0,2009,341,1222,-2.63958,145.982,9.70989,0.030260,1.21038,11.28,3.058,66.44,6.664,24.94,23.53,13.06,10.050,145.982,59.90342,193.34467,1.98853
0,2009,341,1223,-2.90526,144.349,9.58821,0.029863,1.19452,11.26,2.452,62.68,5.194,24.89,23.52,13.06,10.376,144.349,59.95052,193.60543,1.99134
0,2009,341,1224,-3.06055,140.467,9.33433,0.029049,1.16197,11.21,2.414,68.2,6.37,24.82,23.5,13.06,10.341,140.467,59.99852,193.86584,1.99420
0,2009,341,1225,-3.30554,135.164,8.98813,0.027936,1.11745,11.18,2.494,61.33,6.86,24.83,23.49,13.06,10.255,135.164,60.04741,194.12591,1.99714
0,2009,341,1226,-2.77417,128.253,8.57758,0.026636,1.06543,11.25,2.195,57.17,3.528,24.93,23.47,13.06,10.535,128.253,60.09718,194.38562,2.00013
0,2009,341,1227,-2.50504,121.071,8.14508,0.025256,1.01025,11.33,3.013,68.42,6.566,24.93,23.46,13.06,10.134,121.071,60.14784,194.64497,2.00319
0,2009,341,1228,-2.73623,115.722,7.79970,0.024160,0.966413,11.28,3.481,70.49,6.664,24.87,23.45,13.06,9.838,115.722,60.19938,194.90396,2.00631
0,2009,341,1229,-2.49469,112.776,7.59099,0.023481,0.939220,11.25,3.476,72.89,6.468,24.81,23.43,13.06,9.804,112.776,60.25181,195.16258,2.00950
0,2009,341,1230,-2.61890,110.263,7.42240,0.022948,0.917930,11.2,3.57,64.8,6.272,24.85,23.42,12.97,9.699,110.263,60.30511,195.42082,2.01275
0,2009,341,1231,-3.03296,107.045,7.25084,0.022421,0.896852,11.11,3.76,69.05,7.154,24.94,23.43,13.06,9.503,107.045,60.35928,195.67868,2.01607
0,2009,341,1232,-3.37110,104.718,7.12409,0.022024,0.880948,11.01,3.242,65.45,7.154,24.91,23.46,13.06,9.629,104.718,60.41434,195.93616,2.01946
0,2009,341,1233,-3.47461,104.323,7.09399,0.021911,0.876432,10.95,2.8,65.76,6.076,24.84,23.51,13.06,9.796,104.323,60.47026,196.19324,2.02291
0,2009,341,1234,-2.82594,104.207,7.06814,0.021792,0.871693,10.99,2.022,57.64,3.136,24.8,23.57,13.06,10.357,104.207,60.52705,196.44994,2.02643
0,2009,341,1235,-2.57406,102.263,6.96401,0.021463,0.858515,11.01,2.259,59.28,4.214,24.9,23.62,13.05,10.209,102.263,60.58471,196.70622,2.03002
0,2009,341,1236,-2.89842,98.9745,6.77585,0.020888,0.835531,10.92,3.43,58.21,5.782,24.94,23.65,13.05,9.426,98.9745,60.64323,196.96211,2.03368
0,2009,341,1237,-2.89843,96.2290,6.62968,0.020434,0.817362,10.92,2.978,53.42,5.586,24.88,23.66,13.05,9.660,96.2290,60.70261,197.21759,2.03741
0,2009,341,1238,-2.78802,94.7821,6.53127,0.020094,0.803767,10.92,2.568,61.06,5.292,24.8,23.66,13.05,9.900,94.7821,60.76285,197.47265,2.04120
0,2009,341,1239,-2.48781,93.8038,6.46413,0.019858,0.794334,10.88,2.896,70.35,4.998,24.85,23.65,13.05,9.658,93.8038,60.82395,197.72729,2.04507
0,2009,341,1240,-2.02199,93.5667,6.45127,0.019800,0.792011,10.91,1.364,58.84,3.332,24.94,23.64,13.06,10.852,93.5667,60.88589,197.98150,2.04901
0,2009,341,1241,-1.65278,93.9125,6.46255,0.019810,0.792415,10.93,2.911,72.83,6.664,24.9,23.63,13.06,9.709,93.9125,60.94870,198.23529,2.05302
0,2009,341,1242,-1.91158,93.4157,6.41820,0.019655,0.786214,10.86,3.83,71.17,6.566,24.82,23.61,13.06,9.165,93.4157,61.01234,198.48865,2.05710
0,2009,341,1243,-2.48436,92.7794,6.37664,0.019491,0.779649,10.82,2.185,61.05,4.802,24.82,23.59,13.06,10.038,92.7794,61.07684,198.74157,2.06126
0,2009,341,1244,-2.11862,92.1131,6.33887,0.019359,0.774368,10.86,2.59,62.14,5.194,24.93,23.57,13.06,9.815,92.1131,61.14217,198.99404,2.06549
0,2009,341,1245,-2.43262,89.7437,6.17338,0.018845,0.753795,10.83,2.422,54.17,5.292,24.92,23.55,13.06,9.887,89.7437,61.20835,199.24607,2.06980
0,2009,341,1246,-2.14621,85.5923,5.91477,0.018041,0.721624,10.82,2.174,56.35,4.41,24.84,23.53,13.06,10.046,85.5923,61.27536,199.49766,2.07418
0,2009,341,1247,-2.01854,81.4202,5.64851,0.017199,0.687959,10.81,1.873,68.3,4.802,24.8,23.51,13.06,10.265,81.4202,61.34321,199.74879,2.07864
0,2009,341,1248,-1.65623,77.7405,5.43877,0.016550,0.662002,10.83,2.682,67.85,4.998,24.91,23.49,13.06,9.723,77.7405,61.41189,199.99946,2.08317
0,2009,341,1249,-1.62518,75.1155,5.27878,0.016053,0.642109,10.83,2.205,63.19,6.86,24.93,23.47,13.07,10.035,75.1155,61.48140,200.24966,2.08778
0,2009,341,1250,-1.75629,73.4452,5.17370,0.015720,0.628784,10.73,2.323,61.04,4.9,24.86,23.45,13.07,9.835,73.4452,61.55173,200.49941,2.09248
0,2009,341,1251,-2.06338,73.4520,5.15965,0.015634,0.625362,10.64,2.569,70.07,4.9,24.79,23.43,13.07,9.567,73.4520,61.62288,200.74868,2.09725
0,2009,341,1252,-2.07373,76.1465,5.32117,0.016099,0.643966,10.55,2.207,66.65,4.214,24.88,23.42,13.07,9.705,76.1465,61.69486,200.99748,2.10210
0,2009,341,1253,-1.84600,80.4925,5.58113,0.016848,0.673916,10.54,3.123,76.58,5.684,24.94,23.4,13.07,9.124,80.4925,61.76765,201.24580,2.10703
0,2009,341,1254,-1.65622,85.8118,5.88253,0.017721,0.708832,10.51,3.551,68.45,5.586,24.87,23.38,13.07,8.868,85.8118,61.84126,201.49364,2.11204
0,2009,341,1255,-1.65622,91.3729,6.19025,0.018606,0.744237,10.51,3.136,73.76,6.174,24.79,23.37,13.07,9.080,91.3729,61.91568,201.74100,2.11714
0,2009,341,1256,-1.85291,95.0993,6.39507,0.019203,0.768141,10.42,3.935,68.66,7.35,24.86,23.38,13.01,8.579,95.0993,61.99090,201.98787,2.12232
0,2009,341,1257,-2.61547,95.4898,6.44229,0.019351,0.774058,10.24,3.797,67.96,7.056,24.94,23.4,13.04,8.421,95.4898,62.06693,202.23425,2.12759
0,2009,341,1258,-3.30213,95.3206,6.46874,0.019416,0.776650,10.14,2.71,64.32,4.41,24.87,23.44,13.06,8.883,95.3206,62.14376,202.48014,2.13294
0,2009,341,1259,-3.25381,95.9591,6.51341,0.019508,0.780338,10.11,3.178,62.14,6.958,24.78,23.5,13.06,8.575,95.9591,62.22139,202.72553,2.13838
0,2009,341,1300,-3.06749,94.5746,6.45778,0.019321,0.772858,10.05,2.999,58.71,4.998,24.87,23.57,13.06,8.603,94.5746,62.29982,202.97042,2.14391
0,2009,341,1301,-2.82251,90.8863,6.29238,0.018831,0.753223,10.1,2.414,66.3,5.194,24.93,23.61,13.06,9.029,90.8863,62.37904,203.21480,2.14952
0,2009,341,1302,-2.27733,88.7444,6.17174,0.018449,0.737957,10.07,3.572,70.73,7.938,24.85,23.63,13.06,8.322,88.7444,62.45905,203.45868,2.15523
0,2009,341,1303,-2.48435,87.6082,6.05764,0.018050,0.722,10.03,3.422,65.38,8.43,24.78,23.64,13.06,8.349,87.6082,62.53984,203.70205,2.16102
0,2009,341,1304,-2.30147,85.1551,5.91788,0.017610,0.704397,9.99,3.744,70.43,6.86,24.9,23.64,13.06,8.141,85.1551,62.62142,203.94491,2.16691
0,2009,341,1305,-2.48090,83.3339,5.81256,0.017285,0.691409,9.97,3.979,68.52,8.33,24.92,23.63,13.06,8.007,83.3339,62.70378,204.18725,2.17289
0,2009,341,1306,-2.34289,82.6723,5.75663,0.017094,0.683770,9.93,4.586,71.61,7.938,24.82,23.62,13.06,7.697,82.6723,62.78692,204.42908,2.17897
0,2009,341,1307,-1.84257,82.2842,5.72047,0.016927,0.677094,9.97,5.054,74.62,9.11,24.8,23.61,13.06,7.565,82.2842,62.87083,204.67038,2.18514
0,2009,341,1308,-2.04959,82.0077,5.67959,0.016776,0.671030,9.95,4.516,71.82,8.92,24.93,23.59,13.06,7.750,82.0077,62.95551,204.91116,2.19141
0,2009,341,1309,-1.67003,80.2421,5.55264,0.016379,0.655140,9.94,3.633,66.34,8.62,24.89,23.58,13.06,8.133,80.2421,63.04096,205.15141,2.19777
0,2009,341,1310,-2.05993,77.8029,5.38363,0.015854,0.634148,9.83,3.801,67.09,6.958,24.79,23.56,13.06,7.918,77.8029,63.12717,205.39114,2.20424
0,2009,341,1311,-2.46709,75.3939,5.22759,0.015380,0.615191,9.75,4.211,71.6,7.448,24.85,23.54,13.06,7.632,75.3939,63.21414,205.63034,2.21080
0,2009,341,1312,-2.38082,72.4624,5.06585,0.014906,0.596247,9.74,2.512,67.19,5.586,24.93,23.52,13.06,8.536,72.4624,63.30187,205.86900,2.21747
0,2009,341,1313,-2.39117,69.9954,4.94192,0.014532,0.581263,9.69,3.799,71.1,7.644,24.85,23.5,13.06,7.747,69.9954,63.39036,206.10713,2.22424
0,2009,341,1314,-2.07028,69.4471,4.92090,0.014425,0.577002,9.63,2.991,65.75,6.174,24.78,23.48,13.06,8.103,69.4471,63.47960,206.34472,2.23112
0,2009,341,1315,-2.07027,69.6863,4.96227,0.014528,0.581101,9.62,2.321,59.42,4.214,24.91,23.46,13.06,8.529,69.6863,63.56958,206.58177,2.23810
0,2009,341,1316,-2.30145,69.1660,4.94159,0.014444,0.577751,9.6,2.527,58.84,4.606,24.91,23.44,13.06,8.360,69.1660,63.66031,206.81829,2.24519
0,2009,341,1317,-2.19794,67.6050,4.84608,0.014133,0.565307,9.6,2.12,66.98,3.724,24.79,23.43,13.06,8.657,67.6050,63.75179,207.05425,2.25239
0,2009,341,1318,-1.65967,64.8755,4.69734,0.013675,0.547002,9.61,2.465,69.1,5.39,24.83,23.41,13.06,8.414,64.8755,63.84400,207.28967,2.25970
0,2009,341,1319,-1.91156,62.3858,4.56511,0.013281,0.531221,9.62,2.994,64.68,5.88,24.93,23.39,13.06,8.089,62.3858,63.93695,207.52455,2.26712
0,2009,341,1320,-1.95297,60.9202,4.47196,0.012984,0.519375,9.68,3.98,76.86,5.586,24.86,23.38,13.06,7.650,60.9202,64.03062,207.75887,2.27465
0,2009,341,1321,-1.89432,59.4873,4.35361,0.012592,0.503675,9.75,5.233,78.69,6.664,24.77,23.39,13.06,7.223,59.4873,64.12503,207.99265,2.28230
0,2009,341,1322,-2.06684,57.8426,4.24463,0.012254,0.490145,9.75,4.15,75,7.252,24.9,23.43,13.06,7.659,57.8426,64.22016,208.22587,2.29007
0,2009,341,1323,-2.07374,56.0910,4.11091,0.011852,0.474089,9.7,4.399,76.23,6.86,24.9,23.47,13.06,7.489,56.0910,64.31601,208.45854,2.29795
0,2009,341,1324,-2.46711,53.5361,3.92198,0.011276,0.451048,9.62,4.755,73.12,9.7,24.78,23.53,13.06,7.243,53.5361,64.41258,208.69066,2.30596
0,2009,341,1325,-2.90532,50.3746,3.70749,0.010635,0.425401,9.54,5.005,76.94,7.938,24.83,23.59,13.06,7.046,50.3746,64.50987,208.92221,2.31409
0,2009,341,1326,-2.92602,46.9017,3.48017,0.009980,0.399199,9.53,3.223,76.76,5.782,24.93,23.61,13.06,7.850,46.9017,64.60787,209.15321,2.32234
0,2009,341,1327,-2.97087,44.0770,3.30497,0.009466,0.378640,9.49,4.895,75.89,7.938,24.82,23.63,13.06,7.026,44.0770,64.70658,209.38365,2.33072
0,2009,341,1328,-3.30901,42.4323,3.18871,0.009108,0.364338,9.43,4.065,78.7,8.43,24.78,23.62,13.06,7.303,42.4323,64.80599,209.61353,2.33922
0,2009,341,1329,-3.35043,40.5928,3.09806,0.008859,0.354365,9.38,4.858,75.74,7.448,24.92,23.61,13.06,6.903,40.5928,64.90610,209.84285,2.34786
0,2009,341,1330,-3.64718,39.6149,3.06669,0.008769,0.350768,9.33,4.987,81.2,7.938,24.85,23.6,12.96,6.790,39.6149,65.00691,210.07160,2.35662
0,2009,341,1331,-4.35455,40.8625,3.15915,0.008999,0.359942,9.29,5.963,85,8.13,24.75,23.58,13.06,6.387,40.8625,65.10842,210.29979,2.36552
0,2009,341,1332,-5.00669,42.8136,3.31060,0.009416,0.376646,9.28,4.392,84.4,6.37,24.9,23.56,13.06,6.972,42.8136,65.21062,210.52742,2.37456
0,2009,341,1333,-5.38278,43.5359,3.36729,0.009570,0.382791,9.25,3.593,83.6,5.488,24.86,23.53,13.06,7.312,43.5359,65.31351,210.75447,2.38373
0,2009,341,1334,-5.38280,43.0111,3.32675,0.009404,0.376168,9.22,3.623,83.3,5.292,24.74,23.51,13.06,7.260,43.0111,65.41708,210.98096,2.39305
0,2009,341,1335,-5.50702,42.3933,3.31035,0.009357,0.374281,9.17,4.895,93.5,7.252,24.89,23.48,13,6.626,42.3933,65.52133,211.20689,2.40251
0,2009,341,1336,-6.46629,42.6745,3.31596,0.009370,0.374794,9.07,5.187,94.6,7.056,24.85,23.46,12.96,6.387,42.6745,65.62626,211.43224,2.41211
0,2009,341,1337,-6.72164,43.0392,3.30451,0.009291,0.371646,9.05,3.321,87.5,4.606,24.74,23.43,13.05,7.215,43.0392,65.73187,211.65702,2.42186
0,2009,341,1338,-6.15576,42.7792,3.29015,0.009254,0.370142,9.02,2.649,92.6,3.626,24.9,23.41,13.05,7.589,42.7792,65.83815,211.88124,2.43175
0,2009,341,1339,-6.00740,42.1729,3.24303,0.009116,0.364633,9,3.58,81,5.488,24.84,23.39,13.05,7.014,42.1729,65.94509,212.10488,2.44181
0,2009,341,1340,-6.46288,42.2659,3.20416,0.008961,0.358432,8.98,3.392,79.77,4.214,24.75,23.36,13.05,7.091,42.2659,66.05270,212.32795,2.45201
0,2009,341,1341,-5.90045,41.8106,3.17710,0.008890,0.355597,8.99,3.084,80.6,4.508,24.9,23.34,13.05,7.278,41.8106,66.16098,212.55045,2.46237
0,2009,341,1342,-5.62093,40.6119,3.09422,0.008650,0.346017,8.99,3.425,89.4,4.9,24.81,23.33,13.05,7.085,40.6119,66.26991,212.77238,2.47290
0,2009,341,1343,-5.68992,39.2133,3.00455,0.008379,0.335175,8.97,3.26,80.2,5.194,24.77,23.34,13.05,7.152,39.2133,66.37949,212.99373,2.48358
0,2009,341,1344,-5.36904,38.0659,2.93042,0.008192,0.327685,8.95,2.865,79.96,4.508,24.91,23.38,13.05,7.364,38.0659,66.48973,213.21451,2.49443
0,2009,341,1345,-5.02398,37.0206,2.83741,0.007915,0.316599,8.93,3.9,86.6,5.39,24.77,23.44,13.06,6.767,37.0206,66.60061,213.43472,2.50545
0,2009,341,1346,-5.19648,35.2666,2.69893,0.007517,0.300682,8.9,4.853,83,6.664,24.8,23.52,13.06,6.306,35.2666,66.71214,213.65435,2.51664
0,2009,341,1347,-5.90385,32.6139,2.52907,0.007055,0.282200,8.88,4.794,80.1,6.468,24.89,23.57,13.06,6.305,32.6139,66.82431,213.87341,2.52801
0,2009,341,1348,-5.69683,29.3525,2.32334,0.006463,0.258534,8.84,4.805,78.2,7.546,24.74,23.59,13.06,6.251,29.3525,66.93711,214.09190,2.53955
0,2009,341,1349,-5.43111,26.5300,2.15251,0.005990,0.239604,8.83,3.959,83.6,5.586,24.86,23.6,13.06,6.616,26.5300,67.05055,214.30981,2.55127
0,2009,341,1350,-4.92388,25.2501,2.06692,0.005752,0.230065,8.83,2.964,98.7,3.822,24.85,23.59,13.06,7.158,25.2501,67.16463,214.52715,2.56318
0,2009,341,1351,-4.40977,26.0679,2.08149,0.005755,0.230199,8.81,3.432,99.8,4.9,24.73,23.57,13.06,6.862,26.0679,67.27932,214.74391,2.57528
0,2009,341,1352,-4.45462,27.9052,2.21150,0.006113,0.244515,8.67,2.339,95.4,3.92,24.89,23.55,13.06,7.395,27.9052,67.39465,214.96010,2.58756
0,2009,341,1353,-3.79556,30.9760,2.42279,0.006672,0.266892,8.63,1.692,92.5,2.646,24.79,23.53,13.06,7.910,30.9760,67.51059,215.17571,2.60004
0,2009,341,1354,-3.18136,34.3836,2.63014,0.007196,0.287858,8.59,1.612,98.7,2.646,24.77,23.5,13.06,7.946,34.3836,67.62715,215.39076,2.61272
0,2009,341,1355,-2.90186,37.2989,2.78694,0.007618,0.304739,8.49,2.43,96.9,3.43,24.9,23.47,13.06,7.115,37.2989,67.74433,215.60522,2.62560
0,2009,341,1356,-2.90533,38.6835,2.83984,0.007736,0.309434,8.41,3.141,102,4.704,24.74,23.44,13.01,6.545,38.6835,67.86212,215.81912,2.63869
0,2009,341,1357,-2.95019,38.0750,2.79285,0.007611,0.304427,8.37,2.432,96.1,3.724,24.84,23.41,13.04,6.971,38.0750,67.98051,216.03243,2.65198
0,2009,341,1358,-2.89844,36.2260,2.68804,0.007345,0.293802,8.38,2.352,91.2,4.018,24.86,23.38,13.06,7.043,36.2260,68.09951,216.24518,2.66549
0,2009,341,1359,-3.14686,34.4395,2.56795,0.006990,0.279608,8.37,3.089,93.1,4.312,24.73,23.36,13.06,6.528,34.4395,68.21911,216.45736,2.67922
0,2009,341,1400,-3.26763,33.4546,2.51492,0.006864,0.274560,8.32,4.237,99.8,5.684,24.89,23.34,13.06,5.855,33.4546,68.33931,216.66896,2.69317
0,2009,341,1401,-3.47810,33.4498,2.48917,0.006784,0.271358,8.31,4.895,98.9,6.272,24.8,23.32,13.06,5.552,33.4498,68.46010,216.87999,2.70735
0,2009,341,1402,-3.58506,33.4660,2.48536,0.006745,0.269811,8.32,2.783,99.2,4.606,24.76,23.32,13.06,6.664,33.4660,68.58148,217.09045,2.72176
0,2009,341,1403,-3.06058,33.6401,2.50453,0.006805,0.272202,8.26,3.77,100.4,5.292,24.89,23.36,13.06,6.012,33.6401,68.70345,217.30034,2.73640
0,2009,341,1404,-2.92602,33.4545,2.47489,0.006705,0.268212,8.21,3.105,99,4.018,24.74,23.41,13.06,6.326,33.4545,68.82600,217.50966,2.75129
0,2009,341,1405,-2.74315,32.5416,2.42685,0.006569,0.262743,8.19,3.219,97,4.9,24.84,23.48,13.06,6.233,32.5416,68.94914,217.71841,2.76642
0,2009,341,1406,-2.48435,32.3696,2.41540,0.006539,0.261549,8.19,3.339,85.1,5.096,24.85,23.55,13.06,6.163,32.3696,69.07285,217.92659,2.78180
0,2009,341,1407,-2.32908,32.8295,2.42137,0.006516,0.260640,8.21,3.113,101.1,4.312,24.73,23.59,13.06,6.321,32.8295,69.19714,218.13420,2.79744
0,2009,341,1408,-2.07029,33.1523,2.44518,0.006593,0.263733,8.2,3.461,95.2,5.782,24.89,23.61,13.06,6.105,33.1523,69.32199,218.34124,2.81334
0,2009,341,1409,-2.06338,33.1267,2.44165,0.006571,0.262825,8.18,2.912,95.3,4.606,24.78,23.62,13.06,6.411,33.1267,69.44742,218.54772,2.82951
0,2009,341,1410,-2.07028,33.2893,2.45207,0.006576,0.263030,8.16,3.577,100.9,4.41,24.79,23.62,13.06,5.993,33.2893,69.57341,218.75364,2.84595
0,2009,341,1411,-1.95988,33.8795,2.48844,0.006675,0.267019,8.16,3.048,103.5,4.116,24.89,23.6,13.06,6.301,33.8795,69.69996,218.95898,2.86266
0,2009,341,1412,-1.65968,34.2070,2.49357,0.006659,0.266354,8.15,3.647,96.7,6.566,24.73,23.59,13.06,5.942,34.2070,69.82707,219.16377,2.87967
0,2009,341,1413,-1.49406,34.6204,2.54868,0.006811,0.272460,8.18,3.076,102.5,7.252,24.87,23.57,13.06,6.308,34.6204,69.95473,219.36799,2.89696
0,2009,341,1414,-1.31119,35.8982,2.63051,0.007024,0.280967,8.14,4.449,102.7,6.664,24.82,23.55,13.06,5.534,35.8982,70.08294,219.57165,2.91455
0,2009,341,1415,-1.31464,37.0341,2.69394,0.007163,0.286502,8.16,3.249,104.1,4.214,24.75,23.52,13.06,6.179,37.0341,70.21171,219.77475,2.93245
0,2009,341,1416,-1.24218,37.0433,2.72113,0.007242,0.289662,8.14,3.927,103.4,5.194,24.9,23.5,13.06,5.784,37.0433,70.34102,219.97728,2.95065
0,2009,341,1417,-1.15937,36.6252,2.69323,0.007153,0.286120,8.17,3.688,102.8,6.664,24.75,23.47,13.06,5.945,36.6252,70.47087,220.17926,2.96918
0,2009,341,1418,-1.15937,36.8623,2.71760,0.007203,0.288129,8.18,3.918,94.6,5.978,24.82,23.45,13.06,5.838,36.8623,70.60125,220.38068,2.98803
0,2009,341,1419,-0.941985,37.4708,2.75112,0.007288,0.291522,8.2,3.067,97.1,4.41,24.87,23.42,13.06,6.337,37.4708,70.73218,220.58155,3.00721
0,2009,341,1420,-0.821217,37.3871,2.71628,0.007159,0.286365,8.18,2.849,100.5,3.724,24.73,23.4,13.06,6.453,37.3871,70.86363,220.78186,3.02673
0,2009,341,1421,-0.465815,36.1651,2.64923,0.006996,0.279825,8.18,2.618,97.4,4.312,24.89,23.38,13.06,6.611,36.1651,70.99562,220.98161,3.04661
0,2009,341,1422,-0.303643,34.2512,2.53706,0.006690,0.267599,8.18,1.788,92.7,2.254,24.8,23.35,13.07,7.297,34.2512,71.12812,221.18081,3.06683
0,2009,341,1423,-0.006901,32.2396,2.40754,0.006333,0.253337,8.13,1.736,94.7,2.352,24.77,23.33,13.07,7.290,32.2396,71.26116,221.37946,3.08743
0,2009,341,1424,-0.003451,30.3673,2.30383,0.006076,0.243024,8.1,1.509,95.3,2.156,24.9,23.31,13.07,7.497,30.3673,71.39471,221.57756,3.10839
0,2009,341,1425,0,28.6623,2.19895,0.005785,0.231381,8.09,2.051,105.6,3.724,24.74,23.29,13.07,6.949,28.6623,71.52878,221.77511,3.12975
0,2009,341,1426,-0.320897,27.9655,2.15758,0.005661,0.226442,8.03,3.618,103.1,5.194,24.85,23.28,13.07,5.812,27.9655,71.66336,221.97211,3.15149
0,2009,341,1427,-0.703902,28.7274,2.18708,0.005737,0.229481,8.07,3.084,99.7,3.92,24.85,23.28,13.07,6.170,28.7274,71.79845,222.16856,3.17363
0,2009,341,1428,-0.424410,29.2662,2.19048,0.005704,0.228152,8.09,1.942,99,2.94,24.73,23.29,13.07,7.047,29.2662,71.93404,222.36447,3.19619
0,2009,341,1429,-0.334697,28.6065,2.15009,0.005609,0.224379,8.06,2.412,91.5,3.822,24.89,23.34,13.07,6.620,28.6065,72.07014,222.55984,3.21917
0,2009,341,1430,-0.414058,27.4496,2.06387,0.005372,0.214894,8.03,2.187,87.5,3.626,24.78,23.38,12.97,6.763,27.4496,72.20674,222.75466,3.24259
0,2009,341,1431,-0.417507,26.5158,1.99245,0.005168,0.206711,7.998,3.2,88,4.116,24.79,23.43,13.06,6.012,26.5158,72.34384,222.94894,3.26645
0,2009,341,1432,-0.693544,26.0094,1.96809,0.005115,0.204581,7.993,3.838,95.7,5.292,24.89,23.46,13.06,5.650,26.0094,72.48143,223.14268,3.29076
0,2009,341,1433,-0.828111,25.9605,1.95552,0.005047,0.201894,8.02,3.123,86.7,4.312,24.73,23.47,13.06,6.086,25.9605,72.61951,223.33589,3.31554
0,2009,341,1434,-0.931631,25.7818,1.94449,0.005018,0.200701,7.992,4.461,93.2,5.684,24.86,23.47,13.06,5.345,25.7818,72.75808,223.52856,3.34081
0,2009,341,1435,-0.855722,24.9596,1.88557,0.004861,0.194432,8.01,2.659,94.9,4.41,24.83,23.46,13.05,6.379,24.9596,72.89714,223.72069,3.36656
0,2009,341,1436,-0.828121,24.0979,1.81178,0.004643,0.185720,7.955,3.247,88.8,4.508,24.74,23.44,13.05,5.932,24.0979,73.03667,223.91229,3.39282
0,2009,341,1437,-0.828123,23.7077,1.78783,0.004595,0.18382,7.927,3.951,90,5.39,24.9,23.42,13.06,5.511,23.7077,73.17669,224.10336,3.41961
0,2009,341,1438,-0.831576,23.6938,1.77645,0.004548,0.181920,7.935,3.063,91.3,4.704,24.76,23.4,13.06,6.021,23.6938,73.31718,224.29390,3.44692
0,2009,341,1439,-0.828128,23.7705,1.77547,0.004533,0.181336,7.897,3.659,92.7,4.998,24.81,23.37,13.06,5.627,23.7705,73.45814,224.48391,3.47479
0,2009,341,1440,-0.828128,24.1352,1.78456,0.004564,0.182544,7.885,2.973,90.6,4.9,24.87,23.35,13.06,6.018,24.1352,73.59957,224.67340,3.50322
0,2009,341,1441,-0.828124,24.1792,1.75576,0.004453,0.178120,7.864,3.167,87.5,4.998,24.72,23.33,13.06,5.871,24.1792,73.74146,224.86236,3.53222
0,2009,341,1442,-0.803971,23.4917,1.72438,0.004392,0.175677,7.86,3.116,90.7,4.116,24.88,23.3,13.07,5.897,23.4917,73.88382,225.05079,3.56183
0,2009,341,1443,-0.465821,22.6462,1.68620,0.004289,0.171579,7.839,2.426,86.1,3.332,24.8,23.28,13.07,6.348,22.6462,74.02664,225.23871,3.59205
0,2009,341,1444,-0.414064,22.9808,1.70640,0.004323,0.172923,7.817,2.465,88.2,3.92,24.76,23.28,13.07,6.292,22.9808,74.16992,225.42610,3.62290
0,2009,341,1445,-0.414064,23.8518,1.76464,0.004481,0.179246,7.803,2.857,90.9,4.312,24.89,23.3,13.07,5.996,23.8518,74.31364,225.61298,3.65440
0,2009,341,1446,-0.414062,23.4081,1.73438,0.004384,0.175379,7.798,2.306,95.2,3.038,24.74,23.34,13.07,6.394,23.4081,74.45783,225.79934,3.68657
0,2009,341,1447,-0.193229,21.7936,1.66961,0.004228,0.169123,7.797,1.981,96,2.94,24.84,23.39,13.07,6.670,21.7936,74.60245,225.98519,3.71943
0,2009,341,1448,0,20.7273,1.62526,0.004126,0.165052,7.759,2.597,99.5,4.018,24.85,23.45,13.06,6.125,20.7273,74.74752,226.17053,3.75299
0,2009,341,1449,-0.227732,20.7853,1.59909,0.004022,0.160873,7.706,3.035,95.9,4.312,24.73,23.48,13.06,5.763,20.7853,74.89303,226.35535,3.78729
0,2009,341,1450,-0.414058,21.0060,1.59889,0.004026,0.161023,7.762,3.216,86.9,4.116,24.89,23.49,13.06,5.718,21.0060,75.03899,226.53967,3.82234
0,2009,341,1451,-0.424409,20.6598,1.55940,0.003917,0.156681,7.712,2.769,84.1,4.9,24.77,23.48,13.06,5.947,20.6598,75.18537,226.72348,3.85817
0,2009,341,1452,-0.586581,19.9095,1.53261,0.003843,0.153737,7.685,2.852,93.4,4.214,24.79,23.47,13.07,5.858,19.9095,75.33219,226.90679,3.89479
0,2009,341,1453,-0.655589,19.9187,1.55518,0.003911,0.156438,7.711,2.837,94.8,4.018,24.88,23.46,13.07,5.899,19.9187,75.47944,227.08959,3.93225
0,2009,341,1454,-0.414058,20.4833,1.57045,0.003905,0.156207,7.681,3.737,87,5.88,24.72,23.44,13.07,5.321,20.4833,75.62711,227.27189,3.97056
0,2009,341,1455,-0.600385,20.5066,1.56170,0.003887,0.155487,7.654,2.925,86.6,4.41,24.87,23.41,13.07,5.772,20.5066,75.77521,227.45370,4.00974
0,2009,341,1456,-0.717700,19.6912,1.50512,0.003752,0.150072,7.61,3.925,90.1,5.39,24.81,23.38,13.01,5.135,19.6912,75.92372,227.63500,4.04984
0,2009,341,1457,-0.627987,18.8224,1.44258,0.003575,0.143016,7.598,3.043,84.1,4.214,24.75,23.36,13.04,5.628,18.8224,76.07265,227.81581,4.09087
0,2009,341,1458,-0.417507,17.9095,1.39614,0.003479,0.139163,7.572,3.407,90.2,4.704,24.89,23.33,13.07,5.374,17.9095,76.22200,227.99613,4.13288
0,2009,341,1459,-0.417506,17.5842,1.37157,0.003395,0.135797,7.581,3.311,89.8,4.116,24.74,23.31,13.06,5.441,17.5842,76.37175,228.17596,4.17588
0,2009,341,1500,-0.414056,18.2346,1.41738,0.003501,0.140058,7.602,2.662,88.3,3.528,24.83,23.28,13.06,5.891,18.2346,76.52192,228.35530,4.21993
