0,2010,22,1222,367.655,581.5,31.2726,0.091995,3.67980,10.23,5.958,75.92,9.11,24.84,23.81,13.05,7.582,376.1497,56.04506,188.53162,1.78652
0,2010,22,1223,525.178,653.122,34.5482,0.101096,4.04382,10.25,5.439,72.56,9.21,24.94,23.8,13.06,7.779,360.0190,56.07534,188.81310,1.78791
0,2010,22,1224,693.461,751.989,37.7398,0.109961,4.39844,10.4,5.06,68.82,8.62,24.93,23.8,13.06,8.102,365.2809,56.10661,189.09433,1.78936
0,2010,22,1225,610.944,692.490,36.2005,0.105869,4.23477,10.52,4.06,68.94,6.37,24.88,23.79,13.06,8.647,352.0829,56.13885,189.37529,1.79085
0,2010,22,1226,678.695,719.702,37.4050,0.109177,4.36709,10.67,6.03,75.98,11.37,24.83,23.79,13.06,8.118,341.8720,56.17207,189.65598,1.79239
0,2010,22,1227,738.663,741.418,38.3159,0.111667,4.46668,10.43,8.34,74.18,11.47,24.87,23.78,13.06,7.185,330.5701,56.20626,189.93638,1.79398
0,2010,22,1228,624.673,675.653,35.9306,0.105225,4.20900,10.38,7.358,71.77,10.68,24.94,23.78,13.06,7.367,328.5255,56.24142,190.21650,1.79562
0,2010,22,1229,652.231,672.106,36.0826,0.105581,4.22325,10.51,6.507,69.87,8.92,24.94,23.78,13.06,7.771,310.0068,56.27756,190.49633,1.79730
0,2010,22,1230,631.832,654.977,35.4647,0.103871,4.15485,10.45,6.594,72.39,9.21,24.9,23.77,12.96,7.669,304.5431,56.31466,190.77585,1.79904
0,2010,22,1231,713.897,685.260,36.7602,0.107282,4.29126,10.47,5.483,71.78,7.938,24.86,23.77,13.05,8.041,289.7051,56.35274,191.05506,1.80083
0,2010,22,1232,698.142,690.617,36.3586,0.106135,4.24542,10.63,6.421,76.82,9.41,24.83,23.77,13.05,7.949,304.1876,56.39177,191.33396,1.80266
0,2010,22,1233,610.917,636.057,34.8963,0.102109,4.08436,10.61,6.783,75.2,9.51,24.89,23.76,13.05,7.820,298.2629,56.43178,191.61253,1.80455
0,2010,22,1234,584.351,621.885,34.2783,0.100378,4.01511,10.58,7.461,71.86,10.68,24.95,23.76,13.05,7.598,299.1282,56.47274,191.89077,1.80648
0,2010,22,1235,485.231,559.949,32.1052,0.094438,3.77752,10.59,6.901,75.41,9.51,24.93,23.76,13.05,7.761,292.2356,56.51466,192.16867,1.80847
0,2010,22,1236,404.558,514.922,30.1510,0.089072,3.56289,10.68,6.12,71.88,9.11,24.89,23.75,13.05,8.103,291.9703,56.55753,192.44622,1.81051
0,2010,22,1237,268.207,426.726,27.1158,0.080739,3.22957,10.54,6.984,69.8,10.09,24.84,23.75,13.05,7.674,279.0885,56.60137,192.72342,1.81259
0,2010,22,1238,302.195,434.761,27.5381,0.081761,3.27046,10.51,7.237,74.52,11.37,24.82,23.75,13.05,7.567,268.6117,56.64615,193.00027,1.81473
0,2010,22,1239,329.810,444.805,27.8784,0.082614,3.30457,10.31,9.42,76.96,12.05,24.91,23.75,13.05,6.783,263.6927,56.69188,193.27674,1.81692
0,2010,22,1240,342.874,451.933,28.1261,0.083250,3.33000,10.2,7.464,75.74,10.68,24.94,23.75,13.06,7.106,263.8803,56.73856,193.55284,1.81917
0,2010,22,1241,311.956,426.692,27.2143,0.080740,3.22960,10.17,7.588,72.45,11.37,24.89,23.75,13.06,7.035,255.8135,56.78619,193.82856,1.82146
0,2010,22,1242,261.883,399.762,26.1068,0.077721,3.10884,10.23,5.424,65.04,10.78,24.82,23.75,13.06,7.759,256.4975,56.83476,194.10390,1.82381
0,2010,22,1243,284.258,399.103,26.4261,0.078502,3.14009,10.24,5.743,70.65,8.23,24.82,23.74,13.06,7.664,243.8038,56.88427,194.37884,1.82621
0,2010,22,1244,363.726,430.594,27.8806,0.082427,3.29710,10.19,8.66,73.43,12.74,24.92,23.74,13.06,6.796,232.1472,56.93471,194.65338,1.82867
0,2010,22,1245,604.063,558.957,32.3664,0.094544,3.78175,10.15,6.829,75.15,9.8,24.93,23.74,13.06,7.217,229.8378,56.98610,194.92752,1.83118
0,2010,22,1246,573.151,546.874,31.5248,0.092332,3.69327,10.3,6.744,73.43,10.19,24.87,23.74,13.06,7.433,235.0359,57.03841,195.20124,1.83374
0,2010,22,1247,492.843,485.428,29.7404,0.087513,3.50051,10.39,5.955,69.48,8.43,24.8,23.73,13.06,7.786,217.6680,57.09166,195.47455,1.83636
0,2010,22,1248,501.580,482.871,29.7431,0.087528,3.50110,10.53,4.183,66.74,5.782,24.87,23.73,13.06,8.606,210.7625,57.14583,195.74743,1.83903
0,2010,22,1249,657.515,550.911,32.3931,0.094672,3.78687,10.58,5.695,71.87,7.448,24.95,23.73,13.06,8.110,194.7387,57.20093,196.01988,1.84175
0,2010,22,1250,768.907,608.952,34.3815,0.100022,4.00087,10.5,5.931,65.51,9.11,24.92,23.72,13.06,7.933,193.0714,57.25695,196.29190,1.84454
0,2010,22,1251,759.165,606.780,34.1269,0.099298,3.97192,10.53,7.672,73.69,11.76,24.86,23.72,13.06,7.479,196.8033,57.31389,196.56347,1.84738
0,2010,22,1252,601.317,525.626,31.0815,0.090990,3.63960,10.35,7.783,71.47,11.66,24.81,23.71,13.06,7.218,201.4041,57.37174,196.83459,1.85027
0,2010,22,1253,597.435,510.880,30.7892,0.090079,3.60317,10.38,7.85,71.74,11.47,24.88,23.71,13.06,7.240,189.2675,57.43051,197.10526,1.85322
0,2010,22,1254,508.531,459.217,29.0717,0.085378,3.41514,10.31,6.393,64.75,11.47,24.94,23.7,13.06,7.549,185.9100,57.49019,197.37547,1.85623
0,2010,22,1255,640.043,524.443,31.3167,0.091308,3.65233,10.23,7.832,71.35,11.56,24.9,23.7,13.06,7.050,181.0267,57.55078,197.64522,1.85930
0,2010,22,1256,715.812,564.354,32.6319,0.094775,3.79101,10.28,7.283,75.4,10.58,24.84,23.69,13,7.258,180.9322,57.61227,197.91449,1.86243
0,2010,22,1257,834.146,619.273,34.6835,0.100208,4.00832,10.36,6.212,69.23,11.47,24.81,23.69,13.04,7.668,173.2334,57.67466,198.18329,1.86561
0,2010,22,1258,832.693,621.970,34.5247,0.099774,3.99098,10.42,4.889,76.1,9.9,24.91,23.68,13.06,8.190,177.4849,57.73795,198.45161,1.86885
0,2010,22,1259,825.873,605.986,34.1994,0.098851,3.95403,10.47,6.388,73.85,9.9,24.94,23.67,13.05,7.755,165.9240,57.80214,198.71944,1.87216
0,2010,22,1300,890.606,635.161,35.3182,0.101808,4.07233,10.42,6.287,74.3,10.78,24.9,23.67,13.05,7.721,161.4628,57.86723,198.98678,1.87552
0,2010,22,1301,914.739,644.762,35.6652,0.102702,4.10808,10.42,5.393,67.26,9.6,24.84,23.67,13.05,8.009,159.1201,57.93320,199.25362,1.87894
0,2010,22,1302,878.287,622.933,34.9227,0.100651,4.02603,10.49,7.286,69.52,11.27,24.82,23.66,13.05,7.528,157.5125,58.00006,199.51996,1.88243
0,2010,22,1303,860.465,607.861,34.5434,0.099573,3.98291,10.53,7.463,72.69,9.6,24.91,23.66,13.05,7.533,152.7478,58.06780,199.78580,1.88598
0,2010,22,1304,905.170,627.163,35.2681,0.101416,4.05665,10.53,7.879,71.58,11.47,24.95,23.66,13.05,7.427,149.3251,58.13642,200.05112,1.88959
0,2010,22,1305,936.300,641.784,35.6765,0.102398,4.09592,10.38,6.685,70.29,9.9,24.91,23.66,13.06,7.553,148.4775,58.20592,200.31593,1.89326
0,2010,22,1306,932.962,636.146,35.4190,0.101614,4.06454,10.61,6.966,71.81,13.62,24.86,23.66,13.06,7.769,145.5726,58.27629,200.58022,1.89700
0,2010,22,1307,914.537,623.385,34.9555,0.100252,4.01008,10.42,9.85,66.6,13.13,24.82,23.67,13.06,6.837,143.4675,58.34754,200.84399,1.90080
0,2010,22,1308,942.471,633.326,35.3572,0.101202,4.04808,10.35,8.15,67.59,12.84,24.88,23.67,13.06,7.127,139.7598,58.41965,201.10722,1.90466
0,2010,22,1309,943.835,632.759,35.2537,0.100795,4.03181,10.34,8.39,67.98,12.15,24.95,23.67,13.06,7.056,139.5030,58.49263,201.36992,1.90859
0,2010,22,1310,791.968,565.323,32.4423,0.093258,3.73031,10.51,5.524,68.96,8.43,24.92,23.67,13.06,8.078,152.3045,58.56647,201.63208,1.91259
0,2010,22,1311,710.693,505.484,30.8623,0.088918,3.55670,10.69,5.869,70.83,8.23,24.87,23.67,13.06,8.193,135.6420,58.64116,201.89371,1.91665
0,2010,22,1312,573.734,443.389,28.4102,0.082236,3.28946,10.51,6.999,73.86,9.51,24.82,23.67,13.06,7.631,145.4662,58.71671,202.15478,1.92078
0,2010,22,1313,669.360,482.947,29.9453,0.086059,3.44237,10.37,6.871,77.13,9.02,24.86,23.67,13.06,7.487,136.1316,58.79311,202.41531,1.92498
0,2010,22,1314,758.636,534.445,31.3575,0.089657,3.58629,10.3,8.03,70.93,10.78,24.94,23.67,13.06,7.091,142.2482,58.87036,202.67528,1.92925
0,2010,22,1315,790.800,551.318,31.8404,0.090823,3.63292,10.25,7.494,72.86,10.09,24.93,23.67,13.06,7.163,143.4162,58.94845,202.93470,1.93358
0,2010,22,1316,633.546,475.393,29.1299,0.083571,3.34283,10.39,4.493,70.55,6.174,24.87,23.67,13.06,8.306,149.3523,59.02739,203.19355,1.93799
0,2010,22,1317,857.591,577.192,32.8229,0.093171,3.72683,10.47,6.644,73.25,9.31,24.82,23.67,13.06,7.680,136.8755,59.10715,203.45184,1.94247
0,2010,22,1318,925.675,609.511,33.9471,0.096021,3.84082,10.41,6.417,71.42,9.7,24.85,23.67,13.06,7.670,135.3559,59.18776,203.70956,1.94702
0,2010,22,1319,939.433,620.281,34.1325,0.096448,3.85792,10.3,7.912,75.58,10.49,24.94,23.67,13.06,7.120,140.2259,59.26919,203.96671,1.95164
0,2010,22,1320,936.374,617.276,33.9209,0.095805,3.83220,10.35,7.363,66.43,9.8,24.94,23.66,13.06,7.327,139.9401,59.35145,204.22328,1.95633
0,2010,22,1321,935.828,616.108,33.8789,0.095588,3.82350,10.29,6.226,64.33,9.41,24.89,23.66,13.06,7.574,140.2184,59.43454,204.47928,1.96110
0,2010,22,1322,936.334,612.789,33.8271,0.095327,3.81306,10.38,5.864,72.48,9.02,24.84,23.66,13.06,7.802,137.8233,59.51844,204.73469,1.96595
0,2010,22,1323,936.939,607.227,33.6458,0.094712,3.78850,10.51,5.067,70.07,8.23,24.84,23.66,13.06,8.237,133.1488,59.60316,204.98952,1.97086
0,2010,22,1324,936.342,602.643,33.4644,0.094120,3.76482,10.68,6.437,77.92,9.6,24.92,23.66,13.06,8.008,130.0731,59.68870,205.24376,1.97586
0,2010,22,1325,937.306,599.880,33.3324,0.093645,3.74580,10.78,4.474,73.18,6.174,24.95,23.66,13.06,8.797,128.0435,59.77504,205.49741,1.98093
0,2010,22,1326,937.806,596.186,33.1451,0.093044,3.72176,10.72,7.412,74.87,11.27,24.92,23.65,13.06,7.792,125.3308,59.86218,205.75047,1.98608
0,2010,22,1327,936.579,594.083,32.9373,0.092379,3.69515,10.57,5.689,69.97,9.8,24.88,23.65,13.06,8.099,125.0877,59.95013,206.00293,1.99131
0,2010,22,1328,935.493,593.572,32.8028,0.091863,3.67453,10.56,5.922,73.11,8.53,24.84,23.64,13.06,8.012,126.3754,60.03888,206.25479,1.99662
0,2010,22,1329,934.731,595.380,32.7204,0.091465,3.65862,10.44,5.89,78.11,8.82,24.85,23.64,13.06,7.870,129.8301,60.12842,206.50605,2.00201
0,2010,22,1330,934.236,597.758,32.6644,0.091148,3.64591,10.44,6.705,77.92,9.02,24.92,23.64,12.96,7.624,133.7324,60.21875,206.75671,2.00749
0,2010,22,1331,932.020,596.642,32.4557,0.090455,3.61822,10.59,6.491,75.39,8.92,24.95,23.64,13.06,7.878,135.0041,60.30987,207.00676,2.01304
0,2010,22,1332,930.135,598.155,32.2358,0.089723,3.58893,10.74,5.753,79.96,7.938,24.92,23.63,13.05,8.294,138.7475,60.40178,207.25621,2.01868
0,2010,22,1333,729.936,513.565,28.9939,0.081155,3.24621,10.68,6.158,74.6,8.04,24.88,23.63,13.05,8.091,154.0659,60.49446,207.50504,2.02441
0,2010,22,1334,537.970,425.252,25.9044,0.072913,2.91653,10.64,5.859,74.67,10,24.83,23.62,13.02,8.133,161.0617,60.58792,207.75326,2.03022
0,2010,22,1335,471.964,393.943,24.6939,0.069532,2.78127,10.54,7.747,76.03,10.09,24.84,23.62,12.95,7.473,162.8439,60.68215,208.00086,2.03612
0,2010,22,1336,436.840,381.626,23.9783,0.067493,2.69970,10.35,9.1,74.37,13.33,24.92,23.62,13.05,6.905,168.3574,60.77715,208.24785,2.04211
0,2010,22,1337,469.649,399.836,24.4201,0.068433,2.73731,10.32,7.012,71.93,10.09,24.94,23.62,13.05,7.383,171.2351,60.87292,208.49422,2.04818
0,2010,22,1338,540.429,435.284,25.3686,0.070668,2.82672,10.35,6.288,73.02,8.53,24.89,23.62,13.05,7.632,173.0268,60.96945,208.73997,2.05435
0,2010,22,1339,622.975,483.463,26.6516,0.073764,2.95057,10.45,5.553,75.64,7.35,24.83,23.62,13.05,7.993,182.0735,61.06673,208.98510,2.06061
0,2010,22,1340,697.766,525.249,27.7145,0.076284,3.05138,10.65,6.174,73.93,8.43,24.82,23.63,13.04,8.048,188.7218,61.16477,209.22960,2.06696
0,2010,22,1341,652.614,514.355,27.0380,0.074394,2.97577,10.63,6.628,76.11,7.938,24.91,23.63,13.04,7.889,200.5904,61.26356,209.47347,2.07341
0,2010,22,1342,497.848,452.308,24.7106,0.068290,2.73159,10.72,5.553,73.22,7.938,24.95,23.63,13.04,8.333,213.7107,61.36310,209.71672,2.07995
0,2010,22,1343,549.220,476.704,25.8019,0.070943,2.83771,10.74,6.618,73.35,9.8,24.91,23.63,13.05,8.033,214.3304,61.46338,209.95934,2.08659
0,2010,22,1344,515.940,474.313,25.6343,0.070435,2.81742,10.8,5.4,64.8,7.448,24.86,23.64,13.05,8.485,228.6375,61.56439,210.20133,2.09332
0,2010,22,1345,799.071,599.105,30.0696,0.081606,3.26423,10.87,6.43,76.63,9.6,24.82,23.64,13.05,8.253,219.8593,61.66615,210.44269,2.10016
0,2010,22,1346,858.997,652.535,30.9662,0.083809,3.35235,10.88,5.197,68.22,8.43,24.88,23.64,13.05,8.655,246.2009,61.76863,210.68342,2.10710
0,2010,22,1347,587.448,518.267,26.9547,0.073512,2.94049,11.04,4.253,73.26,10.39,24.95,23.64,13.06,9.207,241.3174,61.87185,210.92351,2.11414
0,2010,22,1348,337.841,424.856,22.972,0.063323,2.53293,11.02,4.738,74.52,7.644,24.94,23.64,13.06,8.994,266.1232,61.97578,211.16297,2.12128
0,2010,22,1349,15.8347,244.438,17.6437,0.049664,1.98655,10.99,3.218,67.22,6.272,24.89,23.64,13.06,9.617,237.0237,62.08044,211.40179,2.12853
0,2010,22,1350,14.5890,247.973,17.8338,0.050050,2.00200,10.91,3.339,67.09,5.88,24.84,23.64,13.06,9.458,241.1657,62.18581,211.63997,2.13588
0,2010,22,1351,148.342,309.176,20.5625,0.056896,2.27583,10.9,2.994,65.68,7.056,24.82,23.64,13.06,9.627,240.2018,62.29190,211.87752,2.14335
0,2010,22,1352,117.554,295.521,19.6101,0.054431,2.17724,10.95,3.42,71.25,4.802,24.9,23.64,13.06,9.467,241.0563,62.39869,212.11443,2.15092
0,2010,22,1353,225.174,335.192,21.0375,0.057971,2.31883,11.01,2.878,72.69,5.194,24.94,23.64,13.06,9.824,231.2398,62.50619,212.35070,2.15860
0,2010,22,1354,111.108,265.517,18.3972,0.051232,2.04928,11.1,3.502,61.58,6.174,24.91,23.64,13.06,9.610,214.4099,62.61440,212.58634,2.16640
0,2010,22,1355,124.665,247.753,18.0815,0.050283,2.01131,11.03,4.655,68.4,6.762,24.85,23.63,13.06,9.038,190.6205,62.72330,212.82133,2.17431
0,2010,22,1356,119.545,255.903,17.7612,0.049340,1.97359,10.92,5.374,65.08,9.31,24.81,23.63,13,8.645,201.3203,62.83289,213.05568,2.18234
0,2010,22,1357,427.159,380.469,22.5071,0.061119,2.44475,10.81,4.889,64.23,8.04,24.88,23.63,13.04,8.677,186.1655,62.94317,213.28939,2.19049
0,2010,22,1358,181.493,302.480,18.7700,0.051676,2.06704,10.95,3.533,62.2,5.39,24.94,23.63,13.06,9.412,220.2367,63.05414,213.52245,2.19876
0,2010,22,1359,272.343,328.131,20.0315,0.054702,2.18807,10.98,4.013,64.62,5.88,24.92,23.63,13.05,9.233,205.1926,63.16579,213.75488,2.20715
0,2010,22,1400,520.788,438.265,23.5375,0.063381,2.53523,10.96,3.747,61.66,6.958,24.86,23.63,13.05,9.325,204.0874,63.27813,213.98666,2.21566
0,2010,22,1401,308.915,350.235,20.2507,0.055062,2.20246,11,2.72,63.22,6.272,24.81,23.63,13.05,9.903,211.8728,63.39113,214.21780,2.22430
0,2010,22,1402,193.945,285.775,18.3209,0.050121,2.00484,11.02,2.584,56.03,5.684,24.87,23.62,13.05,10.009,199.2517,63.50481,214.44830,2.23307
0,2010,22,1403,457.376,392.248,22.0874,0.059429,2.37714,11.05,1.921,60.05,4.214,24.94,23.63,13.05,10.505,189.0195,63.61915,214.67816,2.24197
0,2010,22,1404,347.306,365.308,20.9716,0.056597,2.26386,11.11,2.306,55.42,5.586,24.93,23.62,13.06,10.295,211.6124,63.73416,214.90737,2.25100
0,2010,22,1405,597.582,476.180,24.2972,0.064750,2.58999,11.15,2.831,54.1,4.998,24.89,23.62,13.05,10.018,212.8105,63.84983,215.13594,2.26016
0,2010,22,1406,582.144,472.398,24.2346,0.064485,2.57940,11.16,2.597,63.44,5.292,24.86,23.62,13.06,10.167,216.8939,63.96616,215.36387,2.26946
0,2010,22,1407,116.423,303.797,17.8837,0.048662,1.94648,11.17,3.513,65.14,6.664,24.84,23.62,13.06,9.690,252.9124,64.08314,215.59116,2.27890
0,2010,22,1408,11.1316,232.710,16.4877,0.045092,1.80367,10.98,5.071,72.34,8.13,24.89,23.62,13.06,8.824,227.8653,64.20077,215.81781,2.28848
0,2010,22,1409,388.625,392.095,22.2595,0.059300,2.37201,10.89,3.361,66.77,6.174,24.95,23.62,13.06,9.423,223.6806,64.31904,216.04381,2.29820
0,2010,22,1410,594.301,495.315,24.9098,0.065779,2.63116,10.82,4.296,72.58,7.056,24.93,23.62,13.06,8.918,238.8811,64.43795,216.26917,2.30807
0,2010,22,1411,577.856,482.546,24.1275,0.063751,2.55003,10.75,3.368,75.84,5.782,24.9,23.62,13.06,9.250,234.2962,64.55751,216.49390,2.31809
0,2010,22,1412,323.614,366.277,20.1580,0.053796,2.15184,10.86,1.573,68.67,2.94,24.86,23.62,13.06,10.586,227.8641,64.67769,216.71798,2.32826
0,2010,22,1413,345.327,359.362,20.2318,0.053800,2.15200,11.01,2.185,52.15,3.92,24.84,23.62,13.06,10.261,212.3208,64.79851,216.94142,2.33858
0,2010,22,1414,302.653,343.673,19.3825,0.051589,2.06355,11.02,2.458,30.8,3.724,24.88,23.62,13.06,10.088,215.3832,64.91995,217.16422,2.34906
0,2010,22,1415,70.9299,243.580,16.2230,0.043724,1.74896,10.89,2.46,34.32,3.234,24.94,23.62,13.06,9.933,213.6509,65.04202,217.38638,2.35969
0,2010,22,1416,353.060,348.048,20.0951,0.053123,2.12493,10.79,2.96,28.28,4.312,24.94,23.62,13.06,9.514,199.7589,65.16471,217.60791,2.37049
0,2010,22,1417,591.360,461.155,22.9612,0.060060,2.40240,10.8,1.743,38.07,3.038,24.92,23.62,13.06,10.363,213.9327,65.28801,217.82880,2.38145
0,2010,22,1418,342.247,376.365,19.8158,0.052263,2.09051,10.92,1.321,67.27,1.764,24.9,23.61,13.06,10.92,233.9589,65.41192,218.04905,2.39258
0,2010,22,1419,314.373,353.088,19.2141,0.050674,2.02696,11.06,0.874,34.87,4.41,24.88,23.61,13.06,11.06,222.9016,65.53645,218.26867,2.40388
0,2010,22,1420,103.696,261.813,16.3149,0.043466,1.73866,11.02,2.571,46.38,5.194,24.86,23.61,13.06,10.017,219.0772,65.66157,218.48765,2.41536
0,2010,22,1421,60.0093,233.415,15.4956,0.041360,1.65442,10.95,2.138,54.1,3.822,24.86,23.61,13.06,10.224,208.8037,65.78730,218.70599,2.42701
0,2010,22,1422,11.5250,204.073,14.3309,0.038424,1.53694,10.98,1.178,48.82,3.92,24.9,23.6,13.06,10.98,199.3695,65.91363,218.92371,2.43884
0,2010,22,1423,29.9373,199.989,14.227,0.038068,1.52272,10.98,1.775,54.09,4.018,24.94,23.61,13.06,10.543,187.8318,66.04055,219.14079,2.45085
0,2010,22,1424,77.8971,217.678,14.6555,0.039006,1.56026,10.97,1.339,42.09,2.548,24.94,23.6,13.06,10.97,186.2033,66.16806,219.35724,2.46306
0,2010,22,1425,54.7712,203.833,13.9567,0.037181,1.48722,11,1.625,48.97,3.038,24.92,23.6,13.06,10.698,181.8145,66.29616,219.57306,2.47545
0,2010,22,1426,60.0885,199.378,13.6492,0.036293,1.45174,10.93,2.517,42.85,3.234,24.88,23.6,13.06,9.944,175.3455,66.42484,219.78826,2.48803
0,2010,22,1427,69.7947,203.654,13.4485,0.035652,1.42608,10.94,1.932,42.19,2.548,24.85,23.6,13.06,10.369,175.8839,66.55410,220.00282,2.50082
0,2010,22,1428,54.0633,195.211,12.9649,0.034293,1.37171,10.9,1.697,33.74,2.646,24.83,23.59,13.06,10.519,173.8126,66.68393,220.21676,2.51380
0,2010,22,1429,55.2611,200.193,12.8386,0.033804,1.35218,10.9,1.532,64.2,3.822,24.88,23.59,13.06,10.671,178.4361,66.81434,220.43008,2.52699
0,2010,22,1430,114.404,227.881,13.6374,0.035565,1.42261,10.95,0.8,53.08,2.548,24.94,23.59,12.96,10.95,183.0793,66.94532,220.64277,2.54039
0,2010,22,1431,258.290,295.124,15.5061,0.039904,1.59617,10.97,3.977,81.4,6.664,24.93,23.59,13.06,9.236,194.5211,67.07686,220.85484,2.55401
0,2010,22,1432,344.652,350.622,16.7727,0.042809,1.71235,10.98,6.027,79.12,10.29,24.9,23.58,13.06,8.513,217.1137,67.20897,221.06628,2.56784
0,2010,22,1433,414.702,391.801,17.8123,0.045183,1.80731,11.05,5.947,65.41,9.6,24.86,23.58,13.05,8.626,232.0430,67.34163,221.27711,2.58190
0,2010,22,1434,438.490,408.523,18.4828,0.046688,1.86754,11.12,3.606,44.52,6.566,24.83,23.58,13.05,9.585,240.5423,67.47485,221.48732,2.59618
0,2010,22,1435,534.182,469.826,19.8485,0.049901,1.99604,11.09,2.527,66.14,4.704,24.86,23.58,13.05,10.127,266.3393,67.60862,221.69691,2.61070
0,2010,22,1436,367.281,419.749,18.2094,0.045914,1.83655,11.15,2.066,65.18,4.116,24.93,23.58,13.05,10.511,280.6366,67.74293,221.90589,2.62545
0,2010,22,1437,174.765,336.419,15.9365,0.040395,1.61579,11.19,1.71,70.43,3.92,24.95,23.58,13.05,10.841,270.6054,67.87779,222.11426,2.64044
0,2010,22,1438,274.004,350.152,16.6325,0.041993,1.67974,11.23,3.922,74.03,6.566,24.92,23.58,13.05,9.579,247.5668,68.01319,222.32201,2.65568
0,2010,22,1439,520.970,433.868,18.8563,0.047265,1.89060,11.09,2.777,58.37,5.88,24.9,23.58,13.05,9.977,239.9671,68.14913,222.52915,2.67117
0,2010,22,1440,473.348,408.295,18.1863,0.045617,1.82468,11.02,4.929,42.86,8.62,24.87,23.57,13.06,8.925,233.1656,68.28561,222.73569,2.68692
0,2010,22,1441,397.500,385.752,17.3630,0.043589,1.74358,11.04,2.122,62.39,5.39,24.84,23.57,13.06,10.341,239.5684,68.42261,222.94161,2.70293
0,2010,22,1442,424.881,387.857,17.6747,0.044284,1.77137,11.08,2.182,55.77,5.782,24.87,23.57,13.06,10.345,232.5526,68.56014,223.14694,2.71922
0,2010,22,1443,457.698,398.382,17.9157,0.044837,1.79348,11.1,2.359,52.66,4.41,24.92,23.57,13.06,10.247,232.1092,68.69820,223.35165,2.73577
0,2010,22,1444,450.586,392.821,17.7448,0.044399,1.77597,11.11,1.488,45.8,4.116,24.95,23.57,13.06,10.953,230.1477,68.83677,223.55577,2.75261
0,2010,22,1445,393.331,360.553,17.0102,0.042626,1.70506,11.08,2.808,42.13,5.292,24.93,23.56,13.06,9.947,219.4411,68.97586,223.75929,2.76973
0,2010,22,1446,368.749,339.136,16.4942,0.041383,1.65531,11.14,2.28,62.23,3.822,24.91,23.56,13.06,10.347,207.6822,69.11547,223.96221,2.78714
0,2010,22,1447,302.688,308.024,15.6688,0.039378,1.57514,11.25,3.048,74.69,6.762,24.89,23.55,13.06,10.019,200.8119,69.25558,224.16454,2.80486
0,2010,22,1448,316.608,308.147,15.6924,0.039376,1.57505,11.21,2.21,66.13,4.802,24.86,23.54,13.06,10.478,196.7315,69.39621,224.36627,2.82288
0,2010,22,1449,274.730,293.970,15.1857,0.038120,1.52480,11.16,3.936,75.13,6.664,24.84,23.55,13.06,9.487,197.9252,69.53733,224.56740,2.84122
0,2010,22,1450,253.306,277.933,14.8833,0.037370,1.49479,11.12,3.729,74.3,5.88,24.88,23.54,13.06,9.529,189.9649,69.67896,224.76795,2.85988
0,2010,22,1451,270.771,278.841,14.9116,0.037409,1.49635,11.12,3.373,74.97,6.076,24.93,23.54,13.06,9.696,185.4378,69.82108,224.96791,2.87886
0,2010,22,1452,258.342,269.308,14.6633,0.036794,1.47175,11.24,1.589,65.19,3.332,24.94,23.54,13.06,11.006,180.7960,69.96370,225.16728,2.89818
0,2010,22,1453,214.775,247.210,14.0969,0.035414,1.41656,11.21,2.889,58.36,5.39,24.91,23.53,13.06,10.057,174.1290,70.10680,225.36607,2.91785
0,2010,22,1454,211.418,239.891,13.9138,0.034921,1.39686,11.1,1.726,74.98,4.704,24.88,23.53,13.06,10.724,168.4507,70.25039,225.56428,2.93787
0,2010,22,1455,205.646,235.029,13.7101,0.034358,1.37433,11.16,1.998,69.09,5.782,24.84,23.53,13.06,10.573,166.0260,70.39447,225.76191,2.95825
0,2010,22,1456,151.105,213.779,13.0539,0.032729,1.30916,11.15,2.13,63.36,4.018,24.84,23.53,13,10.464,163.4362,70.53903,225.95896,2.97900
0,2010,22,1457,124.559,200.812,12.6385,0.031684,1.26735,11.11,1.303,71.74,5.684,24.91,23.52,13.04,11.11,159.6108,70.68406,226.15543,3.00013
0,2010,22,1458,110.522,194.914,12.3673,0.030963,1.23854,11.04,3.149,60.55,6.37,24.94,23.52,13.06,9.713,158.6209,70.82957,226.35133,3.02165
0,2010,22,1459,86.1114,185.128,12.0086,0.030043,1.20173,11.02,2.463,65.21,4.704,24.91,23.52,13.06,10.085,157.0581,70.97555,226.54666,3.04357
0,2010,22,1500,105.873,190.278,12.0705,0.030107,1.20429,10.91,3.734,73.62,7.938,24.86,23.51,13.06,9.270,156.0223,71.12199,226.74142,3.06589
0,2010,22,1501,57.9536,174.927,11.5199,0.028731,1.14925,10.88,1.857,65.67,5.488,24.81,23.51,13.06,10.359,156.3165,71.26890,226.93562,3.08863
0,2010,22,1502,27.8744,161.633,11.1013,0.027691,1.10764,10.92,1.769,45.48,3.626,24.87,23.51,13.06,10.479,152.7497,71.41627,227.12925,3.11181
0,2010,22,1503,45.5004,164.165,11.1177,0.027664,1.10655,10.89,2.342,58.96,4.704,24.94,23.51,13.06,10.011,149.7758,71.56410,227.32231,3.13542
0,2010,22,1504,86.3800,175.914,11.2957,0.028002,1.12007,10.84,2.327,62.91,4.508,24.91,23.51,13.06,9.962,148.8091,71.71239,227.51482,3.15949
0,2010,22,1505,67.0426,168.646,10.9274,0.027071,1.08285,10.85,3.714,68.29,6.174,24.85,23.51,13.06,9.206,147.7742,71.86112,227.70677,3.18402
