01,2008,105,1150,990.09320,980.41850,55.81705,0.24573,9.82930,29.41,1.738,119.5,3.43,25.46,25.01,13.04,29.41,93.4202,26.37915,185.30609,1.11562
01,2008,105,1151,990.40470,978.88770,55.79404,0.24562,9.82490,29.79,1.887,129.6,3.234,25.46,25,13.04,29.79,91.7595,26.39856,185.85867,1.11581
01,2008,105,1152,992.31870,978.94590,55.83915,0.24583,9.83302,29.71,3.873,144.4,5.292,25.46,25,13.04,29.71,90.2677,26.41991,186.41049,1.11602
01,2008,105,1153,991.20210,980.22020,55.85056,0.24581,9.83234,29.72,3.085,118.8,4.116,25.46,24.99,13.04,29.72,92.7213,26.44319,186.96148,1.11624
01,2008,105,1154,991.005,981.13590,55.8665,0.24586,9.83442,29.88,2.367,121.2,4.312,25.45,24.98,13.04,29.88,94.0077,26.46839,187.51158,1.11648
01,2008,105,1155,991.06180,980.39670,55.85119,0.24583,9.83317,30.08,1.694,138.2,3.038,25.45,24.98,13.04,30.08,93.4269,26.49552,188.06071,1.11675
01,2008,105,1156,991.75130,979.59160,55.83432,0.24579,9.83146,30.04,1.792,135.1,2.646,25.46,24.97,12.98,30.04,92.2291,26.52457,188.60880,1.11703
01,2008,105,1157,994.53620,980.86910,55.89741,0.24603,9.84136,30.15,2.287,142.8,3.822,25.46,24.96,13.02,30.15,91.2549,26.55552,189.15580,1.11733
01,2008,105,1158,997.23410,982.111,56.00343,0.24638,9.85514,30.14,2.349,136.7,4.802,25.46,24.95,13.04,30.14,90.3394,26.58838,189.70164,1.11765
01,2008,105,1159,995.15810,980.53440,55.92069,0.24601,9.84055,30.22,2.713,137.8,4.606,25.46,24.94,13.04,30.22,90.8896,26.62314,190.24624,1.11799
01,2008,105,1200,992.50940,978.59780,55.83994,0.24564,9.82553,30.21,2.698,130.8,4.41,25.46,24.93,13.04,30.21,91.6055,26.65978,190.78955,1.11835
01,2008,105,1201,993.94140,979.61350,55.8686,0.24567,9.82692,30.35,2.708,116.5,3.92,25.46,24.92,13.04,30.35,91.6415,26.69830,191.33150,1.11872
01,2008,105,1202,990.167,977.32350,55.74443,0.24516,9.80644,30.31,2.007,121.6,3.822,25.46,24.91,13.03,30.31,93.0373,26.73870,191.87203,1.11912
01,2008,105,1203,987.95610,975.05350,55.69218,0.24483,9.79333,30.25,2.216,125.5,4.606,25.46,24.91,13.03,30.25,93.0699,26.78095,192.41109,1.11954
01,2008,105,1204,987.08420,973.39010,55.67031,0.24475,9.78994,30.07,1.423,155.5,1.96,25.46,24.9,13.03,30.07,92.5275,26.82507,192.94861,1.11997
01,2008,105,1205,985.91590,970.76930,55.60773,0.24447,9.77863,30.08,0.506,141.7,1.372,25.47,24.9,13.04,30.08,91.3065,26.87102,193.48454,1.12042
01,2008,105,1206,985.22920,967.35690,55.47196,0.24390,9.75611,30.44,1.287,116,2.646,25.47,24.89,13.04,30.44,88.8784,26.91882,194.01881,1.12090
01,2008,105,1207,988.55340,967.47140,55.52842,0.24405,9.76203,30.91,1.486,114,3.43,25.48,24.89,13.04,30.91,86.4168,26.96844,194.55138,1.12139
01,2008,105,1208,993.12470,970.58030,55.68084,0.24455,9.78183,31.07,1.965,128.5,3.528,25.48,24.89,13.04,31.07,85.8561,27.01987,195.08218,1.12190
01,2008,105,1209,995.16830,972.32130,55.74237,0.24464,9.78559,30.94,2.257,122.6,4.018,25.48,24.89,13.04,30.94,86.1971,27.07311,195.61117,1.12243
01,2008,105,1210,994.27940,972.40990,55.67258,0.24425,9.77003,31.06,2.927,115.6,4.018,25.47,24.89,13.04,31.06,87.5122,27.12814,196.13830,1.12298
01,2008,105,1211,994.81620,972.90530,55.64747,0.24402,9.76083,30.91,2.076,113.1,3.332,25.47,24.88,13.04,30.91,87.9801,27.18496,196.66351,1.12355
01,2008,105,1212,994.61830,972.551,55.66331,0.24402,9.76095,31.11,2.38,118.2,3.822,25.47,24.87,13.04,31.11,88.2670,27.24355,197.18677,1.12414
01,2008,105,1213,991.74990,970.47330,55.53079,0.24342,9.73671,31.34,2.409,117.1,3.332,25.47,24.87,13.04,31.34,89.2182,27.30389,197.70801,1.12475
01,2008,105,1214,991.64210,970.71910,55.48856,0.24312,9.72465,31.35,2.421,118.4,3.724,25.47,24.86,13.04,31.35,90.0532,27.36599,198.22719,1.12538
01,2008,105,1215,988.30810,968.32980,55.37002,0.24256,9.70245,31.16,1.913,115.4,2.646,25.47,24.86,13.04,31.16,91.1315,27.42982,198.74428,1.12603
01,2008,105,1216,985.18550,964.67320,55.27073,0.24213,9.68538,31.15,1.49,83.1,3.136,25.47,24.85,13.04,31.15,90.7663,27.49538,199.25922,1.12670
01,2008,105,1217,983.41550,961.43620,55.15751,0.24161,9.66449,31.39,2.172,102.9,3.332,25.48,24.84,13.04,31.39,89.6330,27.56264,199.77199,1.12739
01,2008,105,1218,981.66930,958.77060,55.04189,0.24108,9.64315,31.63,1.414,135.8,2.548,25.48,24.84,13.04,31.63,89.0628,27.63161,200.28252,1.12810
01,2008,105,1219,982.84,958.46730,55.04569,0.24100,9.63997,31.83,1.994,128.9,4.214,25.48,24.83,13.04,31.83,88.2851,27.70226,200.79081,1.12882
01,2008,105,1220,982.21530,957.91250,54.99747,0.24068,9.62731,31.57,3.314,136,4.41,25.48,24.82,13.04,31.57,88.8604,27.77459,201.29679,1.12957
01,2008,105,1221,982.11940,958.62120,55.01543,0.24064,9.62563,31.36,2.515,130.8,5.194,25.48,24.81,13.04,31.36,90.2457,27.84857,201.80044,1.13034
01,2008,105,1222,982.62680,958.43840,55.02211,0.24054,9.62143,31.51,1.875,130.5,3.136,25.48,24.8,13.05,31.51,90.2209,27.92420,202.30173,1.13113
01,2008,105,1223,979.58620,955.86990,54.86106,0.23974,9.58957,31.7,2.612,119,3.43,25.48,24.79,13.05,31.7,90.9583,28.00146,202.80062,1.13194
01,2008,105,1224,980.08380,958.11140,54.9512,0.23991,9.59621,31.56,3.252,130.4,4.802,25.47,24.78,13.05,31.56,93.3948,28.08034,203.29708,1.13277
01,2008,105,1225,979.57310,956.54150,54.97409,0.23988,9.59508,31.42,1.473,136.6,2.646,25.48,24.77,13.05,31.42,92.9241,28.16083,203.79108,1.13361
01,2008,105,1226,982.61550,955.84770,55.0288,0.23998,9.59922,31.75,0.761,136,1.764,25.48,24.76,13.05,31.75,90.2132,28.24290,204.28260,1.13448
01,2008,105,1227,980.44460,952.594,54.90054,0.23940,9.57597,31.68,1.622,148.4,2.058,25.49,24.75,13.05,31.68,89.5502,28.32655,204.77161,1.13537
01,2008,105,1228,984.18910,953.63210,54.99567,0.23964,9.58569,31.61,1.181,112.5,2.058,25.49,24.73,13.05,31.61,87.9877,28.41177,205.25809,1.13628
01,2008,105,1229,986.99180,954.64270,55.09123,0.23994,9.59775,31.78,2.564,98.9,5.194,25.49,24.72,13.05,31.78,87.2453,28.49853,205.74200,1.13721
01,2008,105,1230,984.41060,956.57290,55.10319,0.23994,9.59758,31.56,3.602,84.5,5.194,25.49,24.71,13.05,31.56,92.1688,28.58683,206.22334,1.13817
01,2008,105,1231,982.14670,955.20260,54.96064,0.23933,9.57301,31.66,2.243,79.18,3.136,25.48,24.69,13.05,31.66,93.5242,28.67664,206.70207,1.13914
01,2008,105,1232,981.41980,952.48090,54.82167,0.23869,9.54780,31.87,1.563,91.8,2.94,25.49,24.68,13.05,31.87,92.1920,28.76797,207.17819,1.14013
01,2008,105,1233,976.26180,946.81020,54.44741,0.23717,9.48696,32.13,2.919,107.7,4.116,25.49,24.67,13.05,32.13,91.8048,28.86078,207.65166,1.14115
01,2008,105,1234,972.62370,944.15020,54.17686,0.23600,9.43989,32.15,2.252,116.7,2.842,25.48,24.65,13.05,32.15,93.1048,28.95506,208.12249,1.14218
01,2008,105,1235,976.68090,946.795,54.3513,0.23646,9.45821,32.06,2.989,122.5,4.9,25.48,24.64,13.05,32.06,92.9909,29.05081,208.59064,1.14324
01,2008,105,1236,977.55820,948.19220,54.43307,0.23660,9.46391,32.26,3.123,105.8,4.802,25.48,24.63,12.95,32.26,94.4276,29.14800,209.05611,1.14432
01,2008,105,1237,976.54820,947.59750,54.4641,0.23659,9.46375,32.23,4.585,124.9,9.7,25.48,24.62,13.01,32.23,95.5350,29.24663,209.51888,1.14541
01,2008,105,1238,973.45660,949.42410,54.4787,0.23639,9.45569,32.21,6.481,116.5,10.29,25.47,24.6,13.04,32.21,100.8908,29.34667,209.97895,1.14654
01,2008,105,1239,979.00450,953.23210,54.6974,0.23711,9.48441,32.36,6.171,96.9,8.33,25.46,24.59,13.04,32.36,100.7137,29.44811,210.43630,1.14768
01,2008,105,1240,979.80490,951.97240,54.74845,0.23725,9.49001,32.51,4.923,98,7.252,25.46,24.59,13.04,32.51,99.6230,29.55094,210.89092,1.14884
01,2008,105,1241,979.93370,951.44370,54.73393,0.23714,9.48560,32.5,5.186,101.3,7.252,25.46,24.58,13.04,32.5,99.8626,29.65515,211.34281,1.15003
01,2008,105,1242,971.97610,946.00330,54.44506,0.23590,9.43617,32.07,4.683,102.9,7.35,25.46,24.58,13.03,32.07,102.2250,29.76071,211.79196,1.15123
01,2008,105,1243,973.35220,945.72610,54.48901,0.23583,9.43318,32.3,4.555,93.4,6.958,25.46,24.57,13.03,32.3,101.6561,29.86761,212.23837,1.15246
01,2008,105,1244,963.40360,937.95870,53.88753,0.23318,9.32739,32.31,3.992,93,7.056,25.46,24.57,13.03,32.31,103.4237,29.97584,212.68202,1.15371
01,2008,105,1245,970.33020,941.767,54.32035,0.23471,9.38836,32.22,4.134,113.8,6.272,25.46,24.56,13.04,32.22,102.1604,30.08539,213.12292,1.15498
01,2008,105,1246,968.57680,939.99160,54.24144,0.23422,9.36894,32.02,2.77,94.4,4.704,25.46,24.56,13.04,32.02,102.8430,30.19623,213.56107,1.15628
01,2008,105,1247,968.27910,937.26290,54.18355,0.23379,9.35155,32.17,3.227,86.9,4.508,25.46,24.55,13.04,32.17,101.3263,30.30836,213.99646,1.15760
01,2008,105,1248,968.89170,937.47580,54.18697,0.23357,9.34261,32.46,3.971,83.2,6.86,25.47,24.55,13.04,32.46,101.9797,30.42176,214.42909,1.15894
01,2008,105,1249,964.90750,933.57,54.04978,0.23278,9.31105,32.8,5.658,85.2,8.72,25.47,24.54,13.04,32.8,102.4889,30.53641,214.85896,1.16030
01,2008,105,1250,964.39290,933.10840,53.98992,0.23230,9.29184,32.61,7.588,77.57,10.58,25.46,24.54,13.05,32.61,103.4634,30.65230,215.28608,1.16169
01,2008,105,1251,968.004,937.81460,54.07253,0.23234,9.29372,32.16,7.242,81.8,9.11,25.46,24.53,13.05,32.16,106.0736,30.76942,215.71045,1.16310
01,2008,105,1252,962.40260,933.97990,53.79308,0.23109,9.24359,32.21,7.438,79.6,9.11,25.45,24.52,13.05,32.21,108.0704,30.88775,216.13207,1.16453
01,2008,105,1253,957.691,930.45430,53.63883,0.23028,9.21102,32.57,6.272,76.3,9.8,25.45,24.52,13.05,32.57,109.6156,31.00728,216.55094,1.16598
01,2008,105,1254,963.23470,930.39,53.72086,0.23046,9.21823,33.17,4.743,83.8,7.644,25.46,24.51,13.05,33.17,105.8470,31.12800,216.96707,1.16746
01,2008,105,1255,965.77580,928.71330,53.72216,0.23028,9.21123,33.12,5.823,84.1,8.33,25.46,24.51,13.05,33.12,103.0590,31.24988,217.38047,1.16896
01,2008,105,1256,969.36580,930.50630,53.76692,0.23022,9.20889,32.75,7.731,82.3,11.37,25.46,24.5,12.99,32.75,102.8647,31.37291,217.79114,1.17048
01,2008,105,1257,964.14480,926.296,53.59836,0.22938,9.17537,32.58,7.518,80,9.31,25.46,24.5,13.02,32.58,104.2019,31.49709,218.19910,1.17203
01,2008,105,1258,964.74460,925.78820,53.5918,0.22912,9.16462,32.64,7.196,81,8.72,25.46,24.5,13.04,32.64,104.2869,31.62240,218.60433,1.17361
01,2008,105,1259,967.76730,926.126,53.53976,0.22872,9.14885,32.58,7.066,83,9.7,25.46,24.5,13.04,32.58,103.1724,31.74882,219.00687,1.17520
01,2008,105,1300,964.06,923.86770,53.34538,0.22773,9.10936,32.49,5.527,74.95,8.43,25.46,24.5,13.04,32.49,105.1977,31.87634,219.40670,1.17682
01,2008,105,1301,962.04690,921.05670,53.22556,0.22704,9.08172,32.66,5.078,73.76,6.86,25.46,24.5,13.04,32.66,105.2386,32.00494,219.80386,1.17847
01,2008,105,1302,965.391,922.79820,53.33522,0.22716,9.08655,32.63,8.43,80.2,11.66,25.46,24.5,13.04,32.63,105.3045,32.13462,220.19833,1.18013
01,2008,105,1303,961.01680,919.38590,53.14899,0.22624,9.04979,32.61,8.4,80.3,11.47,25.46,24.5,13.04,32.61,106.7648,32.26536,220.59015,1.18183
01,2008,105,1304,961.34070,918.09840,53.12152,0.22597,9.03891,32.57,9.39,81.4,11.17,25.45,24.5,13.04,32.57,106.3859,32.39714,220.97931,1.18355
01,2008,105,1305,967.37120,919.975,53.29385,0.22639,9.05578,32.5,6.754,87.8,8.72,25.45,24.51,13.04,32.5,104.3743,32.52996,221.36584,1.18529
01,2008,105,1306,971.9,920.00720,53.32889,0.22631,9.05231,32.53,6.956,86.7,9.02,25.45,24.51,13.04,32.53,101.8113,32.66380,221.74973,1.18706
01,2008,105,1307,971.77360,917.51690,53.24999,0.22572,9.0289,32.35,8.4,84.3,12.25,25.45,24.51,13.04,32.35,100.6640,32.79865,222.13101,1.18885
01,2008,105,1308,971.08280,917.02960,53.11899,0.22496,8.99846,32.29,7.755,86,10.19,25.45,24.51,13.04,32.29,102.0068,32.93448,222.50970,1.19067
01,2008,105,1309,966.946,913.04270,52.90834,0.22390,8.95597,32.23,8.18,85.6,10.39,25.45,24.51,13.05,32.23,102.7496,33.07131,222.88579,1.19251
01,2008,105,1310,967.77670,911.53690,52.84066,0.22335,8.93409,32.42,6.36,88.5,7.84,25.45,24.51,13.05,32.42,101.8200,33.20909,223.25931,1.19438
01,2008,105,1311,964.57830,906.611,52.60568,0.22223,8.88928,32.51,4.809,91.1,6.272,25.45,24.51,13.05,32.51,100.8518,33.34784,223.63028,1.19628
01,2008,105,1312,972.41710,909.92610,52.71044,0.22236,8.89450,32.58,4.666,83.8,6.86,25.45,24.51,13.05,32.58,98.9245,33.48753,223.99870,1.19820
01,2008,105,1313,975.11520,909.94680,52.64751,0.22189,8.87554,32.4,3.853,82.3,5.194,25.46,24.51,13.05,32.4,98.0179,33.62816,224.36459,1.20015
01,2008,105,1314,973.00010,905.84880,52.41415,0.22087,8.83484,32.68,2.45,65.65,3.626,25.46,24.52,13.05,32.68,97.0147,33.76970,224.72798,1.20212
01,2008,105,1315,968.90110,901.07450,52.17961,0.21968,8.78714,32.82,4.697,73,6.958,25.46,24.52,13.05,32.82,96.9893,33.91215,225.08886,1.20412
01,2008,105,1316,966.29630,898.32240,52.02859,0.21877,8.75085,32.7,5.468,82.2,7.546,25.46,24.52,13.05,32.7,97.7502,34.05549,225.44727,1.20615
01,2008,105,1317,962.76240,894.011,51.80745,0.21758,8.70323,32.52,6.221,86.2,7.546,25.46,24.52,13.05,32.52,97.7263,34.19972,225.80322,1.20820
01,2008,105,1318,967.12290,895.89230,51.96994,0.21784,8.71347,32.66,4.196,70.18,6.664,25.46,24.53,13.05,32.66,97.3804,34.34483,226.15672,1.21029
01,2008,105,1319,966.24680,895.476,51.89942,0.21733,8.69319,32.73,4.253,73.66,5.782,25.46,24.53,13.05,32.73,99.0787,34.49079,226.50780,1.21239
01,2008,105,1320,966.11110,894.41540,51.84125,0.21673,8.66908,32.69,4.24,71.81,6.37,25.46,24.53,13.05,32.69,99.5344,34.63760,226.85646,1.21453
01,2008,105,1321,966.37370,892.46550,51.80521,0.21621,8.64838,32.98,2.842,58.67,5.096,25.47,24.53,13.05,32.98,98.7866,34.78526,227.20273,1.21670
01,2008,105,1322,971.21920,893.84990,51.83309,0.21600,8.64005,33.42,2.987,66.44,4.214,25.47,24.53,13.05,33.42,97.6300,34.93373,227.54663,1.21889
01,2008,105,1323,972.78050,894.50160,51.80056,0.21552,8.62096,33.51,3.646,61.43,6.86,25.47,24.53,13.05,33.51,98.4559,35.08303,227.88816,1.22111
01,2008,105,1324,965.37130,889.08560,51.51918,0.21407,8.56283,33.29,4.59,55.63,8.13,25.47,24.53,13.05,33.29,100.5593,35.23313,228.22736,1.22336
01,2008,105,1325,955.46620,883.44310,51.15959,0.21237,8.49461,33.26,3.477,61.25,5.292,25.47,24.54,13.05,33.26,104.4618,35.38403,228.56424,1.22564
01,2008,105,1326,943.40960,876.59590,50.71346,0.21036,8.41431,33.06,2.713,60.28,5.88,25.47,24.54,13.05,33.06,108.8931,35.53571,228.89881,1.22795
01,2008,105,1327,947.04280,875.36320,50.67177,0.20985,8.39382,32.91,2.447,77.64,3.332,25.48,24.54,13.05,32.91,106.1711,35.68816,229.23110,1.23029
01,2008,105,1328,957.56690,878.27450,50.8013,0.21000,8.40015,32.88,2.902,75.13,4.508,25.48,24.55,13.05,32.88,102.0313,35.84137,229.56113,1.23265
01,2008,105,1329,966.54690,881.71920,50.88752,0.21004,8.40167,33,2.553,73.15,4.41,25.48,24.56,13.05,33,99.7201,35.99534,229.88890,1.23505
01,2008,105,1330,975.715,884.44310,50.999,0.21020,8.40783,33.17,4.121,45.3,7.644,25.48,24.56,13.05,33.17,96.5778,36.15005,230.21445,1.23747
01,2008,105,1331,983.53460,887.73660,51.08566,0.21027,8.41084,33.28,6.927,50.9,10.39,25.48,24.57,13.05,33.28,95.1341,36.30550,230.53779,1.23993
01,2008,105,1332,980.75730,886.09280,50.99897,0.20959,8.38356,33.29,4.629,59.22,7.84,25.47,24.57,13.05,33.29,97.3142,36.46166,230.85894,1.24242
01,2008,105,1333,972.35770,879.96240,50.70803,0.20816,8.32643,33.03,4.879,53.34,8.62,25.47,24.58,13.05,33.03,99.5243,36.61854,231.17792,1.24493
01,2008,105,1334,972.15110,876.35360,50.60207,0.20737,8.29474,33.23,3.164,56.99,6.076,25.47,24.58,13.05,33.23,97.6791,36.77612,231.49475,1.24748
01,2008,105,1335,972.37140,873.15040,50.51572,0.20669,8.26760,33.17,4.926,65.08,8.92,25.48,24.59,13.05,33.17,95.9106,36.93440,231.80944,1.25006
01,2008,105,1336,972.93120,871.83080,50.37629,0.20575,8.23000,33.17,3.802,56.23,6.468,25.47,24.59,13.05,33.17,95.7685,37.09336,232.12202,1.25267
01,2008,105,1337,971.267,868.51410,50.20373,0.20480,8.19201,33.02,4.194,59.88,6.37,25.47,24.59,13.05,33.02,95.4143,37.25299,232.43250,1.25531
01,2008,105,1338,971.343,866.108,50.09303,0.20411,8.16435,33.16,3.6,63.33,5.88,25.47,24.6,13.05,33.16,94.5958,37.41329,232.74091,1.25799
01,2008,105,1339,973.72480,864.75620,50.05092,0.20362,8.14489,33.36,3.335,61.37,6.272,25.48,24.6,13.05,33.36,93.0172,37.57425,233.04726,1.26070
01,2008,105,1340,971.31810,862.531,49.80764,0.20236,8.09430,33.34,2.994,60.22,4.9,25.48,24.61,13.05,33.34,94.3731,37.73586,233.35157,1.26344
01,2008,105,1341,974.68390,862.44740,49.79244,0.20198,8.07916,33.38,4.005,59.87,6.37,25.47,24.62,13.05,33.38,93.3200,37.89810,233.65386,1.26621
01,2008,105,1342,975.08120,861.45540,49.70041,0.20136,8.0543,33.45,3.824,69.82,7.056,25.48,24.62,13.05,33.45,93.7202,38.06097,233.95416,1.26902
01,2008,105,1343,972.95830,858.31790,49.48259,0.20023,8.00935,33.45,4.181,72.88,6.664,25.48,24.63,13.05,33.45,93.9689,38.22447,234.25247,1.27185
01,2008,105,1344,976.45090,858.306,49.49615,0.19990,7.99585,33.42,4.286,74.34,8.13,25.48,24.64,13.05,33.42,92.9469,38.38857,234.54882,1.27473
01,2008,105,1345,977.35530,857.881,49.37814,0.19911,7.96430,33.28,4.479,67.48,7.35,25.48,24.65,13.05,33.28,93.5609,38.55328,234.84322,1.27764
01,2008,105,1346,973.45090,854.13010,49.17644,0.19795,7.91782,33.3,3.822,61.89,7.938,25.48,24.66,13.05,33.3,94.6169,38.71859,235.13570,1.28058
01,2008,105,1347,970.45870,850.33510,48.92475,0.19662,7.86491,33.4,4.831,72.39,7.644,25.48,24.66,13.05,33.4,94.9173,38.88449,235.42628,1.28356
01,2008,105,1348,974.20790,852.81760,48.94873,0.19623,7.84930,33.18,3.639,64.92,6.664,25.47,24.67,13.05,33.18,96.2615,39.05096,235.71497,1.28657
01,2008,105,1349,975.25660,851.64970,48.88055,0.19558,7.82324,33.15,3.505,52.88,5.39,25.47,24.68,13.05,33.15,96.0738,39.21801,236.00179,1.28962
01,2008,105,1350,965.62560,845.01150,48.52613,0.19387,7.75488,33.19,5.553,66.18,10.29,25.47,24.68,13.05,33.19,98.6864,39.38562,236.28676,1.29270
01,2008,105,1351,947.23370,830.82310,47.95249,0.19146,7.65827,33.16,5.547,58.17,10.39,25.47,24.69,13.05,33.16,100.4802,39.55379,236.56990,1.29582
01,2008,105,1352,926.22520,819.74910,47.30955,0.18878,7.55122,33.13,4.728,62.86,9.9,25.47,24.69,13.05,33.13,107.3443,39.72250,236.85122,1.29897
01,2008,105,1353,921.01270,811.06010,47.1363,0.18776,7.51027,33.04,5.468,68.72,10.09,25.46,24.69,13.05,33.04,104.4063,39.89176,237.13075,1.30217
01,2008,105,1354,879.53410,792.70250,46.1113,0.18382,7.35284,32.75,6.659,70.61,11.66,25.46,24.7,13.05,32.75,119.5480,40.06155,237.40851,1.30540
01,2008,105,1355,813.21170,732.62660,44.24703,0.17692,7.07691,33.01,4.717,58.62,9.51,25.46,24.71,13.05,33.01,111.7907,40.23186,237.68450,1.30867
01,2008,105,1356,856.92040,762.73680,45.25244,0.18006,7.20235,33.02,4.613,57.43,9.51,25.46,24.71,12.99,33.02,110.1853,40.40270,237.95876,1.31197
01,2008,105,1357,900.81410,783.52420,46.23815,0.18319,7.32774,33.23,3.241,56.16,5.39,25.46,24.72,13.02,33.23,99.2964,40.57405,238.23129,1.31532
01,2008,105,1358,943.04210,815.05990,47.05282,0.18575,7.43007,33.3,3.069,66.03,5.586,25.47,24.73,13.04,33.3,100.6001,40.74590,238.50212,1.31870
01,2008,105,1359,904.67860,781.72860,45.92628,0.18149,7.25964,33.41,2.819,61.33,4.41,25.47,24.74,13.04,33.41,98.1128,40.91824,238.77126,1.32212
01,2008,105,1400,964.04550,821.56560,47.23709,0.18574,7.42943,33.53,3.495,60.26,5.88,25.47,24.75,13.04,33.53,94.9976,41.09108,239.03873,1.32559
01,2008,105,1401,963.42150,819.88320,47.12894,0.18504,7.40151,33.42,4.916,71.6,9.21,25.47,24.76,13.04,33.42,95.7043,41.26441,239.30455,1.32909
01,2008,105,1402,967.50890,820.41530,47.09669,0.18457,7.38274,33.41,4.026,61.82,7.056,25.47,24.76,13.03,33.41,95.1030,41.43821,239.56873,1.33263
01,2008,105,1403,967.28660,817.68480,47.05823,0.18408,7.36309,33.42,5.748,60.66,10.09,25.47,24.77,13.03,33.42,94.4896,41.61248,239.83130,1.33621
01,2008,105,1404,967.87040,818.63430,46.978,0.18342,7.33695,32.85,5.8,66.51,10.58,25.46,24.78,13.03,32.85,96.9662,41.78721,240.09227,1.33984
01,2008,105,1405,961.79720,814.683,46.68608,0.18205,7.28181,32.89,4.07,64.14,7.938,25.46,24.79,13.04,32.89,99.5062,41.96240,240.35165,1.34351
01,2008,105,1406,963.52820,812.647,46.6451,0.18150,7.26013,32.91,4.5,51.87,7.546,25.46,24.79,13.04,32.91,98.1614,42.13804,240.60947,1.34722
01,2008,105,1407,968.31260,811.86240,46.60716,0.18099,7.23970,32.89,4.446,53.39,9.11,25.46,24.79,13.04,32.89,95.8291,42.31413,240.86574,1.35097
01,2008,105,1408,969.80920,809.80410,46.48452,0.18017,7.20699,32.91,4.376,56.2,8.72,25.47,24.8,13.04,32.91,94.6789,42.49066,241.12047,1.35476
01,2008,105,1409,966.25830,804.76890,46.28452,0.17908,7.16322,33.2,3.301,64.89,5.488,25.47,24.8,13.04,33.2,94.2813,42.66762,241.37369,1.35860
01,2008,105,1410,968.54920,802.92190,46.18572,0.17830,7.13181,33.38,4.368,75.18,6.468,25.47,24.81,13.04,33.38,92.7855,42.84500,241.62541,1.36248
01,2008,105,1411,970.37370,802.27460,46.08503,0.17753,7.10114,33,5.37,79.36,6.958,25.47,24.81,13.04,33,92.8517,43.02281,241.87564,1.36641
01,2008,105,1412,967.53860,798.65020,45.88261,0.17648,7.05912,32.78,5.57,78.14,8.04,25.47,24.82,13.04,32.78,93.3568,43.20103,242.12441,1.37039
01,2008,105,1413,966.17070,795.59110,45.71691,0.17552,7.02079,32.94,5.089,73.43,8.62,25.47,24.83,13.04,32.94,93.3603,43.37966,242.37173,1.37440
01,2008,105,1414,966.46450,792.88160,45.64692,0.17490,6.99603,33.16,4.438,67.83,8.62,25.47,24.83,13.04,33.16,92.5148,43.55869,242.61761,1.37847
01,2008,105,1415,968.54650,791.89870,45.62486,0.17446,6.97836,33.21,4.124,57.71,7.546,25.47,24.83,13.04,33.21,92.1167,43.73812,242.86207,1.38258
01,2008,105,1416,965.74650,790.335,45.4523,0.17347,6.93887,32.85,5.509,52.25,8.33,25.47,24.85,13.04,32.85,94.6750,43.91794,243.10512,1.38674
01,2008,105,1417,965.45940,788.36720,45.30654,0.17254,6.90157,32.86,3.747,56.97,7.546,25.47,24.85,13.04,32.86,95.0237,44.09815,243.34679,1.39094
01,2008,105,1418,965.793,787.52610,45.15891,0.17162,6.86479,32.87,4.216,51.67,8.43,25.47,24.86,13.04,32.87,96.0648,44.27874,243.58708,1.39520
01,2008,105,1419,961.14310,783.05030,44.89248,0.17035,6.81418,32.95,3.094,59.67,7.154,25.47,24.86,13.04,32.95,97.0409,44.45970,243.82602,1.39950
01,2008,105,1420,963.04480,782.37650,44.80136,0.16966,6.78655,33.15,3.967,61.18,6.86,25.47,24.86,13.04,33.15,97.1480,44.64104,244.06361,1.40386
01,2008,105,1421,958.09390,779.66330,44.63882,0.16877,6.75061,32.99,7.414,73.22,11.07,25.47,24.86,13.04,32.99,100.0959,44.82274,244.29987,1.40826
01,2008,105,1422,960.35160,782.53590,44.65302,0.16839,6.73546,32.76,6.576,74.37,8.92,25.46,24.86,13.04,32.76,103.5217,45.00480,244.53482,1.41271
01,2008,105,1423,956.13620,781.27520,44.48725,0.16746,6.69831,32.69,6.938,71.66,10.98,25.46,24.87,13.04,32.69,107.3975,45.18721,244.76847,1.41722
01,2008,105,1424,950.47880,777.50620,44.29077,0.16643,6.65704,32.74,4.421,71.22,7.252,25.45,24.87,13.04,32.74,109.7701,45.36998,245.00084,1.42178
01,2008,105,1425,947.00590,773.24240,44.16092,0.16557,6.62263,33,4.095,64.27,8.23,25.46,24.88,13.04,33,110.1033,45.55309,245.23193,1.42639
01,2008,105,1426,948.06180,771.58060,44.09133,0.16490,6.59613,32.98,5.114,55.35,9.7,25.46,24.87,13.04,32.98,109.8726,45.73654,245.46177,1.43105
01,2008,105,1427,944.75660,767.19730,43.9182,0.16401,6.56020,32.93,3.621,60.98,5.782,25.46,24.87,13.04,32.93,109.9698,45.92033,245.69037,1.43577
01,2008,105,1428,945.86040,764.84890,43.77637,0.16314,6.52571,33.04,2.788,66.09,5.39,25.46,24.88,13.04,33.04,109.0404,46.10444,245.91774,1.44054
01,2008,105,1429,944.36970,760.86830,43.54559,0.16203,6.48106,33.25,3.174,56.44,4.802,25.47,24.88,13.04,33.25,108.2875,46.28889,246.14390,1.44536
01,2008,105,1430,945.78030,757.99480,43.38959,0.16111,6.44430,33.32,4.379,57.64,9.02,25.47,24.88,13.04,33.32,106.6472,46.47365,246.36886,1.45025
