01,2007,198,611,604.11720,241.01920,12.07898,0.03014,1.20578,32.74,1.058,97.6,1.568,25.47,24.93,13.03,32.74,63.3163,72.89324,75.85287,3.36584
01,2007,198,612,604.24480,243.63450,12.22959,0.03061,1.22448,32.77,0.732,101.5,1.078,25.47,24.94,13.03,32.77,63.9256,72.69785,75.98495,3.32978
01,2007,198,613,605.954,246.36850,12.39878,0.03112,1.24485,32.87,0.341,99.8,0.588,25.47,24.94,13.03,32.87,64.1781,72.50233,76.11698,3.29449
01,2007,198,614,606.61020,248.98610,12.56417,0.03163,1.26520,32.97,0.348,96.8,0.686,25.48,24.95,13.03,32.97,64.6240,72.30669,76.24896,3.25994
01,2007,198,615,608.77170,252.09620,12.74477,0.03216,1.28658,33.08,0.242,101.6,0.588,25.48,24.96,13.03,33.08,65.0967,72.11092,76.38092,3.22613
01,2007,198,616,613.95370,256.08750,12.94874,0.03276,1.31038,33.14,0.193,86.4,0.49,25.48,24.96,13.03,33.14,65.4998,71.91504,76.51283,3.19301
01,2007,198,617,615.26690,259.00150,13.12043,0.03329,1.33145,33.12,0.634,89.9,0.98,25.48,24.97,13.03,33.12,66.0065,71.71904,76.64472,3.16058
01,2007,198,618,617.619,261.954,13.29649,0.03383,1.35312,33.15,0.804,106.8,1.078,25.48,24.97,13.03,33.15,66.2150,71.52292,76.77658,3.12881
01,2007,198,619,621.24380,265.27770,13.48908,0.03440,1.37619,33.16,0.812,95.4,1.078,25.49,24.98,13.03,33.16,66.3730,71.32669,76.90841,3.09768
01,2007,198,620,621.01680,267.61230,13.63759,0.03489,1.39570,33.13,1.173,95.8,1.666,25.49,24.98,13.03,33.13,66.7653,71.13034,77.04022,3.06717
01,2007,198,621,623.42030,271.094,13.82442,0.03547,1.41876,33.04,1.527,95.7,1.764,25.49,24.98,13.03,33.04,67.4481,70.93388,77.17202,3.03728
01,2007,198,622,624.01090,274.09490,13.98133,0.03598,1.43918,32.99,1.085,94.4,1.47,25.49,24.98,13.03,32.99,68.2338,70.73731,77.30379,3.00797
01,2007,198,623,625.38510,277.43050,14.15289,0.03653,1.46114,33.02,1.024,96.6,1.568,25.49,24.98,13.03,33.02,69.0907,70.54062,77.43555,2.97923
01,2007,198,624,626.30210,280.18920,14.31869,0.03707,1.48270,33.04,1.289,98.9,1.666,25.49,24.98,13.03,33.04,69.5168,70.34383,77.56731,2.95105
01,2007,198,625,628.28010,283.80610,14.48483,0.03760,1.50405,33.03,1.269,96.2,1.568,25.49,24.98,13.03,33.03,70.4363,70.14693,77.69905,2.92342
01,2007,198,626,628.68530,286.96840,14.63642,0.03810,1.52413,33.01,1.238,93.1,1.666,25.49,24.98,13.03,33.01,71.4291,69.94992,77.83079,2.89630
01,2007,198,627,630.03380,290.41440,14.79187,0.03862,1.54474,33.01,1.689,98.7,2.058,25.49,24.99,13.03,33.01,72.3779,69.75280,77.96254,2.86971
01,2007,198,628,634.05040,294.58660,14.99474,0.03924,1.56979,33.03,1.7,98.6,2.058,25.49,24.99,13.03,33.03,73.1138,69.55559,78.09428,2.84361
01,2007,198,629,637.84670,298.52530,15.20851,0.03991,1.59626,33.07,1.664,101,1.862,25.49,24.99,13.03,33.07,73.6694,69.35827,78.22603,2.81800
01,2007,198,630,640.99920,301.94290,15.43038,0.04060,1.62388,33.13,1.503,112.4,2.156,25.49,24.99,13.03,33.13,73.9102,69.16084,78.35779,2.79285
01,2007,198,631,645.702,306.15990,15.71172,0.04144,1.65761,33.24,1.764,110,2.254,25.49,25,13.03,33.24,74.3751,68.96332,78.48956,2.76817
01,2007,198,632,650.42680,310.644,16.02663,0.04236,1.69441,33.27,1.864,109.3,2.352,25.49,25.01,13.03,33.27,75.0707,68.76570,78.62134,2.74394
01,2007,198,633,657.47110,315.93150,16.36113,0.04333,1.73322,33.25,1.467,104,2.058,25.49,25.01,13.03,33.25,75.6935,68.56798,78.75315,2.72015
01,2007,198,634,658.192,319.14330,16.55596,0.04397,1.75899,33.21,1.731,97,2.254,25.49,25.01,13.03,33.21,76.5280,68.37016,78.88497,2.69678
01,2007,198,635,658.887,322.157,16.75204,0.04463,1.78510,33.18,1.798,96.1,2.548,25.49,25.01,13.03,33.18,77.1712,68.17224,79.01682,2.67383
01,2007,198,636,659.107,325.057,16.93758,0.04526,1.81030,33.11,2.024,97.2,2.646,25.49,25.02,13.03,33.11,77.8764,67.97424,79.14870,2.65128
01,2007,198,637,664.51530,329.75040,17.20513,0.04608,1.84317,33.15,1.638,103,2.058,25.49,25.02,13.03,33.15,78.4132,67.77613,79.28061,2.62912
01,2007,198,638,668.43770,334.04850,17.43209,0.04680,1.87192,33.14,2.223,97.3,2.646,25.49,25.03,13.03,33.14,79.0888,67.57794,79.41255,2.60735
01,2007,198,639,668.45120,337.24630,17.58315,0.04735,1.89389,33.06,1.991,97.2,2.45,25.49,25.03,13.03,33.06,80.1445,67.37966,79.54453,2.58596
01,2007,198,640,668.74730,339.91890,17.75042,0.04794,1.91776,33.12,2.337,108.3,2.94,25.49,25.04,13.03,33.12,80.5675,67.18128,79.67656,2.56493
01,2007,198,641,668.30120,342.71950,17.88999,0.04848,1.93931,33.19,2.426,113,3.332,25.49,25.04,13.03,33.19,81.4089,66.98282,79.80863,2.54426
01,2007,198,642,669.34650,346.361,18.05232,0.04907,1.96290,33.25,2.488,111.9,3.234,25.48,25.04,13.03,33.25,82.5084,66.78427,79.94075,2.52394
01,2007,198,643,671.20940,349.69320,18.25351,0.04977,1.99065,33.32,2.148,110.7,3.136,25.48,25.05,13.03,33.32,82.9693,66.58563,80.07291,2.50396
01,2007,198,644,674.41970,353.62730,18.49603,0.05055,2.02207,33.33,2.092,114.9,2.744,25.48,25.05,13.03,33.33,83.4828,66.38690,80.20514,2.48431
01,2007,198,645,674.87790,356.62090,18.66798,0.05117,2.04698,33.34,1.522,114.5,1.764,25.48,25.05,13.03,33.34,84.1488,66.18810,80.33742,2.46498
01,2007,198,646,679.11620,359.84190,18.91737,0.05199,2.07955,33.48,1.151,122.7,2.058,25.49,25.05,13.03,33.48,83.5036,65.98921,80.46977,2.44598
01,2007,198,647,683.53130,363.73650,19.18059,0.05284,2.11372,33.61,1.663,111.5,2.156,25.49,25.05,13.03,33.61,83.4350,65.79023,80.60218,2.42728
01,2007,198,648,685.55510,366.83720,19.41119,0.05363,2.14508,33.5,1.695,112.8,2.254,25.49,25.05,13.03,33.5,83.5353,65.59118,80.73466,2.40889
01,2007,198,649,689.01410,370.65310,19.6798,0.05451,2.18032,33.56,1.646,127.7,2.156,25.49,25.05,13.03,33.56,83.7428,65.39205,80.86721,2.39079
01,2007,198,650,693.24120,374.58460,19.95392,0.05540,2.21606,33.58,1.552,127.7,2.45,25.49,25.05,13.03,33.58,83.7245,65.19284,80.99984,2.37298
01,2007,198,651,694.73120,378.25610,20.16542,0.05615,2.24610,33.59,1.882,122.8,2.45,25.49,25.05,13.03,33.59,84.5791,64.99355,81.13255,2.35546
01,2007,198,652,697.406,382.71730,20.4273,0.05702,2.28084,33.5,2.765,131.5,3.332,25.49,25.05,13.03,33.5,85.7122,64.79418,81.26534,2.33821
01,2007,198,653,699.04130,386.23530,20.65087,0.05781,2.31242,33.3,2.202,127.6,3.038,25.49,25.05,13.03,33.3,86.3340,64.59474,81.39822,2.32123
01,2007,198,654,700.36660,389.62370,20.86083,0.05856,2.34251,33.3,1.642,139.8,2.45,25.49,25.05,13.03,33.3,86.9527,64.39523,81.53119,2.30452
01,2007,198,655,703.50760,392.34530,21.07699,0.05933,2.37334,33.37,1.034,143.2,1.568,25.5,25.05,13.03,33.37,86.1087,64.19564,81.66426,2.28806
01,2007,198,656,706.43420,395.73130,21.30123,0.06012,2.40494,33.55,1.486,128.9,2.646,25.5,25.06,12.96,33.55,86.0064,63.99598,81.79742,2.27186
01,2007,198,657,707.05520,399.11040,21.50107,0.06086,2.43439,33.62,1.55,144,2.254,25.5,25.06,13,33.62,86.8999,63.79625,81.93069,2.25591
01,2007,198,658,710.94490,403.21150,21.76528,0.06176,2.47028,33.56,1.677,145.5,2.156,25.5,25.06,13.03,33.56,87.0610,63.59645,82.06406,2.24019
01,2007,198,659,711.95960,406.09150,21.95808,0.06250,2.49981,33.62,1.537,148.3,2.058,25.51,25.07,13.02,33.62,87.2672,63.39658,82.19754,2.22472
01,2007,198,700,711.94230,408.62040,22.12256,0.06316,2.52648,33.62,1.499,140.8,2.058,25.51,25.07,13.02,33.62,87.5844,63.19665,82.33114,2.20948
01,2007,198,701,712.063,411.56980,22.30155,0.06386,2.55423,33.68,0.911,141.9,1.568,25.51,25.08,13.02,33.68,88.2628,62.99665,82.46485,2.19447
01,2007,198,702,713.61920,414.21280,22.4947,0.06459,2.58344,33.95,0.934,131.5,1.568,25.51,25.08,13.02,33.95,87.9810,62.79658,82.59869,2.17968
01,2007,198,703,713.40860,416.74870,22.66072,0.06526,2.61038,34.03,1.346,128.4,2.254,25.51,25.09,13.02,34.03,88.3990,62.59645,82.73265,2.16510
01,2007,198,704,713.28450,419.63090,22.84644,0.06599,2.63945,33.97,1.539,130.6,2.254,25.52,25.09,13.02,33.97,89.1277,62.39625,82.86674,2.15075
01,2007,198,705,713.674,422.05770,23.02706,0.06671,2.66823,34.04,0.676,124.4,1.372,25.52,25.1,13.02,34.04,89.1656,62.19600,83.00097,2.13660
01,2007,198,706,717.94070,425.78050,23.28394,0.06762,2.70480,34.18,0.828,111.9,1.568,25.52,25.1,13.03,34.18,88.6800,61.99568,83.13533,2.12265
01,2007,198,707,718.89220,429.27250,23.49757,0.06842,2.73692,34.05,2.073,115,2.646,25.52,25.1,13.03,34.05,89.5075,61.79530,83.26983,2.10891
01,2007,198,708,719.27010,433.56150,23.71823,0.06925,2.77009,33.88,2.29,118,2.646,25.52,25.11,13.03,33.88,91.4026,61.59487,83.40448,2.09537
01,2007,198,709,722.87060,438.36430,24.02216,0.07030,2.81216,33.78,2.024,116.8,2.646,25.51,25.11,13.03,33.78,92.2697,61.39437,83.53929,2.08201
01,2007,198,710,724.50910,441.90090,24.25589,0.07120,2.84795,33.81,1.963,116.5,3.038,25.51,25.11,13.03,33.81,92.7976,61.19383,83.67424,2.06885
01,2007,198,711,726.90110,444.86630,24.49416,0.07211,2.88437,33.85,1.351,105,2.058,25.51,25.11,13.03,33.85,92.3824,60.99322,83.80935,2.05587
01,2007,198,712,726.05130,446.58950,24.63325,0.07276,2.91044,33.85,1.939,112.4,2.744,25.51,25.11,13.03,33.85,92.2961,60.79256,83.94463,2.04308
01,2007,198,713,728.32550,450.56990,24.88449,0.07370,2.94787,33.91,1.53,109,2.254,25.51,25.11,13.03,33.91,92.9419,60.59185,84.08008,2.03047
01,2007,198,714,730.55530,453.366,25.11819,0.07459,2.98369,33.95,1.202,102.5,1.862,25.51,25.11,13.03,33.95,92.4154,60.39109,84.21569,2.01803
01,2007,198,715,735.04160,457.30920,25.4067,0.07563,3.02520,34.05,1.797,110.4,2.548,25.52,25.12,13.03,34.05,91.9044,60.19027,84.35148,2.00576
01,2007,198,716,737.31270,461.25970,25.66533,0.07660,3.06381,34.18,2.123,122,3.136,25.52,25.11,13.03,34.18,92.4853,59.98941,84.48746,1.99366
01,2007,198,717,740.34350,464.634,25.91987,0.07756,3.10253,34.33,1.284,131.5,1.96,25.52,25.11,13.03,34.33,92.0980,59.78850,84.62362,1.98173
01,2007,198,718,742.40050,467.35120,26.10524,0.07835,3.13412,34.34,1.516,136.1,2.058,25.52,25.11,13.03,34.34,91.5322,59.58754,84.75996,1.96995
01,2007,198,719,743.58810,470.74440,26.31595,0.07920,3.16810,34.33,2.319,127.7,3.528,25.52,25.11,13.03,34.33,92.0768,59.38653,84.89651,1.95834
01,2007,198,720,744.07090,474.55540,26.52097,0.08004,3.20160,34.44,1.971,126.4,2.45,25.52,25.11,13.03,34.44,93.3972,59.18548,85.03325,1.94689
01,2007,198,721,744.72660,477.32360,26.72086,0.08088,3.23533,34.54,1.369,134.2,2.156,25.52,25.11,13.03,34.54,93.5871,58.98438,85.17019,1.93559
01,2007,198,722,748.23970,480.72130,26.9859,0.08190,3.27596,34.65,1.664,110.1,2.156,25.52,25.11,13.03,34.65,92.9258,58.78324,85.30734,1.92444
01,2007,198,723,749.65490,484.29790,27.20482,0.08279,3.31152,34.48,2.161,113.6,3.038,25.52,25.11,13.03,34.48,93.5202,58.58206,85.44471,1.91344
01,2007,198,724,750.95890,487.87810,27.3991,0.08360,3.34414,34.47,1.712,110.5,2.254,25.52,25.11,13.03,34.47,94.1724,58.38084,85.58229,1.90258
01,2007,198,725,753.30110,490.98720,27.61084,0.08446,3.37853,34.59,1.081,107.4,2.156,25.53,25.11,13.03,34.59,93.8027,58.17958,85.72010,1.89187
01,2007,198,726,755.70360,494.30650,27.83759,0.08539,3.41572,34.68,1.47,119.7,1.96,25.53,25.11,13.03,34.68,93.6017,57.97828,85.85813,1.88129
01,2007,198,727,756.409,496.69880,28.01378,0.08620,3.44781,34.71,1.071,155.8,1.568,25.53,25.11,13.03,34.71,93.3689,57.77694,85.99640,1.87086
01,2007,198,728,759.87820,499.686,28.25129,0.08717,3.48671,34.73,1.07,145.4,1.372,25.54,25.11,13.03,34.73,92.2494,57.57557,86.13490,1.86056
01,2007,198,729,761.70780,502.65920,28.46123,0.08806,3.52257,34.9,0.624,152.5,1.078,25.54,25.1,13.03,34.9,91.9840,57.37416,86.27365,1.85039
01,2007,198,730,763.37630,505.23260,28.67068,0.08896,3.55853,35.14,0.885,142.4,1.666,25.55,25.1,13.03,35.14,91.3999,57.17272,86.41264,1.84036
01,2007,198,731,765.17140,509.23210,28.92512,0.09000,3.59995,35.13,1.558,121,2.842,25.55,25.1,13.03,35.13,92.1679,56.97125,86.55189,1.83045
01,2007,198,732,764.198,512.66490,29.11254,0.09085,3.63418,35.15,1.481,140.2,2.94,25.55,25.09,13.03,35.15,93.8805,56.76974,86.69140,1.82067
01,2007,198,733,766.49350,515.83070,29.32857,0.09178,3.67117,35.13,1.328,133.5,1.96,25.55,25.09,13.03,35.13,93.5358,56.56821,86.83116,1.81101
01,2007,198,734,768.99010,518.94060,29.55522,0.09274,3.70970,35.05,1.344,136.5,2.254,25.55,25.09,13.03,35.05,93.0151,56.36664,86.97120,1.80148
01,2007,198,735,769.88740,522.14830,29.74355,0.09361,3.74426,35.05,1,127.5,1.568,25.55,25.09,13.03,35.05,93.4731,56.16505,87.11152,1.79207
01,2007,198,736,769.491,524.45250,29.88483,0.09432,3.77297,35.21,0.779,133.1,1.47,25.56,25.09,13.03,35.21,93.7515,55.96343,87.25211,1.78277
01,2007,198,737,768.959,526.68180,29.98969,0.09494,3.79761,35.13,1.808,135.3,2.744,25.56,25.09,13.03,35.13,94.0386,55.76178,87.39298,1.77359
01,2007,198,738,770.62350,530.35380,30.22653,0.09593,3.83712,35,2.404,149.7,3.234,25.56,25.08,13.03,35,94.5344,55.56011,87.53415,1.76452
01,2007,198,739,772.16310,534.08630,30.43638,0.09686,3.87437,34.81,1.648,147.2,2.156,25.56,25.08,13.03,34.81,95.1572,55.35842,87.67562,1.75557
01,2007,198,740,771.21070,535.90240,30.55435,0.09755,3.90191,34.75,1.049,150.3,1.47,25.57,25.08,13.03,34.75,95.2836,55.15671,87.81739,1.74673
01,2007,198,741,771.19680,538.23880,30.71281,0.09833,3.93332,34.85,1.122,146.2,1.372,25.57,25.07,13.03,34.85,95.4021,54.95497,87.95946,1.73800
01,2007,198,742,772.63570,541.22790,30.9251,0.09924,3.96976,35.03,1.625,157.9,2.646,25.57,25.07,13.03,35.03,95.3403,54.75321,88.10185,1.72937
01,2007,198,743,773.78840,543.78690,31.12016,0.10013,4.00503,34.97,1.504,160.7,2.058,25.57,25.07,13.03,34.97,95.0115,54.55144,88.24456,1.72085
01,2007,198,744,773.976,546.48220,31.26933,0.10090,4.03614,34.91,1.362,153.6,1.862,25.58,25.07,13.03,34.91,95.3802,54.34965,88.38759,1.71243
01,2007,198,745,775.96450,550.54240,31.52042,0.10197,4.07870,34.91,1.517,145.7,2.352,25.59,25.06,13.03,34.91,96.0633,54.14785,88.53096,1.70412
01,2007,198,746,775.59440,553.46590,31.73587,0.10292,4.11685,35.12,1.189,118,2.254,25.59,25.06,13.03,35.12,96.9921,53.94603,88.67466,1.69590
01,2007,198,747,773.15890,556.14510,31.85686,0.10362,4.14471,35.3,1.689,127.2,2.744,25.59,25.06,13.03,35.3,98.9056,53.74419,88.81871,1.68778
01,2007,198,748,772.15480,560.18430,32.0396,0.10448,4.17914,35.37,1.715,122.2,2.254,25.58,25.06,13.03,35.37,101.3479,53.54235,88.96311,1.67977
01,2007,198,749,773.998,563.56520,32.24176,0.10539,4.21551,35.29,1.031,135.3,1.372,25.57,25.06,13.03,35.29,101.4432,53.34049,89.10787,1.67184
01,2007,198,750,774.25520,564.14690,32.30846,0.10590,4.23614,35.2,1.07,135,1.372,25.58,25.05,13.03,35.2,99.6859,53.13862,89.25299,1.66401
01,2007,198,751,776.89110,565.95050,32.50282,0.10680,4.27215,35.32,1.251,161.1,2.254,25.58,25.05,13.03,35.32,97.7211,52.93675,89.39848,1.65628
01,2007,198,752,779.24120,569.09920,32.73037,0.10783,4.31301,35.19,2.143,167.3,2.744,25.59,25.05,13.03,35.19,97.2654,52.73487,89.54434,1.64863
01,2007,198,753,779.812,571.95950,32.92339,0.10875,4.34992,35.15,2.109,159.2,2.744,25.59,25.04,13.03,35.15,97.5963,52.53299,89.69059,1.64108
01,2007,198,754,780.60210,576.03990,33.13325,0.10966,4.38632,34.91,2.631,147.4,3.332,25.59,25.04,13.03,34.91,99.0159,52.33110,89.83723,1.63361
01,2007,198,755,781.08090,579.89680,33.33489,0.11059,4.42342,34.62,1.609,144.8,2.352,25.6,25.04,13.03,34.62,100.4046,52.12920,89.98426,1.62623
01,2007,198,756,782.17820,583.09910,33.53516,0.11152,4.46071,34.6,2.404,147,3.43,25.6,25.04,12.96,34.6,100.7605,51.92731,90.13170,1.61894
01,2007,198,757,782.55030,586.03440,33.70849,0.11238,4.49505,34.57,1.491,154.2,1.96,25.6,25.04,13,34.57,101.2986,51.72541,90.27955,1.61173
01,2007,198,758,785.22450,588.75330,33.94085,0.11339,4.53572,34.72,1.383,140.6,1.96,25.6,25.04,13.03,34.72,100.1919,51.52352,90.42782,1.60461
01,2007,198,759,786.25090,592.22890,34.12613,0.11429,4.57164,34.82,0.843,143.2,1.47,25.61,25.04,13.03,34.82,100.8630,51.32163,90.57651,1.59756
01,2007,198,800,790.856,595.23470,34.44991,0.11559,4.62347,35.05,1.713,161.7,2.646,25.61,25.04,13.03,35.05,98.8185,51.11975,90.72564,1.59060
01,2007,198,801,793.77060,598.89580,34.70327,0.11670,4.66807,35.09,2.006,145.3,2.744,25.61,25.04,13.02,35.09,98.4760,50.91787,90.87520,1.58372
01,2007,198,802,793.72110,602.704,34.87492,0.11756,4.70251,35.16,1.521,156.9,2.842,25.61,25.04,13.02,35.16,100.1477,50.71599,91.02521,1.57692
01,2007,198,803,794.817,604.688,35.04851,0.11841,4.73652,35.23,1.658,156.2,2.646,25.61,25.04,13.02,35.23,99.2734,50.51413,91.17568,1.57019
01,2007,198,804,796.46630,608.18290,35.2476,0.11936,4.77445,35.39,2.595,144.6,3.43,25.61,25.05,13.02,35.39,99.5571,50.31227,91.32661,1.56354
01,2007,198,805,794.58330,611.87460,35.39251,0.12018,4.80706,35.04,3.038,150.5,3.92,25.6,25.05,13.02,35.04,102.3004,50.11043,91.47801,1.55697
01,2007,198,806,795.78760,615.98260,35.60284,0.12116,4.84658,34.85,2.063,146.2,2.94,25.6,25.05,13.03,34.85,103.4883,49.90860,91.62989,1.55047
01,2007,198,807,796.82230,618.73190,35.77761,0.12207,4.88295,34.81,1.8,153.6,2.352,25.6,25.05,13.03,34.81,103.4273,49.70678,91.78225,1.54405
01,2007,198,808,797.91240,621.597,35.94647,0.12295,4.91819,34.96,2.475,157.2,3.234,25.61,25.06,13.03,34.96,103.4471,49.50498,91.93511,1.53770
01,2007,198,809,798.64750,624.58350,36.10902,0.12382,4.95267,35,2.373,146,2.94,25.61,25.06,13.03,35,103.8205,49.30319,92.08847,1.53141
01,2007,198,810,797.283,626.52440,36.21944,0.12454,4.98167,35.1,1.45,142.8,2.156,25.61,25.06,13.03,35.1,104.5257,49.10143,92.24234,1.52520
01,2007,198,811,799.70570,629.84520,36.42861,0.12552,5.02092,35.29,1.576,131.5,3.626,25.61,25.07,13.03,35.29,104.1351,48.89968,92.39673,1.51906
01,2007,198,812,802.27380,634.40170,36.72046,0.12673,5.06910,35.18,3.588,145.1,4.116,25.61,25.07,13.03,35.18,104.8782,48.69796,92.55165,1.51299
01,2007,198,813,801.99010,637.61570,36.89334,0.12759,5.10347,34.83,2.822,149.1,3.43,25.61,25.07,13.03,34.83,106.1617,48.49626,92.70710,1.50698
01,2007,198,814,801.54240,639.42130,37.01208,0.12825,5.13013,34.83,1.61,142,2.352,25.61,25.08,13.03,34.83,106.1544,48.29458,92.86311,1.50104
01,2007,198,815,801.533,640.93440,37.11658,0.12891,5.15659,35.02,2.399,145.9,3.528,25.61,25.08,13.03,35.02,105.5710,48.09293,93.01966,1.49517
01,2007,198,816,802.09580,643.33840,37.30424,0.12984,5.19347,35.35,2.239,148.2,3.528,25.61,25.08,13.03,35.35,105.5018,47.89131,93.17678,1.48936
01,2007,198,817,804.72440,646.76120,37.53204,0.13091,5.23636,35.34,1.581,151.9,2.156,25.62,25.09,13.03,35.34,105.0648,47.68972,93.33447,1.48361
01,2007,198,818,806.31270,650.49140,37.74993,0.13193,5.27733,35.41,2.172,140.4,3.234,25.62,25.09,13.03,35.41,105.6316,47.48816,93.49275,1.47793
01,2007,198,819,806.06760,654.98030,38.02155,0.13310,5.32403,35.65,2.231,122.1,2.94,25.61,25.09,13.03,35.65,108.1996,47.28664,93.65161,1.47231
01,2007,198,820,806.40080,658.15880,38.24786,0.13415,5.36586,35.76,2.017,127.1,3.038,25.61,25.1,13.03,35.76,109.0718,47.08515,93.81108,1.46675
01,2007,198,821,808.47410,660.66350,38.43664,0.13506,5.40260,35.57,2.239,149.5,2.744,25.61,25.1,13.03,35.57,108.0864,46.88369,93.97116,1.46126
01,2007,198,822,812.04640,664.19310,38.68479,0.13615,5.44594,35.47,1.82,141.9,2.94,25.61,25.11,13.03,35.47,107.0940,46.68228,94.13186,1.45582
01,2007,198,823,812.79330,666.712,38.88238,0.13708,5.48338,35.45,2.22,113,3.038,25.61,25.11,13.03,35.45,107.0255,46.48090,94.29319,1.45044
01,2007,198,824,811.92360,670.23970,39.04176,0.13793,5.51705,35.24,3.232,110.3,3.822,25.6,25.12,13.03,35.24,109.0866,46.27956,94.45516,1.44512
01,2007,198,825,811.59450,674.04530,39.23214,0.13888,5.55534,35.22,2.679,114,3.724,25.59,25.12,13.03,35.22,111.0625,46.07827,94.61778,1.43986
01,2007,198,826,813.465,678.18330,39.46822,0.13996,5.59838,35.3,2.612,122.8,3.92,25.58,25.13,13.03,35.3,111.8484,45.87703,94.78107,1.43465
01,2007,198,827,815.31780,681.20290,39.6572,0.14090,5.63593,35.34,1.996,120.3,2.842,25.58,25.13,13.03,35.34,111.5264,45.67583,94.94503,1.42950
01,2007,198,828,816.10780,682.62090,39.80088,0.14169,5.66767,35.49,1.927,125.6,2.744,25.58,25.14,13.03,35.49,110.3462,45.47468,95.10967,1.42441
01,2007,198,829,817.53520,684.07150,39.94499,0.14251,5.70025,35.66,2.055,143,2.646,25.58,25.14,13.03,35.66,108.7537,45.27359,95.27500,1.41937
01,2007,198,830,819.16240,686.84610,40.13959,0.14348,5.73930,35.66,2.506,129.7,3.234,25.59,25.15,13.03,35.66,108.3446,45.07254,95.44104,1.41438
01,2007,198,831,818.71540,689.97110,40.29911,0.14436,5.77447,35.66,1.686,131,2.45,25.59,25.15,13.03,35.66,109.7555,44.87155,95.60780,1.40945
01,2007,198,832,818.81880,690.91830,40.39204,0.14507,5.80281,35.77,1.728,137.3,3.136,25.59,25.16,13.03,35.77,108.6071,44.67062,95.77529,1.40457
01,2007,198,833,820.59130,694.011,40.56566,0.14596,5.83827,35.74,2.29,136.1,3.136,25.59,25.16,13.03,35.74,108.4203,44.46975,95.94352,1.39974
01,2007,198,834,818.86550,697.35750,40.68753,0.14672,5.86885,35.75,1.883,126.4,2.842,25.59,25.17,13.03,35.75,110.9914,44.26893,96.11250,1.39497
01,2007,198,835,818.45710,699.312,40.82294,0.14754,5.90159,35.73,2.398,135.2,3.626,25.59,25.17,13.03,35.73,111.2402,44.06818,96.28224,1.39024
01,2007,198,836,819.28880,702.059,40.96267,0.14838,5.93513,35.78,1.357,144.8,1.96,25.59,25.18,13.03,35.78,111.3974,43.86750,96.45276,1.38557
01,2007,198,837,823.468,704.96160,41.22093,0.14949,5.97975,36.03,0.745,119.5,2.842,25.6,25.18,13.03,36.03,109.2925,43.66688,96.62407,1.38094
01,2007,198,838,823.51280,708.10060,41.44127,0.15054,6.02175,36.3,2.208,131,3.234,25.6,25.19,13.03,36.3,110.4125,43.46633,96.79618,1.37637
01,2007,198,839,824.81670,711.22870,41.63993,0.15154,6.06162,36.31,0.704,132.9,1.568,25.61,25.2,13.03,36.31,110.6126,43.26585,96.96911,1.37184
01,2007,198,840,826.27090,713.48170,41.80684,0.15242,6.09699,36.38,1.199,130.2,1.568,25.61,25.2,13.03,36.38,109.8295,43.06545,97.14286,1.36736
01,2007,198,841,825.309,714.37150,41.88768,0.15308,6.12310,36.45,1.058,140.9,1.764,25.62,25.21,13.03,36.45,109.4554,42.86512,97.31746,1.36293
01,2007,198,842,826.07180,716.362,41.98088,0.15370,6.14808,36.53,1.584,139.8,2.94,25.63,25.21,13.03,36.53,108.9264,42.66487,97.49291,1.35854
01,2007,198,843,826.19680,719.70170,42.13267,0.15454,6.18180,36.33,2.507,148.6,3.528,25.63,25.22,13.03,36.33,110.2218,42.46470,97.66922,1.35420
01,2007,198,844,826.33460,723.31060,42.2895,0.15539,6.21577,36.31,2.156,126.8,3.626,25.63,25.22,13.03,36.31,111.7845,42.26461,97.84642,1.34991
01,2007,198,845,826.83670,726.11730,42.45934,0.15626,6.25048,36.4,0.97,117.7,1.568,25.63,25.23,13.03,36.4,112.2822,42.06461,98.02452,1.34566
01,2007,198,846,828.42430,727.94,42.63391,0.15721,6.28830,36.71,1.223,132.5,3.038,25.63,25.24,13.03,36.71,110.9935,41.86470,98.20352,1.34146
01,2007,198,847,826.55140,730.35320,42.75236,0.15800,6.32014,36.54,2.886,147.3,4.018,25.63,25.24,13.03,36.54,112.8814,41.66487,98.38345,1.33730
01,2007,198,848,827.41030,733.31850,42.9226,0.15892,6.35686,36.24,2.045,131.5,3.234,25.64,25.25,13.03,36.24,113.2913,41.46514,98.56432,1.33318
01,2007,198,849,828.41830,736.31530,43.10834,0.15986,6.39438,36.54,1.421,121.6,2.45,25.64,25.26,13.03,36.54,113.6252,41.26550,98.74615,1.32911
01,2007,198,850,830.60860,739.95780,43.30326,0.16089,6.43545,36.72,1.125,118.3,2.058,25.64,25.26,13.03,36.72,113.7173,41.06596,98.92895,1.32508
01,2007,198,851,831.98970,741.40590,43.44856,0.16181,6.47220,36.87,0.807,136.4,1.666,25.65,25.27,13.03,36.87,112.2254,40.86652,99.11273,1.32109
01,2007,198,852,831.66260,742.82790,43.53756,0.16253,6.50121,37.02,1.579,135.9,1.96,25.65,25.27,13.03,37.02,112.0054,40.66718,99.29752,1.31715
01,2007,198,853,831.86470,744.80980,43.6363,0.16329,6.53160,36.86,1.971,155,3.136,25.66,25.28,13.03,36.86,111.9528,40.46795,99.48332,1.31324
01,2007,198,854,834.03210,746.79360,43.79277,0.16412,6.56500,36.93,2.179,140,3.332,25.67,25.29,13.03,36.93,110.4103,40.26882,99.67016,1.30938
