01,2007,132,1158,827.61850,1094.45,62.77985,0.26336,10.53425,34.4,6.112,73.7,7.448,25.49,26.38,13.01,34.4,309.4728,18.47228,196.18591,1.05387
01,2007,132,1159,803.899,1072.89,60.94996,0.25662,10.26475,34.56,6.071,66.05,9.31,25.49,26.39,13.01,34.56,310.6657,18.52966,196.91203,1.05422
01,2007,132,1200,775.46110,1030.90200,59.99385,0.25303,10.12103,34.72,5.983,69.59,7.938,25.49,26.39,13.01,34.72,295.8991,18.58949,197.63398,1.05459
01,2007,132,1201,814.43160,1048.66700,61.29688,0.25807,10.32273,34.74,6.53,76.46,8.13,25.49,26.39,13.01,34.74,277.0093,18.65174,198.35163,1.05498
01,2007,132,1202,889.08930,1111.18900,63.86792,0.26804,10.72167,34.5,6.218,79.86,7.154,25.49,26.4,13.01,34.5,269.1160,18.71638,199.06486,1.05538
01,2007,132,1203,788.22930,1023.07200,59.84593,0.25282,10.1126,34.41,4.89,81.1,7.056,25.49,26.4,13.01,34.41,276.8217,18.78339,199.77354,1.05580
01,2007,132,1204,875.47270,1087.82300,62.97978,0.26466,10.58634,34.77,4.085,75.81,5.782,25.5,26.41,13.01,34.77,259.3175,18.85274,200.47757,1.05623
01,2007,132,1205,803.46390,1033.88800,59.90884,0.25282,10.11283,34.53,4.9,75.12,6.174,25.5,26.42,13.01,34.53,273.8536,18.92442,201.17683,1.05668
01,2007,132,1206,884.99990,1080.16800,63.52128,0.26637,10.65485,34.75,5.666,71.56,9.31,25.51,26.43,13.01,34.75,243.3760,18.99838,201.87124,1.05715
01,2007,132,1207,928.45060,1143.39800,64.88899,0.27138,10.85527,34.62,6.125,67.54,8.43,25.5,26.43,13.01,34.62,265.9251,19.07462,202.56069,1.05763
01,2007,132,1208,924.25840,1141.04600,64.52969,0.26975,10.78995,34.49,5.767,64.76,7.84,25.5,26.44,13.01,34.49,267.9496,19.15309,203.24510,1.05813
01,2007,132,1209,913.65680,1131.51900,64.16176,0.26827,10.73077,34.56,3.811,60.44,5.488,25.5,26.44,13.01,34.56,268.8603,19.23376,203.92438,1.05865
01,2007,132,1210,905.16440,1124.57300,63.85904,0.26705,10.68194,34.6,3.103,63.18,4.214,25.5,26.45,13.01,34.6,270.3648,19.31662,204.59847,1.05919
01,2007,132,1211,889.95790,1110.87400,63.24493,0.26458,10.58324,34.78,3.935,64.9,5.292,25.5,26.45,13.01,34.78,271.4540,19.40164,205.26729,1.05974
01,2007,132,1212,856.03370,1083.84700,61.94145,0.25945,10.37819,34.91,2.414,65.41,4.704,25.5,26.46,13.02,34.91,276.8582,19.48878,205.93078,1.06031
01,2007,132,1213,849.56080,1073.77200,61.70989,0.25836,10.33436,34.82,2.808,66.17,3.92,25.51,26.46,13.02,34.82,273.3276,19.57801,206.58888,1.06089
01,2007,132,1214,867.89890,1093.81,62.12492,0.25965,10.38583,35.06,2.94,57.76,4.312,25.51,26.46,13.02,35.06,276.5522,19.66932,207.24154,1.06149
01,2007,132,1215,784.50510,1028.30200,58.77328,0.24651,9.86027,35,2.437,52.88,4.312,25.52,26.46,13.02,35,290.0032,19.76265,207.88872,1.06211
01,2007,132,1216,606.186,876.52440,51.70525,0.21905,8.76181,35.05,3.134,55.09,4.606,25.52,26.46,13.02,35.05,306.3838,19.85800,208.53036,1.06275
01,2007,132,1217,580.39320,828.00270,50.64473,0.21437,8.57495,35.24,4.987,61.7,10.39,25.52,26.46,13.02,35.24,282.4569,19.95534,209.16645,1.06340
01,2007,132,1218,566.79660,828.49820,49.99592,0.21167,8.46681,35.08,6.731,66.89,9.21,25.51,26.46,13.02,35.08,296.0686,20.05462,209.79694,1.06407
01,2007,132,1219,722.67050,947.19270,56.25772,0.23580,9.4319,35.08,5.253,66.89,9.21,25.5,26.46,13.02,35.08,268.7793,20.15582,210.42181,1.06476
01,2007,132,1220,845.94160,1061.60600,60.62269,0.25294,10.11769,35.29,4.681,60.82,7.252,25.5,26.46,13.02,35.29,267.9965,20.25891,211.04105,1.06546
01,2007,132,1221,825.78670,1036.14200,59.57196,0.24926,9.97044,35.42,5.13,58.31,7.35,25.5,26.46,13.02,35.42,261.9656,20.36387,211.65463,1.06618
01,2007,132,1222,844.369,1032.93300,59.96062,0.25097,10.03897,35.44,4.198,60.84,6.174,25.5,26.46,13.02,35.44,241.8847,20.47066,212.26254,1.06692
01,2007,132,1223,932.93390,1100.21800,62.95869,0.26258,10.50327,35.4,4.436,60.62,6.37,25.51,26.46,13.02,35.4,226.8176,20.57926,212.86477,1.06767
01,2007,132,1224,954.26030,1106.74700,63.38282,0.26437,10.57489,35.5,5.034,58.47,6.86,25.51,26.46,13.02,35.5,214.0289,20.68963,213.46133,1.06845
01,2007,132,1225,974.41660,1118.33700,63.76112,0.26595,10.63801,35.3,7.234,71.4,9.51,25.5,26.46,13.02,35.3,207.4379,20.80175,214.05222,1.06924
01,2007,132,1226,976.05760,1111.12200,63.28598,0.26421,10.5686,35.27,5.191,68.01,8.33,25.5,26.47,13.02,35.27,199.3794,20.91559,214.63743,1.07005
01,2007,132,1227,976.15150,1102.02,63.01381,0.26294,10.51758,35.37,5.225,68.82,8.53,25.51,26.47,13.02,35.37,190.8942,21.03112,215.21698,1.07087
01,2007,132,1228,979.10770,1097.71800,62.8392,0.26206,10.48221,35.38,7.897,75.22,10.78,25.51,26.47,13.02,35.38,184.5535,21.14831,215.79088,1.07172
01,2007,132,1229,962.939,1079.76900,61.96591,0.25858,10.34328,35.45,7.704,72.44,10.78,25.5,26.48,13.02,35.45,182.4067,21.26713,216.35914,1.07258
01,2007,132,1230,967.72640,1077.46800,61.94492,0.25833,10.33334,35.27,8.39,75.8,11.37,25.5,26.48,13.02,35.27,176.3841,21.38757,216.92178,1.07346
01,2007,132,1231,981.39,1087.20600,62.25902,0.25937,10.37463,35.11,6.321,75.78,8.92,25.5,26.49,13.02,35.11,174.1636,21.50958,217.47883,1.07435
01,2007,132,1232,981.20210,1083.49,62.09673,0.25855,10.3419,35.58,4.939,64.64,8.92,25.5,26.49,13.02,35.58,171.4004,21.63314,218.03031,1.07527
01,2007,132,1233,979.95720,1080.80700,61.93751,0.25780,10.31211,35.49,4.328,65.62,7.448,25.5,26.49,13.02,35.49,170.6655,21.75823,218.57624,1.07620
01,2007,132,1234,980.48480,1079.3,61.85677,0.25736,10.2943,35.3,4.557,64.72,6.468,25.5,26.49,13.02,35.3,169.4737,21.88481,219.11666,1.07715
01,2007,132,1235,981.40490,1078.17400,61.78263,0.25689,10.27548,35.34,5.145,73.39,6.86,25.5,26.5,13.02,35.34,168.3138,22.01287,219.65159,1.07812
01,2007,132,1236,980.58530,1075.65800,61.62574,0.25608,10.24322,35.1,4.505,67.54,6.076,25.5,26.5,13.02,35.1,167.3907,22.14237,220.18107,1.07911
01,2007,132,1237,978.06180,1070.42300,61.38279,0.25496,10.19829,35.21,4.683,70.94,8.33,25.5,26.5,13.02,35.21,165.3378,22.27329,220.70514,1.08011
01,2007,132,1238,977.52640,1066.91300,61.29776,0.25446,10.1785,35.44,5.571,74.28,9.21,25.5,26.5,13.02,35.44,163.1813,22.40561,221.22383,1.08114
01,2007,132,1239,977.23570,1068.26700,61.23594,0.25400,10.15989,35.54,4.426,68.13,7.056,25.51,26.5,13.02,35.54,165.6756,22.53930,221.73719,1.08218
01,2007,132,1240,969.37070,1059.72900,60.88283,0.25243,10.09721,36.06,2.788,69.75,4.312,25.51,26.5,13.02,36.06,165.2801,22.67433,222.24525,1.08324
01,2007,132,1241,976.03280,1063.45700,61.02145,0.25278,10.11115,36.26,5.382,83.9,10.09,25.52,26.49,13.02,36.26,163.7588,22.81068,222.74806,1.08432
01,2007,132,1242,974.72490,1065.69100,61.03938,0.25261,10.10423,35.45,9.27,78.69,10.39,25.51,26.49,13.02,35.45,168.1089,22.94833,223.24567,1.08541
01,2007,132,1243,971.86040,1068.83800,61.06015,0.25241,10.09647,35.32,8.91,77.69,11.86,25.51,26.49,13.02,35.32,174.8150,23.08724,223.73811,1.08653
01,2007,132,1244,964.12680,1065.33400,60.89681,0.25153,10.0613,35.49,6.966,73.55,10.58,25.5,26.49,13.02,35.49,179.3528,23.22741,224.22544,1.08767
01,2007,132,1245,921.23060,1032.29,59.36848,0.24552,9.82070,35.67,5.653,69.41,7.546,25.5,26.49,13.02,35.67,186.6273,23.36880,224.70771,1.08882
01,2007,132,1246,909.694,1023.76900,59.03027,0.24396,9.75858,35.61,5.793,75.12,9.51,25.5,26.49,13.02,35.61,189.5971,23.51140,225.18496,1.08999
01,2007,132,1247,902.36380,1018.37200,58.76809,0.24268,9.70723,35.76,6.84,82.2,9.7,25.5,26.49,13.02,35.76,191.8277,23.65518,225.65724,1.09119
01,2007,132,1248,921.18110,1033.10400,59.59001,0.24555,9.82185,35.59,6.762,85,9.11,25.5,26.49,13.02,35.59,190.2612,23.80011,226.12461,1.09240
01,2007,132,1249,933.48450,1048.36900,60.0716,0.24719,9.88752,35.45,4.23,92.4,6.468,25.5,26.49,13.02,35.45,195.2322,23.94619,226.58712,1.09363
01,2007,132,1250,951.82890,1066.04200,60.8416,0.24985,9.99416,35.2,3.94,73.13,5.292,25.5,26.5,13.02,35.2,197.1351,24.09337,227.04482,1.09488
01,2007,132,1251,952.26390,1069.45800,61.04719,0.25043,10.01713,35.26,2.62,58.66,5.586,25.51,26.5,13.02,35.26,201.1630,24.24166,227.49776,1.09615
01,2007,132,1252,956.053,1076.15600,61.2377,0.25089,10.03572,35.5,5.648,70.9,7.448,25.51,26.5,13.01,35.5,205.4322,24.39101,227.94599,1.09744
01,2007,132,1253,945.34480,1070.22400,60.83323,0.24920,9.96781,35.28,5.612,69.75,7.644,25.51,26.51,13.02,35.28,210.2805,24.54142,228.38957,1.09875
01,2007,132,1254,936.77230,1064.60700,60.49486,0.24767,9.90687,35.64,3.909,62.97,6.37,25.51,26.51,13.02,35.64,213.4930,24.69287,228.82856,1.10007
01,2007,132,1255,877.84390,1015.60100,58.2901,0.23917,9.56693,35.72,4.007,63.13,6.468,25.51,26.52,13.02,35.72,219.0056,24.84532,229.26300,1.10142
01,2007,132,1256,908.29160,1036.01700,59.41644,0.24310,9.72413,36.15,3.169,68.8,5.39,25.51,26.52,12.95,36.15,212.8171,24.99878,229.69296,1.10279
01,2007,132,1257,865.26840,1004.96400,57.66892,0.23639,9.45578,36.17,5.176,66.86,9.02,25.51,26.52,12.99,36.17,221.7451,25.15321,230.11848,1.10418
01,2007,132,1258,894.62920,1017.96200,58.77183,0.24026,9.61056,35.51,6.893,71.25,9.6,25.51,26.53,13.01,35.51,209.2007,25.30860,230.53963,1.10559
01,2007,132,1259,933.68980,1059.97200,60.27847,0.24562,9.82470,35.26,4.907,64.54,8.43,25.5,26.53,13.01,35.26,216.9914,25.46492,230.95645,1.10702
01,2007,132,1300,932.20270,1062.74700,60.26485,0.24528,9.81106,35.6,3.299,64.08,5.488,25.51,26.53,13.01,35.6,222.2122,25.62217,231.36900,1.10847
01,2007,132,1301,889.594,1034.28700,58.77279,0.23942,9.57668,35.46,3.6,68.63,5.684,25.51,26.53,13.01,35.46,233.2359,25.78032,231.77734,1.10994
01,2007,132,1302,804.60080,965.94440,56.00145,0.22866,9.14655,35.66,3.515,65.8,5.194,25.51,26.53,13,35.66,242.4011,25.93936,232.18151,1.11143
01,2007,132,1303,712.91960,900.69650,52.2829,0.21439,8.57563,35.69,2.184,65.81,3.528,25.51,26.53,13,35.69,260.4710,26.09927,232.58158,1.11295
01,2007,132,1304,720.09410,876.05430,52.60618,0.21509,8.60348,36.07,4.519,78.7,6.468,25.51,26.53,13,36.07,230.2773,26.26003,232.97761,1.11448
01,2007,132,1305,762.40950,926.04720,54.2261,0.22086,8.83422,36.49,5.656,81.6,9.31,25.52,26.53,13.01,36.49,243.2761,26.42163,233.36963,1.11603
01,2007,132,1306,828.01180,986.24240,56.77529,0.23005,9.20182,36.03,5.557,83.7,7.938,25.52,26.53,13.01,36.03,245.7690,26.58405,233.75771,1.11761
01,2007,132,1307,898.44930,1047.44300,59.46148,0.23972,9.58888,36,5.637,77.23,8.72,25.52,26.53,13.01,36,245.1275,26.74728,234.14190,1.11921
01,2007,132,1308,809.98760,994.18330,56.3753,0.22809,9.12342,35.98,5.733,76.44,8.72,25.52,26.53,13.01,35.98,271.9106,26.91130,234.52225,1.12082
01,2007,132,1309,774.09440,957.47640,55.17574,0.22326,8.93055,35.51,7.167,77.06,9.31,25.51,26.53,13.01,35.51,268.2205,27.07609,234.89882,1.12246
01,2007,132,1310,622.67740,858.006,49.56166,0.20220,8.08782,35.34,5.423,65.87,7.938,25.5,26.53,13.01,35.34,304.3935,27.24164,235.27166,1.12413
01,2007,132,1311,478.30050,711.43810,44.31938,0.18231,7.29247,35.31,6.394,68.76,10.58,25.5,26.53,13.01,35.31,286.8260,27.40793,235.64082,1.12581
01,2007,132,1312,588.56820,787.84050,48.78509,0.19841,7.93629,35.4,7.94,82.1,10.98,25.49,26.53,13.01,35.4,266.1301,27.57496,236.00635,1.12751
01,2007,132,1313,799.06880,998.49050,56.73654,0.22749,9.09957,35.15,5.468,87.3,8.53,25.49,26.54,13.01,35.15,291.2772,27.74271,236.36830,1.12924
01,2007,132,1314,767.25460,988.62,55.83466,0.22381,8.95224,35.33,4.722,83.5,6.272,25.5,26.54,13.01,35.33,310.6167,27.91116,236.72673,1.13099
01,2007,132,1315,660.75850,921.24320,52.32421,0.21046,8.41820,35.48,3.879,67.49,6.076,25.5,26.55,13.01,35.48,338.2634,28.08030,237.08168,1.13277
01,2007,132,1316,311.98930,624.01140,39.75917,0.16392,6.55682,36.08,4.008,62.3,7.252,25.5,26.55,13.01,36.08,349.1832,28.25012,237.43320,1.13456
01,2007,132,1317,262.75810,563.09640,37.79958,0.15582,6.23278,35.77,5.686,78.11,9.7,25.5,26.55,13.01,35.77,332.0066,28.42060,237.78135,1.13638
01,2007,132,1318,244.46120,549.36930,37.10025,0.15273,6.1092,35.5,6.011,75.47,9.21,25.49,26.56,13.01,35.5,334.7196,28.59173,238.12616,1.13822
01,2007,132,1319,492.28490,755.22170,46.73786,0.18752,7.50099,35.74,4.185,58.57,7.938,25.49,26.56,13.01,35.74,323.6782,28.76350,238.46770,1.14008
01,2007,132,1320,465.37360,779.82230,46.29352,0.18598,7.43919,35.9,4.291,60.48,5.978,25.5,26.57,13.01,35.9,372.5452,28.93590,238.80601,1.14197
01,2007,132,1321,343.55740,665.66670,42.29482,0.17130,6.85214,35.65,3.314,63.24,4.802,25.5,26.57,13.01,35.65,365.5018,29.10892,239.14113,1.14388
01,2007,132,1322,394.176,697.83640,43.86818,0.17673,7.06937,35.63,3.624,59.75,5.488,25.5,26.58,13.01,35.63,354.0288,29.28254,239.47311,1.14582
01,2007,132,1323,578.76750,861.80690,50.3787,0.20036,8.01422,35.63,3.815,54.34,6.664,25.5,26.58,13.01,35.63,357.8583,29.45675,239.80200,1.14777
01,2007,132,1324,607.91040,884.95120,51.47367,0.20441,8.17634,35.83,4.101,57.8,6.664,25.5,26.58,13.01,35.83,356.5416,29.63154,240.12784,1.14976
01,2007,132,1325,705.36840,959.39810,55.03671,0.21738,8.69504,35.55,3.639,57.25,6.076,25.51,26.58,13.01,35.55,347.3460,29.80690,240.45068,1.15176
01,2007,132,1326,705.90660,968.056,54.79918,0.21651,8.66040,35.75,3.033,61.43,4.312,25.51,26.58,13.01,35.75,356.6172,29.98282,240.77056,1.15379
01,2007,132,1327,676.528,932.10310,53.37125,0.21106,8.44242,35.73,4.193,71.81,6.174,25.52,26.58,13.01,35.73,347.1553,30.15929,241.08753,1.15585
01,2007,132,1328,604.05780,871.64480,50.41726,0.19999,7.99978,35.15,5.155,79.16,6.37,25.51,26.58,13.01,35.15,350.2972,30.33630,241.40162,1.15793
01,2007,132,1329,603.23050,860.84250,50.07284,0.19834,7.93341,35.22,3.812,64.3,5.978,25.51,26.58,13.01,35.22,341.1554,30.51383,241.71289,1.16003
01,2007,132,1330,523.01960,791.34770,46.94609,0.18669,7.4676,35.53,3.293,66.02,6.076,25.51,26.57,13.02,35.53,341.5903,30.69189,242.02137,1.16216
01,2007,132,1331,516.92370,779.29040,46.46086,0.18458,7.38320,35.84,3.925,77.55,6.664,25.51,26.57,13.02,35.84,335.5994,30.87045,242.32711,1.16432
01,2007,132,1332,475.26110,747.15670,44.71839,0.17794,7.11760,36.05,5.978,95.3,9.02,25.5,26.57,13.02,36.05,339.9901,31.04951,242.63015,1.16650
01,2007,132,1333,484.23250,742.48350,44.92821,0.17826,7.13034,35.88,4.784,68.85,8.04,25.5,26.56,13.01,35.88,328.4156,31.22906,242.93052,1.16870
01,2007,132,1334,504.75190,768.07580,45.69692,0.18076,7.23054,35.98,4.39,62.7,6.468,25.5,26.56,13.02,35.98,337.2861,31.40909,243.22827,1.17093
01,2007,132,1335,573.69070,799.856,48.25983,0.18979,7.59146,36.01,3.825,61.32,6.272,25.5,26.56,13.02,36.01,311.1735,31.58959,243.52344,1.17319
01,2007,132,1336,693.75650,910.73850,52.32727,0.20437,8.17466,35.95,3.621,62.73,5.39,25.5,26.56,13.02,35.95,320.9321,31.77055,243.81606,1.17548
01,2007,132,1337,700.76440,920.03880,52.41056,0.20471,8.18859,35.96,3.02,59.38,4.606,25.51,26.56,13.01,35.96,325.4458,31.95196,244.10617,1.17779
01,2007,132,1338,667.67820,883.28030,51.12255,0.20010,8.00415,35.99,3.195,57.98,6.958,25.51,26.57,13.01,35.99,317.8850,32.13383,244.39381,1.18012
01,2007,132,1339,755.39440,933.01770,53.98594,0.21018,8.40715,35.84,5.009,70.15,7.644,25.51,26.57,13.01,35.84,294.6253,32.31612,244.67903,1.18249
01,2007,132,1340,779.274,966.79310,54.52945,0.21207,8.48282,35.72,4.49,67.13,5.978,25.51,26.58,13.01,35.72,309.5517,32.49885,244.96185,1.18488
01,2007,132,1341,800.36870,968.05050,54.96541,0.21343,8.53729,35.77,3.227,65.64,4.802,25.51,26.58,13.01,35.77,294.3958,32.68200,245.24231,1.18730
01,2007,132,1342,793.22510,961.54820,54.38926,0.21118,8.44720,35.87,2.992,67.72,4.9,25.51,26.58,13.01,35.87,295.2817,32.86555,245.52044,1.18974
01,2007,132,1343,764.52580,933.39420,53.07948,0.20623,8.24903,35.69,6.697,71.86,10.39,25.51,26.58,13.01,35.69,292.5690,33.04952,245.79629,1.19222
01,2007,132,1344,778.35680,934.42230,53.31172,0.20669,8.26773,35.46,6.167,77.24,7.448,25.51,26.59,13.01,35.46,283.3732,33.23388,246.06988,1.19472
01,2007,132,1345,769.19390,930.88050,52.73363,0.20431,8.17240,35.58,6.355,77.36,8.33,25.51,26.59,13.01,35.58,288.8583,33.41863,246.34126,1.19725
01,2007,132,1346,709.92,874.139,50.51815,0.19605,7.84198,36.15,4.655,66.93,9.31,25.51,26.59,13.01,36.15,282.8574,33.60376,246.61044,1.19981
01,2007,132,1347,770.59380,929.63590,52.35148,0.20206,8.08243,36.16,6.179,73.62,8.72,25.51,26.6,13.01,36.16,289.2042,33.78927,246.87748,1.20239
01,2007,132,1348,713.01970,878.08960,50.314,0.19445,7.77801,36.05,7.536,71.78,12.45,25.51,26.6,13.01,36.05,286.7966,33.97515,247.14239,1.20501
01,2007,132,1349,750.29640,908.592,51.42287,0.19781,7.91239,35.5,8.19,76.51,11.86,25.5,26.6,13.01,35.5,287.7523,34.16139,247.40521,1.20766
01,2007,132,1350,705.36020,877.89490,49.88406,0.19200,7.67991,35.68,5.921,69.15,8.33,25.5,26.6,13.01,35.68,295.5311,34.34798,247.66598,1.21033
01,2007,132,1351,667.627,848.89320,48.42302,0.18655,7.46190,35.79,4.335,68.37,5.978,25.5,26.6,13.01,35.79,298.9149,34.53492,247.92471,1.21304
01,2007,132,1352,660.17570,830.92820,48.10588,0.18505,7.40181,35.69,6.362,67.87,9.7,25.5,26.6,13.01,35.69,288.3144,34.72220,248.18146,1.21577
01,2007,132,1353,743.82290,903.02280,50.86342,0.19429,7.77173,35.82,5.607,74.24,8.72,25.5,26.6,13.01,35.82,293.0480,34.90982,248.43623,1.21854
01,2007,132,1354,735.785,903.62130,50.61301,0.19294,7.71744,35.84,8.79,73.95,11.66,25.5,26.59,13.01,35.84,301.6225,35.09777,248.68907,1.22133
01,2007,132,1355,625.19880,825.75310,46.95075,0.17969,7.18747,35.38,8.74,76.38,12.05,25.5,26.59,13.02,35.38,315.4168,35.28604,248.94000,1.22416
01,2007,132,1356,580.50880,788.73670,45.49434,0.17409,6.96372,35.29,9.04,79.47,10.58,25.49,26.59,12.95,35.29,315.9862,35.47462,249.18905,1.22702
01,2007,132,1357,496.79210,739.30090,42.56034,0.16336,6.53435,35.48,7.646,72.39,10.29,25.49,26.59,12.99,35.48,335.6797,35.66352,249.43625,1.22991
01,2007,132,1358,431.945,672.74290,40.37309,0.15512,6.20468,35.62,6.824,77.09,8.92,25.49,26.59,13.01,35.62,322.6406,35.85272,249.68163,1.23283
01,2007,132,1359,429.62680,677.70610,40.16352,0.15381,6.15239,35.47,6.733,78.93,9.21,25.49,26.59,13.01,35.47,330.3169,36.04222,249.92522,1.23578
01,2007,132,1400,270.29070,559.43110,34.85218,0.13501,5.40024,35.39,3.709,75.58,5.782,25.49,26.59,13.01,35.39,341.4065,36.23202,250.16703,1.23877
01,2007,132,1401,295.96370,568.34940,35.70586,0.13745,5.49791,35.67,2.626,75.66,4.606,25.49,26.59,13.01,35.67,330.1978,36.42210,250.40710,1.24178
01,2007,132,1402,331.58910,602.09090,37.01867,0.14162,5.66474,35.84,2.568,61.51,4.704,25.49,26.59,13,35.84,335.9284,36.61247,250.64546,1.24483
01,2007,132,1403,287.69150,575.33120,35.85772,0.13742,5.49692,35.95,2.574,60.9,4.116,25.49,26.6,13,35.95,344.9769,36.80311,250.88213,1.24792
01,2007,132,1404,356.96910,632.39070,38.28847,0.14550,5.82008,35.79,3.827,69.84,5.684,25.49,26.6,13,35.79,347.2801,36.99402,251.11713,1.25104
01,2007,132,1405,272.01060,579.57140,35.49332,0.13568,5.42721,35.67,3.028,65.28,5.096,25.49,26.61,13.01,35.67,362.8644,37.18521,251.35049,1.25419
01,2007,132,1406,188.87380,505.62080,32.74598,0.12597,5.03871,35.82,4.139,57.18,8.53,25.49,26.61,13.01,35.82,355.5300,37.37665,251.58224,1.25738
01,2007,132,1407,146.09580,469.46180,31.4247,0.12127,4.85076,35.82,4.508,65.46,8.23,25.49,26.62,13.01,35.82,353.6624,37.56835,251.81239,1.26060
01,2007,132,1408,209.4,510.46650,33.68753,0.12897,5.15885,35.96,2.77,69.16,4.508,25.49,26.62,13.01,35.96,344.9192,37.76031,252.04098,1.26385
01,2007,132,1409,556.45810,772.51230,45.43246,0.16905,6.76191,36.17,4.163,70.32,7.546,25.49,26.63,13.01,36.17,333.7335,37.95251,252.26802,1.26714
01,2007,132,1410,504.29350,761.14860,43.8133,0.16368,6.54720,36.13,4.599,79.15,7.35,25.5,26.63,13.01,36.13,364.5466,38.14495,252.49354,1.27047
01,2007,132,1411,442.82170,700.49320,41.72115,0.15647,6.25864,35.85,6.746,75.33,8.33,25.5,26.64,13.01,35.85,353.1575,38.33763,252.71757,1.27383
01,2007,132,1412,526.569,765.44370,44.36201,0.16527,6.61094,35.7,4.399,68.94,6.86,25.5,26.64,13.01,35.7,353.5213,38.53055,252.94011,1.27723
01,2007,132,1413,537.17380,771.21610,44.74012,0.16639,6.65557,35.76,6.149,76.08,9.51,25.5,26.64,13.01,35.76,352.1283,38.72369,253.16120,1.28067
01,2007,132,1414,633.68770,840.69170,47.50135,0.17541,7.01659,35.47,5.348,80.7,7.742,25.5,26.65,13.01,35.47,347.6471,38.91706,253.38086,1.28414
01,2007,132,1415,580.93990,817.97170,45.61006,0.16866,6.74658,35.78,4.573,68.74,7.154,25.5,26.65,13.01,35.78,367.2035,39.11065,253.59911,1.28765
01,2007,132,1416,524.28830,758.50670,43.53675,0.16100,6.44013,36.1,3.794,62.57,6.762,25.5,26.65,13.01,36.1,352.8172,39.30446,253.81597,1.29120
01,2007,132,1417,454.42310,716.24030,40.97446,0.15173,6.06911,36.22,4.095,61.47,6.958,25.5,26.65,13.01,36.22,365.5886,39.49848,254.03145,1.29479
01,2007,132,1418,239.24820,550.63320,33.83781,0.12717,5.08676,36.02,5.058,72.23,8.04,25.5,26.65,13.01,36.02,366.5363,39.69271,254.24559,1.29842
01,2007,132,1419,232.68780,526.21560,33.40191,0.12506,5.00252,35.87,2.47,61.71,4.018,25.5,26.64,13.01,35.87,347.6721,39.88714,254.45840,1.30208
01,2007,132,1420,285.64940,569.98080,34.93206,0.12967,5.18698,36,2.827,65.12,4.508,25.5,26.64,13.01,36,351.4229,40.08177,254.66990,1.30578
01,2007,132,1421,346.75180,620.85840,36.79768,0.13541,5.41642,36,3.765,69.18,6.37,25.5,26.64,13.01,36,356.3102,40.27660,254.88010,1.30953
01,2007,132,1422,287.94750,591.97840,34.69882,0.12796,5.11851,35.94,5.388,74.18,7.644,25.5,26.63,13.01,35.94,372.9288,40.47162,255.08904,1.31331
01,2007,132,1423,211.47770,517.49080,31.96252,0.11827,4.73088,35.93,4.658,74.44,7.742,25.49,26.63,13.01,35.93,357.0825,40.66683,255.29672,1.31714
01,2007,132,1424,155.22030,476.59740,29.85343,0.11073,4.42921,35.97,7.045,74.38,8.82,25.49,26.63,13.01,35.97,359.2066,40.86222,255.50317,1.32101
01,2007,132,1425,56.85091,397.37130,26.34744,0.09861,3.94424,35.9,5.79,73.12,8.53,25.49,26.63,13.01,35.9,354.5030,41.05779,255.70840,1.32492
01,2007,132,1426,13.18607,355.01040,24.6666,0.09258,3.70319,35.84,5.646,74.77,8.43,25.48,26.63,13.01,35.84,345.0971,41.25355,255.91243,1.32887
01,2007,132,1427,42.37072,374.69310,25.72236,0.09573,3.82921,35.68,4.627,72.51,6.86,25.48,26.63,13.01,35.68,342.9346,41.44947,256.11528,1.33286
01,2007,132,1428,94.15215,421.40060,27.63216,0.10176,4.07058,35.65,4.43,70.86,6.468,25.48,26.63,13.01,35.65,351.0435,41.64557,256.31698,1.33690
01,2007,132,1429,82.44653,422.00890,27.4506,0.10097,4.03878,35.48,3.858,65.67,5.782,25.48,26.64,13.01,35.48,360.5871,41.84184,256.51752,1.34098
01,2007,132,1430,90.41475,430.54410,27.902,0.10228,4.09115,35.52,3.098,62.4,6.174,25.48,26.64,13.01,35.52,363.3933,42.03827,256.71693,1.34511
01,2007,132,1431,85.68694,433.28140,27.96046,0.10235,4.09419,35.61,3.675,65.22,6.37,25.48,26.64,13.01,35.61,369.8391,42.23486,256.91523,1.34928
01,2007,132,1432,64.28763,420.14170,27.48747,0.10072,4.02868,35.47,5.865,73.53,8.33,25.48,26.65,13.01,35.47,372.6921,42.43160,257.11244,1.35349
01,2007,132,1433,104.13650,449.278,29.0167,0.10561,4.22439,35.37,8.07,73.1,10.78,25.47,26.65,13.01,35.37,372.6585,42.62850,257.30856,1.35775
01,2007,132,1434,145.58610,489.60530,30.56838,0.11062,4.42464,35.37,4.92,71.17,7.448,25.47,26.65,13.01,35.37,382.8286,42.82556,257.50362,1.36206
01,2007,132,1435,137.56930,487.84460,30.68461,0.11104,4.44178,35.41,5.787,73.28,9.11,25.47,26.66,13.01,35.41,387.2701,43.02276,257.69763,1.36641
01,2007,132,1436,339.78520,614.477,37.0536,0.13169,5.26771,35.2,7.935,79.05,10,25.47,26.66,13.01,35.2,366.8659,43.22010,257.89061,1.37081
01,2007,132,1437,512.31590,777.26160,42.56054,0.14972,5.98896,35.13,7.138,78.88,8.82,25.48,26.66,13.01,35.13,405.1339,43.41759,258.08257,1.37526
