01,2007,47,608,0.61092,-3.18156,0.00160,0.00011,0.00437,11.32,2.011,78.57,2.352,24.81,25.38,13.03,10.750,0,94.52973,101.97263,-1
01,2007,47,609,1.04236,-3.36734,-0.00180,0.00008,0.00326,11.53,1.911,94.5,2.254,24.77,25.38,13.03,11.070,0,94.33193,102.11634,-1
01,2007,47,610,0.66269,-2.48951,0.01180,0.00013,0.00533,11.52,2.873,29.01,4.41,24.9,25.37,13.03,10.437,0,94.13424,102.26015,-1
01,2007,47,611,0.96298,-1.78121,0.01617,0.00014,0.00566,11.33,2.623,15.6,3.43,24.89,25.37,13.03,10.354,0,93.93665,102.40408,-1
01,2007,47,612,0.83528,-1.16116,0.01680,0.00014,0.00541,11.4,1.599,30.04,2.156,24.78,25.37,13.03,11.181,0,93.73918,102.54812,-1
01,2007,47,613,0.63854,-1.05433,0.02110,0.00013,0.00537,11.46,1.753,40.97,2.352,24.8,25.37,13.03,11.116,0,93.54181,102.69228,-1
01,2007,47,614,0.85253,-0.74546,0.03907,0.00019,0.00748,11.59,0.84,42.77,1.862,24.92,25.37,13.03,11.59,0,93.34455,102.83656,-1
01,2007,47,615,0.69376,-0.16488,0.04879,0.00022,0.00864,11.64,0.828,62.27,1.568,24.87,25.37,13.03,11.64,0,93.14741,102.98097,-1
01,2007,47,616,0.62473,0.09521,0.05205,0.00020,0.00802,11.54,0.908,72.35,1.078,24.77,25.37,13.03,11.54,0,92.95038,103.12551,-1
01,2007,47,617,0.42454,0.44588,0.06739,0.00024,0.00965,11.41,1.256,98.8,1.862,24.83,25.37,13.03,11.41,0,92.75347,103.27019,-1
01,2007,47,618,0.04832,0.99859,0.08897,0.00030,0.01187,11.29,1.116,146.7,1.764,24.92,25.37,13.03,11.29,0,92.55667,103.41500,-1
01,2007,47,619,0.03797,1.36783,0.10612,0.00034,0.01377,11.38,0.465,134.7,0.686,24.85,25.36,13.03,11.38,0,92.36000,103.55994,-1
01,2007,47,620,0.09319,1.94841,0.11694,0.00034,0.01370,11.46,0.345,132.9,0.784,24.76,25.36,13.03,11.46,0,92.16344,103.70504,-1
01,2007,47,621,-0.12080,2.43378,0.14602,0.00042,0.01665,11.48,0.492,151.7,0.784,24.86,25.36,13.03,11.48,0,91.96700,103.85027,63.81965
01,2007,47,622,-0.36586,2.85180,0.17608,0.00049,0.01947,11.41,0.098,149.7,0.098,24.92,25.36,13.03,11.41,0,91.77069,103.99566,64.84629
01,2007,47,623,-0.42799,3.06547,0.20446,0.00055,0.02193,11.34,0.098,19.67,0.098,24.83,25.36,13.03,11.34,0,91.57450,104.14120,64.14740
01,2007,47,624,-0.62474,3.09103,0.22778,0.00056,0.02256,11.31,0.098,7.248,0.098,24.76,25.36,13.03,11.31,0,91.37843,104.28689,62.07233
01,2007,47,625,-0.78351,3.33952,0.27109,0.00068,0.02719,11.27,0.098,7.206,0.098,24.88,25.36,13.03,11.27,0,91.18250,104.43274,59.05581
01,2007,47,626,-0.68686,3.61355,0.31106,0.00076,0.03058,11.26,0.363,15.92,0.98,24.91,25.36,13.03,11.26,0,90.98669,104.57876,55.50771
01,2007,47,627,-0.15877,3.71341,0.35159,0.00085,0.03403,11.39,0.557,42.14,0.98,24.82,25.36,13.03,11.39,0,90.79101,104.72494,51.75365
01,2007,47,628,-0.10700,4.19879,0.38817,0.00090,0.03609,11.39,0.219,76.91,0.588,24.77,25.36,13.03,11.39,0,90.59546,104.87129,48.02103
01,2007,47,629,-0.20364,4.74918,0.44647,0.00104,0.04168,11.41,0.294,79.02,0.686,24.9,25.36,13.03,11.41,4.74918,89.90954,105.01781,36.60233
01,2007,47,630,-0.20709,5.36458,0.49914,0.00116,0.04623,11.39,0.647,78.63,0.784,24.9,25.35,13.03,11.39,5.36458,89.74229,105.16450,34.32008
01,2007,47,631,-0.20710,6.11007,0.55029,0.00126,0.05039,11.35,0.542,76.81,0.784,24.8,25.35,13.03,11.35,6.11007,89.57358,105.31138,32.21119
01,2007,47,632,-0.18293,6.86484,0.60207,0.00134,0.05378,11.36,0.515,76.31,0.882,24.78,25.35,13.03,11.36,6.86484,89.40328,105.45843,30.26621
01,2007,47,633,-0.17258,7.68001,0.67376,0.00152,0.06063,11.38,1.083,79.95,1.372,24.91,25.35,13.03,11.38,7.68001,89.23137,105.60568,28.47508
01,2007,47,634,-0.00345,8.51838,0.73747,0.00166,0.06629,11.53,1.359,84.6,1.47,24.89,25.35,13.03,11.53,8.51838,89.05789,105.75311,26.82734
01,2007,47,635,-0.00345,9.53792,0.79924,0.00177,0.07076,11.58,1.241,86.9,1.372,24.79,25.35,13.03,11.58,9.53792,88.88292,105.90073,25.31241
01,2007,47,636,-0.04832,10.49938,0.86545,0.00190,0.07590,11.46,1.328,89,1.47,24.79,25.35,13.03,11.46,10.49938,88.70657,106.04854,23.91984
01,2007,47,637,-0.19674,11.41209,0.94568,0.00209,0.08343,11.36,1.323,86.4,1.568,24.92,25.35,13.03,11.36,11.41209,88.52895,106.19656,22.63949
01,2007,47,638,-0.08629,12.26896,1.02140,0.00225,0.08995,11.29,0.995,81.3,1.274,24.88,25.35,13.03,11.29,12.26896,88.35018,106.34477,21.46170
01,2007,47,639,-0.28993,13.11427,1.09399,0.00239,0.09553,11.19,1.289,75.67,1.666,24.78,25.35,13.03,11.19,13.11427,88.17038,106.49320,20.37742
01,2007,47,640,-0.21745,13.91312,1.17402,0.00255,0.10207,11.08,1.517,72.22,1.764,24.81,25.35,13.03,10.891,13.91312,87.98963,106.64182,19.37822
01,2007,47,641,-0.20364,14.83735,1.26598,0.00276,0.11047,10.94,1.377,66.46,1.568,24.92,25.35,13.03,10.872,14.83735,87.80806,106.79066,18.45635
01,2007,47,642,-0.19674,15.61067,1.35329,0.00295,0.11800,10.93,1.521,64.45,1.764,24.87,25.35,13.03,10.716,15.61067,87.62574,106.93972,17.60470
01,2007,47,643,-0.14151,16.28178,1.43658,0.00311,0.12428,10.92,2.007,67.57,2.352,24.77,25.35,13.03,10.287,16.28178,87.44276,107.08899,16.81683
01,2007,47,644,0.10700,16.98314,1.53027,0.00330,0.13212,10.92,2.006,67.66,2.254,24.83,25.34,13.03,10.288,16.9780,87.25919,107.23849,16.08689
01,2007,47,645,6.75474,17.9075,1.62973,0.00353,0.14128,10.77,1.743,69.86,1.96,24.92,25.34,13.03,10.329,17.5628,87.07510,107.38821,15.40960
01,2007,47,646,48.18734,18.83174,1.72495,0.00374,0.14946,10.7,1.624,71.74,1.96,24.85,25.34,13.03,10.355,16.2179,86.89056,107.53815,14.78018
01,2007,47,647,149.79790,19.62827,1.81371,0.00390,0.15604,10.67,1.214,74.46,1.568,24.76,25.34,13.03,10.67,11.0200,86.70562,107.68833,14.19435
01,2007,47,648,277.52560,20.43871,1.91865,0.00414,0.16568,10.67,1.067,73.24,1.372,24.86,25.34,13.03,10.67,3.5945,86.52034,107.83874,13.64824
01,2007,47,649,332.99190,21.26775,2.02365,0.00438,0.17501,10.69,0.92,78.81,1.078,24.91,25.33,13.03,10.69,-0.0195,86.33474,107.98939,13.13838
01,2007,47,650,358.73650,22.05266,2.12657,0.00460,0.18393,10.72,1.094,83.6,1.372,24.83,25.33,13.03,10.72,-2.0415,86.14889,108.14029,12.66163
01,2007,47,651,373.93650,22.89563,2.22145,0.00477,0.19097,10.76,1.266,79.49,1.372,24.76,25.33,13.03,10.76,-3.4310,85.96281,108.29142,12.21519
01,2007,47,652,386.55850,23.73861,2.33764,0.00505,0.20214,10.75,1.365,80.1,1.47,24.89,25.32,13.03,10.670,-4.7301,85.77653,108.44281,11.79651
01,2007,47,653,395.967,24.72322,2.44695,0.00530,0.21192,10.73,1.447,82.4,1.666,24.9,25.32,13.03,10.561,-5.7232,85.59010,108.59444,11.40331
01,2007,47,654,402.95,25.80315,2.55410,0.00553,0.22105,10.77,1.256,86.5,1.568,24.81,25.32,13.03,10.77,-6.4883,85.40353,108.74633,11.03353
01,2007,47,655,413.048,26.82509,2.66017,0.00574,0.22964,10.85,1.348,85.5,1.862,24.78,25.32,13.03,10.801,-7.6168,85.21685,108.89848,10.68530
01,2007,47,656,422.74620,27.75167,2.78426,0.00603,0.24131,10.91,1.606,75.69,1.862,24.91,25.31,12.96,10.612,-8.8719,85.03009,109.05089,10.35693
01,2007,47,657,429.98360,28.86635,2.89921,0.00629,0.25167,10.91,1.659,72.21,2.058,24.91,25.31,13.01,10.564,-9.7809,84.84326,109.20356,10.04689
01,2007,47,658,436.13680,30.19487,3.01212,0.00654,0.26165,10.91,1.762,71.19,2.058,24.83,25.31,13.03,10.474,-10.4219,84.65638,109.35651,9.75380
01,2007,47,659,442.65060,36.89254,3.11712,0.00676,0.27030,10.88,1.436,69.18,1.862,24.78,25.31,13.03,10.743,-5.7683,84.46948,109.50972,9.47640
01,2007,47,700,451.00860,63.51363,3.24109,0.00705,0.28203,10.9,1.475,69,1.666,24.89,25.31,13.02,10.727,18.5830,84.28257,109.66321,9.21355
01,2007,47,701,462.53090,85.09998,3.36192,0.00733,0.29311,10.79,1.512,70.16,1.764,24.93,25.3,13.02,10.565,37.5204,84.09566,109.81698,8.96419
01,2007,47,702,475.56150,90.39967,3.48864,0.00762,0.30464,10.72,1.421,75.65,1.666,24.87,25.3,13.02,10.577,39.9369,83.90876,109.97103,8.72739
01,2007,47,703,434.57870,88.60873,3.61080,0.00788,0.31521,10.72,1.235,86.6,1.764,24.8,25.3,13.02,10.72,41.0856,83.72190,110.12536,8.50227
01,2007,47,704,279.33640,71.48142,3.72657,0.00814,0.32558,10.86,1.155,92.3,1.568,24.82,25.3,13.02,10.86,40.0296,83.53508,110.27998,8.28805
01,2007,47,705,204.18790,61.30012,3.85828,0.00845,0.33801,10.97,1.313,83.2,1.568,24.92,25.3,13.02,10.97,37.6484,83.34831,110.43490,8.08398
01,2007,47,706,392.64970,87.35875,4.01888,0.00882,0.35270,11.02,1.432,71.05,1.764,24.91,25.3,13.03,10.906,40.6062,83.16161,110.59011,7.88940
01,2007,47,707,476.57390,103.68690,4.16343,0.00915,0.36606,11.05,1.274,67.43,1.568,24.85,25.3,13.03,11.05,45.4006,82.97498,110.74561,7.70371
01,2007,47,708,488.70470,108.30570,4.29515,0.00944,0.37761,11.02,0.844,72.29,1.176,24.8,25.3,13.03,11.02,46.9568,82.78843,110.90143,7.52634
01,2007,47,709,501.17170,112.87590,4.44041,0.00978,0.39122,11.01,0.844,72.15,1.078,24.84,25.3,13.03,11.01,48.3443,82.60197,111.05754,7.35676
01,2007,47,710,519.39830,118.22170,4.59576,0.01015,0.40614,11.04,0.784,82.6,0.98,24.93,25.3,13.03,11.04,49.6683,82.41561,111.21397,7.19451
01,2007,47,711,534.46270,123.164,4.74256,0.01050,0.42001,11.09,1.116,91.5,1.372,24.92,25.3,13.03,11.09,50.9004,82.22936,111.37071,7.03913
01,2007,47,712,540.48740,126.829,4.87881,0.01082,0.43286,11.15,1.12,90,1.372,24.88,25.29,13.03,11.15,52.0115,82.04322,111.52776,6.89023
01,2007,47,713,544.53530,130.27360,4.99174,0.01109,0.44347,11.17,1.011,69.78,1.372,24.83,25.29,13.03,11.17,53.1453,81.85720,111.68513,6.74743
01,2007,47,714,534.10760,131.65540,5.09329,0.01132,0.45294,11.18,1.161,68.11,1.47,24.82,25.29,13.03,11.18,54.2891,81.67131,111.84283,6.61036
01,2007,47,715,523.489,132.11710,5.22427,0.01165,0.46616,11.21,1.467,76.78,1.666,24.88,25.29,13.03,11.088,54.6100,81.48556,112.00085,6.47872
01,2007,47,716,559.63640,140.70240,5.37320,0.01202,0.48070,11.23,1.447,75.78,1.764,24.93,25.29,13.03,11.130,56.0507,81.29994,112.15921,6.35220
01,2007,47,717,565.11310,144.90330,5.49741,0.01232,0.49299,11.25,1.45,73.3,1.862,24.92,25.29,13.03,11.150,57.6154,81.11446,112.31789,6.23051
01,2007,47,718,563.54140,147.34140,5.62482,0.01264,0.50565,11.31,1.612,74.65,1.96,24.89,25.29,13.03,11.066,58.4958,80.92914,112.47692,6.11341
01,2007,47,719,567.89320,150.69940,5.75737,0.01297,0.51877,11.3,1.906,69.81,2.352,24.86,25.29,13.03,10.807,59.3558,80.74397,112.63628,6.00064
01,2007,47,720,560.99960,152.37350,5.87052,0.01324,0.52970,11.26,2.334,67.5,2.646,24.83,25.29,13.03,10.453,60.3512,80.55895,112.79599,5.89198
01,2007,47,721,568.22670,155.86380,6.02378,0.01362,0.54473,11.29,2.664,75.61,3.038,24.84,25.29,13.03,10.282,60.8482,80.37411,112.95604,5.78721
01,2007,47,722,578.59450,160.68250,6.19557,0.01404,0.56173,11.3,2.39,73.89,3.234,24.89,25.29,13.03,10.463,62.0950,80.18943,113.11645,5.68614
01,2007,47,723,583.31560,164.41650,6.34487,0.01442,0.57689,11.3,1.903,69.15,2.45,24.93,25.29,13.03,10.810,63.1742,80.00493,113.27721,5.58860
01,2007,47,724,593.55610,168.78010,6.49992,0.01481,0.59241,11.34,1.738,74.04,2.156,24.93,25.29,13.03,10.990,63.8804,79.82060,113.43833,5.49439
01,2007,47,725,607.26530,174.12590,6.65853,0.01521,0.60829,11.33,2.037,71.61,2.548,24.91,25.29,13.03,10.742,64.8830,79.63646,113.59981,5.40336
01,2007,47,726,599.74320,176.00310,6.78922,0.01555,0.62197,11.3,1.679,72,2.254,24.88,25.29,13.03,10.995,66.2197,79.45250,113.76166,5.31536
01,2007,47,727,552,169.48490,6.91200,0.01588,0.63525,11.3,1.557,79.08,2.156,24.86,25.29,13.03,11.105,66.7009,79.26873,113.92388,5.23025
01,2007,47,728,484.03460,158.262,6.99929,0.01612,0.64489,11.31,1.62,89,2.058,24.84,25.29,13.03,11.058,66.6101,79.08515,114.08647,5.14788
01,2007,47,729,427.65050,147.11040,7.06909,0.01633,0.65314,11.33,0.929,75.05,1.176,24.84,25.29,13.03,11.33,64.7913,78.90178,114.24943,5.06814
01,2007,47,730,492.82490,161.23770,7.28615,0.01686,0.67448,11.32,1.127,70.77,1.372,24.88,25.3,13.03,11.32,64.8275,78.71860,114.41277,4.99091
01,2007,47,731,527.57320,173.024,7.47089,0.01733,0.69328,11.33,1.233,76.25,1.47,24.92,25.3,13.03,11.33,68.1643,78.53563,114.57650,4.91607
01,2007,47,732,511.39640,172.03960,7.58948,0.01766,0.70646,11.35,1.352,69.27,1.666,24.93,25.3,13.03,11.35,68.7970,78.35286,114.74062,4.84352
01,2007,47,733,511.49790,173.91420,7.73361,0.01804,0.72173,11.32,1.869,67.65,2.156,24.92,25.3,13.03,10.860,69.0555,78.17031,114.90512,4.77316
01,2007,47,734,505.52010,175.94640,7.88108,0.01845,0.73781,11.25,1.872,68.89,2.156,24.9,25.3,13.03,10.776,70.7391,77.98797,115.07002,4.70490
01,2007,47,735,501.10990,175.98160,8.04679,0.01888,0.75534,11.22,1.829,69.8,2.058,24.88,25.3,13.03,10.776,70.1347,77.80585,115.23532,4.63864
01,2007,47,736,554.286,189.70930,8.29090,0.01948,0.77931,11.23,2.172,69.07,2.45,24.87,25.3,13.03,10.528,70.9109,77.62396,115.40102,4.57430
01,2007,47,737,545.88530,191.69970,8.43459,0.01987,0.79478,11.45,2.275,71.97,2.548,24.85,25.31,13.03,10.716,73.0117,77.44228,115.56712,4.51181
01,2007,47,738,551.12840,194.04180,8.59370,0.02029,0.81157,11.45,2.373,71.24,2.646,24.84,25.31,13.03,10.651,72.5108,77.26084,115.73363,4.45109
01,2007,47,739,502.71980,186.76580,8.60257,0.02040,0.81591,11.63,1.865,66.88,2.352,24.87,25.31,13.03,11.222,74.3593,77.07962,115.90056,4.39207
01,2007,47,740,504.77110,185.90470,8.74294,0.02080,0.83188,11.75,1.147,64.46,1.764,24.9,25.31,13.03,11.75,71.4860,76.89864,116.06790,4.33467
01,2007,47,741,498.476,188.82880,8.89752,0.02123,0.84909,11.91,2.393,70.51,3.038,24.92,25.31,13.03,11.182,74.3061,76.71790,116.23566,4.27884
01,2007,47,742,373.79350,160.243,8.76463,0.02105,0.84189,12.11,2.87,71.65,3.43,24.92,25.31,13.03,11.145,73.2199,76.53740,116.40385,4.22452
01,2007,47,743,326.68280,147.14050,8.78480,0.02118,0.84732,12.14,2.489,68.46,3.038,24.91,25.31,13.03,11.395,70.0861,76.35714,116.57246,4.17165
01,2007,47,744,417.15710,169.33080,9.16130,0.02208,0.88305,12.35,2.621,68.72,3.234,24.9,25.31,13.03,11.568,69.6631,76.17712,116.74150,4.12016
01,2007,47,745,497.087,193.94810,9.49933,0.02290,0.91595,12.44,1.524,67.7,2.548,24.89,25.31,13.03,12.437,73.6696,75.99736,116.91098,4.07002
01,2007,47,746,541.617,206.849,9.75257,0.02355,0.94187,12.5,1.656,55.51,2.646,24.87,25.31,13.03,12.394,74.1499,75.81785,117.08089,4.02117
01,2007,47,747,575.478,218.58870,9.95221,0.02407,0.96283,12.95,1.545,63.4,2.45,24.87,25.31,13.03,12.95,75.8486,75.63859,117.25125,3.97356
01,2007,47,748,542.38010,213.08320,9.94801,0.02415,0.96586,13.17,1.638,51.79,2.842,24.86,25.31,13.03,13.17,76.9117,75.45959,117.42206,3.92716
01,2007,47,749,524.71810,208.43850,10.00444,0.02438,0.97518,13.33,0.978,56.8,1.47,24.87,25.31,13.03,13.33,75.1175,75.28085,117.59331,3.88191
01,2007,47,750,536.98940,213.49230,10.17297,0.02486,0.99426,13.42,1.472,59.3,2.058,24.88,25.31,13.03,13.42,75.4362,75.10238,117.76502,3.83777
01,2007,47,751,543.94870,215.98920,10.35209,0.02536,1.01429,13.63,1.71,53,2.646,24.89,25.31,13.03,13.63,74.5097,74.92417,117.93718,3.79471
01,2007,47,752,535.53390,216.94840,10.40877,0.02559,1.02367,13.91,1.094,55.11,2.646,24.9,25.31,13.03,13.91,76.0523,74.74623,118.10981,3.75269
01,2007,47,753,534.44680,218.013,10.52672,0.02597,1.03876,13.92,1.215,55.11,1.862,24.91,25.32,13.03,13.92,75.8047,74.56857,118.28290,3.71167
01,2007,47,754,547.449,223.15940,10.70865,0.02649,1.05954,13.98,1.331,52.5,1.96,24.91,25.32,13.03,13.98,75.8583,74.39118,118.45646,3.67163
01,2007,47,755,530.01620,221.58310,10.78792,0.02678,1.07105,14.2,2.416,35.46,3.038,24.91,25.32,13.03,13.874,77.3954,74.21407,118.63049,3.63252
01,2007,47,756,502.58340,213.98690,10.83021,0.02699,1.07974,14.36,1.798,38.4,3.234,24.9,25.32,12.96,14.36,75.7701,74.03723,118.80499,3.59431
01,2007,47,757,494.28270,216.14460,10.96177,0.02741,1.09643,14.35,1.04,36.07,1.862,24.9,25.32,13.02,14.35,78.7470,73.86069,118.97998,3.55699
01,2007,47,758,443.72080,201.21750,10.96548,0.02757,1.10284,14.38,1.348,17.3,1.764,24.9,25.32,13.03,14.38,76.5641,73.68443,119.15545,3.52051
01,2007,47,759,517.06290,223.76020,11.49317,0.02887,1.15490,14.49,1.965,13.22,3.43,24.9,25.32,13.03,14.474,76.9796,73.50846,119.33141,3.48485
01,2007,47,800,389.64580,193.04410,11.19944,0.02840,1.13604,14.52,2.308,16.7,3.528,24.91,25.32,13.02,14.310,81.2888,73.33278,119.50786,3.44998
01,2007,47,801,288.279,158.81950,11.00677,0.02814,1.12551,14.57,1.659,18.87,2.842,24.92,25.33,13.02,14.57,75.2925,73.15740,119.68481,3.41589
01,2007,47,802,370.519,181.74290,11.63887,0.02968,1.18712,14.59,2.097,12.36,2.744,24.92,25.33,13.02,14.511,73.3043,72.98232,119.86225,3.38254
01,2007,47,803,450.83220,213.37390,12.22788,0.03113,1.24522,14.55,1.418,14.2,2.254,24.94,25.34,13.02,14.55,80.1158,72.80754,120.04020,3.34992
01,2007,47,804,525.62070,234.84840,12.72042,0.03236,1.29436,14.53,2.087,12.33,2.45,24.94,25.34,13.02,14.447,77.9558,72.63306,120.21865,3.31799
01,2007,47,805,643.82480,278.26130,13.51386,0.03424,1.36979,14.51,1.713,12.59,2.548,24.94,25.34,13.02,14.51,84.2189,72.45889,120.39761,3.28675
01,2007,47,806,660.00840,286.27270,13.79416,0.03502,1.40075,14.55,1.81,14.39,2.45,24.94,25.35,13.03,14.55,85.4440,72.28503,120.57709,3.25617
01,2007,47,807,683.51610,296.15150,14.10714,0.03587,1.43475,14.52,1.643,16.02,2.254,24.92,25.35,13.03,14.52,86.1986,72.11148,120.75709,3.22622
01,2007,47,808,686.75360,299.15580,14.32283,0.03650,1.46002,14.52,1.885,14.82,2.842,24.9,25.36,13.03,14.52,86.2335,71.93825,120.93761,3.19690
01,2007,47,809,701.35820,306.35080,14.5608,0.03719,1.48740,14.49,2.179,9.81,2.744,24.87,25.36,13.03,14.346,86.8891,71.76533,121.11865,3.16818
01,2007,47,810,689.98380,306.28210,14.64017,0.03751,1.50043,14.52,1.898,12.4,2.254,24.83,25.37,13.03,14.52,88.4065,71.59274,121.30023,3.14004
01,2007,47,811,698.47280,309.384,14.84365,0.03813,1.52517,14.53,1.882,14.5,2.646,24.89,25.37,13.03,14.53,86.8362,71.42048,121.48234,3.11247
01,2007,47,812,718.65280,319.40410,15.10174,0.03887,1.55483,14.52,1.893,13.33,2.94,25,25.38,13.03,14.52,88.3834,71.24854,121.66498,3.08546
01,2007,47,813,701.429,315.39480,15.11104,0.03901,1.56045,14.56,1.424,15.69,2.352,24.97,25.38,13.03,14.56,87.9225,71.07693,121.84817,3.05898
01,2007,47,814,715.71250,322.03950,15.30867,0.03961,1.58449,14.53,1.98,10.33,2.744,24.9,25.38,13.03,14.511,87.9123,70.90565,122.03191,3.03303
01,2007,47,815,690.79380,317.10070,15.26208,0.03967,1.58670,14.52,1.602,13,2.254,24.8,25.39,13.03,14.52,89.1784,70.73471,122.21619,3.00759
01,2007,47,816,625.06260,296.03740,14.97812,0.03920,1.56810,14.51,2.037,31.46,2.548,24.86,25.39,13.03,14.453,88.0467,70.56411,122.40103,2.98263
01,2007,47,817,592.83570,286.50220,14.90102,0.03918,1.56729,14.53,1.821,11.13,2.744,25.02,25.4,13.03,14.53,87.5747,70.39386,122.58642,2.95816
01,2007,47,818,550.578,271.92560,14.79413,0.03909,1.56378,14.52,2.149,15.76,3.234,24.93,25.4,13.03,14.399,85.6405,70.22395,122.77237,2.93416
01,2007,47,819,597.843,288.54610,15.26049,0.04033,1.61331,14.51,2.336,37.97,3.038,24.79,25.41,13.03,14.283,84.6051,70.05438,122.95889,2.91061
01,2007,47,820,626.58570,299.72010,15.62368,0.04136,1.65446,14.5,2.404,15.17,3.038,24.85,25.41,13.03,14.235,84.2356,69.88517,123.14598,2.88751
01,2007,47,821,635.35160,308.56070,15.84614,0.04204,1.68165,14.52,2.086,89.4,2.548,25.03,25.41,13.03,14.436,88.3043,69.71631,123.33364,2.86484
01,2007,47,822,596.15780,295.29260,15.75103,0.04200,1.68015,14.57,1.552,7.53,1.764,24.9,25.42,13.03,14.57,86.9798,69.54782,123.52188,2.84259
01,2007,47,823,597.655,295.71910,15.96634,0.04270,1.70785,14.64,1.279,24.11,1.568,24.72,25.43,13.03,14.64,85.2408,69.37968,123.71070,2.82075
01,2007,47,824,605.07920,299.23030,16.24552,0.04356,1.74258,14.69,1.269,13.83,1.666,25,25.43,13.03,14.69,84.4800,69.21190,123.90010,2.79931
01,2007,47,825,638.447,314.47540,16.69547,0.04476,1.79054,14.77,1.094,21.17,1.47,24.96,25.44,13.03,14.77,86.1394,69.04450,124.09009,2.77826
01,2007,47,826,698.70660,335.71880,17.38294,0.04657,1.86267,14.77,1.509,18.57,1.96,24.68,25.44,13.03,14.77,83.9302,68.87746,124.28068,2.75759
01,2007,47,827,700.05740,343.34130,17.62758,0.04739,1.89549,14.87,0.794,27.08,1.372,25,25.45,13.03,14.87,89.1675,68.71080,124.47186,2.73729
01,2007,47,828,658.17660,328.34710,17.54979,0.04738,1.89512,14.9,1.596,15.02,2.646,24.9,25.45,13.03,14.9,87.6004,68.54451,124.66364,2.71735
01,2007,47,829,643.31160,322.95260,17.68163,0.04794,1.91776,14.8,2.048,18.22,2.45,24.69,25.46,13.03,14.785,85.9104,68.37860,124.85602,2.69777
01,2007,47,830,736.13060,359.99040,18.56425,0.05017,2.00690,14.83,2.03,19.09,2.45,25.05,25.47,13.03,14.83,86.7712,68.21308,125.04902,2.67853
01,2007,47,831,741.00920,365.526,18.81248,0.05096,2.03831,14.78,1.958,15.64,2.254,24.6,25.47,13.03,14.78,88.5140,68.04794,125.24262,2.65962
01,2007,47,832,723.96040,363.64650,18.89247,0.05139,2.05575,14.83,2.28,18.87,2.94,25.05,25.48,13.03,14.690,91.0783,67.88319,125.43684,2.64105
01,2007,47,833,707.38040,360.62850,18.91469,0.05161,2.06435,14.85,1.998,16.07,2.548,24.67,25.48,13.03,14.85,92.4238,67.71884,125.63168,2.62279
01,2007,47,834,667.69370,348.05990,18.74611,0.05148,2.05930,14.93,1.906,13.6,2.842,24.96,25.48,13.03,14.93,93.1355,67.55488,125.82714,2.60484
01,2007,47,835,609.58890,323.42860,18.49827,0.05106,2.04220,14.86,1.462,13.42,2.352,24.56,25.49,13.03,14.86,89.0812,67.39132,126.02323,2.58721
01,2007,47,836,740.692,375.23620,19.78423,0.05434,2.17347,14.9,1.614,10.58,2.156,25.05,25.5,13.03,14.9,88.5421,67.22816,126.21996,2.56987
01,2007,47,837,782.37820,396.81850,20.34194,0.05585,2.23397,14.87,1.277,11.85,2.156,24.53,25.5,13.03,14.87,91.9413,67.06541,126.41731,2.55282
01,2007,47,838,794.62170,404.15810,20.66973,0.05680,2.27200,14.96,1.677,18.26,2.45,24.49,25.51,13.03,14.96,92.4376,66.90307,126.61531,2.53605
01,2007,47,839,807.181,411.459,20.94109,0.05765,2.30586,15.06,1.38,18.69,1.764,24.49,25.52,13.03,15.06,92.7145,66.74114,126.81395,2.51957
01,2007,47,840,790.074,407.07370,20.93769,0.05783,2.31329,15.07,1.934,22.28,2.45,24.49,25.52,13.03,15.07,93.0396,66.57962,127.01324,2.50336
01,2007,47,841,767.61360,400.47310,20.83359,0.05778,2.31138,15.17,1.624,14.01,2.352,24.49,25.53,13.03,15.17,93.3872,66.41853,127.21317,2.48741
01,2007,47,842,743.55920,392.10090,20.74902,0.05779,2.31161,15.23,1.653,11.28,2.156,24.5,25.53,13.03,15.23,92.7282,66.25786,127.41376,2.47173
01,2007,47,843,735.77110,389.339,20.81097,0.05815,2.32596,15.21,2.042,41.68,2.646,24.5,25.54,13.03,15.21,91.2195,66.09762,127.61501,2.45630
01,2007,47,844,766.88630,403.67210,21.21067,0.05933,2.37338,15.17,1.797,12.38,2.646,24.5,25.55,13.03,15.17,90.9910,65.93780,127.81693,2.44112
01,2007,47,845,699.163,379.26430,20.78452,0.05854,2.34168,15.17,0.936,9.84,1.372,24.51,25.55,13.03,15.17,92.4211,65.77842,128.01950,2.42618
01,2007,47,846,723.85460,386.40790,21.1609,0.05966,2.38656,15.23,1.22,11.62,1.568,24.51,25.56,13.03,15.23,87.6044,65.61947,128.22275,2.41148
01,2007,47,847,723.38940,390.35190,21.28741,0.06019,2.40776,15.29,0.675,19.15,1.078,24.53,25.57,13.03,15.29,89.9189,65.46097,128.42667,2.39702
01,2007,47,848,682.31720,372.09670,21.0434,0.05983,2.39334,15.4,0.495,27.53,1.274,24.54,25.57,13.03,15.4,87.0103,65.30291,128.63127,2.38279
01,2007,47,849,744.90990,396.86390,21.86833,0.06208,2.48302,15.5,0.652,29.13,1.078,24.55,25.58,13.03,15.5,83.7644,65.14530,128.83655,2.36877
01,2007,47,850,771.81160,413.25470,22.32239,0.06345,2.53801,15.57,1.192,15.96,1.862,24.57,25.58,13.03,15.57,86.9282,64.98814,129.04252,2.35499
