0,2010,167,1158,998.317,1076.99,58.3499,0.252460,10.0984,31.76,10.43,66.76,15.68,25.46,26.05,12.91,31.76,105.0899,13.21011,197.23810,1.02679
0,2010,167,1159,992.559,1074.67,58.1249,0.251466,10.0586,31.76,10.25,67.88,16.17,25.45,26.05,12.91,31.76,108.6194,13.27158,198.20310,1.02705
0,2010,167,1200,990.682,1072.90,58.0614,0.251128,10.0451,31.89,10.24,68.41,16.95,25.46,26.05,12.91,31.89,108.9337,13.33627,199.15961,1.02733
0,2010,167,1201,994.078,1073.72,58.1498,0.251600,10.064,31.88,11.28,71.4,17.84,25.46,26.05,12.91,31.88,106.7215,13.40413,200.10733,1.02761
0,2010,167,1202,994.747,1075.22,58.2072,0.251869,10.0748,31.55,11.58,69.88,17.54,25.45,26.05,12.91,31.55,107.8572,13.47512,201.04597,1.02792
0,2010,167,1203,999.619,1078.30,58.3549,0.252565,10.1026,31.46,11.51,72.1,15.58,25.45,26.06,12.91,31.46,106.5012,13.54917,201.97529,1.02824
0,2010,167,1204,994.984,1076.30,58.2105,0.251998,10.0799,31.17,9.65,68.24,12.54,25.45,26.06,12.91,31.17,109.3217,13.62625,202.89504,1.02857
0,2010,167,1205,996.762,1073.93,58.1862,0.251972,10.0789,31.49,7.203,66.48,10.09,25.45,26.06,12.91,31.49,105.5527,13.70630,203.80502,1.02892
0,2010,167,1206,997.351,1073.94,58.1736,0.251923,10.0769,31.53,8.55,70.03,12.05,25.45,26.06,12.91,31.53,105.3337,13.78928,204.70504,1.02928
0,2010,167,1207,1000.17,1074.10,58.2174,0.251993,10.0797,31.94,8.47,70.41,11.96,25.46,26.06,12.91,31.94,103.1142,13.87511,205.59493,1.02966
0,2010,167,1208,995.767,1072.79,58.0629,0.251166,10.0466,31.65,10.09,69.2,15.58,25.46,26.06,12.91,31.65,106.4494,13.96376,206.47454,1.03006
0,2010,167,1209,997.663,1073.53,58.1361,0.251319,10.0528,31.99,7.77,70.31,13.23,25.46,26.06,12.92,31.99,105.7347,14.05518,207.34374,1.03047
0,2010,167,1210,1001.99,1073.61,58.2110,0.251521,10.0609,32.46,7.345,68.68,10.49,25.46,26.06,12.92,32.46,102.0183,14.14929,208.20243,1.03089
0,2010,167,1211,997.398,1071.32,58.0530,0.250821,10.0328,32.02,7.827,65.26,11.66,25.46,26.05,12.92,32.02,104.5942,14.24606,209.05052,1.03133
0,2010,167,1212,995.026,1069.92,57.9537,0.250359,10.0144,32.07,6.827,65.3,11.07,25.46,26.05,12.92,32.07,105.9193,14.34543,209.88794,1.03178
0,2010,167,1213,994.283,1068.34,57.8719,0.249870,9.99479,32.19,7.406,68.48,11.07,25.46,26.04,12.92,32.19,105.4989,14.44734,210.71462,1.03225
0,2010,167,1214,994.247,1065.12,57.8161,0.249494,9.97977,32.19,8.15,69.41,11.37,25.46,26.05,12.92,32.19,102.7673,14.55174,211.53055,1.03274
0,2010,167,1215,999.734,1070.91,58.1061,0.250604,10.0242,32.37,7.997,67.4,10.68,25.47,26.05,12.92,32.37,103.7164,14.65858,212.33569,1.03324
0,2010,167,1216,1002.85,1072.93,58.1664,0.250900,10.0360,32.07,8.92,64.37,11.86,25.47,26.05,12.92,32.07,103.2073,14.76780,213.13004,1.03376
0,2010,167,1217,1003.58,1074.13,58.1852,0.250929,10.0372,31.79,9.64,68.71,13.03,25.46,26.05,12.92,31.79,104.2013,14.87935,213.91360,1.03429
0,2010,167,1218,1000.35,1073.43,58.1083,0.250542,10.0217,31.9,12.07,71.53,16.17,25.46,26.06,12.92,31.9,107.1353,14.99317,214.68641,1.03484
0,2010,167,1219,996.144,1072.63,58.0429,0.250252,10.0101,31.77,9.03,70.7,13.13,25.46,26.06,12.92,31.77,110.9220,15.10923,215.44849,1.03540
0,2010,167,1220,987.612,1066.43,57.7684,0.248982,9.95927,31.94,9.12,68.18,14.7,25.46,26.06,12.92,31.94,113.4923,15.22745,216.19988,1.03598
0,2010,167,1221,989.171,1065.79,57.7515,0.248802,9.95206,31.86,11.23,69.17,17.35,25.46,26.06,12.92,31.86,111.8959,15.34780,216.94065,1.03657
0,2010,167,1222,994.242,1069.81,57.8938,0.249301,9.97205,31.75,12.13,69.03,15.97,25.46,26.06,12.92,31.75,111.5902,15.47022,217.67086,1.03718
0,2010,167,1223,995.424,1071.93,57.9198,0.249268,9.97072,31.4,12.04,69.34,16.46,25.45,26.06,12.92,31.4,113.1499,15.59466,218.39058,1.03781
0,2010,167,1224,993.955,1071.21,57.8437,0.248848,9.95393,31.32,9.61,69.52,13.43,25.45,26.06,12.92,31.32,114.4368,15.72108,219.09990,1.03845
0,2010,167,1225,992.519,1068.68,57.7307,0.248341,9.93363,31.5,8.82,72.03,13.23,25.45,26.06,12.92,31.5,113.8938,15.84943,219.79891,1.03910
0,2010,167,1226,996.921,1069.70,57.7716,0.248408,9.93633,31.75,10,68.76,14.41,25.45,26.06,12.92,31.75,111.3005,15.97965,220.48771,1.03977
0,2010,167,1227,996.901,1069.33,57.7529,0.248176,9.92704,31.87,11.15,69.93,17.35,25.45,26.06,12.92,31.87,111.5848,16.11171,221.16640,1.04046
0,2010,167,1228,993.602,1068.80,57.6879,0.247578,9.90313,31.59,11.23,71.14,17.05,25.45,26.06,12.92,31.59,114.8710,16.24556,221.83510,1.04117
0,2010,167,1229,987.184,1064.92,57.4920,0.246662,9.86649,31.62,10.39,65.58,13.62,25.45,26.06,12.92,31.62,117.8090,16.38115,222.49392,1.04189
0,2010,167,1230,983.578,1061.29,57.3615,0.245915,9.83661,31.65,9.47,61.95,15.48,25.45,26.06,12.82,31.65,118.3060,16.51844,223.14298,1.04262
0,2010,167,1231,987.838,1061.59,57.3439,0.245535,9.82141,32.01,8.15,67.23,11.47,25.46,26.07,12.91,32.01,115.2057,16.65739,223.78241,1.04337
0,2010,167,1232,990.099,1061.96,57.3171,0.245235,9.80939,32.34,8.39,70.96,13.92,25.46,26.07,12.91,32.34,114.1087,16.79796,224.41233,1.04414
0,2010,167,1233,988.977,1060.59,57.1810,0.244580,9.78318,31.98,10.32,77.56,14.6,25.46,26.07,12.91,31.98,114.5248,16.94010,225.03288,1.04493
0,2010,167,1234,987.897,1060.79,57.18,0.244379,9.77518,31.83,9.69,72.63,12.84,25.46,26.08,12.91,31.83,116.4827,17.08377,225.64419,1.04573
0,2010,167,1235,977.689,1053.61,56.8013,0.242927,9.71708,32.11,7.695,70.49,11.17,25.46,26.09,12.91,32.11,119.7910,17.22894,226.24640,1.04654
0,2010,167,1236,980.127,1052.70,56.9383,0.243126,9.72503,32.54,9.88,67.88,14.6,25.46,26.09,12.91,32.54,117.2984,17.37557,226.83964,1.04738
0,2010,167,1237,979.761,1053.26,56.9571,0.242837,9.71348,32.44,9.51,67.25,13.72,25.46,26.09,12.91,32.44,118.9669,17.52362,227.42406,1.04823
0,2010,167,1238,980.730,1051.25,56.8986,0.242435,9.69741,32.68,7.316,70.79,10.19,25.47,26.08,12.91,32.68,116.8062,17.67305,227.99980,1.04909
0,2010,167,1239,987.541,1053.05,56.9476,0.242561,9.70243,32.74,7.348,72.31,9.7,25.47,26.08,12.91,32.74,112.9088,17.82383,228.56699,1.04997
0,2010,167,1240,985.379,1052.53,56.9375,0.242367,9.69469,32.31,8.66,78.13,11.27,25.47,26.08,12.91,32.31,115.2510,17.97593,229.12579,1.05087
0,2010,167,1241,984.216,1051.54,56.9147,0.242122,9.68486,32.25,12.14,73.96,16.46,25.47,26.09,12.91,32.25,116.1837,18.12930,229.67632,1.05179
0,2010,167,1242,980.254,1049.39,56.8303,0.241495,9.65982,32.25,12.41,74.47,17.25,25.46,26.09,12.91,32.25,118.6255,18.28392,230.21874,1.05272
0,2010,167,1243,979.740,1049.15,56.8033,0.241090,9.64358,32.06,12.7,74.49,16.76,25.46,26.09,12.91,32.06,119.7130,18.43976,230.75319,1.05367
0,2010,167,1244,977.719,1048.08,56.7406,0.240704,9.62815,32.18,11.62,71.27,15.78,25.46,26.09,12.92,32.18,121.4113,18.59677,231.27980,1.05463
0,2010,167,1245,979.026,1049.20,56.7699,0.240652,9.62607,32.12,10.34,73.72,13.33,25.46,26.1,12.92,32.12,122.1580,18.75495,231.79872,1.05562
0,2010,167,1246,976.473,1048.66,56.6682,0.240045,9.60178,31.89,11.25,69.07,15.78,25.46,26.1,12.92,31.89,124.9118,18.91424,232.31009,1.05662
0,2010,167,1247,967.393,1042.95,56.4222,0.238836,9.55343,31.89,8.79,67.04,13.72,25.45,26.1,12.92,31.89,128.6730,19.07463,232.81405,1.05763
0,2010,167,1248,964.898,1039.86,56.2086,0.237875,9.51501,32.19,6.847,67.39,9.41,25.46,26.1,12.92,32.19,128.8332,19.23609,233.31073,1.05867
0,2010,167,1249,961.382,1034.55,56.1123,0.237153,9.48610,32.69,6.408,66.4,10,25.47,26.1,12.92,32.69,127.7448,19.39858,233.80027,1.05972
0,2010,167,1250,961.213,1033.23,56.0262,0.236554,9.46216,32.99,8.31,68.55,17.15,25.47,26.1,12.92,32.99,127.4990,19.56209,234.28280,1.06079
0,2010,167,1251,960.281,1033.05,55.9597,0.236140,9.44562,32.69,8.75,73.85,12.45,25.47,26.11,12.92,32.69,129.1240,19.72658,234.75847,1.06187
0,2010,167,1252,963.428,1033.97,56.0069,0.236153,9.44613,32.63,9.63,67.7,12.64,25.47,26.11,12.92,32.63,128.0245,19.89203,235.22740,1.06297
0,2010,167,1253,964.898,1033.44,55.9865,0.235935,9.43741,32.43,9.14,73.86,12.35,25.47,26.1,12.92,32.43,127.0695,20.05842,235.68971,1.06410
0,2010,167,1254,968.504,1035.17,55.9358,0.235600,9.42401,32.39,9.8,75.69,14.9,25.47,26.09,12.92,32.39,126.3860,20.22573,236.14555,1.06523
0,2010,167,1255,967.164,1033.50,55.9115,0.235279,9.41116,32.79,9.14,71.32,12.54,25.47,26.09,12.92,32.79,126.9588,20.39392,236.59503,1.06639
0,2010,167,1256,969.114,1032.42,55.9239,0.235197,9.40786,33.11,8.08,65.06,10.78,25.47,26.08,12.86,33.11,125.0515,20.56298,237.03828,1.06756
0,2010,167,1257,962.756,1029.81,55.7432,0.233936,9.35745,32.79,8.11,68.34,15.09,25.48,26.08,12.9,32.79,129.4011,20.73288,237.47542,1.06875
0,2010,167,1258,956.857,1027.67,55.5348,0.232864,9.31457,32.57,8.73,76.91,12.35,25.47,26.08,12.91,32.57,133.7914,20.90360,237.90658,1.06996
0,2010,167,1259,954.015,1024.70,55.4404,0.232259,9.29036,32.8,9.4,78.18,14.31,25.47,26.08,12.91,32.8,134.4994,21.07513,238.33187,1.07119
0,2010,167,1300,960.616,1027.59,55.5615,0.232414,9.29654,32.62,11.65,75.99,15.29,25.47,26.08,12.91,32.62,132.2728,21.24744,238.75141,1.07244
0,2010,167,1301,959.827,1028.61,55.5193,0.23211,9.28440,32.44,11.71,76.14,15.78,25.47,26.08,12.91,32.44,135.0829,21.42051,239.16531,1.07370
0,2010,167,1302,948.616,1020.88,55.2153,0.230689,9.22755,32.35,9.92,71,13.33,25.46,26.08,12.91,32.35,138.8446,21.59433,239.57369,1.07498
0,2010,167,1303,944.500,1016.88,55.0645,0.229968,9.19873,32.54,7.729,70.23,10.78,25.46,26.08,12.91,32.54,139.7347,21.76887,239.97666,1.07628
0,2010,167,1304,950.999,1017.98,55.1760,0.230177,9.20708,32.59,9.82,74.59,14.9,25.47,26.08,12.91,32.59,135.8820,21.94411,240.37432,1.07760
0,2010,167,1305,960.277,1023.73,55.3431,0.230602,9.22410,32.65,10.62,75.78,14.99,25.47,26.08,12.91,32.65,134.1323,22.12005,240.76679,1.07894
0,2010,167,1306,955.839,1020.49,55.2048,0.229860,9.19439,32.82,11.79,67.59,17.84,25.47,26.08,12.91,32.82,136.1173,22.29665,241.15416,1.08029
0,2010,167,1307,947.318,1015.17,55.0142,0.228840,9.15358,32.64,10.81,58.29,15.78,25.47,26.08,12.91,32.64,139.7973,22.47391,241.53654,1.08167
0,2010,167,1308,934.041,1004.77,54.6542,0.227291,9.09165,32.51,9.34,58.57,12.54,25.47,26.08,12.91,32.51,142.7787,22.65181,241.91404,1.08306
0,2010,167,1309,933.848,1002.86,54.5619,0.226717,9.06869,32.45,7.793,56.23,9.8,25.47,26.08,12.91,32.45,142.1716,22.83033,242.28674,1.08447
0,2010,167,1310,945.839,1007.19,54.5768,0.226375,9.05501,32.69,6.154,67.54,9.6,25.48,26.08,12.91,32.69,136.6016,23.00946,242.65475,1.08590
0,2010,167,1311,950.948,1006.75,54.6515,0.226753,9.07013,32.9,5.686,66.91,8.92,25.48,26.08,12.91,32.9,132.6293,23.18918,243.01816,1.08736
0,2010,167,1312,955.310,1004.62,54.7072,0.227095,9.08380,33.04,6.254,69.79,8.53,25.48,26.08,12.92,33.04,127.6778,23.36947,243.37706,1.08883
0,2010,167,1313,961.718,1005.14,54.7944,0.227147,9.08587,33.38,6.249,71.82,9.41,25.48,26.08,12.92,33.38,123.5241,23.55034,243.73155,1.09031
0,2010,167,1314,963.598,1003.48,54.7801,0.226589,9.06355,33.32,9.66,72.25,13.52,25.48,26.07,12.92,33.32,121.3641,23.73175,244.08171,1.09183
0,2010,167,1315,963.294,1003.05,54.7232,0.226273,9.05091,33.18,6.316,66.14,10.58,25.48,26.06,12.92,33.18,122.4480,23.91369,244.42763,1.09335
0,2010,167,1316,959.428,1001.59,54.6171,0.22552,9.0208,33.08,8.97,66.61,13.92,25.48,26.06,12.92,33.08,125.7651,24.09616,244.76940,1.09490
0,2010,167,1317,952.526,998.368,54.3884,0.224485,8.97940,32.73,8.01,65.65,12.84,25.48,26.06,12.92,32.73,130.0901,24.27915,245.10709,1.09647
0,2010,167,1318,944.336,993.265,54.1421,0.223277,8.93107,32.8,6.591,63.26,9.6,25.47,26.05,12.92,32.8,133.7005,24.46262,245.44080,1.09806
0,2010,167,1319,943.720,991.750,53.9959,0.222387,8.89549,33.17,4.294,64.02,7.252,25.47,26.05,12.92,33.17,134.0054,24.64659,245.77060,1.09967
0,2010,167,1320,953.537,994.046,54.0995,0.222407,8.89626,33.3,6.733,60.7,11.96,25.48,26.05,12.92,33.3,128.6633,24.83103,246.09657,1.10130
0,2010,167,1321,955.361,996.309,54.1233,0.222217,8.88868,33.04,9.92,62.88,13.82,25.48,26.05,12.92,33.04,130.5702,25.01593,246.41878,1.10295
0,2010,167,1322,949.328,991.803,53.9362,0.221301,8.85205,32.9,8.6,66.4,12.05,25.47,26.05,12.92,32.9,132.8344,25.20128,246.73731,1.10462
0,2010,167,1323,943.138,984.808,53.7342,0.220272,8.81086,33.18,7.056,65.72,13.62,25.48,26.05,12.92,33.18,132.7469,25.38708,247.05224,1.10631
0,2010,167,1324,945.121,983.820,53.7118,0.219936,8.79745,32.95,9.09,64.1,13.13,25.47,26.05,12.92,32.95,131.2890,25.57330,247.36363,1.10802
0,2010,167,1325,948.458,985.032,53.7610,0.220106,8.80425,32.96,8.57,71.08,14.41,25.47,26.05,12.92,32.96,130.8291,25.75995,247.67156,1.10975
0,2010,167,1326,950.140,985.107,53.7511,0.219763,8.79052,32.75,9.67,64.56,14.01,25.47,26.05,12.92,32.75,130.7419,25.94701,247.97610,1.11151
0,2010,167,1327,952.899,985.606,53.7571,0.219479,8.77917,32.69,8.2,68.16,12.05,25.47,26.04,12.92,32.69,130.1287,26.13446,248.27731,1.11328
0,2010,167,1328,944.226,978.297,53.4874,0.218408,8.73632,32.61,9.51,69.53,13.23,25.47,26.05,12.92,32.61,131.9741,26.32231,248.57525,1.11508
0,2010,167,1329,954.052,982.201,53.6463,0.218630,8.74520,32.74,8.35,55.3,10.58,25.47,26.04,12.92,32.74,128.4654,26.51054,248.87000,1.11689
0,2010,167,1330,951.575,977.862,53.4836,0.217825,8.71299,32.94,7.682,64.62,10.98,25.47,26.04,12.83,32.94,127.7457,26.69913,249.16161,1.11873
0,2010,167,1331,955.695,976.427,53.4473,0.217333,8.69333,33.05,7.842,56.25,11.27,25.47,26.03,12.91,33.05,124.0508,26.88810,249.45015,1.12059
0,2010,167,1332,962.661,976.475,53.4760,0.217097,8.68386,33.55,7.185,55.06,11.56,25.48,26.03,12.91,33.55,119.3291,27.07742,249.73567,1.12248
0,2010,167,1333,959.131,973.405,53.3151,0.216102,8.64409,33.15,10.45,58.94,15.88,25.48,26.02,12.91,33.15,120.8521,27.26708,250.01824,1.12438
0,2010,167,1334,958.694,972.533,53.1900,0.215107,8.60426,33.16,4.648,57.61,8.33,25.48,26.01,12.91,33.16,121.8297,27.45709,250.29791,1.12631
0,2010,167,1335,960.698,969.322,53.1706,0.215118,8.60472,33.37,8.4,57.37,11.37,25.49,26.01,12.91,33.37,118.3167,27.64742,250.57474,1.12826
0,2010,167,1336,965.763,971.448,53.1955,0.214738,8.58950,33.13,10.02,66.2,14.9,25.48,26,12.91,33.13,117.4520,27.83808,250.84878,1.13023
0,2010,167,1337,966.860,970.340,53.1450,0.214392,8.57568,33.22,8.64,54.11,11.27,25.48,26,12.91,33.22,116.8836,28.02905,251.12009,1.13223
0,2010,167,1338,968.960,971.763,53.1655,0.214105,8.56420,33.06,8.62,52.65,12.74,25.48,25.99,12.91,33.06,117.9778,28.22033,251.38873,1.13424
0,2010,167,1339,966.400,967.518,53.0292,0.213323,8.53291,33.04,8.84,56.82,11.76,25.48,25.99,12.91,33.04,117.5212,28.41192,251.65473,1.13629
0,2010,167,1340,967.462,964.767,52.9511,0.212929,8.51714,33.12,7.66,58.28,12.54,25.48,25.99,12.92,33.12,115.3825,28.60379,251.91816,1.13835
0,2010,167,1341,969.153,962.821,52.8126,0.212143,8.48572,33.07,9.29,65.26,12.35,25.48,25.99,12.92,33.07,113.5128,28.79595,252.17906,1.14044
0,2010,167,1342,969.025,961.676,52.7345,0.211709,8.46838,32.94,10.38,59.52,17.44,25.48,25.98,12.92,32.94,114.0525,28.98839,252.43747,1.14255
0,2010,167,1343,963.619,957.608,52.6705,0.211167,8.44669,33.1,6.388,65.62,10.39,25.48,25.98,12.92,33.1,116.2887,29.18111,252.69346,1.14468
0,2010,167,1344,962.827,953.550,52.5285,0.210485,8.41941,33.16,9.02,69.49,12.94,25.48,25.98,12.92,33.16,114.5082,29.37409,252.94705,1.14684
0,2010,167,1345,965.300,953.860,52.5046,0.210224,8.40896,33.03,7.67,65.68,11.37,25.47,25.97,12.92,33.03,114.2648,29.56733,253.19831,1.14903
0,2010,167,1346,965.103,950.307,52.4153,0.209594,8.38375,33.24,7.982,67.95,12.94,25.48,25.96,12.92,33.24,112.4963,29.76083,253.44727,1.15123
0,2010,167,1347,965.46,949.187,52.3954,0.209265,8.37062,32.97,10.53,69.8,15.19,25.47,25.96,12.92,32.97,112.6917,29.95458,253.69397,1.15347
0,2010,167,1348,966.101,949.016,52.3530,0.208888,8.35550,32.72,8.6,69.75,11.96,25.47,25.95,12.92,32.72,113.6033,30.14857,253.93846,1.15572
0,2010,167,1349,966.691,947.78,52.2821,0.208260,8.33042,32.59,7.42,66.69,10.29,25.47,25.94,12.92,32.59,113.5078,30.34279,254.18078,1.15800
0,2010,167,1350,962.341,941.575,52.1008,0.207533,8.30132,33.08,8.15,55.47,11.07,25.48,25.93,12.92,33.08,112.7116,30.53725,254.42097,1.16031
0,2010,167,1351,962.429,939.28,52.0251,0.206999,8.27994,33.12,9.2,56.91,12.45,25.48,25.92,12.92,33.12,112.0072,30.73193,254.65907,1.16264
0,2010,167,1352,965.372,940.223,51.9794,0.206424,8.25698,33.2,9.21,61.45,13.92,25.48,25.91,12.92,33.2,112.1035,30.92684,254.89512,1.16500
0,2010,167,1353,961.780,936.47,51.7966,0.205437,8.21747,33.25,8.78,50.3,12.54,25.48,25.9,12.92,33.25,113.1199,31.12196,255.12915,1.16738
0,2010,167,1354,960.628,933.742,51.7071,0.204867,8.19469,33.21,7.508,56.22,11.27,25.48,25.89,12.92,33.21,113.0756,31.31729,255.36121,1.16979
0,2010,167,1355,966.761,932.917,51.6778,0.204509,8.18034,33.48,5.581,56.62,8.53,25.49,25.89,12.92,33.48,108.7308,31.51283,255.59133,1.17223
0,2010,167,1356,969.458,931.922,51.6068,0.203943,8.15774,33.57,5.726,65.37,9.6,25.49,25.88,12.86,33.57,107.1725,31.70856,255.81954,1.17469
0,2010,167,1357,972.451,932.847,51.5827,0.203641,8.14565,33.41,7.244,65.48,10.19,25.49,25.88,12.9,33.41,107.3040,31.90450,256.04588,1.17718
0,2010,167,1358,970.346,930.511,51.4932,0.202794,8.11177,33.5,6.223,54.32,8.82,25.49,25.88,12.92,33.5,108.5152,32.10062,256.27038,1.17969
0,2010,167,1359,964.018,925.309,51.2897,0.201638,8.06552,33.56,5.82,60.42,10.68,25.49,25.87,12.92,33.56,110.4338,32.29693,256.49309,1.18224
0,2010,167,1400,959.127,921.713,51.0046,0.200234,8.00936,33.46,9.56,54.76,12.64,25.49,25.87,12.92,33.46,112.7344,32.49343,256.71402,1.18481
0,2010,167,1401,950.264,916.023,50.7480,0.198881,7.95525,33.39,7.272,52.76,10.29,25.49,25.87,12.92,33.39,116.2769,32.69010,256.93321,1.18740
0,2010,167,1402,962.635,922.571,50.9132,0.199108,7.96431,33.52,4.629,58.2,7.448,25.49,25.86,12.92,33.52,114.2044,32.88695,257.15070,1.19003
0,2010,167,1403,961.393,919.140,50.7693,0.198247,7.92987,33.7,6.656,56.14,13.23,25.49,25.86,12.92,33.7,113.6162,33.08396,257.36651,1.19268
0,2010,167,1404,958.429,918.853,50.7408,0.197854,7.91414,33.24,8.74,54.13,11.27,25.48,25.86,12.92,33.24,117.6178,33.28114,257.58068,1.19536
0,2010,167,1405,951.573,912.804,50.4928,0.196761,7.87045,33.01,9.14,55.19,12.35,25.48,25.85,12.92,33.01,119.1036,33.47848,257.79323,1.19807
0,2010,167,1406,953.291,911.919,50.3779,0.195913,7.83653,32.98,8.04,51.96,10.68,25.48,25.85,12.92,32.98,118.6030,33.67598,258.00420,1.20081
0,2010,167,1407,964.122,915.533,50.4985,0.195872,7.83489,33.09,11.2,51.42,14.8,25.48,25.85,12.92,33.09,115.0526,33.87364,258.21360,1.20358
0,2010,167,1408,962.085,912.898,50.3229,0.194857,7.79428,33.25,8.31,51.35,12.25,25.48,25.84,12.92,33.25,115.9648,34.07144,258.42147,1.20638
0,2010,167,1409,966.791,909.652,50.2097,0.194171,7.76683,33.47,7.922,63.1,13.13,25.48,25.83,12.92,33.47,110.6967,34.26939,258.62784,1.20920
0,2010,167,1410,968.698,907.217,50.1163,0.193506,7.74024,33.54,6.963,58.85,12.15,25.48,25.83,12.92,33.54,108.5763,34.46748,258.83274,1.21206
0,2010,167,1411,962.546,901.085,49.8503,0.192182,7.68726,33.3,8.98,69.07,14.5,25.48,25.83,12.92,33.3,109.4058,34.66571,259.03618,1.21494
0,2010,167,1412,960.268,898.026,49.6883,0.191131,7.64525,33.24,9.53,65.41,13.52,25.48,25.82,12.92,33.24,110.1161,34.86408,259.23819,1.21786
0,2010,167,1413,960.45,896.467,49.634,0.190619,7.62477,33.24,10.12,62.85,12.54,25.47,25.82,12.92,33.24,110.3146,35.06258,259.43880,1.22081
0,2010,167,1414,954.202,891.406,49.3950,0.18952,7.58080,33.06,8.82,56.29,11.66,25.47,25.82,12.92,33.06,112.2727,35.26121,259.63804,1.22378
0,2010,167,1415,956.573,889.621,49.2987,0.188849,7.55397,33.26,6.354,63.22,9.8,25.48,25.82,12.92,33.26,110.4721,35.45996,259.83592,1.22679
0,2010,167,1416,957.548,887.585,49.2430,0.188194,7.52775,33.34,9.63,62.95,14.01,25.48,25.82,12.92,33.34,109.5748,35.65884,260.03248,1.22983
0,2010,167,1417,940.669,877.981,48.8027,0.186292,7.45170,33.09,8.77,65.32,11.96,25.48,25.83,12.92,33.09,115.5942,35.85783,260.22773,1.23291
0,2010,167,1418,933.155,870.894,48.4905,0.184886,7.39543,33.09,7.461,65.78,10,25.47,25.83,12.92,33.09,116.5012,36.05694,260.42170,1.23601
0,2010,167,1419,944.942,874.496,48.57,0.184853,7.39413,33.36,7.133,64.26,11.07,25.48,25.83,12.92,33.36,112.5128,36.25617,260.61441,1.23915
0,2010,167,1420,947.068,873.817,48.5172,0.184326,7.37304,33.36,8.49,62.64,13.62,25.48,25.82,12.92,33.36,112.0726,36.45550,260.80588,1.24232
0,2010,167,1421,950.645,874.800,48.5065,0.183972,7.35887,33.12,9.56,68.53,12.64,25.47,25.82,12.92,33.12,112.1494,36.65494,260.99613,1.24552
0,2010,167,1422,955.354,875.617,48.4774,0.183553,7.34211,33.22,9.73,69,13.23,25.47,25.82,12.92,33.22,111.1797,36.85449,261.18518,1.24876
0,2010,167,1423,949.895,870.218,48.2041,0.182316,7.29263,33.35,11.32,68.81,14.9,25.47,25.82,12.92,33.35,112.1386,37.05413,261.37306,1.25202
0,2010,167,1424,943.578,864.659,47.9422,0.181083,7.24332,33.17,10.07,66.69,14.9,25.47,25.81,12.92,33.17,113.6077,37.25388,261.55978,1.25533
0,2010,167,1425,944.887,863.357,47.8676,0.180494,7.21974,33.09,9.2,64.96,11.47,25.47,25.81,12.92,33.09,113.2634,37.45372,261.74537,1.25867
0,2010,167,1426,942.302,860.230,47.6839,0.179468,7.17871,33.11,7.912,71.63,10.49,25.47,25.81,12.92,33.11,114.1926,37.65366,261.92984,1.26204
0,2010,167,1427,936.971,855.223,47.4339,0.178227,7.12906,33.25,8.82,75.6,11.27,25.47,25.81,12.92,33.25,115.4090,37.85368,262.11321,1.26545
0,2010,167,1428,942.413,855.141,47.4477,0.177894,7.11578,33.39,7.863,60.61,11.37,25.47,25.82,12.92,33.39,113.0545,38.05379,262.29550,1.26889
0,2010,167,1429,941.696,851.691,47.3192,0.177158,7.08633,33.54,9.36,54.61,13.62,25.48,25.82,12.92,33.54,112.2018,38.25399,262.47674,1.27237
0,2010,167,1430,942.631,848.964,47.2305,0.176486,7.05946,33.43,10.54,55.19,13.03,25.48,25.82,12.83,33.43,110.7852,38.45427,262.65693,1.27588
0,2010,167,1431,940.223,845.247,47.0448,0.175445,7.01778,33.12,9.59,63.62,12.94,25.48,25.83,12.92,33.12,111.0031,38.65463,262.83610,1.27944
0,2010,167,1432,947.119,846.117,47.0375,0.174998,6.99993,33.42,8.09,57.27,10.58,25.48,25.83,12.92,33.42,108.5620,38.85507,263.01425,1.28303
0,2010,167,1433,941.558,841.736,46.7680,0.173719,6.94875,33.28,7.219,55.08,9.8,25.48,25.84,12.91,33.28,110.5832,39.05559,263.19142,1.28665
0,2010,167,1434,937.398,836.864,46.5715,0.172636,6.90542,33.43,6.212,52.83,9.6,25.48,25.84,12.91,33.43,111.0139,39.25618,263.36762,1.29031
0,2010,167,1435,943.042,837.238,46.5489,0.172108,6.88433,33.58,7.286,61.08,10.68,25.49,25.85,12.91,33.58,109.1119,39.45684,263.54285,1.29402
0,2010,167,1436,940.113,832.145,46.3408,0.171049,6.84198,33.66,8.03,53.31,13.62,25.49,25.85,12.91,33.66,108.3779,39.65757,263.71715,1.29776
0,2010,167,1437,942.821,830.826,46.3010,0.170577,6.82308,33.42,10.76,57.48,15.19,25.48,25.85,12.91,33.42,107.0873,39.85836,263.89052,1.30154
0,2010,167,1438,942.587,828.132,46.1736,0.169867,6.79469,33.29,7.517,58.9,10.39,25.48,25.85,12.91,33.29,106.6951,40.05922,264.06299,1.30535
0,2010,167,1439,947.968,825.777,46.1176,0.169299,6.77197,33.51,7.053,60.59,9.41,25.48,25.85,12.91,33.51,102.3655,40.26014,264.23455,1.30921
0,2010,167,1440,948.337,822.737,45.9867,0.168448,6.73791,33.55,7.505,53.33,10.58,25.48,25.85,12.92,33.55,101.1982,40.46113,264.40524,1.31311
