01,2009,153,542,477.807,171.774,8.43077,0.020130,0.805213,24.67,1.557,35.59,2.254,24.7,27.29,13,24.67,59.1009,76.36045,72.18444,4.17261
01,2009,153,543,493.474,178.266,8.65803,0.020709,0.828342,24.66,1.628,35.36,2.352,24.71,27.29,13,24.66,60.2947,76.16877,72.31651,4.11780
01,2009,153,544,502.625,183.084,8.85714,0.021226,0.849060,24.66,1.517,39.05,2.45,24.73,27.29,13,24.66,61.2916,75.97692,72.44848,4.06440
01,2009,153,545,510.153,187.169,9.05333,0.021738,0.869532,24.68,1.148,32.23,2.058,24.74,27.29,13,24.68,61.8945,75.78492,72.58034,4.01234
01,2009,153,546,516.337,191.024,9.24119,0.022238,0.889516,24.71,1.457,31.46,2.352,24.76,27.29,13,24.71,62.5530,75.59276,72.71209,3.96158
01,2009,153,547,520.775,194.456,9.42503,0.022730,0.909215,24.75,1.803,37.59,2.254,24.78,27.29,13,24.75,63.1885,75.40045,72.84374,3.91207
01,2009,153,548,524.071,197.697,9.60462,0.023220,0.928791,24.78,1.901,29.28,2.646,24.79,27.3,13,24.78,63.8958,75.20798,72.97529,3.86376
01,2009,153,549,530.746,201.799,9.80803,0.023764,0.950553,24.73,2.014,29.52,2.744,24.81,27.3,13,24.73,64.5692,75.01535,73.10674,3.81662
01,2009,153,550,536.018,205.733,10.0031,0.024288,0.971531,24.77,1.446,32.36,1.764,24.83,27.3,13,24.77,65.3987,74.82258,73.23810,3.77060
01,2009,153,551,543.841,210.054,10.2257,0.024880,0.995208,24.82,1.284,41.42,2.254,24.86,27.3,13,24.82,65.9051,74.62966,73.36937,3.72567
01,2009,153,552,555.862,215.762,10.4781,0.025537,1.02147,24.8,2.252,38.07,2.744,24.88,27.31,13,24.8,66.6216,74.43659,73.50055,3.68179
01,2009,153,553,559.905,219.582,10.6748,0.026077,1.04309,24.75,1.908,44.54,2.548,24.9,27.31,13,24.75,67.5388,74.24337,73.63165,3.63893
01,2009,153,554,562.103,222.671,10.8530,0.026584,1.06334,24.73,1.886,41.92,2.646,24.91,27.31,13,24.73,68.2061,74.05001,73.76265,3.59705
01,2009,153,555,566.884,226.530,11.0693,0.027169,1.08674,24.73,1.552,44.42,2.45,24.93,27.32,13,24.73,68.9114,73.85651,73.89359,3.55611
01,2009,153,556,572.700,230.630,11.2820,0.027755,1.11019,24.72,2.226,45.67,2.94,24.94,27.32,12.93,24.72,69.5360,73.66287,74.02444,3.51610
01,2009,153,557,577.184,234.371,11.4873,0.028328,1.13313,24.76,1.209,51.1,1.862,24.96,27.32,12.98,24.76,70.1433,73.46908,74.15521,3.47697
01,2009,153,558,580.702,237.829,11.6931,0.028909,1.15636,24.81,1.655,47.72,2.352,24.97,27.32,13,24.81,70.7171,73.27516,74.28592,3.43871
01,2009,153,559,585.621,241.521,11.9115,0.029516,1.18063,24.81,1.253,47.21,2.156,24.99,27.33,12.99,24.81,71.0949,73.08110,74.41655,3.40128
01,2009,153,600,593.264,246.135,12.1674,0.030214,1.20857,24.85,1.7,57.16,2.45,25,27.33,12.99,24.85,71.5619,72.88691,74.54712,3.36465
01,2009,153,601,602.465,251.334,12.4429,0.030959,1.23834,24.95,1.455,59.82,2.45,25.02,27.34,12.99,24.95,72.1016,72.69258,74.67762,3.32882
01,2009,153,602,607.992,255.576,12.6818,0.031622,1.26489,25.02,1.542,47.58,2.352,25.03,27.34,12.99,25.02,72.7303,72.49812,74.80806,3.29373
01,2009,153,603,613.453,259.423,12.9160,0.032280,1.29121,25.01,1.594,46.79,2.45,25.05,27.35,12.99,25.01,72.9490,72.30353,74.93844,3.25939
01,2009,153,604,617.366,262.740,13.1473,0.032938,1.31753,25.02,1.365,43.96,2.156,25.07,27.35,12.99,25.02,73.0788,72.10881,75.06877,3.22577
01,2009,153,605,624.182,267.253,13.3829,0.033605,1.34421,25.03,1.697,45.71,2.45,25.08,27.36,12.99,25.03,73.4790,71.91396,75.19904,3.19283
01,2009,153,606,626.467,270.419,13.5726,0.034179,1.36714,25.04,2.203,47.46,3.43,25.09,27.36,13,25.04,73.9102,71.71899,75.32927,3.16057
01,2009,153,607,629.945,274.396,13.7990,0.034832,1.39327,25.06,1.485,50.88,3.038,25.1,27.37,13,25.06,74.7606,71.52389,75.45944,3.12896
01,2009,153,608,632.271,277.707,14.0000,0.035438,1.41752,25.08,2.004,58.17,2.94,25.11,27.37,13,25.08,75.2923,71.32866,75.58957,3.09799
01,2009,153,609,637.077,281.774,14.2239,0.036097,1.44387,25.14,1.022,63.93,1.568,25.12,27.38,13,25.14,75.7641,71.13331,75.71966,3.06763
01,2009,153,610,640.155,284.991,14.4349,0.036731,1.46924,25.23,0.724,60.57,1.568,25.13,27.38,13,25.23,75.9204,70.93784,75.84972,3.03787
01,2009,153,611,646.652,289.464,14.7072,0.037505,1.50019,25.26,1.339,55.11,1.96,25.15,27.39,13,25.26,76.1863,70.74225,75.97973,3.00870
01,2009,153,612,651.979,293.750,14.9748,0.038281,1.53123,25.26,1.472,47.67,3.038,25.16,27.39,13,25.26,76.6142,70.54654,76.10971,2.98009
01,2009,153,613,655.592,297.715,15.2241,0.039016,1.56062,25.28,1.058,55.8,3.038,25.17,27.4,13,25.28,77.2644,70.35071,76.23967,2.95203
01,2009,153,614,659.458,301.594,15.4665,0.039735,1.58940,25.27,1.628,53.08,2.842,25.18,27.4,13,25.27,77.7208,70.15476,76.36959,2.92450
01,2009,153,615,663.317,305.487,15.7200,0.040489,1.61956,25.3,2.453,63.8,4.214,25.19,27.41,13,25.3,78.1700,69.95870,76.49949,2.89750
01,2009,153,616,668.722,310.175,15.9989,0.041304,1.65218,25.27,1.33,49.7,3.038,25.2,27.41,13,25.27,78.8561,69.76253,76.62937,2.87101
01,2009,153,617,673.665,314.498,16.2591,0.042081,1.68325,25.32,1.375,58.56,2.744,25.21,27.42,13,25.32,79.3052,69.56624,76.75923,2.84501
01,2009,153,618,678.325,318.836,16.5200,0.042860,1.71438,25.44,1.689,55.06,2.45,25.22,27.42,13,25.44,79.8388,69.36984,76.88908,2.81948
01,2009,153,619,681.749,322.627,16.7425,0.043558,1.74231,25.39,2.21,45.16,3.43,25.23,27.43,13,25.39,80.2365,69.17333,77.01891,2.79443
01,2009,153,620,683.622,326.405,16.9541,0.044231,1.76924,25.36,2.208,43.22,3.038,25.23,27.43,13,25.36,81.1573,68.97671,77.14874,2.76983
01,2009,153,621,686.746,330.199,17.1808,0.044948,1.79793,25.41,2.025,48.81,3.136,25.24,27.44,13,25.41,81.6311,68.77998,77.27855,2.74568
01,2009,153,622,689.060,333.904,17.4243,0.045712,1.82850,25.48,2.236,42.6,3.038,25.24,27.44,13,25.48,82.2933,68.58314,77.40837,2.72196
01,2009,153,623,694.368,338.364,17.6947,0.046535,1.86141,25.48,2.695,40.38,3.822,25.24,27.45,13,25.48,82.5946,68.38620,77.53818,2.69866
01,2009,153,624,700.431,343.391,17.9708,0.047375,1.895,25.51,1.931,39.44,3.038,25.25,27.45,13,25.51,83.1504,68.18916,77.66800,2.67577
01,2009,153,625,702.438,346.904,18.1764,0.048058,1.92230,25.54,2.468,40.18,3.136,25.25,27.46,13,25.54,83.6752,67.99201,77.79783,2.65328
01,2009,153,626,704.203,350.340,18.3869,0.048755,1.95019,25.56,2.071,39.47,2.94,25.26,27.46,13,25.56,84.2037,67.79475,77.92766,2.63119
01,2009,153,627,707.100,354.132,18.6241,0.049518,1.98071,25.56,2.272,43.97,3.332,25.26,27.47,13,25.56,84.6475,67.59740,78.05750,2.60947
01,2009,153,628,709.981,357.719,18.8537,0.050267,2.01069,25.61,1.8,47.38,2.646,25.26,27.47,13,25.61,84.8760,67.39995,78.18736,2.58813
01,2009,153,629,712.326,361.294,19.0641,0.050979,2.03915,25.68,2.251,46.7,2.842,25.27,27.48,13,25.68,85.2840,67.20239,78.31724,2.56715
01,2009,153,630,714.709,364.814,19.2942,0.051736,2.06945,25.79,1.034,68.89,2.842,25.28,27.49,12.92,25.79,85.6094,67.00474,78.44715,2.54652
01,2009,153,631,716.415,368.264,19.4984,0.052446,2.09784,25.95,1.209,52.04,1.568,25.29,27.49,12.98,25.95,86.1185,66.80700,78.57707,2.52625
01,2009,153,632,717.327,370.648,19.6798,0.053097,2.12386,25.96,1.485,35.21,2.058,25.3,27.5,12.99,25.96,85.8683,66.60915,78.70703,2.50630
01,2009,153,633,719.755,374.228,19.9001,0.053838,2.15350,25.9,1.568,27.65,2.45,25.3,27.51,12.99,25.9,86.2039,66.41121,78.83701,2.48669
01,2009,153,634,721.150,376.994,20.1017,0.054545,2.18178,25.83,2.025,32.2,2.744,25.31,27.51,12.99,25.83,86.1291,66.21318,78.96703,2.46740
01,2009,153,635,724.03,380.744,20.3303,0.055323,2.21293,25.83,1.181,44.31,1.764,25.31,27.52,12.99,25.83,86.4283,66.01506,79.09709,2.44843
01,2009,153,636,726.185,384.143,20.5451,0.056074,2.24297,25.82,1.179,60.38,1.764,25.32,27.53,12.98,25.82,86.6578,65.81685,79.22719,2.42976
01,2009,153,637,730.168,388.568,20.8038,0.056923,2.27692,25.88,0.506,65.87,1.176,25.33,27.54,12.99,25.88,87.1476,65.61854,79.35734,2.41140
01,2009,153,638,731.982,391.484,21.0017,0.057633,2.30532,25.96,0.385,53.57,0.784,25.33,27.55,12.99,25.96,87.0080,65.42015,79.48753,2.39332
01,2009,153,639,735.797,395.264,21.2611,0.058484,2.33937,25.96,1.011,37.66,1.372,25.34,27.55,12.99,25.96,86.8850,65.22167,79.61778,2.37554
01,2009,153,640,736.201,398.101,21.4505,0.059189,2.36755,25.89,1.424,46.99,1.666,25.35,27.56,12.99,25.89,87.2380,65.02310,79.74808,2.35804
01,2009,153,641,736.657,400.855,21.6408,0.059902,2.39610,25.92,0.547,32.9,1.176,25.35,27.57,12.99,25.92,87.4861,64.82444,79.87843,2.34081
01,2009,153,642,738.853,403.904,21.8328,0.060589,2.42357,26.01,0.529,32.45,0.98,25.36,27.58,12.99,26.01,87.2834,64.62570,80.00885,2.32385
01,2009,153,643,740.594,406.398,22.0954,0.061499,2.45996,26.13,0.487,44.16,0.882,25.37,27.58,12.99,26.13,86.7112,64.42688,80.13934,2.30715
01,2009,153,644,747.383,411.540,22.3909,0.062472,2.49889,26.25,0.421,46.94,0.98,25.38,27.59,12.99,26.25,86.5842,64.22797,80.26990,2.29071
01,2009,153,645,747.758,414.402,22.6048,0.063260,2.53042,26.24,0.895,48.87,1.176,25.38,27.6,12.99,26.24,86.9465,64.02899,80.40052,2.27452
01,2009,153,646,745.569,416.063,22.7656,0.063912,2.55649,26.18,0.864,26.8,1.764,25.38,27.6,12.99,26.18,87.2393,63.82992,80.53123,2.25858
01,2009,153,647,746.333,418.615,22.9577,0.064658,2.58634,26.05,1.733,14.41,2.058,25.39,27.61,12.99,26.05,87.1282,63.63077,80.66201,2.24288
01,2009,153,648,742.532,419.912,23.1338,0.065361,2.61445,26,1.37,29.11,2.058,25.39,27.62,12.99,26,87.8022,63.43155,80.79287,2.22741
01,2009,153,649,748.652,424.979,23.4053,0.066290,2.65159,25.93,1.256,31.16,1.666,25.39,27.62,12.99,25.93,87.8048,63.23224,80.92382,2.21218
01,2009,153,650,751.248,428.916,23.6498,0.067160,2.68641,25.98,1.047,32.67,1.47,25.39,27.63,13,25.98,88.2406,63.03287,81.05487,2.19717
01,2009,153,651,757.798,434.075,23.9372,0.068142,2.72567,26.06,0.8,23.4,1.176,25.4,27.64,13,26.06,88.0802,62.83341,81.18600,2.18238
01,2009,153,652,760.560,438.009,24.1732,0.069019,2.76077,26.24,0.882,12.86,1.176,25.4,27.64,13,26.24,88.3989,62.63389,81.31724,2.16781
01,2009,153,653,763.617,441.134,24.4081,0.069886,2.79542,26.37,0.833,36.52,1.176,25.41,27.65,12.99,26.37,87.7583,62.43429,81.44858,2.15346
01,2009,153,654,767.594,445.727,24.6828,0.070854,2.83415,26.47,0.99,166.3,1.274,25.41,27.66,12.99,26.47,88.1417,62.23461,81.58002,2.13931
01,2009,153,655,770.845,450.389,24.9187,0.071731,2.86924,26.34,1.79,17.39,2.254,25.41,27.67,12.99,26.34,88.9135,62.03487,81.71157,2.12536
01,2009,153,656,770.027,453.454,25.1036,0.072482,2.89927,26.13,1.287,30.56,1.862,25.41,27.67,12.93,26.13,89.9924,61.83506,81.84323,2.11162
01,2009,153,657,769.929,456.640,25.2947,0.073266,2.93065,26.24,1.459,39.59,2.058,25.41,27.68,12.97,26.24,90.8590,61.63517,81.97501,2.09807
01,2009,153,658,771.689,460.386,25.5447,0.074188,2.96751,26.31,1.07,54.5,1.666,25.41,27.69,12.99,26.31,91.4014,61.43522,82.10692,2.08472
01,2009,153,659,775.525,465.116,25.8537,0.075274,3.01097,26.32,0.918,50.76,1.568,25.42,27.7,12.99,26.32,91.9217,61.23521,82.23894,2.07155
01,2009,153,700,775.621,468.592,26.0598,0.076097,3.04387,26.32,0.921,47.15,1.568,25.42,27.71,12.99,26.32,92.9794,61.03513,82.37110,2.05857
01,2009,153,701,778.551,472.229,26.3207,0.077081,3.08323,26.34,0.372,61.83,1.078,25.42,27.71,12.99,26.34,92.8203,60.83498,82.50339,2.04577
01,2009,153,702,783.048,476.641,26.6251,0.078152,3.12608,26.55,0.144,56.75,0.294,25.42,27.72,12.98,26.55,92.6538,60.63477,82.63581,2.03315
01,2009,153,703,783.837,479.266,26.7916,0.078892,3.15568,26.64,0.596,51.74,1.666,25.42,27.73,12.98,26.64,92.5065,60.43450,82.76838,2.02070
01,2009,153,704,784.704,482.153,27.0005,0.079731,3.18923,26.57,1.042,28.04,1.372,25.42,27.74,12.98,26.57,92.5816,60.23416,82.90109,2.00842
01,2009,153,705,787.226,485.973,27.2742,0.080753,3.23012,26.56,0.931,12.04,1.372,25.43,27.75,12.99,26.56,92.7619,60.03377,83.03395,1.99632
01,2009,153,706,789.361,489.506,27.5106,0.081679,3.26717,26.63,0.573,62.01,0.882,25.43,27.75,12.99,26.63,92.8384,59.83331,83.16697,1.98437
01,2009,153,707,790.790,493.947,27.7772,0.082678,3.30712,26.62,1.467,46.97,1.96,25.43,27.76,12.99,26.62,94.1711,59.63280,83.30014,1.97259
01,2009,153,708,790.882,497.550,27.9890,0.083534,3.34136,26.6,1.413,55.15,2.058,25.43,27.77,12.99,26.6,95.3413,59.43223,83.43347,1.96097
01,2009,153,709,789.864,501.134,28.1801,0.084334,3.37336,26.6,0.903,50.17,1.372,25.43,27.78,12.99,26.6,97.0641,59.23161,83.56697,1.94950
01,2009,153,710,791.708,504.750,28.4171,0.085282,3.41127,26.69,0.946,58.05,1.372,25.43,27.78,12.99,26.69,97.3566,59.03093,83.70065,1.93819
01,2009,153,711,790.957,507.699,28.6296,0.086176,3.44703,26.73,0.99,47.18,1.372,25.43,27.79,12.99,26.73,98.3185,58.83019,83.83450,1.92703
01,2009,153,712,790.351,510.342,28.7710,0.086887,3.47548,26.79,1.032,51.04,1.96,25.43,27.8,12.99,26.79,98.9078,58.62941,83.96852,1.91601
01,2009,153,713,792.992,515.117,29.0673,0.087983,3.51931,26.8,2.051,26.59,2.842,25.43,27.8,12.99,26.8,99.9372,58.42857,84.10273,1.90514
01,2009,153,714,794.774,519.953,29.3132,0.088943,3.55774,26.71,1.659,31.27,2.646,25.43,27.81,12.99,26.71,101.4686,58.22768,84.23713,1.89441
01,2009,153,715,795.726,524.144,29.5431,0.089845,3.5938,26.84,1.065,47.31,2.058,25.43,27.81,12.99,26.84,102.7884,58.02674,84.37173,1.88383
01,2009,153,716,793.002,527.016,29.7136,0.090610,3.62439,26.88,1.383,35.68,1.96,25.43,27.82,12.99,26.88,104.7457,57.82575,84.50652,1.87338
01,2009,153,717,797.035,533.149,30.0542,0.091846,3.67385,26.88,1.767,44.81,3.136,25.44,27.83,12.99,26.88,106.3666,57.62472,84.64151,1.86306
01,2009,153,718,783.207,533.090,30.1478,0.092430,3.69719,26.86,2.069,58.83,3.43,25.43,27.83,12.99,26.86,111.3932,57.42364,84.77671,1.85288
01,2009,153,719,783.530,540.635,30.4223,0.093491,3.73963,26.75,3.115,62.13,3.92,25.42,27.84,12.99,26.75,116.4491,57.22251,84.91213,1.84282
01,2009,153,720,772.174,540.359,30.4962,0.094034,3.76137,26.69,2.496,74.6,3.332,25.42,27.84,12.99,26.69,120.0441,57.02134,85.04776,1.83290
01,2009,153,721,767.686,541.071,30.6909,0.094868,3.79473,26.73,2.519,70.85,3.136,25.42,27.85,12.99,26.73,120.9400,56.82012,85.18361,1.82310
01,2009,153,722,769.879,546.489,31.0554,0.096137,3.84547,26.82,1.535,73.39,2.156,25.42,27.85,12.99,26.82,122.8971,56.61887,85.31969,1.81343
01,2009,153,723,772.300,552.265,31.3046,0.097154,3.88617,26.99,0.792,58.62,1.372,25.42,27.86,12.99,26.99,125.0780,56.41757,85.45600,1.80388
01,2009,153,724,760.701,549.966,31.3213,0.097583,3.90331,27.22,0.82,78.99,1.568,25.43,27.86,12.99,27.22,126.9705,56.21623,85.59255,1.79444
01,2009,153,725,773.781,559.455,31.7958,0.099241,3.96964,27.37,0.823,51.21,2.352,25.43,27.87,12.99,27.37,126.9285,56.01486,85.72934,1.78513
01,2009,153,726,774.671,567.630,32.0494,0.100315,4.01260,27.22,2.538,31.39,3.136,25.44,27.88,12.99,27.22,132.3506,55.81344,85.86638,1.77593
01,2009,153,727,760.355,564.678,32.0689,0.100754,4.03015,26.91,2.556,27.32,3.136,25.43,27.88,12.99,26.91,135.2338,55.61199,86.00367,1.76685
01,2009,153,728,777.144,580.176,32.6674,0.102752,4.11007,26.77,1.32,27.68,2.352,25.43,27.89,12.99,26.77,138.9969,55.41051,86.14122,1.75787
01,2009,153,729,771.111,584.271,32.8168,0.103503,4.14011,26.86,2.212,25.75,3.724,25.43,27.89,12.99,26.86,144.2868,55.20899,86.27903,1.74901
01,2009,153,730,766.388,586.361,33.1193,0.104636,4.18543,26.99,1.694,38.45,3.332,25.43,27.9,12.91,26.99,146.8603,55.00743,86.41711,1.74026
01,2009,153,731,759.639,590.111,33.2916,0.105432,4.21726,27.05,1.24,31.46,2.058,25.43,27.91,12.97,27.05,152.2939,54.80585,86.55546,1.73161
01,2009,153,732,760.854,596.689,33.6027,0.106605,4.26422,27.21,1.042,28.15,2.058,25.44,27.91,12.99,27.21,155.9864,54.60423,86.69409,1.72307
01,2009,153,733,745.521,599.642,33.5503,0.106725,4.26901,27.24,3.112,29.75,4.018,25.44,27.92,12.99,27.24,165.6845,54.40259,86.83301,1.71463
01,2009,153,734,727.043,590.630,33.4397,0.106611,4.26443,27.12,2.425,31.38,3.234,25.44,27.93,12.99,27.12,165.3500,54.20091,86.97222,1.70629
01,2009,153,735,613.595,544.063,31.2196,0.100545,4.02178,26.98,0.995,27.58,1.666,25.43,27.94,12.98,26.98,183.3941,53.99921,87.11172,1.69806
01,2009,153,736,373.568,415.484,26.2303,0.086607,3.46429,27.12,1.436,27.34,2.156,25.44,27.95,12.98,27.12,194.8394,53.79748,87.25153,1.68992
01,2009,153,737,146.682,260.814,21.5150,0.073439,2.93756,27.1,1.132,27.89,1.96,25.43,27.96,12.98,27.1,173.7613,53.59573,87.39164,1.68188
01,2009,153,738,84.3369,217.993,20.2471,0.070076,2.80305,27.17,1.382,26.95,2.254,25.42,27.97,12.98,27.17,167.7021,53.39395,87.53207,1.67393
01,2009,153,739,65.3484,209.553,20.0310,0.069753,2.79012,27.23,1.597,32.36,2.45,25.42,27.98,12.98,27.23,170.4006,53.19215,87.67282,1.66608
01,2009,153,740,153.954,259.935,22.7735,0.077945,3.11782,27.18,1.465,30.18,1.862,25.41,27.99,12.99,27.18,167.2624,52.99033,87.81389,1.65832
01,2009,153,741,524.085,493.039,31.1903,0.102287,4.09148,27.04,1.607,29.5,1.96,25.41,28,12.99,27.04,176.0938,52.78849,87.95530,1.65065
01,2009,153,742,453.825,487.942,29.9016,0.098866,3.95462,27.05,1.003,31.43,1.176,25.42,28.01,12.99,27.05,212.2155,52.58663,88.09704,1.64308
01,2009,153,743,434.795,470.207,29.6748,0.098438,3.93750,27.22,0.407,62.97,0.98,25.42,28.02,12.99,27.22,204.8272,52.38475,88.23914,1.63559
01,2009,153,744,402.374,469.029,28.9847,0.096673,3.86694,27.35,0.529,53.95,1.372,25.42,28.03,12.99,27.35,222.3160,52.18285,88.38157,1.62818
01,2009,153,745,281.758,392.24,26.5209,0.089843,3.59371,27.46,1.047,18.27,1.96,25.42,28.04,12.99,27.46,218.6986,51.98094,88.52437,1.62087
01,2009,153,746,184.614,327.483,24.5379,0.084441,3.37765,27.39,1.828,13.95,2.254,25.42,28.05,12.99,27.39,213.2630,51.77902,88.66754,1.61363
01,2009,153,747,335.214,420.777,28.3968,0.096032,3.84129,27.31,1.949,11.76,2.254,25.42,28.05,12.99,27.31,212.4545,51.57708,88.81107,1.60649
01,2009,153,748,407.002,475.056,30.4298,0.10237,4.09480,27.28,1.199,20.06,1.96,25.43,28.06,12.99,27.28,220.9977,51.37513,88.95498,1.59942
01,2009,153,749,511.072,550.446,33.2777,0.111100,4.44402,27.28,1.852,13.93,2.548,25.43,28.07,12.99,27.28,230.0199,51.17317,89.09927,1.59244
01,2009,153,750,625.038,629.580,36.1923,0.120042,4.80169,27.23,1.891,16.11,2.352,25.44,28.08,12.99,27.23,235.9867,50.97120,89.24396,1.58553
01,2009,153,751,714.157,693.826,38.6047,0.127523,5.10090,27.34,2.189,19.48,2.94,25.44,28.08,12.99,27.34,242.1606,50.76922,89.38904,1.57870
01,2009,153,752,757.949,740.727,39.9915,0.131996,5.27983,27.54,1.826,13.68,2.45,25.45,28.09,12.99,27.54,259.2988,50.56724,89.53453,1.57196
01,2009,153,753,409.220,542.549,32.3727,0.109941,4.39763,27.39,1.844,11.69,2.548,25.45,28.1,12.99,27.39,281.5112,50.36525,89.68043,1.56528
01,2009,153,754,622.606,646.856,37.7742,0.126064,5.04256,27.33,2.349,20.71,2.842,25.45,28.11,12.99,27.33,248.0132,50.16326,89.82675,1.55868
01,2009,153,755,578.724,647.729,36.6667,0.122962,4.91847,27.36,1.462,16.88,2.156,25.45,28.11,12.99,27.36,275.4327,49.96126,89.97350,1.55216
01,2009,153,756,462.515,587.761,33.8872,0.114933,4.59731,27.54,1.161,18,1.862,25.45,28.12,12.93,27.54,288.9760,49.75926,90.12068,1.54571
01,2009,153,757,496.124,596.177,34.9473,0.118314,4.73257,27.55,1.509,18.48,2.156,25.45,28.13,12.97,27.55,274.3475,49.55727,90.26831,1.53933
01,2009,153,758,578.055,648.525,36.9224,0.124422,4.97686,27.63,1.568,11.33,2.352,25.45,28.14,12.99,27.63,271.9992,49.35527,90.41638,1.53303
01,2009,153,759,406.700,571.176,32.5746,0.111656,4.46624,27.84,1.274,164.1,1.666,25.46,28.14,12.99,27.84,305.1789,49.15328,90.56491,1.52679
01,2009,153,800,284.539,458.384,29.8476,0.103815,4.15258,27.88,0.727,16.97,1.372,25.46,28.15,12.98,27.88,271.5271,48.95129,90.71391,1.52062
01,2009,153,801,381.481,523.653,32.4477,0.112035,4.48138,27.94,1.005,11.4,1.372,25.46,28.16,12.98,27.94,272.1216,48.74930,90.86338,1.51453
01,2009,153,802,467.078,583.935,34.8586,0.119725,4.78901,28.16,1.021,155.1,1.666,25.46,28.17,12.98,28.16,274.7288,48.54733,91.01333,1.50849
01,2009,153,803,546.474,641.268,37.0602,0.126830,5.07321,28.34,1.545,151.9,2.156,25.47,28.18,12.98,28.34,278.0600,48.34536,91.16377,1.50253
01,2009,153,804,594.688,681.327,38.5435,0.131805,5.27220,28.38,1.294,139.5,1.666,25.47,28.18,12.98,28.38,284.5104,48.14340,91.31471,1.49663
01,2009,153,805,592.602,684.013,38.8628,0.133331,5.33325,28.27,1.481,19.42,1.666,25.48,28.19,12.98,28.27,287.0351,47.94145,91.46616,1.49080
01,2009,153,806,652.177,720.715,40.6802,0.139410,5.57640,28.06,1.22,14.67,1.666,25.48,28.2,12.99,28.06,282.1245,47.73952,91.61812,1.48503
01,2009,153,807,692.375,756.812,42.0042,0.143975,5.75901,28.23,1.021,28.42,1.568,25.48,28.21,12.99,28.23,289.3853,47.53760,91.77060,1.47932
01,2009,153,808,724.095,775.969,43.1125,0.147882,5.91526,28.14,0.975,24.4,1.47,25.48,28.22,12.99,28.14,285.2486,47.33570,91.92362,1.47367
01,2009,153,809,808.547,838.596,45.4762,0.155611,6.22442,28.07,0.528,36.59,0.784,25.49,28.22,12.99,28.07,288.5508,47.13381,92.07718,1.46809
01,2009,153,810,821.120,851.632,46.0712,0.157949,6.31795,28.13,0.234,34.76,0.392,25.49,28.23,12.99,28.13,290.9166,46.93194,92.23129,1.46257
01,2009,153,811,851.829,876.465,47.0280,0.161337,6.45350,28.39,0.797,131.5,1.568,25.5,28.24,12.99,28.39,292.5907,46.73009,92.38595,1.45710
01,2009,153,812,854.059,883.153,47.2768,0.162548,6.50192,28.5,1.078,160.4,1.47,25.51,28.25,12.99,28.5,295.5633,46.52827,92.54119,1.45170
01,2009,153,813,838.885,879.175,47.1154,0.162458,6.49833,28.64,1.766,149,2.156,25.51,28.26,12.99,28.64,299.8843,46.32646,92.69701,1.44635
01,2009,153,814,858.938,899.586,47.8167,0.164945,6.59781,28.72,1.565,146.8,2.058,25.51,28.26,12.99,28.72,304.2635,46.12469,92.85342,1.44107
01,2009,153,815,863.482,908.605,48.1234,0.166212,6.64847,28.61,1.875,149.1,2.548,25.52,28.27,12.99,28.61,307.9451,45.92294,93.01042,1.43583
01,2009,153,816,816.298,889.361,47.0694,0.163226,6.52904,28.39,1.718,151.6,2.058,25.52,28.28,12.99,28.39,319.4623,45.72121,93.16804,1.43066
01,2009,153,817,717.766,834.074,44.6540,0.155978,6.23913,28.42,0.846,143,1.568,25.52,28.29,12.99,28.42,331.1596,45.51952,93.32627,1.42554
01,2009,153,818,568.788,720.981,41.1477,0.145306,5.81223,28.79,0.41,148,1.274,25.52,28.3,12.99,28.79,321.0246,45.31786,93.48512,1.42047
01,2009,153,819,610.295,749.414,42.1177,0.148490,5.93961,29.11,1.135,158,2.254,25.52,28.31,12.99,29.11,318.7466,45.11623,93.64462,1.41546
01,2009,153,820,569.186,729.400,40.9959,0.145136,5.80546,28.82,1.671,145.1,2.254,25.52,28.31,12.99,28.82,326.3255,44.91464,93.80477,1.41050
01,2009,153,821,516.270,699.652,39.6873,0.141239,5.64956,28.56,1.537,133.8,2.058,25.52,28.32,12.99,28.56,332.7705,44.71308,93.96558,1.40560
01,2009,153,822,579.217,737.064,41.3280,0.14664,5.86560,28.42,1.019,133.8,1.568,25.51,28.33,12.99,28.42,324.0192,44.51156,94.12706,1.40074
01,2009,153,823,505.406,710.003,39.4133,0.140851,5.63403,28.58,0.207,121.7,0.686,25.51,28.34,12.99,28.58,348.3498,44.31009,94.28923,1.39594
01,2009,153,824,443.007,643.590,37.7746,0.13589,5.4356,28.84,0.108,115.3,0.196,25.51,28.35,12.99,28.84,325.5016,44.10865,94.45208,1.39119
01,2009,153,825,444.859,664.118,37.7559,0.136024,5.44094,28.88,0.291,56.07,0.588,25.51,28.35,12.99,28.88,343.6135,43.90726,94.61564,1.38649
01,2009,153,826,369.469,601.856,35.7755,0.129908,5.19630,28.84,0.232,41.34,0.392,25.51,28.36,12.99,28.84,334.7684,43.70592,94.77992,1.38184
01,2009,153,827,329.438,570.848,34.6152,0.126423,5.05692,28.97,0.299,16.83,0.98,25.51,28.37,12.99,28.97,331.9004,43.50462,94.94493,1.37724
01,2009,153,828,310.708,555.649,34.0784,0.124918,4.99673,29.2,0.56,129.5,1.176,25.51,28.38,12.99,29.2,329.5367,43.30337,95.11068,1.37268
