0,2009,253,1201,910.780,874.698,49.5063,0.220321,8.81282,36.13,1.315,102.9,2.352,25.62,25.09,13.04,36.13,101.2901,31.87839,191.31581,1.17685
0,2009,253,1202,911.769,874.279,49.5329,0.220420,8.81680,36.33,1.067,90.7,1.666,25.62,25.09,13.04,36.33,100.3736,31.91910,191.78103,1.17737
0,2009,253,1203,911.585,872.404,49.5395,0.220435,8.81741,36.83,1.249,120.1,3.038,25.64,25.09,13.04,36.83,99.0110,31.96142,192.24520,1.17791
0,2009,253,1204,911.364,870.877,49.5333,0.220341,8.81362,36.89,2.056,154.1,2.94,25.65,25.09,13.04,36.89,98.0415,32.00534,192.70828,1.17847
0,2009,253,1205,912.095,871.947,49.4903,0.220017,8.80068,36.62,3.123,153.5,4.312,25.65,25.08,13.04,36.62,98.8759,32.05085,193.17023,1.17906
0,2009,253,1206,910.238,871.108,49.4486,0.219741,8.78963,36.31,2.904,161.4,3.822,25.66,25.08,13.04,36.31,100.0081,32.09795,193.63102,1.17966
0,2009,253,1207,909.578,870.420,49.4428,0.219608,8.78431,35.87,3.288,160.8,4.312,25.67,25.08,13.04,35.87,100.2901,32.14662,194.09062,1.18029
0,2009,253,1208,909.384,869.033,49.3950,0.219329,8.77318,35.74,2.782,162.8,3.724,25.67,25.07,13.04,35.74,99.4919,32.19686,194.54899,1.18094
0,2009,253,1209,909.504,868.066,49.4385,0.219389,8.77557,35.81,1.328,111.7,2.744,25.68,25.07,13.04,35.81,98.8618,32.24866,195.00610,1.18161
0,2009,253,1210,908.992,867.003,49.4516,0.219306,8.77224,35.91,2.275,23.75,3.528,25.7,25.06,13.04,35.91,98.6839,32.30202,195.46192,1.18230
0,2009,253,1211,908.547,866.251,49.4425,0.219114,8.76457,35.84,2.808,13.65,3.626,25.69,25.06,13.04,35.84,98.7736,32.35692,195.91641,1.18302
0,2009,253,1212,908.451,865.64,49.4295,0.218930,8.75722,35.61,0.939,20.21,2.254,25.67,25.05,13.04,35.61,98.7230,32.41336,196.36955,1.18376
0,2009,253,1213,911.604,863.221,49.3447,0.218468,8.73872,35.86,0.123,44.48,0.392,25.67,25.05,13.04,35.86,94.1371,32.47134,196.82130,1.18452
0,2009,253,1214,913.998,860.850,49.2964,0.218167,8.72668,36.25,0.699,143.3,1.176,25.69,25.04,13.04,36.25,90.2563,32.53083,197.27164,1.18530
0,2009,253,1215,915.906,860.780,49.3494,0.218266,8.73064,36.33,0.617,133.7,0.882,25.71,25.04,13.04,36.33,89.1026,32.59184,197.72054,1.18610
0,2009,253,1216,915.921,859.818,49.3168,0.217987,8.71946,36.51,1.357,141.3,2.352,25.72,25.03,13.04,36.51,88.6667,32.65436,198.16796,1.18693
0,2009,253,1217,915.657,861.334,49.2554,0.217590,8.70362,36.44,1.918,127.8,3.136,25.72,25.03,13.04,36.44,90.9574,32.71837,198.61389,1.18778
0,2009,253,1218,916.573,861.747,49.2589,0.217449,8.69797,36.22,2.363,139.1,3.136,25.71,25.02,13.04,36.22,91.1666,32.78387,199.05829,1.18865
0,2009,253,1219,915.984,859.708,49.2087,0.217082,8.68329,36.35,1.883,119.5,3.626,25.72,25.01,13.04,36.35,90.2031,32.85085,199.50115,1.18955
0,2009,253,1220,913.828,861.697,49.1108,0.216501,8.66005,36.2,3.381,110.4,4.606,25.7,25.01,13.04,36.2,94.5961,32.91929,199.94243,1.19046
0,2009,253,1221,912.626,863.798,49.1320,0.216417,8.65667,35.91,3.497,110.1,4.312,25.66,25,13.04,35.91,98.3118,32.98920,200.38211,1.19140
0,2009,253,1222,910.956,864.449,49.1277,0.216245,8.64979,35.78,3.572,110.6,4.802,25.63,24.99,13.04,35.78,100.9818,33.06056,200.82017,1.19237
0,2009,253,1223,909.673,862.895,49.1139,0.216043,8.64172,35.81,2.105,103.5,2.842,25.62,24.99,13.04,35.81,101.1342,33.13336,201.25659,1.19335
0,2009,253,1224,908.238,861.557,49.0663,0.215679,8.62717,35.71,2.207,92.9,3.038,25.61,24.98,13.04,35.71,101.6417,33.20759,201.69134,1.19436
0,2009,253,1225,905.934,860.447,49.0172,0.215314,8.61256,35.71,2.38,92.3,3.136,25.61,24.97,13.04,35.71,103.1152,33.28323,202.12441,1.19539
0,2009,253,1226,903.951,858.171,48.9704,0.214960,8.59839,35.79,1.583,93.6,2.058,25.61,24.96,13.04,35.79,103.1648,33.36030,202.55577,1.19645
0,2009,253,1227,904.574,855.998,48.9290,0.214608,8.58433,35.99,1.475,109.7,2.45,25.61,24.96,13.05,35.99,101.1534,33.43876,202.98541,1.19753
0,2009,253,1228,905.310,853.881,48.9309,0.214457,8.57828,36.4,1.089,121.5,1.96,25.62,24.95,13.05,36.4,99.1182,33.51862,203.41331,1.19863
0,2009,253,1229,905.267,852.717,48.9055,0.214164,8.56657,36.48,3.143,108.7,4.508,25.62,24.94,13.05,36.48,98.6996,33.59985,203.83944,1.19975
0,2009,253,1230,903.444,852.838,48.8285,0.213650,8.54598,36.06,1.423,110.7,2.254,25.61,24.93,12.95,36.06,101.0606,33.68246,204.26379,1.20090
0,2009,253,1231,903.460,851.092,48.7645,0.213206,8.52823,36.08,0.451,113.8,1.078,25.62,24.92,13.04,36.08,100.0365,33.76643,204.68636,1.20207
0,2009,253,1232,902.673,847.644,48.6776,0.212693,8.5077,36.31,0.359,64.66,0.882,25.63,24.91,13.04,36.31,97.9906,33.85175,205.10711,1.20327
0,2009,253,1233,901.652,845.701,48.6656,0.212493,8.49970,36.57,1.209,54.49,2.058,25.63,24.9,13.04,36.57,97.6561,33.93841,205.52604,1.20449
0,2009,253,1234,898.981,844.030,48.5912,0.212014,8.48056,36.57,1.617,45.51,1.96,25.64,24.9,13.03,36.57,98.9727,34.02640,205.94313,1.20574
0,2009,253,1235,899.178,844.234,48.5647,0.211723,8.46894,36.15,1.736,29.94,2.254,25.63,24.89,12.92,36.15,99.7986,34.11571,206.35837,1.20701
0,2009,253,1236,899.458,842.911,48.5011,0.211259,8.45035,35.95,1.775,35.6,2.156,25.63,24.88,13.04,35.95,99.0426,34.20633,206.77174,1.20830
0,2009,253,1237,898.406,840.574,48.3887,0.210644,8.42576,35.91,1.736,36.07,2.156,25.63,24.87,13.04,35.91,98.3869,34.29825,207.18324,1.20962
0,2009,253,1238,900.774,840.109,48.3858,0.210494,8.41977,35.97,0.838,43.03,1.47,25.63,24.86,13.03,35.97,96.7923,34.39145,207.59285,1.21096
0,2009,253,1239,903.982,839.513,48.4083,0.210401,8.41606,36.14,0.843,33.07,1.372,25.64,24.85,13.03,36.14,94.3921,34.48593,208.00057,1.21233
0,2009,253,1240,905.705,836.704,48.3831,0.210069,8.40278,36.43,0.245,125.3,0.49,25.65,24.85,13.03,36.43,91.0209,34.58168,208.40638,1.21372
0,2009,253,1241,908.147,835.457,48.3512,0.209697,8.38790,36.64,0.869,100.7,1.372,25.66,24.84,13.03,36.64,88.6370,34.67868,208.81027,1.21513
0,2009,253,1242,909.232,834.728,48.3039,0.209302,8.37209,36.76,1.117,81.6,2.254,25.66,24.83,13.03,36.76,87.9040,34.77693,209.21225,1.21658
0,2009,253,1243,908.654,833.477,48.2584,0.208958,8.35832,37.11,1.173,69.96,1.764,25.67,24.82,13.03,37.11,88.0287,34.87641,209.61228,1.21804
0,2009,253,1244,909.058,833.874,48.191,0.208506,8.34024,36.76,1.535,84.8,1.862,25.67,24.81,13.04,36.76,89.0090,34.97711,210.01039,1.21953
0,2009,253,1245,909.773,832.643,48.1445,0.208081,8.32325,36.5,0.874,97.5,1.568,25.67,24.8,13.04,36.5,88.1210,35.07903,210.40654,1.22105
0,2009,253,1246,910.861,831.285,48.1316,0.207829,8.31314,36.59,0.951,112.1,1.372,25.67,24.79,13.04,36.59,86.8160,35.18214,210.80075,1.22260
0,2009,253,1247,911.773,830.757,48.1172,0.207586,8.30342,36.79,0.857,93.7,1.47,25.67,24.79,13.04,36.79,86.5002,35.28645,211.19299,1.22416
0,2009,253,1248,911.525,829.831,48.0682,0.207209,8.28837,37.13,1.067,108.1,2.45,25.67,24.78,13.05,37.13,86.7473,35.39194,211.58328,1.22576
0,2009,253,1249,911.136,827.764,47.9926,0.206699,8.26797,37.46,1.423,131.8,2.156,25.68,24.77,13.05,37.46,85.9811,35.49859,211.97161,1.22738
0,2009,253,1250,910.815,826.787,47.9648,0.206327,8.25308,37.35,1.681,123.3,2.548,25.69,24.76,13.05,37.35,86.2619,35.60641,212.35797,1.22903
0,2009,253,1251,908.856,826.467,47.8902,0.205782,8.23129,36.82,2.734,147.6,3.234,25.7,24.75,13.05,36.82,88.5423,35.71537,212.74235,1.23070
0,2009,253,1252,905.151,826.054,47.7972,0.205186,8.20746,36.28,1.604,146.3,2.352,25.71,24.74,13.05,36.28,92.1542,35.82547,213.12477,1.23240
0,2009,253,1253,906.082,823.489,47.7172,0.204679,8.18715,36.31,0.635,161.1,1.274,25.72,24.73,13.05,36.31,89.8652,35.93669,213.50521,1.23413
0,2009,253,1254,908.92,821.383,47.6803,0.204373,8.17493,36.63,1.354,155.8,2.352,25.74,24.72,13.05,36.63,86.5087,36.04903,213.88367,1.23589
0,2009,253,1255,907.389,820.342,47.5865,0.203781,8.15122,36.6,2.293,153.5,3.136,25.75,24.71,13.05,36.6,87.7643,36.16248,214.26016,1.23767
0,2009,253,1256,905.847,819.314,47.4782,0.203100,8.12401,36.58,1.9,156.5,2.352,25.77,24.7,12.99,36.58,89.0512,36.27701,214.63467,1.23948
0,2009,253,1257,906.394,816.922,47.4026,0.202554,8.10217,36.91,2.177,143.8,3.234,25.78,24.69,13.02,36.91,87.3020,36.39263,215.00721,1.24131
0,2009,253,1258,906.287,816.591,47.3703,0.202203,8.08811,36.6,1.695,140.6,2.254,25.77,24.68,13.05,36.6,88.1538,36.50933,215.37778,1.24318
0,2009,253,1259,906.196,814.095,47.2834,0.201640,8.06560,36.62,1.831,138.2,2.352,25.78,24.68,13.04,36.62,86.8405,36.62708,215.74636,1.24507
0,2009,253,1300,904.443,812.214,47.1915,0.201012,8.04048,36.52,1.169,148.4,1.96,25.78,24.67,13.04,36.52,87.4868,36.74589,216.11298,1.24699
0,2009,253,1301,905.113,809.914,47.0981,0.200392,8.01568,36.61,0.4,85.1,1.372,25.79,24.67,13.04,36.61,85.7842,36.86574,216.47763,1.24894
0,2009,253,1302,905.104,806.968,46.9870,0.199737,7.98948,37.02,1.274,105.9,2.45,25.81,24.67,13.04,37.02,83.9926,36.98662,216.84031,1.25092
0,2009,253,1303,906.462,807.004,46.9377,0.199301,7.97203,37.19,1.839,119.6,2.254,25.81,24.67,13.04,37.19,84.1058,37.10852,217.20103,1.25292
0,2009,253,1304,905.836,807.474,46.8667,0.198736,7.94943,37.26,2.633,115.1,3.528,25.78,24.67,13.04,37.26,86.2490,37.23143,217.55979,1.25496
0,2009,253,1305,905.217,807.348,46.8058,0.198214,7.92856,37.09,3.272,116.6,4.018,25.74,24.68,13.04,37.09,87.8020,37.35533,217.91659,1.25702
0,2009,253,1306,904.212,807.509,46.7664,0.197770,7.91080,37.24,2.71,116.3,4.018,25.71,24.68,13.04,37.24,89.9595,37.48023,218.27144,1.25911
0,2009,253,1307,902.438,806.816,46.6979,0.197255,7.89021,36.97,1.9,116.3,2.548,25.68,24.69,13.04,36.97,91.8824,37.60611,218.62434,1.26124
0,2009,253,1308,902.086,805.227,46.6708,0.196919,7.87677,36.87,2.22,116.9,2.744,25.66,24.7,13.04,36.87,91.7927,37.73295,218.97530,1.26339
0,2009,253,1309,900.669,802.230,46.5908,0.196356,7.85423,36.95,1.434,123.8,2.156,25.66,24.71,13.04,36.95,91.1476,37.86076,219.32433,1.26557
0,2009,253,1310,899.414,798.500,46.4846,0.195676,7.82704,36.93,0.833,126.8,1.176,25.66,24.72,13.04,36.93,89.6507,37.98951,219.67142,1.26778
0,2009,253,1311,898.357,795.128,46.3980,0.195092,7.80366,36.97,0.893,154.5,1.274,25.68,24.73,13.04,36.97,88.3652,38.11920,220.01659,1.27002
0,2009,253,1312,899.296,793.153,46.3584,0.194702,7.78809,37.02,1.276,164.1,1.862,25.7,24.73,13.04,37.02,86.9189,38.24982,220.35984,1.27230
0,2009,253,1313,898.149,790.371,46.2433,0.193996,7.75984,37,0.508,158.1,1.078,25.71,24.74,13.04,37,86.3160,38.38136,220.70118,1.27460
0,2009,253,1314,898.557,788.045,46.1242,0.193296,7.73184,37.02,0.325,71.72,0.686,25.73,24.75,13.04,37.02,84.9618,38.51381,221.04061,1.27694
0,2009,253,1315,899.623,785.562,45.9910,0.192531,7.70125,37.26,0.849,65.92,1.568,25.74,24.75,13.04,37.26,82.9504,38.64716,221.37814,1.27930
0,2009,253,1316,898.298,782.523,45.8881,0.191885,7.67538,37.32,0.74,22.6,1.274,25.76,24.76,13.04,37.32,82.2625,38.78140,221.71379,1.28170
0,2009,253,1317,897.449,780.464,45.7557,0.191142,7.64567,37.29,0.183,99.7,0.49,25.77,24.76,13.04,37.29,82.1929,38.91651,222.04755,1.28413
0,2009,253,1318,898.899,778.131,45.6415,0.190440,7.61758,37.4,1.403,44.6,3.136,25.78,24.77,13.04,37.4,80.0740,39.05250,222.37944,1.28659
0,2009,253,1319,896.767,776.761,45.5374,0.189761,7.59043,37.39,1.062,60.3,1.666,25.79,24.77,13.04,37.39,81.7111,39.18936,222.70946,1.28909
0,2009,253,1320,895.262,776.377,45.5158,0.189419,7.57678,37.35,2.421,55.64,4.41,25.78,24.78,13.04,37.35,83.8551,39.32706,223.03762,1.29162
0,2009,253,1321,895.089,776.976,45.5086,0.189144,7.56578,37.19,1.436,57.68,2.156,25.76,24.78,13.04,37.19,85.9617,39.46560,223.36394,1.29418
0,2009,253,1322,897.949,774.990,45.4766,0.188773,7.55092,37.32,1.361,78.69,1.96,25.75,24.79,13.04,37.32,83.1582,39.60498,223.68841,1.29677
0,2009,253,1323,900.599,774.170,45.3930,0.188209,7.52836,37.26,1.071,75.72,1.862,25.76,24.79,13.04,37.26,81.7034,39.74519,224.01105,1.29940
0,2009,253,1324,901.119,773.187,45.314,0.187635,7.50541,37.54,0.719,58.38,1.274,25.76,24.79,13.04,37.54,81.7408,39.88620,224.33188,1.30206
0,2009,253,1325,900.240,770.772,45.2309,0.187055,7.48219,37.45,1.506,80.4,1.96,25.76,24.79,13.04,37.45,81.4313,40.02803,224.65089,1.30476
0,2009,253,1326,900.909,768.608,45.1527,0.186490,7.45960,37.24,1.813,82.8,2.254,25.76,24.8,13.04,37.24,80.1995,40.17065,224.96810,1.30749
0,2009,253,1327,901.511,768.052,45.0791,0.185949,7.43797,37.38,1.328,77.32,2.156,25.75,24.8,13.04,37.38,80.6412,40.31406,225.28351,1.31025
0,2009,253,1328,900.165,766.091,44.9573,0.185230,7.40920,37.16,1.517,79.28,2.548,25.74,24.8,13.04,37.16,81.1744,40.45825,225.59714,1.31305
0,2009,253,1329,898.170,764.559,44.8268,0.184448,7.37791,37.09,0.988,92.7,2.646,25.74,24.8,13.04,37.09,82.6371,40.60321,225.90901,1.31589
0,2009,253,1330,898.139,762.468,44.8018,0.184079,7.36316,37.21,0.774,112.7,1.568,25.74,24.81,12.95,37.21,82.0585,40.74894,226.21911,1.31876
0,2009,253,1331,898.172,759.339,44.7242,0.183507,7.34029,37.65,0.611,78.14,1.568,25.75,24.81,13.04,37.65,80.4055,40.89541,226.52745,1.32167
0,2009,253,1332,896.995,755.483,44.6153,0.182810,7.31239,37.99,0.449,86,1.176,25.77,24.82,13.04,37.99,78.9504,41.04263,226.83406,1.32461
0,2009,253,1333,895.752,753.271,44.4985,0.182075,7.28301,38.36,1.181,68.43,1.862,25.79,24.82,13.04,38.36,79.1970,41.19059,227.13894,1.32759
0,2009,253,1334,896.476,751.819,44.4011,0.181449,7.25795,38.17,0.897,87.3,1.764,25.81,24.82,13.04,38.17,78.7345,41.33928,227.44209,1.33061
0,2009,253,1335,896.214,748.618,44.2560,0.180632,7.22527,38.3,1.081,103.1,1.666,25.82,24.83,13.03,38.3,77.2762,41.48869,227.74355,1.33367
0,2009,253,1336,896.448,745.856,44.1397,0.179912,7.19649,38.12,0.363,108.6,0.784,25.84,24.83,13.03,38.12,75.8972,41.63881,228.04330,1.33676
0,2009,253,1337,895.403,742.560,44.0200,0.179151,7.16605,38.25,0.467,50.7,1.078,25.86,24.83,13.03,38.25,74.9505,41.78963,228.34136,1.33989
0,2009,253,1338,892.466,739.547,43.8716,0.178327,7.13308,38.15,0.608,143.5,1.862,25.9,24.84,13.03,38.15,75.7025,41.94115,228.63776,1.34306
0,2009,253,1339,892.021,737.684,43.7683,0.177658,7.10632,38.27,0.938,75.43,2.156,25.92,24.84,13.04,38.27,75.7566,42.09336,228.93248,1.34627
0,2009,253,1340,889.464,735.505,43.6568,0.176934,7.07734,38.11,1.202,156.3,2.254,25.94,24.84,13.04,38.11,77.0684,42.24624,229.22556,1.34952
0,2009,253,1341,889.443,733.461,43.5923,0.176334,7.05338,37.92,0.666,107.5,1.274,25.96,24.84,13.04,37.92,76.6450,42.39980,229.51699,1.35281
0,2009,253,1342,890.685,732.200,43.5196,0.175862,7.03447,37.76,1.702,11.04,2.352,25.99,24.85,13.04,37.76,76.0858,42.55403,229.80680,1.35613
0,2009,253,1343,889.088,729.480,43.3644,0.175029,7.00114,37.47,1.597,12.55,2.254,26.02,24.85,13.04,37.47,76.1700,42.70891,230.09499,1.35950
0,2009,253,1344,888.274,727.041,43.2571,0.174324,6.97296,37.6,1.581,9.71,2.842,26.04,24.85,13.04,37.6,75.9670,42.86444,230.38157,1.36291
0,2009,253,1345,887.997,724.310,43.1288,0.173591,6.94362,37.89,0.596,27.52,1.274,26.07,24.85,13.05,37.89,75.0880,43.02061,230.66655,1.36636
0,2009,253,1346,888.011,721.664,43.0295,0.172917,6.91668,37.86,0.652,38.55,1.274,26.12,24.85,13.05,37.86,74.0922,43.17741,230.94996,1.36986
0,2009,253,1347,885.751,717.790,42.8488,0.171956,6.87824,37.83,0.84,145.5,1.372,26.18,24.84,13.05,37.83,73.5341,43.33484,231.23179,1.37339
0,2009,253,1348,885.068,716.498,42.7182,0.171184,6.84736,37.64,1.25,127.2,1.764,26.22,24.84,13.05,37.64,74.4168,43.49290,231.51207,1.37697
0,2009,253,1349,886.044,716.580,42.6301,0.170571,6.82282,37.6,0.902,112.9,1.47,26.23,24.84,13.05,37.6,75.4820,43.65156,231.79079,1.38059
0,2009,253,1350,885.899,714.591,42.4665,0.169676,6.78703,38.01,0.957,54.96,1.47,26.22,24.84,13.05,38.01,75.3002,43.81083,232.06798,1.38426
0,2009,253,1351,883.840,712.838,42.3544,0.168954,6.75816,38.28,0.555,76.8,1.078,26.2,24.84,13.05,38.28,76.7428,43.97070,232.34365,1.38796
0,2009,253,1352,883.315,709.609,42.2257,0.168123,6.72492,38.47,1.122,72.32,1.568,26.18,24.83,13.05,38.47,75.6116,44.13116,232.61780,1.39172
0,2009,253,1353,881.400,707.463,42.1137,0.167374,6.69496,38.53,1.3,75.49,1.862,26.17,24.83,13.05,38.53,76.5676,44.29220,232.89046,1.39552
0,2009,253,1354,880.237,706.188,42.0029,0.166615,6.66461,38.32,1.806,51.89,2.45,26.15,24.83,13.05,38.32,77.8615,44.45382,233.16162,1.39936
0,2009,253,1355,875.104,703.78,41.8404,0.165662,6.62647,37.63,1.705,41.47,2.254,26.11,24.83,13.05,37.63,80.8549,44.61602,233.43132,1.40325
0,2009,253,1356,874.345,702.008,41.7663,0.165021,6.60085,37.39,1.552,41.45,2.254,26.06,24.82,12.99,37.39,81.3702,44.77877,233.69954,1.40719
0,2009,253,1357,872.920,699.487,41.6101,0.164095,6.56381,37.48,1.112,52.43,1.764,26.01,24.82,13.03,37.48,81.6158,44.94209,233.96631,1.41117
0,2009,253,1358,870.379,694.809,41.4134,0.163001,6.52004,37.77,0.73,39.95,1.176,25.98,24.81,13.04,37.77,80.4972,45.10595,234.23164,1.41521
0,2009,253,1359,868.445,690.237,41.2199,0.161913,6.47652,37.92,0.17,28.32,0.49,25.97,24.81,13.04,37.92,79.0581,45.27036,234.49555,1.41929
0,2009,253,1400,869.335,686.994,41.0825,0.161067,6.44267,38.21,0.315,79.15,1.176,25.97,24.81,13.04,38.21,76.9693,45.43531,234.75803,1.42342
0,2009,253,1401,869.793,685.328,40.9840,0.160376,6.41504,38.13,1.302,138.1,1.666,25.97,24.81,13.04,38.13,76.7742,45.60079,235.01911,1.42759
0,2009,253,1402,868.448,682.908,40.8090,0.159473,6.37890,38,1.204,155.6,2.058,25.96,24.81,13.04,38,77.0956,45.76679,235.27880,1.43182
0,2009,253,1403,868.034,679.774,40.6860,0.158719,6.34877,38.09,0.799,148.3,2.156,25.97,24.8,13.04,38.09,76.0606,45.93331,235.53711,1.43610
0,2009,253,1404,867.985,677.237,40.5451,0.157875,6.31498,38.3,1.13,153.2,2.058,26,24.8,13.04,38.3,75.3784,46.10035,235.79404,1.44043
0,2009,253,1405,866.770,676.213,40.4291,0.157134,6.28536,38.61,1.111,153.1,2.058,26.03,24.8,13.04,38.61,77.0258,46.26789,236.04962,1.44481
0,2009,253,1406,868.316,674.475,40.3575,0.156542,6.26168,38.69,0.637,93.9,1.078,26.05,24.8,13.04,38.69,76.0618,46.43594,236.30385,1.44925
0,2009,253,1407,868.557,670.856,40.1910,0.155614,6.22455,38.68,0.978,140.1,1.372,26.08,24.79,13.04,38.68,74.1306,46.60448,236.55674,1.45373
0,2009,253,1408,867.577,667.786,40.0350,0.154700,6.18798,38.69,1.027,51.42,1.96,26.11,24.79,13.04,38.69,73.5963,46.77351,236.80831,1.45827
0,2009,253,1409,867.376,665.632,39.9151,0.153940,6.15759,38.83,0.983,159.4,1.862,26.14,24.79,13.04,38.83,73.4524,46.94302,237.05857,1.46287
0,2009,253,1410,866.871,663.714,39.8469,0.153376,6.13504,38.89,1.419,41.35,3.822,26.16,24.79,13.05,38.89,73.7610,47.11301,237.30753,1.46752
0,2009,253,1411,863.730,662.534,39.7329,0.152643,6.10572,38.73,2.564,126.1,4.018,26.16,24.78,13.05,38.73,76.6040,47.28347,237.55520,1.47222
0,2009,253,1412,864.108,659.846,39.6135,0.151837,6.07348,38.77,2.213,153.8,3.43,26.16,24.78,13.05,38.77,75.5562,47.45439,237.80160,1.47699
0,2009,253,1413,862.004,657.672,39.4858,0.151024,6.04094,38.4,1.4,151.1,2.94,26.15,24.77,13.05,38.4,76.7071,47.62578,238.04672,1.48180
0,2009,253,1414,861.040,654.462,39.3322,0.150108,6.00431,38.09,1.302,135.9,2.254,26.15,24.77,13.05,38.09,76.0573,47.79762,238.29060,1.48668
0,2009,253,1415,860.458,652.237,39.2435,0.149412,5.97649,37.91,2.244,10.47,3.43,26.16,24.76,13.05,37.91,76.1426,47.96992,238.53323,1.49161
0,2009,253,1416,858.036,649.979,39.1247,0.148671,5.94683,37.78,2.427,12.63,3.724,26.17,24.76,13.05,37.78,77.4302,48.14266,238.77462,1.49661
0,2009,253,1417,857.491,648.289,39.0502,0.148071,5.92283,37.55,2.566,7.887,3.136,26.18,24.76,13.05,37.55,78.0369,48.31583,239.01480,1.50166
0,2009,253,1418,858.229,645.880,38.9703,0.147441,5.89764,37.49,1.276,155,1.862,26.18,24.75,13.05,37.49,77.0818,48.48944,239.25377,1.50678
0,2009,253,1419,859.518,643.543,38.8238,0.146598,5.86392,37.54,0.403,149.4,0.98,26.2,24.75,13.05,37.54,75.8482,48.66348,239.49154,1.51195
0,2009,253,1420,858.864,639.297,38.5828,0.145453,5.81813,37.76,1.099,19,2.352,26.22,24.74,13.05,37.76,74.0004,48.83794,239.72812,1.51719
0,2009,253,1421,854.061,635.836,38.3496,0.144272,5.77088,37.65,2.46,26.78,3.626,26.21,24.74,13.05,37.65,75.6658,49.01282,239.96352,1.52250
0,2009,253,1422,849.924,632.745,38.1231,0.143091,5.72364,37.47,1.223,22.43,1.96,26.15,24.74,13.05,37.47,77.2537,49.18812,240.19776,1.52786
0,2009,253,1423,850.418,629.314,37.9605,0.142164,5.68657,37.47,1.215,23.17,1.862,26.1,24.74,13.05,37.47,75.4762,49.36382,240.43085,1.53329
0,2009,253,1424,851.018,626.339,37.8489,0.141451,5.65802,37.65,1.338,15.51,2.254,26.07,24.74,13.05,37.65,74.0981,49.53992,240.66279,1.53879
0,2009,253,1425,852.312,624.934,37.7268,0.140701,5.62802,38.12,1.694,78.82,4.606,26.05,24.74,13.05,38.12,73.8537,49.71643,240.89359,1.54435
0,2009,253,1426,852.305,625.310,37.6221,0.139975,5.59901,38.35,3.474,154.3,5.39,26.02,24.74,13.05,38.35,76.2442,49.89332,241.12328,1.54998
0,2009,253,1427,850.832,622.219,37.4649,0.139058,5.56232,38.48,2.858,150.8,3.92,26,24.74,13.05,38.48,76.1184,50.07061,241.35185,1.55568
0,2009,253,1428,850.445,620.539,37.3083,0.138181,5.52725,38.79,3.141,156.7,4.312,25.98,24.75,13.05,38.79,76.7117,50.24828,241.57933,1.56145
0,2009,253,1429,851.126,620.053,37.2240,0.137513,5.50051,38.79,2.876,153.4,4.998,25.96,24.76,13.05,38.79,77.8263,50.42633,241.80571,1.56729
0,2009,253,1430,850.721,618.472,37.1742,0.136948,5.47792,38.54,2.363,133,5.39,25.93,24.76,12.95,38.54,78.5480,50.60476,242.03101,1.57320
0,2009,253,1431,849.143,616.437,37.0722,0.136243,5.44974,38.42,2.086,142,4.018,25.91,24.77,13.04,38.42,79.5648,50.78355,242.25524,1.57919
0,2009,253,1432,847.797,613.925,36.9607,0.135496,5.41983,38.16,3.394,157.1,4.9,25.88,24.78,13.04,38.16,79.9604,50.96271,242.47842,1.58524
0,2009,253,1433,847.817,611.326,36.7802,0.134499,5.37996,38.12,3.41,156,4.998,25.86,24.79,13.04,38.12,79.4148,51.14223,242.70054,1.59137
0,2009,253,1434,846.133,610.276,36.5970,0.133500,5.34001,37.98,3.584,153.9,4.312,25.84,24.8,13.04,37.98,81.4925,51.32211,242.92162,1.59758
0,2009,253,1435,843.549,609.713,36.4132,0.132498,5.29993,37.84,3.432,153.5,5.096,25.83,24.8,13.03,37.84,84.6184,51.50235,243.14168,1.60386
0,2009,253,1436,843.003,606.117,36.2792,0.131679,5.26715,37.65,2.925,141.5,4.606,25.81,24.81,13.03,37.65,83.4443,51.68293,243.36072,1.61022
0,2009,253,1437,843.250,603.221,36.1815,0.131014,5.24056,37.56,1.769,128,2.842,25.8,24.82,13.03,37.56,82.4870,51.86385,243.57875,1.61666
0,2009,253,1438,844.644,601.091,36.0743,0.130326,5.21302,37.71,1.757,118.2,2.45,25.78,24.83,13.03,37.71,81.6005,52.04512,243.79578,1.62318
0,2009,253,1439,845.044,598.584,35.9284,0.129476,5.17904,37.86,2.679,117.4,4.41,25.76,24.83,13.04,37.86,80.9620,52.22672,244.01182,1.62978
0,2009,253,1440,842.249,596.361,35.7248,0.128428,5.13712,37.85,2.733,121.7,3.822,25.72,24.83,13.04,37.85,82.5676,52.40865,244.22688,1.63647
0,2009,253,1441,841.100,590.668,35.5002,0.127352,5.09407,38.3,1.971,151.3,3.234,25.72,24.84,13.04,38.3,79.6982,52.59091,244.44097,1.64323
0,2009,253,1442,840.630,587.586,35.3417,0.126491,5.05965,38.46,3.335,141.2,5.194,25.72,24.84,13.04,38.46,79.0321,52.77349,244.65410,1.65009
0,2009,253,1443,838.167,586.431,35.2280,0.125754,5.03016,38.05,2.938,144.1,4.41,25.71,24.85,13.04,38.05,81.5002,52.95640,244.86629,1.65703
0,2009,253,1444,837.700,584.281,35.0868,0.124926,4.99705,37.86,3.263,151.5,4.9,25.71,24.85,13.04,37.86,81.7723,53.13961,245.07753,1.66405
0,2009,253,1445,836.938,581.524,34.9125,0.123969,4.95876,37.91,3.845,153.3,4.508,25.71,24.85,13.04,37.91,81.6199,53.32314,245.28784,1.67117
