0,2010,25,1153,827.164,615.650,33.7038,0.114656,4.58626,10.14,1.666,145.7,2.156,24.83,23.32,13.07,9.673,139.7474,54.87638,180.08689,1.73462
0,2010,25,1154,780.889,592.765,32.6905,0.111564,4.46258,10.05,1.517,143.8,1.862,24.98,23.31,13.07,9.715,143.4936,54.87703,180.37607,1.73465
0,2010,25,1155,714.423,551.088,31.1602,0.106853,4.27412,10.16,1.821,141.8,2.94,25,23.3,13.07,9.556,140.0736,54.87869,180.66523,1.73472
0,2010,25,1156,598.139,490.625,28.6514,0.099274,3.97097,10.06,1.986,132.1,2.744,24.94,23.3,13,9.301,146.5328,54.88137,180.95437,1.73484
0,2010,25,1157,537.136,450.907,27.2946,0.095139,3.80557,10.01,2.084,138.6,2.646,24.89,23.29,13.05,9.165,141.9365,54.88507,181.24349,1.73500
0,2010,25,1158,554.153,458.748,27.5574,0.095879,3.83514,9.98,2.558,148.9,3.136,24.86,23.29,13.06,8.790,140.0263,54.88979,181.53256,1.73520
0,2010,25,1159,509.22,435.001,26.6105,0.093028,3.72111,9.79,1.872,151,2.646,24.86,23.28,13.06,9.083,142.1643,54.89552,181.82160,1.73544
0,2010,25,1200,473.865,420.438,25.8804,0.090859,3.63435,9.88,1.57,149.4,2.156,24.93,23.28,13.06,9.467,147.9785,54.90228,182.11057,1.73573
0,2010,25,1201,430.166,383.178,25.0557,0.088401,3.53604,10.12,1.7,154.8,2.744,24.98,23.28,13.06,9.618,135.8920,54.91005,182.39949,1.73607
0,2010,25,1202,566.980,453.668,27.8016,0.096595,3.86380,10.22,1.375,151.4,1.96,24.96,23.27,13.06,10.058,127.8040,54.91884,182.68833,1.73644
0,2010,25,1203,578.461,469.521,28.2403,0.098024,3.92094,10.21,2.285,151.7,3.724,24.94,23.27,13.06,9.249,137.1395,54.92864,182.97709,1.73687
0,2010,25,1204,639.846,495.953,29.4920,0.101797,4.07186,10.2,1.837,158.4,2.548,24.92,23.27,13.06,9.588,128.3988,54.93946,183.26576,1.73733
0,2010,25,1205,692.934,530.171,30.4321,0.104576,4.18302,10.31,2.092,150.4,2.646,24.89,23.27,13.06,9.510,132.2381,54.95130,183.55433,1.73784
0,2010,25,1206,580.721,470.452,28.1609,0.097753,3.9101,10.29,2.265,154.6,2.94,24.86,23.27,13.06,9.358,137.0666,54.96415,183.84279,1.73839
0,2010,25,1207,625.118,486.607,28.9283,0.099957,3.99829,10.29,1.872,157.1,2.352,24.86,23.27,13.06,9.663,127.8576,54.97802,184.13114,1.73899
0,2010,25,1208,625.899,497.215,28.8828,0.099796,3.99185,10.02,2.189,147.9,2.842,24.92,23.26,13.06,9.096,138.1505,54.99290,184.41936,1.73963
0,2010,25,1209,657.343,505.825,29.5575,0.101768,4.07071,9.96,1.573,152.3,2.058,24.98,23.26,13.06,9.556,128.8712,55.00879,184.70744,1.74032
0,2010,25,1210,686.350,526.907,30.1874,0.103609,4.14435,10.16,1.674,154.8,2.646,24.97,23.26,13.06,9.688,133.4850,55.02569,184.99538,1.74105
0,2010,25,1211,673.028,520.287,29.8983,0.102679,4.10715,10.14,1.702,157.5,2.646,24.95,23.26,13.06,9.639,134.6737,55.04361,185.28317,1.74182
0,2010,25,1212,633.914,498.534,29.0512,0.100069,4.00276,10.23,1.854,156,2.45,24.92,23.25,13.06,9.609,135.5028,55.06253,185.57080,1.74264
0,2010,25,1213,551.764,454.987,27.4335,0.095193,3.80771,10.37,1.442,158.1,2.254,24.89,23.25,13.06,10.157,139.1590,55.08246,185.85826,1.74350
0,2010,25,1214,560.771,454.046,27.5862,0.095558,3.82231,10.33,1.085,120,2.156,24.87,23.25,13.06,10.33,133.2305,55.10340,186.14554,1.74441
0,2010,25,1215,560.726,458.035,27.6305,0.095666,3.82664,10.36,1.708,151.6,2.254,24.86,23.25,13.06,9.887,137.4214,55.12535,186.43263,1.74537
0,2010,25,1216,589.405,471.602,28.2487,0.097502,3.90007,10.24,1.508,148.8,2.254,24.92,23.24,13.06,9.941,134.7840,55.14830,186.71953,1.74636
0,2010,25,1217,568.984,465.674,27.9547,0.096640,3.86561,10.16,0.665,158.9,1.47,24.99,23.24,13.06,10.16,140.7209,55.17226,187.00623,1.74741
0,2010,25,1218,543.860,450.992,27.5702,0.095504,3.82014,10.08,0.825,155.7,2.254,24.98,23.24,13.06,10.08,140.5820,55.19721,187.29271,1.74850
0,2010,25,1219,599.771,477.493,28.8062,0.099207,3.96829,10.34,1.738,157.1,2.842,24.94,23.23,13.06,9.837,135.3948,55.22317,187.57898,1.74963
0,2010,25,1220,626.148,499.413,29.6801,0.101888,4.07551,10.31,0.101,159,0.196,24.91,23.23,13.06,10.31,142.5118,55.25013,187.86502,1.75081
0,2010,25,1221,709.065,537.987,31.3417,0.106862,4.27446,10.46,0.1,12.3,0.196,24.86,23.23,13.06,10.46,134.1079,55.27808,188.15081,1.75204
0,2010,25,1222,794.099,581.176,32.7008,0.110954,4.43816,10.69,0.131,54.78,0.392,24.84,23.23,13.06,10.69,129.1919,55.30704,188.43637,1.75331
0,2010,25,1223,845.241,608.813,33.6272,0.113770,4.55081,10.93,0.983,126.9,2.254,24.99,23.23,13.06,10.93,128.0833,55.33699,188.72167,1.75463
0,2010,25,1224,869.622,619.732,34.0731,0.115093,4.60373,10.82,2.176,155.7,3.038,25,23.22,13.06,10.044,125.5220,55.36793,189.00671,1.75599
0,2010,25,1225,870.161,619.333,34.1268,0.115251,4.61002,10.66,1.888,153.8,2.646,24.94,23.22,13.06,10.079,125.2158,55.39986,189.29147,1.75740
0,2010,25,1226,884.595,625.343,34.4359,0.116159,4.64634,10.67,2.002,156.7,2.548,24.84,23.22,13.06,9.999,123.4480,55.43278,189.57597,1.75886
0,2010,25,1227,895.894,632.622,34.6567,0.116805,4.67220,10.6,2.009,156.2,2.45,24.83,23.22,13.06,9.912,124.7529,55.46669,189.86017,1.76037
0,2010,25,1228,902.385,639.421,34.7996,0.117168,4.68674,10.3,1.501,149.2,1.96,25.04,23.21,13.06,10.016,128.3252,55.50159,190.14409,1.76192
0,2010,25,1229,891.098,635.719,34.5963,0.116475,4.65901,10.26,1.228,151.8,1.568,24.97,23.21,13.06,10.26,131.4759,55.53747,190.42770,1.76351
0,2010,25,1230,839.638,615.799,33.6794,0.113692,4.54768,10.32,1.215,155.4,1.666,24.82,23.21,12.97,10.32,141.1210,55.57434,190.71100,1.76516
0,2010,25,1231,787.674,590.580,33.0276,0.111741,4.46965,10.28,0.89,143.6,1.176,24.85,23.21,13.06,10.28,145.7084,55.61218,190.99399,1.76686
0,2010,25,1232,630.294,510.858,30.5752,0.104399,4.17595,10.47,0.89,149.2,1.47,25.05,23.21,13.06,10.47,155.2258,55.65100,191.27665,1.76860
0,2010,25,1233,449.825,423.541,27.5174,0.095281,3.81123,10.59,0.142,120.8,0.294,24.89,23.21,13.06,10.59,169.9933,55.69080,191.55898,1.77039
0,2010,25,1234,427.640,404.077,27.4136,0.094898,3.79593,10.72,0.119,163.9,0.294,24.75,23.21,13.06,10.72,163.2855,55.73158,191.84097,1.77222
0,2010,25,1235,650.398,533.013,31.6172,0.107165,4.28660,10.92,0.658,34.57,1.568,25.04,23.2,13.05,10.92,167.1847,55.77332,192.12262,1.77411
0,2010,25,1236,492.797,473.847,29.0984,0.099631,3.98524,10.96,0.281,23.49,0.98,24.96,23.2,13.05,10.96,196.9681,55.81604,192.40391,1.77605
0,2010,25,1237,487.590,453.240,28.9870,0.099189,3.96754,10.83,0.949,31.88,1.372,24.79,23.2,13.06,10.83,179.5943,55.85972,192.68484,1.77803
0,2010,25,1238,666.779,567.102,32.2026,0.108624,4.34495,10.66,0.619,31.72,0.98,24.88,23.2,13.06,10.66,193.3218,55.90437,192.96540,1.78007
0,2010,25,1239,653.891,555.022,32.0905,0.108259,4.33037,10.71,0.242,63.17,0.784,25.03,23.2,13.06,10.71,188.8977,55.94998,193.24559,1.78215
0,2010,25,1240,754.438,604.938,33.4676,0.112224,4.48895,10.88,1.027,156.7,2.058,24.91,23.2,13.06,10.88,183.0240,55.99655,193.52539,1.78429
0,2010,25,1241,653.684,562.983,31.6756,0.106926,4.27703,10.84,1.168,155.2,2.156,24.74,23.2,13.06,10.84,197.8646,56.04408,193.80480,1.78647
0,2010,25,1242,515.617,472.126,29.3867,0.100123,4.00492,10.97,0.537,135.5,1.372,25.03,23.19,13.06,10.97,184.4876,56.09257,194.08382,1.78871
0,2010,25,1243,610.709,515.419,30.7596,0.104041,4.16165,10.89,1.256,153.4,2.058,24.98,23.19,13.06,10.89,175.1708,56.14200,194.36244,1.79100
0,2010,25,1244,629.280,519.068,30.9025,0.104426,4.17704,11,0.869,141.5,2.352,24.79,23.19,13.07,11,168.9329,56.19239,194.64064,1.79333
0,2010,25,1245,655.989,525.438,31.1616,0.105197,4.20789,11.17,1.472,145.3,2.45,24.89,23.19,13.07,11.037,160.9304,56.24373,194.91843,1.79573
0,2010,25,1246,629.719,504.540,30.5680,0.103334,4.13335,11,1.736,155.5,2.94,25.03,23.18,13.07,10.600,155.1075,56.29601,195.19580,1.79817
0,2010,25,1247,745.995,559.304,32.3898,0.108533,4.34131,10.92,1.034,74.16,2.058,24.88,23.18,13.07,10.92,145.9263,56.34924,195.47273,1.80066
0,2010,25,1248,749.097,561.929,32.3466,0.108385,4.33540,10.77,2.285,155.7,3.038,24.75,23.18,13.07,9.909,147.4221,56.40340,195.74923,1.80321
0,2010,25,1249,831.330,586.718,33.5224,0.111743,4.46974,10.63,2.12,157.7,2.744,25.06,23.17,13.07,9.863,127.3742,56.45850,196.02529,1.80581
0,2010,25,1250,892.326,624.715,34.3096,0.113896,4.55583,10.73,1.566,142.8,2.352,24.94,23.17,13.07,10.444,132.3961,56.51454,196.30090,1.80846
0,2010,25,1251,800.614,578.406,32.8017,0.109414,4.37656,10.7,2.421,143,3.234,24.73,23.17,13.07,9.734,137.3510,56.57150,196.57605,1.81117
0,2010,25,1252,794.958,576.981,32.7887,0.109229,4.36916,10.46,2.414,141.7,2.842,24.99,23.16,13.07,9.455,139.7125,56.62940,196.85075,1.81393
0,2010,25,1253,727.954,568.560,31.8318,0.106224,4.24896,10.36,2.182,142.3,2.842,24.99,23.16,13.07,9.501,168.7716,56.68822,197.12498,1.81675
0,2010,25,1254,544.854,471.717,29.1290,0.098139,3.92557,10.35,0.627,149.6,1.764,24.88,23.16,13.07,10.35,172.9610,56.74796,197.39873,1.81962
0,2010,25,1255,601.385,502.338,30.1144,0.100777,4.03108,10.5,0.402,156.7,0.98,24.78,23.16,13.07,10.5,173.1175,56.80863,197.67201,1.82255
0,2010,25,1256,640.279,540.031,30.7631,0.102523,4.10091,10.62,0.554,153.2,1.176,24.99,23.15,13.01,10.62,190.0945,56.87021,197.94480,1.82553
0,2010,25,1257,435.931,446.190,27.3413,0.092410,3.69641,10.85,1.045,124.6,1.666,25,23.15,13.05,10.85,208.3357,56.93270,198.21711,1.82857
0,2010,25,1258,354.420,391.525,26.1368,0.088749,3.54997,11.03,1.129,117,2.058,24.87,23.15,13.07,11.03,198.4738,56.99611,198.48892,1.83167
0,2010,25,1259,382.308,421.58,26.8157,0.090581,3.62322,11.09,2.038,136.1,4.116,24.79,23.15,13.06,10.462,213.6983,57.06042,198.76023,1.83482
0,2010,25,1300,295.612,387.967,25.2550,0.085876,3.43503,11.1,2.849,153.7,4.214,24.93,23.15,13.06,9.948,227.5092,57.12563,199.03103,1.83803
0,2010,25,1301,250.910,360.562,24.5422,0.083594,3.34375,10.96,2.942,150,4.312,25,23.15,13.06,9.728,224.6116,57.19175,199.30133,1.84130
0,2010,25,1302,292.05,391.862,25.5717,0.086415,3.45659,10.59,1.993,148.4,2.45,24.95,23.15,13.06,9.913,233.9080,57.25876,199.57110,1.84463
0,2010,25,1303,333.438,431.919,26.6590,0.089449,3.57795,10.48,1.099,136.4,1.568,24.91,23.15,13.06,10.48,251.9130,57.32668,199.84036,1.84801
0,2010,25,1304,299.133,420.873,26.3424,0.088387,3.53547,10.59,0.756,139.1,1.176,24.86,23.15,13.06,10.59,259.6890,57.39548,200.10909,1.85146
0,2010,25,1305,367.237,469.774,28.0585,0.093212,3.72847,10.72,0.626,150.2,1.372,24.83,23.15,13.06,10.72,272.2694,57.46517,200.37730,1.85497
0,2010,25,1306,270.722,437.589,26.5245,0.088636,3.54542,10.93,0.722,125.9,1.96,24.94,23.15,13.06,10.93,292.2726,57.53574,200.64496,1.85854
0,2010,25,1307,169.716,385.809,24.7536,0.083324,3.33295,10.97,1.499,153.9,2.646,25,23.15,13.06,10.783,294.8886,57.60720,200.91209,1.86217
0,2010,25,1308,259.416,439.562,27.0430,0.089794,3.59178,10.9,2.238,139.7,2.744,24.96,23.15,13.06,10.094,300.8641,57.67954,201.17867,1.86586
0,2010,25,1309,166.841,412.211,25.5093,0.085268,3.41071,10.72,1.406,119.4,2.156,24.91,23.15,13.06,10.592,323.1890,57.75274,201.44470,1.86961
0,2010,25,1310,259.049,461.651,27.6931,0.091477,3.65906,10.75,1.568,134.5,2.744,24.89,23.15,13.06,10.465,323.7126,57.82683,201.71018,1.87343
0,2010,25,1311,284.966,493.229,28.4010,0.093458,3.73834,10.79,2.037,151.4,2.646,24.87,23.15,13.06,10.112,341.8060,57.90178,201.97510,1.87731
0,2010,25,1312,207.519,442.503,26.8210,0.088810,3.55240,10.8,0.764,117.2,2.45,24.86,23.15,13.06,10.8,332.4659,57.97759,202.23946,1.88126
0,2010,25,1313,230.315,462.502,27.2333,0.089916,3.59662,10.92,0.735,106,1.274,24.89,23.16,13.06,10.92,340.6387,58.05427,202.50325,1.88527
0,2010,25,1314,176.006,429.027,25.9009,0.085966,3.43863,10.98,0.833,29.56,2.058,24.96,23.16,13.06,10.98,336.1016,58.13180,202.76647,1.88934
0,2010,25,1315,140.236,404.305,25.0180,0.083301,3.33204,11.05,0.524,21.12,1.372,24.98,23.16,13.06,11.05,330.4280,58.21019,203.02912,1.89349
0,2010,25,1316,208.685,435.977,26.3457,0.086984,3.47936,11.15,0.173,124.6,0.392,24.96,23.16,13.07,11.15,326.2862,58.28942,203.29119,1.89769
0,2010,25,1317,261.798,464.397,27.4017,0.089887,3.59547,11.3,0.483,145.5,1.078,24.94,23.16,13.07,11.3,327.0999,58.36951,203.55269,1.90197
0,2010,25,1318,353.557,514.196,29.0819,0.094522,3.78089,11.3,1.063,152.3,1.666,24.9,23.16,13.07,11.3,329.2023,58.45044,203.81359,1.90632
0,2010,25,1319,310.560,497.76,28.2178,0.091894,3.67576,11.3,0.838,117.1,1.372,24.85,23.16,13.07,11.3,335.6417,58.53221,204.07391,1.91073
0,2010,25,1320,324.194,494.587,28.3161,0.091961,3.67844,11.38,0.322,118.3,0.882,24.86,23.17,13.07,11.38,325.7503,58.61481,204.33363,1.91522
0,2010,25,1321,310.466,496.226,27.8935,0.090579,3.62317,11.41,1.625,145.1,2.646,25,23.17,13.07,11.169,334.9249,58.69825,204.59276,1.91977
0,2010,25,1322,264.426,464.822,26.9631,0.087690,3.50761,11.14,2.053,142.9,3.038,24.99,23.17,13.07,10.509,327.7732,58.78252,204.85129,1.92440
0,2010,25,1323,208.397,436.948,25.8003,0.084195,3.36780,10.81,1.411,144.8,1.96,24.94,23.17,13.07,10.689,329.2031,58.86761,205.10922,1.92910
0,2010,25,1324,169.659,412.179,24.9400,0.081575,3.26299,10.78,0.648,152.7,1.568,24.88,23.17,13.07,10.78,324.6802,58.95352,205.36654,1.93387
0,2010,25,1325,116.100,380.785,23.7218,0.077976,3.11903,10.98,0.709,152.2,1.47,24.83,23.17,13.07,10.98,321.0590,59.04025,205.62326,1.93871
0,2010,25,1326,110.230,375.205,23.567,0.077422,3.09689,11.18,0.242,108.9,0.784,24.9,23.17,13.07,11.18,318.6432,59.12780,205.87937,1.94363
0,2010,25,1327,92.3484,363.164,23.1223,0.076036,3.04143,11.31,0.235,36.06,0.784,25.01,23.17,13.07,11.31,315.9000,59.21616,206.13486,1.94863
0,2010,25,1328,145.780,383.932,24.1220,0.078737,3.14946,11.36,0.162,22.26,0.49,24.97,23.17,13.07,11.36,309.5167,59.30532,206.38973,1.95370
0,2010,25,1329,202.292,415.486,25.1456,0.081512,3.26049,11.43,0.947,94,2.254,24.91,23.18,13.06,11.43,312.4967,59.39529,206.64399,1.95885
0,2010,25,1330,223.141,414.652,25.1646,0.081433,3.25731,11.36,1.218,121.6,2.646,24.86,23.18,12.96,11.36,301.3526,59.48606,206.89762,1.96407
0,2010,25,1331,260.595,428.200,25.3378,0.081792,3.27170,11.3,2.55,119.1,3.136,24.84,23.18,13.06,10.362,296.2423,59.57762,207.15063,1.96938
0,2010,25,1332,368.703,466.610,26.4655,0.084737,3.38950,11.16,1.72,124.5,2.744,24.91,23.18,13.06,10.798,280.4223,59.66997,207.40302,1.97476
0,2010,25,1333,377.064,467.086,26.0065,0.083272,3.33090,11.11,1.57,123.3,1.96,24.96,23.19,12.96,10.875,277.2055,59.76312,207.65478,1.98023
0,2010,25,1334,385.412,455.894,25.8248,0.082542,3.30167,11.15,0.954,99.6,1.764,24.96,23.19,13.06,11.15,262.3558,59.85704,207.90590,1.98578
0,2010,25,1335,461.897,488.212,26.8570,0.085201,3.40806,11.22,0.307,108.4,1.078,24.95,23.19,12.94,11.22,256.9267,59.95175,208.15640,1.99141
0,2010,25,1336,269.753,383.226,23.0647,0.074381,2.97523,11.45,0.181,105.6,0.686,24.94,23.2,13.02,11.45,248.5421,60.04724,208.40625,1.99713
0,2010,25,1337,246.741,360.908,22.0614,0.071281,2.85123,11.51,0.91,145.1,1.764,24.92,23.21,13.05,11.51,238.0730,60.14349,208.65547,2.00292
0,2010,25,1338,138.395,299.716,19.7810,0.064674,2.58697,11.22,1.001,154.7,1.666,24.91,23.21,13.04,11.22,231.0222,60.24052,208.90406,2.00881
0,2010,25,1339,160.838,297.951,19.9116,0.064791,2.59162,11.18,0.118,148.2,0.392,24.9,23.22,13.05,11.18,218.3559,60.33831,209.15200,2.01478
0,2010,25,1340,224.456,327.983,20.8463,0.067199,2.68797,11.23,0.742,142,1.372,24.88,23.23,13.04,11.23,217.2404,60.43686,209.39930,2.02085
0,2010,25,1341,277.666,357.454,21.7589,0.069584,2.78337,11.11,0.727,139.5,1.47,24.87,23.23,13.04,11.11,220.8773,60.53618,209.64595,2.02700
0,2010,25,1342,283.472,362.942,21.8793,0.069793,2.79172,11.17,0.506,138.3,0.98,24.88,23.24,13.05,11.17,223.9408,60.63624,209.89197,2.03324
0,2010,25,1343,195.734,320.296,20.3620,0.065485,2.6194,11.27,0.356,149.3,1.666,24.94,23.24,13.05,11.27,224.6176,60.73706,210.13733,2.03957
0,2010,25,1344,222.542,329.054,20.9087,0.066875,2.67501,11.17,2.122,138.5,2.842,24.98,23.25,13.05,10.493,220.6157,60.83862,210.38205,2.04600
0,2010,25,1345,238.668,344.967,21.2941,0.067817,2.71267,10.87,1.449,129.6,2.156,24.95,23.25,13.06,10.719,229.0433,60.94092,210.62611,2.05252
0,2010,25,1346,266.080,357.298,21.8299,0.069185,2.76739,10.87,0.428,123.3,1.078,24.94,23.25,13.06,10.87,228.4785,61.04396,210.86953,2.05914
0,2010,25,1347,328.459,387.119,22.8982,0.072019,2.88075,11.06,0.098,122.8,0.098,24.93,23.26,13.06,11.06,228.6202,61.14774,211.11229,2.06585
0,2010,25,1348,375.019,411.282,23.6440,0.073966,2.95865,11.28,0.098,97.3,0.098,24.92,23.26,13.06,11.28,230.9150,61.25225,211.35440,2.07267
0,2010,25,1349,316.727,386.2,22.6118,0.071021,2.84083,11.31,1.441,19.2,5.978,24.9,23.26,13.06,11.227,234.3790,61.35748,211.59586,2.07958
0,2010,25,1350,268.200,356.858,21.7398,0.068471,2.73885,10.94,1.223,22.13,4.116,24.88,23.27,13.06,10.94,228.7336,61.46344,211.83667,2.08659
0,2010,25,1351,255.701,349.457,21.3156,0.067136,2.68545,10.95,0.724,31.01,1.274,24.87,23.27,13.06,10.95,227.7221,61.57011,212.07681,2.09371
0,2010,25,1352,156.348,296.984,19.4387,0.061828,2.47311,10.97,0.668,24.4,1.176,24.88,23.27,13.06,10.97,222.8072,61.67751,212.31630,2.10093
0,2010,25,1353,186.238,302.896,19.7178,0.062393,2.49573,10.89,0.578,13.07,0.98,24.91,23.27,13.06,10.89,214.8479,61.78561,212.55514,2.10825
0,2010,25,1354,229.587,319.959,20.3098,0.063844,2.55378,10.94,0.799,16.06,1.176,24.94,23.27,13.06,10.94,211.8011,61.89442,212.79332,2.11568
0,2010,25,1355,266.599,341.431,20.8248,0.065104,2.60415,11.11,0.526,34.03,1.274,24.96,23.27,13.06,11.11,216.2865,62.00393,213.03084,2.12322
0,2010,25,1356,227.692,322.512,20.1391,0.063098,2.52390,11.24,0.243,139.8,1.372,24.95,23.27,13,11.24,216.0178,62.11415,213.26770,2.13087
0,2010,25,1357,240.343,328.249,20.2554,0.063268,2.53072,11.34,0.738,156.6,1.666,24.95,23.27,13.02,11.34,216.2492,62.22506,213.50390,2.13864
0,2010,25,1358,254.075,331.319,20.4773,0.063719,2.54876,11.31,1.806,152.3,2.842,24.93,23.27,13.06,10.899,213.3582,62.33666,213.73944,2.14651
0,2010,25,1359,314.193,360.759,21.4690,0.066264,2.65055,11.42,1.715,106.5,2.744,24.92,23.28,13.06,11.102,215.4326,62.44895,213.97432,2.15450
0,2010,25,1400,273.164,354.668,20.9320,0.064721,2.58884,11.54,1.744,117.2,2.45,24.91,23.28,13.06,11.216,228.7969,62.56193,214.20854,2.16261
0,2010,25,1401,201.816,316.887,19.9085,0.061852,2.47408,11.41,1.968,114.6,2.254,24.9,23.29,13.06,10.887,224.2478,62.67558,214.44211,2.17084
0,2010,25,1402,306.981,363.795,21.6080,0.066307,2.65227,11.21,1.21,105.5,1.764,24.9,23.29,13.06,11.21,223.4266,62.78991,214.67501,2.17919
0,2010,25,1403,417.860,421,23.4166,0.071073,2.84293,11.08,1.027,100.7,1.568,24.9,23.29,13.06,11.08,230.6779,62.90492,214.90725,2.18766
0,2010,25,1404,440.979,432.155,23.8943,0.072259,2.89034,11.11,1.414,103.7,2.156,24.9,23.29,13.06,11.027,232.0960,63.02059,215.13883,2.19625
0,2010,25,1405,469.903,449.945,24.3965,0.073506,2.94024,11.08,1.047,87.5,1.568,24.9,23.3,13.06,11.08,237.6148,63.13693,215.36976,2.20497
0,2010,25,1406,410.164,416.300,23.5022,0.070998,2.83991,11.15,0.951,76.11,1.47,24.9,23.3,13.06,11.15,231.7110,63.25393,215.60002,2.21382
0,2010,25,1407,533.145,467.865,25.1276,0.075189,3.00755,11.24,0.973,77.08,1.568,24.9,23.3,13.06,11.24,228.9082,63.37159,215.82962,2.22280
0,2010,25,1408,546.188,472.822,25.1451,0.075098,3.00391,11.35,0.758,88.8,1.47,24.9,23.31,13.06,11.35,229.0280,63.48991,216.05857,2.23192
0,2010,25,1409,530.701,459.597,24.6761,0.073699,2.94795,11.55,1.25,104.4,1.96,24.9,23.31,13.06,11.55,223.7023,63.60887,216.28685,2.24116
0,2010,25,1410,420.339,406.456,22.9386,0.068946,2.75785,11.59,1.501,100.5,2.842,24.91,23.31,13.06,11.488,220.4032,63.72848,216.51448,2.25055
0,2010,25,1411,378.321,379.051,22.1716,0.066742,2.66968,11.63,1.935,111.5,2.94,24.91,23.31,13.06,11.168,212.3088,63.84873,216.74145,2.26007
0,2010,25,1412,306.274,342.277,21.1367,0.063846,2.55385,11.55,2.094,97.6,2.646,24.91,23.31,13.06,10.958,207.8694,63.96962,216.96777,2.26974
0,2010,25,1413,471.190,406.105,23.2318,0.069169,2.76675,11.36,2.076,95.9,2.842,24.91,23.32,13.06,10.749,200.2228,64.09114,217.19342,2.27955
0,2010,25,1414,423.699,397.970,22.5118,0.067136,2.68543,11.25,1.498,80.2,2.352,24.91,23.32,13.06,11.103,213.6516,64.21330,217.41842,2.28951
0,2010,25,1415,435.640,384.385,22.6578,0.067324,2.69294,11.26,1.32,85.1,2.646,24.91,23.32,13.06,11.26,195.7130,64.33608,217.64277,2.29961
0,2010,25,1416,639.774,479.673,25.0733,0.073507,2.94030,11.43,0.64,88.6,1.176,24.91,23.33,13.06,11.43,203.8350,64.45949,217.86646,2.30987
0,2010,25,1417,678.943,486.722,25.4363,0.074327,2.97309,11.59,1.764,104.5,2.548,24.92,23.33,13.06,11.257,195.3230,64.58352,218.08949,2.32028
0,2010,25,1418,765.580,525.684,26.3406,0.076576,3.06302,11.49,1.95,109.8,2.548,24.92,23.33,13.06,10.994,198.6059,64.70816,218.31187,2.33085
0,2010,25,1419,749.585,516.3,25.8896,0.075290,3.01160,11.46,1.686,113.1,2.254,24.91,23.33,13.06,11.173,197.5378,64.83341,218.53360,2.34158
0,2010,25,1420,734.722,501.468,25.672,0.074594,2.98377,11.45,1.408,115,1.96,24.91,23.33,13.06,11.419,190.4878,64.95928,218.75468,2.35247
0,2010,25,1421,730.800,495.596,25.4740,0.073941,2.95763,11.53,0.395,132.7,0.98,24.91,23.33,13.06,11.53,187.7381,65.08574,218.97511,2.36353
0,2010,25,1422,679.958,470.737,24.6668,0.071695,2.86780,11.48,0.655,154,1.078,24.92,23.34,13.06,11.48,185.6652,65.21281,219.19490,2.37475
0,2010,25,1423,621.169,440.693,23.8006,0.069279,2.77116,11.67,0.31,89.9,0.98,24.94,23.34,13.06,11.67,181.5257,65.34048,219.41403,2.38615
0,2010,25,1424,680.185,464.676,24.5320,0.070977,2.83910,11.98,1.246,112,1.96,24.97,23.34,13.06,11.98,182.2702,65.46874,219.63251,2.39772
0,2010,25,1425,505.939,412.700,22.6552,0.065956,2.63825,11.8,1.509,114.5,2.156,24.96,23.34,13.06,11.720,203.6750,65.59759,219.85035,2.40948
0,2010,25,1426,528.808,417.912,22.8620,0.066284,2.65137,11.73,1.065,117.5,2.058,24.95,23.34,13.06,11.73,200.5273,65.72703,220.06755,2.42141
0,2010,25,1427,237.097,295.500,19.1149,0.056463,2.25853,11.73,1.911,120.8,2.45,24.93,23.34,13.06,11.303,198.5239,65.85705,220.28410,2.43352
0,2010,25,1428,357.230,331.191,20.0685,0.058701,2.34805,11.65,1.334,121.9,1.96,24.92,23.34,13.06,11.65,185.8221,65.98765,220.50001,2.44583
0,2010,25,1429,579.276,425.584,22.4173,0.064552,2.58209,11.54,1.339,123.1,1.764,24.92,23.34,13.06,11.54,191.0692,66.11882,220.71528,2.45833
0,2010,25,1430,220.700,292.139,18.1752,0.053558,2.14231,11.53,0.413,106.2,1.078,24.92,23.34,12.97,11.53,203.2548,66.25057,220.92992,2.47102
0,2010,25,1431,241.275,259.87,18.1189,0.053173,2.12693,11.52,0.661,93.3,1.176,24.91,23.34,13.06,11.52,163.2097,66.38288,221.14391,2.48391
0,2010,25,1432,528.676,397.510,21.1587,0.060737,2.42950,11.42,1.233,99.1,1.764,24.91,23.34,13.06,11.42,186.8343,66.51576,221.35727,2.49701
0,2010,25,1433,303.781,321.361,18.6560,0.054208,2.16831,11.35,0.541,96.5,1.078,24.91,23.35,13.06,11.35,200.9545,66.64920,221.56999,2.51031
0,2010,25,1434,174.501,256.384,17.2288,0.050382,2.01530,11.41,0.5,76.35,0.882,24.91,23.35,13.06,11.41,187.5937,66.78320,221.78208,2.52383
0,2010,25,1435,124.208,235.303,16.4860,0.048300,1.93201,11.47,0.4,61.78,0.686,24.91,23.35,13.05,11.47,186.6070,66.91776,221.99354,2.53756
0,2010,25,1436,65.7042,211.068,15.4937,0.045585,1.82338,11.56,0.225,55.6,0.686,24.91,23.35,13.05,11.56,185.4511,67.05286,222.20437,2.55151
0,2010,25,1437,66.4428,207.184,15.3405,0.045002,1.80008,11.65,0.098,71.49,0.098,24.91,23.35,13.05,11.65,181.4241,67.18851,222.41457,2.56569
