0,2009,263,1147,933.856,854.391,48.3278,0.207260,8.29041,35.97,4.567,99.5,6.174,25.56,26.26,13.02,35.97,93.0377,35.38503,185.79794,1.22565
0,2009,263,1148,932.380,855.617,48.3437,0.207295,8.29181,36.01,2.938,93.3,5.194,25.56,26.26,13.02,36.01,95.6691,35.40647,186.22793,1.22598
0,2009,263,1149,933.162,855.342,48.3720,0.207388,8.29552,36.03,1.565,105.2,2.842,25.56,26.27,13.02,36.03,94.9733,35.42941,186.65745,1.22633
0,2009,263,1150,935.596,854.407,48.3648,0.207367,8.29468,36.35,0.995,97.4,1.568,25.57,26.27,13.02,36.35,92.2865,35.45386,187.08648,1.22670
0,2009,263,1151,935.818,852.471,48.3804,0.207372,8.29490,36.47,2.816,119.9,5.292,25.57,26.27,13.02,36.47,90.4156,35.47981,187.51498,1.22710
0,2009,263,1152,934.637,852.380,48.3766,0.207328,8.29313,36.67,2.398,94.6,3.724,25.57,26.27,13.02,36.67,91.5462,35.50725,187.94292,1.22751
0,2009,263,1153,934.827,852.214,48.3642,0.207231,8.28923,36.79,2.337,62.94,4.41,25.57,26.28,13.02,36.79,91.4999,35.53619,188.37028,1.22795
0,2009,263,1154,933.870,852.369,48.3671,0.207237,8.28947,36.68,2.262,71.22,3.038,25.57,26.28,13.02,36.68,92.7220,35.56662,188.79701,1.22842
0,2009,263,1155,935.171,851.946,48.4199,0.207407,8.29627,36.77,3.507,71.09,5.194,25.58,26.28,13.02,36.77,91.5438,35.59853,189.22311,1.22891
0,2009,263,1156,934.860,852.401,48.4192,0.207358,8.29433,36.41,4.113,103.3,5.586,25.57,26.28,13.02,36.41,92.5690,35.63193,189.64853,1.22942
0,2009,263,1157,935.762,852.210,48.4016,0.207256,8.29023,36.58,2.971,68.74,5.488,25.57,26.27,13.02,36.58,91.9768,35.66680,190.07324,1.22996
0,2009,263,1158,932.358,853.041,48.4134,0.207196,8.28782,36.38,3.487,63.69,5.586,25.56,26.27,13.02,36.38,95.9183,35.70315,190.49723,1.23052
0,2009,263,1159,930.142,852.891,48.3975,0.207107,8.28428,36.26,3.061,56.08,4.704,25.56,26.26,13.02,36.26,97.9263,35.74097,190.92046,1.23110
0,2009,263,1200,931.937,850.442,48.3286,0.206862,8.27450,36.18,1.692,51.65,2.646,25.56,26.26,13.02,36.18,94.3937,35.78025,191.34290,1.23171
0,2009,263,1201,933.747,847.589,48.3193,0.206719,8.26874,36.25,1.901,49.28,2.94,25.57,26.25,13.02,36.25,90.4607,35.82099,191.76452,1.23234
0,2009,263,1202,933.691,846.513,48.3024,0.206566,8.26265,36.43,2.056,66.63,3.038,25.57,26.24,13.02,36.43,89.8327,35.86318,192.18531,1.23299
0,2009,263,1203,934.958,845.918,48.3168,0.206548,8.26193,36.71,1.924,61.03,2.94,25.57,26.24,13.02,36.71,88.6284,35.90682,192.60522,1.23367
0,2009,263,1204,935.537,845.875,48.3124,0.206454,8.25814,36.73,2.989,84.4,4.116,25.57,26.23,13.02,36.73,88.5484,35.95191,193.02425,1.23437
0,2009,263,1205,937.735,845.517,48.2922,0.206325,8.25300,36.59,2.478,84.9,3.92,25.58,26.23,13.02,36.59,86.8584,35.99843,193.44236,1.23510
0,2009,263,1206,938.985,844.239,48.2535,0.206113,8.24451,36.58,1.506,84.4,2.352,25.58,26.23,13.02,36.58,85.0313,36.04639,193.85952,1.23585
0,2009,263,1207,939.661,842.901,48.2157,0.205876,8.23503,36.49,2.568,101.4,3.528,25.58,26.22,13.02,36.49,83.6236,36.09577,194.27572,1.23662
0,2009,263,1208,939.281,842.053,48.1773,0.205686,8.22743,36.26,1.617,88.6,2.744,25.58,26.22,13.02,36.26,83.5736,36.14657,194.69093,1.23742
0,2009,263,1209,937.835,840.566,48.1347,0.205471,8.21884,36.49,1.872,73.14,2.646,25.58,26.22,13.02,36.49,83.7587,36.19879,195.10512,1.23824
0,2009,263,1210,935.369,838.938,48.0394,0.205013,8.20054,36.31,2.017,86.9,2.94,25.59,26.23,13.02,36.31,84.6380,36.25242,195.51827,1.23909
0,2009,263,1211,936.265,838.234,47.9723,0.204659,8.18638,36.31,3.67,93.7,4.9,25.59,26.23,13.02,36.31,83.7436,36.30744,195.93036,1.23996
0,2009,263,1212,935.989,837.955,47.9339,0.204400,8.17598,36.26,1.936,99.5,2.94,25.58,26.23,13.02,36.26,84.2331,36.36387,196.34137,1.24086
0,2009,263,1213,934.961,835.045,47.9026,0.204111,8.16445,36.7,1.682,84.8,3.234,25.59,26.23,13.02,36.7,82.7107,36.42168,196.75127,1.24178
0,2009,263,1214,934.539,834.607,47.8845,0.203877,8.15509,36.7,4.007,101.9,5.684,25.59,26.24,13.02,36.7,83.1859,36.48087,197.16004,1.24272
0,2009,263,1215,933.807,836.511,47.8662,0.203700,8.14800,36.41,3.861,97.1,5.096,25.58,26.24,13.02,36.41,86.2658,36.54144,197.56767,1.24369
0,2009,263,1216,931.770,835.148,47.8061,0.203340,8.13360,36.13,1.504,96.5,3.332,25.58,26.24,13.02,36.13,87.1395,36.60338,197.97412,1.24469
0,2009,263,1217,931.686,832.987,47.7914,0.203164,8.12655,36.41,1.697,84,2.548,25.58,26.24,13.02,36.41,85.6601,36.66668,198.37939,1.24571
0,2009,263,1218,931.28,832.396,47.7750,0.203021,8.12083,36.5,2.659,93.7,4.802,25.58,26.24,13.02,36.5,86.0228,36.73133,198.78346,1.24676
0,2009,263,1219,930.292,832.713,47.7851,0.202910,8.11640,36.66,2.612,90.6,3.528,25.58,26.23,13.02,36.66,87.7730,36.79733,199.18629,1.24783
0,2009,263,1220,930.923,831.211,47.7485,0.202650,8.10599,36.99,4.047,92.5,7.644,25.58,26.23,13.02,36.99,86.4216,36.86467,199.58789,1.24892
0,2009,263,1221,931.086,832.996,47.7679,0.202576,8.10303,36.6,5.065,98.4,6.958,25.57,26.22,13.02,36.6,88.7462,36.93334,199.98821,1.25004
0,2009,263,1222,932.271,834.751,47.8130,0.202617,8.10467,36.44,5.534,97.4,7.84,25.57,26.21,13.02,36.44,90.2389,37.00333,200.38726,1.25119
0,2009,263,1223,930.234,833.521,47.7358,0.202203,8.08811,36.31,4.01,104.9,4.998,25.56,26.21,13.02,36.31,91.3330,37.07464,200.78502,1.25236
0,2009,263,1224,929.221,830.533,47.6593,0.201742,8.06968,36.54,4.284,94.8,7.154,25.56,26.2,13.02,36.54,89.8638,37.14726,201.18146,1.25356
0,2009,263,1225,926.083,828.415,47.4855,0.200994,8.03977,36.54,4.65,88.5,5.88,25.56,26.19,13.02,36.54,90.9692,37.22118,201.57657,1.25479
0,2009,263,1226,924.884,828.165,47.4448,0.200703,8.0281,36.4,3.633,92.4,5.782,25.56,26.19,13.02,36.4,92.4090,37.29639,201.97034,1.25604
0,2009,263,1227,925.326,827.428,47.5007,0.200701,8.02805,36.55,5.029,93.5,6.664,25.56,26.19,13.02,36.55,92.0697,37.37289,202.36274,1.25731
0,2009,263,1228,925.651,828.030,47.5441,0.200640,8.02560,36.52,5.116,90.6,6.86,25.55,26.19,13.02,36.52,93.1768,37.45067,202.75378,1.25862
0,2009,263,1229,923.837,827.226,47.5139,0.200336,8.01345,36.42,7.489,76.45,9.11,25.55,26.19,13.02,36.42,94.5886,37.52971,203.14343,1.25995
0,2009,263,1230,919.339,826.983,47.4208,0.199834,7.99334,36.08,5.726,76.29,7.448,25.54,26.19,13.02,36.08,98.6983,37.61002,203.53167,1.26130
0,2009,263,1231,919.866,825.772,47.3749,0.199573,7.98294,36.14,4.01,64.81,6.076,25.54,26.19,13.02,36.14,97.8697,37.69158,203.91851,1.26268
0,2009,263,1232,920.996,822.884,47.3054,0.199198,7.9679,36.48,2.007,70.1,4.312,25.55,26.19,13.02,36.48,94.9021,37.77438,204.30392,1.26409
0,2009,263,1233,922.688,821.974,47.2668,0.198995,7.95982,36.6,3.597,63.84,5.88,25.55,26.19,13.02,36.6,93.4844,37.85842,204.68789,1.26553
0,2009,263,1234,918.011,819.831,47.1311,0.198391,7.93563,36.42,2.19,66.48,3.332,25.55,26.19,13.02,36.42,95.8733,37.94369,205.07041,1.26699
0,2009,263,1235,923.550,818.486,47.1960,0.198382,7.93529,36.46,2.63,77.27,3.234,25.55,26.19,13.02,36.46,91.0182,38.03017,205.45147,1.26848
0,2009,263,1236,924.431,816.419,47.1402,0.197890,7.91559,36.65,2.267,73.8,3.626,25.56,26.19,13.02,36.65,89.1298,38.11787,205.83107,1.27000
0,2009,263,1237,927.517,816.056,47.2071,0.197966,7.91862,36.93,5.535,81.5,7.644,25.56,26.19,13.02,36.93,87.2281,38.20676,206.20918,1.27155
0,2009,263,1238,926.636,816.77,47.1631,0.197684,7.90735,36.66,4.614,80.7,6.37,25.56,26.19,13.02,36.66,89.5365,38.29686,206.58581,1.27312
0,2009,263,1239,926.908,815.494,47.0926,0.197282,7.89126,36.57,3.399,88.1,4.704,25.56,26.18,13.02,36.57,88.9630,38.38813,206.96094,1.27472
0,2009,263,1240,928.119,813.467,47.0184,0.196820,7.87280,36.62,2.368,92.6,3.626,25.56,26.18,13.02,36.62,86.9178,38.48059,207.33456,1.27635
0,2009,263,1241,927.746,810.600,46.9022,0.196226,7.84904,36.61,1.274,66.97,2.352,25.56,26.17,13.02,36.61,85.2870,38.57421,207.70666,1.27801
0,2009,263,1242,926.023,807.097,46.7817,0.195596,7.82382,36.89,1.38,57.73,2.646,25.57,26.16,13.02,36.89,84.0872,38.66898,208.07725,1.27969
0,2009,263,1243,923.861,806.102,46.7007,0.195007,7.80029,36.91,2.618,73.56,4.018,25.57,26.15,13.02,36.91,85.7477,38.76491,208.44630,1.28141
0,2009,263,1244,922.577,804.543,46.6195,0.194504,7.78016,36.93,3.616,73.8,5.488,25.57,26.15,13.02,36.93,86.1695,38.86198,208.81382,1.28315
0,2009,263,1245,921.809,804.001,46.5681,0.194090,7.76362,37.02,3.647,73.63,5.39,25.57,26.14,13.02,37.02,87.2179,38.96019,209.17980,1.28492
0,2009,263,1246,921.365,803.370,46.4552,0.193471,7.73883,36.8,4.32,81,5.88,25.57,26.14,13.02,36.8,87.9376,39.05951,209.54423,1.28672
0,2009,263,1247,920.407,802.914,46.3681,0.192940,7.71760,36.9,3.773,65.58,7.448,25.56,26.13,13.02,36.9,89.2433,39.15996,209.90711,1.28855
0,2009,263,1248,919.132,803.420,46.3432,0.192665,7.70659,36.96,4.977,73.95,6.958,25.56,26.13,13.02,36.96,91.7677,39.26151,210.26843,1.29041
0,2009,263,1249,920.050,801.946,46.3679,0.192504,7.70016,36.74,4.568,75.16,6.566,25.56,26.13,13.02,36.74,90.6272,39.36415,210.62819,1.29230
0,2009,263,1250,920.305,800.421,46.3361,0.192209,7.68837,36.9,3.745,75.03,5.488,25.56,26.13,13.02,36.9,89.9630,39.46789,210.98638,1.29422
0,2009,263,1251,920.781,798.441,46.2729,0.191830,7.67318,36.99,3.474,78.23,4.116,25.56,26.13,13.02,36.99,88.6875,39.57270,211.34300,1.29617
0,2009,263,1252,921.354,796.999,46.2062,0.191431,7.65723,36.68,3.909,79.27,4.9,25.56,26.14,13.02,36.68,87.8897,39.67859,211.69804,1.29815
0,2009,263,1253,920.381,794.698,46.0243,0.190585,7.62340,36.88,3.492,68.93,4.998,25.56,26.14,13.02,36.88,87.4357,39.78554,212.05151,1.30016
0,2009,263,1254,920.095,792.383,45.9967,0.190234,7.60935,37.1,3.58,49.73,6.174,25.56,26.14,13.02,37.1,86.4516,39.89354,212.40341,1.30220
0,2009,263,1255,920.632,791.169,45.9792,0.189937,7.59748,37.13,2.507,71.39,4.312,25.56,26.14,13.02,37.13,85.9507,40.00258,212.75372,1.30427
0,2009,263,1256,921.019,789.967,45.9178,0.189526,7.58102,37.27,3.44,70.62,6.468,25.56,26.14,13.02,37.27,85.5910,40.11267,213.10245,1.30638
0,2009,263,1257,920.532,788.570,45.8282,0.188958,7.55832,37.29,2.048,65.98,3.724,25.56,26.14,13.02,37.29,85.7179,40.22378,213.44959,1.30851
0,2009,263,1258,920.555,787.207,45.7653,0.188488,7.53951,37.2,2.78,72.47,5.292,25.56,26.14,13.02,37.2,85.5021,40.33590,213.79515,1.31068
0,2009,263,1259,920.665,785.138,45.6655,0.187892,7.51568,37.29,2.737,69.31,4.116,25.56,26.13,13.02,37.29,84.5273,40.44904,214.13912,1.31287
0,2009,263,1300,921.828,783.972,45.6566,0.187612,7.50447,37.31,2.215,61.41,4.018,25.57,26.13,13.02,37.31,83.6691,40.56318,214.48151,1.31510
0,2009,263,1301,922.946,783.422,45.674,0.187402,7.49607,37.4,5.104,76.61,8.53,25.57,26.12,13.02,37.4,83.4772,40.67831,214.82231,1.31737
0,2009,263,1302,922.104,784.03,45.5893,0.186862,7.47450,36.79,6.499,76.87,8.33,25.56,26.11,13.02,36.79,85.9432,40.79442,215.16153,1.31966
0,2009,263,1303,920.165,782.388,45.4782,0.186238,7.44953,36.7,6.47,76.24,7.938,25.56,26.11,13.02,36.7,86.9992,40.91151,215.49916,1.32199
0,2009,263,1304,919.261,780.758,45.3779,0.185629,7.42514,36.65,5.702,76.75,7.252,25.55,26.1,13.02,36.65,87.2943,41.02957,215.83520,1.32435
0,2009,263,1305,919.282,778.573,45.2527,0.184948,7.39794,36.69,1.354,80.1,2.842,25.55,26.1,13.02,36.69,86.3484,41.14858,216.16966,1.32674
0,2009,263,1306,920.707,774.869,45.1941,0.184498,7.37992,37.04,1.142,49.13,1.666,25.56,26.1,13.02,37.04,82.8414,41.26855,216.50254,1.32917
0,2009,263,1307,920.061,771.214,45.1354,0.184060,7.36242,37.1,1.39,52.82,2.352,25.57,26.09,13.02,37.1,80.9540,41.38945,216.83384,1.33163
0,2009,263,1308,920.948,769.182,45.0754,0.183639,7.34554,37.28,1.576,88.5,4.214,25.58,26.09,13.02,37.28,79.5529,41.51129,217.16356,1.33413
0,2009,263,1309,922.420,767.986,44.9773,0.183058,7.32232,37.21,2.688,96,3.92,25.58,26.09,13.02,37.21,78.5661,41.63405,217.49171,1.33666
0,2009,263,1310,922.642,766.759,44.8765,0.182454,7.29817,37.15,2.981,93.1,3.626,25.58,26.09,13.02,37.15,78.4979,41.75772,217.81828,1.33923
0,2009,263,1311,919.575,764.566,44.6786,0.181487,7.25946,36.96,2.447,82.1,3.038,25.58,26.09,13.02,36.96,79.9260,41.88230,218.14328,1.34183
0,2009,263,1312,917.149,761.651,44.4744,0.180554,7.22215,37.16,1.217,74.73,2.058,25.58,26.09,13.02,37.16,80.1598,42.00778,218.46672,1.34446
0,2009,263,1313,915.941,759.084,44.3476,0.179779,7.19116,37.18,3.634,90.1,4.9,25.59,26.1,13.02,37.18,79.8440,42.13415,218.78859,1.34713
0,2009,263,1314,917.178,759.646,44.3560,0.179518,7.18073,37.17,3.755,92.9,4.9,25.58,26.1,13.02,37.17,80.8570,42.26140,219.10890,1.34984
0,2009,263,1315,915.085,756.857,44.1896,0.178667,7.14669,37.48,2.724,87.8,4.508,25.58,26.09,13.02,37.48,80.9948,42.38953,219.42766,1.35258
0,2009,263,1316,914.646,755.357,44.1831,0.178380,7.13519,37.64,4.124,83.4,7.35,25.58,26.09,13.02,37.64,81.2090,42.51852,219.74486,1.35536
0,2009,263,1317,916.173,756.220,44.2187,0.178247,7.12987,37.63,4.998,83.4,6.762,25.58,26.08,13.02,37.63,82.3515,42.64837,220.06052,1.35818
0,2009,263,1318,915.568,755.766,44.1225,0.177636,7.10544,37.43,4.63,86.5,7.644,25.58,26.08,13.02,37.43,83.7592,42.77906,220.37463,1.36104
0,2009,263,1319,912.338,753.664,43.9833,0.176762,7.07047,37.29,4.66,78.52,7.35,25.57,26.07,13.02,37.29,85.4522,42.91060,220.68721,1.36393
0,2009,263,1320,910.258,751.198,43.8390,0.175912,7.03649,37.24,5.295,83.5,6.86,25.57,26.06,13.02,37.24,85.9432,43.04297,220.99825,1.36686
0,2009,263,1321,909.225,750.495,43.8053,0.175472,7.01888,37.03,4.544,62.85,7.448,25.56,26.06,13.02,37.03,87.4397,43.17617,221.30776,1.36983
0,2009,263,1322,904.481,747.209,43.7002,0.174811,6.99245,37.14,4.572,46.11,6.272,25.56,26.05,13.02,37.14,89.0626,43.31018,221.61575,1.37284
0,2009,263,1323,900.153,742.386,43.5346,0.173985,6.95941,37.03,1.503,51.92,3.038,25.56,26.04,13.02,37.03,88.8436,43.44500,221.92223,1.37588
0,2009,263,1324,899.568,737.051,43.3468,0.173063,6.92251,37.24,1.181,67.68,2.254,25.57,26.04,13.02,37.24,85.3995,43.58063,222.22719,1.37897
0,2009,263,1325,906.669,737.965,43.4340,0.173117,6.92466,37.38,1.184,62.93,3.332,25.58,26.03,13.02,37.38,82.6595,43.71704,222.53064,1.38210
0,2009,263,1326,907.707,737.142,43.3166,0.172461,6.89844,37.68,3.804,80.7,4.9,25.58,26.03,13.02,37.68,82.5903,43.85425,222.83260,1.38526
0,2009,263,1327,909.009,736.888,43.0886,0.171439,6.85754,37.18,3.077,81.2,4.018,25.58,26.03,13.02,37.18,82.9160,43.99223,223.13306,1.38847
0,2009,263,1328,910.254,736.169,43.0901,0.171041,6.84163,36.95,2.288,77.5,3.724,25.58,26.04,13.02,36.95,82.8343,44.13098,223.43203,1.39172
0,2009,263,1329,909.471,734.593,42.9965,0.170335,6.81338,37.17,5.628,80.2,8.23,25.58,26.04,13.02,37.17,83.3642,44.27049,223.72952,1.39500
0,2009,263,1330,910.159,734.721,42.9723,0.169905,6.79619,37.46,5.586,78.47,6.958,25.57,26.04,13.02,37.46,84.5569,44.41076,224.02554,1.39834
0,2009,263,1331,908.721,733.595,42.8739,0.169223,6.76892,37.34,4.791,75.62,7.252,25.57,26.04,13.02,37.34,86.0252,44.55178,224.32009,1.40171
0,2009,263,1332,910.085,732.620,42.9028,0.169062,6.76250,37.44,4.892,75.58,6.468,25.57,26.05,13.02,37.44,85.6599,44.69354,224.61317,1.40512
0,2009,263,1333,910.049,730.662,42.7715,0.168378,6.73511,37.53,3.801,70.02,5.978,25.57,26.05,13.02,37.53,85.3212,44.83603,224.90481,1.40858
0,2009,263,1334,909.880,729.228,42.6922,0.167786,6.71142,37.36,4.377,82.8,6.076,25.57,26.05,13.02,37.36,85.6127,44.97924,225.19499,1.41209
0,2009,263,1335,909.947,727.986,42.6268,0.167192,6.68768,37.25,5.331,81.4,7.154,25.56,26.04,13.02,37.25,85.9411,45.12318,225.48374,1.41563
0,2009,263,1336,908.861,726.597,42.5578,0.166611,6.66443,37.26,5.635,80.5,8.13,25.56,26.04,13.02,37.26,86.9463,45.26783,225.77106,1.41922
0,2009,263,1337,905.168,723.444,42.3505,0.165560,6.62238,37.06,7.097,74.84,8.62,25.56,26.03,13.02,37.06,88.0258,45.41318,226.05695,1.42286
0,2009,263,1338,903.670,722.972,42.2674,0.164964,6.59856,37.01,6.783,75.58,8.72,25.55,26.03,13.02,37.01,90.2479,45.55922,226.34142,1.42654
0,2009,263,1339,902.544,720.579,42.1582,0.164240,6.56959,37.06,5.426,76.47,6.958,25.55,26.02,13.02,37.06,90.2957,45.70596,226.62448,1.43027
0,2009,263,1340,902.558,718.393,42.0486,0.163567,6.54268,37.11,4.905,71.52,8.33,25.54,26.01,13.02,37.11,89.7642,45.85338,226.90614,1.43404
0,2009,263,1341,902.087,715.883,41.9207,0.162789,6.51154,37.31,3.954,72.79,6.272,25.55,26,13.02,37.31,89.2574,46.00147,227.18640,1.43786
0,2009,263,1342,900.695,712.067,41.7310,0.161801,6.47203,37.33,3.231,71.57,5.684,25.55,26,13.02,37.33,88.0927,46.15024,227.46528,1.44173
0,2009,263,1343,900.532,710.134,41.6293,0.161174,6.44697,37.23,4.315,71.31,6.076,25.55,25.99,13.02,37.23,87.9685,46.29967,227.74278,1.44565
0,2009,263,1344,900.146,709.045,41.5319,0.160537,6.42146,37.06,2.651,66.03,5.488,25.55,25.99,13.02,37.06,88.8530,46.44975,228.01891,1.44961
0,2009,263,1345,899.687,705.634,41.4399,0.159884,6.39538,37.4,3.322,78.64,6.664,25.55,25.98,13.02,37.4,87.4758,46.60048,228.29368,1.45363
0,2009,263,1346,900.958,703.602,41.3698,0.159305,6.37220,37.28,5.555,90.6,8.53,25.55,25.98,13.02,37.28,86.3021,46.75185,228.56709,1.45769
0,2009,263,1347,901.255,702.347,41.2661,0.158656,6.34622,37.23,4.456,82.5,5.978,25.55,25.98,13.02,37.23,86.5874,46.90386,228.83915,1.46180
0,2009,263,1348,902.129,699.732,41.1571,0.157958,6.31831,37.6,2.96,90.2,4.802,25.56,25.98,13.02,37.6,85.1324,47.05650,229.10988,1.46597
0,2009,263,1349,900.620,696.466,40.9249,0.156830,6.27320,37.66,2.141,83.6,3.136,25.56,25.98,13.02,37.66,84.6601,47.20976,229.37928,1.47018
0,2009,263,1350,899.927,693.024,40.7790,0.155971,6.23883,37.79,1.753,71.31,3.038,25.56,25.98,13.02,37.79,83.4647,47.36363,229.64736,1.47445
0,2009,263,1351,898.723,690.87,40.6952,0.155331,6.21324,37.79,2.282,60.7,3.332,25.57,25.99,13.02,37.79,83.9111,47.51812,229.91412,1.47877
0,2009,263,1352,897.900,687.915,40.5866,0.154641,6.18564,37.84,2.847,64.89,5.684,25.57,25.99,13.02,37.84,83.3066,47.67321,230.17958,1.48314
0,2009,263,1353,897.306,687.162,40.4557,0.153867,6.15468,37.64,5.264,75.35,7.84,25.57,25.99,13.02,37.64,84.7584,47.82889,230.44374,1.48757
0,2009,263,1354,896.609,685.425,40.3384,0.153125,6.12498,37.71,3.443,61.97,7.644,25.56,25.99,13.02,37.71,85.3040,47.98517,230.70662,1.49205
0,2009,263,1355,895.832,683.077,40.2466,0.1525,6.10000,37.78,2.811,54.72,4.9,25.57,25.99,13.02,37.78,85.3005,48.14203,230.96822,1.49659
0,2009,263,1356,896.584,680.272,40.1340,0.151781,6.07125,37.76,2.478,67.68,3.822,25.57,25.98,13.02,37.76,83.8309,48.29947,231.22854,1.50118
0,2009,263,1357,897.017,677.654,40.0357,0.151082,6.04326,37.77,2.729,70.57,4.508,25.57,25.98,13.02,37.77,82.7741,48.45748,231.48761,1.50583
0,2009,263,1358,896.284,675.293,39.9063,0.150323,6.01293,37.66,4.08,74.09,7.938,25.57,25.97,13.02,37.66,82.7582,48.61606,231.74542,1.51054
0,2009,263,1359,893.566,673.332,39.7503,0.149477,5.97909,37.38,2.643,57.07,5.292,25.57,25.96,13.02,37.38,84.4585,48.77519,232.00199,1.51530
0,2009,263,1400,890.222,670.232,39.5787,0.148598,5.94393,37.33,1.962,59.22,4.214,25.57,25.95,13.02,37.33,85.4307,48.93489,232.25732,1.52013
0,2009,263,1401,890.815,667.838,39.4513,0.147851,5.91402,37.41,2.907,75.72,4.312,25.57,25.95,13.02,37.41,84.5278,49.09513,232.51143,1.52501
0,2009,263,1402,890.268,664.564,39.2779,0.146926,5.87703,37.53,1.511,63.44,2.548,25.57,25.94,13.02,37.53,83.5025,49.25591,232.76432,1.52995
0,2009,263,1403,889.742,661.073,39.0882,0.145931,5.83726,37.51,2.515,74.06,3.822,25.57,25.94,13.02,37.51,82.2551,49.41723,233.01600,1.53495
0,2009,263,1404,887.792,657.414,38.9203,0.144993,5.79973,37.64,2.081,71.49,4.606,25.58,25.93,13.02,37.64,81.7716,49.57909,233.26647,1.54002
0,2009,263,1405,889.620,655.610,38.8882,0.144534,5.78137,37.72,3.49,75.69,6.468,25.58,25.93,13.02,37.72,80.7040,49.74146,233.51576,1.54515
0,2009,263,1406,889.511,655.095,38.8009,0.143902,5.75608,37.61,1.916,61.45,4.41,25.57,25.93,13.02,37.61,82.1918,49.90436,233.76386,1.55034
0,2009,263,1407,889.544,652.753,38.7196,0.143286,5.73142,37.66,1.939,68.89,4.9,25.57,25.94,13.02,37.66,81.7716,50.06778,234.01079,1.55559
0,2009,263,1408,888.089,650.027,38.5648,0.142416,5.69663,37.71,4.532,72.96,6.37,25.57,25.94,13.02,37.71,81.9302,50.23170,234.25655,1.56091
0,2009,263,1409,886.670,647.883,38.4395,0.141653,5.66611,37.76,2.964,69.29,4.606,25.57,25.94,13.02,37.76,82.6521,50.39613,234.50116,1.56630
0,2009,263,1410,886.588,645.777,38.3108,0.140912,5.63649,37.84,2.053,72.27,3.528,25.57,25.94,13.02,37.84,82.5670,50.56105,234.74462,1.57175
0,2009,263,1411,886.543,642.194,38.1331,0.140027,5.60108,37.97,1.882,75.97,4.018,25.57,25.95,13.02,37.97,80.9916,50.72647,234.98693,1.57727
0,2009,263,1412,888.163,640.377,38.0663,0.139439,5.57758,37.82,4.735,80.2,6.468,25.58,25.95,13.02,37.82,80.1424,50.89238,235.22812,1.58286
0,2009,263,1413,886.971,639.556,37.9564,0.138734,5.54937,37.17,3.455,95.2,5.684,25.57,25.95,13.02,37.17,82.0743,51.05876,235.46819,1.58851
0,2009,263,1414,887.230,636.890,37.8404,0.138014,5.52055,37.22,2.849,87.7,4.508,25.57,25.94,13.02,37.22,81.2577,51.22563,235.70714,1.59424
0,2009,263,1415,886.081,634.456,37.7118,0.137244,5.48977,37.24,5.034,90.6,8.53,25.57,25.94,13.03,37.24,81.5632,51.39297,235.94498,1.60004
0,2009,263,1416,882.359,631.992,37.5207,0.136293,5.45170,37.19,5.491,82.1,7.35,25.56,25.93,13.03,37.19,83.4434,51.56077,236.18174,1.60591
0,2009,263,1417,879.673,628.951,37.3347,0.135361,5.41442,37.15,2.723,76.37,4.802,25.56,25.93,13.03,37.15,84.0981,51.72904,236.41740,1.61186
0,2009,263,1418,878.730,625.292,37.1725,0.134502,5.38007,37.26,2.427,87.7,3.332,25.56,25.92,13.03,37.26,83.0571,51.89777,236.65199,1.61788
0,2009,263,1419,879.298,621.943,37.0286,0.133688,5.34751,37.34,3.523,101.9,4.704,25.56,25.91,13.03,37.34,81.4030,52.06694,236.88550,1.62397
0,2009,263,1420,879.428,619.158,36.8906,0.132891,5.31565,37.25,3.074,102.9,3.822,25.57,25.91,13.03,37.25,80.5940,52.23657,237.11795,1.63014
0,2009,263,1421,879.623,616.443,36.7354,0.132052,5.28208,37.25,2.19,101.1,3.234,25.57,25.91,13.03,37.25,79.8260,52.40664,237.34936,1.63639
0,2009,263,1422,880.365,614.074,36.6107,0.131316,5.25265,37.62,0.929,83.7,1.862,25.57,25.91,13.03,37.62,79.0826,52.57714,237.57971,1.64272
0,2009,263,1423,880.248,611.416,36.4654,0.130503,5.22012,37.8,1.503,57.41,4.704,25.58,25.9,13.03,37.8,78.5837,52.74808,237.80903,1.64913
0,2009,263,1424,879.568,609.689,36.3162,0.129670,5.18682,37.71,3.997,77.38,5.39,25.58,25.9,13.03,37.71,79.3647,52.91945,238.03733,1.65562
0,2009,263,1425,879.042,608.358,36.1934,0.128898,5.1559,37.44,3.91,76.01,5.782,25.57,25.9,13.03,37.44,80.4559,53.09124,238.26460,1.66219
0,2009,263,1426,876.785,605.164,35.9892,0.127911,5.11643,37.21,2.497,86.4,3.626,25.57,25.91,13.03,37.21,80.7269,53.26345,238.49087,1.66884
0,2009,263,1427,875.157,601.212,35.7504,0.126840,5.07361,37.18,2.545,77.53,3.332,25.57,25.91,13.03,37.18,79.8641,53.43607,238.71614,1.67558
0,2009,263,1428,873.347,596.916,35.5256,0.125797,5.03189,37.35,2.234,71.15,3.626,25.57,25.91,13.03,37.35,78.7671,53.60911,238.94041,1.68241
0,2009,263,1429,872.289,594.078,35.3918,0.125000,5.00002,37.53,2.053,72.05,3.626,25.57,25.91,13.03,37.53,78.6847,53.78254,239.16369,1.68932
0,2009,263,1430,872.284,592.362,35.3100,0.124362,4.97448,37.51,4.292,80.1,5.88,25.57,25.91,13.03,37.51,79.1093,53.95638,239.38600,1.69632
