01,2007,187,609,-16.55143,256.08680,11.64093,0.02927,1.17096,33.13,1.539,18.64,2.45,25.47,24.83,13.03,33.13,256.08680,72.20219,74.46099,3.24180
01,2007,187,610,-16.42715,259.26160,11.81645,0.02980,1.19182,33.14,1.73,23.57,2.254,25.47,24.84,13.03,33.14,259.26160,72.00799,74.59083,3.20864
01,2007,187,611,-16.87580,262.64170,11.98571,0.03031,1.21226,33.11,1.726,29.44,2.254,25.47,24.84,13.03,33.11,262.64170,71.81366,74.72061,3.17615
01,2007,187,612,-16.92751,265.99670,12.14577,0.03080,1.23192,33.14,1.38,36.61,1.96,25.47,24.85,13.03,33.14,265.99670,71.61920,74.85034,3.14432
01,2007,187,613,-17.09667,269.22290,12.28316,0.03124,1.24941,33.14,1.61,33.13,2.156,25.47,24.85,13.03,33.14,269.22290,71.42461,74.98001,3.11313
01,2007,187,614,-17.26927,272.25150,12.4062,0.03165,1.26581,33.14,1.702,35.79,2.254,25.47,24.85,13.03,33.14,272.25150,71.22989,75.10963,3.08256
01,2007,187,615,-16.68592,274.92020,12.53331,0.03206,1.28259,33.21,1.681,31.53,2.254,25.47,24.86,13.03,33.21,274.92020,71.03505,75.23921,3.05260
01,2007,187,616,-16.42015,277.338,12.67067,0.03252,1.30062,33.25,1.627,22.88,2.058,25.48,24.86,13.03,33.25,277.338,70.84008,75.36874,3.02322
01,2007,187,617,-16.09223,279.59780,12.81661,0.03299,1.31949,33.36,1.05,23.38,1.862,25.48,24.87,13.03,33.36,279.59780,70.64499,75.49823,2.99441
01,2007,187,618,-15.61935,283.11190,12.99488,0.03354,1.34150,33.41,1.189,18.32,1.666,25.48,24.88,13.03,33.41,283.11190,70.44977,75.62767,2.96615
01,2007,187,619,-15.33975,285.82230,13.15567,0.03405,1.36204,33.43,1.071,10.97,1.47,25.48,24.88,13.03,33.43,285.82230,70.25443,75.75709,2.93844
01,2007,187,620,-15.38463,288.89740,13.34711,0.03464,1.38555,33.43,1.269,12.32,1.568,25.49,24.89,13.03,33.43,288.89740,70.05898,75.88647,2.91125
01,2007,187,621,-15.79540,292.02810,13.53279,0.03522,1.40877,33.38,1.307,19.45,1.764,25.49,24.9,13.03,33.38,292.02810,69.86340,76.01582,2.88457
01,2007,187,622,-16.85166,294.62930,13.70191,0.03576,1.43038,33.28,1.308,17.52,1.764,25.49,24.91,13.03,33.28,294.62930,69.66771,76.14514,2.85839
01,2007,187,623,-17.35216,297.91340,13.88609,0.03634,1.45364,33.3,1.057,21.06,1.372,25.49,24.92,13.03,33.3,297.91340,69.47190,76.27444,2.83269
01,2007,187,624,-17.21754,300.73520,14.05906,0.03690,1.47607,33.29,1.65,17.47,2.058,25.49,24.93,13.03,33.29,300.73520,69.27598,76.40372,2.80746
01,2007,187,625,-17.16923,304.226,14.24188,0.03748,1.49910,33.24,1.493,18.58,1.764,25.49,24.93,13.03,33.24,304.226,69.07994,76.53297,2.78269
01,2007,187,626,-16.40638,307.90940,14.42273,0.03806,1.52226,33.33,1.307,14.79,1.96,25.49,24.94,13.03,33.33,307.90940,68.88379,76.66222,2.75837
01,2007,187,627,-17.18302,311.16790,14.62035,0.03868,1.54733,33.43,1.428,14.51,1.764,25.49,24.94,13.03,33.43,311.16790,68.68753,76.79145,2.73448
01,2007,187,628,-16.98615,314.67250,14.82682,0.03934,1.57345,33.55,0.606,37.83,0.98,25.5,24.95,13.03,33.55,314.67250,68.49115,76.92067,2.71102
01,2007,187,629,-15.75732,318.33270,15.05655,0.04005,1.60214,33.72,0.846,6.557,1.372,25.5,24.95,13.03,33.72,318.33270,68.29467,77.04988,2.68797
01,2007,187,630,-15.57441,321.99330,15.28536,0.04078,1.63105,33.76,1.519,162.1,2.156,25.5,24.96,13.03,33.76,321.99330,68.09808,77.17909,2.66533
01,2007,187,631,-16.49942,326.22350,15.5117,0.04149,1.65944,33.72,1.651,21.7,2.058,25.5,24.96,13.03,33.72,326.22350,67.90138,77.30830,2.64308
01,2007,187,632,-16.63399,329.81530,15.71169,0.04213,1.68524,33.7,1.191,16.31,2.058,25.51,24.96,13.03,33.7,329.81530,67.70458,77.43751,2.62122
01,2007,187,633,-16.33015,333.01630,15.90571,0.04276,1.71059,33.8,0.715,12.52,1.47,25.51,24.97,13.03,33.8,333.01630,67.50767,77.56673,2.59973
01,2007,187,634,-15.94349,335.91360,16.09541,0.04340,1.73603,33.85,1.272,14.24,1.666,25.51,24.97,13.03,33.85,335.91360,67.31066,77.69595,2.57860
01,2007,187,635,-17.40685,338.69490,16.28028,0.04402,1.76093,33.8,1.772,15.03,2.254,25.51,24.97,13.03,33.8,338.69490,67.11355,77.82519,2.55783
01,2007,187,636,-18.40783,342.46150,16.46227,0.04464,1.78542,33.67,1.74,13.18,2.156,25.51,24.97,13.03,33.67,342.46150,66.91634,77.95445,2.53742
01,2007,187,637,-18.75298,345.05080,16.60515,0.04515,1.80616,33.73,1.625,13.68,2.058,25.51,24.98,13.03,33.73,345.05080,66.71902,78.08372,2.51734
01,2007,187,638,-18.10416,346.97110,16.75273,0.04570,1.82790,33.75,1.944,10.74,2.352,25.51,24.98,13.03,33.75,346.97110,66.52161,78.21301,2.49759
01,2007,187,639,-17.59329,350.78620,16.94361,0.04634,1.85352,33.81,1.148,19.99,1.862,25.52,24.99,13.03,33.81,350.78620,66.32410,78.34233,2.47817
01,2007,187,640,-16.44374,354.71740,17.14881,0.04703,1.88116,33.94,0.742,18.13,1.47,25.52,25,13.03,33.94,354.71740,66.12649,78.47167,2.45906
01,2007,187,641,-16.17105,357.52040,17.31901,0.04763,1.90539,34.06,0.962,59.93,1.568,25.52,25,13.03,34.06,357.52040,65.92878,78.60104,2.44027
01,2007,187,642,-16.41612,360.59740,17.49113,0.04825,1.92988,34.25,0.536,156.6,0.882,25.53,25.01,13.03,34.25,360.59740,65.73098,78.73045,2.42177
01,2007,187,643,-16.15724,363.81370,17.68058,0.04890,1.95611,34.43,0.299,167.1,0.686,25.53,25.02,13.03,34.43,363.81370,65.53309,78.85990,2.40358
01,2007,187,644,-15.92251,367.66190,17.88443,0.04961,1.98427,34.58,0.417,154,0.784,25.53,25.02,13.03,34.58,367.66190,65.33510,78.98939,2.38567
01,2007,187,645,-16.14686,370.60640,18.06063,0.05024,2.00971,34.73,0.129,137.1,0.49,25.53,25.03,13.03,34.73,370.60640,65.13703,79.11892,2.36805
01,2007,187,646,-16.19518,373.14720,18.2109,0.05082,2.03269,34.82,0.516,21.52,0.98,25.54,25.04,13.03,34.82,373.14720,64.93886,79.24850,2.35070
01,2007,187,647,-17.03048,375.92930,18.38631,0.05146,2.05829,34.71,0.449,17.13,0.882,25.54,25.04,13.03,34.71,375.92930,64.74061,79.37813,2.33362
01,2007,187,648,-17.79344,379.35540,18.59104,0.05217,2.08690,34.75,0.508,125.6,1.274,25.54,25.04,13.03,34.75,379.35540,64.54226,79.50781,2.31681
01,2007,187,649,-17.93841,383.01090,18.80497,0.05290,2.11603,34.77,1.614,170.7,2.156,25.54,25.05,13.03,34.77,383.01090,64.34383,79.63756,2.30025
01,2007,187,650,-19.48128,387.12340,19.05879,0.05376,2.15050,34.61,1.57,165.2,1.862,25.54,25.05,13.03,34.61,387.12340,64.14531,79.76736,2.28395
01,2007,187,651,-19.87821,390.39050,19.25189,0.05446,2.17838,34.63,1.277,158.5,1.764,25.55,25.06,13.03,34.63,390.39050,63.94671,79.89722,2.26790
01,2007,187,652,-19.93343,394.01570,19.43884,0.05514,2.20566,34.58,1.847,117.2,2.352,25.55,25.06,13.03,34.58,394.01570,63.74802,80.02716,2.25209
01,2007,187,653,-20.64461,397.61550,19.62598,0.05583,2.23321,34.48,1.78,170.6,2.058,25.55,25.06,13.03,34.48,397.61550,63.54925,80.15717,2.23652
01,2007,187,654,-20.71359,401.37940,19.84039,0.05661,2.26432,34.5,1.717,160.2,2.45,25.55,25.06,13.03,34.5,401.37940,63.35040,80.28725,2.22118
01,2007,187,655,-20.42348,405.21730,20.0619,0.05740,2.29596,34.53,1.816,171.1,2.352,25.55,25.06,13.03,34.53,405.21730,63.15147,80.41741,2.20607
01,2007,187,656,-21.02741,409.41650,20.30482,0.05824,2.32973,34.51,1.441,169.9,1.96,25.55,25.07,12.96,34.51,409.41650,62.95245,80.54765,2.19118
01,2007,187,657,-20.04017,412.843,20.50389,0.05898,2.35934,34.58,0.952,141.1,1.47,25.55,25.07,13,34.58,412.843,62.75336,80.67798,2.17651
01,2007,187,658,-19.01161,416.70770,20.70934,0.05974,2.38970,34.65,1.129,158.5,1.666,25.56,25.08,13.03,34.65,416.70770,62.55419,80.80840,2.16206
01,2007,187,659,-18.67682,421.12960,20.94491,0.06058,2.42330,34.8,1.016,165.7,1.47,25.56,25.09,13.03,34.8,421.12960,62.35495,80.93891,2.14781
01,2007,187,700,-19.03234,425.47050,21.18449,0.06144,2.45773,34.84,0.686,160.9,1.47,25.56,25.09,13.03,34.84,425.47050,62.15563,81.06951,2.13377
01,2007,187,701,-18.35583,429.03780,21.38903,0.06221,2.48840,35.04,0.733,158.1,1.078,25.57,25.1,13.02,35.04,429.03780,61.95623,81.20022,2.11993
01,2007,187,702,-18.76313,432.68880,21.59797,0.06300,2.51991,35.06,1.601,171,2.254,25.57,25.11,13.02,35.06,432.68880,61.75676,81.33104,2.10629
01,2007,187,703,-21.03434,438.06550,21.89318,0.06400,2.56014,34.85,1.859,174.5,2.156,25.57,25.12,13.02,34.85,438.06550,61.55722,81.46196,2.09284
01,2007,187,704,-22.54271,443.249,22.16644,0.06496,2.59854,34.68,1.694,173.3,1.96,25.57,25.12,13.02,34.68,443.249,61.35761,81.59299,2.07959
01,2007,187,705,-22.43917,446.67020,22.38857,0.06579,2.63151,34.61,1.462,168.5,2.058,25.57,25.13,13.02,34.61,446.67020,61.15792,81.72414,2.06651
01,2007,187,706,-22.18030,450.37210,22.59311,0.06657,2.66279,34.6,1.921,166.4,2.352,25.57,25.14,13.03,34.6,450.37210,60.95817,81.85541,2.05363
01,2007,187,707,-21.78335,454.63370,22.8153,0.06740,2.69601,34.65,1.589,165.3,2.058,25.58,25.14,13.03,34.65,454.63370,60.75835,81.98680,2.04092
01,2007,187,708,-21.24131,458.62950,23.03513,0.06823,2.72933,34.66,1.281,163.8,1.764,25.58,25.15,13.03,34.66,458.62950,60.55846,82.11832,2.02839
01,2007,187,709,-21.14804,462.80650,23.25238,0.06906,2.76254,34.78,1.465,148.2,1.96,25.58,25.16,13.03,34.78,462.80650,60.35851,82.24998,2.01602
01,2007,187,710,-21.26875,467.76710,23.45821,0.06986,2.79438,34.88,1.671,137.7,2.058,25.58,25.16,13.03,34.88,467.76710,60.15849,82.38176,2.00383
01,2007,187,711,-21.35154,472.12480,23.67971,0.07071,2.82843,35.02,2.071,147.4,2.842,25.58,25.17,13.03,35.02,472.12480,59.95840,82.51369,1.99181
01,2007,187,712,-21.46885,476.671,23.93064,0.07164,2.86574,34.88,2.043,160.8,2.548,25.58,25.17,13.03,34.88,476.671,59.75826,82.64576,1.97994
01,2007,187,713,-21.99340,481.02110,24.17034,0.07255,2.90219,34.73,2.274,158.3,3.234,25.58,25.18,13.03,34.73,481.02110,59.55805,82.77798,1.96824
01,2007,187,714,-22.85281,486.44550,24.4287,0.07350,2.94004,34.57,2.14,143.4,2.744,25.58,25.18,13.03,34.57,486.44550,59.35778,82.91036,1.95670
01,2007,187,715,-23.08401,490.66410,24.63017,0.07431,2.97227,34.49,2.061,139.1,2.548,25.57,25.19,13.03,34.49,490.66410,59.15745,83.04289,1.94530
01,2007,187,716,-22.87355,495.93270,24.85998,0.07519,3.00757,34.48,1.811,141.8,2.548,25.56,25.19,13.03,34.48,495.93270,58.95706,83.17558,1.93406
01,2007,187,717,-21.51023,500.38580,25.13465,0.07620,3.04805,34.64,1.543,150.1,1.96,25.56,25.2,13.03,34.64,500.38580,58.75661,83.30843,1.92297
01,2007,187,718,-20.21582,505.74630,25.42208,0.07727,3.09080,34.72,2.136,149.1,2.842,25.57,25.2,13.03,34.72,505.74630,58.55611,83.44146,1.91203
01,2007,187,719,-20.08812,512.57910,25.71796,0.07837,3.13478,34.59,1.276,146.8,1.96,25.57,25.2,13.03,34.59,512.57910,58.35555,83.57466,1.90122
01,2007,187,720,-19.56701,519.59,26.03646,0.07952,3.18063,34.69,1.779,134.1,2.744,25.57,25.21,13.03,34.69,519.59,58.15494,83.70804,1.89056
01,2007,187,721,-19.20111,526.28860,26.3613,0.08069,3.2277,34.86,1.018,144.9,1.47,25.57,25.21,13.03,34.86,526.28860,57.95427,83.84160,1.88004
01,2007,187,722,-18.14490,533.04330,26.69556,0.08187,3.27482,35.04,1.117,131.1,1.47,25.57,25.21,13.03,35.04,533.04330,57.75355,83.97535,1.86965
01,2007,187,723,-18.23126,536.22080,26.82589,0.08251,3.30051,35.22,1.099,130.6,1.666,25.57,25.21,13.03,35.22,536.22080,57.55278,84.10929,1.85940
01,2007,187,724,-18.40728,538.01980,26.94897,0.08311,3.32451,35.35,0.844,162.7,1.568,25.58,25.21,13.03,35.35,538.01980,57.35195,84.24343,1.84928
01,2007,187,725,-19.78785,540.18030,27.07417,0.08372,3.34899,35.31,1.405,145.2,1.764,25.58,25.22,13.03,35.31,540.18030,57.15108,84.37777,1.83929
01,2007,187,726,-21.17189,542.55260,27.2207,0.08441,3.37624,35.14,0.247,120.1,0.784,25.58,25.22,13.03,35.14,542.55260,56.95016,84.51231,1.82942
01,2007,187,727,-20.36420,544.56760,27.34385,0.08503,3.40122,35.24,0.376,146.7,0.98,25.59,25.22,13.03,35.24,544.56760,56.74919,84.64707,1.81968
01,2007,187,728,-19.17681,548.90440,27.56663,0.08593,3.43733,35.4,0.506,128.3,0.784,25.6,25.22,13.03,35.4,548.90440,56.54818,84.78204,1.81006
01,2007,187,729,-19.79121,554.36020,27.8449,0.08701,3.48022,35.49,0.743,143,1.176,25.6,25.22,13.03,35.49,554.36020,56.34712,84.91723,1.80056
01,2007,187,730,-21.02007,561.55280,28.18061,0.08823,3.52910,35.57,0.408,137.2,1.078,25.61,25.22,13.03,35.57,561.55280,56.14602,85.05265,1.79118
01,2007,187,731,-20.93719,565.82950,28.37954,0.08907,3.56270,35.64,0.763,166,1.176,25.61,25.22,13.03,35.64,565.82950,55.94487,85.18830,1.78192
01,2007,187,732,-21.23744,570.18510,28.62299,0.09005,3.60193,35.58,0.955,137.5,1.274,25.62,25.22,13.03,35.58,570.18510,55.74368,85.32419,1.77277
01,2007,187,733,-22.61127,575.37620,28.9213,0.09116,3.64658,35.5,1.63,164.5,2.254,25.62,25.22,13.03,35.5,575.37620,55.54246,85.46031,1.76374
01,2007,187,734,-24.44752,580.46650,29.22043,0.09228,3.69117,35.24,1.447,163.9,2.352,25.63,25.22,13.03,35.24,580.46650,55.34119,85.59668,1.75481
01,2007,187,735,-26.23534,582.50610,29.34986,0.09292,3.71665,35.15,1.454,166.9,1.96,25.63,25.22,13.03,35.15,582.50610,55.13988,85.73331,1.74600
01,2007,187,736,-26.42168,584.78320,29.50495,0.09363,3.74532,35.14,1.731,169.7,2.254,25.63,25.22,13.03,35.14,584.78320,54.93854,85.87019,1.73729
01,2007,187,737,-26.09720,587.67820,29.64355,0.09430,3.77194,35.08,1.537,164.6,1.862,25.64,25.23,13.03,35.08,587.67820,54.73716,86.00733,1.72869
01,2007,187,738,-25.83139,591.64610,29.81648,0.09504,3.80160,35.14,0.959,142.9,1.47,25.64,25.23,13.03,35.14,591.64610,54.53574,86.14474,1.72019
01,2007,187,739,-24.38517,595.54930,29.91256,0.09556,3.82255,35.35,0.838,157.8,1.274,25.65,25.23,13.03,35.35,595.54930,54.33429,86.28242,1.71180
01,2007,187,740,-23.73624,597.28080,29.8279,0.09557,3.82299,35.59,0.939,146.5,1.274,25.66,25.23,13.03,35.59,597.28080,54.13281,86.42038,1.70350
01,2007,187,741,-23.02185,590.34640,29.64318,0.09531,3.81233,35.88,1.196,118.2,1.666,25.67,25.23,13.03,35.88,590.34640,53.93129,86.55862,1.69531
01,2007,187,742,-23.44992,590.51760,29.77901,0.09596,3.83848,35.92,0.738,116.1,1.274,25.66,25.23,13.03,35.92,590.51760,53.72975,86.69716,1.68721
01,2007,187,743,-22.49050,561.15460,29.08937,0.09435,3.77404,35.74,1.204,88.8,1.666,25.66,25.23,13.03,35.74,561.15460,53.52817,86.83599,1.67921
01,2007,187,744,-22.58717,542.51420,28.79508,0.09383,3.75314,35.66,1.132,107.5,1.47,25.66,25.23,13.03,35.66,542.51420,53.32657,86.97512,1.67130
01,2007,187,745,-23.37074,552.05130,29.30828,0.09556,3.82251,35.87,1.014,115.9,1.47,25.65,25.23,13.03,35.87,552.05130,53.12494,87.11455,1.66349
01,2007,187,746,-24.06101,567.40520,29.86259,0.09744,3.89771,35.88,1.153,112.6,1.372,25.65,25.23,13.03,35.88,567.40520,52.92328,87.25430,1.65576
01,2007,187,747,-24.40266,591.512,30.61211,0.09986,3.99456,35.83,1.717,104.8,2.94,25.64,25.24,13.03,35.83,591.512,52.72160,87.39437,1.64813
01,2007,187,748,-26.24592,604.61720,31.0552,0.10145,4.05804,35.78,2.997,115.2,3.724,25.63,25.24,13.03,35.78,604.61720,52.51989,87.53476,1.64059
01,2007,187,749,-28.39625,613.899,31.32606,0.10256,4.10239,35.74,1.686,114.8,2.744,25.61,25.24,13.03,35.74,613.899,52.31816,87.67549,1.63313
01,2007,187,750,-26.89816,617.31070,31.66216,0.10386,4.15421,35.97,1.07,144.3,2.254,25.62,25.24,13.03,35.97,617.31070,52.11641,87.81655,1.62577
01,2007,187,751,-27.68159,622.841,31.89089,0.10483,4.19335,36.03,1.671,154,2.156,25.62,25.24,13.03,36.03,622.841,51.91464,87.95795,1.61848
01,2007,187,752,-28.88270,614.41230,31.76141,0.10484,4.19341,36.1,1.488,140.8,2.058,25.63,25.24,13.03,36.1,614.41230,51.71285,88.09971,1.61128
01,2007,187,753,-29.28299,604.54790,31.62766,0.10481,4.19253,36.07,2.105,130.4,2.646,25.62,25.24,13.03,36.07,604.54790,51.51104,88.24182,1.60417
01,2007,187,754,-29.04832,606.94510,31.74797,0.10551,4.22039,36.01,1.684,125.8,2.156,25.61,25.24,13.03,36.01,606.94510,51.30922,88.38430,1.59713
01,2007,187,755,-26.52881,606.20930,31.82718,0.10608,4.24334,36.04,1.664,125.6,2.254,25.61,25.24,13.03,36.04,606.20930,51.10738,88.52714,1.59018
01,2007,187,756,-25.15501,613.59990,32.05783,0.10709,4.28349,36.16,1.544,117.9,1.862,25.61,25.24,12.96,36.16,613.59990,50.90552,88.67036,1.58330
01,2007,187,757,-23.33946,619.38390,32.37297,0.10832,4.33268,36.19,1.596,116.6,1.862,25.61,25.25,13,36.19,619.38390,50.70366,88.81397,1.57650
01,2007,187,758,-22.84584,628.098,32.66759,0.10953,4.38125,36.3,0.965,123.7,1.47,25.61,25.25,13.03,36.3,628.098,50.50178,88.95796,1.56978
01,2007,187,759,-21.96566,631.88740,32.86303,0.11042,4.41698,36.57,0.957,137,1.666,25.61,25.25,13.03,36.57,631.88740,50.29989,89.10236,1.56314
01,2007,187,800,-21.06133,632.75030,32.99077,0.11113,4.44510,37.02,0.304,110.8,0.49,25.62,25.25,13.03,37.02,632.75030,50.09799,89.24716,1.55657
01,2007,187,801,-20.19151,634.74910,33.16134,0.11199,4.47954,37.2,0.686,131.8,1.568,25.63,25.26,13.02,37.2,634.74910,49.89609,89.39236,1.55007
01,2007,187,802,-21.78957,635.70330,33.3078,0.11277,4.51087,37.13,1.209,164.4,1.666,25.64,25.26,13.02,37.13,635.70330,49.69418,89.53799,1.54365
01,2007,187,803,-22.96649,638.55160,33.53226,0.11376,4.55021,37.04,1.305,165.5,1.666,25.65,25.27,13.02,37.04,638.55160,49.49226,89.68405,1.53730
01,2007,187,804,-23.01827,638.86250,33.64862,0.11444,4.57760,37.03,1.315,122.6,2.352,25.66,25.27,13.02,37.03,638.86250,49.29034,89.83053,1.53102
01,2007,187,805,-22.88364,631.86490,33.55349,0.11451,4.58057,37.01,1.194,127.1,1.764,25.66,25.28,13.02,37.01,631.86490,49.08841,89.97746,1.52480
01,2007,187,806,-24.08476,621.39120,33.40215,0.11449,4.57964,36.95,1.316,148.3,1.764,25.67,25.28,13.03,36.95,621.39120,48.88649,90.12484,1.51866
01,2007,187,807,-24.86480,623.33470,33.60851,0.11551,4.62045,36.79,1.743,150.7,2.254,25.67,25.29,13.03,36.79,623.33470,48.68457,90.27268,1.51259
01,2007,187,808,-25.20667,624.60690,33.62047,0.11589,4.63567,36.81,1.134,148,1.666,25.68,25.29,13.03,36.81,624.60690,48.48264,90.42098,1.50658
01,2007,187,809,-25.11693,622.31020,33.8561,0.11691,4.67636,37.07,1.445,144.4,2.45,25.69,25.3,13.03,37.07,622.31020,48.28072,90.56976,1.50063
01,2007,187,810,-25.33433,637.19970,34.4136,0.11891,4.75623,37.22,2.149,151,2.94,25.7,25.3,13.03,37.22,637.19970,48.07881,90.71901,1.49476
01,2007,187,811,-26.46295,640.325,34.55356,0.11967,4.78692,37.13,2.104,143.6,2.548,25.7,25.31,13.03,37.13,640.325,47.87690,90.86876,1.48895
01,2007,187,812,-26.35248,640.819,34.59332,0.12016,4.80635,36.82,1.901,145.9,2.45,25.7,25.31,13.03,36.82,640.819,47.67499,91.01900,1.48320
01,2007,187,813,-25.88995,643.26370,34.62256,0.12060,4.82391,36.61,2.252,142,2.646,25.7,25.32,13.03,36.61,643.26370,47.47310,91.16975,1.47751
01,2007,187,814,-27.08768,646.13050,34.73829,0.12128,4.85110,36.58,1.527,140,1.862,25.7,25.32,13.03,36.58,646.13050,47.27121,91.32102,1.47188
01,2007,187,815,-26.49069,653.16550,35.07711,0.12263,4.90526,36.66,0.969,127.1,1.47,25.69,25.33,13.03,36.66,653.16550,47.06934,91.47281,1.46632
01,2007,187,816,-22.30048,658.59920,35.3814,0.12394,4.95758,36.78,1.081,99.4,1.47,25.69,25.34,13.03,36.78,658.59920,46.86748,91.62513,1.46082
01,2007,187,817,-20.25714,665.19370,35.82793,0.12567,5.02665,36.82,1.873,109,2.646,25.68,25.34,13.03,36.82,665.19370,46.66563,91.77799,1.45537
01,2007,187,818,-21.82409,669.54210,36.09571,0.12686,5.07436,36.82,1.935,117.4,2.352,25.67,25.35,13.03,36.82,669.54210,46.46380,91.93141,1.44999
01,2007,187,819,-22.93202,673.23880,36.40694,0.12815,5.12590,37.08,1.424,118.1,1.96,25.66,25.35,13.03,37.08,673.23880,46.26199,92.08538,1.44466
01,2007,187,820,-23.33928,678.26370,36.78593,0.12962,5.18475,37.27,1.289,126,2.058,25.65,25.36,13.03,37.27,678.26370,46.06020,92.23993,1.43939
01,2007,187,821,-23.57742,680.792,37.06893,0.13084,5.23374,37.33,1.862,144.1,3.038,25.66,25.37,13.03,37.33,680.792,45.85842,92.39505,1.43417
01,2007,187,822,-25.00635,684.64180,37.32173,0.13200,5.28019,37.39,2.264,126.4,3.038,25.66,25.37,13.03,37.39,684.64180,45.65667,92.55077,1.42901
01,2007,187,823,-24.74055,687.90190,37.53691,0.13305,5.32207,37.4,1.055,137.3,2.156,25.65,25.38,13.03,37.4,687.90190,45.45495,92.70708,1.42391
01,2007,187,824,-22.44528,689.21630,37.72307,0.13399,5.35969,37.47,1.277,145.5,2.156,25.66,25.39,13.03,37.47,689.21630,45.25324,92.86400,1.41886
01,2007,187,825,-21.78602,690.48560,37.8583,0.13478,5.39109,37.48,1.058,133.7,1.862,25.67,25.39,13.03,37.48,690.48560,45.05157,93.02154,1.41386
01,2007,187,826,-21.78945,690.95,37.89572,0.13528,5.41116,37.61,1.004,132,1.47,25.68,25.4,13.03,37.61,690.95,44.84992,93.17972,1.40892
01,2007,187,827,-22.49012,695.49710,38.16951,0.13643,5.45713,37.56,1.37,127.2,2.058,25.69,25.41,13.03,37.56,695.49710,44.64831,93.33853,1.40403
01,2007,187,828,-23.44272,700.09010,38.40001,0.13743,5.49735,37.49,1.751,129.8,2.254,25.69,25.41,13.03,37.49,700.09010,44.44672,93.49799,1.39919
01,2007,187,829,-23.76716,707.92760,38.61312,0.13838,5.53528,37.45,1.668,128.5,2.254,25.69,25.42,13.03,37.45,707.92760,44.24517,93.65812,1.39440
01,2007,187,830,-22.75931,714.93150,38.8559,0.13945,5.57780,37.52,1.151,132.2,1.568,25.69,25.43,13.03,37.52,714.93150,44.04366,93.81892,1.38967
01,2007,187,831,-22.30371,721.21090,39.04447,0.14034,5.61357,37.63,1.153,133.7,1.862,25.69,25.43,13.03,37.63,721.21090,43.84218,93.98040,1.38498
01,2007,187,832,-20.87478,724.22250,39.16911,0.14107,5.64294,37.74,1.132,125.2,2.45,25.71,25.44,13.03,37.74,724.22250,43.64074,94.14258,1.38034
01,2007,187,833,-20.70549,727.90950,39.31609,0.14189,5.67548,37.74,1.824,114.5,2.548,25.71,25.44,13.03,37.74,727.90950,43.43934,94.30546,1.37575
01,2007,187,834,-20.91947,729.46770,39.41313,0.14254,5.70161,37.73,2.133,134.5,3.038,25.71,25.45,13.03,37.73,729.46770,43.23798,94.46907,1.37121
01,2007,187,835,-23.78078,727.59880,39.35434,0.14270,5.70796,37.57,1.973,145,2.842,25.71,25.45,13.03,37.57,727.59880,43.03667,94.63340,1.36672
01,2007,187,836,-24.05692,726.09450,39.41757,0.14324,5.72960,37.51,2.037,121.1,2.646,25.72,25.46,13.03,37.51,726.09450,42.83541,94.79848,1.36227
01,2007,187,837,-22.61421,726.77530,39.57358,0.14413,5.76538,37.46,2.643,109.5,3.43,25.71,25.47,13.03,37.46,726.77530,42.63419,94.96432,1.35787
01,2007,187,838,-22.07925,728.19250,39.76546,0.14515,5.80616,37.54,2.506,114.6,3.038,25.7,25.48,13.03,37.54,728.19250,42.43302,95.13092,1.35352
01,2007,187,839,-22.46581,730.385,39.93373,0.14608,5.84338,37.49,2.635,107.7,3.332,25.68,25.48,13.03,37.49,730.385,42.23191,95.29831,1.34921
01,2007,187,840,-23.07674,732.08040,40.08037,0.14692,5.87676,37.51,1.911,119.9,2.842,25.67,25.49,13.03,37.51,732.08040,42.03085,95.46649,1.34495
01,2007,187,841,-23.55996,732.92630,40.17516,0.14759,5.90371,37.69,1.455,128.9,1.96,25.67,25.5,13.03,37.69,732.92630,41.82984,95.63547,1.34073
01,2007,187,842,-24.97162,733.38650,40.18364,0.14794,5.91740,37.67,2.13,125.6,2.744,25.67,25.51,13.03,37.67,733.38650,41.62890,95.80528,1.33655
01,2007,187,843,-25.04412,734.45240,40.26302,0.14850,5.94007,37.74,0.802,134.5,1.764,25.66,25.52,13.03,37.74,734.45240,41.42801,95.97592,1.33242
01,2007,187,844,-23.57033,736.11720,40.50058,0.14958,5.98334,37.79,2.285,145.8,2.842,25.67,25.53,13.03,37.79,736.11720,41.22718,96.14741,1.32833
01,2007,187,845,-26.01056,738.83470,40.72872,0.15066,6.02648,37.42,2.388,144.3,2.842,25.67,25.53,13.02,37.42,738.83470,41.02642,96.31976,1.32429
01,2007,187,846,-24.87846,742.09990,40.93025,0.15168,6.06703,37.41,1.87,152.9,2.352,25.68,25.54,13.02,37.41,742.09990,40.82573,96.49299,1.32028
01,2007,187,847,-22.86624,745.30250,41.13103,0.15269,6.10763,37.71,1.413,141,2.058,25.7,25.56,13.02,37.71,745.30250,40.62510,96.66711,1.31632
01,2007,187,848,-21.64079,746.735,41.226,0.15341,6.13643,37.86,0.906,145.8,1.568,25.71,25.56,13.02,37.86,746.735,40.42455,96.84214,1.31240
01,2007,187,849,-20.30161,747.45890,41.31065,0.15405,6.16207,37.81,2.081,150.2,3.038,25.73,25.57,13.02,37.81,747.45890,40.22407,97.01809,1.30852
