01,2008,251,1152,946.73,915.05820,51.18617,0.21923,8.76932,37.03,1.624,139.2,2.646,25.74,27.12,13.01,37.03,99.5289,30.52395,186.82969,1.16015
01,2008,251,1153,943.87160,911.79590,51.01226,0.21845,8.73791,36.97,0.929,153.2,2.058,25.75,27.12,13.01,36.97,98.9394,30.54909,187.31680,1.16045
01,2008,251,1154,944.448,909.33010,50.97163,0.21821,8.72837,37.37,0.813,111.8,1.47,25.77,27.11,13.01,37.37,96.2022,30.57594,187.80319,1.16077
01,2008,251,1155,945.19310,908.27420,50.97337,0.21813,8.72529,37.57,1.351,133.8,2.646,25.78,27.11,13.01,37.57,94.7444,30.60448,188.28880,1.16111
01,2008,251,1156,945.28380,909.01860,50.9751,0.21809,8.72373,37.37,1.988,135.5,2.548,25.79,27.12,12.95,37.37,95.6649,30.63472,188.77360,1.16148
01,2008,251,1157,944.78390,908.18440,50.9026,0.21779,8.71154,37.19,0.782,128.8,1.568,25.78,27.13,12.98,37.19,95.5292,30.66665,189.25753,1.16186
01,2008,251,1158,945.18230,907.20640,50.93379,0.21789,8.71541,37.34,1.646,135.3,3.724,25.79,27.14,13,37.34,94.4914,30.70026,189.74057,1.16226
01,2008,251,1159,943.28230,906.23280,50.84317,0.21742,8.69668,37.32,2.506,131.7,3.528,25.8,27.17,13,37.32,95.4483,30.73554,190.22265,1.16269
01,2008,251,1200,942.24320,906.22110,50.78417,0.21711,8.68441,37.41,1.888,134.7,3.136,25.79,27.2,13,37.41,96.6405,30.77250,190.70374,1.16313
01,2008,251,1201,944.73760,907.30530,50.96826,0.21785,8.71392,37.45,0.645,143,1.862,25.79,27.21,13,37.45,95.9075,30.81112,191.18380,1.16360
01,2008,251,1202,945.05860,907.14340,51.03062,0.21809,8.72346,37.34,1.057,155.1,1.568,25.8,27.21,12.99,37.34,95.8104,30.85140,191.66279,1.16409
01,2008,251,1203,946.736,907.38120,51.03077,0.21805,8.72212,37.38,2.396,128.1,4.312,25.82,27.17,13,37.38,94.9637,30.89334,192.14066,1.16459
01,2008,251,1204,946.88960,909.47890,51.03015,0.21799,8.71963,37.34,1.919,126,2.94,25.8,27.11,13,37.34,97.2996,30.93692,192.61738,1.16512
01,2008,251,1205,947.27430,907.97730,51.03501,0.21792,8.71672,37.42,1.555,151,2.548,25.79,27.02,13,37.42,95.8527,30.98214,193.09291,1.16567
01,2008,251,1206,945.49550,906.396,51.00867,0.21774,8.70979,37.29,2.006,163.3,2.352,25.8,26.92,13.01,37.29,96.1946,31.02898,193.56720,1.16625
01,2008,251,1207,942.89750,903.33840,50.91843,0.21733,8.69304,37.3,2.107,169.4,2.842,25.82,26.81,13.01,37.3,95.7747,31.07746,194.04022,1.16684
01,2008,251,1208,938.61290,901.46640,50.79084,0.21674,8.66939,37.2,1.674,171.3,2.646,25.84,26.73,13.01,37.2,97.9962,31.12754,194.51194,1.16745
01,2008,251,1209,940.15930,900.03370,50.79364,0.21671,8.66823,37.32,1.246,166.2,1.96,25.86,26.68,13.01,37.32,95.6786,31.17924,194.98231,1.16809
01,2008,251,1210,943.92230,898.801,50.77197,0.21657,8.66271,37.48,0.518,161.1,0.784,25.89,26.66,13.01,37.48,91.6814,31.23254,195.45131,1.16875
01,2008,251,1211,946.64010,898.39070,50.82562,0.21678,8.67130,37.55,1.449,163.6,2.646,25.93,26.64,13.01,37.55,89.4178,31.28742,195.91889,1.16942
01,2008,251,1212,947.19070,898.311,50.87133,0.21693,8.67727,37.87,2.584,169.7,3.528,25.97,26.64,13.01,37.87,89.3528,31.34390,196.38503,1.17012
01,2008,251,1213,946.94760,898.02560,50.86884,0.21693,8.67704,37.82,2.37,160.7,3.038,26.01,26.64,13.01,37.82,89.7744,31.40194,196.84968,1.17084
01,2008,251,1214,947.73550,897.97740,50.83215,0.21663,8.66539,37.91,1.741,156.3,2.94,26.04,26.64,13.01,37.91,89.5679,31.46155,197.31283,1.17159
01,2008,251,1215,946.86660,898.24190,50.66276,0.21591,8.63658,37.77,2.973,149,4.116,26.08,26.65,13.01,37.77,91.1016,31.52272,197.77443,1.17235
01,2008,251,1216,946.79870,898.65860,50.64042,0.21576,8.63041,37.64,2.314,134.3,3.234,26.08,26.65,13.01,37.64,92.1185,31.58543,198.23446,1.17314
01,2008,251,1217,947.93960,898.191,50.65339,0.21572,8.62879,37.67,1.343,129,2.45,26.06,26.66,13.01,37.67,91.2363,31.64969,198.69289,1.17395
01,2008,251,1218,949.44670,898.44740,50.67121,0.21570,8.62786,37.76,1.367,111.1,1.764,26.05,26.67,13.01,37.76,90.7823,31.71547,199.14968,1.17478
01,2008,251,1219,949.85380,898.38780,50.64705,0.21551,8.62058,37.93,1.397,118.6,2.156,26.03,26.68,13.01,37.93,90.9635,31.78277,199.60482,1.17563
01,2008,251,1220,949.22680,897.88630,50.60049,0.21523,8.60938,38,1.13,134.2,2.352,25.99,26.69,13.01,38,91.5960,31.85157,200.05827,1.17650
01,2008,251,1221,948.78280,895.628,50.57636,0.21503,8.60129,37.97,1.855,161.8,2.352,25.96,26.71,13.01,37.97,90.3298,31.92188,200.51001,1.17740
01,2008,251,1222,946.81180,893.39650,50.57096,0.21489,8.59560,37.97,2.135,145.2,3.332,25.96,26.73,13.01,37.97,90.3992,31.99368,200.96002,1.17832
01,2008,251,1223,948.235,895.00670,50.6166,0.21489,8.59548,38.3,1.911,124,2.352,25.97,26.76,13.01,38.3,91.4455,32.06695,201.40826,1.17926
01,2008,251,1224,948.81590,894.57170,50.53958,0.21447,8.57861,38.42,1.361,131.7,2.058,25.96,26.79,13.01,38.42,91.1761,32.14170,201.85472,1.18023
01,2008,251,1225,947.36850,891.33530,50.43324,0.21392,8.55696,38.46,1.903,153.2,2.646,25.96,26.82,13.01,38.46,89.8363,32.21790,202.29937,1.18121
01,2008,251,1226,946.20550,891.09320,50.47617,0.21395,8.55801,38.44,3.04,148.4,3.822,25.97,26.85,13.01,38.44,91.2625,32.29555,202.74219,1.18222
01,2008,251,1227,944.50450,890.97780,50.45942,0.21373,8.54908,38.12,2.463,148.8,4.214,25.96,26.88,13.01,38.12,93.2823,32.37463,203.18317,1.18325
01,2008,251,1228,943.88150,891.37850,50.43682,0.21352,8.54065,37.99,3.363,159,4.41,25.95,26.91,13.01,37.99,94.9201,32.45515,203.62227,1.18430
01,2008,251,1229,940.49020,891.11040,50.32169,0.21290,8.51609,37.84,2.352,159.2,3.136,25.95,26.93,13.01,37.84,98.2361,32.53707,204.05949,1.18538
01,2008,251,1230,942.386,889.78450,50.2933,0.21273,8.50931,37.91,2.844,158.2,3.626,25.96,26.95,13.01,37.91,96.0500,32.62040,204.49480,1.18648
01,2008,251,1231,943.40040,891.06190,50.3162,0.21273,8.50912,37.9,3.476,153.3,4.998,25.97,26.96,13.01,37.9,97.2259,32.70513,204.92819,1.18760
01,2008,251,1232,944.26210,892.00680,50.33624,0.21266,8.50639,37.91,3.412,153.9,4.116,25.97,26.96,13.01,37.91,98.2134,32.79124,205.35964,1.18875
01,2008,251,1233,944.22420,890.57240,50.31963,0.21245,8.49814,37.81,2.434,161,3.332,25.96,26.97,13.01,37.81,97.5925,32.87872,205.78914,1.18992
01,2008,251,1234,946.873,888.19730,50.29859,0.21227,8.49063,38.04,1.857,151.3,3.038,25.97,26.97,13.01,38.04,93.7909,32.96755,206.21666,1.19111
01,2008,251,1235,947.21690,887.47710,50.24274,0.21195,8.47784,38.02,2.924,149.2,3.92,25.98,26.98,13.01,38.02,93.5945,33.05774,206.64221,1.19233
01,2008,251,1236,946.41880,886.754,50.19707,0.21159,8.46365,38.2,2.644,130.3,4.312,25.99,26.98,12.91,38.2,94.3660,33.14927,207.06575,1.19357
01,2008,251,1237,945.40030,885.75280,50.12096,0.21109,8.4437,38.02,2.038,132.2,3.626,25.97,26.98,12.96,38.02,95.0563,33.24212,207.48729,1.19483
01,2008,251,1238,945.90410,883.01590,50.11218,0.21083,8.43301,38.22,1.666,134.5,2.254,25.96,26.98,13,38.22,92.7514,33.33629,207.90680,1.19612
01,2008,251,1239,944.11440,881.34740,50.01877,0.21021,8.40857,38.4,2.416,125.3,3.136,25.96,26.98,13,38.4,93.4437,33.43176,208.32429,1.19743
01,2008,251,1240,941.23720,878.74910,49.83332,0.20932,8.37300,38.31,1.424,114.7,2.744,25.94,26.99,13,38.31,94.1235,33.52852,208.73974,1.19876
01,2008,251,1241,938.72720,875.55690,49.60086,0.20818,8.32703,38.29,0.658,140.4,1.176,25.92,26.99,13,38.29,93.9120,33.62657,209.15313,1.20012
01,2008,251,1242,934.90410,869.90610,49.33957,0.20691,8.27635,38.3,0.284,144.9,0.49,25.92,27,12.99,38.3,92.3432,33.72588,209.56447,1.20151
01,2008,251,1243,934.906,867.00410,49.24674,0.20639,8.25549,38.38,1.406,156.8,3.528,25.95,27,12.99,38.38,90.3519,33.82645,209.97374,1.20292
01,2008,251,1244,933.21710,866.61460,49.18217,0.20599,8.23973,38.1,3.801,147.1,4.704,25.97,27,13,38.1,92.2899,33.92827,210.38093,1.20435
01,2008,251,1245,930.18020,864.77080,48.9819,0.20500,8.19985,38.19,2.813,144.6,3.626,25.97,26.98,13,38.19,93.9010,34.03133,210.78605,1.20581
01,2008,251,1246,930.37930,863.10020,48.88587,0.20443,8.17710,38.11,1.9,152,2.842,25.98,26.94,13,38.11,93.0143,34.13560,211.18908,1.20729
01,2008,251,1247,929.36910,861.77230,48.75138,0.20371,8.14853,38.19,2.363,160.3,3.332,25.98,26.88,13,38.19,93.4840,34.24109,211.59002,1.20880
01,2008,251,1248,929.49650,861.06410,48.73284,0.20345,8.13801,38.47,2.955,154.8,4.704,25.99,26.81,13.01,38.47,93.6457,34.34778,211.98887,1.21033
01,2008,251,1249,931.437,862.31390,48.8362,0.20372,8.14871,38.58,3.967,149.7,5.194,26.01,26.73,13.01,38.58,94.2843,34.45566,212.38562,1.21189
01,2008,251,1250,932.21860,862.88530,48.83205,0.20355,8.14199,38.83,3.371,150.6,4.018,26.01,26.64,13.01,38.83,95.2165,34.56472,212.78027,1.21347
01,2008,251,1251,931.78970,861.29110,48.73778,0.20298,8.11929,38.92,2.566,136.2,3.626,26.02,26.59,13.01,38.92,94.9939,34.67494,213.17282,1.21508
01,2008,251,1252,933.58130,859.63840,48.71694,0.20269,8.10775,39.11,1.797,128.8,2.254,26.03,26.58,13.01,39.11,92.9017,34.78632,213.56326,1.21671
01,2008,251,1253,932.111,857.94480,48.53829,0.20177,8.07094,38.98,2.479,127.9,3.724,26.02,26.58,13.01,38.98,93.4615,34.89885,213.95160,1.21837
01,2008,251,1254,929.685,854.71860,48.38398,0.20099,8.03949,38.92,2.693,113.8,3.724,26,26.59,13.01,38.92,93.2816,35.01250,214.33783,1.22006
01,2008,251,1255,931.08610,854.64150,48.47173,0.20113,8.04540,38.69,2.038,108.6,2.646,25.97,26.6,13.01,38.69,93.1286,35.12727,214.72195,1.22177
01,2008,251,1256,931.07670,853.35140,48.47254,0.20092,8.03682,38.65,2.476,131,3.626,25.96,26.61,12.95,38.65,92.9313,35.24316,215.10397,1.22351
01,2008,251,1257,928.19820,852.18370,48.46436,0.20065,8.02584,38.55,2.336,132,3.626,25.93,26.62,12.99,38.55,95.2097,35.36014,215.48389,1.22528
01,2008,251,1258,929.20760,853.13630,48.5005,0.20055,8.02201,38.62,2.445,122.8,3.43,25.91,26.64,13.01,38.62,96.4489,35.47821,215.86170,1.22707
01,2008,251,1259,928.73880,850.11510,48.36553,0.19984,7.99347,38.69,1.289,133.6,1.96,25.88,26.65,13.01,38.69,94.9320,35.59736,216.23741,1.22889
01,2008,251,1300,927.38460,846.61650,48.24148,0.19912,7.96496,38.8,2.02,161.4,3.038,25.89,26.66,13,38.8,93.6688,35.71757,216.61103,1.23074
01,2008,251,1301,925.19310,843.69290,48.07986,0.19826,7.93045,38.67,1.684,151.1,2.646,25.91,26.67,13,38.67,93.6693,35.83884,216.98255,1.23261
01,2008,251,1302,921.86940,839.69260,47.88181,0.19729,7.89170,38.63,1.673,162.6,2.45,25.94,26.68,13,38.63,93.5174,35.96115,217.35198,1.23451
01,2008,251,1303,923.54160,838.27720,47.92519,0.19729,7.89159,38.7,1.632,162.6,2.646,25.97,26.69,13,38.7,91.9177,36.08449,217.71932,1.23644
01,2008,251,1304,925.17760,836.38880,47.82037,0.19670,7.86802,38.71,1.233,152.7,2.058,26.01,26.69,13,38.71,89.8916,36.20885,218.08458,1.23840
01,2008,251,1305,926.51310,834.37630,47.80067,0.19644,7.85741,38.69,1.348,163.3,2.058,26.06,26.7,13,38.69,88.0010,36.33423,218.44777,1.24039
01,2008,251,1306,928.09820,832.552,47.76436,0.19614,7.84574,38.82,1.393,131.8,2.156,26.12,26.71,13.01,38.82,86.1144,36.46060,218.80888,1.24240
01,2008,251,1307,928.11910,830.63020,47.62832,0.19550,7.82009,39.03,1.477,146.9,2.744,26.17,26.71,13.01,39.03,85.4037,36.58796,219.16793,1.24444
01,2008,251,1308,927.50150,829.98890,47.51286,0.19489,7.79541,39.15,2.564,143.2,3.43,26.23,26.72,13.01,39.15,86.4985,36.71630,219.52492,1.24651
01,2008,251,1309,928.277,831.239,47.53835,0.19479,7.79172,38.73,2.261,144.5,3.038,26.24,26.73,13.01,38.73,88.3813,36.84561,219.87985,1.24861
01,2008,251,1310,929.727,831.12440,47.55748,0.19470,7.78801,38.66,1.54,156.4,3.332,26.25,26.73,13.01,38.66,88.3758,36.97587,220.23274,1.25074
01,2008,251,1311,930.18230,828.30750,47.48811,0.19426,7.77049,38.84,2.21,147.7,3.822,26.27,26.74,13.01,38.84,86.4784,37.10708,220.58359,1.25290
01,2008,251,1312,929.63240,827.34360,47.41172,0.19376,7.75043,38.82,2.808,153.2,3.528,26.3,26.74,13.01,38.82,87.2486,37.23923,220.93241,1.25509
01,2008,251,1313,929.70650,826.21810,47.36943,0.19336,7.73451,38.76,2.182,143,3.136,26.33,26.74,13.01,38.76,87.3728,37.37230,221.27920,1.25730
01,2008,251,1314,930.10710,826.29450,47.31026,0.19292,7.71679,38.75,2.012,140.9,3.332,26.35,26.75,13.01,38.75,88.4531,37.50629,221.62398,1.25955
01,2008,251,1315,928.95870,823.157,47.1386,0.19209,7.68345,38.66,0.743,143.4,1.47,26.36,26.77,13.01,38.66,87.5602,37.64118,221.96676,1.26183
01,2008,251,1316,929.36550,818.96090,46.99202,0.19127,7.65075,38.81,0.426,141.9,0.784,26.39,26.79,13.01,38.81,84.3892,37.77697,222.30753,1.26414
01,2008,251,1317,930.69740,815.58380,46.91519,0.19073,7.62937,39.21,0.25,110.3,0.686,26.44,26.82,13.01,39.21,81.3215,37.91365,222.64632,1.26648
01,2008,251,1318,931.82950,813.19540,46.86274,0.19030,7.61216,39.53,0.314,122.2,1.568,26.52,26.85,13.01,39.53,79.4166,38.05120,222.98313,1.26885
01,2008,251,1319,931.14180,809.92630,46.78606,0.18978,7.59113,39.86,0.764,141.3,1.666,26.62,26.88,13.01,39.86,78.0777,38.18961,223.31796,1.27125
01,2008,251,1320,931.37340,809.88730,46.74846,0.18942,7.57687,39.69,2.316,138,3.724,26.73,26.91,13.01,39.69,79.2585,38.32888,223.65084,1.27368
01,2008,251,1321,927.89960,809.448,46.60371,0.18869,7.54756,39.32,2.138,145.8,3.626,26.8,26.94,13,39.32,82.9538,38.46900,223.98177,1.27615
01,2008,251,1322,927.16710,809.72810,46.54933,0.18828,7.53129,39.33,2.96,155.6,3.43,26.86,26.96,13,39.33,85.2285,38.60995,224.31076,1.27864
01,2008,251,1323,926.272,809.78560,46.49269,0.18784,7.51346,38.93,2.069,150.6,2.94,26.9,26.98,13,38.93,87.4180,38.75173,224.63782,1.28117
01,2008,251,1324,926.68470,806.97130,46.37439,0.18715,7.48596,39.09,2.925,148.1,3.626,26.96,26.99,13,39.09,85.7277,38.89433,224.96296,1.28373
01,2008,251,1325,925.10140,804.985,46.26001,0.18644,7.45777,39.16,2.114,146.8,3.43,27.01,27,13.01,39.16,86.4298,39.03774,225.28619,1.28633
01,2008,251,1326,922.13430,800.64240,45.9626,0.18504,7.40168,39.22,2.249,145.5,3.332,27.03,27.01,13.01,39.22,85.8559,39.18195,225.60753,1.28895
01,2008,251,1327,920.40950,798.53050,45.82722,0.18429,7.37169,39.3,2.341,163,3.528,27.04,27.01,13.01,39.3,86.5548,39.32694,225.92698,1.29162
01,2008,251,1328,921.56710,796.263,45.77812,0.18391,7.35623,39.74,1.926,157.6,2.548,27.07,27,13.01,39.74,84.8801,39.47272,226.24456,1.29431
01,2008,251,1329,920.81320,794.93190,45.68615,0.18336,7.33424,39.78,3.111,158.6,4.312,27.1,26.96,13.01,39.78,85.6305,39.61926,226.56027,1.29704
01,2008,251,1330,919.54070,794.16670,45.58519,0.18268,7.30733,39.78,2.845,138,4.018,27.11,26.9,13.01,39.78,87.3555,39.76657,226.87414,1.29980
01,2008,251,1331,920.23590,793.13210,45.56527,0.18232,7.29261,39.92,1.632,144,2.842,27.08,26.82,13.01,39.92,87.3100,39.91464,227.18616,1.30260
01,2008,251,1332,920.58040,791.81270,45.53773,0.18191,7.27641,39.84,2.553,119.2,3.43,27.05,26.72,13.01,39.84,87.2629,40.06344,227.49636,1.30543
01,2008,251,1333,919.67190,790.78740,45.4442,0.18123,7.24909,39.43,1.568,113.4,2.352,26.96,26.66,13.01,39.43,88.4802,40.21299,227.80474,1.30830
01,2008,251,1334,918.94890,786.88540,45.33126,0.18047,7.21860,39.35,1.54,86.7,2.352,26.87,26.61,13.01,39.35,86.6888,40.36326,228.11132,1.31121
01,2008,251,1335,918.74650,785.08160,45.31677,0.18005,7.20189,39.44,1.106,93.4,1.666,26.79,26.59,13.01,39.44,86.6097,40.51425,228.41611,1.31415
01,2008,251,1336,919.51350,783.76610,45.31794,0.17968,7.18717,39.64,1.581,136.9,2.45,26.72,26.58,13.01,39.64,86.2951,40.66595,228.71912,1.31712
01,2008,251,1337,916.60720,781.22420,45.22229,0.17895,7.15800,39.44,1.472,151.3,1.96,26.68,26.58,13.01,39.44,87.5490,40.81835,229.02037,1.32014
01,2008,251,1338,914.41520,777.84890,45.06083,0.17800,7.12001,39.4,0.993,145.9,3.822,26.66,26.59,13.01,39.4,87.4321,40.97145,229.31986,1.32319
01,2008,251,1339,911.84310,775.66410,44.85323,0.17688,7.07537,39.39,2.394,137.6,3.724,26.65,26.59,13.01,39.39,88.7966,41.12523,229.61762,1.32627
01,2008,251,1340,911.26970,773.82510,44.79232,0.17635,7.05386,39.38,1.565,136.4,2.156,26.62,26.6,13.01,39.38,89.0077,41.27969,229.91364,1.32940
01,2008,251,1341,911.28470,770.69850,44.62914,0.17544,7.01766,39.47,0.759,106.2,1.274,26.6,26.61,13.01,39.47,87.5001,41.43482,230.20795,1.33256
01,2008,251,1342,912.35350,768.53190,44.51925,0.17474,6.98957,39.7,0.836,95.8,1.568,26.6,26.62,13.01,39.7,86.1764,41.59061,230.50055,1.33576
01,2008,251,1343,913.98690,766.38030,44.48257,0.17432,6.97282,39.8,0.684,142.9,1.568,26.61,26.62,13.01,39.8,84.4624,41.74706,230.79147,1.33900
01,2008,251,1344,911.10090,763.017,44.29829,0.17335,6.93411,39.88,0.874,95.6,2.156,26.64,26.63,13.01,39.88,84.9181,41.90415,231.08070,1.34228
01,2008,251,1345,909.37550,759.63970,44.15813,0.17256,6.90242,39.89,2.896,165.7,3.724,26.69,26.65,13.01,39.89,84.4995,42.06187,231.36828,1.34560
01,2008,251,1346,907.46060,758.31770,44.05205,0.17190,6.87610,39.57,2.056,159.3,3.136,26.74,26.67,13.01,39.57,86.2820,42.22023,231.65420,1.34896
01,2008,251,1347,906.82490,755.52890,43.86597,0.17097,6.83866,39.74,1.89,167.3,2.548,26.79,26.7,13.01,39.74,85.6574,42.37921,231.93849,1.35236
01,2008,251,1348,905.20760,752.37920,43.7019,0.17013,6.80509,39.73,1.179,73.64,2.646,26.84,26.73,13.01,39.73,85.4045,42.53881,232.22115,1.35580
01,2008,251,1349,906.32390,751.50160,43.66175,0.16976,6.79025,39.95,1.87,162.1,2.646,26.87,26.76,13.01,39.95,85.4203,42.69901,232.50219,1.35929
01,2008,251,1350,906.10690,749.63480,43.54799,0.16908,6.76316,40.14,3.211,163.8,4.9,26.9,26.79,13.01,40.14,85.4402,42.85982,232.78164,1.36281
01,2008,251,1351,906.238,750.61050,43.54068,0.16877,6.75099,40.06,2.994,146.8,4.018,26.93,26.82,13.01,40.06,88.0589,43.02122,233.05950,1.36638
01,2008,251,1352,907.14890,751.219,43.52595,0.16842,6.73669,39.75,2.853,129.8,3.724,26.92,26.85,13.01,39.75,89.7539,43.18320,233.33578,1.36999
01,2008,251,1353,906.63570,750.49750,43.36124,0.16747,6.69881,39.77,1.86,119.3,2.94,26.89,26.86,13.01,39.77,91.1696,43.34577,233.61051,1.37364
01,2008,251,1354,903.44620,744.61940,43.04349,0.16595,6.63780,40.02,1.895,138.1,2.744,26.84,26.88,13.01,40.02,89.3793,43.50890,233.88369,1.37733
01,2008,251,1355,898.72980,740.18790,42.7729,0.16463,6.58534,39.7,1.953,150.1,2.45,26.81,26.89,13.01,39.7,90.1389,43.67260,234.15533,1.38107
01,2008,251,1356,895.39140,735.35160,42.54422,0.16345,6.53802,39.67,2.265,139.2,3.332,26.8,26.9,12.95,39.67,89.4925,43.83686,234.42546,1.38486
01,2008,251,1357,895.77690,734.815,42.49899,0.16294,6.51756,39.59,3.059,145.4,3.626,26.79,26.91,12.99,39.59,90.4652,44.00167,234.69407,1.38869
01,2008,251,1358,894.08130,733.66530,42.41956,0.16231,6.49248,39.47,2.917,138.6,3.92,26.76,26.92,13.01,39.47,92.3304,44.16703,234.96119,1.39256
01,2008,251,1359,894.70130,731.81820,42.32393,0.16165,6.46600,39.67,1.981,131.9,2.94,26.74,26.92,13,39.67,91.8462,44.33293,235.22682,1.39648
01,2008,251,1400,895.31180,730.48390,42.2466,0.16105,6.44207,39.73,3.036,138.4,4.116,26.71,26.93,13,39.73,91.8953,44.49935,235.49099,1.40045
01,2008,251,1401,894.04970,729.67350,42.17692,0.16049,6.41951,39.46,3.621,145.5,4.802,26.65,26.93,13,39.46,93.8137,44.66630,235.75369,1.40447
01,2008,251,1402,888.36330,723.61260,41.70632,0.15845,6.33782,39.48,2.022,150.2,2.646,26.61,26.94,13,39.48,93.6251,44.83377,236.01496,1.40853
01,2008,251,1403,887.81480,720.56870,41.54673,0.15753,6.30106,39.52,1.72,158.3,2.45,26.6,26.94,13,39.52,92.8081,45.00176,236.27479,1.41264
01,2008,251,1404,888.06660,717.70750,41.45887,0.15690,6.27596,39.62,1.032,49.23,1.47,26.61,26.95,13,39.62,91.6183,45.17025,236.53320,1.41680
01,2008,251,1405,887.26190,713.77380,41.34347,0.15620,6.24793,39.73,1.901,9.38,2.45,26.65,26.95,13,39.73,90.1105,45.33924,236.79020,1.42101
01,2008,251,1406,887.40690,711.916,41.33459,0.15588,6.23512,39.67,1.862,7.918,2.352,26.7,26.96,13,39.67,90.0206,45.50872,237.04582,1.42527
01,2008,251,1407,887.78210,709.163,41.24723,0.15528,6.21121,39.78,1.183,12.39,1.764,26.77,26.96,13,39.78,88.8862,45.67869,237.30005,1.42957
01,2008,251,1408,886.99710,705.82480,41.05256,0.15431,6.17231,39.91,1.8,162.3,2.352,26.85,26.97,13,39.91,87.9871,45.84915,237.55291,1.43393
01,2008,251,1409,882.61020,701.63640,40.73451,0.15290,6.11591,40.05,1.511,12.75,2.058,26.93,26.97,13.01,40.05,88.7463,46.02008,237.80441,1.43835
01,2008,251,1410,881.228,697.37380,40.45247,0.15165,6.06581,40.19,0.511,16.4,0.882,26.99,26.98,13.01,40.19,87.3432,46.19148,238.05458,1.44281
01,2008,251,1411,880.696,693.64860,40.25153,0.15069,6.02745,40.3,0.542,157.3,0.882,27.07,26.97,13.01,40.3,85.8955,46.36334,238.30341,1.44733
01,2008,251,1412,881.84630,691.10880,40.17189,0.15012,6.00491,40.46,0.387,159.4,0.784,27.17,26.95,13.01,40.46,84.4841,46.53566,238.55092,1.45190
01,2008,251,1413,882.20680,687.74580,39.98207,0.14915,5.96588,40.76,0.171,138.5,0.49,27.29,26.9,13.01,40.76,82.8068,46.70844,238.79712,1.45652
01,2008,251,1414,881.93660,684.06920,39.76838,0.14811,5.92459,41,0.836,88.3,1.96,27.41,26.83,13.01,41,81.2590,46.88166,239.04203,1.46120
01,2008,251,1415,881.08370,682.784,39.62002,0.14733,5.89332,40.85,1.238,75.74,1.764,27.51,26.74,13.01,40.85,82.5089,47.05533,239.28566,1.46594
01,2008,251,1416,878.18250,681.25820,39.38956,0.14626,5.85030,40.59,1.135,93.9,1.568,27.57,26.68,13.01,40.59,84.9158,47.22943,239.52802,1.47073
01,2008,251,1417,880.70550,680.87410,39.45116,0.14619,5.84741,40.47,1.036,101.5,1.47,27.6,26.64,13.01,40.47,84.7906,47.40397,239.76912,1.47558
01,2008,251,1418,881.064,678.91630,39.4028,0.14572,5.82864,40.56,0.872,100.1,1.274,27.64,26.62,13.01,40.56,84.5735,47.57893,240.00897,1.48048
01,2008,251,1419,878.61860,676.30630,39.19207,0.14466,5.78641,40.6,1.055,92.9,2.744,27.67,26.63,13.01,40.6,85.6012,47.75431,240.24758,1.48545
01,2008,251,1420,876.57870,673.98610,39.02755,0.14378,5.75108,40.61,1.775,70.53,2.548,27.67,26.64,13.01,40.61,86.6462,47.93010,240.48498,1.49047
01,2008,251,1421,876.65170,672.84880,38.9762,0.14327,5.73070,40.65,1.787,72.68,2.156,27.65,26.67,13.01,40.65,87.4641,48.10631,240.72116,1.49556
01,2008,251,1422,874.42,670.43620,38.82166,0.14239,5.69562,40.42,2.032,76.9,2.744,27.61,26.7,13.01,40.42,88.5508,48.28292,240.95615,1.50070
01,2008,251,1423,872.47680,667.87260,38.66364,0.14150,5.66018,40.35,2.22,87,2.646,27.56,26.73,13.01,40.35,89.2951,48.45993,241.18995,1.50591
01,2008,251,1424,870.22,667.37520,38.47445,0.14049,5.61955,40.32,3.094,95.8,3.92,27.48,26.76,13.01,40.32,92.3139,48.63733,241.42257,1.51117
01,2008,251,1425,869.02540,666.46330,38.3978,0.13986,5.59420,40.38,2.081,92.6,2.646,27.36,26.79,13.01,40.38,94.2181,48.81513,241.65402,1.51651
01,2008,251,1426,866.71730,663.714,38.22442,0.13889,5.55552,40.64,2.247,112.7,4.018,27.23,26.81,13.01,40.64,95.0199,48.99331,241.88433,1.52190
01,2008,251,1427,864.20680,662.63290,38.06717,0.13795,5.51813,40.85,2.791,122.4,4.312,27.08,26.82,13.01,40.85,97.6213,49.17187,242.11349,1.52736
01,2008,251,1428,861.14650,660.39550,37.86969,0.13686,5.47435,40.41,3.26,110.4,4.312,26.9,26.84,13.01,40.41,99.4224,49.35081,242.34152,1.53289
01,2008,251,1429,861.41020,658.056,37.79916,0.13617,5.44692,40.08,1.767,107.3,2.646,26.69,26.85,13.01,40.08,98.9592,49.53012,242.56843,1.53848
01,2008,251,1430,861.81740,653.54940,37.63327,0.13517,5.40669,40.15,1.659,101.3,2.156,26.51,26.86,13.01,40.15,96.2471,49.70980,242.79423,1.54414
01,2008,251,1431,861.30820,650.15810,37.488,0.13424,5.36961,40.15,1.508,93.9,2.254,26.36,26.86,13.01,40.15,95.2522,49.88983,243.01894,1.54987
01,2008,251,1432,859.70040,646.12510,37.30333,0.13321,5.32844,40.33,0.459,100.7,1.176,26.25,26.87,13.01,40.33,94.3280,50.07023,243.24256,1.55567
01,2008,251,1433,857.99430,641.55870,37.10638,0.13217,5.28667,40.65,0.866,140.7,1.96,26.19,26.87,13.01,40.65,92.9349,50.25097,243.46510,1.56154
