0,2009,334,1211,953.055,560.098,32.0979,0.104292,4.17168,16.74,2.463,141.8,3.038,24.75,22.68,13.08,16.74,64.1088,58.63955,191.38401,1.91656
0,2009,334,1212,952.396,560.458,32.0607,0.104117,4.16466,16.85,1.738,144.8,2.548,24.73,22.67,13.08,16.85,65.3855,58.67996,191.65157,1.91877
0,2009,334,1213,952.893,560.485,32.0319,0.103957,4.15827,16.79,1.261,137,1.862,24.7,22.66,13.08,16.79,65.7416,58.72130,191.91881,1.92103
0,2009,334,1214,952.781,559.199,31.9808,0.103736,4.14945,16.71,1.264,135.3,1.666,24.67,22.65,13.08,16.71,65.1144,58.76355,192.18574,1.92335
0,2009,334,1215,952.706,557.004,31.9094,0.103462,4.13847,16.84,0.416,121.2,1.078,24.67,22.65,13.08,16.84,63.5723,58.80673,192.45235,1.92573
0,2009,334,1216,950.019,554.803,31.8364,0.103184,4.12737,17.11,0.882,144.2,1.666,24.67,22.65,13.08,17.11,63.3885,58.85082,192.71862,1.92817
0,2009,334,1217,949.589,553.444,31.7686,0.102917,4.11667,17.16,1.545,149.9,2.156,24.68,22.64,13.08,17.16,62.8904,58.89583,192.98457,1.93066
0,2009,334,1218,948.863,553.942,31.7174,0.102692,4.10768,17.01,2.713,150,3.626,24.69,22.64,13.08,17.01,64.4147,58.94174,193.25017,1.93321
0,2009,334,1219,948.911,554.929,31.6948,0.102539,4.10155,16.87,2.902,139.5,3.626,24.68,22.65,13.08,16.834,66.0414,58.98857,193.51543,1.93582
0,2009,334,1220,948.555,555.898,31.6652,0.102376,4.09505,16.74,2.104,153.4,2.842,24.65,22.68,13.08,16.74,67.8714,59.03630,193.78033,1.93849
0,2009,334,1221,948.830,554.438,31.6144,0.102155,4.08620,16.71,1.72,147.2,2.646,24.64,22.73,13.08,16.71,66.9607,59.08494,194.04488,1.94122
0,2009,334,1222,949.592,554.145,31.5905,0.101999,4.07997,16.7,2.236,144.4,2.646,24.65,22.78,13.07,16.7,66.9809,59.13449,194.30906,1.94401
0,2009,334,1223,948.468,553.917,31.5249,0.101726,4.06906,16.83,0.838,143.5,1.47,24.65,22.81,13.07,16.83,68.0465,59.18493,194.57287,1.94686
0,2009,334,1224,948.613,551.318,31.4513,0.101439,4.05758,17.01,1.741,137.3,3.234,24.65,22.83,13.07,17.01,66.1035,59.23628,194.83631,1.94977
0,2009,334,1225,948.522,551.085,31.4121,0.101232,4.04929,16.97,2.207,126.9,2.744,24.65,22.83,13.07,16.97,66.6604,59.28852,195.09936,1.95274
0,2009,334,1226,948.109,550.658,31.3602,0.101002,4.04009,16.99,1.516,122.4,1.96,24.65,22.84,13.07,16.99,67.2004,59.34165,195.36203,1.95577
0,2009,334,1227,948.619,549.317,31.3361,0.100837,4.03347,17.09,1.233,104.7,1.666,24.65,22.83,13.07,17.09,66.3690,59.39568,195.62431,1.95887
0,2009,334,1228,947.883,547.114,31.2760,0.100579,4.02316,17.22,0.817,107.7,1.372,24.67,22.83,13.07,17.22,65.3229,59.45059,195.88619,1.96203
0,2009,334,1229,947.760,545.233,31.2168,0.100328,4.01311,17.49,0.786,113,1.47,24.66,22.83,13.07,17.49,64.2995,59.50639,196.14766,1.96525
0,2009,334,1230,947.342,544.515,31.1501,0.100041,4.00165,17.66,1.194,136.5,1.666,24.66,22.83,12.98,17.66,64.6015,59.56307,196.40873,1.96853
0,2009,334,1231,946.471,543.258,31.0852,0.099763,3.99052,17.62,1.171,143.5,1.666,24.66,22.83,13.07,17.62,64.6058,59.62064,196.66939,1.97188
0,2009,334,1232,946.588,542.503,31.0319,0.099510,3.98040,17.51,0.817,149.3,1.372,24.66,22.83,13.07,17.51,64.6249,59.67908,196.92963,1.97530
0,2009,334,1233,945.245,540.797,30.9463,0.099155,3.96620,17.51,0.998,157,1.862,24.66,22.83,13.07,17.51,64.4419,59.73840,197.18944,1.97878
0,2009,334,1234,943.908,538.573,30.8299,0.098722,3.94888,17.78,0.31,62.04,0.686,24.65,22.83,13.07,17.78,63.7485,59.79860,197.44883,1.98232
0,2009,334,1235,942.607,537.198,30.7372,0.098351,3.93405,17.83,1.601,136.9,2.548,24.66,22.82,13.06,17.83,63.8964,59.85966,197.70778,1.98593
0,2009,334,1236,941.654,536.893,30.6672,0.098039,3.92157,17.55,1.142,136.7,1.862,24.65,22.81,13.06,17.55,64.9505,59.92159,197.96629,1.98961
0,2009,334,1237,943.031,536.993,30.6376,0.097832,3.91329,17.73,1.183,125.3,2.352,24.65,22.79,13.07,17.73,65.2550,59.98439,198.22437,1.99336
0,2009,334,1238,943.866,537.316,30.5797,0.097557,3.90228,17.73,2.362,131.1,2.744,24.65,22.78,13.07,17.73,66.0687,60.04805,198.48199,1.99717
0,2009,334,1239,942.416,536.995,30.5066,0.097235,3.88940,17.49,1.86,136.3,2.548,24.65,22.77,13.07,17.49,67.3914,60.11257,198.73917,2.00106
0,2009,334,1240,941.815,535.491,30.4414,0.096935,3.87742,17.29,1.896,143.4,2.744,24.65,22.76,13.07,17.29,67.1189,60.17795,198.99588,2.00501
0,2009,334,1241,941.366,534.381,30.3830,0.096663,3.86652,17.28,1.272,132.7,2.548,24.66,22.75,13.08,17.28,67.1766,60.24417,199.25214,2.00903
0,2009,334,1242,942.031,532.910,30.3241,0.096380,3.85519,17.27,1.591,143,2.156,24.65,22.74,13.08,17.27,66.3333,60.31126,199.50793,2.01313
0,2009,334,1243,940.978,531.586,30.231,0.096002,3.84009,17.21,2.506,138.5,3.332,24.65,22.73,13.08,17.21,66.5004,60.37919,199.76325,2.01729
0,2009,334,1244,939.532,530.487,30.1334,0.095620,3.82479,17.21,1.161,141.8,2.156,24.65,22.72,13.08,17.21,67.0968,60.44796,200.01810,2.02153
0,2009,334,1245,939.253,528.454,30.0353,0.095221,3.80884,17.26,1.87,141.2,2.94,24.65,22.72,13.08,17.26,66.1945,60.51758,200.27247,2.02584
0,2009,334,1246,938.180,528.333,29.9816,0.094951,3.79803,17.19,2.494,142.8,3.332,24.65,22.72,13.08,17.19,67.6062,60.58803,200.52636,2.03023
0,2009,334,1247,937.979,527.318,29.9152,0.094632,3.78527,17.13,2.04,139.7,2.352,24.65,22.71,13.08,17.13,67.7070,60.65933,200.77977,2.03469
0,2009,334,1248,937.175,526.312,29.8291,0.094263,3.77052,17.1,2.249,134.5,3.038,24.65,22.7,13.08,17.1,68.1237,60.73145,201.03268,2.03922
0,2009,334,1249,937.095,525.421,29.7639,0.093959,3.75835,17.2,1.259,139.5,1.96,24.65,22.69,13.08,17.2,68.3131,60.80441,201.28510,2.04383
0,2009,334,1250,938.321,522.692,29.6872,0.093628,3.74512,17.44,0.483,139.9,1.078,24.66,22.68,13.08,17.44,66.0412,60.87819,201.53703,2.04852
0,2009,334,1251,938.414,521.221,29.6051,0.093270,3.73081,17.68,1.142,120.3,1.666,24.65,22.68,13.08,17.68,65.5928,60.95280,201.78845,2.05328
0,2009,334,1252,937.605,519.376,29.5209,0.092914,3.71654,17.77,0.897,117.5,1.47,24.65,22.67,13.08,17.77,65.2201,61.02823,202.03937,2.05813
0,2009,334,1253,937.364,517.845,29.4433,0.092558,3.70233,17.91,0.962,126.9,1.764,24.65,22.67,13.08,17.91,64.8975,61.10447,202.28978,2.06305
0,2009,334,1254,935.495,516.640,29.3414,0.092137,3.68549,17.84,1.811,144.2,2.842,24.65,22.67,13.08,17.84,65.6976,61.18153,202.53968,2.06805
0,2009,334,1255,935.109,516.199,29.2785,0.091820,3.67281,17.74,1.869,133.6,2.548,24.65,22.67,13.08,17.74,66.5567,61.25941,202.78906,2.07314
0,2009,334,1256,934.275,516.083,29.2059,0.091474,3.65896,17.46,2.025,141.2,2.94,24.65,22.66,13.03,17.46,67.9670,61.33809,203.03793,2.07830
0,2009,334,1257,932.347,514.191,29.0813,0.091007,3.64028,17.34,2.024,147.8,2.744,24.66,22.66,13.05,17.34,68.1352,61.41757,203.28627,2.08355
0,2009,334,1258,931.997,512.441,28.9791,0.090595,3.62381,17.4,1.475,135.5,2.156,24.65,22.65,13.08,17.4,67.6999,61.49786,203.53410,2.08888
0,2009,334,1259,932.093,511.376,28.8897,0.090205,3.60818,17.47,1.962,145.7,2.842,24.66,22.64,13.07,17.47,67.7488,61.57895,203.78139,2.09430
0,2009,334,1300,931.430,509.798,28.8126,0.089848,3.59394,17.66,2.62,144.9,3.626,24.66,22.64,13.07,17.66,67.6575,61.66083,204.02815,2.09980
0,2009,334,1301,931.894,509.453,28.7549,0.089538,3.58152,17.51,2.481,151.5,3.234,24.66,22.64,13.07,17.51,68.2762,61.74351,204.27438,2.10539
0,2009,334,1302,931.588,508.014,28.6476,0.089095,3.56380,17.63,1.921,154.2,3.038,24.66,22.64,13.07,17.63,68.1779,61.82697,204.52007,2.11107
0,2009,334,1303,930.934,506.048,28.5490,0.088672,3.54686,17.66,2.292,139.4,3.136,24.66,22.64,13.07,17.66,67.7279,61.91122,204.76523,2.11684
0,2009,334,1304,930.933,504.770,28.4838,0.088350,3.53401,17.61,2.46,141.2,3.234,24.66,22.64,13.07,17.61,67.6697,61.99626,205.00984,2.12269
0,2009,334,1305,930.864,503.193,28.3885,0.087950,3.51801,17.41,1.695,143,2.352,24.66,22.64,13.08,17.41,67.3565,62.08207,205.25391,2.12864
0,2009,334,1306,929.978,500.768,28.2725,0.087488,3.49951,17.47,2.277,140.3,3.038,24.66,22.64,13.08,17.47,66.5887,62.16866,205.49743,2.13468
0,2009,334,1307,929.700,499.501,28.1980,0.087134,3.48536,17.48,2.458,144.2,3.038,24.65,22.65,13.08,17.48,66.7056,62.25602,205.74040,2.14081
0,2009,334,1308,928.884,498.216,28.0866,0.086674,3.46697,17.29,1.955,148.9,2.352,24.65,22.66,13.08,17.29,67.0655,62.34415,205.98282,2.14704
0,2009,334,1309,928.492,497.351,27.9632,0.086183,3.44732,17.34,1.891,136.5,2.254,24.66,22.66,13.08,17.34,67.6590,62.43304,206.22469,2.15337
0,2009,334,1310,927.636,495.272,27.8413,0.085690,3.42758,17.48,1.382,142.8,2.548,24.66,22.66,13.08,17.48,67.2634,62.52270,206.46600,2.15979
0,2009,334,1311,927.245,492.226,27.6995,0.085151,3.40604,17.88,0.983,147.4,2.842,24.66,22.66,13.08,17.88,65.6966,62.61312,206.70675,2.16631
0,2009,334,1312,926.919,489.766,27.5924,0.084701,3.38806,18.15,1.615,149.3,2.646,24.66,22.64,13.08,18.15,64.6967,62.70429,206.94694,2.17293
0,2009,334,1313,926.345,487.135,27.4840,0.084261,3.37044,18.31,1.831,153.2,2.45,24.65,22.63,13.08,18.31,63.6503,62.79622,207.18657,2.17965
0,2009,334,1314,925.703,485.675,27.4053,0.083905,3.35622,18.13,1.529,152,2.646,24.66,22.6,13.08,18.13,63.8160,62.88889,207.42563,2.18647
0,2009,334,1315,925.387,484.561,27.3219,0.083523,3.34092,17.85,2.19,145.8,2.94,24.65,22.57,13.08,17.85,64.1896,62.98232,207.66413,2.19340
0,2009,334,1316,923.813,482.644,27.2872,0.083320,3.33280,17.67,1.805,149.8,2.352,24.64,22.56,13.08,17.67,64.3407,63.07648,207.90206,2.20043
0,2009,334,1317,923.594,480.02,27.2920,0.083217,3.32868,17.82,2.038,161.8,3.332,24.65,22.56,13.08,17.82,63.1805,63.17138,208.13941,2.20757
0,2009,334,1318,921.308,477.700,27.1631,0.082702,3.30807,17.59,2.502,169.6,3.234,24.64,22.58,13.08,17.59,63.2651,63.26702,208.37620,2.21482
0,2009,334,1319,920.873,475.779,27.0743,0.082299,3.29196,17.63,1.651,161,2.352,24.64,22.62,13.08,17.63,62.9236,63.36339,208.61241,2.22217
0,2009,334,1320,921.375,473.967,26.9672,0.081849,3.27394,17.76,2.229,151.9,2.94,24.65,22.67,13.08,17.76,62.2829,63.46048,208.84805,2.22964
0,2009,334,1321,921.531,473.407,26.8721,0.081434,3.25735,17.63,2.318,155.2,3.234,24.65,22.74,13.08,17.63,63.0613,63.55830,209.08311,2.23722
0,2009,334,1322,920.808,471.157,26.7526,0.080953,3.23813,17.7,1.491,149.5,2.058,24.65,22.78,13.08,17.7,62.5519,63.65685,209.31760,2.24492
0,2009,334,1323,921.774,468.870,26.6512,0.080523,3.22091,17.83,0.871,163.6,1.764,24.66,22.8,13.08,17.83,61.2679,63.75611,209.55150,2.25273
0,2009,334,1324,921.643,466.620,26.5241,0.080028,3.20111,17.94,1.426,136,1.96,24.67,22.8,13.08,17.94,60.5189,63.85609,209.78483,2.26066
0,2009,334,1325,919.324,465.874,26.3872,0.079507,3.18027,17.78,2.737,137.7,3.234,24.66,22.79,13.08,17.78,62.2456,63.95677,210.01757,2.26871
0,2009,334,1326,918.140,465.140,26.2812,0.079057,3.16229,17.57,2.447,140.6,2.94,24.65,22.78,13.08,17.57,63.4919,64.05817,210.24973,2.27688
0,2009,334,1327,917.469,462.409,26.1425,0.078534,3.14135,17.6,1.736,141.5,2.352,24.65,22.77,13.08,17.6,62.5253,64.16027,210.48130,2.28517
0,2009,334,1328,916.505,459.980,26.0026,0.078003,3.12014,17.7,2.483,147.1,3.038,24.65,22.76,13.08,17.7,61.9971,64.26307,210.71229,2.29359
0,2009,334,1329,915.390,457.820,25.8696,0.077497,3.09987,17.82,2.682,150.9,3.724,24.65,22.76,13.08,17.82,61.8114,64.36657,210.94269,2.30214
0,2009,334,1330,914.699,456.499,25.7595,0.077043,3.08170,17.88,3.257,161.6,3.724,24.65,22.75,12.98,17.88,62.2896,64.47076,211.17251,2.31081
0,2009,334,1331,912.756,454.061,25.6441,0.076572,3.06288,17.78,2.602,166.2,3.43,24.65,22.75,13.08,17.78,62.1974,64.57564,211.40174,2.31962
0,2009,334,1332,911.198,451.255,25.5033,0.076042,3.04167,17.9,2.36,164.9,3.332,24.65,22.74,13.07,17.9,61.5772,64.68121,211.63038,2.32856
0,2009,334,1333,909.461,448.425,25.3522,0.075483,3.01932,18.03,2.618,165.8,4.704,24.65,22.73,13.07,18.03,61.0153,64.78746,211.85843,2.33763
0,2009,334,1334,907.838,446.486,25.2371,0.075019,3.00076,17.81,2.932,167.5,4.116,24.65,22.72,13.07,17.81,61.3012,64.89439,212.08589,2.34684
0,2009,334,1335,906.941,444.063,25.1158,0.074535,2.98141,17.79,2.917,168.1,4.214,24.66,22.69,13.01,17.79,60.8019,65.00200,212.31276,2.35619
0,2009,334,1336,905.150,441.852,24.9883,0.074039,2.96155,17.69,3.427,166.3,4.214,24.65,22.67,12.99,17.647,60.8988,65.11028,212.53904,2.36569
0,2009,334,1337,903.712,439.874,24.8484,0.073513,2.94050,17.66,2.393,160,3.234,24.65,22.65,13.07,17.66,61.0855,65.21923,212.76473,2.37533
0,2009,334,1338,904.204,438.192,24.7202,0.073012,2.92049,17.7,1.697,154.2,2.254,24.65,22.63,13.06,17.7,60.7686,65.32885,212.98982,2.38511
0,2009,334,1339,904.126,436.724,24.587,0.072499,2.89997,17.83,1.434,159.9,2.156,24.65,22.62,13.07,17.83,60.9152,65.43913,213.21433,2.39504
0,2009,334,1340,902.911,433.523,24.4374,0.071946,2.87785,17.99,2.372,167.4,2.646,24.66,22.61,13.07,17.99,59.8100,65.55007,213.43824,2.40513
0,2009,334,1341,900.976,430.732,24.2954,0.071408,2.85631,17.91,2.416,167.6,2.94,24.66,22.6,13.06,17.91,59.4181,65.66166,213.66155,2.41537
0,2009,334,1342,900.971,428.164,24.1706,0.070926,2.83703,18.06,2.033,165.7,2.45,24.66,22.59,13.06,18.06,58.4610,65.77391,213.88428,2.42576
0,2009,334,1343,900.149,425.914,24.0122,0.070353,2.81412,18.24,2.558,151.1,3.136,24.65,22.58,13.07,18.24,58.1665,65.88680,214.10641,2.43632
0,2009,334,1344,898.735,425.009,23.8586,0.069790,2.79158,18.15,2.138,152.8,3.038,24.65,22.57,13.07,18.15,59.4654,66.00034,214.32794,2.44703
0,2009,334,1345,897.700,422.872,23.7219,0.069273,2.77090,18.14,2.164,154.9,3.92,24.65,22.56,13.07,18.14,59.3844,66.11452,214.54889,2.45791
0,2009,334,1346,896.221,421.308,23.5686,0.068713,2.74854,18.05,3.242,149.2,3.822,24.65,22.55,13.08,18.05,60.0622,66.22934,214.76924,2.46897
0,2009,334,1347,895.188,419.334,23.4285,0.068191,2.72764,18.13,2.432,149.7,3.136,24.65,22.56,13.08,18.13,60.1561,66.34479,214.98899,2.48019
0,2009,334,1348,894.307,417.882,23.2989,0.067692,2.70769,18.14,2.63,154.1,3.234,24.65,22.58,13.08,18.14,60.7180,66.46088,215.20815,2.49158
0,2009,334,1349,892.851,415.529,23.1547,0.067160,2.68642,18.13,1.849,156.3,2.646,24.65,22.63,13.08,18.13,60.6146,66.57759,215.42672,2.50316
0,2009,334,1350,892.801,412.462,23.0155,0.066642,2.66567,18.23,2.055,157.3,3.234,24.65,22.71,13.08,18.23,59.2460,66.69493,215.64470,2.51491
0,2009,334,1351,890.928,409.684,22.8517,0.066060,2.64240,18.27,1.834,162.3,2.548,24.65,22.8,13.07,18.27,58.8943,66.81288,215.86208,2.52684
0,2009,334,1352,890.160,406.826,22.7208,0.065559,2.62237,18.36,2.661,107.8,3.528,24.65,22.86,13.07,18.36,58.0328,66.93146,216.07887,2.53897
0,2009,334,1353,890.125,404.144,22.6056,0.065101,2.60405,18.4,2.234,169,2.94,24.65,22.9,13.07,18.4,57.0689,67.05065,216.29507,2.55128
0,2009,334,1354,889.431,400.967,22.4619,0.064574,2.58295,18.71,1.361,163.5,1.96,24.65,22.93,13.07,18.71,55.8758,67.17045,216.51068,2.56379
0,2009,334,1355,889.328,398.072,22.3226,0.064054,2.56216,18.81,1.857,163.4,2.646,24.65,22.95,13.07,18.81,54.7440,67.29085,216.72569,2.57650
0,2009,334,1356,889.034,395.833,22.1903,0.063553,2.54212,18.68,2.22,165.1,2.744,24.64,22.96,13.02,18.68,54.3514,67.41186,216.94012,2.58941
0,2009,334,1357,888.125,393.154,22.0203,0.062963,2.51852,18.63,1.148,163.2,1.96,24.64,22.97,13.05,18.63,53.7627,67.53347,217.15395,2.60252
0,2009,334,1358,886.574,390.851,21.8324,0.062329,2.49316,18.77,0.973,150.1,2.254,24.65,22.98,13.07,18.77,53.8006,67.65568,217.36720,2.61585
0,2009,334,1359,885.032,388.641,21.6651,0.061749,2.46997,18.85,2.151,147,2.94,24.66,22.99,13.07,18.85,53.9321,67.77848,217.57985,2.62938
0,2009,334,1400,884.113,387.235,21.5273,0.061235,2.44939,18.64,3.526,146,4.508,24.66,22.99,13.07,18.64,54.6370,67.90187,217.79192,2.64314
0,2009,334,1401,881.947,386.700,21.3654,0.060667,2.42666,18.38,3.242,153.3,4.41,24.65,23,13.07,18.38,56.6858,68.02585,218.00340,2.65712
0,2009,334,1402,879.470,383.675,21.1779,0.060036,2.40143,18.43,1.937,161,2.94,24.64,23,13.07,18.43,56.3615,68.15041,218.21429,2.67132
0,2009,334,1403,877.188,379.416,20.9668,0.059346,2.37384,18.63,1.803,152.8,2.45,24.64,23.01,13.07,18.63,54.7308,68.27555,218.42460,2.68575
0,2009,334,1404,875.872,377.132,20.8204,0.058825,2.35300,18.75,1.779,143.5,3.136,24.65,23.01,13.07,18.75,54.7200,68.40127,218.63432,2.70043
0,2009,334,1405,874.119,374.649,20.6602,0.058268,2.33071,18.75,1.937,159.2,2.548,24.64,23.02,13.07,18.75,54.6745,68.52756,218.84345,2.71534
0,2009,334,1406,872.416,372.235,20.4997,0.057713,2.30852,18.79,2.163,155.8,3.43,24.64,23.03,13.07,18.79,54.6823,68.65442,219.05201,2.73050
0,2009,334,1407,870.421,369.819,20.3247,0.057116,2.28464,18.66,1.493,153.4,2.45,24.64,23.04,13.07,18.66,54.7962,68.78184,219.25998,2.74591
0,2009,334,1408,868.347,366.610,20.1535,0.056542,2.26167,18.78,1.47,152.6,2.254,24.64,23.04,13.07,18.78,54.1469,68.90983,219.46737,2.76157
0,2009,334,1409,866.628,363.536,19.9762,0.055950,2.23800,18.87,1.478,156.5,2.45,24.65,23.05,13.07,18.87,53.5064,69.03838,219.67417,2.77750
0,2009,334,1410,864.254,360.324,19.7930,0.055343,2.21372,18.97,2.118,155.8,3.136,24.65,23.06,13.07,18.97,52.9630,69.16749,219.88040,2.79369
0,2009,334,1411,862.414,358.321,19.6421,0.054817,2.19267,18.87,2.2,157.8,3.038,24.65,23.07,13.07,18.87,53.4391,69.29715,220.08605,2.81016
0,2009,334,1412,863.169,356.084,19.5184,0.054358,2.17430,18.88,2.344,163,3.234,24.65,23.08,13.07,18.88,52.7710,69.42735,220.29112,2.82691
0,2009,334,1413,862.154,353.368,19.3793,0.053855,2.15418,18.7,2.047,159.1,2.744,24.64,23.1,13.07,18.7,52.2544,69.55811,220.49562,2.84394
0,2009,334,1414,860.087,350.898,19.2032,0.053268,2.13070,18.66,1.53,166.1,2.058,24.64,23.11,13.07,18.66,52.3540,69.68940,220.69954,2.86126
0,2009,334,1415,858.168,348.524,19.0264,0.052680,2.10720,18.71,3.082,155.8,3.92,24.64,23.13,13.07,18.71,52.4987,69.82124,220.90289,2.87888
0,2009,334,1416,856.598,346.989,18.8786,0.052167,2.08669,18.57,2.292,160.4,3.136,24.64,23.14,13.07,18.57,53.3637,69.95362,221.10566,2.89681
0,2009,334,1417,856.008,344.459,18.7212,0.051624,2.06495,18.6,1.994,151.1,2.646,24.64,23.15,13.07,18.6,52.9021,70.08652,221.30787,2.91505
0,2009,334,1418,853.244,341.413,18.5161,0.050975,2.03898,18.64,2.334,150.1,3.332,24.64,23.16,13.07,18.64,52.6666,70.21996,221.50950,2.93360
0,2009,334,1419,850.611,338.964,18.3241,0.050352,2.01408,18.73,3.185,153.4,4.41,24.64,23.17,13.07,18.73,52.9809,70.35392,221.71057,2.95248
0,2009,334,1420,847.708,336.917,18.1473,0.049773,1.99094,18.74,3.94,148.6,4.508,24.65,23.19,13.07,18.74,53.7846,70.48841,221.91106,2.97170
0,2009,334,1421,846.532,335.312,17.9896,0.049244,1.96978,18.55,3.775,149.2,4.312,24.65,23.2,13.07,18.55,54.4533,70.62342,222.11100,2.99126
0,2009,334,1422,844.100,332.870,17.8072,0.048653,1.94611,18.54,2.804,148.5,4.214,24.65,23.21,13.07,18.54,54.7025,70.75894,222.31036,3.01116
0,2009,334,1423,841.391,329.584,17.6085,0.048025,1.92100,18.69,2.478,155.9,3.038,24.65,23.23,13.07,18.69,54.1961,70.89498,222.50917,3.03143
0,2009,334,1424,838.805,326.107,17.4076,0.047393,1.89572,18.87,2.396,161.2,2.842,24.65,23.24,13.07,18.87,53.4553,71.03153,222.70741,3.05206
0,2009,334,1425,836.552,322.276,17.2205,0.046800,1.87200,19.01,2.424,158.8,3.528,24.65,23.26,13.07,19.01,52.2498,71.16858,222.90510,3.07307
0,2009,334,1426,835.095,320.560,17.0643,0.046269,1.85076,18.76,2.394,157,3.332,24.66,23.27,13.07,18.76,52.9025,71.30614,223.10223,3.09446
0,2009,334,1427,832.356,318.000,16.8825,0.045686,1.82743,18.75,1.96,159,2.94,24.65,23.28,13.07,18.75,53.1210,71.44420,223.29880,3.11624
0,2009,334,1428,830.245,315.018,16.6945,0.045089,1.80356,18.73,1.88,154.9,2.744,24.67,23.3,13.07,18.73,52.7150,71.58276,223.49481,3.13843
0,2009,334,1429,828.605,312.671,16.5202,0.044532,1.78127,18.75,2.262,158.9,3.136,24.67,23.31,13.07,18.75,52.7948,71.72182,223.69027,3.16103
0,2009,334,1430,827.533,309.809,16.3502,0.043983,1.75933,18.87,1.973,167.2,2.842,24.67,23.32,12.97,18.87,52.1836,71.86136,223.88518,3.18406
0,2009,334,1431,825.705,305.830,16.1682,0.043402,1.73610,18.79,1.777,169.5,2.548,24.67,23.33,13.07,18.79,50.6922,72.00139,224.07954,3.20752
0,2009,334,1432,823.222,302.040,15.9956,0.042851,1.71404,18.75,2.282,164.4,2.842,24.67,23.34,13.06,18.75,49.5903,72.14191,224.27336,3.23143
0,2009,334,1433,821.942,298.569,15.8202,0.042299,1.69195,18.66,1.416,165.8,1.862,24.67,23.34,13.06,18.66,48.4379,72.28291,224.46662,3.25580
0,2009,334,1434,818.776,294.856,15.6178,0.041683,1.66733,18.69,1.524,163.9,2.254,24.67,23.33,13.06,18.69,47.6149,72.42438,224.65934,3.28063
0,2009,334,1435,817.722,291.524,15.4347,0.041109,1.64434,18.72,1.328,153.9,1.862,24.67,23.32,13.06,18.72,46.5333,72.56634,224.85152,3.30595
0,2009,334,1436,817.008,289.068,15.2544,0.040543,1.62172,18.78,0.787,145.4,1.372,24.67,23.32,13.06,18.78,46.2296,72.70876,225.04316,3.33177
0,2009,334,1437,815.117,286.364,15.0604,0.039947,1.59787,18.92,1.89,152.6,2.646,24.67,23.31,13.06,18.92,46.0295,72.85166,225.23426,3.35809
0,2009,334,1438,812.738,283.961,14.8708,0.039368,1.57473,18.98,1.904,152.9,2.646,24.67,23.31,13.06,18.98,46.2718,72.99502,225.42482,3.38494
0,2009,334,1439,809.826,281.307,14.6736,0.038769,1.55075,19.08,1.434,156.6,2.254,24.67,23.31,13.06,19.08,46.4141,73.13884,225.61484,3.41232
0,2009,334,1440,804.769,278.615,14.4803,0.038181,1.52726,19.14,1.63,155.9,2.058,24.67,23.31,13.07,19.14,47.1291,73.28312,225.80433,3.44026
0,2009,334,1441,738.215,276.003,14.2887,0.037599,1.50394,19,1.478,154.1,1.764,24.67,23.31,13.07,19,65.4476,73.42786,225.99329,3.46876
0,2009,334,1442,540.354,273.193,14.0978,0.037029,1.48117,18.96,2.099,154.9,2.842,24.67,23.3,13.07,18.96,120.3849,73.57306,226.18172,3.49785
0,2009,334,1443,272.634,270.244,13.8901,0.036411,1.45643,19.03,1.47,160.6,2.156,24.67,23.29,13.07,19.03,193.8101,73.71870,226.36963,3.52754
0,2009,334,1444,57.6937,266.794,13.7075,0.035858,1.43431,19.11,1.029,166.9,1.666,24.67,23.29,13.07,19.11,250.7606,73.86479,226.55700,3.55784
0,2009,334,1445,8.64369,263.089,13.5181,0.035293,1.41172,19.13,0.779,172.7,1.666,24.66,23.28,13.07,19.13,260.7081,74.01133,226.74386,3.58878
0,2009,334,1446,8.29512,259.131,13.3226,0.034711,1.38844,19.35,0.103,171,0.294,24.66,23.28,13.07,19.35,256.8666,74.15830,226.93018,3.62038
0,2009,334,1447,7.86037,256.007,13.1492,0.034191,1.36764,19.55,0.155,161.1,0.392,24.65,23.27,13.07,19.55,253.8807,74.30572,227.11600,3.65265
0,2009,334,1448,6.59401,252.925,12.9837,0.033683,1.34734,19.54,1.374,160.9,1.96,24.65,23.26,13.07,19.54,251.1577,74.45357,227.30129,3.68561
0,2009,334,1449,5.08613,249.747,12.7929,0.033119,1.32476,19.35,1.109,153.3,1.666,24.65,23.26,13.07,19.35,248.3965,74.60185,227.48607,3.71929
0,2009,334,1450,4.17173,247.329,12.6253,0.032614,1.30455,19.23,0.72,145.7,1.176,24.65,23.26,13.07,19.23,246.2317,74.75056,227.67033,3.75370
0,2009,334,1451,3.48507,244.356,12.4278,0.032043,1.28170,19.14,1.508,158.1,3.038,24.65,23.26,13.07,19.14,243.4481,74.89970,227.85408,3.78888
0,2009,334,1452,2.28773,241.399,12.2440,0.031506,1.26026,19.06,0.959,171.3,2.254,24.65,23.25,13.07,19.06,240.8088,75.04926,228.03733,3.82483
0,2009,334,1453,1.80810,238.300,12.0609,0.030971,1.23883,19.15,0.301,54.98,1.078,24.65,23.25,13.07,19.15,237.8381,75.19924,228.22006,3.86160
0,2009,334,1454,1.60798,235.245,11.8770,0.030434,1.21737,19.18,0.616,148.2,1.078,24.65,23.24,13.07,19.18,234.8383,75.34963,228.40229,3.89919
0,2009,334,1455,1.07314,231.405,11.6899,0.029891,1.19565,19.16,0.714,168.3,1.078,24.65,23.24,13.07,19.16,231.1363,75.50044,228.58402,3.93765
