0,2011,36,1215,458.639,545.136,33.3820,0.116440,4.65761,18.97,1.934,157.5,3.43,24.62,27.39,12.89,18.97,263.4596,52.10930,186.30713,1.62551
0,2011,36,1216,426.587,519.546,32.513,0.113807,4.55228,18.82,4.655,157.8,6.37,24.62,27.39,12.89,18.728,257.6868,52.13181,186.61042,1.62633
0,2011,36,1217,395.723,494.21,31.9380,0.112218,4.48871,18.62,3.623,155.3,5.39,24.62,27.39,12.89,18.62,251.4251,52.15538,186.91348,1.62718
0,2011,36,1218,530.853,564.252,35.0720,0.12202,4.88080,18.69,3.401,158.8,5.488,24.62,27.39,12.89,18.69,238.7421,52.18001,187.21630,1.62808
0,2011,36,1219,626.587,629.594,37.2047,0.128645,5.14580,18.72,3.187,157.7,4.998,24.62,27.39,12.89,18.72,245.6036,52.20569,187.51889,1.62902
0,2011,36,1220,616.185,620.351,37.0058,0.128074,5.12296,18.79,3.672,157.8,5.684,24.62,27.39,12.89,18.79,242.9626,52.23244,187.82122,1.62999
0,2011,36,1221,636.191,630.355,37.4792,0.129521,5.18083,18.83,2.12,155.5,4.018,24.62,27.39,12.89,18.83,240.9577,52.26024,188.12328,1.63101
0,2011,36,1222,660.936,644.528,37.9631,0.130962,5.23847,19.06,2.901,156.9,5.194,24.62,27.39,12.89,19.06,240.2482,52.28909,188.42507,1.63207
0,2011,36,1223,612.019,619.864,36.8415,0.127501,5.10006,18.88,4.046,158,6.468,24.62,27.38,12.89,18.88,245.7584,52.31899,188.72658,1.63317
0,2011,36,1224,615.296,619.203,37.0493,0.128157,5.12627,18.69,3.52,155.5,4.9,24.62,27.38,12.89,18.69,243.3574,52.34995,189.02780,1.63430
0,2011,36,1225,590.192,609.150,36.5745,0.126790,5.07158,18.51,4.532,155.4,5.978,24.62,27.38,12.89,18.369,248.8999,52.38195,189.32871,1.63548
0,2011,36,1226,638.035,636.823,37.8450,0.130712,5.22846,18.44,3.825,158.1,5.096,24.62,27.38,12.89,18.44,247.6614,52.41500,189.62931,1.63670
0,2011,36,1227,642.581,645.851,38.1707,0.131712,5.26848,18.62,3.061,157.4,4.508,24.62,27.37,12.89,18.62,254.2197,52.44909,189.92960,1.63796
0,2011,36,1228,657.149,663.295,38.6442,0.133044,5.32176,18.92,2.314,144.3,5.292,24.62,27.37,12.89,18.92,263.1045,52.48423,190.22955,1.63927
0,2011,36,1229,582.409,630.102,37.0921,0.128105,5.12421,18.88,2.719,153.1,4.998,24.62,27.36,12.89,18.88,275.7184,52.52040,190.52916,1.64061
0,2011,36,1230,566.284,624.293,36.8243,0.127034,5.08137,18.82,3.531,154.3,4.998,24.62,27.36,12.89,18.82,280.0131,52.55762,190.82842,1.64199
0,2011,36,1231,479.854,583.590,34.7844,0.120534,4.82137,18.77,3.335,155.8,4.508,24.62,27.35,12.8,18.77,292.1108,52.59587,191.12732,1.64342
0,2011,36,1232,368.886,522.259,32.0622,0.112029,4.48116,19.07,2.835,152.2,4.312,24.62,27.35,12.89,19.07,298.3864,52.63515,191.42586,1.64489
0,2011,36,1233,380.357,515.398,32.5447,0.113477,4.53907,19.26,1.821,152.1,3.626,24.62,27.34,12.88,19.26,284.7765,52.67546,191.72402,1.64640
0,2011,36,1234,461.802,571.188,34.7269,0.120128,4.80513,19.39,3.296,154.7,5.292,24.62,27.34,12.88,19.39,291.4491,52.71680,192.02180,1.64795
0,2011,36,1235,492.807,591.311,35.4896,0.122411,4.89643,19.31,2.595,156.8,4.116,24.62,27.33,12.88,19.31,293.0807,52.75917,192.31918,1.64955
0,2011,36,1236,502.839,597.921,35.5366,0.122439,4.89756,19.41,1.547,156.3,3.234,24.63,27.33,12.88,19.41,293.9229,52.80256,192.61616,1.65118
0,2011,36,1237,488.844,585.185,35.1296,0.121073,4.84292,19.22,2.463,158.4,3.332,24.64,27.32,12.88,19.22,289.9497,52.84697,192.91274,1.65287
0,2011,36,1238,533.865,606.834,36.0313,0.123757,4.95030,19.24,1.594,142.5,3.332,24.65,27.32,12.88,19.24,284.7459,52.89240,193.20889,1.65459
0,2011,36,1239,479.508,583.297,34.7829,0.119904,4.79614,19.31,2.888,150.6,5.586,24.66,27.31,12.88,19.31,294.3133,52.93885,193.50461,1.65636
0,2011,36,1240,475.265,567.529,34.8368,0.120050,4.80201,19.46,2.11,79.66,5.782,24.67,27.31,12.89,19.46,281.4167,52.98630,193.79990,1.65817
0,2011,36,1241,495.447,590.157,35.4166,0.121833,4.87334,19.63,2.187,143.2,4.508,24.67,27.3,12.89,19.63,292.2297,53.03477,194.09475,1.66002
0,2011,36,1242,528.739,604.854,36.2191,0.124217,4.96868,19.85,1.414,124,2.842,24.68,27.3,12.89,19.85,287.2722,53.08425,194.38914,1.66192
0,2011,36,1243,517.174,603.799,36.0195,0.123495,4.93979,19.94,2.932,145.5,5.586,24.69,27.29,12.89,19.94,293.5280,53.13473,194.68307,1.66386
0,2011,36,1244,579.678,636.738,37.3998,0.127537,5.10148,19.91,2.783,49.35,5.194,24.7,27.28,12.89,19.91,289.3855,53.18621,194.97654,1.66585
0,2011,36,1245,489.086,595.363,35.3374,0.121172,4.84688,20.02,2.004,141.1,4.018,24.72,27.28,12.89,20.02,302.6534,53.23869,195.26953,1.66788
0,2011,36,1246,441.174,567.429,34.3260,0.117981,4.71925,19.98,2.341,122.2,5.39,24.73,27.27,12.89,19.98,303.7239,53.29216,195.56204,1.66996
0,2011,36,1247,435.635,565.539,34.3752,0.118005,4.72019,19.91,1.651,150.3,5.096,24.73,27.26,12.89,19.91,305.4769,53.34663,195.85406,1.67208
0,2011,36,1248,515.166,621.849,36.1197,0.123054,4.92216,19.97,2.429,109,4.998,24.73,27.25,12.89,19.97,314.7093,53.40209,196.14558,1.67425
0,2011,36,1249,390.144,554.976,33.1938,0.113861,4.55445,19.96,2.744,86.9,4.704,24.73,27.25,12.89,19.96,322.6825,53.45853,196.43659,1.67646
0,2011,36,1250,314.869,507.865,31.4392,0.108321,4.33284,20.1,1.766,107,2.94,24.74,27.24,12.89,20.1,320.6442,53.51596,196.72710,1.67872
0,2011,36,1251,282.931,495.481,30.7470,0.106099,4.24397,20.23,1.339,126.9,4.018,24.75,27.23,12.89,20.23,327.4825,53.57436,197.01708,1.68103
0,2011,36,1252,306.020,507.753,31.3970,0.107893,4.31572,20.29,1.022,115.9,2.254,24.75,27.22,12.89,20.29,326.3001,53.63375,197.30654,1.68338
0,2011,36,1253,269.814,495.057,30.4550,0.104862,4.19448,20.28,1.553,96.5,5.39,24.76,27.21,12.89,20.28,335.3012,53.69410,197.59546,1.68579
0,2011,36,1254,237.777,471.414,29.7479,0.102532,4.10128,20.2,2.354,113.7,4.606,24.76,27.21,12.89,20.2,330.8323,53.75543,197.88385,1.68823
0,2011,36,1255,208.758,463.917,29.0199,0.100167,4.00668,20.09,2.809,136.1,5.88,24.75,27.2,12.89,20.09,340.6755,53.81772,198.17168,1.69073
0,2011,36,1256,193.381,451.505,28.7145,0.099135,3.96539,20.04,2.839,150.3,4.9,24.72,27.19,12.83,20.04,337.5137,53.88098,198.45897,1.69327
0,2011,36,1257,216.398,468.567,29.3030,0.100845,4.03381,20.02,3.149,150.9,5.488,24.69,27.18,12.87,20.02,341.2040,53.94519,198.74569,1.69587
0,2011,36,1258,259.423,495.581,30.4643,0.104273,4.17092,19.86,1.423,123,3.92,24.67,27.17,12.89,19.86,343.1339,54.01036,199.03185,1.69851
0,2011,36,1259,315.505,531.828,31.9635,0.108745,4.34981,19.94,1.633,114.7,5.586,24.65,27.17,12.89,19.94,346.7197,54.07649,199.31744,1.70120
0,2011,36,1300,359.497,559.511,33.0667,0.111948,4.47791,19.69,4,156.2,5.586,24.65,27.16,12.89,19.69,348.9333,54.14356,199.60244,1.70394
0,2011,36,1301,407.134,591.001,34.0904,0.114800,4.59200,19.78,2.484,149.2,4.018,24.64,27.15,12.89,19.78,352.9116,54.21158,199.88687,1.70673
0,2011,36,1302,334.396,555.644,32.1658,0.108750,4.34998,19.93,3.023,154.6,6.762,24.65,27.15,12.89,19.93,360.4179,54.28054,200.17070,1.70957
0,2011,36,1303,227.317,489.315,29.4975,0.100476,4.01902,19.83,4.662,148.9,7.252,24.64,27.14,12.89,19.83,356.8287,54.35043,200.45394,1.71246
0,2011,36,1304,180.436,462.369,28.4038,0.097058,3.88230,19.89,3.441,36.29,6.174,24.62,27.13,12.89,19.89,357.3875,54.42127,200.73658,1.71541
0,2011,36,1305,176.787,458.553,28.5278,0.097367,3.89467,19.81,1.204,109.1,4.312,24.61,27.13,12.89,19.81,355.8748,54.49303,201.01861,1.71840
0,2011,36,1306,229.164,494.755,29.8428,0.101218,4.04872,19.73,2.261,152.8,3.92,24.61,27.12,12.89,19.73,361.8929,54.56572,201.30003,1.72145
0,2011,36,1307,203.225,486.101,29.2157,0.099166,3.96666,19.74,2.648,151.7,3.822,24.61,27.12,12.89,19.74,368.4903,54.63933,201.58083,1.72455
0,2011,36,1308,192.899,480.357,28.9084,0.098028,3.92114,19.84,1.485,149.3,2.744,24.61,27.12,12.89,19.84,368.9269,54.71386,201.86101,1.72770
0,2011,36,1309,159.364,460.777,27.9612,0.094950,3.79799,19.92,0.962,149.3,2.254,24.61,27.11,12.89,19.92,368.8902,54.78931,202.14056,1.73091
0,2011,36,1310,113.580,434.206,26.7471,0.091140,3.64559,20.05,1.833,150.2,3.136,24.61,27.1,12.89,20.05,368.8412,54.86567,202.41948,1.73417
0,2011,36,1311,105.702,424.936,26.5459,0.090417,3.61669,20.04,2.628,154.4,4.214,24.61,27.1,12.89,20.04,364.2216,54.94294,202.69776,1.73748
0,2011,36,1312,131.663,442.832,27.1250,0.092035,3.68140,19.84,3.541,154.2,4.606,24.61,27.1,12.89,19.84,367.3529,55.02111,202.97540,1.74085
0,2011,36,1313,100.505,424.968,26.3722,0.089719,3.58875,19.91,1.488,136,2.842,24.61,27.09,12.89,19.91,367.4647,55.10018,203.25239,1.74427
0,2011,36,1314,128.373,441.195,27.0740,0.091772,3.67087,19.98,2.357,156.6,3.43,24.62,27.08,12.89,19.98,367.8943,55.18015,203.52873,1.74775
0,2011,36,1315,126.170,439.425,27.0841,0.091752,3.67006,19.87,1.256,59.33,2.646,24.62,27.08,12.89,19.87,367.5284,55.26101,203.80442,1.75129
0,2011,36,1316,169.706,465.549,28.1256,0.094721,3.78883,19.78,1.565,28.37,3.234,24.62,27.07,12.89,19.78,369.0430,55.34275,204.07945,1.75488
0,2011,36,1317,170.695,468.652,28.0108,0.094215,3.76858,19.76,1.736,79.3,3.528,24.62,27.07,12.89,19.76,371.7862,55.42538,204.35381,1.75853
0,2011,36,1318,169.926,463.062,27.9117,0.093766,3.75066,19.8,1.527,129.2,3.332,24.62,27.06,12.89,19.8,366.8366,55.50890,204.62751,1.76224
0,2011,36,1319,165.426,462.776,27.5884,0.092634,3.70538,19.77,1.444,148,2.744,24.62,27.06,12.89,19.77,369.2998,55.59328,204.90053,1.76601
0,2011,36,1320,196.273,470.896,28.2407,0.094397,3.77587,19.79,0.436,49.27,1.372,24.62,27.05,12.89,19.79,360.2303,55.67854,205.17288,1.76984
0,2011,36,1321,198.360,474.807,28.0690,0.093748,3.74991,19.95,1.486,26.52,3.822,24.62,27.05,12.89,19.95,363.2110,55.76467,205.44456,1.77372
0,2011,36,1322,138.234,437.205,26.6034,0.089296,3.57185,20.04,1.367,135.4,4.018,24.62,27.04,12.89,20.04,359.6091,55.85165,205.71554,1.77767
0,2011,36,1323,116.050,424.046,25.9909,0.087356,3.49423,20.18,2.592,148.4,5.978,24.62,27.04,12.89,20.18,359.0501,55.93950,205.98585,1.78167
0,2011,36,1324,141.345,431.057,26.5280,0.088798,3.55193,20.14,2.203,137.7,5.292,24.62,27.03,12.89,20.14,352.0756,56.02821,206.25546,1.78574
0,2011,36,1325,171.889,451.602,27.0811,0.090278,3.61113,20.27,2.35,148,4.704,24.62,27.03,12.89,20.27,355.7760,56.11776,206.52439,1.78988
0,2011,36,1326,155.759,441.788,26.3410,0.087863,3.51454,20.37,1.797,96.6,4.508,24.62,27.03,12.89,20.37,355.1584,56.20816,206.79261,1.79407
0,2011,36,1327,127.260,414.335,25.4345,0.084984,3.39935,20.42,2.002,135.3,4.508,24.62,27.02,12.89,20.42,343.7244,56.29941,207.06014,1.79833
0,2011,36,1328,122.304,410.469,24.9326,0.083309,3.33235,20.43,2.081,139.1,4.704,24.62,27.02,12.89,20.43,342.7719,56.39149,207.32697,1.80265
0,2011,36,1329,111.795,393.051,24.4736,0.081779,3.27115,20.46,2.589,22.65,4.606,24.63,27.01,12.89,20.46,331.3218,56.48440,207.59309,1.80703
0,2011,36,1330,153.842,412.908,25.2616,0.083934,3.35738,20.5,3.672,19.04,6.37,24.62,27.01,12.89,20.5,328.1720,56.57815,207.85851,1.81149
0,2011,36,1331,120.711,392.012,24.2131,0.080716,3.22865,20.39,5.579,19.62,7.742,24.62,27,12.79,20.39,325.6909,56.67272,208.12322,1.81601
0,2011,36,1332,94.2402,373.499,23.3961,0.078207,3.12828,20.33,4.163,19.12,8.13,24.61,27,12.89,20.33,321.8527,56.76812,208.38722,1.82059
0,2011,36,1333,41.4189,337.357,22.0237,0.074112,2.96447,20.27,4.098,16.04,5.978,24.6,26.99,12.89,20.27,314.7165,56.86433,208.65050,1.82524
0,2011,36,1334,66.1960,348.260,22.7276,0.076129,3.04516,20.33,3.046,40.57,6.468,24.59,26.99,12.89,20.33,312.1696,56.96135,208.91307,1.82997
0,2011,36,1335,107.653,374.700,23.6704,0.078773,3.15091,20.37,3.526,57.17,8.72,24.58,26.98,12.89,20.37,316.1613,57.05919,209.17492,1.83476
0,2011,36,1336,108.822,372.717,23.5769,0.078304,3.13216,20.31,3.539,69.91,8.82,24.57,26.98,12.88,20.31,313.6999,57.15782,209.43605,1.83962
0,2011,36,1337,75.4391,354.742,22.5026,0.074968,2.99873,20.18,5.4,20.25,10.09,24.56,26.98,12.88,20.18,313.9394,57.25726,209.69646,1.84455
0,2011,36,1338,38.7041,323.954,21.3212,0.071317,2.85270,20.16,3,73.21,6.958,24.54,26.97,12.88,20.16,303.0772,57.35749,209.95614,1.84956
0,2011,36,1339,32.9066,313.583,20.8641,0.069808,2.79232,20.19,4.807,17.66,7.448,24.53,26.97,12.88,20.19,295.8822,57.45852,210.21510,1.85463
0,2011,36,1340,26.2052,303.000,20.4729,0.068535,2.74141,20.19,3.308,30.78,5.488,24.53,26.96,12.89,20.19,288.9432,57.56033,210.47333,1.85978
0,2011,36,1341,44.6780,307.786,20.7175,0.069127,2.76506,20.3,1.659,25.48,3.332,24.52,26.96,12.89,20.3,283.8878,57.66293,210.73084,1.86501
0,2011,36,1342,34.1276,302.089,20.3949,0.068117,2.72469,20.26,2.737,29.28,5.684,24.52,26.95,12.89,20.26,283.8862,57.76630,210.98761,1.87031
0,2011,36,1343,34.4967,301.768,20.4821,0.068325,2.73300,20.28,2.179,39.16,5.292,24.52,26.95,12.89,20.28,283.4214,57.87045,211.24365,1.87569
0,2011,36,1344,47.0786,311.370,20.9687,0.069677,2.78708,20.29,4.23,16.57,5.978,24.52,26.94,12.89,20.29,286.4050,57.97537,211.49896,1.88114
0,2011,36,1345,74.7982,331.849,21.6733,0.071608,2.86434,20.29,4.644,15.14,8.23,24.51,26.93,12.89,20.29,292.3018,58.08105,211.75354,1.88667
0,2011,36,1346,49.0067,320.730,21.0885,0.069781,2.79126,20.27,5.093,25.89,9.6,24.51,26.93,12.89,20.27,294.8965,58.18750,212.00738,1.89228
0,2011,36,1347,103.792,346.944,22.3132,0.073128,2.92513,20.21,4.255,25.37,7.056,24.51,26.92,12.89,20.21,292.3961,58.29470,212.26048,1.89798
0,2011,36,1348,127.046,363.856,22.6059,0.073763,2.95053,20.3,3.744,36.31,7.252,24.51,26.91,12.89,20.3,297.2907,58.40266,212.51285,1.90375
0,2011,36,1349,124.469,360.665,22.3022,0.072665,2.90661,20.31,4.689,16.72,7.84,24.51,26.91,12.89,20.31,295.6512,58.51136,212.76448,1.90960
0,2011,36,1350,80.9110,332.630,21.0457,0.068829,2.75315,20.32,5.372,14.35,8.33,24.51,26.9,12.89,20.32,290.4997,58.62081,213.01537,1.91554
0,2011,36,1351,64.0831,316.044,20.3220,0.066533,2.66132,20.26,6.674,16.91,9.41,24.5,26.89,12.89,20.26,282.7812,58.73100,213.26553,1.92157
0,2011,36,1352,39.0053,294.528,19.4540,0.063859,2.55435,20.29,4.051,21.34,6.958,24.5,26.89,12.89,20.29,274.3466,58.84192,213.51495,1.92768
0,2011,36,1353,34.2561,285.459,19.0238,0.062452,2.49808,20.31,5.024,21.3,8.82,24.5,26.88,12.89,20.31,267.7920,58.95358,213.76362,1.93387
0,2011,36,1354,30.8862,277.900,18.6673,0.061275,2.45101,20.28,4.263,20.91,6.664,24.5,26.87,12.89,20.28,262.0229,59.06596,214.01156,1.94015
0,2011,36,1355,13.5169,262.504,18.0234,0.059298,2.37192,20.39,2.295,40.21,4.214,24.53,26.87,12.89,20.39,255.5785,59.17907,214.25875,1.94653
0,2011,36,1356,6.95332,254.394,17.7136,0.058410,2.33640,20.41,2.2,53.45,6.468,25.12,26.86,12.83,20.41,250.8433,59.29289,214.50521,1.95299
0,2011,36,1357,7.82592,252.420,17.6744,0.058237,2.32948,20.37,4.784,20.83,6.86,24.57,26.85,12.88,20.37,248.4372,59.40743,214.75093,1.95954
0,2011,36,1358,8.01906,253.249,17.7140,0.058218,2.32873,20.33,5.125,16.72,9.11,24.51,26.85,12.89,20.33,249.1818,59.52268,214.99590,1.96619
0,2011,36,1359,9.67802,255.350,17.8237,0.058533,2.34132,20.31,2.744,77.47,6.174,25.12,26.84,12.89,20.31,250.4582,59.63863,215.24014,1.97293
0,2011,36,1400,17.8764,261.458,18.1296,0.059340,2.37360,20.37,3.566,26.53,8.13,24.57,26.84,12.89,20.37,252.4538,59.75529,215.48363,1.97977
0,2011,36,1401,35.8459,275.034,18.6689,0.060824,2.43298,20.34,6.305,16.55,10.19,25.12,26.83,12.89,20.34,257.0421,59.87264,215.72639,1.98670
0,2011,36,1402,69.1704,294.756,19.5026,0.063081,2.52325,20.33,5.767,16.47,8.04,24.58,26.83,12.89,20.33,260.1611,59.99068,215.96840,1.99374
0,2011,36,1403,41.3953,284.900,18.9248,0.061366,2.45465,20.32,4.684,20.91,7.154,25.12,26.82,12.89,20.32,264.2708,60.10941,216.20968,2.00087
0,2011,36,1404,35.1045,279.145,18.6929,0.060572,2.42288,20.43,5.083,20.28,6.37,24.58,26.82,12.89,20.43,261.7143,60.22883,216.45021,2.00810
0,2011,36,1405,29.7792,272.217,18.3984,0.059584,2.38335,20.48,3.472,23.34,6.566,25.12,26.82,12.89,20.48,257.4847,60.34893,216.69001,2.01544
0,2011,36,1406,28.3445,266.130,18.1119,0.058607,2.34428,20.39,6.434,15.54,9.8,24.58,26.81,12.89,20.39,252.1595,60.46970,216.92908,2.02288
0,2011,36,1407,24.8816,260.610,17.8714,0.057790,2.31161,20.33,8.22,17.68,9.41,25.11,26.81,12.89,20.33,248.3922,60.59115,217.16740,2.03042
0,2011,36,1408,24.3607,257.631,17.6974,0.057167,2.28670,20.31,8.43,16.92,12.15,24.62,26.8,12.89,20.31,245.7142,60.71326,217.40499,2.03808
0,2011,36,1409,13.7617,248.129,17.3501,0.056117,2.24466,20.25,7.25,16.34,10.78,25.09,26.8,12.89,20.25,241.4228,60.83604,217.64184,2.04584
0,2011,36,1410,18.6663,247.063,17.3130,0.055874,2.23496,20.22,6.506,18,10.68,24.76,26.8,12.89,20.22,238.0019,60.95947,217.87796,2.05371
0,2011,36,1411,7.34652,238.037,16.9706,0.054902,2.19607,20.22,6.486,17.71,10.58,24.93,26.79,12.89,20.22,234.4847,61.08356,218.11334,2.06170
0,2011,36,1412,5.85309,234.584,16.8780,0.054509,2.18035,20.22,5.771,16.24,7.742,24.93,26.79,12.89,20.22,231.7650,61.20830,218.34800,2.06980
0,2011,36,1413,7.15340,234.870,16.9590,0.054737,2.18948,20.3,5.163,16.9,7.056,24.73,26.79,12.89,20.3,231.4385,61.33369,218.58192,2.07801
0,2011,36,1414,9.83330,236.913,17.0794,0.054963,2.19850,20.27,6.907,17.7,9.8,25.06,26.78,12.89,20.27,232.2149,61.45972,218.81510,2.08634
0,2011,36,1415,16.2348,241.253,17.3486,0.055664,2.22654,20.25,6.961,17.05,9.51,24.68,26.78,12.89,20.25,233.5279,61.58639,219.04756,2.09480
0,2011,36,1416,35.6360,254.305,17.88,0.057084,2.28336,20.25,5.622,17.26,8.23,25.04,26.77,12.89,20.25,237.4179,61.71369,219.27930,2.10337
0,2011,36,1417,48.1218,262.628,18.1953,0.057796,2.31184,20.21,5.705,17.18,8.23,24.87,26.77,12.89,20.21,239.9188,61.84163,219.51030,2.11207
0,2011,36,1418,33.9288,256.243,17.9113,0.056960,2.27841,20.19,7.388,16.39,11.27,24.8,26.76,12.89,20.19,240.2988,61.97018,219.74058,2.12089
0,2011,36,1419,17.8938,247.669,17.4738,0.055566,2.22265,20.2,5.849,18.81,10.39,25.02,26.76,12.89,20.2,239.2958,62.09936,219.97014,2.12984
0,2011,36,1420,8.79861,240.274,17.2077,0.054750,2.19001,20.21,5.813,16.96,8.62,24.66,26.76,12.89,20.21,236.1744,62.22916,220.19897,2.13893
0,2011,36,1421,3.85609,236.687,17.1235,0.054474,2.17897,20.22,3.905,15.2,5.782,25.08,26.76,12.89,20.22,234.8981,62.35958,220.42708,2.14814
0,2011,36,1422,21.5604,244.160,17.5939,0.055676,2.22703,20.28,3.206,19.75,4.802,24.83,26.75,12.89,20.28,234.2014,62.49060,220.65447,2.15748
0,2011,36,1423,34.8049,252.526,18.0718,0.057027,2.28106,20.23,5.988,15.36,8.92,24.85,26.75,12.89,20.23,236.5208,62.62223,220.88115,2.16697
0,2011,36,1424,57.7278,266.233,18.7994,0.058937,2.35746,20.21,5.323,15.48,8.82,24.99,26.74,12.89,20.21,239.8049,62.75445,221.10710,2.17659
0,2011,36,1425,45.6249,265.323,18.7650,0.058852,2.35407,20.22,4.756,17.53,9.21,24.66,26.74,12.89,20.22,244.5298,62.88728,221.33235,2.18635
0,2011,36,1426,65.8403,275.549,19.3964,0.060498,2.41992,20.25,5.289,17.15,9.21,25.1,26.74,12.89,20.25,245.6793,63.02070,221.55688,2.19626
0,2011,36,1427,125.472,305.084,20.7938,0.064166,2.56664,20.28,3.744,20.49,7.35,24.69,26.73,12.89,20.28,248.4230,63.15471,221.78070,2.20631
0,2011,36,1428,278.246,376.446,23.5870,0.071610,2.86442,20.28,6.092,13.39,8.13,25.03,26.73,12.89,20.28,251.3784,63.28931,222.00381,2.21651
0,2011,36,1429,455.269,459.581,26.4186,0.078960,3.15839,20.34,4.343,14.37,9.7,24.73,26.72,12.89,20.34,255.9042,63.42449,222.22621,2.22687
0,2011,36,1430,425.990,455.892,25.9991,0.077710,3.10839,20.39,5.72,17.32,10.49,24.99,26.72,12.89,20.39,266.2172,63.56025,222.44791,2.23737
0,2011,36,1431,385.777,444.213,24.9971,0.074739,2.98957,20.39,5.557,15.37,8.13,24.55,26.72,12.75,20.39,273.2657,63.69658,222.66890,2.24804
0,2011,36,1432,282.506,383.175,23.3321,0.070048,2.80193,20.38,4.546,16.31,6.958,24.51,26.71,12.87,20.38,258.5951,63.83348,222.88920,2.25886
0,2011,36,1433,471.403,468.064,25.8870,0.076547,3.06190,20.46,3.69,16.71,5.39,24.51,26.71,12.87,20.46,261.1997,63.97094,223.10879,2.26985
0,2011,36,1434,508.767,477.143,26.1366,0.076882,3.07527,20.5,3.567,23.68,8.33,24.52,26.71,12.8,20.5,254.9843,64.10897,223.32769,2.28100
0,2011,36,1435,381.323,417.39,23.7565,0.070326,2.81305,20.52,4.33,18.9,8.53,24.53,26.71,12.88,20.52,251.7114,64.24756,223.54589,2.29232
0,2011,36,1436,356.933,397.635,23.1267,0.068466,2.73863,20.56,5.085,15.89,7.35,24.53,26.71,12.88,20.56,243.3346,64.38670,223.76340,2.30381
0,2011,36,1437,388.090,407.852,23.4124,0.069084,2.76338,20.54,5.655,17.36,8.13,24.53,26.71,12.88,20.54,240.9363,64.52640,223.98022,2.31547
0,2011,36,1438,398.543,410.495,23.4038,0.068908,2.75634,20.54,5.95,14.14,8.13,24.53,26.71,12.88,20.54,239.9647,64.66664,224.19635,2.32732
0,2011,36,1439,326.649,373.098,22.1398,0.065410,2.61640,20.56,4.495,16.13,7.056,24.53,26.7,12.88,20.56,234.0559,64.80742,224.41180,2.33934
0,2011,36,1440,339.314,369.625,22.0584,0.064997,2.59987,20.71,4.126,21,7.84,24.54,26.7,12.88,20.71,225.9497,64.94874,224.62656,2.35156
0,2011,36,1441,454.546,411.777,23.2665,0.067881,2.71524,20.77,3.623,26.08,6.566,24.55,26.7,12.88,20.77,220.3292,65.09060,224.84064,2.36396
0,2011,36,1442,318.092,350.388,20.7420,0.061043,2.44172,20.75,5.33,16.72,11.66,24.55,26.7,12.88,20.75,217.1299,65.23299,225.05404,2.37655
0,2011,36,1443,213.601,292.956,18.7702,0.055703,2.22814,20.53,7.046,16.01,11.37,24.54,26.69,12.89,20.53,203.9564,65.37591,225.26677,2.38934
0,2011,36,1444,179.329,263.243,17.9278,0.053384,2.13536,20.51,4.867,17.05,8.72,24.53,26.69,12.89,20.51,188.9316,65.51936,225.47882,2.40232
0,2011,36,1445,267.253,286.927,19.1489,0.056516,2.26066,20.51,4.715,22.43,8.62,24.52,26.69,12.89,20.51,176.7926,65.66332,225.69020,2.41552
0,2011,36,1446,311.775,301.995,19.8282,0.058288,2.33151,20.55,5.135,16.48,6.664,24.52,26.69,12.89,20.55,174.2300,65.80780,225.90091,2.42892
0,2011,36,1447,525.158,381.477,22.7367,0.065752,2.63009,20.58,3.791,18.17,6.958,24.52,26.68,12.89,20.58,167.4808,65.95280,226.11096,2.44253
0,2011,36,1448,575.530,402.410,23.3172,0.067173,2.68693,20.58,6.383,19.68,8.23,24.53,26.68,12.89,20.58,169.2233,66.09830,226.32034,2.45636
0,2011,36,1449,509.646,368.059,22.5753,0.065180,2.60720,20.54,5.882,13.6,8.04,24.53,26.67,12.89,20.54,162.7545,66.24432,226.52906,2.47042
0,2011,36,1450,753.306,467.385,25.6956,0.073107,2.92427,20.53,5.032,13.45,7.644,24.53,26.67,12.89,20.53,165.6892,66.39083,226.73713,2.48469
0,2011,36,1451,697.900,452.334,25.0367,0.071293,2.85170,20.62,4.688,19.19,6.272,24.55,26.66,12.89,20.62,174.4698,66.53784,226.94454,2.49920
0,2011,36,1452,644.670,428.035,24.4672,0.069659,2.78636,20.74,3.267,22.24,5.586,24.56,26.66,12.89,20.74,172.8873,66.68535,227.15129,2.51394
0,2011,36,1453,638.883,420.732,24.3093,0.069021,2.76085,20.71,5.238,15.64,7.84,24.56,26.65,12.89,20.71,169.3911,66.83335,227.35740,2.52893
0,2011,36,1454,717.306,457.383,24.9776,0.070449,2.81797,20.68,4.64,17.41,6.958,24.57,26.65,12.9,20.68,176.9000,66.98184,227.56285,2.54416
0,2011,36,1455,621.317,415.265,23.6059,0.066702,2.66807,20.68,4.379,17.15,7.742,24.58,26.65,12.9,20.68,173.8035,67.13081,227.76767,2.55964
0,2011,36,1456,743.966,460.054,24.7623,0.069359,2.77435,20.67,6.863,12.61,9.7,24.59,26.64,12.83,20.67,172.7167,67.28027,227.97184,2.57538
0,2011,36,1457,753.738,463.681,24.5867,0.068662,2.74648,20.64,4.48,23.77,7.644,24.59,26.64,12.88,20.64,174.3898,67.43020,228.17537,2.59138
0,2011,36,1458,745.528,458.440,24.1791,0.067373,2.69492,20.75,5.512,16.92,7.938,24.6,26.63,12.89,20.75,174.1081,67.58061,228.37827,2.60764
