01,2009,137,1218,961.793,1006.03,55.5174,0.244108,9.76433,36.2,1.377,134.4,2.156,25.76,24.19,13.05,36.2,95.9726,18.87808,211.46099,1.05639
01,2009,137,1219,962.150,1006.23,55.5498,0.244085,9.76338,36.23,1.316,107.3,1.862,25.76,24.18,13.05,36.23,96.4139,18.98437,212.10910,1.05706
01,2009,137,1220,962.140,1007.30,55.4680,0.243681,9.74726,36.12,1.024,92.1,1.568,25.75,24.18,13.05,36.12,98.0861,19.09259,212.75066,1.05775
01,2009,137,1221,961.995,1006.20,55.4503,0.243384,9.73534,36.23,0.58,109,1.372,25.74,24.19,13.05,36.23,97.7295,19.20269,213.38568,1.05845
01,2009,137,1222,961.182,1004.47,55.4059,0.243019,9.72076,36.3,0.766,109.5,1.47,25.74,24.19,13.05,36.3,97.3868,19.31466,214.01417,1.05917
01,2009,137,1223,960.723,1001.81,55.3723,0.242768,9.7107,36.34,0.32,56.78,0.784,25.75,24.19,13.05,36.34,95.7929,19.42846,214.63612,1.05991
01,2009,137,1224,959.630,999.038,55.2807,0.242373,9.69493,36.47,0.137,133.9,0.784,25.77,24.19,13.05,36.47,94.6975,19.54405,215.25155,1.06067
01,2009,137,1225,958.667,997.168,55.1339,0.241771,9.67085,36.58,1.976,142.7,3.92,25.79,24.19,13.05,36.58,94.3938,19.66140,215.86048,1.06144
01,2009,137,1226,957.156,999.824,55.1354,0.241569,9.66278,36.41,2.06,145.3,2.94,25.78,24.2,13.05,36.41,99.1440,19.78049,216.46292,1.06223
01,2009,137,1227,957.681,999.427,55.1758,0.241462,9.65846,36.65,2.556,157.6,3.528,25.78,24.2,13.05,36.65,98.9382,19.90128,217.05890,1.06304
01,2009,137,1228,957.398,998.574,55.1915,0.241287,9.65148,36.64,3.397,155.4,4.508,25.78,24.2,13.05,36.64,99.0499,20.02373,217.64845,1.06386
01,2009,137,1229,956.070,1000.43,55.1520,0.240988,9.63953,36.27,3.291,153.6,4.508,25.78,24.2,13.05,36.27,102.8647,20.14783,218.23160,1.06470
01,2009,137,1230,958.033,1001.10,55.1837,0.240909,9.63635,36.75,2.287,152.7,3.332,25.78,24.2,13.05,36.75,102.4180,20.27353,218.80838,1.06556
01,2009,137,1231,959.865,1001.44,55.1872,0.240710,9.62841,36.84,2.107,155.5,3.528,25.79,24.2,13.05,36.84,101.7805,20.40080,219.37885,1.06644
01,2009,137,1232,959.334,1000.10,55.1257,0.240366,9.61466,36.52,1.785,149.8,2.352,25.8,24.2,13.05,36.52,101.6924,20.52963,219.94302,1.06733
01,2009,137,1233,959.927,999.260,55.1228,0.240242,9.60968,36.23,1.179,147.1,3.92,25.8,24.19,13.05,36.23,101.0652,20.65997,220.50096,1.06824
01,2009,137,1234,959.596,999.487,55.1468,0.240134,9.60537,36.02,2.386,135.1,3.528,25.79,24.19,13.06,36.02,102.3833,20.79180,221.05271,1.06917
01,2009,137,1235,959.824,998.726,55.1474,0.239936,9.59742,35.85,1.908,151.9,3.724,25.77,24.19,13.06,35.85,102.2042,20.92509,221.59831,1.07011
01,2009,137,1236,959.598,997.138,55.1454,0.239739,9.58956,35.68,1.22,149.8,1.96,25.78,24.19,13.05,35.68,101.6356,21.05981,222.13782,1.07108
01,2009,137,1237,961.780,995.444,55.1478,0.239599,9.58395,35.8,0.165,143,0.588,25.8,24.19,13.05,35.8,98.7289,21.19594,222.67130,1.07206
01,2009,137,1238,963.778,993.152,55.1024,0.239294,9.57176,36.11,0.106,122.7,0.294,25.83,24.19,13.05,36.11,95.4130,21.33344,223.19879,1.07306
01,2009,137,1239,963.834,990.525,55.0136,0.238750,9.54999,36.4,0.588,104.4,1.372,25.84,24.19,13.05,36.4,93.5862,21.47229,223.72036,1.07408
01,2009,137,1240,964.057,990.747,54.9737,0.238395,9.53579,36.55,1.547,119.1,2.548,25.85,24.19,13.05,36.55,94.4667,21.61246,224.23606,1.07511
01,2009,137,1241,962.927,991.336,54.9263,0.238018,9.52073,36.41,1.627,127.1,2.352,25.82,24.19,13.05,36.41,96.9846,21.75392,224.74595,1.07617
01,2009,137,1242,960.607,988.828,54.8234,0.237427,9.49707,36.31,0.632,71.72,1.176,25.79,24.2,13.05,36.31,97.5211,21.89666,225.25010,1.07724
01,2009,137,1243,956.779,986.357,54.7469,0.236900,9.47598,36.41,1.344,57.72,1.666,25.78,24.2,13.05,36.41,99.5015,22.04065,225.74857,1.07833
01,2009,137,1244,956.179,984.386,54.7424,0.236647,9.46587,36.57,1.129,59.95,1.96,25.78,24.2,13.05,36.57,98.9988,22.18585,226.24142,1.07944
01,2009,137,1245,956.65,981.761,54.6884,0.236236,9.44945,36.81,0.385,124.6,0.882,25.79,24.2,13.05,36.81,96.8636,22.33225,226.72871,1.08057
01,2009,137,1246,959.602,979.862,54.6143,0.235810,9.43239,37.02,1.258,147.7,3.234,25.81,24.2,13.05,37.02,93.1761,22.47982,227.21052,1.08171
01,2009,137,1247,958.781,979.893,54.6099,0.235620,9.4248,36.94,2.654,150.5,3.626,25.83,24.2,13.06,36.94,94.9202,22.62854,227.68690,1.08288
01,2009,137,1248,957.777,979.960,54.5619,0.235249,9.40995,37.07,2.999,154.7,4.116,25.83,24.19,13.06,37.07,96.8807,22.77838,228.15793,1.08406
01,2009,137,1249,954.342,980.119,54.4688,0.234742,9.38970,36.45,2.95,152.5,4.018,25.83,24.19,13.06,36.45,101.1833,22.92933,228.62366,1.08526
01,2009,137,1250,953.999,979.367,54.3801,0.234218,9.36871,36.18,2.208,152.5,2.646,25.84,24.19,13.06,36.18,101.7365,23.08135,229.08418,1.08648
01,2009,137,1251,955.150,977.452,54.2481,0.233581,9.34323,36.58,1.808,152.6,2.744,25.85,24.19,13.06,36.58,99.7662,23.23444,229.53954,1.08772
01,2009,137,1252,955.561,974.773,54.1881,0.233130,9.32520,36.97,1.359,147.5,2.352,25.86,24.19,13.06,36.97,97.7267,23.38856,229.98980,1.08898
01,2009,137,1253,954.422,972.274,54.1449,0.232709,9.30835,36.87,2.11,119.6,3.038,25.88,24.19,13.06,36.87,97.3022,23.54370,230.43505,1.09026
01,2009,137,1254,952.513,970.767,54.1014,0.232297,9.29186,36.46,2.61,159.7,3.038,25.89,24.19,13.06,36.46,98.5853,23.69983,230.87535,1.09156
01,2009,137,1255,950.878,969.170,54.0405,0.231882,9.27528,36.53,2.569,128,3.92,25.9,24.19,13.06,36.53,99.5367,23.85693,231.31075,1.09288
01,2009,137,1256,951.327,969.604,54.0017,0.231520,9.26082,36.43,2.362,152.2,3.626,25.89,24.19,12.99,36.43,100.6248,24.01499,231.74134,1.09421
01,2009,137,1257,952.361,968.887,53.9588,0.231146,9.24584,36.35,1.926,145.1,2.548,25.9,24.2,13.04,36.35,100.0423,24.17399,232.16718,1.09557
01,2009,137,1258,953.260,967.800,53.9376,0.230829,9.23316,36.33,1.641,139.4,2.646,25.89,24.2,13.05,36.33,99.2280,24.33391,232.58834,1.09694
01,2009,137,1259,951.954,965.797,53.8387,0.230228,9.20912,36.43,1.666,152.8,2.45,25.88,24.2,13.05,36.43,99.5193,24.49471,233.00487,1.09834
01,2009,137,1300,953.627,963.563,53.7929,0.229862,9.19448,36.77,0.779,117,1.666,25.89,24.21,13.05,36.77,96.8821,24.65640,233.41686,1.09975
01,2009,137,1301,954.577,961.802,53.7615,0.229498,9.17992,36.97,1.233,143,3.038,25.9,24.21,13.05,36.97,95.3910,24.81896,233.82435,1.10119
01,2009,137,1302,953.15,959.460,53.6922,0.228972,9.15888,37.09,1.981,160.4,3.43,25.91,24.21,13.04,37.09,95.4887,24.98235,234.22743,1.10265
01,2009,137,1303,951.834,957.302,53.6081,0.228438,9.13754,37.12,2.852,8.23,3.528,25.93,24.21,13.05,37.12,95.6793,25.14657,234.62616,1.10412
01,2009,137,1304,949.374,956.014,53.5131,0.227835,9.11339,36.7,2.032,25.98,3.234,25.93,24.21,13.05,36.7,97.7837,25.31161,235.02059,1.10562
01,2009,137,1305,950.484,954.019,53.4340,0.227244,9.08976,36.9,1.666,10.86,2.254,25.93,24.21,13.05,36.9,95.9650,25.47743,235.41079,1.10714
01,2009,137,1306,950.632,951.936,53.3634,0.226711,9.06844,36.78,1.303,143.1,2.156,25.95,24.22,13.05,36.78,94.9411,25.64403,235.79683,1.10867
01,2009,137,1307,952.142,949.534,53.2938,0.226250,9.05000,36.72,1.151,149.8,2.94,25.99,24.22,13.05,36.72,92.3851,25.81140,236.17878,1.11023
01,2009,137,1308,950.736,949.127,53.2329,0.225791,9.03164,36.52,3.205,142.1,3.724,26.01,24.23,13.05,36.52,94.4622,25.97951,236.55668,1.11181
01,2009,137,1309,947.584,948.957,53.1318,0.225215,9.00859,36.31,1.824,139.8,2.744,25.98,24.23,13.05,36.31,98.3525,26.14835,236.93061,1.11341
01,2009,137,1310,948.819,948.103,53.0460,0.224631,8.98525,36.41,2.189,147.2,2.94,25.95,24.24,13.05,36.41,97.6311,26.31791,237.30062,1.11503
01,2009,137,1311,948.770,947.271,52.9985,0.224161,8.96645,36.43,2.283,150.1,3.724,25.93,24.24,13.05,36.43,98.0967,26.48817,237.66677,1.11668
01,2009,137,1312,950.416,945.149,52.9504,0.223723,8.94893,36.64,1.053,158.1,1.96,25.93,24.25,13.05,36.64,95.7700,26.65911,238.02913,1.11834
01,2009,137,1313,951.160,941.720,52.8644,0.223156,8.92624,36.77,1.169,11.94,2.058,25.95,24.25,13.05,36.77,92.9582,26.83073,238.38775,1.12003
01,2009,137,1314,949.909,938.633,52.7453,0.222462,8.89846,36.93,1.093,26.39,1.96,25.98,24.25,13.05,36.93,92.2805,27.00301,238.74270,1.12173
01,2009,137,1315,949.972,936.049,52.6598,0.221842,8.87366,37.32,2.447,153.4,4.116,26.01,24.26,13.05,37.32,90.9461,27.17594,239.09402,1.12346
01,2009,137,1316,947.409,936.558,52.5529,0.221184,8.84736,37.12,3.634,146.4,4.802,26.02,24.26,13.05,37.12,95.0497,27.34950,239.44177,1.12522
01,2009,137,1317,946.358,937.133,52.4742,0.220623,8.82490,36.77,3.157,144.3,3.724,26.02,24.26,13.05,36.77,97.8838,27.52368,239.78602,1.12699
01,2009,137,1318,946.188,937.244,52.3457,0.21995,8.79800,36.9,2.551,155.6,3.234,26,24.26,13.05,36.9,99.4834,27.69846,240.12682,1.12878
01,2009,137,1319,945.772,935.420,52.2433,0.219357,8.77428,36.7,2.051,150.5,3.43,25.99,24.26,13.05,36.7,99.3773,27.87385,240.46421,1.13060
01,2009,137,1320,948.095,932.267,52.2193,0.219003,8.76011,36.88,1.779,151.4,2.842,25.99,24.26,13.05,36.88,95.5361,28.04981,240.79826,1.13244
01,2009,137,1321,947.427,930.754,52.0862,0.218294,8.73175,37.24,1.792,160.9,2.548,26.01,24.26,13.05,37.24,95.9893,28.22635,241.12902,1.13431
01,2009,137,1322,947.239,927.764,51.9905,0.217657,8.70628,37.4,1.233,153.4,2.352,26.02,24.26,13.05,37.4,94.5537,28.40345,241.45653,1.13619
01,2009,137,1323,947.015,924.349,51.8836,0.216987,8.67947,37.56,1.096,24.23,2.254,26.04,24.26,13.05,37.56,92.7365,28.58110,241.78086,1.13810
01,2009,137,1324,947.601,922.546,51.8605,0.216536,8.66143,37.66,0.771,141.8,1.47,26.06,24.26,13.05,37.66,91.8327,28.75929,242.10205,1.14004
01,2009,137,1325,949.150,920.552,51.8299,0.216079,8.64317,37.75,0.756,101.1,1.274,26.08,24.27,13.05,37.75,89.9093,28.93800,242.42016,1.14199
01,2009,137,1326,947.932,918.567,51.7337,0.215465,8.61861,37.75,1.757,149.2,2.352,26.11,24.27,13.05,37.75,90.4291,29.11724,242.73522,1.14397
01,2009,137,1327,947.083,917.613,51.6549,0.214907,8.59630,37.58,1.147,147.6,1.568,26.13,24.27,13.05,37.58,91.6665,29.29697,243.04729,1.14598
01,2009,137,1328,948.637,916.277,51.6337,0.214437,8.57747,37.55,1.271,112.1,2.646,26.14,24.28,13.05,37.55,90.4396,29.47721,243.35643,1.14800
01,2009,137,1329,949.195,913.849,51.4718,0.213536,8.54146,37.84,1.352,102.2,2.842,26.14,24.28,13.05,37.84,89.0032,29.65793,243.66266,1.15006
01,2009,137,1330,948.371,910.906,51.27,0.212574,8.50297,37.72,2.179,103.4,3.038,26.12,24.28,13.05,37.72,88.2645,29.83913,243.96605,1.15213
01,2009,137,1331,948.02,912.509,51.3312,0.212360,8.49442,37.65,2.769,104.3,3.43,26.08,24.28,13.05,37.65,91.6717,30.02080,244.26664,1.15423
01,2009,137,1332,946.504,912.557,51.2311,0.211703,8.46811,37.11,2.092,110.4,3.528,25.99,24.28,13.05,37.11,94.5417,30.20292,244.56446,1.15636
01,2009,137,1333,944.934,911.741,51.1748,0.211127,8.44509,37.03,2.922,116,3.43,25.9,24.28,13.05,37.03,96.6015,30.38549,244.85958,1.15851
01,2009,137,1334,942.620,910.669,51.0197,0.210201,8.40805,37.17,2.308,109.6,3.822,25.81,24.28,13.05,37.17,99.0527,30.56851,245.15202,1.16068
01,2009,137,1335,941.587,907.477,50.9543,0.209567,8.38266,37.2,0.505,94.6,1.372,25.76,24.28,13.05,37.2,98.2875,30.75195,245.44183,1.16288
01,2009,137,1336,940.192,902.928,50.8548,0.208877,8.35510,37.34,1.575,136.5,2.352,25.77,24.28,13.05,37.34,96.4843,30.93582,245.72906,1.16511
01,2009,137,1337,938.629,899.370,50.6433,0.207938,8.31750,37.35,0.534,119.3,0.882,25.78,24.28,13.05,37.35,95.8231,31.12010,246.01375,1.16736
01,2009,137,1338,939.404,897.137,50.6234,0.207414,8.29654,37.56,1.818,97,2.842,25.78,24.28,13.05,37.56,94.4958,31.30479,246.29593,1.16964
01,2009,137,1339,939.099,895.617,50.5730,0.206794,8.27175,37.33,1.333,78.76,2.45,25.78,24.28,13.05,37.33,94.8168,31.48988,246.57565,1.17194
01,2009,137,1340,937.940,894.111,50.4428,0.205941,8.23763,37.17,2.239,80.7,3.038,25.77,24.29,13.05,37.17,95.8893,31.67536,246.85294,1.17427
01,2009,137,1341,936.805,893.269,50.3450,0.205265,8.21059,37.02,2.494,88.5,4.116,25.75,24.29,13.05,37.02,97.6132,31.86122,247.12785,1.17663
01,2009,137,1342,935.343,892.163,50.2614,0.204675,8.18699,37.04,2.852,95,3.92,25.74,24.29,13.05,37.04,99.3579,32.04745,247.40041,1.17901
01,2009,137,1343,934.303,890.301,50.1583,0.203972,8.15887,36.99,2.435,86.7,3.528,25.72,24.29,13.05,36.99,99.9963,32.23406,247.67067,1.18142
01,2009,137,1344,933.152,888.519,50.0375,0.203197,8.12789,36.87,2.553,95,3.234,25.7,24.29,13.05,36.87,100.8162,32.42102,247.93865,1.18386
01,2009,137,1345,932.045,886.615,49.9365,0.202507,8.10028,36.85,1.601,84.3,2.646,25.69,24.29,13.05,36.85,101.4846,32.60834,248.20439,1.18632
01,2009,137,1346,932.182,885.343,49.9612,0.202180,8.08719,36.86,2.02,88.2,2.94,25.68,24.29,13.05,36.86,101.7467,32.79601,248.46793,1.18881
01,2009,137,1347,931.637,882.723,49.8458,0.201475,8.05899,36.94,1.151,82.7,2.058,25.68,24.29,13.05,36.94,101.2449,32.98401,248.72931,1.19133
01,2009,137,1348,929.939,878.980,49.5998,0.200341,8.01364,37.36,1.625,93.3,2.352,25.68,24.29,13.05,37.36,100.5945,33.17235,248.98856,1.19388
01,2009,137,1349,928.113,877.047,49.5232,0.199683,7.98733,37.39,1.975,104.4,2.548,25.68,24.29,13.05,37.39,101.8663,33.36101,249.24571,1.19646
01,2009,137,1350,929.922,877.394,49.5878,0.199497,7.97987,37.38,1.506,110.5,1.862,25.68,24.29,13.05,37.38,102.3933,33.54999,249.50079,1.19906
01,2009,137,1351,929.750,874.644,49.5134,0.198869,7.95475,37.28,1.939,83.6,2.45,25.67,24.29,13.05,37.28,101.4886,33.73929,249.75385,1.20170
01,2009,137,1352,929.367,873.421,49.3993,0.198102,7.9241,36.95,1.643,85.5,2.352,25.67,24.29,13.05,36.95,102.2965,33.92889,250.00490,1.20436
01,2009,137,1353,929.110,870.523,49.2796,0.197328,7.89314,37.02,1.473,78.55,2.744,25.67,24.3,13.05,37.02,101.3348,34.11880,250.25399,1.20705
01,2009,137,1354,927.824,867.842,49.0796,0.196358,7.85431,37.11,2.927,82.9,4.214,25.67,24.3,13.05,37.11,101.4503,34.30900,250.50115,1.20977
01,2009,137,1355,926.423,865.796,49.0177,0.195741,7.82964,37.01,1.395,78.71,2.548,25.66,24.3,13.05,37.01,102.3019,34.49949,250.74639,1.21252
01,2009,137,1356,926.287,863.640,48.9293,0.195054,7.80217,37.08,1.971,76.02,2.45,25.66,24.31,12.99,37.08,102.0091,34.69026,250.98977,1.21530
01,2009,137,1357,925.278,862.740,48.8403,0.194371,7.77483,37.22,1.119,48.28,1.47,25.66,24.31,13.04,37.22,103.6989,34.88132,251.23129,1.21811
01,2009,137,1358,922.083,858.866,48.7011,0.193558,7.74233,37.34,0.384,29.33,0.98,25.66,24.32,13.05,37.34,104.2110,35.07264,251.47100,1.22096
01,2009,137,1359,923.294,854.117,48.5683,0.192776,7.71102,37.53,0.461,55.01,1.274,25.67,24.32,13.05,37.53,100.2492,35.26424,251.70893,1.22383
01,2009,137,1400,923.775,850.487,48.4567,0.192020,7.68078,37.63,1.083,152.5,1.764,25.69,24.32,13.05,37.63,98.0166,35.45609,251.94509,1.22673
01,2009,137,1401,924.544,847.852,48.3456,0.191264,7.65056,37.75,0.287,75.08,0.686,25.71,24.32,13.05,37.75,96.5576,35.64820,252.17952,1.22967
01,2009,137,1402,924.066,845.129,48.2122,0.190477,7.61907,37.87,1.318,43.87,1.862,25.73,24.32,13.04,37.87,96.0354,35.84057,252.41225,1.23264
01,2009,137,1403,919.500,843.644,48.0841,0.189690,7.58762,37.53,1.153,28.74,1.764,25.72,24.32,13.04,37.53,100.0660,36.03318,252.64330,1.23564
01,2009,137,1404,919.793,841.404,47.9790,0.188969,7.55876,37.36,0.898,28.55,1.176,25.72,24.32,13.04,37.36,99.4145,36.22603,252.87269,1.23867
01,2009,137,1405,922.169,838.944,47.8884,0.188279,7.53114,37.35,1.41,25.15,1.96,25.72,24.32,13.05,37.35,96.8786,36.41913,253.10046,1.24174
01,2009,137,1406,922.027,837.149,47.7922,0.187589,7.50357,37.37,1.125,27.59,1.666,25.71,24.32,13.05,37.37,97.0491,36.61245,253.32663,1.24483
01,2009,137,1407,922.515,834.515,47.6886,0.186894,7.47576,37.57,0.835,36.52,1.47,25.71,24.32,13.05,37.57,95.8862,36.80600,253.55123,1.24797
01,2009,137,1408,923.462,831.480,47.5563,0.186089,7.44356,37.82,0.743,73.04,1.274,25.71,24.32,13.05,37.82,93.9683,36.99977,253.77427,1.25113
01,2009,137,1409,924.698,828.170,47.4188,0.18524,7.40960,38.05,0.71,61.26,1.176,25.73,24.33,13.05,38.05,91.5596,37.19377,253.99579,1.25433
01,2009,137,1410,922.788,824.849,47.2661,0.184322,7.37287,38.17,0.826,38.93,1.176,25.74,24.33,13.05,38.17,91.6551,37.38797,254.21580,1.25757
01,2009,137,1411,920.485,821.600,47.1418,0.183486,7.33946,38.3,0.867,65.77,1.47,25.75,24.34,13.05,38.3,92.1367,37.58239,254.43433,1.26083
01,2009,137,1412,919.827,819.630,46.9874,0.182584,7.30337,38.18,0.872,37.34,1.274,25.76,24.34,13.05,38.18,92.5980,37.77701,254.65141,1.26414
01,2009,137,1413,920.708,817.243,46.7545,0.181496,7.25985,38.15,0.235,31.07,0.392,25.77,24.34,13.05,38.15,91.4367,37.97184,254.86705,1.26748
01,2009,137,1414,920.896,814.101,46.5778,0.180599,7.22396,38.28,0.304,10.95,0.784,25.77,24.34,13.05,38.28,90.0793,38.16686,255.08128,1.27085
01,2009,137,1415,920.849,810.669,46.4656,0.179858,7.19433,38.31,0.902,45.72,1.47,25.79,24.34,13.05,38.31,88.6272,38.36208,255.29412,1.27426
01,2009,137,1416,921.632,808.077,46.2847,0.178857,7.15426,38.27,1.512,74.96,2.058,25.81,24.34,13.05,38.27,87.3762,38.55748,255.50559,1.27771
01,2009,137,1417,921.462,806.611,46.1023,0.177845,7.11379,38.02,1.303,73.9,2.058,25.81,24.34,13.05,38.02,88.0080,38.75307,255.71571,1.28120
01,2009,137,1418,921.112,805.100,46.0006,0.177120,7.08479,37.98,0.766,58.57,1.372,25.81,24.34,13.05,37.98,88.7443,38.94885,255.92451,1.28472
01,2009,137,1419,920.058,802.211,45.9284,0.176479,7.05915,38.04,0.959,98.1,1.372,25.81,24.33,13.05,38.04,88.6572,39.14480,256.13200,1.28828
01,2009,137,1420,919.569,801.582,45.8616,0.175824,7.03296,37.77,1.106,93.4,1.47,25.79,24.33,13.05,37.77,90.3987,39.34092,256.33820,1.29187
01,2009,137,1421,919.203,800.890,45.7230,0.174988,6.99951,37.46,1.481,91.5,1.764,25.77,24.33,13.05,37.46,91.9903,39.53722,256.54314,1.29551
01,2009,137,1422,918.439,800.100,45.6034,0.174245,6.96981,37.28,1.508,87.8,1.96,25.75,24.33,13.05,37.28,93.7985,39.73369,256.74682,1.29918
01,2009,137,1423,917.458,796.627,45.4750,0.173443,6.9377,37.39,1.21,84.5,1.764,25.74,24.33,13.05,37.39,93.0966,39.93031,256.94928,1.30290
01,2009,137,1424,916.698,794.320,45.3973,0.172821,6.91285,37.43,1.659,79.68,1.862,25.73,24.33,13.05,37.43,93.3975,40.12710,257.15054,1.30665
01,2009,137,1425,915.404,791.584,45.2607,0.171942,6.87767,37.7,1.062,89.1,1.666,25.72,24.33,13.05,37.7,93.6829,40.32405,257.35060,1.31045
01,2009,137,1426,913.991,788.454,45.1128,0.171022,6.84087,37.78,1.537,88,1.96,25.72,24.33,13.05,37.78,93.6689,40.52115,257.54949,1.31428
01,2009,137,1427,912.684,785.453,44.9080,0.169954,6.79816,37.67,1.397,78.39,1.862,25.71,24.33,13.05,37.67,93.7070,40.71840,257.74722,1.31816
01,2009,137,1428,910.918,782.486,44.7190,0.168982,6.75927,37.74,1.486,81.6,2.058,25.71,24.34,13.05,37.74,94.1299,40.91579,257.94382,1.32207
01,2009,137,1429,909.616,779.330,44.5765,0.168115,6.72460,37.68,1.859,75.01,2.45,25.7,24.34,13.05,37.68,94.0158,41.11333,258.13929,1.32603
01,2009,137,1430,907.208,776.375,44.3863,0.167048,6.68194,37.62,1.328,71.57,1.666,25.7,24.34,13.05,37.62,94.9373,41.31101,258.33367,1.33004
01,2009,137,1431,904.965,773.265,44.1769,0.165923,6.63691,37.74,1.308,73.8,1.764,25.69,24.33,13.05,37.74,95.5787,41.50883,258.52696,1.33408
01,2009,137,1432,903.944,771.337,44.0202,0.165005,6.60020,37.85,1.294,64.29,1.862,25.69,24.33,13.05,37.85,96.4891,41.70679,258.71918,1.33817
01,2009,137,1433,901.473,767.513,43.8302,0.164017,6.56070,37.87,1.328,40.49,1.666,25.69,24.33,13.05,37.87,96.5874,41.90487,258.91034,1.34230
01,2009,137,1434,898.998,763.774,43.6634,0.163120,6.52479,38.02,0.82,69.17,1.764,25.7,24.32,13.05,38.02,96.7716,42.10308,259.10047,1.34648
01,2009,137,1435,901.21,760.759,43.5040,0.162196,6.48782,38.21,1.029,63.31,1.666,25.71,24.32,13.05,38.21,94.2111,42.30142,259.28958,1.35070
01,2009,137,1436,899.742,757.611,43.3183,0.161197,6.44789,38.28,1.037,71.54,1.764,25.71,24.32,13.05,38.28,94.2504,42.49989,259.47768,1.35496
01,2009,137,1437,899.466,754.218,43.1299,0.160222,6.40888,38.42,1.071,56.98,1.568,25.71,24.32,13.05,38.42,93.1710,42.69847,259.66479,1.35928
01,2009,137,1438,896.525,750.412,42.9355,0.159255,6.37021,38.42,1.271,53.72,1.764,25.72,24.33,13.05,38.42,93.6389,42.89717,259.85093,1.36363
01,2009,137,1439,895.408,747.298,42.7643,0.158307,6.33228,38.45,1.174,51.68,1.666,25.73,24.33,13.05,38.45,93.4620,43.09599,260.03611,1.36804
01,2009,137,1440,893.440,745.342,42.6142,0.157413,6.29650,38.15,1.535,43.83,1.764,25.72,24.33,13.05,38.15,95.0663,43.29492,260.22033,1.37249
01,2009,137,1441,892.370,742.420,42.4418,0.156455,6.25820,37.89,1.202,47.93,1.568,25.72,24.33,13.05,37.89,95.0528,43.49395,260.40363,1.37699
01,2009,137,1442,893.476,740.127,42.3087,0.155654,6.22614,37.96,0.616,52.69,1.274,25.72,24.34,13.05,37.96,94.0988,43.69310,260.58601,1.38154
01,2009,137,1443,895.982,736.512,42.1666,0.154836,6.19344,38.18,0.443,29.73,0.686,25.73,24.34,13.05,38.18,90.8282,43.89235,260.76749,1.38614
01,2009,137,1444,894.997,731.594,41.9457,0.153748,6.14991,38.36,1.001,69.31,1.47,25.74,24.34,13.05,38.36,88.7829,44.09170,260.94807,1.39079
01,2009,137,1445,894.903,728.642,41.7594,0.152755,6.11019,38.69,0.165,67.38,0.392,25.75,24.34,13.05,38.69,88.0698,44.29115,261.12778,1.39549
01,2009,137,1446,895.266,725.247,41.4840,0.151507,6.06027,38.86,0.256,45.17,0.49,25.75,24.34,13.05,38.86,86.5962,44.49069,261.30663,1.40024
01,2009,137,1447,895.013,721.829,41.3317,0.150607,6.02428,39.03,0.144,125.5,0.392,25.76,24.34,13.05,39.03,85.5480,44.69033,261.48463,1.40505
01,2009,137,1448,894.207,717.417,41.1670,0.1497,5.98800,39.2,0.333,116.1,0.882,25.79,24.33,13.05,39.2,83.9051,44.89007,261.66179,1.40990
01,2009,137,1449,892.756,713.864,40.9377,0.148579,5.94317,39.2,0.381,89.3,0.686,25.81,24.33,13.05,39.2,83.5813,45.08989,261.83812,1.41481
01,2009,137,1450,892.678,710.039,40.7564,0.147602,5.90409,39.36,0.299,86,0.784,25.84,24.32,13.05,39.36,82.0211,45.28980,262.01364,1.41977
01,2009,137,1451,892.486,706.826,40.5612,0.146598,5.86390,39.41,0.699,70.96,1.372,25.86,24.32,13.05,39.41,81.1609,45.48980,262.18836,1.42479
01,2009,137,1452,891.840,703.756,40.3409,0.145513,5.82053,38.97,1.593,78.68,2.254,25.87,24.32,13.05,38.97,80.7685,45.68987,262.36230,1.42986
01,2009,137,1453,890.459,702.104,40.1557,0.144539,5.78157,38.71,0.791,70.49,1.078,25.87,24.32,13.05,38.71,82.3110,45.89003,262.53546,1.43499
01,2009,137,1454,888.274,698.166,39.9691,0.143566,5.74262,38.72,0.84,79.06,1.372,25.87,24.32,13.05,38.72,82.1265,46.09027,262.70785,1.44017
01,2009,137,1455,887.756,695.725,39.8326,0.142731,5.70923,38.74,0.663,91.1,1.176,25.88,24.32,13.05,38.74,82.2845,46.29058,262.87949,1.44541
01,2009,137,1456,887.226,693.018,39.6831,0.141867,5.67466,38.81,1.298,20.51,2.842,25.88,24.32,12.99,38.81,82.1905,46.49097,263.05039,1.45071
01,2009,137,1457,883.307,690.168,39.5608,0.141085,5.64339,38.65,1.588,27.25,2.94,25.89,24.32,13.04,38.65,84.2837,46.69143,263.22057,1.45606
01,2009,137,1458,879.615,688.755,39.4102,0.140242,5.60968,38.27,2.339,16.8,3.332,25.87,24.32,13.05,38.27,87.6470,46.89196,263.39002,1.46148
01,2009,137,1459,877.209,684.871,39.2294,0.139273,5.57091,38.26,2.03,6.431,2.45,25.84,24.32,13.05,38.26,87.6531,47.09256,263.55876,1.46696
01,2009,137,1500,879.604,681.663,39.0721,0.138366,5.53464,38.3,1.643,8.2,2.156,25.85,24.32,13.05,38.3,85.0746,47.29322,263.72681,1.47249
01,2009,137,1501,878.381,677.667,38.8725,0.137361,5.49443,38.27,1.099,90.8,1.764,25.87,24.33,13.05,38.27,84.1730,47.49395,263.89418,1.47809
