0,2009,289,1202,943.874,722.452,41.9031,0.168631,6.74524,29.34,1.349,166.5,1.666,25.51,25.44,13.03,29.34,66.8260,46.00371,192.46845,1.43792
0,2009,289,1203,945.839,722.011,41.9763,0.168813,6.75253,29.49,0.64,111,1.372,25.51,25.44,13.03,29.49,65.5482,46.04816,192.80576,1.43907
0,2009,289,1204,947.333,720.636,41.9991,0.168866,6.75463,29.63,0.634,17.38,1.47,25.52,25.43,13.03,29.63,63.6793,46.09377,193.14252,1.44026
0,2009,289,1205,946.748,719.896,42.0378,0.168923,6.75692,29.81,1.156,14.4,1.764,25.52,25.43,13.03,29.81,63.9019,46.14053,193.47872,1.44148
0,2009,289,1206,946.949,719.319,42.0068,0.168685,6.74740,29.83,1.69,119.1,2.156,25.52,25.43,13.03,29.83,63.7569,46.18844,193.81433,1.44273
0,2009,289,1207,945.953,717.724,41.9269,0.168289,6.73157,29.79,2.96,165.6,4.312,25.52,25.44,13.03,29.79,63.4361,46.23750,194.14936,1.44401
0,2009,289,1208,943.612,717.799,41.9142,0.168109,6.72436,29.55,1.628,162.9,2.548,25.52,25.44,13.03,29.55,65.7277,46.28771,194.48378,1.44533
0,2009,289,1209,948.842,718.238,42.0523,0.168531,6.74124,29.62,1.949,10.55,2.548,25.52,25.44,13.03,29.62,63.1675,46.33906,194.81758,1.44669
0,2009,289,1210,949.771,717.928,42.0780,0.168485,6.73939,29.53,1.294,134,3.136,25.52,25.44,13.03,29.53,62.8458,46.39154,195.15076,1.44807
0,2009,289,1211,950.130,717.220,42.0453,0.168235,6.72938,29.4,1.638,4.448,2.646,25.52,25.44,13.03,29.4,62.5342,46.44515,195.48330,1.44949
0,2009,289,1212,947.485,714.577,41.8677,0.167483,6.69934,29.45,1.872,91.7,3.136,25.53,25.44,13.03,29.45,62.3701,46.49990,195.81519,1.45094
0,2009,289,1213,946.034,712.919,41.7916,0.167098,6.68392,29.42,2.247,11.97,3.332,25.53,25.44,13.03,29.42,62.3803,46.55576,196.14642,1.45243
0,2009,289,1214,947.341,713.126,41.8567,0.167211,6.68845,29.53,1.609,166.7,2.352,25.53,25.44,13.03,29.53,62.3730,46.61275,196.47698,1.45395
0,2009,289,1215,946.975,711.731,41.7530,0.166760,6.67040,29.62,1.588,22.16,2.45,25.53,25.44,13.03,29.62,61.9277,46.67086,196.80686,1.45551
0,2009,289,1216,944.815,709.925,41.6274,0.166173,6.64694,29.56,1.173,37.5,2.254,25.53,25.44,13.03,29.56,62.3145,46.73007,197.13604,1.45710
0,2009,289,1217,943.955,707.748,41.5387,0.165727,6.62906,29.71,0.673,18.72,1.666,25.53,25.43,13.03,29.71,61.4510,46.79039,197.46452,1.45873
0,2009,289,1218,943.826,705.748,41.4682,0.165403,6.61612,29.94,0.75,34.53,1.274,25.53,25.43,13.03,29.94,60.2772,46.85182,197.79229,1.46039
0,2009,289,1219,943.439,704.454,41.4275,0.165150,6.60599,30.15,0.725,12.82,1.078,25.53,25.43,13.03,30.15,59.9994,46.91435,198.11933,1.46209
0,2009,289,1220,938.442,702.483,41.2753,0.164484,6.57934,30.47,0.118,68.46,0.392,25.53,25.42,13.03,30.47,62.2032,46.97797,198.44564,1.46382
0,2009,289,1221,942.062,700.351,41.2772,0.164368,6.57471,30.81,0.619,98.2,1.764,25.54,25.42,13.03,30.81,58.3796,47.04268,198.77121,1.46559
0,2009,289,1222,944.016,699.489,41.3088,0.164301,6.57204,30.74,1.48,166.7,1.862,25.54,25.42,13.03,30.74,56.9799,47.10847,199.09603,1.46739
0,2009,289,1223,943.425,698.943,41.3365,0.164181,6.56725,30.42,1.498,8.12,2.058,25.54,25.42,13.03,30.42,57.6433,47.17535,199.42008,1.46923
0,2009,289,1224,943.950,699.572,41.3482,0.164019,6.56076,30.1,1.591,161.1,2.646,25.54,25.42,13.03,30.1,58.7370,47.24330,199.74337,1.47111
0,2009,289,1225,944.685,700.666,41.2649,0.163490,6.53958,30.1,1.774,150.8,3.136,25.54,25.42,13.03,30.1,60.1681,47.31232,200.06587,1.47302
0,2009,289,1226,945.061,699.563,41.2831,0.163495,6.53979,30.37,2.909,159.1,3.724,25.54,25.43,13.03,30.37,59.6604,47.38241,200.38759,1.47497
0,2009,289,1227,944.873,699.404,41.2687,0.163272,6.53089,30.49,2.401,156.8,3.626,25.54,25.43,13.03,30.49,60.4927,47.45356,200.70851,1.47696
0,2009,289,1228,945.019,700.062,41.1988,0.162835,6.51339,30.48,1.973,156.7,3.332,25.54,25.43,13.03,30.48,61.9299,47.52577,201.02863,1.47899
0,2009,289,1229,944.930,699.317,41.1505,0.162511,6.50045,30.64,2.597,155.5,4.312,25.54,25.44,13.03,30.64,62.1366,47.59903,201.34794,1.48105
0,2009,289,1230,942.780,699.481,40.9898,0.161753,6.47012,30.54,3.221,154.3,5.194,25.53,25.44,12.93,30.54,64.6538,47.67334,201.66643,1.48315
0,2009,289,1231,941.788,699.003,40.8805,0.161209,6.44837,30.53,3.474,152.6,5.488,25.53,25.44,13.03,30.53,65.7600,47.74868,201.98408,1.48529
0,2009,289,1232,940.155,701.116,40.8418,0.160921,6.43685,30.27,4.446,154.3,6.37,25.52,25.44,13.03,30.27,69.8993,47.82507,202.30091,1.48746
0,2009,289,1233,939.834,701.103,40.8516,0.160766,6.43064,30.28,2.904,139.8,4.508,25.52,25.44,13.03,30.28,71.0435,47.90248,202.61689,1.48968
0,2009,289,1234,938.818,698.407,40.6534,0.159865,6.39461,30.27,2.229,133.5,2.842,25.51,25.44,12.96,30.27,69.9829,47.98093,202.93203,1.49193
0,2009,289,1235,937.424,695.822,40.5394,0.159294,6.37175,30.26,1.888,148.4,2.94,25.51,25.44,12.95,30.26,69.2975,48.06039,203.24631,1.49422
0,2009,289,1236,938.832,693.563,40.5888,0.159329,6.37314,30.43,1.617,138,3.234,25.51,25.44,13.02,30.43,67.0791,48.14087,203.55972,1.49656
0,2009,289,1237,937.716,692.840,40.4890,0.158791,6.35163,30.56,3.626,140.1,5.88,25.51,25.44,13.02,30.56,68.0947,48.22236,203.87227,1.49893
0,2009,289,1238,938.000,694.099,40.5928,0.158967,6.35867,30.64,4.418,152.1,5.978,25.5,25.43,13.02,30.64,70.1723,48.30486,204.18394,1.50134
0,2009,289,1239,937.021,694.434,40.5685,0.158679,6.34716,30.4,3.125,158.2,5.292,25.5,25.43,13.02,30.4,72.1788,48.38836,204.49474,1.50379
0,2009,289,1240,937.036,691.068,40.4377,0.158028,6.32112,30.73,1.9,156.9,2.352,25.5,25.42,13.02,30.73,69.8367,48.47285,204.80464,1.50629
0,2009,289,1241,935.023,688.307,40.1822,0.156948,6.27792,30.92,3.286,153.3,4.998,25.51,25.42,13.02,30.92,69.4553,48.55833,205.11366,1.50882
0,2009,289,1242,933.377,687.971,40.0966,0.156476,6.25904,30.55,3.845,155.8,5.194,25.5,25.42,13.02,30.55,71.2654,48.64480,205.42177,1.51140
0,2009,289,1243,934.827,688.357,40.1815,0.156566,6.26265,30.47,4.011,144.5,4.9,25.5,25.41,13.02,30.47,71.7650,48.73225,205.72898,1.51401
0,2009,289,1244,934.085,687.560,40.1200,0.156151,6.24603,30.36,3.12,149.7,4.508,25.5,25.41,13.03,30.36,72.5416,48.82067,206.03529,1.51667
0,2009,289,1245,933.083,685.22,40.0385,0.155665,6.22661,30.86,2.527,153.8,3.822,25.5,25.41,13.03,30.86,71.9578,48.91006,206.34068,1.51937
0,2009,289,1246,933.313,682.451,39.9858,0.155296,6.21186,30.8,2.301,15.11,3.136,25.51,25.41,13.03,30.8,70.1476,49.00041,206.64516,1.52212
0,2009,289,1247,931.586,679.600,39.8124,0.154536,6.18144,30.8,1.922,19.24,2.646,25.51,25.41,13.03,30.8,69.5508,49.09172,206.94871,1.52491
0,2009,289,1248,929.986,677.638,39.7922,0.154236,6.16942,30.43,1.792,31.27,2.254,25.5,25.41,13.03,30.43,69.7691,49.18398,207.25134,1.52774
0,2009,289,1249,929.589,675.053,39.7198,0.153768,6.15072,30.32,2.169,17.68,3.234,25.5,25.41,13.03,30.32,68.5889,49.27718,207.55303,1.53061
0,2009,289,1250,929.016,672.626,39.6463,0.153299,6.13194,30.27,1.873,14.1,2.45,25.51,25.41,13.03,30.27,67.6935,49.37133,207.85380,1.53353
0,2009,289,1251,929.206,670.197,39.5021,0.152561,6.10242,30.57,1.96,11.99,4.214,25.51,25.41,13.03,30.57,66.3119,49.46642,208.15362,1.53649
0,2009,289,1252,925.820,667.423,39.2212,0.151324,6.05295,30.48,2.202,11.36,2.94,25.51,25.41,13.03,30.48,66.9184,49.56243,208.45250,1.53950
0,2009,289,1253,923.783,664.860,39.1062,0.150684,6.02735,30.46,1.976,12.05,2.842,25.52,25.41,13.03,30.46,66.8671,49.65937,208.75044,1.54255
0,2009,289,1254,924.311,662.937,39.1370,0.150562,6.02247,30.49,2.693,164.1,3.822,25.52,25.41,13.03,30.49,65.8065,49.75722,209.04743,1.54565
0,2009,289,1255,925.665,662.806,39.2011,0.150587,6.02346,30.44,2.241,160.9,3.332,25.52,25.41,13.03,30.44,66.0197,49.85600,209.34347,1.54879
0,2009,289,1256,926.310,662.007,39.1536,0.150217,6.00868,30.41,2.278,167.8,3.234,25.52,25.41,12.98,30.41,66.0376,49.95567,209.63856,1.55198
0,2009,289,1257,926.226,660.015,39.0545,0.149677,5.98709,30.35,2.347,18.63,2.94,25.52,25.41,13.01,30.35,65.3453,50.05625,209.93268,1.55522
0,2009,289,1258,927.419,659.144,39.0796,0.149549,5.98197,30.61,1.798,156.6,2.45,25.52,25.41,13.03,30.61,64.9686,50.15773,210.22585,1.55851
0,2009,289,1259,927.570,658.512,39.0352,0.149176,5.96704,30.53,1.232,156.7,1.764,25.52,25.41,13.03,30.53,65.5133,50.26010,210.51806,1.56184
0,2009,289,1300,926.985,655.663,38.8949,0.148444,5.93775,30.54,1.524,160.1,2.058,25.53,25.4,13.03,30.54,64.3238,50.36335,210.80930,1.56522
0,2009,289,1301,925.004,653.066,38.6566,0.147365,5.89458,30.63,1.272,158.2,1.568,25.53,25.4,13.03,30.63,64.2861,50.46748,211.09958,1.56865
0,2009,289,1302,927.668,653.055,38.7026,0.147305,5.89221,30.74,0.755,115.3,2.646,25.53,25.4,13.03,30.74,63.8917,50.57249,211.38889,1.57213
0,2009,289,1303,926.686,653.033,38.5834,0.146676,5.86704,31.04,3.422,147.9,5.194,25.52,25.4,13.03,31.04,65.8171,50.67836,211.67723,1.57566
0,2009,289,1304,928.883,654.500,38.6776,0.146744,5.86974,31.07,3.941,157,5.88,25.52,25.4,13.03,31.07,67.2316,50.78510,211.96461,1.57924
0,2009,289,1305,929.000,655.584,38.6687,0.146435,5.85740,30.59,3.74,150,4.704,25.52,25.4,13.03,30.59,69.5943,50.89270,212.25100,1.58287
0,2009,289,1306,928.184,654.910,38.5526,0.145767,5.83068,30.66,3.683,154.2,5.488,25.51,25.41,13.03,30.66,70.7993,51.00115,212.53643,1.58655
0,2009,289,1307,927.978,654.047,38.4594,0.145183,5.80731,30.89,3.392,156,4.704,25.51,25.41,13.03,30.89,71.4427,51.11044,212.82088,1.59028
0,2009,289,1308,928.169,654.44,38.3564,0.144559,5.78235,30.82,3.695,158.9,4.508,25.51,25.41,13.03,30.82,73.1055,51.22057,213.10435,1.59407
0,2009,289,1309,927.175,651.801,38.2517,0.143953,5.75810,30.66,2.842,160.7,3.822,25.51,25.42,13.03,30.66,72.4901,51.33154,213.38685,1.59791
0,2009,289,1310,926.007,647.763,38.0089,0.142877,5.71508,30.92,1.575,158.4,2.254,25.51,25.42,13.03,30.92,70.5937,51.44334,213.66837,1.60180
0,2009,289,1311,924.692,644.822,37.8359,0.142035,5.68141,30.95,1.7,164.9,2.548,25.51,25.42,13.03,30.95,69.8948,51.55596,213.94891,1.60574
0,2009,289,1312,922.068,640.676,37.6521,0.141174,5.64698,30.85,2.715,162.9,4.116,25.51,25.43,13.03,30.85,68.8112,51.66940,214.22848,1.60975
0,2009,289,1313,921.384,638.378,37.5947,0.140766,5.63064,30.99,2.145,157.2,3.528,25.52,25.43,13.03,30.99,68.3798,51.78365,214.50707,1.61380
0,2009,289,1314,922.467,637.941,37.5492,0.140307,5.61229,31.11,2.161,152.3,2.94,25.52,25.43,13.03,31.11,68.7295,51.89871,214.78468,1.61791
0,2009,289,1315,920.160,635.092,37.2802,0.139173,5.56693,31.3,2.675,160.4,3.626,25.52,25.44,13.03,31.3,68.7694,52.01458,215.06131,1.62208
0,2009,289,1316,919.538,632.228,37.1405,0.138441,5.53764,31.43,2.63,161.4,4.018,25.52,25.44,13.03,31.43,67.7650,52.13123,215.33696,1.62630
0,2009,289,1317,918.058,630.621,37.0393,0.137796,5.51184,31.22,3.296,167.2,5.096,25.52,25.44,13.03,31.22,68.5533,52.24868,215.61164,1.63059
0,2009,289,1318,915.568,628.706,36.9400,0.137201,5.48802,31.05,2.654,158.1,3.626,25.52,25.44,13.03,31.05,69.6578,52.36691,215.88533,1.63493
0,2009,289,1319,917.834,629.284,37.0493,0.13729,5.49160,31.19,2.355,169.1,3.724,25.51,25.43,13.03,31.19,70.3632,52.48593,216.15806,1.63933
0,2009,289,1320,916.915,626.54,36.9159,0.136554,5.46217,30.99,1.506,162.8,1.862,25.52,25.43,13.03,30.99,69.7006,52.60571,216.42980,1.64379
0,2009,289,1321,915.884,623.727,36.7974,0.135913,5.43653,31.2,1.566,164.5,2.548,25.52,25.43,13.03,31.2,69.0460,52.72627,216.70057,1.64831
0,2009,289,1322,915.173,621.915,36.6915,0.135297,5.41188,31.22,3.262,164.7,4.214,25.52,25.43,13.03,31.22,69.2078,52.84759,216.97036,1.65289
0,2009,289,1323,913.915,620.377,36.6502,0.134903,5.39612,31.22,2.597,161.2,3.626,25.52,25.44,13.03,31.22,69.9828,52.96966,217.23919,1.65753
0,2009,289,1324,912.581,618.232,36.4961,0.134107,5.36429,31.14,3.967,163.7,5.782,25.52,25.44,13.03,31.14,70.2042,53.09249,217.50704,1.66224
0,2009,289,1325,908.017,615.765,36.2774,0.133109,5.32436,30.82,3.605,161.9,4.508,25.52,25.44,13.03,30.82,72.0452,53.21606,217.77391,1.66700
0,2009,289,1326,909.637,616.463,36.3003,0.132905,5.31620,30.85,2.349,157.2,3.234,25.52,25.44,13.03,30.85,73.3552,53.34038,218.03982,1.67184
0,2009,289,1327,907.884,613.299,36.0173,0.131688,5.2675,31.21,1.431,166.9,2.45,25.52,25.45,13.03,31.21,72.8287,53.46543,218.30476,1.67673
0,2009,289,1328,906.828,609.739,35.8786,0.130957,5.23830,31.37,1.896,167.9,3.43,25.52,25.45,13.03,31.37,71.4982,53.59121,218.56874,1.68170
0,2009,289,1329,905.310,607.171,35.7417,0.130200,5.20801,31.34,2.816,20.02,4.704,25.52,25.46,13.03,31.34,71.4412,53.71772,218.83175,1.68673
0,2009,289,1330,905.298,605.319,35.6576,0.129644,5.18576,31.24,2.543,10.35,3.136,25.52,25.46,12.93,31.24,71.2181,53.84495,219.09379,1.69182
0,2009,289,1331,899.209,601.226,35.2254,0.127939,5.11755,31.33,3.775,166.4,4.802,25.52,25.46,13.03,31.33,72.3401,53.97289,219.35487,1.69699
0,2009,289,1332,894.125,596.801,34.8893,0.126551,5.06203,30.97,3.004,167.4,3.822,25.52,25.46,13.03,30.97,72.5303,54.10154,219.61500,1.70222
0,2009,289,1333,890.160,592.445,34.5324,0.125108,5.00433,30.88,1.47,102.9,2.548,25.52,25.47,13.03,30.88,72.1285,54.23090,219.87417,1.70753
0,2009,289,1334,892.549,590.113,34.5501,0.124896,4.99586,31.19,1.63,168.5,3.724,25.52,25.47,13.03,31.19,70.0452,54.36095,220.13238,1.71290
0,2009,289,1335,891.391,587.749,34.4074,0.124148,4.96594,31.32,4.599,168.1,5.978,25.52,25.47,13.02,31.32,70.0105,54.49170,220.38963,1.71835
0,2009,289,1336,887.835,585.519,34.1736,0.123159,4.92634,31.55,2.764,158.1,3.822,25.52,25.47,13.02,31.55,71.5052,54.62313,220.64594,1.72387
0,2009,289,1337,889.271,585.320,34.1146,0.122713,4.90853,31.56,2.653,158.8,3.724,25.52,25.47,13.02,31.56,72.1481,54.75525,220.90130,1.72946
0,2009,289,1338,888.814,585.433,34.0348,0.122164,4.88654,31.42,4.307,154.2,6.174,25.52,25.47,13.02,31.42,74.2086,54.88805,221.15571,1.73512
0,2009,289,1339,887.510,585.763,33.9394,0.121558,4.86232,31.15,4.067,152.2,5.292,25.51,25.48,13.03,31.15,76.9813,55.02152,221.40918,1.74087
0,2009,289,1340,887.272,583.578,33.8641,0.121030,4.84121,31.07,3.797,151.3,4.9,25.51,25.48,13.03,31.07,76.6361,55.15566,221.66171,1.74669
0,2009,289,1341,887.697,582.719,33.8284,0.120636,4.82545,30.98,2.659,158.3,4.214,25.51,25.48,13.03,30.98,77.2498,55.29046,221.91330,1.75258
0,2009,289,1342,888.834,579.929,33.7792,0.120216,4.80865,31.43,2.659,148.1,4.312,25.51,25.49,13.03,31.43,75.5412,55.42592,222.16396,1.75856
0,2009,289,1343,889.402,578.590,33.6671,0.119534,4.78134,31.19,3.476,146,4.704,25.5,25.5,13.03,31.19,75.6210,55.56203,222.41368,1.76461
0,2009,289,1344,888.697,575.545,33.5294,0.118808,4.75232,31.19,2.136,153.5,2.744,25.5,25.5,13.03,31.19,74.7255,55.69879,222.66247,1.77075
0,2009,289,1345,886.838,572.342,33.2411,0.117616,4.70463,31.38,1.913,153.1,2.94,25.5,25.51,13.03,31.38,74.3285,55.83619,222.91034,1.77696
0,2009,289,1346,883.467,567.321,32.8766,0.116176,4.64704,31.71,1.436,150.2,2.646,25.5,25.51,13.03,31.71,72.9631,55.97422,223.15728,1.78327
0,2009,289,1347,882.662,564.717,32.7513,0.115504,4.62017,31.6,3.241,144.6,4.802,25.5,25.51,13.03,31.6,72.5815,56.11290,223.40330,1.78965
0,2009,289,1348,881.539,564.353,32.6304,0.114834,4.59334,31.43,3.391,151.4,4.704,25.5,25.51,13.03,31.43,74.6242,56.25219,223.64841,1.79612
0,2009,289,1349,880.268,561.268,32.4619,0.114017,4.56066,31.56,3.535,163.3,5.096,25.5,25.51,13.03,31.56,74.0342,56.39211,223.89260,1.80268
0,2009,289,1350,878.946,557.485,32.2695,0.113119,4.52474,31.65,2.822,157.4,4.214,25.5,25.51,13.03,31.65,72.7800,56.53265,224.13589,1.80932
0,2009,289,1351,878.514,554.746,32.1186,0.112366,4.49466,31.8,2.538,165.6,3.822,25.51,25.51,13.03,31.8,72.0861,56.67381,224.37826,1.81606
0,2009,289,1352,879.287,553.940,32.1190,0.112113,4.48453,31.44,4.134,153.8,4.802,25.5,25.51,13.03,31.44,72.6747,56.81556,224.61973,1.82288
0,2009,289,1353,880.435,554.490,32.1643,0.111990,4.47961,31.46,3.113,161,4.606,25.5,25.51,13.03,31.46,74.4287,56.95793,224.86030,1.82980
0,2009,289,1354,881.143,551.428,32.1079,0.111516,4.46063,31.59,2.367,155.1,3.43,25.51,25.51,13.03,31.59,72.8251,57.10089,225.09998,1.83681
0,2009,289,1355,879.280,548.596,31.8771,0.110499,4.41996,31.45,2.496,153.8,3.43,25.5,25.51,13.03,31.45,72.8563,57.24444,225.33876,1.84391
0,2009,289,1356,874.754,544.457,31.5157,0.109084,4.36335,31.2,2.331,149.7,2.94,25.51,25.51,12.98,31.2,73.0183,57.38859,225.57665,1.85112
0,2009,289,1357,874.338,541.814,31.3695,0.108390,4.33561,31.09,2.03,162.2,2.548,25.51,25.51,13.01,31.09,72.4614,57.53332,225.81365,1.85841
0,2009,289,1358,876.341,539.458,31.3609,0.108140,4.32559,31.16,1.614,161,2.45,25.51,25.51,13.03,31.16,70.9068,57.67863,226.04978,1.86581
0,2009,289,1359,875.904,536.109,31.2435,0.107457,4.29827,31.4,1.664,164.5,2.646,25.51,25.52,13.03,31.4,69.6777,57.82451,226.28502,1.87331
0,2009,289,1400,872.808,531.788,30.9926,0.106368,4.25471,31.36,1.681,166.9,2.156,25.51,25.52,13.03,31.36,68.8952,57.97097,226.51939,1.88091
0,2009,289,1401,869.772,527.702,30.7620,0.105363,4.21451,31.2,1.607,8.86,2.156,25.52,25.52,13.03,31.2,68.3129,58.11798,226.75289,1.88861
0,2009,289,1402,867.873,524.487,30.6433,0.104712,4.18849,31.18,1.281,152.3,1.862,25.52,25.53,13.03,31.18,68.0007,58.26557,226.98553,1.89643
0,2009,289,1403,865.065,519.855,30.3004,0.103406,4.13622,31.45,1.571,147.1,3.332,25.52,25.53,13.03,31.45,66.7494,58.41370,227.21730,1.90434
0,2009,289,1404,861.863,516.449,29.9685,0.102130,4.08518,31.43,3.069,150,3.626,25.52,25.53,13.03,31.43,66.9273,58.56239,227.44821,1.91237
0,2009,289,1405,857.727,514.058,29.6490,0.100900,4.03601,31.25,1.895,154,3.038,25.52,25.53,13.03,31.25,68.6012,58.71163,227.67827,1.92050
0,2009,289,1406,858.196,510.394,29.5341,0.100294,4.01176,31.54,1.23,151.1,1.568,25.52,25.53,13.03,31.54,66.6124,58.86141,227.90748,1.92875
0,2009,289,1407,859.492,508.837,29.4861,0.099854,3.99415,31.61,1.895,139.4,2.45,25.52,25.53,13.03,31.61,66.3168,59.01173,228.13584,1.93711
0,2009,289,1408,855.388,505.342,29.1206,0.098498,3.93991,31.55,1.71,160.6,3.038,25.52,25.53,13.03,31.55,66.8670,59.16259,228.36336,1.94559
0,2009,289,1409,851.810,500.500,28.8181,0.097295,3.89181,31.7,2.572,167,3.92,25.52,25.53,13.03,31.7,65.7930,59.31397,228.59004,1.95419
0,2009,289,1410,848.519,496.285,28.5445,0.096200,3.84801,31.71,3.012,165.3,3.92,25.52,25.53,13.03,31.71,65.1938,59.46588,228.81588,1.96291
0,2009,289,1411,846.865,493.390,28.4251,0.095569,3.82277,31.37,2.586,167.3,3.626,25.52,25.54,13.03,31.37,65.0812,59.61831,229.04090,1.97175
0,2009,289,1412,844.653,490.244,28.2237,0.094697,3.78789,31.35,1.865,6.845,2.45,25.52,25.54,13.03,31.35,65.0006,59.77126,229.26509,1.98071
0,2009,289,1413,847.568,488.128,28.2578,0.094521,3.78083,31.47,1.601,165.2,2.548,25.52,25.55,13.03,31.47,63.3800,59.92472,229.48846,1.98980
0,2009,289,1414,846.927,485.000,28.0837,0.093743,3.74971,31.63,1.521,70.05,1.862,25.52,25.56,13.03,31.63,62.5443,60.07869,229.71101,1.99902
0,2009,289,1415,849.237,483.088,28.1003,0.093524,3.74095,31.89,1.486,46.95,2.842,25.53,25.56,13.03,31.89,61.4660,60.23317,229.93275,2.00836
0,2009,289,1416,854.465,483.431,28.2970,0.093827,3.75308,31.83,2.257,9.28,2.94,25.53,25.57,13.03,31.83,61.2212,60.38814,230.15369,2.01784
0,2009,289,1417,855.881,482.453,28.2840,0.093509,3.74037,31.87,2.202,15.7,3.234,25.53,25.58,13.03,31.87,61.5642,60.54361,230.37381,2.02746
0,2009,289,1418,856.667,480.503,28.1539,0.092846,3.71386,32,2.038,165.4,2.548,25.53,25.58,13.03,32,61.2596,60.69957,230.59314,2.03721
0,2009,289,1419,849.832,474.745,27.6756,0.091174,3.64698,32.05,2.025,150.1,2.548,25.53,25.59,13.03,32.05,60.8718,60.85602,230.81168,2.04711
0,2009,289,1420,848.030,472.578,27.4583,0.090268,3.61072,31.95,2.801,152,3.92,25.52,25.59,13.03,31.95,61.6126,61.01296,231.02942,2.05714
0,2009,289,1421,847.256,471.740,27.3586,0.089709,3.58836,31.63,2.316,156.2,3.43,25.52,25.6,13.03,31.63,63.1874,61.17037,231.24638,2.06732
0,2009,289,1422,848.043,470.525,27.2934,0.089249,3.56995,31.56,2.698,148.1,3.724,25.52,25.61,13.03,31.56,63.6418,61.32826,231.46255,2.07765
0,2009,289,1423,845.865,468.138,27.0213,0.088183,3.52731,31.55,3.904,151.6,6.272,25.52,25.62,13.03,31.55,64.3525,61.48662,231.67795,2.08813
0,2009,289,1424,843.813,466.802,26.8412,0.087390,3.49561,31.69,4.059,155.2,5.488,25.51,25.62,13.03,31.69,66.0530,61.64545,231.89257,2.09877
0,2009,289,1425,843.272,466.589,26.7620,0.086899,3.47595,31.75,3.664,156,4.508,25.51,25.63,13.03,31.75,68.1616,61.80474,232.10643,2.10955
0,2009,289,1426,843.676,464.924,26.7360,0.086567,3.46268,31.67,2.053,155.9,3.332,25.51,25.64,13.03,31.67,68.3805,61.96449,232.31952,2.12050
0,2009,289,1427,844.191,460.449,26.5265,0.085674,3.42696,31.89,1.15,159,1.96,25.51,25.64,13.03,31.89,65.7485,62.12470,232.53186,2.13161
0,2009,289,1428,840.413,454.566,26.1121,0.084173,3.36693,32.08,0.665,148.4,2.058,25.51,25.65,13.03,32.08,63.7165,62.28536,232.74343,2.14288
0,2009,289,1429,837.693,449.909,25.8853,0.083246,3.32984,32.35,0.604,27.12,1.274,25.51,25.65,13.03,32.35,62.4113,62.44646,232.95426,2.15433
0,2009,289,1430,839.971,447.245,25.9042,0.083028,3.32112,32.56,0.206,44.81,0.686,25.51,25.66,12.93,32.56,60.7949,62.60802,233.16434,2.16594
0,2009,289,1431,839.981,443.519,25.6585,0.082063,3.28254,32.82,0.273,31.19,0.588,25.52,25.66,13.03,32.82,59.1744,62.77001,233.37369,2.17773
0,2009,289,1432,839.977,440.386,25.5520,0.081506,3.26025,32.81,0.715,39.8,1.372,25.52,25.66,13.03,32.81,58.1621,62.93244,233.58229,2.18969
0,2009,289,1433,839.009,437.165,25.3771,0.080743,3.22973,32.6,0.601,15.1,1.078,25.52,25.67,13.03,32.6,57.5068,63.09530,233.79017,2.20184
0,2009,289,1434,840.491,434.829,25.3022,0.080264,3.21056,32.62,0.782,134.7,2.058,25.52,25.67,13.03,32.62,56.6378,63.25859,233.99731,2.21418
0,2009,289,1435,842.341,433.458,25.2998,0.079991,3.19964,32.53,1.068,141.5,2.548,25.52,25.66,13.02,32.53,56.5854,63.42231,234.20373,2.22670
0,2009,289,1436,844.814,432.157,25.2738,0.079661,3.18643,32.7,0.849,108.7,2.058,25.52,25.66,13.02,32.7,56.3440,63.58644,234.40944,2.23941
0,2009,289,1437,841.435,429.727,25.0081,0.078649,3.14594,32.82,2.009,146.5,4.802,25.52,25.65,13.02,32.82,57.5830,63.75100,234.61443,2.25233
0,2009,289,1438,841.481,427.402,24.8551,0.077960,3.11839,32.46,2.659,154.6,4.116,25.51,25.65,13.02,32.46,57.4122,63.91597,234.81872,2.26544
0,2009,289,1439,840.747,424.532,24.6711,0.077189,3.08755,32.5,1.681,150.1,2.94,25.51,25.64,13.03,32.5,57.0461,64.08135,235.02229,2.27876
0,2009,289,1440,838.238,421.435,24.4895,0.076423,3.05691,32.53,2.208,154.3,3.528,25.51,25.64,13.03,32.53,57.2288,64.24714,235.22517,2.29228
0,2009,289,1441,838.081,419.301,24.3974,0.075912,3.03646,32.53,1.174,128.5,3.528,25.51,25.63,13.03,32.53,57.3541,64.41334,235.42736,2.30602
0,2009,289,1442,838.762,417.608,24.3101,0.075409,3.01637,32.49,1.669,138.3,3.332,25.5,25.63,13.03,32.49,57.5682,64.57993,235.62885,2.31998
0,2009,289,1443,835.924,413.637,24.0342,0.074402,2.97610,32.33,1.679,135.9,4.704,25.51,25.63,13.03,32.33,57.0174,64.74692,235.82966,2.33416
0,2009,289,1444,831.843,410.081,23.7296,0.073305,2.93220,32.41,2.396,145.3,5.39,25.5,25.63,13.03,32.41,57.4018,64.91431,236.02979,2.34857
0,2009,289,1445,827.290,406.031,23.4397,0.072266,2.89065,32.25,2.893,156.6,4.312,25.5,25.63,13.03,32.25,57.4776,65.08208,236.22923,2.36321
0,2009,289,1446,824.862,401.974,23.1861,0.071314,2.85258,32.22,2.697,154.7,3.822,25.5,25.63,13.03,32.22,56.6407,65.25024,236.42801,2.37808
