01,2007,93,1155,923.67140,913.32170,54.28851,0.21410,8.56396,27.12,1.628,162.3,2.45,25.46,24.3,13.05,27.12,119.6389,30.76532,185.54801,1.16305
01,2007,93,1156,921.81980,912.17630,54.2647,0.21400,8.55993,26.92,1.068,11.52,1.666,25.47,24.3,12.99,26.92,120.2502,30.78545,186.03283,1.16329
01,2007,93,1157,921.89640,912.16630,54.2669,0.21392,8.55689,26.83,0.882,27.56,2.352,25.47,24.3,13.02,26.83,120.3541,30.80727,186.51707,1.16355
01,2007,93,1158,922.377,911.67680,54.21638,0.21374,8.54969,26.89,0.513,34.22,0.98,25.46,24.3,13.05,26.89,119.6458,30.83079,187.00069,1.16384
01,2007,93,1159,921.373,911.43310,54.18703,0.21365,8.54595,26.93,0.822,42.66,1.176,25.46,24.3,13.04,26.93,120.4721,30.85600,187.48364,1.16414
01,2007,93,1200,920.01240,911.11180,54.12843,0.21342,8.53672,27.02,0.871,48.12,1.47,25.46,24.3,13.04,27.02,121.5404,30.88290,187.96588,1.16447
01,2007,93,1201,920.56360,910.78660,54.16038,0.21342,8.53671,27.26,1.04,58.48,1.568,25.46,24.3,13.04,27.26,120.9780,30.91148,188.44735,1.16481
01,2007,93,1202,920.67020,909.79570,54.12695,0.21323,8.52901,27.44,0.926,46.2,1.372,25.46,24.3,13.04,27.44,120.1455,30.94174,188.92803,1.16518
01,2007,93,1203,921.30610,908.85850,54.12187,0.21313,8.52512,27.55,1.408,92.1,2.254,25.46,24.3,13.04,27.55,118.9271,30.97367,189.40786,1.16557
01,2007,93,1204,922.60910,910.96490,54.14479,0.21310,8.52382,27.55,1.808,107.1,3.038,25.45,24.3,13.04,27.55,120.1949,31.00727,189.88681,1.16598
01,2007,93,1205,923.29850,912.66390,54.15893,0.21312,8.52475,27.28,1.836,111.9,2.744,25.45,24.3,13.04,27.28,121.5959,31.04254,190.36482,1.16641
01,2007,93,1206,923.33220,912.60320,54.18319,0.21315,8.52606,27.32,1.684,103,2.94,25.44,24.29,13.05,27.32,121.8133,31.07946,190.84186,1.16686
01,2007,93,1207,923.26280,913.03,54.2203,0.21320,8.52791,27.49,1.552,115.6,1.862,25.44,24.29,13.05,27.49,122.6206,31.11803,191.31789,1.16734
01,2007,93,1208,922.95940,913.09050,54.21494,0.21311,8.52453,27.58,2.488,90.7,3.626,25.44,24.29,13.05,27.58,123.2758,31.15825,191.79287,1.16783
01,2007,93,1209,920.33670,914.73520,54.24986,0.21317,8.52673,27.41,1.927,92.5,3.528,25.44,24.29,13.05,27.41,127.5129,31.20010,192.26676,1.16835
01,2007,93,1210,918.95290,913.82570,54.2002,0.21291,8.51625,27.65,1.769,94.1,2.548,25.43,24.28,13.05,27.65,128.1486,31.24359,192.73951,1.16888
01,2007,93,1211,920.28750,913.04760,54.16413,0.21271,8.50834,27.6,1.584,97.4,2.352,25.43,24.28,13.05,27.6,126.6055,31.28870,193.21110,1.16944
01,2007,93,1212,920.94740,911.68360,54.13885,0.21256,8.50258,27.67,0.985,95.3,1.764,25.43,24.28,13.05,27.67,125.0680,31.33543,193.68148,1.17002
01,2007,93,1213,921.25040,911.19750,54.15488,0.21256,8.50243,28.01,1.16,74.24,1.862,25.43,24.27,13.05,28.01,124.7275,31.38377,194.15062,1.17062
01,2007,93,1214,920.13270,910.81040,54.19638,0.21263,8.50521,28.1,1.369,64.69,2.842,25.43,24.27,13.05,28.1,125.7126,31.43371,194.61848,1.17124
01,2007,93,1215,917.24960,910.81310,54.16442,0.21243,8.49723,27.86,1.669,54.47,2.45,25.43,24.26,13.05,27.86,128.6059,31.48524,195.08503,1.17189
01,2007,93,1216,915.75810,908.96820,54.11415,0.21219,8.48773,27.67,0.97,47.07,1.666,25.43,24.26,13.05,27.67,128.4767,31.53837,195.55023,1.17255
01,2007,93,1217,917.384,907.14760,54.08867,0.21202,8.48083,27.58,1.018,44.29,1.764,25.44,24.25,13.05,27.58,125.7288,31.59307,196.01404,1.17324
01,2007,93,1218,919.17330,905.52880,54.06626,0.21187,8.47465,27.72,0.635,46.93,1.274,25.44,24.25,13.05,27.72,123.0592,31.64934,196.47644,1.17394
01,2007,93,1219,920.70920,904.15160,54.02534,0.21166,8.46630,27.81,0.658,62.49,1.274,25.45,24.24,13.05,27.81,120.8626,31.70717,196.93739,1.17467
01,2007,93,1220,920.47350,901.16830,53.90066,0.21118,8.44714,27.97,0.211,80.7,0.588,25.46,24.23,13.05,27.97,118.5817,31.76656,197.39687,1.17543
01,2007,93,1221,923.36480,899.84110,53.82412,0.21086,8.43420,28.33,0.346,100,0.588,25.46,24.23,13.05,28.33,115.3137,31.82749,197.85484,1.17620
01,2007,93,1222,923.70630,897.862,53.7288,0.21040,8.41584,28.4,1.009,15.48,1.862,25.47,24.22,13.05,28.4,113.5760,31.88996,198.31126,1.17699
01,2007,93,1223,922.61850,897.83280,53.67696,0.21006,8.40233,28.04,1.684,148.3,2.254,25.47,24.22,13.05,28.04,115.0153,31.95395,198.76612,1.17781
01,2007,93,1224,920.91940,897.10550,53.53513,0.20943,8.37706,27.89,1.233,124.6,1.862,25.46,24.22,13.05,27.89,116.2874,32.01946,199.21939,1.17865
01,2007,93,1225,921.33360,895.86940,53.43503,0.20899,8.35977,27.97,0.702,138.9,1.372,25.46,24.22,13.05,27.97,115.2720,32.08648,199.67103,1.17951
01,2007,93,1226,922.00630,894.13640,53.35556,0.20864,8.34552,27.96,0.632,147.9,1.176,25.47,24.22,13.05,27.96,113.5553,32.15499,200.12102,1.18040
01,2007,93,1227,920.98790,893.14480,53.34121,0.20849,8.33956,27.67,1.607,150.7,2.548,25.47,24.23,13.05,27.67,114.0253,32.22499,200.56934,1.18130
01,2007,93,1228,919.37810,891.85110,53.2993,0.20822,8.32875,27.64,0.431,68.95,0.98,25.47,24.23,13.05,27.64,114.7056,32.29647,201.01596,1.18223
01,2007,93,1229,919.887,890.18720,53.21691,0.20783,8.31310,27.89,0.57,50.18,0.98,25.48,24.23,13.05,27.89,113.2379,32.36942,201.46086,1.18318
01,2007,93,1230,919.90420,887.71230,53.103,0.20735,8.29415,28.07,0.451,154.7,0.882,25.48,24.24,13.05,28.07,111.3887,32.44382,201.90402,1.18416
01,2007,93,1231,920.76950,887.33360,53.02052,0.20690,8.27584,28.2,1.97,143.7,2.646,25.48,24.24,13.05,28.2,110.9344,32.51968,202.34540,1.18515
01,2007,93,1232,921.109,888.31520,52.996,0.20662,8.26491,28.06,1.815,125.1,2.352,25.48,24.25,13.05,28.06,112.2985,32.59697,202.78500,1.18617
01,2007,93,1233,922.24760,890.153,53.00471,0.20648,8.25938,27.95,1.854,120.3,2.352,25.47,24.25,13.05,27.95,113.8603,32.67569,203.22279,1.18721
01,2007,93,1234,921.40230,890.65730,52.93232,0.20611,8.24448,27.96,2.515,131.1,3.822,25.46,24.26,13.05,27.96,115.7727,32.75582,203.65875,1.18828
01,2007,93,1235,918.05960,888.542,52.79833,0.20556,8.22236,28.06,2.528,148.5,3.234,25.46,24.26,13.05,28.06,117.1762,32.83736,204.09287,1.18937
01,2007,93,1236,916.70840,887.24270,52.77305,0.20534,8.21359,27.91,1.217,143.6,2.156,25.46,24.27,13.05,27.91,117.7325,32.92029,204.52512,1.19048
01,2007,93,1237,916.25790,884.99110,52.63763,0.20473,8.1891,27.92,2.05,149.9,3.038,25.47,24.27,13.05,27.92,116.5927,33.00461,204.95549,1.19161
01,2007,93,1238,914.29830,883.78750,52.55426,0.20427,8.17067,27.89,1.499,120.9,2.352,25.47,24.28,13.05,27.89,117.7782,33.09031,205.38396,1.19277
01,2007,93,1239,913.91960,885.10790,52.51166,0.20395,8.15785,27.96,2.827,120.5,3.822,25.46,24.28,13.05,27.96,120.1749,33.17736,205.81052,1.19395
01,2007,93,1240,913.41770,886.44490,52.47055,0.20368,8.14736,28.06,2.708,107.7,3.528,25.45,24.28,13.05,28.06,122.7042,33.26577,206.23514,1.19515
01,2007,93,1241,913.77910,885.56320,52.481,0.20360,8.14392,27.94,1.829,106.8,2.548,25.44,24.28,13.05,27.94,122.3064,33.35552,206.65783,1.19638
01,2007,93,1242,912.67580,883.684,52.42483,0.20329,8.13159,27.96,1.557,103.4,2.744,25.44,24.29,13.05,27.96,122.1474,33.44659,207.07857,1.19763
01,2007,93,1243,911.64310,882.49490,52.34248,0.20280,8.11205,28.33,1.908,116.1,2.744,25.44,24.29,13.05,28.33,122.6312,33.53899,207.49733,1.19891
01,2007,93,1244,910.35370,879.72510,52.20867,0.20220,8.08791,28.47,2.648,142.8,4.018,25.44,24.29,13.05,28.47,121.7598,33.63269,207.91413,1.20021
01,2007,93,1245,909.50070,879.76770,52.23083,0.20211,8.08453,28.05,1.957,150.8,3.724,25.45,24.29,13.05,28.05,123.3488,33.72769,208.32893,1.20153
01,2007,93,1246,912.14990,878.74520,52.2447,0.20201,8.08057,28.53,1.694,109.1,2.646,25.46,24.29,13.05,28.53,120.9752,33.82398,208.74173,1.20288
01,2007,93,1247,913.563,877.72710,52.18771,0.20168,8.06728,28.6,1.341,122.3,2.548,25.46,24.29,13.05,28.6,119.6502,33.92154,209.15252,1.20425
01,2007,93,1248,913.77650,876.51460,52.15201,0.20141,8.05643,28.7,1.292,121.4,2.254,25.46,24.29,13.05,28.7,119.1412,34.02036,209.56130,1.20565
01,2007,93,1249,913.79430,875.08650,52.08259,0.20095,8.03781,28.53,1.973,149.2,2.646,25.46,24.29,13.05,28.53,118.5924,34.12043,209.96806,1.20707
01,2007,93,1250,913.58330,874.35990,52.07029,0.20071,8.02827,28.06,2.035,151.2,2.352,25.46,24.29,13.05,28.06,118.9478,34.22174,210.37278,1.20852
01,2007,93,1251,912.55160,873.88820,51.99445,0.20032,8.01270,27.8,1.782,149.9,2.254,25.46,24.29,13.05,27.8,120.2489,34.32429,210.77547,1.20999
01,2007,93,1252,913.11580,871.27790,51.9383,0.19994,7.99763,27.85,1.429,154.5,2.058,25.47,24.29,13.05,27.85,118.1063,34.42805,211.17611,1.21149
01,2007,93,1253,914.41390,869.553,51.87616,0.19950,7.97990,27.92,0.892,165.6,1.666,25.47,24.29,13.05,27.92,116.2591,34.53301,211.57470,1.21301
01,2007,93,1254,915.12980,869.26120,51.80043,0.19899,7.95963,28.36,1.628,85.4,2.646,25.47,24.29,13.05,28.36,116.3400,34.63917,211.97125,1.21456
01,2007,93,1255,915.12510,871.39180,51.72611,0.19854,7.94150,28.54,2.019,83.8,2.352,25.46,24.29,13.05,28.54,119.4504,34.74652,212.36573,1.21613
01,2007,93,1256,913.20340,869.48560,51.61296,0.19800,7.91981,28.09,1.423,62.44,1.764,25.46,24.29,12.99,28.09,120.1103,34.85504,212.75816,1.21773
01,2007,93,1257,910.474,865.68,51.47852,0.19734,7.89366,28.13,1.047,53.71,1.764,25.46,24.29,13.02,28.13,119.5419,34.96471,213.14852,1.21935
01,2007,93,1258,911.41060,862.68020,51.41204,0.19696,7.87850,28.41,0.644,19.02,2.058,25.46,24.29,13.05,28.41,116.7862,35.07554,213.53683,1.22100
01,2007,93,1259,912.32450,860.43080,51.33604,0.19651,7.86045,28.5,1.717,166.7,2.254,25.47,24.29,13.05,28.5,114.8149,35.18751,213.92306,1.22268
01,2007,93,1300,906.45870,856.93270,51.15372,0.19567,7.82676,28.62,1.699,166.1,2.352,25.47,24.29,13.05,28.62,117.1432,35.30061,214.30723,1.22438
01,2007,93,1301,908.57910,855.032,51.03408,0.19511,7.80430,28.41,0.284,166.7,0.686,25.47,24.29,13.04,28.41,114.5601,35.41482,214.68934,1.22611
01,2007,93,1302,909.75740,852.441,50.90323,0.19449,7.77949,28.38,0.436,9.31,0.882,25.47,24.29,13.04,28.38,112.0714,35.53014,215.06938,1.22786
01,2007,93,1303,909.92220,850.26280,50.83148,0.19405,7.76184,28.42,0.255,137.5,0.588,25.47,24.28,13.04,28.42,110.8349,35.64655,215.44735,1.22965
01,2007,93,1304,911.47720,849.49660,50.78494,0.19370,7.74787,28.71,0.454,98.2,2.94,25.48,24.28,13.04,28.71,109.8960,35.76404,215.82326,1.23145
01,2007,93,1305,913.53840,849.44930,50.75591,0.19336,7.73460,28.73,1.512,138.6,2.842,25.48,24.28,13.04,28.73,109.2826,35.88261,216.19711,1.23329
01,2007,93,1306,912.69020,847.88030,50.64185,0.19279,7.71158,28.63,1.958,141.4,3.822,25.48,24.28,13.05,28.63,109.5194,36.00224,216.56890,1.23516
01,2007,93,1307,911.93320,848.84740,50.61115,0.19244,7.69777,28.33,3.125,137.6,4.214,25.47,24.28,13.05,28.33,112.2296,36.12292,216.93864,1.23705
01,2007,93,1308,910.44270,848.80790,50.53424,0.19193,7.67739,28.02,2.399,140.5,3.332,25.47,24.28,13.05,28.02,114.5360,36.24464,217.30632,1.23897
01,2007,93,1309,911.67120,848.34960,50.48374,0.19155,7.66197,28.25,1.722,130.9,3.332,25.47,24.28,13.05,28.25,114.2433,36.36739,217.67195,1.24091
01,2007,93,1310,913.59190,847.02620,50.44188,0.19117,7.64671,28.57,1.245,124.4,1.862,25.47,24.28,13.05,28.57,112.5452,36.49116,218.03554,1.24289
01,2007,93,1311,914.20030,845.63130,50.36195,0.19066,7.62632,28.69,1.575,118.9,2.646,25.46,24.29,13.05,28.69,111.8469,36.61593,218.39709,1.24489
01,2007,93,1312,913.39860,845.72640,50.25894,0.19005,7.60203,28.75,2.03,130,3.136,25.46,24.29,13.05,28.75,113.7832,36.74171,218.75660,1.24692
01,2007,93,1313,911.68020,843.80370,50.13522,0.18937,7.57480,28.67,2.323,142.8,2.94,25.46,24.3,13.05,28.67,114.4458,36.86846,219.11409,1.24898
01,2007,93,1314,910.69970,840.97990,50.04466,0.18884,7.55346,28.42,1.22,151.7,2.254,25.46,24.3,13.05,28.42,113.6264,36.99620,219.46955,1.25107
01,2007,93,1315,910.70830,838.20880,49.95215,0.18832,7.53272,28.71,0.635,34.36,1.372,25.47,24.31,13.05,28.71,112.0813,37.12490,219.82299,1.25319
01,2007,93,1316,908.60090,834.75620,49.7571,0.18745,7.49797,28.86,1.352,47.6,1.764,25.48,24.32,13.05,28.86,111.5518,37.25455,220.17442,1.25534
01,2007,93,1317,906.10470,833.83810,49.63236,0.18679,7.47152,28.73,1.625,45.1,3.038,25.47,24.32,13.05,28.73,113.8727,37.38515,220.52384,1.25752
01,2007,93,1318,906.34490,833.53060,49.59551,0.18646,7.45854,28.6,1.455,43.93,2.45,25.47,24.33,13.05,28.6,114.6395,37.51668,220.87127,1.25973
01,2007,93,1319,906.43230,831.39220,49.52353,0.18602,7.44084,28.58,1.251,29.91,1.862,25.47,24.34,13.05,28.58,113.7099,37.64914,221.21671,1.26196
01,2007,93,1320,908.02220,828.908,49.45868,0.18563,7.42521,28.55,1.009,15.02,1.47,25.47,24.34,13.05,28.55,111.2599,37.78251,221.56016,1.26423
01,2007,93,1321,909.80410,826.75350,49.31349,0.18498,7.39931,28.56,1.251,16.08,1.764,25.48,24.35,13.05,28.56,109.0054,37.91679,221.90165,1.26653
01,2007,93,1322,910.86290,824.69510,49.23958,0.18449,7.37942,28.45,1.049,16.68,1.568,25.48,24.35,13.05,28.45,107.4342,38.05196,222.24116,1.26886
01,2007,93,1323,909.52080,821.22310,48.99817,0.18344,7.33747,28.82,0.83,29.23,1.47,25.48,24.36,13.05,28.82,106.3523,38.18802,222.57872,1.27122
01,2007,93,1324,908.18040,817.17850,48.73856,0.18231,7.29221,29.22,0.722,37.49,1.078,25.49,24.36,13.05,29.22,104.7051,38.32495,222.91433,1.27361
01,2007,93,1325,905.80040,813.679,48.55292,0.18141,7.25643,29.3,0.416,35.01,0.882,25.5,24.37,13.05,29.3,104.4257,38.46274,223.24801,1.27603
01,2007,93,1326,904.93660,810.69120,48.34344,0.18051,7.22055,29.61,0.524,95.8,1.666,25.5,24.37,13.05,29.61,103.4784,38.60139,223.57975,1.27849
01,2007,93,1327,904.97430,808.94150,48.23833,0.17993,7.19712,29.42,1.285,160.2,2.058,25.5,24.38,13.05,29.42,103.0760,38.74088,223.90958,1.28098
01,2007,93,1328,905.09640,807.01510,48.07561,0.17913,7.16506,29.31,1.756,166.7,2.744,25.5,24.38,13.05,29.31,102.4437,38.88121,224.23749,1.28350
01,2007,93,1329,904.40410,805.50090,48.00368,0.17870,7.14785,29.02,1.555,166.3,2.254,25.5,24.38,13.05,29.02,102.8692,39.02237,224.56351,1.28605
01,2007,93,1330,904.02510,805.01430,47.92493,0.17822,7.12896,28.74,1.135,143.6,5.488,25.5,24.38,13.05,28.74,104.0896,39.16434,224.88763,1.28863
01,2007,93,1331,905.17730,803.23660,47.80865,0.17765,7.10582,29,1.888,159.3,3.528,25.5,24.39,13.05,29,102.8453,39.30712,225.20988,1.29125
01,2007,93,1332,907.78830,802.74870,47.80283,0.17732,7.09261,29.49,1.31,153.8,2.646,25.5,24.39,13.05,29.49,101.7804,39.45070,225.53026,1.29390
01,2007,93,1333,908.14160,802.84440,47.73434,0.17678,7.07117,29.19,1.986,152.2,2.94,25.5,24.39,13.05,29.19,103.0595,39.59508,225.84878,1.29659
01,2007,93,1334,906.58250,800.41130,47.56344,0.17593,7.03730,28.95,1.748,148.7,3.038,25.5,24.39,13.05,28.95,103.2939,39.74023,226.16545,1.29931
01,2007,93,1335,903.48590,796.49070,47.34232,0.17502,7.00074,28.97,2.153,161,3.136,25.5,24.39,13.05,28.97,103.2277,39.88615,226.48029,1.30206
01,2007,93,1336,902.27180,795.05880,47.19924,0.17428,6.97140,28.77,2.858,144.4,4.214,25.5,24.4,13.05,28.77,104.2110,40.03283,226.79330,1.30485
01,2007,93,1337,902.11220,796.70620,47.17231,0.17387,6.95492,28.52,4.131,141.9,5.488,25.49,24.4,13.05,28.52,107.4760,40.18027,227.10450,1.30767
01,2007,93,1338,901.84190,797.25410,47.10033,0.17338,6.93501,28.25,2.318,139.7,3.528,25.47,24.4,13.05,28.25,109.7376,40.32845,227.41390,1.31053
01,2007,93,1339,902.95090,795.28680,47.04075,0.17288,6.91531,28.43,2.813,141.7,3.528,25.47,24.4,13.05,28.43,108.4460,40.47737,227.72151,1.31343
01,2007,93,1340,902.27940,794.20480,46.94311,0.17229,6.89147,28.38,2.953,147.3,3.724,25.46,24.4,13.05,28.38,109.4069,40.62702,228.02734,1.31636
01,2007,93,1341,902.79430,793.42330,46.83063,0.17161,6.86426,28.33,3.015,137.8,3.822,25.46,24.41,13.05,28.33,109.7797,40.77739,228.33141,1.31932
01,2007,93,1342,902.20170,792.051,46.72488,0.17095,6.83799,28.26,1.63,139.9,2.646,25.46,24.41,13.05,28.26,110.4123,40.92847,228.63372,1.32233
01,2007,93,1343,902.88450,789.67490,46.62975,0.17035,6.81411,28.38,1.875,136.9,2.646,25.46,24.41,13.05,28.38,109.0896,41.08025,228.93428,1.32537
01,2007,93,1344,902.81020,787.40210,46.49669,0.16966,6.78636,28.56,2.314,141.3,3.038,25.46,24.41,13.05,28.56,108.4540,41.23273,229.23312,1.32845
01,2007,93,1345,903.01690,785.31820,46.36713,0.16893,6.75716,28.51,2.092,145.6,2.842,25.46,24.41,13.05,28.51,107.8082,41.38589,229.53024,1.33156
01,2007,93,1346,903.07060,782.43270,46.22488,0.16816,6.72627,28.51,0.933,152.9,1.96,25.46,24.41,13.05,28.51,106.4879,41.53973,229.82566,1.33472
01,2007,93,1347,903.103,778.02070,46.06243,0.16735,6.69390,28.65,0.644,16.33,1.274,25.47,24.41,13.05,28.65,103.6691,41.69424,230.11938,1.33791
01,2007,93,1348,902.17080,774.32970,45.89643,0.16656,6.66233,28.75,0.792,9.95,1.568,25.48,24.41,13.05,28.75,102.3019,41.84941,230.41142,1.34114
01,2007,93,1349,901.53040,770.34560,45.646,0.16547,6.61876,28.92,0.364,81.1,0.784,25.48,24.41,13.05,28.92,100.4331,42.00524,230.70179,1.34441
01,2007,93,1350,902.12730,769.564,45.51248,0.16473,6.58920,29.09,1.029,76.01,1.96,25.48,24.41,13.05,29.09,100.8592,42.16172,230.99050,1.34772
01,2007,93,1351,900.44690,768.41,45.3424,0.16387,6.55492,29.23,2.626,101.7,5.194,25.48,24.41,13.05,29.23,102.6107,42.31883,231.27757,1.35107
01,2007,93,1352,899.73050,766.57860,45.15369,0.16303,6.52111,29.25,2.621,145,5.586,25.48,24.41,13.05,29.25,102.9792,42.47657,231.56301,1.35446
01,2007,93,1353,899.81390,765.72350,45.07872,0.16249,6.49973,29.37,2.644,140,3.92,25.47,24.41,13.05,29.37,103.7447,42.63495,231.84683,1.35789
01,2007,93,1354,897.81610,764.39360,44.94099,0.16175,6.47020,29.03,1.802,140.9,3.038,25.47,24.41,13.05,29.03,105.5745,42.79393,232.12904,1.36136
01,2007,93,1355,896.85640,762.64510,44.77435,0.16090,6.43606,28.83,2.203,135,3.038,25.47,24.41,13.05,28.83,106.2300,42.95353,232.40966,1.36488
01,2007,93,1356,896.62040,760.25930,44.63481,0.16013,6.40502,28.8,1.383,126,2.254,25.47,24.41,12.99,28.8,105.7277,43.11373,232.68871,1.36844
01,2007,93,1357,897.19840,756.58150,44.47116,0.15930,6.37209,28.94,0.951,128.4,1.274,25.47,24.41,13.01,28.94,103.3514,43.27452,232.96618,1.37203
01,2007,93,1358,897.88140,753.65150,44.33163,0.15857,6.34284,29.22,1.535,151,2.548,25.47,24.41,13.05,29.22,101.6603,43.43590,233.24209,1.37568
01,2007,93,1359,896.10980,752.24540,44.17086,0.15776,6.31045,29.02,1.557,152.1,2.156,25.48,24.41,13.05,29.02,103.2848,43.59786,233.51647,1.37936
01,2007,93,1400,895.35110,749.35850,44.01398,0.15696,6.27826,28.97,0.333,157.5,1.568,25.48,24.41,13.04,28.97,102.7015,43.76040,233.78931,1.38309
01,2007,93,1401,895.25340,745.05490,43.78962,0.15598,6.23924,29.16,1.94,154.7,3.038,25.48,24.41,13.04,29.16,100.2337,43.92350,234.06064,1.38687
01,2007,93,1402,894.42350,744.09030,43.62513,0.15516,6.20626,29.03,2.153,146.1,3.234,25.48,24.41,13.04,29.03,101.6418,44.08716,234.33046,1.39069
01,2007,93,1403,893.40550,742.769,43.47092,0.15437,6.17480,29,2.375,127.1,3.92,25.48,24.41,13.04,29,102.8359,44.25138,234.59878,1.39455
01,2007,93,1404,892.68770,743.53860,43.32985,0.15356,6.14227,29.18,3.087,118.7,4.508,25.47,24.41,13.04,29.18,105.9136,44.41614,234.86563,1.39846
01,2007,93,1405,892.70680,741.98410,43.2179,0.15286,6.11451,29.12,1.437,122.5,2.058,25.46,24.41,13.04,29.12,106.1506,44.58144,235.13101,1.40242
01,2007,93,1406,892.328,738.30220,43.03799,0.15199,6.07956,29.25,1.903,120.5,2.744,25.46,24.41,13.05,29.25,104.5540,44.74728,235.39494,1.40643
01,2007,93,1407,889.82050,735.38150,42.85201,0.15112,6.04474,29.39,2.548,130.4,4.214,25.46,24.41,13.05,29.39,105.2357,44.91364,235.65742,1.41048
01,2007,93,1408,887.59630,731.62260,42.65577,0.15022,6.00890,29.5,1.769,150.9,2.352,25.46,24.41,13.05,29.5,104.8799,45.08052,235.91848,1.41458
01,2007,93,1409,884.89920,729.39180,42.44344,0.14926,5.97025,29.4,3.244,127.4,4.214,25.46,24.41,13.05,29.4,106.3869,45.24792,236.17811,1.41873
01,2007,93,1410,883.071,728.96040,42.26154,0.14839,5.93577,29.32,2.494,131.6,4.312,25.45,24.42,13.05,29.32,109.0831,45.41582,236.43635,1.42293
01,2007,93,1411,883.05270,726.71330,42.12512,0.14768,5.90738,29.18,2.703,133.2,3.43,25.45,24.42,13.05,29.18,108.7001,45.58423,236.69319,1.42717
01,2007,93,1412,883.52790,724.37130,42.02657,0.14713,5.88501,29.15,1.673,143,2.94,25.45,24.42,13.05,29.15,107.8886,45.75314,236.94865,1.43147
01,2007,93,1413,883.84650,721.98650,41.90769,0.14648,5.85931,29.38,1.916,127.7,2.842,25.46,24.42,13.05,29.38,107.1561,45.92253,237.20274,1.43582
01,2007,93,1414,883.77720,718.43950,41.73268,0.14565,5.8261,29.56,1.454,128.1,2.156,25.46,24.42,13.05,29.56,105.5424,46.09241,237.45547,1.44022
01,2007,93,1415,883.99040,715.53990,41.55751,0.14481,5.79246,29.65,1.589,118.3,2.548,25.46,24.42,13.05,29.65,104.3913,46.26277,237.70687,1.44468
01,2007,93,1416,885.91230,713.693,41.45526,0.14421,5.76852,29.79,1.258,113.6,1.862,25.46,24.41,13.05,29.79,103.1268,46.43359,237.95693,1.44918
01,2007,93,1417,887.59640,711.39070,41.33432,0.14353,5.74106,29.89,1.191,106.7,1.862,25.46,24.41,13.05,29.89,101.5893,46.60489,238.20567,1.45374
01,2007,93,1418,888.49580,708.507,41.19611,0.14278,5.71102,30,0.271,77.73,0.49,25.47,24.41,13.05,30,100.0258,46.77664,238.45311,1.45836
01,2007,93,1419,887.96590,705.215,41.01542,0.14188,5.67539,30.11,1.248,99.3,2.058,25.47,24.41,13.05,30.11,99.0443,46.94886,238.69925,1.46303
01,2007,93,1420,885.58680,702.73180,40.79786,0.14091,5.63622,29.88,1.46,85.4,3.038,25.46,24.41,13.05,29.88,100.1380,47.12152,238.94411,1.46775
01,2007,93,1421,885.74430,701.45810,40.64766,0.14015,5.60619,29.64,1.931,77.6,3.038,25.46,24.4,13.05,29.64,100.7209,47.29462,239.18769,1.47253
01,2007,93,1422,884.34740,699.299,40.49398,0.13941,5.57639,29.52,1.499,78.08,1.96,25.46,24.4,13.05,29.52,101.4803,47.46816,239.43002,1.47737
01,2007,93,1423,883.83770,696.56430,40.33189,0.13865,5.54596,29.69,2.164,92.4,2.646,25.46,24.4,13.05,29.69,101.0706,47.64214,239.67110,1.48227
01,2007,93,1424,883.19170,695.168,40.19849,0.13794,5.51776,29.38,1.725,99.5,2.548,25.46,24.39,13.05,29.38,102.0989,47.81654,239.91094,1.48722
01,2007,93,1425,882.25210,692.67910,40.06416,0.13722,5.48884,29.32,0.774,106,1.176,25.46,24.39,13.05,29.32,102.2385,47.99137,240.14956,1.49223
01,2007,93,1426,880.31460,688.301,39.82589,0.13619,5.44778,29.58,0.511,131.1,0.882,25.46,24.39,13.05,29.58,101.1604,48.16661,240.38697,1.49731
01,2007,93,1427,877.53890,683.77730,39.56852,0.13512,5.40482,29.78,0.438,27.37,0.784,25.46,24.38,13.05,29.78,100.4953,48.34227,240.62318,1.50244
01,2007,93,1428,874.631,679.04840,39.31468,0.13404,5.36153,29.85,1.498,158.2,2.254,25.47,24.38,13.05,29.85,99.7100,48.51833,240.85819,1.50763
01,2007,93,1429,871.29570,674.61930,39.06182,0.13297,5.31886,29.92,1.679,133.8,2.94,25.47,24.38,13.05,29.92,99.5033,48.69480,241.09203,1.51289
01,2007,93,1430,872.13620,672.61120,38.92835,0.13225,5.28993,29.66,1.916,151.5,3.038,25.48,24.38,13.05,29.66,98.9655,48.87166,241.32471,1.51821
01,2007,93,1431,872.87580,672.05630,38.76876,0.13141,5.25646,29.51,1.952,138.1,2.352,25.47,24.38,13.05,29.51,99.9609,49.04892,241.55622,1.52360
01,2007,93,1432,872.90090,669.45340,38.55714,0.13044,5.21766,29.47,1.241,147.2,1.96,25.48,24.38,13.05,29.47,99.3884,49.22656,241.78660,1.52905
01,2007,93,1433,872.78210,666.668,38.31393,0.12941,5.17644,29.41,0.918,151,1.274,25.48,24.38,13.05,29.41,98.7370,49.40459,242.01584,1.53456
01,2007,93,1434,871.03330,662.67350,38.07315,0.12837,5.13473,29.33,0.51,147.4,0.784,25.48,24.37,13.05,29.33,97.9426,49.58299,242.24395,1.54014
01,2007,93,1435,869.84030,658.28960,37.84119,0.12737,5.09463,29.46,1.351,144.5,2.842,25.48,24.37,13.05,29.46,96.4013,49.76177,242.47096,1.54579
