01,2006,279,1208,10.52227,275.87268,22.99042,0.08483,3.39316,22.96,0.995,137.4,1.666,25.24,24.42,13.04,22.96,268.0999,42.37914,194.72106,1.35236
01,2006,279,1209,741.71155,757.02789,44.69313,0.15321,6.12836,22.96,1.715,133.7,2.254,25.25,24.4,13.04,22.96,209.5809,42.43136,195.08196,1.35348
01,2006,279,1210,641.21539,797.70496,41.88546,0.14502,5.80089,22.94,1.297,140.6,1.96,25.28,24.39,13.04,22.94,324.8365,42.48481,195.44211,1.35464
01,2006,279,1211,8.87907,276.31937,23.52025,0.08733,3.49328,23.08,0.753,152,1.176,25.29,24.38,13.04,23.08,269.7772,42.53947,195.80148,1.35582
01,2006,279,1212,1.29458,241.22740,22.43998,0.08403,3.36139,23.15,1.49,126.5,2.058,25.29,24.37,13.04,23.15,240.2744,42.59536,196.16006,1.35703
01,2006,279,1213,1.10815,243.88071,22.46942,0.08414,3.36555,23.07,1.775,124,2.352,25.26,24.35,13.04,23.07,243.0657,42.65246,196.51784,1.35827
01,2006,279,1214,21.57273,262.57877,23.70828,0.08827,3.53098,22.91,1.111,148.1,1.47,25.24,24.34,13.04,22.91,246.7274,42.71077,196.87480,1.35954
01,2006,279,1215,49.04527,279.10562,24.24591,0.09001,3.60033,22.75,1.06,11.58,1.372,25.23,24.33,13.04,22.75,243.1024,42.77028,197.23094,1.36085
01,2006,279,1216,-2.07821,213.84735,21.39193,0.08075,3.23014,22.74,0.619,15.36,1.47,25.22,24.31,13.04,22.74,213.84735,42.83098,197.58623,1.36218
01,2006,279,1217,7.07350,231.02107,22.47216,0.08407,3.36297,22.75,1.134,60.61,2.744,25.21,24.3,13.05,22.75,225.8388,42.89289,197.94067,1.36354
01,2006,279,1218,231.87766,415.63437,31.16450,0.11139,4.45577,22.73,1.279,86,2.548,25.19,24.28,13.05,22.73,245.9283,42.95597,198.29423,1.36493
01,2006,279,1219,227.75581,457.58466,28.94012,0.10380,4.15190,22.84,1.15,72.08,1.568,25.18,24.27,13.05,22.84,291.0695,43.02024,198.64692,1.36636
01,2006,279,1220,-3.86294,224.86145,20.80052,0.07750,3.10016,22.99,0.385,62.14,0.882,25.17,24.25,13.05,22.99,224.86145,43.08569,198.99872,1.36781
01,2006,279,1221,-2.13687,220.71278,20.26639,0.07505,3.00206,23.07,0.65,152.4,1.47,25.16,24.24,13.05,23.07,220.71278,43.15230,199.34961,1.36930
01,2006,279,1222,-2.65814,221.70184,20.12321,0.07407,2.96276,23.1,0.857,168.2,1.274,25.16,24.22,13.05,23.1,221.70184,43.22009,199.69958,1.37081
01,2006,279,1223,0.95278,241.35136,21.25251,0.07746,3.09846,23.16,0.467,141.6,1.372,25.16,24.21,13.05,23.16,240.6578,43.28903,200.04862,1.37236
01,2006,279,1224,301.19019,462.30209,32.42511,0.11276,4.51020,23.21,0.76,135.2,1.47,25.17,24.19,13.05,23.21,243.3174,43.35913,200.39673,1.37394
01,2006,279,1225,741.40662,862.95398,45.71918,0.15478,6.19120,23.29,0.987,161.9,1.568,25.2,24.18,13.05,23.29,324.5368,43.43037,200.74388,1.37555
01,2006,279,1226,651.40283,768.01801,41.49144,0.14182,5.67274,23.4,1.756,165.2,2.646,25.25,24.16,13.05,23.4,295.5287,43.50276,201.09008,1.37719
01,2006,279,1227,134.95662,377.48547,27.19855,0.09721,3.88845,23.26,1.022,155.2,1.568,25.28,24.15,13.05,23.26,279.7152,43.57628,201.43530,1.37887
01,2006,279,1228,56.55611,303.51898,24.15215,0.08723,3.48930,23.2,0.657,154.3,1.176,25.28,24.13,13.05,23.2,262.5973,43.65094,201.77955,1.38058
01,2006,279,1229,193.05658,384.47913,28.82199,0.10131,4.05246,23.18,1.494,161.1,2.548,25.28,24.12,13.05,23.18,244.9678,43.72672,202.12280,1.38232
01,2006,279,1230,38.72245,315.58951,22.40148,0.08099,3.23949,23.11,2.259,65.46,3.038,25.28,24.11,13.05,23.11,287.6429,43.80362,202.46506,1.38409
01,2006,279,1231,-1.45335,199.60629,18.27208,0.06705,2.68206,22.97,2.342,166.4,2.842,25.27,24.09,13.05,22.97,199.60629,43.88164,202.80630,1.38590
01,2006,279,1232,-2.11271,163.39810,16.44129,0.06052,2.42072,22.97,2.321,168.3,2.842,25.26,24.08,13.05,22.97,163.39810,43.96076,203.14653,1.38773
01,2006,279,1233,-3.04480,154.10100,16.05057,0.05883,2.35331,22.84,2.408,167,2.842,25.24,24.07,13.05,22.84,154.10100,44.04098,203.48573,1.38961
01,2006,279,1234,-3.56263,163.08321,16.60664,0.06043,2.41704,22.78,1.746,164.6,2.548,25.23,24.05,13.05,22.78,163.08321,44.12230,203.82390,1.39151
01,2006,279,1235,-3.06553,170.70918,16.91176,0.06132,2.45288,22.94,1.833,162.4,2.156,25.21,24.04,13.05,22.94,170.70918,44.20470,204.16102,1.39345
01,2006,279,1236,-2.90331,162.51874,16.23822,0.05894,2.35747,23.08,1.754,166.2,2.254,25.2,24.03,13.05,23.08,162.51874,44.28819,204.49710,1.39542
01,2006,279,1237,-3.04142,140.38173,14.76309,0.05379,2.15147,22.99,1.573,167.6,1.96,25.19,24.01,13.05,22.99,140.38173,44.37275,204.83211,1.39743
01,2006,279,1238,-3.34522,122.94919,13.55878,0.04939,1.97558,23.03,1.651,163.3,2.156,25.18,24,13.05,23.03,122.94919,44.45839,205.16607,1.39947
01,2006,279,1239,-3.70771,120.08543,13.04598,0.04721,1.88849,23.01,2.114,164.8,2.744,25.16,23.99,13.05,23.01,120.08543,44.54509,205.49894,1.40155
01,2006,279,1240,-3.81475,125.96743,12.97438,0.04648,1.85940,23.02,2.249,164.4,3.234,25.14,23.97,13.05,23.02,125.96743,44.63284,205.83075,1.40366
01,2006,279,1241,-4.09785,135.09416,13.07938,0.04633,1.85305,22.84,1.447,168.3,1.862,25.13,23.96,13.05,22.84,135.09416,44.72165,206.16146,1.40580
01,2006,279,1242,-3.72156,137.80287,12.94805,0.04558,1.82304,22.89,1.679,174.4,2.058,25.11,23.95,13.05,22.89,137.80287,44.81150,206.49109,1.40799
01,2006,279,1243,-4.12550,138.95325,12.85459,0.04519,1.80746,22.83,1.56,170.4,2.058,25.09,23.93,13.05,22.83,138.95325,44.90238,206.81962,1.41020
01,2006,279,1244,-3.97706,137.86176,12.70770,0.04474,1.78942,22.82,0.457,159.7,1.274,25.08,23.92,13.05,22.82,137.86176,44.99430,207.14704,1.41246
01,2006,279,1245,-3.26589,134.52664,12.48521,0.04401,1.76053,22.87,0.098,6.82,0.098,25.07,23.91,13.05,22.87,134.52664,45.08725,207.47336,1.41474
01,2006,279,1246,-2.59614,128.95905,12.01816,0.04235,1.69410,22.96,0.224,157.7,0.49,25.06,23.9,13.05,22.96,128.95905,45.18121,207.79857,1.41707
01,2006,279,1247,-2.37520,121.20789,11.32303,0.03985,1.59413,23.02,0.724,155.6,1.078,25.05,23.88,13.05,23.02,121.20789,45.27619,208.12266,1.41943
01,2006,279,1248,-2.48570,118.30318,10.84168,0.03805,1.52184,23.07,0.908,145.2,1.764,25.04,23.87,13.05,23.07,118.30318,45.37217,208.44562,1.42183
01,2006,279,1249,-2.29582,117.26042,10.51067,0.03679,1.47146,23.22,0.884,159.8,1.176,25.03,23.86,13.05,23.22,117.26042,45.46915,208.76746,1.42427
01,2006,279,1250,-2.02309,119.14886,10.36724,0.03611,1.44451,23.35,1.212,150.4,1.764,25.02,23.86,13.05,23.35,119.14886,45.56712,209.08817,1.42674
01,2006,279,1251,-1.72619,125.17734,10.47309,0.03617,1.44687,23.28,1.369,129.6,2.156,25.01,23.85,13.05,23.28,125.17734,45.66608,209.40774,1.42925
01,2006,279,1252,-1.52941,142.76662,11.25118,0.03839,1.53565,23.13,1.645,126.9,2.058,24.99,23.85,13.05,23.13,142.76662,45.76601,209.72617,1.43180
01,2006,279,1253,3.85632,179.06610,13.19746,0.04444,1.77742,23.02,1.455,124,1.764,24.97,23.84,13.05,23.02,176.3808,45.86692,210.04347,1.43439
01,2006,279,1254,17.32756,233.04088,15.66939,0.05239,2.09565,23.01,1.238,120.5,1.862,24.95,23.84,13.05,23.01,220.9974,45.96880,210.35962,1.43702
01,2006,279,1255,0.11048,222.22665,15.75642,0.05308,2.12317,23.1,1.08,119.7,1.47,24.94,23.83,13.05,23.1,222.1500,46.07164,210.67462,1.43968
01,2006,279,1256,4.10836,225.83144,16.25596,0.05490,2.19618,23.14,0.815,114.2,1.372,24.93,23.83,12.98,23.14,222.9866,46.17542,210.98847,1.44239
01,2006,279,1257,2.10597,229.09962,16.62590,0.05630,2.25182,23.16,0.634,97,0.98,24.93,23.83,13.04,23.16,227.6441,46.28016,211.30116,1.44513
01,2006,279,1258,15.74639,236.37904,17.49022,0.05903,2.36100,23.2,1.205,89.1,1.666,24.93,23.83,13.05,23.2,225.5172,46.38583,211.61271,1.44792
01,2006,279,1259,35.68053,255.77077,17.49631,0.05914,2.36562,23.19,1.39,75.1,1.666,24.92,23.83,13.05,23.19,231.2065,46.49244,211.92309,1.45075
01,2006,279,1300,6.61829,208.70557,16.02222,0.05438,2.17527,23.13,0.897,72.35,1.372,24.91,23.83,13.05,23.13,204.1582,46.59998,212.23232,1.45361
01,2006,279,1301,192.65904,345.50427,21.05193,0.06934,2.77363,23.14,0.599,55.01,0.882,24.91,23.83,13.04,23.14,213.3958,46.70843,212.54038,1.45652
01,2006,279,1302,-1.87468,199.43588,15.78907,0.05339,2.13543,23.21,0.269,54.02,0.686,24.92,23.83,13.04,23.21,199.43588,46.81780,212.84729,1.45947
01,2006,279,1303,-1.19799,186.92168,15.17091,0.05124,2.04977,23.27,0.472,115,0.98,24.93,23.83,13.04,23.27,186.92168,46.92807,213.15303,1.46246
01,2006,279,1304,-1.08061,174.97478,14.39781,0.04856,1.94226,23.25,0.802,131.4,1.274,24.93,23.83,13.04,23.25,174.97478,47.03925,213.45760,1.46550
01,2006,279,1305,-1.05644,153.89641,13.10052,0.04418,1.76710,23.26,0.439,119.6,0.784,24.93,23.82,13.04,23.26,153.89641,47.15131,213.76101,1.46857
01,2006,279,1306,-0.69048,140.06631,12.16887,0.04092,1.63670,23.28,0.835,122.3,1.372,24.93,23.82,13.05,23.28,140.06631,47.26427,214.06326,1.47169
01,2006,279,1307,141.04228,219.97243,16.30903,0.05311,2.12436,23.34,0.565,88.8,1.078,24.92,23.82,13.05,23.34,124.4646,47.37810,214.36434,1.47485
01,2006,279,1308,302.18927,410.27600,21.84752,0.07019,2.80742,23.4,1.011,100,1.764,24.93,23.82,13.05,23.4,206.0919,47.49281,214.66426,1.47806
01,2006,279,1309,373.83841,448.76727,25.08803,0.08036,3.21427,23.42,1.468,110.1,1.96,24.95,23.82,13.05,23.42,196.7276,47.60839,214.96300,1.48131
01,2006,279,1310,61.36405,272.19128,18.41495,0.06107,2.44277,23.4,1.842,116.5,2.254,24.96,23.81,13.05,23.4,230.9122,47.72483,215.26058,1.48461
01,2006,279,1311,27.77852,233.95860,17.32475,0.05780,2.31191,23.32,1.588,113.3,2.058,24.96,23.81,13.05,23.32,215.3143,47.84212,215.55700,1.48795
01,2006,279,1312,312.05511,374.43140,24.30615,0.07825,3.13002,23.2,1.656,114.6,2.058,24.94,23.81,13.05,23.2,165.4650,47.96026,215.85225,1.49134
01,2006,279,1313,404.73755,501.11594,27.11206,0.08679,3.47148,23.19,1.519,104.9,1.96,24.95,23.8,13.05,23.19,230.7099,48.07924,216.14634,1.49477
01,2006,279,1314,828.53174,752.17566,37.34342,0.11715,4.68617,23.25,1.215,115.7,1.96,24.98,23.8,13.05,23.25,199.9222,48.19905,216.43927,1.49825
01,2006,279,1315,847.08838,777.52686,38.27834,0.12034,4.81353,23.5,1.094,129.7,1.568,25.04,23.79,13.05,23.5,214.2354,48.31970,216.73103,1.50178
01,2006,279,1316,843.73401,768.67334,38.00648,0.11973,4.78920,23.61,0.782,112.8,1.568,25.1,23.79,13.05,23.61,208.9497,48.44116,217.02163,1.50535
01,2006,279,1317,863.88348,777.74536,39.04232,0.12308,4.92310,23.77,1.558,94.6,1.96,25.17,23.78,13.05,23.77,206.0357,48.56345,217.31107,1.50897
01,2006,279,1318,869.04761,785.25134,39.96409,0.12611,5.04444,23.68,1.192,90.7,1.47,25.22,23.78,13.05,23.68,211.5251,48.68654,217.59935,1.51264
01,2006,279,1319,877.82263,808.41394,41.80128,0.13206,5.28243,23.82,1.104,103.7,1.764,25.26,23.77,13.05,23.82,230.3217,48.81043,217.88647,1.51636
01,2006,279,1320,882.80731,822.76196,42.94501,0.13593,5.43716,23.99,1.372,111.3,1.862,25.28,23.76,13.05,23.99,242.8342,48.93512,218.17244,1.52013
01,2006,279,1321,885.73474,827.55640,43.60835,0.13824,5.52977,23.97,0.508,99.6,1.176,25.3,23.76,13.05,23.97,247.1695,49.06060,218.45726,1.52395
01,2006,279,1322,886.60681,824.18988,43.84630,0.13929,5.57158,24.15,1.227,80.8,1.568,25.33,23.75,13.05,24.15,244.7089,49.18687,218.74093,1.52782
01,2006,279,1323,880.92725,801.53345,43.00043,0.13695,5.47819,24.07,0.991,79.46,1.47,25.34,23.75,13.05,24.07,227.2443,49.31391,219.02345,1.53174
01,2006,279,1324,874.38849,784.50708,42.15805,0.13430,5.37191,24.24,1.312,107.6,2.646,25.35,23.74,13.05,24.24,215.9612,49.44172,219.30482,1.53572
01,2006,279,1325,872.95190,773.69446,41.41575,0.13186,5.27438,24.17,1.702,123.1,2.156,25.36,23.74,13.05,24.17,207.5725,49.57030,219.58504,1.53974
01,2006,279,1326,864.47797,758.41351,40.65799,0.12930,5.17199,24.1,1.463,126.8,2.254,25.36,23.73,13.06,24.1,199.2738,49.69964,219.86413,1.54382
01,2006,279,1327,878.62091,767.03278,41.09862,0.13038,5.21522,23.88,1.338,152.3,1.666,25.37,23.72,13.06,23.88,200.2685,49.82973,220.14208,1.54795
01,2006,279,1328,880.67346,763.49713,41.07434,0.13015,5.20581,23.86,0.81,146.4,1.568,25.38,23.72,13.06,23.86,196.9470,49.96057,220.41889,1.55214
01,2006,279,1329,879.59015,759.04205,40.81419,0.12922,5.16892,24.14,2.086,122.3,3.136,25.39,23.71,13.06,24.14,194.7368,50.09215,220.69457,1.55638
01,2006,279,1330,874.80676,752.72986,40.59050,0.12839,5.13565,24.13,1.705,114.3,2.94,25.39,23.7,13.06,24.13,193.0445,50.22446,220.96912,1.56068
01,2006,279,1331,859.77155,753.53772,40.13239,0.12687,5.07490,24.03,2.865,111.9,3.626,25.38,23.7,13.06,24.03,205.0075,50.35750,221.24254,1.56503
01,2006,279,1332,868.02740,754.95966,40.39070,0.12754,5.10155,23.9,2.109,119.1,2.646,25.38,23.69,13.06,23.9,202.7242,50.49126,221.51484,1.56944
01,2006,279,1333,872.63220,767.91559,41.24602,0.13002,5.20064,24.06,1.767,108.6,2.548,25.38,23.69,13.06,24.06,214.3323,50.62574,221.78602,1.57390
01,2006,279,1334,877.75952,783.11505,41.96412,0.13209,5.28372,24.32,2.677,113.6,3.92,25.38,23.68,13.06,24.32,227.8816,50.76093,222.05609,1.57843
01,2006,279,1335,875.47369,785.16174,41.93429,0.13199,5.27944,24.41,2.808,116.3,3.724,25.37,23.68,13.06,24.41,232.9840,50.89683,222.32504,1.58301
01,2006,279,1336,871.38330,779.83276,41.75182,0.13142,5.25663,24.46,2.381,110.5,3.234,25.37,23.67,13.06,24.46,231.8486,51.03342,222.59288,1.58765
01,2006,279,1337,857.41656,776.27026,41.38955,0.13030,5.21207,24.37,2.809,111,3.332,25.37,23.67,13.06,24.37,238.6682,51.17071,222.85962,1.59235
01,2006,279,1338,8.96253,285.76541,22.63822,0.07630,3.05183,24.47,2.231,127.8,3.92,25.36,23.66,13.06,24.47,280.1627,51.30868,223.12526,1.59711
01,2006,279,1339,64.16384,271.89340,24.10903,0.08033,3.21308,24.37,2.576,122,4.116,25.34,23.66,13.06,24.37,231.9043,51.44733,223.38980,1.60194
01,2006,279,1340,203.22934,340.32297,27.22571,0.08906,3.56229,24.41,2.917,111.5,4.214,25.32,23.66,13.06,24.41,214.0504,51.58666,223.65324,1.60682
01,2006,279,1341,208.39078,378.78754,25.35793,0.08353,3.34114,24.43,3.172,101.1,5.782,25.31,23.66,13.06,24.43,249.7074,51.72666,223.91560,1.61177
01,2006,279,1342,-0.60763,185.87041,19.6236,0.06676,2.67026,24.32,4.936,96.9,6.076,25.29,23.66,13.06,24.32,185.87041,51.86733,224.17688,1.61679
01,2006,279,1343,-5.03714,168.50256,18.60398,0.06346,2.53848,24.24,4.214,105.3,5.39,25.26,23.66,13.06,24.24,168.50256,52.00865,224.43707,1.62187
01,2006,279,1344,-6.50790,169.69479,18.54054,0.06291,2.51639,23.99,3.848,93.8,5.684,25.22,23.65,13.06,23.99,169.69479,52.15062,224.69619,1.62701
01,2006,279,1345,435.37735,405.16217,27.95707,0.08921,3.56849,24.02,4.35,103,5.488,25.19,23.65,13.06,24.02,138.8765,52.29324,224.95424,1.63222
01,2006,279,1346,833.40540,696.18536,36.16358,0.11239,4.49557,24.08,3.783,109.6,4.508,25.18,23.65,13.06,24.08,188.1079,52.43650,225.21122,1.63750
01,2006,279,1347,825.30670,709.71912,36.83925,0.11440,4.57585,24.22,4.163,110,6.37,25.2,23.65,13.06,24.22,208.2235,52.58040,225.46714,1.64284
01,2006,279,1348,689.25500,600.35217,33.79574,0.10575,4.22991,24.34,3.572,111.3,5.39,25.21,23.65,13.06,24.34,182.9102,52.72493,225.72200,1.64826
01,2006,279,1349,647.43079,559.23535,32.29750,0.10151,4.06027,24.46,3.502,112.2,6.272,25.22,23.65,13.06,24.46,168.4304,52.87008,225.97580,1.65374
01,2006,279,1350,181.13202,317.92035,23.38437,0.07654,3.06172,24.43,3.722,110.4,6.468,25.22,23.65,13.06,24.43,208.9524,53.01586,226.22856,1.65930
01,2006,279,1351,6.22822,157.79095,19.37622,0.06526,2.61028,24.35,3.299,94.4,4.9,25.18,23.66,13.06,24.35,154.0568,53.16224,226.48028,1.66492
01,2006,279,1352,593.09314,467.88483,31.20647,0.09833,3.93307,24.3,3.37,93.6,4.9,25.15,23.66,13.06,24.3,113.5141,53.30924,226.73096,1.67062
01,2006,279,1353,77.74597,224.62468,20.69119,0.06889,2.75575,24.47,3.829,96.2,5.39,25.14,23.66,13.06,24.47,178.3325,53.45684,226.98061,1.67640
01,2006,279,1354,424.64334,351.57556,27.58418,0.08781,3.51248,24.23,4.098,101,4.9,25.11,23.66,13.06,24.23,99.6142,53.60503,227.22923,1.68225
01,2006,279,1355,858.18475,642.31470,35.50304,0.10979,4.39176,24.11,3.365,102.2,4.018,25.1,23.66,13.06,24.11,134.9079,53.75382,227.47682,1.68817
01,2006,279,1356,859.30127,640.75897,35.54587,0.10976,4.39046,24.25,3.219,99.6,5.194,25.11,23.66,12.99,24.25,134.5005,53.90320,227.72340,1.69417
01,2006,279,1357,856.52942,633.35175,35.19755,0.10854,4.34174,24.43,2.004,105.5,4.116,25.13,23.66,13.05,24.43,130.5395,54.05316,227.96896,1.70025
01,2006,279,1358,854.70489,627.42920,34.95877,0.10766,4.30660,24.69,2.05,91.8,3.822,25.16,23.66,13.05,24.69,127.5077,54.20369,228.21352,1.70641
01,2006,279,1359,858.99835,623.06799,34.95939,0.10750,4.29990,24.66,1.743,96.7,2.744,25.19,23.66,13.05,24.66,122.4745,54.35480,228.45708,1.71265
01,2006,279,1400,859.61975,615.29541,34.77822,0.10688,4.27522,24.79,0.47,118.2,0.882,25.21,23.67,13.05,24.79,116.1908,54.50648,228.69964,1.71896
01,2006,279,1401,867.72070,611.11725,34.71963,0.10658,4.26302,25.06,2.216,67.05,5.096,25.25,23.67,13.05,25.06,109.1880,54.65871,228.94120,1.72537
01,2006,279,1402,877.25439,615.00037,34.81495,0.10665,4.26601,24.82,4.119,79.01,5.684,25.26,23.67,13.05,24.82,109.4666,54.81151,229.18178,1.73185
01,2006,279,1403,879.16522,615.05872,34.67403,0.10604,4.24155,24.8,5.423,84,7.448,25.25,23.67,13.05,24.8,110.3486,54.96485,229.42138,1.73842
01,2006,279,1404,880.28589,612.37750,34.48703,0.10530,4.21215,24.9,1.72,68.38,3.136,25.25,23.67,13.05,24.9,108.9618,55.11874,229.66001,1.74508
01,2006,279,1405,884.18561,609.80719,34.33648,0.10465,4.18589,24.93,3.613,73.47,5.684,25.26,23.68,13.05,24.93,106.1182,55.27318,229.89766,1.75182
01,2006,279,1406,891.30017,609.31940,34.25882,0.10418,4.16723,25.11,4.8,76.43,9.41,25.27,23.68,13.05,25.11,103.5607,55.42815,230.13436,1.75866
01,2006,279,1407,890.98553,608.87738,34.00288,0.10321,4.12843,25.33,10.57,80.7,13.62,25.26,23.68,13.05,25.33,105.2903,55.58366,230.37009,1.76558
01,2006,279,1408,890.66461,608.04395,33.78101,0.10238,4.09516,25.21,9.49,81.3,12.45,25.25,23.68,13.05,25.21,106.6410,55.73969,230.60487,1.77259
01,2006,279,1409,888.51538,605.50800,33.54795,0.10149,4.05943,25.05,8.83,77.7,10.98,25.23,23.68,13.05,25.05,107.3234,55.89624,230.83870,1.77970
01,2006,279,1410,885.03070,601.13092,33.28421,0.10050,4.02000,25.16,8.82,81.8,14.8,25.21,23.68,13.05,25.16,106.9110,56.05331,231.07159,1.78690
01,2006,279,1411,887.11432,600.18909,33.23137,0.10010,4.00411,25.27,8.63,74.33,11.66,25.2,23.69,13.06,25.27,106.8315,56.21090,231.30354,1.79420
01,2006,279,1412,886.96735,597.45331,33.08002,0.09945,3.97793,25.18,8.21,75.63,11.47,25.19,23.69,13.06,25.18,106.2133,56.36899,231.53457,1.80159
01,2006,279,1413,888.46057,597.12488,32.98754,0.09894,3.95759,25.29,8.85,74.55,12.45,25.19,23.69,13.06,25.29,107.1075,56.52759,231.76466,1.80908
01,2006,279,1414,885.42957,594.35651,32.77235,0.09814,3.92545,25.12,11.67,77.37,14.21,25.18,23.7,13.06,25.12,108.0636,56.68669,231.99384,1.81668
01,2006,279,1415,884.79272,592.63593,32.62358,0.09751,3.90027,25.18,8.42,75.67,11.66,25.17,23.7,13.06,25.18,108.7542,56.84628,232.22211,1.82437
01,2006,279,1416,882.72443,586.72656,32.34695,0.09651,3.86023,25.36,6.902,76.43,8.62,25.16,23.7,13.06,25.36,106.0426,57.00637,232.44946,1.83217
01,2006,279,1417,881.43445,580.36469,32.01812,0.09536,3.81443,25.6,6.259,73.28,10.78,25.17,23.7,13.06,25.6,102.4569,57.16693,232.67592,1.84007
01,2006,279,1418,884.48492,577.01215,31.93836,0.09493,3.79705,25.44,8.78,73.46,11.56,25.19,23.7,13.06,25.44,99.5413,57.32798,232.90148,1.84808
01,2006,279,1419,887.42871,575.92847,31.82300,0.09438,3.77509,25.3,8.24,69.81,11.56,25.19,23.7,13.06,25.3,98.9763,57.48951,233.12614,1.85620
01,2006,279,1420,888.84698,574.56500,31.66027,0.09371,3.74839,25.07,9.88,70.55,13.33,25.18,23.7,13.06,25.07,98.9719,57.65151,233.34993,1.86443
01,2006,279,1421,892.55701,573.98730,31.52456,0.09312,3.72479,25.01,7.652,65.3,13.82,25.17,23.7,13.06,25.01,98.5491,57.81398,233.57283,1.87277
01,2006,279,1422,890.26215,569.38690,31.26991,0.09220,3.68787,25.17,6.385,61.07,10.09,25.16,23.7,13.06,25.17,97.3156,57.97691,233.79486,1.88122
01,2006,279,1423,888.58441,565.21503,30.99006,0.09121,3.64850,25.22,4.15,71.48,6.37,25.16,23.69,13.06,25.22,96.1837,58.14030,234.01602,1.88979
01,2006,279,1424,888.15881,559.76959,30.74824,0.09032,3.61286,25.32,3.904,68.66,8.04,25.16,23.69,13.06,25.32,93.1220,58.30415,234.23632,1.89848
01,2006,279,1425,895.92529,558.83917,30.70350,0.08997,3.59889,25.38,4.039,70.08,8.53,25.18,23.69,13.06,25.38,90.2989,58.46845,234.45577,1.90729
01,2006,279,1426,894.34302,555.39594,30.49153,0.08918,3.56719,25.31,3.373,64.33,6.37,25.19,23.69,13.06,25.31,89.8769,58.63319,234.67436,1.91622
01,2006,279,1427,894.50043,552.19672,30.33328,0.08855,3.54187,25.32,3.675,69.62,6.664,25.19,23.68,13.06,25.32,88.7997,58.79838,234.89211,1.92527
01,2006,279,1428,894.81665,550.81140,30.13858,0.08782,3.51286,25.1,6.118,72.15,11.07,25.2,23.68,13.06,25.1,89.4649,58.96400,235.10902,1.93445
01,2006,279,1429,894.11493,547.18286,29.89266,0.08697,3.47860,25.08,3.642,71.19,5.88,25.19,23.68,13.06,25.08,88.4206,59.13006,235.32510,1.94376
01,2006,279,1430,890.60602,540.65015,29.57428,0.08592,3.43664,25.18,4.444,73.65,6.762,25.2,23.67,13.06,25.18,85.9115,59.29655,235.54035,1.95320
01,2006,279,1431,890.82062,536.25049,29.38548,0.08522,3.40869,25.15,6.798,74.08,10.49,25.2,23.67,13.06,25.15,83.6356,59.46347,235.75478,1.96277
01,2006,279,1432,887.82648,534.72125,29.16566,0.08444,3.37748,24.84,8.41,73.94,11.66,25.2,23.66,13.06,24.84,85.8629,59.63081,235.96839,1.97248
01,2006,279,1433,880.01190,529.69952,28.82963,0.08336,3.33427,24.79,4.707,70.93,7.742,25.19,23.66,13.06,24.79,87.0170,59.79857,236.18120,1.98232
01,2006,279,1434,880.88458,526.38452,28.64631,0.08267,3.30667,24.88,5.676,74.65,7.84,25.18,23.65,13.06,24.88,85.4995,59.96674,236.39319,1.99230
01,2006,279,1435,882.66669,524.42950,28.49979,0.08208,3.28306,24.98,5.267,75.69,8.53,25.18,23.65,13.06,24.98,84.9028,60.13532,236.60440,2.00243
01,2006,279,1436,878.49469,520.08948,28.23900,0.08119,3.24767,25.08,4.675,69.39,8.04,25.18,23.64,13.06,25.08,84.8891,60.30432,236.81481,2.01270
01,2006,279,1437,876.26703,516.87854,28.01604,0.08042,3.21680,24.97,6.207,76.66,8.53,25.17,23.64,13.06,24.97,85.0341,60.47371,237.02443,2.02312
01,2006,279,1438,876.01245,514.51660,27.82621,0.07972,3.18881,24.97,6.336,72.93,8.72,25.16,23.63,13.06,24.97,85.0584,60.64350,237.23327,2.03369
01,2006,279,1439,876.54071,511.28055,27.63511,0.07904,3.16144,24.94,7.742,74.24,11.96,25.16,23.63,13.06,24.94,83.8345,60.81369,237.44134,2.04442
01,2006,279,1440,874.46350,508.99585,27.42196,0.07830,3.13208,24.72,7.028,72.5,11.37,25.15,23.63,13.06,24.72,84.8375,60.98427,237.64864,2.05530
01,2006,279,1441,873.84711,504.30267,27.23884,0.07766,3.10622,24.86,2.924,60.55,6.076,25.14,23.63,13.06,24.86,82.7254,61.15523,237.85517,2.06634
01,2006,279,1442,869.80768,498.91754,27.01908,0.07692,3.07692,24.99,4.452,68.05,8.82,25.14,23.63,13.06,24.99,81.5695,61.32658,238.06095,2.07754
01,2006,279,1443,866.72913,496.11655,26.78585,0.07615,3.04585,24.91,3.82,66.77,6.958,25.14,23.63,13.06,24.91,82.5267,61.49831,238.26597,2.08891
01,2006,279,1444,866.01746,492.11407,26.57386,0.07544,3.01755,24.96,5.274,74.58,8.33,25.14,23.64,13.06,24.96,81.1518,61.67042,238.47025,2.10045
01,2006,279,1445,867.77863,490.00345,26.43650,0.07494,2.99742,24.91,5.348,73.79,8.33,25.14,23.64,13.06,24.91,80.5068,61.84290,238.67378,2.11216
01,2006,279,1446,871.62799,488.91565,26.33737,0.07453,2.98109,24.89,2.409,64.51,5.684,25.13,23.64,13.06,24.89,79.9227,62.01575,238.87658,2.12404
01,2006,279,1447,871.69592,485.73685,26.15259,0.07388,2.95530,24.84,4.58,61.07,9.31,25.14,23.65,13.06,24.84,79.0411,62.18897,239.07866,2.13610
