0,2010,160,1154,954.802,1088.73,59.9372,0.281068,11.2427,35.66,6.277,69.51,9.51,25.54,24.59,12.94,35.66,160.1192,13.45107,194.38189,1.02781
0,2010,160,1155,957.935,1093.22,60.0271,0.281102,11.2441,35.81,5.927,66.11,9.02,25.54,24.59,12.94,35.81,161.7639,13.50283,195.34388,1.02804
0,2010,160,1156,937.015,1082.42,59.1776,0.277320,11.0928,35.44,5.323,67.52,8.82,25.53,24.6,12.88,35.44,171.5162,13.55786,196.29881,1.02827
0,2010,160,1157,918.481,1061.44,58.4511,0.274267,10.9707,35.35,4.16,73.35,5.586,25.53,24.6,12.93,35.35,168.7730,13.61611,197.24635,1.02853
0,2010,160,1158,948.371,1081.58,59.5372,0.278703,11.1481,35.64,3.214,85.8,4.998,25.54,24.6,12.94,35.64,160.1030,13.67753,198.18619,1.02879
0,2010,160,1159,955.105,1090.49,59.7308,0.279513,11.1805,35.49,5.71,96.7,8.33,25.54,24.6,12.94,35.49,162.7250,13.74209,199.11803,1.02908
0,2010,160,1200,957.732,1090.77,59.7182,0.279310,11.1724,35.54,4.348,87.2,6.664,25.54,24.61,12.94,35.54,160.7225,13.80974,200.04158,1.02937
0,2010,160,1201,955.72,1089.83,59.7680,0.279301,11.1720,35.83,5.553,78.15,8.53,25.54,24.61,12.94,35.83,162.0185,13.88044,200.95660,1.02969
0,2010,160,1202,955.903,1089.79,59.7872,0.279335,11.1734,35.67,5.057,81.3,7.938,25.54,24.61,12.94,35.67,162.0966,13.95413,201.86285,1.03001
0,2010,160,1203,959.240,1090.81,59.8578,0.279999,11.1999,35.66,5.348,82.3,7.056,25.54,24.62,12.94,35.66,160.1883,14.03078,202.76010,1.03036
0,2010,160,1204,961.271,1090.25,59.9494,0.280239,11.2096,36.06,4.887,75.89,6.86,25.54,24.62,12.94,36.06,157.9824,14.11033,203.64817,1.03071
0,2010,160,1205,960.640,1090.02,59.9677,0.280162,11.2065,36,6.125,70.99,8.72,25.54,24.62,12.94,36,158.7021,14.19273,204.52686,1.03109
0,2010,160,1206,959.222,1090.42,59.9769,0.280220,11.2088,35.75,7.484,74.7,8.92,25.54,24.63,12.94,35.75,160.8276,14.27794,205.39603,1.03147
0,2010,160,1207,957.240,1088.86,59.8700,0.279787,11.1915,35.56,7.474,78.6,10.09,25.54,24.63,12.94,35.56,161.5519,14.36590,206.25553,1.03188
0,2010,160,1208,953.832,1084.97,59.6329,0.278672,11.1469,35.67,4.366,68.37,6.566,25.54,24.63,12.94,35.67,161.3390,14.45656,207.10525,1.03230
0,2010,160,1209,952.308,1079.85,59.531,0.278131,11.1252,36,5.681,65.45,7.742,25.54,24.63,12.94,36,158.0832,14.54987,207.94507,1.03273
0,2010,160,1210,955.110,1084.60,59.5765,0.278268,11.1307,35.68,5.702,71.44,7.742,25.54,24.64,12.94,35.68,160.5240,14.64579,208.77490,1.03318
0,2010,160,1211,955.946,1083.13,59.6307,0.278264,11.1306,35.65,4.31,70.96,6.664,25.54,24.64,12.94,35.65,158.6619,14.74425,209.59469,1.03364
0,2010,160,1212,956.475,1082.28,59.5982,0.277936,11.1174,35.96,5.101,60.79,8.33,25.54,24.65,12.94,35.96,157.7307,14.84521,210.40436,1.03413
0,2010,160,1213,955.766,1079.52,59.5809,0.277777,11.1111,35.87,6.724,78.5,9.7,25.54,24.65,12.94,35.87,156.0995,14.94862,211.20389,1.03462
0,2010,160,1214,956.640,1078.95,59.6923,0.278258,11.1303,35.6,6.873,72.93,9.41,25.53,24.65,12.94,35.6,155.1423,15.05443,211.99324,1.03513
0,2010,160,1215,956.043,1077.00,59.7693,0.278540,11.1416,35.79,6.586,67.96,9.11,25.53,24.65,12.94,35.79,154.2392,15.16258,212.77241,1.03566
0,2010,160,1216,931.664,1055.58,59.0091,0.275317,11.0127,35.79,5.619,62.38,8.04,25.53,24.65,12.94,35.79,156.8209,15.27302,213.54139,1.03620
0,2010,160,1217,952.350,1074.25,59.7597,0.278270,11.1308,35.6,5.952,65.7,8.33,25.53,24.66,12.94,35.6,156.0307,15.38572,214.30019,1.03676
0,2010,160,1218,953.728,1072.90,59.6909,0.277962,11.1185,35.67,5.904,66.26,8.92,25.53,24.67,12.94,35.67,153.8613,15.50060,215.04885,1.03733
0,2010,160,1219,938.461,1063.96,58.9579,0.274779,10.9912,36.09,5.976,79.19,8.62,25.53,24.67,12.94,36.09,160.1472,15.61764,215.78739,1.03792
0,2010,160,1220,805.544,932.341,54.1331,0.254760,10.1904,35.83,5.14,83.3,7.644,25.53,24.68,12.94,35.83,156.9905,15.73677,216.51586,1.03852
0,2010,160,1221,942.352,1049.49,59.1240,0.275008,11.0003,36.12,5.708,64.74,7.938,25.53,24.68,12.94,36.12,143.0019,15.85795,217.23432,1.03915
0,2010,160,1222,946.265,1064.61,59.2771,0.275763,11.0305,36.16,4.219,68.97,6.468,25.53,24.69,12.94,36.16,154.9159,15.98114,217.94282,1.03978
0,2010,160,1223,936.990,1052.79,58.8701,0.274169,10.9667,35.91,6.252,66.19,8.92,25.54,24.7,12.94,35.91,152.5780,16.10628,218.64145,1.04043
0,2010,160,1224,945.488,1059.68,59.1321,0.275369,11.0148,35.78,5.792,78.29,8.04,25.53,24.71,12.94,35.78,151.8875,16.23333,219.33028,1.04110
0,2010,160,1225,955.565,1067.35,59.2396,0.276018,11.0407,35.85,6.61,78.12,8.43,25.53,24.71,12.94,35.85,150.4856,16.36225,220.00939,1.04179
0,2010,160,1226,940.485,1054.50,58.8002,0.273911,10.9565,36.15,5.441,70.52,7.546,25.54,24.72,12.94,36.15,152.7118,16.49299,220.67887,1.04249
0,2010,160,1227,953.711,1059.99,59.2989,0.275811,11.0325,35.95,6.849,66.52,9.6,25.53,24.72,12.94,35.95,146.1486,16.62551,221.33883,1.04320
0,2010,160,1228,953.186,1062.62,59.1918,0.275376,11.0150,35.72,5.348,73.47,8.92,25.53,24.73,12.94,35.72,149.9232,16.75976,221.98937,1.04393
0,2010,160,1229,955.610,1061.33,59.1912,0.275276,11.0110,35.85,5.682,72.9,8.72,25.53,24.73,12.94,35.85,146.9686,16.89571,222.63059,1.04468
0,2010,160,1230,955.457,1058.96,59.0572,0.274554,10.9822,36.01,4.944,66.28,9.51,25.53,24.74,12.94,36.01,145.4145,17.03331,223.26261,1.04544
0,2010,160,1231,955.214,1057.23,59.0094,0.274253,10.9701,35.7,7.179,74.23,10.29,25.53,24.73,12.84,35.7,144.5993,17.17252,223.88553,1.04623
0,2010,160,1232,955.142,1055.59,58.9327,0.273769,10.9507,35.61,7.817,76.82,10,25.53,24.74,12.94,35.61,143.7238,17.31330,224.49948,1.04702
0,2010,160,1233,956.78,1053.66,58.8477,0.273498,10.9399,35.9,5.372,73.23,7.056,25.53,24.74,12.93,35.9,140.9401,17.45561,225.10458,1.04783
0,2010,160,1234,954.130,1048.26,58.7634,0.272870,10.9148,36.21,6.091,73.94,8.92,25.53,24.74,12.93,36.21,138.7893,17.59942,225.70096,1.04866
0,2010,160,1235,954.399,1047.73,58.8320,0.272905,10.9162,35.79,6.244,71.3,7.742,25.53,24.75,12.93,35.79,138.7374,17.74469,226.28873,1.04951
0,2010,160,1236,957.189,1050.38,58.9107,0.273098,10.9239,35.9,5.455,71.1,7.84,25.53,24.76,12.93,35.9,139.4800,17.89138,226.86802,1.05037
0,2010,160,1237,955.904,1047.31,58.6339,0.271860,10.8744,35.94,4.668,66.84,6.468,25.53,24.77,12.93,35.94,138.3949,18.03945,227.43896,1.05125
0,2010,160,1238,955.590,1045.69,58.6248,0.271424,10.8570,36.03,5.793,74.15,8.23,25.53,24.78,12.93,36.03,137.8483,18.18888,228.00169,1.05215
0,2010,160,1239,955.993,1045.49,58.6139,0.271197,10.8479,35.65,8.14,79.21,10,25.53,24.78,12.93,35.65,138.0537,18.33963,228.55632,1.05306
0,2010,160,1240,956.295,1045.23,58.6320,0.271087,10.8435,35.83,5.117,67.22,7.448,25.53,24.79,12.93,35.83,138.3087,18.49166,229.10300,1.05399
0,2010,160,1241,956.888,1044.91,58.6385,0.271042,10.8417,35.93,5.756,68.19,8.33,25.53,24.8,12.93,35.93,138.2415,18.64495,229.64184,1.05493
0,2010,160,1242,955.476,1042.90,58.5551,0.270478,10.8191,35.99,3.053,70.05,5.194,25.53,24.8,12.93,35.99,138.3964,18.79945,230.17299,1.05590
0,2010,160,1243,955.451,1039.91,58.4430,0.269739,10.7896,36.29,4.273,78.31,5.488,25.54,24.81,12.94,36.29,136.2701,18.95515,230.69657,1.05688
0,2010,160,1244,956.260,1038.93,58.3829,0.269249,10.7700,36.29,5.596,71.48,8.43,25.54,24.81,12.94,36.29,135.3788,19.11201,231.21272,1.05787
0,2010,160,1245,955.825,1038.60,58.3575,0.269090,10.7636,36.21,6.027,74.49,7.644,25.54,24.81,12.94,36.21,136.3262,19.27000,231.72155,1.05889
0,2010,160,1246,956.224,1038.75,58.3089,0.268831,10.7532,35.91,6.365,79.98,8.62,25.54,24.82,12.94,35.91,136.9793,19.42909,232.22321,1.05992
0,2010,160,1247,955.555,1037.61,58.2171,0.268244,10.7297,35.62,6.287,82.5,8.92,25.54,24.82,12.94,35.62,137.3622,19.58927,232.71781,1.06096
0,2010,160,1248,957.563,1037.9,58.2464,0.268092,10.7237,35.78,6.212,93.7,8.13,25.54,24.82,12.94,35.78,136.6674,19.75049,233.20548,1.06203
0,2010,160,1249,956.889,1036.50,58.1424,0.267421,10.6968,35.93,3.944,75.52,7.056,25.54,24.82,12.94,35.93,136.8210,19.91273,233.68636,1.06311
0,2010,160,1250,955.351,1033.63,58.0569,0.266722,10.6689,36.13,6.43,72.51,8.13,25.54,24.82,12.94,36.13,136.3277,20.07597,234.16056,1.06421
0,2010,160,1251,952.870,1032.19,57.9388,0.265954,10.6382,35.53,5.878,72.78,7.448,25.53,24.82,12.94,35.53,138.1591,20.24018,234.62821,1.06533
0,2010,160,1252,952.769,1030.05,57.8205,0.265297,10.6119,35.58,4.657,78.16,5.782,25.53,24.82,12.94,35.58,137.0677,20.40534,235.08943,1.06647
0,2010,160,1253,953.504,1027.78,57.7608,0.264854,10.5942,35.91,7.221,69.96,9.11,25.53,24.82,12.94,35.91,135.0763,20.57143,235.54434,1.06762
0,2010,160,1254,952.707,1026.77,57.7566,0.264733,10.5893,36,4.634,66.63,6.37,25.53,24.82,12.94,36,135.7919,20.73841,235.99306,1.06879
0,2010,160,1255,952.193,1024.07,57.6464,0.264064,10.5626,35.77,4.162,66.92,5.684,25.53,24.82,12.94,35.77,134.5643,20.90628,236.43570,1.06998
0,2010,160,1256,952.608,1020.49,57.5016,0.263295,10.5318,35.82,3.784,77.62,4.9,25.53,24.83,12.88,35.82,131.6015,21.07500,236.87239,1.07119
0,2010,160,1257,950.879,1014.97,57.2563,0.261973,10.4789,36.11,4.467,88.4,6.958,25.53,24.83,12.89,36.11,128.7106,21.24456,237.30323,1.07241
0,2010,160,1258,951.414,1011.94,57.1701,0.261529,10.4612,35.86,5.387,92.2,6.762,25.53,24.84,12.93,35.86,126.2110,21.41493,237.72833,1.07366
0,2010,160,1259,950.852,1009.53,56.9924,0.260642,10.4257,35.46,4.271,82.3,5.684,25.53,24.84,12.93,35.46,125.3653,21.58610,238.14782,1.07492
0,2010,160,1300,949.787,1005.22,56.7975,0.259653,10.3861,35.63,4.273,85.6,8.13,25.54,24.85,12.93,35.63,123.0982,21.75805,238.56179,1.07620
0,2010,160,1301,950.033,1002.42,56.7356,0.259065,10.3626,36.1,4.942,77.57,7.84,25.54,24.85,12.93,36.1,121.1352,21.93075,238.97036,1.07750
0,2010,160,1302,950.654,1000.18,56.7105,0.258829,10.3531,36.41,5.903,79.54,7.448,25.54,24.86,12.93,36.41,119.3980,22.10419,239.37362,1.07882
0,2010,160,1303,951.492,998.279,56.6526,0.258445,10.3378,36.38,5.331,83.8,7.448,25.54,24.87,12.93,36.38,117.8130,22.27834,239.77168,1.08015
0,2010,160,1304,952.324,997.032,56.5844,0.257899,10.3160,36.25,5.205,84.7,8.43,25.54,24.87,12.93,36.25,116.9020,22.45321,240.16465,1.08150
0,2010,160,1305,951.049,993.778,56.4028,0.256862,10.2745,36.08,5.612,82.3,7.644,25.54,24.88,12.93,36.08,115.9433,22.62875,240.55262,1.08288
0,2010,160,1306,950.032,991.310,56.2911,0.256167,10.2467,35.91,5.904,81.4,7.938,25.54,24.88,12.93,35.91,115.5424,22.80496,240.93569,1.08427
0,2010,160,1307,947.920,988.738,56.1314,0.255029,10.2012,35.94,6.112,75.71,7.742,25.54,24.89,12.93,35.94,116.0556,22.98183,241.31396,1.08568
0,2010,160,1308,946.192,985.638,55.9667,0.253955,10.1582,35.85,4.771,75.09,6.076,25.54,24.89,12.93,35.85,115.6951,23.15933,241.68752,1.08711
0,2010,160,1309,944.915,981.616,55.7906,0.252887,10.1155,35.86,4.183,72.45,5.292,25.54,24.89,12.93,35.86,114.0068,23.33745,242.05646,1.08856
0,2010,160,1310,943.779,978.859,55.6525,0.251963,10.0785,35.85,3.301,70.35,4.41,25.54,24.9,12.93,35.85,113.4633,23.51618,242.42087,1.09003
0,2010,160,1311,943.372,975.015,55.4616,0.250965,10.0386,35.97,4.281,76.83,5.488,25.54,24.9,12.93,35.97,111.1748,23.69550,242.78085,1.09152
0,2010,160,1312,944.563,973.809,55.4295,0.250707,10.0283,35.99,2.096,84.5,4.312,25.54,24.9,12.93,35.99,110.0743,23.87540,243.13648,1.09303
0,2010,160,1313,942.315,968.955,55.2003,0.249435,9.97741,36.44,4.967,88.5,8.43,25.55,24.9,12.93,36.44,108.4815,24.05586,243.48784,1.09456
0,2010,160,1314,943.702,969.816,55.2916,0.249572,9.98288,36.33,5.155,90.7,7.742,25.54,24.9,12.93,36.33,109.2955,24.23687,243.83502,1.09611
0,2010,160,1315,942.194,968.345,55.1917,0.248939,9.95756,36.41,4.095,88.7,6.174,25.54,24.9,12.93,36.41,110.4295,24.41842,244.17810,1.09768
0,2010,160,1316,940.186,964.286,54.9166,0.247723,9.90890,36.09,4.033,86.6,5.292,25.54,24.9,12.94,36.09,109.4383,24.60049,244.51716,1.09926
0,2010,160,1317,938.742,960.139,54.7683,0.246880,9.87521,36.23,5.24,79.29,7.84,25.54,24.89,12.94,36.23,107.8538,24.78307,244.85228,1.10087
0,2010,160,1318,940.366,960.386,54.8664,0.247030,9.88122,36.27,6.865,79.11,8.43,25.54,24.89,12.94,36.27,107.8903,24.96615,245.18354,1.10250
0,2010,160,1319,941.094,960.316,54.8639,0.246726,9.86904,36.31,5.488,76.44,7.154,25.54,24.89,12.94,36.31,108.4374,25.14972,245.51101,1.10415
0,2010,160,1320,940.433,958.980,54.7754,0.246127,9.84507,36.15,4.189,65.78,7.056,25.54,24.89,12.94,36.15,108.9879,25.33377,245.83477,1.10582
0,2010,160,1321,940.937,956.449,54.7252,0.245652,9.82608,36.58,4.252,69.56,8.23,25.54,24.89,12.94,36.58,107.3024,25.51827,246.15489,1.10751
0,2010,160,1322,937.76,954.359,54.5491,0.244593,9.78371,36.19,5.735,65.41,9.02,25.54,24.9,12.94,36.19,109.3880,25.70324,246.47144,1.10922
0,2010,160,1323,935.256,952.133,54.3901,0.243608,9.74433,36.03,4.462,63.68,8.23,25.53,24.9,12.93,36.03,110.7352,25.88864,246.78448,1.11096
0,2010,160,1324,934.332,949.113,54.2585,0.242849,9.71395,36.28,5.637,73.91,7.84,25.53,24.9,12.94,36.28,109.8741,26.07448,247.09410,1.11271
0,2010,160,1325,933.621,945.601,54.0712,0.241816,9.67263,36.48,3.967,70.48,5.88,25.54,24.9,12.93,36.48,108.3392,26.26074,247.40034,1.11448
0,2010,160,1326,932.257,943.432,53.9258,0.240907,9.63629,36.41,3.423,69.52,5.194,25.54,24.91,12.94,36.41,108.7418,26.44741,247.70329,1.11628
0,2010,160,1327,933.577,941.742,53.9221,0.240516,9.62064,36.39,3.134,76.22,4.41,25.54,24.91,12.93,36.39,107.2320,26.63449,248.00300,1.11810
0,2010,160,1328,937.233,940.817,53.9761,0.240363,9.61451,36.84,4.188,79.62,6.566,25.54,24.92,12.94,36.84,104.4182,26.82196,248.29954,1.11994
0,2010,160,1329,936.472,939.813,53.8002,0.239436,9.57742,36.33,6.486,72.84,8.53,25.54,24.92,12.93,36.33,105.4832,27.00982,248.59296,1.12180
0,2010,160,1330,934.138,938.607,53.6794,0.238730,9.54919,36.07,7.667,77.35,10.19,25.54,24.92,12.93,36.07,107.7548,27.19805,248.88333,1.12369
0,2010,160,1331,935.08,937.819,53.7297,0.238594,9.54376,36.27,7.997,75.61,11.27,25.54,24.92,12.84,36.27,107.5403,27.38664,249.17070,1.12559
0,2010,160,1332,935.541,935.004,53.6678,0.237928,9.51714,36.81,5.207,82.8,8.62,25.54,24.93,12.93,36.81,105.7397,27.57560,249.45514,1.12752
0,2010,160,1333,935.763,932.982,53.6063,0.237365,9.49462,36.7,6.481,79.81,8.33,25.54,24.93,12.93,36.7,104.9567,27.76490,249.73669,1.12947
0,2010,160,1334,933.264,930.818,53.4283,0.236199,9.44795,36.18,5.356,77.12,6.468,25.54,24.93,12.93,36.18,106.4475,27.95455,250.01542,1.13145
0,2010,160,1335,931.038,927.128,53.2204,0.234912,9.39646,36.3,4.319,82,6.664,25.54,24.93,12.93,36.3,106.1755,28.14453,250.29137,1.13344
0,2010,160,1336,929.693,924.510,53.0860,0.233951,9.35802,36.34,4.696,80.4,7.35,25.54,24.93,12.93,36.34,106.2045,28.33484,250.56461,1.13546
0,2010,160,1337,929.609,921.667,52.9352,0.233156,9.32626,36.57,3.294,73.74,4.41,25.54,24.93,12.93,36.57,104.9080,28.52547,250.83517,1.13750
0,2010,160,1338,930.904,920.401,52.9230,0.232801,9.31202,36.61,2.866,72.21,5.684,25.55,24.93,12.93,36.61,103.9902,28.71641,251.10312,1.13957
0,2010,160,1339,930.939,918.124,52.8643,0.232226,9.28905,36.73,5.437,73.25,8.53,25.55,24.93,12.93,36.73,103.1800,28.90765,251.36849,1.14166
0,2010,160,1340,930.520,917.673,52.8415,0.231767,9.27069,36.57,6.076,69.7,8.62,25.55,24.93,12.93,36.57,104.6041,29.09919,251.63135,1.14377
0,2010,160,1341,923.295,911.505,52.4132,0.229483,9.17933,36.62,4.853,70.68,7.252,25.54,24.93,12.93,36.62,106.2570,29.29102,251.89173,1.14591
0,2010,160,1342,923.265,909.856,52.3193,0.228703,9.14810,36.44,6.238,79.82,7.644,25.54,24.93,12.93,36.44,106.1532,29.48313,252.14968,1.14807
0,2010,160,1343,924.415,910.822,52.3430,0.228526,9.14104,36.4,5.421,85.9,7.546,25.54,24.92,12.93,36.4,107.6504,29.67553,252.40525,1.15026
0,2010,160,1344,920.284,906.694,52.1115,0.227191,9.08764,36.47,4.204,82.3,6.468,25.54,24.92,12.94,36.47,108.6482,29.86819,252.65848,1.15247
0,2010,160,1345,918.011,901.248,51.9281,0.226168,9.04674,36.55,3.299,87.1,5.096,25.54,24.92,12.94,36.55,106.7172,30.06112,252.90942,1.15470
0,2010,160,1346,922.370,902.679,52.0134,0.226300,9.05199,36.49,4.142,83.2,5.684,25.55,24.91,12.94,36.49,105.9379,30.25430,253.15811,1.15696
0,2010,160,1347,923.157,902.540,51.9788,0.225823,9.03290,36.39,4.996,92.3,7.252,25.55,24.91,12.94,36.39,106.6940,30.44774,253.40458,1.15925
0,2010,160,1348,921.876,901.246,51.9117,0.225145,9.00579,36.4,4.985,92.6,7.252,25.54,24.91,12.94,36.4,108.0881,30.64143,253.64889,1.16156
0,2010,160,1349,923.034,899.692,51.9275,0.224804,8.99215,36.66,5.325,82.9,7.742,25.54,24.9,12.94,36.66,107.1346,30.83535,253.89106,1.16389
0,2010,160,1350,924.721,900.182,51.9750,0.224700,8.98799,36.72,6.661,76.67,9.31,25.54,24.9,12.94,36.72,107.7868,31.02952,254.13114,1.16625
0,2010,160,1351,925.822,900.244,51.9728,0.224439,8.97757,36.58,6.081,73.78,8.43,25.54,24.91,12.94,36.58,108.5291,31.22391,254.36917,1.16864
0,2010,160,1352,928.154,901.521,52.0025,0.224286,8.97145,36.31,6.499,75.02,7.938,25.54,24.91,12.94,36.31,109.4508,31.41853,254.60519,1.17105
0,2010,160,1353,926.964,900.228,51.8883,0.223459,8.93837,36.16,4.924,74.27,6.664,25.54,24.91,12.94,36.16,110.8211,31.61336,254.83922,1.17349
0,2010,160,1354,925.521,897.228,51.6717,0.222194,8.88774,36.38,3.561,76.06,5.684,25.54,24.91,12.94,36.38,110.7061,31.80842,255.07131,1.17596
0,2010,160,1355,926.432,895.129,51.6372,0.221690,8.86759,36.61,4.875,80.1,7.644,25.54,24.91,12.94,36.61,109.5016,32.00368,255.30149,1.17845
0,2010,160,1356,925.640,893.568,51.5628,0.22101,8.84040,36.7,6.72,74.35,9.41,25.54,24.91,12.88,36.7,110.2904,32.19914,255.52981,1.18097
0,2010,160,1357,924.656,892.146,51.4953,0.220415,8.81661,36.85,4.72,77.53,7.056,25.54,24.91,12.92,36.85,111.3882,32.39481,255.75627,1.18351
0,2010,160,1358,925.928,890.893,51.4935,0.219932,8.79728,37.18,5.746,77.95,8.04,25.55,24.91,12.93,37.18,110.7615,32.59067,255.98094,1.18609
0,2010,160,1359,923.631,893.482,51.2639,0.218632,8.74528,36.79,6.716,80.2,7.938,25.55,24.91,12.93,36.79,116.9927,32.78673,256.20382,1.18869
0,2010,160,1400,854.885,831.596,49.2450,0.210689,8.42756,36.58,7.213,76.48,8.62,25.54,24.91,12.93,36.58,114.4907,32.98297,256.42497,1.19132
0,2010,160,1401,920.965,886.584,51.0397,0.217073,8.68291,36.68,4.075,88.1,5.88,25.54,24.91,12.93,36.68,115.7720,33.17939,256.64440,1.19398
0,2010,160,1402,920.999,881.510,50.8899,0.216225,8.64898,36.89,3.402,87.6,5.684,25.55,24.91,12.93,36.89,112.4035,33.37599,256.86215,1.19666
0,2010,160,1403,920.617,877.554,50.7820,0.215537,8.62147,36.74,2.994,92.8,4.9,25.55,24.91,12.93,36.74,110.5104,33.57276,257.07825,1.19938
0,2010,160,1404,924.528,879.744,50.9482,0.215767,8.63068,36.99,4.812,83.1,9.02,25.55,24.91,12.93,36.99,111.2037,33.76970,257.29273,1.20212
0,2010,160,1405,924.667,879.051,50.9309,0.215287,8.61147,37.02,5.467,70.22,8.53,25.55,24.91,12.93,37.02,112.1679,33.96681,257.50561,1.20489
0,2010,160,1406,921.605,877.190,50.7396,0.214058,8.56233,36.82,4.354,67.78,5.978,25.55,24.91,12.93,36.82,114.6238,34.16408,257.71693,1.20769
0,2010,160,1407,919.72,875.681,50.5974,0.213184,8.52736,36.81,4.699,70.83,6.762,25.55,24.91,12.93,36.81,116.4587,34.36151,257.92670,1.21053
0,2010,160,1408,915.537,871.184,50.4138,0.212140,8.48561,36.83,4.962,74.33,6.86,25.55,24.91,12.93,36.83,117.2012,34.55909,258.13497,1.21339
0,2010,160,1409,912.025,866.303,50.2581,0.211255,8.45019,37.06,5.179,67.27,7.35,25.55,24.91,12.93,37.06,117.0023,34.75682,258.34175,1.21628
0,2010,160,1410,908.640,862.987,50.0698,0.210255,8.41019,36.76,4.742,73.79,6.86,25.55,24.91,12.93,36.76,118.2608,34.95469,258.54707,1.21920
0,2010,160,1411,905.023,857.476,49.9081,0.209389,8.37556,36.96,3.348,77.79,4.9,25.55,24.92,12.93,36.96,117.5108,35.15272,258.75096,1.22215
0,2010,160,1412,905.966,855.881,49.9005,0.208873,8.35493,37.35,5.042,75.48,7.448,25.56,24.92,12.93,37.35,116.9532,35.35087,258.95344,1.22514
0,2010,160,1413,905.559,856.634,49.8249,0.208126,8.32504,37.08,4.781,73.29,8.82,25.56,24.93,12.93,37.08,119.8559,35.54917,259.15453,1.22815
0,2010,160,1414,908.497,860.072,49.9120,0.208016,8.32065,37.12,6.559,74.27,9.11,25.56,24.93,12.93,37.12,122.7372,35.74760,259.35426,1.23120
0,2010,160,1415,907.916,861.968,49.8565,0.207510,8.30041,37.08,6.635,81.9,9.6,25.55,24.94,12.93,37.08,126.9473,35.94615,259.55266,1.23428
0,2010,160,1416,910.450,864.440,49.9841,0.207576,8.30305,36.71,7.334,78.18,9.7,25.55,24.94,12.93,36.71,129.2256,36.14484,259.74974,1.23739
0,2010,160,1417,912.398,868.981,50.1224,0.207633,8.30533,36.91,6.073,75.12,8.23,25.55,24.94,12.93,36.91,134.0653,36.34365,259.94553,1.24053
0,2010,160,1418,910.472,870.384,50.1112,0.207060,8.28238,37.09,5.906,73.47,9.31,25.55,24.95,12.93,37.09,138.8974,36.54257,260.14004,1.24371
0,2010,160,1419,902.646,871.185,49.9752,0.205897,8.23588,36.87,6.243,76.92,8.53,25.55,24.95,12.93,36.87,147.8574,36.74161,260.33332,1.24692
0,2010,160,1420,881.625,869.353,49.4480,0.203441,8.13763,36.75,5.606,80.8,7.448,25.55,24.96,12.93,36.75,164.7079,36.94077,260.52536,1.25017
0,2010,160,1421,804.720,810.955,47.7462,0.196614,7.86455,36.92,4.755,77.35,6.762,25.55,24.96,12.93,36.92,169.4626,37.14004,260.71620,1.25344
0,2010,160,1422,851.011,862.624,49.1738,0.201027,8.04109,37.22,3.236,67.06,5.39,25.55,24.96,12.93,37.22,186.0222,37.33941,260.90585,1.25675
0,2010,160,1423,786.544,806.085,47.1317,0.193286,7.73143,37.6,3.556,75.1,5.88,25.56,24.96,12.93,37.6,182.4029,37.53889,261.09434,1.26010
0,2010,160,1424,878.55,866.433,49.4041,0.201127,8.04510,37.38,5.178,80.3,6.566,25.56,24.97,12.94,37.38,171.6645,37.73847,261.28168,1.26348
0,2010,160,1425,882.426,863.925,49.3599,0.200757,8.03026,37.09,4.893,83.9,8.53,25.56,24.97,12.93,37.09,167.9778,37.93816,261.46790,1.26690
0,2010,160,1426,885.560,861.242,49.3019,0.200396,8.01582,36.73,5.08,71.62,6.468,25.56,24.97,12.93,36.73,164.7257,38.13793,261.65301,1.27035
0,2010,160,1427,878.600,853.543,49.0154,0.199016,7.96062,36.82,4.351,87.2,6.664,25.56,24.97,12.93,36.82,164.3979,38.33781,261.83702,1.27384
0,2010,160,1428,889.506,856.909,49.1886,0.199188,7.96751,37.18,5.258,93,6.86,25.56,24.97,12.93,37.18,161.1395,38.53777,262.01997,1.27736
0,2010,160,1429,894.670,860.117,49.2969,0.199154,7.96617,37.16,5.173,91.8,8.33,25.56,24.97,12.93,37.16,162.2587,38.73782,262.20187,1.28092
0,2010,160,1430,893.391,858.246,49.2263,0.198434,7.93734,37.33,4.967,85.1,6.37,25.56,24.97,12.93,37.33,163.3424,38.93796,262.38274,1.28452
0,2010,160,1431,876.047,842.451,48.6267,0.195809,7.83237,37.42,6.654,75.1,8.23,25.56,24.97,12.84,37.42,162.9662,39.13818,262.56258,1.28815
0,2010,160,1432,875.214,842.586,48.5191,0.194904,7.79615,37.52,4.069,81,5.88,25.56,24.98,12.93,37.52,165.6827,39.33849,262.74143,1.29183
0,2010,160,1433,870.320,840.510,48.4171,0.194039,7.76157,37.63,4.242,72.45,5.88,25.56,24.98,12.93,37.63,169.3254,39.53887,262.91929,1.29554
0,2010,160,1434,868.738,846.821,48.4698,0.193746,7.74986,37.13,3.757,71.5,5.586,25.56,24.99,12.93,37.13,178.7954,39.73933,263.09619,1.29929
0,2010,160,1435,843.764,831.067,47.7554,0.190665,7.62660,37.32,5.076,76.59,8.04,25.56,25,12.93,37.32,184.1374,39.93986,263.27213,1.30308
0,2010,160,1436,850.623,840.022,47.9480,0.190790,7.63162,37.23,6.114,70.22,7.84,25.56,25,12.93,37.23,189.7494,40.14047,263.44714,1.30691
0,2010,160,1437,745.070,790.458,45.3019,0.181036,7.24145,37.49,4.954,79.7,7.84,25.56,25.01,12.93,37.49,222.5629,40.34114,263.62123,1.31078
