0,2011,10,1154,1006.52,592.822,33.2037,0.112824,4.51294,6.635,0.714,131,2.352,24.85,24.6,12.93,6.635,59.0147,57.97093,181.67901,1.88091
0,2011,10,1155,1005.87,592.378,33.1853,0.112771,4.51086,6.902,0.831,42.45,2.548,24.86,24.59,12.93,6.902,59.0091,57.97722,181.95233,1.88124
0,2011,10,1156,1005.15,591.386,33.1439,0.112673,4.50692,6.849,2.481,23.23,4.116,24.92,24.58,12.88,5.133,58.5068,57.98448,182.22561,1.88162
0,2011,10,1157,1003.62,592.229,33.1642,0.112734,4.50934,6.558,2.515,23.43,3.626,24.95,24.57,12.91,4.762,60.2829,57.99269,182.49882,1.88205
0,2011,10,1158,1002.71,592.181,33.1547,0.112693,4.50771,6.208,3.116,23.56,3.822,24.93,24.57,12.93,3.906,60.8534,58.00187,182.77196,1.88252
0,2011,10,1159,1001.55,592.530,33.1431,0.112657,4.50627,6.222,2.942,25.62,4.116,24.89,24.56,12.93,4.043,61.9674,58.01201,183.04503,1.88305
0,2011,10,1200,1000.81,592.804,33.1455,0.112638,4.50552,6.188,3.314,19.6,4.9,24.84,24.56,12.93,3.752,62.7978,58.02311,183.31802,1.88363
0,2011,10,1201,1002.10,594.022,33.1703,0.112656,4.50624,6.189,2.078,67.11,5.096,24.83,24.56,12.93,4.704,63.5116,58.03517,183.59091,1.88427
0,2011,10,1202,1002.76,593.287,33.1889,0.112687,4.50748,6.417,1.33,45.9,2.842,24.92,24.55,12.93,6.417,62.6205,58.04818,183.86371,1.88495
0,2011,10,1203,1003.60,592.715,33.1899,0.112650,4.50601,6.375,2.089,21.97,3.038,24.95,24.55,12.93,4.912,61.8117,58.06216,184.13640,1.88568
0,2011,10,1204,1003.95,592.237,33.1617,0.112536,4.50144,6.373,1.673,39.53,3.332,24.91,24.55,12.93,5.334,61.3706,58.07710,184.40897,1.88647
0,2011,10,1205,1004.60,592.102,33.1388,0.112436,4.49744,6.364,4.301,21.91,5.978,24.86,24.54,12.93,3.407,61.1285,58.09299,184.68143,1.88730
0,2011,10,1206,1002.80,594.240,33.1391,0.112370,4.49479,6.287,3.587,15.07,4.704,24.82,24.54,12.93,3.705,64.4682,58.10983,184.95376,1.88819
0,2011,10,1207,1002.36,594.488,33.1368,0.112321,4.49285,6.304,2.545,21.93,3.724,24.89,24.54,12.93,4.437,65.2131,58.12764,185.22595,1.88912
0,2011,10,1208,1003.03,592.747,33.1146,0.112222,4.48886,6.436,3.146,23.12,4.214,24.95,24.53,12.93,4.161,63.3972,58.14640,185.49800,1.89011
0,2011,10,1209,1002.49,591.340,33.0551,0.112016,4.48063,6.444,2.171,32.08,3.43,24.91,24.53,12.93,4.917,62.5682,58.16611,185.76990,1.89115
0,2011,10,1210,1002.44,590.201,32.9892,0.111776,4.47105,6.65,1.432,109.1,3.528,24.85,24.52,12.93,5.938,61.7628,58.18678,186.04164,1.89225
0,2011,10,1211,1002.51,589.784,32.9737,0.111649,4.46597,6.575,1.645,30.24,3.528,24.83,24.52,12.93,5.598,61.6304,58.20839,186.31322,1.89339
0,2011,10,1212,1001.99,589.053,32.9452,0.11152,4.46080,6.58,0.751,29.07,1.862,24.91,24.51,12.93,6.58,61.5088,58.23096,186.58462,1.89459
0,2011,10,1213,1002.14,588.036,32.9175,0.111388,4.45550,6.631,1.263,139.4,1.96,24.96,24.51,12.93,6.631,60.7626,58.25448,186.85585,1.89584
0,2011,10,1214,1003.13,588.297,32.8851,0.111244,4.44978,6.697,2.218,151.1,3.038,24.93,24.51,12.93,5.172,60.8670,58.27894,187.12689,1.89714
0,2011,10,1215,1003.06,588.479,32.8424,0.111068,4.44272,6.609,2.417,154,2.842,24.9,24.5,12.93,4.901,61.4643,58.30436,187.39774,1.89849
0,2011,10,1216,1002.54,587.202,32.7831,0.110822,4.43290,6.533,1.445,155.8,2.156,24.87,24.5,12.93,5.788,60.8530,58.33072,187.66838,1.89990
0,2011,10,1217,1003.27,587.086,32.7447,0.110641,4.42562,6.621,1.29,151.6,1.764,24.86,24.5,12.93,6.621,60.7607,58.35802,187.93882,1.90136
0,2011,10,1218,1003.92,586.568,32.7008,0.110479,4.41916,6.852,0.518,147.3,1.176,24.9,24.5,12.93,6.852,60.3231,58.38627,188.20904,1.90287
0,2011,10,1219,1003.05,584.777,32.6305,0.110217,4.40866,6.927,0.461,26.01,1.274,24.94,24.49,12.93,6.927,59.4234,58.41546,188.47905,1.90444
0,2011,10,1220,1002.13,583.879,32.5891,0.110028,4.40113,6.981,1.053,18.6,2.058,24.95,24.5,12.93,6.981,59.4562,58.44558,188.74882,1.90606
0,2011,10,1221,1000.31,582.200,32.5187,0.109775,4.39098,7.05,0.903,25.71,2.156,24.95,24.5,12.93,7.05,59.1920,58.47665,189.01836,1.90773
0,2011,10,1222,1000.11,581.774,32.4910,0.109638,4.38551,7.21,1.588,133.3,4.41,24.93,24.5,12.93,6.391,59.3468,58.50866,189.28766,1.90946
0,2011,10,1223,999.650,581.696,32.4696,0.109498,4.37994,6.889,3.267,157.3,4.312,24.92,24.49,12.93,4.631,59.9993,58.54160,189.55671,1.91124
0,2011,10,1224,997.565,580.951,32.3999,0.109236,4.36943,6.583,4.193,156.3,5.096,24.9,24.49,12.93,3.733,60.8456,58.57547,189.82550,1.91308
0,2011,10,1225,997.928,580.887,32.383,0.109117,4.36466,6.557,2.853,151,3.332,24.89,24.49,12.93,4.507,61.1098,58.61028,190.09403,1.91497
0,2011,10,1226,998.211,580.778,32.3285,0.108898,4.35592,6.685,1.674,150.4,2.058,24.87,24.49,12.93,5.692,61.3850,58.64602,190.36229,1.91692
0,2011,10,1227,997.341,579.600,32.2649,0.108654,4.34617,7.003,1.914,149.8,2.45,24.88,24.48,12.93,5.810,61.2049,58.68269,190.63028,1.91892
0,2011,10,1228,997.115,579.397,32.2253,0.108464,4.33857,6.738,2.149,147.1,2.744,24.9,24.48,12.93,5.282,61.6784,58.72029,190.89798,1.92098
0,2011,10,1229,997.761,580.769,32.2210,0.108385,4.33541,6.79,2.734,151.4,4.508,24.93,24.47,12.93,4.871,63.2884,58.75881,191.16540,1.92309
0,2011,10,1230,998.420,580.833,32.2243,0.108293,4.33173,7.139,1.785,99.3,4.018,24.94,24.47,12.85,6.097,63.5984,58.79825,191.43252,1.92526
0,2011,10,1231,996.556,580.303,32.2047,0.108132,4.32526,7.137,2.324,59.33,4.704,24.94,24.47,12.92,5.600,64.6348,58.83862,191.69934,1.92749
0,2011,10,1232,997.962,579.616,32.2129,0.108067,4.32268,7.21,1.243,72.56,4.018,24.94,24.46,12.93,7.21,63.8357,58.87991,191.96586,1.92978
0,2011,10,1233,998.398,579.146,32.2035,0.107943,4.31772,7.206,1.864,28.68,3.626,24.92,24.46,12.93,6.095,63.7701,58.92211,192.23206,1.93212
0,2011,10,1234,996.849,578.379,32.1879,0.107795,4.31180,6.85,1.748,20.4,2.842,24.9,24.45,12.93,5.802,64.4454,58.96523,192.49794,1.93452
0,2011,10,1235,995.313,576.425,32.1325,0.107544,4.30174,6.735,1.096,17.66,2.058,24.88,24.45,12.93,6.735,63.9389,59.00927,192.76349,1.93698
0,2011,10,1236,995.967,574.918,32.0973,0.107324,4.29298,6.794,0.995,131.3,1.568,24.86,24.44,12.92,6.794,62.7651,59.05421,193.02872,1.93949
0,2011,10,1237,998.301,574.515,32.1053,0.107226,4.28905,6.831,1.189,72.42,1.764,24.87,24.44,12.93,6.831,61.8473,59.10007,193.29360,1.94207
0,2011,10,1238,997.156,573.036,32.0398,0.106937,4.27749,6.676,1.204,18.48,1.666,24.9,24.43,12.93,6.676,61.6548,59.14684,193.55814,1.94470
0,2011,10,1239,996.611,571.477,31.9785,0.106657,4.26627,6.851,0.742,16.97,1.274,24.94,24.43,12.93,6.851,61.0873,59.19450,193.82233,1.94740
0,2011,10,1240,996.871,570.398,31.9171,0.106369,4.25477,6.978,0.908,13.76,1.568,24.95,24.43,12.93,6.978,60.6012,59.24308,194.08617,1.95015
0,2011,10,1241,997.943,569.757,31.8946,0.106191,4.24763,7.166,0.367,28.94,1.568,24.94,24.42,12.93,7.166,60.1527,59.29255,194.34964,1.95297
0,2011,10,1242,998.063,567.984,31.7978,0.105812,4.23248,7.327,1.176,143.8,1.96,24.93,24.42,12.93,7.327,59.0730,59.34292,194.61275,1.95585
0,2011,10,1243,999.472,567.2,31.7624,0.105597,4.22386,7.543,0.898,123.1,2.842,24.92,24.42,12.93,7.543,58.3401,59.39419,194.87548,1.95878
0,2011,10,1244,1000.22,566.642,31.7309,0.105401,4.21603,7.499,2.621,155.4,3.822,24.91,24.42,12.93,5.798,58.1852,59.44635,195.13784,1.96178
0,2011,10,1245,1000.41,567.340,31.7044,0.105215,4.20860,7.303,3.665,149.6,4.998,24.9,24.41,12.93,4.899,59.5846,59.49940,195.39981,1.96484
0,2011,10,1246,999.135,569.730,31.6569,0.104950,4.19801,7.057,3.956,151.2,5.39,24.89,24.41,12.93,4.440,63.4324,59.55335,195.66140,1.96797
0,2011,10,1247,998.281,572.539,31.6208,0.104732,4.18928,6.854,3.268,155.5,4.802,24.87,24.41,12.94,4.588,67.4980,59.60818,195.92259,1.97116
0,2011,10,1248,997.542,569.970,31.5663,0.104472,4.17887,6.845,1.578,151,2.45,24.88,24.4,12.94,5.984,66.1398,59.66389,196.18338,1.97441
0,2011,10,1249,997.851,567.187,31.4862,0.104117,4.16467,7.143,1.602,156.3,2.352,24.9,24.39,12.94,6.298,64.0516,59.72048,196.44377,1.97772
0,2011,10,1250,997.312,564.856,31.4216,0.103795,4.15181,7.272,1.514,157.7,2.156,24.92,24.39,12.94,6.547,62.8566,59.77795,196.70374,1.98110
0,2011,10,1251,997.150,562.885,31.3712,0.103520,4.14079,7.196,1.424,151.2,2.548,24.94,24.38,12.94,6.568,61.8448,59.83631,196.96330,1.98455
0,2011,10,1252,995.011,560.255,31.2499,0.103054,4.12218,7.187,1.41,135.7,4.018,24.94,24.37,12.94,6.576,61.1791,59.89553,197.22244,1.98806
0,2011,10,1253,994.277,558.818,31.1653,0.102673,4.10693,7.096,3.007,150.9,4.116,24.94,24.36,12.94,5.048,61.0127,59.95562,197.48116,1.99164
0,2011,10,1254,993.977,559.501,31.1124,0.102373,4.09490,6.845,2.118,157.6,3.136,24.93,24.36,12.94,5.435,62.7617,60.01659,197.73945,1.99529
0,2011,10,1255,994.682,558.033,31.0450,0.102058,4.08233,7.131,1.599,154.3,2.058,24.93,24.35,12.94,6.288,61.8714,60.07842,197.99730,1.99900
0,2011,10,1256,993.984,556.566,30.9725,0.101719,4.06876,7.238,1.878,156.2,2.254,24.92,24.34,12.89,6.118,61.6955,60.14111,198.25471,2.00278
0,2011,10,1257,992.84,555.151,30.8938,0.101345,4.05382,7.247,1.535,54.79,3.136,24.92,24.33,12.91,6.494,61.8054,60.20466,198.51168,2.00663
0,2011,10,1258,990.704,553.007,30.7957,0.100932,4.03727,7.387,0.732,142.1,2.156,24.91,24.33,12.93,7.387,61.6896,60.26907,198.76821,2.01055
0,2011,10,1259,989.996,551.486,30.7248,0.100579,4.02314,7.581,1.32,120.6,2.94,24.91,24.32,12.93,7.581,61.4993,60.33433,199.02427,2.01454
0,2011,10,1300,988.277,549.633,30.6462,0.100209,4.00837,7.201,1.668,161.3,2.352,24.9,24.31,12.93,6.292,61.4883,60.40045,199.27989,2.01860
0,2011,10,1301,987.160,547.629,30.5608,0.099838,3.99353,7.121,1.751,151.2,2.646,24.9,24.31,12.93,6.111,61.0396,60.46741,199.53504,2.02273
0,2011,10,1302,987.005,545.998,30.4801,0.099454,3.97817,7.345,0.565,39.18,1.862,24.89,24.3,12.93,7.345,60.5017,60.53522,199.78972,2.02694
0,2011,10,1303,987.470,544.775,30.4274,0.099142,3.96570,7.521,1.178,142.4,2.646,24.89,24.3,12.93,7.521,60.0805,60.60388,200.04394,2.03122
0,2011,10,1304,988.353,543.433,30.3754,0.098849,3.95397,7.758,0.869,31,1.862,24.9,24.3,12.93,7.758,59.3499,60.67337,200.29768,2.03557
0,2011,10,1305,988.351,542.692,30.3117,0.098521,3.94085,7.959,1.274,71.24,3.43,24.91,24.3,12.93,7.959,59.6680,60.74371,200.55094,2.03999
0,2011,10,1306,986.439,542.484,30.2440,0.098185,3.92742,7.804,1.414,133.2,3.822,24.91,24.3,12.93,7.272,61.4637,60.81487,200.80372,2.04450
0,2011,10,1307,985.446,541.520,30.1573,0.097795,3.91181,7.585,1.112,148.3,2.45,24.92,24.3,12.93,7.585,62.0654,60.88687,201.05602,2.04907
0,2011,10,1308,984.286,540.388,30.0925,0.097464,3.89855,7.419,2.448,31.33,4.508,24.93,24.29,12.93,5.834,62.5912,60.95970,201.30782,2.05373
0,2011,10,1309,983.173,539.007,30.0423,0.097169,3.88677,7.329,1.998,28.44,3.332,24.94,24.29,12.93,6.110,62.8558,61.03335,201.55913,2.05846
0,2011,10,1310,983.21,537.353,29.9488,0.096756,3.87025,7.473,1.297,77.49,3.724,24.94,24.29,12.94,7.473,62.3024,61.10782,201.80995,2.06326
0,2011,10,1311,982.959,536.373,29.8651,0.096364,3.85456,7.511,1.862,51.64,4.508,24.93,24.28,12.94,6.450,62.5751,61.18311,202.06026,2.06815
0,2011,10,1312,980.66,535.512,29.7832,0.095981,3.83925,7.307,2.891,91.3,4.508,24.93,24.28,12.94,5.379,63.9640,61.25922,202.31007,2.07312
0,2011,10,1313,980.055,535.556,29.7107,0.095617,3.82469,6.99,3.753,145.7,4.41,24.91,24.27,12.94,4.468,65.4530,61.33615,202.55938,2.07817
0,2011,10,1314,979.166,535.313,29.6179,0.095207,3.80828,6.67,2.649,137.6,3.332,24.9,24.27,12.94,4.791,66.8024,61.41388,202.80817,2.08330
0,2011,10,1315,981.051,534.893,29.6026,0.095003,3.80010,6.774,1.904,143.4,2.352,24.88,24.26,12.94,5.554,66.6618,61.49242,203.05645,2.08852
0,2011,10,1316,981.482,533.38,29.5223,0.094614,3.78455,6.843,1.325,150.7,2.156,24.87,24.25,12.94,6.843,66.1379,61.57176,203.30421,2.09382
0,2011,10,1317,981.874,530.891,29.4017,0.094122,3.76488,7.087,2.115,155.5,3.724,24.86,24.25,12.94,5.721,64.6705,61.65190,203.55145,2.09920
0,2011,10,1318,981.086,528.100,29.2747,0.093624,3.74496,7.325,3.324,153.9,3.92,24.89,24.24,12.94,5.123,63.4739,61.73284,203.79816,2.10467
0,2011,10,1319,980.318,526.117,29.1708,0.093184,3.72737,7.315,1.553,144.3,3.43,24.92,24.23,12.94,6.551,63.0867,61.81457,204.04435,2.11022
0,2011,10,1320,974.222,522.665,28.9501,0.092411,3.69644,7.658,2.607,152,3.528,24.94,24.22,12.94,5.998,63.7513,61.89710,204.29001,2.11587
0,2011,10,1321,977.648,521.913,28.9242,0.092176,3.68705,7.669,2.347,154.9,3.234,24.94,24.22,12.94,6.209,62.6399,61.98041,204.53514,2.12160
0,2011,10,1322,977.677,520.502,28.8423,0.091782,3.67127,7.738,1.232,119.5,3.038,24.94,24.21,12.94,7.738,62.4826,62.06450,204.77973,2.12742
0,2011,10,1323,975.695,518.494,28.6873,0.091199,3.64796,7.702,2.543,149.1,4.9,24.92,24.2,12.94,6.097,62.6805,62.14938,205.02379,2.13333
0,2011,10,1324,977.457,519.226,28.663,0.090947,3.63789,7.311,4.077,146.6,5.292,24.91,24.19,12.94,4.689,63.8819,62.23503,205.26731,2.13934
0,2011,10,1325,978.444,520.314,28.6455,0.090701,3.62804,7.189,3.276,149.4,4.606,24.9,24.19,12.94,4.988,65.8166,62.32146,205.51028,2.14544
0,2011,10,1326,977.389,518.242,28.5558,0.090273,3.61092,7.376,1.679,134.3,3.92,24.88,24.18,12.94,6.481,65.5525,62.40866,205.75270,2.15163
0,2011,10,1327,978.943,516.074,28.4785,0.089872,3.59488,7.589,1.303,146.7,2.842,24.87,24.18,12.94,7.589,63.9973,62.49663,205.99459,2.15792
0,2011,10,1328,979.238,514.373,28.4130,0.089503,3.58012,7.661,0.962,120.3,2.842,24.87,24.18,12.94,7.661,63.5057,62.58536,206.23591,2.16430
0,2011,10,1329,978.045,512.019,28.3105,0.089039,3.56157,7.659,1.707,33.04,4.704,24.89,24.17,12.94,6.777,63.0577,62.67485,206.47669,2.17079
0,2011,10,1330,976.564,509.623,28.1941,0.088538,3.54151,7.692,0.931,122.1,1.96,24.93,24.17,12.85,7.692,62.7087,62.76510,206.71692,2.17737
0,2011,10,1331,975.614,507.539,28.0753,0.088020,3.52080,7.833,1.414,54.6,3.43,24.94,24.16,12.92,7.304,62.4378,62.85611,206.95658,2.18405
0,2011,10,1332,973.646,505.206,27.9497,0.087491,3.49964,7.766,1.091,57.36,2.744,24.94,24.16,12.93,7.766,62.3907,62.94786,207.19569,2.19084
0,2011,10,1333,973.145,503.034,27.8332,0.086991,3.47965,7.814,1.602,25.02,3.332,24.93,24.15,12.93,7.067,61.8464,63.04037,207.43424,2.19773
0,2011,10,1334,971.971,500.843,27.7015,0.086455,3.45821,7.743,0.854,147.4,2.058,24.92,24.15,12.93,7.743,61.5982,63.13361,207.67222,2.20472
0,2011,10,1335,971.017,498.249,27.5707,0.085918,3.43674,7.761,0.911,66.8,1.862,24.91,24.14,12.93,7.761,60.8568,63.22760,207.90964,2.21182
0,2011,10,1336,970.912,496.010,27.4524,0.085413,3.41654,8.03,1.521,134.3,2.94,24.9,24.14,12.93,7.404,60.0988,63.32233,208.14649,2.21903
0,2011,10,1337,969.762,494.268,27.3537,0.084957,3.39826,8.03,1.428,14.26,3.332,24.88,24.13,12.93,7.512,60.3174,63.41779,208.38278,2.22635
0,2011,10,1338,967.739,491.909,27.2339,0.084435,3.37739,7.764,2.421,14.15,3.626,24.87,24.12,12.93,6.263,60.3172,63.51398,208.61850,2.23378
0,2011,10,1339,962.894,486.795,27.0349,0.083743,3.3497,7.668,1.194,116.7,2.548,24.88,24.11,12.93,7.668,58.8224,63.61089,208.85364,2.24132
0,2011,10,1340,965.423,488.439,26.9956,0.083454,3.33816,7.585,2.661,149.2,3.43,24.9,24.11,12.93,5.872,60.8168,63.70853,209.08822,2.24898
0,2011,10,1341,965.325,488.912,26.8894,0.082998,3.31993,7.311,2.393,153.1,3.234,24.92,24.1,12.94,5.750,62.8196,63.80690,209.32222,2.25675
0,2011,10,1342,963.504,487.355,26.7607,0.082483,3.29932,7.411,2.608,155.5,3.136,24.94,24.09,12.94,5.703,63.5621,63.90597,209.55564,2.26464
0,2011,10,1343,962.023,484.374,26.6232,0.081936,3.27745,7.627,1.379,158.4,3.332,24.94,24.09,12.94,7.114,62.7379,64.00577,209.78849,2.27265
0,2011,10,1344,959.245,480.805,26.4190,0.081207,3.24828,7.806,2.148,148.5,3.528,24.94,24.09,12.94,6.534,61.8995,64.10627,210.02076,2.28078
0,2011,10,1345,959.635,479.162,26.3358,0.080809,3.23236,7.974,2.35,146.9,5.194,24.93,24.09,12.94,6.566,61.6117,64.20748,210.25245,2.28903
0,2011,10,1346,958.105,477.436,26.2224,0.080330,3.21318,7.776,4.479,149.8,5.88,24.91,24.08,12.94,5.069,62.0865,64.30939,210.48356,2.29741
0,2011,10,1347,959.795,480.352,26.2237,0.080129,3.20515,7.523,4.89,148.5,6.272,24.9,24.08,12.94,4.571,65.8195,64.41200,210.71409,2.30591
0,2011,10,1348,958.776,479.648,26.1161,0.079653,3.1861,7.294,4.542,152.8,5.586,24.88,24.08,12.94,4.442,67.1155,64.51531,210.94404,2.31454
0,2011,10,1349,957.866,476.266,25.9611,0.079058,3.16232,7.554,3.265,146.2,4.41,24.86,24.07,12.94,5.436,65.6952,64.61931,211.17341,2.32331
0,2011,10,1350,954.841,473.958,25.7588,0.078354,3.13417,7.586,4.675,144.7,7.448,24.86,24.06,12.94,4.744,66.2608,64.72400,211.40219,2.33220
0,2011,10,1351,952.906,472.657,25.6422,0.077881,3.11523,7.605,5.557,147.4,7.742,24.89,24.06,12.94,4.401,67.3714,64.82937,211.63038,2.34123
0,2011,10,1352,951.278,469.043,25.4897,0.077306,3.09222,8.01,4.044,154.2,6.958,24.94,24.05,12.94,5.566,66.0441,64.93543,211.85800,2.35040
0,2011,10,1353,952.091,467.331,25.4374,0.076984,3.07936,7.995,1.87,133.9,6.566,24.94,24.05,12.94,7.004,65.5950,65.04216,212.08502,2.35970
0,2011,10,1354,949.896,465.812,25.3473,0.076557,3.06227,7.609,4.913,153.7,7.056,24.91,24.04,12.94,4.669,66.6174,65.14957,212.31146,2.36915
0,2011,10,1355,951.625,463.636,25.2440,0.076094,3.04377,7.403,3.874,152,5.194,24.88,24.03,12.94,4.908,65.3444,65.25766,212.53731,2.37874
0,2011,10,1356,951.699,461.361,25.1205,0.075569,3.02276,7.404,1.89,146,3.822,24.84,24.03,12.88,6.299,64.6797,65.36641,212.76258,2.38848
0,2011,10,1357,951.053,458.468,24.9745,0.075001,3.00005,7.759,2.943,146.9,4.116,24.85,24.02,12.9,5.886,63.7076,65.47583,212.98725,2.39837
0,2011,10,1358,950.175,455.542,24.8310,0.074447,2.97790,7.876,3.334,151.8,5.194,24.91,24.01,12.94,5.785,62.8076,65.58590,213.21134,2.40840
0,2011,10,1359,949.852,455.149,24.7446,0.074022,2.96089,7.353,5.356,145.4,6.566,24.95,24,12.93,4.163,64.2205,65.69664,213.43484,2.41859
0,2011,10,1400,947.155,453.849,24.6025,0.073482,2.93927,7.332,4.452,145.5,5.978,24.92,23.99,12.93,4.531,65.7095,65.80803,213.65775,2.42894
0,2011,10,1401,945.901,452.143,24.4580,0.072927,2.91709,7.33,4.957,147.1,5.88,24.88,23.99,12.93,4.301,66.2053,65.92007,213.88006,2.43945
0,2011,10,1402,943.760,449.375,24.2536,0.072209,2.88837,7.632,4.168,148.9,5.194,24.83,23.99,12.93,5.039,66.0063,66.03276,214.10179,2.45011
0,2011,10,1403,944.092,446.822,24.1602,0.071756,2.87023,7.807,4.07,155.7,6.958,24.84,23.98,12.93,5.303,65.0256,66.14610,214.32294,2.46094
0,2011,10,1404,941.801,443.533,24.0112,0.071186,2.84742,7.685,3.677,151.5,6.762,24.92,23.98,12.93,5.359,64.3773,66.26007,214.54349,2.47194
0,2011,10,1405,936.655,438.787,23.7232,0.070276,2.81102,7.698,2.798,150.4,4.606,24.94,23.98,12.93,5.910,63.4189,66.37468,214.76345,2.48311
0,2011,10,1406,938.513,437.279,23.7052,0.070037,2.80149,7.759,2.858,141.8,6.664,24.91,23.98,12.93,5.943,62.8966,66.48993,214.98282,2.49445
0,2011,10,1407,937.836,434.809,23.5837,0.069538,2.78151,7.874,3.655,150.5,5.096,24.86,23.98,12.93,5.601,62.4366,66.60581,215.20160,2.50597
0,2011,10,1408,939.981,434.146,23.4927,0.069088,2.76352,7.791,4.987,146,5.88,24.82,23.97,12.93,4.865,62.6769,66.72231,215.41979,2.51767
0,2011,10,1409,938.398,433.620,23.3642,0.068593,2.74371,7.601,4.688,148.6,6.468,24.88,23.97,12.94,4.757,64.5395,66.83944,215.63739,2.52955
0,2011,10,1410,936.697,430.833,23.1830,0.067977,2.71907,7.693,3.41,154.7,5.096,24.95,23.97,12.94,5.519,64.1921,66.95718,215.85441,2.54162
0,2011,10,1411,936.713,427.281,23.0249,0.067407,2.69627,7.946,3.879,148.6,5.586,24.92,23.97,12.94,5.571,62.4153,67.07555,216.07083,2.55387
0,2011,10,1412,936.506,425.629,22.8918,0.066892,2.67567,7.922,3.396,151.9,4.606,24.87,23.96,12.94,5.805,62.6358,67.19453,216.28667,2.56632
0,2011,10,1413,935.832,423.613,22.7365,0.066293,2.65173,7.93,3.157,151.9,4.214,24.82,23.95,12.94,5.956,62.6824,67.31411,216.50192,2.57897
0,2011,10,1414,934.761,420.676,22.5580,0.065672,2.62689,7.995,3.6,151.6,5.88,24.86,23.95,12.94,5.779,61.9685,67.43431,216.71658,2.59182
0,2011,10,1415,933.372,417.532,22.4140,0.065138,2.60551,7.737,3.04,153.1,5.096,24.94,23.94,12.94,5.797,61.1755,67.55510,216.93065,2.60487
0,2011,10,1416,933.470,415.031,22.3111,0.064697,2.58787,7.761,2.762,151.7,4.606,24.94,23.93,12.94,6.010,60.4658,67.67650,217.14414,2.61813
0,2011,10,1417,931.718,413.048,22.1368,0.064088,2.56353,7.752,3.543,153.6,4.508,24.9,23.93,12.94,5.514,60.9842,67.79849,217.35704,2.63160
0,2011,10,1418,931.886,410.919,22.0047,0.063580,2.54319,7.837,3.257,147.9,4.704,24.85,23.93,12.94,5.783,60.6385,67.92108,217.56936,2.64529
0,2011,10,1419,931.358,408.816,21.8803,0.063087,2.52348,7.833,4.858,152.3,6.566,24.83,23.93,12.94,4.972,60.5902,68.04425,217.78109,2.65920
0,2011,10,1420,929.586,406.570,21.7384,0.062578,2.50314,7.636,3.717,153.8,5.292,24.91,23.92,12.94,5.277,60.8698,68.16801,217.99223,2.67334
0,2011,10,1421,927.35,404.028,21.5722,0.061997,2.47990,7.664,4.186,151.6,5.586,24.95,23.92,12.94,5.070,61.0284,68.29235,218.20280,2.68771
0,2011,10,1422,926.207,402.436,21.4207,0.061457,2.45829,7.734,5.037,151.8,6.37,24.92,23.92,12.94,4.772,61.7361,68.41728,218.41278,2.70231
0,2011,10,1423,924.228,400.070,21.2491,0.060859,2.43436,7.734,3.982,154.4,6.468,24.87,23.92,12.94,5.258,61.9814,68.54278,218.62218,2.71715
0,2011,10,1424,923.679,397.439,21.0866,0.060273,2.41090,7.652,4.185,154.7,5.782,24.82,23.92,12.94,5.056,61.4436,68.66885,218.83099,2.73223
0,2011,10,1425,921.846,394.091,20.8975,0.059629,2.38517,7.854,1.511,127.6,2.94,24.87,23.91,12.94,7.214,60.6611,68.79549,219.03923,2.74757
0,2011,10,1426,920.680,390.396,20.7155,0.059014,2.36056,7.983,1.527,151.1,3.43,24.94,23.91,12.94,7.344,59.2944,68.92269,219.24689,2.76316
0,2011,10,1427,918.539,386.388,20.5101,0.058340,2.33359,8.12,1.545,151.2,2.646,24.94,23.9,12.94,7.480,57.9684,69.05046,219.45397,2.77901
0,2011,10,1428,917.858,383.720,20.3844,0.057866,2.31463,8.12,2.082,156.1,5.88,24.89,23.9,12.94,6.958,57.4646,69.17879,219.66047,2.79512
0,2011,10,1429,915.778,381.558,20.2465,0.057345,2.29380,8.02,2.767,154.8,5.292,24.84,23.89,12.94,6.316,57.9683,69.30767,219.86640,2.81151
0,2011,10,1430,914.330,379.000,20.0734,0.056732,2.26929,7.779,5.187,152.3,7.448,24.83,23.89,12.85,4.767,57.8550,69.43711,220.07175,2.82817
0,2011,10,1431,913.933,377.622,19.9594,0.056295,2.25178,7.639,3.979,150.2,6.37,24.91,23.88,12.92,5.143,58.5586,69.56710,220.27653,2.84512
0,2011,10,1432,913.721,375.221,19.8250,0.055800,2.23202,7.715,3.856,153.7,6.664,24.94,23.88,12.93,5.300,58.1831,69.69763,220.48073,2.86236
0,2011,10,1433,911.841,372.652,19.6422,0.055191,2.20764,7.686,3.521,153.6,4.9,24.91,23.88,12.93,5.447,58.2237,69.82870,220.68437,2.87989
0,2011,10,1434,910.047,369.473,19.4628,0.054577,2.18308,7.604,4.01,155.5,5.88,24.85,23.88,12.93,5.084,57.6264,69.96032,220.88743,2.89772
0,2011,10,1435,907.963,367.039,19.2895,0.053959,2.15836,7.458,4.727,153.5,6.174,24.81,23.87,12.93,4.562,57.8747,70.09247,221.08992,2.91587
0,2011,10,1436,906.042,364.826,19.1166,0.053377,2.13510,7.47,2.858,152.8,5.292,24.9,23.87,12.93,5.597,58.2894,70.22515,221.29185,2.93433
0,2011,10,1437,903.45,361.098,18.9201,0.052736,2.10942,7.738,4.095,149.3,5.978,24.95,23.87,12.93,5.206,57.4159,70.35836,221.49321,2.95311
