01,2009,36,626,-0.43499,-1.40143,0.03284,0.00016,0.00641,10.35,0.978,58.96,1.372,24.78,20.01,13.13,10.35,0,93.02966,107.33809,-1
01,2009,36,627,-0.41427,-1.25500,0.05256,0.00022,0.00900,10.4,0.675,57.53,0.98,24.92,20,13.13,10.4,0,92.83670,107.48198,-1
01,2009,36,628,-0.41427,-1.11091,0.06319,0.00026,0.01021,10.37,0.283,54.9,0.49,24.86,19.99,13.13,10.37,0,92.64390,107.62604,-1
01,2009,36,629,-0.41427,-0.92963,0.06687,0.00023,0.00935,10.36,0.227,53.77,0.392,24.76,19.99,13.13,10.36,0,92.45125,107.77029,-1
01,2009,36,630,-0.40736,-0.84363,0.08714,0.00029,0.01180,10.41,0.332,53.03,0.49,24.88,19.98,13.13,10.41,0,92.25875,107.91473,-1
01,2009,36,631,-0.31760,-0.84131,0.10582,0.00034,0.01379,10.46,0.392,55.46,0.686,24.91,19.98,13.13,10.46,0,92.06641,108.05936,-1
01,2009,36,632,-0.03107,-0.84364,0.11818,0.00036,0.01455,10.56,0.413,58.98,0.588,24.79,19.99,13.13,10.56,0,91.87422,108.20418,64.53473
01,2009,36,633,0,-0.54383,0.13582,0.00039,0.01573,10.59,0.374,58.43,0.588,24.81,19.99,13.13,10.59,0,91.68220,108.34919,64.72738
01,2009,36,634,-0.04488,-0.24635,0.16443,0.00047,0.01872,10.59,0.287,56.81,0.392,24.93,20,13.13,10.59,0,91.49034,108.49441,63.40057
01,2009,36,635,-0.06904,-0.00232,0.18720,0.00052,0.02062,10.57,0.24,56.94,0.392,24.84,20.01,13.13,10.57,0,91.29864,108.63983,60.93306
01,2009,36,636,-0.05869,0.02324,0.20220,0.00052,0.02090,10.56,0.43,54.66,0.784,24.76,20.02,13.13,10.56,0,91.10710,108.78545,57.73291
01,2009,36,637,-0.01726,0.09529,0.23796,0.00062,0.02477,10.6,0.884,43.82,1.274,24.9,20.04,13.13,10.6,0,90.91573,108.93128,54.15657
01,2009,36,638,-0.04488,0.29516,0.26914,0.00070,0.02790,10.65,1.259,29.22,1.47,24.89,20.06,13.13,10.65,0,90.72453,109.07733,50.47393
01,2009,36,639,0.03452,0.68560,0.29184,0.00073,0.02910,10.57,1.782,21.11,2.254,24.78,20.08,13.13,10.064,0,90.02308,109.22358,38.26519
01,2009,36,640,0.24856,1.07139,0.32621,0.00080,0.03182,10.29,2.164,20.15,2.45,24.83,20.11,13.12,9.432,1.0708,89.86052,109.37006,35.91300
01,2009,36,641,0.41426,1.52225,0.36565,0.00090,0.03595,10.09,1.638,19.48,2.058,24.92,20.14,13.12,9.642,1.5201,89.69679,109.51675,33.73264
01,2009,36,642,0.24511,1.99635,0.40030,0.00097,0.03871,10,1.772,19.72,2.058,24.82,20.17,13.12,9.414,1.9943,89.53165,109.66367,31.71573
01,2009,36,643,0.27272,2.45187,0.43030,0.00101,0.04032,9.98,1.579,16.33,1.862,24.77,20.21,13.12,9.573,2.4488,89.36503,109.81082,29.85320
01,2009,36,644,0.53854,3.08170,0.48120,0.00114,0.04562,10.22,1.614,15.91,1.96,24.92,20.24,13.12,9.814,3.0742,89.19691,109.95819,28.13548
01,2009,36,645,0.57652,3.75799,0.52133,0.00123,0.04911,10.34,1.392,11.24,1.764,24.87,20.28,13.12,10.176,3.7482,89.02734,110.10580,26.55269
01,2009,36,646,0.66973,4.48774,0.55230,0.00127,0.05084,10.47,1.091,140.4,1.764,24.76,20.32,13.12,10.47,4.4744,88.85642,110.25364,25.09494
01,2009,36,647,0.61449,5.37551,0.60160,0.00138,0.05538,10.59,0.867,55.78,1.372,24.87,20.36,13.12,10.59,5.3614,88.68425,110.40172,23.75246
01,2009,36,648,0.59377,6.32137,0.64729,0.00149,0.05980,10.67,0.813,14.09,1.078,24.91,20.4,13.12,10.67,6.3059,88.51092,110.55005,22.51582
01,2009,36,649,0.69043,7.22073,0.68771,0.00158,0.06305,10.73,0.65,103.9,1.078,24.79,20.44,13.12,10.73,7.2007,88.33655,110.69861,21.37607
01,2009,36,650,0.78018,8.08753,0.73430,0.00167,0.06666,10.76,0.791,5.071,1.176,24.81,20.48,13.12,10.76,8.0625,88.16124,110.84743,20.32480
01,2009,36,651,0.86648,9.03570,0.79526,0.00182,0.07264,10.73,0.923,11.65,1.176,24.93,20.51,13.11,10.73,9.0052,87.98509,110.99650,19.35417
01,2009,36,652,1.11848,10.01637,0.85012,0.00193,0.07737,10.7,0.939,8.98,1.372,24.85,20.55,13.11,10.7,9.9736,87.80819,111.14582,18.45700
01,2009,36,653,1.31525,11.0296,0.89817,0.00201,0.08052,10.68,1.093,10.78,1.47,24.76,20.58,13.11,10.68,10.9752,87.63063,111.29540,17.62667
01,2009,36,654,1.66735,12.0986,0.96892,0.00219,0.08750,10.71,1.305,16.84,1.666,24.9,20.62,13.11,10.71,12.0245,87.45249,111.44523,16.85717
01,2009,36,655,1.98149,13.32096,1.03156,0.00232,0.09297,10.73,1.537,19.39,1.96,24.9,20.65,13.11,10.472,13.2267,87.27383,111.59533,16.14304
01,2009,36,656,2.26801,14.56659,1.08898,0.00244,0.09757,10.7,1.545,25.19,1.764,24.78,20.68,13.05,10.430,14.4516,87.09472,111.74570,15.47934
01,2009,36,657,2.90663,15.98881,1.15585,0.00258,0.10333,10.61,1.414,25.12,1.666,24.83,20.71,13.09,10.459,15.8324,86.91522,111.89634,14.86159
01,2009,36,658,4.06995,17.5388,1.22896,0.00276,0.11028,10.58,1.637,22.75,1.96,24.93,20.74,13.11,10.205,17.3070,86.73538,112.04725,14.28576
01,2009,36,659,6.29993,19.2096,1.29651,0.00291,0.11628,10.6,1.558,24.64,1.862,24.84,20.77,13.1,10.303,18.8311,86.55525,112.19843,13.74820
01,2009,36,700,7.64272,20.97099,1.35727,0.00301,0.12050,10.57,1.091,25.23,1.568,24.77,20.79,13.1,10.57,20.4878,86.37487,112.34990,13.24564
01,2009,36,701,8.08799,22.77662,1.43913,0.00321,0.12856,10.62,1.359,24.13,1.764,24.91,20.81,13.1,10.529,22.2398,86.19428,112.50164,12.77511
01,2009,36,702,9.32029,24.77037,1.50994,0.00338,0.13512,10.65,0.903,20.26,1.176,24.9,20.83,13.1,10.65,24.1224,86.01352,112.65367,12.33395
01,2009,36,703,9.20636,26.62245,1.57424,0.00350,0.14009,10.68,1.176,19.36,1.568,24.78,20.84,13.1,10.68,25.9534,85.83261,112.80599,11.91973
01,2009,36,704,9.42036,28.46753,1.64844,0.00367,0.14663,10.74,1.277,21.47,1.568,24.83,20.86,13.1,10.74,27.7533,85.65159,112.95860,11.53028
01,2009,36,705,9.33403,30.20801,1.72538,0.00385,0.15405,10.79,1.475,24.76,1.96,24.93,20.87,13.1,10.601,29.4709,85.47048,113.11150,11.16364
01,2009,36,706,8.42270,31.77887,1.79252,0.00400,0.16015,10.87,1.864,26.06,2.352,24.85,20.88,13.11,10.342,31.0872,85.28932,113.26470,10.81800
01,2009,36,707,9.87240,33.60507,1.84592,0.00410,0.16388,10.92,1.511,25.05,2.156,24.77,20.88,13.11,10.714,32.7632,85.10811,113.41820,10.49177
01,2009,36,708,12.44055,35.68941,1.91584,0.00427,0.17097,10.89,0.738,18.37,1.078,24.9,20.89,13.11,10.89,34.5893,84.92688,113.57200,10.18347
01,2009,36,709,13.33451,37.4646,1.97623,0.00442,0.17695,10.85,0.862,15.37,1.176,24.91,20.9,13.11,10.85,36.2435,84.74565,113.72611,9.89176
01,2009,36,710,14.84298,39.02857,2.02913,0.00453,0.18122,10.85,0.735,8.23,1.176,24.8,20.9,13.11,10.85,37.6226,84.56444,113.88053,9.61544
01,2009,36,711,12.99279,40.03016,2.08092,0.00465,0.18584,10.85,1.008,12.79,1.176,24.81,20.92,13.11,10.85,38.7585,84.38326,114.03526,9.35340
01,2009,36,712,12.63035,41.04103,2.14020,0.00480,0.19200,10.86,1.027,18.32,1.372,24.93,20.93,13.11,10.86,39.7651,84.20212,114.19031,9.10463
01,2009,36,713,11.53952,41.94717,2.18929,0.00492,0.19682,10.91,1.259,24.96,1.47,24.88,20.94,13.11,10.91,40.7452,84.02105,114.34567,8.86821
01,2009,36,714,8.85395,42.60693,2.22851,0.00500,0.19982,10.95,1.365,27.01,1.764,24.78,20.96,13.11,10.896,41.6569,83.84005,114.50136,8.64330
01,2009,36,715,8.39832,43.57137,2.28066,0.00513,0.20519,11.02,1.606,28.49,1.862,24.85,20.99,13.11,10.739,42.6438,83.65913,114.65738,8.42913
01,2009,36,716,6.44113,44.53114,2.33711,0.00528,0.21104,11.18,1.614,30.34,1.96,24.93,21.01,13.11,10.915,43.7996,83.47831,114.81372,8.22499
01,2009,36,717,4.18360,45.33718,2.38987,0.00541,0.21628,11.3,1.728,27.85,1.96,24.86,21.04,13.11,10.953,44.8489,83.29760,114.97039,8.03022
01,2009,36,718,3.36552,46.35511,2.43853,0.00550,0.21992,11.44,1.849,24.66,2.156,24.78,21.07,13.11,11.015,45.9518,83.11700,115.12740,7.84424
01,2009,36,719,3.34482,47.60537,2.51212,0.00570,0.22785,11.49,1.047,15.66,1.666,24.89,21.1,13.11,11.49,47.1941,82.93653,115.28475,7.66650
01,2009,36,720,3.31717,49.08046,2.58711,0.00588,0.23531,11.54,1.31,25.78,1.764,24.93,21.13,13.11,11.54,48.6622,82.75619,115.44244,7.49648
01,2009,36,721,3.26883,50.53489,2.66320,0.00607,0.24267,11.61,0.56,20.31,1.176,24.84,21.16,13.11,11.61,50.1125,82.57599,115.60047,7.33372
01,2009,36,722,2.64058,51.91469,2.73054,0.00621,0.24835,11.54,0.209,49.33,0.49,24.78,21.18,13.11,11.54,51.5653,82.39594,115.75885,7.17778
01,2009,36,723,2.06759,52.89991,2.81171,0.00642,0.25680,11.37,0.794,92.9,1.078,24.9,21.21,13.11,11.37,52.6199,82.21604,115.91758,7.02827
01,2009,36,724,2.15733,53.77364,2.88398,0.00661,0.26437,11.27,0.671,103.9,0.98,24.92,21.23,13.11,11.27,53.4748,82.03631,116.07666,6.88482
01,2009,36,725,1.30475,54.35186,2.95035,0.00678,0.27102,11.24,0.297,104.7,0.49,24.84,21.26,13.11,11.24,54.1670,81.85675,116.23610,6.74708
01,2009,36,726,1.17703,54.91644,3.00992,0.00690,0.27618,11.24,0.098,104.7,0.098,24.79,21.28,13.1,11.24,54.7461,81.67736,116.39590,6.61474
01,2009,36,727,1.24262,55.52066,3.08553,0.00712,0.28462,11.26,0.098,104.5,0.098,24.9,21.31,13.1,11.26,55.3369,81.49815,116.55606,6.48749
01,2009,36,728,1.24261,56.11304,3.15780,0.00730,0.29210,11.37,0.15,90.2,0.294,24.93,21.33,13.1,11.37,55.9255,81.31913,116.71659,6.36506
01,2009,36,729,1.29093,56.81688,3.23422,0.00750,0.29992,11.58,0.261,40.13,0.49,24.85,21.35,13.1,11.58,56.6181,81.14030,116.87749,6.24719
01,2009,36,730,1.34961,57.6721,3.31150,0.00768,0.30707,11.66,0.186,33.96,0.49,24.79,21.37,13.1,11.66,57.4601,80.96167,117.03876,6.13365
01,2009,36,731,1.18048,58.84795,3.41440,0.00795,0.31812,11.6,0.098,34.43,0.098,24.89,21.39,13.1,11.6,58.6589,80.78324,117.20041,6.02421
01,2009,36,732,1.00790,60.14933,3.52077,0.00823,0.32910,11.51,0.098,58.79,0.098,24.93,21.41,13.1,11.51,59.9848,80.60502,117.36244,5.91867
01,2009,36,733,1.2288,61.6549,3.63407,0.00852,0.34077,11.39,0.098,64.9,0.098,24.86,21.43,13.1,11.39,61.4505,80.42701,117.52485,5.81682
01,2009,36,734,1.24260,63.30217,3.74375,0.00878,0.35106,11.34,0.098,64.95,0.098,24.79,21.44,13.1,11.34,63.0917,80.24922,117.68765,5.71848
01,2009,36,735,1.24260,64.86107,3.86769,0.00910,0.36401,11.33,0.098,64.78,0.098,24.87,21.45,13.1,11.33,64.6468,80.07164,117.85083,5.62348
01,2009,36,736,1.09417,66.18783,3.98718,0.00941,0.37647,11.34,0.106,64.6,0.196,24.94,21.46,13.1,11.34,65.9958,79.89429,118.01441,5.53167
01,2009,36,737,1.07346,67.34241,4.09471,0.00970,0.38785,11.35,0.136,64.59,0.196,24.88,21.46,13.11,11.35,67.1508,79.71717,118.17838,5.44289
01,2009,36,738,1.43588,68.49024,4.18745,0.00993,0.39726,11.35,0.207,63.04,0.392,24.8,21.47,13.11,11.35,68.2296,79.54028,118.34275,5.35700
01,2009,36,739,2.03646,69.52408,4.28162,0.01018,0.40731,11.35,0.248,61.24,0.392,24.83,21.47,13.11,11.35,69.1482,79.36363,118.50752,5.27386
01,2009,36,740,2.07097,70.48364,4.38367,0.01047,0.41894,11.37,0.098,61.18,0.098,24.94,21.46,13.11,11.37,70.0951,79.18722,118.67270,5.19336
01,2009,36,741,2.26771,71.56868,4.49073,0.01077,0.43061,11.43,0.203,41.25,0.49,24.91,21.46,13.11,11.43,71.1364,79.01106,118.83829,5.11536
01,2009,36,742,2.96148,73.11613,4.61520,0.01109,0.44379,11.49,0.402,20.87,0.588,24.83,21.46,13.11,11.49,72.5427,78.83514,119.00429,5.03977
01,2009,36,743,3.05466,75.15128,4.75440,0.01144,0.45768,11.57,0.611,15.63,0.784,24.8,21.46,13.11,11.57,74.5506,78.65948,119.17070,4.96648
01,2009,36,744,3.40326,77.69758,4.91874,0.01188,0.47531,11.63,0.441,19.68,0.98,24.91,21.46,13.11,11.63,77.0182,78.48407,119.33753,4.89539
01,2009,36,745,2.95108,80.51801,5.08589,0.01232,0.49273,11.7,0.879,22.51,1.176,24.93,21.47,13.11,11.7,79.9200,78.30892,119.50478,4.82639
01,2009,36,746,2.73017,83.81973,5.26208,0.01278,0.51108,11.77,0.98,19.95,1.274,24.87,21.48,13.11,11.77,83.2583,78.13403,119.67246,4.75942
01,2009,36,747,3.14437,87.224,5.43297,0.01320,0.52795,11.87,1.176,21.74,1.568,24.8,21.49,13.11,11.87,86.5681,77.95940,119.84056,4.69438
01,2009,36,748,2.69567,90.29118,5.60236,0.01364,0.54561,11.95,1.534,26.61,1.764,24.84,21.5,13.11,11.869,89.7208,77.78505,120.00910,4.63119
01,2009,36,749,1.71888,92.73106,5.76007,0.01407,0.56273,12.01,1.674,26.99,1.862,24.94,21.51,13.1,11.816,92.3623,77.61097,120.17807,4.56978
01,2009,36,750,2.06058,95.22212,5.90356,0.01445,0.57816,12.04,1.254,28.02,1.666,24.91,21.53,13.1,12.04,94.7739,77.43716,120.34748,4.51008
01,2009,36,751,2.35052,97.70377,6.03345,0.01481,0.59232,12.05,1.312,29.55,1.568,24.85,21.54,13.1,12.05,97.1856,77.26363,120.51732,4.45202
01,2009,36,752,4.15914,100.17390,6.15559,0.01513,0.60510,12.14,1.16,26.41,1.666,24.8,21.56,13.1,12.14,99.2447,77.09039,120.68762,4.39553
01,2009,36,753,4.67342,102.43710,6.29230,0.01551,0.62035,12.13,0.769,29.79,1.078,24.88,21.58,13.1,12.13,101.3792,76.91743,120.85836,4.34056
01,2009,36,754,2.72329,104.24260,6.41805,0.01587,0.63491,12.15,0.644,35.16,0.882,24.94,21.59,13.1,12.15,103.6182,76.74475,121.02955,4.28705
01,2009,36,755,2.91654,106.472,6.55456,0.01625,0.65007,12.23,0.645,38.6,0.98,24.9,21.61,13.1,12.23,105.7947,76.57237,121.20119,4.23494
01,2009,36,756,3.81047,109.02990,6.69669,0.01664,0.66557,12.29,0.72,41.43,0.98,24.84,21.62,13.04,12.29,108.1339,76.40029,121.37330,4.18418
01,2009,36,757,3.57923,111.58620,6.82903,0.01700,0.68002,12.35,0.57,44.97,0.784,24.81,21.63,13.09,12.35,110.7342,76.22850,121.54586,4.13473
01,2009,36,758,4.87702,114.21910,6.97441,0.01741,0.69647,12.43,0.335,38.19,0.686,24.89,21.65,13.1,12.43,113.0440,76.05701,121.71889,4.08652
01,2009,36,759,10.9966,118.23210,7.14327,0.01788,0.71521,12.44,0.098,42.22,0.098,24.94,21.66,13.09,12.44,115.5505,75.88582,121.89238,4.03953
01,2009,36,800,21.48557,123.41240,7.33288,0.01839,0.73572,12.41,0.116,49.04,0.196,24.91,21.67,13.09,12.41,118.1109,75.71495,122.06635,3.99370
01,2009,36,801,34.1421,129.98980,7.53492,0.01893,0.75711,12.3,0.238,53.58,0.49,24.86,21.69,13.09,12.3,121.4669,75.54438,122.24079,3.94900
01,2009,36,802,31.18386,131.61970,7.65996,0.01928,0.77111,12.26,0.585,59.73,0.784,24.81,21.7,13.09,12.26,123.7456,75.37412,122.41570,3.90539
01,2009,36,803,31.68086,133.53430,7.79959,0.01969,0.78752,12.28,0.609,60.46,0.686,24.86,21.71,13.09,12.28,125.4438,75.20418,122.59110,3.86282
01,2009,36,804,25.92037,133.76890,7.90998,0.02004,0.80167,12.31,0.539,60.64,0.784,24.94,21.71,13.09,12.31,127.0753,75.03456,122.76698,3.82127
01,2009,36,805,27.3042,135.59430,8.04721,0.02044,0.81746,12.4,0.381,60.53,0.49,24.93,21.72,13.09,12.4,128.4655,74.86526,122.94335,3.78069
01,2009,36,806,33.01972,138.87250,8.18811,0.02085,0.83392,12.44,0.338,60.67,0.49,24.89,21.72,13.1,12.44,130.1574,74.69629,123.12020,3.74107
01,2009,36,807,24.33598,137.83870,8.24534,0.02107,0.84265,12.4,0.39,60.74,0.588,24.84,21.72,13.1,12.4,131.3465,74.52765,123.29756,3.70236
01,2009,36,808,37.09919,141.76490,8.40863,0.02151,0.86036,12.32,0.304,60.72,0.49,24.82,21.72,13.1,12.32,131.7628,74.35933,123.47540,3.66453
01,2009,36,809,28.94686,141.25780,8.47197,0.02176,0.87053,12.32,0.124,60.69,0.294,24.89,21.72,13.1,12.32,133.3719,74.19135,123.65375,3.62756
01,2009,36,810,32.03225,142.67680,8.61365,0.02219,0.88759,12.37,0.116,60.69,0.196,24.94,21.71,13.1,12.37,133.8603,74.02370,123.83260,3.59142
01,2009,36,811,47.09749,148.73640,8.82767,0.02278,0.91122,12.46,0.131,60.7,0.294,24.93,21.7,13.1,12.46,135.6411,73.85640,124.01196,3.55609
01,2009,36,812,37.05065,147.50310,8.91317,0.02308,0.92321,12.54,0.204,60.75,0.392,24.89,21.7,13.1,12.54,137.0977,73.68944,124.19183,3.52153
01,2009,36,813,53.56544,154.83570,9.13546,0.02368,0.94733,12.62,0.511,63.26,0.686,24.86,21.69,13.1,12.62,139.6428,73.52282,124.37221,3.48773
01,2009,36,814,51.17001,156.20840,9.27145,0.02408,0.96319,12.69,0.568,63.41,0.686,24.83,21.69,13.1,12.69,141.5525,73.35655,124.55311,3.45466
01,2009,36,815,73.73135,165.09750,9.54470,0.02480,0.99202,12.73,0.621,63.88,0.98,24.87,21.69,13.1,12.73,143.7753,73.19064,124.73453,3.42230
01,2009,36,816,116.43150,180.10950,9.92417,0.02577,1.03083,12.86,0.709,66.16,0.98,24.93,21.69,13.1,12.86,146.1170,73.02508,124.91647,3.39063
01,2009,36,817,74.6635,171.48090,9.76141,0.02551,1.02026,12.86,0.199,66.2,0.392,24.94,21.7,13.1,12.86,149.4768,72.85987,125.09894,3.35962
01,2009,36,818,49.93451,162.87950,9.69774,0.02546,1.01849,12.86,0.139,66.31,0.294,24.92,21.71,13.1,12.86,148.0261,72.69503,125.28194,3.32926
01,2009,36,819,48.31593,162.52440,9.78319,0.02577,1.03086,12.86,0.165,66.36,0.294,24.9,21.72,13.1,12.86,148.0201,72.53055,125.46547,3.29953
01,2009,36,820,49.22031,163.70740,9.89329,0.02613,1.04508,12.88,0.196,66.37,0.392,24.88,21.73,13.1,12.88,148.7972,72.36644,125.64954,3.27041
01,2009,36,821,75.68557,172.23010,10.16203,0.02684,1.07369,12.9,0.224,66.38,0.294,24.86,21.74,13.1,12.9,149.0968,72.20270,125.83414,3.24189
01,2009,36,822,100.32460,182.66630,10.44285,0.02759,1.10371,12.94,0.137,66.28,0.196,24.85,21.75,13.1,12.94,151.7298,72.03933,126.01929,3.21394
01,2009,36,823,68.36124,173.911,10.34976,0.02751,1.10024,12.99,0.098,66.31,0.098,24.88,21.76,13.1,12.99,152.6459,71.87634,126.20499,3.18655
01,2009,36,824,90.41179,182.06370,10.67766,0.02839,1.13571,13.02,0.098,66.28,0.098,24.92,21.77,13.1,13.02,153.6956,71.71373,126.39123,3.15971
01,2009,36,825,98.23289,188.53990,10.88266,0.02899,1.15970,13.05,0.098,66.31,0.098,24.94,21.78,13.1,13.05,157.4539,71.55150,126.57803,3.13339
01,2009,36,826,120.66690,197.77580,11.23685,0.02994,1.19748,13.12,0.098,66.23,0.098,24.94,21.79,13.1,13.12,159.2673,71.38965,126.76538,3.10759
01,2009,36,827,127.45180,202.51960,11.44777,0.03055,1.22217,13.19,0.108,66.24,0.196,24.93,21.8,13.1,13.19,161.5056,71.22819,126.95330,3.08230
01,2009,36,828,145.81280,213.07490,11.71235,0.03129,1.2515,13.22,0.158,66.32,0.294,24.92,21.8,13.1,13.22,165.7645,71.06713,127.14177,3.05749
01,2009,36,829,165.65080,217.84680,12.00148,0.03207,1.28283,13.25,0.242,80.2,0.49,24.91,21.81,13.1,13.25,163.6605,70.90646,127.33081,3.03315
01,2009,36,830,132.92560,211.86020,11.83769,0.03182,1.27284,13.32,0.379,124.8,0.588,24.91,21.82,13.1,13.32,168.0275,70.74618,127.52042,3.00928
01,2009,36,831,132.912,211.60010,11.95056,0.03221,1.28844,13.4,0.343,125.6,0.588,24.91,21.83,13.1,13.4,167.4219,70.58631,127.71060,2.98585
01,2009,36,832,119.14060,207.41710,11.9704,0.03239,1.29549,13.5,0.289,123.2,0.49,24.91,21.83,13.1,13.5,167.5038,70.42684,127.90136,2.96287
01,2009,36,833,132.15540,214.49160,12.21907,0.03309,1.32364,13.54,0.526,116.8,0.882,24.9,21.84,13.1,13.54,169.8727,70.26778,128.09269,2.94031
01,2009,36,834,122.26370,212.30030,12.26884,0.03334,1.33358,13.58,0.549,114.2,0.784,24.9,21.84,13.1,13.58,170.7026,70.10913,128.28461,2.91817
01,2009,36,835,180.66680,234.30320,12.90136,0.03494,1.39773,13.6,0.598,112.6,0.784,24.9,21.85,13.1,13.6,172.3660,69.95090,128.47710,2.89644
01,2009,36,836,169.419,234.49830,12.91059,0.03509,1.40363,13.63,0.452,112.3,0.588,24.9,21.85,13.1,13.63,175.9790,69.79308,128.67019,2.87510
01,2009,36,837,200.96180,245.14350,13.28429,0.03610,1.44386,13.68,0.206,112,0.392,24.91,21.84,13.1,13.68,175.2111,69.63568,128.86387,2.85415
01,2009,36,838,181.16810,240.66580,13.19869,0.03602,1.44089,13.77,0.098,112,0.098,24.91,21.84,13.1,13.77,177.1563,69.47870,129.05815,2.83357
01,2009,36,839,197.37180,246.56690,13.46396,0.03678,1.47108,13.83,0.098,111.9,0.098,24.92,21.83,13.1,13.83,176.8723,69.32215,129.25302,2.81336
01,2009,36,840,198.76350,248.13640,13.59197,0.03721,1.48856,13.91,0.134,108.8,0.588,24.92,21.83,13.1,13.91,177.4440,69.16603,129.44849,2.79351
01,2009,36,841,206.76740,250.22770,13.75415,0.03774,1.50952,13.85,0.853,83.6,1.078,24.92,21.82,13.1,13.85,176.1637,69.01035,129.64456,2.77401
01,2009,36,842,201.56550,251.23760,13.7599,0.03788,1.51536,13.77,0.699,81.9,0.98,24.93,21.82,13.1,13.77,178.5273,68.85510,129.84124,2.75485
01,2009,36,843,182.94180,241.83650,13.64812,0.03776,1.51021,13.73,0.369,81.7,0.588,24.93,21.82,13.1,13.73,175.3835,68.70029,130.03853,2.73602
01,2009,36,844,142.75070,228.08350,13.32856,0.03715,1.48589,13.67,0.41,81.7,0.588,24.92,21.81,13.1,13.67,175.8717,68.54592,130.23643,2.71752
01,2009,36,845,123.72330,219.09820,13.26982,0.03715,1.48608,13.64,0.361,81.7,0.49,24.92,21.82,13.1,13.64,173.5366,68.39200,130.43495,2.69934
01,2009,36,846,119.523,219.65130,13.33029,0.03744,1.49753,13.63,0.222,81.8,0.392,24.92,21.82,13.1,13.63,175.3389,68.23853,130.63408,2.68147
01,2009,36,847,120.67650,221.16510,13.4817,0.03794,1.51766,13.63,0.193,81.7,0.392,24.92,21.83,13.1,13.63,176.1259,68.08551,130.83384,2.66390
01,2009,36,848,109.166,218.62050,13.44893,0.03799,1.51956,13.63,0.149,81.8,0.294,24.92,21.84,13.1,13.63,177.6078,67.93295,131.03422,2.64663
01,2009,36,849,104.53760,218.188,13.4724,0.03817,1.52684,13.64,0.206,81.7,0.392,24.91,21.84,13.1,13.64,178.6571,67.78085,131.23523,2.62965
01,2009,36,850,132.50350,227.31410,13.85805,0.03922,1.56891,13.66,0.287,73.92,0.588,24.91,21.85,13.1,13.66,176.8834,67.62922,131.43688,2.61295
01,2009,36,851,153.31840,240.07910,14.23663,0.04029,1.61153,13.71,0.472,70.07,0.588,24.9,21.86,13.1,13.71,181.3524,67.47805,131.63915,2.59653
01,2009,36,852,130.52560,234.28620,14.13061,0.04018,1.60705,13.76,0.26,94.5,0.588,24.9,21.87,13.1,13.76,183.9731,67.32735,131.84206,2.58038
01,2009,36,853,161.72540,249.23040,14.64811,0.04157,1.66264,13.8,0.121,101,0.294,24.89,21.88,13.1,13.8,186.4998,67.17712,132.04561,2.56449
01,2009,36,854,170.56060,257.26480,14.90845,0.04234,1.69367,13.83,0.446,85,0.784,24.89,21.89,13.1,13.83,190.6965,67.02737,132.24980,2.54887
01,2009,36,855,242.20970,288.23860,15.90553,0.04491,1.79631,13.87,0.47,76.1,0.686,24.89,21.9,13.1,13.87,193.1256,66.87811,132.45464,2.53350
01,2009,36,856,274.52760,311.03380,16.38547,0.04622,1.84874,13.98,0.145,76.31,0.392,24.9,21.91,13.03,13.98,202.5747,66.72932,132.66013,2.51838
01,2009,36,857,313.97590,325.123,16.99683,0.04785,1.91412,14.15,0.106,81.4,0.196,24.95,21.92,13.08,14.15,200.3327,66.58103,132.86626,2.50350
01,2009,36,858,413.27680,374.56590,18.15421,0.05083,2.03309,14.38,0.098,84.9,0.098,24.98,21.93,13.09,14.38,209.3306,66.43322,133.07305,2.48886
01,2009,36,859,340.99590,349.15650,17.52577,0.04944,1.97741,14.52,0.098,99.1,0.098,24.97,21.94,13.09,14.52,212.0172,66.28592,133.28050,2.47445
01,2009,36,900,352.30570,352.88550,17.85048,0.05040,2.01611,14.55,0.098,101,0.098,24.95,21.96,13.09,14.55,210.3717,66.13911,133.48860,2.46027
01,2009,36,901,346.54190,358.91480,17.96454,0.05085,2.03414,14.51,0.098,100.9,0.098,24.9,21.97,13.08,14.51,217.9237,65.99280,133.69737,2.44632
01,2009,36,902,311.98390,346.53750,17.80688,0.05065,2.02595,14.53,0.103,117.5,0.196,24.82,21.98,13.08,14.53,218.8816,65.84700,133.90680,2.43258
01,2009,36,903,255.86220,328.80730,17.37193,0.04976,1.99056,14.53,0.438,132.7,0.686,24.91,22,13.08,14.53,223.5233,65.70170,134.11690,2.41906
01,2009,36,904,348.21210,369.37230,18.70704,0.05321,2.12846,14.57,0.157,135.2,0.392,25.03,22.01,13.08,14.57,225.2860,65.55693,134.32767,2.40575
01,2009,36,905,393.45840,396.775,19.43685,0.05518,2.20718,14.65,0.27,137.9,0.686,24.94,22.02,13.08,14.65,233.0649,65.41266,134.53911,2.39265
01,2009,36,906,364.77120,390.225,19.2923,0.05500,2.19981,14.66,0.252,146.5,0.882,24.77,22.03,13.09,14.66,237.6194,65.26892,134.75122,2.37975
01,2009,36,907,419.48120,418.59170,20.21822,0.05751,2.30021,14.7,0.688,133.3,1.666,24.96,22.05,13.09,14.7,242.1458,65.12570,134.96401,2.36705
01,2009,36,908,406.70430,421.24980,20.30321,0.05786,2.31455,14.66,1.508,148.9,2.254,25,22.06,13.09,14.66,249.2599,64.98301,135.17748,2.35454
