01,2008,293,1156,707.51580,699.44050,39.60641,0.15334,6.13364,28.92,1.54,108.1,3.136,25.49,26.2,12.96,28.92,216.4140,46.94441,190.41022,1.46291
01,2008,293,1157,672.35750,667.94620,38.72374,0.15019,6.00775,28.56,2.628,99.1,3.038,25.48,26.19,13,28.56,209.2427,46.98173,190.74277,1.46392
01,2008,293,1158,683.45830,684.18590,38.92823,0.15080,6.03205,28.46,1.553,96.1,2.548,25.47,26.15,13.02,28.46,218.2448,47.02021,191.07487,1.46497
01,2008,293,1159,679.59220,672.27380,38.8593,0.15047,6.01868,28.51,0.885,88.1,1.372,25.47,26.08,13.02,28.51,209.3123,47.05983,191.40651,1.46606
01,2008,293,1200,683.35190,679.08580,38.93657,0.15059,6.02356,28.65,0.813,41.33,1.372,25.47,25.99,13.02,28.65,213.9192,47.10060,191.73767,1.46718
01,2008,293,1201,560.60410,599.74790,35.93434,0.14028,5.61134,28.67,0.472,32.07,1.274,25.48,25.89,13.02,28.67,218.4378,47.14252,192.06835,1.46833
01,2008,293,1202,608.75460,625.09580,37.21341,0.14447,5.77865,28.71,0.534,42.4,0.784,25.48,25.78,13.02,28.71,211.3703,47.18557,192.39852,1.46952
01,2008,293,1203,638.67220,647.58460,37.92769,0.14683,5.87338,28.81,1.006,137.3,2.156,25.49,25.67,13.02,28.81,213.8877,47.22975,192.72818,1.47074
01,2008,293,1204,645.06870,647.42590,38.1945,0.14774,5.90967,28.81,0.384,146.2,0.98,25.49,25.56,13.02,28.81,209.7601,47.27507,193.05732,1.47199
01,2008,293,1205,719.462,701.96120,40.08025,0.15408,6.16329,28.97,0.348,148.1,0.686,25.49,25.46,13.02,28.97,214.2497,47.32152,193.38592,1.47328
01,2008,293,1206,688.66910,675.65310,39.33517,0.15160,6.06385,29.15,0.715,126.6,1.274,25.5,25.39,13.03,29.15,209.2362,47.36910,193.71397,1.47460
01,2008,293,1207,760.18410,723.29470,41.1292,0.15766,6.30647,29.32,1.191,108.8,1.96,25.5,25.36,13.03,29.32,208.9182,47.41779,194.04147,1.47596
01,2008,293,1208,755.84590,721.19890,41.01284,0.15735,6.29391,29.18,1.646,106.4,2.646,25.49,25.36,13.03,29.18,210.2419,47.46761,194.36839,1.47736
01,2008,293,1209,819.79560,757.89470,42.59518,0.16274,6.50958,29.1,1.432,112.9,2.156,25.49,25.37,13.03,29.1,204.2445,47.51854,194.69474,1.47878
01,2008,293,1210,843.61060,771.09840,43.03456,0.16424,6.56966,29.4,1.473,138.3,2.94,25.49,25.39,13.03,29.4,201.9300,47.57059,195.02050,1.48025
01,2008,293,1211,780.33020,729.86370,41.23384,0.15813,6.32529,28.94,2.945,141.6,3.43,25.49,25.42,13.03,28.94,203.9240,47.62374,195.34565,1.48175
01,2008,293,1212,847.48680,754.55190,42.73698,0.16312,6.52473,28.63,1.89,135.3,3.332,25.49,25.46,13.03,28.63,183.9419,47.67799,195.67019,1.48328
01,2008,293,1213,906.182,796.06410,43.92207,0.16708,6.68335,28.7,1.122,130.4,1.764,25.49,25.5,13.03,28.7,186.5825,47.73335,195.99410,1.48485
01,2008,293,1214,905.37130,788.85880,43.54571,0.16571,6.62846,28.93,1.922,154.6,2.842,25.49,25.54,13.03,28.93,180.5829,47.78980,196.31738,1.48646
01,2008,293,1215,911.58840,787.26480,43.39591,0.16501,6.60053,29.21,1.865,158.4,2.254,25.5,25.58,13.03,29.21,175.4903,47.84734,196.64002,1.48810
01,2008,293,1216,839.66060,747.59520,41.60382,0.15887,6.35474,29.42,1.857,157.5,2.45,25.5,25.62,13.03,29.42,184.7294,47.90598,196.96201,1.48978
01,2008,293,1217,770.50140,675.30210,40.09642,0.15373,6.14902,29.25,2.54,135.3,4.312,25.5,25.67,13.02,29.25,159.3933,47.96570,197.28333,1.49149
01,2008,293,1218,900.95710,763.59030,42.5793,0.16184,6.47344,29.48,2.073,110.3,2.842,25.5,25.71,13.02,29.48,161.0420,48.02649,197.60398,1.49325
01,2008,293,1219,902.48370,764.254,42.48848,0.16139,6.4556,29.58,1.343,111.5,1.862,25.5,25.75,13.02,29.58,161.4096,48.08837,197.92395,1.49503
01,2008,293,1220,903.67480,764.19760,42.47352,0.16118,6.44709,29.74,2.39,119.5,3.626,25.5,25.79,13.02,29.74,161.2968,48.15131,198.24323,1.49686
01,2008,293,1221,902.43770,767.66050,42.48319,0.16101,6.44039,29.74,3.178,118.4,4.41,25.49,25.83,13.02,29.74,166.3365,48.21533,198.56180,1.49872
01,2008,293,1222,901.28770,771.98860,42.52251,0.16092,6.43674,29.69,2.533,117.1,3.626,25.49,25.87,13.02,29.69,172.1945,48.28040,198.87967,1.50063
01,2008,293,1223,904.72030,776.27620,42.71928,0.16134,6.45356,29.81,0.673,116.7,1.666,25.49,25.9,13.02,29.81,174.9777,48.34654,199.19682,1.50256
01,2008,293,1224,905.26620,776.40230,42.73124,0.16118,6.4474,29.9,2.251,112.9,3.332,25.49,25.93,13.02,29.9,175.5346,48.41373,199.51325,1.50454
01,2008,293,1225,902.73860,777.45750,42.68657,0.16086,6.43427,30.08,2.148,111.1,2.842,25.49,25.95,13.02,30.08,179.0721,48.48197,199.82894,1.50656
01,2008,293,1226,902.48790,781.60550,42.69859,0.16068,6.42730,29.97,2.827,117.1,3.626,25.48,25.95,13.02,29.97,184.2038,48.55125,200.14389,1.50861
01,2008,293,1227,891.18080,780.33370,42.33854,0.15927,6.37091,29.76,2.551,107.2,3.332,25.48,25.94,13.02,29.76,191.2371,48.62158,200.45809,1.51070
01,2008,293,1228,835.526,751.39390,41.07502,0.15487,6.19462,29.78,2.084,99.8,3.724,25.48,25.89,13.02,29.78,199.8680,48.69294,200.77153,1.51284
01,2008,293,1229,823.29410,736.325,40.61131,0.1531,6.12400,30.02,3.19,115.3,4.214,25.48,25.82,13.02,30.02,193.6552,48.76534,201.08421,1.51501
01,2008,293,1230,782.80570,716.65110,39.5789,0.14950,5.98008,29.87,4.441,85.6,6.664,25.47,25.73,13.03,29.87,201.4238,48.83876,201.39611,1.51722
01,2008,293,1231,709.31520,660.17270,37.84582,0.14364,5.74556,29.55,4.167,89.8,6.664,25.47,25.62,13.03,29.55,194.0096,48.91320,201.70723,1.51947
01,2008,293,1232,821.59630,726.61640,40.31212,0.15171,6.06824,29.42,2.791,94.4,3.92,25.46,25.52,13.03,29.42,187.4780,48.98866,202.01756,1.52176
01,2008,293,1233,763.63380,680.43870,38.75665,0.14648,5.85938,29.45,2.679,90.9,3.724,25.46,25.42,13.03,29.45,180.1053,49.06513,202.32711,1.52409
01,2008,293,1234,822.93240,703.20210,39.83689,0.15003,6.00109,29.56,2.416,85.8,3.136,25.46,25.36,13.03,29.56,164.8574,49.14261,202.63585,1.52646
01,2008,293,1235,895.86040,742.38210,41.26852,0.15473,6.18902,29.85,3.497,78.79,5.586,25.46,25.32,13.03,29.85,157.2582,49.22110,202.94378,1.52888
01,2008,293,1236,897.36160,734.07810,41.03908,0.15387,6.15490,30.09,2.282,70.34,4.312,25.46,25.32,12.93,30.09,148.9169,49.30058,203.25090,1.53133
01,2008,293,1237,896.203,724.84770,40.63945,0.15239,6.09550,29.98,3.301,77.42,4.41,25.46,25.33,12.99,29.98,141.3969,49.38105,203.55720,1.53383
01,2008,293,1238,895.66630,716.06490,40.23476,0.15088,6.03509,29.62,3.482,81,4.312,25.46,25.36,13.03,29.62,133.9307,49.46251,203.86268,1.53637
01,2008,293,1239,895.01390,707.65890,39.87284,0.14950,5.97983,29.57,2.586,83.2,3.43,25.46,25.39,13.02,29.57,126.9281,49.54496,204.16733,1.53895
01,2008,293,1240,898.86430,702.44810,39.79948,0.14902,5.96074,29.73,1.864,81.4,2.94,25.46,25.43,13.02,29.73,120.2154,49.62838,204.47113,1.54157
01,2008,293,1241,900.65450,696.38930,39.58314,0.14807,5.92290,30.04,2.12,78.89,2.842,25.46,25.47,13.02,30.04,114.0084,49.71278,204.77410,1.54424
01,2008,293,1242,903.34220,692.804,39.46194,0.14747,5.89877,30.18,3.275,83.8,4.214,25.46,25.52,13.01,30.18,109.7125,49.79814,205.07622,1.54695
01,2008,293,1243,901.84940,689.69240,39.2831,0.14667,5.86670,29.93,3.528,80.4,4.41,25.46,25.56,13.01,29.93,108.6029,49.88447,205.37748,1.54970
01,2008,293,1244,900.25980,686.25780,39.15546,0.14609,5.84347,30.02,3.317,75.48,4.312,25.46,25.61,13.01,30.02,107.2421,49.97176,205.67789,1.55250
01,2008,293,1245,901.94660,685.49160,39.09639,0.14574,5.82942,30.19,5.459,77.44,8.33,25.46,25.65,13.02,30.19,106.4553,50.05999,205.97744,1.55534
01,2008,293,1246,898.36220,684.49330,38.95321,0.14510,5.80380,29.83,4.889,75.94,6.958,25.45,25.7,13.02,29.83,108.8310,50.14918,206.27612,1.55823
01,2008,293,1247,888.95560,678.34190,38.62165,0.14379,5.75162,29.63,3.512,76.27,4.802,25.45,25.75,13.02,29.63,109.7815,50.23931,206.57393,1.56116
01,2008,293,1248,815.31760,631.58730,36.71805,0.13732,5.49291,29.71,3.007,76.91,4.312,25.45,25.79,13.02,29.71,111.1212,50.33037,206.87087,1.56414
01,2008,293,1249,858.58570,646.18290,37.59792,0.13993,5.59717,29.93,4.002,79.12,5.782,25.45,25.84,13.02,29.93,99.1581,50.42237,207.16692,1.56716
01,2008,293,1250,901.57480,674.70060,38.44933,0.14258,5.70308,30.11,3.286,75.99,5.39,25.45,25.87,13.02,30.11,101.4142,50.51529,207.46209,1.57023
01,2008,293,1251,899.05960,671.44730,38.21877,0.14170,5.66787,30.04,1.983,68.62,4.802,25.45,25.89,13.02,30.04,100.8975,50.60913,207.75638,1.57335
01,2008,293,1252,899.61520,668.64890,38.1794,0.14137,5.65500,30.17,1.803,78.16,3.234,25.45,25.87,13.02,30.17,98.8971,50.70389,208.04978,1.57651
01,2008,293,1253,899.05970,664.35960,38.02496,0.14070,5.62786,30.42,1.406,76.16,3.626,25.45,25.84,13.02,30.42,96.1222,50.79956,208.34228,1.57972
01,2008,293,1254,900.52610,662.446,37.98727,0.14034,5.61348,30.47,2.381,89.9,3.528,25.46,25.77,13.02,30.47,94.4589,50.89614,208.63388,1.58298
01,2008,293,1255,903.48970,660.52310,37.96044,0.14000,5.60018,30.73,2.205,92.9,4.41,25.46,25.67,13.03,30.73,91.8604,50.99362,208.92459,1.58629
01,2008,293,1256,906.18410,660.658,37.94765,0.13972,5.58871,30.62,3.045,89.5,4.508,25.46,25.57,12.97,30.62,91.5093,51.09199,209.21439,1.58965
01,2008,293,1257,905.31450,658.22690,37.77494,0.13890,5.55619,30.52,4.328,77.1,6.076,25.46,25.47,13.01,30.52,90.8457,51.19125,209.50329,1.59306
01,2008,293,1258,904.64560,656.69660,37.71113,0.13848,5.53923,30.31,4.688,81.5,7.35,25.46,25.42,13.03,30.31,90.9676,51.29140,209.79128,1.59651
01,2008,293,1259,904.28330,655.74440,37.66707,0.13815,5.52587,30.28,4.237,78.54,5.782,25.46,25.4,13.02,30.28,91.4870,51.39242,210.07836,1.60002
01,2008,293,1300,903.45190,653.88890,37.53251,0.13749,5.49962,30.12,4.426,78.79,6.174,25.45,25.4,13.02,30.12,91.4068,51.49432,210.36452,1.60358
01,2008,293,1301,901.29550,651.50830,37.37299,0.13676,5.47035,29.89,3.695,67.17,6.37,25.45,25.42,13.02,29.89,91.6347,51.59709,210.64978,1.60719
01,2008,293,1302,899.23930,648.56850,37.26542,0.13621,5.44832,30.21,2.832,61.15,4.802,25.45,25.44,13.02,30.21,91.2477,51.70072,210.93411,1.61085
01,2008,293,1303,898.25940,645.554,37.11679,0.13549,5.41953,30.4,2.604,52.31,4.116,25.45,25.48,13.02,30.4,90.1270,51.80521,211.21753,1.61457
01,2008,293,1304,897.09380,643.325,37.02546,0.13498,5.39905,30.21,2.303,56.69,4.9,25.46,25.52,13.02,30.21,89.9159,51.91055,211.50002,1.61834
01,2008,293,1305,898.47680,640.29170,36.89236,0.13432,5.37287,30.42,0.781,69.18,1.764,25.46,25.56,13.02,30.42,87.3409,52.01673,211.78160,1.62216
01,2008,293,1306,896.08970,636.71540,36.67509,0.13339,5.33545,30.62,1.071,63.09,2.058,25.46,25.6,13.02,30.62,86.5540,52.12376,212.06225,1.62603
01,2008,293,1307,895.78960,635.18720,36.55958,0.13276,5.31056,30.71,1.612,88.3,3.332,25.46,25.63,13.02,30.71,86.5422,52.23163,212.34198,1.62996
01,2008,293,1308,896.45890,633.462,36.49587,0.13231,5.29249,30.67,3.035,83,3.92,25.46,25.66,13.02,30.67,85.7525,52.34032,212.62078,1.63395
01,2008,293,1309,892.19930,629.76940,36.17842,0.13107,5.24276,30.33,4.052,85,5.88,25.46,25.69,13.02,30.33,86.0135,52.44984,212.89865,1.63799
01,2008,293,1310,894.15480,631.03540,36.28585,0.13115,5.24597,30.18,4.258,92.3,5.782,25.46,25.71,13.02,30.18,87.4539,52.56019,213.17560,1.64209
01,2008,293,1311,892.879,629.226,36.12101,0.13038,5.21530,30.49,2.772,65.49,4.802,25.46,25.72,13.02,30.49,87.7965,52.67134,213.45162,1.64624
01,2008,293,1312,889.66060,627.11510,36.03679,0.12987,5.19492,30.27,3.04,46.03,3.822,25.46,25.74,13.02,30.27,89.0207,52.78331,213.72671,1.65046
01,2008,293,1313,890.94710,626.15840,36.07478,0.12972,5.18882,30.16,2.251,50.67,3.626,25.46,25.76,13.02,30.16,88.6834,52.89608,214.00087,1.65473
01,2008,293,1314,891.77170,622.94650,35.91833,0.12899,5.15953,30.47,2.04,73.36,3.136,25.46,25.79,13.02,30.47,86.3849,53.00965,214.27411,1.65906
01,2008,293,1315,892.69960,622.83990,35.82703,0.12845,5.13795,30.4,5.733,79.16,8.13,25.46,25.82,13.02,30.4,87.1443,53.12402,214.54641,1.66345
01,2008,293,1316,891.94740,622.69320,35.68257,0.12780,5.11207,30.07,4.158,70.72,6.664,25.45,25.86,13.02,30.07,88.8840,53.23917,214.81778,1.66790
01,2008,293,1317,889.13260,619.46580,35.50846,0.12700,5.08017,30.18,3.538,53.29,6.468,25.45,25.89,13.02,30.18,88.7836,53.35510,215.08823,1.67241
01,2008,293,1318,888.58060,617.81220,35.51344,0.12668,5.06721,30.26,4.196,50.96,6.272,25.45,25.92,13.02,30.26,88.9129,53.47182,215.35774,1.67699
01,2008,293,1319,888.78440,616.65580,35.42574,0.12616,5.04638,30.46,3.098,72.54,5.292,25.45,25.91,13.02,30.46,89.1008,53.58930,215.62633,1.68162
01,2008,293,1320,890.08460,615.58270,35.36007,0.12571,5.02845,30.32,5.212,81.3,6.86,25.45,25.89,13.02,30.32,88.7355,53.70756,215.89398,1.68632
01,2008,293,1321,887.66290,612.98640,35.20223,0.12498,4.99938,29.98,4.711,73.89,6.762,25.45,25.84,13.02,29.98,89.0599,53.82657,216.16071,1.69108
01,2008,293,1322,886.17580,610.25740,35.04085,0.12422,4.96890,30.14,1.722,69.28,3.43,25.45,25.76,13.03,30.14,88.7052,53.94634,216.42651,1.69591
01,2008,293,1323,885.46510,606.80690,34.93361,0.12359,4.94376,30.24,2.082,57.58,3.332,25.45,25.66,13.03,30.24,87.1800,54.06687,216.69138,1.70081
01,2008,293,1324,885.39960,605.52260,34.80355,0.12291,4.91644,30.25,2.226,74.73,3.136,25.45,25.55,13.03,30.25,87.4527,54.18814,216.95533,1.70577
01,2008,293,1325,885.786,603.235,34.69131,0.12229,4.89170,30.24,1.267,75.76,3.038,25.45,25.42,13.03,30.24,86.4698,54.31015,217.21835,1.71080
01,2008,293,1326,886.84880,600.78730,34.61628,0.12180,4.87189,30.36,3.056,75.62,4.41,25.46,25.32,13.03,30.36,84.9464,54.43290,217.48045,1.71589
01,2008,293,1327,886.01030,600.144,34.53254,0.12127,4.85093,30.42,5.058,73.93,8.82,25.45,25.27,13.03,30.42,86.3452,54.55638,217.74163,1.72106
01,2008,293,1328,884.00570,599.70080,34.42499,0.12069,4.82768,30.1,6.377,77.24,8.53,25.44,25.24,13.03,30.1,88.6269,54.68058,218.00188,1.72629
01,2008,293,1329,882.63310,598.11880,34.30086,0.12004,4.80169,30.05,2.564,70.38,5.88,25.44,25.23,13.03,30.05,89.4099,54.80551,218.26121,1.73160
01,2008,293,1330,881.70160,595.439,34.17368,0.11938,4.77505,30.23,3.063,76.28,5.88,25.44,25.24,13.03,30.23,88.8482,54.93115,218.51962,1.73697
01,2008,293,1331,881.07030,593.61150,34.05297,0.11873,4.74919,30.14,5.627,77.33,6.958,25.44,25.25,13.03,30.14,88.9749,55.05750,218.77712,1.74242
01,2008,293,1332,878.97720,591.17540,33.86603,0.11791,4.71639,30.01,4.938,79.97,5.978,25.44,25.28,13.03,30.01,89.3366,55.18455,219.03370,1.74794
01,2008,293,1333,878.07560,588.19340,33.72451,0.11721,4.68821,30.25,4.186,84.4,5.39,25.44,25.31,13.03,30.25,88.4781,55.31231,219.28937,1.75354
01,2008,293,1334,878.13210,585.66030,33.62453,0.11660,4.66395,30.07,3.116,77.28,4.116,25.44,25.35,13.03,30.07,87.5328,55.44076,219.54412,1.75921
01,2008,293,1335,876.42180,582.2,33.48228,0.11589,4.63550,30.03,2.788,75.79,4.018,25.44,25.39,13.03,30.03,86.6708,55.56990,219.79796,1.76496
01,2008,293,1336,875.38460,578.81720,33.31247,0.11511,4.60447,30.11,3.5,93.4,4.9,25.44,25.43,13.03,30.11,85.5118,55.69973,220.05090,1.77079
01,2008,293,1337,874.49440,576.24150,33.14957,0.11435,4.57419,30.39,2.888,90.2,5.096,25.44,25.48,13.03,30.39,85.0845,55.83024,220.30293,1.77669
01,2008,293,1338,874.20480,573.01430,32.99567,0.11362,4.54486,30.59,3.107,99.8,4.508,25.44,25.52,13.03,30.59,83.6773,55.96142,220.55405,1.78268
01,2008,293,1339,875.48960,571.82850,32.9099,0.11307,4.52284,30.17,3.023,97,4.9,25.44,25.56,13.03,30.17,83.4431,56.09327,220.80427,1.78874
01,2008,293,1340,874.47690,568.954,32.75547,0.11233,4.49334,30.22,2.816,91.5,3.822,25.44,25.61,13.03,30.22,82.8135,56.22579,221.05359,1.79489
01,2008,293,1341,872.42030,565.55850,32.58471,0.11153,4.4612,30.45,3.307,83.6,6.076,25.45,25.65,13.03,30.45,82.2482,56.35897,221.30202,1.80112
01,2008,293,1342,870.73050,561.93360,32.4119,0.11072,4.42892,30.45,4.835,83.7,8.72,25.45,25.69,13.03,30.45,81.2540,56.49280,221.54955,1.80743
01,2008,293,1343,868.24450,560.47850,32.2508,0.10996,4.39829,30.08,5.759,83.4,8.82,25.45,25.73,13.03,30.08,82.8718,56.62728,221.79618,1.81383
01,2008,293,1344,866.37270,558.13420,32.05564,0.10909,4.36367,30.23,3.766,84.3,5.586,25.44,25.77,13.03,30.23,83.2649,56.76241,222.04193,1.82032
01,2008,293,1345,867.33280,555.37620,31.98278,0.10859,4.34359,30.52,4.907,96,7.546,25.45,25.81,13.03,30.52,81.7010,56.89818,222.28679,1.82689
01,2008,293,1346,867.69180,553.957,31.91051,0.10809,4.32371,30.44,5.029,85.3,7.448,25.44,25.85,13.03,30.44,81.8176,57.03459,222.53076,1.83355
01,2008,293,1347,866.67520,551.63960,31.78027,0.10744,4.29752,30.28,4.973,84.5,6.958,25.44,25.88,13.02,30.28,81.7938,57.17163,222.77386,1.84030
01,2008,293,1348,865.801,549.00540,31.65584,0.10679,4.27166,30.37,1.687,81.5,3.43,25.44,25.89,13.03,30.37,81.3829,57.30929,223.01607,1.84715
01,2008,293,1349,865.46450,546.00370,31.52855,0.10613,4.24513,30.31,4.434,75.99,5.684,25.45,25.86,13.03,30.31,80.3223,57.44758,223.25741,1.85408
01,2008,293,1350,864.37190,543.33180,31.37902,0.10540,4.21601,30.09,2.363,76.21,4.018,25.44,25.8,13.03,30.09,80.0060,57.58648,223.49787,1.86111
01,2008,293,1351,863.68140,540.44720,31.23526,0.10470,4.18788,30.18,2.782,75.75,3.822,25.44,25.71,13.03,30.18,79.2683,57.72599,223.73746,1.86824
01,2008,293,1352,862.23450,537.30380,31.05155,0.10387,4.15466,30.1,2.551,77.13,4.116,25.44,25.6,13.03,30.1,78.6817,57.86612,223.97619,1.87546
01,2008,293,1353,861.94760,533.91970,30.88146,0.10308,4.12336,30.16,0.817,69.23,1.568,25.45,25.49,13.03,30.16,77.2444,58.00684,224.21405,1.88278
01,2008,293,1354,861.45,529.68320,30.70632,0.10229,4.09158,30.39,0.877,81.8,1.47,25.46,25.41,13.03,30.39,75.0750,58.14817,224.45105,1.89021
01,2008,293,1355,861.50330,526.04790,30.56624,0.10159,4.06372,30.54,1.169,73.63,1.862,25.46,25.36,13.03,30.54,73.2255,58.29008,224.68720,1.89773
01,2008,293,1356,862.22390,523.77190,30.44297,0.10096,4.03827,30.61,2.478,78.42,3.43,25.46,25.34,12.97,30.61,72.3965,58.43259,224.92248,1.90536
01,2008,293,1357,861.06090,521.20050,30.28292,0.10021,4.00840,30.72,2.091,63.82,4.214,25.46,25.34,13.01,30.72,72.2676,58.57568,225.15692,1.91309
01,2008,293,1358,859.21470,518.71280,30.14067,0.09952,3.98079,30.79,2.902,74.06,5.194,25.46,25.36,13.03,30.79,72.5824,58.71935,225.39051,1.92093
01,2008,293,1359,859.025,516.69450,29.99461,0.09882,3.95265,30.61,3.352,75.42,5.39,25.46,25.38,13.03,30.61,72.5123,58.86360,225.62326,1.92887
01,2008,293,1400,858.54920,515.01810,29.84679,0.09811,3.92440,30.53,2.094,76.05,5.096,25.46,25.42,13.02,30.53,72.9407,59.00842,225.85516,1.93693
01,2008,293,1401,857.425,513.72940,29.70805,0.09744,3.89760,30.55,2.465,65.14,4.9,25.46,25.46,13.02,30.55,74.0974,59.15380,226.08623,1.94510
01,2008,293,1402,856.16660,511.39610,29.54769,0.09671,3.86821,30.43,1.411,82.2,3.234,25.46,25.5,13.02,30.43,74.2831,59.29975,226.31646,1.95338
01,2008,293,1403,855.81090,507.48210,29.37141,0.09593,3.83715,30.41,1.375,72.09,2.45,25.46,25.54,13.02,30.41,72.4337,59.44626,226.54586,1.96178
01,2008,293,1404,855.006,503.32180,29.16909,0.09508,3.80326,30.59,0.939,66.55,1.96,25.46,25.59,13.02,30.59,70.5738,59.59331,226.77444,1.97029
01,2008,293,1405,854.32580,499.67970,28.98552,0.09428,3.77107,30.86,1.22,64.28,2.94,25.47,25.64,13.02,30.86,69.1756,59.74092,227.00219,1.97892
01,2008,293,1406,854.57090,496.79090,28.81945,0.09352,3.74075,30.99,1.191,60.12,3.136,25.47,25.68,13.02,30.99,68.0734,59.88907,227.22913,1.98768
01,2008,293,1407,853.43920,494.71960,28.67451,0.09282,3.71289,30.74,1.994,37.77,3.332,25.47,25.73,13.02,30.74,68.4872,60.03776,227.45524,1.99656
01,2008,293,1408,851.38180,490.76370,28.47508,0.09198,3.67922,30.63,1.852,61.44,2.646,25.47,25.78,13.02,30.63,67.4814,60.18699,227.68055,2.00556
01,2008,293,1409,851.31790,488.08990,28.28227,0.09116,3.64637,30.8,1.697,77.31,2.744,25.47,25.82,13.02,30.8,66.7715,60.33675,227.90505,2.01469
01,2008,293,1410,849.81810,485.12540,28.0599,0.09025,3.60999,30.78,1.05,76.92,1.862,25.47,25.87,13.02,30.78,66.4876,60.48704,228.12874,2.02395
01,2008,293,1411,848.77570,482.37050,27.90894,0.08954,3.58156,30.89,0.265,75.03,0.784,25.47,25.92,13.02,30.89,66.1919,60.63785,228.35164,2.03334
01,2008,293,1412,849.18830,478.91620,27.76309,0.08886,3.55435,31.05,1.197,67.51,2.646,25.48,25.94,13.02,31.05,64.4915,60.78918,228.57373,2.04287
01,2008,293,1413,850.07350,476.99770,27.61175,0.08817,3.52682,30.96,2.076,77.84,2.646,25.48,25.92,13.02,30.96,64.1088,60.94102,228.79504,2.05253
01,2008,293,1414,848.35870,474.66780,27.41602,0.08735,3.49402,30.93,1.344,72.97,2.352,25.47,25.88,13.02,30.93,64.5852,61.09338,229.01555,2.06233
01,2008,293,1415,845.46270,471.272,27.20632,0.08649,3.45969,31.04,1.008,63.04,1.96,25.48,25.8,13.03,31.04,64.5653,61.24624,229.23528,2.07227
01,2008,293,1416,844.82080,468.16460,27.05318,0.08580,3.43190,31.16,1.852,65.45,5.586,25.48,25.71,13.03,31.16,63.7507,61.39961,229.45423,2.08236
01,2008,293,1417,842.83260,465.62110,26.89515,0.08509,3.40369,31.08,1.602,60.23,3.626,25.48,25.6,13.03,31.08,64.1476,61.55347,229.67241,2.09259
01,2008,293,1418,841.74950,462.75980,26.72073,0.08434,3.37346,31.1,1.883,65.63,3.038,25.48,25.49,13.03,31.1,63.7976,61.70783,229.88981,2.10297
01,2008,293,1419,840.53780,459.70110,26.54865,0.08359,3.3438,31.1,0.528,103.7,1.372,25.48,25.37,13.03,31.1,63.3149,61.86268,230.10644,2.11351
01,2008,293,1420,839.68550,457.00940,26.36013,0.08280,3.31206,31.05,2.352,73.11,4.214,25.48,25.27,13.03,31.05,63.0340,62.01801,230.32231,2.12420
01,2008,293,1421,838.27090,454.48470,26.17363,0.08202,3.28060,30.87,1.785,58.57,4.018,25.48,25.16,13.04,30.87,63.1877,62.17383,230.53742,2.13504
01,2008,293,1422,834.56570,450.49480,25.9652,0.08118,3.24734,30.98,1.486,78.94,3.626,25.48,25.05,13.04,30.98,62.9421,62.33013,230.75177,2.14605
01,2008,293,1423,835.15870,448.70650,25.80981,0.08048,3.21931,30.93,2.801,83.8,3.724,25.48,24.94,13.04,30.93,62.9037,62.48690,230.96536,2.15722
01,2008,293,1424,833.74040,446.43530,25.62375,0.07970,3.18780,30.74,2.971,75.25,4.116,25.47,24.84,13.04,30.74,63.3185,62.64414,231.17822,2.16856
01,2008,293,1425,831.47950,444.41750,25.4454,0.07894,3.15757,30.59,2.189,103.6,3.234,25.47,24.73,13.04,30.59,64.3738,62.80185,231.39032,2.18006
01,2008,293,1426,830.01810,441.05550,25.26261,0.07817,3.12691,30.5,2.014,105.2,3.92,25.46,24.64,13.04,30.5,63.7192,62.96002,231.60169,2.19174
01,2008,293,1427,829.43390,439.09950,25.10722,0.07748,3.09936,30.49,2.726,99.8,3.92,25.46,24.54,13.04,30.49,64.0756,63.11865,231.81232,2.20360
01,2008,293,1428,827.90770,436.882,24.92565,0.07674,3.06943,30.47,2.558,107.2,3.136,25.46,24.45,13.04,30.47,64.6000,63.27774,232.02222,2.21563
01,2008,293,1429,825.49580,434.36140,24.70687,0.07589,3.03546,30.4,1.89,103.7,2.646,25.46,24.36,13.05,30.4,65.2184,63.43728,232.23139,2.22785
01,2008,293,1430,824.72790,430.67510,24.52776,0.07514,3.00561,30.43,0.864,109.1,1.764,25.46,24.27,13.05,30.43,63.9367,63.59726,232.43984,2.24026
01,2008,293,1431,822.59230,427.11190,24.32921,0.07434,2.97351,30.46,2.538,133,3.724,25.46,24.19,13.05,30.46,63.3877,63.75769,232.64758,2.25285
01,2008,293,1432,820.87760,425.14610,24.16263,0.07363,2.94516,30.32,2.187,139.1,3.038,25.46,24.1,13.05,30.32,64.2487,63.91856,232.85459,2.26565
01,2008,293,1433,819.59270,421.80950,23.963,0.07284,2.91379,30.28,2.306,145.9,3.136,25.47,24.01,13.05,30.28,63.5509,64.07987,233.06090,2.27864
01,2008,293,1434,818.96880,419.28390,23.79036,0.07212,2.88497,30.28,2.759,142.6,3.234,25.47,23.93,13.05,30.28,63.3788,64.24161,233.26650,2.29183
01,2008,293,1435,816.53520,417.81680,23.59714,0.07136,2.85432,29.91,2.757,132.7,3.724,25.46,23.84,13.05,29.91,65.0522,64.40378,233.47140,2.30523
01,2008,293,1436,816.12440,414.845,23.41079,0.07061,2.82452,29.97,1.514,143.8,2.254,25.46,23.79,13.05,29.97,64.3480,64.56638,233.67561,2.31884
