01,2008,197,1218,833.62130,1067.09500,58.11487,0.26014,10.40558,36.31,0.653,106.2,1.568,25.62,24.23,13.05,36.31,266.7091,16.23332,207.27833,1.04110
01,2008,197,1219,836.34160,1079.75900,58.38817,0.26069,10.42768,36.43,1.576,116.5,2.352,25.63,24.21,13.05,36.43,277.1455,16.32721,208.03807,1.04160
01,2008,197,1220,755.24230,1023.76800,56.11268,0.25134,10.05377,36.44,1.682,108.7,2.842,25.63,24.18,13.05,36.44,299.3409,16.42346,208.78978,1.04211
01,2008,197,1221,720.617,1012.04200,55.59929,0.24859,9.94354,36.56,2.51,87.5,3.822,25.63,24.15,13.05,36.56,321.1789,16.52201,209.53342,1.04264
01,2008,197,1222,521.90980,887.80390,49.52628,0.22372,8.94893,36.83,1.733,98.6,3.332,25.63,24.11,13.05,36.83,387.7054,16.62283,210.26895,1.04319
01,2008,197,1223,526.04790,825.90770,49.54131,0.22285,8.91408,36.53,2.256,111.8,3.92,25.62,24.07,13.05,36.53,322.1155,16.72587,210.99632,1.04375
01,2008,197,1224,704.83940,1013.37200,54.28736,0.24070,9.62793,36.24,4.057,102.2,5.782,25.61,24.03,13.05,36.24,338.7262,16.83111,211.71552,1.04432
01,2008,197,1225,157.93520,558.29140,34.19726,0.15915,6.36604,36.16,3.605,97.7,5.194,25.6,23.98,13.05,36.16,407.2077,16.93849,212.42653,1.04492
01,2008,197,1226,29.939,357.89030,28.3389,0.13433,5.37315,36.22,3.022,95.1,4.606,25.58,23.94,13.05,36.22,329.2668,17.04797,213.12935,1.04553
01,2008,197,1227,4.67529,332.31910,26.66424,0.12652,5.06063,35.97,3.619,108.2,4.9,25.56,23.94,13.05,35.97,327.8519,17.15951,213.82397,1.04615
01,2008,197,1228,-2.34972,324.25220,26.0837,0.12334,4.93353,35.74,3.569,101.2,4.998,25.55,23.96,13.05,35.74,324.25220,17.27308,214.51042,1.04679
01,2008,197,1229,-3.50906,322.35490,25.94947,0.12215,4.88595,35.91,3.337,96.7,4.9,25.54,23.99,13.05,35.91,322.35490,17.38863,215.18871,1.04745
01,2008,197,1230,-2.96735,328.71760,26.1498,0.12244,4.89765,35.85,3.564,97.8,4.802,25.53,24.03,13.05,35.85,328.71760,17.50612,215.85886,1.04812
01,2008,197,1231,-4.67531,336.58340,26.3293,0.12267,4.90688,35.6,3.08,99.3,4.018,25.53,24.07,13.05,35.6,336.58340,17.62551,216.52090,1.04882
01,2008,197,1232,-7.32875,340.21460,26.35351,0.12235,4.89385,35.53,2.296,104.6,3.626,25.53,24.11,13.05,35.53,340.21460,17.74677,217.17488,1.04952
01,2008,197,1233,-7.24245,343.61860,26.44007,0.12230,4.89216,35.8,1.932,112.2,3.038,25.53,24.15,13.05,35.8,343.61860,17.86985,217.82084,1.05024
01,2008,197,1234,-6.03822,346.40440,26.4887,0.12207,4.88287,36.02,2.345,110.5,3.234,25.53,24.18,13.05,36.02,346.40440,17.99472,218.45882,1.05098
01,2008,197,1235,-6.94918,348.35570,26.4268,0.12134,4.85363,36.01,2.109,107.1,2.744,25.53,24.19,13.05,36.01,348.35570,18.12134,219.08888,1.05174
01,2008,197,1236,-7.43572,351.10210,26.43647,0.12090,4.83617,35.76,2.639,92.3,3.332,25.53,24.18,12.95,35.76,351.10210,18.24968,219.71108,1.05251
01,2008,197,1237,-7.19763,356.87890,26.63922,0.12131,4.85246,35.66,2.457,97.4,4.214,25.53,24.16,13.02,35.66,356.87890,18.37969,220.32548,1.05330
01,2008,197,1238,-6.65241,366.62970,27.04827,0.12262,4.90495,35.81,2.639,113.2,3.92,25.53,24.13,13.05,35.81,366.62970,18.51134,220.93214,1.05411
01,2008,197,1239,-4.72358,382.43080,27.74134,0.12518,5.00714,35.78,3.487,114.6,4.508,25.52,24.09,13.04,35.78,382.43080,18.64460,221.53115,1.05493
01,2008,197,1240,-1.36636,405.17,28.57837,0.12839,5.13558,35.71,3.49,111.8,5.586,25.52,24.07,13.04,35.71,405.17,18.77942,222.12257,1.05577
01,2008,197,1241,-6.36598,412.06220,28.97132,0.12992,5.19698,35.96,2.768,98.4,4.312,25.52,24.06,13.04,35.96,412.06220,18.91579,222.70648,1.05663
01,2008,197,1242,125.14620,520.29360,35.054,0.15421,6.16834,35.83,3.995,100,4.998,25.52,24.07,13.04,35.83,402.0037,19.05365,223.28296,1.05750
01,2008,197,1243,16.00988,477.29120,30.31649,0.13519,5.40771,35.63,3.152,107.3,5.096,25.52,24.11,13.04,35.63,462.1712,19.19299,223.85209,1.05839
01,2008,197,1244,-6.37636,424.98590,29.62067,0.13219,5.28777,35.74,3.546,112.1,4.41,25.52,24.16,13.04,35.74,424.98590,19.33377,224.41395,1.05930
01,2008,197,1245,-2.31178,432.13610,30.04338,0.13378,5.35122,35.77,3.281,111.9,4.802,25.52,24.21,13.04,35.77,432.13610,19.47594,224.96864,1.06022
01,2008,197,1246,-1.66310,438.27110,30.28512,0.13468,5.38722,35.88,2.778,113.6,3.528,25.52,24.26,13.04,35.88,438.27110,19.61950,225.51624,1.06116
01,2008,197,1247,-5.78290,436.09040,30.27506,0.13459,5.38347,35.9,3.402,109.6,4.606,25.52,24.31,13.04,35.9,436.09040,19.76440,226.05683,1.06212
01,2008,197,1248,-5.78636,437.50740,30.41293,0.13506,5.40223,35.83,3.503,103.2,4.704,25.52,24.33,13.04,35.83,437.50740,19.91061,226.59052,1.06310
01,2008,197,1249,-6.69037,439.78160,30.54464,0.13552,5.42063,35.62,3.951,100.6,4.998,25.52,24.33,13.04,35.62,439.78160,20.05810,227.11738,1.06409
01,2008,197,1250,-6.78004,442.48520,30.75782,0.13632,5.45261,35.79,2.809,92.8,4.116,25.52,24.32,13.04,35.79,442.48520,20.20686,227.63752,1.06510
01,2008,197,1251,-6.37289,446.71450,31.03874,0.13743,5.49722,35.69,3.508,88.8,4.41,25.52,24.29,13.05,35.69,446.71450,20.35683,228.15102,1.06613
01,2008,197,1252,-6.22798,452.91040,31.38462,0.13884,5.55371,35.36,3.023,90,3.822,25.52,24.26,13.05,35.36,452.91040,20.50801,228.65799,1.06718
01,2008,197,1253,-5.63797,459.87,31.81222,0.14062,5.62462,35.41,2.458,103.6,3.136,25.52,24.21,13.05,35.41,459.87,20.66036,229.15851,1.06824
01,2008,197,1254,-4.97549,468.86910,32.33873,0.14284,5.71355,35.64,2.512,103.8,3.038,25.53,24.18,13.05,35.64,468.86910,20.81386,229.65267,1.06933
01,2008,197,1255,-4.08182,480.62950,32.9808,0.14555,5.82194,35.45,2.447,104,2.842,25.53,24.18,13.05,35.45,480.62950,20.96848,230.14058,1.07043
01,2008,197,1256,-0.17597,496.58170,33.80987,0.14898,5.95923,35.35,2.762,104.1,3.43,25.53,24.19,12.99,35.35,496.58170,21.12419,230.62233,1.07154
01,2008,197,1257,37.77464,546.032,36.19452,0.15871,6.3483,35.36,3.278,112.6,4.214,25.53,24.22,13.03,35.36,510.8331,21.28098,231.09801,1.07268
01,2008,197,1258,16.45476,535.33680,35.66954,0.15664,6.26541,35.36,1.741,114.4,2.352,25.53,24.25,13.05,35.36,520.0206,21.43880,231.56772,1.07383
01,2008,197,1259,5.94151,525.33130,34.98477,0.15388,6.15534,35.47,2.053,112.9,2.744,25.53,24.29,13.04,35.47,519.8069,21.59766,232.03154,1.07501
01,2008,197,1300,5.53090,520.03370,34.92333,0.15365,6.14612,35.6,2.107,111.7,3.038,25.53,24.33,13.04,35.6,514.8968,21.75751,232.48957,1.07620
01,2008,197,1301,-0.73493,507.91470,34.62785,0.15247,6.09885,35.76,2.729,115.7,3.626,25.54,24.37,13.04,35.76,507.91470,21.91834,232.94191,1.07740
01,2008,197,1302,1.62164,509.85130,34.92983,0.15375,6.15011,35.92,1.797,111.4,3.136,25.54,24.4,13.04,35.92,508.3486,22.08012,233.38865,1.07863
01,2008,197,1303,-2.20820,512.16910,35.08709,0.15444,6.17769,36.02,2.978,109.7,4.9,25.54,24.42,13.04,36.02,512.16910,22.24283,233.82987,1.07988
01,2008,197,1304,-1.42499,524.79560,35.83804,0.15765,6.30586,35.79,2.38,112.2,3.136,25.54,24.42,13.04,35.79,524.79560,22.40646,234.26567,1.08114
01,2008,197,1305,1.02130,544.03910,36.85592,0.16196,6.47844,35.72,1.968,103.8,2.646,25.54,24.41,13.04,35.72,543.0960,22.57098,234.69614,1.08243
01,2008,197,1306,1.94253,563.671,37.86332,0.16629,6.65173,35.79,2.88,99.5,3.92,25.54,24.38,13.04,35.79,561.8794,22.73637,235.12137,1.08373
01,2008,197,1307,18.39364,595.59220,39.59349,0.17348,6.93910,35.54,2.889,99.4,3.528,25.54,24.35,13.04,35.54,578.6486,22.90262,235.54144,1.08505
01,2008,197,1308,77.96651,655.44980,42.73551,0.18629,7.45171,35.72,2.455,110.4,3.332,25.54,24.31,13.05,35.72,583.7184,23.06969,235.95644,1.08639
01,2008,197,1309,166.08280,754.88390,47.17202,0.20415,8.16612,35.94,2.471,128.3,4.214,25.55,24.26,13.05,35.94,602.2743,23.23758,236.36645,1.08775
01,2008,197,1310,38.91921,646.68280,41.7521,0.18290,7.31603,36.29,2.341,112,3.136,25.55,24.24,13.05,36.29,610.9662,23.40626,236.77157,1.08913
01,2008,197,1311,275.65,809.53790,50.01117,0.21545,8.61784,36.38,2.551,116.1,3.626,25.55,24.25,13.05,36.38,556.8958,23.57572,237.17188,1.09053
01,2008,197,1312,419.60670,922.88230,54.55035,0.23333,9.33323,36.43,3.224,119,4.018,25.56,24.27,13.05,36.43,538.7995,23.74595,237.56745,1.09194
01,2008,197,1313,749.04830,1245.57100,65.56036,0.27591,11.03632,36.18,2.47,116.3,3.332,25.57,24.3,13.05,36.18,560.8402,23.91691,237.95838,1.09338
01,2008,197,1314,273.15070,912.20650,50.40704,0.21749,8.69978,36.27,2.997,115.2,3.92,25.58,24.33,13.05,36.27,662.8430,24.08860,238.34473,1.09484
01,2008,197,1315,88.89929,659.019,42.47601,0.18632,7.45272,36.33,1.725,106,3.038,25.58,24.37,13.05,36.33,577.9710,24.26101,238.72660,1.09631
01,2008,197,1316,120.586,666.04880,43.57703,0.19034,7.61356,36.52,2.53,104.8,4.9,25.58,24.41,13.05,36.52,556.2628,24.43410,239.10405,1.09781
01,2008,197,1317,124.18840,662.21340,43.48226,0.18953,7.58128,36.41,3.822,106.8,5.096,25.57,24.44,13.05,36.41,549.3039,24.60788,239.47718,1.09933
01,2008,197,1318,226.45530,749.16660,46.82993,0.20245,8.09794,36,3.25,108.8,4.9,25.57,24.46,13.05,36,543.5663,24.78232,239.84604,1.10087
01,2008,197,1319,192.00170,725.51120,45.65031,0.19770,7.90813,35.86,1.862,95.3,2.646,25.56,24.47,13.05,35.86,551.4383,24.95741,240.21072,1.10242
01,2008,197,1320,173.52140,731.049,44.35135,0.19278,7.71124,35.94,0.846,76.64,2.058,25.57,24.45,13.05,35.94,573.9560,25.13313,240.57128,1.10400
01,2008,197,1321,83.04782,613.34470,41.90205,0.18333,7.33321,36.3,0.583,95.2,0.98,25.58,24.42,13.05,36.3,538.2685,25.30947,240.92782,1.10560
01,2008,197,1322,467.38030,934.80080,55.21442,0.23493,9.39701,36.59,2.084,97.7,3.626,25.59,24.39,13.05,36.59,512.9025,25.48642,241.28038,1.10722
01,2008,197,1323,537.95720,1043.81100,57.99031,0.24569,9.82776,36.4,2.509,95.1,3.528,25.6,24.34,13.05,36.4,558.9235,25.66397,241.62905,1.10886
01,2008,197,1324,703.76350,1164.06500,62.84041,0.26439,10.5755,36.59,1.207,96.5,2.45,25.61,24.3,13.05,36.59,530.6787,25.84209,241.97389,1.11052
01,2008,197,1325,778.59440,1229.13,63.89019,0.26818,10.72701,37,1.343,113.2,2.156,25.63,24.26,13.05,37,529.4578,26.02078,242.31497,1.11220
01,2008,197,1326,536.34870,1073.88500,56.41972,0.23938,9.57501,37.22,2.262,103.1,3.626,25.64,24.27,13.05,37.22,592.6418,26.20003,242.65236,1.11390
01,2008,197,1327,249.01370,738.67620,47.18828,0.20354,8.14158,37.15,3.378,111.1,4.41,25.63,24.3,13.05,37.15,515.5927,26.37982,242.98612,1.11563
01,2008,197,1328,719.24660,1143.37400,61.1713,0.25658,10.26331,36.95,2.659,108,3.626,25.63,24.34,13.05,36.95,500.0327,26.56014,243.31633,1.11738
01,2008,197,1329,330.46020,877.13290,49.9234,0.21378,8.55125,36.7,4.065,105,5.488,25.63,24.39,13.05,36.7,582.0155,26.74098,243.64302,1.11914
01,2008,197,1330,669.60470,1107.79200,60.27985,0.25295,10.11785,36.94,4.008,121.8,6.272,25.62,24.44,13.05,36.94,510.7583,26.92234,243.96629,1.12093
01,2008,197,1331,518.38380,1000.50300,56.08228,0.23711,9.48436,36.98,3.115,119.1,4.214,25.62,24.5,13.04,36.98,539.0483,27.10418,244.28617,1.12274
01,2008,197,1332,803.21290,1206.89500,62.84455,0.26252,10.50091,36.82,2.305,104.3,3.136,25.63,24.53,13.04,36.82,493.0595,27.28651,244.60274,1.12458
01,2008,197,1333,566.77170,1027.28400,56.26047,0.23794,9.51769,36.98,2.434,100.6,3.822,25.64,24.54,13.04,36.98,524.4113,27.46932,244.91605,1.12643
01,2008,197,1334,661.77920,1045.18400,59.74365,0.25134,10.0535,37.24,2.937,116.4,4.508,25.64,24.53,13.05,37.24,458.9946,27.65260,245.22616,1.12831
01,2008,197,1335,754.53670,1145.66500,61.74272,0.25908,10.36313,37.38,2.749,125.1,5.096,25.65,24.51,13.05,37.38,478.4394,27.83633,245.53313,1.13021
01,2008,197,1336,562.05510,982.58740,56.40912,0.23897,9.55864,37.67,2.803,97.5,4.998,25.65,24.47,13.05,37.67,486.4167,28.02050,245.83700,1.13214
01,2008,197,1337,596.54690,985.88540,57.64627,0.24330,9.73202,37.52,5.153,107.8,6.86,25.64,24.43,13.05,37.52,460.1717,28.20511,246.13785,1.13408
01,2008,197,1338,779.80720,1115.41100,61.76054,0.25843,10.33736,37.08,3.874,99.6,5.684,25.63,24.39,13.05,37.08,429.3910,28.39015,246.43571,1.13605
01,2008,197,1339,815.84290,1157.49700,62.38747,0.26047,10.41879,37.12,5.14,81.4,8.82,25.64,24.34,13.05,37.12,441.0346,28.57561,246.73065,1.13805
01,2008,197,1340,815.42550,1158.94900,62.3621,0.25987,10.39494,37.21,3.832,80.7,6.468,25.64,24.32,13.05,37.21,444.1222,28.76147,247.02272,1.14006
01,2008,197,1341,786.47020,1153.65900,61.5227,0.25596,10.2384,37.33,6.435,87.8,9.7,25.64,24.32,13.05,37.33,465.4491,28.94773,247.31196,1.14210
01,2008,197,1342,734.869,1131.8,60.53158,0.25135,10.05405,37.04,7.83,96.9,10.29,25.63,24.34,13.05,37.04,489.9065,29.13439,247.59842,1.14416
01,2008,197,1343,783.96390,1206.25200,61.87851,0.25542,10.21675,36.84,7.26,90.6,10.29,25.61,24.37,13.05,36.84,522.7247,29.32142,247.88216,1.14625
01,2008,197,1344,351.72130,885.36150,49.86366,0.20979,8.39150,36.63,8.28,84.1,10.98,25.6,24.41,13.05,36.63,579.2656,29.50884,248.16322,1.14836
01,2008,197,1345,174.66790,714.15450,44.59283,0.18913,7.56533,36.11,7.221,87.1,11.17,25.57,24.44,13.05,36.11,562.4273,29.69661,248.44164,1.15050
01,2008,197,1346,665.15980,1110.44900,59.41937,0.24393,9.75728,36.39,6.089,84.8,8.53,25.57,24.48,13.05,36.39,533.7359,29.88475,248.71749,1.15266
01,2008,197,1347,404.913,955.352,51.3946,0.21359,8.54365,36.25,8.25,86.1,12.54,25.57,24.52,13.05,36.25,604.9461,30.07324,248.99079,1.15484
01,2008,197,1348,94.4097,676.55520,40.88395,0.17354,6.94147,36.21,5.749,92,9.02,25.55,24.55,13.05,36.21,595.0108,30.26207,249.26159,1.15705
01,2008,197,1349,49.90475,618.67250,39.71359,0.16888,6.75530,36.44,5.838,87.9,9.9,25.54,24.56,13.05,36.44,575.6516,30.45123,249.52995,1.15929
01,2008,197,1350,253.98870,769.71760,47.65488,0.19859,7.94371,36.12,7.704,79.34,10.49,25.54,24.54,13.05,36.12,551.1908,30.64073,249.79589,1.16155
01,2008,197,1351,490.40810,970.44710,54.67756,0.22438,8.97525,35.73,9.05,81.8,11.96,25.53,24.52,13.05,35.73,549.3401,30.83055,250.05947,1.16383
01,2008,197,1352,127.74210,730.91770,42.84543,0.17995,7.19782,35.5,8.27,79.22,10.19,25.53,24.48,13.05,35.5,621.4451,31.02068,250.32072,1.16615
01,2008,197,1353,167.88220,733.64290,44.04188,0.18390,7.35586,35.52,7.913,83.3,10.68,25.52,24.44,13.05,35.52,590.0593,31.21112,250.57969,1.16848
01,2008,197,1354,28.09523,593.761,38.51492,0.16286,6.51426,35.55,6.943,87.9,11.86,25.52,24.39,13.05,35.55,569.7808,31.40186,250.83640,1.17084
01,2008,197,1355,35.72381,589.39130,38.65161,0.16309,6.52375,35.6,6.92,87.9,10,25.52,24.35,13.05,35.6,558.9620,31.59290,251.09091,1.17323
01,2008,197,1356,394.60070,859.15140,50.70241,0.20783,8.31340,35.7,6.571,84,10.88,25.52,24.33,12.99,35.7,523.7259,31.78422,251.34325,1.17565
01,2008,197,1357,573.37570,1016.16100,55.49701,0.22552,9.02079,35.5,9.11,81,12.25,25.52,24.35,13.03,35.5,529.7827,31.97584,251.59346,1.17809
01,2008,197,1358,235.57080,784.70730,44.74101,0.18567,7.42685,35.63,7.085,82.9,9.31,25.52,24.39,13.04,35.63,585.2982,32.16772,251.84157,1.18056
01,2008,197,1359,192.991,664.793,42.85023,0.17825,7.12983,36,6.543,80.2,8.82,25.52,24.45,13.04,36,501.7729,32.35988,252.08762,1.18306
01,2008,197,1400,445.64470,852.10890,49.80252,0.20372,8.14883,36.03,6.568,85.9,9.31,25.53,24.5,13.04,36.03,476.4747,32.55230,252.33165,1.18558
01,2008,197,1401,794.91090,1118.80200,57.98954,0.23345,9.33802,36.36,5.488,86.1,9.21,25.54,24.56,13.03,36.36,450.2133,32.74499,252.57368,1.18813
01,2008,197,1402,798.72710,1105.75300,57.12689,0.23019,9.20773,36.09,7.53,79.6,9.6,25.55,24.6,13.03,36.09,435.4131,32.93792,252.81376,1.19071
01,2008,197,1403,604.05740,932.70150,51.27742,0.20902,8.36097,36.21,6.159,88.1,9.21,25.55,24.61,13.03,36.21,426.8505,33.13111,253.05192,1.19332
01,2008,197,1404,719.51750,975.84140,53.16611,0.21537,8.61496,36.36,7.257,86,10.88,25.55,24.6,13.03,36.36,374.6326,33.32453,253.28819,1.19596
01,2008,197,1405,658.63320,930.189,51.118,0.20747,8.29880,36.17,8.11,87.3,10,25.55,24.59,13.04,36.17,381.0796,33.51820,253.52259,1.19862
01,2008,197,1406,729.91580,966.71510,52.1473,0.21039,8.41548,36.34,7.311,81.6,9.41,25.55,24.57,13.04,36.34,359.5442,33.71210,253.75517,1.20131
01,2008,197,1407,277.40010,710.78880,40.1422,0.16625,6.65014,36.53,5.681,81.5,8.92,25.55,24.54,13.04,36.53,480.5601,33.90623,253.98596,1.20404
01,2008,197,1408,9.37778,398.87630,29.89778,0.12796,5.11847,36.43,7.402,83.4,9.51,25.54,24.49,13.04,36.43,391.1110,34.10058,254.21498,1.20679
01,2008,197,1409,35.0992,409.53150,30.7764,0.13055,5.22216,36.09,7.484,88.4,9.8,25.53,24.43,13.05,36.09,380.5344,34.29515,254.44226,1.20957
01,2008,197,1410,72.89962,467.14270,32.54468,0.13639,5.45571,36.03,6.342,85.2,8.23,25.52,24.37,13.05,36.03,407.0570,34.48993,254.66783,1.21238
01,2008,197,1411,39.73267,441.48310,31.10258,0.13065,5.22597,36.04,6.432,82.6,8.72,25.52,24.32,13.05,36.04,408.8112,34.68492,254.89173,1.21522
01,2008,197,1412,21.43956,420.73750,30.38079,0.12742,5.09677,36.08,5.365,80.2,7.546,25.52,24.26,13.05,36.08,403.1495,34.88012,255.11398,1.21810
01,2008,197,1413,58.00143,476.22810,32.60942,0.13526,5.41025,36.14,6.403,82.8,7.938,25.52,24.24,13.05,36.14,428.7600,35.07552,255.33460,1.22100
01,2008,197,1414,87.30781,491.78470,33.31447,0.13760,5.50394,36.22,5.238,81.1,6.762,25.52,24.25,13.05,36.22,420.5041,35.27111,255.55363,1.22393
01,2008,197,1415,-0.68315,422.07670,29.82797,0.12461,4.98447,36.17,6.092,81.6,7.742,25.52,24.28,13.05,36.17,422.07670,35.46689,255.77109,1.22690
01,2008,197,1416,13.80092,430.31320,30.63873,0.12760,5.10389,36.18,5.9,82,6.958,25.52,24.32,13.05,36.18,419.1005,35.66286,255.98700,1.22990
01,2008,197,1417,518.80240,790.87160,45.98141,0.18252,7.30082,36.31,5.199,83.6,6.566,25.52,24.36,13.05,36.31,370.4025,35.85901,256.20140,1.23293
01,2008,197,1418,593.96990,967.09590,48.92166,0.19309,7.72356,36.39,6.626,80.6,7.546,25.53,24.41,13.05,36.39,486.9016,36.05535,256.41430,1.23599
01,2008,197,1419,223.80980,666.53250,39.29968,0.15859,6.34359,36.38,6.029,87.1,7.742,25.54,24.45,13.05,36.38,486.0466,36.25185,256.62574,1.23908
01,2008,197,1420,269.63480,684.73320,40.55539,0.16239,6.49541,36.51,4.467,93.1,6.958,25.54,24.49,13.05,36.51,467.8414,36.44853,256.83573,1.24221
01,2008,197,1421,274.53720,686.17780,39.37002,0.15753,6.30139,36.7,4.01,94.7,5.782,25.54,24.51,13.05,36.7,465.9043,36.64538,257.04431,1.24537
01,2008,197,1422,11.78609,456.89350,30.71899,0.12585,5.03396,36.71,3.492,91.1,5.488,25.54,24.52,13.05,36.71,447.4612,36.84239,257.25148,1.24856
01,2008,197,1423,1.88384,426.57280,29.50981,0.12092,4.83670,36.64,3.843,81.2,4.998,25.54,24.51,13.05,36.64,425.0691,37.03956,257.45729,1.25178
01,2008,197,1424,-1.98045,406.63460,28.48709,0.11665,4.66614,36.72,2.664,94.6,4.41,25.54,24.48,13.05,36.72,406.63460,37.23689,257.66174,1.25505
01,2008,197,1425,-1.90800,388.05550,27.49923,0.11251,4.50055,37,3.242,88.6,4.998,25.54,24.44,13.05,37,388.05550,37.43437,257.86486,1.25834
01,2008,197,1426,-3.04659,371.56650,26.54067,0.10849,4.33964,36.59,4.221,84.8,5.096,25.54,24.4,13.05,36.59,371.56650,37.63200,258.06667,1.26167
01,2008,197,1427,-4.08858,358.31550,25.7258,0.10508,4.20307,36.37,3.931,88.4,5.096,25.53,24.34,13.05,36.37,358.31550,37.82977,258.26720,1.26504
01,2008,197,1428,-4.83729,349.24770,25.0996,0.10241,4.09631,36.31,3.53,96.6,4.41,25.53,24.3,13.05,36.31,349.24770,38.02769,258.46647,1.26844
01,2008,197,1429,-4.85109,342.02640,24.6117,0.10021,4.00855,36.47,2.538,92.1,3.724,25.53,24.28,13.05,36.47,342.02640,38.22575,258.66448,1.27188
01,2008,197,1430,-3.83329,335.78990,24.21924,0.09836,3.93438,36.74,3.098,88.2,4.606,25.52,24.29,13.05,36.74,335.78990,38.42395,258.86128,1.27535
01,2008,197,1431,-4.35429,330.469,23.86226,0.09663,3.86523,36.6,3.374,90,4.41,25.52,24.31,13.05,36.6,330.469,38.62227,259.05687,1.27886
01,2008,197,1432,-4.46815,327.33750,23.59194,0.09522,3.80875,36.63,2.161,105,3.43,25.52,24.34,13.05,36.63,327.33750,38.82073,259.25127,1.28241
01,2008,197,1433,-4.05756,324.95670,23.34468,0.09388,3.75533,36.66,3.018,101.1,3.626,25.52,24.38,13.05,36.66,324.95670,39.01931,259.44451,1.28599
01,2008,197,1434,-4.04721,321.09140,23.01312,0.09222,3.68895,36.61,2.69,94.8,3.724,25.52,24.41,13.05,36.61,321.09140,39.21802,259.63660,1.28962
01,2008,197,1435,-4.54060,315.57460,22.62209,0.09034,3.61347,36.72,2.842,89,3.724,25.53,24.45,13.05,36.72,315.57460,39.41685,259.82756,1.29328
01,2008,197,1436,-4.62686,310.92930,22.26513,0.08859,3.54344,36.7,3.644,90.5,4.508,25.52,24.47,13.05,36.7,310.92930,39.61580,260.01741,1.29698
01,2008,197,1437,-4.96847,305.733,21.87527,0.08675,3.47017,36.55,3.203,94.4,4.116,25.52,24.48,13.05,36.55,305.733,39.81486,260.20617,1.30071
01,2008,197,1438,-4.96845,301.45760,21.5375,0.08514,3.40547,36.56,2.721,98.6,3.234,25.52,24.47,13.05,36.56,301.45760,40.01403,260.39385,1.30449
01,2008,197,1439,-4.94427,297.58380,21.2346,0.08367,3.34694,36.58,2.065,98.8,3.234,25.52,24.44,13.05,36.58,297.58380,40.21332,260.58047,1.30831
01,2008,197,1440,-5.0857,294.32310,20.9404,0.08226,3.29042,36.54,3.167,105,3.92,25.52,24.4,13.05,36.54,294.32310,40.41271,260.76606,1.31217
01,2008,197,1441,-5.28581,289.92560,20.6185,0.08077,3.23089,36.7,1.922,93.4,2.646,25.52,24.35,13.05,36.7,289.92560,40.61220,260.95062,1.31607
01,2008,197,1442,-4.33699,285.694,20.30869,0.07934,3.17366,36.85,2.38,90.1,3.136,25.52,24.32,13.05,36.85,285.694,40.81180,261.13417,1.32001
01,2008,197,1443,-4.32319,282.12420,20.04098,0.07810,3.12389,36.78,2.548,83.7,3.332,25.52,24.31,13.05,36.78,282.12420,41.01149,261.31673,1.32399
01,2008,197,1444,-4.51641,279.13960,19.80419,0.07697,3.07870,36.77,2.788,99.1,3.43,25.52,24.33,13.05,36.77,279.13960,41.21128,261.49831,1.32801
01,2008,197,1445,-4.54057,275.50240,19.56008,0.07579,3.03149,36.86,2.492,87.2,3.92,25.52,24.35,13.05,36.86,275.50240,41.41117,261.67893,1.33208
01,2008,197,1446,-4.70963,270.95910,19.29265,0.07451,2.98036,36.83,3.007,83,4.018,25.52,24.38,13.05,36.83,270.95910,41.61114,261.85861,1.33619
01,2008,197,1447,-5.28928,265.35680,18.95568,0.07300,2.91995,36.53,3.283,72.93,4.312,25.52,24.42,13.05,36.53,265.35680,41.81121,262.03735,1.34034
01,2008,197,1448,-5.90344,259.42230,18.5966,0.07144,2.85776,36.41,2.053,82.2,2.45,25.52,24.45,13.05,36.41,259.42230,42.01136,262.21519,1.34454
01,2008,197,1449,-5.54116,254.77690,18.3339,0.07031,2.81230,36.61,1.947,91.1,3.626,25.52,24.48,13.05,36.61,254.77690,42.21159,262.39212,1.34878
01,2008,197,1450,-5.41350,251.78990,18.15506,0.06951,2.78037,36.62,2.163,94.8,3.038,25.52,24.5,13.05,36.62,251.78990,42.41191,262.56816,1.35307
01,2008,197,1451,-5.53081,249.29990,17.96934,0.06873,2.74911,36.62,2.559,101.8,3.528,25.52,24.51,13.05,36.62,249.29990,42.61231,262.74333,1.35740
01,2008,197,1452,-6.71081,247.32110,17.79689,0.06800,2.71998,36.57,2.669,108.2,3.724,25.52,24.5,13.05,36.57,247.32110,42.81278,262.91764,1.36178
01,2008,197,1453,-6.36576,244.54450,17.67278,0.06745,2.69797,36.64,2.194,99.1,2.744,25.52,24.47,13.05,36.64,244.54450,43.01333,263.09111,1.36620
01,2008,197,1454,-5.28580,241.27070,17.57808,0.06701,2.6804,36.6,2.43,101.3,5.292,25.52,24.44,13.05,36.6,241.27070,43.21395,263.26375,1.37068
01,2008,197,1455,-5.64115,239.44150,17.54118,0.06681,2.67258,36.35,3.28,110.1,5.39,25.52,24.39,13.05,36.35,239.44150,43.41464,263.43557,1.37519
01,2008,197,1456,-6.60721,239.21350,17.5682,0.06688,2.67523,36.28,4.403,106.3,6.076,25.51,24.33,12.99,36.28,239.21350,43.61540,263.60658,1.37976
01,2008,197,1457,-7.09717,240.46390,17.66412,0.06721,2.68844,36.11,3.458,109,5.488,25.51,24.28,13.03,36.11,240.46390,43.81623,263.77680,1.38438
