01,2009,56,1218,522.05530,737.53490,41.16993,0.15905,6.36194,22.09,5.674,80.7,7.35,24.74,24.49,13.05,22.09,369.8512,45.22696,188.61227,1.41821
01,2009,56,1219,454.34290,699.16720,39.20229,0.15191,6.07622,21.87,5.48,87.7,7.154,24.75,24.5,13.05,21.87,379.3456,45.25755,188.95747,1.41897
01,2009,56,1220,387.97270,651.83070,37.4578,0.14567,5.82666,21.78,4.568,90.3,6.076,24.74,24.52,13.05,21.78,378.8815,45.28935,189.30226,1.41976
01,2009,56,1221,418.98740,671.03550,38.53554,0.14943,5.97702,21.93,5.219,83.3,7.35,24.73,24.53,13.05,21.93,376.4382,45.32235,189.64664,1.42058
01,2009,56,1222,601.65660,783.81510,43.57035,0.16684,6.67352,21.66,4.972,78.52,6.37,24.72,24.55,13.05,21.66,361.0353,45.35654,189.99059,1.42144
01,2009,56,1223,551.22140,775.00920,42.19968,0.16237,6.49467,21.87,3.386,85.4,6.272,24.73,24.56,13.05,21.87,387.9121,45.39193,190.33409,1.42233
01,2009,56,1224,428.66850,691.91570,38.95903,0.151,6.04000,22.2,5.031,83.6,8.13,24.75,24.58,13.05,22.2,391.0767,45.42851,190.67714,1.42324
01,2009,56,1225,395.75760,657.24040,38.1554,0.14802,5.92071,21.95,6.244,79.3,8.72,24.76,24.59,13.05,21.95,379.6841,45.46628,191.01971,1.42419
01,2009,56,1226,456.93310,706.89890,39.95592,0.15427,6.17061,21.91,5.836,78.7,7.938,24.76,24.61,13.05,21.91,386.6600,45.50523,191.36180,1.42518
01,2009,56,1227,495.13860,718.18170,40.85235,0.15746,6.29833,22.07,3.6,77.05,6.37,24.76,24.62,13.05,22.07,371.4142,45.54536,191.70338,1.42619
01,2009,56,1228,564.20290,755.08640,42.47832,0.16317,6.52695,22.26,3.443,77.26,4.998,24.77,24.64,13.05,22.26,360.2406,45.58667,192.04445,1.42724
01,2009,56,1229,578.82260,769.41910,42.5793,0.16352,6.54082,22.49,3.902,77.95,6.468,24.81,24.65,13.05,22.49,364.6487,45.62916,192.38500,1.42831
01,2009,56,1230,546.14320,742.90710,41.50397,0.15958,6.38337,22.29,6.128,72.91,9.21,24.84,24.67,13.05,22.29,361.2869,45.67282,192.72500,1.42942
01,2009,56,1231,483.718,703.12780,39.80177,0.15342,6.13665,22.02,5.078,65.5,8.92,24.85,24.69,13.05,22.02,365.3984,45.71765,193.06445,1.43057
01,2009,56,1232,444.98660,682.07090,38.89515,0.15017,6.00664,21.98,3.806,60.81,7.644,24.84,24.7,13.05,21.98,371.6394,45.76364,193.40334,1.43174
01,2009,56,1233,470.72270,695.92020,39.35015,0.15170,6.06793,22.04,4.848,84.9,6.958,24.83,24.71,13.05,22.04,367.8123,45.81079,193.74164,1.43295
01,2009,56,1234,484.75930,701.83520,39.69917,0.15288,6.11508,22.13,4.253,78.07,8.43,24.84,24.73,13.05,22.13,364.2366,45.85911,194.07935,1.43419
01,2009,56,1235,456.74130,692.207,39.21627,0.15118,6.04727,22.25,4.044,90.5,5.978,24.84,24.74,13.05,22.25,374.4040,45.90857,194.41646,1.43546
01,2009,56,1236,437.65740,677.91170,38.74725,0.14945,5.97796,22.35,3.471,90.1,5.488,24.84,24.75,13.05,22.35,373.6652,45.95919,194.75295,1.43677
01,2009,56,1237,414.49430,655.93180,38.25898,0.14772,5.90872,22.26,5.449,91.3,7.546,24.84,24.77,13.05,22.26,368.0569,46.01095,195.08882,1.43811
01,2009,56,1238,461.77550,691.56110,39.39701,0.15161,6.06428,21.93,4.212,93.2,6.37,24.83,24.78,13.05,21.93,371.1553,46.06386,195.42404,1.43948
01,2009,56,1239,498.388,711.38380,40.60303,0.15565,6.22617,22.1,3.969,96.1,6.174,24.82,24.8,13.05,22.1,365.9129,46.11790,195.75862,1.44089
01,2009,56,1240,331.49780,619.14320,36.54867,0.14190,5.67599,21.95,5.158,90.3,6.762,24.81,24.81,13.05,21.95,389.5869,46.17308,196.09252,1.44233
01,2009,56,1241,333.44330,615.47980,36.80894,0.14273,5.70904,21.89,6.189,86.3,8.23,24.78,24.83,13.05,21.89,384.8128,46.22939,196.42576,1.44380
01,2009,56,1242,331.54170,610.02040,36.98787,0.14322,5.72900,21.98,4.884,86.1,6.86,24.76,24.84,13.05,21.98,380.9090,46.28683,196.75831,1.44531
01,2009,56,1243,385.66430,644.95770,38.29267,0.14765,5.90589,21.89,4.867,86.1,7.448,24.74,24.85,13.05,21.89,378.7299,46.34538,197.09016,1.44685
01,2009,56,1244,486.50570,707.99250,40.52522,0.15518,6.20734,21.64,6.412,91.4,9.11,24.72,24.87,13.05,21.64,372.5198,46.40506,197.42131,1.44843
01,2009,56,1245,479.86010,705.54830,40.14735,0.15384,6.15364,21.65,5.544,91.6,8.62,24.7,24.88,13.05,21.65,375.0270,46.46584,197.75174,1.45004
01,2009,56,1246,485.90060,707.49150,40.03517,0.15321,6.12827,21.5,7.566,95.3,9.7,24.68,24.9,13.05,21.5,373.1903,46.52774,198.08144,1.45168
01,2009,56,1247,428.64850,670.40880,38.47242,0.14762,5.90469,21.5,6.363,89.7,8.53,24.66,24.91,13.05,21.5,375.8394,46.59074,198.41040,1.45337
01,2009,56,1248,361.50560,634.38230,36.91982,0.14218,5.68705,21.41,8.25,91.9,11.66,24.65,24.93,13.05,21.41,386.2478,46.65484,198.73862,1.45508
01,2009,56,1249,283.774,574.42770,34.94009,0.13528,5.41118,21.42,7.227,88.8,10.58,24.66,24.94,13.05,21.42,379.8825,46.72003,199.06608,1.45683
01,2009,56,1250,335.59880,608.87080,36.34516,0.13989,5.59576,21.48,7.151,85.7,10.39,24.66,24.96,13.05,21.48,379.0792,46.78632,199.39277,1.45862
01,2009,56,1251,261.77610,567.43210,34.42081,0.13333,5.33334,21.43,7.129,92.3,10.29,24.66,24.97,13.04,21.43,388.4129,46.85369,199.71868,1.46044
01,2009,56,1252,257.01150,548.69780,34.13675,0.13235,5.29406,21.44,7.098,91.3,10.29,24.66,24.98,13.04,21.44,373.1611,46.92214,200.04381,1.46230
01,2009,56,1253,459.07970,663.82320,39.49883,0.15061,6.02456,21.14,9.48,94.2,11.27,24.67,25,13.04,21.14,350.6828,46.99166,200.36815,1.46419
01,2009,56,1254,478.72490,685.33810,39.57578,0.15110,6.04391,21.25,7.071,87.1,9.31,24.68,25.01,13.04,21.25,359.2292,47.06226,200.69168,1.46613
01,2009,56,1255,561.13870,727.79680,41.22311,0.15660,6.26415,21.51,6.264,81.9,8.92,24.68,25.03,13.04,21.51,346.0614,47.13392,201.01440,1.46809
01,2009,56,1256,549.311,702.33740,40.59861,0.15429,6.17157,21.54,7.486,86.3,10.09,24.67,25.04,12.98,21.54,329.1596,47.20665,201.33630,1.47010
01,2009,56,1257,442.96420,653.84010,37.46328,0.14344,5.73759,21.5,8.69,91.1,11.37,24.67,25.05,13.03,21.5,353.3285,47.28043,201.65738,1.47214
01,2009,56,1258,501.57190,653.44590,38.82836,0.14774,5.90970,21.39,7.267,92,10.98,24.67,25.07,13.04,21.39,313.6557,47.35526,201.97762,1.47422
01,2009,56,1259,592.05180,730.62130,41.03178,0.15522,6.20868,21.57,6.045,96.9,8.43,24.67,25.08,13.04,21.57,330.1126,47.43114,202.29702,1.47634
01,2009,56,1300,580.41830,717.00210,40.61488,0.15364,6.14578,21.66,6.435,92.7,8.92,24.67,25.1,13.04,21.66,324.9374,47.50806,202.61556,1.47849
01,2009,56,1301,472.70540,654.83120,37.5387,0.14303,5.72113,21.7,6.566,92.2,9.21,24.66,25.11,13.03,21.7,335.9996,47.58601,202.93325,1.48068
01,2009,56,1302,414.55850,601.87190,36.06809,0.13770,5.50795,21.74,6.342,96.7,9.41,24.67,25.12,13.03,21.74,322.6816,47.66499,203.25008,1.48291
01,2009,56,1303,502.29340,657.74580,38.27045,0.14487,5.79468,21.52,7.644,94.4,10,24.66,25.14,13.03,21.52,319.9880,47.74500,203.56603,1.48518
01,2009,56,1304,521.59160,668.26090,38.51005,0.14565,5.82606,21.62,5.276,93.1,8.53,24.66,25.15,13.03,21.62,318.0727,47.82603,203.88110,1.48749
01,2009,56,1305,504.45,652.88760,37.73098,0.14298,5.71919,21.79,6.043,95.9,9.9,24.66,25.17,13.03,21.79,314.7437,47.90808,204.19529,1.48984
01,2009,56,1306,465.22470,613.54520,36.31922,0.13789,5.51577,21.42,7.597,91.9,9.6,24.66,25.18,13.04,21.42,302.1956,47.99113,204.50859,1.49223
01,2009,56,1307,438.28930,602.08680,35.41545,0.13467,5.38670,21.47,6.262,97.3,8.13,24.66,25.2,13.04,21.47,309.2417,48.07519,204.82100,1.49465
01,2009,56,1308,475.12840,614.252,36.35957,0.13766,5.50644,21.61,5.947,92.8,10.39,24.67,25.21,13.04,21.61,297.3178,48.16024,205.13250,1.49712
01,2009,56,1309,584.43890,687.15760,39.31467,0.14747,5.89872,21.46,8.2,100.3,10.78,24.67,25.23,13.04,21.46,297.9622,48.24629,205.44309,1.49963
01,2009,56,1310,343.70370,548.06060,33.29366,0.12732,5.09295,21.34,6.845,100.5,9.11,24.66,25.24,13.04,21.34,319.5678,48.33333,205.75277,1.50218
01,2009,56,1311,505.81760,624.98680,37.30984,0.14039,5.61546,21.42,5.473,99.4,7.84,24.68,25.26,13.04,21.42,289.3022,48.42134,206.06153,1.50477
01,2009,56,1312,515.30850,646.89580,37.67847,0.14168,5.66715,21.61,5.751,102.3,9.11,24.67,25.27,13.04,21.61,305.5117,48.51034,206.36936,1.50740
01,2009,56,1313,547.69170,662.28080,38.34634,0.14387,5.75475,21.65,5.571,97.6,7.742,24.67,25.28,13.04,21.65,300.0880,48.60030,206.67627,1.51007
01,2009,56,1314,655.53190,717.52480,40.44776,0.15063,6.02532,21.72,4.889,96.9,7.056,24.67,25.3,13.04,21.72,284.7973,48.69123,206.98225,1.51279
01,2009,56,1315,617.84210,694.74960,39.60326,0.14790,5.91620,21.8,5.831,92.5,9.11,24.67,25.31,13.04,21.8,287.6466,48.78313,207.28728,1.51554
01,2009,56,1316,602.56510,690.11520,38.75947,0.14495,5.79819,21.79,6.401,93.4,9.6,24.66,25.32,13.04,21.79,293.8134,48.87597,207.59138,1.51834
01,2009,56,1317,573.06610,657.06090,37.97681,0.14192,5.67673,21.59,8.32,93.9,11.07,24.66,25.34,13.04,21.59,280.8676,48.96977,207.89453,1.52119
01,2009,56,1318,646.59,703.38250,39.64537,0.14741,5.89643,21.66,6.105,98.1,9.9,24.67,25.35,13.04,21.66,279.7310,49.06451,208.19672,1.52407
01,2009,56,1319,672.301,713.99520,40.25707,0.14943,5.97710,21.95,6.125,91.3,8.23,24.66,25.36,13.04,21.95,274.3463,49.16018,208.49797,1.52700
01,2009,56,1320,658.44810,711.15330,39.83487,0.14780,5.91212,21.95,6.527,98.6,8.72,24.67,25.38,13.04,21.95,281.4040,49.25679,208.79826,1.52998
01,2009,56,1321,616.74870,687.03810,38.64234,0.14344,5.73742,21.91,7.015,90.7,9.31,24.65,25.39,13.04,21.91,285.3008,49.35433,209.09759,1.53300
01,2009,56,1322,656.594,711.60430,39.4971,0.14584,5.83347,22,5.929,91.4,8.04,24.65,25.4,13.04,22,284.7693,49.45278,209.39595,1.53606
01,2009,56,1323,566.91690,658.93410,37.43306,0.13869,5.54763,22.11,5.548,90.8,7.644,24.66,25.41,13.04,22.11,291.1436,49.55215,209.69335,1.53917
01,2009,56,1324,627.56890,702.30620,39.02728,0.14375,5.74990,22.23,6.978,85.3,9.11,24.66,25.42,13.04,22.23,296.0038,49.65243,209.98978,1.54233
01,2009,56,1325,518.35880,646.09420,36.73154,0.13617,5.44700,22.33,5.65,86.8,8.23,24.67,25.44,13.04,22.33,311.1951,49.75362,210.28524,1.54553
01,2009,56,1326,586.23840,679.59120,38.28732,0.14099,5.63978,22.49,5.178,91.8,7.742,24.68,25.45,13.04,22.49,301.6346,49.85570,210.57972,1.54878
01,2009,56,1327,551.68390,664.24350,37.37889,0.13793,5.51727,22.47,5.33,92,6.958,24.7,25.46,13.04,22.47,309.3232,49.95867,210.87322,1.55208
01,2009,56,1328,572.85690,668.11480,37.83775,0.13944,5.57763,22.45,6.28,86.1,9.02,24.71,25.47,13.04,22.45,300.3686,50.06253,211.16575,1.55542
01,2009,56,1329,590.84840,671.33030,38.25533,0.14078,5.63127,22.38,7.01,78.49,9.02,24.72,25.48,13.04,22.38,292.8633,50.16727,211.45730,1.55882
01,2009,56,1330,789.28940,780.89530,42.67301,0.15513,6.20522,22.5,4.807,77.41,6.86,24.74,25.5,13.04,22.5,276.4354,50.27289,211.74786,1.56226
01,2009,56,1331,840.27580,810.32360,43.49773,0.15780,6.31191,22.92,5.241,82.4,8.82,24.78,25.51,13.03,22.92,274.4787,50.37938,212.03744,1.56575
01,2009,56,1332,777.34030,758.59420,41.63735,0.15160,6.06420,22.61,7.071,87.1,10.19,24.83,25.52,13.03,22.61,264.0061,50.48673,212.32603,1.56929
01,2009,56,1333,859.69230,798.94930,43.13146,0.15607,6.24272,22.62,5.78,86.3,9.8,24.87,25.53,13.03,22.62,253.2177,50.59494,212.61364,1.57288
01,2009,56,1334,781.79730,752.66590,40.96648,0.14895,5.95817,22.5,5.104,90.4,8.72,24.91,25.54,13.03,22.5,257.5327,50.70401,212.90026,1.57652
01,2009,56,1335,768.31160,721.16510,40.36945,0.14693,5.87703,22.77,5.33,91.7,8.53,24.93,25.55,13.03,22.77,235.7143,50.81392,213.18589,1.58021
01,2009,56,1336,789.61440,736.67680,40.68458,0.14774,5.90959,22.55,8.19,84.2,10.39,24.95,25.56,13.03,22.55,238.9500,50.92467,213.47053,1.58395
01,2009,56,1337,759.24270,709.53630,39.95686,0.14509,5.80354,22.57,4.482,75.87,7.154,24.94,25.57,13.03,22.57,232.1028,51.03625,213.75418,1.58775
01,2009,56,1338,798.551,732.79230,40.49439,0.14666,5.86636,22.59,6.898,81.7,9.7,24.95,25.58,13.03,22.59,231.8599,51.14867,214.03684,1.59159
01,2009,56,1339,799.871,726.296,40.3586,0.14611,5.84428,22.33,5.478,88.3,7.84,24.95,25.58,13.03,22.33,225.7677,51.26191,214.31850,1.59550
01,2009,56,1340,843.31120,744.48710,41.15961,0.14850,5.93987,22.67,7.154,83.5,10.19,24.94,25.58,13.03,22.67,218.0861,51.37597,214.59918,1.59945
01,2009,56,1341,844.14860,743.14840,40.95108,0.14767,5.90665,22.49,5.558,77.57,8.23,24.95,25.58,13.03,22.49,217.5480,51.49085,214.87886,1.60346
01,2009,56,1342,872.251,752.98850,41.34113,0.14857,5.94289,22.68,4.242,77.04,5.782,24.96,25.59,13.03,22.68,211.2696,51.60653,215.15755,1.60752
01,2009,56,1343,847.97690,736.97710,40.6449,0.14618,5.84716,22.8,5.103,84.1,6.174,24.99,25.59,13.03,22.8,211.6861,51.72301,215.43525,1.61164
01,2009,56,1344,747.90770,680.83920,38.1863,0.13809,5.52378,22.58,5.361,92.9,8.13,25,25.58,13.03,22.58,218.7402,51.84029,215.71196,1.61582
01,2009,56,1345,802.16020,694.42050,39.21099,0.14096,5.63844,22.63,5.602,85.4,9.02,25,25.58,13.03,22.63,200.1021,51.95836,215.98767,1.62005
01,2009,56,1346,790.07460,695.00040,38.76218,0.13937,5.57460,23.03,4.954,82.1,7.546,25,25.58,13.03,23.03,209.4214,52.07722,216.26240,1.62434
01,2009,56,1347,758.15170,668.39970,37.94352,0.13641,5.45628,22.95,4.929,85.2,7.546,25,25.59,13.03,22.95,203.6902,52.19685,216.53614,1.62869
01,2009,56,1348,715.34280,644.32260,36.76385,0.13236,5.29448,23.07,5.514,87.6,7.644,25,25.59,13.03,23.07,207.0416,52.31726,216.80888,1.63310
01,2009,56,1349,626.33780,587.97090,34.58588,0.12512,5.00468,22.78,5.704,83.6,8.72,25,25.59,13.03,22.78,206.1469,52.43843,217.08064,1.63757
01,2009,56,1350,726.70840,643.78830,36.7449,0.13160,5.26413,22.69,6.996,80.5,10.09,24.99,25.59,13.03,22.69,202.0040,52.56037,217.35141,1.64210
01,2009,56,1351,600.26450,574.46950,33.85133,0.12219,4.88748,22.42,5.101,83.8,7.154,24.97,25.59,13.03,22.42,210.5751,52.68307,217.62120,1.64668
01,2009,56,1352,625.62230,579.33550,34.4102,0.12361,4.94452,22.28,4.898,82.5,8.72,24.95,25.59,13.03,22.28,201.1415,52.80652,217.89000,1.65133
01,2009,56,1353,661.28090,604.92540,35.19056,0.12582,5.03283,22.46,4.363,73.79,6.664,24.93,25.59,13.03,22.46,206.3183,52.93072,218.15781,1.65605
01,2009,56,1354,690.20230,624.21730,35.7971,0.12757,5.10276,22.66,2.945,67.85,6.076,24.93,25.59,13.03,22.66,209.3788,53.05565,218.42465,1.66082
01,2009,56,1355,742.15920,650.861,36.87735,0.13080,5.23191,22.88,1.95,64.33,4.116,24.93,25.59,13.03,22.88,206.0964,53.18132,218.69050,1.66566
01,2009,56,1356,742.66860,649.96340,36.77843,0.13029,5.21174,22.85,2.515,72.15,5.194,24.94,25.6,12.97,22.85,206.2063,53.30773,218.95538,1.67056
01,2009,56,1357,754.675,655.90830,36.90611,0.13048,5.21904,22.78,4.312,73.58,8.13,24.96,25.6,13.01,22.78,206.3209,53.43485,219.21928,1.67553
01,2009,56,1358,716.73980,625.82530,35.96494,0.12730,5.09216,22.75,3.129,71,5.684,24.96,25.6,13.03,22.75,200.1229,53.56270,219.48220,1.68057
01,2009,56,1359,720.17070,630.55790,35.81551,0.12645,5.05817,22.85,3.546,77.81,5.978,24.97,25.61,13.03,22.85,204.1188,53.69126,219.74415,1.68567
01,2009,56,1400,701.495,614.15970,35.14147,0.12390,4.95593,22.79,3.923,78.98,5.782,24.97,25.61,13.03,22.79,200.0556,53.82053,220.00513,1.69084
01,2009,56,1401,618.45760,570.42270,33.21103,0.11764,4.70547,22.84,3.1,73.32,6.174,24.98,25.62,13.02,22.84,206.4703,53.95050,220.26514,1.69608
01,2009,56,1402,633.50250,573.076,33.3862,0.11774,4.70958,22.54,7.443,81,9.51,24.98,25.62,13.02,22.54,201.4390,54.08117,220.52419,1.70139
01,2009,56,1403,609.73830,561.02970,32.78191,0.11557,4.62277,22.33,5.486,78.47,7.546,24.95,25.63,13.02,22.33,204.4668,54.21253,220.78227,1.70677
01,2009,56,1404,648.07180,581.638,33.47419,0.11751,4.70040,22.52,5.552,78.19,8.13,24.93,25.63,13.02,22.52,203.8710,54.34458,221.03939,1.71222
01,2009,56,1405,584.21440,545.01350,32.04173,0.11279,4.51167,22.54,4.047,56.92,7.154,24.92,25.64,13.02,22.54,205.5702,54.47731,221.29554,1.71775
01,2009,56,1406,571.82930,536.38530,31.52858,0.11085,4.43406,22.71,5.413,74.95,11.86,24.9,25.65,13.03,22.71,205.2226,54.61072,221.55075,1.72334
01,2009,56,1407,578.41270,540.39940,31.36455,0.10990,4.39615,22.45,7.459,76.05,10,24.89,25.65,13.03,22.45,206.5284,54.74480,221.80499,1.72901
01,2009,56,1408,380.80650,428.11450,27.03465,0.09624,3.84948,22.21,6.244,75.72,9.31,24.86,25.66,13.03,22.21,209.0376,54.87955,222.05829,1.73476
01,2009,56,1409,554.43040,514.92920,30.62422,0.10698,4.27939,22.29,6.721,81.2,9.21,24.82,25.66,13.03,22.29,197.0395,55.01496,222.31064,1.74058
01,2009,56,1410,548.44640,518.773,30.4982,0.10638,4.25534,22.29,7.286,84.7,9.31,24.79,25.66,13.03,22.29,205.3823,55.15102,222.56204,1.74648
01,2009,56,1411,531.98490,507.87910,30.0537,0.10481,4.19234,22.18,7.139,80.1,8.92,24.76,25.66,13.03,22.18,204.9374,55.28774,222.81250,1.75246
01,2009,56,1412,586.33370,531.82590,31.06684,0.10762,4.30474,22.44,5.052,78.9,6.958,24.73,25.66,13.03,22.44,199.0914,55.42510,223.06203,1.75852
01,2009,56,1413,562.58790,516.94040,30.4739,0.10566,4.22627,22.76,2.969,65.9,4.998,24.72,25.65,13.03,22.76,198.7979,55.56310,223.31061,1.76466
01,2009,56,1414,646.79930,554.32830,31.99472,0.11000,4.40014,22.76,3.536,73.94,7.35,24.72,25.65,13.03,22.76,189.8563,55.70174,223.55827,1.77088
01,2009,56,1415,609.06480,535.651,31.14355,0.10733,4.29319,22.77,5.165,58.97,9.6,24.74,25.64,13.03,22.77,193.6665,55.84101,223.80499,1.77718
01,2009,56,1416,659.58590,558.74490,32.00922,0.10974,4.38973,22.65,6.636,81.6,9.8,24.75,25.64,13.03,22.65,189.7270,55.98091,224.05078,1.78357
01,2009,56,1417,601.16330,522.48020,30.51102,0.10492,4.19669,22.55,4.577,87.1,7.644,24.75,25.64,13.03,22.55,187.3709,56.12143,224.29566,1.79004
01,2009,56,1418,557.293,490.58020,29.3852,0.10114,4.04568,22.78,4.593,80.2,7.252,24.75,25.63,13.03,22.78,181.0664,56.26256,224.53961,1.79660
01,2009,56,1419,547.36070,487.41520,29.0267,0.09977,3.99093,22.74,6.12,77.9,7.938,24.75,25.63,13.03,22.74,184.5447,56.40430,224.78265,1.80325
01,2009,56,1420,492.45150,457.01740,27.80076,0.09579,3.83175,22.6,6.238,78.49,8.04,24.74,25.63,13.03,22.6,185.5497,56.54666,225.02478,1.80999
01,2009,56,1421,496.65620,452.54410,27.76623,0.09541,3.81628,22.52,5.192,84.9,8.33,24.72,25.62,13.03,22.52,179.7932,56.68961,225.26599,1.81682
01,2009,56,1422,408.59220,408.69690,25.81468,0.08931,3.57252,22.21,6.793,79.26,8.62,24.71,25.62,13.03,22.21,185.1647,56.83316,225.50630,1.82373
01,2009,56,1423,321.27020,360.12950,23.86854,0.08317,3.32691,21.95,6.937,87.2,9.11,24.67,25.62,13.03,21.95,185.0465,56.97730,225.74571,1.83075
01,2009,56,1424,308.13750,343.63870,23.46698,0.08166,3.26652,21.91,7.03,88.7,10.09,24.65,25.61,13.03,21.91,176.3658,57.12203,225.98423,1.83785
01,2009,56,1425,346.303,363.39530,24.25202,0.08379,3.35175,21.86,7.227,85.1,9.31,24.66,25.61,13.03,21.86,176.1424,57.26734,226.22184,1.84505
01,2009,56,1426,372.60960,382.886,24.81885,0.08539,3.41558,21.86,6.421,82.5,8.62,24.66,25.61,13.03,21.86,182.2073,57.41323,226.45857,1.85235
01,2009,56,1427,503.94310,446.853,27.24393,0.09239,3.69561,22.09,4.719,89.7,7.056,24.66,25.61,13.03,22.09,176.5275,57.55969,226.69441,1.85975
01,2009,56,1428,384.491,381.51320,24.92184,0.08542,3.41665,21.98,5.383,92.2,9.21,24.66,25.61,13.03,21.98,176.0977,57.70672,226.92937,1.86725
01,2009,56,1429,452.47220,412.72670,26.00941,0.08839,3.53541,21.82,5.733,86.9,7.546,24.68,25.61,13.03,21.82,171.9781,57.85432,227.16346,1.87485
01,2009,56,1430,478.57770,417.80220,26.30695,0.08906,3.56251,22.08,4.116,81.7,5.978,24.68,25.61,13.03,22.08,164.2122,58.00247,227.39667,1.88256
01,2009,56,1431,490.986,426.91490,26.38948,0.08913,3.56517,22.27,5.96,87,9.31,24.68,25.61,13.03,22.27,167.8315,58.15118,227.62900,1.89037
01,2009,56,1432,391.66590,379.618,24.32165,0.08288,3.31538,22.14,6.496,86.9,9.6,24.68,25.61,13.03,22.14,173.8112,58.30044,227.86048,1.89828
01,2009,56,1433,376.616,342.77260,23.94648,0.08152,3.26086,22.09,5.71,88.3,9.51,24.68,25.61,13.03,22.09,145.7125,58.45025,228.09109,1.90631
01,2009,56,1434,473.80420,402.30410,25.64219,0.08627,3.45075,22.13,5.633,88.7,9.21,24.68,25.61,13.03,22.13,155.4517,58.60059,228.32084,1.91444
01,2009,56,1435,463.90880,400.31710,25.31515,0.08511,3.40457,21.87,8.15,92.3,10.88,24.67,25.61,13.03,21.87,159.6638,58.75147,228.54974,1.92269
01,2009,56,1436,385.73220,348.53780,23.65172,0.08006,3.20255,21.86,5.447,91.2,7.448,24.66,25.6,13.03,21.86,149.3109,58.90289,228.77779,1.93105
01,2009,56,1437,484.43520,393.82190,25.28125,0.08457,3.38264,21.98,7.533,78.09,10.78,24.66,25.6,13.03,21.98,144.7168,59.05483,229.00500,1.93953
01,2009,56,1438,723.94230,506.74650,29.1657,0.09550,3.81997,21.89,6.744,79.63,8.53,24.67,25.59,13.03,21.89,136.1362,59.20730,229.23136,1.94812
01,2009,56,1439,656.06980,485.49190,27.94709,0.09187,3.67467,22.12,5.815,82.7,8.13,24.68,25.59,13.03,22.12,151.1338,59.36028,229.45689,1.95684
01,2009,56,1440,585.483,430.39230,26.64714,0.08789,3.51547,22.02,8.85,82.7,11.07,24.68,25.58,13.03,22.02,133.3586,59.51378,229.68159,1.96568
01,2009,56,1441,486.23070,392.23010,24.81449,0.08247,3.29899,21.81,8.09,80.4,11.37,24.67,25.57,13.03,21.81,146.6773,59.66779,229.90546,1.97464
01,2009,56,1442,570.28710,411.38870,26.10359,0.08588,3.43540,21.82,7.327,80.5,9.11,24.67,25.56,13.03,21.82,124.7148,59.82231,230.12851,1.98372
01,2009,56,1443,790.03840,520.40490,29.57494,0.09558,3.82307,21.82,9.6,81.9,12.94,24.67,25.56,13.03,21.82,125.1149,59.97732,230.35074,1.99294
01,2009,56,1444,800.81690,523.56660,29.54356,0.09530,3.81206,21.97,6.948,83.8,10.09,24.68,25.55,13.03,21.97,124.7672,60.13284,230.57215,2.00228
01,2009,56,1445,881.40660,556.10860,30.57479,0.09799,3.91943,22.07,7.167,83.6,10.29,24.68,25.54,13.03,22.07,119.2591,60.28885,230.79276,2.01176
01,2009,56,1446,840.94270,534.08860,29.71677,0.09536,3.81439,22.12,6.604,83.5,10.98,24.67,25.53,13.03,22.12,119.2906,60.44535,231.01256,2.02137
01,2009,56,1447,853.94640,530.78970,29.70909,0.09506,3.80233,21.87,9.41,81.6,13.43,24.66,25.52,13.03,21.87,111.6145,60.60233,231.23156,2.03112
01,2009,56,1448,894.58410,548.69550,30.11165,0.09590,3.83616,21.9,7.672,91.1,12.05,24.66,25.52,13.03,21.9,111.7162,60.75980,231.44976,2.04101
01,2009,56,1449,878.58250,539.79210,29.63333,0.09425,3.77008,21.87,7,91.3,9.9,24.66,25.51,13.03,21.87,112.7441,60.91774,231.66718,2.05104
01,2009,56,1450,825.36980,511.438,28.49968,0.09075,3.63004,22,5.635,90.4,9.02,24.66,25.5,13.03,22,112.2506,61.07616,231.88380,2.06122
01,2009,56,1451,802.00420,496.72080,27.94506,0.08887,3.55471,21.99,8.55,84.2,11.56,24.66,25.5,13.03,21.99,110.7822,61.23504,232.09965,2.07154
01,2009,56,1452,728.33480,460.57450,26.64437,0.08490,3.39617,21.81,9.25,83,12.35,24.66,25.49,13.03,21.81,111.8639,61.39439,232.31471,2.08202
01,2009,56,1453,654.23280,433.27330,25.32513,0.08096,3.23832,21.55,8.34,80.3,11.47,24.68,25.49,13.03,21.55,121.6444,61.55420,232.52901,2.09264
01,2009,56,1454,679.20940,422.25190,25.5435,0.08124,3.24958,21.75,6.947,83.2,10.09,24.68,25.48,13.03,21.75,100.3977,61.71447,232.74253,2.10342
01,2009,56,1455,730.12790,457.11360,26.2292,0.08290,3.31606,21.76,7.247,80.5,10.58,24.68,25.48,13.03,21.76,112.9358,61.87519,232.95529,2.11436
01,2009,56,1456,718.12670,453.22390,25.91336,0.08179,3.27172,21.85,6.832,83.5,8.92,24.68,25.48,12.97,21.85,116.4863,62.03636,233.16730,2.12547
01,2009,56,1457,681.60910,429.78250,25.26815,0.07974,3.18962,21.91,7.976,82.2,10.68,24.68,25.48,13.02,21.91,111.8678,62.19797,233.37854,2.13673
01,2009,56,1458,691.08140,430.10470,25.35999,0.07972,3.18889,21.83,8.4,81.7,11.07,24.68,25.47,13.03,21.83,109.5023,62.36003,233.58904,2.14817
