01,2006,143,1151,954.28827,1029.75403,63.52967,0.27163,10.86537,24.93,2.922,65.44,3.528,25.36,24.85,13.04,24.93,111.0048,15.68583,192.13816,1.03827
01,2006,143,1152,953.86920,1031.70422,63.56087,0.27175,10.87009,24.87,2.327,80.1,2.842,25.35,24.87,13.04,24.87,113.5559,15.72965,192.98661,1.03849
01,2006,143,1153,958.27264,1031.70483,63.70176,0.27228,10.89104,25.26,2.084,114.8,2.646,25.35,24.88,13.04,25.26,109.5301,15.77637,193.83057,1.03873
01,2006,143,1154,962.66968,1031.54858,63.84719,0.27277,10.91087,25.37,1.454,125,1.96,25.35,24.89,13.04,25.37,105.3694,15.82598,194.66979,1.03898
01,2006,143,1155,963.30780,1029.78467,63.84038,0.27263,10.90507,25.49,2.267,124.4,4.312,25.36,24.9,13.04,25.49,103.2325,15.87844,195.50404,1.03925
01,2006,143,1156,962.13928,1030.99622,63.84227,0.27252,10.90083,25.5,2.386,112.2,3.332,25.36,24.92,13.04,25.5,105.8224,15.93373,196.33310,1.03954
01,2006,143,1157,960.14728,1030.00183,63.59147,0.27134,10.85371,25.46,2.177,101.7,3.136,25.36,24.93,13.04,25.46,107.0112,15.99181,197.15675,1.03984
01,2006,143,1158,957.65503,1027.57678,63.46433,0.27076,10.83045,25.2,2.285,88.6,3.92,25.36,24.95,13.04,25.2,107.2627,16.05266,197.97478,1.04015
01,2006,143,1159,957.78162,1027.45984,63.51187,0.27088,10.83525,25.38,2.229,134.2,3.234,25.36,24.96,13.04,25.38,107.3186,16.11624,198.78700,1.04049
01,2006,143,1200,956.67896,1029.87781,63.60429,0.27124,10.84965,25.32,3.009,145.1,4.41,25.36,24.98,13.04,25.32,111.1037,16.18253,199.59324,1.04083
01,2006,143,1201,957.25433,1031.61975,63.73568,0.27174,10.8694,25.32,2.968,130.4,4.312,25.35,24.99,13.04,25.32,112.6148,16.25149,200.39332,1.04120
01,2006,143,1202,959.03473,1032.05212,63.64800,0.27129,10.85150,25.06,3.063,139,4.018,25.35,25.01,13.04,25.06,111.6740,16.32307,201.18708,1.04158
01,2006,143,1203,959.73096,1030.95715,63.59789,0.27103,10.84133,24.83,1.849,139.1,3.136,25.35,25.02,13.04,24.83,110.2609,16.39726,201.97437,1.04197
01,2006,143,1204,960.55542,1029.48096,63.65477,0.27121,10.84838,24.75,1.712,144.9,2.156,25.35,25.03,13.04,24.75,108.3578,16.47402,202.75505,1.04238
01,2006,143,1205,961.08954,1029.09045,63.70560,0.27134,10.85367,24.76,1.622,147.1,2.352,25.35,25.04,13.04,24.76,107.8332,16.55330,203.52900,1.04281
01,2006,143,1206,961.20258,1028.13977,63.66476,0.27113,10.84531,24.84,1.232,152.6,2.254,25.35,25.05,13.04,24.84,107.1659,16.63507,204.29610,1.04325
01,2006,143,1207,960.97302,1025.24048,63.54990,0.27075,10.83006,24.92,0.181,63.78,0.49,25.36,25.06,13.04,24.92,104.8920,16.71930,205.05623,1.04371
01,2006,143,1208,960.95172,1021.44061,63.44330,0.27028,10.81112,25.15,0.681,121.4,2.352,25.37,25.06,13.04,25.15,101.5316,16.80595,205.80931,1.04419
01,2006,143,1209,961.99341,1022.44690,63.50983,0.27038,10.81537,25.52,1.976,145.3,2.94,25.37,25.07,13.04,25.52,101.9740,16.89497,206.55525,1.04468
01,2006,143,1210,961.11768,1024.54517,63.49371,0.27017,10.80679,25.34,1.785,149.2,2.842,25.37,25.08,13.04,25.34,105.3568,16.98634,207.29398,1.04518
01,2006,143,1211,962.08679,1023.24066,63.43587,0.26987,10.79469,25.32,1.488,159.7,2.352,25.37,25.08,13.04,25.32,103.5862,17.08001,208.02542,1.04571
01,2006,143,1212,962.34552,1021.68793,63.29422,0.26921,10.76833,25.47,1.463,116,2.156,25.37,25.08,13.04,25.47,102.2607,17.17594,208.74951,1.04624
01,2006,143,1213,962.23456,1020.18024,63.14943,0.26860,10.74417,25.47,0.856,148.9,2.058,25.37,25.09,13.04,25.47,101.3472,17.27411,209.46622,1.04680
01,2006,143,1214,962.79211,1019.86523,63.13186,0.26844,10.73778,25.83,1.82,163.9,2.254,25.37,25.09,13.04,25.83,101.0019,17.37446,210.17550,1.04737
01,2006,143,1215,963.52362,1020.01923,63.14646,0.26836,10.73427,25.99,2.068,167.4,2.842,25.37,25.1,13.04,25.99,100.9740,17.47697,210.87731,1.04796
01,2006,143,1216,962.79364,1020.82556,63.09425,0.26804,10.72143,25.7,2.492,170.2,3.332,25.37,25.11,13.04,25.7,103.0061,17.58159,211.57164,1.04856
01,2006,143,1217,960.85797,1021.24170,63.01327,0.26768,10.70715,25.44,1.869,141.8,3.136,25.37,25.11,13.04,25.44,105.8096,17.68828,212.25848,1.04918
01,2006,143,1218,960.90125,1018.66809,62.92973,0.26725,10.68988,25.37,1.088,169.3,1.568,25.37,25.12,13.04,25.37,103.7504,17.79701,212.93780,1.04982
01,2006,143,1219,963.48560,1015.25354,62.88228,0.26699,10.67972,25.66,0.238,43.41,0.588,25.38,25.13,13.04,25.66,98.4461,17.90774,213.60962,1.05047
01,2006,143,1220,965.97253,1012.86157,62.84908,0.26667,10.66667,26.06,0.768,82.2,1.568,25.39,25.14,13.04,26.06,94.2736,18.02044,214.27393,1.05114
01,2006,143,1221,966.20489,1012.45227,62.78925,0.26625,10.65015,26.37,1.627,60.8,2.352,25.39,25.14,13.04,26.37,94.2432,18.13506,214.93075,1.05182
01,2006,143,1222,962.75952,1014.09882,62.73726,0.26589,10.63547,26.44,1.772,60.24,2.45,25.39,25.15,13.04,26.44,99.7752,18.25156,215.58010,1.05252
01,2006,143,1223,964.16772,1013.43195,62.72589,0.26575,10.62986,26.3,1.436,56.33,2.156,25.39,25.16,13.04,26.3,98.3967,18.36992,216.22201,1.05324
01,2006,143,1224,964.17017,1012.91534,62.63518,0.26531,10.61222,26.04,1.831,57.33,2.352,25.39,25.17,13.04,26.04,98.5171,18.49010,216.85649,1.05398
01,2006,143,1225,963.72253,1011.55621,62.50919,0.26462,10.58465,25.88,1.455,40.14,2.352,25.39,25.18,13.04,25.88,98.2351,18.61206,217.48359,1.05473
01,2006,143,1226,963.51703,1011.12939,62.42435,0.26404,10.56166,25.84,1.488,85.2,2.45,25.39,25.18,13.04,25.84,98.6691,18.73576,218.10334,1.05550
01,2006,143,1227,966.55823,1012.41199,62.48808,0.26420,10.56783,25.9,0.542,121.3,0.98,25.39,25.19,13.04,25.9,97.7534,18.86117,218.71580,1.05628
01,2006,143,1228,967.15216,1009.02887,62.44357,0.26397,10.55883,26.16,0.304,50.64,0.882,25.39,25.19,13.04,26.16,94.5040,18.98826,219.32100,1.05708
01,2006,143,1229,965.76489,1005.56696,62.29821,0.26335,10.53381,26.33,0.541,41.93,1.47,25.4,25.2,13.04,26.33,93.0622,19.11699,219.91900,1.05790
01,2006,143,1230,964.60590,1004.53699,62.22065,0.26285,10.51398,26.49,0.385,39.21,1.078,25.4,25.2,13.04,26.49,93.8483,19.24732,220.50986,1.05874
01,2006,143,1231,962.77271,1005.14587,62.20876,0.26262,10.50470,26.87,1.083,73.3,2.058,25.4,25.2,13.04,26.87,96.9210,19.37923,221.09362,1.05959
01,2006,143,1232,963.10761,1006.58917,62.13237,0.26214,10.48548,26.82,3.053,118.4,4.998,25.4,25.21,13.04,26.82,98.7952,19.51269,221.67037,1.06046
01,2006,143,1233,961.46039,1008.74573,62.07331,0.26174,10.46977,26.36,3.925,122.9,5.096,25.39,25.21,13.04,26.36,103.2634,19.64765,222.24015,1.06135
01,2006,143,1234,958.50232,1009.85669,61.96921,0.26110,10.44391,25.8,2.84,131.7,3.822,25.38,25.21,13.04,25.8,107.9302,19.78410,222.80304,1.06225
01,2006,143,1235,955.68787,1006.03778,61.82191,0.26033,10.41336,25.89,1.308,147.2,2.352,25.38,25.22,13.04,25.89,107.5407,19.92199,223.35911,1.06318
01,2006,143,1236,953.09308,1004.81702,61.70093,0.25971,10.38822,26.13,2.36,160.2,3.038,25.38,25.22,13.04,26.13,109.5518,20.06130,223.90842,1.06411
01,2006,143,1237,951.69922,1003.50800,61.59016,0.25912,10.36479,26.31,2.127,146.9,4.018,25.37,25.23,13.04,26.31,110.3564,20.20200,224.45106,1.06507
01,2006,143,1238,953.41125,1001.45880,61.51694,0.25866,10.34621,26.81,1.532,121.2,2.646,25.38,25.23,13.04,26.81,107.5195,20.34405,224.98710,1.06604
01,2006,143,1239,955.95941,1001.52820,61.49010,0.25842,10.33698,26.9,3.17,133.5,4.508,25.38,25.24,13.01,26.9,106.0342,20.48744,225.51660,1.06704
01,2006,143,1240,956.72675,1002.42078,61.51831,0.25828,10.33117,26.65,3.293,139.7,4.214,25.38,25.25,12.99,26.65,107.0564,20.63212,226.03966,1.06804
01,2006,143,1241,956.87872,1003.24121,61.47610,0.25789,10.31543,25.98,2.251,140.8,3.234,25.37,25.26,13.03,25.98,108.5965,20.77808,226.55636,1.06907
01,2006,143,1242,958.02496,1002.33820,61.46437,0.25767,10.30674,25.75,1.676,131.2,2.646,25.37,25.26,13.03,25.75,107.4979,20.92528,227.06676,1.07012
01,2006,143,1243,961.03821,1000.95184,61.44524,0.25745,10.29814,26,1.971,129.7,2.45,25.38,25.27,13.03,26,104.1892,21.07370,227.57095,1.07118
01,2006,143,1244,957.97363,1000.66412,61.26376,0.25650,10.25982,25.96,2.461,142.1,3.136,25.38,25.28,13.03,25.96,107.6636,21.22332,228.06902,1.07226
01,2006,143,1245,957.46625,999.62866,61.08271,0.25551,10.22029,25.86,1.659,123.9,2.254,25.37,25.29,12.95,25.86,108.0163,21.37410,228.56104,1.07336
01,2006,143,1246,961.86469,998.62567,61.03128,0.25509,10.20358,26.45,2.135,97.6,3.136,25.37,25.29,13.02,26.45,103.8501,21.52603,229.04710,1.07448
01,2006,143,1247,964.31195,998.67218,61.10795,0.25525,10.20990,26.7,1.86,76.6,2.842,25.38,25.3,12.93,26.7,102.5683,21.67907,229.52728,1.07561
01,2006,143,1248,960.91144,995.21429,60.85225,0.25401,10.16054,26.66,1.16,80.4,1.96,25.38,25.31,13.02,26.66,103.2286,21.83320,230.00166,1.07676
01,2006,143,1249,960.24573,990.50714,60.69671,0.25320,10.1278,26.65,0.452,92.2,1.666,25.39,25.31,13.02,26.65,100.1100,21.98840,230.47033,1.07793
01,2006,143,1250,960.37042,989.12329,60.65638,0.25287,10.11497,26.63,1.163,81.5,1.862,25.39,25.32,13.02,26.63,99.5945,22.14465,230.93337,1.07912
01,2006,143,1251,959.55524,988.18964,60.51314,0.25207,10.08268,26.53,2.203,92,3.626,25.39,25.32,13.02,26.53,100.4120,22.30193,231.39086,1.08033
01,2006,143,1252,959.31836,986.72003,60.36273,0.25121,10.04825,26.73,1.102,114.3,1.568,25.39,25.33,13.02,26.73,100.1706,22.46020,231.84288,1.08156
01,2006,143,1253,959.91913,984.64581,60.25918,0.25055,10.02193,27.04,0.532,104.2,1.274,25.39,25.33,13.02,27.04,98.5639,22.61945,232.28952,1.08281
01,2006,143,1254,960.39618,981.05554,60.13501,0.24984,9.99352,27.12,0.185,84.4,0.49,25.4,25.34,13.02,27.12,95.5696,22.77966,232.73086,1.08407
01,2006,143,1255,960.05615,978.28925,59.99416,0.24904,9.96163,27.36,1.102,60.57,1.96,25.4,25.34,13.02,27.36,94.1658,22.94081,233.16698,1.08535
01,2006,143,1256,957.39185,976.17072,59.77759,0.24795,9.91816,27.09,1.14,83.6,1.862,25.41,25.35,13.02,27.09,95.5600,23.10287,233.59796,1.08666
01,2006,143,1257,956.60962,973.19098,59.62054,0.24711,9.88454,27.11,0.348,107.1,0.784,25.41,25.36,13.03,27.11,94.3709,23.26583,234.02387,1.08798
01,2006,143,1258,957.28040,970.96985,59.50432,0.24640,9.85604,27.6,0.343,75.24,0.784,25.41,25.36,13.03,27.6,92.6184,23.42967,234.44481,1.08932
01,2006,143,1259,958.59888,971.91980,59.43417,0.24585,9.83391,27.63,0.528,83.2,0.686,25.41,25.37,13.03,27.63,93.4578,23.59437,234.86085,1.09068
01,2006,143,1300,958.84436,970.22662,59.33522,0.24518,9.80716,27.42,0.287,93.8,0.588,25.41,25.38,13.03,27.42,92.6522,23.75991,235.27206,1.09206
01,2006,143,1301,939.23700,856.35309,55.82175,0.23007,9.20287,27.46,1.205,109.3,3.038,25.42,25.39,13.03,27.46,-2.1735,23.92627,235.67853,1.09346
01,2006,143,1302,957.53552,968.26483,59.06165,0.24351,9.74057,27,2.744,92.3,3.528,25.41,25.39,13.03,27,94.1489,24.09343,236.08033,1.09488
01,2006,143,1303,954.54010,967.88983,58.87372,0.24251,9.70047,26.67,2.169,88,3.038,25.41,25.4,13.03,26.67,97.6543,24.26138,236.47753,1.09632
01,2006,143,1304,953.37988,967.38129,58.80920,0.24201,9.68038,26.81,1.637,84.7,2.646,25.41,25.4,13.03,26.81,99.3608,24.43010,236.87022,1.09778
01,2006,143,1305,953.97034,965.62915,58.74311,0.24158,9.66337,27.15,1.81,105.7,2.842,25.41,25.41,13.03,27.15,98.2419,24.59957,237.25847,1.09926
01,2006,143,1306,953.21320,966.67462,58.68949,0.24113,9.64511,27.4,2.845,130.9,4.018,25.41,25.41,13.03,27.4,101.1584,24.76978,237.64234,1.10075
01,2006,143,1307,950.93921,967.65973,58.63771,0.24073,9.62910,27.16,2.453,117.8,3.234,25.4,25.42,13.03,27.16,105.4007,24.94070,238.02192,1.10227
01,2006,143,1308,951.73834,966.16168,58.57124,0.24021,9.60820,27.44,2.448,119,3.724,25.4,25.42,13.03,27.44,104.3841,25.11234,238.39726,1.10381
01,2006,143,1309,951.98352,965.35162,58.46567,0.23949,9.57953,27.59,2.074,101.7,3.528,25.4,25.42,13.03,27.59,104.5710,25.28466,238.76845,1.10537
01,2006,143,1310,951.71130,963.67169,58.33866,0.23863,9.54530,27.3,3.454,113.5,4.508,25.4,25.43,13.03,27.3,104.3685,25.45766,239.13556,1.10695
01,2006,143,1311,949.21747,964.73621,58.22193,0.23788,9.51518,26.6,2.911,100.9,4.214,25.4,25.43,13.03,26.6,108.9253,25.63132,239.49864,1.10856
01,2006,143,1312,947.59381,963.31555,58.11544,0.23722,9.48894,26.36,1.282,91.9,1.96,25.39,25.43,13.03,26.36,110.2195,25.80562,239.85777,1.11018
01,2006,143,1313,948.17432,960.19440,58.03445,0.23665,9.46609,26.75,2.249,105.9,4.9,25.4,25.42,13.03,26.75,107.8400,25.98056,240.21302,1.11182
01,2006,143,1314,947.34247,961.68512,57.96001,0.23605,9.44196,26.73,3.363,106.9,4.606,25.39,25.42,13.03,26.73,111.3541,26.15612,240.56445,1.11349
01,2006,143,1315,945.22424,961.47205,57.83342,0.23528,9.41133,26.41,2.37,93,3.332,25.38,25.42,13.03,26.41,114.3275,26.33228,240.91212,1.11517
01,2006,143,1316,944.79620,958.33154,57.71126,0.23454,9.38150,26.49,2.46,94,4.214,25.38,25.41,13.03,26.49,112.8675,26.50904,241.25610,1.11688
01,2006,143,1317,944.72974,954.58258,57.57826,0.23377,9.35063,26.93,2.146,107.7,4.018,25.39,25.41,13.03,26.93,110.4872,26.68638,241.59646,1.11861
01,2006,143,1318,944.09729,952.00543,57.44785,0.23305,9.32185,27.28,2.839,120.7,4.018,25.39,25.41,13.03,27.28,109.7957,26.86428,241.93324,1.12036
01,2006,143,1319,941.65350,951.44647,57.30632,0.23221,9.28855,26.98,3.75,118.2,4.41,25.39,25.41,13.03,26.98,112.7462,27.04274,242.26652,1.12213
01,2006,143,1320,940.60980,949.99554,57.18708,0.23146,9.25858,26.84,2.373,116.5,2.842,25.38,25.41,13.03,26.84,113.5650,27.22175,242.59635,1.12392
01,2006,143,1321,940.14178,946.75464,57.06600,0.23072,9.22878,26.96,0.905,130.6,1.666,25.39,25.41,13.03,26.96,112.0920,27.40129,242.92280,1.12574
01,2006,143,1322,941.23865,943.05438,56.96762,0.23010,9.20388,26.99,0.808,124.3,1.47,25.39,25.41,13.03,26.99,108.7834,27.58135,243.24591,1.12758
01,2006,143,1323,941.83496,940.44733,56.85401,0.22938,9.17506,27.06,0.338,82,1.568,25.39,25.41,13.03,27.06,107.0263,27.76192,243.56575,1.12944
01,2006,143,1324,943.15973,937.13745,56.69220,0.22849,9.13970,27.48,1.607,95,2.646,25.4,25.41,13.03,27.48,103.9366,27.94299,243.88238,1.13132
01,2006,143,1325,944.03583,935.99860,56.50450,0.22753,9.10101,27.13,2.837,76.39,3.43,25.4,25.42,13.03,27.13,103.4298,28.12454,244.19583,1.13323
01,2006,143,1326,943.71014,934.33990,56.35609,0.22674,9.06942,27.07,1.161,66.88,2.548,25.4,25.42,13.03,27.07,103.4759,28.30658,244.50619,1.13516
01,2006,143,1327,944.59052,930.17603,56.17710,0.22577,9.03085,27.3,0.683,42.69,1.176,25.41,25.43,13.03,27.3,99.9679,28.48909,244.81348,1.13711
01,2006,143,1328,944.43323,927.32770,56.02118,0.22494,8.99778,27.59,0.209,89.7,0.686,25.41,25.43,13.03,27.59,98.7006,28.67205,245.11777,1.13909
01,2006,143,1329,944.63788,927.21204,55.89376,0.22424,8.96954,27.84,1.305,119.2,2.058,25.41,25.43,13.03,27.84,99.8605,28.85547,245.41911,1.14109
01,2006,143,1330,944.72290,927.85559,55.83498,0.22372,8.94883,27.48,1.847,119.1,2.744,25.41,25.43,13.03,27.48,101.8969,29.03932,245.71754,1.14311
01,2006,143,1331,946.13892,926.38293,55.74281,0.22304,8.92175,27.35,1.904,85.9,3.528,25.41,25.43,13.03,27.35,100.6676,29.22361,246.01312,1.14516
01,2006,143,1332,944.76086,926.07196,55.56335,0.22203,8.88118,27.3,3.386,101,4.606,25.4,25.43,13.03,27.3,103.0506,29.40831,246.30590,1.14723
01,2006,143,1333,942.59320,927.19849,55.45574,0.22135,8.85417,27.12,3.161,113.8,4.312,25.4,25.43,13.03,27.12,107.5651,29.59343,246.59592,1.14932
01,2006,143,1334,942.09625,926.60413,55.34581,0.22069,8.82766,27.02,3.275,104.3,4.214,25.39,25.43,13.03,27.02,108.9137,29.77896,246.88323,1.15144
01,2006,143,1335,942.11694,925.35211,55.23249,0.22000,8.79998,26.93,3.066,119.1,3.822,25.39,25.43,13.03,26.93,109.1663,29.96488,247.16788,1.15359
01,2006,143,1336,940.59863,924.21448,55.13653,0.21936,8.77425,26.84,3.247,118.6,4.214,25.39,25.43,13.03,26.84,110.8760,30.15119,247.44991,1.15575
01,2006,143,1337,942.59650,922.36865,55.05350,0.21876,8.75037,27.21,3.025,103.9,4.312,25.39,25.42,13.03,27.21,108.8496,30.33787,247.72936,1.15795
01,2006,143,1338,945.48877,922.07532,54.95311,0.21811,8.72460,27.18,2.945,92.2,4.116,25.39,25.42,13.03,27.18,107.6235,30.52493,248.00628,1.16016
01,2006,143,1339,945.23602,920.70953,54.80120,0.21728,8.69114,27.22,2.744,92.8,3.332,25.39,25.41,13.03,27.22,108.0503,30.71236,248.28072,1.16241
01,2006,143,1340,943.68860,917.23370,54.63216,0.21638,8.65537,27.34,1.806,114.5,2.646,25.39,25.41,13.03,27.34,107.4888,30.90014,248.55270,1.16468
01,2006,143,1341,943.64166,912.03699,54.47519,0.21548,8.61932,27.59,0.542,103.1,1.568,25.39,25.41,13.03,27.59,103.9279,31.08826,248.82229,1.16697
01,2006,143,1342,944.84491,907.45630,54.33242,0.21467,8.58672,27.81,0.946,55.16,1.764,25.4,25.41,13.03,27.81,99.9260,31.27673,249.08951,1.16929
01,2006,143,1343,943.95648,904.15179,54.17994,0.21388,8.55502,27.77,1.143,33.08,1.666,25.41,25.41,13.03,27.77,99.0001,31.46554,249.35440,1.17164
01,2006,143,1344,942.68317,903.41785,54.04818,0.21312,8.52471,27.52,0.841,14.1,1.274,25.41,25.41,13.03,27.52,100.9809,31.65467,249.61701,1.17401
01,2006,143,1345,942.39026,900.78851,53.86803,0.21217,8.48678,27.52,0.523,106.4,2.156,25.41,25.41,13.03,27.52,100.2406,31.84413,249.87738,1.17641
01,2006,143,1346,942.04742,898.75464,53.66225,0.21109,8.44352,27.33,1.3,23.63,2.058,25.41,25.41,13.03,27.33,100.1486,32.03390,250.13553,1.17884
01,2006,143,1347,940.33142,895.05975,53.41048,0.20992,8.39664,27.34,0.608,29.37,1.176,25.41,25.41,13.03,27.34,99.5675,32.22397,250.39151,1.18129
01,2006,143,1348,943.18188,892.65527,53.34404,0.20940,8.37590,27.53,0.281,102,1.47,25.41,25.41,13.03,27.53,96.4271,32.41435,250.64536,1.18377
01,2006,143,1349,944.41968,890.22760,53.20782,0.20861,8.34438,27.77,2.489,50.02,3.528,25.41,25.42,13.03,27.77,94.6436,32.60503,250.89711,1.18628
01,2006,143,1350,944.88782,891.34009,53.07420,0.20782,8.31282,28.07,2.326,67.75,3.626,25.41,25.42,13.03,28.07,97.0631,32.79599,251.14679,1.18881
01,2006,143,1351,945.57361,890.58594,52.93659,0.20703,8.28107,28,2.192,47.33,3.038,25.41,25.42,13.03,28,97.4465,32.98724,251.39444,1.19138
01,2006,143,1352,944.46875,888.92737,52.79264,0.20623,8.24910,27.9,2.326,57.59,3.332,25.41,25.43,13.03,27.9,98.4380,33.17876,251.64009,1.19397
01,2006,143,1353,943.30237,888.57642,52.64516,0.20539,8.21578,28.09,2.506,67.67,3.43,25.4,25.43,13.03,28.09,100.7957,33.37055,251.88378,1.19659
01,2006,143,1354,943.23926,887.09613,52.44719,0.20431,8.17256,28.21,1.991,64.28,2.646,25.4,25.43,13.03,28.21,101.1117,33.56262,252.12554,1.19924
01,2006,143,1355,941.78699,885.11542,52.25435,0.20326,8.13030,27.97,2.393,66.81,3.038,25.4,25.44,13.03,27.97,102.0932,33.75494,252.36540,1.20191
01,2006,143,1356,938.79675,882.07666,52.04340,0.20216,8.08630,27.7,2.639,50.72,3.332,25.4,25.44,13.03,27.7,103.2983,33.94751,252.60339,1.20462
01,2006,143,1357,934.28497,879.94171,51.86005,0.20121,8.04840,27.4,1.828,37.67,3.234,25.4,25.44,13.03,27.4,106.6664,34.14034,252.83954,1.20736
01,2006,143,1358,934.47681,875.11169,51.65543,0.20020,8.00785,27.51,0.805,46.42,1.764,25.4,25.43,13.03,27.51,103.4492,34.33341,253.07388,1.21012
01,2006,143,1359,936.34747,870.46460,51.48431,0.19932,7.97278,27.81,0.469,86.3,1.078,25.4,25.43,13.03,27.81,99.0436,34.52672,253.30645,1.21292
01,2006,143,1400,938.37769,866.44263,51.36956,0.19858,7.94339,28.19,0.529,90.3,1.176,25.41,25.43,13.03,28.19,95.1500,34.72027,253.53727,1.21574
01,2006,143,1401,940.74475,864.70447,51.24411,0.19783,7.91339,28.53,1.111,77.29,1.666,25.41,25.43,13.03,28.53,93.2828,34.91404,253.76638,1.21860
01,2006,143,1402,942.59039,863.54456,51.10944,0.19707,7.88281,28.16,1.233,74.77,1.372,25.41,25.43,13.03,28.16,92.4406,35.10804,253.99379,1.22148
01,2006,143,1403,942.52576,861.67249,50.94176,0.19618,7.84711,28,0.58,79.44,1.078,25.42,25.43,13.03,28,92.4633,35.30226,254.21953,1.22440
01,2006,143,1404,940.89801,859.20099,50.76083,0.19522,7.80897,28.13,0.252,92.8,0.784,25.42,25.43,13.03,28.13,93.1698,35.49670,254.44364,1.22735
01,2006,143,1405,940.13586,857.08185,50.62527,0.19439,7.77580,28.22,0.957,146,1.862,25.42,25.43,13.03,28.22,93.5301,35.69134,254.66614,1.23033
01,2006,143,1406,937.81488,854.33844,50.44397,0.19342,7.73664,28.18,0.686,144.8,1.666,25.41,25.43,13.03,28.18,94.5369,35.88620,254.88706,1.23335
01,2006,143,1407,940.21545,851.92017,50.29306,0.19251,7.70058,28.37,1.895,122.5,2.842,25.42,25.43,13.03,28.37,92.0543,36.08125,255.10641,1.23639
01,2006,143,1408,941.15704,852.30713,50.14539,0.19163,7.66531,27.99,1.865,137.1,2.744,25.42,25.43,13.03,27.99,93.5736,36.27650,255.32424,1.23947
01,2006,143,1409,940.25311,851.93762,50.00860,0.19083,7.63300,27.6,1.459,144.8,2.548,25.41,25.44,13.03,27.6,95.8350,36.47195,255.54056,1.24258
01,2006,143,1410,940.02155,847.78821,49.82538,0.18985,7.59389,27.85,2.019,79.7,2.94,25.41,25.44,13.03,27.85,93.7841,36.66758,255.75539,1.24572
01,2006,143,1411,941.00012,845.89209,49.63394,0.18884,7.55340,27.75,2.159,74.05,2.842,25.41,25.45,13.03,27.75,93.0280,36.86341,255.96876,1.24890
01,2006,143,1412,939.90808,844.53290,49.45956,0.18792,7.51661,27.63,1.125,101.3,2.058,25.41,25.45,13.03,27.63,94.4758,37.05941,256.18070,1.25211
01,2006,143,1413,938.59094,839.20160,49.26378,0.18690,7.47612,27.7,0.336,72.77,0.784,25.41,25.46,13.03,27.7,92.1367,37.25559,256.39122,1.25536
01,2006,143,1414,936.92749,835.62018,49.11387,0.18605,7.44217,27.87,0.353,63.08,0.784,25.42,25.46,13.03,27.87,91.8275,37.45194,256.60036,1.25864
01,2006,143,1415,935.13916,831.91852,48.86442,0.18481,7.39226,27.92,0.913,68.82,1.372,25.42,25.46,13.03,27.92,91.5004,37.64847,256.80812,1.26195
01,2006,143,1416,935.17169,830.78528,48.67227,0.18378,7.35108,27.89,1.939,50.09,3.332,25.41,25.46,13.03,27.89,92.3066,37.84516,257.01454,1.26530
01,2006,143,1417,931.66486,830.70667,48.46331,0.18271,7.30838,27.78,2.288,29.8,3.136,25.41,25.46,13.03,27.78,96.9655,38.04201,257.21963,1.26869
01,2006,143,1418,927.77917,827.51184,48.19886,0.18148,7.25908,27.75,1.176,24.31,2.254,25.41,25.46,13.03,27.75,98.8011,38.23902,257.42343,1.27211
01,2006,143,1419,929.09583,823.60095,48.00885,0.18048,7.21936,27.89,1.328,40.02,1.96,25.41,25.46,13.03,27.89,95.8393,38.43619,257.62593,1.27557
01,2006,143,1420,929.78851,823.30566,47.91846,0.17980,7.19216,28.05,2.67,123.8,3.822,25.41,25.46,13.03,28.05,96.9963,38.63351,257.82718,1.27906
01,2006,143,1421,930.10223,823.80200,47.80640,0.17907,7.16282,27.96,2.486,115.4,3.234,25.41,25.46,13.03,27.96,99.2532,38.83098,258.02718,1.28259
01,2006,143,1422,932.63507,822.91638,47.68862,0.17831,7.13245,27.86,2.36,88.2,3.038,25.4,25.46,13.03,27.86,98.4158,39.02859,258.22596,1.28616
01,2006,143,1423,933.18640,822.32587,47.51778,0.17740,7.09609,27.61,2.533,80.3,3.724,25.4,25.46,13.03,27.61,99.4295,39.22635,258.42354,1.28977
01,2006,143,1424,932.55896,819.73285,47.34868,0.17650,7.05981,27.71,1.908,87.9,2.744,25.4,25.46,13.03,27.71,99.3638,39.42424,258.61993,1.29341
01,2006,143,1425,932.50562,815.68774,47.19287,0.17563,7.02532,27.88,1.463,95.5,2.548,25.4,25.46,13.03,27.88,97.4110,39.62228,258.81516,1.29710
01,2006,143,1426,931.34937,811.51086,46.99610,0.17461,6.98429,28.2,2.198,123.1,3.626,25.4,25.46,13.03,28.2,96.1832,39.82044,259.00924,1.30082
01,2006,143,1427,928.51660,808.46808,46.74879,0.17341,6.93644,28.27,2.163,116.2,2.94,25.4,25.46,13.03,28.27,97.3783,40.01873,259.20219,1.30458
01,2006,143,1428,927.86682,806.36945,46.57063,0.17246,6.89835,28.09,1.929,117.1,2.646,25.4,25.46,13.03,28.09,97.8478,40.21715,259.39403,1.30838
01,2006,143,1429,929.58649,803.25128,46.41207,0.17155,6.86190,28.05,2.107,128.8,4.116,25.41,25.47,13.03,28.05,95.5007,40.41570,259.58477,1.31223
01,2006,143,1430,929.44751,802.48261,46.25719,0.17068,6.82720,28.22,3.043,121.8,4.018,25.4,25.47,13.03,28.22,96.9314,40.61436,259.77445,1.31611
