01,2006,237,1203,1008.11902,987.48749,59.40611,0.25663,10.26500,36.5,4.722,63.47,8.62,25.51,24.04,13.05,36.5,80.5321,25.88775,191.68673,1.11095
01,2006,237,1204,1005.83179,986.53180,59.28160,0.25610,10.24405,36.5,4.537,57.92,6.566,25.51,24.04,13.05,36.5,81.9572,25.92988,192.24079,1.11134
01,2006,237,1205,1004.70392,986.72723,59.21958,0.25580,10.23210,36.38,3.855,60.97,6.174,25.51,24.05,13.05,36.38,83.5049,25.97391,192.79323,1.11176
01,2006,237,1206,1006.04529,984.64435,59.11091,0.25536,10.21423,36.73,4.256,63.6,6.86,25.51,24.05,13.05,36.73,80.5696,26.01984,193.34397,1.11219
01,2006,237,1207,1008.62292,984.44580,59.18373,0.25553,10.22134,36.68,3.858,57.93,5.096,25.51,24.06,13.05,36.68,78.4243,26.06766,193.89295,1.11265
01,2006,237,1208,1006.13538,981.27820,59.03675,0.25490,10.19607,36.53,4.724,69.25,7.252,25.51,24.06,13.05,36.53,77.8750,26.11736,194.44012,1.11312
01,2006,237,1209,1007.72345,984.27386,59.09729,0.25509,10.20374,36.2,4.529,61.53,7.448,25.51,24.07,13.05,36.2,79.8443,26.16891,194.98541,1.11361
01,2006,237,1210,1009.24396,985.24359,59.06317,0.25494,10.19746,36.46,2.718,59.43,4.9,25.51,24.07,13.05,36.46,79.8647,26.22233,195.52876,1.11412
01,2006,237,1211,1006.62872,980.27661,58.86362,0.25399,10.15963,36.87,3.757,67.12,5.39,25.52,24.08,13.05,36.87,77.6732,26.27758,196.07013,1.11465
01,2006,237,1212,1003.94592,977.86639,58.77424,0.25358,10.14312,37.01,3.856,66.89,5.684,25.52,24.08,13.05,37.01,78.1118,26.33467,196.60946,1.11519
01,2006,237,1213,1007.97180,980.39197,58.97659,0.25410,10.16414,37.05,5.681,66.95,10.09,25.52,24.08,13.05,37.05,77.4895,26.39357,197.14668,1.11576
01,2006,237,1214,1005.91168,982.99609,58.95584,0.25400,10.16012,36.47,7.456,67.86,12.84,25.51,24.08,13.05,36.47,82.4133,26.45428,197.68176,1.11635
01,2006,237,1215,1003.06616,983.00073,58.87278,0.25364,10.14559,36.39,5.872,65.19,10.68,25.51,24.09,13.05,36.39,85.4535,26.51679,198.21465,1.11695
01,2006,237,1216,1005.46838,982.42273,58.86330,0.25352,10.14071,36.77,3.539,58.47,6.272,25.51,24.09,13.05,36.77,83.2303,26.58107,198.74529,1.11758
01,2006,237,1217,1010.21814,982.81433,58.89891,0.25358,10.14318,36.88,4.454,57.85,6.566,25.51,24.1,13.05,36.88,79.8959,26.64713,199.27364,1.11822
01,2006,237,1218,1012.49146,982.75494,58.95347,0.25362,10.14487,36.83,5.078,63.22,8.43,25.51,24.1,13.05,36.83,78.3427,26.71494,199.79965,1.11889
01,2006,237,1219,1012.89227,984.71588,59.03143,0.25377,10.15089,36.7,6.604,67.18,9.9,25.51,24.1,13.05,36.7,80.4990,26.78449,200.32329,1.11957
01,2006,237,1220,1010.85156,981.82178,58.89778,0.25318,10.12710,36.77,5.468,57.12,10.09,25.51,24.11,13.06,36.77,79.9940,26.85577,200.84451,1.12027
01,2006,237,1221,1006.60669,978.91968,58.74162,0.25237,10.09467,36.65,5.931,63.48,10,25.51,24.11,13.06,36.65,81.4590,26.92876,201.36327,1.12100
01,2006,237,1222,1005.68951,977.73389,58.59281,0.25177,10.07094,36.68,3.979,59.41,6.566,25.51,24.11,13.05,36.68,81.6854,27.00345,201.87954,1.12174
01,2006,237,1223,1007.46057,975.36163,58.50394,0.25130,10.05207,36.76,5.854,56.72,8.04,25.51,24.12,13.06,36.76,78.3458,27.07982,202.39327,1.12250
01,2006,237,1224,1009.89160,976.76709,58.61388,0.25151,10.06030,36.67,4.619,59.12,6.664,25.51,24.12,13.06,36.67,78.2138,27.15787,202.90445,1.12328
01,2006,237,1225,1003.58679,974.38843,58.43420,0.25071,10.02832,36.66,4.936,64.05,8.62,25.51,24.12,13.06,36.66,82.0829,27.23757,203.41302,1.12408
01,2006,237,1226,1000.97919,974.16248,58.25810,0.25000,10.00007,36.2,6.461,68.21,9.41,25.5,24.13,13.05,36.2,84.8267,27.31891,203.91897,1.12491
01,2006,237,1227,1000.40350,971.73834,58.17301,0.24939,9.97561,36.52,4.346,56.95,6.762,25.51,24.13,13.06,36.52,83.5798,27.40188,204.42226,1.12575
01,2006,237,1228,999.31384,969.61493,58.03556,0.2486,9.94400,37.07,4.354,64.14,7.056,25.51,24.13,13.06,37.07,83.1037,27.48646,204.92286,1.12661
01,2006,237,1229,994.37421,968.90662,57.99176,0.24796,9.91828,36.98,9.23,75.57,14.21,25.51,24.14,13.05,36.98,87.4687,27.57264,205.42075,1.12749
01,2006,237,1230,992.16748,969.84753,57.88874,0.24733,9.89316,36.49,10.38,79.94,13.72,25.51,24.14,13.06,36.49,91.0702,27.66040,205.91591,1.12839
01,2006,237,1231,997.22144,969.99774,57.97575,0.24759,9.90349,36.59,6.912,72.52,8.82,25.5,24.15,13.05,36.59,87.4668,27.74972,206.40831,1.12931
01,2006,237,1232,1007.55121,973.77228,58.16642,0.24829,9.93161,36.57,8.57,75.58,12.35,25.5,24.15,13.06,36.57,82.8448,27.84059,206.89793,1.13026
01,2006,237,1233,1005.11035,972.17035,58.10137,0.24778,9.91121,36.45,8.02,77.45,10.68,25.5,24.15,13.05,36.45,84.1594,27.93300,207.38475,1.13122
01,2006,237,1234,1004.84406,970.82257,58.03790,0.24733,9.89322,36.51,7.105,72.03,9.11,25.5,24.15,13.05,36.51,83.8198,28.02693,207.86875,1.13220
01,2006,237,1235,1001.16052,967.90100,57.84684,0.24648,9.85922,36.41,6.368,72.38,12.45,25.5,24.16,13.05,36.41,84.9345,28.12236,208.34992,1.13321
01,2006,237,1236,1003.59381,967.30408,57.83916,0.24622,9.84896,36.58,7.03,78.7,10.88,25.5,24.16,13.05,36.58,82.9931,28.21928,208.82823,1.13423
01,2006,237,1237,1004.95929,967.59058,57.84052,0.24611,9.84421,36.36,9.49,80,12.05,25.5,24.16,13.05,36.36,82.8937,28.31768,209.30369,1.13528
01,2006,237,1238,1002.14362,966.55585,57.75108,0.24560,9.82383,36.1,7.317,79.93,9.51,25.5,24.17,13.05,36.1,85.1675,28.41753,209.77627,1.13634
01,2006,237,1239,1002.80237,963.60162,57.68348,0.24520,9.80808,36.5,5.699,73.44,10.09,25.5,24.17,13.05,36.5,82.4790,28.51882,210.24596,1.13743
01,2006,237,1240,1007.06885,964.17041,57.73457,0.24529,9.81157,36.78,6.11,70.09,8.72,25.5,24.18,13.05,36.78,80.1624,28.62154,210.71275,1.13854
01,2006,237,1241,1007.52692,963.24078,57.70199,0.24489,9.79569,36.85,7.022,68.68,10.58,25.5,24.18,13.05,36.85,79.7092,28.72567,211.17664,1.13967
01,2006,237,1242,1006.91583,964.55420,57.67766,0.24460,9.78405,36.45,5.926,63.52,9.21,25.5,24.18,13.05,36.45,82.4513,28.83119,211.63762,1.14082
01,2006,237,1243,1004.13434,963.20087,57.52637,0.24381,9.75241,36.19,8.73,73.05,10.78,25.5,24.19,13.05,36.19,84.4397,28.93809,212.09568,1.14200
01,2006,237,1244,1005.87738,962.54626,57.46561,0.24342,9.73661,36.09,5.418,65.15,7.84,25.5,24.19,13.05,36.09,83.1809,29.04636,212.55082,1.14319
01,2006,237,1245,1007.13550,960.66125,57.40274,0.24293,9.71700,36.34,5.419,70.36,8.04,25.5,24.19,13.05,36.34,81.1331,29.15597,213.00303,1.14440
01,2006,237,1246,1009.27863,958.17383,57.35578,0.24248,9.69928,36.82,4.72,63.26,6.664,25.5,24.2,13.05,36.82,77.7279,29.26692,213.45231,1.14564
01,2006,237,1247,1008.93018,956.86621,57.27891,0.24199,9.67972,36.79,6.888,75.41,11.17,25.5,24.2,13.05,36.79,77.6924,29.37918,213.89866,1.14690
01,2006,237,1248,1009.48651,956.30731,57.26296,0.24177,9.67074,36.81,4.591,63.76,6.958,25.5,24.21,13.05,36.81,77.6320,29.49275,214.34209,1.14818
01,2006,237,1249,1004.75751,952.93042,57.07314,0.24082,9.63289,36.7,4.591,65.65,7.938,25.5,24.21,13.05,36.7,79.3647,29.60760,214.78258,1.14948
01,2006,237,1250,1006.34198,951.86426,57.05275,0.24056,9.62240,36.88,3.82,61.6,5.684,25.51,24.21,13.05,36.88,77.9304,29.72372,215.22015,1.15081
01,2006,237,1251,1005.91113,949.63141,56.95165,0.23985,9.59387,36.9,4.709,61.08,8.72,25.51,24.22,13.05,36.9,77.0953,29.84110,215.65479,1.15216
01,2006,237,1252,1004.29272,949.60236,56.88401,0.23949,9.57955,36.73,4.532,65.91,7.056,25.51,24.22,13.05,36.73,79.5065,29.95972,216.08651,1.15352
01,2006,237,1253,1004.24030,948.60761,56.76611,0.23905,9.56209,36.42,4.573,67.31,8.23,25.5,24.23,13.05,36.42,79.6081,30.07956,216.51532,1.15492
01,2006,237,1254,1008.88782,947.86505,56.78414,0.23886,9.55425,36.65,3.36,60,5.978,25.51,24.23,13.05,36.65,75.9142,30.20061,216.94122,1.15633
01,2006,237,1255,1006.99036,944.10809,56.59101,0.23790,9.51615,36.82,4.467,64.66,7.252,25.51,24.23,13.05,36.82,74.8799,30.32287,217.36422,1.15777
01,2006,237,1256,1005.29114,941.72144,56.47157,0.23708,9.48333,36.86,4.962,66.39,6.762,25.51,24.24,12.98,36.86,75.0554,30.44630,217.78432,1.15923
01,2006,237,1257,998.75391,938.49432,56.14535,0.23553,9.42121,36.6,6.125,69.95,8.82,25.51,24.24,13.05,36.6,78.5667,30.57089,218.20153,1.16071
01,2006,237,1258,994.48523,935.43823,55.86274,0.23427,9.37092,36.58,3.851,70.12,7.35,25.51,24.25,13.05,36.58,80.2981,30.69664,218.61587,1.16222
01,2006,237,1259,996.51672,934.84851,55.84808,0.23388,9.35501,36.6,5.45,71.14,7.742,25.51,24.25,13.05,36.6,79.0902,30.82353,219.02734,1.16375
01,2006,237,1300,1000.34204,933.45880,55.89230,0.23379,9.35154,36.91,2.563,55.59,4.018,25.51,24.26,13.05,36.91,75.5628,30.95154,219.43595,1.16530
01,2006,237,1301,1005.69843,933.24817,56.01099,0.23400,9.36012,37.29,6.185,69.49,10.78,25.52,24.26,13.04,37.29,71.9264,31.08066,219.84171,1.16688
01,2006,237,1302,1002.63574,935.12415,55.90548,0.23337,9.33466,36.53,5.62,67.27,9.8,25.51,24.27,13.04,36.53,77.6039,31.21087,220.24464,1.16848
01,2006,237,1303,1001.25830,934.93231,55.80020,0.23272,9.30884,36.41,6.62,74.24,9.02,25.51,24.27,13.04,36.41,79.7813,31.34216,220.64475,1.17010
01,2006,237,1304,998.32776,931.90704,55.52956,0.23139,9.25564,36.52,3.931,66.8,7.938,25.51,24.28,13.04,36.52,80.4608,31.47452,221.04205,1.17175
01,2006,237,1305,1001.29919,931.36090,55.55571,0.23118,9.24729,36.68,6.225,77.94,8.62,25.51,24.28,13.05,36.68,78.6000,31.60793,221.43655,1.17342
01,2006,237,1306,1000.50708,929.81036,55.47589,0.23065,9.22599,36.89,5.615,70.52,8.33,25.51,24.29,13.05,36.89,78.9569,31.74237,221.82827,1.17512
01,2006,237,1307,1000.95294,927.69562,55.36988,0.23005,9.20193,37.22,4.207,69.37,7.742,25.51,24.29,13.05,37.22,77.7105,31.87785,222.21722,1.17684
01,2006,237,1308,999.89520,924.87506,55.23734,0.22938,9.17514,37.22,3.497,65.25,5.39,25.51,24.3,13.05,37.22,77.0484,32.01433,222.60343,1.17859
01,2006,237,1309,1000.36212,922.77557,55.11335,0.22866,9.14639,37.3,3.616,61.88,5.292,25.52,24.31,13.05,37.3,75.8280,32.15182,222.98689,1.18036
01,2006,237,1310,1000.34534,919.53912,55.00188,0.22803,9.12136,37.33,4.072,55.77,7.252,25.52,24.31,13.05,37.33,73.8948,32.29028,223.36764,1.18215
01,2006,237,1311,1003.34497,918.68250,55.00873,0.22778,9.11135,37.15,4.822,56.67,8.92,25.52,24.32,13.05,37.15,71.8093,32.42972,223.74569,1.18397
01,2006,237,1312,1005.92114,919.47205,54.93979,0.22731,9.09223,37.03,6.264,72.81,9.8,25.52,24.32,13.05,37.03,71.7489,32.57012,224.12104,1.18582
01,2006,237,1313,1000.81042,918.85602,54.68993,0.22609,9.04352,36.62,6.288,71.45,7.938,25.52,24.32,13.05,36.62,76.7715,32.71147,224.49373,1.18769
01,2006,237,1314,1001.73370,918.63196,54.67150,0.22553,9.02120,36.72,7.02,67.18,11.37,25.51,24.33,13.05,36.72,77.1175,32.85375,224.86377,1.18958
01,2006,237,1315,999.75812,919.30005,54.58812,0.22487,8.99469,36.5,7.94,72.85,12.45,25.51,24.33,13.05,36.5,80.8033,32.99695,225.23117,1.19151
01,2006,237,1316,997.58459,916.19513,54.38258,0.22376,8.95044,36.56,6.731,77.26,9.21,25.5,24.34,13.05,36.56,80.8904,33.14105,225.59596,1.19346
01,2006,237,1317,999.99036,914.64728,54.32555,0.22319,8.92742,36.82,7.438,73.09,9.8,25.5,24.34,13.05,36.82,78.7144,33.28606,225.95815,1.19543
01,2006,237,1318,999.60083,913.68024,54.26616,0.22271,8.90822,36.73,6.853,76.57,8.23,25.5,24.34,13.05,36.73,79.4726,33.43195,226.31776,1.19743
01,2006,237,1319,1000.16589,911.74707,54.14901,0.22203,8.88123,36.83,8.02,73.44,11.37,25.5,24.35,13.05,36.83,78.4820,33.57871,226.67481,1.19946
01,2006,237,1320,998.06879,910.06372,53.99004,0.22112,8.84473,36.72,7.693,69.96,11.66,25.5,24.35,13.05,36.72,79.9708,33.72633,227.02932,1.20151
01,2006,237,1321,996.96503,907.18268,53.83126,0.22021,8.80853,36.88,6.132,68.57,9.21,25.5,24.35,13.05,36.88,79.4449,33.87480,227.38131,1.20360
01,2006,237,1322,998.16180,904.98779,53.72571,0.21955,8.78208,37.06,6.943,70.89,10.98,25.5,24.36,13.05,37.06,77.7090,34.02410,227.73080,1.20570
01,2006,237,1323,1002.15558,905.34778,53.79932,0.21961,8.78449,36.92,8.73,78.32,13.03,25.51,24.36,13.05,36.92,76.2311,34.17423,228.07781,1.20784
01,2006,237,1324,1000.80988,905.04999,53.63469,0.21877,8.75097,36.52,9.84,77.67,13.33,25.5,24.36,13.05,36.52,78.5306,34.32518,228.42236,1.21000
01,2006,237,1325,999.90076,903.45825,53.55642,0.21815,8.72589,36.78,6.445,70.93,11.86,25.5,24.36,13.05,36.78,79.1858,34.47692,228.76446,1.21219
01,2006,237,1326,997.81042,898.93109,53.30069,0.21690,8.67602,37.02,4.946,67.69,7.742,25.5,24.37,13.05,37.02,77.8885,34.62946,229.10415,1.21441
01,2006,237,1327,998.07574,898.24652,53.19414,0.21615,8.64581,36.76,6.976,68.36,11.66,25.5,24.37,13.05,36.76,78.5063,34.78278,229.44143,1.21666
01,2006,237,1328,996.08160,897.12549,53.07645,0.21530,8.61211,36.53,8.32,76.79,11.37,25.5,24.37,13.05,36.53,80.5542,34.93687,229.77634,1.21894
01,2006,237,1329,992.69000,892.80872,52.80135,0.21396,8.55833,36.51,6.594,71.3,9.31,25.5,24.38,13.05,36.51,80.5572,35.09172,230.10888,1.22124
01,2006,237,1330,990.95984,888.68024,52.61734,0.21300,8.52016,36.76,7.082,72.61,9.11,25.5,24.38,13.05,36.76,79.3945,35.24732,230.43909,1.22358
01,2006,237,1331,990.45068,887.24866,52.50192,0.21231,8.49252,36.63,7.814,69.26,11.96,25.5,24.38,13.05,36.63,79.9414,35.40365,230.76698,1.22594
01,2006,237,1332,988.75867,885.46643,52.31565,0.21132,8.45271,36.82,9.21,77.83,12.35,25.5,24.38,13.05,36.82,81.1116,35.56072,231.09256,1.22833
01,2006,237,1333,992.74988,884.34070,52.31130,0.21089,8.43561,37.22,6.087,70.33,11.47,25.5,24.39,13.05,37.22,78.3320,35.71850,231.41588,1.23075
01,2006,237,1334,995.94470,883.33459,52.33049,0.21060,8.42389,37.41,6.267,69.62,10.09,25.51,24.39,13.05,37.41,76.3434,35.87699,231.73693,1.23320
01,2006,237,1335,998.71082,883.58466,52.32221,0.21029,8.41162,37.18,3.909,65.35,7.056,25.51,24.39,13.05,37.18,75.9814,36.03618,232.05575,1.23568
01,2006,237,1336,996.29590,878.69751,52.08949,0.20916,8.36640,37.34,3.281,65.9,5.684,25.51,24.4,13.05,37.34,74.6857,36.19605,232.37236,1.23820
01,2006,237,1337,995.80542,875.76105,51.91300,0.20821,8.32825,37.26,3.724,70.5,5.782,25.51,24.4,13.05,37.26,73.7961,36.35661,232.68677,1.24074
01,2006,237,1338,997.63647,874.37305,51.83739,0.20754,8.30165,37.07,5.8,70.65,10.49,25.52,24.41,13.05,37.07,72.6008,36.51783,232.99901,1.24331
01,2006,237,1339,994.44763,871.99463,51.58682,0.20620,8.24803,36.98,5.197,69.82,7.938,25.51,24.41,13.05,36.98,74.4603,36.67971,233.30910,1.24592
01,2006,237,1340,992.86658,869.92859,51.36349,0.20507,8.20263,37.03,4.55,65.02,9.7,25.51,24.41,13.05,37.03,75.3479,36.84224,233.61705,1.24856
01,2006,237,1341,992.53638,867.24573,51.24241,0.20432,8.17294,37.11,5.428,62.73,9.31,25.51,24.41,13.05,37.11,74.6274,37.00542,233.92290,1.25122
01,2006,237,1342,993.85956,865.32324,51.15504,0.20374,8.14962,37.17,5.707,70.74,12.05,25.52,24.42,13.05,37.17,73.3617,37.16922,234.22665,1.25393
01,2006,237,1343,993.20459,865.37067,51.04264,0.20300,8.12008,36.77,6.522,71.31,10.98,25.51,24.42,13.05,36.77,75.6564,37.33365,234.52834,1.25666
01,2006,237,1344,991.76129,865.45581,50.91419,0.20216,8.08638,36.71,6.314,67.89,9.41,25.51,24.42,13.05,36.71,78.6249,37.49870,234.82797,1.25942
01,2006,237,1345,992.07538,863.82489,50.77954,0.20129,8.05152,36.93,5.996,67.19,10.19,25.5,24.43,13.05,36.93,78.4941,37.66434,235.12558,1.26222
01,2006,237,1346,989.81329,861.45575,50.59556,0.20025,8.00993,37.02,8.41,73.38,12.64,25.5,24.43,13.05,37.02,79.6738,37.83059,235.42118,1.26505
01,2006,237,1347,986.62488,857.48755,50.33143,0.19893,7.95706,36.77,6.553,70.3,9.8,25.5,24.43,13.05,36.77,79.9893,37.99743,235.71479,1.26792
01,2006,237,1348,987.32190,855.87170,50.17439,0.19798,7.91936,36.85,6.573,67.52,9.51,25.5,24.44,13.05,36.85,79.6035,38.16484,236.00643,1.27082
01,2006,237,1349,986.58105,852.09595,49.99417,0.19699,7.87951,37.13,3.961,66.07,6.468,25.51,24.44,13.05,37.13,78.2010,38.33283,236.29613,1.27375
01,2006,237,1350,988.50598,849.90076,49.90640,0.19623,7.84903,37.21,8.62,73.93,12.94,25.51,24.45,13.05,37.21,76.3028,38.50138,236.58390,1.27672
01,2006,237,1351,990.42322,851.18652,49.85700,0.19577,7.83094,37.07,8.4,73.27,13.62,25.51,24.45,13.05,37.07,77.9113,38.67049,236.86976,1.27972
01,2006,237,1352,990.56610,850.89886,49.73558,0.19506,7.80224,36.92,7.881,70.57,12.94,25.51,24.45,13.05,36.92,79.3482,38.84015,237.15373,1.28276
01,2006,237,1353,988.74475,847.82269,49.54442,0.19403,7.76126,36.85,7.633,72.02,12.35,25.5,24.46,13.05,36.85,79.5361,39.01035,237.43584,1.28583
01,2006,237,1354,987.76233,846.34430,49.38023,0.19301,7.72027,36.88,7.726,72.71,11.07,25.5,24.46,13.05,36.88,80.6772,39.18108,237.71609,1.28894
01,2006,237,1355,986.77014,844.36102,49.20815,0.19201,7.68042,36.92,8.5,72.82,11.27,25.5,24.46,13.05,36.92,81.3298,39.35233,237.99452,1.29208
01,2006,237,1356,986.07501,841.52618,49.02881,0.19107,7.64268,37.1,3.654,69.02,6.272,25.5,24.46,12.98,37.1,80.9104,39.52411,238.27114,1.29527
01,2006,237,1357,986.83191,836.34088,48.86088,0.19014,7.60547,37.48,4.412,70.01,6.566,25.51,24.47,13.04,37.48,77.0331,39.69639,238.54596,1.29848
01,2006,237,1358,990.30688,835.39923,48.82609,0.18972,7.58891,37.34,7.507,77.52,9.9,25.52,24.48,13.05,37.34,75.3287,39.86918,238.81902,1.30174
01,2006,237,1359,988.12964,833.51367,48.60427,0.18863,7.54515,37.1,7.041,75.09,11.07,25.51,24.48,13.05,37.1,77.0334,40.04246,239.09032,1.30503
01,2006,237,1400,983.38690,829.28046,48.30207,0.18717,7.48686,36.99,6.104,71.29,8.92,25.51,24.48,13.04,36.99,78.3533,40.21623,239.35989,1.30837
01,2006,237,1401,982.51715,826.09723,48.09682,0.18609,7.44371,37.14,5.571,78.83,8.23,25.51,24.49,13.04,37.14,77.7671,40.39049,239.62775,1.31174
01,2006,237,1402,985.82404,825.48157,48.06162,0.18561,7.42452,37.23,5.963,72.98,8.72,25.51,24.5,13.04,37.23,76.5843,40.56522,239.89391,1.31514
01,2006,237,1403,984.99817,823.51331,47.91000,0.18471,7.38829,37.22,7.123,70.79,11.27,25.51,24.5,13.04,37.22,77.2056,40.74041,240.15839,1.31859
01,2006,237,1404,984.00415,822.93738,47.78347,0.18381,7.35228,36.94,8.69,73.56,12.74,25.51,24.5,13.04,36.94,79.3552,40.91607,240.42122,1.32208
01,2006,237,1405,983.73206,821.95380,47.64446,0.18289,7.31570,36.91,5.748,69.48,10.88,25.51,24.51,13.04,36.91,80.5612,41.09219,240.68240,1.32561
01,2006,237,1406,982.05322,818.08130,47.45422,0.18187,7.27498,37.05,6.711,74.54,10.58,25.51,24.52,13.05,37.05,79.9466,41.26875,240.94196,1.32918
01,2006,237,1407,979.65552,814.08569,47.21107,0.18074,7.22949,36.93,7.853,79.71,9.8,25.51,24.53,13.05,36.93,79.7529,41.44576,241.19992,1.33279
01,2006,237,1408,981.39563,812.60663,47.12112,0.18006,7.20229,36.89,7.004,77.12,9.6,25.51,24.53,13.05,36.89,78.9847,41.62320,241.45628,1.33644
01,2006,237,1409,979.14008,810.08997,46.88118,0.17883,7.15316,36.73,7.603,76.23,9.02,25.51,24.54,13.05,36.73,80.1767,41.80107,241.71108,1.34013
01,2006,237,1410,975.67364,804.83252,46.64696,0.17758,7.10304,36.94,5.005,71.92,8.53,25.51,24.54,13.05,36.94,79.5306,41.97937,241.96433,1.34386
01,2006,237,1411,972.65369,800.68689,46.41926,0.17641,7.05638,37.15,8.05,72.35,13.52,25.51,24.55,13.05,37.15,79.6627,42.15808,242.21604,1.34764
01,2006,237,1412,974.11884,800.51147,46.33409,0.17580,7.03186,37.04,9.3,73.37,12.94,25.51,24.55,13.05,37.04,80.4487,42.33720,242.46623,1.35146
01,2006,237,1413,975.04156,799.95636,46.21196,0.17509,7.00365,36.82,10.52,72.54,13.52,25.5,24.55,13.05,36.82,81.2727,42.51673,242.71493,1.35533
01,2006,237,1414,971.66016,796.55481,45.96438,0.17390,6.95588,36.8,7.851,77.21,10.19,25.5,24.56,13.05,36.8,82.4292,42.69666,242.96214,1.35924
01,2006,237,1415,972.17340,792.86639,45.80740,0.17300,6.92014,36.88,5.372,71.94,7.546,25.5,24.56,13.05,36.88,80.4419,42.87699,243.20788,1.36319
01,2006,237,1416,974.76599,791.08282,45.72573,0.17235,6.89412,37.06,8.4,79.42,12.15,25.51,24.56,13.05,37.06,78.8539,43.05770,243.45217,1.36719
01,2006,237,1417,973.91272,788.27155,45.54101,0.17135,6.85404,37.17,8.14,75.86,11.07,25.51,24.57,13.05,37.17,78.7713,43.23880,243.69503,1.37123
01,2006,237,1418,974.24371,786.60406,45.38361,0.17044,6.81752,37.06,9.09,76.21,11.66,25.51,24.57,13.05,37.06,78.9801,43.42027,243.93647,1.37532
01,2006,237,1419,969.23950,782.74023,45.07695,0.16900,6.76001,37.01,7.845,74.26,10.29,25.51,24.58,13.05,37.01,80.8689,43.60211,244.17651,1.37946
01,2006,237,1420,966.63806,779.42633,44.85754,0.16787,6.71488,36.92,8.26,73.18,9.9,25.5,24.58,13.05,36.92,81.5624,43.78433,244.41516,1.38364
01,2006,237,1421,966.49597,777.12061,44.68453,0.16692,6.67663,37.04,8.64,79.76,10.39,25.5,24.59,13.05,37.04,81.4938,43.96690,244.65245,1.38788
01,2006,237,1422,966.60761,775.19641,44.55376,0.16606,6.64243,37.04,8.38,80.6,11.86,25.5,24.59,13.05,37.04,81.6353,44.14983,244.88837,1.39216
01,2006,237,1423,966.42126,773.10974,44.40917,0.16520,6.60805,37.04,8.56,75.8,11.96,25.5,24.59,13.05,37.04,81.8392,44.33311,245.12296,1.39649
01,2006,237,1424,962.83612,768.77386,44.13357,0.16394,6.55745,37,6.777,77.68,8.92,25.51,24.6,13.05,37,82.2277,44.51674,245.35623,1.40087
01,2006,237,1425,963.94061,765.62360,43.92942,0.16296,6.51824,37.14,5.036,75.4,7.056,25.51,24.6,13.05,37.14,80.4634,44.70070,245.58819,1.40530
01,2006,237,1426,964.91870,761.81586,43.72852,0.16196,6.47853,37.5,3.469,73.29,4.704,25.51,24.6,13.05,37.5,78.1473,44.88501,245.81886,1.40978
01,2006,237,1427,965.15222,757.35938,43.54280,0.16097,6.43881,37.75,4.791,73.33,6.37,25.52,24.6,13.05,37.75,75.7237,45.06964,246.04825,1.41431
01,2006,237,1428,963.75940,754.34210,43.31239,0.15983,6.39310,37.66,5.473,69.62,8.72,25.52,24.61,13.05,37.66,75.8963,45.25460,246.27637,1.41889
01,2006,237,1429,964.30695,751.79535,43.11538,0.15884,6.35342,37.66,4.417,73.34,8.04,25.52,24.61,13.05,37.66,75.1824,45.43989,246.50325,1.42353
01,2006,237,1430,964.81061,750.16168,42.97610,0.15799,6.31952,37.59,6.288,73.48,9.6,25.52,24.62,13.05,37.59,75.4258,45.62549,246.72889,1.42822
01,2006,237,1431,965.65802,750.00262,42.87123,0.15722,6.28861,37.25,8.47,74.31,13.03,25.51,24.62,13.05,37.25,76.9173,45.81140,246.95332,1.43296
01,2006,237,1432,964.39844,748.27344,42.69837,0.15623,6.24929,37.22,3.876,65.97,6.272,25.51,24.62,13.05,37.22,78.3172,45.99762,247.17654,1.43776
01,2006,237,1433,961.74023,742.95105,42.46916,0.15507,6.20278,37.52,4.018,65.18,6.664,25.52,24.63,13.05,37.52,77.0970,46.18414,247.39856,1.44262
01,2006,237,1434,958.61890,736.76831,42.23787,0.15397,6.15869,37.65,3.517,65.1,5.684,25.52,24.63,13.05,37.65,75.3343,46.37097,247.61941,1.44753
01,2006,237,1435,959.79517,733.82074,42.10931,0.15317,6.12673,37.79,3.871,68.67,7.546,25.52,24.63,13.05,37.79,73.8475,46.55809,247.83910,1.45249
01,2006,237,1436,961.15753,732.36346,41.96174,0.15228,6.09130,37.71,4.629,72.18,7.154,25.52,24.64,13.05,37.71,73.7396,46.74549,248.05763,1.45752
01,2006,237,1437,962.27100,731.79315,41.83249,0.15147,6.05893,37.27,8.3,76.42,12.64,25.52,24.64,13.05,37.27,74.7057,46.93319,248.27503,1.46260
01,2006,237,1438,962.62427,732.13354,41.67666,0.15060,6.02409,37.11,7.504,71.46,12.74,25.51,24.65,13.05,37.11,77.1156,47.12116,248.49131,1.46774
01,2006,237,1439,961.38354,728.83240,41.47905,0.14958,5.98317,37.1,7.195,73.52,11.17,25.51,24.65,13.05,37.1,76.9770,47.30942,248.70648,1.47294
01,2006,237,1440,959.98444,725.70258,41.27511,0.14857,5.94285,37.2,9.1,73.9,12.15,25.51,24.65,13.05,37.2,77.1211,47.49795,248.92054,1.47821
01,2006,237,1441,960.89667,724.72040,41.13302,0.14779,5.91149,37.23,7.339,69.26,11.07,25.51,24.65,13.05,37.23,77.8605,47.68674,249.13353,1.48353
01,2006,237,1442,959.15167,721.29309,40.89376,0.14669,5.86760,37.11,7.291,73.09,10.19,25.5,24.66,13.05,37.11,77.9518,47.87581,249.34544,1.48891
