01,2007,324,1202,901.97560,560.69420,30.90174,0.10867,4.34678,22.72,2.329,133.1,2.744,25.32,24.57,13.04,22.72,61.9294,56.42904,190.19290,1.80442
01,2007,324,1203,902.29720,560.75760,30.90778,0.10862,4.34469,22.37,1.627,139,2.254,25.31,24.56,13.04,22.37,62.2922,56.46541,190.47174,1.80614
01,2007,324,1204,902.88580,559.03090,30.88248,0.10847,4.33864,22.19,1.756,142.7,2.156,25.32,24.56,13.04,22.19,60.7308,56.50274,190.75028,1.80790
01,2007,324,1205,901.95670,557.74150,30.80855,0.10817,4.32687,21.99,1.967,141.1,2.45,25.32,24.56,13.04,21.99,60.4571,56.54104,191.02851,1.80972
01,2007,324,1206,900.95530,556.67930,30.71767,0.10782,4.31274,21.98,0.91,138.8,1.666,25.33,24.56,13.04,21.98,60.4621,56.58029,191.30642,1.81159
01,2007,324,1207,897.78670,553.44160,30.53566,0.10719,4.28753,22.18,1.517,144.9,2.254,25.33,24.56,13.04,22.18,59.4956,56.62051,191.58400,1.81351
01,2007,324,1208,898.00050,552.09910,30.44088,0.10680,4.27190,22.19,1.272,137.4,1.666,25.34,24.56,13.04,22.19,58.5745,56.66168,191.86126,1.81548
01,2007,324,1209,897.13790,551.92940,30.36052,0.10645,4.25804,22.18,2.345,143.5,2.744,25.34,24.56,13.05,22.18,59.4301,56.70381,192.13817,1.81750
01,2007,324,1210,896.49820,551.54990,30.2887,0.10614,4.24545,22.26,1.264,133.6,2.058,25.35,24.56,13.05,22.26,59.9654,56.74690,192.41474,1.81957
01,2007,324,1211,896.96590,551.91550,30.2593,0.10594,4.23771,22.58,0.923,118.2,1.568,25.34,24.57,13.05,22.58,60.6511,56.79093,192.69096,1.82169
01,2007,324,1212,898.02450,551.74550,30.24597,0.10579,4.23154,22.63,1.699,137,2.254,25.35,24.57,13.05,22.63,60.4914,56.83591,192.96681,1.82387
01,2007,324,1213,899.11880,551.52450,30.23328,0.10565,4.22595,22.38,1.057,136.4,1.568,25.35,24.57,13.05,22.38,60.2753,56.88184,193.24230,1.82609
01,2007,324,1214,897.82240,548.69210,30.08838,0.10514,4.20557,22.47,0.581,136.5,1.176,25.35,24.58,13.05,22.47,58.7665,56.92871,193.51742,1.82838
01,2007,324,1215,898.45120,547.13340,30.06103,0.10498,4.19904,22.69,0.137,124.8,0.882,25.36,24.58,13.05,22.69,57.4932,56.97653,193.79216,1.83071
01,2007,324,1216,900.64130,547.74070,30.07635,0.10492,4.19689,22.78,1.813,131.5,2.842,25.36,24.58,13.05,22.78,57.5496,57.02528,194.06651,1.83309
01,2007,324,1217,899.77660,547.438,29.97979,0.10452,4.18060,22.55,1.895,127.4,2.646,25.36,24.57,13.05,22.55,58.3724,57.07497,194.34047,1.83553
01,2007,324,1218,898.72280,547.57210,29.91002,0.10419,4.16744,22.59,1.496,110.8,2.254,25.35,24.57,13.05,22.59,59.7460,57.12560,194.61403,1.83803
01,2007,324,1219,897.13390,546.89810,29.8512,0.10387,4.15492,22.77,1.058,117.7,1.666,25.35,24.57,13.05,22.77,60.6126,57.17715,194.88719,1.84058
01,2007,324,1220,897.32310,545.04930,29.83849,0.10369,4.14774,22.97,0.258,97.6,0.882,25.35,24.56,13.05,22.97,59.3523,57.22964,195.15993,1.84318
01,2007,324,1221,900.06430,545.15840,29.83207,0.10357,4.14279,23.23,0.611,98.5,1.176,25.36,24.56,13.05,23.23,58.6834,57.28305,195.43226,1.84584
01,2007,324,1222,903.84810,545.80650,29.91008,0.10368,4.14722,23.36,0.464,106.4,1.078,25.36,24.55,13.05,23.36,58.0077,57.33739,195.70417,1.84855
01,2007,324,1223,904.98740,545.58130,29.85308,0.10340,4.13610,23.46,0.869,83.2,1.176,25.36,24.54,13.05,23.46,57.9027,57.39265,195.97564,1.85132
01,2007,324,1224,902.67430,544.33390,29.82038,0.10320,4.12790,23.43,0.684,108.9,0.98,25.36,24.54,13.05,23.43,58.6475,57.44882,196.24668,1.85414
01,2007,324,1225,903.90330,543.77170,29.82356,0.10308,4.12335,23.53,0.372,120.1,0.784,25.36,24.53,13.05,23.53,58.1835,57.50592,196.51728,1.85703
01,2007,324,1226,905.024,542.61910,29.82703,0.10295,4.11814,23.48,1.432,161.9,2.156,25.36,24.52,13.05,23.48,57.2019,57.56392,196.78743,1.85997
01,2007,324,1227,904.054,541.622,29.78405,0.10270,4.10799,23.19,0.952,118.4,1.764,25.37,24.52,13.05,23.19,57.5099,57.62284,197.05713,1.86296
01,2007,324,1228,905.18190,541.364,29.76948,0.10254,4.10171,23.12,1.594,155,2.254,25.37,24.51,13.05,23.12,57.4464,57.68266,197.32637,1.86602
01,2007,324,1229,905.855,540.52490,29.73077,0.10232,4.09280,22.89,1.271,163.4,1.862,25.38,24.51,13.05,22.89,57.0591,57.74339,197.59515,1.86913
01,2007,324,1230,904.98780,539.10060,29.6393,0.10193,4.07707,22.85,1.935,168.2,2.352,25.38,24.51,13.05,22.85,56.9211,57.80501,197.86345,1.87230
01,2007,324,1231,902.42890,537.89440,29.54332,0.10150,4.06013,22.61,2.715,167.5,3.332,25.38,24.52,13.05,22.61,57.9120,57.86754,198.13129,1.87554
01,2007,324,1232,899.51840,536.74430,29.44385,0.10108,4.04314,22.4,1.994,166.5,3.234,25.38,24.52,13.05,22.4,59.1534,57.93097,198.39864,1.87883
01,2007,324,1233,898.392,535.30330,29.33713,0.10065,4.02608,22.52,1.408,163.6,2.548,25.38,24.52,13.05,22.52,59.1654,57.99528,198.66551,1.88218
01,2007,324,1234,899.196,534.04940,29.32141,0.10048,4.01913,22.66,2.684,160,3.92,25.38,24.52,13.05,22.66,58.3534,58.06049,198.93189,1.88559
01,2007,324,1235,898.31520,533.05050,29.2554,0.10016,4.00628,22.61,2.22,158.2,3.626,25.38,24.52,13.05,22.61,58.7002,58.12658,199.19778,1.88907
01,2007,324,1236,895.95560,531.62810,29.10995,0.09961,3.98424,22.66,2.133,160.5,2.94,25.38,24.53,13.05,22.66,59.4135,58.19356,199.46317,1.89261
01,2007,324,1237,896.65750,531.38630,29.05299,0.09928,3.97122,22.89,2.148,163.1,3.038,25.38,24.52,13.05,22.89,59.7045,58.26141,199.72805,1.89620
01,2007,324,1238,895.465,530.12140,28.96172,0.09887,3.95488,22.91,2.107,164.3,3.038,25.38,24.52,13.05,22.91,59.9809,58.33015,199.99242,1.89987
01,2007,324,1239,894.91350,528.83010,28.91419,0.09858,3.94311,22.99,2.719,170.1,3.724,25.38,24.52,13.05,22.99,59.9048,58.39975,200.25628,1.90359
01,2007,324,1240,893.06820,527.45710,28.8338,0.09819,3.92766,22.78,3.131,171.6,3.43,25.38,24.52,13.05,22.78,60.4347,58.47023,200.51962,1.90738
01,2007,324,1241,891.088,525.732,28.74768,0.09778,3.91133,22.69,2.527,172.6,3.528,25.38,24.51,13.05,22.69,60.6913,58.54158,200.78244,1.91124
01,2007,324,1242,887.42,523.10170,28.57685,0.09715,3.88587,22.63,2.595,9.31,3.038,25.38,24.51,13.05,22.63,60.9297,58.61379,201.04474,1.91516
01,2007,324,1243,887.40480,522.08110,28.52664,0.09686,3.87424,22.57,1.962,161.8,2.548,25.38,24.5,13.05,22.57,60.8835,58.68686,201.30650,1.91915
01,2007,324,1244,886.81880,520.80870,28.4493,0.09651,3.86030,22.86,1.607,160.9,2.548,25.39,24.5,13.05,22.86,60.8936,58.76079,201.56772,1.92320
01,2007,324,1245,888.62790,520.06280,28.39433,0.09622,3.84888,23.02,1.429,156.8,1.862,25.39,24.49,13.05,23.02,60.2016,58.83558,201.82841,1.92732
01,2007,324,1246,891.16260,519.56190,28.37417,0.09600,3.83991,22.95,1.508,145.9,1.96,25.39,24.48,13.05,22.95,59.3960,58.91121,202.08855,1.93151
01,2007,324,1247,892.06820,518.92460,28.31384,0.09564,3.82558,22.8,1.444,148.3,2.352,25.39,24.48,13.05,22.8,59.3113,58.98770,202.34815,1.93577
01,2007,324,1248,891.19730,517.51180,28.2329,0.09523,3.80918,22.88,2.504,164.5,3.234,25.39,24.47,13.05,22.88,59.3785,59.06502,202.60719,1.94010
01,2007,324,1249,889.81110,515.75870,28.16244,0.09486,3.79447,22.85,2.891,162.3,3.92,25.39,24.47,13.05,22.85,59.3797,59.14319,202.86568,1.94450
01,2007,324,1250,889.82410,516.73840,28.11899,0.09458,3.78307,22.77,2.898,154.8,3.528,25.39,24.47,13.05,22.77,61.4065,59.22220,203.12361,1.94897
01,2007,324,1251,889.35220,516.18890,28.06598,0.09426,3.77049,22.64,1.891,151.8,2.646,25.38,24.48,13.05,22.64,62.1637,59.30204,203.38098,1.95351
01,2007,324,1252,889.47580,514.67130,27.99627,0.09391,3.75633,22.62,1.398,139.5,2.058,25.38,24.48,13.05,22.62,61.6603,59.38271,203.63779,1.95812
01,2007,324,1253,890.37550,513.33060,27.91344,0.09354,3.7414,22.74,2.082,137.1,3.332,25.38,24.48,13.05,22.74,60.9518,59.46421,203.89402,1.96281
01,2007,324,1254,891.68120,513.35230,27.87957,0.09327,3.73095,22.79,2.569,142.4,3.43,25.37,24.48,13.05,22.79,61.4140,59.54653,204.14968,1.96757
01,2007,324,1255,892.77230,513.06350,27.84254,0.09299,3.71979,22.78,2.1,143,2.646,25.37,24.48,13.05,22.78,61.6895,59.62968,204.40477,1.97241
01,2007,324,1256,892.66310,511.39,27.77274,0.09261,3.70441,22.92,2.019,152,2.94,25.37,24.49,12.99,22.92,61.2003,59.71364,204.65928,1.97732
01,2007,324,1257,892.46230,510.19090,27.67892,0.09214,3.68548,22.84,2.424,152,3.038,25.37,24.48,13.03,22.84,61.2432,59.79841,204.91321,1.98231
01,2007,324,1258,892.56080,509.28850,27.60979,0.09174,3.66976,22.87,1.909,163.8,2.842,25.37,24.48,13.05,22.87,61.4440,59.88400,205.16655,1.98738
01,2007,324,1259,892.27120,506.71210,27.48762,0.09120,3.64786,23.11,1.612,165.7,2.156,25.37,24.48,13.04,23.11,60.1772,59.97039,205.41930,1.99252
01,2007,324,1300,892.49340,504.66420,27.39454,0.09075,3.63013,23.14,1.906,167.5,2.45,25.38,24.48,13.04,23.14,59.1945,60.05758,205.67147,1.99775
01,2007,324,1301,890.78250,502.55650,27.29341,0.09029,3.61157,23.07,1.877,164.9,2.352,25.38,24.48,13.04,23.07,59.1267,60.14557,205.92304,2.00305
01,2007,324,1302,889.75920,501.05460,27.18858,0.08980,3.59208,23.2,1.584,161.7,2.254,25.38,24.47,13.04,23.2,59.3305,60.23436,206.17401,2.00844
01,2007,324,1303,889.24240,498.93460,27.08803,0.08932,3.57273,23.13,1.748,6.869,2.352,25.38,24.47,13.04,23.13,58.6745,60.32394,206.42439,2.01390
01,2007,324,1304,887.70090,496.38510,26.96382,0.08878,3.55133,23.05,1.382,135.4,2.254,25.39,24.46,13.04,23.05,58.1052,60.41430,206.67417,2.01946
01,2007,324,1305,886.30850,494.86510,26.85692,0.08830,3.53216,22.96,1.713,158.7,2.352,25.39,24.45,13.04,22.96,58.4994,60.50545,206.92334,2.02509
01,2007,324,1306,881.75820,490.83530,26.63422,0.08749,3.49962,22.94,1.483,146.4,2.254,25.39,24.45,13.05,22.94,57.9419,60.59739,207.17191,2.03081
01,2007,324,1307,886.07780,490.60630,26.66489,0.08740,3.49609,23.06,1.824,167,2.842,25.39,24.45,13.05,23.06,56.8418,60.69010,207.41987,2.03662
01,2007,324,1308,885.23990,488.45370,26.58297,0.08700,3.48014,23.25,2.017,164.8,3.136,25.39,24.45,13.05,23.25,56.3594,60.78358,207.66722,2.04251
01,2007,324,1309,885.12180,487.05650,26.51506,0.08664,3.46561,23.21,1.501,160.5,2.156,25.39,24.45,13.05,23.21,56.2913,60.87783,207.91396,2.04850
01,2007,324,1310,887.25590,485.82350,26.45772,0.08630,3.45209,23.17,1.183,101.7,1.764,25.39,24.45,13.05,23.17,55.3057,60.97286,208.16009,2.05457
01,2007,324,1311,886.89390,483.91270,26.35818,0.08584,3.43343,23.12,1.718,154.9,2.842,25.39,24.45,13.05,23.12,54.8676,61.06864,208.40560,2.06073
01,2007,324,1312,886.10860,482.54720,26.26669,0.08539,3.41570,23.11,0.826,160.5,1.274,25.4,24.45,13.05,23.11,55.1893,61.16518,208.65049,2.06699
01,2007,324,1313,886.20230,480.24810,26.17507,0.08495,3.39781,23.14,0.457,102.3,0.882,25.4,24.45,13.05,23.14,54.1639,61.26248,208.89477,2.07334
01,2007,324,1314,885.53990,478.26820,26.06886,0.08445,3.37810,23.38,0.746,115.9,1.176,25.4,24.46,13.05,23.38,53.8319,61.36053,209.13842,2.07978
01,2007,324,1315,885.44750,476.55890,25.96571,0.08398,3.35904,23.44,1.137,103.1,1.568,25.39,24.46,13.05,23.44,53.5075,61.45932,209.38145,2.08632
01,2007,324,1316,885.25260,474.77120,25.85917,0.08350,3.33996,23.44,1.465,134.5,2.156,25.39,24.46,13.05,23.44,53.1646,61.55886,209.62386,2.09295
01,2007,324,1317,885.11040,474.03530,25.77208,0.08306,3.32246,23.3,1.604,153.8,1.862,25.39,24.46,13.05,23.3,53.8593,61.65914,209.86564,2.09969
01,2007,324,1318,882.01950,471.77660,25.62089,0.08246,3.29847,23.12,0.897,145.4,1.47,25.39,24.47,13.05,23.12,54.4372,61.76016,210.10680,2.10652
01,2007,324,1319,880.24010,468.65860,25.45836,0.08183,3.27324,23.28,1.174,159.7,1.47,25.39,24.46,13.05,23.28,53.5389,61.86191,210.34733,2.11346
01,2007,324,1320,878.139,465.737,25.28628,0.08118,3.24719,23.47,1.325,162.5,1.764,25.4,24.45,13.05,23.47,52.9939,61.96439,210.58722,2.12049
01,2007,324,1321,878.93140,464.07720,25.20762,0.08078,3.23127,23.5,1.202,159.2,1.764,25.4,24.45,13.05,23.5,52.3597,62.06759,210.82649,2.12764
01,2007,324,1322,878.82140,462.10120,25.10384,0.08031,3.21250,23.59,0.866,131.8,1.274,25.4,24.44,13.05,23.59,51.8443,62.17152,211.06513,2.13488
01,2007,324,1323,879.71960,460.06460,24.99401,0.07982,3.19297,23.93,0.136,36.12,0.294,25.41,24.44,13.05,23.93,50.8100,62.27617,211.30314,2.14223
01,2007,324,1324,879.33510,457.72260,24.86566,0.07928,3.17125,24.04,1.539,167.8,2.744,25.41,24.44,13.05,24.04,50.0789,62.38153,211.54051,2.14970
01,2007,324,1325,877.16120,456.69280,24.7546,0.07879,3.15166,23.96,2.29,154.2,3.234,25.4,24.43,13.05,23.96,51.4964,62.48760,211.77725,2.15727
01,2007,324,1326,876.25370,456.56570,24.67194,0.07838,3.13505,23.59,1.963,157,2.646,25.4,24.42,13.05,23.59,53.2375,62.59437,212.01335,2.16495
01,2007,324,1327,875.68960,454.70870,24.5703,0.07791,3.11645,23.51,1.592,155.1,2.254,25.4,24.42,13.05,23.51,53.0992,62.70185,212.24882,2.17275
01,2007,324,1328,874.918,452.80010,24.44478,0.07739,3.09550,23.45,1.718,150.6,2.45,25.4,24.41,13.05,23.45,53.0132,62.81003,212.48365,2.18066
01,2007,324,1329,874.324,451.02450,24.32228,0.07687,3.07478,23.37,1.836,152.3,2.352,25.4,24.41,13.05,23.37,52.9875,62.91891,212.71784,2.18869
01,2007,324,1330,872.52910,449.21330,24.19114,0.07633,3.05311,23.27,2.096,141,2.744,25.4,24.41,13.05,23.27,53.4798,63.02847,212.95140,2.19684
01,2007,324,1331,871.202,447.43250,24.06969,0.07582,3.03298,23.3,1.215,132.1,2.156,25.4,24.41,13.05,23.3,53.7957,63.13873,213.18432,2.20511
01,2007,324,1332,870.19,445.15010,23.9387,0.07530,3.01210,23.43,1.669,125.3,2.254,25.39,24.42,13.05,23.43,53.4744,63.24967,213.41660,2.21350
01,2007,324,1333,869.50120,443.66470,23.82165,0.07481,2.99235,23.45,1.622,149.7,1.96,25.38,24.42,13.05,23.45,53.8124,63.36129,213.64825,2.22201
01,2007,324,1334,868.60990,441.45830,23.72215,0.07435,2.97411,23.35,1.722,156.9,2.058,25.38,24.42,13.05,23.35,53.5281,63.47358,213.87925,2.23065
01,2007,324,1335,868.93860,439.56350,23.64253,0.07395,2.95788,23.35,0.822,158.6,1.274,25.38,24.42,13.05,23.35,53.0202,63.58655,214.10961,2.23942
01,2007,324,1336,869.528,437.047,23.54394,0.07350,2.93996,23.4,1.031,14.69,1.372,25.39,24.43,12.99,23.4,51.7868,63.70019,214.33934,2.24832
01,2007,324,1337,869.11290,433.79840,23.43385,0.07301,2.92053,23.54,0.691,32.2,1.372,25.39,24.42,12.97,23.54,50.2773,63.81450,214.56843,2.25735
01,2007,324,1338,864.90870,431.32760,23.26816,0.07239,2.89546,23.64,2.014,143.3,2.548,25.39,24.42,13.05,23.64,51.2199,63.92946,214.79688,2.26652
01,2007,324,1339,861.80120,429.338,23.12072,0.07181,2.87221,23.72,0.805,137.1,1.666,25.38,24.42,13.04,23.72,52.1589,64.04509,215.02469,2.27582
01,2007,324,1340,863.73470,427.083,22.98585,0.07126,2.85045,23.86,1.41,134.7,2.352,25.38,24.42,13.04,23.86,50.6346,64.16137,215.25186,2.28526
01,2007,324,1341,860.25670,423.83420,22.79622,0.07059,2.82341,23.79,1.416,146.8,2.254,25.38,24.42,13.04,23.79,50.4825,64.27830,215.47839,2.29484
01,2007,324,1342,857.72350,421.85350,22.63177,0.06996,2.79858,23.64,1.677,154.8,2.352,25.38,24.42,13.04,23.64,51.1878,64.39588,215.70429,2.30457
01,2007,324,1343,857.686,419.97230,22.5147,0.06948,2.77908,23.64,1.269,167.5,1.666,25.39,24.42,13.04,23.64,50.9195,64.51410,215.92954,2.31444
01,2007,324,1344,858.70590,417.77550,22.414,0.06904,2.76162,23.69,1.357,164.1,2.058,25.39,24.42,13.04,23.69,49.8927,64.63296,216.15416,2.32446
01,2007,324,1345,860.25250,415.97790,22.3236,0.06862,2.74495,23.66,0.9,162.7,1.176,25.39,24.42,13.04,23.66,49.0545,64.75246,216.37814,2.33463
01,2007,324,1346,860.75050,414.36640,22.21853,0.06817,2.72683,23.68,2.009,152.1,2.94,25.39,24.41,13.05,23.68,48.8637,64.87259,216.60149,2.34496
01,2007,324,1347,859.24090,413.62330,22.09073,0.06765,2.70619,23.58,2.538,154.5,3.136,25.39,24.41,13.05,23.58,50.4020,64.99335,216.82420,2.35544
01,2007,324,1348,858.68620,412.79530,21.97485,0.06717,2.68678,23.42,2.256,154.3,3.136,25.39,24.41,13.05,23.42,51.4579,65.11473,217.04627,2.36608
01,2007,324,1349,857.54170,411.22840,21.84036,0.06665,2.66583,23.33,2.308,143.2,2.646,25.38,24.41,13.05,23.33,52.0300,65.23674,217.26770,2.37688
01,2007,324,1350,856.96110,409.55990,21.69728,0.06609,2.64370,23.37,1.808,150.9,2.548,25.38,24.41,13.05,23.37,52.2709,65.35936,217.48851,2.38785
01,2007,324,1351,856.30820,407.02160,21.54754,0.06553,2.62116,23.56,1.904,161.9,2.548,25.38,24.41,13.05,23.56,51.6797,65.48260,217.70867,2.39898
01,2007,324,1352,854.66950,403.59410,21.40251,0.06498,2.59931,23.63,1.666,162.2,2.156,25.38,24.41,13.05,23.63,50.6139,65.60645,217.92821,2.41029
01,2007,324,1353,852.765,401.14160,21.24857,0.06441,2.57632,23.62,1.836,158.2,2.254,25.38,24.42,13.05,23.62,50.6358,65.73090,218.14711,2.42177
01,2007,324,1354,852.04960,398.59930,21.1213,0.06389,2.55570,23.48,1.034,160.5,1.764,25.39,24.42,13.05,23.48,50.0837,65.85596,218.36538,2.43342
01,2007,324,1355,851.15220,395.21060,20.97032,0.06332,2.53277,23.49,0.635,159.9,1.078,25.39,24.42,13.05,23.49,48.7664,65.98162,218.58302,2.44526
01,2007,324,1356,850.03550,391.45760,20.79052,0.06268,2.50707,23.63,1.308,150.1,2.254,25.39,24.43,12.99,23.63,47.1796,66.10787,218.80003,2.45728
01,2007,324,1357,848.54320,388.51790,20.65528,0.06217,2.48671,23.74,1.568,159.2,2.548,25.39,24.43,13.03,23.74,46.5628,66.23472,219.01641,2.46949
01,2007,324,1358,847.64710,387.21840,20.52031,0.06165,2.46604,23.68,1.561,155.5,1.96,25.39,24.43,13.05,23.68,47.3507,66.36215,219.23217,2.48188
01,2007,324,1359,845.33310,385.18870,20.36832,0.06108,2.44332,23.82,1.493,164,1.96,25.39,24.43,13.04,23.82,47.9800,66.49017,219.44730,2.49448
01,2007,324,1400,842.89870,381.38590,20.18722,0.06044,2.41748,24.02,1.875,170.3,2.744,25.39,24.43,13.04,24.02,46.8840,66.61878,219.66180,2.50727
01,2007,324,1401,842.02560,379.53580,20.06253,0.05994,2.39742,23.85,2.252,165.1,2.744,25.39,24.43,13.04,23.85,47.1238,66.74796,219.87568,2.52026
01,2007,324,1402,840.19540,377.30250,19.92994,0.05941,2.37649,23.63,2.546,167.5,3.038,25.39,24.43,13.04,23.63,47.3621,66.87771,220.08893,2.53346
01,2007,324,1403,838.32970,374.61820,19.79142,0.05889,2.35547,23.49,1.996,171,2.842,25.38,24.43,13.04,23.49,47.1650,67.00804,220.30157,2.54687
01,2007,324,1404,837.35550,371.71370,19.6415,0.05833,2.33337,23.53,1.385,168.4,2.156,25.38,24.43,13.04,23.53,46.4028,67.13893,220.51358,2.56049
01,2007,324,1405,835.15760,368.38580,19.48578,0.05778,2.31115,23.73,1.455,12.94,2.058,25.38,24.42,13.04,23.73,45.6953,67.27039,220.72497,2.57433
01,2007,324,1406,835.95980,366.17530,19.37134,0.05732,2.29270,23.73,1.872,9.78,2.254,25.38,24.42,13.05,23.73,44.9523,67.40241,220.93575,2.58839
01,2007,324,1407,834.82550,363.737,19.22924,0.05679,2.27146,23.6,1.62,15.54,2.058,25.39,24.42,13.05,23.6,44.7341,67.53499,221.14591,2.60269
01,2007,324,1408,832.82070,360.71080,19.07575,0.05623,2.24918,23.79,1.947,166.7,2.646,25.39,24.41,13.05,23.79,44.2631,67.66811,221.35545,2.61721
01,2007,324,1409,830.98320,358.01430,18.92281,0.05567,2.22671,23.75,2.109,163.7,2.842,25.38,24.41,13.05,23.75,44.0590,67.80179,221.56438,2.63197
01,2007,324,1410,827.54860,355.30390,18.74331,0.05504,2.20165,23.74,2.615,166.1,3.136,25.38,24.41,13.05,23.74,44.4421,67.93602,221.77270,2.64697
01,2007,324,1411,825.06840,352.36880,18.57822,0.05445,2.17807,23.72,1.624,169,2.352,25.38,24.41,13.05,23.72,44.2381,68.07079,221.98041,2.66222
01,2007,324,1412,823.15230,349.45010,18.39504,0.05382,2.15283,23.8,1.377,168,1.862,25.38,24.41,13.05,23.8,43.8392,68.20610,222.18751,2.67772
01,2007,324,1413,821.08670,346.158,18.22275,0.05321,2.12838,23.95,1.251,164.5,1.568,25.39,24.42,13.05,23.95,43.1224,68.34194,222.39400,2.69348
01,2007,324,1414,818.87260,343.09560,18.05088,0.05261,2.10447,23.92,1.31,162.3,1.96,25.39,24.42,13.05,23.92,42.6895,68.47832,222.59989,2.70950
01,2007,324,1415,815.308,339.951,17.86896,0.05198,2.07912,23.99,2.151,167.7,2.744,25.39,24.42,13.05,23.99,42.6658,68.61523,222.80517,2.72580
01,2007,324,1416,812.199,337.241,17.70598,0.05139,2.05577,23.97,1.896,173,2.646,25.39,24.42,13.05,23.97,42.9043,68.75266,223.00985,2.74236
01,2007,324,1417,809.98370,334.22890,17.54293,0.05081,2.03243,23.99,1.455,164.7,2.45,25.39,24.42,13.05,23.99,42.5136,68.89062,223.21393,2.75921
01,2007,324,1418,806.38090,330.65930,17.35719,0.05018,2.00704,24.01,1.576,128.3,2.352,25.39,24.42,13.05,24.01,42.0605,69.02909,223.41741,2.77634
01,2007,324,1419,804.17980,328.71540,17.19643,0.04961,1.98426,23.97,2.669,154.4,3.234,25.39,24.42,13.05,23.97,42.7268,69.16808,223.62029,2.79377
01,2007,324,1420,802.98990,326.67630,17.04678,0.04906,1.96247,23.98,1.527,165.6,2.842,25.38,24.42,13.05,23.98,42.9390,69.30759,223.82258,2.81150
01,2007,324,1421,802.71210,324.50750,16.91212,0.04856,1.94236,24.04,1.921,156.7,3.332,25.38,24.43,13.05,24.04,42.7043,69.44760,224.02428,2.82953
01,2007,324,1422,802.10880,323.17260,16.77427,0.04805,1.92186,23.98,2.246,157.8,3.332,25.38,24.42,13.05,23.98,43.4240,69.58812,224.22538,2.84788
01,2007,324,1423,800.30440,320.281,16.61981,0.04750,1.89990,24.06,2.47,165.6,3.136,25.38,24.42,13.05,24.06,43.0087,69.72914,224.42590,2.86655
01,2007,324,1424,797.83420,316.83910,16.45071,0.04692,1.87672,24.03,2.167,160.6,3.626,25.38,24.41,13.05,24.03,42.2720,69.87066,224.62583,2.88555
01,2007,324,1425,795.12190,314.00550,16.28891,0.04635,1.85407,24.18,2.158,163.9,2.646,25.38,24.41,13.05,24.18,42.2231,70.01268,224.82517,2.90488
01,2007,324,1426,793.75690,311.528,16.14792,0.04584,1.83365,23.94,2.306,166.1,3.038,25.37,24.41,13.05,23.94,42.0684,70.15518,225.02393,2.92456
01,2007,324,1427,793.17430,308.79680,16.00154,0.04532,1.81269,23.85,2.646,163.4,3.626,25.37,24.4,13.05,23.85,41.3978,70.29818,225.22211,2.94460
01,2007,324,1428,792.81950,306.37690,15.87229,0.04484,1.79370,23.72,2.274,168.3,2.646,25.37,24.4,13.05,23.72,40.9676,70.44167,225.41970,2.96499
01,2007,324,1429,789.97,303.22090,15.70625,0.04427,1.77086,23.67,1.764,167,2.254,25.37,24.4,13.05,23.67,40.6367,70.58563,225.61673,2.98576
01,2007,324,1430,787.572,299.94130,15.52176,0.04366,1.74624,23.7,1.63,165.5,1.862,25.37,24.4,13.05,23.7,40.0277,70.73008,225.81317,3.00690
01,2007,324,1431,784.66040,296.82260,15.34414,0.04306,1.72246,23.85,1.153,161.2,1.666,25.37,24.4,13.05,23.85,39.7442,70.87500,226.00904,3.02843
01,2007,324,1432,783.36250,294.23190,15.17915,0.04251,1.70024,23.96,1.299,167.7,1.764,25.37,24.4,13.05,23.96,39.4577,71.02039,226.20434,3.05037
01,2007,324,1433,780.717,291.03980,15.00909,0.04194,1.67741,24,1.726,135.7,2.45,25.37,24.4,13.05,24,39.0063,71.16626,226.39908,3.07271
01,2007,324,1434,778.94490,289.02240,14.8491,0.04139,1.65572,24.05,2.073,164.6,2.45,25.37,24.41,13.05,24.05,39.4447,71.31259,226.59324,3.09547
01,2007,324,1435,775.92320,285.49840,14.66885,0.04080,1.63185,23.96,2.434,157.5,2.94,25.37,24.41,13.05,23.96,38.7728,71.45939,226.78684,3.11866
01,2007,324,1436,772.35770,283.12350,14.48616,0.04019,1.60771,23.94,1.802,152.9,2.254,25.37,24.41,13.05,23.94,39.4145,71.60664,226.97988,3.14229
01,2007,324,1437,769.37660,280.71870,14.3073,0.03961,1.58426,23.98,1.143,139.7,1.862,25.37,24.42,13.05,23.98,39.8333,71.75435,227.17236,3.16637
01,2007,324,1438,771.11220,278.593,14.175,0.03914,1.56552,24.1,0.632,158.7,1.96,25.36,24.42,13.05,24.1,39.0588,71.90252,227.36429,3.19092
01,2007,324,1439,770.30520,276.81760,14.0384,0.03866,1.54639,24.09,2.357,150.5,2.94,25.36,24.42,13.05,24.09,39.4341,72.05113,227.55565,3.21594
01,2007,324,1440,768.85670,274.97830,13.89716,0.03817,1.52663,23.86,2.376,154,2.842,25.36,24.42,13.05,23.86,39.9449,72.20020,227.74646,3.24146
01,2007,324,1441,768.29710,273.19320,13.7514,0.03767,1.50674,23.86,1.673,163.4,2.156,25.36,24.41,13.05,23.86,40.2405,72.34970,227.93673,3.26747
01,2007,324,1442,765.951,270.45640,13.58357,0.03712,1.48488,23.99,1.888,163,2.352,25.36,24.41,13.05,23.99,40.1261,72.49965,228.12644,3.29401
