0,2010,120,1150,611.384,938.993,51.9718,0.184283,7.37131,17.96,4.17,27.71,7.938,24.69,24.85,12.93,17.774,369.4212,21.31273,188.33288,1.07291
0,2010,120,1151,924.750,1144.68,62.0740,0.217005,8.68019,17.69,3.67,18.64,4.9,24.65,24.87,12.93,17.576,283.3506,21.34295,188.99175,1.07313
0,2010,120,1152,975.336,1201.69,62.6348,0.219004,8.76015,17.98,3.597,146.2,6.86,24.65,24.88,12.93,17.950,293.4455,21.37547,189.64887,1.07337
0,2010,120,1153,979.521,1197.03,62.5709,0.218791,8.75164,17.87,3.822,31.1,7.252,24.67,24.9,12.93,17.754,285.1053,21.41026,190.30413,1.07362
0,2010,120,1154,979.182,1190.95,62.2998,0.217958,8.71833,17.69,5.934,19.45,8.53,24.66,24.91,12.93,17.054,279.5724,21.44733,190.95740,1.07390
0,2010,120,1155,983.035,1193.51,62.2717,0.217908,8.71633,17.93,4.402,160.4,6.468,24.65,24.93,12.93,17.680,278.7931,21.48666,191.60858,1.07418
0,2010,120,1156,987.018,1192.97,62.0444,0.217251,8.69004,18.16,5.285,159.3,7.056,24.66,24.94,12.88,17.774,274.8095,21.52823,192.25755,1.07449
0,2010,120,1157,927.150,1155.68,59.6135,0.209523,8.38090,17.84,5.72,157.6,7.644,24.67,24.95,12.91,17.285,293.4713,21.57204,192.90420,1.07482
0,2010,120,1158,364.998,604.053,41.3139,0.150226,6.00903,17.79,4.679,159.9,7.252,24.67,24.97,12.93,17.441,264.7288,21.61806,193.54843,1.07516
0,2010,120,1159,507.873,662.391,46.1018,0.165601,6.62403,17.58,2.67,160.9,4.018,24.65,24.99,12.93,17.58,190.3993,21.66629,194.19013,1.07551
0,2010,120,1200,989.538,1142.22,60.8244,0.213313,8.53251,17.47,3.345,162.8,5.978,24.66,25,12.93,17.406,222.9148,21.71671,194.82921,1.07589
0,2010,120,1201,984.078,1135.93,60.4805,0.212311,8.49245,17.15,2.873,163.9,4.312,24.65,25.02,12.93,17.15,222.0319,21.76931,195.46557,1.07628
0,2010,120,1202,984.716,1139.68,60.6056,0.212687,8.50749,17.14,1.762,159.9,2.352,24.67,25.03,12.93,17.14,225.5388,21.82406,196.09910,1.07669
0,2010,120,1203,985.047,1143.50,60.7377,0.213100,8.52400,17.05,2.025,158.7,3.528,24.69,25.05,12.93,17.05,229.4156,21.88095,196.72973,1.07712
0,2010,120,1204,924.295,1119.35,59.2043,0.208110,8.32440,17.22,1.628,12.95,2.254,24.71,25.07,12.93,17.22,261.9963,21.93997,197.35737,1.07757
0,2010,120,1205,973.697,1120.77,60.9624,0.213682,8.54727,17.53,1.615,79.98,2.842,24.75,25.08,12.93,17.53,217.9809,22.00110,197.98193,1.07803
0,2010,120,1206,991.788,1155.17,61.1938,0.214315,8.57261,17.77,2.321,136.8,4.116,24.8,25.1,12.93,17.77,236.0178,22.06432,198.60332,1.07851
0,2010,120,1207,991.385,1143.75,60.7662,0.212845,8.51378,18.21,1.646,146,3.136,24.83,25.12,12.93,18.21,225.3963,22.12961,199.22148,1.07901
0,2010,120,1208,990.983,1139.89,60.6461,0.212414,8.49657,18.49,0.764,151.7,1.274,24.88,25.13,12.93,18.49,222.3481,22.19695,199.83633,1.07953
0,2010,120,1209,992.256,1141.68,60.7213,0.212688,8.50752,18.87,1.08,153.9,2.842,24.95,25.15,12.93,18.87,223.4140,22.26633,200.44779,1.08006
0,2010,120,1210,991.676,1144.42,60.8300,0.213114,8.52455,18.44,2.149,69.15,2.744,25.01,25.16,12.93,18.44,227.1597,22.33773,201.05580,1.08061
0,2010,120,1211,989.184,1148.70,60.9900,0.213679,8.54715,17.93,1.749,36.34,2.548,25.07,25.18,12.93,17.93,234.2270,22.41112,201.66030,1.08118
0,2010,120,1212,989.058,1153.68,61.1977,0.214362,8.57449,18.14,1.823,44.78,3.136,25.12,25.2,12.93,18.14,239.8203,22.48648,202.26122,1.08177
0,2010,120,1213,989.116,1150.34,61.1063,0.214146,8.56584,17.94,2.702,31.22,4.116,25.16,25.21,12.93,17.94,236.9381,22.56380,202.85851,1.08237
0,2010,120,1214,985.944,1146.36,60.8824,0.213475,8.53900,17.51,2.408,43.02,3.234,25.14,25.23,12.93,17.51,236.4114,22.64306,203.45211,1.08299
0,2010,120,1215,984.177,1144.71,60.8156,0.213243,8.52972,17.47,2.568,43.7,3.234,25.12,25.25,12.93,17.47,236.9299,22.72423,204.04198,1.08363
0,2010,120,1216,983.433,1156.29,61.1167,0.214075,8.56300,17.37,1.225,50.25,1.764,25.09,25.26,12.93,17.37,249.7479,22.80730,204.62805,1.08429
0,2010,120,1217,985.596,1172.39,61.5104,0.215077,8.60305,17.47,0.234,41.51,0.784,25.06,25.27,12.93,17.47,264.4214,22.89224,205.21030,1.08497
0,2010,120,1218,948.879,1151.85,60.2818,0.210700,8.42802,17.71,0.317,126.4,0.882,25.07,25.29,12.93,17.71,278.2666,22.97903,205.78868,1.08566
0,2010,120,1219,481.955,774.125,45.6186,0.163044,6.52175,17.74,0.56,153,0.882,25.09,25.3,12.93,17.74,330.7058,23.06765,206.36314,1.08637
0,2010,120,1220,262.166,564.578,39.0277,0.141463,5.65850,17.67,0.905,128.8,1.47,25.08,25.32,12.93,17.67,323.5365,23.15809,206.93366,1.08710
0,2010,120,1221,23.2038,289.702,27.3149,0.102928,4.11712,17.7,1.655,103.2,5.978,25.05,25.33,12.93,17.7,268.3826,23.25031,207.50021,1.08785
0,2010,120,1222,114.512,362.737,32.7912,0.120853,4.83412,18.14,3.499,139.2,5.39,24.98,25.35,12.93,18.14,257.5989,23.34429,208.06275,1.08862
0,2010,120,1223,568.587,862.571,50.7324,0.179006,7.16024,18.34,4.132,154.4,6.37,24.93,25.37,12.93,18.252,340.9055,23.44003,208.62126,1.08941
0,2010,120,1224,209.213,524.941,37.4650,0.136284,5.45135,18.28,2.808,135,4.41,24.89,25.38,12.93,18.28,333.1347,23.53748,209.17571,1.09021
0,2010,120,1225,324.647,614.061,41.8774,0.150618,6.02471,18.17,2.804,133,4.606,24.84,25.4,12.93,18.17,316.6498,23.63664,209.72609,1.09103
0,2010,120,1226,746.72,911.491,54.0061,0.189727,7.58907,18.24,3.036,160.4,5.194,24.79,25.41,12.93,18.24,227.9439,23.73748,210.27237,1.09187
0,2010,120,1227,981.343,1083.67,58.3700,0.204005,8.16022,18.03,3.223,158.7,4.312,24.77,25.43,12.93,18.03,186.0572,23.83997,210.81454,1.09273
0,2010,120,1228,980.491,1054.24,57.4697,0.201138,8.04554,18.01,2.44,142.8,4.018,24.77,25.45,12.93,18.01,158.1283,23.94411,211.35260,1.09361
0,2010,120,1229,981.588,1043.18,57.0963,0.199890,7.99559,18.31,1.222,99.5,2.842,24.77,25.46,12.93,18.31,146.8025,24.04985,211.88652,1.09451
0,2010,120,1230,982.514,1035.44,56.8240,0.198977,7.95907,18.39,1.607,126.3,3.92,24.8,25.48,12.85,18.39,138.9686,24.15719,212.41630,1.09542
0,2010,120,1231,983.264,1028.51,56.5661,0.198128,7.92513,18.46,1.548,94.2,2.646,24.83,25.49,12.91,18.46,132.1207,24.26610,212.94194,1.09636
0,2010,120,1232,984.280,1021.88,56.3825,0.197541,7.90163,18.47,0.771,157.1,1.372,24.87,25.51,12.92,18.47,125.3461,24.37657,213.46344,1.09731
0,2010,120,1233,985.493,1017.19,56.2135,0.196937,7.87747,18.36,0.578,159.4,1.078,24.91,25.53,12.92,18.36,120.3479,24.48856,213.98078,1.09829
0,2010,120,1234,986.741,1013.42,56.0769,0.196393,7.85571,18.64,0.238,66.59,1.176,24.96,25.54,12.92,18.64,116.2542,24.60206,214.49398,1.09928
0,2010,120,1235,986.933,1011.01,56.0172,0.196097,7.84389,18.56,1.024,156.2,1.666,25,25.56,12.92,18.56,114.4960,24.71704,215.00303,1.10029
0,2010,120,1236,926.423,987.643,54.9278,0.192553,7.70212,18.46,0.934,160.4,1.666,25.03,25.57,12.91,18.46,146.8843,24.83349,215.50795,1.10132
0,2010,120,1237,984.811,1005.82,56.1187,0.196318,7.85272,18.48,1.339,18.23,3.43,25.07,25.59,12.91,18.48,112.9253,24.95138,216.00874,1.10237
0,2010,120,1238,987.195,1008.18,55.8833,0.195503,7.82013,18.74,2.161,25.91,3.92,25.09,25.6,12.92,18.74,113.9930,25.07070,216.50540,1.10344
0,2010,120,1239,985.307,1008.58,55.7996,0.195120,7.80481,18.34,3.731,28.67,4.802,25.08,25.62,12.92,18.34,116.9848,25.19142,216.99795,1.10453
0,2010,120,1240,982.380,1010.76,55.7275,0.194686,7.78742,17.99,3.116,29.52,4.312,25.03,25.63,12.92,17.99,122.7065,25.31352,217.48640,1.10564
0,2010,120,1241,982.824,1013.58,55.8429,0.194818,7.79270,17.89,1.873,32.93,2.94,24.96,25.65,12.92,17.89,126.0327,25.43699,217.97077,1.10676
0,2010,120,1242,875.174,955.949,53.3657,0.186776,7.47105,18.15,1.851,38.94,2.744,24.91,25.66,12.92,18.15,166.4366,25.56179,218.45107,1.10791
0,2010,120,1243,980.786,1011.27,56.4235,0.196378,7.85511,18.4,2.311,32.22,3.724,24.88,25.67,12.92,18.4,127.4166,25.68792,218.92732,1.10908
0,2010,120,1244,978.634,1025.41,56.3431,0.195934,7.83735,18.08,1.95,41.21,2.548,24.85,25.69,12.92,18.08,144.4416,25.81535,219.39953,1.11027
0,2010,120,1245,982.117,1043.88,57.2241,0.19857,7.94280,18.06,1.434,36.72,2.352,24.82,25.7,12.92,18.06,160.7391,25.94406,219.86773,1.11148
0,2010,120,1246,959.068,1047.46,57.2715,0.198485,7.93941,18.25,2.257,18.05,3.136,24.81,25.71,12.92,18.25,185.9993,26.07403,220.33193,1.11271
0,2010,120,1247,520.890,767.871,43.8476,0.155171,6.20682,18.03,1.302,14.17,2.744,24.81,25.72,12.92,18.03,300.5192,26.20525,220.79216,1.11395
0,2010,120,1248,807.506,892.996,54.4918,0.188926,7.55704,17.86,0.232,9.3,0.686,24.81,25.74,12.92,17.86,169.3133,26.33769,221.24844,1.11522
0,2010,120,1249,178.593,488.909,33.5098,0.121816,4.87266,17.98,0.807,22.04,1.764,24.82,25.75,12.92,17.98,329.0401,26.47133,221.70079,1.11651
0,2010,120,1250,5.91607,248.452,25.6304,0.095936,3.83744,17.93,1.165,44.77,1.862,24.77,25.76,12.92,17.93,243.1624,26.60617,222.14925,1.11782
0,2010,120,1251,411.268,528.716,41.1644,0.145421,5.81686,17.92,0.482,31.16,1.764,24.68,25.78,12.92,17.92,161.4370,26.74217,222.59383,1.11915
0,2010,120,1252,983.474,1120.14,59.5242,0.203827,8.15310,18.16,1.338,130.2,3.43,24.66,25.79,12.92,18.16,242.9197,26.87932,223.03456,1.12051
0,2010,120,1253,916.689,1081.46,57.4615,0.196949,7.87796,18.38,3.664,156.1,5.88,24.68,25.8,12.92,18.38,264.8120,27.01760,223.47148,1.12188
0,2010,120,1254,927.665,1061.07,58.1104,0.198731,7.94922,18.6,3.015,153.6,4.018,24.7,25.82,12.92,18.6,235.6715,27.15699,223.90460,1.12327
0,2010,120,1255,980.082,1133.24,59.4183,0.202698,8.10790,18.53,1.87,133.7,3.332,24.73,25.83,12.92,18.53,262.3025,27.29749,224.33397,1.12469
0,2010,120,1256,972.416,1132.42,58.9968,0.201242,8.04969,18.23,1.313,157.2,3.136,24.77,25.84,12.87,18.23,269.3994,27.43906,224.75959,1.12613
0,2010,120,1257,928.139,1092.38,57.4773,0.196237,7.84947,18.22,0.173,150.2,0.588,24.83,25.85,12.9,18.22,269.7225,27.58169,225.18152,1.12758
0,2010,120,1258,559.843,799.931,45.6080,0.158643,6.34573,18.32,1.127,112.6,1.862,24.87,25.87,12.92,18.32,304.3648,27.72537,225.59978,1.12906
0,2010,120,1259,469.265,658.993,44.6615,0.155309,6.21237,18.16,1.465,138.1,2.156,24.85,25.88,12.92,18.16,244.1581,27.87007,226.01439,1.13056
0,2010,120,1300,982.843,1133.31,59.4827,0.202589,8.10356,18.03,0.862,130.7,1.47,24.83,25.89,12.91,18.03,265.6383,28.01579,226.42540,1.13209
0,2010,120,1301,971.471,1106.33,58.4226,0.199290,7.97159,18.32,0.782,94.6,2.156,24.86,25.91,12.91,18.32,249.8690,28.16250,226.83283,1.13363
0,2010,120,1302,699.921,944.861,52.3332,0.180058,7.20231,18.56,1.993,159.9,2.548,24.91,25.93,12.91,18.56,328.6555,28.31019,227.23672,1.13520
0,2010,120,1303,978.505,1080.43,58.5066,0.199384,7.97538,18.52,2.412,156,4.312,24.95,25.94,12.91,18.52,220.1679,28.45885,227.63710,1.13679
0,2010,120,1304,837.353,1019.67,54.5235,0.186701,7.46804,18.68,1.622,33.03,2.45,24.98,25.96,12.91,18.68,284.5475,28.60845,228.03401,1.13840
0,2010,120,1305,787.919,949.405,54.5049,0.186482,7.45927,18.97,1.281,57.42,3.038,25,25.97,12.91,18.97,258.6748,28.75899,228.42747,1.14003
0,2010,120,1306,790.130,936.196,53.3121,0.182583,7.30330,19.19,3.703,156.3,5.684,25.01,25.99,12.91,19.19,244.5348,28.91044,228.81751,1.14169
0,2010,120,1307,937.764,1067.27,57.9282,0.196779,7.87115,18.79,2.996,50.8,4.606,25.03,26,12.91,18.79,247.5819,29.06279,229.20419,1.14337
0,2010,120,1308,973.326,1093.69,58.4323,0.198157,7.92627,18.62,2.002,161.6,2.744,25.05,26.02,12.91,18.62,244.1852,29.21604,229.58752,1.14507
0,2010,120,1309,975.458,1099.96,58.3698,0.197678,7.90713,18.28,1.704,143.8,2.156,25.08,26.03,12.91,18.28,249.8782,29.37015,229.96755,1.14680
0,2010,120,1310,973.930,1112.49,58.7426,0.198558,7.94231,18.22,1.212,121.7,2.156,25.11,26.05,12.91,18.22,265.0349,29.52513,230.34430,1.14855
0,2010,120,1311,964.548,1118.11,58.9011,0.198828,7.95313,18.46,0.694,115.3,1.274,25.12,26.06,12.91,18.46,280.1143,29.68095,230.71782,1.15032
0,2010,120,1312,938.830,1110.70,58.6415,0.197964,7.91855,18.79,0.098,113.5,0.098,25.14,26.08,12.91,18.79,296.3221,29.83759,231.08812,1.15212
0,2010,120,1313,975.400,1126.65,59.3125,0.200042,8.00169,19.28,0.488,160.3,1.274,25.18,26.09,12.91,19.28,281.8868,29.99506,231.45527,1.15393
0,2010,120,1314,977.626,1102.92,58.6703,0.198144,7.92576,19.39,0.906,141.4,1.666,25.22,26.1,12.91,19.39,257.5822,30.15333,231.81927,1.15578
0,2010,120,1315,978.743,1094.19,58.3396,0.196989,7.87956,19.6,1.096,49.45,1.372,25.25,26.11,12.91,19.6,249.2545,30.31239,232.18018,1.15765
0,2010,120,1316,980.029,1089.46,58.2452,0.196647,7.86587,19.94,0.99,122.3,1.666,25.27,26.13,12.91,19.94,244.7975,30.47223,232.53802,1.15954
0,2010,120,1317,978.432,1079.29,57.8074,0.195243,7.80971,20.02,1.454,144.4,1.96,25.28,26.14,12.91,20.02,237.3980,30.63284,232.89282,1.16145
0,2010,120,1318,978.834,1057.12,57.1133,0.192982,7.71927,19.98,0.89,55.18,1.764,25.29,26.16,12.91,19.98,216.2900,30.79419,233.24463,1.16339
0,2010,120,1319,977.467,1042.74,56.6272,0.191227,7.64909,19.71,2.265,143.9,3.038,25.31,26.17,12.91,19.71,204.5034,30.95629,233.59348,1.16536
0,2010,120,1320,975.434,1040.5,56.3764,0.190175,7.60700,19.01,1.297,133.3,2.548,25.3,26.19,12.91,19.01,205.4360,31.11911,233.93940,1.16735
0,2010,120,1321,977.249,1040.09,56.2435,0.189505,7.58019,19.07,1.792,140.1,2.744,25.29,26.2,12.91,19.07,204.9172,31.28265,234.28242,1.16937
0,2010,120,1322,975.452,1039.08,56.0288,0.188549,7.54197,19.3,2.006,149.9,3.136,25.29,26.22,12.91,19.3,206.8983,31.44689,234.62258,1.17141
0,2010,120,1323,969.605,1044.32,56.1083,0.188504,7.54017,19.78,2.533,155.5,4.704,25.29,26.23,12.91,19.78,218.5862,31.61182,234.95991,1.17347
0,2010,120,1324,953.053,1057.91,56.4996,0.189471,7.57885,19.31,1.988,131.2,3.332,25.29,26.25,12.91,19.31,247.7195,31.77744,235.29445,1.17556
0,2010,120,1325,673.574,883.174,47.9134,0.162702,6.50810,18.86,2.027,147.2,3.234,25.27,26.26,12.91,18.86,311.6005,31.94372,235.62623,1.17768
0,2010,120,1326,230.635,444.043,35.6746,0.124242,4.96967,18.81,0.911,140,1.764,25.25,26.27,12.91,18.81,248.6898,32.11066,235.95528,1.17982
0,2010,120,1327,953.644,1006.54,55.8748,0.186961,7.47843,18.9,0.235,139.4,0.98,25.24,26.29,12.91,18.9,200.2677,32.27825,236.28163,1.18199
0,2010,120,1328,968.362,1031.66,55.8491,0.186647,7.46587,19.19,0.655,127,1.568,25.27,26.3,12.91,19.19,214.4661,32.44648,236.60532,1.18419
0,2010,120,1329,613.328,809.652,44.1265,0.149961,5.99845,19.42,0.797,130.8,1.47,25.28,26.32,12.91,19.42,293.0408,32.61533,236.92639,1.18641
0,2010,120,1330,117.280,328.603,29.7357,0.105106,4.20424,19.47,0.82,143.4,1.764,25.25,26.33,12.83,19.47,230.0045,32.78479,237.24485,1.18866
0,2010,120,1331,660.325,736.894,47.7809,0.161056,6.44224,19.6,0.581,114.1,0.882,25.22,26.35,12.9,19.6,182.8157,32.95486,237.56075,1.19094
0,2010,120,1332,951.036,1016.87,54.9469,0.183259,7.33037,19.7,0.162,98.7,0.588,25.22,26.36,12.91,19.7,220.4009,33.12553,237.87411,1.19324
0,2010,120,1333,776.873,918.668,50.6643,0.169798,6.79190,19.92,0.492,66.34,2.058,25.23,26.38,12.91,19.92,269.3279,33.29679,238.18498,1.19558
0,2010,120,1334,848.320,957.618,52.3621,0.174758,6.99031,19.62,2.52,24.47,3.43,25.23,26.39,12.91,19.62,249.9596,33.46862,238.49337,1.19794
0,2010,120,1335,586.724,721.071,44.3752,0.150004,6.00018,19.21,3.441,8.72,4.018,25.21,26.41,12.9,19.21,232.6087,33.64101,238.79932,1.20032
0,2010,120,1336,887.842,905.852,51.9207,0.173073,6.92292,18.89,2.048,7.678,3.234,25.21,26.42,12.9,18.89,168.1895,33.81396,239.10286,1.20274
0,2010,120,1337,954.231,956.931,53.0551,0.176393,7.05572,18.75,1.841,12.23,2.45,25.22,26.44,12.9,18.75,165.7209,33.98747,239.40402,1.20519
0,2010,120,1338,964.667,949.547,52.9286,0.175939,7.03756,19.08,2.648,16.92,4.998,25.23,26.45,12.9,19.08,151.3255,34.16150,239.70283,1.20766
0,2010,120,1339,963.554,942.904,52.7231,0.175166,7.00664,19.19,3.084,15.91,4.704,25.24,26.47,12.9,19.19,147.2557,34.33607,239.99932,1.21016
0,2010,120,1340,962.609,940.124,52.5930,0.174503,6.98011,19.33,4.101,14.74,6.076,25.23,26.48,12.91,19.33,146.9189,34.51116,240.29352,1.21269
0,2010,120,1341,962.014,941.216,52.5776,0.174183,6.96734,19.07,2.51,10.61,3.528,25.22,26.5,12.91,19.07,150.1754,34.68676,240.58547,1.21525
0,2010,120,1342,962.349,943.001,52.6229,0.174044,6.96174,19.28,2.765,14.73,3.528,25.23,26.51,12.91,19.28,153.3720,34.86287,240.87518,1.21784
0,2010,120,1343,960.882,950.374,52.8045,0.174372,6.97486,19.1,1.548,15.63,2.548,25.24,26.52,12.91,19.1,163.6454,35.03947,241.16268,1.22046
0,2010,120,1344,961.553,958.955,53.1214,0.175067,7.00269,19.2,1.777,20.69,3.332,25.24,26.53,12.91,19.2,173.3871,35.21656,241.44801,1.22311
0,2010,120,1345,961.337,965.255,53.2859,0.175361,7.01442,19.3,2.109,143.3,4.312,25.24,26.55,12.91,19.3,181.5854,35.39413,241.73120,1.22579
0,2010,120,1346,963.179,956.053,52.8389,0.173874,6.95496,19.26,1.485,126.3,3.43,25.23,26.56,12.91,19.26,172.6191,35.57217,242.01226,1.22851
0,2010,120,1347,964.183,944.716,52.4319,0.172401,6.89605,19.63,1.192,150.1,2.842,25.24,26.57,12.91,19.63,162.2167,35.75067,242.29124,1.23125
0,2010,120,1348,963.120,942.636,52.3451,0.171845,6.87378,19.81,1.07,83.4,1.764,25.25,26.59,12.91,19.81,162.7608,35.92963,242.56814,1.23402
0,2010,120,1349,963.303,944.986,52.4070,0.171746,6.86985,19.61,0.575,21.46,1.372,25.26,26.6,12.91,19.61,166.7364,36.10903,242.84301,1.23683
0,2010,120,1350,962.858,950.806,52.5201,0.171876,6.87503,19.67,0.604,30.48,1.47,25.26,26.61,12.91,19.67,174.7009,36.28888,243.11587,1.23967
0,2010,120,1351,964.739,951.980,52.5704,0.171835,6.87341,19.87,0.307,110.5,0.784,25.27,26.62,12.91,19.87,176.1592,36.46916,243.38675,1.24253
0,2010,120,1352,964.384,942.871,52.1564,0.170422,6.81687,20.07,1.929,22.08,3.332,25.29,26.63,12.91,20.07,169.1474,36.64987,243.65567,1.24544
0,2010,120,1353,961.729,918.684,51.2749,0.167560,6.70240,19.72,1.163,20.22,2.646,25.29,26.64,12.91,19.72,148.9092,36.83100,243.92265,1.24837
0,2010,120,1354,959.627,905.913,50.7896,0.165955,6.63819,19.44,3.525,48.4,5.586,25.27,26.66,12.91,19.44,139.6472,37.01254,244.18772,1.25134
0,2010,120,1355,955.722,899.737,50.4269,0.164686,6.58742,19,1.935,75.82,2.45,25.22,26.67,12.91,19,138.4202,37.19448,244.45091,1.25434
0,2010,120,1356,960.141,889.091,49.9982,0.163147,6.52586,18.98,1.664,81.8,2.744,25.17,26.68,12.85,18.98,126.1051,37.37683,244.71225,1.25738
0,2010,120,1357,960.779,881.274,49.7259,0.162082,6.48327,19.4,0.701,75.85,1.47,25.14,26.69,12.89,19.4,119.6452,37.55956,244.97175,1.26045
0,2010,120,1358,960.359,873.705,49.4739,0.161119,6.44475,19.62,0.859,50.44,1.96,25.13,26.71,12.9,19.62,114.2841,37.74268,245.22944,1.26355
0,2010,120,1359,957.076,863.81,49.1560,0.159949,6.39798,19.35,1.205,10.45,2.058,25.14,26.72,12.9,19.35,108.8653,37.92619,245.48534,1.26669
0,2010,120,1400,956.218,856.535,48.9674,0.159177,6.36709,19.35,1.571,12.28,2.94,25.14,26.74,12.9,19.35,104.1572,38.11006,245.73948,1.26987
0,2010,120,1401,955.735,852.178,48.8495,0.158638,6.34553,19.74,2.094,48.26,4.214,25.17,26.75,12.9,19.74,102.0808,38.29430,245.99189,1.27307
0,2010,120,1402,957.365,850.901,48.8126,0.15828,6.33120,19.99,2.265,128.9,4.116,25.19,26.76,12.9,19.99,101.4400,38.47890,246.24257,1.27632
0,2010,120,1403,957.577,850.165,48.7587,0.157884,6.31536,20.09,1.864,25.47,2.744,25.21,26.77,12.9,20.09,102.4653,38.66386,246.49157,1.27960
0,2010,120,1404,957.674,850.342,48.7277,0.157511,6.30046,20.26,2.166,150.8,3.43,25.22,26.78,12.9,20.26,104.5055,38.84917,246.73889,1.28292
0,2010,120,1405,956.491,853.243,48.6762,0.157088,6.28351,19.95,2.215,154.8,2.94,25.23,26.78,12.9,19.95,110.2758,39.03482,246.98456,1.28627
0,2010,120,1406,955.871,854.461,48.6486,0.156737,6.26946,19.85,2.04,158.1,2.94,25.23,26.79,12.9,19.85,113.9334,39.22080,247.22861,1.28967
0,2010,120,1407,956.990,852.753,48.5491,0.156172,6.24688,20.24,2.501,156.4,3.332,25.24,26.79,12.9,20.24,113.3302,39.40712,247.47105,1.29310
0,2010,120,1408,956.713,846.820,48.2686,0.155103,6.20410,20.27,2.092,153.3,3.43,25.24,26.8,12.9,20.27,109.5936,39.59377,247.71191,1.29656
0,2010,120,1409,956.165,838.790,47.9965,0.154062,6.16249,20.21,3.146,17.36,6.468,25.25,26.8,12.9,20.21,103.9784,39.78073,247.95120,1.30007
0,2010,120,1410,950.577,831.650,47.7267,0.153017,6.12067,19.51,5.001,7.532,6.174,25.24,26.81,12.9,19.51,103.1248,39.96802,248.18896,1.30362
0,2010,120,1411,950.532,827.827,47.5704,0.152309,6.09234,19.33,2.76,113.4,4.018,25.23,26.81,12.9,19.33,101.3393,40.15561,248.42519,1.30720
0,2010,120,1412,950.907,824.440,47.4376,0.151705,6.06822,19.42,3.335,156.6,4.998,25.23,26.82,12.9,19.42,99.6805,40.34350,248.65992,1.31082
0,2010,120,1413,951.351,821.235,47.3090,0.151089,6.04357,19.46,1.94,151.9,3.528,25.23,26.82,12.9,19.46,98.1640,40.53170,248.89317,1.31449
0,2010,120,1414,950.096,818.689,47.1986,0.150500,6.01999,19.72,2.613,156.5,4.116,25.23,26.82,12.9,19.72,98.6070,40.72019,249.12495,1.31819
0,2010,120,1415,949.917,820.056,47.1459,0.150066,6.00265,19.7,4.758,152.3,6.664,25.22,26.82,12.9,19.7,102.1554,40.90898,249.35530,1.32194
0,2010,120,1416,950.077,820.856,47.1024,0.149682,5.98727,19.73,4.225,157.6,5.978,25.21,26.83,12.9,19.73,104.8914,41.09804,249.58422,1.32573
0,2010,120,1417,949.745,820.331,47.0374,0.149234,5.96936,19.89,3.267,141.4,5.194,25.19,26.83,12.9,19.89,106.6837,41.28739,249.81174,1.32956
0,2010,120,1418,948.962,819.462,46.9584,0.148764,5.95058,19.78,4.871,155,6.174,25.17,26.84,12.9,19.78,108.4793,41.47702,250.03787,1.33343
0,2010,120,1419,948.227,819.862,46.849,0.148158,5.92631,19.26,2.742,150.3,3.626,25.15,26.84,12.9,19.26,111.5154,41.66691,250.26263,1.33734
0,2010,120,1420,949.652,816.221,46.7478,0.147562,5.90246,19.14,1.555,153.9,2.646,25.15,26.85,12.9,19.14,108.9091,41.85707,250.48605,1.34130
0,2010,120,1421,950.641,810.827,46.5928,0.146849,5.87397,19.73,1.227,145.7,2.352,25.16,26.85,12.9,19.73,104.8906,42.04750,250.70814,1.34530
0,2010,120,1422,951.290,808.047,46.5165,0.146355,5.85419,20.14,2.073,17.28,4.214,25.17,26.86,12.9,20.14,103.7529,42.23818,250.92891,1.34935
0,2010,120,1423,948.871,806.358,46.4272,0.14583,5.83320,20.05,3.126,9.98,4.704,25.19,26.86,12.9,20.05,105.9844,42.42911,251.14839,1.35344
0,2010,120,1424,949.003,803.252,46.2763,0.145148,5.80591,20.04,1.612,132.2,2.842,25.19,26.87,12.9,20.04,104.9213,42.62030,251.36659,1.35757
0,2010,120,1425,944.423,798.097,45.9832,0.144005,5.76022,20.34,1.722,26.65,2.646,25.2,26.87,12.9,20.34,105.2770,42.81173,251.58353,1.36175
0,2010,120,1426,947.595,795.057,45.8875,0.143472,5.73889,20.45,3.084,18.49,4.704,25.2,26.88,12.9,20.45,102.0682,43.00340,251.79922,1.36598
0,2010,120,1427,945.051,792.115,45.7173,0.142719,5.70877,19.89,2.587,17.15,3.92,25.19,26.88,12.9,19.89,103.1494,43.19530,252.01369,1.37026
0,2010,120,1428,944.465,789.543,45.5455,0.141956,5.67824,19.7,2.006,31.18,3.038,25.17,26.89,12.9,19.7,103.1764,43.38744,252.22695,1.37458
0,2010,120,1429,944.165,787.179,45.4198,0.141298,5.65192,19.76,1.227,40.72,1.862,25.15,26.89,12.9,19.76,103.2119,43.57981,252.43901,1.37895
0,2010,120,1430,945.527,787.438,45.4278,0.141018,5.64073,20.01,0.822,62.81,1.176,25.15,26.9,12.82,20.01,104.6790,43.77240,252.64989,1.38337
0,2010,120,1431,945.403,789.295,45.4310,0.140710,5.62842,20.33,0.392,41.39,1.176,25.16,26.9,12.89,20.33,108.8304,43.96521,252.85961,1.38784
0,2010,120,1432,945.167,789.763,45.4130,0.140327,5.61308,20.43,0.817,157.2,1.274,25.17,26.91,12.9,20.43,111.6827,44.15824,253.06819,1.39236
0,2010,120,1433,944.215,787.032,45.2548,0.139588,5.58352,20.24,0.678,156.7,1.568,25.19,26.92,12.9,20.24,111.8570,44.35148,253.27563,1.39692
