0,2010,150,1145,999.437,1058.14,58.1724,0.254440,10.1776,28.96,3.29,156.4,4.704,25.48,26.33,12.91,28.96,89.6624,14.29828,186.70196,1.03157
0,2010,150,1146,999.299,1059.78,58.1644,0.254387,10.1755,28.85,3.143,158.8,4.606,25.48,26.33,12.91,28.85,91.5444,14.32339,187.63494,1.03168
0,2010,150,1147,999.161,1058.98,58.1347,0.254232,10.1693,28.7,1.869,157.2,3.528,25.48,26.32,12.91,28.7,91.0006,14.35176,188.56470,1.03181
0,2010,150,1148,998.292,1058.16,58.1296,0.254149,10.1660,28.48,2.667,151.7,4.018,25.49,26.32,12.91,28.48,91.1591,14.38336,189.49085,1.03196
0,2010,150,1149,996.006,1057.33,58.1293,0.254132,10.1653,28.2,2.53,18.91,3.136,25.49,26.32,12.91,28.2,92.6940,14.41818,190.41304,1.03212
0,2010,150,1150,996.480,1056.60,58.1538,0.254241,10.1696,28.09,1.993,10.1,2.646,25.49,26.31,12.91,28.09,91.6697,14.45619,191.33092,1.03230
0,2010,150,1151,998.216,1055.82,58.1597,0.254299,10.1720,28.17,1.109,18.3,1.96,25.49,26.31,12.91,28.17,89.3880,14.49736,192.24415,1.03249
0,2010,150,1152,999.723,1054.50,58.1541,0.254259,10.1703,28.65,1.908,157.6,3.038,25.49,26.31,12.91,28.65,86.8028,14.54167,193.15240,1.03269
0,2010,150,1153,1000.01,1055.09,58.1398,0.254111,10.1644,29.11,2.669,154.1,3.92,25.49,26.31,12.91,29.11,87.3232,14.58909,194.05536,1.03292
0,2010,150,1154,1001.17,1057.05,58.0958,0.253856,10.1542,29.44,2.769,154.9,3.528,25.49,26.31,12.91,29.44,88.3832,14.63959,194.95272,1.03315
0,2010,150,1155,1001.12,1058.12,58.0592,0.253636,10.1454,28.94,2.471,143.1,4.116,25.49,26.31,12.91,28.94,89.7385,14.69314,195.84420,1.03340
0,2010,150,1156,1000.48,1057.82,58.0473,0.253550,10.1420,28.63,2.442,142.6,3.528,25.49,26.31,12.86,28.63,90.3086,14.74970,196.72952,1.03367
0,2010,150,1157,1000.97,1057.80,58.0445,0.253477,10.1391,28.42,1.46,141.8,2.45,25.49,26.31,12.88,28.42,90.0801,14.80925,197.60842,1.03395
0,2010,150,1158,1001.30,1057.21,58.0156,0.253306,10.1323,28.58,0.701,130.2,0.98,25.48,26.31,12.91,28.58,89.4507,14.87173,198.48065,1.03425
0,2010,150,1159,1001.38,1055.02,57.9977,0.253175,10.1270,28.71,0.985,106.9,1.764,25.49,26.31,12.91,28.71,87.4773,14.93712,199.34598,1.03457
0,2010,150,1200,1001.42,1053.40,57.9737,0.253030,10.1212,28.73,1.318,107.4,1.96,25.49,26.3,12.9,28.73,86.1269,15.00538,200.20420,1.03489
0,2010,150,1201,1001.10,1053.82,57.9534,0.252880,10.1152,28.77,1.127,106.5,1.96,25.48,26.3,12.9,28.77,87.1783,15.07647,201.05511,1.03524
0,2010,150,1202,1000.90,1052.21,57.9360,0.252777,10.1111,28.82,0.799,129.1,1.764,25.48,26.29,12.91,28.82,86.0979,15.15034,201.89850,1.03560
0,2010,150,1203,999.937,1051.80,57.9498,0.252748,10.1099,28.94,3.379,148.6,4.508,25.48,26.29,12.91,28.94,86.9678,15.22696,202.73423,1.03597
0,2010,150,1204,997.960,1052.14,57.9315,0.252582,10.1033,28.91,2.282,154.5,3.038,25.49,26.29,12.91,28.91,89.5792,15.30629,203.56211,1.03637
0,2010,150,1205,997.327,1050.84,57.8884,0.252305,10.0922,28.9,2.537,157.7,2.94,25.49,26.29,12.91,28.9,89.2675,15.38828,204.38202,1.03677
0,2010,150,1206,998.525,1050.65,57.8890,0.252205,10.0882,28.9,1.782,148,3.234,25.49,26.29,12.91,28.9,88.3147,15.47289,205.19381,1.03719
0,2010,150,1207,999.742,1050.32,57.8755,0.252048,10.0819,29.19,1.197,151.6,2.254,25.49,26.29,12.91,29.19,87.2188,15.56008,205.99738,1.03763
0,2010,150,1208,1000.93,1050.09,57.8545,0.251864,10.0746,29.1,0.696,128.4,1.47,25.49,26.29,12.91,29.1,86.2660,15.64980,206.79262,1.03808
0,2010,150,1209,1003.42,1049.90,57.8700,0.251842,10.0737,29.3,0.516,150.4,1.176,25.49,26.29,12.91,29.3,84.1152,15.74201,207.57944,1.03855
0,2010,150,1210,1003.87,1048.49,57.866,0.251711,10.0685,29.49,0.746,155.4,1.372,25.5,26.29,12.91,29.49,82.7234,15.83667,208.35776,1.03904
0,2010,150,1211,1004.56,1047.23,57.8347,0.251499,10.0600,29.34,0.278,160.4,0.686,25.5,26.29,12.91,29.34,81.2654,15.93373,209.12752,1.03954
0,2010,150,1212,1003.56,1045.74,57.8172,0.251371,10.0548,29.41,1.24,29.57,2.45,25.51,26.29,12.91,29.41,81.2164,16.03315,209.88867,1.04005
0,2010,150,1213,1000.07,1044.49,57.7661,0.251068,10.0427,29.27,2.922,25.19,4.41,25.5,26.3,12.91,29.27,83.8126,16.13489,210.64117,1.04058
0,2010,150,1214,996.627,1044.15,57.7358,0.250831,10.0333,28.97,4.142,14.75,4.9,25.49,26.3,12.91,28.97,87.2843,16.23889,211.38497,1.04113
0,2010,150,1215,994.966,1043.26,57.7015,0.250598,10.0239,29.11,3.61,84.6,4.9,25.47,26.31,12.91,29.11,88.5066,16.34512,212.12008,1.04169
0,2010,150,1216,996.616,1046.34,57.7702,0.250641,10.0257,29.24,3.43,146.3,4.508,25.47,26.31,12.91,29.24,90.5357,16.45354,212.84646,1.04227
0,2010,150,1217,997.293,1046.76,57.7506,0.250402,10.0161,29.01,2.537,135.3,3.43,25.47,26.31,12.91,29.01,90.8532,16.56409,213.56413,1.04287
0,2010,150,1218,997.904,1045.72,57.7255,0.250157,10.0063,29.13,1.535,139.3,2.156,25.47,26.31,12.91,29.13,89.7888,16.67674,214.27310,1.04348
0,2010,150,1219,997.886,1044.50,57.7058,0.249977,9.99910,29.29,2.154,154.9,3.528,25.48,26.31,12.91,29.29,89.1612,16.79144,214.97337,1.04411
0,2010,150,1220,997.182,1044.53,57.7040,0.249884,9.99536,29.11,2.19,152.8,3.136,25.48,26.31,12.91,29.11,90.4540,16.90816,215.66498,1.04475
0,2010,150,1221,997.390,1043.44,57.6897,0.249714,9.98856,29.02,1.761,161.4,3.234,25.48,26.31,12.91,29.02,89.7679,17.02684,216.34795,1.04541
0,2010,150,1222,997.279,1042.61,57.6547,0.249396,9.97584,28.72,1.865,150.1,2.646,25.49,26.3,12.91,28.72,89.6609,17.14745,217.02233,1.04608
0,2010,150,1223,998.187,1041.43,57.6127,0.249086,9.96345,28.71,1.217,153.3,2.45,25.49,26.3,12.91,28.71,88.2446,17.26995,217.68817,1.04678
0,2010,150,1224,998.609,1041.29,57.5457,0.248667,9.94669,28.73,1.651,152.7,2.548,25.49,26.3,12.91,28.73,88.3473,17.39429,218.34551,1.04748
0,2010,150,1225,998.926,1039.54,57.4741,0.248216,9.92865,28.71,0.449,115.6,0.784,25.49,26.3,12.91,28.71,86.9546,17.52044,218.99442,1.04821
0,2010,150,1226,999.871,1036.77,57.4054,0.24778,9.91120,28.94,0.167,111.8,0.588,25.49,26.3,12.91,28.94,83.9578,17.64836,219.63495,1.04895
0,2010,150,1227,999.243,1033.92,57.356,0.24743,9.89720,29.3,1.12,155.7,2.254,25.5,26.3,12.91,29.3,82.3942,17.77801,220.26719,1.04970
0,2010,150,1228,998.264,1031.31,57.3156,0.247112,9.88449,29.32,0.707,18.28,1.666,25.5,26.3,12.91,29.32,81.4176,17.90935,220.89119,1.05048
0,2010,150,1229,997.931,1030.03,57.2904,0.246870,9.87482,29.41,0.702,89.4,1.666,25.5,26.3,12.91,29.41,81.1694,18.04234,221.50704,1.05127
0,2010,150,1230,1000.55,1031.11,57.2657,0.246618,9.86470,29.44,1.643,121.8,2.156,25.5,26.31,12.82,29.44,80.4898,18.17695,222.11482,1.05207
0,2010,150,1231,1001.63,1032.50,57.1978,0.246187,9.84747,29.32,0.97,132.3,1.666,25.5,26.31,12.91,29.32,81.5991,18.31313,222.71462,1.05290
0,2010,150,1232,1000.81,1030.33,57.1240,0.245799,9.83195,29.33,1.47,30.35,3.234,25.5,26.31,12.91,29.33,80.9662,18.45086,223.30651,1.05374
0,2010,150,1233,999.929,1028.61,57.1009,0.245547,9.82186,29.57,2.048,23.87,3.332,25.5,26.31,12.9,29.57,80.8538,18.59010,223.89060,1.05459
0,2010,150,1234,998.001,1026.32,57.0481,0.245195,9.80780,29.91,2.55,160.9,3.724,25.5,26.31,12.9,29.91,81.1754,18.73082,224.46696,1.05547
0,2010,150,1235,998.131,1025.25,57.0160,0.244943,9.79772,29.88,2.324,157.4,3.43,25.5,26.31,12.9,29.88,80.7805,18.87297,225.03571,1.05636
0,2010,150,1236,998.790,1027.05,56.9762,0.244661,9.78646,30.04,2.907,162.7,4.606,25.5,26.3,12.9,30.04,82.7694,19.01654,225.59693,1.05726
0,2010,150,1237,997.424,1026.88,56.9456,0.244367,9.77470,29.47,3.113,159.1,4.018,25.5,26.3,12.9,29.47,84.7160,19.16148,226.15073,1.05819
0,2010,150,1238,996.717,1025.87,56.8917,0.243991,9.75962,29.18,2.698,159.4,3.92,25.5,26.3,12.9,29.18,85.2122,19.30776,226.69720,1.05913
0,2010,150,1239,997.881,1023.53,56.8488,0.243624,9.74494,29.12,1.308,157.8,1.96,25.51,26.29,12.91,29.12,82.6267,19.45536,227.23644,1.06009
0,2010,150,1240,998.230,1021.28,56.7699,0.243121,9.72484,29.3,1.398,116.3,2.058,25.51,26.29,12.91,29.3,80.9148,19.60424,227.76855,1.06106
0,2010,150,1241,998.492,1019.87,56.6780,0.242645,9.70580,29.69,1.953,157.8,2.646,25.51,26.29,12.91,29.69,80.1390,19.75437,228.29365,1.06206
0,2010,150,1242,998.813,1020.29,56.6528,0.242370,9.69482,29.72,1.643,147.8,2.254,25.51,26.29,12.91,29.72,81.1520,19.90573,228.81182,1.06307
0,2010,150,1243,997.991,1019.43,56.6062,0.242035,9.68141,29.55,1.953,132.5,2.94,25.51,26.29,12.91,29.55,81.9729,20.05828,229.32318,1.06409
0,2010,150,1244,997.581,1016.98,56.5835,0.241778,9.67113,29.34,2.509,127.6,4.704,25.51,26.29,12.91,29.34,80.8294,20.21200,229.82783,1.06514
0,2010,150,1245,996.063,1016.10,56.5900,0.241667,9.66667,28.94,1.834,6.234,4.018,25.51,26.29,12.91,28.94,82.3075,20.36687,230.32587,1.06620
0,2010,150,1246,998.098,1014.58,56.5615,0.241372,9.65488,28.98,0.106,161.4,0.294,25.52,26.29,12.91,28.98,79.8288,20.52284,230.81740,1.06728
0,2010,150,1247,1000.52,1012.90,56.4608,0.240789,9.63155,29.23,0.105,145.7,0.196,25.52,26.29,12.91,29.23,76.8456,20.67991,231.30253,1.06838
0,2010,150,1248,1000.52,1010.86,56.3950,0.240324,9.61296,29.36,0.536,67.79,1.176,25.51,26.29,12.91,29.36,75.7843,20.83803,231.78135,1.06950
0,2010,150,1249,999.026,1009.71,56.3427,0.239921,9.59685,29.57,0.714,84.5,1.078,25.51,26.29,12.91,29.57,77.0214,20.99720,232.25399,1.07063
0,2010,150,1250,1001.76,1010.13,56.3265,0.239656,9.58624,29.97,1.635,111.6,2.744,25.51,26.29,12.91,29.97,75.8961,21.15738,232.72052,1.07178
0,2010,150,1251,1002.33,1010.29,56.3001,0.239336,9.57345,29.76,1.271,124.9,2.744,25.5,26.29,12.91,29.76,76.5458,21.31855,233.18106,1.07295
0,2010,150,1252,1002.38,1007.80,56.2654,0.239039,9.56155,29.71,0.47,113.1,1.078,25.5,26.29,12.91,29.71,75.0442,21.48068,233.63571,1.07414
0,2010,150,1253,1002.74,1005.99,56.2173,0.238674,9.54694,29.95,0.733,78.5,1.274,25.51,26.29,12.91,29.95,73.9481,21.64376,234.08456,1.07535
0,2010,150,1254,1002.34,1004.45,56.1680,0.238255,9.53018,30.08,1.194,49.46,1.764,25.51,26.28,12.91,30.08,73.8420,21.80777,234.52771,1.07657
0,2010,150,1255,999.469,1002.32,56.0831,0.237682,9.50727,29.81,1.62,23.12,2.254,25.51,26.28,12.91,29.81,75.4500,21.97267,234.96526,1.07782
0,2010,150,1256,998.409,1000.51,56.0352,0.237274,9.49097,29.66,1.277,7.22,2.058,25.51,26.27,12.86,29.66,75.7078,22.13846,235.39731,1.07908
0,2010,150,1257,999.244,999.252,55.9729,0.236816,9.47263,29.8,1.112,106.3,2.352,25.51,26.27,12.89,29.8,74.7755,22.30510,235.82396,1.08036
0,2010,150,1258,1001.59,1000.01,55.9129,0.236366,9.45462,30.2,1.659,67.54,3.234,25.51,26.27,12.91,30.2,74.4782,22.47259,236.24529,1.08166
0,2010,150,1259,998.769,999.984,55.8036,0.235740,9.42959,30.12,2.195,61.15,2.646,25.5,26.26,12.91,30.12,78.1845,22.64090,236.66140,1.08297
0,2010,150,1300,996.351,999.890,55.7344,0.235274,9.41097,29.88,1.646,73.32,2.548,25.49,26.26,12.91,29.88,81.4582,22.81001,237.07239,1.08431
0,2010,150,1301,997.798,998.489,55.6937,0.234909,9.39635,29.79,0.506,83.6,0.882,25.49,26.26,12.91,29.79,79.8744,22.97990,237.47834,1.08567
0,2010,150,1302,997.446,994.207,55.6298,0.234456,9.37823,29.88,1.535,77.54,1.862,25.5,26.26,12.91,29.88,77.0804,23.15055,237.87934,1.08704
0,2010,150,1303,995.817,993.375,55.5426,0.233894,9.35577,29.88,1.537,62.68,2.058,25.5,26.26,12.91,29.88,78.9215,23.32196,238.27548,1.08844
0,2010,150,1304,992.791,991.47,55.4672,0.233388,9.33553,30.04,2.376,38.5,3.626,25.5,26.27,12.91,30.04,80.9802,23.49409,238.66685,1.08985
0,2010,150,1305,988.525,992.285,55.4127,0.232896,9.31584,29.64,1.351,44.63,3.038,25.49,26.27,12.91,29.64,86.9005,23.66694,239.05353,1.09128
0,2010,150,1306,990.201,989.335,55.3847,0.232573,9.30291,29.75,1.704,41.19,3.822,25.49,26.27,12.91,29.75,83.6236,23.84048,239.43561,1.09274
0,2010,150,1307,988.155,988.818,55.2992,0.231982,9.27927,29.75,1.998,48.34,3.038,25.48,26.27,12.91,29.75,86.1967,24.01471,239.81318,1.09421
0,2010,150,1308,989.811,986.632,55.2438,0.231565,9.26261,29.95,1.663,56.52,2.254,25.48,26.27,12.91,29.95,83.7318,24.18960,240.18630,1.09570
0,2010,150,1309,991.639,985.549,55.1825,0.231099,9.24397,30.06,2.063,60.66,3.234,25.48,26.27,12.91,30.06,82.2305,24.36514,240.55507,1.09721
0,2010,150,1310,990.755,984.549,55.1193,0.23062,9.22480,29.99,1.986,30.35,2.842,25.48,26.26,12.91,29.99,83.2968,24.54132,240.91956,1.09875
0,2010,150,1311,990.048,982.196,55.0778,0.230246,9.20983,30.15,2.2,51.53,3.038,25.48,26.26,12.91,30.15,82.8602,24.71812,241.27985,1.10030
0,2010,150,1312,989.210,980.494,55.0247,0.229817,9.19266,30.34,2.368,57.14,2.94,25.48,26.26,12.91,30.34,83.2044,24.89552,241.63602,1.10187
0,2010,150,1313,991.214,980.506,54.9372,0.229224,9.16896,30.18,1.597,60.63,2.548,25.48,26.26,12.91,30.18,82.6993,25.07352,241.98814,1.10346
0,2010,150,1314,991.280,977.903,54.8545,0.228644,9.14576,30.12,1.802,76.72,2.254,25.48,26.26,12.91,30.12,81.3502,25.25210,242.33629,1.10508
0,2010,150,1315,991.845,977.536,54.7559,0.228011,9.12043,29.68,1.217,84.3,1.47,25.48,26.26,12.91,29.68,81.7996,25.43125,242.68053,1.10671
0,2010,150,1316,991.852,975.067,54.6907,0.227539,9.10158,29.71,0.789,87,1.176,25.48,26.26,12.91,29.71,80.6645,25.61095,243.02095,1.10837
0,2010,150,1317,991.552,971.263,54.6131,0.227028,9.08112,29.87,0.761,60.69,1.274,25.48,26.26,12.91,29.87,78.4838,25.79119,243.35760,1.11004
0,2010,150,1318,990.345,968.191,54.5239,0.226473,9.05894,30.12,0.242,51.19,0.588,25.49,26.26,12.91,30.12,77.8625,25.97196,243.69056,1.11174
0,2010,150,1319,990.334,965.225,54.4562,0.225953,9.03810,30.52,1.199,65.43,2.254,25.49,26.26,12.91,30.52,76.2831,26.15325,244.01989,1.11346
0,2010,150,1320,990.265,963.728,54.3646,0.225329,9.01315,30.59,1.249,55.72,2.156,25.49,26.26,12.91,30.59,76.2374,26.33505,244.34567,1.11520
0,2010,150,1321,989.127,961.845,54.2794,0.224731,8.98925,30.57,0.931,63.47,2.058,25.49,26.26,12.91,30.57,76.7748,26.51733,244.66795,1.11696
0,2010,150,1322,988.964,960.981,54.1575,0.223999,8.95997,30.41,1.978,63.92,2.842,25.49,26.27,12.91,30.41,77.4697,26.70011,244.98681,1.11874
0,2010,150,1323,987.695,960.433,54.0728,0.223416,8.93664,30.29,1.935,70.69,2.744,25.49,26.27,12.91,30.29,79.4792,26.88335,245.30229,1.12055
0,2010,150,1324,987.405,958.684,53.9877,0.222830,8.91320,30.06,1.027,69.72,1.862,25.48,26.27,12.91,30.06,79.4250,27.06706,245.61447,1.12237
0,2010,150,1325,988.116,956.149,53.9074,0.222264,8.89055,30.17,0.301,73.95,0.686,25.49,26.27,12.91,30.17,77.7066,27.25122,245.92341,1.12422
0,2010,150,1326,986.974,950.541,53.7830,0.221521,8.86084,30.38,0.696,73.64,2.352,25.49,26.27,12.91,30.38,74.5745,27.43583,246.22916,1.12609
0,2010,150,1327,984.070,950.657,53.7003,0.220964,8.83856,30.16,1.232,37.03,2.94,25.49,26.27,12.91,30.16,78.7367,27.62086,246.53178,1.12799
0,2010,150,1328,983.435,943.279,53.5450,0.220139,8.80555,30.14,0.911,61.82,1.666,25.49,26.27,12.91,30.14,73.4017,27.80632,246.83132,1.12990
0,2010,150,1329,987.450,948.249,53.5718,0.219926,8.79705,30.17,1.047,73.5,1.568,25.49,26.26,12.91,30.17,76.3192,27.99219,247.12785,1.13184
0,2010,150,1330,987.422,948.948,53.4928,0.219342,8.77368,30.16,2.636,104.4,3.43,25.48,26.26,12.82,30.16,78.5543,28.17847,247.42142,1.13380
0,2010,150,1331,985.884,947.473,53.4257,0.218802,8.75207,30.17,1.715,136.6,2.744,25.48,26.26,12.91,30.17,79.9564,28.36514,247.71208,1.13579
0,2010,150,1332,985.339,944.425,53.3526,0.218225,8.72901,30.44,1.186,120.4,2.548,25.48,26.26,12.91,30.44,78.9209,28.55220,247.99989,1.13779
0,2010,150,1333,986.194,941.884,53.2854,0.217685,8.70738,30.72,1.576,117.1,2.254,25.49,26.25,12.91,30.72,77.1755,28.73963,248.28489,1.13982
0,2010,150,1334,986.780,939.276,53.1799,0.216991,8.67965,30.84,2.197,113.4,3.234,25.49,26.25,12.91,30.84,75.6136,28.92744,248.56713,1.14188
0,2010,150,1335,986.125,939.479,53.0947,0.216352,8.65408,30.7,1.888,115.8,3.038,25.49,26.25,12.9,30.7,77.9610,29.11561,248.84668,1.14396
0,2010,150,1336,984.342,938.677,52.9882,0.215650,8.62599,30.59,1.761,114.3,2.548,25.48,26.25,12.9,30.59,80.2973,29.30413,249.12356,1.14606
0,2010,150,1337,985.149,935.793,52.8890,0.215001,8.60005,30.53,1.009,109.7,1.764,25.48,26.25,12.9,30.53,78.3037,29.49300,249.39784,1.14818
0,2010,150,1338,986.049,931.767,52.8031,0.214407,8.57627,30.58,0.497,117.8,0.882,25.49,26.25,12.9,30.58,75.1021,29.68221,249.66956,1.15033
0,2010,150,1339,986.042,927.472,52.6666,0.213643,8.54571,30.99,0.973,124.9,3.332,25.49,26.25,12.91,30.99,72.4331,29.87174,249.93876,1.15251
0,2010,150,1340,982.394,923.880,52.5394,0.212850,8.51400,31.21,2.878,43.12,5.096,25.5,26.25,12.91,31.21,73.6305,30.06161,250.20549,1.15471
0,2010,150,1341,976.888,921.326,52.4085,0.212052,8.48208,31.02,2.772,140.4,4.214,25.5,26.25,12.91,31.02,77.4708,30.25179,250.46979,1.15693
0,2010,150,1342,974.870,919.524,52.3211,0.211427,8.45707,30.73,2.7,155.4,4.116,25.5,26.26,12.91,30.73,79.0495,30.44227,250.73171,1.15918
0,2010,150,1343,974.284,916.905,52.1994,0.210659,8.42636,30.54,2.169,127.1,3.43,25.5,26.26,12.91,30.54,78.5842,30.63307,250.99129,1.16146
0,2010,150,1344,975.208,914.351,52.0786,0.209894,8.39575,30.75,2.943,147.9,4.018,25.5,26.26,12.91,30.75,76.8971,30.82416,251.24857,1.16376
0,2010,150,1345,975.356,913.861,51.9971,0.209262,8.37050,30.53,2.587,137.8,3.43,25.5,26.26,12.91,30.53,77.9540,31.01554,251.50358,1.16608
0,2010,150,1346,975.236,912.851,51.8887,0.208572,8.34290,30.32,2.961,145.6,4.018,25.49,26.27,12.91,30.32,78.7325,31.20720,251.75638,1.16843
0,2010,150,1347,973.863,912.530,51.7983,0.207931,8.31725,30.26,2.835,144.2,3.626,25.49,26.27,12.91,30.26,81.2809,31.39914,252.00700,1.17081
0,2010,150,1348,974.432,911.755,51.6962,0.207210,8.28841,30.11,3.335,148.3,4.312,25.49,26.27,12.91,30.11,81.7280,31.59136,252.25547,1.17321
0,2010,150,1349,975.367,909.504,51.6067,0.206542,8.26168,30.67,2.262,161.4,3.724,25.49,26.27,12.91,30.67,80.4017,31.78383,252.50184,1.17565
0,2010,150,1350,977.628,906.592,51.4939,0.205797,8.23188,30.98,1.06,156.7,2.156,25.5,26.26,12.91,30.98,77.3047,31.97657,252.74615,1.17810
0,2010,150,1351,977.855,904.645,51.3730,0.205050,8.20200,31.03,2.672,149,3.528,25.5,26.26,12.91,31.03,76.9141,32.16956,252.98841,1.18059
0,2010,150,1352,977.303,902.459,51.2752,0.204331,8.17323,31,2.35,159.6,3.038,25.5,26.26,12.91,31,76.9550,32.36281,253.22869,1.18310
0,2010,150,1353,977.558,899.052,51.1795,0.203636,8.14545,30.72,2.35,162.1,3.038,25.51,26.26,12.91,30.72,75.1044,32.55629,253.46700,1.18564
0,2010,150,1354,978.245,896.185,51.0889,0.202979,8.11916,30.55,2.125,160.7,2.744,25.51,26.25,12.91,30.55,73.4429,32.75001,253.70338,1.18820
0,2010,150,1355,977.908,894.082,50.9768,0.202206,8.08823,30.38,1.256,159.5,2.352,25.51,26.25,12.91,30.38,73.4189,32.94397,253.93787,1.19079
0,2010,150,1356,977.628,891.642,50.8475,0.201371,8.05485,30.45,1.287,163.8,2.254,25.51,26.25,12.86,30.45,73.0204,33.13815,254.17049,1.19342
0,2010,150,1357,977.837,887.761,50.7054,0.200516,8.02065,30.62,0.733,168.7,1.862,25.52,26.25,12.89,30.62,70.7829,33.33256,254.40129,1.19607
0,2010,150,1358,977.264,885.187,50.5952,0.199786,7.99143,30.75,0.599,166,1.372,25.52,26.26,12.91,30.75,70.5164,33.52718,254.63028,1.19875
0,2010,150,1359,976.261,884.275,50.5051,0.199149,7.96597,30.55,1.787,122.1,3.43,25.51,26.26,12.91,30.55,72.2789,33.72202,254.85751,1.20145
0,2010,150,1400,976.596,882.533,50.3880,0.198403,7.93611,30.45,1.485,118,3.234,25.51,26.26,12.91,30.45,72.1086,33.91707,255.08300,1.20419
0,2010,150,1401,976.733,880.449,50.2639,0.197604,7.90417,30.47,2.47,126.3,3.724,25.5,26.27,12.91,30.47,71.7729,34.11231,255.30679,1.20696
0,2010,150,1402,975.343,878.019,50.1844,0.196992,7.87966,30.5,0.815,146.6,2.45,25.5,26.27,12.91,30.5,72.3643,34.30776,255.52889,1.20975
0,2010,150,1403,976.980,874.051,50.0615,0.196214,7.84856,30.7,0.724,105.2,1.078,25.5,26.27,12.91,30.7,68.9291,34.50340,255.74935,1.21258
0,2010,150,1404,977.534,872.026,49.9414,0.195441,7.81765,30.75,0.874,101.7,1.568,25.5,26.27,12.91,30.75,68.3448,34.69924,255.96818,1.21543
0,2010,150,1405,977.502,870.245,49.8594,0.194830,7.79322,30.77,1.07,100.8,1.47,25.5,26.27,12.91,30.77,68.4986,34.89526,256.18542,1.21832
0,2010,150,1406,977.876,868.761,49.7503,0.194112,7.7645,30.59,1.065,79.86,1.568,25.5,26.27,12.91,30.59,68.6282,35.09146,256.40109,1.22124
0,2010,150,1407,977.979,866.120,49.6386,0.193381,7.73523,30.76,0.403,61.23,1.568,25.5,26.27,12.91,30.76,67.8346,35.28784,256.61522,1.22419
0,2010,150,1408,977.199,863.786,49.5298,0.192627,7.70507,30.97,1.085,25.29,1.862,25.5,26.27,12.91,30.97,68.0785,35.48439,256.82783,1.22717
0,2010,150,1409,975.989,861.446,49.4321,0.191923,7.6769,31.07,0.947,67.93,2.94,25.5,26.27,12.91,31.07,68.6737,35.68111,257.03895,1.23018
0,2010,150,1410,974.962,860.833,49.3152,0.191185,7.64741,30.86,1.622,52.53,2.94,25.5,26.27,12.91,30.86,70.8537,35.87800,257.24861,1.23322
0,2010,150,1411,970.732,859.300,49.1993,0.190432,7.61726,30.71,0.663,39.28,1.372,25.49,26.27,12.91,30.71,74.7094,36.07505,257.45683,1.23629
0,2010,150,1412,970.955,855.997,49.0723,0.189650,7.58601,30.86,0.098,67.23,0.098,25.5,26.27,12.91,30.86,73.1987,36.27226,257.66363,1.23940
0,2010,150,1413,972.866,852.208,48.9736,0.188966,7.55862,31,0.214,157.3,0.686,25.5,26.27,12.91,31,69.8563,36.46963,257.86904,1.24254
0,2010,150,1414,972.344,849.032,48.8373,0.188114,7.52458,31.04,0.537,34.89,0.882,25.5,26.28,12.91,31.04,69.0971,36.66714,258.07308,1.24572
0,2010,150,1415,972.845,845.637,48.6993,0.187264,7.49057,31.35,0.707,62.84,1.372,25.51,26.28,12.91,31.35,67.3091,36.86481,258.27577,1.24892
0,2010,150,1416,973.131,843.081,48.5722,0.186459,7.45835,31.46,0.714,75.03,1.274,25.51,26.29,12.91,31.46,66.5445,37.06261,258.47714,1.25217
0,2010,150,1417,972.758,841.162,48.4415,0.185640,7.42561,31.51,0.64,95.2,2.254,25.51,26.29,12.91,31.51,66.9533,37.26056,258.67721,1.25544
0,2010,150,1418,971.347,839.344,48.2990,0.184772,7.39089,31.08,1.927,90.3,2.744,25.51,26.29,12.91,31.08,68.2961,37.45865,258.87599,1.25875
0,2010,150,1419,969.756,837.293,48.1481,0.183908,7.35630,31.16,1.261,79.09,2.45,25.5,26.29,12.91,31.16,69.5531,37.65687,259.07352,1.26209
0,2010,150,1420,969.829,836.411,48.0452,0.183217,7.32867,31.1,1.581,88.8,2.352,25.5,26.3,12.91,31.1,70.6690,37.85522,259.26981,1.26547
0,2010,150,1421,968.921,835.133,47.9432,0.182538,7.30154,30.78,1.517,102.9,2.058,25.49,26.3,12.91,30.78,72.1723,38.05371,259.46488,1.26889
0,2010,150,1422,968.808,831.768,47.8369,0.181825,7.27301,30.64,0.73,103,1.274,25.49,26.3,12.91,30.64,70.9709,38.25231,259.65875,1.27234
0,2010,150,1423,968.242,827.893,47.7239,0.181083,7.24331,30.84,1.637,118.5,2.94,25.5,26.3,12.91,30.84,69.6241,38.45104,259.85143,1.27583
0,2010,150,1424,965.164,827.307,47.6096,0.180332,7.21327,30.84,2.114,119,2.646,25.49,26.3,12.91,30.84,73.5361,38.64989,260.04297,1.27935
0,2010,150,1425,962.485,824.769,47.4724,0.179533,7.18132,30.69,2.132,125,2.842,25.49,26.29,12.91,30.69,75.1823,38.84885,260.23336,1.28291
0,2010,150,1426,962.001,821.693,47.3538,0.178769,7.15078,30.58,1.449,131.3,2.156,25.49,26.29,12.91,30.58,74.5845,39.04792,260.42262,1.28651
0,2010,150,1427,963.226,818.692,47.2151,0.177930,7.11719,30.56,1.468,92.4,2.45,25.49,26.29,12.91,30.56,72.7461,39.24711,260.61079,1.29015
