01,2006,278,1201,-5.47853,55.01321,4.67009,0.01811,0.72433,20.18,2.912,54.5,5.782,24.88,24.45,13.04,20.18,55.01321,41.65795,192.16404,1.33716
01,2006,278,1202,-5.72017,54.73904,4.67286,0.01807,0.72297,20.23,3.887,51.22,6.272,24.95,24.45,13.03,20.23,54.73904,41.70142,192.53285,1.33806
01,2006,278,1203,-5.25762,53.28300,4.57242,0.01762,0.70477,20.31,4.074,49.11,5.586,24.98,24.45,13.04,20.31,53.28300,41.74616,192.90101,1.33899
01,2006,278,1204,-4.69837,49.99645,4.30922,0.01652,0.66082,20.35,4.243,51.57,5.782,24.96,24.45,13.03,20.35,49.99645,41.79216,193.26848,1.33994
01,2006,278,1205,-4.25997,47.42075,4.12671,0.01575,0.62997,20.44,3.327,54.56,4.802,24.94,24.46,13.04,20.44,47.42075,41.83943,193.63526,1.34093
01,2006,278,1206,-3.80772,46.70520,4.11324,0.01565,0.62613,20.46,3.092,60.86,5.39,24.91,24.47,13.04,20.46,46.70520,41.88795,194.00133,1.34194
01,2006,278,1207,-3.42798,47.07909,4.16772,0.01583,0.63340,20.44,1.754,63.25,3.136,24.88,24.47,13.04,20.44,47.07909,41.93772,194.36667,1.34299
01,2006,278,1208,-3.49353,46.51882,4.13037,0.01569,0.62743,20.37,2.63,72.98,3.626,24.85,24.47,13.04,20.37,46.51882,41.98874,194.73127,1.34406
01,2006,278,1209,-3.93195,45.52007,4.02764,0.01529,0.61155,20.37,4.06,74.92,5.684,24.87,24.47,13.04,20.37,45.52007,42.04100,195.09511,1.34516
01,2006,278,1210,-4.16672,43.99894,3.90120,0.01479,0.59171,20.47,3.206,75.47,5.292,24.97,24.48,13.04,20.47,43.99894,42.09450,195.45818,1.34629
01,2006,278,1211,-3.96304,42.97921,3.84117,0.01454,0.58152,20.45,3.651,75.04,5.684,24.99,24.48,13.04,20.45,42.97921,42.14923,195.82046,1.34745
01,2006,278,1212,-3.57640,44.09872,3.95495,0.01495,0.59799,20.46,3.412,82.4,4.508,24.96,24.48,13.04,20.46,44.09872,42.20518,196.18194,1.34864
01,2006,278,1213,-4.40493,44.98856,3.94938,0.01489,0.59555,20.46,4.054,85.3,5.88,24.92,24.48,13.04,20.46,44.98856,42.26236,196.54259,1.34986
01,2006,278,1214,-4.81920,41.59980,3.64766,0.01369,0.54742,20.45,3.352,89.1,5.292,24.88,24.47,13.04,20.45,41.59980,42.32076,196.90242,1.35111
01,2006,278,1215,-5.10229,38.05779,3.32909,0.01242,0.49673,20.38,3.659,93.6,5.488,24.85,24.47,13.04,20.38,38.05779,42.38037,197.26140,1.35239
01,2006,278,1216,-5.60977,35.86756,3.13794,0.01165,0.46580,20.37,4.183,88.2,5.39,24.86,24.47,13.05,20.37,35.86756,42.44119,197.61952,1.35370
01,2006,278,1217,-5.79965,34.64354,3.06250,0.01133,0.45331,20.38,3.824,87.2,4.9,24.96,24.47,13.05,20.38,34.64354,42.50320,197.97676,1.35503
01,2006,278,1218,-5.65118,34.13239,3.01515,0.01114,0.44561,20.27,3.12,77.73,4.41,24.98,24.47,13.05,20.27,34.13239,42.56642,198.33313,1.35640
01,2006,278,1219,-6.05161,33.84193,2.96912,0.01096,0.43827,20.19,3.035,70.52,4.018,24.96,24.47,13.05,20.19,33.84193,42.63082,198.68859,1.35780
01,2006,278,1220,-6.50378,33.94845,2.95975,0.01090,0.43618,20.14,2.177,59.98,3.626,24.93,24.47,13.05,20.14,33.94845,42.69642,199.04314,1.35923
01,2006,278,1221,-6.81101,34.60574,2.99229,0.01101,0.44053,20.09,2.336,67.8,3.822,24.9,24.47,13.05,20.09,34.60574,42.76319,199.39677,1.36069
01,2006,278,1222,-7.61189,36.69614,3.13284,0.01153,0.46124,19.99,2.404,69.58,3.626,24.88,24.47,13.05,19.99,36.69614,42.83113,199.74946,1.36218
01,2006,278,1223,-8.69936,37.45126,3.16192,0.01162,0.46482,19.86,1.908,58.97,3.332,24.87,24.47,13.05,19.86,37.45126,42.90024,200.10121,1.36370
01,2006,278,1224,-8.69938,36.69645,3.13248,0.01149,0.45954,19.75,3.103,48.99,4.41,24.87,24.47,13.04,19.75,36.69645,42.97052,200.45200,1.36525
01,2006,278,1225,-8.46467,35.90454,3.10904,0.01137,0.45496,19.7,3.015,50.03,4.508,24.89,24.48,13.04,19.7,35.90454,43.04196,200.80182,1.36684
01,2006,278,1226,-8.19884,34.83603,3.01195,0.01099,0.43956,19.74,3.441,47.42,4.998,24.92,24.48,13.05,19.74,34.83603,43.11454,201.15065,1.36845
01,2006,278,1227,-7.93301,33.79539,2.90312,0.01057,0.42276,19.85,1.914,45.13,3.332,24.95,24.48,13.04,19.85,33.79539,43.18827,201.49850,1.37010
01,2006,278,1228,-7.25982,32.65487,2.82081,0.01024,0.40971,19.79,1.091,45.02,1.862,24.96,24.49,13.05,19.79,32.65487,43.26314,201.84535,1.37178
01,2006,278,1229,-6.54177,32.29248,2.84740,0.01032,0.41280,19.68,0.364,76.45,1.176,24.95,24.49,13.05,19.68,32.29248,43.33914,202.19119,1.37349
01,2006,278,1230,-6.21381,32.24364,2.86080,0.01037,0.41477,19.68,0.367,123.4,1.176,24.94,24.49,13.05,19.68,32.24364,43.41627,202.53601,1.37523
01,2006,278,1231,-5.94111,31.19159,2.77931,0.01007,0.40299,19.7,0.098,139.3,0.098,24.93,24.49,13.05,19.7,31.19159,43.49452,202.87980,1.37701
01,2006,278,1232,-5.79614,30.65746,2.75924,0.01002,0.40074,19.62,0.599,56.18,0.98,24.92,24.49,13.05,19.62,30.65746,43.57389,203.22255,1.37881
01,2006,278,1233,-6.26221,30.72493,2.74826,0.01000,0.40009,19.78,1.124,67.06,2.352,24.9,24.49,13.05,19.78,30.72493,43.65436,203.56425,1.38066
01,2006,278,1234,-6.37611,31.83512,2.80497,0.01023,0.40939,20.05,3.453,96.7,6.566,24.89,24.48,13.05,20.05,31.83512,43.73593,203.90490,1.38253
01,2006,278,1235,-6.44509,33.57683,2.85940,0.01045,0.41784,20.75,2.981,84.8,7.84,24.89,24.48,13.05,20.75,33.57683,43.81861,204.24448,1.38444
01,2006,278,1236,-5.89965,34.22250,2.89820,0.01059,0.42347,20.97,3.657,85.4,4.998,24.88,24.48,13.05,20.97,34.22250,43.90237,204.58299,1.38638
01,2006,278,1237,-4.98485,34.91001,2.94353,0.01074,0.42971,21.07,3.059,71.94,4.606,24.89,24.48,13.05,21.07,34.91001,43.98721,204.92043,1.38835
01,2006,278,1238,-3.76279,34.05753,2.86738,0.01045,0.41812,21.07,1.989,69.14,3.528,24.9,24.48,13.05,21.07,34.05753,44.07313,205.25677,1.39036
01,2006,278,1239,-2.79621,33.20518,2.80088,0.01022,0.40863,20.9,3.343,49.73,4.508,24.91,24.48,13.04,20.9,33.20518,44.16013,205.59203,1.39240
01,2006,278,1240,-3.05513,33.34005,2.85251,0.01043,0.41706,21.19,4.681,49.24,5.88,24.94,24.49,13.04,21.19,33.34005,44.24818,205.92618,1.39448
01,2006,278,1241,-4.44981,35.00092,2.99292,0.01096,0.43847,22.82,3.945,47.45,5.194,24.95,24.49,13.04,22.82,35.00092,44.33729,206.25923,1.39659
01,2006,278,1242,-4.96764,37.35855,3.18323,0.01170,0.46797,20.91,2.582,38.39,4.214,24.95,24.5,13.04,20.91,37.35855,44.42746,206.59116,1.39873
01,2006,278,1243,-5.27836,39.84867,3.41174,0.01258,0.50321,20.3,3.193,47.49,4.508,24.94,24.5,13.04,20.3,39.84867,44.51867,206.92197,1.40091
01,2006,278,1244,-5.38882,40.95196,3.48122,0.01288,0.51521,20.33,4.091,48.31,6.468,24.93,24.5,13.04,20.33,40.95196,44.61091,207.25166,1.40313
01,2006,278,1245,-4.64314,39.65572,3.36169,0.01246,0.49860,20.5,2.8,54.82,4.9,24.93,24.51,13.04,20.5,39.65572,44.70419,207.58022,1.40538
01,2006,278,1246,-3.41763,38.17859,3.26236,0.01212,0.48481,20.61,5.331,48.36,9.41,24.93,24.51,13.04,20.61,38.17859,44.79849,207.90765,1.40767
01,2006,278,1247,-2.75138,38.30175,3.26242,0.01213,0.48509,20.67,4.735,57.04,8.92,24.92,24.51,13.04,20.67,38.30175,44.89381,208.23393,1.40999
01,2006,278,1248,-2.89983,38.46448,3.26174,0.01213,0.48526,20.57,2.025,58.83,4.802,24.91,24.51,13.04,20.57,38.46448,44.99014,208.55907,1.41235
01,2006,278,1249,-3.26231,39.04984,3.30909,0.01232,0.49264,20.36,1.302,54.55,2.156,24.9,24.51,13.04,20.36,39.04984,45.08748,208.88306,1.41475
01,2006,278,1250,-3.31755,41.14271,3.50224,0.01308,0.52317,20.27,2.122,50.48,4.41,24.89,24.51,13.04,20.27,41.14271,45.18581,209.20590,1.41718
01,2006,278,1251,-3.44527,44.72190,3.80292,0.01426,0.57024,20.28,4.255,47.01,5.978,24.88,24.51,13.04,20.28,44.72190,45.28514,209.52758,1.41965
01,2006,278,1252,-3.38313,48.31503,4.11018,0.01544,0.61761,20.21,3.356,47.65,4.214,24.88,24.51,13.04,20.21,48.31503,45.38545,209.84811,1.42216
01,2006,278,1253,-3.70073,48.91447,4.14858,0.01558,0.62302,20.1,2.772,54.44,3.724,24.9,24.51,13.04,20.1,48.91447,45.48674,210.16746,1.42471
01,2006,278,1254,-4.14261,46.23632,3.90219,0.01462,0.58476,20.06,4.248,47.98,5.096,24.95,24.51,13.04,20.06,46.23632,45.58899,210.48565,1.42730
01,2006,278,1255,-4.36008,43.83445,3.70009,0.01384,0.55340,19.99,2.376,66.32,3.626,24.97,24.51,13.04,19.99,43.83445,45.69222,210.80267,1.42992
01,2006,278,1256,-4.94350,43.61851,3.66593,0.01369,0.54754,19.89,3.128,52.49,6.86,24.96,24.51,12.97,19.89,43.61851,45.79640,211.11852,1.43258
01,2006,278,1257,-5.65121,43.71844,3.65370,0.01362,0.54476,19.94,3.18,68.28,5.096,24.94,24.51,13.04,19.94,43.71844,45.90153,211.43319,1.43528
01,2006,278,1258,-5.48897,42.06015,3.49442,0.01299,0.51947,19.85,2.904,74.92,4.214,24.93,24.51,13.04,19.85,42.06015,46.00761,211.74669,1.43802
01,2006,278,1259,-5.66157,39.18919,3.25850,0.01206,0.48259,19.74,3.1,73.85,4.802,24.92,24.51,13.04,19.74,39.18919,46.11462,212.05900,1.44080
01,2006,278,1300,-5.44406,36.87793,3.09401,0.01141,0.45650,19.72,2.67,71.4,4.508,24.91,24.51,13.04,19.72,36.87793,46.22257,212.37014,1.44362
01,2006,278,1301,-5.16442,36.16939,3.07472,0.01128,0.45135,19.66,2.174,59.34,4.41,24.89,24.52,13.03,19.66,36.16939,46.33143,212.68009,1.44648
01,2006,278,1302,-5.10573,36.59903,3.12408,0.01141,0.45629,19.81,2.543,63.47,4.018,24.88,24.53,13.03,19.81,36.59903,46.44122,212.98886,1.44939
01,2006,278,1303,-4.97107,36.53851,3.11742,0.01134,0.45362,20.01,3.998,68.48,9.21,24.87,24.53,13.03,20.01,36.53851,46.55192,213.29644,1.45233
01,2006,278,1304,-4.58789,36.75223,3.12124,0.01132,0.45270,20.17,2.537,63.51,5.488,24.89,24.54,13.03,20.17,36.75223,46.66352,213.60284,1.45531
01,2006,278,1305,-4.56720,36.85690,3.12399,0.01128,0.45101,20.54,2.987,58.67,4.998,24.92,24.54,13.04,20.54,36.85690,46.77602,213.90805,1.45834
01,2006,278,1306,-4.51541,37.07748,3.15676,0.01136,0.45437,21.69,3.606,61.19,6.566,24.96,24.55,13.04,21.69,37.07748,46.88941,214.21207,1.46141
01,2006,278,1307,-4.20816,37.19820,3.15593,0.01132,0.45266,21.83,4.813,63.16,10.78,24.97,24.55,13.04,21.83,37.19820,47.00368,214.51491,1.46452
01,2006,278,1308,-4.14949,36.86389,3.10171,0.01109,0.44358,20.4,3.076,62.13,4.704,24.95,24.55,13.04,20.4,36.86389,47.11883,214.81656,1.46768
01,2006,278,1309,-4.20818,36.32036,3.05221,0.01089,0.43554,20.39,5.067,66.7,8.43,24.94,24.56,13.04,20.39,36.32036,47.23485,215.11702,1.47088
01,2006,278,1310,-3.95270,35.86963,3.01042,0.01073,0.42927,20.44,3.404,69.67,5.684,24.93,24.56,13.04,20.44,35.86963,47.35174,215.41629,1.47412
01,2006,278,1311,-3.78009,35.04269,2.89402,0.01032,0.41261,20.58,5.707,70.52,10.09,24.91,24.55,13.04,20.58,35.04269,47.46948,215.71438,1.47741
01,2006,278,1312,-3.89746,33.64669,2.75811,0.00984,0.39345,20.62,5.486,76.4,7.938,24.89,24.55,13.04,20.62,33.64669,47.58808,216.01128,1.48074
01,2006,278,1313,-4.15636,32.84526,2.71382,0.00969,0.38754,20.66,4.817,76.62,7.056,24.87,24.55,13.04,20.66,32.84526,47.70751,216.30700,1.48412
01,2006,278,1314,-4.14601,32.96146,2.77469,0.00992,0.39679,20.62,4.322,79.45,6.076,24.87,24.55,13.04,20.62,32.96146,47.82779,216.60153,1.48754
01,2006,278,1315,-4.14948,34.18568,2.89982,0.01037,0.41467,20.65,4.296,73.4,7.546,24.91,24.54,13.04,20.65,34.18568,47.94890,216.89488,1.49101
01,2006,278,1316,-4.01831,35.31926,2.98138,0.01066,0.42632,20.94,6.36,77.11,11.47,24.97,24.54,13.04,20.94,35.31926,48.07083,217.18705,1.49453
01,2006,278,1317,-3.05861,34.56212,2.91793,0.01042,0.41693,21.19,6.844,71.43,10.19,24.97,24.55,13.04,21.19,34.56212,48.19358,217.47804,1.49809
01,2006,278,1318,-1.87797,32.65039,2.78114,0.00993,0.39719,21.43,6.507,73.33,9.8,24.96,24.55,13.04,21.43,32.65039,48.31714,217.76785,1.50170
01,2006,278,1319,-1.23587,31.64461,2.74075,0.00978,0.39133,21.34,6.04,71.71,9.11,24.94,24.55,13.04,21.34,31.64461,48.44151,218.05648,1.50536
01,2006,278,1320,-1.05980,31.65384,2.79044,0.00994,0.39765,21.11,4.967,71.71,7.742,24.9,24.55,13.04,21.11,31.65384,48.56667,218.34394,1.50907
01,2006,278,1321,-1.37395,31.75830,2.81432,0.01002,0.40083,20.9,5.238,74.07,7.742,24.85,24.56,13.04,20.9,31.75830,48.69263,218.63022,1.51283
01,2006,278,1322,-1.98497,31.75362,2.78157,0.00989,0.39558,20.71,5.101,75.99,6.076,24.84,24.56,13.04,20.71,31.75362,48.81938,218.91533,1.51663
01,2006,278,1323,-2.79276,31.37728,2.74020,0.00973,0.38936,20.63,5.646,76.93,7.252,24.95,24.57,13.04,20.63,31.37728,48.94690,219.19928,1.52049
01,2006,278,1324,-3.10345,30.55269,2.68384,0.00951,0.38033,20.54,5.638,78.07,7.154,25,24.57,13.04,20.54,30.55269,49.07520,219.48206,1.52440
01,2006,278,1325,-3.24498,29.30769,2.59457,0.00916,0.36634,20.43,4.578,78.79,6.86,24.96,24.57,13.04,20.43,29.30769,49.20426,219.76367,1.52836
01,2006,278,1326,-3.31058,27.66566,2.47949,0.00872,0.34885,20.43,5.784,77.16,8.33,24.91,24.58,13.04,20.43,27.66566,49.33409,220.04413,1.53237
01,2006,278,1327,-3.32095,25.93300,2.36401,0.00830,0.33185,20.41,5.356,72.59,7.546,24.85,24.58,13.04,20.41,25.93300,49.46467,220.32343,1.53643
01,2006,278,1328,-3.43141,24.72048,2.27509,0.00797,0.31870,20.45,3.69,71.29,7.252,24.82,24.58,13.04,20.45,24.72048,49.59600,220.60157,1.54055
01,2006,278,1329,-3.58675,24.04689,2.25468,0.00789,0.31563,20.55,4.887,74.49,8.72,24.96,24.58,13.04,20.55,24.04689,49.72807,220.87857,1.54472
01,2006,278,1330,-3.27606,23.68451,2.26453,0.00790,0.31580,20.6,3.327,70.89,5.684,25,24.58,13.04,20.6,23.68451,49.86088,221.15441,1.54895
01,2006,278,1331,-3.14832,22.82741,2.21650,0.00770,0.30795,20.63,3.9,67.64,7.448,24.95,24.58,13.04,20.63,22.82741,49.99441,221.42911,1.55323
01,2006,278,1332,-2.58908,20.90884,2.09184,0.00723,0.28920,20.71,4.572,76.81,7.056,24.87,24.58,13.04,20.71,20.90884,50.12867,221.70267,1.55756
01,2006,278,1333,-2.35780,19.40852,1.95905,0.00674,0.26978,20.73,3.484,69.48,6.37,24.79,24.58,13.04,20.73,19.40852,50.26365,221.97509,1.56195
01,2006,278,1334,-2.72374,19.24131,1.88984,0.00649,0.25941,20.78,3.549,70.19,6.37,24.95,24.58,13.04,20.78,19.24131,50.39934,222.24638,1.56640
01,2006,278,1335,-2.99647,19.61768,1.86388,0.00636,0.25454,20.88,4.095,71.69,6.174,25.01,24.57,13.04,20.88,19.61768,50.53574,222.51653,1.57091
01,2006,278,1336,-3.83190,20.34242,1.88332,0.00641,0.25656,20.96,4.289,68.99,7.154,24.94,24.57,13.04,20.96,20.34242,50.67283,222.78556,1.57547
01,2006,278,1337,-4.42913,21.36213,1.92510,0.00656,0.26225,20.97,4.026,71.01,7.938,24.86,24.57,13.04,20.97,21.36213,50.81062,223.05347,1.58010
01,2006,278,1338,-4.72258,21.89874,1.98292,0.00675,0.27007,21.04,3.902,65.01,8.33,24.81,24.57,13.04,21.04,21.89874,50.94910,223.32026,1.58478
01,2006,278,1339,-5.16790,23.36901,2.05906,0.00701,0.28040,21.01,3.335,67.37,7.448,24.91,24.58,13.04,21.01,23.36901,51.08825,223.58594,1.58952
01,2006,278,1340,-7.63963,26.79029,2.15888,0.00734,0.29351,20.78,4.539,64.14,8.33,24.99,24.58,13.04,20.78,26.79029,51.22809,223.85051,1.59433
01,2006,278,1341,-11.41977,31.48460,2.30263,0.00780,0.31206,20.53,5.857,69.76,11.86,24.95,24.58,13.04,20.53,31.48460,51.36859,224.11397,1.59919
01,2006,278,1342,-13.45311,33.34050,2.40452,0.00815,0.32583,20.31,6.648,73.73,11.17,24.92,24.59,13.04,20.31,33.34050,51.50976,224.37633,1.60412
01,2006,278,1343,-14.47155,32.90393,2.39042,0.00810,0.32382,20.24,6.065,70.91,11.76,24.91,24.59,13.04,20.24,32.90393,51.65159,224.63760,1.60912
01,2006,278,1344,-14.70631,31.57533,2.32997,0.00789,0.31550,20.23,6.76,72.35,12.15,24.9,24.59,13.04,20.23,31.57533,51.79407,224.89777,1.61417
01,2006,278,1345,-14.22304,29.93555,2.24315,0.00759,0.30369,20.35,7.136,71.85,10.78,24.89,24.6,13.04,20.35,29.93555,51.93720,225.15685,1.61929
01,2006,278,1346,-13.84669,27.65683,2.11801,0.00717,0.28697,20.41,6.994,73.18,12.05,24.89,24.6,13.04,20.41,27.65683,52.08096,225.41486,1.62448
01,2006,278,1347,-13.09753,25.91006,2.00411,0.00681,0.27225,20.44,7.063,76.11,10.09,24.88,24.6,13.04,20.44,25.91006,52.22537,225.67178,1.62973
01,2006,278,1348,-13.01798,25.63334,1.97988,0.00674,0.26955,20.32,5.774,75.46,7.938,24.88,24.6,13.04,20.32,25.63334,52.37041,225.92763,1.63506
01,2006,278,1349,-13.33903,25.92602,2.02347,0.00691,0.27630,20.1,4.957,74.47,7.644,24.89,24.6,13.04,20.1,25.92602,52.51607,226.18242,1.64045
01,2006,278,1350,-13.14922,26.01441,2.05852,0.00704,0.28151,19.97,4.728,70.95,10,24.91,24.6,13.04,19.97,26.01441,52.66235,226.43614,1.64591
01,2006,278,1351,-12.80399,26.22803,2.11654,0.00724,0.28967,19.92,3.691,66.56,5.782,24.92,24.59,13.04,19.92,26.22803,52.80924,226.68881,1.65144
01,2006,278,1352,-12.11699,26.73434,2.20594,0.00755,0.30184,19.75,3.164,72.21,7.35,24.93,24.59,13.04,19.75,26.73434,52.95674,226.94042,1.65704
01,2006,278,1353,-11.99613,27.93976,2.32358,0.00794,0.31754,19.78,4.706,66.36,8.62,24.94,24.59,13.04,19.78,27.93976,53.10485,227.19098,1.66271
01,2006,278,1354,-11.50592,29.17772,2.41763,0.00824,0.32963,19.94,6.608,70.34,11.76,24.94,24.59,13.04,19.811,29.17772,53.25355,227.44050,1.66846
01,2006,278,1355,-9.74187,29.21947,2.42082,0.00822,0.32899,20.02,4.185,67.24,8.23,24.94,24.58,13.04,20.02,29.21947,53.40285,227.68899,1.67428
01,2006,278,1356,-7.54977,28.78977,2.39174,0.00810,0.32401,20.01,4.844,69.17,8.13,24.93,24.57,12.97,20.01,28.78977,53.55273,227.93644,1.68018
01,2006,278,1357,-6.22415,28.61089,2.38063,0.00804,0.32172,19.97,4.436,71.61,6.664,24.93,24.57,13.04,19.97,28.61089,53.70320,228.18286,1.68615
01,2006,278,1358,-6.18617,28.36929,2.33567,0.00788,0.31526,19.84,4.562,74.4,10.49,24.93,24.56,13.04,19.84,28.36929,53.85424,228.42827,1.69220
01,2006,278,1359,-6.49340,28.60852,2.34713,0.00791,0.31637,19.87,5.271,72.38,8.72,24.92,24.55,13.04,19.87,28.60852,54.00586,228.67266,1.69833
01,2006,278,1400,-7.10097,29.18221,2.39057,0.00805,0.32203,19.79,4.238,71,6.958,24.92,24.55,13.04,19.79,29.18221,54.15804,228.91604,1.70453
01,2006,278,1401,-7.69815,28.63854,2.35031,0.00792,0.31693,19.64,5.606,74.21,7.35,24.91,24.54,13.03,19.580,28.63854,54.31078,229.15841,1.71082
01,2006,278,1402,-7.87072,27.44921,2.29811,0.00775,0.31019,19.77,7.097,75.42,9.8,24.91,24.53,13.03,19.526,27.44921,54.46408,229.39979,1.71719
01,2006,278,1403,-7.23554,26.45284,2.26729,0.00765,0.30612,20.06,5.305,73.32,10.58,24.9,24.52,13.03,20.06,26.45284,54.61793,229.64017,1.72365
01,2006,278,1404,-5.37487,25.93484,2.26119,0.00762,0.30492,20.03,4.665,72.65,7.056,24.9,24.51,13.03,20.03,25.93484,54.77232,229.87957,1.73018
01,2006,278,1405,-4.12523,26.21127,2.32277,0.00781,0.31230,20.08,5.575,73.98,10,24.89,24.5,13.04,20.08,26.21127,54.92726,230.11798,1.73681
01,2006,278,1406,-3.12068,27.08461,2.42834,0.00813,0.32534,20.06,5.33,71.85,9.11,24.88,24.5,13.04,20.06,27.08461,55.08274,230.35541,1.74351
01,2006,278,1407,-2.24730,27.66994,2.47532,0.00827,0.33061,20.18,7.543,72.75,10.58,24.89,24.48,13.04,20.18,27.66994,55.23874,230.59188,1.75031
01,2006,278,1408,-1.10813,26.70857,2.38731,0.00795,0.31802,20.35,7.21,73.85,10.29,24.91,24.47,13.04,20.35,26.70857,55.39527,230.82738,1.75720
01,2006,278,1409,-0.62138,25.00841,2.22087,0.00739,0.29541,20.32,6.311,72.19,9.6,24.96,24.46,13.04,20.32,25.00841,55.55233,231.06192,1.76418
01,2006,278,1410,-0.54198,23.30136,2.04672,0.00679,0.27151,20.24,6.118,74.45,8.43,24.98,24.44,13.04,20.24,23.30136,55.70990,231.29550,1.77125
01,2006,278,1411,-1.92629,21.91698,1.89111,0.00625,0.24998,20.2,5.416,71.06,8.72,24.96,24.43,13.04,20.2,21.91698,55.86798,231.52814,1.77841
01,2006,278,1412,-2.74789,20.82066,1.76507,0.00582,0.23280,20.13,5.348,73.58,10,24.94,24.42,13.05,20.13,20.82066,56.02657,231.75984,1.78567
01,2006,278,1413,-3.73177,20.58618,1.69504,0.00557,0.22294,20.08,5.395,74.21,9.6,24.92,24.4,13.05,20.08,20.58618,56.18567,231.99060,1.79302
01,2006,278,1414,-5.59248,20.97644,1.67991,0.00551,0.22031,20.08,5.766,74.31,9.41,24.9,24.39,13.05,20.08,20.97644,56.34526,232.22043,1.80048
01,2006,278,1415,-6.13794,20.84876,1.67152,0.00547,0.21871,19.93,5.006,74.93,6.958,24.88,24.37,13.05,19.93,20.84876,56.50534,232.44933,1.80803
01,2006,278,1416,-6.42445,20.52585,1.64188,0.00536,0.21454,19.92,6.154,75.6,9.6,24.87,24.36,13.05,19.850,20.52585,56.66592,232.67732,1.81568
01,2006,278,1417,-7.00440,20.34465,1.62508,0.00530,0.21185,19.9,5.351,77.5,7.644,24.88,24.34,13.05,19.9,20.34465,56.82698,232.90439,1.82343
01,2006,278,1418,-7.48422,20.33530,1.61301,0.00524,0.20959,19.81,5.37,77.89,7.35,24.91,24.32,13.05,19.81,20.33530,56.98852,233.13056,1.83129
01,2006,278,1419,-8.10562,20.41428,1.60891,0.00521,0.20853,19.76,6.187,78.21,8.04,24.93,24.31,13.05,19.641,20.41428,57.15053,233.35583,1.83926
01,2006,278,1420,-8.19195,20.34933,1.61495,0.00522,0.20898,19.65,4.588,72.35,6.664,24.95,24.3,13.05,19.65,20.34933,57.31302,233.58020,1.84733
01,2006,278,1421,-8.45434,20.62347,1.63611,0.00529,0.21157,19.58,5.985,72.63,10.09,24.95,24.28,13.05,19.443,20.62347,57.47597,233.80368,1.85551
01,2006,278,1422,-8.70291,21.40163,1.66596,0.00538,0.21525,19.61,5.016,71.5,7.546,24.94,24.27,13.05,19.61,21.40163,57.63939,234.02628,1.86381
01,2006,278,1423,-8.11952,21.69666,1.71240,0.00555,0.22192,19.52,2.63,67.96,6.174,24.93,24.26,13.05,19.52,21.69666,57.80327,234.24800,1.87221
01,2006,278,1424,-7.12529,22.52818,1.78653,0.00580,0.23218,19.44,2.577,72.6,5.782,24.93,24.26,13.05,19.44,22.52818,57.96759,234.46885,1.88074
01,2006,278,1425,-7.03896,24.08896,1.90931,0.00622,0.24871,19.37,2.419,68.6,4.312,24.92,24.25,13.05,19.37,24.08896,58.13237,234.68883,1.88937
01,2006,278,1426,-6.94921,25.00418,1.99996,0.00652,0.26089,19.26,2.243,66.22,4.312,24.92,24.24,13.05,19.26,25.00418,58.29760,234.90796,1.89813
01,2006,278,1427,-7.02862,25.34799,2.02995,0.00663,0.26526,19.23,2.398,63.58,4.9,24.91,24.23,13.05,19.23,25.34799,58.46326,235.12623,1.90701
01,2006,278,1428,-6.76278,25.27352,2.03523,0.00667,0.26662,19.26,2.999,75.48,4.606,24.91,24.22,13.05,19.26,25.27352,58.62936,235.34365,1.91601
01,2006,278,1429,-6.35197,24.99483,2.04946,0.00671,0.26849,19.16,2.96,75.6,4.312,24.91,24.21,13.05,19.16,24.99483,58.79590,235.56024,1.92513
01,2006,278,1430,-5.83762,24.63256,2.03725,0.00666,0.26639,19.02,2.553,75.74,4.018,24.91,24.2,13.05,19.02,24.63256,58.96286,235.77598,1.93439
01,2006,278,1431,-5.58217,24.26329,2.01858,0.00657,0.26296,19.08,5.029,76.39,7.546,24.9,24.19,13.05,18.978,24.26329,59.13025,235.99090,1.94377
01,2006,278,1432,-5.52004,24.11468,1.99261,0.00647,0.25870,19.32,3.744,66.87,6.762,24.9,24.18,13.05,19.32,24.11468,59.29806,236.20499,1.95328
01,2006,278,1433,-4.13569,23.92410,1.98817,0.00642,0.25686,19.34,2.324,57.2,5.292,24.9,24.17,13.05,19.34,23.92410,59.46629,236.41826,1.96293
01,2006,278,1434,-2.88947,24.05653,2.01754,0.00649,0.25965,19.32,1.526,65.98,2.744,24.9,24.16,13.05,19.32,24.05653,59.63493,236.63073,1.97272
01,2006,278,1435,-2.19905,24.44233,2.05952,0.00660,0.26388,19.25,1.478,79.34,3.136,24.89,24.15,13.05,19.25,24.44233,59.80398,236.84238,1.98264
01,2006,278,1436,-2.07132,24.62585,2.07889,0.00664,0.26555,19.25,2.814,73.51,4.214,24.89,24.14,13.05,19.25,24.62585,59.97343,237.05324,1.99270
01,2006,278,1437,-1.94014,24.27280,2.06126,0.00656,0.26240,19.3,2.094,70.95,3.528,24.9,24.12,13.05,19.3,24.27280,60.14329,237.26330,2.00291
01,2006,278,1438,-1.76755,23.80614,2.02815,0.00644,0.25771,19.26,1.114,71.14,2.058,24.9,24.11,13.05,19.26,23.80614,60.31354,237.47257,2.01327
01,2006,278,1439,-1.68469,23.42984,2.00322,0.00636,0.25457,19.32,2.226,78.12,3.038,24.92,24.1,13.05,19.32,23.42984,60.48419,237.68106,2.02377
