01,2008,57,1216,974.38730,782.86340,45.25259,0.17829,7.13161,18.19,5.248,157.6,6.762,24.67,24.37,13.05,17.819,94.8364,45.08051,187.94630,1.41458
01,2008,57,1217,972.765,781.94340,45.20321,0.17806,7.12232,18.04,5.158,151.2,7.056,24.68,24.38,13.05,17.649,95.4019,45.10879,188.29287,1.41528
01,2008,57,1218,972.27530,780.69180,45.12477,0.17777,7.11099,18.05,3.909,150.1,5.096,24.68,24.39,13.05,17.951,94.8505,45.13827,188.63905,1.41601
01,2008,57,1219,973.83660,779.573,45.13246,0.17777,7.11089,18.16,4.417,142.9,5.782,24.67,24.4,13.05,17.962,93.0002,45.16897,188.98485,1.41677
01,2008,57,1220,976.39810,780.572,45.1548,0.17781,7.11259,17.96,3.126,149.2,4.312,24.69,24.41,13.05,17.96,92.5789,45.20086,189.33024,1.41756
01,2008,57,1221,977.75490,780.23740,45.17702,0.17779,7.11164,18.19,2.855,145.6,4.41,24.68,24.42,13.05,18.19,91.6891,45.23396,189.67522,1.41838
01,2008,57,1222,975.61,777.13030,45.09384,0.17745,7.09789,18.18,2.359,146.6,3.92,24.67,24.44,13.05,18.18,90.5072,45.26825,190.01976,1.41923
01,2008,57,1223,975.90390,775.95770,45.06385,0.17727,7.09096,18.07,4.095,153.1,4.998,24.69,24.44,13.05,17.928,89.5573,45.30374,190.36385,1.42012
01,2008,57,1224,974.24410,775.03520,45.00151,0.17697,7.07875,18.04,2.035,147.5,3.822,24.67,24.46,13.05,18.04,90.2458,45.34042,190.70748,1.42104
01,2008,57,1225,969.76390,769.877,44.77978,0.17612,7.04465,18.25,3.255,151.2,6.37,24.67,24.46,13.05,18.25,88.6928,45.37829,191.05064,1.42198
01,2008,57,1226,977.43010,773.54410,44.94481,0.17657,7.06285,18.51,5.098,148.3,7.252,24.68,24.48,13.05,18.251,87.4494,45.41735,191.39330,1.42296
01,2008,57,1227,975.68070,773.374,44.90092,0.17635,7.05403,18.12,4.203,147.1,5.978,24.68,24.48,13.05,17.963,88.9955,45.45760,191.73546,1.42398
01,2008,57,1228,975.83370,772.52450,44.84958,0.17609,7.04353,18.29,3.842,146.4,5.096,24.68,24.5,13.05,18.263,88.5417,45.49902,192.07711,1.42502
01,2008,57,1229,975.31560,771.61680,44.79253,0.17582,7.03266,18.12,4.082,156.2,5.194,24.69,24.51,13.05,17.993,88.5146,45.54162,192.41822,1.42610
01,2008,57,1230,975.00540,770.96970,44.76029,0.17561,7.02450,18.09,4.062,157.8,5.39,24.68,24.52,13.05,17.961,88.6166,45.58539,192.75879,1.42720
01,2008,57,1231,974.37210,769.94680,44.69545,0.17532,7.01298,18.54,3.041,161.5,5.096,24.68,24.53,13.05,18.54,88.5831,45.63034,193.09881,1.42834
01,2008,57,1232,975.43580,769.69090,44.70426,0.17525,7.00997,18.58,4.252,154.9,6.076,24.67,24.54,13.05,18.519,88.1448,45.67645,193.43825,1.42952
01,2008,57,1233,975.19210,769.10110,44.67238,0.17505,7.00181,18.07,3.521,158.2,4.508,24.67,24.55,13.05,18.07,88.3011,45.72373,193.77711,1.43072
01,2008,57,1234,974.90220,767.32490,44.65656,0.17488,6.99537,18.04,3.76,141,5.096,24.67,24.56,13.05,17.979,87.3176,45.77216,194.11537,1.43196
01,2008,57,1235,975.07950,767.61340,44.64182,0.17473,6.98903,17.75,2.159,137,2.94,24.68,24.57,13.05,17.75,88.0874,45.82175,194.45303,1.43323
01,2008,57,1236,974.36940,764.946,44.51326,0.17420,6.96782,17.77,2.118,141.7,3.136,24.67,24.58,13.05,17.77,86.5340,45.87250,194.79007,1.43453
01,2008,57,1237,976.93360,764.21880,44.56638,0.17424,6.96948,17.99,2.442,151.5,3.822,24.69,24.59,13.05,17.99,84.6569,45.92439,195.12647,1.43587
01,2008,57,1238,978.05020,764.18230,44.55431,0.17402,6.96082,18.3,4.013,146.7,5.488,24.67,24.6,13.05,18.232,84.4943,45.97742,195.46223,1.43724
01,2008,57,1239,976.18260,762.89570,44.4709,0.17362,6.94467,18.35,3.811,152,4.9,24.69,24.61,13.05,18.345,85.1696,46.03160,195.79734,1.43864
01,2008,57,1240,974.18660,761.39140,44.39215,0.17323,6.92919,18.33,3.811,149,4.9,24.67,24.62,13.05,18.320,85.7282,46.08691,196.13177,1.44008
01,2008,57,1241,976.69910,762.241,44.39037,0.17309,6.92372,18.32,3.33,140.2,4.312,24.66,24.63,13.05,18.32,85.5287,46.14335,196.46553,1.44155
01,2008,57,1242,977.06960,761.86720,44.37848,0.17291,6.91634,18.29,2.073,132.7,3.234,24.69,24.64,13.05,18.29,85.6065,46.20092,196.79860,1.44306
01,2008,57,1243,977.60620,760.68620,44.34037,0.17264,6.90547,18.3,2.298,137.2,3.626,24.69,24.65,13.05,18.3,84.7772,46.25961,197.13097,1.44460
01,2008,57,1244,978.19670,759.42950,44.31419,0.17242,6.89684,18.29,2.365,141.4,2.94,24.68,24.66,13.05,18.29,83.8504,46.31943,197.46263,1.44617
01,2008,57,1245,978.35410,759.13360,44.26971,0.17213,6.88533,18.34,3.396,145.1,4.998,24.67,24.67,13.05,18.34,84.1986,46.38035,197.79357,1.44778
01,2008,57,1246,977.213,758.55580,44.19946,0.17174,6.86969,18.16,3.538,150.6,4.704,24.69,24.68,13.05,18.16,85.1744,46.44239,198.12377,1.44942
01,2008,57,1247,976.085,756.61430,44.08618,0.17120,6.84797,18.61,2.914,160.4,4.214,24.67,24.69,13.05,18.61,84.7901,46.50553,198.45323,1.45109
01,2008,57,1248,977.53460,756.11650,44.10203,0.17110,6.84393,18.87,3.585,163.7,5.292,24.67,24.7,13.05,18.87,84.0901,46.56978,198.78194,1.45281
01,2008,57,1249,976.563,755.17650,44.02645,0.17069,6.82747,18.54,4.81,158.9,6.174,24.67,24.71,13.05,18.347,84.6273,46.63512,199.10989,1.45455
01,2008,57,1250,970.00090,750.72880,43.82938,0.16991,6.79645,18.48,3.076,156.7,4.802,24.68,24.72,13.05,18.48,85.5034,46.70155,199.43707,1.45633
01,2008,57,1251,974.48560,751.58420,43.86694,0.16990,6.79594,18.45,4.127,141.6,5.586,24.67,24.73,13.05,18.389,84.1195,46.76906,199.76347,1.45815
01,2008,57,1252,973.731,750.26330,43.82051,0.16957,6.78280,18.3,3.94,139.9,5.39,24.68,24.74,13.05,18.250,84.1653,46.83767,200.08908,1.46001
01,2008,57,1253,977.46980,753.17840,43.86129,0.16956,6.78227,18.23,2.394,152.9,3.332,24.68,24.75,13.05,18.23,85.3904,46.90734,200.41388,1.46190
01,2008,57,1254,975.12280,749.13190,43.7303,0.16896,6.75859,18.37,2.942,165.1,4.41,24.68,24.76,13.05,18.37,83.8271,46.97809,200.73789,1.46382
01,2008,57,1255,973.28990,746.63050,43.64449,0.16853,6.74112,18.57,3.303,155.8,4.802,24.68,24.77,13.05,18.57,83.4687,47.04991,201.06107,1.46579
01,2008,57,1256,974.13740,746.655,43.61621,0.16824,6.72976,18.52,3.441,151.9,3.92,24.67,24.78,12.99,18.52,83.8232,47.12279,201.38343,1.46779
01,2008,57,1257,973.47830,746.24840,43.50983,0.16772,6.70893,18.53,2.915,160.1,4.41,24.67,24.79,13.03,18.53,84.7862,47.19672,201.70496,1.46982
01,2008,57,1258,972.24370,743.64030,43.40916,0.16723,6.68928,18.74,3.084,166.1,4.41,24.68,24.8,13.04,18.74,83.9511,47.27171,202.02566,1.47190
01,2008,57,1259,968.14510,740.40950,43.23708,0.16646,6.65855,18.69,3.094,158.6,4.312,24.69,24.81,13.04,18.69,84.4457,47.34775,202.34550,1.47401
01,2008,57,1300,963.50160,737.50810,43.08286,0.16576,6.63025,18.72,4.263,157.4,5.292,24.71,24.82,13.04,18.690,85.6444,47.42482,202.66449,1.47616
01,2008,57,1301,941.42350,724.889,42.46949,0.16350,6.53998,18.82,3.405,161.6,5.39,24.72,24.82,13.04,18.82,88.9081,47.50294,202.98261,1.47835
01,2008,57,1302,925.36310,710.67320,42.07669,0.16197,6.47897,18.54,4.541,171,5.978,24.73,24.83,13.04,18.405,86.4850,47.58208,203.29987,1.48057
01,2008,57,1303,954.02420,726.54050,42.70338,0.16390,6.55619,18.57,3.311,159.7,4.312,24.73,24.83,13.04,18.57,84.0055,47.66225,203.61625,1.48283
01,2008,57,1304,963.46720,731.48930,42.80027,0.16403,6.56128,18.95,3.798,159.7,5.684,24.74,24.83,13.04,18.95,83.6043,47.74344,203.93175,1.48514
01,2008,57,1305,965.37520,731.728,42.76473,0.16368,6.54732,18.78,3.353,165.9,5.096,24.75,24.82,13.04,18.78,83.5858,47.82565,204.24636,1.48748
01,2008,57,1306,965.56930,730.00980,42.70996,0.16329,6.53140,18.75,3.603,161.9,5.096,24.76,24.82,13.04,18.75,82.7774,47.90887,204.56007,1.48986
01,2008,57,1307,964.736,728.97950,42.66957,0.16297,6.51889,18.53,4.452,169.4,5.292,24.77,24.81,13.05,18.412,83.3587,47.99309,204.87289,1.49228
01,2008,57,1308,964.73810,727.33690,42.56607,0.16247,6.49876,18.45,3.392,169.6,4.41,24.78,24.8,13.05,18.45,82.7817,48.07831,205.18479,1.49474
01,2008,57,1309,962.98340,723.98830,42.42522,0.16181,6.47253,18.67,2.54,163.7,3.43,24.79,24.79,13.05,18.67,81.6843,48.16453,205.49579,1.49724
01,2008,57,1310,963.51040,722.05550,42.37069,0.16143,6.45707,18.81,3.397,162.8,4.312,24.81,24.78,13.05,18.81,80.4934,48.25173,205.80586,1.49979
01,2008,57,1311,963.02540,720.88670,42.31383,0.16104,6.44173,18.87,3.773,161.5,4.998,24.83,24.77,13.05,18.87,80.7541,48.33992,206.11501,1.50237
01,2008,57,1312,965.48930,720.60960,42.27737,0.16071,6.42847,18.79,3.904,163.8,4.998,24.85,24.76,13.05,18.79,79.9626,48.42909,206.42324,1.50500
01,2008,57,1313,966.476,720.163,42.21214,0.16029,6.41160,18.66,4.287,161.4,5.684,24.86,24.76,13.05,18.610,79.9995,48.51922,206.73053,1.50766
01,2008,57,1314,966.53770,719.67910,42.11234,0.15976,6.39054,18.78,3.637,159.5,4.704,24.86,24.75,13.05,18.78,80.6269,48.61033,207.03688,1.51037
01,2008,57,1315,968.63240,718.84050,42.07307,0.15940,6.37604,19.02,2.29,159.8,3.332,24.87,24.74,13.05,19.02,79.5719,48.70239,207.34229,1.51312
01,2008,57,1316,970.40590,718.75870,42.02396,0.15900,6.36002,19.13,2.819,137.8,4.802,24.88,24.73,13.05,19.13,79.5041,48.79541,207.64675,1.51591
01,2008,57,1317,969.51560,718.34970,41.92351,0.15845,6.33787,18.93,2.497,133.2,4.312,24.87,24.73,13.05,18.93,80.8787,48.88938,207.95027,1.51875
01,2008,57,1318,970.49890,719.43190,41.90091,0.15814,6.32557,18.78,3.895,137.4,5.488,24.83,24.72,13.05,18.78,82.5265,48.98429,208.25282,1.52163
01,2008,57,1319,970.60580,718.93230,41.85789,0.15774,6.30957,18.76,3.242,142.2,4.41,24.78,24.71,13.05,18.76,83.1828,49.08014,208.55443,1.52455
01,2008,57,1320,969.379,716.23250,41.73306,0.15708,6.28307,18.57,2.345,140.8,3.332,24.73,24.71,13.05,18.57,82.5248,49.17692,208.85506,1.52752
01,2008,57,1321,968.27560,713.85320,41.60501,0.15642,6.25668,18.7,3.535,156.3,4.704,24.71,24.7,13.05,18.7,82.1173,49.27464,209.15474,1.53053
01,2008,57,1322,966.54240,710.88430,41.47852,0.15576,6.23029,19.1,4.828,161.7,7.84,24.7,24.68,13.05,19.042,81.5411,49.37327,209.45344,1.53359
01,2008,57,1323,963.12290,708.93490,41.32662,0.15502,6.20099,18.95,4.781,157.6,6.958,24.7,24.67,13.05,18.864,83.0892,49.47281,209.75118,1.53669
01,2008,57,1324,960.76870,706.90940,41.12942,0.15416,6.16634,19.24,4.575,152.4,6.37,24.7,24.66,13.05,19.24,83.8749,49.57327,210.04794,1.53984
01,2008,57,1325,960.55780,705.92650,41.05571,0.15364,6.14576,19.1,4.243,150.7,5.684,24.7,24.65,13.05,19.1,84.3233,49.67464,210.34373,1.54303
01,2008,57,1326,959.09880,703.40050,40.88905,0.15285,6.11396,19.2,3.165,156.4,4.704,24.7,24.63,13.05,19.2,84.0475,49.77690,210.63853,1.54627
01,2008,57,1327,962.06960,701.976,40.87837,0.15253,6.10114,19.55,3.732,164.6,5.88,24.71,24.62,13.05,19.55,82.0280,49.88005,210.93236,1.54956
01,2008,57,1328,963.895,701.05790,40.86124,0.15221,6.08858,18.96,5.869,167.5,7.84,24.72,24.61,13.05,18.676,81.2731,49.98409,211.22520,1.55289
01,2008,57,1329,962.38110,699.68710,40.78873,0.15174,6.06965,18.58,3.912,166.4,5.684,24.72,24.6,13.05,18.58,82.2265,50.08901,211.51706,1.55628
01,2008,57,1330,961.69570,697.33310,40.68332,0.15118,6.04711,18.49,2.468,8.75,3.136,24.73,24.59,13.05,18.49,81.6754,50.19481,211.80793,1.55971
01,2008,57,1331,960.11470,694.30240,40.55888,0.15053,6.02137,18.45,2.747,10.06,3.43,24.75,24.57,13.05,18.45,81.0311,50.30148,212.09781,1.56319
01,2008,57,1332,959.80210,692.28440,40.46875,0.14998,5.99925,18.56,1.955,21.84,4.018,24.75,24.57,13.05,18.56,80.5998,50.40901,212.38671,1.56672
01,2008,57,1333,957.69150,688.98750,40.31898,0.14924,5.96957,18.68,3.824,151.2,4.9,24.77,24.56,13.05,18.68,80.0453,50.51740,212.67461,1.57030
01,2008,57,1334,957.88870,687.64810,40.22416,0.14869,5.94761,18.81,2.899,13.31,4.018,24.78,24.55,13.05,18.81,79.9912,50.62665,212.96152,1.57393
01,2008,57,1335,957.01030,684.91330,40.06647,0.14796,5.91839,18.99,2.308,163.2,3.626,24.8,24.54,13.05,18.99,79.2363,50.73674,213.24743,1.57761
01,2008,57,1336,957.08860,683.187,39.94892,0.14735,5.89395,19.25,3.902,155.2,6.272,24.82,24.53,12.95,19.25,78.8963,50.84767,213.53235,1.58135
01,2008,57,1337,958.68910,684.42160,39.90979,0.14693,5.87727,18.84,3.345,156.9,4.9,24.83,24.52,13.02,18.84,80.5718,50.95944,213.81628,1.58513
01,2008,57,1338,958.05520,683.29370,39.79055,0.14629,5.85145,18.82,3.017,145.6,4.018,24.84,24.51,13.05,18.82,81.3067,51.07204,214.09921,1.58897
01,2008,57,1339,958.86910,682.63580,39.69994,0.14573,5.82939,18.95,3.066,150,4.116,24.85,24.5,13.04,18.95,81.6152,51.18547,214.38115,1.59286
01,2008,57,1340,957.18150,681.44710,39.52324,0.14492,5.79680,19.39,3.213,159.9,5.194,24.85,24.49,13.04,19.39,82.9726,51.29971,214.66209,1.59680
01,2008,57,1341,956.08860,679.29490,39.44925,0.14442,5.77667,19.5,3.257,164.6,5.488,24.86,24.48,13.04,19.5,83.0033,51.41477,214.94203,1.60080
01,2008,57,1342,954.81160,676.20870,39.35146,0.14385,5.75411,19.21,3.028,155.1,3.92,24.87,24.46,13.04,19.21,82.2241,51.53063,215.22098,1.60485
01,2008,57,1343,956.942,676.73190,39.31821,0.14350,5.73990,19.07,2.945,156.2,3.92,24.88,24.45,13.04,19.07,82.9488,51.64730,215.49893,1.60896
01,2008,57,1344,956.56740,676.08680,39.20671,0.1429,5.71600,18.98,3.345,156.4,4.41,24.89,24.44,13.04,18.98,84.0752,51.76476,215.77589,1.61313
01,2008,57,1345,954.77870,674.56510,39.05645,0.14218,5.68700,19.04,2.618,157.5,3.528,24.9,24.43,13.04,19.04,85.2097,51.88301,216.05185,1.61735
01,2008,57,1346,954.64370,671.78690,38.92807,0.14151,5.66042,19.47,3.151,160.3,4.9,24.91,24.42,13.05,19.47,84.0765,52.00205,216.32682,1.62163
01,2008,57,1347,954.46640,672.09580,38.85171,0.14098,5.63903,19.33,4.485,153,5.782,24.93,24.41,13.05,19.33,86.0687,52.12187,216.60080,1.62596
01,2008,57,1348,953.77190,671.35,38.73954,0.14034,5.61347,19.02,4.567,146.6,6.37,24.93,24.41,13.05,18.995,87.3351,52.24246,216.87378,1.63036
01,2008,57,1349,953.88220,671.48650,38.66109,0.13981,5.59227,18.69,5.562,145.1,7.448,24.91,24.4,13.05,18.388,89.0028,52.36382,217.14577,1.63481
01,2008,57,1350,953.13850,670.23580,38.54777,0.13915,5.56591,18.67,4.425,146.1,5.586,24.86,24.39,13.05,18.592,89.8164,52.48595,217.41677,1.63933
01,2008,57,1351,951.32530,667.82860,38.39835,0.13836,5.5345,18.5,3.219,140.9,4.41,24.8,24.38,13.05,18.5,90.1330,52.60883,217.68678,1.64390
01,2008,57,1352,945.08660,662.31480,38.12682,0.13719,5.48775,18.61,3.061,141.1,4.9,24.74,24.38,13.05,18.61,90.0293,52.73246,217.95579,1.64854
01,2008,57,1353,943.06290,659.52420,37.99458,0.13645,5.45809,18.57,3.423,145.9,4.508,24.7,24.37,13.05,18.57,90.0946,52.85684,218.22383,1.65324
01,2008,57,1354,943.06980,656.73030,37.85283,0.13570,5.42820,18.72,2.195,145.4,3.038,24.67,24.36,13.05,18.72,88.9396,52.98196,218.49088,1.65800
01,2008,57,1355,939.29980,651.42020,37.62989,0.13471,5.38851,19.11,2.693,157,4.606,24.68,24.34,13.05,19.11,87.5480,53.10781,218.75694,1.66283
01,2008,57,1356,938.13450,648.65010,37.36627,0.13357,5.34296,19.11,3.071,151.1,4.018,24.69,24.33,12.99,19.11,87.1365,53.23440,219.02202,1.66772
01,2008,57,1357,943.11930,649.80010,37.44397,0.13352,5.34067,19.38,3.765,146.4,6.174,24.69,24.32,13.03,19.38,86.9830,53.36171,219.28612,1.67267
01,2008,57,1358,939.859,646.79380,37.24329,0.13260,5.30387,19.16,4.056,147.4,5.978,24.68,24.31,13.05,19.16,87.6089,53.48974,219.54924,1.67769
01,2008,57,1359,937.74730,644.52230,37.10405,0.13188,5.27521,19.23,4.253,146.6,5.782,24.67,24.29,13.05,19.23,88.2888,53.61848,219.81139,1.68278
01,2008,57,1400,940.05540,644.06670,37.02156,0.13135,5.25396,19.2,4.309,146.8,6.272,24.66,24.28,13.05,19.2,88.1755,53.74793,220.07256,1.68793
01,2008,57,1401,941.51780,641.996,36.94571,0.13083,5.23330,19.1,3.345,147,4.41,24.66,24.27,13.05,19.1,86.9662,53.87808,220.33276,1.69316
01,2008,57,1402,943.00770,640.71030,36.83323,0.13021,5.20840,18.85,3.383,154.4,4.508,24.68,24.26,13.04,18.85,86.5433,54.00894,220.59199,1.69845
01,2008,57,1403,940.86980,638.25710,36.64704,0.12935,5.17392,19.04,3.819,150.8,5.292,24.66,24.26,13.04,19.04,87.0957,54.14048,220.85025,1.70381
01,2008,57,1404,943.54410,637.32930,36.5685,0.12881,5.15243,19.14,2.502,153.3,3.43,24.67,24.25,13.04,19.14,86.3676,54.27271,221.10755,1.70925
01,2008,57,1405,943.76320,633.81860,36.40226,0.12801,5.1206,19.37,3.111,157.9,4.116,24.68,24.24,13.05,19.37,84.5077,54.40563,221.36389,1.71476
01,2008,57,1406,943.85110,631.25540,36.27229,0.12731,5.09248,19.55,3.985,150.8,5.88,24.69,24.24,13.05,19.55,83.6843,54.53922,221.61926,1.72034
01,2008,57,1407,942.79410,628.95560,36.13152,0.12658,5.06310,19.41,3.786,154.8,4.802,24.7,24.23,13.05,19.41,83.7987,54.67348,221.87368,1.72599
01,2008,57,1408,943.32080,628.44130,36.03096,0.12596,5.03860,19.08,2.87,157.8,4.018,24.72,24.23,13.05,19.08,84.7938,54.80841,222.12714,1.73172
01,2008,57,1409,943.01740,625.10390,35.8783,0.12521,5.00836,19.15,2.755,164.7,3.43,24.73,24.22,13.05,19.15,83.4565,54.94399,222.37966,1.73753
01,2008,57,1410,940.74190,620.76210,35.67616,0.12431,4.97255,19.46,4.041,157.4,6.468,24.75,24.21,13.05,19.46,82.2544,55.08024,222.63122,1.74341
01,2008,57,1411,927.90340,613.66170,35.33739,0.12299,4.91970,19.23,5.646,157.8,7.84,24.76,24.2,13.05,19.055,84.3225,55.21714,222.88184,1.74937
01,2008,57,1412,928.15420,612.75750,35.26731,0.12247,4.89900,19.04,5.885,150.5,7.938,24.76,24.19,13.05,18.774,85.1068,55.35468,223.13152,1.75541
01,2008,57,1413,939.59980,619.51090,35.35942,0.12243,4.89707,18.91,4.791,151.3,5.88,24.75,24.18,13.05,18.812,87.2192,55.49286,223.38026,1.76153
01,2008,57,1414,916.981,608.25010,34.8057,0.12044,4.81745,19,4.305,158.8,6.37,24.74,24.17,13.05,19,90.6045,55.63168,223.62806,1.76773
01,2008,57,1415,911.51690,598.71580,34.59541,0.11949,4.77959,18.95,2.914,159.8,4.214,24.73,24.15,13.05,18.95,85.9875,55.77113,223.87493,1.77401
01,2008,57,1416,929.52590,607.53410,34.78043,0.11974,4.78944,19.12,2.383,150,3.822,24.73,24.14,13.05,19.12,86.5561,55.91120,224.12087,1.78038
01,2008,57,1417,923.937,603.10470,34.5382,0.11870,4.74794,19.06,3.025,153,3.626,24.73,24.13,13.05,19.06,87.1397,56.05190,224.36588,1.78683
01,2008,57,1418,917.17510,596.70190,34.28168,0.11761,4.70439,19.15,2.581,157.6,3.332,24.73,24.12,13.05,19.15,86.3911,56.19321,224.60997,1.79337
01,2008,57,1419,915.47280,593.31960,34.06307,0.11665,4.66584,19.13,2.37,155.6,4.312,24.74,24.11,13.05,19.13,85.8417,56.33513,224.85315,1.80000
01,2008,57,1420,898.428,581.266,33.60091,0.11499,4.59968,19.22,2.324,148.6,4.41,24.76,24.1,13.05,19.22,85.0983,56.47766,225.09541,1.80672
01,2008,57,1421,901.86290,577.80990,33.46746,0.11431,4.57230,19.55,1.614,150.9,2.744,24.77,24.09,13.05,19.55,81.6250,56.62079,225.33675,1.81352
01,2008,57,1422,924.26150,587.37090,33.69342,0.11468,4.58728,19.5,2.331,155.9,3.234,24.8,24.09,13.05,19.5,80.8004,56.76452,225.57719,1.82042
01,2008,57,1423,926.25180,585.68370,33.57725,0.11404,4.56147,19.38,1.462,162.5,2.744,24.83,24.08,13.05,19.38,79.9754,56.90883,225.81673,1.82741
01,2008,57,1424,924.422,582.55070,33.37146,0.11313,4.52524,19.51,2.579,156.9,3.822,24.86,24.07,13.05,19.51,79.8017,57.05374,226.05536,1.83449
01,2008,57,1425,922.94080,579.97670,33.21489,0.11240,4.49583,19.55,3.693,151.7,5.586,24.88,24.07,13.05,19.55,80.0016,57.19922,226.29310,1.84167
01,2008,57,1426,926.86,579.94990,33.13823,0.11185,4.47399,19.7,4.426,148.2,5.684,24.88,24.06,13.05,19.7,79.8394,57.34529,226.52995,1.84895
01,2008,57,1427,930.00550,580.12150,33.05447,0.11128,4.45118,19.41,4.843,146.6,5.684,24.88,24.05,13.06,19.41,80.3194,57.49192,226.76591,1.85632
01,2008,57,1428,929.70410,579.475,32.89792,0.11051,4.42048,19.27,4.675,141.8,6.468,24.85,24.04,13.06,19.27,81.8508,57.63913,227.00098,1.86379
01,2008,57,1429,929.03550,577.65190,32.74598,0.10975,4.38992,19.4,4.413,147.5,6.272,24.8,24.03,13.06,19.4,82.4111,57.78690,227.23517,1.87137
01,2008,57,1430,927.84780,575.055,32.5813,0.10893,4.35736,19.2,3.67,141.6,5.292,24.74,24.02,13.06,19.2,82.4813,57.93522,227.46849,1.87905
01,2008,57,1431,926.52870,571.863,32.40727,0.10809,4.32361,19.3,4.915,144.3,5.782,24.69,24.01,13.06,19.275,82.0315,58.08410,227.70094,1.88683
01,2008,57,1432,924.59970,568.574,32.23639,0.10726,4.29044,19.22,3.077,144.5,4.214,24.66,24,13.06,19.22,81.8108,58.23353,227.93251,1.89472
01,2008,57,1433,922.32480,565.06420,32.01762,0.10633,4.25309,19.24,4.149,152.8,6.076,24.69,23.99,13.06,19.24,81.5529,58.38351,228.16323,1.90272
01,2008,57,1434,920.87730,562.40020,31.81726,0.10543,4.21730,19.51,3.61,159.4,5.39,24.68,23.98,13.06,19.51,81.7095,58.53402,228.39308,1.91083
01,2008,57,1435,920.92230,559.05110,31.66918,0.10468,4.18724,19.61,3.42,160.2,4.116,24.68,23.97,13.06,19.61,80.4094,58.68508,228.62208,1.91905
01,2008,57,1436,920.15770,557.20970,31.51957,0.10392,4.15685,19.35,3.023,158.6,3.724,24.66,23.96,13.06,19.35,81.0469,58.83666,228.85023,1.92738
01,2008,57,1437,916.25790,553.50830,31.29984,0.10298,4.11920,19.32,2.092,159.7,3.038,24.67,23.95,13.06,19.32,81.4467,58.98877,229.07753,1.93583
01,2008,57,1438,914.86010,550.15390,31.06714,0.10202,4.08084,19.48,2.236,154.3,3.528,24.68,23.94,13.06,19.48,80.9029,59.14140,229.30398,1.94440
01,2008,57,1439,901.458,540.83,30.685,0.10063,4.02505,19.72,4.225,144.1,6.076,24.69,23.94,13.06,19.72,80.5234,59.29456,229.52960,1.95308
01,2008,57,1440,903.11960,540.36880,30.542,0.09989,3.99571,19.71,3.843,152.7,5.978,24.69,23.93,13.06,19.71,81.2980,59.44822,229.75439,1.96189
01,2008,57,1441,887.91740,531.89660,30.15393,0.09848,3.93922,19.83,2.422,161.8,4.9,24.69,23.94,13.06,19.83,82.6125,59.60240,229.97835,1.97082
01,2008,57,1442,907.81960,538.15220,30.306,0.09861,3.94435,20.08,2.486,159.8,3.822,24.7,23.93,13.06,20.08,80.9133,59.75708,230.20148,1.97988
01,2008,57,1443,910.37180,537.95040,30.17235,0.09792,3.91695,19.81,2.759,150.9,4.41,24.71,23.93,13.06,19.81,81.5578,59.91227,230.42379,1.98906
01,2008,57,1444,908.18740,534.09530,29.97764,0.09706,3.88238,19.84,2.233,157.9,3.626,24.73,23.93,13.06,19.84,80.9346,60.06795,230.64529,1.99837
01,2008,57,1445,908.94320,531.99320,29.79312,0.09625,3.85004,19.79,1.124,164,2.156,24.76,23.92,13.06,19.79,80.6042,60.22412,230.86597,2.00781
01,2008,57,1446,906.849,526.82530,29.56859,0.09534,3.81350,19.68,1.777,164,2.352,24.79,23.92,13.06,19.68,78.6302,60.38078,231.08585,2.01739
01,2008,57,1447,907.13420,522.92650,29.39113,0.09457,3.78268,19.63,3.1,153.9,4.998,24.82,23.91,13.06,19.63,76.7550,60.53793,231.30493,2.02711
01,2008,57,1448,908.92150,522.41190,29.27742,0.09396,3.75853,19.46,3.492,153.3,4.9,24.84,23.9,13.06,19.46,77.5402,60.69556,231.52320,2.03696
01,2008,57,1449,907.03420,519.50480,29.07787,0.09311,3.72454,19.68,3.704,150,4.704,24.84,23.9,13.06,19.68,77.7412,60.85366,231.74069,2.04696
01,2008,57,1450,908.34220,517.50180,28.93811,0.09242,3.69694,19.71,3.481,152.1,4.41,24.84,23.89,13.06,19.71,77.2985,61.01224,231.95739,2.05710
01,2008,57,1451,907.46760,514.70680,28.72629,0.09153,3.66126,19.42,2.813,160.6,3.626,24.83,23.88,13.06,19.42,77.1324,61.17128,232.17330,2.06738
01,2008,57,1452,905.98970,509.88220,28.45985,0.09051,3.62049,19.68,1.488,137.8,2.254,24.84,23.87,13.06,19.68,75.2318,61.33079,232.38843,2.07782
01,2008,57,1453,906.24730,506.39460,28.27716,0.08971,3.58843,19.88,1.437,140.1,2.254,24.85,23.86,12.99,19.88,73.8424,61.49076,232.60279,2.08841
01,2008,57,1454,904.92970,502.49970,28.06597,0.08885,3.55388,20.04,2.2,154.9,4.214,24.87,23.85,13.01,20.04,72.8046,61.65119,232.81638,2.09915
01,2008,57,1455,902.35060,500.06690,27.84515,0.08796,3.51824,19.87,4.621,152.2,5.782,24.88,23.85,13.05,19.87,73.8280,61.81207,233.02921,2.11005
01,2008,57,1456,899.09540,498.60450,27.66125,0.08717,3.48676,19.97,4.608,159.2,8.04,24.87,23.84,12.99,19.97,76.1362,61.97340,233.24127,2.12111
