01,2008,76,1221,204.85440,659.08480,38.02643,0.12027,4.81060,11.58,2.556,140.7,3.822,24.93,20.16,13.13,10.691,497.9600,38.13729,193.11214,1.27034
01,2008,76,1222,286.02020,775.90890,41.67637,0.13137,5.25467,11.51,3.824,162.3,5.292,24.93,20.17,13.13,9.964,551.0872,38.18354,193.50965,1.27114
01,2008,76,1223,496.09140,918.58440,48.12302,0.15064,6.02555,11.41,2.752,148.1,4.018,24.93,20.17,13.13,10.373,528.8944,38.23116,193.90632,1.27197
01,2008,76,1224,526.53920,931.00150,48.71181,0.15263,6.10502,11.48,2.8,171.1,3.724,24.93,20.18,13.13,10.430,517.6728,38.28013,194.30213,1.27283
01,2008,76,1225,714.17620,1078.27900,53.92763,0.16818,6.72739,11.48,2.986,166.4,3.92,24.93,20.18,13.13,10.328,518.0457,38.33045,194.69707,1.27371
01,2008,76,1226,631.84010,1045.62100,52.24277,0.16312,6.52471,11.64,3.247,13.75,5.39,24.91,20.18,13.13,10.388,550.3296,38.38212,195.09112,1.27461
01,2008,76,1227,366.71540,863.97030,45.19929,0.14200,5.68006,11.76,4.515,13.25,6.37,24.89,20.19,13.13,9.997,576.7175,38.43512,195.48424,1.27555
01,2008,76,1228,210.699,741.483,40.74904,0.12862,5.14471,11.69,4.368,36.66,7.448,24.87,20.2,13.13,9.965,576.5641,38.48947,195.87643,1.27651
01,2008,76,1229,360.93160,850.21310,44.7586,0.14019,5.60741,11.66,4.637,88.3,5.586,24.93,20.2,13.13,9.828,567.9222,38.54514,196.26767,1.27749
01,2008,76,1230,163.3,681.83380,37.66588,0.11895,4.75786,11.73,4.57,163.3,7.056,25,20.2,13.13,9.939,554.2153,38.60213,196.65793,1.27850
01,2008,76,1231,79.31194,579.85120,33.7229,0.10706,4.28244,11.8,4.167,164.4,5.684,24.98,20.21,13.13,10.179,517.9195,38.66045,197.04720,1.27954
01,2008,76,1232,26.07338,503.01450,30.9514,0.09868,3.94711,11.73,4.395,169.9,5.978,24.94,20.21,13.13,10.005,482.6718,38.72007,197.43546,1.28060
01,2008,76,1233,31.1091,493.24850,30.15377,0.09620,3.84796,11.75,3.971,170.8,5.096,24.9,20.22,13.13,10.197,468.9975,38.78100,197.82270,1.28170
01,2008,76,1234,11.82613,468.60280,29.10909,0.09302,3.72067,11.81,5.485,138.7,7.742,24.86,20.22,13.13,9.730,459.3918,38.84323,198.20888,1.28281
01,2008,76,1235,22.96489,486.80290,29.96337,0.09542,3.81662,11.96,5.124,13.82,7.35,24.85,20.22,13.13,10.034,468.9323,38.90675,198.59401,1.28396
01,2008,76,1236,112.83810,573.73270,33.03128,0.10431,4.17224,11.74,4.737,14.41,6.468,24.89,20.23,13.03,9.891,486.0058,38.97155,198.97806,1.28513
01,2008,76,1237,30.30765,487.56670,29.33607,0.09324,3.72949,11.62,2.749,15.43,3.92,24.95,20.23,13.09,10.626,464.0258,39.03764,199.36102,1.28632
01,2008,76,1238,18.67502,464.20420,28.16731,0.08956,3.58243,11.82,5.398,15.99,9.11,24.97,20.24,13.12,9.770,449.7125,39.10499,199.74286,1.28755
01,2008,76,1239,0.71149,433.29990,26.6149,0.08468,3.38727,11.9,6.434,16.82,8.62,24.94,20.24,13.12,9.567,432.7483,39.17362,200.12359,1.28880
01,2008,76,1240,-0.21759,419.17050,25.79957,0.08203,3.28129,11.87,4.301,15.63,5.782,24.93,20.25,13.12,10.214,419.17050,39.24350,200.50317,1.29008
01,2008,76,1241,28.46309,426.11330,26.16738,0.08298,3.31923,11.93,5.269,17.25,6.468,24.92,20.26,13.12,9.949,404.0920,39.31463,200.88160,1.29139
01,2008,76,1242,14.11582,406.31350,25.17637,0.08000,3.20005,11.97,3.762,23.94,5.292,24.91,20.27,13.11,10.554,395.4037,39.38701,201.25886,1.29272
01,2008,76,1243,9.40133,395.49570,24.76664,0.07886,3.15426,12.07,5.361,129.4,7.742,24.91,20.28,13.11,10.096,388.2373,39.46063,201.63495,1.29409
01,2008,76,1244,19.64206,404.27550,25.52129,0.08123,3.24905,11.87,7.231,5.249,9.6,24.91,20.28,13.11,9.322,389.1269,39.53548,202.00984,1.29548
01,2008,76,1245,7.78151,416.90760,26.1629,0.08325,3.33000,11.8,4.261,156.5,6.468,24.91,20.29,13.12,10.142,410.9128,39.61156,202.38352,1.29689
01,2008,76,1246,5.60559,430.97080,26.67557,0.08486,3.39439,11.87,4.962,165.2,6.37,24.91,20.3,13.12,9.976,426.6572,39.68885,202.75598,1.29834
01,2008,76,1247,4.62469,429.07610,26.8732,0.08554,3.42155,11.71,5.138,168.1,6.174,24.91,20.3,13.12,9.716,425.5213,39.76734,203.12722,1.29982
01,2008,76,1248,134.49920,541.10380,32.08088,0.10099,4.03954,11.77,4.459,170.2,6.37,24.91,20.31,13.12,10.030,437.8410,39.84705,203.49721,1.30132
01,2008,76,1249,45.94315,498.72920,30.00396,0.09493,3.79726,11.79,5.027,171.6,6.37,24.91,20.32,13.12,9.854,463.4976,39.92795,203.86594,1.30285
01,2008,76,1250,122.27320,537.21420,32.61873,0.10256,4.10248,11.87,4.369,169.1,6.076,24.91,20.32,13.12,10.188,443.5613,40.01003,204.23342,1.30442
01,2008,76,1251,36.6384,478.85640,28.87951,0.09160,3.66415,11.94,3.683,165.9,5.684,24.9,20.33,13.12,10.551,450.8281,40.09329,204.59962,1.30601
01,2008,76,1252,1.23648,424.04060,27.2241,0.08672,3.46884,11.95,2.416,161.3,3.332,24.9,20.34,13.12,11.215,423.0959,40.17773,204.96453,1.30762
01,2008,76,1253,1.49206,431.45550,27.67941,0.08808,3.52312,11.93,2.997,156.3,4.312,24.89,20.34,13.12,10.863,430.3169,40.26333,205.32815,1.30927
01,2008,76,1254,167.02510,574.48270,34.54121,0.10820,4.32819,12.06,3.392,120.9,4.998,24.89,20.35,13.12,10.827,447.1924,40.35009,205.69047,1.31095
01,2008,76,1255,71.58128,547.17120,32.72462,0.10287,4.11471,12.13,4.541,167.6,6.762,24.88,20.35,13.13,10.447,492.6901,40.43800,206.05148,1.31266
01,2008,76,1256,117.50420,577.76230,33.53322,0.10501,4.20037,11.9,4.838,172.3,6.664,24.9,20.36,13.07,10.056,488.4475,40.52705,206.41117,1.31440
01,2008,76,1257,9.20454,476.21230,29.27559,0.09228,3.69108,11.91,3.379,169.7,4.998,24.94,20.37,13.11,10.651,469.2254,40.61724,206.76952,1.31617
01,2008,76,1258,37.27751,469.01450,29.01904,0.09133,3.65304,12.01,3.915,164.2,5.292,24.96,20.37,13.12,10.539,440.7568,40.70855,207.12655,1.31796
01,2008,76,1259,4.43132,431.73470,27.10607,0.08552,3.42086,12.3,4.067,164.5,5.782,24.96,20.38,13.12,10.834,428.3803,40.80098,207.48223,1.31979
01,2008,76,1300,27.30289,442.61220,27.50085,0.08656,3.46256,12.29,5.227,162,7.35,24.94,20.39,13.12,10.415,421.9735,40.89453,207.83656,1.32165
01,2008,76,1301,5.91646,420.98260,26.39172,0.08319,3.32748,12.32,4.392,168.3,6.37,24.93,20.39,13.11,10.736,416.5167,40.98917,208.18954,1.32354
01,2008,76,1302,2.98759,423.88430,26.28716,0.08270,3.30788,12.4,3.174,162.5,4.606,24.92,20.4,13.11,11.341,421.6324,41.08491,208.54116,1.32546
01,2008,76,1303,99.26018,509.30180,30.34296,0.09421,3.76835,12.28,3.129,165.5,4.116,24.9,20.41,13.11,11.218,434.5961,41.18174,208.89140,1.32741
01,2008,76,1304,38.54832,478.63960,27.53981,0.08557,3.42282,12.26,4.051,163.8,5.096,24.88,20.42,13.11,10.791,449.6706,41.27965,209.24028,1.32940
01,2008,76,1305,46.39537,430.90970,25.8333,0.08004,3.20178,12.18,3.226,165.6,4.606,24.87,20.42,13.12,11.051,396.0966,41.37863,209.58777,1.33141
01,2008,76,1306,49.07896,400.93590,23.49063,0.07292,2.91686,12.24,2.698,167.4,4.018,24.87,20.43,13.12,11.394,364.1658,41.47867,209.93389,1.33346
01,2008,76,1307,2.95302,333.946,20.86736,0.06509,2.60374,12.19,4.221,157.1,5.586,24.91,20.44,13.12,10.639,331.7370,41.57977,210.27861,1.33554
01,2008,76,1308,25.26474,344.31710,21.54756,0.06700,2.68013,12.16,3.721,161.3,4.998,24.95,20.44,13.12,10.804,325.4482,41.68192,210.62195,1.33765
01,2008,76,1309,5.00804,326.502,20.37073,0.06350,2.54018,12.47,2.528,166.8,4.312,24.96,20.45,13.12,11.763,322.7678,41.78511,210.96389,1.33980
01,2008,76,1310,0.94289,316.68130,19.95493,0.06221,2.48834,12.39,4.047,171.1,5.194,24.95,20.46,13.12,10.953,315.9794,41.88933,211.30443,1.34197
01,2008,76,1311,-0.06562,311.76610,19.63499,0.06115,2.44619,12.16,2.958,164.6,4.214,24.94,20.46,13.12,11.159,311.76610,41.99457,211.64358,1.34418
01,2008,76,1312,-0.27631,301.22970,19.06021,0.05932,2.37290,12.35,3.147,161.2,4.508,24.92,20.47,13.12,11.294,301.22970,42.10083,211.98131,1.34643
01,2008,76,1313,-0.24177,290.289,18.50926,0.05759,2.30364,12.36,4.485,158.2,6.86,24.91,20.48,13.12,10.752,290.289,42.20810,212.31765,1.34871
01,2008,76,1314,-0.72530,282.72,18.15101,0.05647,2.25877,12.4,4.408,162.1,5.978,24.9,20.48,13.12,10.829,282.72,42.31637,212.65257,1.35102
01,2008,76,1315,-0.81855,279.19250,18.10392,0.05632,2.25275,12.53,4.15,168.9,5.88,24.9,20.49,13.12,11.086,279.19250,42.42563,212.98608,1.35336
01,2008,76,1316,-1.10177,282.11330,18.40058,0.05724,2.28950,12.62,4.413,160.8,7.644,24.9,20.5,13.12,11.100,282.11330,42.53588,213.31818,1.35574
01,2008,76,1317,-1.30209,291.12270,18.97939,0.05901,2.36047,12.51,4.928,166.8,6.468,24.89,20.5,13.12,10.787,291.12270,42.64711,213.64887,1.35816
01,2008,76,1318,1.21229,304.02690,19.85177,0.06167,2.46662,12.27,5.581,166.7,6.664,24.89,20.5,13.12,10.281,303.1368,42.75930,213.97815,1.36060
01,2008,76,1319,1.75108,317.96750,20.72653,0.06435,2.57399,12.05,5.027,165.2,6.272,24.89,20.51,13.12,10.179,316.6842,42.87245,214.30601,1.36309
01,2008,76,1320,-0.42482,332.92370,21.4765,0.06666,2.66642,11.98,4.805,170.8,5.39,24.9,20.51,13.12,10.167,332.92370,42.98656,214.63246,1.36561
01,2008,76,1321,4.38288,347.78210,22.39623,0.06946,2.77828,12.04,4.136,166.9,4.998,24.9,20.52,13.12,10.487,344.5820,43.10161,214.95749,1.36817
01,2008,76,1322,0.77364,363.06630,23.23395,0.07195,2.87801,12.02,4.025,167.3,4.998,24.9,20.52,13.12,10.507,362.5025,43.21760,215.28111,1.37076
01,2008,76,1323,39.44558,410.15950,25.40209,0.07818,3.12737,12.07,3.254,165.2,4.214,24.9,20.53,13.12,10.904,381.4684,43.33452,215.60331,1.37339
01,2008,76,1324,12.10895,389.155,24.43016,0.07532,3.01292,12.07,3.815,164.5,5.39,24.9,20.53,13.12,10.654,380.3646,43.45237,215.92410,1.37605
01,2008,76,1325,9.86400,378.33330,24.02953,0.07405,2.96203,12.04,3.414,163,4.998,24.9,20.54,13.12,10.793,371.1866,43.57113,216.24348,1.37875
01,2008,76,1326,22.90549,386.69240,24.10068,0.07409,2.96378,12.16,4.074,164,5.194,24.91,20.54,13.12,10.659,370.1299,43.69079,216.56144,1.38149
01,2008,76,1327,0.13470,359.36210,22.78537,0.07012,2.80490,12.17,3.887,168.9,4.998,24.91,20.55,13.12,10.747,359.2649,43.81135,216.87800,1.38427
01,2008,76,1328,17.54179,369.51270,23.07906,0.07072,2.82868,12.26,3.838,169.5,4.998,24.92,20.56,13.12,10.877,356.8799,43.93281,217.19315,1.38708
01,2008,76,1329,27.24004,377.93680,22.90533,0.06992,2.79677,12.4,4.091,166.8,6.174,24.93,20.56,13.12,10.948,358.3602,44.05514,217.50689,1.38994
01,2008,76,1330,19.57954,363.94750,21.93072,0.06679,2.67180,12.56,4.335,162.7,5.684,24.94,20.57,13.12,11.054,349.9056,44.17836,217.81923,1.39283
01,2008,76,1331,7.10100,344.92950,20.92938,0.06369,2.54772,12.31,5.009,159.3,6.762,24.93,20.57,13.12,10.510,339.8476,44.30244,218.13016,1.39576
01,2008,76,1332,5.69185,336.74050,20.56709,0.06258,2.50339,11.76,3.677,134.9,7.742,24.92,20.58,13.12,10.334,332.6757,44.42738,218.43970,1.39873
01,2008,76,1333,1.61292,328.60030,20.40689,0.06216,2.48650,11.67,2.321,17.36,4.018,24.91,20.58,13.12,10.944,327.4509,44.55318,218.74783,1.40174
01,2008,76,1334,0.78401,329.04180,20.75159,0.06326,2.53027,11.78,1.24,98.5,2.94,24.91,20.59,13.12,11.78,328.4843,44.67982,219.05458,1.40479
01,2008,76,1335,2.08609,341.98240,21.57252,0.06573,2.62932,11.91,1.834,47.71,2.744,24.91,20.59,13.12,11.571,340.5024,44.80730,219.35993,1.40788
01,2008,76,1336,4.17215,363.51980,22.80891,0.06936,2.77426,12.09,1.712,114.8,2.94,24.91,20.6,13.12,11.876,360.5663,44.93561,219.66390,1.41102
01,2008,76,1337,136.62350,478.89940,27.7556,0.08331,3.33239,12.37,2.079,20.6,2.744,24.92,20.6,13.12,11.927,382.4012,45.06474,219.96648,1.41419
01,2008,76,1338,157.42860,515.97680,28.71194,0.08590,3.43612,12.61,1.63,137.8,2.842,24.93,20.61,13.12,12.542,405.0369,45.19469,220.26768,1.41740
01,2008,76,1339,231.82650,552.743,30.31848,0.09026,3.61047,12.62,1.241,144.2,2.842,24.93,20.62,13.12,12.62,389.7507,45.32545,220.56751,1.42066
01,2008,76,1340,129.58130,483.58630,27.02762,0.08090,3.23619,12.78,1.132,52.17,2.352,24.93,20.62,13.12,12.78,392.6923,45.45701,220.86596,1.42396
01,2008,76,1341,92.22858,442.27660,25.74231,0.07726,3.09025,12.82,1.766,37.52,2.94,24.92,20.63,13.12,12.675,377.7354,45.58937,221.16304,1.42730
01,2008,76,1342,20.7811,382.44740,23.74262,0.07170,2.86815,12.75,1.217,30.36,2.058,24.92,20.63,13.12,12.75,367.9394,45.72251,221.45876,1.43069
01,2008,76,1343,16.39827,375.24770,23.85865,0.07214,2.88552,12.6,1.266,34.08,1.666,24.9,20.64,13.12,12.6,363.8270,45.85643,221.75312,1.43412
01,2008,76,1344,55.5499,402.93950,25.56232,0.07704,3.08176,12.5,0.851,42.97,1.764,24.9,20.64,13.12,12.5,364.3451,45.99113,222.04613,1.43760
01,2008,76,1345,37.39363,407.43880,25.662,0.07750,3.09994,12.6,0.322,71.84,0.686,24.88,20.65,13.12,12.6,381.5225,46.12659,222.33778,1.44111
01,2008,76,1346,30.53805,399.072,25.85374,0.07816,3.12635,12.79,0.374,60.32,0.882,24.87,20.66,13.12,12.79,377.9595,46.26281,222.62809,1.44468
01,2008,76,1347,84.74432,439.92980,27.89828,0.08395,3.35788,12.81,1.071,28.88,1.666,24.88,20.66,13.12,12.81,381.4882,46.39978,222.91706,1.44829
01,2008,76,1348,155.43860,501.91560,30.41109,0.09099,3.63942,12.67,2.581,155,4.116,24.96,20.67,13.12,11.971,394.9925,46.53749,223.20469,1.45195
01,2008,76,1349,101.24230,471.549,29.38869,0.08815,3.52597,12.54,4.843,165.6,6.468,24.98,20.68,13.12,10.852,402.0842,46.67595,223.49100,1.45565
01,2008,76,1350,69.10877,439.59180,28.26206,0.08490,3.39598,12.28,3.815,164.2,5.39,24.96,20.68,13.12,10.911,392.2969,46.81513,223.77597,1.45940
01,2008,76,1351,113.36440,458.60160,28.98322,0.08680,3.47191,12.32,1.901,157.9,3.234,24.93,20.69,13.12,11.995,381.2222,46.95504,224.05963,1.46320
01,2008,76,1352,97.39776,439.97820,28.41641,0.08514,3.40578,12.49,2.607,160.6,5.096,24.89,20.69,13.12,11.742,373.6721,47.09566,224.34198,1.46704
01,2008,76,1353,173.63450,476.40730,30.2029,0.09000,3.59989,12.71,3.25,160.7,5.978,24.85,20.7,13.12,11.680,358.5151,47.23700,224.62302,1.47094
01,2008,76,1354,111.12930,436.196,28.12831,0.08422,3.36864,12.77,2.667,164,4.998,24.84,20.7,13.12,12.042,360.9453,47.37904,224.90276,1.47488
01,2008,76,1355,17.31333,347.84680,24.89444,0.07519,3.00772,12.64,4.23,170,5.684,24.95,20.71,13.12,11.191,336.1549,47.52177,225.18120,1.47887
01,2008,76,1356,26.84546,335.24230,24.72039,0.07463,2.98522,12.63,4.742,166.3,6.37,24.98,20.72,13.06,10.998,317.1629,47.66520,225.45835,1.48292
01,2008,76,1357,7.42885,316.84570,23.92864,0.07241,2.89624,12.68,4.283,162.9,5.292,24.95,20.72,13.1,11.221,311.8565,47.80931,225.73421,1.48701
01,2008,76,1358,4.61062,313.15440,24.00467,0.07262,2.90468,12.82,4.956,158.9,6.958,24.93,20.73,13.12,11.165,310.0665,47.95410,226.00880,1.49116
01,2008,76,1359,235.722,461.09930,30.60142,0.09072,3.62891,12.92,4.871,158.6,8.62,24.91,20.74,13.11,11.318,303.6751,48.09956,226.28212,1.49536
01,2008,76,1400,520.08170,659.35740,37.16072,0.10865,4.34599,12.75,5.467,158,8.23,24.89,20.74,13.11,10.920,313.0153,48.24569,226.55418,1.49961
01,2008,76,1401,195.57680,460.68130,29.13276,0.08668,3.46733,12.71,5.174,156.7,7.252,24.86,20.75,13.11,10.959,330.8135,48.39247,226.82497,1.50391
01,2008,76,1402,419.09950,568.24050,34.50664,0.10122,4.04877,12.83,4.694,155.5,6.37,24.86,20.76,13.11,11.264,290.7554,48.53990,227.09452,1.50827
01,2008,76,1403,445.91520,593.11080,34.81892,0.10200,4.07996,13.16,4.511,160.3,6.37,24.9,20.77,13.11,11.735,298.7358,48.68798,227.36281,1.51269
01,2008,76,1404,472.95350,622.04550,35.47974,0.10373,4.14912,12.94,5.697,166.9,6.86,24.98,20.78,13.11,11.093,310.7440,48.83670,227.62987,1.51716
01,2008,76,1405,256.874,488.32540,30.48497,0.09007,3.60264,12.7,5.432,171.3,7.35,24.97,20.79,13.11,10.868,319.7537,48.98605,227.89570,1.52168
01,2008,76,1406,167.90380,390.60460,28.08903,0.08338,3.33521,12.76,4.389,167.1,5.88,24.94,20.8,13.11,11.282,280.7510,49.13603,228.16031,1.52626
01,2008,76,1407,151.78180,386.46650,26.87975,0.08004,3.20153,13,4.389,155.8,8.13,24.92,20.8,13.11,11.579,287.4630,49.28663,228.42369,1.53090
01,2008,76,1408,72.896,315.56820,24.88979,0.07454,2.98157,13,6.983,153.7,9.7,24.9,20.81,13.11,10.837,268.1659,49.43784,228.68587,1.53560
01,2008,76,1409,163.34010,358.613,26.79619,0.07961,3.18434,13.05,5.49,163.7,7.448,24.89,20.82,13.11,11.292,252.7266,49.58967,228.94684,1.54035
01,2008,76,1410,146.84820,336.42070,25.82563,0.07686,3.07425,13.04,4.931,161.9,6.762,24.88,20.82,13.11,11.448,241.5231,49.74209,229.20661,1.54517
01,2008,76,1411,266.13240,417.87190,28.11821,0.08298,3.31904,13.04,4.542,160,7.546,24.88,20.83,13.12,11.576,246.4324,49.89512,229.46519,1.55004
01,2008,76,1412,291.166,383.55140,28.06657,0.08268,3.30722,13.15,4.368,161.9,7.252,24.88,20.84,13.12,11.772,196.5833,50.04873,229.72259,1.55498
01,2008,76,1413,380.26520,427.79160,30.11614,0.08818,3.52725,12.98,6.749,158.5,9.02,24.89,20.84,13.12,10.868,184.3951,50.20293,229.97882,1.55997
01,2008,76,1414,763.02060,674.60390,37.77324,0.10872,4.34895,12.96,6.3,159.4,9.9,24.9,20.85,13.12,10.956,187.8024,50.35771,230.23387,1.56503
01,2008,76,1415,697.48970,617.76480,35.98451,0.10384,4.15349,12.93,6.506,158.8,9.7,24.93,20.86,13.12,10.864,174.2295,50.51306,230.48777,1.57016
01,2008,76,1416,844.96370,689.65720,38.84912,0.11139,4.45547,12.95,7.343,160.2,9.6,24.96,20.86,13.12,10.689,154.1195,50.66898,230.74051,1.57535
01,2008,76,1417,887.57180,709.97820,39.32212,0.11252,4.50071,13.04,5.519,160.5,8.82,24.96,20.87,13.12,11.271,149.3126,50.82547,230.99210,1.58060
01,2008,76,1418,872.288,691.69410,38.7356,0.11081,4.43224,13.2,4.939,166.3,6.174,24.95,20.87,13.12,11.646,142.5385,50.98251,231.24256,1.58592
01,2008,76,1419,929.62090,715.03080,39.71569,0.11326,4.53050,13.05,4.312,161.8,5.194,24.94,20.88,13.12,11.668,131.7697,51.14010,231.49188,1.59130
01,2008,76,1420,938.62710,715.88020,39.66082,0.11295,4.51790,13.28,5.238,156.1,9.8,24.91,20.88,13.12,11.655,128.9879,51.29823,231.74007,1.59675
01,2008,76,1421,939.94780,716.93620,39.61879,0.11263,4.50528,13.13,6.329,156.6,8.62,24.87,20.88,13.12,11.165,131.2519,51.45691,231.98716,1.60227
01,2008,76,1422,943.22410,718.51290,39.63974,0.11249,4.49944,13.11,7.257,153.1,9.21,24.84,20.89,13.12,10.915,132.8394,51.61612,232.23313,1.60786
01,2008,76,1423,944.37960,717.392,39.53921,0.11204,4.48172,13.21,6.184,159,7.35,24.9,20.89,13.12,11.304,133.0672,51.77587,232.47799,1.61352
01,2008,76,1424,943.89760,713.759,39.37305,0.11143,4.45720,13.16,5.168,158.6,7.056,25,20.9,13.12,11.525,131.8089,51.93613,232.72177,1.61926
01,2008,76,1425,942.34,711.17220,39.24133,0.11087,4.43462,13.29,7.028,160.2,9.7,24.97,20.9,13.12,11.200,132.2667,52.09692,232.96445,1.62506
01,2008,76,1426,942.149,709.94950,39.26365,0.11071,4.42860,13.27,5.857,168.8,7.742,24.92,20.9,13.12,11.467,133.2565,52.25822,233.20605,1.63094
01,2008,76,1427,939.05720,709.63750,39.24745,0.11046,4.41856,13.29,6.563,168.3,8.62,24.85,20.91,13.12,11.311,136.9364,52.42003,233.44659,1.63689
01,2008,76,1428,938.68020,713.03650,39.42188,0.11073,4.42901,13.27,7.677,170.7,9.41,24.81,20.91,13.12,11.029,142.6750,52.58234,233.68605,1.64291
01,2008,76,1429,936.91530,722.44070,39.68573,0.11122,4.44894,13.17,6.182,168.9,8.04,25,20.91,13.12,11.254,155.2684,52.74515,233.92446,1.64902
01,2008,76,1430,924.41280,727.68040,39.78666,0.11122,4.44864,13.26,8.82,165.9,12.54,24.99,20.91,13.12,10.784,170.1760,52.90845,234.16182,1.65520
01,2008,76,1431,928.34160,744.71590,40.28366,0.11226,4.4904,13.74,6.417,168.2,9.6,24.92,20.92,13.12,11.921,186.9613,53.07225,234.39814,1.66146
01,2008,76,1432,928.14030,763.04630,40.73218,0.11315,4.52596,13.52,7.492,165.9,9.8,24.8,20.92,13.12,11.392,207.5422,53.23652,234.63342,1.66780
01,2008,76,1433,581.70430,615.36160,34.98101,0.09788,3.9154,13.43,7.817,164.8,10.09,24.88,20.92,13.12,11.207,268.5454,53.40127,234.86767,1.67422
01,2008,76,1434,530.90860,536.85840,33.96785,0.09491,3.79629,13.24,7.303,166.2,9.11,25.01,20.92,13.12,11.072,221.5574,53.56650,235.10091,1.68072
01,2008,76,1435,926.228,763.03060,40.22297,0.11100,4.44016,13.24,4.751,162.1,8.72,24.96,20.92,13.12,11.756,215.1110,53.73220,235.33313,1.68731
01,2008,76,1436,914.44340,748.64650,39.3788,0.10869,4.34769,13.71,4.975,160.2,8.04,24.85,20.93,13.12,12.272,209.8387,53.89836,235.56434,1.69398
01,2008,76,1437,728.61180,640.32290,35.77719,0.09930,3.97188,13.54,6.443,161.5,8.53,24.79,20.93,13.12,11.660,212.7244,54.06498,235.79456,1.70073
01,2008,76,1438,820.03340,657.28780,36.49453,0.10102,4.04073,13.34,5.767,153.8,10.19,25.03,20.93,13.12,11.580,177.9752,54.23206,236.02379,1.70757
01,2008,76,1439,851.65220,664.334,36.76189,0.10153,4.06134,13.25,7.923,150.1,10.39,24.97,20.93,13.12,10.951,168.5627,54.39958,236.25203,1.71450
01,2008,76,1440,905.55330,698.11650,37.5164,0.10330,4.13211,13.35,5.981,156.6,8.62,24.86,20.93,13.12,11.535,173.1286,54.56755,236.47930,1.72153
01,2008,76,1441,915.241,710.69520,37.77329,0.10372,4.14882,13.35,6.254,156.1,8.92,24.77,20.93,13.12,11.464,182.2852,54.73597,236.70560,1.72864
01,2008,76,1442,889.73450,686.551,36.75278,0.10090,4.03594,13.31,6.04,155.7,8.13,25.01,20.93,13.12,11.469,175.0102,54.90481,236.93095,1.73584
01,2008,76,1443,829.64160,642.06110,35.24849,0.09684,3.87344,13.25,6.685,152.5,8.72,24.98,20.93,13.12,11.230,167.0775,55.07409,237.15533,1.74314
01,2008,76,1444,634.30130,515.63790,31.43844,0.08694,3.47778,13.11,6.223,155.8,7.35,24.88,20.94,13.12,11.167,154.0318,55.24380,237.37877,1.75054
01,2008,76,1445,859.41860,632.28380,35.06525,0.09611,3.84440,13.12,5.111,156.4,6.272,24.79,20.94,13.12,11.492,144.4403,55.41393,237.60128,1.75802
01,2008,76,1446,890.86460,641.15610,35.29646,0.09658,3.86317,13.37,3.714,168.2,5.488,24.92,20.94,13.12,12.285,137.6479,55.58448,237.82285,1.76561
01,2008,76,1447,869.37520,621.58280,34.62747,0.09466,3.78626,13.52,6.8,167.9,9.7,25.02,20.94,13.12,11.548,132.3624,55.75544,238.04350,1.77330
01,2008,76,1448,870.01280,620.48550,34.43253,0.09395,3.75809,13.65,5.147,164.4,6.762,24.93,20.94,13.12,12.146,133.0596,55.92682,238.26324,1.78110
01,2008,76,1449,865.30720,608.782,34.22274,0.09322,3.72899,13.55,7.374,165.9,11.07,24.8,20.94,13.12,11.457,126.1435,56.09860,238.48206,1.78899
01,2008,76,1450,910.42960,633.79060,34.86295,0.09470,3.78807,13.5,7.406,164.7,10.39,24.86,20.94,13.12,11.385,128.2576,56.27078,238.69999,1.79699
01,2008,76,1451,918.127,638.40530,34.94968,0.09472,3.78879,13.51,5.47,161.2,8.92,25.03,20.94,13.12,11.877,130.9004,56.44335,238.91701,1.80509
01,2008,76,1452,916.97480,644.17770,34.95088,0.09448,3.77928,13.84,5.691,161.7,9.6,24.94,20.94,13.12,12.233,139.6189,56.61633,239.13316,1.81331
01,2008,76,1453,840.16910,630.48560,33.8738,0.09155,3.66211,13.68,5.684,158.3,8.13,24.82,20.94,13.12,12.033,170.3134,56.78969,239.34842,1.82163
01,2008,76,1454,500.59820,450.26550,28.68302,0.07822,3.12897,13.75,4.635,165.3,7.938,24.81,20.94,13.12,12.428,177.3523,56.96343,239.56281,1.83007
01,2008,76,1455,858.25130,616.01580,34.34901,0.09231,3.69255,13.98,4.996,164.4,7.35,25.02,20.94,13.12,12.604,150.3081,57.13756,239.77633,1.83862
01,2008,76,1456,887.68680,655.06090,34.79816,0.09322,3.72896,13.98,5.846,167.8,8.72,24.97,20.94,13.06,12.369,175.6540,57.31206,239.98900,1.84728
01,2008,76,1457,883.41970,659.39060,34.88948,0.09323,3.72927,13.63,6.496,169.6,8.43,24.85,20.94,13.1,11.762,184.5597,57.48694,240.20082,1.85607
01,2008,76,1458,906.03950,669.81870,35.176,0.09378,3.75109,13.45,5.668,168.3,7.546,24.77,20.95,13.11,11.746,185.1690,57.66219,240.41179,1.86497
01,2008,76,1459,910.89950,668.12320,34.99376,0.09315,3.72581,13.57,5.297,165.3,6.86,25.03,20.95,13.11,12.002,183.2350,57.83780,240.62192,1.87400
01,2008,76,1500,912.96370,659.76210,34.6119,0.09197,3.67861,13.83,4.998,166,8.04,24.97,20.95,13.11,12.416,176.1511,58.01377,240.83123,1.88315
01,2008,76,1501,912.54010,652.37570,34.25778,0.09089,3.63568,13.81,6.367,163,7.742,24.82,20.95,13.11,12.023,171.3734,58.19010,241.03971,1.89242
