01,2007,159,1157,941.27120,1040.22300,60.86749,0.25492,10.19687,27.58,1.955,150,2.646,25.45,24.27,13.01,27.58,125.8597,13.73283,197.36862,1.02903
01,2007,159,1158,940.272,1038.23700,60.76846,0.25452,10.18073,27.81,1.498,158.5,2.156,25.46,24.34,13.03,27.81,125.0857,13.79465,198.30095,1.02931
01,2007,159,1159,939.98690,1036.29400,60.69197,0.25422,10.16867,27.78,0.487,136.5,1.372,25.46,24.4,13.03,27.78,123.6741,13.85957,199.22537,1.02959
01,2007,159,1200,941.82740,1034.31800,60.63072,0.25399,10.15948,27.97,0.967,154.6,1.666,25.47,24.44,13.03,27.97,120.1796,13.92756,200.14161,1.02990
01,2007,159,1201,940.84010,1032.34,60.53557,0.25356,10.14249,28.05,0.63,20.01,1.372,25.47,24.46,13.03,28.05,119.4412,13.99857,201.04941,1.03021
01,2007,159,1202,940.01980,1030.75,60.46122,0.25322,10.12862,27.96,1.174,19.55,1.568,25.47,24.47,13.03,27.96,118.9415,14.07255,201.94855,1.03054
01,2007,159,1203,940.09530,1028.98100,60.38646,0.25292,10.11668,28.28,1.633,168.2,2.352,25.48,24.47,13.03,28.28,117.4069,14.14946,202.83882,1.03089
01,2007,159,1204,939.12370,1026.39300,60.23969,0.25233,10.09305,28.37,2.762,150,3.332,25.48,24.45,13.03,28.37,116.0816,14.22925,203.72002,1.03125
01,2007,159,1205,939.978,1028.74500,60.22414,0.25220,10.08791,27.97,2.226,143.1,2.94,25.47,24.43,13.03,27.97,117.9396,14.31187,204.59198,1.03163
01,2007,159,1206,939.908,1028.65500,60.13959,0.25187,10.07471,28.08,1.295,157,2.254,25.47,24.41,13.03,28.08,118.2648,14.39727,205.45455,1.03202
01,2007,159,1207,940.69010,1027.70800,60.13731,0.25174,10.06957,28.38,0.745,145.7,1.372,25.47,24.4,13.03,28.38,116.9211,14.48540,206.30759,1.03243
01,2007,159,1208,941.41260,1026.45,60.12547,0.25157,10.06281,28.66,1.238,159.8,2.058,25.48,24.41,13.04,28.66,115.3379,14.57621,207.15099,1.03285
01,2007,159,1209,941.26230,1025.38,60.03894,0.25117,10.04673,29.06,1.467,140.6,3.626,25.48,24.41,13.04,29.06,114.8009,14.66965,207.98463,1.03329
01,2007,159,1210,940.97380,1026.82100,60.04513,0.25107,10.04273,28.72,2.494,126.5,3.43,25.48,24.4,13.04,28.72,116.9217,14.76567,208.80844,1.03375
01,2007,159,1211,940.55050,1028.09900,60.08016,0.25107,10.0427,28.65,2.05,115.2,3.43,25.47,24.38,13.04,28.65,119.0227,14.86422,209.62235,1.03422
01,2007,159,1212,940.49390,1026.82500,60.08272,0.25088,10.03511,28.88,2.22,123.4,3.528,25.47,24.38,13.04,28.88,118.2302,14.96526,210.42630,1.03470
01,2007,159,1213,941.40690,1028.39400,60.17846,0.25098,10.03932,29.02,2.156,126.9,3.038,25.46,24.38,13.04,29.02,119.3576,15.06872,211.22025,1.03520
01,2007,159,1214,942.17720,1028.50900,60.21615,0.25095,10.03808,29.03,2.177,128.6,3.332,25.46,24.38,13.04,29.03,119.1829,15.17456,212.00418,1.03572
01,2007,159,1215,942.39560,1029.77300,60.26625,0.25098,10.03917,28.72,2.262,131.7,4.116,25.46,24.37,13.04,28.72,120.7034,15.28273,212.77807,1.03625
01,2007,159,1216,944.56680,1031.66700,60.37549,0.25124,10.04947,28.44,2.174,132.6,3.234,25.46,24.36,13.04,28.44,120.9846,15.39318,213.54194,1.03679
01,2007,159,1217,942.01380,1031.95800,60.318,0.25089,10.03568,28.43,3.335,121.1,4.998,25.45,24.35,13.04,28.43,124.2306,15.50586,214.29577,1.03736
01,2007,159,1218,939.48750,1029.68900,60.19333,0.25026,10.01021,28.39,3.789,137,5.194,25.45,24.35,13.04,28.39,124.9013,15.62073,215.03962,1.03794
01,2007,159,1219,938.43390,1029.30700,60.18542,0.25000,10.00019,27.84,2.285,144.6,3.038,25.45,24.34,13.04,27.84,126.0518,15.73772,215.77350,1.03853
01,2007,159,1220,938.32170,1028.48700,60.16195,0.24977,9.99071,27.75,2.216,131.6,3.528,25.45,24.33,13.04,27.75,125.8707,15.85680,216.49745,1.03914
01,2007,159,1221,939.528,1026.23100,60.11819,0.24946,9.97821,28.1,1.642,146.6,2.94,25.46,24.32,13.04,28.1,122.9990,15.97792,217.21154,1.03977
01,2007,159,1222,940.42610,1026.16400,60.1125,0.24925,9.97002,28.13,1.334,137.4,2.646,25.46,24.31,13.04,28.13,122.6269,16.10103,217.91583,1.04041
01,2007,159,1223,942.40930,1025.2,60.08167,0.24895,9.958,28.31,1.089,119.9,1.568,25.46,24.3,13.04,28.31,120.3301,16.22609,218.61038,1.04106
01,2007,159,1224,943.37290,1025.48600,60.0724,0.24877,9.95084,28.43,3.079,144.9,4.312,25.46,24.29,13.04,28.43,120.2772,16.35305,219.29526,1.04174
01,2007,159,1225,941.87570,1025.93800,60.06372,0.24860,9.94401,28.28,2.523,156.4,4.312,25.46,24.28,13.04,28.28,122.7644,16.48186,219.97057,1.04242
01,2007,159,1226,941.80320,1026.20800,60.04948,0.24838,9.93523,28.32,2.44,154.1,4.41,25.46,24.27,13.04,28.32,123.7154,16.61249,220.63640,1.04313
01,2007,159,1227,943.32580,1025.44600,60.06558,0.24831,9.93247,28.3,2.484,166.5,3.332,25.46,24.26,13.04,28.3,122.1200,16.74489,221.29283,1.04385
01,2007,159,1228,944.15960,1023.96800,60.04388,0.24812,9.92489,28.31,2.623,167.3,3.626,25.47,24.26,13.04,28.31,120.4828,16.87901,221.93997,1.04459
01,2007,159,1229,944.43210,1022.58900,59.97888,0.24773,9.90932,28.19,2.424,167.5,2.94,25.47,24.25,13.04,28.19,119.4955,17.01482,222.57791,1.04534
01,2007,159,1230,945.423,1021,59.90188,0.24735,9.89390,28.45,3.185,161.5,4.802,25.47,24.25,13.04,28.45,117.6253,17.15227,223.20678,1.04611
01,2007,159,1231,943.40220,1020.89500,59.86806,0.24704,9.88166,28.55,3.667,155.8,5.096,25.47,24.23,13.04,28.55,120.1291,17.29133,223.82668,1.04690
01,2007,159,1232,945.65590,1021.41700,59.88435,0.24686,9.87440,28.68,3.146,155.2,4.214,25.47,24.22,13.04,28.68,119.1919,17.43195,224.43773,1.04770
01,2007,159,1233,944.65060,1019.13100,59.76928,0.24618,9.84712,28.57,2.697,161.7,3.234,25.47,24.21,13.04,28.57,118.5699,17.57411,225.04004,1.04852
01,2007,159,1234,948.08080,1020.72600,59.82288,0.24622,9.84885,28.4,2.925,168.3,3.724,25.47,24.2,13.04,28.4,117.6153,17.71775,225.63374,1.04935
01,2007,159,1235,947.94480,1019.78700,59.73722,0.24579,9.83164,28.73,2.906,149.3,3.724,25.48,24.2,13.04,28.73,117.5393,17.86284,226.21894,1.05020
01,2007,159,1236,949.63620,1019.91300,59.73635,0.24557,9.82281,28.87,1.846,144.5,3.332,25.48,24.19,13.04,28.87,116.8032,18.00936,226.79577,1.05107
01,2007,159,1237,951.56850,1018.49400,59.6696,0.24510,9.80417,28.92,3.102,147.7,4.018,25.48,24.17,13.04,28.92,114.3090,18.15725,227.36435,1.05196
01,2007,159,1238,950.38140,1018.42200,59.61927,0.24475,9.78984,28.66,2.412,163.4,3.332,25.48,24.15,13.05,28.66,116.1395,18.30650,227.92482,1.05286
01,2007,159,1239,950.007,1017.82200,59.60244,0.24454,9.78144,28.48,1.929,139.4,2.94,25.48,24.14,13.05,28.48,116.6822,18.45706,228.47730,1.05377
01,2007,159,1240,949.88330,1016.60400,59.47221,0.24393,9.75713,28.35,1.924,151.6,3.332,25.48,24.15,13.04,28.35,116.3817,18.60890,229.02191,1.05471
01,2007,159,1241,949.93070,1014.40700,59.39754,0.24343,9.73702,28.57,3.17,150.3,4.116,25.48,24.19,13.04,28.57,114.9529,18.76199,229.55878,1.05566
01,2007,159,1242,949.20040,1014.17700,59.36666,0.24304,9.72151,28.41,2.483,145.5,3.724,25.47,24.24,13.04,28.41,116.2399,18.91630,230.08805,1.05663
01,2007,159,1243,948.90950,1013.12200,59.28535,0.24257,9.70281,28.33,3.286,144.2,4.41,25.47,24.3,13.04,28.33,116.2983,19.07180,230.60983,1.05762
01,2007,159,1244,948.86320,1012.6,59.23461,0.24223,9.68919,28.32,2.293,142.5,3.038,25.46,24.36,13.04,28.32,116.6711,19.22846,231.12426,1.05862
01,2007,159,1245,949.19260,1010.81900,59.16782,0.24183,9.67320,28.53,2.243,149.5,3.234,25.46,24.43,13.04,28.53,115.4434,19.38625,231.63145,1.05964
01,2007,159,1246,949.64220,1009.83600,59.14264,0.24154,9.66156,28.9,2.772,144.4,3.626,25.47,24.49,13.03,28.9,114.9139,19.54515,232.13155,1.06068
01,2007,159,1247,948.33230,1009.18400,59.04758,0.24099,9.63964,28.65,2.862,155.2,4.018,25.46,24.52,13.03,28.65,116.3856,19.70512,232.62467,1.06173
01,2007,159,1248,947.56710,1007.06,58.95394,0.24047,9.61896,28.63,2.754,159.1,4.312,25.46,24.54,13.04,28.63,115.8834,19.86613,233.11094,1.06280
01,2007,159,1249,947.86680,1006.17400,58.94493,0.24024,9.60944,28.76,3.946,170.1,4.606,25.47,24.55,13.04,28.76,115.6301,20.02817,233.59047,1.06389
01,2007,159,1250,946.83640,1004.96800,58.89957,0.23991,9.59638,28.47,2.393,165.1,3.528,25.47,24.56,13.04,28.47,116.3185,20.19121,234.06340,1.06500
01,2007,159,1251,946.22860,1003.03,58.82856,0.23944,9.57778,28.54,2.43,170.7,3.234,25.47,24.56,13.04,28.54,115.8894,20.35522,234.52984,1.06612
01,2007,159,1252,947.03610,1001.81300,58.818,0.23919,9.56778,28.65,2.654,168.2,3.234,25.47,24.56,13.04,28.65,114.8674,20.52017,234.98992,1.06726
01,2007,159,1253,946.77990,1000.23600,58.72777,0.23861,9.54458,28.79,2.716,166.6,3.626,25.48,24.57,13.04,28.79,114.4950,20.68605,235.44374,1.06842
01,2007,159,1254,943.387,997.40760,58.56108,0.23782,9.51272,28.47,3.631,163.5,5.292,25.48,24.56,13.04,28.47,115.8145,20.85283,235.89143,1.06960
01,2007,159,1255,940.90950,995.09720,58.40928,0.23705,9.48199,28.38,2.455,155.3,4.802,25.48,24.55,13.04,28.38,116.8032,21.02050,236.33311,1.07080
01,2007,159,1256,941.14040,992.82850,58.30195,0.23648,9.45901,28.52,1.496,157.2,2.352,25.48,24.54,12.97,28.52,115.3157,21.18902,236.76888,1.07201
01,2007,159,1257,942.01430,992.06690,58.26539,0.23609,9.44357,28.83,1.852,154.1,3.332,25.48,24.53,13.01,28.83,114.7495,21.35837,237.19886,1.07324
01,2007,159,1258,942.75650,991.26150,58.19021,0.23564,9.42553,29.39,3.873,147,5.39,25.48,24.53,13.04,29.39,114.2765,21.52854,237.62315,1.07449
01,2007,159,1259,941.06730,992.28830,58.15855,0.23529,9.41157,28.99,3.845,148.4,5.194,25.48,24.52,13.03,28.99,117.9090,21.69951,238.04187,1.07576
01,2007,159,1300,939.71720,992.17680,58.10666,0.23483,9.39332,28.62,3.824,146.4,4.606,25.47,24.51,13.03,28.62,120.0974,21.87125,238.45512,1.07705
01,2007,159,1301,938.35680,992.13930,58.06982,0.23444,9.37756,28.37,2.613,142.5,3.92,25.46,24.53,13.03,28.37,122.3787,22.04376,238.86301,1.07836
01,2007,159,1302,939.28830,989.33180,57.97498,0.23390,9.35585,28.46,1.196,136.9,1.568,25.47,24.57,13.03,28.46,119.7777,22.21700,239.26565,1.07968
01,2007,159,1303,939.90970,987.54030,57.88537,0.23333,9.33331,28.67,1.947,137,2.352,25.46,24.63,13.03,28.67,118.4940,22.39096,239.66312,1.08102
01,2007,159,1304,937.87680,984.11580,57.73526,0.23256,9.30228,28.58,1.532,149.3,1.862,25.47,24.68,13.02,28.58,118.0423,22.56562,240.05554,1.08238
01,2007,159,1305,937.69650,981.50380,57.65186,0.23204,9.28175,28.66,1.937,160.8,3.234,25.47,24.72,13.03,28.66,116.7021,22.74097,240.44300,1.08376
01,2007,159,1306,936.89690,978.80150,57.55691,0.23147,9.25886,28.76,2.731,23.34,3.92,25.48,24.74,13.03,28.76,115.8539,22.91699,240.82560,1.08516
01,2007,159,1307,935.49680,977.16410,57.47926,0.23098,9.23915,28.62,1.498,161.8,2.156,25.48,24.75,13.03,28.62,116.6335,23.09367,241.20343,1.08658
01,2007,159,1308,935.67940,974.95090,57.39629,0.23046,9.21830,28.73,1.901,167.6,2.94,25.48,24.76,13.03,28.73,115.3922,23.27098,241.57658,1.08802
01,2007,159,1309,933.16970,972.50950,57.23694,0.22965,9.18613,28.61,1.983,165.7,2.94,25.48,24.76,13.03,28.61,116.4054,23.44892,241.94515,1.08948
01,2007,159,1310,932.86850,970.49150,57.1339,0.22900,9.16013,28.6,0.83,136.3,1.47,25.48,24.75,13.03,28.6,115.8247,23.62746,242.30922,1.09095
01,2007,159,1311,934.05150,967.85470,56.99445,0.22827,9.13073,28.98,1.769,166.4,2.842,25.49,24.74,13.03,28.98,113.2786,23.80659,242.66888,1.09245
01,2007,159,1312,935.61880,967.52430,57.00138,0.22809,9.12356,29.26,1.294,162,2.352,25.49,24.73,13.03,29.26,112.7031,23.98631,243.02423,1.09397
01,2007,159,1313,935.58650,965.84890,56.93014,0.22761,9.10438,29.31,1.357,95.5,3.332,25.49,24.72,13.03,29.31,112.2581,24.16659,243.37533,1.09550
01,2007,159,1314,935.39280,966.68740,56.82246,0.22695,9.07802,29.37,2.525,118.3,4.214,25.48,24.72,13.03,29.37,114.4862,24.34742,243.72229,1.09706
01,2007,159,1315,934.39790,967.84360,56.73439,0.22635,9.05404,29.42,3.466,111.4,4.41,25.47,24.72,13.03,29.42,117.7725,24.52879,244.06516,1.09864
01,2007,159,1316,933.70080,968.37990,56.67384,0.22587,9.03463,29.15,3.035,117.4,3.724,25.46,24.71,13.04,29.15,120.1778,24.71068,244.40405,1.10023
01,2007,159,1317,933.28670,968.92990,56.64102,0.22550,9.02004,29.05,2.375,122.8,3.43,25.45,24.71,13.04,29.05,122.3504,24.89309,244.73901,1.10185
01,2007,159,1318,931.36660,967.28480,56.55785,0.22497,8.99899,29.02,1.645,122.1,2.548,25.45,24.7,13.04,29.02,123.7028,25.07600,245.07014,1.10349
01,2007,159,1319,932.19930,963.77280,56.51115,0.22456,8.98236,29.31,1.302,112.1,2.646,25.45,24.68,13.04,29.31,120.7056,25.25940,245.39750,1.10514
01,2007,159,1320,933.47130,961.69870,56.43521,0.22400,8.95995,29.59,3.843,97.8,6.076,25.46,24.66,13.04,29.59,118.7638,25.44327,245.72117,1.10682
01,2007,159,1321,933.06160,962.19230,56.39406,0.22355,8.94188,29.26,2.878,99,3.724,25.45,24.65,13.04,29.26,120.9214,25.62761,246.04122,1.10852
01,2007,159,1322,931.86860,960.39480,56.33127,0.22306,8.92235,29.29,1.259,126.3,2.646,25.45,24.64,13.04,29.29,121.5039,25.81241,246.35771,1.11024
01,2007,159,1323,929.93460,956.03910,56.14978,0.22215,8.88584,29.63,1.606,118.3,2.744,25.46,24.62,13.04,29.63,120.2027,25.99766,246.67073,1.11198
01,2007,159,1324,929.08810,955.03010,56.06668,0.22153,8.86121,29.4,1.326,117.1,2.156,25.45,24.61,13.04,29.4,121.2787,26.18333,246.98032,1.11375
01,2007,159,1325,930.86540,952.86610,56.00222,0.22101,8.84051,29.38,0.782,113.1,1.372,25.46,24.6,13.04,29.38,118.8583,26.36944,247.28657,1.11553
01,2007,159,1326,931.43390,950.14220,55.9505,0.22056,8.82247,29.44,0.959,77.87,1.96,25.46,24.59,13.04,29.44,116.9763,26.55595,247.58954,1.11733
01,2007,159,1327,931.63250,946.86850,55.82536,0.21988,8.79528,29.61,0.578,44.52,1.372,25.47,24.58,13.04,29.61,114.8882,26.74288,247.88928,1.11916
01,2007,159,1328,932.70820,944.58120,55.74924,0.21937,8.77463,29.95,1.597,110.4,2.94,25.47,24.59,13.04,29.95,113.0168,26.93019,248.18586,1.12101
01,2007,159,1329,933.01420,945.84560,55.69482,0.21890,8.75592,29.77,2.496,113.1,3.234,25.47,24.63,13.04,29.77,115.3972,27.11790,248.47935,1.12288
01,2007,159,1330,933.52580,946.73940,55.66014,0.21849,8.73977,29.49,2.47,110.1,3.234,25.46,24.68,13.03,29.49,117.2370,27.30598,248.76979,1.12477
01,2007,159,1331,931.13290,944.566,55.52011,0.21770,8.70808,29.18,1.501,117.3,2.254,25.45,24.73,13.03,29.18,118.5992,27.49443,249.05725,1.12669
01,2007,159,1332,929.064,940.22230,55.35775,0.21689,8.67543,29.3,0.206,141.4,0.686,25.46,24.8,13.03,29.3,117.5087,27.68324,249.34178,1.12863
01,2007,159,1333,928.46690,937.10210,55.2437,0.21625,8.64983,29.41,1.037,109.5,2.058,25.46,24.87,13.03,29.41,116.3458,27.87240,249.62345,1.13059
01,2007,159,1334,927.86170,935.54430,55.12923,0.21559,8.62345,29.41,2.793,105.2,3.92,25.46,24.95,13.03,29.41,116.7622,28.06191,249.90230,1.13257
01,2007,159,1335,927.21010,935.20330,55.04138,0.21500,8.59986,29.48,2.958,96.9,4.018,25.46,25.02,13.03,29.48,118.4459,28.25175,250.17838,1.13458
01,2007,159,1336,925.883,934.65140,54.94464,0.21436,8.57457,29.29,2.883,89.9,5.096,25.45,25.07,13.03,29.29,120.5222,28.44193,250.45176,1.13661
01,2007,159,1337,923.925,933.877,54.84061,0.21369,8.54764,29.27,3.045,80.9,3.92,25.45,25.1,13.03,29.27,122.9369,28.63242,250.72248,1.13866
01,2007,159,1338,921.87260,931.94540,54.76481,0.21315,8.52585,29.42,2.626,79.53,3.822,25.45,25.12,13.03,29.42,124.2824,28.82322,250.99058,1.14074
01,2007,159,1339,920.32090,930.50230,54.67712,0.21255,8.50202,29.19,3.505,82.3,4.116,25.44,25.14,13.03,29.19,125.6832,29.01433,251.25613,1.14284
01,2007,159,1340,918.002,927.71260,54.56451,0.21185,8.47408,29.02,3.223,81.3,4.018,25.44,25.14,13.03,29.02,126.4133,29.20575,251.51916,1.14496
01,2007,159,1341,914.45870,924.708,54.37467,0.21085,8.43416,29.47,2.543,77.62,4.018,25.44,25.13,13.03,29.47,127.9990,29.39745,251.77973,1.14711
01,2007,159,1342,914.66220,922.56290,54.29458,0.21024,8.40944,29.61,3.236,77.97,4.214,25.44,25.11,13.03,29.61,127.1855,29.58944,252.03788,1.14928
01,2007,159,1343,914.14230,921.71770,54.20872,0.20962,8.38469,29.24,3.255,80.4,4.312,25.44,25.11,13.03,29.24,128.3116,29.78171,252.29365,1.15147
01,2007,159,1344,910.80820,918.803,54.02398,0.20868,8.34727,29.11,4.452,82.3,5.39,25.44,25.11,13.03,29.11,129.8154,29.97425,252.54710,1.15369
01,2007,159,1345,909.67240,917.59970,53.88297,0.20791,8.31622,28.96,2.971,85,4.116,25.43,25.1,13.03,28.96,131.1298,30.16706,252.79825,1.15594
01,2007,159,1346,909.455,914.26940,53.69179,0.20694,8.27764,28.93,2.524,78.27,3.234,25.44,25.09,13.03,28.93,129.5319,30.36013,253.04716,1.15821
01,2007,159,1347,907.79170,910.20720,53.51665,0.20602,8.24080,29.13,1.001,52.61,1.666,25.44,25.07,13.03,29.13,128.4576,30.55345,253.29386,1.16050
01,2007,159,1348,906.13820,907.05590,53.3762,0.20521,8.20821,29.17,2.329,74.05,3.43,25.44,25.07,13.03,29.17,128.2908,30.74702,253.53840,1.16283
01,2007,159,1349,906.83470,905.27730,53.24088,0.20444,8.17745,29.27,0.879,66.66,1.764,25.44,25.08,13.03,29.27,127.4864,30.94084,253.78081,1.16517
01,2007,159,1350,908.17850,902.31430,53.13964,0.20382,8.15267,29.72,1.349,60.97,2.254,25.45,25.08,13.03,29.72,124.9567,31.13489,254.02114,1.16754
01,2007,159,1351,907.89420,900.21390,53.00648,0.20306,8.12258,29.68,2.813,76.74,3.724,25.45,25.06,13.03,29.68,124.6959,31.32917,254.25942,1.16994
01,2007,159,1352,907.15110,898.88240,52.86964,0.20228,8.09105,29.2,2.347,69.69,3.038,25.45,25.06,13.03,29.2,125.6049,31.52369,254.49568,1.17237
01,2007,159,1353,905.925,896.33260,52.72419,0.20144,8.05767,29.14,2.022,74.76,2.45,25.45,25.05,13.03,29.14,125.7146,31.71842,254.72998,1.17482
01,2007,159,1354,905.81890,893.86110,52.56187,0.20058,8.02316,29.3,1.264,73.71,2.058,25.45,25.05,13.03,29.3,124.9582,31.91337,254.96233,1.17729
01,2007,159,1355,904.63260,890.75350,52.40022,0.19976,7.99036,29.69,1.235,65.64,1.764,25.45,25.04,13.03,29.69,124.4910,32.10853,255.19278,1.17980
01,2007,159,1356,901.94640,886.09020,52.22359,0.19887,7.95467,29.87,0.8,62.19,1.372,25.46,25.04,12.96,29.87,123.7421,32.30390,255.42136,1.18233
01,2007,159,1357,900.97520,881.72890,52.03245,0.19790,7.91585,29.94,0.394,111,0.784,25.47,25.04,13.01,29.94,121.8496,32.49947,255.64810,1.18489
01,2007,159,1358,899.68790,877.98680,51.81253,0.19681,7.87224,29.94,0.332,57.92,1.47,25.47,25.03,13.03,29.94,120.8493,32.69523,255.87304,1.18747
01,2007,159,1359,901.60640,874.57140,51.66359,0.19600,7.84007,30.11,0.995,148.8,1.47,25.47,25.03,13.03,30.11,117.4895,32.89119,256.09621,1.19009
01,2007,159,1400,902.03960,871.50160,51.48274,0.19510,7.80399,30.18,0.503,66.56,0.784,25.48,25.03,13.03,30.18,115.7373,33.08734,256.31763,1.19273
01,2007,159,1401,900.81930,869.238,51.38961,0.19443,7.77705,30.1,1.633,34.21,2.352,25.48,25.02,13.02,30.1,116.1857,33.28367,256.53735,1.19540
01,2007,159,1402,897.174,867.92790,51.24467,0.19356,7.74256,29.68,1.408,32.76,2.156,25.48,25,13.02,29.68,119.6160,33.48018,256.75539,1.19810
01,2007,159,1403,897.71680,865.41060,51.08291,0.19266,7.70646,29.75,1,43.33,1.764,25.47,24.99,13.02,29.75,118.3503,33.67686,256.97178,1.20082
01,2007,159,1404,897.53030,861.85710,50.86274,0.19158,7.66320,29.8,0.786,64.75,1.176,25.48,24.98,13.02,29.8,116.6664,33.87372,257.18655,1.20358
01,2007,159,1405,898.22280,858.85090,50.66453,0.19059,7.62356,29.86,0.911,75.57,1.666,25.48,24.97,13.03,29.86,114.8112,34.07074,257.39972,1.20636
01,2007,159,1406,898.50930,856.64380,50.50937,0.18977,7.59073,29.75,1.106,70.46,1.372,25.48,24.96,13.03,29.75,114.1035,34.26793,257.61134,1.20918
01,2007,159,1407,898.51920,855.46140,50.39005,0.18904,7.56179,29.81,0.991,49.8,1.568,25.48,24.94,13.03,29.81,114.6599,34.46528,257.82141,1.21202
01,2007,159,1408,898.70360,854.18050,50.36372,0.18861,7.54445,29.93,0.487,23.93,0.784,25.48,24.93,13.03,29.93,114.9845,34.66278,258.02998,1.21490
01,2007,159,1409,897.43410,849.99550,50.12266,0.18748,7.49924,30.07,0.542,49.97,0.784,25.48,24.92,13.03,30.07,113.6088,34.86043,258.23706,1.21781
01,2007,159,1410,896.43150,845.33510,49.89909,0.18647,7.45874,30.2,1.914,148.3,3.332,25.49,24.94,13.03,30.2,111.5443,35.05823,258.44268,1.22074
01,2007,159,1411,893.98080,844.493,49.70395,0.18549,7.41967,30.29,1.865,131.8,3.528,25.49,24.99,13.03,30.29,114.4867,35.25617,258.64687,1.22371
01,2007,159,1412,892.295,839.66,49.47464,0.18436,7.37442,30.63,1.624,136,3.234,25.49,25.04,13.03,30.63,112.8154,35.45426,258.84966,1.22671
01,2007,159,1413,891.11550,838.34920,49.33969,0.18352,7.34063,30.08,2.275,155.4,3.234,25.49,25.1,13.03,30.08,114.2580,35.65248,259.05106,1.22974
01,2007,159,1414,889.87210,836.86710,49.19321,0.18266,7.30621,29.68,1.098,146.2,1.862,25.5,25.17,13.03,29.68,115.5862,35.85084,259.25110,1.23280
01,2007,159,1415,891.68490,833.97030,49.05939,0.18190,7.27585,29.9,0.851,148.1,2.352,25.5,25.23,13.03,29.9,113.0336,36.04933,259.44980,1.23589
01,2007,159,1416,892.20980,830.58340,48.92017,0.18110,7.24407,30.29,2.145,152.9,2.548,25.5,25.27,13.03,30.29,111.0467,36.24795,259.64719,1.23902
01,2007,159,1417,893.85880,829.91260,48.87148,0.18055,7.22184,30.19,1.315,159.7,2.352,25.51,25.29,13.03,30.19,110.8836,36.44669,259.84329,1.24218
01,2007,159,1418,896.60910,828.30250,48.79885,0.17994,7.19767,30.51,0.171,102.2,0.49,25.51,25.29,13.03,30.51,108.9142,36.64555,260.03811,1.24537
01,2007,159,1419,897.00370,825.54860,48.63041,0.17903,7.16128,30.88,0.225,43.59,0.588,25.51,25.28,13.03,30.88,107.7074,36.84453,260.23170,1.24859
01,2007,159,1420,898.12990,823.55750,48.46992,0.17821,7.12842,31.12,0.898,136.6,2.058,25.51,25.27,13.03,31.12,106.6908,37.04362,260.42405,1.25185
01,2007,159,1421,899.42180,822.57790,48.39261,0.17762,7.10499,31.01,2.033,150.3,2.646,25.51,25.27,13.03,31.01,106.5682,37.24283,260.61520,1.25515
01,2007,159,1422,898.53170,822.55980,48.30732,0.17698,7.07913,30.46,2.729,141.4,3.92,25.51,25.27,13.03,30.46,109.1547,37.44214,260.80516,1.25847
01,2007,159,1423,897.963,821.90780,48.21968,0.17632,7.05292,30.2,2.352,131.6,3.332,25.5,25.27,13.03,30.2,110.8587,37.64156,260.99396,1.26184
01,2007,159,1424,897.30740,821.77750,48.12773,0.17566,7.02660,30.11,3.16,140.1,4.116,25.5,25.25,13.03,30.11,113.1601,37.84109,261.18162,1.26523
01,2007,159,1425,893.97,819.95720,47.92742,0.17465,6.98602,29.65,2.734,127.9,3.626,25.48,25.25,13.03,29.65,115.8905,38.04071,261.36815,1.26866
01,2007,159,1426,893.32790,817.30310,47.68711,0.17351,6.94028,29.62,1.7,111.6,2.45,25.48,25.25,13.03,29.62,115.6653,38.24044,261.55356,1.27213
01,2007,159,1427,896.08240,814.24220,47.55,0.17272,6.90865,29.75,1.769,105.7,2.744,25.47,25.25,13.03,29.75,112.3795,38.44026,261.73790,1.27564
01,2007,159,1428,897.02460,811.46620,47.43755,0.17200,6.87999,29.67,1.429,100,1.666,25.47,25.23,13.03,29.67,110.8156,38.64017,261.92116,1.27918
01,2007,159,1429,897.34410,808.54490,47.30362,0.17121,6.84849,29.82,0.866,99.9,1.372,25.48,25.21,13.03,29.82,109.6050,38.84017,262.10337,1.28276
01,2007,159,1430,896.46690,804.43730,47.11645,0.17028,6.81113,30.19,0.684,120.3,1.568,25.48,25.18,13.03,30.19,108.1483,39.04026,262.28454,1.28637
01,2007,159,1431,895.86,800.39430,46.95104,0.16941,6.77655,30.61,1.083,136.5,2.94,25.49,25.16,13.03,30.61,106.5523,39.24043,262.46470,1.29003
01,2007,159,1432,894.68050,797.501,46.76942,0.16848,6.73914,30.96,1.246,145.2,2.058,25.49,25.15,13.03,30.96,106.5548,39.44069,262.64386,1.29372
01,2007,159,1433,892.36850,794.86730,46.5597,0.16746,6.69837,30.86,1.589,153.9,2.254,25.49,25.14,13.03,30.86,107.6931,39.64103,262.82203,1.29745
01,2007,159,1434,891.43580,791.80070,46.35603,0.16646,6.65845,30.96,0.849,161.8,1.47,25.49,25.14,13.03,30.96,107.3382,39.84145,262.99923,1.30122
01,2007,159,1435,894.20560,790.684,46.28474,0.16587,6.63496,31.12,0.969,72.83,2.45,25.49,25.13,13.03,31.12,106.1036,40.04194,263.17549,1.30502
01,2007,159,1436,894.283,789.65410,46.18069,0.16516,6.60659,30.94,1.988,95.3,3.136,25.49,25.12,13.03,30.94,107.0326,40.24250,263.35081,1.30887
01,2007,159,1437,892.70480,787.98580,45.99881,0.16423,6.56927,30.45,2.589,103.6,3.038,25.48,25.11,13.03,30.45,108.5927,40.44313,263.52520,1.31276
