01,2007,333,1151,411.15270,454.162,25.23742,0.08525,3.40998,12.72,1.356,152.3,1.862,24.95,23.48,13.06,12.72,235.0401,57.79533,186.15615,1.87180
01,2007,333,1152,448.157,478.29160,25.96238,0.08736,3.49440,12.57,1.984,156.9,2.646,24.76,23.5,13.06,12.226,239.5957,57.81757,186.42959,1.87295
01,2007,333,1153,422.28890,468.20180,25.60295,0.08631,3.45258,12.39,1.903,151.4,2.548,24.91,23.49,13.07,12.075,243.4284,57.84077,186.70285,1.87415
01,2007,333,1154,397.661,459.88620,25.14635,0.08485,3.39405,12.29,1.073,154.2,1.96,25.01,23.47,13.07,12.29,248.3635,57.86492,186.97592,1.87540
01,2007,333,1155,315.66280,414.62490,23.58767,0.08020,3.20814,12.3,1.068,162.3,1.666,24.77,23.43,13.07,12.3,246.8356,57.89003,187.24881,1.87670
01,2007,333,1156,310.109,410.74250,23.50236,0.07990,3.19605,12.37,0.871,152.3,1.372,24.87,23.37,13.01,12.37,246.0248,57.91610,187.52149,1.87806
01,2007,333,1157,269.30730,393.79580,22.82065,0.07780,3.11191,12.53,0.782,142.6,1.47,25.01,23.32,13.05,12.53,250.8580,57.94311,187.79396,1.87946
01,2007,333,1158,253.253,383.40710,22.48602,0.07669,3.06772,12.67,1.401,119.6,2.45,24.76,23.28,13.07,12.67,249.0951,57.97108,188.06621,1.88092
01,2007,333,1159,246.18360,383.18820,22.3644,0.07627,3.05077,12.73,1.978,121.8,2.646,24.87,23.28,13.06,12.417,252.7308,58.00000,188.33824,1.88243
01,2007,333,1200,242.35850,386.22240,22.48594,0.07654,3.06160,12.69,1.444,118.6,1.764,25.01,23.29,13.06,12.69,257.8991,58.02986,188.61004,1.88399
01,2007,333,1201,244.64470,388.43490,22.61494,0.07688,3.07539,12.61,1.64,118.1,2.058,24.9,23.31,13.06,12.533,259.0127,58.06067,188.88161,1.88560
01,2007,333,1202,224.26540,379.29260,22.29961,0.07600,3.03993,12.52,1.148,109.7,1.862,24.81,23.34,13.06,12.52,260.7570,58.09242,189.15293,1.88727
01,2007,333,1203,253.30090,393.55580,22.80983,0.07750,3.09992,12.48,1.104,114,1.47,24.82,23.37,13.06,12.48,259.7962,58.12512,189.42400,1.88899
01,2007,333,1204,184.597,360.02040,21.57533,0.07394,2.95752,12.6,0.207,113.7,0.686,24.99,23.4,13.06,12.6,262.6330,58.15876,189.69481,1.89077
01,2007,333,1205,186.68590,358.68960,21.50676,0.07363,2.94506,12.77,1.129,120.9,2.45,24.98,23.44,13.06,12.77,260.2959,58.19334,189.96536,1.89259
01,2007,333,1206,177.28510,349.89330,21.31013,0.07300,2.91989,12.83,1.617,121,2.058,24.92,23.48,13.06,12.805,256.5478,58.22886,190.23564,1.89447
01,2007,333,1207,264.78180,398.43150,23.05651,0.07803,3.12115,12.79,2.078,115.8,2.45,24.88,23.51,13.06,12.419,259.1598,58.26531,190.50563,1.89641
01,2007,333,1208,257.901,403.605,22.90396,0.07753,3.10119,12.63,1.432,116.3,2.058,24.84,23.52,13.06,12.63,268.0957,58.30270,190.77535,1.89840
01,2007,333,1209,244.93190,394.68220,22.68601,0.07680,3.07211,12.6,0.591,113.3,0.98,24.84,23.51,13.06,12.6,266.1267,58.34102,191.04477,1.90045
01,2007,333,1210,234.67120,395.33050,22.49381,0.07620,3.04792,12.74,0.196,108.6,0.588,24.92,23.49,13.06,12.74,272.2973,58.38027,191.31389,1.90255
01,2007,333,1211,332.44570,439.57620,24.33591,0.08145,3.25814,12.97,0.35,117.9,0.784,24.99,23.45,13.06,12.97,265.4804,58.42045,191.58271,1.90471
01,2007,333,1212,212.75370,392.868,22.55234,0.07637,3.05484,13.06,1.223,140.5,1.862,24.97,23.4,13.06,13.06,281.5828,58.46156,191.85122,1.90692
01,2007,333,1213,243.10950,408.07350,23.36504,0.07868,3.14714,12.82,1.785,143,2.156,24.92,23.34,13.07,12.661,281.0621,58.50359,192.11941,1.90918
01,2007,333,1214,243.48850,409.84930,23.57842,0.07925,3.16987,12.51,1.334,139.8,1.862,24.86,23.3,13.07,12.51,282.7956,58.54655,192.38728,1.91151
01,2007,333,1215,299.048,451.452,24.75728,0.08257,3.30298,12.53,0.609,129.4,1.078,24.81,23.29,13.07,12.53,295.6025,58.59043,192.65482,1.91389
01,2007,333,1216,274.42140,450.76130,24.60825,0.08212,3.28469,12.72,0.552,125.4,1.078,24.93,23.3,13.07,12.72,307.9291,58.63522,192.92202,1.91633
01,2007,333,1217,177.85740,401.095,23.02104,0.07745,3.09787,12.93,0.544,108.1,1.47,25.01,23.32,13.07,12.93,308.6441,58.68094,193.18888,1.91882
01,2007,333,1218,149.37150,387.406,22.48961,0.07579,3.03149,13.08,1.138,114,1.96,24.95,23.35,13.06,13.08,309.8661,58.72756,193.45539,1.92138
01,2007,333,1219,188.183,408.26250,23.23186,0.07784,3.11360,13.02,1.829,106.9,2.352,24.87,23.39,13.06,12.860,310.7087,58.77511,193.72154,1.92399
01,2007,333,1220,246.21150,442.02410,24.4695,0.08132,3.25279,12.91,1.3,97.7,1.764,24.8,23.42,13.06,12.91,314.5665,58.82356,193.98734,1.92666
01,2007,333,1221,238.17880,456.17270,24.63319,0.08182,3.27279,12.95,1.071,78.91,1.666,24.9,23.46,13.06,12.95,333.0490,58.87291,194.25277,1.92939
01,2007,333,1222,341.89920,505.78890,26.69054,0.08767,3.50682,12.85,1.401,80.4,1.96,25.01,23.5,13.06,12.85,329.3050,58.92318,194.51783,1.93218
01,2007,333,1223,362.33360,524.43880,27.20337,0.08910,3.56398,12.9,1.001,79.88,1.96,24.96,23.51,13.06,12.9,337.6841,58.97434,194.78251,1.93503
01,2007,333,1224,428.90890,565.14380,28.45511,0.09262,3.70490,13.05,0.906,94.9,1.274,24.89,23.51,13.06,13.05,344.4089,59.02641,195.04681,1.93794
01,2007,333,1225,441.42360,569.69180,28.75741,0.09340,3.73599,13.09,0.515,95,0.784,24.81,23.49,13.06,13.09,342.8662,59.07938,195.31071,1.94091
01,2007,333,1226,264.13750,490.98360,25.96622,0.08550,3.41996,13.28,0.862,115.9,1.47,24.88,23.45,13.06,13.28,355.4696,59.13324,195.57423,1.94394
01,2007,333,1227,156.69130,440.85720,24.1214,0.08024,3.20941,13.3,1.318,125.3,1.47,25.02,23.4,13.07,13.3,360.5963,59.18799,195.83734,1.94703
01,2007,333,1228,100.41670,399.414,23.02981,0.07709,3.08348,13.14,0.758,132.1,1.078,24.95,23.35,13.07,13.14,348.0621,59.24364,196.10005,1.95019
01,2007,333,1229,70.90886,379.34110,22.42327,0.07533,3.01317,13.21,0.343,107.9,0.784,24.85,23.33,13.07,13.21,343.1393,59.30017,196.36235,1.95340
01,2007,333,1230,173.30010,425.57340,24.18715,0.08027,3.21086,13.37,0.81,107.3,1.176,24.78,23.33,13.07,13.37,337.2461,59.35759,196.62423,1.95669
01,2007,333,1231,179.11710,421.99080,24.08809,0.07988,3.19529,13.44,0.482,119.8,0.784,25.01,23.35,13.07,13.44,330.8555,59.41589,196.88570,1.96003
01,2007,333,1232,27.94376,352.53580,20.88889,0.07062,2.82496,13.6,0.688,125.4,1.666,24.98,23.38,13.07,13.6,338.3428,59.47508,197.14673,1.96344
01,2007,333,1233,41.01473,341.93970,20.81419,0.07021,2.80836,13.59,1.284,124.7,1.764,24.86,23.41,13.06,13.59,321.1448,59.53514,197.40733,1.96691
01,2007,333,1234,59.52346,346.27610,20.91303,0.07030,2.81202,13.33,1.361,142.8,1.764,24.76,23.45,13.06,13.33,316.1517,59.59607,197.66750,1.97045
01,2007,333,1235,125.44750,364.94730,21.80077,0.07264,2.90548,13.01,1.65,143.5,2.058,25,23.48,13.06,12.985,301.5760,59.65788,197.92723,1.97406
01,2007,333,1236,157.38560,396.27540,22.08176,0.07322,2.92881,12.84,1.169,138.7,1.47,24.99,23.52,13.06,12.84,316.9188,59.72056,198.18651,1.97773
01,2007,333,1237,8.24093,306.22040,18.90858,0.06399,2.55964,12.84,0.648,141.4,1.078,24.87,23.53,13.06,12.84,302.0731,59.78410,198.44534,1.98147
01,2007,333,1238,22.00568,302.78450,18.83222,0.06354,2.54159,12.92,0.276,137.5,0.588,24.76,23.53,13.06,12.92,291.7313,59.84851,198.70372,1.98527
01,2007,333,1239,21.68801,300.92780,18.5763,0.06260,2.50404,13.1,0.145,113.5,0.49,24.99,23.51,13.06,13.1,290.0555,59.91378,198.96164,1.98915
01,2007,333,1240,36.37449,306.45840,18.77739,0.06293,2.51714,13.12,1.398,7.339,1.764,24.99,23.47,13.06,13.12,288.2601,59.97990,199.21909,1.99309
01,2007,333,1241,88.77145,335.27330,19.74098,0.06547,2.61875,13.02,1.042,12.39,1.372,24.86,23.42,13.07,13.02,290.9505,60.04689,199.47607,1.99710
01,2007,333,1242,63.26895,322.94020,19.16214,0.06371,2.54844,13,1.367,17.44,1.666,24.74,23.37,13.07,13,291.4155,60.11472,199.73258,2.00119
01,2007,333,1243,207.28670,395.71510,21.77502,0.07098,2.83937,12.95,1.086,28.37,1.47,25.03,23.33,13.07,12.95,292.6469,60.18340,199.98862,2.00534
01,2007,333,1244,267.70550,434.40290,22.78096,0.07375,2.9501,12.99,0.89,31.49,1.372,24.96,23.33,13.07,12.99,301.5749,60.25293,200.24417,2.00957
01,2007,333,1245,257.573,429.61140,22.57272,0.07312,2.92484,13.07,0.826,31.85,1.078,24.77,23.34,13.07,13.07,302.0857,60.32331,200.49923,2.01387
01,2007,333,1246,190.92070,398.71080,21.37096,0.06970,2.78816,13.17,0.317,16.69,0.49,24.9,23.36,13.07,13.17,304.3912,60.39452,200.75381,2.01824
01,2007,333,1247,136.00210,362.74630,20.30449,0.06653,2.66118,13.35,0.201,89.9,0.686,25.01,23.39,13.06,13.35,295.7066,60.46657,201.00789,2.02268
01,2007,333,1248,56.66829,322.39660,18.82542,0.06228,2.49104,13.52,0.688,116.6,0.98,24.8,23.42,13.06,13.52,294.5258,60.53946,201.26148,2.02720
01,2007,333,1249,23.70107,302.00740,18.19736,0.06046,2.41858,13.56,0.706,112.7,1.176,24.83,23.45,13.06,13.56,290.3772,60.61317,201.51457,2.03180
01,2007,333,1250,69.02152,322.80260,19.14091,0.06300,2.51986,13.64,0.271,94.4,0.784,25.03,23.49,13.06,13.64,289.0118,60.68772,201.76715,2.03647
01,2007,333,1251,132.40550,360.01910,20.31434,0.06621,2.64825,13.69,0.402,24.93,0.686,24.84,23.53,13.06,13.69,295.3494,60.76309,202.01922,2.04122
01,2007,333,1252,171.30730,381.84860,20.98349,0.06805,2.72204,13.68,0.568,25.84,1.176,24.76,23.57,13.06,13.68,298.3772,60.83928,202.27077,2.04604
01,2007,333,1253,95.2599,343.36180,19.46174,0.06367,2.54688,13.58,0.706,30.97,1.176,25.05,23.59,13.06,13.58,297.0572,60.91629,202.52182,2.05095
01,2007,333,1254,65.65885,317.82020,18.77051,0.06158,2.46300,13.67,0.5,24.37,0.686,24.86,23.6,13.06,13.67,285.9823,60.99412,202.77234,2.05593
01,2007,333,1255,127.55090,346.67740,19.69753,0.06406,2.56234,13.76,0.591,125.8,1.47,24.74,23.58,13.06,13.76,284.9812,61.07276,203.02235,2.06100
01,2007,333,1256,124.281,347.73320,19.48409,0.06330,2.53187,13.75,0.596,127.1,1.176,25.06,23.56,13,13.75,287.7695,61.15220,203.27182,2.06614
01,2007,333,1257,98.76021,331.81320,18.99784,0.06176,2.47032,13.68,1.441,111.9,1.96,24.83,23.53,13.05,13.68,284.2841,61.23246,203.52077,2.07137
01,2007,333,1258,166.54160,365.06280,20.10326,0.06468,2.58722,13.56,1.271,111.5,1.96,24.76,23.49,13.06,13.56,285.1201,61.31351,203.76918,2.07668
01,2007,333,1259,194.62310,385.45440,20.5482,0.06576,2.63059,13.49,1.774,112.7,2.548,25.04,23.45,13.06,13.443,292.2761,61.39537,204.01707,2.08208
01,2007,333,1300,148.63330,369.52840,19.90549,0.06387,2.55493,13.49,1.71,118.2,2.646,24.92,23.42,13.06,13.490,298.5566,61.47802,204.26441,2.08756
01,2007,333,1301,192.56840,390.27330,20.7933,0.06623,2.64928,13.4,1.537,110.5,1.764,24.78,23.4,13.06,13.4,298.5692,61.56146,204.51121,2.09313
01,2007,333,1302,188.13960,396.78590,20.95454,0.06666,2.66627,13.32,1.61,112.5,1.862,24.86,23.42,13.06,13.32,307.4342,61.64569,204.75747,2.09878
01,2007,333,1303,145.54740,379.581,20.43526,0.06517,2.60671,13.27,1.385,113.6,1.764,25.01,23.45,13.05,13.27,310.6474,61.73071,205.00318,2.10452
01,2007,333,1304,114.73160,370.60950,20.04287,0.06403,2.56112,13.3,0.947,104.6,1.176,24.95,23.5,13.05,13.3,316.4221,61.81652,205.24834,2.11036
01,2007,333,1305,127.57810,379.58240,20.30116,0.06467,2.58680,13.38,0.75,102.6,1.176,24.87,23.55,13.05,13.38,319.4977,61.90310,205.49295,2.11628
01,2007,333,1306,95.05574,363.95510,19.92264,0.06359,2.54357,13.38,0.977,95.2,1.176,24.79,23.6,13.06,13.38,319.3152,61.99045,205.73701,2.12229
01,2007,333,1307,136.02620,384.43970,20.66613,0.06557,2.62274,13.4,0.382,89,1.078,24.92,23.65,13.06,13.4,320.7441,62.07859,205.98051,2.12840
01,2007,333,1308,172.43240,402.87730,21.21381,0.06698,2.67911,13.58,0.348,79.35,0.686,25.01,23.69,13.06,13.58,322.3706,62.16749,206.22345,2.13460
01,2007,333,1309,179.35520,404.01230,21.23046,0.06693,2.67702,13.76,0.276,87.1,0.49,24.94,23.69,13.06,13.76,320.5217,62.25715,206.46583,2.14090
01,2007,333,1310,208.97710,413.213,21.47376,0.06750,2.69991,13.89,0.56,105,0.882,24.84,23.68,13.06,13.89,316.2253,62.34758,206.70765,2.14729
01,2007,333,1311,241.56730,419.75030,21.71726,0.06807,2.72299,13.99,0.154,103.6,0.588,24.79,23.65,13.06,13.99,307.9780,62.43877,206.94890,2.15378
01,2007,333,1312,294.03490,439.92140,22.2882,0.06955,2.78197,14.14,0.399,128.8,0.98,25.03,23.6,13.06,14.14,304.2910,62.53071,207.18958,2.16037
01,2007,333,1313,259.85940,421.72890,21.63903,0.06769,2.70760,14,1.117,161.5,1.862,24.96,23.54,13.06,14,302.2359,62.62341,207.42970,2.16705
01,2007,333,1314,251.57430,407.63460,21.37554,0.06690,2.67584,13.88,0.8,5.548,1.372,24.75,23.5,13.06,13.88,292.3159,62.71685,207.66924,2.17384
01,2007,333,1315,348.79180,445.52340,22.54877,0.07000,2.80014,13.94,0.719,101,1.372,24.94,23.48,13.06,13.94,286.1512,62.81104,207.90821,2.18074
01,2007,333,1316,326.72920,438.68280,22.18373,0.06891,2.75621,13.93,1.526,169,2.254,24.98,23.49,13.06,13.93,289.8733,62.90597,208.14660,2.18774
01,2007,333,1317,370.14960,449.89650,22.68892,0.07017,2.80671,13.7,1.857,165.4,2.254,24.64,23.51,13.06,13.627,281.8616,63.00165,208.38442,2.19484
01,2007,333,1318,416.01120,475.47110,23.33232,0.07185,2.87390,13.68,1.383,143.2,2.45,25.08,23.54,13.06,13.68,287.2406,63.09805,208.62166,2.20205
01,2007,333,1319,379.22720,461.45450,22.9234,0.07062,2.82479,13.54,2.025,138.7,2.842,24.75,23.57,13.06,13.329,290.4410,63.19519,208.85831,2.20937
01,2007,333,1320,406.04880,474.41120,23.31566,0.07164,2.86568,13.6,1.628,137.2,2.156,24.88,23.61,13.06,13.6,291.9218,63.29305,209.09439,2.21680
01,2007,333,1321,402.03580,473.485,23.31066,0.07150,2.86013,13.67,1.218,142.6,1.666,24.95,23.64,13.06,13.67,293.4174,63.39164,209.32988,2.22434
01,2007,333,1322,394.77990,468.19950,23.28393,0.07144,2.85774,13.92,0.787,128.3,1.47,24.67,23.66,13.06,13.92,291.9938,63.49095,209.56479,2.23200
01,2007,333,1323,452.13610,489.45270,23.94698,0.07308,2.92305,14.1,1.516,108.4,2.156,25.02,23.65,13.06,14.1,288.3534,63.59098,209.79911,2.23977
01,2007,333,1324,390.21130,466.42830,23.05591,0.07065,2.82610,14.14,1.259,116.8,2.058,24.61,23.62,13.06,14.14,293.4864,63.69173,210.03285,2.24766
01,2007,333,1325,329.61380,429.99760,22.07294,0.06780,2.71205,14.1,1.926,114.4,2.548,25.03,23.58,13.06,14.045,284.4360,63.79318,210.26600,2.25566
01,2007,333,1326,329.79590,426.88380,21.81177,0.06690,2.67585,13.81,1.833,113.7,2.254,24.62,23.54,13.06,13.771,281.7696,63.89534,210.49856,2.26379
01,2007,333,1327,292.16750,412.00260,21.13576,0.06492,2.59696,13.65,1.619,103.1,1.96,25.04,23.48,13.07,13.65,283.9166,63.99820,210.73052,2.27204
01,2007,333,1328,230.16190,379.78590,20.12527,0.06199,2.47975,13.57,1.328,112.4,1.764,24.91,23.43,13.07,13.57,279.2572,64.10177,210.96190,2.28041
01,2007,333,1329,252.41410,386.64060,20.27744,0.06224,2.48979,13.62,1.47,105.7,1.96,24.7,23.43,13.07,13.62,276.8061,64.20603,211.19268,2.28891
01,2007,333,1330,284.46350,400.10020,20.61278,0.06300,2.52018,13.62,0.792,83.4,1.078,25,23.44,13.07,13.62,276.7892,64.31099,211.42288,2.29754
01,2007,333,1331,335.80920,420.211,21.22094,0.06440,2.57592,13.75,0.895,103.8,1.372,24.97,23.46,13.07,13.75,275.2005,64.41663,211.65247,2.30630
01,2007,333,1332,334.90920,426.70280,21.17444,0.06415,2.56590,13.89,1.388,122.2,2.254,24.74,23.49,13.06,13.89,282.6418,64.52296,211.88147,2.31519
01,2007,333,1333,257.20060,391.52270,20.11742,0.06126,2.45057,13.92,1.687,122.1,2.352,24.92,23.53,13.06,13.92,281.3219,64.62997,212.10988,2.32421
01,2007,333,1334,230.40610,374.82040,19.63154,0.05977,2.39087,14.05,1.519,118.3,2.548,24.99,23.56,13.06,14.05,276.4915,64.73766,212.33769,2.33337
01,2007,333,1335,204.20230,359.36140,19.04757,0.05807,2.32281,14.11,1.708,111.4,2.45,24.84,23.59,13.06,14.11,272.5648,64.84603,212.56491,2.34267
01,2007,333,1336,221.46050,360.99170,19.10116,0.05806,2.32243,14.07,2.226,121.6,2.744,24.76,23.59,12.93,13.826,267.2411,64.95507,212.79153,2.35210
01,2007,333,1337,177.06270,341.07990,18.29777,0.05580,2.23182,13.95,1.927,114.5,2.744,25.02,23.58,13.06,13.870,266.4314,65.06478,213.01755,2.36169
01,2007,333,1338,213.10550,347.73460,18.53552,0.05619,2.24780,13.8,2.61,110.1,3.528,24.96,23.55,13.06,13.298,258.2632,65.17515,213.24297,2.37141
01,2007,333,1339,231.93990,353.70910,18.63437,0.05629,2.25180,13.69,1.927,118,2.548,24.88,23.51,13.06,13.568,256.7383,65.28619,213.46779,2.38129
01,2007,333,1340,245.39730,358.464,18.64312,0.05619,2.24765,13.73,0.991,116.4,1.96,24.8,23.46,13.06,13.73,256.3016,65.39788,213.69202,2.39132
01,2007,333,1341,273.95860,365.40180,18.85421,0.05661,2.26427,13.75,2.367,123.2,2.94,24.87,23.41,13.05,13.369,251.8375,65.51023,213.91565,2.40149
01,2007,333,1342,256.88960,359.41070,18.53338,0.05564,2.22549,13.72,1.865,128.4,2.45,25,23.38,13.05,13.645,253.3833,65.62322,214.13868,2.41183
01,2007,333,1343,262.65490,357.48480,18.4605,0.05528,2.21114,13.72,0.402,134.9,1.078,24.97,23.38,13.06,13.72,249.5526,65.73687,214.36111,2.42232
01,2007,333,1344,199.53790,328.40170,17.57901,0.05286,2.11432,13.91,0.242,123.5,0.882,24.91,23.4,13.06,13.91,246.7691,65.85116,214.58294,2.43297
01,2007,333,1345,223.19710,332.232,17.71445,0.05305,2.12219,13.98,1.117,98.3,1.666,24.83,23.43,13.06,13.98,241.3289,65.96609,214.80417,2.44379
01,2007,333,1346,217.08270,329.342,17.49406,0.05235,2.09395,13.87,0.856,116.9,1.274,24.82,23.46,13.06,13.87,241.3292,66.08165,215.02480,2.45477
01,2007,333,1347,221.79510,328.88430,17.44505,0.05209,2.08346,13.88,2.463,126.4,3.234,24.99,23.5,13.06,13.470,239.3723,66.19786,215.24484,2.46592
01,2007,333,1348,200.74230,321.96660,17.17642,0.05121,2.04850,13.69,1.998,139.1,2.45,24.98,23.53,13.06,13.521,241.3258,66.31469,215.46428,2.47725
01,2007,333,1349,118.55130,287.70630,16.11321,0.04833,1.93307,13.61,1.467,130.8,2.45,24.93,23.54,13.06,13.61,240.3054,66.43214,215.68311,2.48875
01,2007,333,1350,168.594,302.37360,16.52539,0.04921,1.96851,13.68,1.48,107.3,2.058,24.87,23.54,13.06,13.68,235.2825,66.55022,215.90135,2.50043
01,2007,333,1351,175.12680,306.73540,16.49222,0.04900,1.95984,13.68,1.441,117.8,1.96,24.82,23.51,13.06,13.68,237.3775,66.66892,216.11900,2.51229
01,2007,333,1352,148.37740,297.29940,16.16451,0.04805,1.92192,13.8,1.083,118.7,1.47,24.88,23.47,13.06,13.8,238.8193,66.78824,216.33604,2.52434
01,2007,333,1353,121.57980,284.71140,15.82487,0.04707,1.88281,13.92,1.078,120.4,1.568,25,23.42,13.06,13.92,237.0271,66.90817,216.55249,2.53658
01,2007,333,1354,180.98490,301.98620,16.36998,0.04830,1.93215,13.98,1.205,123.1,2.744,24.97,23.37,13.07,13.98,231.3532,67.02870,216.76834,2.54901
01,2007,333,1355,260.69770,337.53380,17.17963,0.05025,2.01004,13.88,1.521,121.6,2.45,24.92,23.33,13.07,13.88,236.2991,67.14985,216.98360,2.56163
01,2007,333,1356,175.99390,305.04740,16.21095,0.04769,1.90767,13.81,1.767,138.4,3.43,24.86,23.32,13,13.81,237.0498,67.27159,217.19826,2.57446
01,2007,333,1357,152.47580,292.192,15.82126,0.04657,1.86293,13.61,2.835,152.6,3.43,24.82,23.33,13.05,12.959,233.5814,67.39394,217.41232,2.58749
01,2007,333,1358,111.00530,272.12430,15.19085,0.04483,1.79318,13.58,1.922,150.8,2.744,24.9,23.35,13.06,13.444,229.6746,67.51688,217.62579,2.60072
01,2007,333,1359,104.08640,265.10620,14.915,0.04398,1.75910,13.56,1.728,126.6,2.45,25,23.38,13.06,13.558,225.5098,67.64041,217.83867,2.61417
01,2007,333,1400,97.56154,260.01490,14.62318,0.04307,1.72270,13.62,1.359,132.1,1.96,24.96,23.41,13.06,13.62,223.0963,67.76453,218.05095,2.62784
01,2007,333,1401,90.86429,251.37720,14.34747,0.04221,1.68857,13.74,0.835,118,2.352,24.92,23.45,13.05,13.74,217.1760,67.88924,218.26265,2.64172
01,2007,333,1402,108.74130,256.17260,14.35788,0.04209,1.6836,13.78,2.303,111.6,3.136,24.88,23.49,13.05,13.441,215.4630,68.01452,218.47375,2.65583
01,2007,333,1403,121.74,259.51580,14.37968,0.04201,1.68023,13.71,1.833,111.4,2.842,24.86,23.52,13.05,13.656,214.1879,68.14039,218.68426,2.67017
01,2007,333,1404,114.63530,256.56440,14.19719,0.04141,1.65651,13.64,1.978,109.4,2.45,24.85,23.55,13.05,13.476,214.1167,68.26683,218.89418,2.68474
01,2007,333,1405,95.02199,248.03950,13.8622,0.04043,1.61711,13.65,1.718,122.1,2.45,24.88,23.55,13.05,13.65,213.0501,68.39384,219.10351,2.69956
01,2007,333,1406,89.48102,243.48720,13.67687,0.03983,1.59320,13.63,1.887,146.7,2.94,24.93,23.54,13.06,13.526,210.7234,68.52142,219.31226,2.71461
01,2007,333,1407,136.673,258.27780,14.01526,0.04053,1.62135,13.59,1.421,145.4,2.058,24.96,23.51,13.06,13.59,208.5191,68.64957,219.52042,2.72991
01,2007,333,1408,141.42030,262.33150,14.00471,0.04037,1.61468,13.75,1.437,122.1,1.862,24.95,23.46,13.06,13.75,211.1405,68.77828,219.72799,2.74547
01,2007,333,1409,166.55330,268.567,14.19726,0.04071,1.62837,13.88,1.56,124.2,2.058,24.94,23.4,13.06,13.88,208.6288,68.90754,219.93498,2.76129
01,2007,333,1410,229.70230,293.78710,14.7525,0.04197,1.67874,13.86,1.473,125.2,2.156,24.93,23.34,13.06,13.86,211.6090,69.03736,220.14138,2.77737
01,2007,333,1411,254.39490,305.082,15.00253,0.04248,1.69927,13.7,2.055,146.2,2.548,24.92,23.32,13.06,13.497,214.6107,69.16773,220.34721,2.79372
01,2007,333,1412,222.99060,293.21310,14.76978,0.04182,1.67267,13.52,1.488,139.3,2.058,24.9,23.32,13.06,13.52,214.3866,69.29865,220.55245,2.81035
01,2007,333,1413,245.19280,301.49130,14.98316,0.04226,1.69034,13.5,1.872,141.7,2.45,24.89,23.33,13.06,13.385,215.3429,69.43012,220.75711,2.82727
01,2007,333,1414,263.85210,309.78050,15.16419,0.04262,1.70490,13.49,1.659,150.9,2.646,24.87,23.36,13.06,13.49,217.6456,69.56212,220.96120,2.84447
01,2007,333,1415,216.37050,293.00420,14.83816,0.04176,1.67033,13.57,2.327,145.7,2.646,24.86,23.39,13.06,13.180,217.9187,69.69466,221.16470,2.86196
01,2007,333,1416,235.448,297.53070,15.0085,0.04209,1.68355,13.57,1.365,130.9,2.156,24.89,23.43,13.06,13.57,216.3379,69.82774,221.36763,2.87976
01,2007,333,1417,214.457,291.28160,14.79783,0.04149,1.65965,13.68,1.398,119.7,1.96,24.96,23.46,13.06,13.68,217.7971,69.96135,221.56999,2.89786
01,2007,333,1418,179.06610,274.78650,14.32783,0.04021,1.60825,13.79,1.138,130.6,1.568,24.97,23.5,13.06,13.79,213.8228,70.09549,221.77177,2.91629
01,2007,333,1419,156.13140,261.68240,13.90107,0.03901,1.56041,13.93,0.936,130.8,1.568,24.95,23.54,13.06,13.93,208.8721,70.23015,221.97298,2.93503
01,2007,333,1420,172.24370,259.82390,13.78376,0.03856,1.54246,13.9,1.447,128.2,2.156,24.93,23.58,13.06,13.9,201.9463,70.36534,222.17362,2.95411
01,2007,333,1421,293.45010,292.15580,14.45173,0.04002,1.6007,13.98,0.843,138.4,1.47,24.91,23.61,13.06,13.98,194.2052,70.50104,222.37370,2.97352
01,2007,333,1422,265.61320,285.54930,13.98118,0.03872,1.54874,13.94,0.766,148.3,1.274,24.88,23.61,13.06,13.94,197.4859,70.63726,222.57320,2.99328
01,2007,333,1423,227.30530,265.02420,13.45884,0.03729,1.49164,14.02,0.549,122.9,1.078,24.85,23.59,13.06,14.02,190.1736,70.77399,222.77214,3.01339
01,2007,333,1424,195.27050,250.87760,13.02944,0.03610,1.44393,14.12,0.635,122.9,1.47,24.86,23.55,13.06,14.12,187.0178,70.91123,222.97051,3.03387
01,2007,333,1425,161.18150,235.33280,12.62101,0.03498,1.39916,14.06,1.446,131,1.862,24.95,23.5,13.06,14.06,182.9875,71.04897,223.16833,3.05472
01,2007,333,1426,142.88380,227.38380,12.35252,0.03419,1.36775,13.86,1.227,140.3,1.764,24.98,23.46,13.06,13.86,181.3071,71.18722,223.36558,3.07594
01,2007,333,1427,119.52840,218.34780,12.07334,0.03339,1.33565,13.77,1.202,153.2,1.666,24.95,23.43,13.06,13.77,180.0768,71.32597,223.56227,3.09756
01,2007,333,1428,94.51929,208.10150,11.79839,0.03261,1.30441,13.73,0.815,159.1,1.274,24.93,23.42,13.07,13.73,178.0557,71.46521,223.75840,3.11958
01,2007,333,1429,92.99673,205.93180,11.68684,0.03223,1.28913,13.77,1.001,150.5,1.372,24.9,23.43,13.06,13.77,176.5851,71.60494,223.95398,3.14201
01,2007,333,1430,83.44746,201.79240,11.53351,0.03175,1.26991,13.77,0.733,133.3,1.274,24.86,23.46,13.06,13.77,175.6530,71.74517,224.14900,3.16486
01,2007,333,1431,92.59966,202.64950,11.48964,0.03153,1.26106,13.74,1.104,130.7,2.058,24.84,23.48,13.06,13.74,173.8593,71.88587,224.34348,3.18814
