0,2011,12,1203,959.064,570.411,33.3952,0.110094,4.40375,11.45,1.571,123.3,2.646,24.9,24.45,12.93,11.263,58.4366,57.73559,183.94448,1.86873
0,2011,12,1204,959.358,571.125,33.4235,0.110167,4.40666,11.3,1.161,137.5,1.862,24.8,24.45,12.93,11.3,59.1955,57.74985,184.21870,1.86946
0,2011,12,1205,959.908,569.665,33.4307,0.110209,4.40834,11.19,0.965,136.2,1.568,24.96,24.45,12.93,11.19,57.6576,57.76506,184.49280,1.87025
0,2011,12,1206,959.887,568.958,33.3708,0.109979,4.39917,11.15,0.916,134.6,1.47,25.02,24.44,12.93,11.15,57.1911,57.78124,184.76677,1.87108
0,2011,12,1207,959.433,569.027,33.3580,0.109903,4.39611,11.21,0.423,148.6,1.078,24.92,24.44,12.93,11.21,57.7450,57.79838,185.04061,1.87196
0,2011,12,1208,959.963,567.737,33.3819,0.109959,4.39835,11.31,0.119,155.5,0.294,24.8,24.44,12.93,11.31,56.4292,57.81649,185.31431,1.87290
0,2011,12,1209,959.909,566.439,33.3616,0.109905,4.39620,11.45,0.124,155.1,0.294,24.95,24.44,12.93,11.45,55.4303,57.83555,185.58787,1.87388
0,2011,12,1210,958.090,565.558,33.3217,0.109716,4.38864,11.58,0.132,157,0.294,25.03,24.44,12.93,11.58,55.8011,57.85557,185.86127,1.87492
0,2011,12,1211,956.860,564.654,33.2778,0.109540,4.38161,11.56,0.51,38.05,1.176,24.87,24.44,12.93,11.56,55.8482,57.87655,186.13451,1.87600
0,2011,12,1212,957.415,564.103,33.2555,0.109488,4.37952,11.51,1.122,27.7,1.764,24.79,24.44,12.93,11.51,55.3126,57.89848,186.40758,1.87714
0,2011,12,1213,958.163,564.412,33.2928,0.109558,4.38234,11.24,1.385,40.88,1.764,25.08,24.43,12.93,11.204,55.5484,57.92138,186.68048,1.87833
0,2011,12,1214,957.108,565.630,33.2525,0.109359,4.37435,11.12,0.725,49.1,1.372,24.92,24.43,12.93,11.12,57.6643,57.94522,186.95319,1.87957
0,2011,12,1215,958.071,565.513,33.2050,0.109188,4.36751,11.38,0.603,69.87,1.568,24.75,24.43,12.93,11.38,57.3877,57.97002,187.22571,1.88086
0,2011,12,1216,958.364,565.713,33.1826,0.109098,4.36393,11.45,1.542,82,2.156,25.02,24.43,12.93,11.290,57.7975,57.99577,187.49803,1.88221
0,2011,12,1217,958.370,566.704,33.1773,0.109003,4.36011,11.55,0.483,94.6,0.784,24.99,24.43,12.93,11.55,59.1642,58.02248,187.77014,1.88360
0,2011,12,1218,958.863,566.92,33.1623,0.10891,4.35640,11.75,0.336,105.3,1.274,24.87,24.43,12.93,11.75,59.5117,58.05013,188.04205,1.88505
0,2011,12,1219,957.582,567.347,33.0870,0.108675,4.34699,11.74,1.307,120,1.862,24.79,24.43,12.93,11.74,61.0222,58.07873,188.31373,1.88655
0,2011,12,1220,957.102,566.396,33.0481,0.108537,4.34149,11.69,1.098,117.1,1.568,25.02,24.43,12.93,11.69,60.7440,58.10828,188.58519,1.88810
0,2011,12,1221,956.366,564.242,32.9678,0.108226,4.32902,11.79,0.307,121.3,0.686,25,24.43,12.93,11.79,59.4111,58.13877,188.85642,1.88971
0,2011,12,1222,955.933,562.131,32.9643,0.108164,4.32656,11.89,0.1,128.8,0.196,24.9,24.43,12.93,11.89,57.9742,58.17021,189.12740,1.89137
0,2011,12,1223,954.431,560.460,32.8893,0.107921,4.31684,12.02,0.518,85.7,1.666,24.77,24.43,12.93,12.02,57.5537,58.20258,189.39814,1.89308
0,2011,12,1224,952.408,559.153,32.8674,0.107845,4.31378,11.67,1.313,29.27,1.96,25.02,24.43,12.93,11.67,57.7834,58.23590,189.66862,1.89485
0,2011,12,1225,951.230,558.483,32.8158,0.107583,4.30333,11.37,1.504,32.35,2.058,25,24.43,12.93,11.234,58.2172,58.27016,189.93884,1.89667
0,2011,12,1226,950.587,557.810,32.7495,0.107309,4.29235,11.26,1,16.83,1.568,24.87,24.43,12.93,11.26,58.3791,58.30536,190.20880,1.89854
0,2011,12,1227,951.472,557.535,32.7196,0.107203,4.28811,11.54,1.369,131.7,1.862,24.79,24.42,12.93,11.54,58.1498,58.34149,190.47848,1.90047
0,2011,12,1228,952.180,557.294,32.6249,0.106876,4.27504,11.61,1.877,154.6,3.234,25.07,24.42,12.93,11.190,58.0616,58.37855,190.74787,1.90246
0,2011,12,1229,951.347,557.017,32.5537,0.106550,4.26201,11.73,1.824,149,3.332,24.95,24.42,12.93,11.370,58.7587,58.41655,191.01698,1.90450
0,2011,12,1230,949.048,556.145,32.4759,0.106272,4.25087,11.33,2.842,156.5,3.528,24.77,24.42,12.93,10.227,59.6401,58.45548,191.28580,1.90659
0,2011,12,1231,948.718,555.033,32.4368,0.106134,4.24537,11.19,2.344,157.6,2.842,24.98,24.42,12.83,10.363,59.2633,58.49533,191.55431,1.90874
0,2011,12,1232,948.814,554.538,32.4064,0.105937,4.23746,11.29,1.726,154.7,2.45,25.01,24.42,12.93,10.943,59.2941,58.53611,191.82252,1.91094
0,2011,12,1233,949.533,553.660,32.3873,0.105800,4.23201,11.21,1.896,159.8,2.744,24.84,24.42,12.93,10.711,58.6305,58.57782,192.09042,1.91321
0,2011,12,1234,950.133,553.542,32.3934,0.105795,4.23178,11.07,1.15,155.4,1.47,24.83,24.42,12.93,11.07,58.8030,58.62045,192.35799,1.91552
0,2011,12,1235,949.389,553.180,32.3127,0.105464,4.21857,11.02,0.611,148.7,0.98,25.06,24.42,12.93,11.02,59.4446,58.66400,192.62524,1.91790
0,2011,12,1236,950.023,551.619,32.2357,0.105156,4.20624,11.21,0.237,139.8,0.49,24.86,24.42,12.92,11.21,58.1838,58.70846,192.89215,1.92033
0,2011,12,1237,950.645,550.477,32.1778,0.104973,4.19891,11.65,0.343,120.4,0.98,24.8,24.42,12.92,11.65,57.3623,58.75384,193.15873,1.92282
0,2011,12,1238,950.781,549.013,32.1230,0.104697,4.18789,11.92,0.397,117.9,0.686,25.07,24.42,12.92,11.92,56.4848,58.80014,193.42496,1.92537
0,2011,12,1239,951.175,547.694,32.0891,0.104505,4.18019,12.13,0.247,122.5,0.784,24.84,24.42,12.92,12.13,55.6322,58.84735,193.69085,1.92798
0,2011,12,1240,950.819,546.634,32.0683,0.104450,4.17799,12.02,1.498,147.7,1.862,24.86,24.41,12.93,11.982,55.4399,58.89547,193.95637,1.93064
0,2011,12,1241,948.544,546.810,32.0217,0.104176,4.16705,11.49,1.241,145.9,1.666,25.03,24.41,12.93,11.49,57.4863,58.94449,194.22153,1.93336
0,2011,12,1242,948.64,545.781,31.9818,0.104002,4.16008,11.32,0.902,147.8,1.372,24.65,24.41,12.93,11.32,57.1161,58.99442,194.48633,1.93615
0,2011,12,1243,947.914,545.148,31.9539,0.103852,4.15406,11.33,1.075,145.9,1.47,25.11,24.41,12.93,11.33,57.5781,59.04525,194.75075,1.93899
0,2011,12,1244,948.495,545.648,31.9925,0.103821,4.15284,11.3,1.212,136.8,1.764,24.72,24.41,12.93,11.3,58.5139,59.09699,195.01479,1.94190
0,2011,12,1245,949.134,544.639,31.9809,0.103768,4.15074,11.34,0.675,135.7,1.078,24.99,24.41,12.93,11.34,57.9250,59.14962,195.27845,1.94486
0,2011,12,1246,948.962,543.494,31.9361,0.103467,4.13867,11.36,1.326,145.5,1.862,24.82,24.41,12.93,11.36,57.6295,59.20314,195.54171,1.94789
0,2011,12,1247,948.137,543.092,31.9257,0.103443,4.13774,11.27,1.204,155.1,1.666,24.9,24.4,12.93,11.27,58.4236,59.25756,195.80458,1.95098
0,2011,12,1248,946.851,541.875,31.9149,0.103203,4.12811,11.29,0.836,148.6,1.666,24.85,24.4,12.93,11.29,58.6498,59.31287,196.06705,1.95413
0,2011,12,1249,947.691,540.535,31.9392,0.103256,4.13026,11.4,0.168,157.6,0.49,24.84,24.4,12.93,11.4,57.6807,59.36906,196.32911,1.95734
0,2011,12,1250,949.394,539.180,31.8875,0.102916,4.11664,11.6,0.113,162,0.294,24.93,24.39,12.93,11.6,56.2721,59.42614,196.59076,1.96062
0,2011,12,1251,949.536,537.717,31.8335,0.102764,4.11055,11.87,0.1,168.6,0.196,24.77,24.39,12.93,11.87,55.5642,59.48411,196.85199,1.96396
0,2011,12,1252,950.006,536.580,31.7970,0.102460,4.09838,12.15,0.862,153.5,1.96,24.51,24.39,12.93,12.15,55.0293,59.54295,197.11280,1.96737
0,2011,12,1253,949.522,536.712,31.7260,0.102095,4.08379,12.13,2.086,83.4,3.038,24.71,24.39,12.93,11.642,56.2600,59.60267,197.37319,1.97084
0,2011,12,1254,945.182,537.268,31.6901,0.102012,4.08049,11.82,2.388,25,3.136,24.94,24.38,12.93,11.078,59.8745,59.66327,197.63314,1.97437
0,2011,12,1255,943.795,536.035,31.6135,0.101615,4.06458,11.76,2.36,22.03,3.038,24.96,24.38,12.93,11.025,60.2162,59.72474,197.89265,1.97797
0,2011,12,1256,943.903,534.939,31.5740,0.101441,4.05764,11.74,0.699,16.35,1.47,24.69,24.38,12.87,11.74,59.9529,59.78708,198.15172,1.98164
0,2011,12,1257,944.347,533.567,31.5125,0.101163,4.04650,11.92,0.15,10.65,0.588,25.09,24.38,12.88,11.92,59.2580,59.85028,198.41034,1.98538
0,2011,12,1258,943.723,531.252,31.3932,0.100669,4.02675,12.12,0.389,19.67,0.588,24.85,24.38,12.93,12.12,58.1692,59.91434,198.66851,1.98918
0,2011,12,1259,943.396,529.641,31.3108,0.100410,4.01638,12.03,1.299,29.59,1.666,24.82,24.38,12.93,12.03,57.6475,59.97927,198.92623,1.99305
0,2011,12,1300,941.128,527.984,31.2220,0.099968,3.99871,11.73,0.823,31.67,1.666,25.03,24.38,12.93,11.73,58.0611,60.04506,199.18349,1.99699
0,2011,12,1301,941.628,526.827,31.1742,0.099720,3.98881,11.81,0.23,28.68,0.49,24.7,24.38,12.93,11.81,57.6037,60.11170,199.44028,2.00101
0,2011,12,1302,943.534,525.712,31.1139,0.099478,3.97912,11.97,0.265,53.32,0.588,25.04,24.38,12.93,11.97,56.5028,60.17919,199.69660,2.00509
0,2011,12,1303,944.327,524.680,31.0549,0.099114,3.96458,12.24,0.333,105.3,0.784,24.87,24.38,12.93,12.24,56.0541,60.24753,199.95245,2.00924
0,2011,12,1304,942.299,523.035,30.9313,0.098730,3.94920,12.4,1.102,85,1.764,24.82,24.38,12.93,12.4,56.4037,60.31672,200.20782,2.01346
0,2011,12,1305,942.970,522.203,30.8710,0.098349,3.93396,12.46,0.985,142.6,1.666,24.99,24.38,12.93,12.46,56.2411,60.38675,200.46271,2.01776
0,2011,12,1306,943.433,523.321,30.8400,0.098186,3.92743,12.24,1.356,134.1,1.862,24.69,24.38,12.93,12.24,58.1452,60.45762,200.71711,2.02213
0,2011,12,1307,942.143,522.957,30.7538,0.097745,3.90980,12.05,0.8,132.3,1.078,25.07,24.38,12.93,12.05,59.4434,60.52933,200.97102,2.02657
0,2011,12,1308,942.039,521.334,30.6521,0.097331,3.89325,12.09,1.38,148.4,1.96,24.64,24.38,12.93,12.09,58.9104,60.60188,201.22444,2.03109
0,2011,12,1309,940.076,520.315,30.5503,0.096949,3.87797,12.1,1.749,150.2,2.45,25.09,24.38,12.93,11.858,59.9042,60.67525,201.47736,2.03569
0,2011,12,1310,938.122,519.889,30.4667,0.096508,3.86032,12.13,1.854,149.7,2.646,24.77,24.38,12.93,11.810,61.4948,60.74945,201.72978,2.04036
0,2011,12,1311,936.573,518.681,30.3727,0.096194,3.84777,11.82,1.173,145.3,1.47,24.93,24.38,12.93,11.82,62.1141,60.82448,201.98170,2.04510
0,2011,12,1312,936.713,517.082,30.2911,0.095744,3.82978,11.7,0.632,149.2,1.372,24.9,24.39,12.93,11.7,61.5300,60.90033,202.23310,2.04993
0,2011,12,1313,935.886,513.919,30.1898,0.095415,3.81660,11.85,0.201,152.5,0.686,24.8,24.39,12.93,11.85,59.8638,60.97699,202.48399,2.05483
0,2011,12,1314,933.933,511.038,30.0769,0.094872,3.79486,11.9,1.052,144.3,1.372,24.9,24.39,12.93,11.9,59.0352,61.05448,202.73437,2.05982
0,2011,12,1315,933.050,510.231,29.9852,0.094563,3.78253,11.85,1.187,137.7,1.862,24.81,24.39,12.93,11.85,59.7717,61.13277,202.98423,2.06488
0,2011,12,1316,931.183,509.121,29.8989,0.094098,3.76393,11.78,1.771,136.3,2.156,24.92,24.39,12.93,11.471,60.6893,61.21188,203.23357,2.07003
0,2011,12,1317,931.034,509.368,29.8254,0.093843,3.75371,11.64,1.483,136,1.862,24.75,24.39,12.93,11.562,62.1465,61.29179,203.48238,2.07526
0,2011,12,1318,930.110,507.307,29.7356,0.093399,3.73597,11.64,0.412,134.3,1.176,25.05,24.39,12.93,11.64,61.6790,61.37250,203.73067,2.08057
0,2011,12,1319,930.465,504.697,29.6529,0.093045,3.72181,11.82,0.269,141.2,0.686,24.65,24.39,12.93,11.82,60.0613,61.45401,203.97842,2.08596
0,2011,12,1320,930.273,503.233,29.5314,0.092604,3.70415,12.08,0.216,130.9,0.49,25.08,24.39,12.93,12.08,59.8634,61.53632,204.22564,2.09145
0,2011,12,1321,929.779,502.620,29.4060,0.092052,3.68210,12.45,0.573,100.5,1.078,24.8,24.39,12.93,12.45,60.6719,61.61942,204.47232,2.09701
0,2011,12,1322,928.551,501.445,29.2664,0.091599,3.66397,12.59,0.423,94.1,0.882,24.87,24.39,12.93,12.59,61.2772,61.70331,204.71846,2.10267
0,2011,12,1323,925.510,497.849,29.0965,0.090934,3.63737,12.86,0.15,99.4,0.49,24.99,24.4,12.93,12.86,60.3276,61.78799,204.96405,2.10841
0,2011,12,1324,924.640,494.895,28.9967,0.090574,3.62295,13.06,0.284,133.4,0.686,24.68,24.4,12.93,13.06,59.0007,61.87345,205.20910,2.11425
0,2011,12,1325,924.19,492.425,28.9382,0.090221,3.60884,13.15,0.944,153,1.372,25.08,24.4,12.93,13.15,57.9701,61.95969,205.45361,2.12017
0,2011,12,1326,925.711,492.57,28.8889,0.089960,3.59841,12.83,1.282,152.8,1.862,24.61,24.4,12.93,12.83,58.6415,62.04671,205.69756,2.12619
0,2011,12,1327,923.488,490.892,28.7511,0.089421,3.57683,12.47,1.421,149.1,1.666,25.1,24.4,12.93,12.47,59.2559,62.13450,205.94096,2.13229
0,2011,12,1328,923.686,489.848,28.6334,0.088984,3.55934,12.41,0.634,148.2,1.176,24.62,24.4,12.93,12.41,59.3820,62.22306,206.18380,2.13850
0,2011,12,1329,924.694,488.527,28.6046,0.088675,3.54701,12.67,0.632,44.58,1.666,24.51,24.4,12.93,12.67,58.8673,62.31238,206.42608,2.14479
0,2011,12,1330,924.192,486.926,28.5327,0.088295,3.53180,12.68,0.9,112.7,2.45,24.51,24.4,12.93,12.68,58.7868,62.40247,206.66781,2.15119
0,2011,12,1331,922.159,485.019,28.3894,0.087743,3.50972,12.61,1.155,150.9,2.156,24.5,24.4,12.84,12.61,59.1180,62.49332,206.90897,2.15768
0,2011,12,1332,918.999,482.679,28.2085,0.087119,3.48477,12.5,2.185,158,6.37,25.07,24.4,12.93,12.009,59.5412,62.58492,207.14957,2.16427
0,2011,12,1333,918.004,480.585,28.1004,0.086733,3.46934,12.21,1.467,158.6,1.862,24.63,24.4,12.93,12.21,59.2194,62.67728,207.38960,2.17096
0,2011,12,1334,917.139,478.507,27.9947,0.086223,3.44892,12.19,0.916,147.9,1.47,24.51,24.4,12.93,12.19,58.8631,62.77038,207.62906,2.17776
0,2011,12,1335,916.081,476.282,27.8656,0.085688,3.42753,12.32,0.544,51.39,1.176,24.51,24.4,12.93,12.32,58.4570,62.86424,207.86795,2.18465
0,2011,12,1336,915.193,475.036,27.7795,0.085247,3.40988,12.48,1.163,15.39,2.352,24.69,24.4,12.92,12.48,58.9612,62.95883,208.10628,2.19165
0,2011,12,1337,912.678,473.357,27.677,0.084928,3.39712,12.49,0.448,53.22,1.176,25,24.4,12.92,12.49,59.7788,63.05416,208.34402,2.19876
0,2011,12,1338,913.515,471.515,27.5840,0.084480,3.37922,12.66,0.382,31.35,1.764,24.54,24.4,12.92,12.66,58.9235,63.15023,208.58119,2.20598
0,2011,12,1339,913.229,468.899,27.5016,0.084051,3.36203,12.61,1.571,22.36,2.646,24.51,24.4,12.92,12.591,57.8138,63.24703,208.81779,2.21330
0,2011,12,1340,910.429,467.013,27.3933,0.083580,3.34320,12.63,0.921,16.03,1.568,24.51,24.4,12.93,12.63,58.5726,63.34456,209.05380,2.22073
0,2011,12,1341,909.844,464.966,27.3015,0.083150,3.32600,12.58,1.039,20.84,1.47,24.51,24.4,12.93,12.58,58.1831,63.44281,209.28924,2.22828
0,2011,12,1342,908.808,462.884,27.1599,0.082598,3.30392,12.56,0.74,24.57,1.47,24.51,24.4,12.93,12.56,57.9691,63.54179,209.52409,2.23594
0,2011,12,1343,906.057,460.598,27.0243,0.082061,3.28243,12.59,1.142,14.25,1.764,24.51,24.4,12.93,12.59,58.3208,63.64148,209.75836,2.24371
0,2011,12,1344,904.857,458.253,26.9060,0.081577,3.26309,12.64,1.042,17.84,1.568,24.51,24.4,12.93,12.64,57.9301,63.74189,209.99205,2.25161
0,2011,12,1345,904.419,456.404,26.8030,0.081099,3.24397,12.46,1.488,16.99,2.352,24.64,24.4,12.93,12.46,57.7069,63.84301,210.22515,2.25962
0,2011,12,1346,902.631,454.346,26.6639,0.080668,3.22673,12.31,0.982,35.22,1.372,25.02,24.4,12.93,12.31,57.8777,63.94483,210.45766,2.26775
0,2011,12,1347,902.437,453.391,26.5546,0.080162,3.20648,12.48,0.523,153.5,0.98,24.67,24.4,12.93,12.48,58.4593,64.04736,210.68959,2.27600
0,2011,12,1348,901.196,450.190,26.3661,0.079574,3.18298,12.71,0.152,24.71,0.392,25.04,24.4,12.93,12.71,57.2620,64.15059,210.92093,2.28438
0,2011,12,1349,900.523,448.400,26.2801,0.079148,3.16593,12.72,1.593,19.7,2.548,24.55,24.4,12.93,12.698,57.2361,64.25452,211.15168,2.29289
0,2011,12,1350,896.843,446.682,26.1706,0.078643,3.14570,12.41,1.413,23.36,1.96,25.04,24.39,12.93,12.41,58.5923,64.35915,211.38184,2.30152
0,2011,12,1351,896.823,445.123,26.0478,0.078198,3.12792,12.25,1.272,24.59,1.47,24.64,24.39,12.93,12.25,58.5287,64.46446,211.61140,2.31028
0,2011,12,1352,895.977,442.961,25.9116,0.077642,3.10567,12.27,0.882,22.54,1.47,25.09,24.39,12.93,12.27,58.2277,64.57046,211.84038,2.31918
0,2011,12,1353,895.460,440.835,25.7785,0.077119,3.08476,12.34,0.212,23.25,0.49,24.61,24.39,12.93,12.34,57.8302,64.67714,212.06877,2.32821
0,2011,12,1354,894.020,438.549,25.6533,0.076639,3.06555,12.51,0.237,23.86,0.49,25.11,24.39,12.93,12.51,57.6750,64.78450,212.29656,2.33738
0,2011,12,1355,893.374,436.035,25.5001,0.076028,3.04112,12.6,0.149,3.729,0.392,24.6,24.39,12.93,12.6,56.9609,64.89254,212.52375,2.34668
0,2011,12,1356,893.965,434.594,25.4162,0.075671,3.02683,12.83,0.103,336.6,0.196,25.1,24.39,12.87,12.83,56.8057,65.00125,212.75035,2.35613
0,2011,12,1357,893.638,432.316,25.2763,0.075079,3.00317,13.05,0.098,356.2,0.098,24.59,24.39,12.92,13.05,56.2128,65.11063,212.97636,2.36572
0,2011,12,1358,892.825,430.298,25.1579,0.074634,2.98536,13.34,0.399,48.96,0.98,25.1,24.39,12.93,13.34,56.0932,65.22068,213.20177,2.37545
0,2011,12,1359,891.890,428.373,24.9981,0.074000,2.96001,13.52,0.25,92.1,0.49,24.68,24.39,12.93,13.52,56.1254,65.33138,213.42659,2.38534
0,2011,12,1400,890.714,426.057,24.8507,0.073511,2.94044,13.57,0.384,116.7,0.784,25.02,24.39,12.93,13.57,55.8742,65.44275,213.65081,2.39537
0,2011,12,1401,887.568,424.134,24.6948,0.072872,2.91489,13.56,0.503,69.86,0.98,24.76,24.4,12.93,13.56,56.8378,65.55477,213.87443,2.40556
0,2011,12,1402,886.177,422.285,24.5535,0.072392,2.89569,13.63,0.477,92.3,1.078,24.93,24.4,12.93,13.63,57.1516,65.66744,214.09746,2.41590
0,2011,12,1403,885.409,420.628,24.3979,0.071750,2.87001,13.63,0.51,93.5,1.47,24.88,24.4,12.93,13.63,57.4074,65.78077,214.31989,2.42640
0,2011,12,1404,882.653,419.131,24.2678,0.071306,2.85222,13.39,0.735,60.98,1.47,24.79,24.41,12.93,13.39,58.6428,65.89473,214.54173,2.43706
0,2011,12,1405,879.491,415.827,24.0974,0.070634,2.82536,13.22,0.33,35.91,0.882,25.02,24.41,12.93,13.22,58.2367,66.00934,214.76297,2.44789
0,2011,12,1406,878.839,413.853,23.9306,0.070049,2.80195,13.23,0.472,157.5,1.078,24.64,24.41,12.93,13.23,58.1435,66.12458,214.98361,2.45888
0,2011,12,1407,877.076,411.027,23.7672,0.069463,2.77852,13.21,0.403,150.4,0.686,25.11,24.41,12.93,13.21,57.6539,66.24046,215.20366,2.47004
0,2011,12,1408,875.584,407.519,23.5941,0.068803,2.75212,13.31,0.181,144.2,0.588,24.62,24.41,12.93,13.31,56.3773,66.35697,215.42311,2.48138
0,2011,12,1409,874.435,405.122,23.4512,0.068296,2.73184,13.48,0.653,131.2,1.666,25.09,24.42,12.93,13.48,56.0795,66.47411,215.64196,2.49289
0,2011,12,1410,871.301,402.793,23.2980,0.067676,2.70702,13.42,0.581,153.2,1.666,24.6,24.42,12.93,13.42,56.6442,66.59187,215.86022,2.50458
0,2011,12,1411,868.900,401.717,23.1611,0.067181,2.68726,13.52,0.662,150.8,1.862,25.1,24.42,12.93,13.52,58.1703,66.71025,216.07788,2.51645
0,2011,12,1412,859.481,396.594,22.9179,0.066341,2.65365,13.46,0.735,136.4,2.254,24.7,24.43,12.93,13.46,58.4117,66.82925,216.29495,2.52851
0,2011,12,1413,860.893,396.158,22.8227,0.065973,2.63893,13.35,0.676,126.1,1.568,25,24.43,12.93,13.35,59.0731,66.94886,216.51142,2.54076
0,2011,12,1414,863.369,396.688,22.7377,0.065525,2.62102,13.33,0.389,139.6,0.98,24.87,24.43,12.93,13.33,60.3013,67.06908,216.72730,2.55320
0,2011,12,1415,857.64,393.024,22.5694,0.064994,2.59975,13.31,0.549,146.2,1.176,24.8,24.43,12.93,13.31,60.5359,67.18991,216.94259,2.56584
0,2011,12,1416,849.395,386.668,22.3282,0.064149,2.56596,13.28,0.995,149.3,1.47,25.02,24.43,12.93,13.28,59.0364,67.31134,217.15728,2.57867
0,2011,12,1417,854.555,387.394,22.2219,0.063749,2.54997,13.01,1.336,147,1.666,24.64,24.43,12.93,13.01,59.4521,67.43337,217.37138,2.59172
0,2011,12,1418,857.311,388.130,22.1227,0.063311,2.53243,12.76,1.457,137.6,1.764,25.1,24.44,12.93,12.76,60.8255,67.55600,217.58488,2.60497
0,2011,12,1419,855.088,387.773,21.9662,0.062724,2.50896,12.66,1.581,130.6,2.254,24.76,24.44,12.93,12.640,63.0176,67.67922,217.79780,2.61843
0,2011,12,1420,855.707,387.305,21.8527,0.062318,2.49271,12.66,1.382,131.9,1.96,24.91,24.44,12.93,12.66,64.0258,67.80303,218.01012,2.63211
0,2011,12,1421,854.011,385.342,21.6941,0.061699,2.46798,12.61,1.596,129.8,2.058,25,24.44,12.93,12.570,64.4210,67.92742,218.22186,2.64601
0,2011,12,1422,852.180,383.315,21.5269,0.061111,2.44443,12.68,1.614,123,2.156,24.8,24.44,12.93,12.635,64.8055,68.05240,218.43300,2.66013
0,2011,12,1423,852.801,381.740,21.3846,0.060610,2.42441,12.75,0.501,129.3,1.078,24.85,24.45,12.93,12.75,64.7325,68.17795,218.64356,2.67448
0,2011,12,1424,851.354,376.980,21.1717,0.059887,2.39549,12.77,0.761,139.1,0.98,25.05,24.45,12.93,12.77,62.2510,68.30409,218.85353,2.68907
0,2011,12,1425,846.329,372.330,20.9397,0.059121,2.36486,12.87,1.392,117.5,1.96,24.91,24.45,12.93,12.87,61.1984,68.43079,219.06291,2.70390
0,2011,12,1426,848.453,372.492,20.8123,0.058649,2.34596,13.01,1.156,118.8,1.764,24.76,24.45,12.93,13.01,62.3331,68.55806,219.27171,2.71897
0,2011,12,1427,847.483,369.890,20.6216,0.058029,2.32118,13.06,1.369,113.4,2.352,24.99,24.46,12.93,13.06,61.8465,68.68590,219.47992,2.73429
0,2011,12,1428,848.076,368.359,20.4788,0.057466,2.29863,12.98,1.385,114.4,1.862,25,24.46,12.93,12.98,61.8713,68.81431,219.68755,2.74986
0,2011,12,1429,846.119,365.930,20.3074,0.056864,2.27457,12.95,0.686,113.2,0.98,24.9,24.46,12.93,12.95,61.9260,68.94327,219.89459,2.76570
0,2011,12,1430,839.643,361.386,20.0680,0.056118,2.24472,13.03,0.253,116.5,0.686,24.81,24.46,12.93,13.03,61.4808,69.07278,220.10106,2.78179
0,2011,12,1431,840.018,358.390,19.8939,0.055542,2.22169,13.28,0.172,108.1,0.686,24.91,24.46,12.83,13.28,60.1328,69.20285,220.30694,2.79816
0,2011,12,1432,843.654,357.809,19.7750,0.055068,2.20271,13.48,0.413,107.8,0.882,25.03,24.47,12.93,13.48,60.0596,69.33347,220.51225,2.81481
0,2011,12,1433,839.711,355.286,19.5537,0.054351,2.17404,13.49,1.426,120.8,1.96,24.94,24.47,12.93,13.49,60.7275,69.46463,220.71697,2.83174
0,2011,12,1434,835.583,352.256,19.3407,0.053673,2.14690,13.44,1.671,118.5,2.352,24.84,24.47,12.93,13.44,60.9451,69.59634,220.92112,2.84896
0,2011,12,1435,833.505,351.03,19.1903,0.053143,2.12571,13.32,1.79,119.1,2.058,24.83,24.48,12.93,13.235,62.2474,69.72858,221.12470,2.86647
0,2011,12,1436,832.756,349.608,19.045,0.052646,2.10582,13.24,1.615,111.5,2.058,25,24.48,12.92,13.24,62.8960,69.86136,221.32770,2.88429
0,2011,12,1437,829.193,346.975,18.8588,0.051998,2.07990,13.13,1.196,110,1.764,24.99,24.48,12.92,13.13,63.3019,69.99467,221.53012,2.90242
0,2011,12,1438,826.843,342.998,18.6624,0.051358,2.05432,13.21,0.751,109.4,1.47,24.94,24.49,12.92,13.21,61.9445,70.12851,221.73198,2.92086
0,2011,12,1439,822.035,338.868,18.4572,0.050703,2.02812,13.28,1.294,111.2,1.666,24.87,24.49,12.92,13.28,61.2626,70.26288,221.93327,2.93962
0,2011,12,1440,819.573,335.727,18.2676,0.050089,2.00354,13.23,1.259,115.6,2.45,24.82,24.49,12.93,13.23,60.7699,70.39777,222.13398,2.95872
0,2011,12,1441,810.361,330.693,18.0488,0.049408,1.97632,13.18,2.084,138.9,2.842,24.95,24.5,12.93,12.870,60.6314,70.53318,222.33413,2.97816
0,2011,12,1442,801.952,327.351,17.8301,0.048711,1.94842,12.94,2.042,143.3,2.646,25.02,24.5,12.93,12.618,61.8863,70.66911,222.53372,2.99794
0,2011,12,1443,792.595,322.621,17.5671,0.047908,1.91630,12.68,1.635,144.2,2.058,24.96,24.5,12.93,12.618,62.0354,70.80554,222.73274,3.01807
0,2011,12,1444,791.731,319.530,17.3681,0.047277,1.89109,12.69,1.227,126.5,1.666,24.89,24.5,12.93,12.69,61.0164,70.94249,222.93119,3.03857
0,2011,12,1445,791.116,317.406,17.1878,0.046703,1.86812,12.86,1.648,140.4,2.156,24.82,24.5,12.93,12.814,60.8878,71.07995,223.12909,3.05945
0,2011,12,1446,788.345,313.983,17.0108,0.046144,1.84577,12.97,1.708,146.7,2.254,24.94,24.5,12.93,12.893,60.1597,71.21790,223.32643,3.08070
0,2011,12,1447,787.194,311.868,16.8212,0.045518,1.82071,13.09,0.776,164.7,1.764,25.02,24.51,12.93,13.09,60.2170,71.35636,223.52320,3.10234
