0,2009,168,1210,889.474,1016.20,57.4765,0.248237,9.92949,29.16,2.403,44.87,3.626,25.5,25.16,13.04,29.16,153.4984,14.09321,208.04830,1.03064
0,2009,168,1211,888.023,1014.00,57.2915,0.247351,9.89405,28.64,2.684,4.577,3.038,25.5,25.15,13.04,28.64,153.0704,14.18951,208.90031,1.03107
0,2009,168,1212,889.581,1012.02,57.2565,0.247107,9.88426,28.42,2.396,112.7,3.038,25.5,25.15,13.04,28.42,149.9577,14.28843,209.74159,1.03152
0,2009,168,1213,890.509,1008.79,57.1703,0.246683,9.86732,28.52,1.87,162.6,2.352,25.5,25.15,13.04,28.52,146.2190,14.38991,210.57210,1.03199
0,2009,168,1214,893.369,1004.66,57.0634,0.246211,9.84845,28.8,3.072,5.267,3.822,25.51,25.14,13.04,28.8,139.7231,14.49389,211.39179,1.03247
0,2009,168,1215,891.982,1001.45,56.8756,0.245395,9.81581,28.52,2.398,5.198,3.332,25.51,25.14,13.04,28.52,138.2721,14.60032,212.20065,1.03297
0,2009,168,1216,890.783,999.044,56.7032,0.244566,9.78266,28.57,2.723,6.889,3.332,25.51,25.15,13.04,28.57,137.4544,14.70915,212.99865,1.03348
0,2009,168,1217,890.617,997.771,56.6734,0.244256,9.77023,28.54,2.225,7.759,2.842,25.51,25.15,13.04,28.54,136.7824,14.82032,213.78582,1.03401
0,2009,168,1218,893.317,998.078,56.7982,0.244573,9.78290,28.48,1.7,166.2,2.156,25.51,25.15,13.04,28.48,134.9334,14.93379,214.56216,1.03455
0,2009,168,1219,894.118,997.121,56.7448,0.244156,9.76623,28.48,1.228,166,2.058,25.51,25.15,13.04,28.48,133.6695,15.04949,215.32771,1.03511
0,2009,168,1220,895.922,995.375,56.6870,0.243764,9.75055,28.5,0.864,3.895,1.568,25.52,25.15,13.04,28.5,130.6619,15.16738,216.08251,1.03568
0,2009,168,1221,898.040,994.795,56.6871,0.243624,9.74497,28.64,0.748,15.17,1.176,25.52,25.15,13.04,28.64,128.5318,15.28740,216.82662,1.03627
0,2009,168,1222,898.092,993.615,56.7139,0.243589,9.74355,28.76,0.691,5.521,1.078,25.53,25.14,13.04,28.76,127.8082,15.40951,217.56010,1.03688
0,2009,168,1223,897.623,991.192,56.5647,0.242780,9.71119,28.96,0.905,163.3,1.47,25.53,25.14,13.04,28.96,126.3562,15.53366,218.28303,1.03750
0,2009,168,1224,898.637,989.413,56.5225,0.242437,9.69749,29.04,1.081,171.3,1.372,25.54,25.13,13.04,29.04,124.1321,15.65979,218.99550,1.03813
0,2009,168,1225,898.486,988.185,56.4264,0.241906,9.67624,29.12,0.514,68.7,1.078,25.54,25.13,13.04,29.12,123.5938,15.78786,219.69758,1.03879
0,2009,168,1226,899.779,987.936,56.3621,0.241485,9.65941,29.24,1.147,141.3,2.744,25.54,25.13,13.04,29.24,122.6581,15.91782,220.38938,1.03945
0,2009,168,1227,898.089,987.110,56.2245,0.240695,9.62781,28.96,1.725,150.8,2.548,25.55,25.12,13.04,28.96,124.0262,16.04963,221.07101,1.04014
0,2009,168,1228,896.198,985.788,56.1144,0.240076,9.60305,28.95,1.967,155.9,2.352,25.55,25.11,13.04,28.95,125.1016,16.18323,221.74258,1.04084
0,2009,168,1229,893.242,985.186,55.9853,0.239373,9.57492,28.72,1.643,148.1,1.96,25.55,25.11,13.04,28.72,127.9290,16.31859,222.40420,1.04155
0,2009,168,1230,894.739,985.469,56.0584,0.239560,9.58241,28.58,1.08,144.8,1.47,25.55,25.1,12.98,28.58,127.3792,16.45566,223.05600,1.04228
0,2009,168,1231,896.454,984.847,56.0659,0.239484,9.57936,28.65,0.781,152.5,1.078,25.55,25.09,13,28.65,125.7298,16.59439,223.69810,1.04303
0,2009,168,1232,895.833,981.082,55.8957,0.238573,9.54292,28.8,0.928,162.4,1.47,25.55,25.09,13.04,28.8,123.1893,16.73475,224.33062,1.04380
0,2009,168,1233,895.688,979.654,55.9012,0.238414,9.53657,28.94,0.719,149.2,1.176,25.55,25.08,13.03,28.94,122.5417,16.87670,224.95371,1.04458
0,2009,168,1234,895.328,976.89,55.7904,0.237739,9.50958,29.32,0.258,161.7,0.588,25.56,25.08,13.03,29.32,120.7758,17.02018,225.56749,1.04537
0,2009,168,1235,896.892,978.522,55.8469,0.237821,9.51283,29.51,1.07,126.2,1.764,25.56,25.08,12.99,29.51,121.5794,17.16517,226.17211,1.04618
0,2009,168,1236,896.982,979.590,55.8139,0.237557,9.50229,29.47,0.779,114.8,1.078,25.55,25.08,12.93,29.47,123.2409,17.31162,226.76770,1.04701
0,2009,168,1237,895.426,978.616,55.7206,0.237035,9.48140,29.39,1.599,100.7,2.646,25.55,25.08,13.03,29.39,124.4430,17.45951,227.35441,1.04786
0,2009,168,1238,894.949,979.636,55.7614,0.237028,9.48113,29.49,0.939,105.8,1.96,25.54,25.08,13.02,29.49,126.6204,17.60878,227.93237,1.04872
0,2009,168,1239,892.718,977.159,55.7059,0.236610,9.46441,29.55,0.645,40.12,1.274,25.54,25.08,13.02,29.55,126.9828,17.75941,228.50173,1.04960
0,2009,168,1240,890.344,974.664,55.6588,0.236242,9.44967,29.71,1.503,112.5,3.626,25.54,25.08,13.03,29.71,127.4719,17.91136,229.06263,1.05049
0,2009,168,1241,889.732,977.205,55.5819,0.235775,9.43101,29.51,2.107,127,2.842,25.53,25.09,13.02,29.51,131.3301,18.06460,229.61521,1.05140
0,2009,168,1242,889.015,975.497,55.5445,0.235458,9.41834,29.37,1.372,135.8,2.352,25.53,25.1,13.02,29.37,131.0501,18.21908,230.15963,1.05233
0,2009,168,1243,885.989,974.463,55.4932,0.235077,9.40309,29.32,1.359,134.2,2.058,25.52,25.1,13.02,29.32,133.6463,18.37479,230.69601,1.05327
0,2009,168,1244,885.461,972.946,55.4486,0.234690,9.38760,29.16,1.228,141.7,1.764,25.52,25.1,13.03,29.16,133.3979,18.53169,231.22450,1.05423
0,2009,168,1245,887.166,972.111,55.4664,0.234578,9.38311,29.28,1.658,134.4,2.548,25.53,25.11,13.03,29.28,131.7274,18.68975,231.74526,1.05521
0,2009,168,1246,887.018,972.107,55.5470,0.234680,9.38721,29.3,0.521,125.6,1.862,25.53,25.11,13.03,29.3,132.6565,18.84893,232.25841,1.05621
0,2009,168,1247,889.928,971.010,55.6139,0.234754,9.39016,29.55,0.265,151.8,0.784,25.53,25.11,13.03,29.55,129.6132,19.00922,232.76409,1.05722
0,2009,168,1248,890.469,968.416,55.5026,0.234072,9.36289,29.9,0.485,122.3,1.372,25.54,25.11,13.03,29.9,127.3278,19.17057,233.26245,1.05825
0,2009,168,1249,892.100,967.325,55.5110,0.233905,9.35619,30.16,1.478,141.8,3.136,25.54,25.11,13.03,30.16,125.5300,19.33297,233.75362,1.05929
0,2009,168,1250,891.395,968.033,55.5108,0.233643,9.34572,30.04,2.391,121.4,3.136,25.54,25.1,13.04,30.04,127.7483,19.49639,234.23774,1.06035
0,2009,168,1251,889.382,969.422,55.3786,0.232805,9.31221,29.79,2.391,121.7,3.332,25.53,25.09,13.04,29.79,131.8901,19.66079,234.71495,1.06144
0,2009,168,1252,887.156,969.514,55.2169,0.231867,9.27468,29.57,2.599,108.1,3.626,25.51,25.09,13.04,29.57,134.9433,19.82617,235.18537,1.06253
0,2009,168,1253,886.020,970.577,55.2360,0.231721,9.26883,29.15,2.332,89,3.43,25.5,25.09,13.04,29.15,137.9508,19.99248,235.64914,1.06365
0,2009,168,1254,885.702,968.085,55.2470,0.231534,9.26136,29.11,1.245,84.2,1.862,25.5,25.08,13.04,29.11,136.6450,20.15970,236.10638,1.06478
0,2009,168,1255,885.633,967.759,55.3173,0.231566,9.26265,29.03,1.627,111,2.548,25.49,25.08,13.04,29.03,137.2829,20.32783,236.55723,1.06593
0,2009,168,1256,885.149,967.324,55.3264,0.231384,9.25538,29.05,1.722,116.2,2.352,25.49,25.07,12.98,29.05,138.2123,20.49682,237.00181,1.06710
0,2009,168,1257,881.861,966.794,55.2757,0.231012,9.24046,29.13,1.24,115.4,2.058,25.48,25.07,13.02,29.13,141.6811,20.66665,237.44024,1.06829
0,2009,168,1258,878.663,963.661,55.2020,0.230547,9.22188,29.15,1.076,141.1,2.254,25.49,25.06,13.04,29.15,142.4677,20.83732,237.87265,1.06949
0,2009,168,1259,879.027,961.258,55.1620,0.230170,9.20681,29.11,1.421,143.6,2.548,25.5,25.06,13.03,29.11,140.6639,21.00879,238.29915,1.07071
0,2009,168,1300,879.392,958.751,55.0476,0.229508,9.18034,29.23,1.651,127.5,2.156,25.5,25.06,13.03,29.23,138.7677,21.18104,238.71987,1.07195
0,2009,168,1301,880.828,957.555,54.9801,0.229056,9.16222,29.4,1.499,139.1,2.744,25.5,25.06,13.03,29.4,137.1975,21.35406,239.13491,1.07321
0,2009,168,1302,881.299,955.933,54.9475,0.228785,9.15141,29.41,1.922,140.4,3.234,25.5,25.06,13.03,29.41,136.1139,21.52783,239.54440,1.07449
0,2009,168,1303,880.272,955.418,54.9283,0.228533,9.14133,29.46,2.749,140.7,4.312,25.5,25.06,13.03,29.46,137.5418,21.70232,239.94845,1.07578
0,2009,168,1304,879.193,956.676,54.9833,0.228587,9.14346,29.08,3.157,144.1,3.822,25.5,25.06,13.03,29.08,140.8002,21.87752,240.34715,1.07710
0,2009,168,1305,877.588,956.341,54.9036,0.228016,9.12066,28.89,2.483,141.5,3.626,25.5,25.06,13.03,28.89,142.9624,22.05341,240.74063,1.07843
0,2009,168,1306,880.017,954.141,54.8475,0.227606,9.10423,29.09,1.573,151.8,2.254,25.5,25.07,13.04,29.09,139.5332,22.22997,241.12899,1.07978
0,2009,168,1307,879.867,952.879,54.7620,0.227057,9.08226,29.19,1.653,150.5,2.45,25.5,25.07,13.04,29.19,139.4436,22.40719,241.51233,1.08115
0,2009,168,1308,880.521,949.651,54.6472,0.226396,9.05582,29.45,1.88,152.7,3.136,25.51,25.07,13.04,29.45,136.6568,22.58506,241.89075,1.08254
0,2009,168,1309,879.293,947.848,54.5146,0.225559,9.02235,29.54,2.396,140.7,3.038,25.5,25.07,13.04,29.54,137.0435,22.76354,242.26435,1.08394
0,2009,168,1310,880.868,947.121,54.6059,0.225666,9.02662,29.65,2.203,160.8,3.332,25.5,25.08,13.04,29.65,135.9336,22.94264,242.63323,1.08537
0,2009,168,1311,882.635,946.277,54.6763,0.225795,9.03180,29.7,2.664,154.6,4.606,25.51,25.08,13.04,29.7,134.5454,23.12233,242.99748,1.08681
0,2009,168,1312,882.236,945.051,54.5137,0.224935,8.99739,29.94,2.408,150.9,3.136,25.51,25.08,13.04,29.94,134.7804,23.30260,243.35720,1.08828
0,2009,168,1313,879.403,941.300,54.3028,0.223900,8.95601,29.62,2.559,139,3.332,25.51,25.07,13.04,29.62,134.7332,23.48343,243.71248,1.08976
0,2009,168,1314,878.181,939.559,54.008,0.222397,8.89587,29.57,1.677,144.1,2.548,25.51,25.07,13.04,29.57,135.2249,23.66482,244.06341,1.09127
0,2009,168,1315,880.035,938.582,54.0764,0.222461,8.89844,29.63,1.971,149.4,2.352,25.51,25.07,13.04,29.63,133.6754,23.84674,244.41008,1.09279
0,2009,168,1316,883.856,942.076,54.3969,0.223562,8.94246,29.62,3.165,152.5,5.096,25.51,25.07,13.04,29.62,134.8166,24.02919,244.75258,1.09433
0,2009,168,1317,880.986,943.522,54.3466,0.223041,8.92164,29.38,2.295,155.8,4.312,25.51,25.07,13.04,29.38,140.0335,24.21215,245.09097,1.09590
0,2009,168,1318,879.535,937.558,54.0294,0.221489,8.85955,29.55,1.61,164.3,2.254,25.51,25.06,13.04,29.55,136.5520,24.39561,245.42536,1.09748
0,2009,168,1319,875.182,930.275,53.7121,0.220027,8.80107,29.63,1.186,167.7,1.666,25.51,25.06,13.04,29.63,134.3980,24.57955,245.75582,1.09908
0,2009,168,1320,857.586,912.563,53.0181,0.217206,8.68823,29.76,0.99,123.2,2.058,25.52,25.05,13.04,29.76,133.8397,24.76397,246.08243,1.10070
0,2009,168,1321,855.265,906.712,52.8530,0.216253,8.65014,30.02,1.044,141.7,1.96,25.52,25.04,13.04,30.02,131.2564,24.94886,246.40527,1.10235
0,2009,168,1322,863.492,909.609,53.0642,0.216681,8.66725,30.11,0.426,28.86,0.98,25.53,25.03,13.04,30.11,127.8764,25.13420,246.72441,1.10401
0,2009,168,1323,875.807,920.544,53.4009,0.217602,8.70407,30.14,0.714,38.97,1.274,25.53,25.03,13.04,30.14,128.8727,25.31998,247.03992,1.10570
0,2009,168,1324,878.178,921.627,53.4430,0.217577,8.70308,30.26,0.119,54.15,0.294,25.53,25.02,13.04,30.26,129.0373,25.50619,247.35188,1.10740
0,2009,168,1325,856.569,902.449,52.5442,0.214039,8.56155,30.31,0.544,108.5,1.078,25.53,25.01,13.04,30.31,130.5679,25.69283,247.66036,1.10913
0,2009,168,1326,843.112,884.496,51.9970,0.211701,8.46804,30.31,0.238,111,0.784,25.52,25.01,13.04,30.31,125.9387,25.87987,247.96543,1.11087
0,2009,168,1327,844.262,884.157,52.1143,0.211863,8.47453,30.5,0.408,82.3,0.882,25.53,25,13.04,30.5,125.7747,26.06732,248.26715,1.11264
0,2009,168,1328,851.229,888.593,52.2021,0.211906,8.47623,30.79,1.026,158.6,2.254,25.53,25,13.04,30.79,125.1828,26.25515,248.56560,1.11443
0,2009,168,1329,839.876,876.966,51.8834,0.210525,8.42100,30.72,1.387,114.4,2.744,25.53,25,13.04,30.72,124.9621,26.44337,248.86083,1.11624
0,2009,168,1330,843.446,882.693,51.9845,0.210597,8.42389,30.62,2.385,151.3,3.528,25.53,24.99,12.98,30.62,128.7330,26.63196,249.15292,1.11807
0,2009,168,1331,849.140,883.933,52.2241,0.211238,8.44951,30.24,3.503,146,4.41,25.52,25,13,30.24,126.1425,26.82092,249.44191,1.11993
0,2009,168,1332,885.611,916.911,53.3987,0.215274,8.61095,30.19,2.305,149.9,3.234,25.52,25,13.04,30.19,127.8976,27.01023,249.72788,1.12181
0,2009,168,1333,887.545,916.532,53.3234,0.214695,8.58779,30.17,2.59,147.4,4.508,25.52,25,13.04,30.17,127.1342,27.19989,250.01088,1.12370
0,2009,168,1334,885.882,915.484,53.2177,0.214004,8.56016,30.04,1.965,154.8,3.43,25.52,25,13.03,30.04,128.9124,27.38989,250.29096,1.12563
0,2009,168,1335,884.751,911.990,53.1042,0.213251,8.53006,30.26,2.172,21.86,3.038,25.52,25.01,13.03,30.26,127.7790,27.58022,250.56820,1.12757
0,2009,168,1336,884.028,909.623,53.0510,0.212801,8.51203,30.01,1.615,11.98,2.254,25.52,25.01,13.03,30.01,127.4192,27.77088,250.84263,1.12953
0,2009,168,1337,882.000,905.991,52.8835,0.211876,8.47505,29.93,0.807,135.5,1.862,25.53,25.01,13.03,29.93,126.9557,27.96185,251.11432,1.13152
0,2009,168,1338,882.705,903.936,52.7337,0.211080,8.44319,30.27,2.283,148.7,3.43,25.53,25.01,13.03,30.27,125.6640,28.15312,251.38332,1.13353
0,2009,168,1339,882.671,903.634,52.6685,0.210551,8.42205,30.32,2.135,144.4,3.038,25.53,25.01,13.03,30.32,126.7889,28.34470,251.64969,1.13557
0,2009,168,1340,879.574,900.669,52.4051,0.209271,8.37083,30.24,1.908,125.6,3.528,25.53,25.01,13.04,30.24,127.9524,28.53657,251.91346,1.13762
0,2009,168,1341,879.163,896.031,52.2176,0.208256,8.33024,30.54,1.542,129.4,3.038,25.53,25.01,13.04,30.54,125.0884,28.72873,252.17469,1.13970
0,2009,168,1342,879.843,895.112,52.1909,0.207820,8.31282,30.76,2.741,135.4,3.724,25.53,25.01,13.04,30.76,124.9979,28.92117,252.43343,1.14181
0,2009,168,1343,875.513,894.276,52.0749,0.207081,8.28326,30.24,2.67,132.5,3.724,25.53,25.01,13.04,30.24,129.3803,29.11389,252.68973,1.14394
0,2009,168,1344,875.610,893.243,51.9403,0.206201,8.24804,30.16,3.028,113.9,3.822,25.52,25.01,13.04,30.16,129.7018,29.30687,252.94363,1.14609
0,2009,168,1345,872.352,891.965,51.5843,0.204478,8.17913,30.03,3.08,119.7,4.312,25.5,25,13.04,30.03,132.7093,29.50011,253.19518,1.14826
0,2009,168,1346,857.354,879.233,51.0244,0.202084,8.08338,30.07,1.784,138.2,2.254,25.5,25,13.04,30.07,134.4609,29.69361,253.44443,1.15046
0,2009,168,1347,846.080,869.866,50.7507,0.200832,8.03327,29.89,1.423,146.7,2.058,25.5,24.99,13.04,29.89,136.3089,29.88735,253.69141,1.15269
0,2009,168,1348,825.522,848.451,50.1245,0.198384,7.93535,30.01,0.51,149.5,1.274,25.51,24.99,13.04,30.01,134.1147,30.08134,253.93617,1.15494
0,2009,168,1349,830.116,846.740,50.2429,0.198515,7.94062,30.18,0.942,147.9,1.568,25.52,24.99,13.04,30.18,129.8430,30.27557,254.17875,1.15721
0,2009,168,1350,847.575,857.971,50.7102,0.199866,7.99463,30.18,0.848,160.2,1.666,25.52,24.98,13.04,30.18,127.4508,30.47003,254.41919,1.15951
0,2009,168,1351,866.333,873.006,51.3083,0.201726,8.06906,30.27,2.772,131,4.312,25.52,24.98,13.04,30.27,127.8154,30.66472,254.65753,1.16184
0,2009,168,1352,874.255,882.871,51.6030,0.202491,8.09963,30.32,2.586,138.9,3.626,25.51,24.98,13.04,30.32,132.3873,30.85962,254.89381,1.16419
0,2009,168,1353,875.572,883.444,51.6618,0.202378,8.09514,30.16,2.816,150.3,4.802,25.51,24.98,13.04,30.16,133.3635,31.05475,255.12808,1.16656
0,2009,168,1354,875.397,880.908,51.5258,0.201501,8.06004,30.42,2.316,160.4,3.136,25.51,24.98,13.04,30.42,132.5213,31.25008,255.36035,1.16896
0,2009,168,1355,871.906,876.797,51.2863,0.200297,8.01189,30.55,1.692,160.5,3.038,25.52,24.98,13.04,30.55,132.9429,31.44562,255.59068,1.17139
0,2009,168,1356,854.619,863.023,50.7621,0.198189,7.92758,30.5,2.099,12.22,3.43,25.52,24.98,12.98,30.5,135.4444,31.64136,255.81910,1.17384
0,2009,168,1357,838.104,846.401,50.2240,0.195956,7.83823,30.61,1.356,54.41,2.45,25.52,24.98,13.02,30.61,134.3902,31.83729,256.04564,1.17632
0,2009,168,1358,841.972,847.303,50.2428,0.195701,7.82801,30.62,1.351,151.1,2.156,25.53,24.99,13.04,30.62,133.5306,32.03342,256.27034,1.17883
0,2009,168,1359,831.188,838.994,49.6764,0.193378,7.73512,30.93,1.496,154.2,3.332,25.53,24.99,13.04,30.93,135.8784,32.22974,256.49323,1.18137
0,2009,168,1400,795.871,806.356,48.5183,0.188885,7.55539,31.44,2.563,157.4,4.998,25.53,24.99,13.04,31.44,134.5752,32.42623,256.71434,1.18393
0,2009,168,1401,802.203,814.996,48.6459,0.188969,7.55877,30.88,2.719,161.7,3.92,25.53,24.99,13.03,30.88,139.3510,32.62291,256.93371,1.18651
0,2009,168,1402,778.613,793.161,47.6361,0.185036,7.40144,30.68,2.419,165.6,3.234,25.53,24.99,13.03,30.68,138.8304,32.81976,257.15137,1.18913
0,2009,168,1403,723.137,753.612,45.8748,0.178535,7.14139,30.78,2.546,129.9,3.626,25.52,25,13.03,30.78,147.2536,33.01678,257.36735,1.19178
0,2009,168,1404,741.063,759.181,46.5782,0.180600,7.22398,30.58,2.63,152.4,3.724,25.52,25,13.03,30.58,139.1848,33.21396,257.58167,1.19445
0,2009,168,1405,769.051,787.021,47.3735,0.183034,7.32138,30.56,2.697,149,4.41,25.52,25,13.03,30.56,145.0640,33.41131,257.79437,1.19715
0,2009,168,1406,810.373,817.836,48.3499,0.186052,7.44210,30.57,2.202,158,3.626,25.52,25,13.04,30.57,142.9281,33.60881,258.00548,1.19988
0,2009,168,1407,786.848,798.745,47.5217,0.182844,7.31377,30.69,2.979,141.6,4.116,25.52,25,13.04,30.69,144.9360,33.80647,258.21503,1.20263
0,2009,168,1408,777.074,792.906,47.0721,0.180947,7.23789,30.27,1.842,140.1,2.94,25.52,24.99,13.04,30.27,148.7149,34.00428,258.42304,1.20542
0,2009,168,1409,789.310,792.502,47.3547,0.181568,7.26272,30.15,3.214,149.3,4.116,25.52,24.99,13.04,30.15,139.6963,34.20223,258.62954,1.20824
0,2009,168,1410,826.550,830.721,48.4283,0.184934,7.39737,30.06,2.999,150.1,4.41,25.52,24.99,13.04,30.06,148.7261,34.40033,258.83456,1.21109
0,2009,168,1411,815.757,821.725,48.2204,0.183990,7.35959,30.12,2.621,139.8,4.214,25.52,24.98,13.04,30.12,150.2341,34.59856,259.03812,1.21396
0,2009,168,1412,798.648,803.063,47.5515,0.181360,7.25440,30.18,1.398,142.5,2.058,25.52,24.98,13.04,30.18,147.2294,34.79693,259.24026,1.21687
0,2009,168,1413,767.276,773.766,46.2832,0.176582,7.06329,30.14,1.953,148.3,2.842,25.52,24.97,13.04,30.14,145.2152,34.99544,259.44099,1.21981
0,2009,168,1414,694.459,711.667,43.6832,0.167245,6.68982,30.14,0.748,149.1,1.568,25.52,24.97,13.04,30.14,144.1519,35.19407,259.64033,1.22277
0,2009,168,1415,720.298,717.669,44.4357,0.169453,6.77811,30.4,0.261,111.8,0.588,25.52,24.97,13.04,30.4,130.4818,35.39283,259.83832,1.22577
0,2009,168,1416,768.767,763.607,45.6029,0.173126,6.92505,30.68,0.433,75.59,0.98,25.52,24.97,13.04,30.68,138.4572,35.59171,260.03498,1.22880
0,2009,168,1417,741.588,733.285,44.7778,0.170076,6.80304,30.69,0.653,66.05,1.47,25.52,24.97,13.04,30.69,131.7394,35.79071,260.23033,1.23187
0,2009,168,1418,791.772,767.144,46.1418,0.174439,6.97756,30.72,0.735,119.7,1.372,25.52,24.97,13.04,30.72,126.5043,35.98982,260.42439,1.23496
0,2009,168,1419,817.195,788.734,46.8424,0.176564,7.06256,30.85,0.474,99.2,1.176,25.53,24.97,13.04,30.85,129.1978,36.18905,260.61719,1.23809
0,2009,168,1420,838.263,803.202,47.4018,0.178173,7.12691,30.88,1.166,83.5,2.548,25.52,24.97,13.04,30.88,128.3885,36.38839,260.80874,1.24125
0,2009,168,1421,843.148,806.785,47.3834,0.177796,7.11182,30.53,1.715,92.9,2.156,25.52,24.97,13.04,30.53,129.7843,36.58783,260.99908,1.24444
0,2009,168,1422,844.461,805.222,47.3954,0.177555,7.10220,30.59,1.539,145.8,2.744,25.52,24.97,13.04,30.59,128.9242,36.78738,261.18821,1.24766
0,2009,168,1423,846.769,806.141,47.4959,0.177618,7.10471,30.7,1.684,136.4,3.43,25.52,24.97,13.04,30.7,129.7659,36.98703,261.37617,1.25092
0,2009,168,1424,852.330,808.167,47.4496,0.177095,7.08382,30.64,0.818,118.3,2.45,25.52,24.97,13.04,30.64,129.1418,37.18679,261.56296,1.25422
0,2009,168,1425,853.493,806.028,47.2925,0.176262,7.05047,30.42,2.208,101.3,2.94,25.51,24.97,13.04,30.42,127.8797,37.38663,261.74862,1.25754
0,2009,168,1426,853.949,803.977,47.2711,0.175940,7.03760,30.47,2.187,133.9,3.626,25.51,24.97,13.04,30.47,127.2799,37.58657,261.93316,1.26090
0,2009,168,1427,852.440,800.255,47.1850,0.175362,7.01447,30.76,2.051,138,3.038,25.51,24.97,13.04,30.76,126.5731,37.78660,262.11659,1.26430
0,2009,168,1428,852.980,797.722,47.0437,0.174560,6.98239,30.65,0.902,106.2,2.548,25.51,24.97,13.04,30.65,125.4429,37.98672,262.29895,1.26773
0,2009,168,1429,854.423,795.598,46.9933,0.174113,6.96450,30.55,0.577,85.3,0.882,25.51,24.97,13.04,30.55,124.0232,38.18692,262.48024,1.27120
0,2009,168,1430,855.378,792.339,46.9071,0.173502,6.94009,30.57,1.008,106.3,2.842,25.52,24.97,12.98,30.57,121.8662,38.38721,262.66048,1.27470
0,2009,168,1431,856.343,791.581,46.9227,0.173268,6.93073,30.55,1.624,162.2,2.646,25.52,24.96,13,30.55,122.2155,38.58757,262.83970,1.27824
0,2009,168,1432,854.861,788.209,46.8232,0.172618,6.90473,30.59,1.205,145.2,1.96,25.52,24.96,13.04,30.59,121.8713,38.78802,263.01791,1.28182
0,2009,168,1433,857.545,786.964,46.8452,0.172397,6.89587,30.86,1.757,91.4,2.45,25.52,24.96,13.04,30.86,120.4184,38.98854,263.19513,1.28543
0,2009,168,1434,860.443,784.936,46.7182,0.171622,6.86487,30.96,0.822,94.9,1.666,25.52,24.95,13.04,30.96,118.0373,39.18913,263.37137,1.28909
0,2009,168,1435,862.376,782.706,46.5941,0.170887,6.83550,31.16,1.307,107.1,2.254,25.52,24.95,13.03,31.16,116.2216,39.38979,263.54665,1.29278
0,2009,168,1436,861.429,780.279,46.4005,0.169906,6.79623,30.95,1.581,101.4,2.156,25.52,24.94,13.03,30.95,116.4458,39.59053,263.72099,1.29650
0,2009,168,1437,859.674,778.232,46.2604,0.169090,6.76360,31.05,2.401,134.1,3.43,25.52,24.94,13.03,31.05,117.6753,39.79133,263.89440,1.30027
0,2009,168,1438,855.661,775.649,46.1171,0.168262,6.73047,31.01,1.478,129.6,1.96,25.52,24.94,13.03,31.01,120.0997,39.99219,264.06689,1.30408
0,2009,168,1439,855.358,772.553,45.9539,0.16736,6.69440,31.09,2.156,131.5,3.43,25.52,24.94,13.03,31.09,119.1676,40.19312,264.23850,1.30792
0,2009,168,1440,853.290,769.045,45.7846,0.166450,6.65800,31.37,3.076,164.7,4.508,25.52,24.94,13.04,31.37,119.1751,40.39410,264.40922,1.31181
0,2009,168,1441,850.932,767.245,45.7549,0.166044,6.64175,30.85,3.193,167.6,4.802,25.52,24.95,13.04,30.85,121.1098,40.59515,264.57907,1.31573
0,2009,168,1442,848.733,764.427,45.5957,0.165174,6.60694,31.2,3.314,165,4.312,25.52,24.96,13.04,31.2,121.9040,40.79625,264.74807,1.31970
0,2009,168,1443,847.476,762.268,45.4474,0.164268,6.57070,31.07,3.719,169.9,4.41,25.53,24.96,13.04,31.07,122.6445,40.99740,264.91623,1.32370
0,2009,168,1444,845.961,758.993,45.2407,0.163186,6.52745,30.88,2.626,167.5,3.528,25.53,24.97,13.04,30.88,122.4658,41.19861,265.08357,1.32776
0,2009,168,1445,843.885,754.857,44.9494,0.161833,6.47332,30.82,1.775,152,2.646,25.53,24.98,13.04,30.82,121.8482,41.39986,265.25010,1.33185
0,2009,168,1446,843.260,750.702,44.6694,0.160534,6.42137,31.13,1.749,161.9,2.45,25.53,24.99,13.04,31.13,120.1252,41.60117,265.41583,1.33598
0,2009,168,1447,843.612,747.635,44.5743,0.159900,6.39598,31.24,1.199,150.4,1.666,25.53,25,13.04,31.24,118.7672,41.80252,265.58078,1.34016
0,2009,168,1448,845.27,745.729,44.4805,0.159254,6.37016,31.06,0.8,159.7,1.372,25.54,25.01,13.04,31.06,117.6096,42.00391,265.74496,1.34438
0,2009,168,1449,842.340,740.073,44.1702,0.157877,6.31509,31.13,0.261,167.9,0.98,25.54,25.01,13.04,31.13,116.1164,42.20534,265.90838,1.34865
0,2009,168,1450,831.944,730.994,43.6267,0.155723,6.22894,31.32,0.121,76.63,0.294,25.54,25.02,13.04,31.32,116.7073,42.40682,266.07106,1.35296
0,2009,168,1451,825.121,723.286,43.0819,0.153527,6.14107,31.51,1.187,45.63,2.156,25.54,25.02,13.04,31.51,115.9981,42.60833,266.23300,1.35731
0,2009,168,1452,805.388,708.055,42.5371,0.151433,6.05732,31.32,1.4,9.96,2.352,25.54,25.03,13.04,31.32,117.2122,42.80989,266.39423,1.36171
0,2009,168,1453,801.824,702.648,42.3741,0.150555,6.02221,31.26,2.082,8.57,2.842,25.55,25.03,13.04,31.26,116.3406,43.01147,266.55475,1.36616
0,2009,168,1454,820.734,715.226,42.7890,0.151529,6.06117,31.32,2.635,7.009,3.528,25.55,25.03,13.04,31.32,117.0651,43.21309,266.71457,1.37066
