0,2009,238,1215,911.598,917.044,51.2008,0.233102,9.32409,36.76,1.846,157.8,2.94,25.89,23.43,13.06,36.76,104.5893,26.97023,198.14459,1.12141
0,2009,238,1216,909.583,915.463,51.1408,0.232743,9.30973,36.51,2.164,161.6,3.528,25.91,23.5,13.06,36.51,105.2658,27.03427,198.66793,1.12205
0,2009,238,1217,906.167,913.110,51.0171,0.232122,9.28486,36.32,1.699,165.3,2.352,25.92,23.58,13.06,36.32,106.4290,27.10006,199.18905,1.12270
0,2009,238,1218,906.986,912.985,51.0482,0.232178,9.28712,36.39,1.41,68.24,1.862,25.94,23.67,13.06,36.39,106.0623,27.16758,199.70792,1.12338
0,2009,238,1219,907.98,911.372,50.9989,0.231903,9.27610,36.49,1.034,50.63,1.666,25.96,23.75,13.05,36.49,104.0666,27.23682,200.22450,1.12408
0,2009,238,1220,908.980,910.637,51.0618,0.232051,9.28204,36.63,2.19,10.44,4.312,25.99,23.81,13.05,36.63,102.9582,27.30776,200.73875,1.12479
0,2009,238,1221,910.540,910.953,51.1238,0.232254,9.29015,36.43,0.885,18.55,3.234,26.02,23.84,13.05,36.43,102.4182,27.38039,201.25063,1.12553
0,2009,238,1222,912.627,909.758,51.0959,0.232083,9.28332,36.64,2.146,12.01,3.332,26.06,23.86,13.05,36.64,99.9151,27.45470,201.76010,1.12628
0,2009,238,1223,910.742,908.481,51.0497,0.231797,9.27187,37.04,2.388,70.38,3.43,26.07,23.85,13.05,37.04,100.8683,27.53068,202.26713,1.12706
0,2009,238,1224,911.548,909.341,51.1220,0.232011,9.28045,37.13,1.834,25.48,2.744,26.08,23.83,13.05,37.13,101.5851,27.60831,202.77169,1.12786
0,2009,238,1225,908.119,906.206,50.9331,0.231066,9.24264,36.7,2.355,21.98,2.94,26.09,23.81,13.05,36.7,102.0717,27.68757,203.27375,1.12867
0,2009,238,1226,904.175,902.332,50.7087,0.229950,9.19801,36.35,1.924,11.2,2.548,26.06,23.77,13.06,36.35,102.2839,27.76845,203.77327,1.12951
0,2009,238,1227,902.535,898.880,50.5302,0.229055,9.16220,36.46,1.872,10.38,3.724,26.05,23.73,13.06,36.46,100.8893,27.85095,204.27022,1.13037
0,2009,238,1228,903.457,898.650,50.5935,0.229151,9.16604,36.83,2.875,16.55,3.92,26.06,23.69,13.06,36.83,100.4644,27.93503,204.76459,1.13124
0,2009,238,1229,904.730,899.279,50.6871,0.229450,9.17799,37.02,2.261,17.06,3.626,26.05,23.65,13.01,37.02,100.6033,28.02070,205.25634,1.13214
0,2009,238,1230,909.899,901.159,50.8756,0.230189,9.20755,37.3,1.81,156.4,2.842,26.05,23.61,13.01,37.3,98.5719,28.10793,205.74545,1.13306
0,2009,238,1231,909.176,899.794,50.6838,0.229241,9.16963,37.35,2.688,160,3.724,26.06,23.57,13.06,37.35,98.5093,28.19670,206.23191,1.13399
0,2009,238,1232,908.662,898.887,50.6361,0.228853,9.15412,36.96,2.607,162,3.724,26.07,23.53,13.06,36.96,98.7331,28.28701,206.71567,1.13495
0,2009,238,1233,910.864,900.416,50.7413,0.229119,9.16477,36.98,2.197,161.8,3.136,26.07,23.5,13.06,36.98,99.0159,28.37884,207.19674,1.13593
0,2009,238,1234,909.071,900.992,50.6395,0.228513,9.14054,36.68,2.902,159.4,3.822,26.08,23.47,13.05,36.68,101.8743,28.47218,207.67509,1.13693
0,2009,238,1235,906.125,897.599,50.4623,0.227630,9.10521,36.54,2.27,145.8,3.724,26.07,23.43,12.99,36.54,101.7870,28.56700,208.15070,1.13795
0,2009,238,1236,906.721,896.423,50.4055,0.227239,9.08957,36.69,2.458,144.3,3.43,26.05,23.4,12.98,36.69,100.8174,28.66330,208.62356,1.13899
0,2009,238,1237,903.850,894.900,50.2271,0.226251,9.05004,36.47,2.189,156.8,4.116,26.01,23.37,13.05,36.47,102.5544,28.76105,209.09365,1.14006
0,2009,238,1238,902.123,891.896,50.1619,0.225771,9.03084,36.48,2.814,161.4,5.292,25.98,23.34,13.05,36.48,101.8171,28.86025,209.56097,1.14114
0,2009,238,1239,904.341,894.679,50.2984,0.226144,9.04576,36.75,3.314,159.4,4.312,25.96,23.3,13.05,36.75,103.4254,28.96088,210.02550,1.14225
0,2009,238,1240,903.358,893.722,50.2918,0.225944,9.03776,36.59,3.306,165.3,4.214,25.93,23.28,13.05,36.59,104.1088,29.06293,210.48722,1.14337
0,2009,238,1241,901.680,891.085,50.1601,0.225181,9.00726,36.67,3.829,157.3,5.488,25.92,23.26,13.05,36.67,103.7305,29.16637,210.94614,1.14452
0,2009,238,1242,902.053,893.029,50.1545,0.224962,8.99850,36.4,4.002,153.4,4.9,25.9,23.23,13.05,36.4,106.1544,29.27119,211.40225,1.14569
0,2009,238,1243,903.862,893.674,50.2561,0.225244,9.00976,36.36,2.767,158,3.528,25.88,23.2,13.05,36.36,106.0418,29.37738,211.85553,1.14688
0,2009,238,1244,908.699,893.591,50.4254,0.225884,9.03535,36.75,2.535,164.5,3.136,25.88,23.19,13.05,36.75,102.5820,29.48493,212.30599,1.14809
0,2009,238,1245,910.563,893.108,50.4756,0.225957,9.03829,36.88,1.614,152.5,3.234,25.9,23.21,13.06,36.88,101.3295,29.59381,212.75362,1.14933
0,2009,238,1246,911.138,890.763,50.3784,0.22539,9.0156,37.21,1.779,148.8,2.548,25.91,23.25,13.06,37.21,99.3515,29.70401,213.19841,1.15058
0,2009,238,1247,911.704,890.120,50.3503,0.225055,9.00218,37.19,2.751,159.9,4.998,25.93,23.32,13.06,37.19,99.0976,29.81553,213.64037,1.15186
0,2009,238,1248,907.491,887.876,50.1927,0.224159,8.96635,36.82,3.25,163.2,4.704,25.92,23.4,13.06,36.82,101.3988,29.92834,214.07949,1.15316
0,2009,238,1249,908.287,887.738,50.1855,0.223927,8.95709,36.97,2.729,160.5,3.626,25.92,23.5,13.06,36.97,101.4748,30.04242,214.51577,1.15449
0,2009,238,1250,907.346,888.154,50.1017,0.223396,8.93583,36.91,2.888,157.2,4.508,25.91,23.58,13.06,36.91,103.6215,30.15777,214.94922,1.15583
0,2009,238,1251,903.954,884.715,49.965,0.222677,8.90707,36.82,2.888,38.9,3.528,25.9,23.64,13.06,36.82,104.0411,30.27436,215.37984,1.15720
0,2009,238,1252,901.864,881.977,49.9189,0.222258,8.89033,36.6,2.308,18,4.508,25.91,23.69,13.06,36.6,104.0448,30.39219,215.80763,1.15859
0,2009,238,1253,901.231,880.229,49.8872,0.221915,8.87661,36.56,1.184,75.46,2.058,25.9,23.72,13.06,36.56,103.7918,30.51124,216.23259,1.16000
0,2009,238,1254,903.240,877.849,49.8476,0.221587,8.86348,36.89,1.697,159.8,2.94,25.9,23.73,13.06,36.89,100.6452,30.63149,216.65473,1.16144
0,2009,238,1255,904.176,875.905,49.8501,0.221460,8.85840,37.12,2.443,165.5,3.528,25.91,23.71,13.06,37.12,98.8740,30.75293,217.07406,1.16290
0,2009,238,1256,905.536,875.319,49.8971,0.221460,8.85841,36.99,1.135,162.9,2.058,25.92,23.69,13,36.99,98.1119,30.87555,217.49058,1.16438
0,2009,238,1257,907.074,874.758,49.8413,0.221054,8.84217,37.17,3.08,143.9,4.9,25.95,23.65,13.03,37.17,97.2383,30.99932,217.90430,1.16588
0,2009,238,1258,904.774,875.409,49.7826,0.220588,8.82351,36.9,2.592,143.1,3.43,25.95,23.62,13.06,36.9,100.8787,31.12425,218.31522,1.16741
0,2009,238,1259,902.819,872.711,49.6157,0.219712,8.78846,37.16,3.255,149.2,4.9,25.94,23.59,13.06,37.16,100.8828,31.25031,218.72337,1.16897
0,2009,238,1300,897.311,868.573,49.2959,0.218112,8.72447,37.18,3.556,145.9,4.802,25.93,23.56,13.05,37.18,102.4888,31.37748,219.12873,1.17054
0,2009,238,1301,897.455,870.269,49.3455,0.218086,8.72346,37.16,4.283,148.8,5.782,25.91,23.53,13.05,37.16,105.1100,31.50576,219.53133,1.17214
0,2009,238,1302,896.539,870.707,49.3379,0.217828,8.71310,37.11,3.29,151.3,4.606,25.88,23.51,13.06,37.11,107.3888,31.63513,219.93118,1.17376
0,2009,238,1303,897.650,870.264,49.4102,0.217893,8.71572,36.99,3.113,146.6,4.41,25.86,23.49,13.06,36.99,107.0738,31.76558,220.32828,1.17541
0,2009,238,1304,898.255,868.988,49.3917,0.217608,8.70431,36.91,1.947,150.4,2.842,25.84,23.46,13.06,36.91,106.3708,31.89709,220.72266,1.17708
0,2009,238,1305,900.768,866.463,49.3760,0.217312,8.69248,37.23,1.571,101.2,3.038,25.85,23.43,13.06,37.23,102.8155,32.02965,221.11431,1.17878
0,2009,238,1306,901.579,865.754,49.3273,0.216860,8.67439,37.21,1.71,94.6,3.136,25.84,23.41,13.06,37.21,102.5360,32.16324,221.50327,1.18050
0,2009,238,1307,901.895,865.067,49.3001,0.216476,8.65904,37.33,2.68,121,3.528,25.82,23.38,13.06,37.33,102.7116,32.29786,221.88952,1.18225
0,2009,238,1308,900.392,863.337,49.2080,0.215869,8.63476,37.35,1.392,115,2.254,25.79,23.36,13.06,37.35,103.3930,32.43349,222.27310,1.18402
0,2009,238,1309,899.888,859.334,49.1183,0.215269,8.61077,37.46,1.506,111,2.058,25.79,23.34,13.06,37.46,100.9684,32.57012,222.65402,1.18582
0,2009,238,1310,898.374,856.470,48.9932,0.214515,8.58059,37.29,0.887,114.5,1.568,25.8,23.32,13.06,37.29,100.5441,32.70773,223.03229,1.18764
0,2009,238,1311,897.688,853.392,48.9389,0.214061,8.56246,37.37,0.869,74.81,2.058,25.81,23.3,13.06,37.37,99.2187,32.84631,223.40793,1.18948
0,2009,238,1312,895.024,849.848,48.7952,0.213202,8.52810,37.72,1.08,50.14,2.058,25.83,23.29,13.06,37.72,99.0973,32.98585,223.78095,1.19136
0,2009,238,1313,891.734,846.938,48.6352,0.212280,8.49118,37.78,1.571,70.71,2.45,25.85,23.27,13.06,37.78,100.1396,33.12633,224.15136,1.19326
0,2009,238,1314,891.735,847.887,48.5465,0.211644,8.46577,37.44,2.355,84.4,3.724,25.84,23.25,13.06,37.44,102.2929,33.26775,224.51919,1.19518
0,2009,238,1315,892.152,848.669,48.5152,0.211247,8.44989,37.15,2.613,104,3.43,25.8,23.23,13.06,37.15,103.9443,33.41009,224.88446,1.19713
0,2009,238,1316,892.106,847.799,48.4437,0.210653,8.42613,37.1,1.459,112.5,1.96,25.77,23.21,13.06,37.1,104.3431,33.55333,225.24717,1.19911
0,2009,238,1317,891.780,844.518,48.3912,0.210139,8.40556,37.36,1.4,93.7,2.254,25.76,23.19,13.06,37.36,102.5762,33.69748,225.60735,1.20111
0,2009,238,1318,891.338,843.63,48.3584,0.209729,8.38917,37.41,1.312,82.6,2.058,25.76,23.17,13.06,37.41,103.3100,33.84251,225.96501,1.20314
0,2009,238,1319,889.191,839.843,48.1912,0.208804,8.35215,37.95,0.727,96.2,1.47,25.76,23.16,13.06,37.95,102.5697,33.98841,226.32018,1.20520
0,2009,238,1320,887.960,837.277,48.0703,0.208066,8.32265,38.03,1.619,124.5,2.352,25.76,23.15,13.06,38.03,102.2983,34.13517,226.67286,1.20728
0,2009,238,1321,888.149,836.792,48.1217,0.208035,8.32138,37.78,1.673,124.7,2.254,25.76,23.14,13.06,37.78,102.9433,34.28278,227.02308,1.20939
0,2009,238,1322,888.154,835.731,48.0412,0.207469,8.29876,37.85,2.328,117,3.038,25.76,23.12,13.07,37.85,103.1768,34.43124,227.37086,1.21153
0,2009,238,1323,887.833,834.803,47.9759,0.206923,8.27692,37.66,1.916,147.3,3.136,25.75,23.11,13.07,37.66,103.8239,34.58051,227.71622,1.21370
0,2009,238,1324,888.336,832.760,47.9652,0.206622,8.26487,37.47,1.165,135,2.646,25.77,23.11,13.06,37.47,102.6901,34.73061,228.05917,1.21589
0,2009,238,1325,887.189,830.647,47.7985,0.205759,8.23035,37.61,3.183,157.5,4.312,25.77,23.11,13.06,37.61,102.8535,34.88150,228.39973,1.21812
0,2009,238,1326,885.449,829.844,47.744,0.205262,8.21049,37.48,2.577,156.5,3.822,25.78,23.11,13.06,37.48,104.8210,35.03320,228.73792,1.22037
0,2009,238,1327,884.888,826.630,47.5657,0.204283,8.17133,37.76,2.071,144.4,2.548,25.79,23.11,13.06,37.76,103.4208,35.18567,229.07377,1.22265
0,2009,238,1328,885.800,825.505,47.5391,0.203884,8.15536,37.94,1.805,131.1,2.45,25.79,23.11,13.06,37.94,102.9182,35.33892,229.40728,1.22496
0,2009,238,1329,886.901,822.751,47.4279,0.203234,8.12937,37.98,1.646,153,3.136,25.8,23.11,13.06,37.98,100.6476,35.49293,229.73849,1.22730
0,2009,238,1330,886.872,821.443,47.4169,0.202902,8.11608,38.02,1.633,131.3,3.332,25.81,23.12,13,38.02,100.7567,35.64769,230.06740,1.22966
0,2009,238,1331,888.088,821.266,47.3662,0.202403,8.09613,37.96,2.065,113.4,2.548,25.8,23.12,13.03,37.96,100.9989,35.80319,230.39405,1.23206
0,2009,238,1332,889.663,820.299,47.3491,0.202074,8.08296,37.9,2.365,112.9,3.43,25.79,23.12,13.06,37.9,100.1764,35.95942,230.71845,1.23449
0,2009,238,1333,889.955,819.236,47.3453,0.201796,8.07183,37.77,1.695,92.6,2.254,25.77,23.12,13.06,37.77,100.3113,36.11638,231.04061,1.23694
0,2009,238,1334,890.058,816.329,47.2478,0.201181,8.04725,37.84,0.787,103.6,3.43,25.77,23.1,13.06,37.84,98.7675,36.27404,231.36056,1.23943
0,2009,238,1335,889.799,814.120,47.1724,0.200653,8.02611,38.17,1.596,103.6,4.116,25.77,23.1,13.06,38.17,98.2251,36.43241,231.67832,1.24195
0,2009,238,1336,887.284,811.157,46.9937,0.199684,7.98736,38.36,1.589,140.9,3.038,25.77,23.1,13.05,38.36,98.7511,36.59147,231.99391,1.24450
0,2009,238,1337,887.132,810.159,47.0170,0.199464,7.97858,38.39,2.352,122.6,3.332,25.76,23.1,13.05,38.39,99.3523,36.75121,232.30735,1.24708
0,2009,238,1338,889.500,809.574,47.0384,0.199235,7.96939,38.39,2.035,137.5,3.038,25.76,23.1,13.06,38.39,98.3628,36.91162,232.61866,1.24969
0,2009,238,1339,886.950,808.024,46.9487,0.198573,7.94291,37.81,1.859,129.3,2.94,25.77,23.1,13.06,37.81,100.3521,37.07270,232.92785,1.25233
0,2009,238,1340,887.930,805.972,46.8597,0.197898,7.91591,37.92,1.697,127.3,2.45,25.77,23.09,13.06,37.92,99.0319,37.23443,233.23495,1.25501
0,2009,238,1341,887.286,804.200,46.7186,0.197036,7.88145,38.06,2.262,117.6,3.43,25.76,23.09,13.06,38.06,99.2970,37.39680,233.53998,1.25771
0,2009,238,1342,887.876,802.337,46.6477,0.196441,7.85763,38.12,1.952,113.2,3.332,25.75,23.08,13.06,38.12,98.5023,37.55982,233.84296,1.26045
0,2009,238,1343,887.987,802.643,46.6479,0.196115,7.84459,37.94,2.702,107.2,3.332,25.74,23.09,13.06,37.94,100.2692,37.72346,234.14390,1.26323
0,2009,238,1344,884.262,798.882,46.4734,0.195134,7.80535,37.92,1.364,121.5,2.156,25.72,23.09,13.06,37.92,101.0085,37.88771,234.44283,1.26603
0,2009,238,1345,884.815,794.775,46.3767,0.194460,7.77842,37.84,1.303,105.7,2.254,25.73,23.08,13.06,37.84,98.0315,38.05258,234.73977,1.26887
0,2009,238,1346,884.103,792.572,46.3038,0.193844,7.75376,37.93,1.163,128.1,2.156,25.75,23.08,13.07,37.93,97.9659,38.21805,235.03473,1.27174
0,2009,238,1347,882.964,789.452,46.1912,0.193093,7.72373,38.02,1.581,21.97,2.352,25.77,23.07,13.07,38.02,97.3269,38.38412,235.32774,1.27465
0,2009,238,1348,880.055,785.336,45.9594,0.191889,7.67556,38.06,1.968,142.2,3.038,25.79,23.07,13.07,38.06,97.0835,38.55076,235.61881,1.27759
0,2009,238,1349,877.100,782.395,45.6719,0.190510,7.62041,38.37,2.873,120.4,4.018,25.79,23.06,13.07,38.37,98.0517,38.71799,235.90797,1.28057
0,2009,238,1350,875.418,781.813,45.4622,0.189361,7.57442,37.97,2.888,127.7,3.626,25.77,23.05,13.07,37.97,100.3886,38.88578,236.19523,1.28358
0,2009,238,1351,874.316,781.538,45.4296,0.188858,7.5543,37.58,2.249,125.7,3.626,25.74,23.04,13.07,37.58,102.5871,39.05414,236.48061,1.28662
0,2009,238,1352,876.171,780.037,45.4265,0.188479,7.53915,37.51,1.222,117.8,2.254,25.72,23.05,13.07,37.51,101.2759,39.22305,236.76414,1.28971
0,2009,238,1353,877.092,776.337,45.3734,0.187914,7.51657,37.77,2.514,135.9,4.508,25.72,23.05,13.07,37.77,98.5057,39.39250,237.04582,1.29282
0,2009,238,1354,876.118,775.104,45.3414,0.187395,7.49579,37.62,2.455,150.3,3.43,25.72,23.05,13.07,37.62,99.6780,39.56249,237.32569,1.29598
0,2009,238,1355,872.963,773.649,45.1577,0.186385,7.45540,37.45,2.92,154.6,4.018,25.73,23.04,13.07,37.45,102.3131,39.73301,237.60375,1.29917
0,2009,238,1356,871.495,769.522,44.9683,0.185413,7.41652,37.92,3.943,139.1,5.488,25.74,23.03,13.01,37.92,100.9810,39.90406,237.88003,1.30240
0,2009,238,1357,872.644,767.601,44.8835,0.184734,7.38937,38.26,2.718,140.2,3.626,25.73,23.03,13.05,38.26,99.8578,40.07562,238.15455,1.30567
0,2009,238,1358,871.658,765.220,44.7507,0.183819,7.35275,38.28,1.983,132,3.626,25.74,23.03,13.07,38.28,99.9196,40.24769,238.42732,1.30897
0,2009,238,1359,872.146,762.433,44.6277,0.183006,7.32023,38.37,2.514,140.9,4.018,25.74,23.03,13.06,38.37,98.4603,40.42025,238.69836,1.31231
0,2009,238,1400,871.875,761.315,44.5321,0.182332,7.29326,38.23,4.255,153.4,6.958,25.74,23.04,13.06,38.23,99.2592,40.59332,238.96770,1.31570
0,2009,238,1401,869.421,761.761,44.4618,0.181721,7.26883,37.66,3.956,152.5,5.488,25.74,23.04,13.06,37.66,103.2852,40.76687,239.23534,1.31912
0,2009,238,1402,867.859,759.001,44.3129,0.180781,7.23123,37.72,4.934,144.4,6.37,25.73,23.05,13.06,37.72,103.4326,40.94090,239.50131,1.32258
0,2009,238,1403,865.430,756.802,44.1786,0.179903,7.19614,37.28,3.389,151.3,4.116,25.72,23.05,13.06,37.28,104.7986,41.11541,239.76562,1.32607
0,2009,238,1404,865.982,753.569,44.0722,0.17917,7.1668,37.36,3.089,159.3,4.508,25.72,23.05,13.06,37.36,102.8918,41.29038,240.02830,1.32962
0,2009,238,1405,868.829,751.750,44.0391,0.178734,7.14936,37.78,2.321,161.1,3.038,25.72,23.05,13.06,37.78,100.6921,41.46581,240.28936,1.33320
0,2009,238,1406,868.632,750.037,43.9090,0.177942,7.11769,37.64,3.807,142.2,4.508,25.73,23.04,13.06,37.64,100.8955,41.64169,240.54881,1.33682
0,2009,238,1407,867.616,749.048,43.8459,0.177354,7.09417,37.5,3.252,145.5,4.116,25.71,23.04,13.06,37.5,102.4431,41.81803,240.80668,1.34048
0,2009,238,1408,867.093,745.427,43.6928,0.176431,7.05725,37.85,2.842,148.5,3.43,25.7,23.05,13.06,37.85,100.9987,41.99480,241.06298,1.34419
0,2009,238,1409,866.880,742.715,43.5855,0.175697,7.02786,37.72,2.349,151.7,3.234,25.7,23.05,13.06,37.72,100.2420,42.17201,241.31774,1.34794
0,2009,238,1410,868.643,739.599,43.4701,0.174976,6.99902,38.29,2.244,153.2,4.9,25.71,23.05,13.06,38.29,97.6305,42.34965,241.57095,1.35173
0,2009,238,1411,867.528,737.170,43.3111,0.174061,6.96242,38.19,4.136,142.4,5.39,25.71,23.07,13.07,38.19,97.8448,42.52771,241.82265,1.35556
0,2009,238,1412,866.632,736.467,43.3283,0.173744,6.94975,37.49,2.661,147.1,3.92,25.7,23.07,13.07,37.49,99.6300,42.70619,242.07286,1.35944
0,2009,238,1413,865.540,732.274,43.1257,0.172644,6.90575,37.47,2.1,143.4,2.744,25.7,23.07,13.07,37.47,98.0754,42.88508,242.32157,1.36337
0,2009,238,1414,866.852,729.870,43.0273,0.171952,6.87808,37.59,1.775,140.4,2.45,25.71,23.07,13.07,37.59,96.5592,43.06438,242.56882,1.36734
0,2009,238,1415,868.898,727.869,42.9942,0.171513,6.86050,37.93,2.796,143.7,3.822,25.72,23.07,13.07,37.93,94.9273,43.24407,242.81462,1.37135
0,2009,238,1416,869.413,725.467,42.8999,0.170809,6.83236,37.79,1.708,153.3,2.548,25.72,23.07,13.07,37.79,94.0255,43.42416,243.05898,1.37541
0,2009,238,1417,868.152,720.528,42.6218,0.169454,6.77816,38.08,2.347,150.1,3.528,25.73,23.07,13.07,38.08,91.8852,43.60464,243.30193,1.37952
0,2009,238,1418,866.823,717.517,42.4650,0.168460,6.73838,38.07,2.809,167.1,4.116,25.74,23.07,13.07,38.07,91.7268,43.78550,243.54347,1.38367
0,2009,238,1419,864.143,714.063,42.2818,0.167446,6.69785,37.68,2.169,60.74,4.116,25.75,23.07,13.07,37.68,92.1021,43.96673,243.78362,1.38787
0,2009,238,1420,861.313,710.274,42.1017,0.166478,6.6591,37.46,2.442,165.2,4.116,25.76,23.07,13.07,37.46,92.2484,44.14834,244.02241,1.39212
0,2009,238,1421,861.572,706.841,42.0079,0.165832,6.63327,37.4,2.359,14.35,3.136,25.77,23.07,13.07,37.4,90.5387,44.33032,244.25983,1.39642
0,2009,238,1422,860.825,703.667,41.8753,0.164981,6.59923,37.77,3.272,158.8,5.39,25.78,23.08,13.07,37.77,89.8165,44.51266,244.49592,1.40077
0,2009,238,1423,858.978,701.603,41.7336,0.164073,6.56290,37.88,6.296,169.3,8.33,25.78,23.08,13.07,37.88,90.9929,44.69535,244.73068,1.40517
0,2009,238,1424,856.938,699.840,41.5913,0.163215,6.52859,38.05,3.232,160.6,5.096,25.77,23.09,13.07,38.05,92.6086,44.87840,244.96413,1.40962
0,2009,238,1425,857.739,697.147,41.4182,0.162294,6.49176,38.36,3.665,156.6,4.9,25.77,23.1,13.07,38.36,91.2884,45.06179,245.19628,1.41412
0,2009,238,1426,857.607,697.168,41.3554,0.161762,6.47049,38.22,1.847,152.7,3.822,25.77,23.11,13.07,38.22,93.3524,45.24552,245.42715,1.41867
0,2009,238,1427,858.744,693.459,41.2589,0.161026,6.44105,38.54,2.03,163.6,2.744,25.78,23.11,13.07,38.54,90.8051,45.42959,245.65675,1.42327
0,2009,238,1428,858.197,690.228,41.1204,0.160136,6.40545,38.6,2.572,156.1,3.822,25.8,23.12,13.07,38.6,89.9288,45.61399,245.88510,1.42793
0,2009,238,1429,856.088,687.234,40.9041,0.158983,6.35931,38.23,2.007,157.1,2.94,25.81,23.12,13.07,38.23,90.3856,45.79872,246.11222,1.43264
0,2009,238,1430,857.182,685.751,40.8350,0.158402,6.33608,38.12,1.939,160.9,2.646,25.82,23.12,13,38.12,90.1277,45.98377,246.33811,1.43741
0,2009,238,1431,856.519,682.235,40.6248,0.157352,6.29408,38.13,2.182,147.1,3.528,25.83,23.11,13.03,38.13,89.0684,46.16914,246.56279,1.44223
0,2009,238,1432,855.648,679.139,40.4519,0.156388,6.25552,38.06,2.308,139.3,4.312,25.85,23.11,13.06,38.06,88.5790,46.35482,246.78627,1.44710
0,2009,238,1433,851.673,676.720,40.1946,0.155070,6.20280,37.96,3.388,135,5.194,25.84,23.11,13.06,37.96,90.9072,46.54082,247.00857,1.45203
0,2009,238,1434,849.594,673.382,39.9675,0.153867,6.15468,37.84,2.091,134.6,3.136,25.81,23.11,13.06,37.84,91.0075,46.72711,247.22971,1.45702
0,2009,238,1435,850.714,671.593,39.8660,0.153139,6.12555,37.8,2.376,109.3,4.214,25.79,23.1,13.06,37.8,90.4710,46.91371,247.44968,1.46207
0,2009,238,1436,852.341,670.265,39.8153,0.152604,6.10414,37.7,1.102,108.5,1.666,25.76,23.09,13.06,37.7,90.0652,47.10060,247.66852,1.46718
0,2009,238,1437,851.131,665.867,39.6370,0.151635,6.06541,37.97,2.765,141.5,4.606,25.76,23.09,13.06,37.97,88.5309,47.28778,247.88623,1.47234
0,2009,238,1438,848.692,663.179,39.5380,0.150899,6.03597,38.04,4.158,153,6.468,25.75,23.09,13.06,38.04,89.5407,47.47525,248.10282,1.47757
0,2009,238,1439,848.621,662.601,39.4704,0.150293,6.01170,37.92,3.358,161.3,5.194,25.75,23.09,13.06,37.92,91.0632,47.66300,248.31831,1.48286
0,2009,238,1440,848.935,658.898,39.3428,0.149500,5.97999,38.32,2.489,155.4,4.508,25.76,23.09,13.06,38.32,89.2112,47.85103,248.53271,1.48821
0,2009,238,1441,847.500,657.236,39.1529,0.148459,5.93836,38.22,3.869,156.3,5.684,25.77,23.1,13.06,38.22,90.5803,48.03934,248.74604,1.49362
0,2009,238,1442,844.389,653.957,38.9252,0.147287,5.89149,38.31,3.602,152.6,5.684,25.77,23.1,13.07,38.31,91.4510,48.22791,248.95830,1.49909
0,2009,238,1443,844.018,652.850,38.8124,0.146487,5.85948,38.07,3.994,153.3,5.096,25.76,23.11,13.07,38.07,92.6689,48.41676,249.16950,1.50463
0,2009,238,1444,842.412,650.359,38.6331,0.145478,5.81913,37.78,3.361,151.1,4.41,25.75,23.11,13.07,37.78,93.3266,48.60586,249.37967,1.51024
0,2009,238,1445,842.085,646.694,38.4468,0.144480,5.77921,37.79,2.118,159.6,2.744,25.76,23.12,13.07,37.79,91.9687,48.79523,249.58882,1.51591
0,2009,238,1446,840.818,641.471,38.2276,0.143382,5.73529,37.89,1.854,159.4,2.646,25.77,23.12,13.07,37.89,89.6770,48.98485,249.79694,1.52164
0,2009,238,1447,838.352,636.454,37.9221,0.141975,5.67899,37.99,1.967,150.7,2.842,25.78,23.12,13.07,37.99,88.3776,49.17472,250.00406,1.52745
0,2009,238,1448,837.583,632.986,37.7319,0.140958,5.63832,38.28,2.213,146.7,3.038,25.79,23.12,13.07,38.28,87.5185,49.36485,250.21019,1.53333
0,2009,238,1449,836.774,630.509,37.5467,0.139973,5.59890,38.41,1.754,143.8,2.352,25.78,23.11,13.07,38.41,87.6811,49.55521,250.41535,1.53927
0,2009,238,1450,837.109,627.549,37.3966,0.139092,5.56367,38.67,3.201,145.2,4.41,25.78,23.1,13.07,38.67,86.6261,49.74582,250.61953,1.54529
0,2009,238,1451,836.694,626.889,37.3355,0.138503,5.54010,38.18,2.835,137.5,4.704,25.78,23.09,13.07,38.18,88.3642,49.93666,250.82275,1.55137
0,2009,238,1452,837.848,625.122,37.2871,0.137933,5.51731,38.24,2.21,137.5,3.528,25.77,23.08,13.07,38.24,87.9959,50.12774,251.02504,1.55753
0,2009,238,1453,837.060,623.213,37.1501,0.137070,5.48278,37.92,2.373,140.2,3.43,25.76,23.08,13.07,37.92,88.7401,50.31904,251.22638,1.56377
0,2009,238,1454,836.952,619.986,37.0296,0.136279,5.45114,37.76,1.767,154,2.94,25.75,23.07,13.07,37.76,87.7383,50.51058,251.42681,1.57008
0,2009,238,1455,837.531,616.671,36.9116,0.135510,5.42039,37.78,2.94,157,3.724,25.74,23.07,13.07,37.78,86.2213,50.70233,251.62632,1.57646
0,2009,238,1456,837.465,612.790,36.7358,0.134565,5.38260,37.83,1.134,162.2,2.45,25.74,23.06,13.01,37.83,84.5565,50.89431,251.82493,1.58292
0,2009,238,1457,839.585,609.771,36.6204,0.133839,5.35356,38.08,1.413,154.3,2.646,25.76,23.06,13.05,38.08,82.3887,51.08650,252.02265,1.58946
0,2009,238,1458,839.759,608.790,36.5032,0.133090,5.32358,38.4,1.656,152.7,2.646,25.76,23.05,13.07,38.4,83.4956,51.27891,252.21949,1.59608
0,2009,238,1459,838.788,605.523,36.3001,0.132035,5.28138,38.77,1.599,128.7,2.156,25.77,23.04,13.06,38.77,83.0390,51.47152,252.41546,1.60278
