0,2010,129,1206,940.208,1047.99,56.5827,0.231916,9.27665,25.71,7.899,64.88,12.05,25.26,26.84,12.9,25.71,162.5906,19.65996,201.15626,1.06143
0,2010,129,1207,941.437,1047.23,56.5675,0.231684,9.26736,26.08,5.697,62.37,9.7,25.26,26.84,12.9,26.08,161.0822,19.73381,201.82876,1.06192
0,2010,129,1208,941.648,1045.81,56.5148,0.231364,9.25456,26.16,5.584,65.62,10.78,25.26,26.84,12.9,26.16,159.8864,19.80986,202.49666,1.06243
0,2010,129,1209,942.695,1045.93,56.5070,0.231095,9.24381,26.26,7.357,66.14,11.37,25.27,26.83,12.9,26.26,159.4583,19.88808,203.15989,1.06295
0,2010,129,1210,937.194,1043.39,56.3734,0.230406,9.21626,25.96,7.698,67.33,10,25.27,26.82,12.9,25.96,162.5393,19.96844,203.81836,1.06349
0,2010,129,1211,932.407,1041.28,56.3121,0.230084,9.20334,25.9,9.96,69.33,15.29,25.26,26.82,12.9,25.9,165.3878,20.05092,204.47202,1.06404
0,2010,129,1212,931.494,1041.36,56.3141,0.229882,9.19527,25.7,11.31,72.49,14.41,25.26,26.81,12.9,25.7,166.7978,20.13549,205.12079,1.06462
0,2010,129,1213,926.890,1039.47,56.1748,0.229052,9.16209,25.46,10.86,74.46,14.5,25.24,26.8,12.9,25.46,169.7138,20.22212,205.76462,1.06521
0,2010,129,1214,919.347,1033.81,55.9763,0.227909,9.11637,25.49,10.31,72.65,13.62,25.23,26.79,12.9,25.49,171.6247,20.31079,206.40346,1.06582
0,2010,129,1215,923.435,1037.06,56.1210,0.228163,9.12652,25.33,11.44,74.73,14.41,25.22,26.79,12.9,25.33,171.5493,20.40147,207.03725,1.06644
0,2010,129,1216,925.504,1037.6,56.0930,0.227853,9.11413,25.52,9.56,68.87,14.41,25.22,26.78,12.9,25.52,170.6730,20.49414,207.66596,1.06708
0,2010,129,1217,919.019,1029.33,55.7403,0.226356,9.05426,25.93,9.78,68.74,13.62,25.23,26.78,12.9,25.93,169.0101,20.58876,208.28954,1.06774
0,2010,129,1218,921.891,1030.89,55.8492,0.226598,9.06392,26.03,10.78,68.64,15.19,25.24,26.77,12.9,26.03,168.4291,20.68531,208.90796,1.06842
0,2010,129,1219,921.580,1031.77,55.8303,0.226355,9.05419,25.83,10.52,69.91,14.21,25.24,26.76,12.9,25.83,170.1606,20.78376,209.52119,1.06911
0,2010,129,1220,921.673,1031.73,55.8194,0.226104,9.04415,25.79,10.22,75.15,13.43,25.24,26.76,12.9,25.79,170.6077,20.88409,210.12921,1.06982
0,2010,129,1221,916.990,1029.24,55.6536,0.225157,9.00629,25.59,10.17,74.77,13.82,25.24,26.76,12.9,25.59,173.0773,20.98626,210.73199,1.07055
0,2010,129,1222,910.115,1025.84,55.4622,0.224188,8.96751,25.47,11.6,73.65,14.9,25.23,26.75,12.9,25.47,176.6893,21.09026,211.32952,1.07130
0,2010,129,1223,906.249,1024.07,55.3763,0.223588,8.94354,25.24,13.03,72.77,17.54,25.22,26.75,12.9,25.24,179.1299,21.19604,211.92178,1.07206
0,2010,129,1224,905.210,1023.25,55.3249,0.223296,8.93183,25.2,12.27,75.07,15.68,25.2,26.74,12.9,25.2,179.8944,21.30359,212.50877,1.07284
0,2010,129,1225,905.861,1022.24,55.2649,0.222922,8.91688,25.38,11.25,77.01,14.6,25.2,26.74,12.9,25.38,178.9072,21.41288,213.09047,1.07364
0,2010,129,1226,906.487,1019.17,55.1573,0.222077,8.88306,25.61,8.92,72.54,11.96,25.2,26.74,12.9,25.61,175.8971,21.52389,213.66690,1.07446
0,2010,129,1227,909.039,1018.15,55.1812,0.221589,8.86356,25.73,11.22,75.38,15.68,25.21,26.74,12.9,25.73,173.1607,21.63657,214.23804,1.07529
0,2010,129,1228,907.196,1016.05,55.1624,0.221029,8.84117,25.71,11.37,70.82,16.56,25.21,26.73,12.9,25.71,173.4431,21.75092,214.80391,1.07615
0,2010,129,1229,906.656,1013.38,55.0292,0.220148,8.80590,25.81,8.74,70.56,13.03,25.22,26.73,12.9,25.81,171.9564,21.86689,215.36451,1.07702
0,2010,129,1230,909.817,1012.50,55.0488,0.219662,8.78646,26.25,7.886,72.74,11.17,25.23,26.73,12.81,26.25,168.8400,21.98447,215.91986,1.07790
0,2010,129,1231,907.191,1009.04,54.9325,0.218647,8.74587,25.97,8.63,66.47,11.56,25.25,26.72,12.9,25.97,168.5232,22.10363,216.46996,1.07881
0,2010,129,1232,907.676,1007.72,54.9275,0.218467,8.73866,26.13,7.636,67.45,10.49,25.26,26.72,12.9,26.13,167.4753,22.22435,217.01484,1.07973
0,2010,129,1233,904.564,1007.15,54.8652,0.217892,8.71569,25.55,9.37,68.52,11.56,25.27,26.72,12.9,25.55,170.5180,22.34659,217.55451,1.08068
0,2010,129,1234,907.225,1009.64,54.9816,0.217894,8.71576,25.54,9.06,61.55,12.94,25.26,26.72,12.9,25.54,171.2937,22.47033,218.08899,1.08164
0,2010,129,1235,905.334,1006.31,54.8705,0.217263,8.69053,25.69,6.182,66.64,9.9,25.27,26.72,12.89,25.69,170.4694,22.59555,218.61831,1.08262
0,2010,129,1236,904.377,1004,54.7622,0.216430,8.65721,25.76,7.373,69.44,10.09,25.27,26.72,12.89,25.76,169.8132,22.72222,219.14250,1.08362
0,2010,129,1237,903.356,1002.20,54.7553,0.215923,8.63693,25.91,5.377,67.03,8.92,25.27,26.72,12.89,25.91,169.7372,22.85032,219.66158,1.08463
0,2010,129,1238,907.887,1003.72,54.8202,0.215809,8.63237,26.25,5.117,67.35,7.938,25.28,26.72,12.89,26.25,167.8808,22.97983,220.17558,1.08567
0,2010,129,1239,914.736,1007.39,54.9636,0.215966,8.63865,26.38,7.428,67.24,12.35,25.28,26.72,12.9,26.38,166.0632,23.11071,220.68454,1.08672
0,2010,129,1240,914.732,1008.47,54.9676,0.215751,8.63002,25.84,9.93,68.21,14.11,25.28,26.72,12.9,25.84,167.9778,23.24294,221.18849,1.08779
0,2010,129,1241,909.768,1004.75,54.8017,0.214906,8.59625,25.63,9.31,71.75,12.25,25.26,26.72,12.9,25.63,169.6581,23.37651,221.68747,1.08888
0,2010,129,1242,914.214,1005.81,54.8470,0.214884,8.59536,25.69,7.308,73.93,11.47,25.25,26.72,12.9,25.69,167.4933,23.51139,222.18150,1.08999
0,2010,129,1243,915.521,1003.45,54.7857,0.214353,8.57412,26.15,5.442,66.9,10.19,25.26,26.72,12.9,26.15,164.8051,23.64755,222.67064,1.09112
0,2010,129,1244,916.386,1002.80,54.7311,0.213942,8.55767,26.07,8.59,72.05,12.64,25.27,26.71,12.9,26.07,164.2468,23.78497,223.15492,1.09227
0,2010,129,1245,912.510,1001.93,54.6145,0.213312,8.53250,25.69,7.68,63.37,11.66,25.26,26.71,12.9,25.69,167.8167,23.92363,223.63437,1.09344
0,2010,129,1246,913.456,1001.45,54.6073,0.212994,8.51974,25.73,8.53,78.38,11.37,25.24,26.7,12.9,25.73,167.3788,24.06351,224.10905,1.09462
0,2010,129,1247,918.306,1001.53,54.6558,0.212919,8.51678,25.8,6.824,71.52,10.68,25.25,26.7,12.9,25.8,163.9548,24.20459,224.57899,1.09583
0,2010,129,1248,921.226,1001.76,54.676,0.212686,8.50743,25.7,8.29,70.86,13.03,25.25,26.69,12.9,25.7,162.4618,24.34685,225.04424,1.09705
0,2010,129,1249,925.467,1003.89,54.7516,0.212696,8.50783,25.79,9.35,75.6,13.43,25.25,26.69,12.9,25.79,161.6856,24.49025,225.50485,1.09830
0,2010,129,1250,923.665,1001.66,54.6688,0.211928,8.47712,25.69,10.42,76.17,12.64,25.24,26.68,12.9,25.69,162.0641,24.63480,225.96086,1.09956
0,2010,129,1251,925.798,1001.89,54.6872,0.211616,8.46465,25.66,9.53,76.04,12.15,25.24,26.67,12.9,25.66,161.3390,24.78045,226.41231,1.10085
0,2010,129,1252,923.435,999.395,54.5541,0.210973,8.43891,25.58,8.35,72.15,10.78,25.24,26.66,12.9,25.58,161.9834,24.92719,226.85925,1.10215
0,2010,129,1253,920.278,995.651,54.4507,0.210198,8.40794,25.74,7.799,74.64,11.66,25.24,26.66,12.9,25.74,162.1058,25.07501,227.30173,1.10348
0,2010,129,1254,926.292,999.513,54.5261,0.210236,8.40945,25.63,6.571,70.54,9.8,25.24,26.65,12.9,25.63,161.5434,25.22389,227.73979,1.10482
0,2010,129,1255,925.298,997.054,54.4594,0.209720,8.38879,26,7.543,64.71,12.64,25.25,26.65,12.9,26,161.0182,25.37379,228.17350,1.10619
0,2010,129,1256,921.234,993.131,54.3026,0.208895,8.35581,25.95,4.711,62.24,8.23,25.25,26.65,12.85,25.95,161.8099,25.52472,228.60288,1.10757
0,2010,129,1257,920.461,989.843,54.2197,0.208339,8.33357,26.23,3.846,63.34,12.05,25.26,26.64,12.88,26.23,160.2740,25.67663,229.02799,1.10898
0,2010,129,1258,917.951,985.948,54.0230,0.207311,8.29245,26.09,7.642,70.02,13.13,25.26,26.64,12.9,26.09,159.7055,25.82953,229.44889,1.11040
0,2010,129,1259,918.205,986.299,53.9491,0.206871,8.27482,25.87,11.34,71.61,14.8,25.26,26.64,12.9,25.87,160.9052,25.98339,229.86561,1.11185
0,2010,129,1300,915.847,985.140,53.8800,0.206261,8.25042,25.73,9.32,68.71,14.8,25.26,26.63,12.9,25.73,162.9529,26.13819,230.27822,1.11332
0,2010,129,1301,916.038,985.163,53.9184,0.206012,8.24048,25.74,5.976,60.83,10.68,25.25,26.63,12.9,25.74,163.9043,26.29392,230.68675,1.11480
0,2010,129,1302,918.847,984.989,53.9644,0.205979,8.23915,26.16,5.596,63.43,9.6,25.25,26.63,12.9,26.16,162.3277,26.45055,231.09126,1.11631
0,2010,129,1303,922.027,984.397,53.9554,0.205776,8.23102,26.16,5.712,65.15,10,25.26,26.63,12.9,26.16,160.0209,26.60808,231.49179,1.11784
0,2010,129,1304,923.764,982.810,53.9178,0.205353,8.21413,26.43,5.713,58.75,10.29,25.27,26.63,12.9,26.43,158.0278,26.76648,231.88840,1.11939
0,2010,129,1305,923.319,981.983,53.8666,0.204996,8.19985,26.14,8.34,49.07,13.82,25.28,26.63,12.9,26.14,158.7572,26.92574,232.28113,1.12097
0,2010,129,1306,920.442,978.396,53.6438,0.204047,8.16190,26.11,5.372,57.66,8.23,25.28,26.63,12.9,26.11,158.9032,27.08585,232.67004,1.12256
0,2010,129,1307,918.796,973.569,53.4644,0.203248,8.12990,26.2,5.836,66.44,10.09,25.29,26.63,12.9,26.2,156.7200,27.24678,233.05517,1.12418
0,2010,129,1308,919.463,971.766,53.3737,0.202832,8.11326,26.35,5.831,64.45,10.78,25.3,26.63,12.9,26.35,155.5156,27.40853,233.43657,1.12581
0,2010,129,1309,917.931,972.006,53.3226,0.202409,8.09634,25.97,7.265,67.94,13.23,25.29,26.63,12.9,25.97,158.3177,27.57108,233.81429,1.12747
0,2010,129,1310,911.276,967.612,53.1020,0.201383,8.05531,25.93,5.635,55.57,10.39,25.29,26.63,12.9,25.93,161.0285,27.73440,234.18837,1.12916
0,2010,129,1311,904.689,961.596,52.9334,0.200618,8.02470,26.15,5.272,58.17,8.04,25.29,26.63,12.9,26.15,162.0519,27.89850,234.55887,1.13086
0,2010,129,1312,903.742,957.930,52.8494,0.200065,8.00260,26.55,8.22,63.64,13.03,25.31,26.63,12.9,26.55,160.4428,28.06335,234.92584,1.13259
0,2010,129,1313,902.263,956.309,52.7784,0.199542,7.98168,26.44,7.842,69.71,11.17,25.31,26.63,12.9,26.44,161.3570,28.22894,235.28931,1.13434
0,2010,129,1314,900.504,955.183,52.6671,0.198875,7.95500,26.21,8.93,71.93,11.56,25.31,26.63,12.9,26.21,163.0205,28.39526,235.64934,1.13611
0,2010,129,1315,899.176,953.527,52.5364,0.197975,7.91901,26.21,7.837,69.29,11.96,25.3,26.64,12.9,26.21,163.7827,28.56229,236.00597,1.13790
0,2010,129,1316,897.352,951.283,52.4496,0.197292,7.89169,26.06,9.94,70.78,16.76,25.31,26.64,12.9,26.06,164.4000,28.73002,236.35925,1.13972
0,2010,129,1317,894.646,951.459,52.3535,0.196575,7.86298,25.9,12.55,67.98,17.64,25.29,26.64,12.9,25.9,168.2164,28.89844,236.70923,1.14156
0,2010,129,1318,894.207,950.739,52.3075,0.196095,7.84378,25.8,10.94,63.7,15.88,25.28,26.65,12.9,25.8,169.1595,29.06753,237.05595,1.14342
0,2010,129,1319,894.959,950.208,52.3854,0.195997,7.83988,25.64,11.46,68.05,16.07,25.27,26.65,12.9,25.64,169.2629,29.23729,237.39945,1.14531
0,2010,129,1320,892.998,947.339,52.2718,0.195278,7.81111,25.71,8.83,69.22,12.25,25.27,26.65,12.9,25.71,169.4057,29.40769,237.73978,1.14722
0,2010,129,1321,891.947,944.378,52.0556,0.194045,7.76180,25.5,9.97,72.25,12.84,25.26,26.65,12.9,25.5,168.6712,29.57874,238.07699,1.14916
0,2010,129,1322,886.813,939.956,51.8524,0.192998,7.71991,25.69,7.433,73.92,10.29,25.26,26.65,12.9,25.69,170.0291,29.75041,238.41112,1.15111
0,2010,129,1323,880.542,935.085,51.6216,0.191941,7.67765,25.9,7.739,72.53,10.78,25.26,26.64,12.9,25.9,171.9199,29.92269,238.74220,1.15310
0,2010,129,1324,874.415,929.311,51.4112,0.190920,7.63678,25.95,8.51,67.06,11.47,25.27,26.64,12.9,25.95,172.7758,30.09558,239.07029,1.15510
0,2010,129,1325,870.864,925.969,51.3084,0.190358,7.61431,25.87,7.486,66.25,10.39,25.28,26.63,12.9,25.87,173.8317,30.26906,239.39543,1.15714
0,2010,129,1326,862.045,920.256,51.0963,0.189260,7.57040,25.83,8.74,70.82,11.96,25.28,26.63,12.9,25.83,177.0589,30.44312,239.71765,1.15919
0,2010,129,1327,862.289,918.634,50.9173,0.188299,7.53195,25.77,9.16,71.83,11.27,25.28,26.63,12.9,25.77,176.5616,30.61775,240.03701,1.16127
0,2010,129,1328,867.241,919.259,50.9815,0.188296,7.53182,25.57,8.15,67.19,11.17,25.27,26.62,12.9,25.57,174.2791,30.79294,240.35353,1.16338
0,2010,129,1329,876.966,922.827,51.0534,0.188338,7.53352,25.76,7.272,71.31,12.35,25.26,26.62,12.9,25.76,170.8737,30.96868,240.66727,1.16551
0,2010,129,1330,881.977,924.147,51.1085,0.188214,7.52855,25.76,10.45,67.11,16.76,25.25,26.62,12.81,25.76,169.2969,31.14496,240.97825,1.16767
0,2010,129,1331,883.05,925.268,51.1457,0.187914,7.51657,25.6,12,72.66,16.27,25.24,26.61,12.9,25.6,170.9125,31.32178,241.28653,1.16985
0,2010,129,1332,878.172,921.618,50.9402,0.186984,7.47935,25.58,13.07,67.75,17.25,25.23,26.61,12.9,25.58,172.8461,31.49911,241.59214,1.17206
0,2010,129,1333,877.930,921.067,50.8930,0.186530,7.46122,25.51,12.85,73.26,17.05,25.22,26.61,12.9,25.51,173.9289,31.67695,241.89511,1.17429
0,2010,129,1334,874.191,916.109,50.6172,0.185216,7.40866,25.59,9.7,70.94,13.62,25.22,26.61,12.9,25.59,173.5854,31.85529,242.19549,1.17655
0,2010,129,1335,867.903,909.132,50.4067,0.184196,7.36784,25.53,8.42,63.01,12.94,25.22,26.61,12.9,25.53,173.3826,32.03413,242.49331,1.17884
0,2010,129,1336,871.238,908.825,50.3656,0.183740,7.34959,25.71,6.636,67.25,9.11,25.23,26.61,12.9,25.71,171.6983,32.21345,242.78862,1.18115
0,2010,129,1337,878.620,909.583,50.3646,0.183431,7.33725,25.92,6.813,72.79,10.39,25.25,26.6,12.9,25.92,167.6841,32.39324,243.08144,1.18349
0,2010,129,1338,878.819,906.197,50.2436,0.182724,7.30895,25.84,8.08,71.44,13.03,25.26,26.6,12.9,25.84,165.6149,32.57350,243.37181,1.18586
0,2010,129,1339,881.010,904.580,50.2127,0.182234,7.28937,25.74,9.63,68.51,13.03,25.26,26.6,12.9,25.74,163.6513,32.75422,243.65977,1.18826
0,2010,129,1340,885.116,907.007,50.2188,0.181853,7.27414,25.56,10.39,76.84,15.19,25.26,26.6,12.9,25.56,164.1430,32.93538,243.94535,1.19068
0,2010,129,1341,884.784,906.600,50.0304,0.180881,7.23524,25.45,11.82,71.97,15.09,25.25,26.6,12.9,25.45,165.5432,33.11699,244.22859,1.19313
0,2010,129,1342,875.961,899.227,49.7688,0.179680,7.18720,25.87,5.431,63.84,11.56,25.24,26.6,12.9,25.87,167.0841,33.29902,244.50953,1.19561
0,2010,129,1343,862.973,888.259,49.2655,0.177607,7.10429,26.28,6.471,61.4,9.8,25.25,26.6,12.9,26.28,168.4842,33.48149,244.78819,1.19811
0,2010,129,1344,854.652,879.416,48.9346,0.176267,7.05069,26.47,5.635,59.89,10.58,25.26,26.6,12.9,26.47,168.0900,33.66436,245.06460,1.20065
0,2010,129,1345,862.965,881.845,49.1825,0.176766,7.07066,26.56,5.944,73,8.62,25.28,26.6,12.9,26.56,165.1340,33.84765,245.33881,1.20321
0,2010,129,1346,870.140,885.095,49.2883,0.176870,7.07481,26.07,6.019,71.26,7.84,25.28,26.6,12.9,26.07,163.9825,34.03135,245.61085,1.20581
0,2010,129,1347,876.925,885.404,49.2522,0.176300,7.05199,26,4.573,71.75,8.62,25.28,26.6,12.9,26,160.2491,34.21543,245.88074,1.20843
0,2010,129,1348,876.891,882.623,49.2150,0.175846,7.03385,26,6.86,68.96,11.96,25.29,26.6,12.9,26,159.0876,34.39990,246.14851,1.21108
0,2010,129,1349,882.324,885.881,49.3858,0.176080,7.04319,25.71,9.94,72.54,13.62,25.28,26.6,12.9,25.71,159.4748,34.58476,246.41421,1.21376
0,2010,129,1350,888.899,891.336,49.5788,0.176462,7.05850,25.43,9.4,73.99,14.8,25.27,26.6,12.9,25.43,161.1516,34.76998,246.67785,1.21647
0,2010,129,1351,890.379,890.645,49.5621,0.176063,7.04251,25.41,7.572,69.67,11.47,25.25,26.6,12.9,25.41,160.8935,34.95558,246.93947,1.21921
0,2010,129,1352,877.051,879.875,49.0234,0.173894,6.95576,25.47,7.696,74.82,13.03,25.25,26.6,12.9,25.47,162.6817,35.14153,247.19910,1.22199
0,2010,129,1353,877.611,875.007,48.9239,0.173226,6.92902,25.96,7.468,74.9,10.39,25.25,26.6,12.9,25.96,159.0021,35.32784,247.45676,1.22479
0,2010,129,1354,874.756,872.330,48.8212,0.172473,6.89891,25.66,9.05,71.2,11.76,25.25,26.6,12.9,25.66,160.3061,35.51449,247.71249,1.22762
0,2010,129,1355,869.78,870.145,48.7024,0.171676,6.86705,25.38,5.967,64.43,10.88,25.24,26.6,12.9,25.38,163.8241,35.70148,247.96632,1.23049
0,2010,129,1356,870.602,867.469,48.5581,0.170903,6.83612,25.45,6.688,73.88,9.7,25.23,26.6,12.85,25.45,162.1455,35.88881,248.21827,1.23339
0,2010,129,1357,883.708,870.028,48.6722,0.170997,6.83989,25.61,7.804,70.8,11.27,25.23,26.6,12.88,25.61,155.7871,36.07647,248.46836,1.23632
0,2010,129,1358,894.620,871.683,48.7297,0.170920,6.83678,26.08,4.91,60.74,8.13,25.23,26.6,12.9,26.08,150.3550,36.26445,248.71663,1.23928
0,2010,129,1359,895.396,868.869,48.6392,0.170254,6.81016,26.39,5.532,58.82,8.82,25.25,26.59,12.9,26.39,148.6598,36.45275,248.96311,1.24227
0,2010,129,1400,892.555,866.425,48.5036,0.169438,6.77753,26.23,5.232,60.04,8.04,25.26,26.59,12.9,26.23,150.2505,36.64135,249.20781,1.24530
0,2010,129,1401,887.350,860.503,48.2293,0.168136,6.72543,26.1,5.86,60.16,9.21,25.27,26.59,12.9,26.1,150.2549,36.83026,249.45077,1.24836
0,2010,129,1402,883.176,854.948,47.9424,0.166806,6.67223,26.21,7.275,71.3,12.25,25.28,26.58,12.9,26.21,149.7930,37.01948,249.69201,1.25146
0,2010,129,1403,889.270,855.337,47.9146,0.166372,6.65489,26.34,5.828,65.22,11.27,25.28,26.58,12.9,26.34,147.0911,37.20898,249.93156,1.25458
0,2010,129,1404,896.464,857.506,47.9202,0.165973,6.63892,26.49,4.588,55.83,10.98,25.28,26.58,12.9,26.49,145.3303,37.39878,250.16943,1.25775
0,2010,129,1405,894.378,854.828,47.7466,0.165068,6.60273,26.43,5.508,66.51,8.72,25.29,26.58,12.9,26.43,146.1154,37.58886,250.40567,1.26094
0,2010,129,1406,889.540,849.441,47.5753,0.164238,6.56954,26.04,8.76,74.26,13.43,25.28,26.58,12.9,26.04,146.3687,37.77921,250.64028,1.26418
0,2010,129,1407,888.634,847.441,47.4008,0.163329,6.53317,26.12,4.564,59.26,8.82,25.28,26.58,12.9,26.12,146.9000,37.96984,250.87329,1.26744
0,2010,129,1408,886.111,840.905,47.2272,0.162443,6.49771,26.51,4.624,61.11,8.62,25.29,26.58,12.9,26.51,144.1732,38.16074,251.10472,1.27075
0,2010,129,1409,891.690,841.882,47.2468,0.162168,6.48674,26.47,5.741,65.16,8.82,25.3,26.58,12.9,26.47,142.6056,38.35190,251.33461,1.27408
0,2010,129,1410,890.788,841.955,47.1151,0.161374,6.45494,26.15,8.28,71.64,13.03,25.3,26.57,12.9,26.15,145.2365,38.54332,251.56297,1.27746
0,2010,129,1411,890.097,840.987,47.0151,0.160657,6.42626,26.07,5.511,62,8.62,25.29,26.57,12.9,26.07,146.6682,38.73499,251.78982,1.28087
0,2010,129,1412,894.852,840.952,46.9127,0.159995,6.39980,26.34,5.993,65.63,11.07,25.29,26.57,12.9,26.34,144.8036,38.92691,252.01518,1.28432
0,2010,129,1413,893.922,837.086,46.7710,0.159224,6.36896,26.25,4.848,63.88,8.13,25.29,26.57,12.9,26.25,143.5488,39.11908,252.23908,1.28781
0,2010,129,1414,892.715,833.371,46.6309,0.158447,6.33789,26.18,5.986,59.23,12.45,25.29,26.58,12.9,26.18,142.6656,39.31148,252.46155,1.29133
0,2010,129,1415,887.247,828.167,46.3728,0.157239,6.28955,26.15,5.725,58.96,8.53,25.29,26.57,12.9,26.15,143.5860,39.50413,252.68258,1.29489
0,2010,129,1416,889.751,826.752,46.3063,0.156676,6.26704,26.14,6.375,59.95,9.8,25.29,26.57,12.9,26.14,142.1482,39.69700,252.90222,1.29850
0,2010,129,1417,891.906,826.254,46.2207,0.156093,6.24372,26.19,4.926,57.62,7.35,25.28,26.58,12.9,26.19,141.9159,39.89010,253.12048,1.30214
0,2010,129,1418,889.5,822.350,46.0924,0.155338,6.21350,26.15,4.224,61.74,9.41,25.28,26.58,12.9,26.15,141.7866,40.08342,253.33738,1.30582
0,2010,129,1419,890.639,820.646,45.9395,0.154499,6.17996,26.15,5.655,64.36,10.29,25.28,26.58,12.9,26.15,141.1522,40.27696,253.55294,1.30954
0,2010,129,1420,880.144,811.977,45.6413,0.153216,6.12862,26.31,8.16,62.89,13.33,25.28,26.58,12.9,26.31,142.4181,40.47071,253.76718,1.31330
0,2010,129,1421,875.610,809.721,45.4897,0.152335,6.09339,25.89,11.63,66.16,16.46,25.28,26.58,12.9,25.89,145.5391,40.66468,253.98011,1.31710
0,2010,129,1422,872.793,806.303,45.3439,0.151535,6.06139,25.72,10.08,68,14.6,25.26,26.58,12.9,25.72,146.1891,40.85885,254.19176,1.32094
0,2010,129,1423,872.381,805.438,45.1881,0.150700,6.02800,25.71,10.85,64.33,15.58,25.25,26.58,12.9,25.71,147.5756,41.05322,254.40215,1.32482
0,2010,129,1424,865.721,798.611,44.8895,0.149403,5.97614,25.9,9.59,67.38,17.74,25.24,26.58,12.9,25.9,147.7055,41.24779,254.61129,1.32875
0,2010,129,1425,866.651,797.242,44.8095,0.148805,5.95219,25.95,9.58,65.72,15.29,25.24,26.58,12.9,25.95,147.5834,41.44256,254.81920,1.33272
0,2010,129,1426,869.011,797.005,44.8574,0.148648,5.94593,25.7,10.3,67.81,13.72,25.24,26.58,12.9,25.7,147.5381,41.63751,255.02591,1.33673
0,2010,129,1427,867.685,795.523,44.6782,0.147762,5.91050,25.73,8.8,65.13,13.62,25.24,26.58,12.9,25.73,149.0144,41.83266,255.23142,1.34079
0,2010,129,1428,866.212,791.845,44.4222,0.146586,5.86344,25.83,10.6,60.02,15.97,25.24,26.59,12.9,25.83,148.4072,42.02799,255.43575,1.34489
0,2010,129,1429,865.836,788.741,44.2349,0.145614,5.82457,25.8,9.37,59.99,14.21,25.24,26.59,12.9,25.8,147.5643,42.22350,255.63892,1.34903
0,2010,129,1430,862.913,783.487,44.0908,0.144887,5.79549,25.97,9.3,58.28,13.52,25.25,26.59,12.81,25.97,146.4591,42.41918,255.84096,1.35322
0,2010,129,1431,858.611,777.621,43.8623,0.143904,5.75618,26.31,8.26,59.52,13.43,25.26,26.6,12.9,26.31,145.7525,42.61504,256.04186,1.35746
0,2010,129,1432,858.802,776.929,43.8159,0.143471,5.73883,25.89,11.63,68.69,14.01,25.26,26.6,12.9,25.89,146.9131,42.81107,256.24166,1.36174
0,2010,129,1433,856.488,776.261,43.7473,0.142912,5.71646,25.58,10.42,66.5,14.7,25.25,26.6,12.9,25.58,149.9394,43.00726,256.44036,1.36607
0,2010,129,1434,857.412,773.768,43.6058,0.142049,5.68197,25.81,9.24,60.47,15.09,25.24,26.61,12.9,25.81,148.7787,43.20362,256.63799,1.37044
0,2010,129,1435,854.955,770.059,43.3000,0.140760,5.63042,25.72,10.27,62.21,14.01,25.24,26.61,12.89,25.72,148.8718,43.40014,256.83456,1.37487
0,2010,129,1436,852.397,767.719,43.1496,0.139956,5.59823,25.66,10.38,56.35,13.33,25.24,26.61,12.89,25.66,150.4044,43.59682,257.03007,1.37934
0,2010,129,1437,851.023,762.330,42.9871,0.139133,5.56532,26.12,8.12,61.92,11.66,25.24,26.62,12.9,26.12,148.0301,43.79365,257.22456,1.38386
0,2010,129,1438,841.293,753.306,42.5749,0.13755,5.502,26.27,7.677,70.44,12.54,25.25,26.62,12.9,26.27,148.0349,43.99063,257.41803,1.38843
0,2010,129,1439,837.800,748.601,42.4292,0.136806,5.47222,26.24,6.979,66.05,9.7,25.26,26.62,12.9,26.24,147.8485,44.18776,257.61049,1.39305
0,2010,129,1440,833.495,744.360,42.1700,0.135689,5.42757,26.32,6.937,68.88,10.68,25.27,26.63,12.9,26.32,148.6982,44.38503,257.80197,1.39772
0,2010,129,1441,837.891,744.218,42.0176,0.134863,5.39451,26.3,7.912,65.03,14.8,25.27,26.63,12.9,26.3,147.4375,44.58244,257.99247,1.40244
0,2010,129,1442,841.315,743.743,41.9104,0.134188,5.36754,26.12,9.79,70.14,13.33,25.27,26.63,12.9,26.12,146.5636,44.78000,258.18202,1.40722
0,2010,129,1443,837.948,739.665,41.7218,0.133311,5.33244,26.35,7.67,70.64,11.47,25.26,26.63,12.9,26.35,146.9156,44.97769,258.37062,1.41205
0,2010,129,1444,832.727,735.180,41.5281,0.132457,5.29828,26.07,11.05,74.03,16.37,25.26,26.63,12.9,26.07,148.1596,45.17551,258.55828,1.41693
0,2010,129,1445,829.481,732.11,41.2576,0.131343,5.25373,25.88,10.58,74.46,13.52,25.24,26.64,12.9,25.88,149.4139,45.37346,258.74503,1.42186
0,2010,129,1446,832.812,731.713,41.1872,0.130840,5.23360,26.05,10.27,68.97,14.31,25.23,26.64,12.9,26.05,148.7295,45.57154,258.93087,1.42685
0,2010,129,1447,825.739,726.259,40.8611,0.129551,5.18203,25.91,7.949,62.44,12.64,25.23,26.64,12.9,25.91,150.2701,45.76975,259.11582,1.43190
0,2010,129,1448,822.888,722.217,40.5783,0.128345,5.13380,25.87,9.29,69.22,14.6,25.24,26.65,12.9,25.87,150.2612,45.96808,259.29989,1.43700
0,2010,129,1449,821.434,719.827,40.4207,0.127577,5.10306,25.53,9.82,65.93,15.29,25.23,26.65,12.9,25.53,150.9308,46.16652,259.48309,1.44216
