0,2009,188,1150,997.858,1059.79,56.7415,0.275658,11.0263,37.67,6.463,76.08,9.6,25.55,24.02,13.06,37.67,89.8828,13.59313,184.60326,1.02843
0,2009,188,1151,995.965,1061.56,56.7903,0.275807,11.0323,36.96,6.096,66.88,8.92,25.55,23.96,13.06,36.96,93.5664,13.61115,185.58205,1.02851
0,2009,188,1152,996.525,1062.61,56.8327,0.276030,11.0412,36.77,6.378,80.4,8.72,25.55,23.91,13.06,36.77,94.1600,13.63259,186.55820,1.02860
0,2009,188,1153,996.971,1062.91,56.8348,0.275992,11.0397,37.1,4.833,83.1,7.056,25.55,23.89,13.06,37.1,94.1286,13.65744,187.53126,1.02871
0,2009,188,1154,999.538,1062.07,56.8854,0.276211,11.0485,37.34,5.751,85.7,8.23,25.56,23.92,13.06,37.34,90.9107,13.68569,188.50081,1.02883
0,2009,188,1155,998.544,1061.58,56.8334,0.276020,11.0408,37.08,5.46,83.6,8.33,25.56,23.97,13.05,37.08,91.5170,13.71732,189.46642,1.02897
0,2009,188,1156,996.651,1061.22,56.7637,0.275651,11.0260,37.07,5.058,83.5,7.056,25.56,24.05,12.99,37.07,93.1404,13.75229,190.42767,1.02912
0,2009,188,1157,995.357,1059.18,56.7165,0.275234,11.0094,37.32,5.4,76.15,7.252,25.56,24.13,13.03,37.32,92.5157,13.79060,191.38418,1.02929
0,2009,188,1158,996.230,1060.55,56.7994,0.275533,11.0213,37.12,4.655,66.69,6.272,25.56,24.23,13.05,37.12,93.2106,13.83219,192.33554,1.02947
0,2009,188,1159,996.382,1060.08,56.7784,0.275453,11.0181,37.23,4.92,62.39,7.252,25.56,24.34,13.04,37.23,92.7798,13.87706,193.28139,1.02967
0,2009,188,1200,994.079,1057.85,56.6101,0.274495,10.9798,37.28,5.341,65.89,7.644,25.56,24.43,13.04,37.28,92.9861,13.92516,194.22137,1.02988
0,2009,188,1201,994.124,1057.30,56.632,0.274367,10.9747,37.37,5.81,80.5,8.62,25.56,24.5,13.04,37.37,92.6070,13.97646,195.15515,1.03011
0,2009,188,1202,993.769,1055.58,56.5522,0.273905,10.9562,37.66,4.743,83.4,7.252,25.56,24.56,13.04,37.66,91.4601,14.03093,196.08239,1.03036
0,2009,188,1203,995.848,1055.67,56.5693,0.273959,10.9584,37.69,5.065,92.6,7.644,25.56,24.62,13.04,37.69,89.7764,14.08853,197.00278,1.03062
0,2009,188,1204,998.170,1058.18,56.6380,0.274501,10.9801,37.36,7.095,96.2,9.51,25.56,24.67,13.04,37.36,90.2921,14.14922,197.91604,1.03089
0,2009,188,1205,996.965,1058.26,56.6420,0.274377,10.9751,37.3,5.61,83.6,8.23,25.56,24.68,13.04,37.3,91.8123,14.21297,198.82189,1.03118
0,2009,188,1206,995.323,1056.91,56.5904,0.274136,10.9654,37.31,4.985,70.1,7.35,25.56,24.67,13.04,37.31,92.3394,14.27972,199.72007,1.03148
0,2009,188,1207,993.874,1056.39,56.5823,0.274052,10.9621,37.58,2.798,62.35,6.272,25.56,24.62,13.04,37.58,93.5226,14.34944,200.61034,1.03180
0,2009,188,1208,994.414,1053.25,56.4738,0.273584,10.9434,38.06,3.244,65.97,4.41,25.57,24.57,13.05,38.06,90.1727,14.42209,201.49249,1.03214
0,2009,188,1209,995.253,1051.66,56.5231,0.273576,10.9430,38.16,4.034,75.89,6.272,25.57,24.51,13.05,38.16,88.0978,14.49761,202.36631,1.03249
0,2009,188,1210,998.592,1054.89,56.6837,0.274390,10.9756,37.85,5.393,90,6.86,25.57,24.45,13.05,37.85,88.4379,14.57597,203.23160,1.03285
0,2009,188,1211,999.093,1056.18,56.6229,0.274209,10.9684,37.43,4.916,95.2,7.252,25.57,24.39,13.05,37.43,89.6001,14.65712,204.08821,1.03323
0,2009,188,1212,999.559,1054.95,56.6375,0.274314,10.9726,37.83,5.196,81.1,6.86,25.58,24.32,13.05,37.83,88.2906,14.74102,204.93598,1.03363
0,2009,188,1213,999.010,1056.07,56.6998,0.274641,10.9856,37.88,5.215,81.4,7.938,25.58,24.26,13.05,37.88,90.3268,14.82761,205.77478,1.03404
0,2009,188,1214,999.621,1056.13,56.6722,0.274608,10.9843,38.11,7.139,76.36,8.92,25.58,24.2,13.05,38.11,90.1958,14.91684,206.60447,1.03447
0,2009,188,1215,997.753,1054.87,56.6923,0.274414,10.9766,37.98,6.597,79.89,9.9,25.57,24.15,13.05,37.98,91.1537,15.00868,207.42497,1.03491
0,2009,188,1216,1001.78,1057.95,56.8527,0.274883,10.9953,37.78,7.224,85.4,9.21,25.57,24.11,13.05,37.78,90.7728,15.10307,208.23617,1.03537
0,2009,188,1217,1002.61,1059.63,56.8931,0.274922,10.9969,37.54,7.652,80.4,9.41,25.57,24.1,13.05,37.54,92.0947,15.19997,209.03802,1.03584
0,2009,188,1218,1000.83,1058.77,56.8527,0.274455,10.9782,37.75,7.18,77.45,10,25.56,24.14,13.05,37.75,93.4089,15.29932,209.83044,1.03633
0,2009,188,1219,998.818,1058.38,56.8093,0.274166,10.9666,37.62,7.592,75.47,10.58,25.56,24.2,13.05,37.62,95.4292,15.40109,210.61338,1.03684
0,2009,188,1220,997.151,1057.97,56.7610,0.273943,10.9577,37.5,6.71,78.4,8.82,25.56,24.29,13.05,37.5,97.1092,15.50521,211.38683,1.03736
0,2009,188,1221,997.078,1055.92,56.6973,0.273477,10.9391,37.64,5.271,73.75,6.762,25.56,24.39,13.05,37.64,95.6263,15.61165,212.15075,1.03789
0,2009,188,1222,994.430,1054.16,56.6237,0.273029,10.9212,37.46,6.136,74.97,8.23,25.56,24.51,13.05,37.46,96.9261,15.72035,212.90514,1.03844
0,2009,188,1223,991.934,1052.80,56.5855,0.272725,10.9090,37.38,5.031,65.54,6.86,25.56,24.62,13.05,37.38,98.4908,15.83127,213.64999,1.03901
0,2009,188,1224,996.422,1053.86,56.6541,0.272983,10.9193,37.58,5.321,74.73,7.35,25.56,24.72,13.04,37.58,95.7715,15.94436,214.38533,1.03959
0,2009,188,1225,997.511,1051.94,56.6226,0.272653,10.9061,37.93,6.997,80.3,9.7,25.56,24.78,13.04,37.93,93.3573,16.05958,215.11117,1.04019
0,2009,188,1226,996.435,1050.25,56.5843,0.272414,10.8966,37.87,5.263,71.97,7.448,25.56,24.8,13.04,37.87,93.2677,16.17688,215.82755,1.04080
0,2009,188,1227,994.670,1047.07,56.4907,0.271702,10.8681,37.9,5.762,84.6,8.82,25.56,24.8,13.04,37.9,92.3620,16.29622,216.53450,1.04143
0,2009,188,1228,995.600,1046.52,56.4104,0.271300,10.8520,37.87,4.738,94.4,7.938,25.57,24.78,13.05,37.87,91.5131,16.41754,217.23209,1.04208
0,2009,188,1229,994.282,1044.16,56.3449,0.270738,10.8295,38.04,5.849,92.9,8.23,25.57,24.74,13.05,38.04,91.0242,16.54081,217.92035,1.04274
0,2009,188,1230,995.609,1044.28,56.3751,0.270841,10.8337,38.07,6.292,87.2,10.39,25.57,24.69,12.96,38.07,90.4936,16.66597,218.59937,1.04342
0,2009,188,1231,995.720,1045.57,56.3620,0.270726,10.8291,38.05,6.063,77.71,8.13,25.56,24.64,13.04,38.05,92.3127,16.79300,219.26920,1.04411
0,2009,188,1232,993.492,1043.43,56.3328,0.270337,10.8135,38.37,5.334,83,7.84,25.57,24.59,13.05,38.37,92.9535,16.92184,219.92993,1.04482
0,2009,188,1233,992.035,1041.03,56.2879,0.269964,10.7986,38.33,5.161,86,8.72,25.57,24.54,13.05,38.33,92.6082,17.05246,220.58163,1.04555
0,2009,188,1234,990.475,1039.44,56.1228,0.269277,10.7711,38.19,3.918,94.3,6.86,25.57,24.48,13.05,38.19,93.1830,17.18481,221.22440,1.04629
0,2009,188,1235,988.991,1036.72,55.9636,0.268473,10.7389,38.05,2.574,88.2,4.41,25.58,24.43,13.01,38.05,92.5670,17.31885,221.85832,1.04705
0,2009,188,1236,986.519,1034.55,55.9638,0.268119,10.7248,38.22,2.829,64.22,4.704,25.58,24.38,12.94,38.22,93.4550,17.45454,222.48350,1.04783
0,2009,188,1237,988.229,1034.79,56.0175,0.268201,10.7280,38.45,6.019,68.09,9.41,25.58,24.32,13.04,38.45,92.7769,17.59185,223.10003,1.04862
0,2009,188,1238,985.896,1034.71,55.9103,0.267474,10.6990,38.3,5.065,61.67,8.04,25.58,24.27,13.04,38.3,95.6458,17.73073,223.70801,1.04943
0,2009,188,1239,985.574,1033.05,55.8617,0.267029,10.6812,38.28,5.385,54.73,8.43,25.58,24.21,13.04,38.28,95.0309,17.87116,224.30756,1.05025
0,2009,188,1240,986.844,1034.51,55.9585,0.267298,10.6919,38.32,4.209,63.22,6.37,25.57,24.17,13.04,38.32,96.0352,18.01308,224.89877,1.05109
0,2009,188,1241,989.669,1033.11,55.9570,0.267214,10.6885,38.47,3.817,63.48,5.096,25.58,24.17,13.04,38.47,92.7175,18.15647,225.48177,1.05195
0,2009,188,1242,990.127,1033.87,55.9505,0.266933,10.6773,38.26,5.019,60.18,7.938,25.58,24.2,13.04,38.26,93.8252,18.30129,226.05665,1.05282
0,2009,188,1243,989.078,1033.44,55.8946,0.266518,10.6607,38.04,4.959,65.69,6.958,25.57,24.27,13.04,38.04,95.1868,18.44751,226.62354,1.05372
0,2009,188,1244,990.753,1033.82,55.9082,0.266525,10.661,38.18,5.362,60.85,9.21,25.57,24.35,13.04,38.18,94.7885,18.59509,227.18256,1.05462
0,2009,188,1245,992.212,1033.94,55.8936,0.266308,10.6523,38.33,6.53,75.39,8.72,25.57,24.45,13.04,38.33,94.3512,18.74400,227.73381,1.05555
0,2009,188,1246,992.856,1033.89,55.8612,0.265963,10.6385,38.53,7.128,73.53,10.49,25.57,24.56,13.04,38.53,94.5310,18.89421,228.27741,1.05649
0,2009,188,1247,992.378,1032.21,55.8378,0.265496,10.6198,38.78,4.14,58.31,6.076,25.57,24.67,13.04,38.78,94.1561,19.04568,228.81349,1.05745
0,2009,188,1248,994.257,1030.55,55.8883,0.265310,10.6124,38.89,5.062,61.21,9.51,25.58,24.74,13.04,38.89,91.5880,19.19840,229.34217,1.05842
0,2009,188,1249,991.760,1030.28,55.7809,0.264674,10.5869,38.44,4.879,59.05,8.04,25.57,24.8,13.04,38.44,94.5556,19.35231,229.86355,1.05942
0,2009,188,1250,991.021,1028.49,55.7434,0.264321,10.5729,38.29,8.14,77.9,11.76,25.57,24.81,13.04,38.29,94.3552,19.50740,230.37776,1.06043
0,2009,188,1251,987.800,1027.40,55.6447,0.263719,10.5488,37.75,5.606,67.1,9.51,25.56,24.79,13.04,37.75,97.2043,19.66364,230.88491,1.06146
0,2009,188,1252,989.611,1026.60,55.6180,0.263309,10.5324,37.95,4.751,69.49,6.566,25.56,24.76,13.04,37.95,95.6170,19.82100,231.38513,1.06250
0,2009,188,1253,988.003,1023.55,55.4903,0.262488,10.4995,38.09,5.717,74.47,9.11,25.56,24.72,13.05,38.09,95.0098,19.97946,231.87852,1.06356
0,2009,188,1254,986.803,1021.31,55.4095,0.262014,10.4805,38.34,6.638,67.89,8.33,25.57,24.67,13.05,38.34,94.8399,20.13898,232.36522,1.06464
0,2009,188,1255,988.911,1022.93,55.521,0.262239,10.4896,38.14,5.305,65.74,7.644,25.56,24.61,13.05,38.14,95.4385,20.29954,232.84532,1.06574
0,2009,188,1256,988.217,1021.90,55.4322,0.261691,10.4676,38.18,8.13,79.27,11.07,25.56,24.56,12.99,38.18,96.0299,20.46111,233.31896,1.06685
0,2009,188,1257,988.476,1021.00,55.3806,0.261240,10.4496,38.29,8.92,81.7,10.88,25.56,24.5,13.03,38.29,95.8714,20.62368,233.78623,1.06799
0,2009,188,1258,988.789,1020.66,55.3969,0.260939,10.4376,38.3,7.824,80,10,25.56,24.44,13.05,38.3,96.2363,20.78721,234.24726,1.06914
0,2009,188,1259,989.895,1021.28,55.4042,0.260572,10.4229,38.05,6.896,73.85,9.7,25.56,24.38,13.05,38.05,96.8346,20.95168,234.70215,1.07031
0,2009,188,1300,988.626,1020.05,55.3571,0.260149,10.4060,38.1,7.361,69.16,10.78,25.56,24.32,13.05,38.1,97.8140,21.11708,235.15102,1.07149
0,2009,188,1301,987.286,1018.67,55.2928,0.259687,10.3875,38.05,6.261,67.93,9.51,25.56,24.26,13.05,38.05,98.7203,21.28337,235.59398,1.07270
0,2009,188,1302,985.043,1015.59,55.1980,0.258996,10.3598,38.12,5.481,67.5,9.02,25.56,24.2,13.04,38.12,98.7774,21.45054,236.03112,1.07392
0,2009,188,1303,986.196,1013.63,55.1958,0.258680,10.3472,38.43,4.693,60.08,7.448,25.56,24.14,13.05,38.43,96.8058,21.61857,236.46257,1.07516
0,2009,188,1304,988.303,1014.64,55.1857,0.258438,10.3375,38.35,4.397,60.58,5.586,25.56,24.1,13.05,38.35,96.9341,21.78743,236.88842,1.07642
0,2009,188,1305,988.407,1013.29,55.1063,0.257872,10.3149,38.43,4.993,63.73,9.11,25.56,24.07,13.05,38.43,96.5780,21.95710,237.30877,1.07770
0,2009,188,1306,987.989,1011.42,54.9946,0.257228,10.2891,38.42,5.447,77.73,8.62,25.56,24.08,13.05,38.42,96.1989,22.12757,237.72374,1.07899
0,2009,188,1307,986.250,1007.32,54.8781,0.256475,10.2590,38.41,5.308,80,8.33,25.56,24.12,13.05,38.41,94.8242,22.29881,238.13341,1.08031
0,2009,188,1308,985.900,1005.34,54.7903,0.255684,10.2274,38.85,3.126,68.03,6.076,25.57,24.2,13.05,38.85,94.2951,22.47082,238.53790,1.08164
0,2009,188,1309,985.292,1001.42,54.7469,0.255285,10.2114,39.09,5.109,70.71,8.62,25.58,24.3,13.05,39.09,92.0765,22.64356,238.93729,1.08299
0,2009,188,1310,989.063,1003.49,54.8317,0.255449,10.2180,38.8,3.464,60.38,5.586,25.58,24.4,13.05,38.8,91.8232,22.81702,239.33168,1.08437
0,2009,188,1311,987.309,1001.51,54.7587,0.254851,10.1940,38.76,4.438,59.71,7.154,25.58,24.5,13.05,38.76,92.6280,22.99119,239.72117,1.08576
0,2009,188,1312,984.669,999.251,54.6753,0.254086,10.1634,38.63,4.193,60.4,5.88,25.58,24.58,13.05,38.63,93.9772,23.16604,240.10584,1.08717
0,2009,188,1313,982.809,995.236,54.5245,0.253066,10.1227,38.63,4.733,45.93,6.664,25.58,24.63,13.05,38.63,92.8609,23.34157,240.48580,1.08860
0,2009,188,1314,981.415,993.535,54.4626,0.252508,10.1003,38.53,3.365,59.47,6.664,25.58,24.66,13.05,38.53,93.6398,23.51775,240.86113,1.09005
0,2009,188,1315,982.594,990.707,54.4132,0.251979,10.0792,38.95,3.543,56.06,6.37,25.59,24.65,13.05,38.95,90.9450,23.69458,241.23191,1.09151
0,2009,188,1316,979.341,987.462,54.3014,0.251167,10.0467,38.69,3.925,59.15,6.37,25.58,24.62,13.05,38.69,91.9020,23.87202,241.59823,1.09300
0,2009,188,1317,982.466,987.718,54.2816,0.250787,10.0315,38.81,4.92,64.52,8.53,25.59,24.58,13.05,38.81,90.5403,24.05008,241.96019,1.09451
0,2009,188,1318,981.861,988.258,54.1754,0.250000,10.0000,38.37,6.442,70.76,9.41,25.58,24.54,13.05,38.37,92.8848,24.22874,242.31786,1.09604
0,2009,188,1319,977.811,985.794,54.0114,0.248999,9.95996,38.13,5.619,73.95,9.11,25.57,24.48,13.05,38.13,95.3737,24.40797,242.67131,1.09759
0,2009,188,1320,974.654,981.093,53.8598,0.248286,9.93145,38.25,5.638,76.23,8.23,25.57,24.42,13.05,38.25,94.8158,24.58778,243.02064,1.09915
0,2009,188,1321,978.062,982.608,53.8465,0.248108,9.92431,38.43,6.21,72.11,9.02,25.57,24.36,13.05,38.43,94.5173,24.76814,243.36593,1.10074
0,2009,188,1322,979.765,982.522,53.8744,0.247941,9.91765,38.69,7.033,73.58,11.07,25.57,24.3,13.05,38.69,94.1854,24.94904,243.70724,1.10235
0,2009,188,1323,982.780,983.241,53.8691,0.247675,9.90700,38.66,5.757,76.52,8.23,25.57,24.25,13.05,38.66,93.4879,25.13047,244.04465,1.10398
0,2009,188,1324,984.305,981.640,53.8104,0.247210,9.88839,38.8,5.513,77.74,7.644,25.58,24.21,13.05,38.8,91.8382,25.31242,244.37824,1.10563
0,2009,188,1325,985.522,981.435,53.8073,0.246898,9.87594,38.85,6.396,82,7.644,25.58,24.19,13.05,38.85,91.8794,25.49487,244.70809,1.10730
0,2009,188,1326,982.431,978.501,53.6527,0.245905,9.83621,38.74,6.602,72.45,7.938,25.58,24.19,13.05,38.74,93.0901,25.67782,245.03425,1.10899
0,2009,188,1327,978.615,975.241,53.5351,0.244907,9.79630,38.68,3.884,65.78,7.546,25.58,24.18,13.05,38.68,94.6314,25.86125,245.35681,1.11070
0,2009,188,1328,981.048,973.909,53.6019,0.244774,9.79097,39.03,4.377,66.66,6.958,25.58,24.16,13.05,39.03,92.4881,26.04515,245.67583,1.11243
0,2009,188,1329,987.456,977.387,53.6841,0.244864,9.79457,38.78,3.773,66.84,6.174,25.58,24.14,13.05,38.78,91.6085,26.22951,245.99138,1.11419
0,2009,188,1330,988.008,976.298,53.5945,0.244082,9.76328,38.57,3.634,68.95,5.194,25.58,24.1,12.97,38.57,91.4375,26.41432,246.30351,1.11596
0,2009,188,1331,984.047,971.853,53.4288,0.242972,9.71887,38.58,3.856,64.48,6.37,25.58,24.06,13.05,38.58,91.9599,26.59957,246.61231,1.11776
0,2009,188,1332,981.678,969.754,53.2921,0.242033,9.68133,38.43,5.003,68.13,8.33,25.58,24.01,13.05,38.43,93.4083,26.78525,246.91783,1.11958
0,2009,188,1333,982.864,970.091,53.2651,0.241520,9.66080,38.21,6.053,75.1,8.53,25.58,23.97,13.05,38.21,94.1298,26.97135,247.22013,1.12142
0,2009,188,1334,974.738,963.042,53.0052,0.240219,9.60874,38.22,4.573,62.58,7.252,25.57,23.93,13.05,38.22,95.7666,27.15787,247.51927,1.12328
0,2009,188,1335,972.957,959.832,52.9006,0.239384,9.57537,38.38,6.857,72.52,9.9,25.57,23.9,13.05,38.38,95.5946,27.34478,247.81531,1.12517
0,2009,188,1336,972.529,957.928,52.8257,0.238713,9.54851,38.36,7.641,81.2,10.88,25.57,23.9,13.05,38.36,95.5358,27.53208,248.10832,1.12708
0,2009,188,1337,977.534,961.275,52.8613,0.238446,9.53784,38.16,5.833,67.5,9.41,25.57,23.94,13.04,38.16,95.9294,27.71976,248.39834,1.12900
0,2009,188,1338,979.346,960.989,52.7985,0.237773,9.51093,38.06,6.23,72.78,8.53,25.56,24.01,13.04,38.06,95.5393,27.90782,248.68543,1.13096
0,2009,188,1339,979.120,958.482,52.7594,0.237291,9.49166,38.5,3.713,64.79,5.39,25.57,24.1,13.05,38.5,94.7438,28.09625,248.96965,1.13293
0,2009,188,1340,982.063,957.012,52.7662,0.236957,9.47826,38.88,6.017,72.04,10.09,25.57,24.2,13.05,38.88,92.2062,28.28503,249.25106,1.13493
0,2009,188,1341,982.884,957.223,52.706,0.236563,9.46253,38.49,6.194,68.54,8.23,25.57,24.29,13.05,38.49,93.2363,28.47417,249.52969,1.13695
0,2009,188,1342,979.731,955.916,52.5432,0.235662,9.42649,38.41,6.514,70.12,9.02,25.57,24.37,13.05,38.41,96.2503,28.66364,249.80561,1.13900
0,2009,188,1343,979.762,953.616,52.4727,0.234991,9.39964,38.39,9.32,77.7,12.35,25.56,24.44,13.05,38.39,95.4847,28.85345,250.07887,1.14107
0,2009,188,1344,981.762,954.362,52.4496,0.234618,9.38471,38.3,7.639,76,11.47,25.56,24.49,13.05,38.3,96.0559,29.04358,250.34951,1.14316
0,2009,188,1345,981.242,951.573,52.3571,0.233812,9.35249,38.54,6.277,68.57,9.8,25.56,24.51,13.05,38.54,95.3097,29.23403,250.61758,1.14527
0,2009,188,1346,982.418,948.112,52.3469,0.233390,9.33558,38.9,3.479,67.56,4.998,25.57,24.51,13.05,38.9,92.4247,29.42480,250.88313,1.14741
0,2009,188,1347,984.269,946.465,52.2999,0.232982,9.31927,38.95,5.303,67.82,11.07,25.57,24.5,13.05,38.95,90.7828,29.61587,251.14621,1.14958
0,2009,188,1348,975.506,939.872,52.0730,0.231754,9.27015,38.48,4.665,64.99,6.86,25.57,24.48,13.05,38.48,93.4228,29.80724,251.40686,1.15177
0,2009,188,1349,976.124,938.305,51.9579,0.230893,9.23570,38.46,4.492,69.88,7.252,25.57,24.44,13.05,38.46,92.9474,29.99890,251.66512,1.15398
0,2009,188,1350,974.416,934.234,51.7254,0.229689,9.18755,38.25,4.629,73.42,6.958,25.57,24.39,13.05,38.25,91.9924,30.19084,251.92105,1.15622
0,2009,188,1351,980.231,935.733,51.7110,0.229259,9.17037,38.43,3.203,63.85,4.802,25.57,24.34,13.05,38.43,90.1238,30.38306,252.17467,1.15848
0,2009,188,1352,982.565,935.245,51.6774,0.22867,9.14680,38.7,4.27,63.3,8.04,25.57,24.29,13.05,38.7,89.2967,30.57556,252.42604,1.16077
0,2009,188,1353,979.767,933.228,51.5532,0.227730,9.10918,38.37,8.63,74.14,11.17,25.57,24.23,13.05,38.37,91.3701,30.76832,252.67519,1.16308
0,2009,188,1354,978.646,932.606,51.5007,0.227139,9.08556,38.33,6.194,70.7,10.88,25.56,24.17,13.05,38.33,93.4027,30.96133,252.92217,1.16542
0,2009,188,1355,975.123,928.269,51.4015,0.226504,9.06014,38.43,7.91,72.17,10.78,25.56,24.12,13.05,38.43,93.7837,31.15461,253.16701,1.16779
0,2009,188,1356,971.852,924.216,51.2975,0.225757,9.03026,38.36,5.715,66.85,9.11,25.56,24.06,12.99,38.36,94.2329,31.34813,253.40975,1.17018
0,2009,188,1357,975.127,924.182,51.2276,0.224924,8.99695,38.43,4.24,67.42,6.566,25.56,24,13.04,38.43,93.1224,31.54190,253.65043,1.17259
0,2009,188,1358,975.920,922.372,51.1388,0.224189,8.96754,38.5,3.717,66.56,6.468,25.56,23.95,13.05,38.5,92.3699,31.73590,253.88908,1.17504
0,2009,188,1359,978.815,921.029,51.0677,0.223435,8.93739,38.76,3.448,66.14,5.782,25.57,23.9,13.05,38.76,90.3149,31.93014,254.12575,1.17751
0,2009,188,1400,977.578,919.105,50.9326,0.222409,8.89636,38.74,6.346,73.39,9.21,25.57,23.85,13.05,38.74,91.2003,32.12460,254.36047,1.18000
0,2009,188,1401,972.063,913.016,50.7686,0.221519,8.86076,38.65,3.234,65.4,6.566,25.57,23.84,13.05,38.65,91.5431,32.31928,254.59327,1.18253
0,2009,188,1402,973.810,910.520,50.6231,0.220426,8.81704,38.94,3.917,71.43,6.664,25.58,23.86,13.05,38.94,89.3465,32.51418,254.82419,1.18508
0,2009,188,1403,972.061,907.432,50.4844,0.219597,8.78387,38.75,5.931,71.98,8.53,25.58,23.91,13.05,38.75,89.5174,32.70929,255.05325,1.18766
0,2009,188,1404,968.887,903.652,50.3625,0.218956,8.75822,38.75,6.484,72.61,9.02,25.58,23.99,13.05,38.75,90.1976,32.90462,255.28050,1.19027
0,2009,188,1405,972.237,904.240,50.29,0.218172,8.72689,38.63,5.393,67.43,8.53,25.58,24.09,13.05,38.63,89.7801,33.10014,255.50596,1.19290
0,2009,188,1406,967.052,898.700,50.1228,0.217167,8.68666,39.04,3.433,52.92,7.742,25.58,24.2,13.05,39.04,90.3924,33.29586,255.72967,1.19556
0,2009,188,1407,962.459,892.036,49.9194,0.216127,8.64506,39.35,3.149,70.17,4.41,25.58,24.32,13.05,39.35,89.3788,33.49177,255.95165,1.19826
0,2009,188,1408,968.056,892.908,49.8969,0.215555,8.62220,39.34,4.376,70.25,7.252,25.59,24.42,13.05,39.34,87.4161,33.68787,256.17194,1.20098
0,2009,188,1409,968.071,891.141,49.7410,0.214593,8.58371,39.19,3.585,70.45,5.488,25.59,24.49,13.05,39.19,87.4809,33.88416,256.39056,1.20373
0,2009,188,1410,975.153,894.248,49.7154,0.213771,8.55082,39.18,4.81,75.73,7.252,25.59,24.53,13.05,39.18,86.5776,34.08062,256.60755,1.20651
0,2009,188,1411,971.415,890.520,49.5586,0.212761,8.51045,38.98,6.158,68.86,10.49,25.59,24.53,13.05,38.98,87.8186,34.27727,256.82294,1.20931
0,2009,188,1412,971.161,890.237,49.4787,0.212002,8.48010,38.97,3.804,65.08,7.154,25.58,24.51,13.05,38.97,89.6290,34.47408,257.03674,1.21215
0,2009,188,1413,974.556,890.319,49.4263,0.211345,8.45382,39.13,5.506,68.43,8.72,25.58,24.47,13.05,39.13,88.8135,34.67106,257.24899,1.21502
0,2009,188,1414,972.523,886.514,49.3324,0.210739,8.42958,39.44,3.708,68.2,5.978,25.59,24.42,13.05,39.44,88.5888,34.86821,257.45972,1.21792
0,2009,188,1415,967.004,878.741,49.2065,0.210172,8.40689,39.66,4.221,66.53,7.644,25.59,24.36,13.05,39.66,87.2524,35.06552,257.66895,1.22085
0,2009,188,1416,962.164,874.632,49.0649,0.209400,8.37600,39.14,4.965,67.29,8.43,25.59,24.3,13.05,39.14,89.0147,35.26298,257.87671,1.22381
0,2009,188,1417,957.749,871.503,48.9061,0.208447,8.33788,39.03,4.483,49.54,7.448,25.59,24.24,13.05,39.03,91.4024,35.46059,258.08301,1.22680
0,2009,188,1418,955.158,868.377,48.7201,0.207386,8.29542,39.05,2.987,54.27,5.684,25.59,24.18,13.05,39.05,92.3041,35.65836,258.28790,1.22983
0,2009,188,1419,963.275,869.673,48.6713,0.206628,8.26511,39.2,6.293,73.8,9.6,25.58,24.13,13.05,39.2,88.9493,35.85627,258.49138,1.23288
0,2009,188,1420,970.879,871.863,48.6702,0.206091,8.24364,39.31,6.762,72.88,12.64,25.58,24.08,13.06,39.31,86.9468,36.05432,258.69349,1.23597
0,2009,188,1421,970.903,871.883,48.5814,0.205251,8.21004,39.09,7.425,77.23,10,25.58,24.02,13.06,39.09,88.9287,36.25252,258.89425,1.23909
0,2009,188,1422,969.421,869.195,48.5195,0.204563,8.18253,39.06,7,77.36,10.09,25.58,23.97,13.06,39.06,89.4249,36.45084,259.09368,1.24224
0,2009,188,1423,964.870,864.337,48.3928,0.203815,8.15259,39.1,5.496,69.95,7.84,25.58,23.93,13.06,39.1,90.2178,36.64930,259.29181,1.24543
0,2009,188,1424,962.858,860.258,48.2393,0.202993,8.11974,38.91,4.706,71.05,7.644,25.58,23.88,13.06,38.91,89.7498,36.84789,259.48865,1.24865
0,2009,188,1425,960.226,856.239,48.0582,0.202051,8.08204,38.63,5.754,73.35,7.35,25.58,23.85,13.06,38.63,89.8387,37.04661,259.68423,1.25190
0,2009,188,1426,957.353,851.797,47.9196,0.201262,8.05047,38.69,5.842,71.08,8.72,25.58,23.82,13.06,38.69,89.6960,37.24544,259.87856,1.25519
0,2009,188,1427,959.243,850.154,47.8369,0.200571,8.02282,38.81,6.992,76.63,8.53,25.58,23.8,13.06,38.81,88.5690,37.44440,260.07168,1.25851
0,2009,188,1428,960.966,849.885,47.7096,0.199654,7.98617,38.64,5.143,76.04,7.35,25.58,23.83,13.06,38.64,88.9667,37.64347,260.26360,1.26187
0,2009,188,1429,962.943,847.884,47.5598,0.198688,7.94751,38.84,4.856,76.76,7.056,25.58,23.89,13.06,38.84,87.4494,37.84266,260.45433,1.26526
0,2009,188,1430,966.267,847.396,47.5027,0.197983,7.91932,39.09,5.544,85,7.938,25.58,23.98,12.97,39.09,86.4030,38.04195,260.64391,1.26869
0,2009,188,1431,963.792,842.799,47.3332,0.196940,7.87758,39.17,6.398,72.09,9.51,25.58,24.08,13.05,39.17,85.8268,38.24136,260.83234,1.27215
0,2009,188,1432,961.314,840.471,47.1508,0.195823,7.83291,39.05,6.243,68.89,8.53,25.58,24.18,13.05,39.05,87.5216,38.44087,261.01966,1.27565
0,2009,188,1433,961.944,839.018,47.0743,0.195038,7.80151,39.05,6.563,74.39,10.39,25.58,24.28,13.05,39.05,87.6633,38.64048,261.20587,1.27918
