0,2010,108,1152,939.973,995.871,54.0421,0.215835,8.63341,26.83,1.953,168.4,2.352,25.47,25,12.93,26.83,145.4155,25.20823,187.15371,1.10468
0,2010,108,1153,944.048,995.019,54.0605,0.215901,8.63602,26.89,1.245,150.9,2.156,25.47,25,12.93,26.89,141.0586,25.23416,187.72636,1.10492
0,2010,108,1154,946.619,994.287,54.0832,0.215937,8.63749,27.15,1.228,154.2,2.156,25.47,24.99,12.93,27.15,138.1978,25.26209,188.29792,1.10517
0,2010,108,1155,945.992,992.806,54.0357,0.215747,8.62988,27.37,2.122,64.19,2.94,25.48,24.98,12.93,27.37,137.4947,25.29201,188.86832,1.10544
0,2010,108,1156,946.252,992.04,54.0385,0.215776,8.63103,27.44,1.298,27.45,2.646,25.48,24.98,12.88,27.44,136.7189,25.32391,189.43747,1.10573
0,2010,108,1157,948.336,991.010,54.0478,0.215797,8.63187,27.82,1.261,161.5,2.45,25.48,24.97,12.91,27.82,134.0452,25.35779,190.00531,1.10604
0,2010,108,1158,948.861,991.202,54.0441,0.215702,8.62807,27.71,2.894,153.5,4.41,25.49,24.97,12.93,27.71,134.0172,25.39364,190.57176,1.10637
0,2010,108,1159,948.927,992.153,53.9899,0.215473,8.61890,27.25,1.937,156.1,2.352,25.48,24.97,12.93,27.25,135.1774,25.43146,191.13675,1.10671
0,2010,108,1200,949.503,991.679,53.9338,0.215225,8.60900,27.27,2.073,146.3,2.548,25.48,24.96,12.93,27.27,134.4664,25.47123,191.70020,1.10708
0,2010,108,1201,950.149,991.854,53.9075,0.215074,8.60295,27.01,1.385,137.7,1.862,25.48,24.97,12.93,27.01,134.3559,25.51294,192.26206,1.10746
0,2010,108,1202,950.408,990.833,53.8586,0.214838,8.59351,27.14,1.287,121.8,1.764,25.48,24.97,12.93,27.14,133.4132,25.55658,192.82224,1.10786
0,2010,108,1203,951.457,990.942,53.8578,0.214791,8.59163,27.35,0.665,120.1,1.372,25.48,24.96,12.93,27.35,132.9026,25.60215,193.38069,1.10829
0,2010,108,1204,949.935,988.400,53.7951,0.214506,8.58026,27.57,0.323,97.2,0.686,25.48,24.96,12.93,27.57,132.0736,25.64963,193.93734,1.10873
0,2010,108,1205,947.260,984.871,53.7009,0.214119,8.56476,27.67,0.524,89.2,0.98,25.48,24.96,12.93,27.67,131.3097,25.69902,194.49213,1.10918
0,2010,108,1206,948.829,983.227,53.7070,0.214137,8.56549,27.91,0.113,120.1,0.294,25.49,24.96,12.93,27.91,128.6205,25.75029,195.04499,1.10966
0,2010,108,1207,949.984,982.055,53.7112,0.214076,8.56303,28.34,0.425,148.1,1.372,25.49,24.96,12.93,28.34,126.7915,25.80345,195.59586,1.11016
0,2010,108,1208,951.175,983.178,53.7307,0.214125,8.56501,28.13,1.63,153.6,2.156,25.49,24.96,12.93,28.13,127.2402,25.85847,196.14469,1.11067
0,2010,108,1209,950.027,982.585,53.6684,0.213817,8.5527,28.23,1.728,143.8,2.548,25.5,24.95,12.93,28.23,128.0920,25.91535,196.69142,1.11121
0,2010,108,1210,950.758,983.616,53.6514,0.213654,8.54617,28.27,2.656,123.2,4.018,25.49,24.94,12.93,28.27,128.8919,25.97408,197.23600,1.11176
0,2010,108,1211,950.241,988.182,53.658,0.213627,8.54509,27.84,4.214,123.4,5.586,25.47,24.94,12.93,27.84,134.3630,26.03463,197.77836,1.11233
0,2010,108,1212,947.998,990.927,53.6549,0.213592,8.54368,27.4,3.683,134.9,4.802,25.46,24.94,12.93,27.4,139.5769,26.09701,198.31846,1.11292
0,2010,108,1213,945.708,989.671,53.6792,0.213592,8.54367,27.19,2.448,140.2,3.528,25.45,24.93,12.93,27.19,140.8439,26.16118,198.85626,1.11353
0,2010,108,1214,944.404,986.621,53.6998,0.213568,8.54271,27.1,1.297,152.4,1.666,25.46,24.93,12.93,27.1,139.4443,26.22715,199.39169,1.11416
0,2010,108,1215,943.569,985.641,53.6979,0.213526,8.54104,27.21,2.001,150.3,4.214,25.47,24.93,12.93,27.21,139.7070,26.29490,199.92472,1.11481
0,2010,108,1216,944.045,985.425,53.7174,0.213502,8.54009,27.37,3.178,126.8,4.116,25.47,24.93,12.93,27.37,139.5722,26.36441,200.45530,1.11548
0,2010,108,1217,945.304,986.085,53.6906,0.213301,8.53205,27.5,1.806,117.4,2.548,25.46,24.93,12.93,27.5,139.6269,26.43567,200.98338,1.11617
0,2010,108,1218,945.960,984.443,53.6453,0.213033,8.52133,27.59,1.895,112.8,2.646,25.46,24.93,12.93,27.59,137.9348,26.50867,201.50894,1.11688
0,2010,108,1219,943.048,980.89,53.5105,0.212462,8.49847,27.72,1.011,102.6,1.764,25.45,24.93,12.93,27.72,137.5372,26.58339,202.03192,1.11760
0,2010,108,1220,935.375,972.322,53.3055,0.211585,8.46341,27.96,1.63,121.5,2.842,25.46,24.93,12.93,27.96,136.3901,26.65981,202.55229,1.11835
0,2010,108,1221,945.256,981.526,53.6441,0.212679,8.50714,27.86,1.468,132.8,2.45,25.46,24.93,12.93,27.86,137.3426,26.73792,203.07001,1.11911
0,2010,108,1222,945.597,982.534,53.7012,0.212795,8.51181,27.76,3.35,133.6,4.606,25.45,24.92,12.93,27.76,138.6394,26.81771,203.58506,1.11990
0,2010,108,1223,929.569,972.496,53.2152,0.210987,8.43950,27.74,1.628,134.8,2.842,25.45,24.92,12.93,27.74,143.5025,26.89916,204.09740,1.12070
0,2010,108,1224,943.611,977.263,53.6525,0.212503,8.50010,27.73,0.911,58.31,1.372,25.46,24.92,12.93,27.73,136.3668,26.98226,204.60699,1.12153
0,2010,108,1225,941.899,977.775,53.6332,0.212352,8.49406,27.65,0.921,38.1,1.176,25.46,24.91,12.93,27.65,139.0374,27.06699,205.11381,1.12237
0,2010,108,1226,943.817,977.476,53.6572,0.212321,8.49285,27.99,0.534,55.67,1.372,25.46,24.91,12.93,27.99,137.6786,27.15333,205.61784,1.12324
0,2010,108,1227,945.529,974.894,53.5539,0.211766,8.47063,28.29,1.901,124.8,4.508,25.47,24.9,12.93,28.29,134.2365,27.24127,206.11904,1.12412
0,2010,108,1228,943.7,974.278,53.4533,0.211311,8.45243,28.05,2.512,130.2,4.018,25.46,24.9,12.93,28.05,135.9226,27.33079,206.61740,1.12502
0,2010,108,1229,945.598,974.782,53.4618,0.211287,8.45150,27.83,0.58,133.5,1.176,25.46,24.89,12.93,27.83,135.4318,27.42188,207.11290,1.12595
0,2010,108,1230,947.036,973.112,53.4225,0.211038,8.44150,28.05,1.8,120.1,2.548,25.46,24.89,12.84,28.05,133.1917,27.51452,207.60550,1.12690
0,2010,108,1231,947.171,973.082,53.4027,0.210839,8.43356,28.09,2.403,122.8,3.136,25.46,24.89,12.93,28.09,133.7623,27.60870,208.09520,1.12786
0,2010,108,1232,946.288,972.798,53.3915,0.210683,8.42730,27.81,1.653,137.9,2.254,25.46,24.88,12.93,27.81,134.9944,27.70440,208.58197,1.12885
0,2010,108,1233,944.017,970.559,53.3873,0.210565,8.42258,27.72,0.8,161.5,1.274,25.46,24.89,12.93,27.72,135.5118,27.80160,209.06581,1.12985
0,2010,108,1234,943.583,966.811,53.3062,0.210191,8.40763,27.94,1.125,133.2,2.058,25.47,24.89,12.93,27.94,132.9070,27.90029,209.54669,1.13088
0,2010,108,1235,943.955,965.612,53.1922,0.209647,8.3859,28,1.939,108,2.744,25.46,24.89,12.92,28,132.1527,28.00045,210.02461,1.13193
0,2010,108,1236,942.537,963.574,53.0535,0.209000,8.35999,27.97,1.107,95.8,1.666,25.46,24.89,12.92,27.97,132.1528,28.10206,210.49955,1.13299
0,2010,108,1237,942.358,963.188,53.0207,0.208729,8.34914,28.02,0.908,93.9,1.47,25.46,24.88,12.92,28.02,132.7244,28.20512,210.97150,1.13408
0,2010,108,1238,940.674,961.841,52.9793,0.208398,8.33590,28.22,1.053,96.3,1.47,25.46,24.88,12.92,28.22,133.6735,28.30960,211.44046,1.13519
0,2010,108,1239,939.867,959.483,52.8728,0.207909,8.31636,28.27,1.418,80.4,1.96,25.46,24.88,12.93,28.27,132.8511,28.41548,211.90642,1.13632
0,2010,108,1240,937.286,957.774,52.7773,0.207467,8.29869,28.3,0.818,59.89,1.666,25.46,24.88,12.93,28.3,134.2487,28.52276,212.36937,1.13748
0,2010,108,1241,936.841,955.386,52.7195,0.207120,8.28480,28.49,1.047,106.9,1.764,25.46,24.87,12.93,28.49,133.1015,28.63141,212.82931,1.13865
0,2010,108,1242,938.156,954.450,52.6907,0.206905,8.27618,28.52,1.287,97,1.666,25.46,24.87,12.93,28.52,131.8760,28.74142,213.28623,1.13984
0,2010,108,1243,938.452,954.168,52.6596,0.206662,8.26646,28.48,2.385,112.2,3.43,25.46,24.86,12.93,28.48,132.2130,28.85277,213.74014,1.14106
0,2010,108,1244,938.297,955.463,52.6689,0.206540,8.26159,28.44,2.123,119.2,3.43,25.45,24.86,12.93,28.44,134.5358,28.96545,214.19103,1.14230
0,2010,108,1245,938.007,953.545,52.6379,0.206281,8.25123,28.49,2.016,118.5,3.136,25.45,24.85,12.93,28.49,133.7769,29.07945,214.63890,1.14356
0,2010,108,1246,937.176,952.379,52.6141,0.206055,8.24220,28.37,3.267,107.8,4.508,25.45,24.85,12.93,28.37,134.2554,29.19473,215.08376,1.14484
0,2010,108,1247,937.466,953.401,52.6030,0.205938,8.23752,28.12,1.937,111.3,3.038,25.45,24.85,12.93,28.12,135.9562,29.31130,215.52560,1.14614
0,2010,108,1248,927.085,946.311,52.2565,0.204569,8.18275,28.18,0.413,108.9,0.98,25.45,24.84,12.93,28.18,138.8533,29.42913,215.96443,1.14746
0,2010,108,1249,892.497,916.645,51.1508,0.200449,8.01794,28.4,1.248,102.5,1.96,25.45,24.84,12.93,28.4,140.2253,29.54822,216.40026,1.14881
0,2010,108,1250,898.959,909.624,51.2990,0.200738,8.02950,28.43,1.591,91.7,2.254,25.45,24.84,12.93,28.43,128.5154,29.66853,216.83309,1.15018
0,2010,108,1251,933.936,944.685,52.3625,0.204328,8.17310,28.24,0.82,98,1.96,25.45,24.84,12.93,28.24,134.1671,29.79006,217.26293,1.15157
0,2010,108,1252,936.154,944.917,52.3819,0.204226,8.16902,28.38,0.289,31.32,0.98,25.46,24.83,12.93,28.38,133.4724,29.91280,217.68978,1.15298
0,2010,108,1253,933.796,941.742,52.3273,0.203819,8.15275,28.26,1.192,90.5,1.47,25.46,24.83,12.93,28.26,133.3504,30.03673,218.11366,1.15442
0,2010,108,1254,932.102,938.746,52.2534,0.203387,8.13546,28.11,0.849,23.56,1.47,25.46,24.83,12.93,28.11,132.8415,30.16182,218.53457,1.15588
0,2010,108,1255,932.366,935.561,52.1253,0.202775,8.11101,28.4,0.828,55.97,1.568,25.47,24.82,12.93,28.4,130.4625,30.28808,218.95252,1.15736
0,2010,108,1256,932.937,933.628,52.0581,0.202377,8.09509,28.72,0.477,55.59,1.078,25.47,24.82,12.88,28.72,129.0846,30.41547,219.36752,1.15886
0,2010,108,1257,934.641,932.684,51.9979,0.201980,8.07918,28.88,1.867,74.41,3.234,25.47,24.81,12.92,28.88,127.7346,30.54400,219.77958,1.16039
0,2010,108,1258,935.523,933.346,51.9323,0.201615,8.0646,28.6,1.303,63.9,2.646,25.47,24.8,12.93,28.6,128.7147,30.67364,220.18873,1.16194
0,2010,108,1259,934.649,930.913,51.852,0.201203,8.04811,28.72,0.457,32.69,0.784,25.47,24.8,12.93,28.72,128.1235,30.80437,220.59496,1.16352
0,2010,108,1300,934.290,928.121,51.7872,0.200837,8.03346,28.88,1.112,154.4,1.862,25.48,24.8,12.93,28.88,126.7428,30.93620,220.99829,1.16511
0,2010,108,1301,935.279,926.478,51.7405,0.200475,8.01901,29.12,1.767,155.9,2.744,25.48,24.79,12.93,29.12,125.3689,31.06909,221.39874,1.16674
0,2010,108,1302,936.044,926.587,51.7383,0.200211,8.00846,29.03,3.464,149.1,4.606,25.49,24.79,12.93,29.03,125.9541,31.20304,221.79632,1.16838
0,2010,108,1303,931.339,929.244,51.6792,0.199742,7.98966,28.47,3.768,153.5,4.704,25.49,24.79,12.93,28.47,133.7745,31.33803,222.19105,1.17005
0,2010,108,1304,932.142,931.162,51.6646,0.199482,7.97929,28.26,2.958,148.6,3.92,25.49,24.79,12.93,28.26,136.1597,31.47405,222.58293,1.17175
0,2010,108,1305,932.447,932.357,51.6691,0.199373,7.97492,28.14,3.443,149.1,4.704,25.48,24.79,12.93,28.14,138.2613,31.61108,222.97200,1.17346
0,2010,108,1306,930.931,933.245,51.6752,0.199210,7.96839,28.12,3.44,149.1,4.998,25.48,24.79,12.93,28.12,141.6182,31.74911,223.35826,1.17520
0,2010,108,1307,927.896,930.526,51.5858,0.198599,7.94397,28.42,3.35,146.8,4.312,25.48,24.79,12.93,28.42,142.6670,31.88813,223.74174,1.17697
0,2010,108,1308,927.964,930.366,51.607,0.198387,7.93548,28.3,1.86,149.9,2.744,25.48,24.79,12.93,28.3,143.6494,32.02813,224.12244,1.17876
0,2010,108,1309,927.947,930.038,51.6334,0.198249,7.92997,28.55,2.894,155.2,3.528,25.48,24.79,12.93,28.55,144.5489,32.16909,224.50039,1.18058
0,2010,108,1310,929.693,932.370,51.7681,0.198431,7.93724,28.42,1.78,160.3,3.234,25.49,24.79,12.93,28.42,146.6313,32.31099,224.87560,1.18242
0,2010,108,1311,910.066,926.867,51.3229,0.196609,7.86436,28.43,1.07,90.2,1.666,25.49,24.79,12.93,28.43,158.9313,32.45383,225.24810,1.18429
0,2010,108,1312,836.833,869.153,49.1505,0.188682,7.54729,28.7,1.793,20.39,3.332,25.49,24.79,12.93,28.7,164.1421,32.59759,225.61791,1.18618
0,2010,108,1313,746.958,817.652,46.6416,0.179652,7.18606,28.56,2.213,31.49,3.528,25.48,24.78,12.93,28.56,189.3766,32.74226,225.98503,1.18810
0,2010,108,1314,835.436,866.072,49.5874,0.189521,7.58082,28.58,2.702,16.44,3.43,25.47,24.78,12.93,28.58,164.5269,32.88782,226.34950,1.19004
0,2010,108,1315,868.728,917.061,50.798,0.193469,7.73875,28.37,2.434,11.21,3.136,25.48,24.77,12.93,28.37,188.7676,33.03428,226.71132,1.19201
0,2010,108,1316,824.690,882.140,49.6762,0.189315,7.57259,28.47,1.294,11.56,2.058,25.49,24.77,12.93,28.47,191.9239,33.18160,227.07054,1.19401
0,2010,108,1317,877.080,930.276,51.3509,0.194916,7.79666,28.68,1.733,40.38,3.43,25.49,24.77,12.93,28.68,197.4565,33.32978,227.42715,1.19603
0,2010,108,1318,841.830,900.078,50.3917,0.191378,7.65513,28.85,1.449,19.36,2.548,25.49,24.77,12.93,28.85,197.9162,33.47882,227.78118,1.19808
0,2010,108,1319,853.887,915.045,50.8696,0.192820,7.71278,29.07,0.836,156.8,1.47,25.5,24.77,12.93,29.07,204.0610,33.62868,228.13266,1.20015
0,2010,108,1320,863.036,923.053,51.3085,0.194120,7.76481,29.03,1.163,144.4,1.568,25.5,24.78,12.93,29.03,205.7107,33.77938,228.48160,1.20226
0,2010,108,1321,758.794,853.621,48.2271,0.183160,7.32639,28.93,2.494,123.7,3.724,25.5,24.78,12.93,28.93,224.0409,33.93088,228.82803,1.20439
0,2010,108,1322,824.279,902.103,50.3794,0.190296,7.61182,28.83,3.005,104.3,3.822,25.49,24.78,12.93,28.83,219.4147,34.08319,229.17196,1.20654
0,2010,108,1323,899.414,959.650,52.8251,0.198494,7.93975,28.7,1.668,91.7,2.254,25.48,24.79,12.93,28.7,216.0825,34.23629,229.51342,1.20873
0,2010,108,1324,861.684,956.881,51.7960,0.194756,7.79024,28.84,1.114,81.6,2.254,25.48,24.79,12.93,28.84,245.8104,34.39017,229.85243,1.21094
0,2010,108,1325,476.259,663.574,40.0172,0.153882,6.15526,29.06,1.285,61.06,2.254,25.48,24.79,12.93,29.06,271.2876,34.54482,230.18901,1.21318
0,2010,108,1326,539.525,674.123,42.2814,0.161161,6.44644,28.97,1.318,52.81,1.764,25.47,24.78,12.93,28.97,230.5569,34.70022,230.52318,1.21545
0,2010,108,1327,759.258,871.427,49.1273,0.184528,7.38113,28.97,0.657,62.05,1.372,25.46,24.78,12.93,28.97,248.3895,34.85637,230.85497,1.21775
0,2010,108,1328,817.432,917.616,50.8971,0.190404,7.61614,29.04,2.208,79.31,3.43,25.47,24.78,12.93,29.04,248.1234,35.01326,231.18438,1.22007
0,2010,108,1329,770.240,900.239,49.6113,0.185777,7.43108,28.89,2.038,56.41,3.234,25.46,24.77,12.93,28.89,270.6157,35.17087,231.51146,1.22243
0,2010,108,1330,560.511,741.985,43.3643,0.164042,6.56169,28.74,1.56,39.64,2.548,25.46,24.77,12.84,28.74,284.6960,35.32920,231.83622,1.22481
0,2010,108,1331,630.805,768.910,45.4589,0.170708,6.82833,28.75,0.717,32.67,1.47,25.46,24.77,12.93,28.75,255.2866,35.48823,232.15867,1.22722
0,2010,108,1332,701.790,843.405,47.5953,0.177742,7.10967,29.02,0.825,52.8,1.176,25.46,24.77,12.93,29.02,273.1212,35.64796,232.47884,1.22967
0,2010,108,1333,604.917,775.331,44.7250,0.167625,6.70498,29.36,0.902,71.61,1.568,25.46,24.77,12.93,29.36,284.7565,35.80838,232.79676,1.23214
0,2010,108,1334,401.979,627.495,38.3432,0.145448,5.81790,29.35,1.483,41.6,2.548,25.46,24.77,12.93,29.35,302.1613,35.96947,233.11245,1.23464
0,2010,108,1335,545.821,702.478,42.9403,0.160648,6.42593,28.94,1.988,32.2,2.548,25.46,24.77,12.92,28.94,261.6355,36.13123,233.42592,1.23718
0,2010,108,1336,697.426,838.217,47.6961,0.176683,7.06731,28.81,0.959,17.16,1.568,25.46,24.77,12.92,28.81,276.0959,36.29364,233.73720,1.23974
0,2010,108,1337,685.746,854.685,47.3009,0.175183,7.00732,28.91,0.379,27.87,0.784,25.46,24.77,12.93,28.91,303.1353,36.45670,234.04630,1.24234
0,2010,108,1338,543.812,729.088,43.0900,0.160529,6.42115,29.15,0.794,105,2.156,25.47,24.77,12.93,29.15,292.6217,36.62040,234.35326,1.24496
0,2010,108,1339,487.249,699.204,41.2180,0.153842,6.15367,29.34,3.031,116,4.998,25.46,24.77,12.93,29.34,308.9707,36.78473,234.65810,1.24762
0,2010,108,1340,502.463,694.783,41.6537,0.154946,6.19784,29.63,2.166,145.9,4.116,25.46,24.77,12.93,29.63,293.2328,36.94968,234.96082,1.25031
0,2010,108,1341,480.886,690.291,41.0616,0.152706,6.10825,29.67,2.243,124.3,3.528,25.46,24.77,12.93,29.67,306.8212,37.11524,235.26147,1.25303
0,2010,108,1342,518.561,716.917,42.3099,0.156717,6.26867,29.42,2.659,131.4,4.214,25.46,24.77,12.93,29.42,304.3135,37.28140,235.56005,1.25579
0,2010,108,1343,558.253,752.717,43.6983,0.161278,6.45113,29.08,2.95,131.6,3.724,25.45,24.76,12.93,29.08,309.5178,37.44816,235.85658,1.25857
0,2010,108,1344,624.006,799.655,45.8192,0.168319,6.73275,29.01,3.04,142.9,3.724,25.45,24.76,12.93,29.01,305.3645,37.61550,236.15110,1.26139
0,2010,108,1345,675.299,849.156,47.3174,0.173263,6.93054,28.96,2.138,146.6,3.038,25.46,24.75,12.93,28.96,315.4453,37.78342,236.44362,1.26425
0,2010,108,1346,557.834,758.408,43.8523,0.161445,6.45778,29.06,2.551,151.2,4.018,25.46,24.74,12.93,29.06,318.5407,37.95190,236.73415,1.26713
0,2010,108,1347,508.407,727.009,42.0765,0.155202,6.20809,28.98,1.904,153.2,2.842,25.46,24.74,12.93,28.98,327.0405,38.12095,237.02273,1.27005
0,2010,108,1348,420.171,631.836,39.3048,0.145583,5.82330,28.98,0.461,46.94,1.078,25.46,24.74,12.93,28.98,302.0528,38.29055,237.30938,1.27301
0,2010,108,1349,516.619,702.676,42.2186,0.155130,6.20518,28.9,2.089,25.61,3.43,25.46,24.74,12.93,28.9,298.1452,38.46069,237.59410,1.27600
0,2010,108,1350,679.489,814.576,47.0230,0.171037,6.84148,28.53,1.723,37.41,2.45,25.46,24.74,12.93,28.53,283.7736,38.63137,237.87693,1.27902
0,2010,108,1351,691.295,848.143,47.2856,0.171898,6.87590,28.61,1.947,40.21,2.548,25.45,24.74,12.93,28.61,309.4101,38.80258,238.15788,1.28208
0,2010,108,1352,783.369,884.909,49.7758,0.179954,7.19818,28.69,1.872,29.81,2.352,25.45,24.74,12.93,28.69,275.8959,38.97431,238.43698,1.28518
0,2010,108,1353,717.568,857.237,47.5437,0.172399,6.89596,28.75,1.46,30.31,2.156,25.46,24.73,12.93,28.75,300.7388,39.14655,238.71424,1.28831
0,2010,108,1354,629.508,761.665,44.6929,0.162564,6.50258,28.97,1.018,26.98,1.666,25.46,24.73,12.94,28.97,274.6607,39.31930,238.98968,1.29147
0,2010,108,1355,709.805,822.850,46.8154,0.169254,6.77014,29.07,1.008,18.33,1.47,25.46,24.73,12.94,29.07,275.0883,39.49255,239.26333,1.29468
0,2010,108,1356,715.054,824.777,46.7404,0.168691,6.74766,29.32,1.235,149.1,3.724,25.47,24.73,12.88,29.32,274.3461,39.66629,239.53520,1.29792
0,2010,108,1357,585.074,726.028,43.0203,0.156104,6.24415,29.35,2.21,149.5,3.038,25.47,24.73,12.92,29.35,276.7902,39.84051,239.80531,1.30120
0,2010,108,1358,728.121,824.163,47.0289,0.168984,6.75937,29.07,1.646,125.2,2.45,25.47,24.73,12.93,29.07,266.5142,40.01521,240.07369,1.30451
0,2010,108,1359,687.279,801.598,45.5202,0.163798,6.55193,29.1,0.872,143,1.372,25.47,24.72,12.93,29.1,276.5826,40.19038,240.34034,1.30787
0,2010,108,1400,674.235,770.067,44.8693,0.161395,6.45580,29.18,1.119,154,1.96,25.48,24.72,12.93,29.18,256.3522,40.36602,240.60530,1.31126
0,2010,108,1401,690.854,780.300,45.1822,0.162250,6.48999,29.52,2.341,156.9,3.43,25.48,24.72,12.93,29.52,255.3004,40.54212,240.86857,1.31469
0,2010,108,1402,738.229,806.876,46.2228,0.165434,6.61737,29.65,3.268,154.8,4.606,25.48,24.72,12.93,29.65,247.3560,40.71866,241.13019,1.31816
0,2010,108,1403,773.87,823.777,47.0678,0.167961,6.71842,29.16,2.515,150.3,3.92,25.49,24.72,12.93,29.16,238.8062,40.89565,241.39016,1.32167
0,2010,108,1404,876.77,895.079,49.6577,0.176186,7.04743,28.93,0.599,118.1,1.372,25.49,24.71,12.93,28.93,234.1064,41.07307,241.64850,1.32522
0,2010,108,1405,879.386,888.989,49.3497,0.174951,6.99803,29.13,1.318,43.38,2.45,25.49,24.71,12.93,29.13,227.8410,41.25093,241.90524,1.32881
0,2010,108,1406,878.440,879.104,48.9927,0.173533,6.94132,29.42,1.114,24.49,2.352,25.49,24.72,12.93,29.42,220.4727,41.42921,242.16039,1.33245
0,2010,108,1407,875.929,871.889,48.6494,0.172101,6.88405,29.61,1.444,96,2.45,25.5,24.72,12.93,29.61,216.9513,41.60791,242.41397,1.33612
0,2010,108,1408,831.921,835.653,47.1589,0.166914,6.67657,29.67,3.01,158.6,5.88,25.5,24.72,12.93,29.67,215.3503,41.78703,242.66599,1.33984
0,2010,108,1409,838.233,833.552,47.0292,0.166090,6.64361,29.56,1.493,61.72,2.45,25.5,24.72,12.93,29.56,210.2961,41.96655,242.91648,1.34359
0,2010,108,1410,836.465,825.113,46.7779,0.164862,6.59448,29.57,1.423,164.8,2.94,25.5,24.72,12.93,29.57,204.9312,42.14647,243.16546,1.34739
0,2010,108,1411,805.567,818.512,45.5423,0.160521,6.42084,29.54,1.217,149.7,2.352,25.5,24.73,12.93,29.54,222.9431,42.32678,243.41293,1.35124
0,2010,108,1412,763.302,751.740,44.3064,0.156078,6.24313,29.55,2.069,152.3,3.43,25.5,24.73,12.93,29.55,189.0421,42.50749,243.65892,1.35513
0,2010,108,1413,794.635,788.737,44.8818,0.157627,6.30510,29.83,3.005,156.8,4.9,25.5,24.73,12.93,29.83,204.6407,42.68858,243.90344,1.35906
0,2010,108,1414,756.288,761.946,43.6770,0.153400,6.13599,29.69,2.354,160.4,4.998,25.5,24.73,12.93,29.69,207.6635,42.87005,244.14652,1.36304
0,2010,108,1415,758.191,752.269,43.6899,0.153068,6.12270,29.61,0.857,152.8,2.352,25.51,24.73,12.93,29.61,198.2317,43.05189,244.38816,1.36706
0,2010,108,1416,782.667,768.540,44.3432,0.154884,6.19536,29.56,1.418,11.91,1.96,25.51,24.73,12.93,29.56,198.3192,43.23409,244.62838,1.37113
0,2010,108,1417,824.885,794.477,45.3100,0.157668,6.30673,29.65,1.869,11.93,2.744,25.51,24.73,12.93,29.65,195.3013,43.41666,244.86721,1.37524
0,2010,108,1418,848.000,814.226,45.7754,0.158833,6.35332,29.81,2.148,151.4,3.43,25.51,24.73,12.93,29.81,200.1240,43.59959,245.10465,1.37940
0,2010,108,1419,770.031,767.406,43.5491,0.151435,6.05740,29.66,1.037,82.5,2.842,25.51,24.73,12.93,29.66,211.4689,43.78286,245.34073,1.38361
0,2010,108,1420,805.665,767.786,44.3242,0.153490,6.13958,29.94,1.254,100.8,2.842,25.51,24.73,12.93,29.94,187.9118,43.96648,245.57545,1.38787
0,2010,108,1421,795.666,773.518,43.9492,0.151998,6.07991,30.12,1.635,24.7,3.038,25.51,24.73,12.93,30.12,202.6171,44.15045,245.80884,1.39217
0,2010,108,1422,804.616,772.231,44.1419,0.152290,6.09161,30.13,2.306,15.78,3.332,25.51,24.73,12.93,30.13,196.7141,44.33475,246.04090,1.39653
0,2010,108,1423,768.195,750.976,43.1146,0.148790,5.95161,30,1.552,89.2,2.45,25.51,24.74,12.93,30,203.2427,44.51938,246.27167,1.40093
0,2010,108,1424,842.056,789.146,44.9297,0.154194,6.16776,30.13,1.063,39.92,1.666,25.51,24.74,12.93,30.13,190.6579,44.70434,246.50114,1.40539
0,2010,108,1425,795.346,772.285,43.5318,0.149554,5.98215,30.35,2.122,67.24,3.038,25.51,24.74,12.93,30.35,208.8080,44.88961,246.72934,1.40989
0,2010,108,1426,745.261,723.402,42.0163,0.144419,5.77675,30.47,2.726,154.5,3.822,25.51,24.74,12.93,30.47,197.1151,45.07521,246.95628,1.41445
0,2010,108,1427,760.41,731.489,42.3390,0.145083,5.80333,29.92,1.625,153.2,2.45,25.51,24.74,12.93,29.92,196.2540,45.26112,247.18197,1.41906
0,2010,108,1428,800.931,757.953,43.1872,0.147481,5.89923,29.79,1.527,151.4,3.136,25.52,24.75,12.93,29.79,196.0482,45.44733,247.40644,1.42372
0,2010,108,1429,770.435,732.238,42.2769,0.144403,5.77611,30.26,2.412,155.3,3.038,25.52,24.75,12.93,30.26,193.5182,45.63385,247.62969,1.42843
0,2010,108,1430,827.759,761.098,43.5504,0.148084,5.92338,30.25,2.904,154.6,4.312,25.52,24.75,12.84,30.25,184.2274,45.82067,247.85173,1.43320
0,2010,108,1431,869.503,791.602,44.4243,0.150594,6.02378,29.92,3.495,148.5,5.194,25.51,24.75,12.93,29.92,187.6794,46.00778,248.07260,1.43803
0,2010,108,1432,860.954,780.529,43.9834,0.148977,5.95910,29.62,3.356,146.3,4.41,25.51,24.75,12.93,29.62,184.5732,46.19518,248.29229,1.44291
0,2010,108,1433,867.227,780.504,43.8526,0.148262,5.93049,29.71,3.539,145.9,4.9,25.51,24.75,12.93,29.71,182.2595,46.38286,248.51082,1.44784
0,2010,108,1434,814.365,746.350,42.1635,0.142728,5.70913,29.63,1.33,148.1,2.058,25.51,24.75,12.93,29.63,186.5088,46.57083,248.72820,1.45283
0,2010,108,1435,664.974,630.087,38.0917,0.129807,5.19228,30.03,3.058,151.1,4.9,25.51,24.75,12.93,30.03,174.5348,46.75907,248.94446,1.45788
0,2010,108,1436,761.671,677.896,40.2815,0.136197,5.44787,30.28,3.86,151.4,5.096,25.5,24.75,12.93,30.28,157.9283,46.94759,249.15959,1.46299
