0,2009,245,1157,830.217,871.681,48.1004,0.209092,8.36370,37.41,0.766,80.8,1.47,25.88,22.73,13.06,37.41,143.3379,28.68254,188.87993,1.13920
0,2009,245,1158,832.278,872.089,48.1421,0.209195,8.36780,37.68,0.939,79.65,1.568,25.88,22.73,13.08,37.68,142.1633,28.71487,189.39151,1.13955
0,2009,245,1159,832.178,872.012,48.1375,0.209080,8.36318,37.53,1.687,62.83,2.842,25.88,22.73,13.07,37.53,142.4122,28.74899,189.90204,1.13993
0,2009,245,1200,829.241,871.244,48.1845,0.209214,8.36855,37.24,2.073,53.58,2.744,25.88,22.73,13.07,37.24,144.4692,28.78488,190.41149,1.14032
0,2009,245,1201,825.883,870.577,48.0885,0.208755,8.35018,36.93,1.8,47.44,2.548,25.86,22.74,13.07,36.93,147.0067,28.82253,190.91979,1.14073
0,2009,245,1202,823.932,868.966,47.9706,0.208214,8.32857,36.7,0.869,45.01,1.568,25.84,22.75,13.07,36.7,147.3784,28.86194,191.42689,1.14116
0,2009,245,1203,826.215,867.717,47.9913,0.208190,8.32758,36.75,1.374,52.17,1.96,25.83,22.76,13.07,36.75,144.4167,28.90310,191.93275,1.14161
0,2009,245,1204,826.981,868.210,48.0567,0.208363,8.33451,36.85,1.521,38.34,2.548,25.82,22.77,13.07,36.85,144.5386,28.94601,192.43732,1.14208
0,2009,245,1205,825.041,867.140,48.0779,0.208364,8.33456,36.62,1.736,36.46,2.352,25.82,22.78,13.07,36.62,145.4776,28.99065,192.94055,1.14257
0,2009,245,1206,826.461,868.129,48.1011,0.208413,8.33653,36.69,1.552,57.15,2.352,25.81,22.79,13.07,36.69,145.5489,29.03701,193.44240,1.14308
0,2009,245,1207,828.728,869.052,48.1298,0.208485,8.33941,36.99,1.806,59.51,2.45,25.8,22.8,13.07,36.99,144.8277,29.08510,193.94281,1.14362
0,2009,245,1208,829.725,869.474,48.1039,0.208328,8.33311,37.02,0.933,71.3,1.372,25.79,22.82,13.07,37.02,144.7292,29.13489,194.44175,1.14417
0,2009,245,1209,830.256,869.521,48.1309,0.208355,8.33421,36.97,2.138,94.1,3.43,25.79,22.83,13.07,36.97,144.6760,29.18639,194.93917,1.14474
0,2009,245,1210,831.609,873.480,48.2155,0.208593,8.34372,36.64,3.226,93.2,3.724,25.75,22.84,13.07,36.64,147.8306,29.23958,195.43503,1.14534
0,2009,245,1211,831.285,874.015,48.2419,0.208621,8.34483,36.69,2.989,106.2,3.92,25.72,22.85,13.07,36.69,149.0375,29.29445,195.92928,1.14595
0,2009,245,1212,832.620,874.469,48.3167,0.208827,8.35307,36.68,2.058,98.9,2.548,25.7,22.86,13.07,36.68,148.7296,29.35099,196.42189,1.14658
0,2009,245,1213,832.989,875.794,48.4112,0.209122,8.36487,36.5,1.607,98,2.352,25.69,22.86,13.07,36.5,150.1482,29.40920,196.91281,1.14724
0,2009,245,1214,831.141,873.182,48.3509,0.208792,8.35168,36.56,1.61,97.7,2.548,25.68,22.87,13.07,36.56,149.5728,29.46906,197.40202,1.14791
0,2009,245,1215,830.358,871.661,48.3288,0.208618,8.34470,36.72,0.835,91.6,1.372,25.68,22.87,13.07,36.72,149.1724,29.53057,197.88946,1.14861
0,2009,245,1216,829.048,869.548,48.28,0.208349,8.33398,36.97,0.501,47.27,0.98,25.68,22.87,13.07,36.97,148.6500,29.59370,198.37511,1.14933
0,2009,245,1217,827.458,865.882,48.2016,0.207965,8.31862,37.37,0.58,103.8,1.568,25.7,22.88,13.07,37.37,146.8289,29.65846,198.85893,1.15006
0,2009,245,1218,831.192,865.880,48.3245,0.208346,8.33384,37.75,0.699,131.3,1.274,25.71,22.88,13.07,37.75,144.0590,29.72483,199.34089,1.15082
0,2009,245,1219,832.117,865.407,48.2892,0.208128,8.32511,37.78,0.539,148.1,0.882,25.73,22.89,13.07,37.78,143.2727,29.79280,199.82095,1.15160
0,2009,245,1220,832.303,863.559,48.2484,0.207875,8.31500,37.61,0.688,153.2,1.176,25.75,22.9,13.07,37.61,141.7658,29.86236,200.29908,1.15240
0,2009,245,1221,832.612,861.633,48.1940,0.207591,8.30366,37.61,1.431,156.8,2.548,25.77,22.91,13.07,37.61,140.0872,29.93350,200.77526,1.15322
0,2009,245,1222,830.911,861.043,48.0658,0.206954,8.27817,37.21,1.836,153.8,2.548,25.79,22.92,13.07,37.21,141.4979,30.00620,201.24944,1.15406
0,2009,245,1223,830.308,859.629,47.9594,0.206431,8.25726,37.07,0.947,159.6,1.568,25.81,22.93,13.07,37.07,141.1449,30.08046,201.72161,1.15493
0,2009,245,1224,829.695,857.575,47.8532,0.205932,8.23730,37.11,0.624,16.96,1.372,25.84,22.94,13.07,37.11,140.1721,30.15626,202.19174,1.15581
0,2009,245,1225,830.255,856.079,47.8012,0.205652,8.22609,37.22,0.875,22.38,1.372,25.87,22.94,13.07,37.22,138.7555,30.23360,202.65980,1.15672
0,2009,245,1226,828.987,854.663,47.7474,0.205340,8.21359,37.35,1,52.53,1.666,25.9,22.95,13.07,37.35,139.0102,30.31245,203.12576,1.15765
0,2009,245,1227,827.986,856.616,47.6470,0.204801,8.19205,37.46,2.754,73.64,3.724,25.9,22.95,13.07,37.46,142.4142,30.39281,203.58960,1.15860
0,2009,245,1228,826.712,858.330,47.5499,0.204299,8.17195,37.28,2.053,67.6,2.646,25.86,22.97,13.07,37.28,145.8254,30.47466,204.05131,1.15957
0,2009,245,1229,824.880,857.852,47.4263,0.203703,8.14810,37.31,2.555,71.32,3.43,25.82,22.98,13.07,37.31,147.5355,30.55800,204.51085,1.16056
0,2009,245,1230,821.646,858.945,47.3575,0.203305,8.13221,37.11,2.283,71.13,2.842,25.77,22.98,12.97,37.11,152.0325,30.64281,204.96821,1.16157
0,2009,245,1231,820.576,857.248,47.2057,0.202517,8.10068,37,1.648,70.2,2.352,25.74,22.98,13.07,37,151.8866,30.72908,205.42337,1.16261
0,2009,245,1232,819.077,852.208,47.0592,0.201741,8.06965,37.33,1.326,59.31,1.764,25.74,22.98,13.07,37.33,148.7767,30.81679,205.87631,1.16367
0,2009,245,1233,819.355,849.750,47.0444,0.201502,8.06008,37.49,1.29,55.82,1.96,25.74,22.98,13.06,37.49,146.7338,30.90594,206.32700,1.16475
0,2009,245,1234,819.976,848.890,47.0196,0.201293,8.05172,37.68,1.013,64.32,2.058,25.74,22.98,13.06,37.68,146.0076,30.99650,206.77545,1.16585
0,2009,245,1235,819.337,848.236,47.0179,0.201139,8.04556,37.91,2.006,55.12,2.842,25.75,22.99,13.01,37.91,146.5796,31.08848,207.22162,1.16697
0,2009,245,1236,814.993,846.739,46.9466,0.200663,8.02651,37.72,1.581,59.39,2.156,25.74,22.99,12.96,37.72,149.4894,31.18185,207.66552,1.16812
0,2009,245,1237,817.017,845.708,46.9804,0.200607,8.02427,37.86,1.129,53.65,1.862,25.74,22.99,13.06,37.86,147.4273,31.27660,208.10711,1.16929
0,2009,245,1238,819.079,846.309,47.0318,0.200663,8.02650,37.78,2.146,73.63,3.038,25.74,22.99,13.05,37.78,146.9804,31.37272,208.54640,1.17048
0,2009,245,1239,817.546,845.845,46.9289,0.200133,8.00534,37.6,2.566,78.3,3.626,25.73,23.01,13.06,37.6,148.5504,31.47020,208.98337,1.17170
0,2009,245,1240,818.360,846.384,46.9202,0.199931,7.99725,37.38,2.862,88.6,3.92,25.72,23.02,13.06,37.38,149.1330,31.56902,209.41801,1.17293
0,2009,245,1241,818.806,845.934,46.8764,0.199495,7.97978,37.32,1.929,85.7,3.038,25.71,23.04,13.05,37.32,149.0534,31.66917,209.85030,1.17419
0,2009,245,1242,819.558,844.837,46.8137,0.198986,7.95944,37.38,1.74,85.4,2.058,25.71,23.05,13.05,37.38,148.0795,31.77065,210.28026,1.17548
0,2009,245,1243,817.766,842.641,46.6801,0.198291,7.93162,37.4,1.138,72.65,1.47,25.71,23.06,13.06,37.4,148.1804,31.87342,210.70785,1.17678
0,2009,245,1244,816.476,840.888,46.6217,0.197925,7.91698,37.48,1.096,59.87,1.96,25.71,23.07,13.06,37.48,148.3072,31.97749,211.13308,1.17811
0,2009,245,1245,814.229,839.898,46.5556,0.197512,7.90047,37.43,1.534,47.67,1.96,25.71,23.07,13.06,37.43,150.0172,32.08284,211.55595,1.17947
0,2009,245,1246,814.545,840.181,46.6508,0.197693,7.90770,37.2,1.308,39.48,1.568,25.71,23.07,13.06,37.2,150.8387,32.18946,211.97644,1.18084
0,2009,245,1247,818.165,838.682,46.7341,0.197850,7.91399,37.19,1.632,31.64,2.254,25.72,23.07,13.06,37.19,147.0979,32.29732,212.39456,1.18224
0,2009,245,1248,817.175,836.772,46.6759,0.197470,7.89882,37.27,1.124,56.63,2.45,25.72,23.07,13.07,37.27,146.8575,32.40643,212.81029,1.18367
0,2009,245,1249,822.258,838.329,46.7960,0.197844,7.91374,37.36,1.859,82.8,2.254,25.72,23.08,13.07,37.36,144.9730,32.51677,213.22364,1.18511
0,2009,245,1250,823.188,838.051,46.7035,0.197318,7.89270,37.32,1.343,77.97,1.862,25.72,23.08,13.07,37.32,144.7736,32.62832,213.63461,1.18659
0,2009,245,1251,821.301,833.948,46.5023,0.196346,7.85385,37.62,0.787,73.3,1.47,25.73,23.08,13.07,37.62,143.1327,32.74108,214.04320,1.18808
0,2009,245,1252,819.127,829.159,46.2515,0.195214,7.80854,38.17,0.423,57.94,1.372,25.74,23.08,13.07,38.17,141.0547,32.85502,214.44940,1.18960
0,2009,245,1253,818.521,827.108,46.2132,0.194907,7.79627,38.58,0.315,84.2,1.47,25.77,23.07,13.07,38.58,140.4064,32.97015,214.85321,1.19115
0,2009,245,1254,819.715,826.189,46.2164,0.194747,7.78988,38.89,0.225,73.92,0.98,25.79,23.07,13.07,38.89,139.3924,33.08644,215.25464,1.19272
0,2009,245,1255,822.163,826.197,46.3004,0.194833,7.79333,38.77,1.12,148.3,2.156,25.81,23.07,13.07,38.77,138.2708,33.20387,215.65369,1.19431
0,2009,245,1256,822.714,828.127,46.3202,0.194728,7.78912,38.46,2.385,118.1,3.43,25.82,23.07,13.01,38.46,140.6736,33.32245,216.05036,1.19593
0,2009,245,1257,822.197,826.789,46.1912,0.194028,7.76110,38.06,1.754,131.1,2.94,25.81,23.07,13.05,38.06,140.7128,33.44216,216.44465,1.19757
0,2009,245,1258,819.136,823.938,46.1226,0.193580,7.74319,37.69,1.37,154.8,2.548,25.81,23.07,13.07,37.69,141.3695,33.56298,216.83657,1.19924
0,2009,245,1259,811.657,820.151,46.0381,0.193052,7.72209,37.91,1.896,161,2.352,25.84,23.07,13.07,37.91,144.7710,33.68490,217.22613,1.20094
0,2009,245,1300,819.058,820.612,46.1413,0.193262,7.73050,38.05,1.859,163.2,2.548,25.87,23.07,13.06,38.05,140.0505,33.80791,217.61332,1.20266
0,2009,245,1301,815.824,818.812,45.8885,0.192113,7.68451,37.88,1.434,136.5,2.058,25.9,23.08,13.06,37.88,141.9223,33.93200,217.99815,1.20440
0,2009,245,1302,814.613,816.164,45.7359,0.191342,7.65370,37.82,0.71,18.96,1.372,25.92,23.07,13.06,37.82,141.2740,34.05716,218.38063,1.20617
0,2009,245,1303,815.945,811.858,45.5805,0.190572,7.62289,38.02,0.621,86.7,1.568,25.94,23.07,13.06,38.02,136.8726,34.18337,218.76077,1.20797
0,2009,245,1304,818.475,813.097,45.5947,0.190424,7.61697,38.22,1.877,143.7,2.548,25.97,23.1,13.06,38.22,137.0417,34.31062,219.13857,1.20979
0,2009,245,1305,816.937,813.502,45.5040,0.189885,7.59539,37.85,2.2,147.9,3.136,25.97,23.13,13.06,37.85,139.7497,34.43890,219.51404,1.21164
0,2009,245,1306,814.294,810.294,45.3364,0.189038,7.56153,37.67,2.153,122.8,3.038,25.96,23.16,13.06,37.67,139.7624,34.56820,219.88719,1.21352
0,2009,245,1307,815.570,810.178,45.3891,0.189062,7.56247,37.83,1.565,155.1,2.646,25.96,23.18,13.06,37.83,139.6498,34.69850,220.25803,1.21542
0,2009,245,1308,818.340,809.061,45.3873,0.188811,7.55245,38.02,0.397,111.2,0.882,25.98,23.2,13.06,38.02,137.3247,34.82980,220.62656,1.21735
0,2009,245,1309,819.416,807.246,45.2000,0.187879,7.51517,38.23,0.364,45.16,0.784,26,23.22,13.06,38.23,135.7088,34.96208,220.99279,1.21931
0,2009,245,1310,815.789,802.017,44.9558,0.186761,7.47044,38.39,0.446,36.54,0.686,26.02,23.24,13.06,38.39,134.5412,35.09533,221.35674,1.22130
0,2009,245,1311,815.433,799.041,44.8772,0.186256,7.45025,38.65,0.224,72.8,0.392,26.06,23.26,13.06,38.65,132.9565,35.22954,221.71841,1.22331
0,2009,245,1312,816.372,797.669,44.8054,0.185779,7.43114,38.95,1.037,110.3,2.254,26.12,23.27,13.07,38.95,131.9302,35.36470,222.07782,1.22535
0,2009,245,1313,814.226,797.366,44.6836,0.185099,7.40397,38.46,2.55,148.1,3.626,26.17,23.27,13.07,38.46,134.4985,35.50079,222.43498,1.22741
0,2009,245,1314,812.084,797.878,44.6646,0.184813,7.39252,38.21,3.074,142.4,4.312,26.2,23.28,13.07,38.21,137.8840,35.63782,222.78989,1.22951
0,2009,245,1315,812.623,800.701,44.7497,0.184876,7.39504,38.15,2.409,131.2,4.214,26.19,23.28,13.07,38.15,141.4108,35.77575,223.14257,1.23164
0,2009,245,1316,816.740,799.823,44.7736,0.184727,7.38907,38.38,1.403,154.7,2.352,26.18,23.27,13.07,38.38,138.3516,35.91459,223.49303,1.23379
0,2009,245,1317,818.155,800.190,44.8241,0.184675,7.38700,38.19,1.775,159.8,2.548,26.18,23.28,13.07,38.19,138.7450,36.05433,223.84128,1.23597
0,2009,245,1318,819.415,798.867,44.8227,0.184474,7.37896,38.24,1.46,160.3,1.862,26.2,23.28,13.07,38.24,137.5889,36.19494,224.18734,1.23818
0,2009,245,1319,817.744,797.642,44.6279,0.183507,7.34030,38.09,1.658,159.7,2.254,26.24,23.28,13.07,38.09,138.9069,36.33643,224.53122,1.24042
0,2009,245,1320,815.870,794.472,44.4457,0.182595,7.3038,37.97,0.856,28.81,1.47,26.29,23.28,13.07,37.97,138.4496,36.47878,224.87292,1.24269
0,2009,245,1321,816.917,792.134,44.2962,0.181842,7.27369,38.3,1.303,149.9,2.842,26.35,23.28,13.07,38.3,136.4856,36.62198,225.21247,1.24499
0,2009,245,1322,816.494,792.352,44.1847,0.181179,7.24714,38.43,2.517,136.2,3.136,26.4,23.28,13.07,38.43,138.2697,36.76602,225.54988,1.24732
0,2009,245,1323,816.850,793.053,44.1083,0.180661,7.22644,38.61,2.809,119.3,4.214,26.41,23.27,13.07,38.61,139.9238,36.91089,225.88515,1.24968
0,2009,245,1324,816.306,794.444,44.0555,0.180206,7.20824,38.43,3.04,114.1,4.116,26.37,23.27,13.07,38.43,142.9985,37.05658,226.21831,1.25207
0,2009,245,1325,817.630,795.497,44.1452,0.180274,7.21095,38.31,1.33,128.6,2.254,26.26,23.26,13.07,38.31,144.2568,37.20307,226.54936,1.25449
0,2009,245,1326,817.408,793.760,44.2378,0.180334,7.21337,38.23,1.274,156.1,2.548,26.18,23.25,13.07,38.23,143.9694,37.35037,226.87833,1.25694
0,2009,245,1327,818.645,791.598,44.2799,0.180220,7.20878,38.4,1.614,127.5,3.038,26.15,23.25,13.07,38.4,142.1099,37.49846,227.20523,1.25942
0,2009,245,1328,819.648,792.028,44.2624,0.179861,7.19445,38.46,2.448,104.4,3.038,26.12,23.25,13.07,38.46,143.0427,37.64733,227.53006,1.26193
0,2009,245,1329,822.989,793.849,44.4187,0.180178,7.20712,38.41,2.737,103,3.43,26.07,23.24,13.07,38.41,143.5334,37.79697,227.85285,1.26448
0,2009,245,1330,821.729,792.834,44.3025,0.179443,7.17771,38,2.18,97.8,3.038,26,23.23,12.97,38,144.8382,37.94736,228.17361,1.26706
0,2009,245,1331,820.398,792.915,44.2124,0.178825,7.15298,37.98,2.051,102.2,2.842,25.93,23.23,13.07,37.98,147.3020,38.09851,228.49235,1.26967
0,2009,245,1332,819.010,791.381,44.2018,0.178505,7.14019,38.06,1.052,117.5,2.352,25.88,23.23,13.06,38.06,148.2022,38.25041,228.80909,1.27231
0,2009,245,1333,817.204,786.088,44.1043,0.177853,7.11412,38.44,0.627,87.2,1.078,25.87,23.22,13.06,38.44,145.6774,38.40303,229.12384,1.27498
0,2009,245,1334,814.681,781.541,43.9251,0.176907,7.07628,39.05,0.693,74.93,1.176,25.88,23.21,13.06,39.05,144.4643,38.55638,229.43662,1.27769
0,2009,245,1335,812.323,778.211,43.7957,0.176141,7.04565,38.96,1.953,80.4,2.94,25.91,23.21,13.06,38.96,144.3420,38.71044,229.74745,1.28043
0,2009,245,1336,809.309,776.140,43.5656,0.175011,7.00046,38.73,2.669,99.6,3.43,25.91,23.21,13.06,38.73,145.9923,38.86521,230.05633,1.28321
0,2009,245,1337,806.438,773.131,43.3422,0.173896,6.95582,38.52,2.055,85.1,2.45,25.89,23.21,13.06,38.52,146.5941,39.02067,230.36329,1.28602
0,2009,245,1338,804.781,772.169,43.1484,0.172905,6.91620,38.24,1.704,75.77,2.352,25.87,23.21,13.06,38.24,148.3027,39.17682,230.66834,1.28886
0,2009,245,1339,800.892,771.541,42.9310,0.171844,6.87376,38.06,1.762,62.71,2.548,25.84,23.2,13.06,38.06,152.0766,39.33365,230.97150,1.29174
0,2009,245,1340,797.717,767.727,42.7097,0.170704,6.82815,38.13,0.818,53.95,1.078,25.82,23.19,13.07,38.13,152.1106,39.49115,231.27277,1.29465
0,2009,245,1341,795.601,763.638,42.5618,0.169833,6.79331,38.25,1.54,116.6,3.234,25.81,23.18,13.07,38.25,151.0536,39.64931,231.57218,1.29760
0,2009,245,1342,792.588,759.674,42.3538,0.168767,6.75068,38.32,0.693,58.76,2.156,25.81,23.17,13.07,38.32,150.8137,39.80812,231.86974,1.30059
0,2009,245,1343,790.652,754.436,42.1813,0.167901,6.71603,38.26,1.214,12.1,1.666,25.83,23.17,13.07,38.26,148.4740,39.96759,232.16547,1.30361
0,2009,245,1344,791.617,751.776,42.1792,0.167646,6.70583,38.22,1.434,16.44,2.548,25.86,23.17,13.07,38.22,146.4976,40.12768,232.45938,1.30666
0,2009,245,1345,791.814,750.885,42.1207,0.167154,6.68614,38.16,0.843,29.47,1.372,25.88,23.16,13.07,38.16,146.8899,40.28841,232.75149,1.30976
0,2009,245,1346,793.273,749.886,42.0229,0.166546,6.66185,38.35,0.619,62.29,2.058,25.89,23.16,13.07,38.35,146.2249,40.44975,233.04181,1.31289
0,2009,245,1347,794.337,749.191,41.9200,0.165896,6.63583,38.52,0.524,60.58,0.784,25.9,23.16,13.07,38.52,146.1794,40.61171,233.33036,1.31606
0,2009,245,1348,795.265,747.604,41.8762,0.165455,6.61821,38.65,0.573,33.48,1.078,25.91,23.16,13.07,38.65,145.3591,40.77428,233.61716,1.31926
0,2009,245,1349,796.847,746.015,41.8191,0.164949,6.59795,38.66,1.253,139.1,1.862,25.93,23.16,13.07,38.66,144.0565,40.93744,233.90221,1.32251
0,2009,245,1350,797.677,744.59,41.7190,0.164275,6.57099,38.6,1.398,123.6,2.058,25.96,23.16,13.07,38.6,143.5007,41.10119,234.18554,1.32579
0,2009,245,1351,798.585,744.440,41.5754,0.163455,6.53821,38.67,2.13,103.1,3.038,25.98,23.16,13.07,38.67,144.1747,41.26552,234.46715,1.32911
0,2009,245,1352,797.679,742.927,41.3983,0.162504,6.50014,38.62,1.723,106.6,2.156,25.97,23.15,13.07,38.62,144.8594,41.43043,234.74708,1.33247
0,2009,245,1353,799.886,742.542,41.5765,0.162844,6.51378,38.89,1.467,97,2.646,25.96,23.15,13.07,38.89,144.3508,41.59590,235.02532,1.33587
0,2009,245,1354,800.553,743.110,41.6032,0.162636,6.50543,38.7,2.012,102.8,2.94,25.95,23.15,13.07,38.7,145.9626,41.76194,235.30190,1.33931
0,2009,245,1355,797.741,741.504,41.3514,0.161419,6.45678,38.39,1.473,100.6,2.058,25.93,23.15,13.07,38.39,148.0015,41.92852,235.57684,1.34280
0,2009,245,1356,798.702,740.216,41.3451,0.161094,6.44374,38.35,1.599,94.2,3.136,25.91,23.15,13.01,38.35,147.5578,42.09566,235.85014,1.34632
0,2009,245,1357,796.109,739.070,41.0607,0.159730,6.38921,38.25,2.02,88.8,3.038,25.89,23.15,13.05,38.25,149.9002,42.26333,236.12182,1.34988
0,2009,245,1358,793.392,736.127,40.8111,0.158500,6.33998,38.33,0.964,91.6,1.568,25.86,23.15,13.07,38.33,150.5369,42.43153,236.39190,1.35349
0,2009,245,1359,790.463,733.716,40.6389,0.157544,6.30176,38.56,2.483,85.4,3.038,25.84,23.15,13.06,38.56,151.8609,42.60026,236.66039,1.35714
0,2009,245,1400,786.970,730.342,40.3312,0.156128,6.24513,38.45,1.955,65.79,3.038,25.81,23.15,13.06,38.45,152.6341,42.76950,236.92731,1.36083
0,2009,245,1401,782.856,726.687,40.1375,0.155111,6.20443,38.74,1.793,73,3.038,25.81,23.16,13.06,38.74,153.5767,42.93926,237.19267,1.36456
0,2009,245,1402,781.481,724.564,40.0083,0.154300,6.17201,38.95,1.052,58.83,2.058,25.8,23.17,13.06,38.95,154.0448,43.10952,237.45648,1.36834
0,2009,245,1403,783.986,724.415,40.2135,0.154691,6.18764,39.06,0.737,59.47,1.274,25.8,23.2,13.06,39.06,153.6663,43.28028,237.71877,1.37216
0,2009,245,1404,785.395,724.583,40.4416,0.155184,6.20734,39.33,0.696,74.37,1.96,25.8,23.23,13.06,39.33,154.4204,43.45153,237.97955,1.37603
0,2009,245,1405,787.792,725.604,40.5863,0.155374,6.21496,39.4,1.431,67.12,2.548,25.81,23.26,13.06,39.4,155.3278,43.62327,238.23882,1.37994
0,2009,245,1406,788.395,725.998,40.5793,0.154997,6.19988,38.98,1.677,81.8,2.058,25.81,23.29,13.06,38.98,156.9228,43.79548,238.49662,1.38390
0,2009,245,1407,786.806,724.125,40.4226,0.154107,6.16428,38.66,1.134,96.5,1.96,25.81,23.33,13.06,38.66,157.8406,43.96817,238.75294,1.38791
0,2009,245,1408,785.256,721.199,40.2584,0.153183,6.12731,38.66,0.358,123.6,0.784,25.82,23.36,13.06,38.66,157.6803,44.14132,239.00780,1.39196
0,2009,245,1409,781.842,717.139,40.0021,0.151965,6.07858,38.9,0.546,33.95,1.372,25.84,23.38,13.06,38.9,157.7227,44.31494,239.26123,1.39606
0,2009,245,1410,776.590,713.387,39.7991,0.150965,6.03859,38.82,1.254,38.39,1.47,25.87,23.4,13.06,38.82,159.3794,44.48900,239.51323,1.40020
0,2009,245,1411,771.793,710.827,39.5231,0.149670,5.98681,38.7,0.76,37.02,1.274,25.88,23.4,13.06,38.7,161.8914,44.66352,239.76382,1.40440
0,2009,245,1412,770.598,707.481,39.2060,0.148234,5.92938,38.82,1.151,33.96,1.96,25.9,23.4,13.06,38.82,161.0520,44.83848,240.01300,1.40864
0,2009,245,1413,767.675,705.116,38.9605,0.147072,5.88289,38.91,1.517,68.65,3.038,25.92,23.4,13.06,38.91,162.4193,45.01388,240.26081,1.41294
0,2009,245,1414,769.106,705.536,38.8092,0.146246,5.84984,38.96,1.508,86.5,2.254,25.91,23.39,13.06,38.96,163.4996,45.18971,240.50724,1.41728
0,2009,245,1415,769.486,703.947,38.6374,0.145364,5.81456,38.92,1.998,72.85,2.744,25.9,23.39,13.06,38.92,163.3247,45.36596,240.75232,1.42168
0,2009,245,1416,767.974,704.040,38.5485,0.144751,5.79006,38.7,2.786,80,3.43,25.88,23.38,13.06,38.7,166.1677,45.54264,240.99605,1.42612
0,2009,245,1417,764.789,704.541,38.3823,0.14387,5.75480,38.42,3.146,81.3,4.312,25.85,23.37,13.06,38.42,170.5891,45.71973,241.23845,1.43062
0,2009,245,1418,761.276,704.503,38.2321,0.143047,5.72188,38.46,3.161,88.5,4.018,25.81,23.36,13.06,38.46,174.6948,45.89722,241.47954,1.43517
0,2009,245,1419,758.965,703.028,38.1472,0.142392,5.69569,38.4,2.917,96.1,4.018,25.78,23.36,13.06,38.4,176.5229,46.07513,241.71933,1.43977
0,2009,245,1420,758.609,700.191,38.1777,0.142190,5.68762,38.34,1.823,94.2,2.548,25.76,23.36,13.06,38.34,175.6357,46.25343,241.95783,1.44443
0,2009,245,1421,757.816,695.908,38.0656,0.141522,5.66088,38.46,0.936,97.4,1.666,25.75,23.36,13.06,38.46,173.6110,46.43212,242.19505,1.44914
0,2009,245,1422,756.584,689.873,37.8677,0.140579,5.62317,38.65,1.645,81.8,2.94,25.76,23.36,13.06,38.65,170.1410,46.61120,242.43101,1.45391
0,2009,245,1423,755.252,687.991,37.7378,0.139823,5.59290,38.58,1.045,83.2,2.058,25.75,23.35,13.06,38.58,170.8957,46.79066,242.66571,1.45874
0,2009,245,1424,754.584,683.369,37.6956,0.139343,5.57371,38.7,1.922,41.63,3.038,25.76,23.34,13.06,38.7,168.4599,46.97051,242.89919,1.46362
0,2009,245,1425,751.993,680.584,37.6083,0.138728,5.54911,38.7,1.032,40.69,1.96,25.76,23.34,13.06,38.7,169.1745,47.15072,243.13144,1.46856
0,2009,245,1426,754.537,678.849,37.5971,0.138389,5.53556,38.96,0.988,67.69,1.372,25.77,23.34,13.06,38.96,167.4555,47.33131,243.36247,1.47355
0,2009,245,1427,757.18,677.077,37.542,0.137876,5.51505,39.08,0.983,65.81,2.254,25.78,23.33,13.06,39.08,165.6530,47.51225,243.59231,1.47861
0,2009,245,1428,758.837,677.477,37.5315,0.137474,5.49895,39.03,2.602,70.62,5.194,25.78,23.33,13.06,39.03,166.7071,47.69356,243.82097,1.48372
0,2009,245,1429,756.152,676.763,37.3639,0.136518,5.46072,38.92,1.341,68.11,2.156,25.76,23.33,13.06,38.92,169.5759,47.87522,244.04845,1.48890
0,2009,245,1430,756.256,674.550,37.2050,0.135627,5.42507,38.99,1.408,56.8,2.548,25.75,23.32,12.97,38.99,169.0775,48.05723,244.27477,1.49413
0,2009,245,1431,752.087,670.949,36.9448,0.134411,5.37646,39,2.056,46.83,2.94,25.75,23.31,13.06,39,170.0460,48.23958,244.49994,1.49943
0,2009,245,1432,748.150,667.390,36.7088,0.133275,5.33100,38.87,2.386,49.06,3.332,25.75,23.3,13.06,38.87,170.8911,48.42227,244.72397,1.50479
0,2009,245,1433,745.524,663.207,36.2878,0.131499,5.25994,38.7,1.834,46.23,2.548,25.74,23.3,13.06,38.7,170.2348,48.60530,244.94688,1.51022
0,2009,245,1434,744.758,658.658,35.9235,0.129923,5.19691,38.76,1.937,51.98,2.744,25.74,23.3,13.06,38.76,167.9828,48.78865,245.16868,1.51571
0,2009,245,1435,743.119,654.235,35.5421,0.128306,5.13226,38.67,2.133,44.33,3.332,25.74,23.3,13.05,38.67,166.4344,48.97234,245.38938,1.52126
0,2009,245,1436,743.482,651.971,35.3516,0.127340,5.09361,38.75,1.267,69.94,1.862,25.73,23.29,13.05,38.75,165.7359,49.15635,245.60899,1.52689
0,2009,245,1437,747.302,650.830,35.1370,0.126258,5.05032,38.94,2.071,51.81,3.528,25.73,23.28,13.06,38.94,163.9178,49.34067,245.82752,1.53257
0,2009,245,1438,744.576,649.013,34.9175,0.125160,5.00642,38.77,2.697,46.59,3.332,25.72,23.27,13.06,38.77,165.6997,49.52531,246.04499,1.53833
0,2009,245,1439,717.469,634.606,34.1411,0.122260,4.89042,38.57,2.043,43.18,2.548,25.71,23.27,13.06,38.57,170.6523,49.71025,246.26141,1.54416
0,2009,245,1440,622.739,577.107,32.0084,0.115117,4.60466,38.61,0.947,43.92,1.568,25.7,23.26,13.06,38.61,175.9487,49.89551,246.47678,1.55005
0,2009,245,1441,508.798,499.059,29.4978,0.106729,4.26917,38.63,3.1,22.99,4.606,25.7,23.26,13.06,38.63,172.5617,50.08106,246.69112,1.55602
