01,2009,74,1205,926.34030,853.61990,47.52113,0.18449,7.37949,19.12,0.893,88,1.666,24.8,24.2,13.05,19.12,124.3487,38.06976,186.44840,1.26917
01,2009,74,1206,927.96920,851.28830,47.41746,0.18416,7.36654,19.47,0.918,117.6,1.764,24.82,24.22,13.05,19.47,120.9658,38.09289,186.85177,1.26957
01,2009,74,1207,929.83090,851.12180,47.50453,0.18436,7.37435,19.56,1.039,116.1,1.47,24.84,24.23,13.05,19.56,119.5799,38.11743,187.25471,1.26999
01,2009,74,1208,930.68650,851.30550,47.49895,0.18435,7.37393,19.52,1.031,128,1.274,24.87,24.25,13.05,19.52,119.3507,38.14338,187.65719,1.27044
01,2009,74,1209,932.04860,850.56680,47.57067,0.18460,7.38412,19.34,0.555,130.2,1.078,24.9,24.27,13.05,19.34,117.8156,38.17073,188.05918,1.27092
01,2009,74,1210,933.34360,850.625,47.73363,0.18513,7.40505,19.56,0.492,88.8,1.372,24.93,24.28,13.05,19.56,117.1453,38.19949,188.46067,1.27142
01,2009,74,1211,935.11160,852.17740,47.83265,0.18539,7.41556,19.67,2.641,91.6,3.822,24.96,24.3,13.05,19.67,117.6128,38.22964,188.86163,1.27195
01,2009,74,1212,932.355,853.24630,47.74482,0.18504,7.40168,19.07,2.659,89.6,3.724,24.94,24.31,13.05,19.07,121.1649,38.26120,189.26203,1.27250
01,2009,74,1213,930.45390,852.069,47.64235,0.18466,7.38657,19.07,2.19,79.71,2.744,24.9,24.33,13.05,19.07,121.8118,38.29414,189.66186,1.27307
01,2009,74,1214,925.585,851.00930,47.5714,0.18437,7.37490,18.86,1.612,75.44,1.96,24.87,24.34,13.05,18.86,124.9173,38.32847,190.06108,1.27367
01,2009,74,1215,924.17720,851.07150,47.56326,0.18426,7.37045,18.87,1.352,83.4,2.254,24.84,24.36,13.05,18.87,126.4413,38.36420,190.45968,1.27430
01,2009,74,1216,926.86510,849.86330,47.56313,0.18419,7.36754,19.02,0.557,84.6,1.47,24.83,24.37,13.05,19.02,123.4982,38.40130,190.85763,1.27495
01,2009,74,1217,927.66530,846.82020,47.46579,0.18376,7.35054,19.34,0.529,132,1.078,24.83,24.39,13.05,19.34,120.2152,38.43977,191.25491,1.27563
01,2009,74,1218,929.03520,845.87220,47.53256,0.18393,7.35734,19.34,0.302,129.9,0.686,24.86,24.4,13.05,19.34,118.5961,38.47963,191.65150,1.27633
01,2009,74,1219,932.18140,846.18130,47.64524,0.18421,7.36852,19.62,1.277,100.5,2.548,24.89,24.42,13.05,19.62,116.8597,38.52085,192.04738,1.27706
01,2009,74,1220,931.69210,846.52880,47.65768,0.18419,7.36773,19.67,2.163,88.9,3.234,24.92,24.43,13.05,19.67,118.0215,38.56343,192.44251,1.27782
01,2009,74,1221,928.51610,845.87260,47.59678,0.18392,7.35689,19.51,1.54,97.9,2.254,24.92,24.45,13.05,19.51,120.2928,38.60738,192.83690,1.27860
01,2009,74,1222,928.47210,845.89180,47.55172,0.18367,7.34669,19.45,2.724,83,4.116,24.93,24.46,13.05,19.45,120.8047,38.65268,193.23050,1.27940
01,2009,74,1223,925.58760,845.40610,47.52377,0.18346,7.33835,19.09,1.63,83.5,2.646,24.92,24.48,13.05,19.09,123.0426,38.69933,193.62330,1.28023
01,2009,74,1224,927.77510,844.47130,47.53566,0.18338,7.33540,19.17,2.296,83.4,2.744,24.92,24.49,13.05,19.17,120.8868,38.74732,194.01528,1.28109
01,2009,74,1225,926.09380,844.47720,47.49722,0.18317,7.32675,19.12,1.849,96.9,2.94,24.91,24.51,13.05,19.12,122.7033,38.79666,194.40643,1.28198
01,2009,74,1226,926.29,843.41550,47.43032,0.18289,7.31553,19.09,1.962,106.8,2.646,24.9,24.52,13.05,19.09,122.0022,38.84733,194.79671,1.28289
01,2009,74,1227,928.14760,843.395,47.39658,0.18268,7.30711,19.26,1.738,118.9,2.646,24.88,24.53,13.05,19.26,121.0636,38.89933,195.18612,1.28382
01,2009,74,1228,929.82950,843.81610,47.51746,0.18289,7.31551,19.42,1.405,108.1,1.96,24.86,24.55,13.05,19.42,120.7195,38.95265,195.57463,1.28479
01,2009,74,1229,929.42640,843.05630,47.53358,0.18282,7.31275,19.38,1.932,89.1,2.744,24.84,24.56,13.05,19.38,120.8308,39.00729,195.96222,1.28577
01,2009,74,1230,926.35640,841.95040,47.45356,0.18247,7.29888,19.39,2.711,55.96,4.704,24.82,24.57,13.05,19.39,122.6802,39.06325,196.34887,1.28679
01,2009,74,1231,913.05140,834.83250,47.02485,0.18084,7.23373,19.23,2.375,38.41,3.038,24.79,24.58,13.05,19.23,126.4684,39.12051,196.73458,1.28783
01,2009,74,1232,920.243,838.86240,47.42882,0.18210,7.28389,19.26,2.257,18.72,3.332,24.77,24.6,13.05,19.26,125.5128,39.17907,197.11931,1.28890
01,2009,74,1233,921.17980,837.41220,47.43452,0.18206,7.28225,19.12,0.694,32.8,1.764,24.78,24.61,13.05,19.12,123.9447,39.23893,197.50306,1.29000
01,2009,74,1234,923.78360,834.83530,47.34233,0.18168,7.26722,19.29,0.96,169,1.764,24.84,24.63,13.05,19.29,119.9752,39.30008,197.88580,1.29112
01,2009,74,1235,924.53160,834.46420,47.28245,0.18140,7.25604,19.29,0.962,163.2,1.568,24.9,24.64,13.05,19.29,119.6637,39.36251,198.26752,1.29227
01,2009,74,1236,925.83160,832.69470,47.2401,0.18119,7.24751,19.33,0.581,72.92,1.47,24.96,24.65,13.05,19.33,117.5425,39.42622,198.64820,1.29345
01,2009,74,1237,926.11320,830.72060,47.20916,0.18098,7.23925,19.39,1.261,49.62,1.568,25.01,24.67,13.05,19.39,116.0184,39.49119,199.02784,1.29465
01,2009,74,1238,926.65670,830.91460,47.18268,0.18079,7.23171,19.36,0.418,34.16,1.176,25.04,24.68,13.05,19.36,116.4747,39.55744,199.40640,1.29589
01,2009,74,1239,914.76970,818.51010,46.57079,0.17854,7.14149,19.53,1.031,13.44,1.666,25.07,24.7,13.05,19.53,113.9218,39.62494,199.78388,1.29715
01,2009,74,1240,927.95540,826.12020,47.03019,0.18010,7.20390,19.78,1.004,77,1.96,25.1,24.71,13.05,19.78,112.0864,39.69369,200.16026,1.29843
01,2009,74,1241,926.96080,825.68270,46.86554,0.17940,7.17603,20.02,1.664,60.97,2.94,25.12,24.72,13.05,20.02,113.1380,39.76368,200.53553,1.29975
01,2009,74,1242,925.30590,826.20170,46.81156,0.17911,7.16451,19.99,1.295,62.77,2.45,25.1,24.74,13.05,19.99,115.6655,39.83492,200.90968,1.30109
01,2009,74,1243,924.902,827.66360,46.79776,0.17894,7.15744,20.02,2.133,74.54,3.332,25.07,24.75,13.05,20.02,118.1875,39.90738,201.28269,1.30246
01,2009,74,1244,923.76840,825.75950,46.75606,0.17863,7.14513,20.06,2.033,53.27,3.038,25.05,24.76,13.05,20.06,117.9157,39.98107,201.65454,1.30386
01,2009,74,1245,921.592,823.29770,46.71912,0.17837,7.13460,20.09,2.399,50.72,3.43,25.03,24.78,13.05,20.09,117.8964,40.05598,202.02524,1.30529
01,2009,74,1246,922.04660,822.16620,46.71292,0.17818,7.12729,20.22,2.216,54.35,3.43,25.02,24.79,13.05,20.22,117.2058,40.13209,202.39475,1.30675
01,2009,74,1247,921.22560,820.37140,46.561,0.17753,7.10118,20.2,1.096,57.43,2.548,25,24.8,13.05,20.2,116.8407,40.20941,202.76308,1.30823
01,2009,74,1248,923.06980,819.74730,46.5391,0.17730,7.09184,20.33,1.388,61.1,2.352,25,24.82,13.05,20.33,115.6254,40.28793,203.13020,1.30975
01,2009,74,1249,923.85050,819.47190,46.53025,0.17708,7.08320,20.35,1.382,68.57,2.744,24.99,24.83,13.05,20.35,115.5862,40.36764,203.49612,1.31129
01,2009,74,1250,922.64060,817.50240,46.48716,0.17675,7.06991,20.38,1.196,83.5,1.666,25,24.85,13.05,20.38,115.3829,40.44852,203.86081,1.31286
01,2009,74,1251,921.75670,814.31980,46.38524,0.17625,7.05005,20.44,0.962,76.22,1.666,25.02,24.86,13.05,20.44,113.7301,40.53058,204.22428,1.31447
01,2009,74,1252,921.34520,813.10910,46.25982,0.17570,7.02801,20.3,1.429,68.2,2.058,25.03,24.87,13.05,20.3,113.7027,40.61381,204.58650,1.31610
01,2009,74,1253,921.04320,812.85330,46.21236,0.17541,7.01626,20.36,1.888,68.77,3.234,25.04,24.88,13.04,20.36,114.5599,40.69820,204.94746,1.31776
01,2009,74,1254,918.74820,814.025,46.13518,0.17496,6.99836,19.85,2.344,79.17,3.626,25.02,24.9,13.04,19.85,118.3668,40.78374,205.30717,1.31945
01,2009,74,1255,919.52130,813.52620,46.12421,0.17470,6.98782,19.66,1.79,83.2,3.038,25,24.91,13.04,19.66,118.1922,40.87043,205.66561,1.32117
01,2009,74,1256,921.09630,811.88530,46.12174,0.17450,6.97988,19.69,1.844,78.14,2.548,24.99,24.92,12.98,19.69,116.2849,40.95825,206.02277,1.32292
01,2009,74,1257,920.26450,809.991,46.08878,0.17414,6.96575,19.96,1.604,63.97,2.744,24.98,24.94,13.03,19.96,115.9562,41.04720,206.37865,1.32470
01,2009,74,1258,917.51290,809.10640,46.02851,0.17379,6.95167,20.23,1.968,64,3.626,24.97,24.95,13.04,20.23,118.0949,41.13728,206.73323,1.32652
01,2009,74,1259,917.15860,810.27940,46.05414,0.17370,6.94804,20.23,1.112,62.57,1.96,24.93,24.96,13.04,20.23,120.4959,41.22847,207.08651,1.32836
01,2009,74,1300,917.19780,806.54140,45.96676,0.17325,6.92994,20.24,0.397,102.8,1.078,24.92,24.98,13.04,20.24,117.7031,41.32077,207.43848,1.33023
01,2009,74,1301,918.60960,803.71730,45.88596,0.17280,6.91205,20.36,0.849,111.5,1.568,24.95,24.99,13.03,20.36,114.8083,41.41417,207.78914,1.33214
01,2009,74,1302,918.80830,801.40050,45.79494,0.17227,6.89069,20.23,1.514,100.2,2.156,24.96,25.01,13.03,20.23,113.3458,41.50866,208.13847,1.33408
01,2009,74,1303,912.91470,794.93790,45.50604,0.17113,6.84537,20.41,1.372,65.34,2.45,24.97,25.02,13.03,20.41,112.3068,41.60424,208.48648,1.33604
01,2009,74,1304,915.83560,795.59820,45.50083,0.17104,6.84148,20.7,1.197,68.02,2.254,24.98,25.04,13.03,20.7,111.8098,41.70089,208.83316,1.33804
01,2009,74,1305,916.65570,796.01590,45.49294,0.17081,6.83259,20.52,0.679,63.18,2.352,24.99,25.05,13.03,20.52,112.6563,41.79861,209.17850,1.34008
01,2009,74,1306,915.37320,792.879,45.39388,0.17034,6.81349,20.6,1.138,53.64,1.862,25,25.06,13.04,20.6,111.5284,41.89739,209.52250,1.34214
01,2009,74,1307,913.43190,791.18390,45.24406,0.16977,6.79084,20.29,1.548,45.06,2.45,25.02,25.08,13.04,20.29,112.3422,41.99723,209.86515,1.34424
01,2009,74,1308,913.50620,790.87340,45.15188,0.16934,6.77346,20.11,0.627,45.9,1.078,25.02,25.09,13.04,20.11,113.0537,42.09812,210.20644,1.34637
01,2009,74,1309,914.30420,787.49630,44.99001,0.16869,6.74742,20.13,0.297,33.23,1.078,25.03,25.11,13.04,20.13,110.1759,42.20004,210.54639,1.34853
01,2009,74,1310,913.22120,783.51070,44.78126,0.16792,6.71686,20.2,1.127,50.04,1.764,25.06,25.12,13.04,20.2,108.0960,42.30299,210.88497,1.35073
01,2009,74,1311,908.363,779.67750,44.48332,0.16671,6.66843,20.27,1.295,36.86,1.862,25.07,25.13,13.04,20.27,108.9665,42.40697,211.22219,1.35296
01,2009,74,1312,908.69920,777.10890,44.40098,0.16633,6.65336,20.31,0.807,27.33,1.078,25.09,25.14,13.04,20.31,107.2737,42.51196,211.55805,1.35522
01,2009,74,1313,912.32040,776.99530,44.50997,0.16649,6.65953,20.47,1.197,24.2,1.568,25.12,25.15,13.04,20.47,105.6325,42.61795,211.89254,1.35752
01,2009,74,1314,912.94450,775.69910,44.53193,0.16633,6.65319,20.43,1.349,20.71,1.666,25.16,25.16,13.04,20.43,105.0326,42.72495,212.22565,1.35985
01,2009,74,1315,911.69930,772.96110,44.4236,0.16578,6.63124,20.16,1.248,20.33,1.764,25.19,25.18,13.04,20.16,104.3764,42.83294,212.55740,1.36222
01,2009,74,1316,912.88160,771.15570,44.38307,0.16539,6.61569,20.2,0.22,34.3,0.686,25.21,25.19,13.04,20.2,102.8856,42.94192,212.88777,1.36462
01,2009,74,1317,914.269,768.847,44.36127,0.16512,6.60481,20.53,0.163,46.67,0.588,25.23,25.2,13.04,20.53,100.7577,43.05187,213.21677,1.36706
01,2009,74,1318,915.22810,767.14180,44.3322,0.16485,6.59414,20.77,0.454,75.86,1.47,25.26,25.21,13.04,20.77,99.5625,43.16279,213.54438,1.36953
01,2009,74,1319,916.74480,767.66550,44.30326,0.16456,6.58241,20.84,1.602,43.47,3.038,25.27,25.22,13.04,20.84,100.2057,43.27467,213.87062,1.37204
01,2009,74,1320,918.15060,770.53750,44.31123,0.16436,6.57447,20.8,4.173,80.2,5.978,25.26,25.23,13.04,20.8,103.2949,43.38750,214.19548,1.37458
01,2009,74,1321,918.40890,774.92430,44.20572,0.16380,6.55191,20.78,2.974,91.9,3.822,25.22,25.23,13.04,20.78,108.7482,43.50128,214.51897,1.37716
01,2009,74,1322,916.921,772.12930,44.03907,0.16294,6.51742,20.71,2.425,87.5,3.43,25.18,25.24,13.04,20.71,108.2975,43.61600,214.84107,1.37978
01,2009,74,1323,913.21910,767.34450,43.82975,0.16199,6.47943,20.63,3.29,77.15,4.214,25.16,25.24,13.04,20.63,107.4657,43.73165,215.16179,1.38243
01,2009,74,1324,913.13560,766.31970,43.90109,0.16195,6.47789,20.95,2.527,109.9,4.998,25.15,25.24,13.04,20.95,107.7869,43.84822,215.48113,1.38512
01,2009,74,1325,912.42680,765.63870,43.86097,0.16156,6.46232,20.87,2.592,117,4.41,25.13,25.25,13.04,20.87,108.9146,43.96571,215.79910,1.38785
01,2009,74,1326,912.42550,766.45530,43.8218,0.16121,6.44835,20.75,2.674,115.3,4.41,25.11,25.25,13.04,20.75,111.0424,44.08411,216.11569,1.39061
01,2009,74,1327,912.78760,764.29420,43.78732,0.16086,6.43425,20.75,1.619,78.44,2.646,25.09,25.25,13.04,20.75,109.9449,44.20340,216.43090,1.39342
01,2009,74,1328,909.45620,762.22940,43.55356,0.15992,6.39686,20.82,2.849,69.99,4.704,25.08,25.25,13.04,20.82,111.5998,44.32359,216.74473,1.39626
01,2009,74,1329,907.49380,762.03970,43.42381,0.15926,6.37037,20.5,2.726,70.84,4.312,25.04,25.25,13.04,20.5,114.1553,44.44466,217.05719,1.39914
01,2009,74,1330,907.58360,759.48070,43.33509,0.15877,6.35065,20.61,1.441,62.93,2.842,25.02,25.26,13.04,20.61,112.8863,44.56661,217.36828,1.40206
01,2009,74,1331,906.14490,755.91390,43.21149,0.15810,6.32410,20.71,1.94,49.07,2.548,25.01,25.26,13.04,20.71,111.7091,44.68943,217.67800,1.40503
01,2009,74,1332,906.43180,754.78070,43.27388,0.15803,6.32139,20.61,2.282,49.35,3.136,25,25.26,13.04,20.61,111.7495,44.81312,217.98635,1.40803
01,2009,74,1333,905.16720,752.89440,43.15783,0.15741,6.29652,20.52,1.457,53.15,2.254,25,25.26,13.04,20.52,112.1485,44.93766,218.29334,1.41107
01,2009,74,1334,904.89340,749.19650,43.0258,0.15671,6.26845,20.68,2.009,55.2,2.842,25,25.27,13.04,20.68,110.0447,45.06304,218.59896,1.41415
01,2009,74,1335,907.80180,748.77190,43.0268,0.15646,6.25846,20.87,1.816,77.8,3.332,25.01,25.27,13.04,20.87,108.9831,45.18927,218.90322,1.41727
01,2009,74,1336,909.60390,747.75070,42.94288,0.15596,6.23857,20.86,3.062,80.6,3.626,25.02,25.27,13.04,20.86,108.1245,45.31633,219.20612,1.42043
01,2009,74,1337,907.50960,746.02840,42.73296,0.15511,6.20429,20.66,1.983,78.33,3.234,25.01,25.27,13.04,20.66,109.3166,45.44422,219.50767,1.42364
01,2009,74,1338,905.93480,743.48890,42.52995,0.15423,6.16908,20.95,3.196,76.51,5.39,25.01,25.28,13.04,20.95,109.3337,45.57292,219.80786,1.42689
01,2009,74,1339,902.97330,742.14830,42.34453,0.15332,6.13279,20.61,4.265,79.19,5.194,24.99,25.28,13.04,20.61,111.5255,45.70244,220.10671,1.43018
01,2009,74,1340,901.71750,741.544,42.29416,0.15289,6.11541,20.47,2.749,75.66,4.116,24.97,25.28,13.04,20.47,113.2678,45.83276,220.40421,1.43351
01,2009,74,1341,902.97970,739.576,42.26914,0.15254,6.10176,20.58,2.051,82.8,2.744,24.95,25.29,13.04,20.58,111.9043,45.96388,220.70038,1.43689
01,2009,74,1342,903.84910,737.245,42.2001,0.15210,6.08409,20.69,0.506,108.2,1.47,24.94,25.29,13.04,20.69,110.4666,46.09579,220.99520,1.44031
01,2009,74,1343,904.16110,734.788,42.11349,0.15163,6.06524,20.84,1.87,69.1,3.528,24.95,25.29,13.04,20.84,109.3036,46.22848,221.28869,1.44378
01,2009,74,1344,904.48250,736.22710,42.10075,0.15136,6.05432,20.7,2.122,68.18,3.038,24.95,25.3,13.04,20.7,112.0435,46.36195,221.58086,1.44729
01,2009,74,1345,895.10460,730.45490,41.55701,0.14940,5.97592,20.59,1.057,77.74,1.568,24.93,25.3,13.04,20.59,114.2624,46.49619,221.87170,1.45084
01,2009,74,1346,894.62540,724.18680,41.24134,0.14810,5.92417,20.76,0.595,78.37,1.078,24.93,25.31,13.04,20.76,109.8548,46.63119,222.16122,1.45445
01,2009,74,1347,893.93040,719.92450,41.1391,0.14748,5.89924,20.96,0.366,96.2,0.98,24.95,25.31,13.04,20.96,107.6112,46.76694,222.44942,1.45810
01,2009,74,1348,896.85470,718.23280,41.20826,0.14748,5.89903,21.05,0.474,141.4,0.882,24.99,25.31,13.04,21.05,105.4749,46.90345,222.73632,1.46179
01,2009,74,1349,900.44660,717.76250,41.34935,0.14762,5.90483,21.2,0.518,81.2,0.98,25.03,25.32,13.04,21.2,104.1272,47.04069,223.02191,1.46554
01,2009,74,1350,902.13530,716.14220,41.31165,0.14728,5.89139,21.53,0.284,57.7,1.666,25.07,25.32,13.04,21.53,102.9478,47.17867,223.30620,1.46933
01,2009,74,1351,902.60850,714.92380,41.37299,0.14718,5.88707,21.51,0.513,69.33,1.862,25.11,25.33,13.04,21.51,103.0123,47.31738,223.58919,1.47317
01,2009,74,1352,904.19960,713.92960,41.3467,0.14680,5.87209,21.81,0.972,85.9,2.156,25.14,25.33,13.04,21.81,102.5588,47.45680,223.87089,1.47705
01,2009,74,1353,906.09170,712.61440,41.23196,0.14616,5.84659,21.66,1.937,81.3,2.548,25.16,25.34,13.04,21.66,101.5990,47.59695,224.15131,1.48099
01,2009,74,1354,902.38120,708.52120,40.89873,0.14482,5.79296,21.57,0.47,92.3,1.568,25.18,25.34,13.04,21.57,101.6478,47.73780,224.43045,1.48498
01,2009,74,1355,898.68930,704.21390,40.60216,0.14364,5.74548,21.84,0.871,55.4,1.47,25.2,25.34,13.04,21.84,101.4684,47.87935,224.70832,1.48902
01,2009,74,1356,897.35060,702.64660,40.4664,0.14299,5.71945,21.99,2.011,111.7,4.116,25.22,25.34,12.97,21.99,102.4532,48.02160,224.98491,1.49310
01,2009,74,1357,899.34630,704.65970,40.45462,0.14264,5.70573,21.46,1.695,97.1,3.43,25.21,25.33,13.02,21.46,104.8013,48.16453,225.26025,1.49724
01,2009,74,1358,902.16270,703.99450,40.60822,0.14280,5.71208,21.33,0.567,89.7,1.372,25.19,25.33,13.03,21.33,103.9443,48.30815,225.53433,1.50144
01,2009,74,1359,900.60660,701.51030,40.47211,0.14207,5.68263,21.37,2.653,100.9,3.234,25.19,25.33,13.03,21.37,104.1906,48.45244,225.80715,1.50568
01,2009,74,1400,896.61950,699.03580,40.27087,0.14114,5.64558,21.25,2.236,96.4,2.94,25.17,25.33,13.03,21.25,106.0602,48.59740,226.07874,1.50998
01,2009,74,1401,891.79070,694.69750,39.95419,0.13987,5.59498,21.17,1.785,98.6,2.744,25.15,25.32,13.03,21.17,106.6174,48.74303,226.34908,1.51434
01,2009,74,1402,887.74170,688.81620,39.67141,0.13870,5.54804,21.39,1.104,91.1,1.666,25.15,25.32,13.03,21.39,105.1119,48.88931,226.61820,1.51875
01,2009,74,1403,892.23210,689.68660,39.6484,0.13833,5.53331,21.61,2.553,100.6,4.312,25.15,25.32,13.03,21.61,104.7557,49.03624,226.88609,1.52321
01,2009,74,1404,890.58510,689.18680,39.46769,0.13755,5.50207,21.5,3.015,88.1,4.508,25.14,25.32,13.03,21.5,107.0697,49.18381,227.15275,1.52773
01,2009,74,1405,890.827,690.02060,39.51942,0.13736,5.49451,21.29,3.174,95.6,4.312,25.11,25.32,13.03,21.29,109.4913,49.33203,227.41821,1.53231
01,2009,74,1406,889.14560,688.73990,39.43626,0.13681,5.47241,21,2.066,109.3,3.234,25.08,25.32,13.03,21,111.0603,49.48087,227.68246,1.53694
01,2009,74,1407,889.76730,685.85340,39.35569,0.13626,5.45036,21.21,1.579,108.1,2.548,25.06,25.32,13.03,21.21,109.5364,49.63034,227.94550,1.54163
01,2009,74,1408,886.08920,681.26590,39.09393,0.13518,5.40712,21.21,1.081,87.1,2.156,25.07,25.32,13.03,21.21,109.1017,49.78043,228.20736,1.54638
01,2009,74,1409,878.29110,672.71830,38.57417,0.13338,5.3352,21.49,0.33,69.54,0.882,25.07,25.32,13.03,21.49,107.3554,49.93113,228.46803,1.55120
01,2009,74,1410,874.11250,669.76760,38.52441,0.13285,5.31400,21.74,0.828,54.6,1.666,25.1,25.32,13.03,21.74,108.8630,50.08245,228.72751,1.55607
01,2009,74,1411,876.934,668.77770,38.46349,0.13236,5.29459,21.77,1.576,72.57,2.548,25.11,25.32,13.03,21.77,107.8479,50.23436,228.98583,1.56100
01,2009,74,1412,874.61440,666.91890,38.25263,0.13149,5.25946,21.82,3.36,76.78,5.194,25.11,25.32,13.03,21.82,109.2643,50.38687,229.24297,1.56599
01,2009,74,1413,874.65080,665.54410,38.08332,0.13074,5.22959,21.98,3.182,78.1,4.508,25.09,25.32,13.04,21.98,109.6687,50.53997,229.49896,1.57105
01,2009,74,1414,874.50230,664.176,37.94084,0.13000,5.20016,21.84,2.094,72.33,3.822,25.08,25.32,13.04,21.84,110.2080,50.69366,229.75379,1.57617
01,2009,74,1415,871.91380,660.62380,37.83401,0.12933,5.17326,21.82,2.987,45.44,4.018,25.08,25.32,13.04,21.82,110.1141,50.84792,230.00748,1.58135
01,2009,74,1416,869.209,658.92850,37.84196,0.12902,5.16071,21.58,2.768,48.36,4.998,25.07,25.32,13.04,21.58,111.9501,51.00276,230.26003,1.58660
01,2009,74,1417,870.65180,658.09130,37.83478,0.12865,5.14600,21.69,4.49,77.48,5.978,25.06,25.32,13.04,21.69,112.0423,51.15816,230.51145,1.59192
01,2009,74,1418,873.286,658.51760,37.76188,0.12811,5.12442,21.23,3.19,75.41,4.018,25.04,25.33,13.04,21.23,112.6701,51.31413,230.76173,1.59730
01,2009,74,1419,869.57360,651.11940,37.43829,0.12681,5.07257,21.34,1.999,76.69,3.234,25.02,25.33,13.04,21.34,109.4486,51.47066,231.01091,1.60275
01,2009,74,1420,865.486,648.83970,37.15206,0.12566,5.02632,21.36,3.043,80.6,4.116,25.01,25.33,13.03,21.36,111.5734,51.62773,231.25897,1.60827
01,2009,74,1421,863.34310,645.22340,36.94613,0.12473,4.98910,21.07,2.465,81.9,3.43,25,25.33,13.03,21.07,111.1514,51.78535,231.50593,1.61386
01,2009,74,1422,862.94560,642.35820,36.82814,0.12408,4.96320,21.14,2.942,73.24,4.41,25,25.34,13.03,21.14,110.4057,51.94352,231.75179,1.61952
01,2009,74,1423,863.11080,641.60530,36.75587,0.12359,4.94367,21.25,2.541,74.07,3.528,24.98,25.34,13.03,21.25,111.4354,52.10221,231.99656,1.62525
01,2009,74,1424,860.26,637.97190,36.4871,0.12253,4.90114,21.39,2.491,74.42,3.332,24.97,25.34,13.03,21.39,111.4417,52.26144,232.24025,1.63105
01,2009,74,1425,861.34320,635.183,36.36149,0.12188,4.87501,21.51,1.101,77.12,2.254,24.96,25.34,13.03,21.51,109.8911,52.42119,232.48286,1.63693
01,2009,74,1426,862.49210,631.906,36.20911,0.12115,4.84613,21.76,0.425,75.57,0.98,24.97,25.34,13.03,21.76,107.8275,52.58146,232.72441,1.64288
01,2009,74,1427,863.15780,628.61080,36.13688,0.12062,4.82474,22.01,0.399,47.94,0.98,25,25.34,13.04,22.01,106.0536,52.74225,232.96489,1.64891
01,2009,74,1428,861.78150,624.50930,35.94138,0.11973,4.78924,22.32,0.531,64.81,1.274,25.04,25.34,13.04,22.32,104.7183,52.90354,233.20432,1.65501
01,2009,74,1429,861.25050,620.348,35.74352,0.11885,4.75411,22.66,0.123,120.4,0.294,25.09,25.33,13.04,22.66,102.8193,53.06534,233.44270,1.66119
01,2009,74,1430,862.32680,617.69320,35.6123,0.11820,4.72795,22.84,0.382,126.9,1.47,25.13,25.33,13.04,22.84,101.4722,53.22764,233.68005,1.66745
01,2009,74,1431,862.60710,615.685,35.46288,0.11747,4.69873,22.66,1.555,118.8,2.254,25.16,25.32,13.04,22.66,101.2615,53.39043,233.91636,1.67379
01,2009,74,1432,863.55550,614.60760,35.29766,0.11674,4.66945,22.59,1.996,112.6,3.136,25.17,25.32,13.04,22.59,101.5961,53.55371,234.15165,1.68021
01,2009,74,1433,862.57760,615.03420,35.11331,0.11591,4.63645,22.26,3.536,113.5,4.41,25.15,25.31,13.04,22.26,104.5890,53.71748,234.38592,1.68672
01,2009,74,1434,862.22180,614.11180,34.98454,0.11523,4.60932,21.66,3.103,110.7,3.92,25.12,25.31,13.04,21.66,105.8716,53.88172,234.61918,1.69330
01,2009,74,1435,860.43730,611.12920,34.74259,0.11424,4.56949,21.44,2.558,112,3.43,25.08,25.3,13.04,21.44,105.9412,54.04644,234.85144,1.69998
01,2009,74,1436,859.133,607.87990,34.5862,0.11346,4.53844,21.64,2.355,111.8,2.94,25.05,25.3,13.04,21.64,105.4649,54.21163,235.08270,1.70673
01,2009,74,1437,858.63580,605.32020,34.44257,0.11275,4.50993,21.61,1.604,110.7,2.254,25.03,25.29,13.04,21.61,105.2118,54.37729,235.31297,1.71358
01,2009,74,1438,856.35170,600.847,34.20818,0.11172,4.46864,21.76,1.839,109.2,2.842,25.02,25.29,13.04,21.76,104.0893,54.54340,235.54226,1.72051
01,2009,74,1439,855.94020,597.51860,34.06194,0.11095,4.43815,21.72,1.669,88.5,2.94,25.02,25.29,13.04,21.72,103.0286,54.70997,235.77058,1.72754
01,2009,74,1440,853.68320,593.26040,33.86311,0.11007,4.40270,21.67,0.854,79.73,1.666,25.02,25.28,13.04,21.67,102.1076,54.87699,235.99793,1.73465
01,2009,74,1441,851.64,589.228,33.68029,0.10925,4.36999,21.79,2.355,110.3,3.528,25.03,25.28,13.04,21.79,101.2888,55.04446,236.22432,1.74186
01,2009,74,1442,851.34110,588.17020,33.53341,0.10855,4.34207,21.8,3.113,112.4,4.214,25.03,25.28,13.04,21.8,102.4492,55.21237,236.44976,1.74916
01,2009,74,1443,853.77710,587.351,33.49041,0.10816,4.32623,21.94,2.455,106.2,3.038,25.02,25.28,13.04,21.94,102.3025,55.38072,236.67425,1.75656
01,2009,74,1444,854.46610,585.57780,33.3915,0.10758,4.30316,21.93,2.292,111.2,3.136,25,25.27,13.04,21.93,102.2114,55.54950,236.89780,1.76405
01,2009,74,1445,851.13660,581.44380,33.18736,0.10667,4.26679,21.93,1.542,112.7,2.646,25,25.27,13.04,21.93,102.0358,55.71871,237.12043,1.77164
