01,2009,61,1158,68.62305,459.04510,27.95922,0.12388,4.95530,20.9,1.263,117.1,1.666,24.87,23.64,13.06,20.9,408.8452,42.98510,182.05010,1.36558
01,2009,61,1159,68.23299,476.51990,28.49148,0.12639,5.05542,21.02,1.096,137.3,1.666,24.87,23.65,13.06,21.02,426.6115,42.99270,182.41387,1.36575
01,2009,61,1200,35.52772,448.22680,27.45801,0.12283,4.91307,21.23,0.366,141.3,0.882,24.88,23.67,13.06,21.23,422.2441,43.00158,182.77753,1.36594
01,2009,61,1201,-1.85989,398.20530,25.30001,0.11442,4.57686,21.4,1.277,135.7,2.842,24.91,23.69,13.06,21.4,398.20530,43.01175,183.14104,1.36617
01,2009,61,1202,39.27494,420.90220,26.73097,0.11982,4.79267,21.27,2.373,115.6,3.92,24.92,23.71,13.06,21.27,392.1892,43.02319,183.50441,1.36642
01,2009,61,1203,194.80710,557.29340,32.13365,0.14056,5.62223,21.3,1.743,120.4,2.352,24.92,23.72,13.06,21.3,414.9038,43.03592,183.86760,1.36670
01,2009,61,1204,156.929,552.77920,31.08837,0.13664,5.46541,21.36,1.088,115.4,1.862,24.93,23.74,13.06,21.36,438.1019,43.04991,184.23060,1.36701
01,2009,61,1205,85.72233,488.61120,28.51373,0.12647,5.05890,21.36,0.64,119,1.078,24.93,23.76,13.06,21.36,425.9844,43.06519,184.59339,1.36735
01,2009,61,1206,63.51427,449.77730,27.1606,0.12086,4.83447,21.4,0.382,114.8,0.784,24.94,23.78,13.06,21.4,403.3878,43.08174,184.95595,1.36772
01,2009,61,1207,36.9966,413.42540,25.41727,0.11367,4.54699,21.5,0.098,93.5,0.098,24.96,23.8,13.06,21.5,386.4117,43.09957,185.31827,1.36812
01,2009,61,1208,48.36944,408.85050,25.26031,0.11266,4.50639,21.57,0.534,86,1.274,24.97,23.82,13.06,21.57,373.5437,43.11867,185.68032,1.36854
01,2009,61,1209,33.90818,399.97580,24.97907,0.11150,4.46015,21.46,0.686,89.1,1.372,24.98,23.83,13.06,21.46,375.2331,43.13903,186.04209,1.36900
01,2009,61,1210,115.46140,470.98650,27.7511,0.12207,4.88285,21.39,1.044,111.1,1.568,24.98,23.85,13.06,21.39,386.7645,43.16067,186.40356,1.36948
01,2009,61,1211,44.31853,423.47120,25.14077,0.11184,4.47379,21.46,0.661,119.4,0.98,24.98,23.87,13.06,21.46,391.1557,43.18357,186.76472,1.36999
01,2009,61,1212,30.30236,387.68020,23.82326,0.10622,4.24897,21.51,0.627,139.6,1.568,24.98,23.89,13.06,21.51,365.5935,43.20773,187.12554,1.37054
01,2009,61,1213,4.07159,354.91260,22.21514,0.09957,3.98262,21.53,0.438,151.5,0.98,24.98,23.9,13.06,21.53,351.9462,43.23316,187.48602,1.37111
01,2009,61,1214,0.43476,337.19030,21.56061,0.09669,3.86751,21.6,0.676,157.5,1.47,24.99,23.92,13.06,21.6,336.8737,43.25985,187.84612,1.37170
01,2009,61,1215,5.11365,336.85930,21.55839,0.09657,3.86287,21.51,1.517,140.9,1.862,25,23.94,13.06,21.51,333.1370,43.28779,188.20584,1.37233
01,2009,61,1216,4.96184,341.29670,21.77995,0.09760,3.90408,21.55,1.4,124.2,2.058,25,23.95,13.06,21.55,337.6866,43.31699,188.56515,1.37299
01,2009,61,1217,6.62845,350.93560,22.21134,0.09939,3.97573,21.62,0.82,111.6,1.176,25,23.97,13.06,21.62,346.1154,43.34744,188.92405,1.37368
01,2009,61,1218,7.37376,351.31810,22.05808,0.09861,3.94458,21.58,0.614,110,0.882,25,23.99,13.06,21.58,345.9587,43.37914,189.28251,1.37439
01,2009,61,1219,5.77614,338.05570,21.28147,0.09512,3.80495,21.54,0.658,102.7,0.784,24.99,24,13.06,21.54,333.8597,43.41209,189.64052,1.37514
01,2009,61,1220,-1.13521,310.24290,19.85707,0.08883,3.55318,21.6,1.135,115.4,2.352,24.98,24.02,13.06,21.6,310.24290,43.44628,189.99806,1.37591
01,2009,61,1221,-2.43948,282.96660,18.29075,0.08179,3.27150,21.59,2.568,103.1,3.038,24.97,24.03,13.06,21.59,282.96660,43.48172,190.35511,1.37672
01,2009,61,1222,-6.93197,250.31110,16.47429,0.07361,2.94449,21.38,2.612,102.3,3.038,24.93,24.05,13.06,21.38,250.31110,43.51839,190.71167,1.37755
01,2009,61,1223,-8.63304,222.829,14.94637,0.06669,2.66752,21.24,2.172,98,2.646,24.87,24.06,13.06,21.24,222.829,43.55629,191.06770,1.37841
01,2009,61,1224,-9.11609,203.77670,13.91809,0.06207,2.48283,21.25,1.855,108.3,2.352,24.81,24.08,13.06,21.25,203.77670,43.59543,191.42321,1.37931
01,2009,61,1225,-9.10913,194.67890,13.48192,0.06015,2.40597,21.35,1.584,102.7,2.058,24.75,24.1,13.06,21.35,194.67890,43.63580,191.77817,1.38023
01,2009,61,1226,-9.55422,194.999,13.61382,0.06080,2.43216,21.36,1.919,96.8,2.254,24.7,24.11,13.06,21.36,194.999,43.67738,192.13256,1.38118
01,2009,61,1227,-9.69914,204.135,14.22521,0.06361,2.54445,21.37,1.633,102.8,2.058,24.65,24.12,13.06,21.37,204.135,43.72019,192.48638,1.38217
01,2009,61,1228,-9.24024,219.11280,15.07972,0.06749,2.69957,21.44,1.388,112.7,1.666,24.66,24.14,13.06,21.44,219.11280,43.76422,192.83960,1.38318
01,2009,61,1229,-8.64332,230.344,15.72665,0.07049,2.81948,21.5,0.296,106.5,0.784,24.66,24.15,13.06,21.5,230.344,43.80946,193.19222,1.38423
01,2009,61,1230,-7.74956,234.13430,15.99962,0.07180,2.87207,21.6,0.314,104.8,0.98,24.66,24.17,13.06,21.6,234.13430,43.85591,193.54421,1.38530
01,2009,61,1231,-7.44245,236.02870,16.15985,0.07258,2.90318,21.7,0.49,137.9,0.686,24.66,24.18,13.06,21.7,236.02870,43.90357,193.89557,1.38640
01,2009,61,1232,-5.46537,242.27620,16.5283,0.07421,2.96849,21.72,0.544,150.6,0.784,24.65,24.2,13.06,21.72,242.27620,43.95243,194.24627,1.38754
01,2009,61,1233,-0.97646,251.90010,16.98203,0.07620,3.04798,21.74,0.189,147.3,0.392,24.65,24.21,13.06,21.74,251.90010,44.00248,194.59631,1.38871
01,2009,61,1234,11.47249,258.85990,17.40802,0.07783,3.11315,21.76,0.518,157.4,1.078,24.65,24.23,13.06,21.76,250.6148,44.05373,194.94568,1.38990
01,2009,61,1235,55.98551,293.24350,18.97921,0.08371,3.34848,21.73,0.328,131.3,0.686,24.65,24.24,13.06,21.73,253.0430,44.10617,195.29435,1.39113
01,2009,61,1236,27.04733,291.24550,18.27077,0.08109,3.24348,21.76,0.854,170.6,1.274,24.67,24.26,13.06,21.76,271.8418,44.15980,195.64231,1.39239
01,2009,61,1237,3.08116,267.23610,17.46628,0.07789,3.11541,21.76,0.415,166,1.176,24.68,24.27,13.06,21.76,265.0277,44.21460,195.98956,1.39368
01,2009,61,1238,-3.19845,259.19110,17.22698,0.07687,3.07490,21.77,0.758,167.4,1.176,24.69,24.28,13.06,21.77,259.19110,44.27058,196.33608,1.39501
01,2009,61,1239,-0.12421,265.46550,17.6652,0.07873,3.14905,21.78,0.889,151.3,1.47,24.7,24.3,13.06,21.78,265.46550,44.32773,196.68185,1.39636
01,2009,61,1240,-1.27660,273.087,18.0736,0.08073,3.22913,21.82,0.492,169.7,0.98,24.71,24.31,13.06,21.82,273.087,44.38605,197.02687,1.39775
01,2009,61,1241,0.07591,275.74590,18.21483,0.08148,3.25906,21.92,0.245,169.5,0.49,24.73,24.33,13.05,21.92,275.6917,44.44553,197.37112,1.39916
01,2009,61,1242,-0.04485,264.20910,17.55726,0.07872,3.14875,22.01,0.514,165.6,1.078,24.75,24.34,13.05,22.01,264.20910,44.50617,197.71459,1.40061
01,2009,61,1243,-0.67626,247.23920,16.6429,0.07474,2.98963,21.97,1.692,170.1,2.352,24.77,24.36,13.05,21.97,247.23920,44.56796,198.05727,1.40210
01,2009,61,1244,-3.72975,229.59560,15.68244,0.07051,2.82023,21.74,2.174,165.4,2.548,24.79,24.37,13.05,21.74,229.59560,44.63090,198.39914,1.40361
01,2009,61,1245,-5.55496,221.45440,15.2382,0.06837,2.73479,21.61,2.187,165.7,2.548,24.79,24.38,13.05,21.61,221.45440,44.69498,198.74020,1.40516
01,2009,61,1246,-5.79647,220.50410,15.16204,0.06790,2.71600,21.59,2.1,168.1,2.45,24.79,24.4,13.05,21.59,220.50410,44.76020,199.08044,1.40674
01,2009,61,1247,-5.71018,220.40290,15.17976,0.06796,2.71821,21.62,1.789,169.2,2.45,24.79,24.41,13.05,21.62,220.40290,44.82655,199.41984,1.40835
01,2009,61,1248,-4.79584,225.03840,15.5428,0.06950,2.77998,21.63,1.63,167.5,1.96,24.78,24.42,13.05,21.63,225.03840,44.89403,199.75840,1.41000
01,2009,61,1249,-4.47151,240.85080,16.46504,0.07355,2.94201,21.64,1.111,164.1,1.372,24.78,24.44,13.05,21.64,240.85080,44.96263,200.09609,1.41168
01,2009,61,1250,-2.36340,257.56650,17.42748,0.07787,3.11464,21.8,1.432,161.1,1.862,24.79,24.45,13.05,21.8,257.56650,45.03235,200.43293,1.41339
01,2009,61,1251,6.58993,275.97620,18.60254,0.08285,3.31399,21.81,1.761,163.7,2.744,24.79,24.46,13.05,21.81,271.3248,45.10318,200.76888,1.41514
01,2009,61,1252,9.49505,291.24920,19.36214,0.08621,3.44844,21.82,1.393,163,1.96,24.8,24.48,13.05,21.82,284.5557,45.17512,201.10395,1.41692
01,2009,61,1253,3.18457,292.23220,19.56854,0.08719,3.48749,21.82,1.339,169.4,1.666,24.81,24.49,13.05,21.82,289.9901,45.24815,201.43813,1.41873
01,2009,61,1254,4.72684,300.19050,20.01981,0.08884,3.55344,21.81,0.933,164.1,1.666,24.82,24.5,13.05,21.81,296.8670,45.32229,201.77140,1.42058
01,2009,61,1255,42.90736,340.97380,22.00052,0.09653,3.86106,21.89,1.215,160,1.862,24.83,24.51,13.05,21.89,310.8449,45.39751,202.10375,1.42247
01,2009,61,1256,16.71304,333.98030,21.38777,0.09461,3.78452,21.96,1.168,154.8,1.568,24.85,24.53,12.99,21.96,322.2605,45.47382,202.43519,1.42438
01,2009,61,1257,18.07592,333.49090,21.80231,0.09656,3.86222,22.09,0.983,126.5,1.666,24.87,24.54,13.03,22.09,320.8328,45.55121,202.76570,1.42634
01,2009,61,1258,11.52386,332.41920,21.88934,0.09710,3.88410,22.11,1.156,170.9,1.568,24.89,24.55,13.05,22.11,324.3606,45.62967,203.09527,1.42833
01,2009,61,1259,2.78780,334.99150,22.06116,0.09779,3.91178,22,0.619,4.019,1.176,24.91,24.56,13.05,22,333.0448,45.70919,203.42389,1.43035
01,2009,61,1300,141.13940,437.52510,27.74656,0.11911,4.76451,22.08,0.134,6.245,0.294,24.93,24.58,13.05,22.08,339.1096,45.78978,203.75156,1.43241
01,2009,61,1301,218.732,551.48790,30.0801,0.12816,5.12646,22.25,0.167,147.1,0.49,24.98,24.59,13.04,22.25,399.1912,45.87143,204.07827,1.43451
01,2009,61,1302,50.82537,409.62680,25.03612,0.10981,4.39228,22.38,0.425,122.5,1.176,25.02,24.6,13.04,22.38,374.2913,45.95413,204.40401,1.43664
01,2009,61,1303,27.09462,381.51860,24.62025,0.10860,4.34396,22.41,0.959,139.6,1.47,25.04,24.62,13.04,22.41,362.7100,46.03787,204.72878,1.43881
01,2009,61,1304,172.98680,495.39340,30.58619,0.13137,5.25471,22.33,0.977,142,1.372,25.06,24.63,13.04,22.33,375.4933,46.12265,205.05257,1.44101
01,2009,61,1305,328.53540,634.35030,36.29457,0.15295,6.11811,22.29,0.982,153.6,1.47,25.09,24.64,13.04,22.29,406.9918,46.20846,205.37537,1.44325
01,2009,61,1306,199.363,614.52760,33.50528,0.14356,5.74232,22.39,0.995,162.6,1.47,25.13,24.66,13.05,22.39,476.7794,46.29530,205.69717,1.44553
01,2009,61,1307,176.52560,557.48520,33.61784,0.14403,5.76130,22.28,1.143,152.8,1.568,25.17,24.66,13.05,22.28,435.7121,46.38316,206.01798,1.44785
01,2009,61,1308,312.44550,651.51670,37.42386,0.15780,6.31207,22.13,1.076,140.8,1.764,25.2,24.68,13.05,22.13,436.3328,46.47204,206.33778,1.45020
01,2009,61,1309,388.47,734.68210,39.40953,0.16516,6.60653,22.21,1.722,159.1,2.254,25.23,24.69,13.05,22.21,467.5817,46.56192,206.65657,1.45260
01,2009,61,1310,93.33076,530.25410,31.38295,0.13517,5.40683,22.29,1.697,158.8,2.352,25.26,24.7,13.05,22.29,466.1902,46.65281,206.97435,1.45503
01,2009,61,1311,105.24760,531.01570,30.28398,0.13038,5.21509,22.15,1.279,157,2.156,25.27,24.71,13.05,22.15,458.8947,46.74470,207.29110,1.45750
01,2009,61,1312,230.07130,565.34640,33.47069,0.14175,5.66993,22.15,1.751,158.4,2.352,25.28,24.72,13.05,22.15,407.9618,46.83758,207.60683,1.46001
01,2009,61,1313,182.05170,580.09060,33.5464,0.14282,5.71296,22.19,1.708,171.2,2.352,25.3,24.74,13.05,22.19,455.7724,46.93144,207.92153,1.46255
01,2009,61,1314,318.62630,662.33860,37.08564,0.15555,6.22189,22.34,1.823,162.2,2.842,25.31,24.75,13.05,22.34,445.1429,47.02628,208.23519,1.46514
01,2009,61,1315,136.322,546.58850,31.87402,0.13616,5.44629,22.49,2.324,165.8,3.234,25.32,24.76,13.05,22.49,453.8298,47.12209,208.54781,1.46777
01,2009,61,1316,95.93449,496.26240,29.84674,0.12836,5.13437,22.51,2.189,155.9,2.548,25.32,24.77,13.05,22.51,431.1037,47.21887,208.85939,1.47043
01,2009,61,1317,217.40350,557.74350,33.24764,0.14072,5.62880,22.42,1.789,162.5,2.548,25.32,24.78,13.05,22.42,410.3556,47.31662,209.16993,1.47314
01,2009,61,1318,175.13250,567.074,32.99819,0.14010,5.60412,22.52,1.903,163.7,2.744,25.33,24.8,13.05,22.52,448.5655,47.41531,209.47941,1.47589
01,2009,61,1319,411.56730,712.58690,39.55835,0.16380,6.55198,22.59,1.326,163.2,1.862,25.34,24.81,13.05,22.59,434.6153,47.51496,209.78784,1.47868
01,2009,61,1320,116.86670,559.75330,31.33188,0.13370,5.34818,22.71,1.336,98.3,2.352,25.35,24.82,13.05,22.71,480.9732,47.61555,210.09521,1.48151
01,2009,61,1321,85.97757,497.15530,29.99188,0.12798,5.11927,22.91,1.414,117.7,2.352,25.35,24.83,13.05,22.91,439.3103,47.71707,210.40153,1.48439
01,2009,61,1322,127.90030,503.20830,30.52735,0.12912,5.16471,22.73,1.2,149.9,1.96,25.35,24.84,13.05,22.73,417.3273,47.81952,210.70678,1.48731
01,2009,61,1323,397.40680,700.64650,37.83791,0.15525,6.20999,22.72,1.906,149.7,2.646,25.36,24.85,13.05,22.72,434.3323,47.92290,211.01097,1.49026
01,2009,61,1324,252.35530,645.55960,35.387,0.14677,5.87077,22.47,1.545,155.4,2.45,25.36,24.86,13.05,22.47,476.7900,48.02720,211.31409,1.49327
01,2009,61,1325,147.23050,570.01150,32.49641,0.13624,5.44947,22.51,1.093,161.8,1.764,25.37,24.88,13.05,22.51,471.7482,48.13241,211.61614,1.49631
01,2009,61,1326,37.26824,457.73030,27.44488,0.11702,4.68079,22.66,1.155,166.9,1.568,25.37,24.89,13.05,22.66,432.9085,48.23852,211.91712,1.49940
01,2009,61,1327,71.07955,437.67250,26.93636,0.11394,4.55779,22.63,0.787,167.6,1.176,25.37,24.9,13.05,22.63,390.4304,48.34553,212.21703,1.50254
01,2009,61,1328,95.18179,448.72670,26.63096,0.11186,4.47441,22.79,1.491,150.4,1.96,25.37,24.91,13.05,22.79,385.5994,48.45344,212.51586,1.50571
01,2009,61,1329,69.147,403.07820,24.2779,0.10248,4.09933,22.73,1.681,156.4,2.254,25.37,24.92,13.05,22.73,357.3163,48.56223,212.81362,1.50894
01,2009,61,1330,108.72270,406.58820,24.00828,0.10062,4.02466,22.56,1.174,161.6,1.568,25.37,24.93,13.05,22.56,334.7910,48.67190,213.11031,1.51221
01,2009,61,1331,42.43261,346.966,21.55385,0.09117,3.64684,22.6,1.138,158.6,1.568,25.36,24.94,13.05,22.6,319.0063,48.78245,213.40591,1.51552
01,2009,61,1332,61.1806,362.06440,22.42437,0.09416,3.76653,22.72,0.982,62.58,1.764,25.36,24.95,13.05,22.72,321.8409,48.89387,213.70044,1.51888
01,2009,61,1333,64.53071,387.36540,23.42559,0.09803,3.92101,22.8,1.209,160.2,1.862,25.36,24.96,13.04,22.8,345.0347,49.00615,213.99389,1.52229
01,2009,61,1334,69.46448,409.64250,24.666,0.10290,4.11588,22.86,1.4,119.2,2.058,25.36,24.97,13.04,22.86,364.1789,49.11928,214.28625,1.52575
01,2009,61,1335,108.70130,447.60810,26.36152,0.10940,4.37589,22.99,0.915,165.6,1.568,25.36,24.98,13.04,22.99,376.6282,49.23327,214.57754,1.52925
01,2009,61,1336,50.88147,406.38950,24.59106,0.10337,4.13469,23.07,1.285,159.1,1.764,25.36,25,13.04,23.07,373.2422,49.34810,214.86775,1.53281
01,2009,61,1337,32.29246,374.72660,23.74143,0.10018,4.00737,22.87,1.022,158.9,1.47,25.36,25.01,13.04,22.87,353.7388,49.46377,215.15687,1.53641
01,2009,61,1338,120.94480,432.85860,26.3458,0.10904,4.36161,22.79,0.547,149.1,0.98,25.36,25.02,13.04,22.79,354.4402,49.58027,215.44492,1.54006
01,2009,61,1339,234.77880,525.38580,30.19914,0.12256,4.90260,22.8,0.519,138.6,1.078,25.36,25.03,13.04,22.8,373.5258,49.69759,215.73189,1.54376
01,2009,61,1340,250.999,553.81240,30.74344,0.12465,4.98580,22.81,0.833,137.7,1.274,25.37,25.04,13.04,22.81,391.8558,49.81574,216.01778,1.54751
01,2009,61,1341,257.767,554.57460,30.49483,0.12366,4.94635,22.88,0.196,143.7,0.588,25.38,25.05,13.04,22.88,388.6602,49.93470,216.30259,1.55131
01,2009,61,1342,121.21150,460.61170,26.51369,0.10926,4.37044,23.05,0.4,150.4,0.784,25.38,25.06,13.04,23.05,382.7868,50.05447,216.58632,1.55516
01,2009,61,1343,35.86602,377.91040,23.65346,0.09836,3.93436,23.15,1.158,159.3,1.568,25.38,25.07,13.04,23.15,354.9402,50.17504,216.86898,1.55907
01,2009,61,1344,50.6147,385.07350,23.39262,0.09648,3.85938,23.19,1.367,160.4,1.862,25.38,25.08,13.04,23.19,352.7400,50.29640,217.15056,1.56303
01,2009,61,1345,48.2167,381.24850,23.27623,0.09550,3.82018,23.05,0.996,162.5,1.568,25.37,25.09,13.04,23.05,350.5261,50.41856,217.43106,1.56704
01,2009,61,1346,84.88621,421.21160,25.02299,0.10146,4.05840,23.05,1.343,145.3,1.96,25.37,25.1,13.04,23.05,367.2648,50.54150,217.71050,1.57110
01,2009,61,1347,138.52550,482.59420,27.45606,0.11003,4.40126,22.92,1.782,146.3,2.058,25.37,25.12,13.04,22.92,394.7897,50.66522,217.98886,1.57522
01,2009,61,1348,332.90480,622.13280,33.5964,0.13185,5.27410,22.79,1.462,147.4,2.058,25.37,25.13,13.04,22.79,411.6809,50.78970,218.26615,1.57939
01,2009,61,1349,398.54570,710.13410,36.52538,0.14311,5.72435,22.78,1.553,137.7,2.254,25.38,25.14,13.04,22.78,458.8617,50.91496,218.54237,1.58362
01,2009,61,1350,562.33280,778.26760,40.93077,0.15915,6.36591,22.82,1.39,126.5,1.862,25.38,25.15,13.04,22.82,424.6927,51.04097,218.81752,1.58791
01,2009,61,1351,577.12550,804.79210,41.32659,0.16101,6.44054,22.98,1.331,152.9,1.96,25.39,25.16,13.04,22.98,442.9099,51.16774,219.09161,1.59225
01,2009,61,1352,572.45280,799.71780,41.20907,0.16071,6.42837,23.23,1.686,143.7,2.45,25.39,25.17,13.04,23.23,441.7590,51.29526,219.36464,1.59665
01,2009,61,1353,483.66570,745.01290,38.98223,0.15301,6.12042,23.06,2.236,140.5,2.744,25.4,25.18,13.04,23.06,443.4190,51.42352,219.63661,1.60111
01,2009,61,1354,351.21660,662.15890,35.65425,0.14122,5.64873,22.87,2.373,137.6,3.234,25.39,25.19,13.04,22.87,443.7735,51.55252,219.90752,1.60562
01,2009,61,1355,292.61970,619.10120,33.9474,0.13475,5.39006,22.87,2.163,133.6,2.842,25.39,25.2,13.04,22.87,437.6705,51.68225,220.17737,1.61020
01,2009,61,1356,175.23030,539.18620,30.47103,0.12224,4.88971,22.92,1.784,132.8,2.352,25.38,25.21,12.97,22.92,430.8529,51.81271,220.44617,1.61484
01,2009,61,1357,106.153,474.78960,27.86257,0.11269,4.50748,22.93,1.498,128.4,1.96,25.37,25.22,13.02,22.93,409.3534,51.94388,220.71392,1.61953
01,2009,61,1358,75.58694,445.54460,26.75721,0.10828,4.33128,23.03,0.714,133.9,1.666,25.36,25.24,13.04,23.03,399.0874,52.07577,220.98062,1.62429
01,2009,61,1359,70.86745,442.99650,26.36788,0.10634,4.25372,23.18,0.784,155.5,1.568,25.36,25.25,13.03,23.18,399.5695,52.20837,221.24628,1.62911
01,2009,61,1400,61.63161,421.42210,25.70259,0.10351,4.14042,23.29,1.561,167.5,2.058,25.37,25.26,13.03,23.29,383.7682,52.34166,221.51090,1.63400
01,2009,61,1401,45.80363,413.76880,25.00205,0.10053,4.02138,23.19,1.284,157.9,1.568,25.37,25.27,13.03,23.19,385.8699,52.47566,221.77447,1.63895
01,2009,61,1402,42.29173,407.21050,24.5568,0.09830,3.93212,23.28,1.24,162.4,1.666,25.37,25.28,13.03,23.28,381.5296,52.61035,222.03701,1.64396
01,2009,61,1403,95.90939,418.88580,25.20633,0.09951,3.98035,23.28,0.916,164.6,1.372,25.37,25.29,13.03,23.28,360.8267,52.74572,222.29852,1.64904
01,2009,61,1404,112.42040,448.19310,25.74574,0.10077,4.03097,23.38,1.246,158.7,1.568,25.37,25.29,13.03,23.38,380.3517,52.88178,222.55900,1.65419
01,2009,61,1405,71.82943,413.038,24.20462,0.09527,3.81060,23.33,0.807,163.4,1.568,25.38,25.3,13.03,23.33,369.8285,53.01851,222.81845,1.65940
01,2009,61,1406,25.2495,388.41770,23.24825,0.09201,3.68033,23.34,0.949,150.6,2.352,25.38,25.3,13.04,23.34,373.2771,53.15591,223.07688,1.66468
01,2009,61,1407,9.95974,380.08940,23.18374,0.09193,3.67727,23.34,1.423,161.6,1.764,25.38,25.3,13.04,23.34,374.1364,53.29397,223.33429,1.67003
01,2009,61,1408,25.70145,399.41930,24.24167,0.09568,3.82727,23.21,0.426,154.5,1.176,25.37,25.3,13.04,23.21,384.1072,53.43269,223.59068,1.67545
01,2009,61,1409,60.39668,440.79210,26.2441,0.10272,4.10887,23.28,0.14,151.6,0.392,25.38,25.3,13.04,23.28,404.9279,53.57207,223.84607,1.68094
01,2009,61,1410,218.29680,542.20320,30.71492,0.11787,4.7149,23.47,0.098,159.2,0.098,25.38,25.31,13.04,23.47,413.0057,53.71209,224.10044,1.68650
01,2009,61,1411,241.138,570.03030,31.29261,0.11982,4.79295,23.73,0.412,169.6,1.274,25.39,25.31,13.04,23.73,427.7921,53.85275,224.35381,1.69214
01,2009,61,1412,267.42410,605.17240,31.82703,0.12151,4.86058,23.81,1.062,160,1.666,25.39,25.31,13.04,23.81,447.9620,53.99406,224.60618,1.69785
01,2009,61,1413,158.71240,517.45620,29.39982,0.11326,4.53048,23.66,1.016,140.6,1.372,25.39,25.31,13.04,23.66,424.4724,54.13599,224.85756,1.70363
01,2009,61,1414,179.41430,538.94150,29.19544,0.11247,4.49877,23.65,1.214,156.8,2.45,25.39,25.31,13.04,23.65,434.1913,54.27855,225.10794,1.70949
01,2009,61,1415,20.5195,410.59750,24.3333,0.09598,3.83934,23.53,1.913,145.6,2.744,25.39,25.31,13.04,23.53,398.6590,54.42173,225.35733,1.71543
01,2009,61,1416,55.0074,407.88010,24.37059,0.09548,3.81908,23.29,1.227,140.2,1.666,25.39,25.31,13.04,23.29,375.9884,54.56553,225.60574,1.72144
01,2009,61,1417,24.22451,387.96080,23.14576,0.09088,3.63501,23.3,1.284,134.4,2.058,25.38,25.31,13.04,23.3,373.9659,54.70994,225.85317,1.72753
01,2009,61,1418,50.00501,392.72720,23.45391,0.09136,3.65429,23.29,1.455,136.1,2.156,25.37,25.31,13.04,23.29,363.9419,54.85496,226.09963,1.73371
01,2009,61,1419,155.37620,452.41470,25.39596,0.09725,3.88987,23.38,1.287,133.6,1.764,25.37,25.31,13.04,23.38,363.2958,55.00057,226.34511,1.73996
01,2009,61,1420,34.24617,370.80950,21.69517,0.08460,3.38398,23.48,1.398,145.4,1.862,25.37,25.32,13.04,23.48,351.2386,55.14678,226.58963,1.74630
01,2009,61,1421,4.78486,323.96540,19.67418,0.07717,3.08690,23.44,1.659,138.1,2.352,25.36,25.32,13.04,23.44,321.2410,55.29359,226.83318,1.75272
01,2009,61,1422,8.01384,300.20570,18.35531,0.07197,2.87889,23.33,1.104,124,1.372,25.35,25.32,13.04,23.33,295.6598,55.44098,227.07577,1.75922
01,2009,61,1423,4.57097,271.92620,16.89626,0.06633,2.65335,23.37,1.067,118.3,1.666,25.34,25.32,13.04,23.37,269.3430,55.58895,227.31742,1.76581
01,2009,61,1424,2.45281,249.28550,15.75767,0.06185,2.47392,23.47,0.769,116.3,1.078,25.33,25.32,13.04,23.47,247.9046,55.73749,227.55811,1.77249
01,2009,61,1425,1.17638,231.539,14.8644,0.05821,2.32850,23.53,1.351,142.3,2.352,25.33,25.32,13.04,23.53,230.8792,55.88661,227.79786,1.77926
01,2009,61,1426,-1.26952,216.91880,14.07412,0.05493,2.19700,23.4,1.429,137.1,2.058,25.33,25.33,13.04,23.4,216.91880,56.03629,228.03667,1.78612
01,2009,61,1427,-2.74944,202.27610,13.28558,0.05168,2.06728,23.34,1,120.6,1.764,25.32,25.33,13.04,23.34,202.27610,56.18653,228.27455,1.79306
01,2009,61,1428,-2.11469,189.50050,12.56647,0.04875,1.94988,23.34,1.444,115,1.96,25.31,25.34,13.04,23.34,189.50050,56.33733,228.51149,1.80010
01,2009,61,1429,-1.92840,179.98090,12.05747,0.04665,1.86610,23.35,1.089,114.1,1.568,25.29,25.34,13.04,23.35,179.98090,56.48868,228.74751,1.80724
01,2009,61,1430,-2.20094,173.55350,11.70305,0.04518,1.80712,23.34,0.931,112.2,1.568,25.28,25.34,13.04,23.34,173.55350,56.64058,228.98261,1.81447
01,2009,61,1431,-2.48727,167.69420,11.35716,0.04378,1.75126,23.3,1.081,110.8,1.764,25.27,25.34,13.04,23.3,167.69420,56.79302,229.21679,1.82179
01,2009,61,1432,-2.81498,160.48620,10.9663,0.04225,1.69016,23.28,0.559,128.1,1.078,25.25,25.35,13.04,23.28,160.48620,56.94600,229.45007,1.82922
01,2009,61,1433,-3.1427,153.17760,10.5875,0.04080,1.63184,23.3,0.712,120.9,1.078,25.24,25.35,13.04,23.3,153.17760,57.09951,229.68243,1.83674
01,2009,61,1434,-3.81884,148.008,10.35384,0.03989,1.59560,23.36,0.544,147.9,1.764,25.24,25.36,13.04,23.36,148.008,57.25355,229.91390,1.84437
01,2009,61,1435,-4.99524,147.41210,10.33427,0.03977,1.59068,23.39,1.932,167.4,2.842,25.23,25.36,13.04,23.39,147.41210,57.40812,230.14447,1.85210
01,2009,61,1436,-6.84776,148.60140,10.35392,0.03975,1.59015,23.19,2.02,166.9,2.548,25.22,25.37,13.04,23.19,148.60140,57.56320,230.37415,1.85993
01,2009,61,1437,-6.80290,147.87880,10.24081,0.03923,1.56926,23.07,1.432,154.7,1.96,25.2,25.37,13.04,23.07,147.87880,57.71880,230.60294,1.86787
01,2009,61,1438,-6.20954,144.87820,9.99989,0.03823,1.52922,23.14,1.635,156.1,1.96,25.19,25.38,13.04,23.14,144.87820,57.87490,230.83085,1.87592
