0,2009,306,1142,968.336,657.911,38.4289,0.152362,6.09448,24.08,0.196,17.94,0.392,25.44,25.76,13.03,24.08,51.1535,51.20042,185.61273,1.59337
0,2009,306,1143,967.719,657.332,38.3996,0.152215,6.08859,24.28,0.201,18.96,1.078,25.45,25.77,13.03,24.28,51.2311,51.22093,185.92138,1.59408
0,2009,306,1144,968.901,657.138,38.3216,0.151914,6.07656,24.45,0.222,15.02,1.078,25.45,25.79,13.03,24.45,50.5815,51.24252,186.22982,1.59482
0,2009,306,1145,967.292,656.094,38.2677,0.151687,6.06748,24.76,1.07,73.15,1.47,25.45,25.81,13.03,24.76,50.8433,51.26520,186.53803,1.59561
0,2009,306,1146,965.014,655.206,38.2204,0.151497,6.05987,24.67,1.205,47.13,1.568,25.45,25.82,13.03,24.67,51.6928,51.28895,186.84600,1.59643
0,2009,306,1147,963.712,653.952,38.0927,0.151006,6.04023,24.76,0.877,79.92,1.47,25.45,25.84,13.03,24.76,51.5791,51.31378,187.15373,1.59729
0,2009,306,1148,966.809,655.468,38.1027,0.150953,6.03812,24.69,1.446,103.5,2.058,25.44,25.86,13.03,24.69,51.5005,51.33969,187.46121,1.59819
0,2009,306,1149,966.850,656.298,38.0538,0.150733,6.02932,24.49,1.001,99.4,2.254,25.44,25.88,13.03,24.49,52.6605,51.36666,187.76842,1.59913
0,2009,306,1150,965.031,654.439,37.9595,0.150352,6.01408,24.54,0.944,111.8,1.666,25.44,25.89,13.03,24.54,52.3063,51.39472,188.07536,1.60010
0,2009,306,1151,962.153,653.117,37.8632,0.149955,5.99819,24.58,0.861,122.7,1.764,25.44,25.91,13.03,24.58,53.1623,51.42384,188.38200,1.60112
0,2009,306,1152,958.851,651.088,37.7477,0.149459,5.97836,24.71,0.671,111.1,1.96,25.44,25.92,13.03,24.71,53.5874,51.45403,188.68836,1.60217
0,2009,306,1153,958.904,649.423,37.6583,0.149101,5.96405,25.13,0.668,96.2,1.862,25.44,25.93,13.03,25.13,52.2986,51.48529,188.99441,1.60326
0,2009,306,1154,956.915,650.720,37.5789,0.148756,5.95024,24.77,1.655,81.8,2.058,25.44,25.94,13.03,24.77,55.2566,51.51761,189.30014,1.60440
0,2009,306,1155,953.326,650.517,37.4821,0.148359,5.93436,24.42,1.481,79.58,1.764,25.43,25.94,13.03,24.42,57.7219,51.55100,189.60554,1.60557
0,2009,306,1156,951.941,651.347,37.4440,0.148136,5.92545,24.44,1.243,88,1.568,25.43,25.95,12.97,24.44,59.8615,51.58545,189.91061,1.60678
0,2009,306,1157,953.981,651.592,37.4682,0.148140,5.92558,24.47,1.119,88.8,1.666,25.42,25.95,13.01,24.47,59.3022,51.62095,190.21533,1.60803
0,2009,306,1158,960.484,653.543,37.7186,0.148907,5.95630,24.54,0.987,104.1,1.47,25.42,25.96,13.03,24.54,57.6964,51.65751,190.51970,1.60932
0,2009,306,1159,959.871,652.090,37.6409,0.148552,5.94209,24.57,0.823,108.1,1.176,25.42,25.96,13.03,24.57,57.1180,51.69513,190.82370,1.61065
0,2009,306,1200,958.456,651.418,37.5718,0.148225,5.92899,24.72,0.826,111.9,1.274,25.42,25.97,13.03,24.72,57.8308,51.73380,191.12733,1.61203
0,2009,306,1201,956.435,648.892,37.4559,0.147728,5.90913,24.82,0.9,116.9,1.176,25.42,25.98,13.03,24.82,57.0771,51.77351,191.43057,1.61344
0,2009,306,1202,956.478,647.932,37.4344,0.147560,5.90241,24.93,0.201,106.8,0.588,25.42,25.98,13.03,24.93,56.6253,51.81428,191.73342,1.61489
0,2009,306,1203,956.145,646.063,37.4154,0.147395,5.89581,25.06,0.265,112.1,0.882,25.43,25.99,13.03,25.06,55.5107,51.85608,192.03586,1.61639
0,2009,306,1204,954.042,643.310,37.2955,0.146903,5.87612,25.11,0.261,118.6,0.784,25.43,26,13.03,25.11,54.6179,51.89893,192.33790,1.61792
0,2009,306,1205,955.327,642.594,37.3284,0.146904,5.87615,25.27,0.368,62.27,1.274,25.44,26,13.03,25.27,53.6850,51.94282,192.63951,1.61949
0,2009,306,1206,957.062,643.262,37.3625,0.146900,5.87598,25.22,1.459,101,1.862,25.44,26.01,13.03,25.22,53.8745,51.98774,192.94070,1.62111
0,2009,306,1207,958.475,644.011,37.3236,0.146649,5.86597,24.93,1.194,99.4,1.764,25.43,26.02,13.03,24.93,54.3593,52.03370,193.24144,1.62277
0,2009,306,1208,958.597,644.102,37.2713,0.146370,5.85479,24.87,0.65,103.8,1.568,25.43,26.03,13.03,24.87,54.9952,52.08069,193.54174,1.62447
0,2009,306,1209,958.177,643.219,37.2213,0.146086,5.84342,25.09,1.068,101.3,1.666,25.43,26.04,13.03,25.09,55.0040,52.12871,193.84158,1.62621
0,2009,306,1210,956.785,643.150,37.1508,0.145710,5.82838,25.12,1.529,104.7,1.96,25.42,26.04,13.03,25.12,56.4362,52.17775,194.14096,1.62800
0,2009,306,1211,954.873,641.424,37.0300,0.145170,5.80682,24.92,1.091,97.7,1.568,25.42,26.05,13.03,24.92,56.5420,52.22782,194.43987,1.62982
0,2009,306,1212,954.702,641.082,37.0078,0.144972,5.79888,24.81,1.326,97.7,1.764,25.42,26.05,13.03,24.81,56.9778,52.27890,194.73829,1.63169
0,2009,306,1213,952.891,640.499,36.9573,0.144682,5.78730,24.85,0.518,94.4,1.274,25.42,26.06,13.03,24.85,58.1885,52.33100,195.03623,1.63361
0,2009,306,1214,952.486,639.590,37.0366,0.144816,5.79264,25.04,0.962,83.4,1.666,25.42,26.07,13.03,25.04,58.2261,52.38412,195.33366,1.63556
0,2009,306,1215,950.575,638.370,36.9132,0.144272,5.77088,25,1.183,86.7,2.058,25.42,26.07,13.03,25,58.8841,52.43824,195.63060,1.63756
0,2009,306,1216,949.554,636.977,36.7672,0.143659,5.74635,24.94,1.055,91,1.568,25.42,26.07,13.03,24.94,58.8380,52.49337,195.92702,1.63960
0,2009,306,1217,950.372,636.278,36.7713,0.143550,5.74198,24.94,0.688,82.9,0.98,25.42,26.07,13.03,24.94,58.3799,52.54951,196.22291,1.64169
0,2009,306,1218,950.397,635.253,36.7799,0.143446,5.73782,25.17,0.183,81.5,0.49,25.42,26.06,13.03,25.17,58.0923,52.60664,196.51828,1.64382
0,2009,306,1219,950.938,633.641,36.7148,0.143084,5.72334,25.59,0.162,91,0.392,25.42,26.06,13.03,25.59,56.9186,52.66477,196.81312,1.64600
0,2009,306,1220,952.593,632.419,36.7404,0.143023,5.72091,25.86,0.139,83.3,0.294,25.42,26.06,13.03,25.86,55.4748,52.72390,197.10741,1.64822
0,2009,306,1221,953.164,632.148,36.7724,0.142981,5.71923,25.81,0.335,36.91,0.784,25.43,26.05,13.03,25.81,55.6540,52.78401,197.40115,1.65048
0,2009,306,1222,951.472,629.270,36.6121,0.142294,5.69175,25.68,0.675,21.45,1.078,25.43,26.05,13.03,25.68,54.6078,52.84511,197.69433,1.65279
0,2009,306,1223,950.726,627.412,36.5388,0.141876,5.67504,25.45,0.928,21.74,1.176,25.44,26.05,13.03,25.45,54.0217,52.90720,197.98695,1.65515
0,2009,306,1224,950.366,625.65,36.4363,0.141401,5.65602,25.44,0.132,16.97,0.49,25.44,26.04,13.03,25.44,53.3116,52.97026,198.27899,1.65755
0,2009,306,1225,952.898,624.343,36.3792,0.141066,5.64263,25.75,0.265,120.7,0.686,25.44,26.04,13.03,25.75,51.3304,53.03430,198.57046,1.66000
0,2009,306,1226,954.083,623.349,36.2913,0.140650,5.62602,25.89,1.243,97.6,2.156,25.45,26.04,13.03,25.89,50.4892,53.09932,198.86134,1.66250
0,2009,306,1227,951.536,623.148,36.1346,0.139996,5.59985,25.45,2.159,79.19,3.038,25.44,26.04,13.03,25.45,52.6941,53.16530,199.15163,1.66504
0,2009,306,1228,949.216,625.374,36.1023,0.139735,5.58942,25.06,1.762,78.74,2.254,25.43,26.04,13.03,25.06,57.1991,53.23225,199.44132,1.66763
0,2009,306,1229,947.183,626.099,36.0887,0.139523,5.58091,24.96,1.803,80.8,2.254,25.43,26.05,12.96,24.96,60.0407,53.30015,199.73041,1.67027
0,2009,306,1230,946.631,625.686,36.0204,0.139115,5.56462,24.93,1.423,81,1.666,25.42,26.05,12.99,24.93,60.8702,53.36902,200.01889,1.67296
0,2009,306,1231,946.309,623.472,35.9533,0.138730,5.54921,25.07,1.365,74.72,1.764,25.42,26.05,13.02,25.07,59.7742,53.43884,200.30675,1.67569
0,2009,306,1232,943.966,622.045,35.8815,0.138344,5.53374,25.14,1.158,67.61,1.568,25.42,26.05,13.02,25.14,60.6798,53.50961,200.59399,1.67847
0,2009,306,1233,941.750,620.816,35.7854,0.137882,5.51529,25.3,1.217,80.6,1.764,25.41,26.05,13.02,25.3,61.7168,53.58133,200.88060,1.68131
0,2009,306,1234,942.647,620.642,35.7429,0.137579,5.50315,25.3,1.292,83.7,1.568,25.41,26.05,13.02,25.3,61.9727,53.65399,201.16658,1.68419
0,2009,306,1235,942.005,619.226,35.6387,0.137055,5.48221,25.37,1.272,72.58,1.47,25.41,26.05,13.02,25.37,61.9122,53.72759,201.45192,1.68712
0,2009,306,1236,939.754,616.948,35.5462,0.136566,5.46264,25.43,0.761,71.52,1.372,25.4,26.05,13.02,25.43,61.9520,53.80212,201.73661,1.69010
0,2009,306,1237,941.755,616.240,35.5863,0.136514,5.46056,25.54,1.112,80.3,1.666,25.41,26.04,13.02,25.54,61.0637,53.87758,202.02065,1.69314
0,2009,306,1238,943.959,615.929,35.6663,0.136599,5.46397,25.59,0.49,77.06,0.98,25.41,26.03,13.02,25.59,60.4705,53.95397,202.30404,1.69622
0,2009,306,1239,945.191,613.596,35.6292,0.136298,5.45192,25.84,0.16,82.2,0.588,25.41,26.02,13.03,25.84,58.4443,54.03128,202.58677,1.69936
0,2009,306,1240,943.897,610.370,35.5246,0.135754,5.43016,26.07,0.167,82.7,0.686,25.42,26.01,13.03,26.07,57.0219,54.10951,202.86883,1.70255
0,2009,306,1241,944.649,608.529,35.4661,0.135357,5.41429,26.25,0.212,112.3,0.784,25.43,26,13.03,26.25,55.7977,54.18866,203.15022,1.70579
0,2009,306,1242,942.267,605.316,35.2354,0.134405,5.37620,26.38,0.624,48.95,0.98,25.43,25.99,13.03,26.38,55.0466,54.26872,203.43094,1.70908
0,2009,306,1243,940.584,601.937,35.0162,0.133514,5.34056,26.2,0.733,42.69,1.274,25.44,25.99,13.03,26.2,53.7299,54.34968,203.71097,1.71243
0,2009,306,1244,941.874,600.513,35.0041,0.133286,5.33143,26.19,0.448,40.91,1.372,25.44,25.98,13.03,26.19,52.6482,54.43154,203.99033,1.71584
0,2009,306,1245,943.811,599.983,35.0296,0.133171,5.32683,26.1,0.838,50.01,1.176,25.44,25.97,13.03,26.1,52.1010,54.51430,204.26900,1.71929
0,2009,306,1246,940.668,597.572,34.7976,0.132206,5.28822,26.12,0.624,69.32,1.078,25.44,25.97,13.03,26.12,52.6334,54.59796,204.54697,1.72280
0,2009,306,1247,940.199,596.427,34.6142,0.131394,5.25574,26.32,0.573,84,1.372,25.44,25.97,13.03,26.32,52.8915,54.68250,204.82425,1.72637
0,2009,306,1248,942.578,597.852,34.6670,0.131352,5.25407,26.26,1.261,92.5,1.568,25.44,25.97,13.03,26.26,54.0886,54.76793,205.10083,1.73000
0,2009,306,1249,942.928,596.896,34.6112,0.130955,5.23820,26.21,0.63,100,0.98,25.44,25.96,13.03,26.21,54.0915,54.85424,205.37670,1.73368
0,2009,306,1250,947.882,598.261,34.7721,0.131250,5.25000,26.36,0.791,90.4,1.372,25.44,25.96,13.03,26.36,53.7848,54.94143,205.65187,1.73741
0,2009,306,1251,948.968,598.109,34.7754,0.131026,5.24103,26.34,0.797,85.5,1.47,25.43,25.96,13.03,26.34,54.2035,55.02949,205.92633,1.74121
0,2009,306,1252,946.094,596.263,34.6407,0.130382,5.21530,26.33,1.068,77.65,1.47,25.43,25.95,13.03,26.33,55.2087,55.11842,206.20007,1.74507
0,2009,306,1253,941.325,593.669,34.4318,0.129499,5.17997,26.28,1.024,71.25,1.568,25.43,25.95,13.03,26.28,56.5529,55.20821,206.47309,1.74898
0,2009,306,1254,940.752,592.120,34.4008,0.129181,5.16722,26.23,1.411,76.99,1.764,25.43,25.95,13.03,26.23,56.5539,55.29887,206.74540,1.75295
0,2009,306,1255,942.546,592.375,34.4227,0.129033,5.16131,26.15,1.446,93,2.156,25.42,25.94,13.03,26.15,57.0258,55.39037,207.01698,1.75698
0,2009,306,1256,939.716,589.448,34.1461,0.127942,5.11769,25.98,1.284,93.7,1.96,25.42,25.93,12.97,25.98,56.9536,55.48273,207.28783,1.76108
0,2009,306,1257,930.570,584.555,33.6727,0.126208,5.04833,25.84,0.804,99.8,1.666,25.42,25.92,13,25.84,58.4912,55.57594,207.55795,1.76523
0,2009,306,1258,930.769,581.693,33.5912,0.125698,5.02794,26.06,0.408,97.3,1.666,25.42,25.91,13.03,26.06,56.7777,55.66999,207.82734,1.76945
0,2009,306,1259,929.137,579.818,33.5335,0.125278,5.01111,26.24,0.818,79.49,1.764,25.42,25.9,13.03,26.24,57.0945,55.76487,208.09599,1.77373
0,2009,306,1300,930.430,579.795,33.6389,0.125370,5.01481,26.32,0.273,64.57,0.49,25.42,25.9,13.02,26.32,57.6298,55.86059,208.36391,1.77807
0,2009,306,1301,933.581,579.648,33.7485,0.125482,5.01926,26.37,0.186,59.65,0.49,25.43,25.89,13.02,26.37,57.0173,55.95714,208.63109,1.78248
0,2009,306,1302,936.106,578.134,33.7462,0.125233,5.00933,26.29,0.911,34.71,1.764,25.44,25.88,13.02,26.29,55.4087,56.05451,208.89752,1.78696
0,2009,306,1303,934.519,575.788,33.6176,0.124575,4.98300,26.01,1.248,23.98,1.764,25.44,25.88,13.02,26.01,55.2783,56.15270,209.16321,1.79149
0,2009,306,1304,937.867,575.929,33.6727,0.124501,4.98002,25.86,1.024,16.81,1.568,25.44,25.87,13.02,25.86,54.9013,56.25171,209.42815,1.79610
0,2009,306,1305,937.173,573.811,33.5372,0.123847,4.95386,25.79,0.374,20.3,0.784,25.43,25.87,13.03,25.79,54.5272,56.35153,209.69234,1.80077
0,2009,306,1306,934.649,570.752,33.3302,0.122976,4.91902,25.87,1.106,26.19,1.47,25.44,25.86,13.03,25.87,54.2340,56.45216,209.95578,1.80551
0,2009,306,1307,931.561,567.696,33.1189,0.122072,4.88288,25.86,1.022,30.94,1.372,25.44,25.86,13.03,25.86,54.2598,56.55359,210.21847,1.81032
0,2009,306,1308,930.919,565.459,32.9977,0.121446,4.85782,25.88,0.647,32.21,0.98,25.44,25.86,13.03,25.88,53.7633,56.65581,210.48041,1.81519
0,2009,306,1309,931.318,563.585,32.8980,0.120876,4.83505,26.03,0.131,27.15,0.49,25.44,25.86,13.03,26.03,53.0697,56.75883,210.74159,1.82014
0,2009,306,1310,932.791,561.862,32.8495,0.120466,4.81862,26.22,0.487,133,0.882,25.45,25.86,13.03,26.22,51.9536,56.86264,211.00201,1.82516
0,2009,306,1311,937.034,562.271,32.9367,0.120482,4.81929,26.35,0.186,119.6,0.392,25.45,25.86,13.03,26.35,51.4764,56.96724,211.26168,1.83025
0,2009,306,1312,941.073,560.940,32.9698,0.120349,4.81396,26.58,0.542,119.2,1.96,25.46,25.86,13.03,26.58,49.3956,57.07261,211.52058,1.83542
0,2009,306,1313,942.072,560.773,32.9109,0.119926,4.79704,26.63,1.359,108.2,1.96,25.46,25.86,13.03,26.63,50.1514,57.17876,211.77873,1.84065
0,2009,306,1314,942.627,558.875,32.8226,0.119395,4.77578,26.61,0.838,118.4,1.568,25.46,25.85,13.03,26.61,49.4317,57.28569,212.03611,1.84597
0,2009,306,1315,942.153,556.690,32.7065,0.118779,4.75118,26.79,1.116,131.5,2.156,25.46,25.85,13.03,26.79,48.9937,57.39337,212.29273,1.85136
0,2009,306,1316,941.172,556.253,32.6102,0.118215,4.72859,26.62,1.699,136.7,2.646,25.46,25.84,13.03,26.62,50.5870,57.50183,212.54859,1.85682
0,2009,306,1317,938.564,555.226,32.4688,0.117504,4.70018,26.44,1.48,129.3,2.352,25.45,25.84,13.03,26.44,52.4709,57.61104,212.80368,1.86236
0,2009,306,1318,937.808,554.083,32.3464,0.116859,4.67438,26.38,0.853,123.1,1.372,25.45,25.83,13.03,26.38,53.2536,57.72100,213.05801,1.86798
0,2009,306,1319,938.095,552.440,32.2588,0.116331,4.65323,26.38,0.291,131.1,0.784,25.45,25.82,13.03,26.38,52.9909,57.83171,213.31157,1.87368
0,2009,306,1320,937.798,548.475,32.1380,0.115710,4.62842,26.49,0.098,130.4,0.098,25.45,25.81,13.03,26.49,50.7292,57.94317,213.56436,1.87946
0,2009,306,1321,937.776,545.513,32.0374,0.115145,4.60581,26.85,0.098,131.5,0.098,25.46,25.81,13.03,26.85,49.3362,58.05537,213.81639,1.88532
0,2009,306,1322,937.623,542.742,31.9479,0.114612,4.58447,27.09,0.335,140.6,0.784,25.46,25.8,13.03,27.09,48.2153,58.16830,214.06765,1.89127
0,2009,306,1323,937.977,540.417,31.8642,0.114089,4.56355,26.86,0.973,157,1.372,25.46,25.79,13.03,26.86,47.2855,58.28196,214.31815,1.89730
0,2009,306,1324,940.132,540.081,31.8976,0.113918,4.55671,26.76,0.559,169.6,0.98,25.46,25.79,13.03,26.76,47.4141,58.39635,214.56788,1.90341
0,2009,306,1325,941.410,538.638,31.8099,0.113388,4.53553,26.82,0.25,135.9,0.588,25.47,25.79,13.03,26.82,46.9133,58.51147,214.81684,1.90961
0,2009,306,1326,940.845,537.031,31.7184,0.112848,4.51391,26.7,0.763,12.62,1.078,25.47,25.78,13.03,26.7,47.2244,58.62730,215.06503,1.91590
0,2009,306,1327,940.609,535.593,31.6604,0.112405,4.49620,26.55,0.755,15.21,1.078,25.46,25.78,13.03,26.55,47.5438,58.74385,215.31246,1.92227
0,2009,306,1328,939.896,533.606,31.5704,0.111858,4.47430,26.43,0.642,15.5,1.078,25.46,25.78,13.03,26.43,47.5721,58.86110,215.55912,1.92874
0,2009,306,1329,938.187,531.052,31.4107,0.111097,4.44389,26.42,0.48,19.43,0.784,25.46,25.78,12.96,26.42,47.5561,58.97906,215.80502,1.93529
0,2009,306,1330,937.000,528.546,31.2769,0.110428,4.41713,26.51,0.189,18.48,0.392,25.46,25.78,12.99,26.51,47.3258,59.09772,216.05014,1.94194
0,2009,306,1331,938.062,526.431,31.1733,0.109851,4.39404,26.75,0.098,18.27,0.098,25.46,25.78,13.03,26.75,46.3432,59.21708,216.29451,1.94868
0,2009,306,1332,936.164,523.360,30.9988,0.109063,4.36254,27.02,0.24,20.35,0.49,25.46,25.78,13.02,27.02,45.9298,59.33712,216.53810,1.95551
0,2009,306,1333,934.644,520.761,30.8414,0.108328,4.33312,26.96,0.269,19.23,0.49,25.47,25.78,13.02,26.96,45.8011,59.45786,216.78094,1.96245
0,2009,306,1334,934.117,518.666,30.7264,0.107713,4.30853,26.99,0.185,20.82,0.49,25.47,25.78,13.02,26.99,45.6799,59.57928,217.02301,1.96947
0,2009,306,1335,933.081,516.447,30.5741,0.106988,4.27952,27.2,0.129,104.3,0.294,25.47,25.77,12.9,27.2,45.7012,59.70137,217.26431,1.97660
0,2009,306,1336,933.278,514.946,30.4794,0.106423,4.25693,27.29,1.065,132.7,2.548,25.47,25.77,12.99,27.29,45.8285,59.82415,217.50486,1.98383
0,2009,306,1337,931.855,514.123,30.3402,0.105744,4.22977,26.77,1.7,139.9,2.058,25.47,25.76,13.01,26.77,47.4575,59.94759,217.74464,1.99116
0,2009,306,1338,931.221,513.188,30.2117,0.105094,4.20376,26.42,1.594,143.1,1.862,25.47,25.76,13.01,26.42,48.5870,60.07170,217.98366,1.99859
0,2009,306,1339,931.311,512.741,30.1134,0.104516,4.18065,26.36,1.183,136.5,1.666,25.47,25.75,13.02,26.36,49.8538,60.19647,218.22193,2.00613
0,2009,306,1340,932.538,511.612,30.0313,0.103970,4.15879,26.47,1.05,125.1,1.568,25.47,25.75,13.02,26.47,49.8875,60.32189,218.45943,2.01378
0,2009,306,1341,931.494,510.039,29.8817,0.103241,4.12964,26.68,0.807,111.1,1.176,25.47,25.74,13.01,26.68,50.6134,60.44797,218.69618,2.02153
0,2009,306,1342,930.140,507.316,29.7163,0.102476,4.09904,26.86,0.256,103.8,0.686,25.46,25.74,13.02,26.86,50.3490,60.57470,218.93217,2.02940
0,2009,306,1343,929.904,503.572,29.5822,0.101806,4.07226,27.14,1.009,121.5,1.96,25.46,25.74,13.02,27.14,48.5226,60.70207,219.16741,2.03737
0,2009,306,1344,927.905,501.529,29.4167,0.101055,4.04219,26.92,1.539,138.9,2.156,25.46,25.73,13.02,26.92,49.2669,60.83008,219.40189,2.04546
0,2009,306,1345,925.875,500.387,29.2828,0.100400,4.01600,26.69,1.375,138.4,1.96,25.46,25.73,13.02,26.69,50.9307,60.95873,219.63562,2.05366
0,2009,306,1346,925.559,497.870,29.1338,0.099687,3.98748,26.68,0.537,131.5,0.882,25.46,25.73,13.02,26.68,50.3941,61.08801,219.86861,2.06198
0,2009,306,1347,925.815,494.996,28.9842,0.098963,3.95851,26.85,0.554,131.6,1.078,25.46,25.73,13.02,26.85,49.2349,61.21792,220.10084,2.07042
0,2009,306,1348,924.680,492.119,28.8091,0.098171,3.92682,26.98,1.375,136.9,1.764,25.46,25.73,13.03,26.98,48.7519,61.34845,220.33232,2.07898
0,2009,306,1349,922.570,490.296,28.6573,0.097444,3.89777,26.97,1.555,139.6,2.058,25.46,25.73,13.03,26.97,49.7950,61.47960,220.56306,2.08766
0,2009,306,1350,920.881,488.940,28.5066,0.096724,3.86898,26.84,1.481,138.9,1.96,25.46,25.73,13.03,26.84,51.1074,61.61136,220.79306,2.09647
0,2009,306,1351,919.934,486.544,28.3507,0.095983,3.83932,26.85,0.601,138.4,1.078,25.46,25.73,13.03,26.85,51.0326,61.74374,221.02231,2.10541
0,2009,306,1352,920.088,483.329,28.2006,0.095263,3.81053,27.12,0.346,127.5,1.078,25.46,25.73,13.03,27.12,49.6269,61.87672,221.25083,2.11447
0,2009,306,1353,919.488,480.243,28.0284,0.094486,3.77943,27.32,0.65,146.8,0.98,25.47,25.72,13.03,27.32,48.7156,62.01031,221.47860,2.12366
0,2009,306,1354,919.161,477.275,27.8827,0.093789,3.75157,27.32,0.465,156.8,0.784,25.47,25.72,13.03,27.32,47.8031,62.14449,221.70564,2.13299
0,2009,306,1355,918.596,475.557,27.7555,0.093135,3.72540,27.39,0.807,119.9,1.666,25.47,25.71,13.03,27.39,48.2607,62.27927,221.93195,2.14245
0,2009,306,1356,917.770,475.474,27.6202,0.092458,3.6983,27.17,1.473,92.7,1.764,25.46,25.7,12.97,27.17,50.4826,62.41464,222.15752,2.15205
0,2009,306,1357,916.573,475.814,27.5230,0.091897,3.67588,27,1.328,80.8,1.666,25.45,25.69,13,27,53.3057,62.55059,222.38236,2.16180
0,2009,306,1358,912.078,473.698,27.3469,0.091116,3.64465,26.92,1.565,74.91,1.862,25.44,25.68,13.03,26.92,55.1918,62.68713,222.60647,2.17168
0,2009,306,1359,907.499,471.093,27.1549,0.090297,3.61186,26.94,1.217,66.41,1.666,25.44,25.68,13.03,26.94,56.6187,62.82424,222.82986,2.18171
0,2009,306,1400,904.790,468.100,26.9941,0.089554,3.58217,27.17,0.725,63.85,1.274,25.44,25.68,13.02,27.17,56.7984,62.96193,223.05252,2.19188
0,2009,306,1401,902.873,464.271,26.8560,0.088882,3.55530,27.31,0.681,42.98,1.372,25.44,25.67,13.02,27.31,55.7827,63.10019,223.27446,2.20221
0,2009,306,1402,901.536,460.685,26.7091,0.088182,3.52729,27.28,0.735,49.13,1.372,25.44,25.67,13.02,27.28,54.7508,63.23902,223.49568,2.21269
0,2009,306,1403,899.970,457.446,26.5324,0.087399,3.49597,27.37,0.377,61.27,1.078,25.44,25.67,13.02,27.37,54.1731,63.37841,223.71619,2.22333
0,2009,306,1404,898.456,453.595,26.3143,0.086521,3.46082,27.56,0.098,30.24,0.098,25.45,25.67,13.02,27.56,52.9635,63.51836,223.93598,2.23412
0,2009,306,1405,899.424,450.491,26.1668,0.085828,3.43312,27.73,0.203,34,0.49,25.45,25.67,13.03,27.73,51.4033,63.65886,224.15505,2.24508
0,2009,306,1406,900.146,447.877,26.0191,0.085134,3.40537,27.85,0.098,37.89,0.098,25.45,25.67,13.03,27.85,50.4560,63.79991,224.37342,2.25620
0,2009,306,1407,900.027,445.087,25.8616,0.084405,3.37618,28.03,0.144,41.47,0.392,25.46,25.67,13.03,28.03,49.7156,63.94151,224.59107,2.26748
0,2009,306,1408,900.455,443.078,25.7162,0.083715,3.34861,28.12,0.71,78.97,1.176,25.46,25.67,13.03,28.12,49.5266,64.08365,224.80803,2.27894
0,2009,306,1409,899.621,441.079,25.5459,0.082962,3.31846,28.09,0.47,63.69,0.784,25.46,25.67,13.03,28.09,49.9083,64.22634,225.02428,2.29058
0,2009,306,1410,896.038,437.433,25.2995,0.082003,3.28013,28.14,0.588,64.47,0.98,25.46,25.67,13.03,28.14,49.8384,64.36955,225.23983,2.30238
0,2009,306,1411,893.293,433.827,25.0990,0.081172,3.24688,28,1.047,41.6,1.47,25.46,25.66,13.03,28,49.4416,64.51330,225.45468,2.31437
0,2009,306,1412,891.316,431.537,24.9083,0.080359,3.21438,27.96,0.875,57.8,1.372,25.46,25.66,13.03,27.96,50.0295,64.65758,225.66884,2.32655
0,2009,306,1413,887.439,428.707,24.7034,0.079514,3.18056,27.74,1.333,48.95,1.666,25.46,25.65,13.03,27.74,50.8871,64.80237,225.88231,2.33891
0,2009,306,1414,882.865,425.877,24.4755,0.078621,3.14485,27.53,1.191,42.85,1.47,25.45,25.64,13.03,27.53,52.0318,64.94769,226.09509,2.35146
0,2009,306,1415,882.656,423.741,24.3165,0.077908,3.11634,27.5,0.439,45.43,1.176,25.45,25.64,13.03,27.5,52.0208,65.09353,226.30718,2.36421
0,2009,306,1416,883.110,421.543,24.1494,0.077169,3.08676,27.71,0.722,82.2,1.274,25.45,25.63,13.03,27.71,51.6787,65.23988,226.51858,2.37716
0,2009,306,1417,880.881,418.712,23.9609,0.076385,3.05541,27.87,0.559,57.23,1.372,25.45,25.63,13.03,27.87,51.8328,65.38674,226.72931,2.39031
0,2009,306,1418,876.165,414.741,23.7435,0.075528,3.02111,27.9,0.717,50.79,1.176,25.44,25.62,13.03,27.9,51.8758,65.53410,226.93935,2.40367
0,2009,306,1419,873.264,411.476,23.5323,0.074675,2.98699,27.89,0.366,47.32,0.882,25.44,25.62,13.03,27.89,51.8648,65.68196,227.14873,2.41724
0,2009,306,1420,871.646,408.536,23.3506,0.073909,2.95637,27.76,0.897,74.85,1.47,25.44,25.62,13.03,27.76,51.6491,65.83032,227.35743,2.43102
0,2009,306,1421,873.594,406.580,23.1979,0.073228,2.92911,27.71,0.828,91.7,1.372,25.44,25.61,13.03,27.71,50.9673,65.97918,227.56545,2.44503
0,2009,306,1422,872.111,403.974,22.9839,0.072386,2.89545,27.7,1.155,90,1.568,25.44,25.61,13.03,27.7,51.0426,66.12853,227.77282,2.45926
0,2009,306,1423,868.575,402.007,22.7563,0.071497,2.85988,27.46,1.661,81.6,1.96,25.43,25.61,13.03,27.46,52.5849,66.27836,227.97952,2.47372
0,2009,306,1424,865.991,400.063,22.5785,0.070747,2.82990,27.35,1.261,70.85,1.666,25.43,25.61,13.03,27.35,53.7616,66.42868,228.18555,2.48841
0,2009,306,1425,866.484,397.572,22.5142,0.070297,2.81188,27.45,0.823,75.56,1.568,25.43,25.61,13.03,27.45,53.1648,66.57947,228.39093,2.50334
0,2009,306,1426,867.177,395.635,22.3723,0.069646,2.78582,27.67,0.469,77.99,1.078,25.43,25.61,13.03,27.67,53.0545,66.73075,228.59566,2.51852
