01,2009,26,1209,917.40060,667.00050,35.56006,0.11690,4.67592,10.65,5.075,16.93,7.35,24.92,22.87,13.08,8.409,136.7581,54.69116,184.65432,1.72674
01,2009,26,1210,857.56750,632.81210,34.38935,0.11342,4.53689,10.6,4.575,20.65,6.86,24.92,22.86,13.08,8.534,137.3564,54.70788,184.94394,1.72745
01,2009,26,1211,828.80470,611.72970,33.76211,0.11154,4.46159,10.43,5.49,17.51,8.62,24.91,22.85,13.08,7.989,133.1009,54.72561,185.23342,1.72820
01,2009,26,1212,837.93520,613.11160,33.95833,0.11201,4.48029,10.57,6.185,21.82,8.23,24.91,22.84,13.08,7.943,129.4339,54.74435,185.52273,1.72899
01,2009,26,1213,879.87220,647.21710,34.87079,0.11454,4.58152,10.42,5.21,15.91,6.762,24.91,22.84,13.08,8.073,139.5801,54.76412,185.81187,1.72983
01,2009,26,1214,866.40140,651.09540,34.81508,0.11423,4.56903,10.38,4.333,15.33,5.88,24.91,22.83,13.08,8.358,151.4870,54.78489,186.10083,1.73072
01,2009,26,1215,896.03360,682.03280,35.51957,0.11611,4.64431,10.67,3.634,19.7,6.076,24.92,22.82,13.08,9.023,165.6154,54.80668,186.38961,1.73165
01,2009,26,1216,66.97606,250.35620,18.96248,0.06750,2.69991,10.5,5.232,17.92,7.448,24.91,22.82,13.08,8.166,211.7772,54.82948,186.67819,1.73262
01,2009,26,1217,12.73061,164.09360,17.54148,0.06312,2.52465,10.43,5.467,14.04,9.02,24.89,22.81,13.08,7.996,156.7649,54.85329,186.96657,1.73364
01,2009,26,1218,9.58333,162.80440,17.39528,0.06252,2.50100,10.26,3.933,17.75,5.684,24.87,22.8,13.08,8.383,157.2909,54.87810,187.25473,1.73470
01,2009,26,1219,1.64956,168.17130,17.45563,0.06257,2.50272,10.32,3.544,20.38,5.978,24.86,22.8,13.08,8.640,167.2229,54.90393,187.54267,1.73580
01,2009,26,1220,0.52800,183.30740,17.80314,0.06344,2.53753,10.32,2.814,19.49,4.116,24.86,22.79,13.08,9.035,183.0040,54.93076,187.83038,1.73696
01,2009,26,1221,0.56251,196.78230,18.06444,0.06404,2.56178,10.5,2.684,13.48,3.724,24.9,22.78,13.08,9.329,196.4593,54.95859,188.11786,1.73815
01,2009,26,1222,0.34165,204.059,18.0988,0.06393,2.55718,10.49,3.768,14.71,5.292,24.92,22.77,13.08,8.741,203.8630,54.98743,188.40508,1.73940
01,2009,26,1223,-0.41757,206.12440,17.89492,0.06304,2.52169,10.45,3.386,40,6.762,24.93,22.77,13.08,8.877,206.12440,55.01727,188.69205,1.74068
01,2009,26,1224,-0.03796,204.21030,17.52902,0.06162,2.46482,10.51,3.466,156.5,5.39,24.92,22.76,13.08,8.910,204.21030,55.04810,188.97876,1.74202
01,2009,26,1225,0.40032,197.926,17.0442,0.05983,2.39306,10.51,3.802,52.74,5.292,24.89,22.75,13.08,8.750,197.6968,55.07994,189.26519,1.74339
01,2009,26,1226,0.49694,193.27280,16.64587,0.05830,2.33195,10.52,1.947,23.26,3.332,24.86,22.75,13.08,9.868,192.9886,55.11277,189.55135,1.74482
01,2009,26,1227,3.50969,191.10680,16.36521,0.05716,2.28655,10.61,3.471,16.76,5.782,24.83,22.74,13.08,9.029,189.1011,55.14659,189.83721,1.74629
01,2009,26,1228,-0.74197,186.34480,15.98826,0.05579,2.23156,10.52,4.893,11.57,7.35,24.84,22.73,13.08,8.313,186.34480,55.18141,190.12279,1.74781
01,2009,26,1229,-1.73588,182.60270,15.66727,0.05464,2.18553,10.37,3.771,88.4,5.39,24.89,22.73,13.08,8.593,182.60270,55.21722,190.40805,1.74937
01,2009,26,1230,-0.16910,176.91960,15.37252,0.05359,2.14347,10.16,5.612,26.58,7.448,24.93,22.72,13.08,7.607,176.91960,55.25401,190.69301,1.75098
01,2009,26,1231,95.0244,224.98330,17.41936,0.05943,2.37709,10.08,4.513,14.13,7.546,24.92,22.71,13.08,7.913,170.8767,55.29179,190.97764,1.75264
01,2009,26,1232,124.38910,251.44270,18.01773,0.06105,2.44213,10.14,3.633,56.33,6.076,24.88,22.71,13.08,8.377,180.6851,55.33056,191.26195,1.75434
01,2009,26,1233,148.80860,274.43580,18.43073,0.06222,2.48894,10.05,5.586,24.67,7.84,24.83,22.7,13.08,7.477,189.8723,55.37030,191.54592,1.75610
01,2009,26,1234,95.21737,240.85050,17.31921,0.05896,2.35853,9.92,6.22,169,8.33,24.82,22.69,13.08,7.105,186.7970,55.41103,191.82955,1.75790
01,2009,26,1235,118.53660,247.23620,17.62539,0.05983,2.39310,9.98,4.866,163.5,6.468,24.89,22.69,13.08,7.649,180.0158,55.45273,192.11283,1.75974
01,2009,26,1236,100.96750,247.38540,17.34415,0.05895,2.35787,10.08,4.265,159.4,6.174,24.94,22.68,13.08,8.016,190.1901,55.49542,192.39575,1.76164
01,2009,26,1237,52.99468,213.87310,16.41181,0.05610,2.244,10.16,4.495,9.68,5.978,24.91,22.67,13.08,8.019,183.8864,55.53907,192.67831,1.76359
01,2009,26,1238,51.50047,216.69170,16.17232,0.05523,2.20902,10.18,4.356,15.48,5.88,24.87,22.67,13.08,8.101,187.5835,55.58369,192.96050,1.76558
01,2009,26,1239,8.59666,180.76920,14.81517,0.05107,2.04294,10.08,4.462,13.38,7.154,24.81,22.66,13.08,7.934,175.9160,55.62929,193.24230,1.76762
01,2009,26,1240,0.37617,167.80010,14.27193,0.04925,1.96986,9.96,5.086,8.34,8.23,24.84,22.66,13.08,7.541,167.5880,55.67585,193.52372,1.76971
01,2009,26,1241,0.98701,163.44840,13.97555,0.04814,1.92557,9.94,4.322,26.87,5.782,24.92,22.65,13.08,7.819,162.8925,55.72337,193.80474,1.77186
01,2009,26,1242,5.24566,160.84470,13.75827,0.04728,1.89110,10.11,3.601,12.33,4.312,24.93,22.65,13.08,8.356,157.8941,55.77185,194.08536,1.77405
01,2009,26,1243,2.19144,150.70370,13.24783,0.04557,1.82266,10.2,3.211,16.71,4.802,24.88,22.64,13.08,8.666,149.4726,55.82130,194.36558,1.77629
01,2009,26,1244,-0.21397,141.16920,12.77017,0.04394,1.75770,10.22,2.999,19.6,5.292,24.82,22.63,13.08,8.807,141.16920,55.87169,194.64538,1.77858
01,2009,26,1245,-0.42794,139.09,12.57459,0.04320,1.72785,10.22,4.175,25.63,6.272,24.82,22.63,13.08,8.227,139.09,55.92305,194.92476,1.78092
01,2009,26,1246,0.57289,141.95950,12.58596,0.04313,1.72515,9.98,5.145,25.58,6.37,24.91,22.62,13.08,7.544,141.6389,55.97535,195.20371,1.78332
01,2009,26,1247,35.04957,164.36830,13.34352,0.04525,1.80984,9.7,3.709,7.99,5.782,24.92,22.61,13.08,7.803,144.7833,56.02860,195.48222,1.78576
01,2009,26,1248,34.25584,169.65630,13.40106,0.04539,1.81560,9.69,3.357,14.19,4.508,24.87,22.61,13.08,7.971,150.5417,56.08279,195.76030,1.78826
01,2009,26,1249,28.47178,170.17230,13.37501,0.04530,1.81194,9.83,2.328,33.94,4.508,24.8,22.6,13.08,8.771,154.3080,56.13793,196.03792,1.79081
01,2009,26,1250,34.51475,175.01660,13.59158,0.04595,1.83817,9.89,2.817,42.56,5.292,24.84,22.59,13.08,8.519,155.8132,56.19401,196.31510,1.79341
01,2009,26,1251,47.02857,187.81360,14.04702,0.04735,1.89401,9.74,4.519,39.67,6.664,24.93,22.59,13.08,7.488,161.6866,56.25102,196.59181,1.79607
01,2009,26,1252,34.28011,185.20470,13.9196,0.04701,1.88038,9.7,4.111,35.42,6.468,24.9,22.58,13.08,7.615,166.1890,56.30897,196.86806,1.79877
01,2009,26,1253,20.46869,181.06220,13.70043,0.04634,1.85364,9.76,3.948,31.82,5.096,24.83,22.58,13.08,7.763,169.7254,56.36785,197.14383,1.80154
01,2009,26,1254,7.38888,174.05980,13.37961,0.04530,1.81199,9.71,3.004,41.08,5.684,24.79,22.57,13.08,8.191,169.9738,56.42765,197.41913,1.80435
01,2009,26,1255,3.95501,171.23010,13.19418,0.04464,1.78563,9.77,3.427,27.96,5.586,24.9,22.56,13.08,8.031,169.0465,56.48839,197.69394,1.80722
01,2009,26,1256,1.06985,166.21860,12.94287,0.04377,1.75087,9.71,4.459,31.16,6.566,24.92,22.56,13.02,7.476,165.6289,56.55004,197.96826,1.81015
01,2009,26,1257,-0.74200,162.60820,12.75724,0.04315,1.72610,9.55,3.626,52.45,4.802,24.85,22.55,13.06,7.661,162.60820,56.61261,198.24209,1.81313
01,2009,26,1258,-1.61858,160.78680,12.65943,0.04284,1.71343,9.39,2.786,41.52,4.998,24.78,22.55,13.08,7.940,160.78680,56.67610,198.51542,1.81617
01,2009,26,1259,-1.45293,160.85650,12.69197,0.04300,1.72010,9.37,3.863,38.19,6.566,24.87,22.54,13.08,7.325,160.85650,56.74050,198.78824,1.81926
01,2009,26,1300,-2.39164,163.60970,12.83912,0.04352,1.74082,9.23,4.011,45.48,5.292,24.93,22.54,13.08,7.082,163.60970,56.80580,199.06054,1.82241
01,2009,26,1301,-2.48483,167.82210,12.99961,0.04405,1.76191,9.18,4.046,43.6,5.782,24.85,22.53,13.07,7.004,167.82210,56.87202,199.33234,1.82562
01,2009,26,1302,-2.43651,171.99480,13.12464,0.04439,1.77556,9.1,3.987,51.67,7.35,24.77,22.53,13.07,6.934,171.99480,56.93914,199.60360,1.82888
01,2009,26,1303,-2.06723,174.18740,13.174,0.04449,1.77975,9.02,4.846,48.38,7.448,24.88,22.53,13.07,6.459,174.18740,57.00715,199.87435,1.83221
01,2009,26,1304,-2.96796,176.69340,13.20847,0.04454,1.78146,8.65,6.35,45.99,8.04,24.92,22.52,13.07,5.444,176.69340,57.07607,200.14455,1.83559
01,2009,26,1305,-3.54083,178.17490,13.20518,0.04447,1.77864,8.57,3.809,40.94,5.39,24.83,22.52,13.08,6.371,178.17490,57.14587,200.41422,1.83903
01,2009,26,1306,-2.73327,179.59420,13.22118,0.04443,1.77739,8.68,4.337,42.21,6.664,24.77,22.52,13.08,6.254,179.59420,57.21657,200.68335,1.84253
01,2009,26,1307,-2.51931,181.932,13.27413,0.04453,1.78108,8.64,4.176,49.27,5.586,24.91,22.52,13.08,6.278,181.932,57.28815,200.95193,1.84609
01,2009,26,1308,-2.47099,182.51310,13.19895,0.04421,1.76827,8.54,4.658,40.97,6.762,24.89,22.52,13.08,5.939,182.51310,57.36062,201.21996,1.84971
01,2009,26,1309,-2.50206,181.91150,13.05915,0.04365,1.74604,8.49,4.005,43.2,7.154,24.78,22.51,13.08,6.176,181.91150,57.43397,201.48744,1.85340
01,2009,26,1310,-2.58144,180.10660,12.88362,0.04296,1.71854,8.44,5.521,43.63,7.644,24.83,22.51,13.08,5.468,180.10660,57.50819,201.75435,1.85714
01,2009,26,1311,-2.65046,177.90650,12.67663,0.04219,1.68770,8.33,5.005,51.19,6.664,24.92,22.51,13.08,5.532,177.90650,57.58328,202.02070,1.86095
01,2009,26,1312,-2.08103,175.23030,12.43659,0.04131,1.65243,8.39,3.481,46.25,4.998,24.83,22.51,13.08,6.325,175.23030,57.65924,202.28648,1.86482
01,2009,26,1313,-1.6945,172.04910,12.19355,0.04040,1.61620,8.45,4.743,48.57,6.762,24.77,22.5,13.08,5.790,172.04910,57.73607,202.55168,1.86876
01,2009,26,1314,-1.89466,169.61360,12.02192,0.03978,1.59129,8.36,4.136,39.7,5.782,24.91,22.5,13.08,5.952,169.61360,57.81376,202.81631,1.87275
01,2009,26,1315,-1.40805,168.33150,11.92642,0.03941,1.57639,8.45,3.054,54.98,4.508,24.88,22.5,13.08,6.646,168.33150,57.89231,203.08036,1.87682
01,2009,26,1316,-0.77305,168.31070,11.86514,0.03911,1.56433,8.43,4.549,51.64,6.174,24.77,22.5,13.08,5.849,168.31070,57.97171,203.34382,1.88095
01,2009,26,1317,-1.59786,168.45370,11.82526,0.03890,1.55619,8.29,4.67,48.3,5.88,24.85,22.5,13.08,5.623,168.45370,58.05197,203.60669,1.88515
01,2009,26,1318,-1.69104,168.39810,11.82999,0.03886,1.55457,8.32,5.71,50.52,8.43,24.91,22.5,13.08,5.247,168.39810,58.13307,203.86898,1.88941
01,2009,26,1319,-1.89811,169.10710,11.86493,0.03893,1.55705,8.26,4.356,52.78,6.664,24.8,22.5,13.08,5.726,169.10710,58.21502,204.13066,1.89374
01,2009,26,1320,-1.36663,170.49790,11.95798,0.03916,1.56626,8.33,3.144,49.52,6.076,24.79,22.5,13.08,6.447,170.49790,58.29780,204.39174,1.89814
01,2009,26,1321,-1.32867,172.05890,12.05396,0.03943,1.57702,8.12,4.697,53.11,6.762,24.92,22.5,13.08,5.399,172.05890,58.38143,204.65222,1.90261
01,2009,26,1322,-1.51157,172.55790,12.0869,0.03948,1.57930,8.14,3.726,53.95,6.566,24.85,22.49,13.08,5.888,172.55790,58.46588,204.91210,1.90715
01,2009,26,1323,-1.74279,172.95010,12.09738,0.03942,1.57698,8.09,5.875,52.4,7.546,24.76,22.49,13.08,4.896,172.95010,58.55117,205.17136,1.91176
01,2009,26,1324,-2.64351,173.53290,12.14379,0.03951,1.58058,7.934,5.573,44.08,7.742,24.9,22.49,13.08,4.810,173.53290,58.63728,205.43002,1.91644
01,2009,26,1325,-2.41575,173.43850,12.19573,0.03962,1.58476,7.969,4.898,53.18,6.076,24.88,22.49,13.08,5.125,173.43850,58.72422,205.68805,1.92119
01,2009,26,1326,-1.61856,173.40850,12.23024,0.03966,1.58623,8.01,3,48.42,4.704,24.76,22.49,13.08,6.151,173.40850,58.81197,205.94547,1.92602
01,2009,26,1327,-1.15612,173.46270,12.29545,0.03979,1.59178,8.07,4.742,51.08,8.33,24.86,22.49,13.08,5.317,173.46270,58.90053,206.20227,1.93092
01,2009,26,1328,-1.64272,173.24450,12.32072,0.03982,1.59298,7.998,4.995,54.87,6.272,24.91,22.48,13.08,5.120,173.24450,58.98991,206.45844,1.93590
01,2009,26,1329,-1.65653,172.28760,12.29894,0.03970,1.58817,7.994,4.933,52.89,7.056,24.78,22.48,13.08,5.141,172.28760,59.08010,206.71399,1.94095
01,2009,26,1330,-1.84635,171.08220,12.25688,0.03950,1.58011,7.894,6.323,50.97,8.43,24.81,22.48,13.08,4.489,171.08220,59.17108,206.96890,1.94607
01,2009,26,1331,-2.39162,169.53960,12.20141,0.03929,1.57155,7.79,6.669,53.28,8.53,24.92,22.48,13.08,4.240,169.53960,59.26287,207.22319,1.95128
01,2009,26,1332,-2.51932,168.24350,12.15589,0.03910,1.56381,7.742,5.38,48.51,7.546,24.81,22.48,13.08,4.643,168.24350,59.35545,207.47684,1.95656
01,2009,26,1333,-2.01545,167.61350,12.16669,0.03907,1.56279,7.865,4.137,52.49,5.586,24.78,22.47,13.08,5.342,167.61350,59.44882,207.72985,1.96192
01,2009,26,1334,-1.22169,168.30990,12.2768,0.03938,1.57523,7.989,4.764,49.53,6.958,24.92,22.47,13.08,5.207,168.30990,59.54298,207.98222,1.96737
01,2009,26,1335,-1.36318,170.22820,12.43736,0.03983,1.59333,7.97,4.018,50.39,6.37,24.83,22.47,13.08,5.530,170.22820,59.63793,208.23396,1.97289
01,2009,26,1336,-1.24239,172.27970,12.58764,0.04024,1.60944,7.987,3.456,47.27,5.586,24.76,22.47,12.98,5.849,172.27970,59.73365,208.48505,1.97850
01,2009,26,1337,-1.06984,174.05290,12.74035,0.04068,1.62724,7.972,3.419,48.45,5.096,24.91,22.47,13.05,5.852,174.05290,59.83015,208.73549,1.98419
01,2009,26,1338,-0.97321,175.252,12.85448,0.04099,1.63948,7.987,3.26,51.35,5.586,24.86,22.47,13.08,5.963,175.252,59.92743,208.98529,1.98996
01,2009,26,1339,-0.99737,175.84250,12.9041,0.04107,1.64271,7.918,4.284,49.63,6.272,24.75,22.47,13.07,5.336,175.84250,60.02547,209.23444,1.99582
01,2009,26,1340,-1.5806,175.86490,12.93645,0.04112,1.64483,7.848,5.517,53.89,7.056,24.89,22.47,13.07,4.723,175.86490,60.12428,209.48294,2.00176
01,2009,26,1341,-1.67033,175.40240,12.92355,0.04105,1.64217,7.776,5.134,53.62,7.154,24.88,22.47,13.07,4.785,175.40240,60.22385,209.73079,2.00780
01,2009,26,1342,-1.49433,174.30870,12.87307,0.04083,1.63327,7.858,5.202,61.24,6.566,24.75,22.47,13.07,4.860,174.30870,60.32417,209.97799,2.01392
01,2009,26,1343,-1.01117,172.919,12.83319,0.04066,1.62638,8.01,2.858,54.62,4.508,24.87,22.47,13.07,6.243,172.919,60.42525,210.22453,2.02013
01,2009,26,1344,-0.44519,171.73120,12.80668,0.04053,1.62116,8.09,3.838,56.71,5.194,24.9,22.47,13.07,5.769,171.73120,60.52708,210.47041,2.02643
01,2009,26,1345,-0.79720,171.08350,12.78074,0.04038,1.61523,8.08,4.118,54.03,6.272,24.77,22.47,13.07,5.616,171.08350,60.62965,210.71563,2.03283
01,2009,26,1346,-1.32522,170.48880,12.74612,0.04021,1.60846,8.01,2.974,53,4.606,24.84,22.47,13.08,6.167,170.48880,60.73296,210.96020,2.03932
01,2009,26,1347,-1.03532,169.78190,12.72213,0.04010,1.60388,8.02,2.942,57.25,4.998,24.91,22.48,13.08,6.200,169.78190,60.83701,211.20411,2.04590
01,2009,26,1348,-0.84897,169.50810,12.6952,0.03995,1.59780,7.918,4.898,59.34,6.86,24.78,22.48,13.08,5.061,169.50810,60.94179,211.44736,2.05258
01,2009,26,1349,-1.35283,169.58040,12.67579,0.03981,1.59244,7.791,5.019,65.58,7.448,24.81,22.48,13.08,4.851,169.58040,61.04731,211.68994,2.05936
01,2009,26,1350,-1.57369,170.012,12.68995,0.03980,1.59212,7.709,5.112,63.09,6.664,24.92,22.48,13.08,4.710,170.012,61.15355,211.93186,2.06623
01,2009,26,1351,-1.88774,170.42760,12.69219,0.03975,1.58995,7.653,5.991,62.08,8.23,24.8,22.48,13.08,4.299,170.42760,61.26051,212.17312,2.07321
01,2009,26,1352,-2.48476,171.01010,12.68408,0.03965,1.58600,7.519,5.684,65.48,7.742,24.78,22.48,13.08,4.244,171.01010,61.36819,212.41372,2.08028
01,2009,26,1353,-2.15347,171.11270,12.70026,0.03965,1.58618,7.569,5.236,63.24,6.272,24.92,22.48,13.08,4.483,171.11270,61.47658,212.65365,2.08746
01,2009,26,1354,-2.17073,171.20390,12.6993,0.03959,1.58379,7.519,5.071,62.02,6.958,24.81,22.48,13.08,4.489,171.20390,61.58569,212.89291,2.09475
01,2009,26,1355,-2.65389,171.81540,12.71911,0.03958,1.58322,7.457,4.951,62.01,6.958,24.77,22.48,13.08,4.462,171.81540,61.69550,213.13151,2.10214
01,2009,26,1356,-2.76778,172.94940,12.7721,0.03969,1.58780,7.408,6.001,56.99,7.644,24.91,22.48,13.02,3.985,172.94940,61.80601,213.36944,2.10964
01,2009,26,1357,-3.31306,174.58550,12.82051,0.03978,1.59134,7.306,7.445,56.49,9.11,24.81,22.49,13.07,3.371,174.58550,61.91722,213.60670,2.11725
01,2009,26,1358,-3.12325,176.29330,12.86509,0.03984,1.59346,7.313,4.666,55.48,6.762,24.77,22.49,13.08,4.409,176.29330,62.02912,213.84330,2.12497
01,2009,26,1359,-2.13279,177.65970,12.92315,0.03997,1.59891,7.432,5.134,61.57,6.468,24.91,22.49,13.08,4.354,177.65970,62.14172,214.07923,2.13280
01,2009,26,1400,-1.65999,179.42580,12.98994,0.04011,1.60444,7.409,5.421,58.8,7.742,24.8,22.5,13.07,4.208,179.42580,62.25500,214.31449,2.14074
01,2009,26,1401,-1.65654,181.33310,13.04327,0.04019,1.60770,7.401,4.688,54.97,6.174,24.77,22.51,13.07,4.508,181.33310,62.36896,214.54909,2.14880
01,2009,26,1402,-1.43911,182.83760,13.10377,0.04033,1.61314,7.505,4.02,59.19,5.194,24.91,22.51,13.07,4.957,182.83760,62.48361,214.78301,2.15698
01,2009,26,1403,-0.56598,184.22490,13.16271,0.04044,1.61757,7.589,3.353,59.86,4.9,24.8,22.52,13.07,5.426,184.22490,62.59893,215.01627,2.16528
01,2009,26,1404,0.50041,185.74460,13.23016,0.04055,1.62206,7.671,3.464,52.46,5.194,24.78,22.52,13.07,5.461,185.5152,62.71492,215.24886,2.17370
01,2009,26,1405,0.21742,187.38530,13.29924,0.04071,1.62825,7.707,4.51,55.76,6.958,24.92,22.53,13.07,4.970,187.2860,62.83157,215.48079,2.18225
01,2009,26,1406,-0.54183,188.63070,13.34855,0.04080,1.63189,7.598,5.658,56.5,7.448,24.8,22.54,13.08,4.354,188.63070,62.94889,215.71204,2.19092
01,2009,26,1407,-1.41151,189.68810,13.37285,0.04079,1.63180,7.446,6.019,59.56,8.13,24.78,22.54,13.08,4.026,189.68810,63.06687,215.94263,2.19971
01,2009,26,1408,-1.53231,190.228,13.40034,0.04083,1.63338,7.468,4.198,60.01,5.292,24.92,22.54,13.08,4.822,190.228,63.18551,216.17255,2.20864
01,2009,26,1409,-1.1941,190.61690,13.42458,0.04084,1.63371,7.513,4.292,63.94,5.782,24.8,22.55,13.08,4.832,190.61690,63.30480,216.40181,2.21770
01,2009,26,1410,-0.36237,190.70280,13.43749,0.04081,1.63226,7.592,4.021,61.58,5.978,24.78,22.56,13.08,5.064,190.70280,63.42473,216.63040,2.22689
01,2009,26,1411,0.85934,190.56350,13.46096,0.04085,1.63385,7.622,3.861,64.09,5.292,24.92,22.56,13.08,5.183,190.1807,63.54531,216.85832,2.23621
01,2009,26,1412,6.35358,192.20610,13.51842,0.04093,1.63728,7.657,3.45,56.75,5.096,24.81,22.56,13.08,5.452,189.3877,63.66654,217.08558,2.24568
01,2009,26,1413,19.20223,196.82940,13.67019,0.04124,1.64966,7.733,3.321,62.54,4.704,24.78,22.56,13.08,5.619,188.3480,63.78839,217.31218,2.25528
01,2009,26,1414,25.88366,199.66630,13.74347,0.04139,1.65543,7.746,4.221,61.85,6.076,24.92,22.57,13.08,5.154,188.2835,63.91088,217.53811,2.26503
01,2009,26,1415,26.21841,198.44880,13.69286,0.04118,1.64721,7.762,4.256,58.56,6.272,24.82,22.58,13.08,5.157,186.9694,64.03400,217.76338,2.27493
01,2009,26,1416,31.17426,199.22230,13.71744,0.04114,1.64579,7.812,3.879,62.52,5.684,24.77,22.58,13.08,5.407,185.6336,64.15774,217.98798,2.28497
01,2009,26,1417,27.10513,196.57450,13.62036,0.04084,1.63350,7.871,4.18,64.19,7.056,24.92,22.58,13.08,5.328,184.8125,64.28211,218.21193,2.29516
01,2009,26,1418,17.40058,190.70820,13.42229,0.04024,1.60971,7.885,5.163,64.03,7.35,24.83,22.58,13.08,4.910,183.1916,64.40709,218.43521,2.30550
01,2009,26,1419,12.2239,186.31730,13.26597,0.03973,1.58927,7.957,4.446,60.97,5.782,24.76,22.58,13.08,5.309,181.0611,64.53269,218.65784,2.31600
01,2009,26,1420,4.42090,180.63920,13.06764,0.03915,1.56607,7.965,3.945,65.74,5.488,24.92,22.59,13.08,5.560,178.7470,64.65890,218.87981,2.32666
01,2009,26,1421,1.01808,175.91830,12.90895,0.03865,1.54591,8.03,2.672,64.19,4.508,24.84,22.59,13.08,6.394,175.4846,64.78571,219.10112,2.33748
01,2009,26,1422,0.27954,172.43110,12.77594,0.03818,1.52720,8.07,3.257,56.39,4.606,24.76,22.59,13.08,6.065,172.3126,64.91312,219.32177,2.34847
01,2009,26,1423,-0.04141,169.48920,12.66674,0.03782,1.51272,8.17,2.287,54.56,3.724,24.91,22.6,13.08,6.847,169.48920,65.04114,219.54177,2.35962
01,2009,26,1424,-0.23122,166.84920,12.5476,0.03742,1.49665,8.21,3.09,64.27,5.096,24.86,22.59,13.08,6.335,166.84920,65.16975,219.76112,2.37094
01,2009,26,1425,-0.36582,164.53310,12.42772,0.03698,1.47902,8.12,4.039,71.14,5.194,24.75,22.6,13.08,5.704,164.53310,65.29895,219.97981,2.38243
01,2009,26,1426,-0.79721,162.052,12.32541,0.03662,1.46479,8.12,3.167,66.16,4.312,24.89,22.6,13.08,6.180,162.052,65.42874,220.19785,2.39410
01,2009,26,1427,-0.83517,159.66140,12.20892,0.03621,1.44855,8.08,2.461,56.44,3.92,24.88,22.6,13.08,6.606,159.66140,65.55911,220.41525,2.40595
01,2009,26,1428,-0.82827,157.57290,12.07417,0.03574,1.42945,8.1,2.181,57.74,3.234,24.76,22.6,13.08,6.851,157.57290,65.69007,220.63199,2.41799
01,2009,26,1429,-0.87659,156.35330,11.98354,0.03539,1.41571,8.11,3.695,55.57,4.998,24.87,22.6,13.08,5.868,156.35330,65.82160,220.84809,2.43021
01,2009,26,1430,-1.30108,156.38590,11.92461,0.03513,1.40538,8.15,3.597,54.12,4.508,24.9,22.6,13.08,5.969,156.38590,65.95370,221.06354,2.44262
01,2009,26,1431,-1.79459,156.87150,11.84937,0.03481,1.39259,8.07,2.391,57.93,3.822,24.77,22.6,13.08,6.648,156.87150,66.08637,221.27834,2.45522
01,2009,26,1432,-1.44603,156.96470,11.77739,0.03451,1.38039,8.09,1.503,55.56,2.058,24.83,22.6,13.08,7.493,156.96470,66.21961,221.49250,2.46802
01,2009,26,1433,-0.90765,156.96010,11.71983,0.03426,1.37051,8.16,1.769,73.35,2.45,24.92,22.61,13.08,7.292,156.96010,66.35341,221.70603,2.48103
01,2009,26,1434,-0.59015,156.94390,11.65517,0.03399,1.35948,8.2,2.808,57.75,4.018,24.8,22.61,13.08,6.504,156.94390,66.48777,221.91891,2.49424
01,2009,26,1435,-0.92491,157.15310,11.60695,0.03375,1.34980,8.21,0.534,55.33,1.568,24.8,22.61,13.08,8.21,157.15310,66.62268,222.13115,2.50766
01,2009,26,1436,-0.61085,157.55020,11.57728,0.03359,1.34351,8.25,0.43,36.1,1.176,24.93,22.61,13.08,8.25,157.55020,66.75815,222.34276,2.52129
01,2009,26,1437,-0.42104,158.09730,11.54967,0.03342,1.33695,8.26,0.363,17.93,0.784,24.84,22.61,13.08,8.26,158.09730,66.89416,222.55373,2.53514
01,2009,26,1438,-0.42103,158.72180,11.51703,0.03323,1.32923,8.27,0.212,12.27,0.392,24.77,22.61,13.08,8.27,158.72180,67.03072,222.76408,2.54921
01,2009,26,1439,-0.20361,159.01880,11.50464,0.03313,1.32514,8.33,0.467,119.9,1.372,24.91,22.61,13.08,8.33,159.01880,67.16782,222.97379,2.56352
01,2009,26,1440,0,159.30260,11.49123,0.03303,1.32105,8.37,1.021,136.7,1.47,24.89,22.61,13.08,8.37,159.30260,67.30545,223.18287,2.57805
01,2009,26,1441,-0.00345,159.45370,11.47955,0.03291,1.31640,8.36,0.787,141.5,1.078,24.78,22.61,13.08,8.36,159.45370,67.44362,223.39132,2.59282
01,2009,26,1442,0.01726,159.16370,11.47675,0.03283,1.31333,8.35,0.505,144.3,0.784,24.85,22.62,13.08,8.35,159.1571,67.58232,223.59915,2.60783
01,2009,26,1443,0.47280,158.71020,11.46959,0.03276,1.31033,8.37,0.131,146.1,0.294,24.93,22.62,13.08,8.37,158.5310,67.72155,223.80636,2.62309
01,2009,26,1444,1.11470,158.28920,11.45117,0.03265,1.30598,8.41,0.361,146.3,0.882,24.84,22.62,13.08,8.41,157.8691,67.86129,224.01294,2.63860
01,2009,26,1445,1.23895,157.81090,11.415,0.03247,1.29871,8.45,0.794,155.6,1.078,24.78,22.62,13.08,8.45,157.3468,68.00156,224.21891,2.65436
01,2009,26,1446,0.98702,157.41610,11.40104,0.03239,1.29552,8.51,1.081,135.4,1.764,24.91,22.62,13.08,8.51,157.0486,68.14235,224.42425,2.67040
01,2009,26,1447,0.82481,157.25740,11.37798,0.03227,1.29065,8.5,1.472,139.3,1.96,24.91,22.62,13.08,7.995,156.9522,68.28364,224.62899,2.68669
01,2009,26,1448,0.79375,157.19940,11.35453,0.03213,1.28535,8.65,1.039,161,1.568,24.8,22.62,13.08,8.65,156.9075,68.42545,224.83310,2.70327
