01,2007,16,552,-0.62158,-3.25512,-0.01881,0.00005,0.00197,-1.097,1.624,76.16,1.862,24.77,21.51,13.1,-3.182,0,101.76199,107.45789,-1
01,2007,16,553,-0.68373,-3.28530,-0.03048,-0.00001,-0.00033,-1.146,1.65,79.78,1.862,24.63,21.51,13.1,-3.278,0,101.56924,107.59235,-1
01,2007,16,554,-0.41438,-3.20398,-0.02291,0.00003,0.00106,-1.232,1.512,77.9,1.666,24.76,21.51,13.1,-3.158,0,101.37664,107.72692,-1
01,2007,16,555,-0.72862,-2.90194,-0.02208,0.00003,0.00125,-1.336,1.446,73.42,1.568,24.73,21.51,13.1,-3.166,0,101.18418,107.86162,-1
01,2007,16,556,-1.00833,-2.70677,-0.03020,-0.00000,-0.00014,-1.41,1.163,70.02,1.372,24.64,21.51,13.03,-1.41,0,100.99187,107.99644,-1
01,2007,16,557,-1.48141,-2.45816,-0.02097,0.00003,0.00137,-1.503,1.303,69.98,1.47,24.78,21.51,13.08,-1.503,0,100.79970,108.13140,-1
01,2007,16,558,-1.66099,-2.49768,-0.02451,0.00002,0.00087,-1.588,1.287,71.02,1.47,24.69,21.51,13.09,-1.588,0,100.60768,108.26649,-1
01,2007,16,559,-1.65409,-2.50930,-0.02923,-0.00000,-0.00014,-1.691,1.398,67.5,1.666,24.66,21.5,13.09,-3.486,0,100.41581,108.40171,-1
01,2007,16,600,-1.62301,-2.71609,-0.01875,0.00005,0.00185,-1.796,1.535,65.75,1.764,24.79,21.5,13.09,-3.840,0,100.22409,108.53707,-1
01,2007,16,601,-1.33295,-2.78813,-0.02770,0.00001,0.00031,-1.868,1.576,68.13,1.764,24.66,21.5,13.09,-3.990,0,100.03252,108.67257,-1
01,2007,16,602,-1.59194,-2.78814,-0.02673,0.00000,0.00012,-1.956,1.454,68.96,1.666,24.69,21.51,13.09,-3.886,0,99.84111,108.80821,-1
01,2007,16,603,-1.66101,-2.78814,-0.01805,0.00005,0.00200,-2.001,1.411,70.27,1.568,24.79,21.51,13.09,-3.861,0,99.64985,108.94400,-1
01,2007,16,604,-1.65410,-2.78813,-0.02937,-0.00000,-0.00007,-2.022,1.052,69.93,1.274,24.64,21.5,13.09,-2.022,0,99.45874,109.07994,-1
01,2007,16,605,-1.65754,-2.78579,-0.02617,0.00001,0.00034,-2.052,0.996,68.81,1.176,24.71,21.51,13.09,-2.052,0,99.26780,109.21603,-1
01,2007,16,606,-1.59884,-2.78812,-0.01805,0.00005,0.00198,-1.972,1.006,68.13,1.176,24.77,21.51,13.09,-1.972,0,99.07701,109.35227,-1
01,2007,16,607,-1.23970,-3.02511,-0.02978,-0.00001,-0.00022,-1.804,1.003,66.39,1.176,24.63,21.51,13.09,-1.804,0,98.88637,109.48867,-1
01,2007,16,608,-0.97727,-3.06695,-0.02451,0.00002,0.00062,-1.701,0.764,67.26,0.98,24.74,21.51,13.09,-1.701,0,98.69590,109.62522,-1
01,2007,16,609,-0.82878,-3.06696,-0.01979,0.00004,0.00171,-1.768,0.498,75.43,0.686,24.76,21.51,13.09,-1.768,0,98.50559,109.76194,-1
01,2007,16,610,-0.83914,-3.07625,-0.03006,-0.00001,-0.00030,-1.804,0.758,74.4,1.078,24.63,21.51,13.09,-1.804,0,98.31545,109.89882,-1
01,2007,16,611,-1.21208,-3.10411,-0.02229,0.00003,0.00107,-1.735,1.078,63.13,1.176,24.76,21.5,13.1,-1.735,0,98.12547,110.03587,-1
01,2007,16,612,-1.09122,-3.08551,-0.02138,0.00003,0.00138,-1.598,1.261,55.84,1.47,24.73,21.5,13.1,-1.598,0,97.93565,110.17309,-1
01,2007,16,613,-1.16720,-2.88572,-0.03027,-0.00000,-0.00019,-1.456,1.346,52.07,1.47,24.64,21.5,13.1,-3.126,0,97.74600,110.31048,-1
01,2007,16,614,-1.26389,-2.78815,-0.02048,0.00003,0.00136,-1.312,1.372,47.32,1.568,24.77,21.5,13.1,-3.010,0,97.55652,110.44805,-1
01,2007,16,615,-1.49872,-2.78816,-0.02319,0.00003,0.00105,-1.188,1.547,46.92,1.862,24.7,21.5,13.1,-3.165,0,97.36721,110.58579,-1
01,2007,16,616,-1.23972,-2.78816,-0.02902,-0.00000,-0.00015,-1.062,1.619,49,1.96,24.65,21.5,13.1,-3.134,0,97.17807,110.72371,-1
01,2007,16,617,-0.86331,-2.79048,-0.01888,0.00004,0.00164,-1.018,1.356,46.46,1.764,24.78,21.5,13.1,-2.648,0,96.98910,110.86182,-1
01,2007,16,618,-1.22245,-2.78815,-0.02472,0.00002,0.00073,-1.019,1.614,46.85,2.254,24.68,21.5,13.1,-3.077,0,96.80030,111.00011,-1
01,2007,16,619,-1.24317,-2.75331,-0.02722,0.00000,0.00011,-1.028,1.267,47.35,1.568,24.67,21.5,13.1,-1.028,0,96.61168,111.13859,-1
01,2007,16,620,-1.25699,-2.68129,-0.01666,0.00005,0.00198,-1.07,1.236,50.85,1.666,24.79,21.5,13.1,-1.07,0,96.42323,111.27726,-1
01,2007,16,621,-1.24318,-2.76262,-0.02569,0.00001,0.00038,-1.125,1.101,50.37,1.764,24.65,21.49,13.1,-1.125,0,96.23497,111.41612,-1
01,2007,16,622,-1.23973,-2.78122,-0.02444,0.00001,0.00035,-1.124,1.174,53.01,1.47,24.7,21.49,13.1,-1.124,0,96.04688,111.55517,-1
01,2007,16,623,-1.24663,-2.77886,-0.01479,0.00006,0.00223,-1.114,1.246,51.73,1.47,24.78,21.49,13.1,-1.114,0,95.85897,111.69443,-1
01,2007,16,624,-1.25698,-2.68824,-0.02541,0.00000,0.00015,-1.196,1.037,55.87,1.372,24.63,21.49,13.1,-1.196,0,95.67124,111.83388,-1
01,2007,16,625,-1.64375,-2.50933,-0.02034,0.00002,0.00086,-1.435,1.085,63.32,1.372,24.72,21.49,13.1,-1.435,0,95.48370,111.97354,-1
01,2007,16,626,-1.65755,-2.50932,-0.01305,0.00006,0.00223,-1.574,1.253,64.99,1.47,24.76,21.49,13.1,-1.574,0,95.29634,112.11341,-1
01,2007,16,627,-1.65409,-2.27929,-0.02319,0.00000,0.00018,-1.555,1.067,60.54,1.666,24.63,21.49,13.1,-1.555,0,95.10916,112.25348,-1
01,2007,16,628,-1.66100,-2.36526,-0.01375,0.00004,0.00166,-1.523,1.036,60.95,1.274,24.75,21.48,13.1,-1.523,0,94.92217,112.39377,-1
01,2007,16,629,-1.65755,-2.50932,-0.00965,0.00006,0.00228,-1.47,1.176,58.79,1.47,24.74,21.48,13.1,-1.47,0,94.73538,112.53426,-1
01,2007,16,630,-1.65756,-2.31648,-0.01618,0.00003,0.00105,-1.447,1.263,55.02,1.764,24.63,21.48,13.1,-1.447,0,94.54877,112.67498,-1
01,2007,16,631,-1.65065,-2.38387,-0.00347,0.00007,0.00286,-1.516,1.253,56.43,1.96,24.77,21.48,13.1,-1.516,0,94.36235,112.81591,-1
01,2007,16,632,-1.65410,-2.29093,-0.00250,0.00007,0.00274,-1.658,0.555,61.46,1.176,24.7,21.48,13.1,-1.658,0,94.17612,112.95707,-1
01,2007,16,633,-1.65410,-2.23516,-0.00361,0.00005,0.00206,-1.791,0.431,73.35,0.686,24.65,21.47,13.1,-1.791,0,93.99009,113.09844,-1
01,2007,16,634,-1.36748,-2.46053,0.01201,0.00010,0.00414,-1.908,0.598,75.02,0.98,24.78,21.47,13.1,-1.908,0,93.80426,113.24005,-1
01,2007,16,635,-1.19137,-2.33042,0.01152,0.00009,0.00375,-1.85,0.738,64.49,0.98,24.67,21.47,13.1,-1.85,0,93.61862,113.38188,-1
01,2007,16,636,-1.24316,-2.22353,0.01736,0.00010,0.00385,-1.678,0.887,49.35,1.372,24.68,21.47,13.1,-1.678,0,93.43318,113.52395,-1
01,2007,16,637,-1.23970,-2.21655,0.03534,0.00016,0.00643,-1.398,1.428,46.05,1.568,24.79,21.47,13.1,-3.206,0,93.24794,113.66625,-1
01,2007,16,638,-1.24661,-1.87036,0.03652,0.00014,0.00555,-1.087,1.094,41.75,1.274,24.64,21.47,13.1,-1.087,0,93.06290,113.80879,-1
01,2007,16,639,-1.24316,-1.55206,0.05013,0.00017,0.00675,-0.936,1.166,34.61,1.47,24.7,21.47,13.1,-0.936,0,92.87806,113.95157,-1
01,2007,16,640,-1.14648,-1.56136,0.07227,0.00024,0.00977,-0.735,1.849,39.94,2.254,24.78,21.46,13.1,-3.090,0,92.69343,114.09458,-1
01,2007,16,641,-0.78734,-1.54510,0.07484,0.00022,0.00874,-0.619,1.189,43.87,1.666,24.63,21.46,13.1,-0.619,0,92.50901,114.23785,-1
01,2007,16,642,-0.42475,-0.77836,0.09983,0.00028,0.01137,-0.644,1.395,39.29,1.764,24.74,21.46,13.1,-2.292,0,92.32479,114.38136,-1
01,2007,16,643,-0.44546,0.00929,0.12219,0.00035,0.01388,-0.765,0.96,30.22,1.274,24.75,21.45,13.1,-0.765,0,92.14078,114.52512,-1
01,2007,16,644,-0.81841,0.65985,0.13621,0.00035,0.01384,-0.714,0.777,40.65,1.372,24.63,21.45,13.1,-0.714,0,91.95698,114.66914,63.91711
01,2007,16,645,-0.83568,0.92240,0.16898,0.00044,0.01743,-0.891,0.554,64.1,1.372,24.77,21.45,13.1,-0.891,0,91.77339,114.81340,64.84448
01,2007,16,646,-0.73553,1.02696,0.19363,0.00048,0.01937,-1.109,0.431,72.46,0.882,24.7,21.45,13.1,-1.109,0,91.59002,114.95793,64.25831
01,2007,16,647,-0.41784,1.13384,0.21938,0.00052,0.02085,-1.258,0.724,74.72,1.078,24.66,21.45,13.1,-1.258,0,91.40686,115.10272,62.44208
01,2007,16,648,-0.41784,1.43356,0.26284,0.00064,0.02554,-1.31,1.093,64.04,1.372,24.79,21.45,13.1,-1.31,0,91.22392,115.24777,59.75079
01,2007,16,649,-0.60086,1.93310,0.29006,0.00067,0.02700,-1.2,1.098,56.96,1.372,24.66,21.45,13.1,-1.2,0,91.04120,115.39308,56.52848
01,2007,16,650,-0.83223,2.57902,0.32984,0.00076,0.03032,-1.184,0.936,61.04,1.078,24.7,21.45,13.1,-1.184,0,90.85869,115.53866,53.05960
01,2007,16,651,-0.82878,3.34577,0.38066,0.00089,0.03549,-1.225,0.869,62.77,1.176,24.78,21.44,13.1,-1.225,0,90.67641,115.68452,49.55319
01,2007,16,652,-0.82187,3.99867,0.41155,0.00092,0.03685,-1.225,0.949,66.37,1.176,24.63,21.44,13.1,-1.225,3.99867,89.98983,115.83064,37.76861
01,2007,16,653,-0.49727,4.54700,0.46453,0.00104,0.04176,-1.181,0.774,77.06,0.98,24.74,21.44,13.1,-1.181,4.54700,89.83476,115.97705,35.55764
01,2007,16,654,-0.41094,5.13714,0.51764,0.00117,0.04672,-1.2,0.951,96.2,1.078,24.75,21.44,13.1,-1.2,5.13714,89.67864,116.12373,33.50231
01,2007,16,655,0.03799,5.54603,0.56013,0.00123,0.04923,-1.187,1.114,91.3,1.372,24.63,21.44,13.1,-1.187,5.5457,89.52130,116.27069,31.59509
01,2007,16,656,0.41439,6.13854,0.62435,0.00138,0.05532,-1.194,1.462,89.6,1.666,24.77,21.44,13.03,-3.032,6.1339,89.36266,116.41793,29.82796
01,2007,16,657,0.71137,6.84954,0.67926,0.00150,0.05987,-1.154,1.385,89.1,1.568,24.7,21.43,13.09,-2.854,6.8396,89.20274,116.56546,28.19249
01,2007,16,658,0.82532,7.70456,0.73508,0.00160,0.06383,-1.223,1.281,89.6,1.47,24.66,21.43,13.09,-1.223,7.6908,89.04157,116.71328,26.68005
01,2007,16,659,0.97036,8.52012,0.80658,0.00177,0.07094,-1.329,1.274,83.4,1.47,24.79,21.43,13.09,-1.329,8.5011,88.87923,116.86139,25.28196
01,2007,16,700,1.25354,9.32873,0.86240,0.00187,0.07481,-1.361,1.424,83,1.568,24.66,21.43,13.09,-3.157,9.3006,88.71581,117.00980,23.98969
01,2007,16,701,1.62649,10.1443,0.92822,0.00201,0.08032,-1.373,1.356,81.4,1.666,24.7,21.43,13.09,-3.050,10.1032,88.55140,117.15850,22.79498
01,2007,16,702,1.69211,11.00169,1.00701,0.00220,0.08784,-1.442,1.075,79.49,1.274,24.78,21.44,13.09,-1.442,10.9540,88.38609,117.30750,21.68995
01,2007,16,703,2.04436,11.80103,1.06616,0.00229,0.09161,-1.498,1.155,88.6,1.47,24.63,21.44,13.09,-1.498,11.7375,88.21999,117.45680,20.66717
01,2007,16,704,2.37587,12.48409,1.14739,0.00247,0.09874,-1.396,1.091,86.8,1.372,24.74,21.44,13.09,-1.396,12.4034,88.05317,117.60641,19.71970
01,2007,16,705,35.07477,13.19264,1.22445,0.00265,0.10590,-1.351,1.116,75.39,1.372,24.75,21.44,13.09,-1.351,11.8986,87.88571,117.75632,18.84112
01,2007,16,706,130.60980,16.02035,1.29207,0.00277,0.11067,-1.431,0.82,69.79,1.078,24.63,21.44,13.09,-1.431,10.8191,87.71770,117.90654,18.02550
01,2007,16,707,225.65820,23.49269,1.38038,0.00298,0.11908,-1.507,0.818,77.19,0.98,24.78,21.44,13.09,-1.507,13.8432,87.54920,118.05708,17.26742
01,2007,16,708,255.97180,31.09945,1.45842,0.00313,0.12530,-1.505,0.864,71.54,1.078,24.7,21.44,13.09,-1.505,19.3998,87.38028,118.20793,16.56194
01,2007,16,709,268.42060,34.71936,1.53631,0.00329,0.13158,-1.479,0.748,72.19,1.078,24.67,21.44,13.1,-1.479,21.6585,87.21100,118.35909,15.90453
01,2007,16,710,282.34040,37.14964,1.63253,0.00352,0.14069,-1.485,0.408,73.05,0.686,24.8,21.44,13.1,-1.485,22.5768,87.04141,118.51058,15.29111
01,2007,16,711,298.422,39.73562,1.70731,0.00365,0.14617,-1.5,0.134,73.34,0.294,24.65,21.44,13.1,-1.5,23.4494,86.87155,118.66239,14.71796
01,2007,16,712,311.261,42.12413,1.79938,0.00386,0.15424,-1.49,0.098,73.44,0.098,24.74,21.44,13.1,-1.49,24.2147,86.70148,118.81452,14.18171
01,2007,16,713,322.31030,44.42002,1.89379,0.00407,0.16298,-1.484,0.098,73.26,0.098,24.77,21.44,13.1,-1.484,24.9188,86.53124,118.96698,13.67930
01,2007,16,714,334.92850,46.88288,1.97391,0.00422,0.16889,-1.505,0.098,73.27,0.098,24.64,21.44,13.1,-1.505,25.6241,86.36085,119.11977,13.20798
01,2007,16,715,345.98890,49.32013,2.07570,0.00447,0.17871,-1.527,0.098,72.15,0.098,24.8,21.44,13.1,-1.527,26.3320,86.19036,119.27289,12.76523
01,2007,16,716,357.30990,51.85059,2.16263,0.00464,0.18568,-1.481,0.098,66.01,0.098,24.68,21.44,13.1,-1.481,27.0490,86.01979,119.42635,12.34879
01,2007,16,717,371.97010,54.69465,2.25609,0.00484,0.19361,-1.461,0.098,66.11,0.098,24.71,21.44,13.1,-1.461,27.7706,85.84917,119.58015,11.95658
01,2007,16,718,382.20470,57.2759,2.36126,0.00510,0.20386,-1.441,0.098,66.14,0.098,24.79,21.44,13.1,-1.441,28.4759,85.67854,119.73429,11.58675
01,2007,16,719,390.62680,59.86183,2.44471,0.00525,0.20999,-1.339,0.098,66.19,0.098,24.64,21.44,13.1,-1.339,29.2673,85.50790,119.88877,11.23759
01,2007,16,720,401.46230,62.74287,2.55328,0.00551,0.22044,-1.135,0.098,66.22,0.098,24.8,21.44,13.1,-1.135,30.1080,85.33728,120.04359,10.90756
01,2007,16,721,413.58990,65.8121,2.65000,0.00571,0.22856,-1.002,0.098,66.22,0.098,24.7,21.44,13.1,-1.002,30.9643,85.16671,120.19877,10.59524
01,2007,16,722,425.19930,68.74423,2.75033,0.00593,0.23714,-0.98,0.304,66.24,0.588,24.71,21.44,13.1,-0.98,31.6576,84.99620,120.35429,10.29936
01,2007,16,723,435.21320,71.7408,2.86086,0.00620,0.24806,-1.008,0.588,66.54,1.078,24.8,21.43,13.1,-1.008,32.4912,84.82576,120.51017,10.01875
01,2007,16,724,443.37380,74.69636,2.94752,0.00636,0.25458,-1.09,1.13,67.68,1.47,24.65,21.43,13.1,-1.09,33.3982,84.65542,120.66641,9.75233
01,2007,16,725,450.57340,77.66618,3.06139,0.00664,0.26574,-1.145,1.171,65.07,1.372,24.81,21.44,13.1,-1.145,34.3647,84.48519,120.82300,9.49913
01,2007,16,726,454.92750,80.35674,3.15740,0.00685,0.27402,-1.144,1.083,62.92,1.274,24.7,21.44,13.1,-1.144,35.2925,84.31507,120.97996,9.25826
01,2007,16,727,456.41890,82.62202,3.25961,0.00707,0.28289,-1.171,1.281,67.39,1.47,24.73,21.44,13.1,-1.171,36.0628,84.14509,121.13727,9.02888
01,2007,16,728,465.23130,85.42934,3.37278,0.00735,0.29400,-1.156,1.07,72.65,1.274,24.8,21.44,13.1,-1.156,36.5996,83.97525,121.29496,8.81025
01,2007,16,729,474.81750,88.31973,3.46978,0.00754,0.30173,-1.133,1.021,71.41,1.176,24.65,21.43,13.1,-1.133,37.0856,83.80557,121.45301,8.60168
01,2007,16,730,482.46920,91.27269,3.59056,0.00784,0.31370,-1.025,0.905,73.55,1.078,24.82,21.43,13.1,-1.025,37.7940,83.63605,121.61144,8.40253
01,2007,16,731,488.11230,93.85814,3.69365,0.00807,0.32270,-0.973,0.889,75.04,1.176,24.68,21.43,13.1,-0.973,38.3205,83.46671,121.77024,8.21220
01,2007,16,732,497.86210,97.00131,3.80687,0.00832,0.33299,-0.958,0.915,78.46,1.078,24.75,21.43,13.1,-0.958,38.8942,83.29755,121.92942,8.03017
01,2007,16,733,507.73140,100.224,3.92232,0.00861,0.34433,-0.919,1.018,76.57,1.176,24.78,21.43,13.1,-0.919,39.4782,83.12858,122.08898,7.85592
01,2007,16,734,514.14070,103.119,4.02402,0.00882,0.35280,-0.859,0.947,76.18,1.078,24.67,21.43,13.1,-0.859,40.1031,82.95982,122.24891,7.68900
01,2007,16,735,520.06650,105.928,4.14675,0.00913,0.36536,-0.84,0.892,78.09,1.078,24.83,21.43,13.1,-0.84,40.6677,82.79126,122.40924,7.52897
01,2007,16,736,528.33960,109.11630,4.24916,0.00935,0.37407,-0.792,0.91,77.98,1.078,24.67,21.42,13.1,-0.792,41.2781,82.62292,122.56995,7.37544
01,2007,16,737,535.40340,112.24410,4.37054,0.00965,0.38601,-0.727,0.934,82.4,1.078,24.78,21.42,13.1,-0.727,41.9412,82.45480,122.73105,7.22805
01,2007,16,738,543.37670,115.44180,4.49029,0.00994,0.39750,-0.69,0.933,84.1,1.078,24.75,21.42,13.1,-0.69,42.5138,82.28691,122.89254,7.08644
01,2007,16,739,549.97230,118.62970,4.60296,0.01019,0.40751,-0.657,0.902,83.6,1.372,24.7,21.42,13.1,-0.657,43.2221,82.11925,123.05443,6.95031
01,2007,16,740,555.82790,121.787,4.73312,0.01053,0.42107,-0.663,1.259,77.16,1.47,24.83,21.42,13.1,-0.663,43.9681,81.95184,123.21672,6.81935
01,2007,16,741,562.41230,125.02120,4.83955,0.01075,0.42988,-0.643,1.207,78.75,1.47,24.66,21.42,13.1,-0.643,44.6560,81.78467,123.37940,6.69330
01,2007,16,742,572.41590,128.72460,4.97430,0.01109,0.44348,-0.606,1.382,77.86,1.47,24.82,21.42,13.1,-2.227,45.2799,81.61776,123.54249,6.57188
01,2007,16,743,578.53410,131.89120,5.09162,0.01137,0.45469,-0.531,1.351,76.97,1.568,24.72,21.42,13.1,-2.088,45.8902,81.45110,123.70599,6.45487
01,2007,16,744,581.29990,134.50740,5.20714,0.01164,0.46545,-0.396,1.297,75.47,1.47,24.74,21.42,13.1,-0.396,46.4262,81.28471,123.86989,6.34204
01,2007,16,745,585.92320,137.17910,5.33485,0.01197,0.47885,-0.29,1.169,75.5,1.47,24.81,21.42,13.1,-0.29,46.7185,81.11858,124.03420,6.23317
01,2007,16,746,593.32380,140.37790,5.44912,0.01222,0.48872,-0.198,1.277,78.8,1.47,24.67,21.42,13.1,-0.198,47.0782,80.95273,124.19893,6.12808
01,2007,16,747,596.56740,143.328,5.58359,0.01258,0.50305,-0.083,0.951,82.6,1.274,24.84,21.42,13.1,-0.083,47.8161,80.78716,124.36407,6.02657
01,2007,16,748,600.60210,146.18250,5.69251,0.01283,0.51325,-0.032,0.786,91,1.078,24.7,21.42,13.1,-0.032,48.3147,80.62186,124.52963,5.92849
01,2007,16,749,605.74780,149.48640,5.81782,0.01314,0.52577,0.031,0.681,93.3,0.98,24.78,21.42,13.1,0.031,49.0593,80.45686,124.69561,5.83365
01,2007,16,750,612.74730,152.99930,5.94539,0.01347,0.53873,0.113,0.9,100.2,1.176,24.79,21.42,13.1,0.113,49.6750,80.29214,124.86201,5.74192
01,2007,16,751,620.59880,156.56890,6.07125,0.01376,0.55032,0.189,1.008,93.8,1.176,24.69,21.43,13.1,0.189,50.1656,80.12771,125.02884,5.65314
01,2007,16,752,623.34630,159.18090,6.21655,0.01415,0.56589,0.265,0.55,93.9,0.98,24.85,21.43,13.1,0.265,50.5479,79.96359,125.19610,5.56719
01,2007,16,753,629.99730,162.29520,6.34290,0.01444,0.57761,0.396,0.338,94.9,0.588,24.68,21.43,13.1,0.396,50.7298,79.79977,125.36379,5.48394
01,2007,16,754,633.86920,165.04890,6.48160,0.01480,0.59193,0.496,0.464,92.2,0.686,24.82,21.43,13.1,0.496,51.0179,79.63626,125.53191,5.40326
01,2007,16,755,639.66280,168.10250,6.61746,0.01514,0.60576,0.554,0.405,87.5,0.588,24.76,21.43,13.1,0.554,51.2374,79.47305,125.70047,5.32505
01,2007,16,756,645.12710,171.10020,6.75327,0.01547,0.61895,0.589,0.449,81.6,0.686,24.73,21.43,13.03,0.589,51.4341,79.31016,125.86947,5.24920
01,2007,16,757,649.79360,173.90490,6.90395,0.01588,0.63522,0.539,0.466,80.1,0.686,24.85,21.43,13.09,0.539,51.5619,79.14759,126.03890,5.17560
01,2007,16,758,656.35330,177.249,7.03391,0.01618,0.64713,0.544,0.323,80.1,0.588,24.68,21.43,13.1,0.544,51.8460,78.98534,126.20879,5.10417
01,2007,16,759,661.60140,180.39480,7.18532,0.01658,0.66335,0.562,0.333,80.2,0.49,24.85,21.43,13.09,0.562,52.1543,78.82341,126.37912,5.03481
01,2007,16,800,667.74260,183.57250,7.31935,0.01692,0.67689,0.585,0.152,79.96,0.392,24.75,21.44,13.09,0.585,52.2946,78.66182,126.54989,4.96744
01,2007,16,801,672.83760,186.65750,7.45438,0.01726,0.69048,0.619,0.271,80.1,0.392,24.76,21.44,13.09,0.619,52.5216,78.50055,126.72112,4.90198
01,2007,16,802,676.52050,189.38510,7.59828,0.01766,0.70635,0.682,0.408,79.33,0.98,24.85,21.44,13.09,0.682,52.6535,78.33962,126.89280,4.83835
01,2007,16,803,680.36740,192.36160,7.72025,0.01795,0.71803,0.706,0.792,68.86,0.98,24.69,21.45,13.09,0.706,52.9854,78.17903,127.06494,4.77648
01,2007,16,804,683.79520,195.47010,7.86541,0.01836,0.73429,0.731,0.975,77.98,1.666,24.86,21.45,13.09,0.731,53.5204,78.01879,127.23754,4.71629
01,2007,16,805,688.01430,198.95740,7.99633,0.01869,0.74766,0.732,1.021,82.9,1.47,24.75,21.45,13.09,0.732,54.2541,77.85888,127.41060,4.65774
01,2007,16,806,691.90940,202.35890,8.13420,0.01904,0.76154,0.782,1.194,96.7,1.96,24.76,21.46,13.09,0.782,54.9533,77.69933,127.58412,4.60074
01,2007,16,807,695.35220,205.37230,8.28853,0.01947,0.77868,0.935,0.833,97.7,1.372,24.85,21.46,13.09,0.935,55.3460,77.54013,127.75811,4.54526
01,2007,16,808,701.98660,208.64270,8.42501,0.01980,0.79205,1.062,0.516,88.1,1.078,24.69,21.46,13.09,1.062,55.2853,77.38128,127.93257,4.49122
01,2007,16,809,704.75960,211.73540,8.57920,0.02023,0.80904,1.017,1.14,77.56,1.372,24.86,21.47,13.09,1.017,55.8704,77.22280,128.10750,4.43857
01,2007,16,810,706.93050,214.68340,8.70291,0.02057,0.82267,0.926,1.463,76.18,1.96,24.77,21.47,13.09,-0.619,56.4362,77.06467,128.28290,4.38727
01,2007,16,811,708.94310,217.80720,8.82510,0.02088,0.83531,0.733,1.413,72.04,1.764,24.74,21.47,13.1,-0.759,57.2076,76.90691,128.45878,4.33726
01,2007,16,812,712.84580,221.07760,8.98123,0.02132,0.85296,0.568,1.568,67.73,1.862,24.86,21.48,13.1,-1.189,57.6873,76.74952,128.63514,4.28851
01,2007,16,813,717.014,224.58620,9.11875,0.02166,0.86655,0.548,1.498,77.64,1.764,24.7,21.48,13.1,-1.105,58.3284,76.59250,128.81197,4.24096
01,2007,16,814,715.61760,226.93,9.24233,0.02202,0.88089,0.517,1.333,72.53,1.666,24.84,21.48,13.1,0.517,59.0935,76.43585,128.98930,4.19457
01,2007,16,815,715.91,229.37510,9.37611,0.02240,0.89590,0.474,1.321,71.35,1.568,24.79,21.48,13.1,0.474,59.5725,76.27959,129.16710,4.14931
01,2007,16,816,718.53840,232.02640,9.51679,0.02276,0.91028,0.514,0.591,67.55,1.274,24.72,21.49,13.1,0.514,59.7018,76.12370,129.34540,4.10513
01,2007,16,817,723.44270,234.83560,9.67513,0.02321,0.92857,0.598,1.145,72.92,1.372,24.87,21.49,13.1,0.598,59.4294,75.96820,129.52419,4.06200
01,2007,16,818,729.17240,238.05860,9.82612,0.02361,0.94434,0.643,1.06,72.91,1.47,24.71,21.49,13.1,0.643,59.3486,75.81308,129.70346,4.01989
01,2007,16,819,728.95860,240.65850,9.96746,0.02400,0.96016,0.647,1.199,75.73,1.47,24.82,21.49,13.1,0.647,60.0931,75.65835,129.88324,3.97876
01,2007,16,820,730.282,243.42370,10.12421,0.02445,0.97802,0.678,0.996,77,1.176,24.83,21.49,13.1,0.678,60.6253,75.50402,130.06351,3.93857
01,2007,16,821,734.96810,246.79970,10.26954,0.02482,0.99290,0.753,0.869,72.03,1.176,24.7,21.5,13.1,0.753,60.9172,75.35008,130.24429,3.89931
01,2007,16,822,741.08470,250.49640,10.44474,0.02532,1.01277,0.797,0.833,67.96,1.078,24.88,21.5,13.1,0.797,61.1463,75.19655,130.42556,3.86093
01,2007,16,823,745.47020,253.91890,10.59184,0.02572,1.02875,0.838,0.622,61.63,0.882,24.75,21.5,13.1,0.838,61.5227,75.04341,130.60734,3.82341
01,2007,16,824,749.45530,256.72570,10.7461,0.02614,1.04563,0.892,0.591,61.14,0.882,24.78,21.5,13.1,0.892,61.3716,74.89068,130.78963,3.78673
01,2007,16,825,752.64690,259.49070,10.902,0.02660,1.06390,0.92,0.648,60.7,1.078,24.87,21.51,13.1,0.92,61.3736,74.73836,130.97243,3.75085
01,2007,16,826,755.01210,261.97790,11.04071,0.02697,1.07880,0.964,0.813,62.74,1.176,24.71,21.51,13.1,0.964,61.3077,74.58646,131.15573,3.71576
01,2007,16,827,756.73270,264.61410,11.1965,0.02742,1.09686,1.029,0.497,63.69,0.784,24.85,21.51,13.1,1.029,61.5585,74.43496,131.33956,3.68143
01,2007,16,828,758.68970,266.99630,11.33269,0.02784,1.11357,1.138,0.967,70.82,1.372,24.83,21.51,13.1,1.138,61.4891,74.28389,131.52390,3.64783
01,2007,16,829,758.26560,269.56850,11.44321,0.02814,1.12575,1.196,0.755,77.46,1.078,24.72,21.52,13.1,1.196,62.2576,74.13323,131.70875,3.61495
01,2007,16,830,761.11270,272.85460,11.60492,0.02863,1.14513,1.29,0.657,80.3,1.078,24.89,21.52,13.1,1.29,62.8464,73.98300,131.89413,3.58276
01,2007,16,831,765.49160,276.37120,11.75786,0.02905,1.16193,1.326,0.838,71.35,1.176,24.78,21.53,13.1,1.326,63.2318,73.83320,132.08003,3.55124
01,2007,16,832,767.29270,279.05870,11.88891,0.02941,1.17657,1.343,0.532,64.09,0.882,24.76,21.53,13.1,1.343,63.4973,73.68382,132.26646,3.52038
