0,2010,98,1222,1008.10,961.265,52.9241,0.221418,8.85671,21.2,0.147,30.01,0.392,25.18,26.77,12.9,21.2,88.8434,30.07024,200.04941,1.15481
0,2010,98,1223,1009.22,959.927,52.8772,0.221137,8.84546,21.52,0.469,112.6,1.078,25.21,26.78,12.9,21.52,87.1529,30.14006,200.52365,1.15562
0,2010,98,1224,1010.02,957.652,52.8130,0.220849,8.83394,21.73,0.483,131.3,1.274,25.24,26.8,12.9,21.73,84.8186,30.21143,200.99596,1.15646
0,2010,98,1225,1010.24,956.072,52.8376,0.220836,8.83344,21.81,0.526,158.7,1.274,25.26,26.81,12.9,21.81,83.6962,30.28436,201.46632,1.15732
0,2010,98,1226,1011.32,956.061,52.8076,0.220587,8.82349,21.95,0.8,98.7,1.96,25.28,26.83,12.9,21.95,83.4162,30.35883,201.93469,1.15819
0,2010,98,1227,1010.06,956.426,52.7457,0.220222,8.80888,21.68,1.116,78.66,2.058,25.28,26.84,12.9,21.68,85.5464,30.43484,202.40104,1.15909
0,2010,98,1228,1009.55,955.694,52.7154,0.219978,8.79914,21.56,0.459,53.87,0.882,25.28,26.86,12.9,21.56,85.9468,30.51235,202.86536,1.16002
0,2010,98,1229,1008.93,953.442,52.7657,0.220051,8.80204,21.79,0.304,27.53,0.98,25.3,26.88,12.9,21.79,84.9363,30.59138,203.32762,1.16096
0,2010,98,1230,1011.07,952.416,52.7701,0.219920,8.79679,22.03,0.333,134.5,0.882,25.32,26.89,12.83,22.03,82.7921,30.67190,203.78779,1.16192
0,2010,98,1231,1012.73,951.208,52.6841,0.219449,8.77795,22.33,0.157,72.31,0.392,25.33,26.91,12.88,22.33,80.8966,30.75390,204.24586,1.16291
0,2010,98,1232,1012.65,950.360,52.6687,0.219227,8.76909,22.29,1.155,134.3,2.058,25.33,26.92,12.9,22.29,80.8726,30.83737,204.70180,1.16392
0,2010,98,1233,1012.26,949.982,52.6329,0.218938,8.7575,22.16,1.481,127.9,2.254,25.33,26.94,12.9,22.16,81.5996,30.92230,205.15559,1.16495
0,2010,98,1234,1011.14,951.358,52.5667,0.218519,8.74077,21.79,2.024,130.1,2.744,25.33,26.96,12.9,21.79,84.7207,31.00867,205.60722,1.16600
0,2010,98,1235,1009.32,950.699,52.5583,0.218312,8.73249,21.2,1.896,143.1,2.646,25.32,26.97,12.89,21.2,86.4195,31.09648,206.05666,1.16707
0,2010,98,1236,1007.91,949.974,52.5335,0.218059,8.72236,20.98,1.684,132.9,2.45,25.32,26.99,12.89,20.98,87.7136,31.18571,206.50390,1.16817
0,2010,98,1237,1006.49,949.548,52.4335,0.217537,8.70150,21.08,2.007,119.1,2.744,25.31,27,12.89,21.08,89.3280,31.27635,206.94893,1.16929
0,2010,98,1238,1006.73,949.662,52.3660,0.217126,8.68502,21.17,1.053,98.4,2.352,25.29,27.02,12.89,21.17,90.0775,31.36838,207.39172,1.17043
0,2010,98,1239,1006.34,948.118,52.3114,0.216795,8.67178,21.25,1.888,108.7,2.94,25.28,27.04,12.89,21.25,89.7217,31.46180,207.83227,1.17159
0,2010,98,1240,1003.66,946.410,52.2093,0.216263,8.65053,21.16,0.719,96.1,1.274,25.27,27.05,12.9,21.16,91.1675,31.55659,208.27056,1.17278
0,2010,98,1241,1002.36,944.027,52.1443,0.215864,8.63458,21.25,0.301,89.6,1.078,25.26,27.07,12.9,21.25,90.7738,31.65273,208.70658,1.17399
0,2010,98,1242,1003.07,941.808,52.123,0.215594,8.62376,21.36,0.376,87.1,0.98,25.27,27.08,12.9,21.36,88.8473,31.75023,209.14032,1.17522
0,2010,98,1243,1003.31,941.318,52.0684,0.215186,8.60744,21.38,1.148,62.32,1.372,25.27,27.1,12.9,21.38,89.0651,31.84905,209.57177,1.17647
0,2010,98,1244,999.943,939.956,51.9768,0.214673,8.58693,21.35,0.469,48.92,1.176,25.26,27.11,12.9,21.35,91.4868,31.94920,210.00092,1.17775
0,2010,98,1245,999.080,936.445,51.9488,0.214423,8.57692,21.42,0.441,34.63,1.078,25.26,27.13,12.9,21.42,89.6455,32.05065,210.42776,1.17905
0,2010,98,1246,998.396,933.807,51.9536,0.214256,8.57023,21.47,0.322,58.07,0.686,25.28,27.14,12.9,21.47,88.5387,32.15340,210.85229,1.18038
0,2010,98,1247,1000.07,932.284,51.8835,0.213830,8.55318,21.61,0.902,79.53,1.372,25.29,27.16,12.9,21.61,86.5662,32.25743,211.27449,1.18172
0,2010,98,1248,1002.33,932.520,51.8298,0.213465,8.53862,21.67,0.216,61.39,0.49,25.29,27.17,12.9,21.67,85.8756,32.36273,211.69437,1.18310
0,2010,98,1249,1001.93,930.134,51.7943,0.213162,8.52647,21.73,1.019,39.47,1.372,25.3,27.18,12.9,21.73,84.8264,32.46929,212.11192,1.18449
0,2010,98,1250,1000.65,928.208,51.7733,0.212916,8.51662,21.54,0.552,21.47,0.784,25.3,27.19,12.9,21.54,84.9925,32.57709,212.52713,1.18591
0,2010,98,1251,1001.12,926.072,51.7105,0.212502,8.50008,21.56,0.841,117.6,2.352,25.31,27.2,12.9,21.56,83.4878,32.68613,212.94000,1.18735
0,2010,98,1252,1000.35,924.491,51.6214,0.211984,8.47935,21.71,2.027,149,3.528,25.32,27.22,12.9,21.71,83.5960,32.79638,213.35053,1.18882
0,2010,98,1253,998.438,924.498,51.5674,0.211593,8.46373,21.72,2.814,153.9,4.508,25.32,27.23,12.9,21.72,86.2638,32.90784,213.75871,1.19031
0,2010,98,1254,998.049,925.568,51.5206,0.211199,8.44796,21.47,2.741,151.6,3.724,25.32,27.25,12.9,21.47,88.7282,33.02049,214.16455,1.19182
0,2010,98,1255,998.552,925.420,51.4615,0.210757,8.43028,21.61,3.458,149.2,4.214,25.32,27.26,12.9,21.61,89.2412,33.13433,214.56805,1.19337
0,2010,98,1256,998.687,924.590,51.4454,0.210497,8.41989,21.24,2.581,146.4,3.528,25.32,27.28,12.84,21.24,89.3955,33.24933,214.96920,1.19493
0,2010,98,1257,998.179,923.586,51.3780,0.210040,8.40161,21.11,1.568,141.1,2.254,25.33,27.29,12.88,21.11,89.9276,33.36549,215.36801,1.19652
0,2010,98,1258,999.939,921.289,51.3057,0.209550,8.38201,21.19,1.045,148.2,2.548,25.32,27.31,12.89,21.19,87.2884,33.48280,215.76448,1.19813
0,2010,98,1259,1000.03,917.744,51.2130,0.209001,8.36004,21.56,2.341,156.9,3.234,25.33,27.32,12.89,21.56,84.8097,33.60124,216.15861,1.19977
0,2010,98,1300,998.403,915.752,51.1371,0.208487,8.33947,21.82,1.72,158.3,2.646,25.33,27.34,12.89,21.82,85.3276,33.72079,216.55040,1.20144
0,2010,98,1301,997.434,914.368,51.0418,0.207904,8.31616,21.72,3.325,148.2,4.312,25.34,27.35,12.89,21.72,85.9175,33.84145,216.93986,1.20313
0,2010,98,1302,993.754,915.221,50.9200,0.207253,8.29014,21.17,2.324,147.2,3.136,25.33,27.37,12.89,21.17,91.0050,33.96321,217.32699,1.20484
0,2010,98,1303,993.704,913.960,50.8718,0.206828,8.27312,21.04,1.591,142.9,2.548,25.33,27.38,12.89,21.04,90.9775,34.08605,217.71180,1.20658
0,2010,98,1304,996.726,911.243,50.8513,0.206487,8.25947,21.14,0.735,152.1,2.058,25.34,27.4,12.89,21.14,86.9677,34.20996,218.09429,1.20835
0,2010,98,1305,997.411,908.082,50.7426,0.205849,8.23395,21.44,1.653,156.7,2.744,25.35,27.41,12.89,21.44,84.4653,34.33494,218.47447,1.21014
0,2010,98,1306,995.550,905.592,50.6613,0.205307,8.21229,21.61,1.836,154.8,3.038,25.35,27.43,12.89,21.61,84.7491,34.46095,218.85235,1.21196
0,2010,98,1307,995.694,905.249,50.6055,0.204870,8.19481,21.57,2.163,151.8,3.528,25.35,27.44,12.89,21.57,85.5387,34.58801,219.22792,1.21381
0,2010,98,1308,996.114,902.875,50.5355,0.204348,8.17392,21.75,1.465,155.7,2.058,25.35,27.46,12.89,21.75,84.0850,34.71608,219.60120,1.21568
0,2010,98,1309,997.543,900.410,50.4841,0.203907,8.15627,21.9,0.549,144.2,1.274,25.35,27.47,12.89,21.9,81.7274,34.84517,219.97220,1.21758
0,2010,98,1310,998.052,898.291,50.4382,0.203534,8.14135,22.08,0.278,154,0.686,25.36,27.49,12.89,22.08,80.4875,34.97526,220.34092,1.21951
0,2010,98,1311,997.679,895.674,50.3749,0.203058,8.12232,22.22,0.823,152.7,1.47,25.37,27.51,12.89,22.22,79.4866,35.10633,220.70738,1.22146
0,2010,98,1312,998.533,893.66,50.2959,0.202521,8.10086,22.36,0.882,143.6,1.764,25.37,27.52,12.89,22.36,78.0997,35.23839,221.07158,1.22344
0,2010,98,1313,998.513,892.099,50.2631,0.202095,8.08382,22.27,0.706,15.89,1.176,25.38,27.54,12.89,22.27,77.8948,35.37141,221.43353,1.22545
0,2010,98,1314,997.924,889.017,50.1927,0.201579,8.06315,22.19,0.157,21.67,0.784,25.39,27.55,12.89,22.19,76.6460,35.50538,221.79324,1.22748
0,2010,98,1315,997.685,886.694,50.1040,0.201034,8.04138,22.36,1.031,125.3,1.666,25.39,27.56,12.89,22.36,75.8843,35.64030,222.15072,1.22955
0,2010,98,1316,996.149,884.800,49.9476,0.200264,8.01055,22.5,2.515,144.2,4.116,25.39,27.58,12.89,22.5,76.6171,35.77615,222.50598,1.23164
0,2010,98,1317,995.756,887.848,49.8786,0.199699,7.98796,22.22,2.902,128.3,4.116,25.37,27.59,12.89,22.22,81.3759,35.91292,222.85904,1.23376
0,2010,98,1318,994.298,887.323,49.8221,0.199191,7.96765,21.9,2.388,136.9,2.842,25.36,27.61,12.89,21.9,83.4355,36.05060,223.20990,1.23591
0,2010,98,1319,991.225,885.950,49.7460,0.198615,7.94462,21.52,2.192,140.8,3.038,25.35,27.62,12.89,21.52,85.9602,36.18918,223.55857,1.23809
0,2010,98,1320,990.782,885.004,49.6710,0.198057,7.92227,21.44,3.188,133.5,4.214,25.34,27.63,12.89,21.44,86.7982,36.32865,223.90507,1.24030
0,2010,98,1321,990.255,884.538,49.6056,0.19752,7.90080,21.3,2.216,140.5,2.842,25.33,27.65,12.89,21.3,88.1961,36.46900,224.24941,1.24253
0,2010,98,1322,989.054,881.743,49.5279,0.196937,7.87750,21.42,1.197,134.2,1.96,25.33,27.66,12.89,21.42,87.8183,36.61021,224.59160,1.24480
0,2010,98,1323,992.929,879.381,49.442,0.196337,7.85348,21.92,0.92,83.2,1.862,25.33,27.68,12.89,21.92,83.8166,36.75229,224.93166,1.24709
0,2010,98,1324,992.227,876.184,49.2955,0.195540,7.82158,21.93,0.956,74.4,1.568,25.33,27.69,12.89,21.93,82.6654,36.89520,225.26959,1.24942
0,2010,98,1325,989.957,873.314,49.2047,0.194945,7.79780,22,1.441,66.24,2.058,25.33,27.71,12.89,22,83.1045,37.03896,225.60540,1.25178
0,2010,98,1326,990.421,872.876,49.1075,0.194356,7.77424,21.91,0.742,87.3,1.372,25.32,27.72,12.89,21.91,83.8041,37.18354,225.93913,1.25416
0,2010,98,1327,991.821,869.651,49.0660,0.193959,7.75838,22.06,0.139,83.6,0.49,25.33,27.73,12.89,22.06,80.9874,37.32894,226.27076,1.25658
0,2010,98,1328,991.458,866.070,48.9947,0.193437,7.73748,22.51,0.418,42.46,0.882,25.34,27.75,12.89,22.51,79.2317,37.47514,226.60033,1.25903
0,2010,98,1329,990.288,862.650,48.8953,0.192837,7.71347,22.71,0.152,72.81,0.392,25.35,27.76,12.89,22.71,78.2887,37.62215,226.92783,1.26151
0,2010,98,1330,991.661,861.449,48.8244,0.192337,7.69346,22.72,0.5,89.1,0.98,25.36,27.77,12.82,22.72,77.5642,37.76993,227.25330,1.26402
0,2010,98,1331,989.932,859.310,48.7234,0.191736,7.66945,22.59,0.701,146.7,1.47,25.36,27.79,12.87,22.59,78.3668,37.91850,227.57673,1.26656
0,2010,98,1332,988.458,855.814,48.5906,0.190977,7.63908,22.63,0.524,159.4,1.568,25.36,27.8,12.89,22.63,77.6194,38.06783,227.89815,1.26913
0,2010,98,1333,988.151,852.813,48.4769,0.190266,7.61062,22.72,1.645,156.7,2.352,25.37,27.82,12.88,22.72,76.4589,38.21792,228.21757,1.27174
0,2010,98,1334,988.486,850.962,48.3991,0.189692,7.58770,22.34,1.364,129.9,2.45,25.37,27.83,12.88,22.34,75.9573,38.36876,228.53500,1.27438
0,2010,98,1335,988.985,848.775,48.3109,0.189145,7.56579,22.49,0.851,141,2.156,25.38,27.84,12.88,22.49,75.0058,38.52034,228.85046,1.27705
0,2010,98,1336,987.218,846.002,48.1698,0.188395,7.53578,22.71,1.446,152.6,2.254,25.38,27.86,12.88,22.71,75.2524,38.67264,229.16396,1.27976
0,2010,98,1337,985.490,845.713,48.0498,0.187654,7.50616,22.57,2.324,133.3,3.43,25.38,27.87,12.88,22.57,77.9600,38.82567,229.47551,1.28250
0,2010,98,1338,983.457,844.580,47.9127,0.186896,7.47586,22.23,1.122,128.5,2.058,25.37,27.88,12.88,22.23,80.0680,38.97941,229.78514,1.28527
0,2010,98,1339,983.348,841.614,47.7877,0.186182,7.44728,22.59,1.478,154.1,3.234,25.37,27.89,12.88,22.59,78.8569,39.13386,230.09285,1.28808
0,2010,98,1340,982.922,840.018,47.6833,0.185509,7.42035,22.73,2.102,153.6,3.92,25.37,27.91,12.89,22.73,79.2739,39.28899,230.39867,1.29092
0,2010,98,1341,982.019,837.715,47.5874,0.184883,7.39532,22.3,2.347,156.2,3.43,25.37,27.92,12.89,22.3,79.3638,39.44482,230.70260,1.29379
0,2010,98,1342,979.369,835.013,47.4511,0.184148,7.36592,22.25,0.933,100.2,1.568,25.37,27.93,12.89,22.25,80.4106,39.60132,231.00466,1.29670
0,2010,98,1343,976.443,832.247,47.3529,0.183521,7.34085,22.34,1.524,154.3,2.548,25.38,27.94,12.89,22.34,81.6093,39.75849,231.30486,1.29965
0,2010,98,1344,975.562,829.569,47.2812,0.182958,7.31834,22.22,1.241,17.87,2.548,25.38,27.96,12.89,22.22,81.3301,39.91632,231.60323,1.30263
0,2010,98,1345,975.394,826.578,47.1228,0.182137,7.28546,22.18,1.119,86.1,2.156,25.38,27.97,12.89,22.18,80.2020,40.07480,231.89978,1.30565
0,2010,98,1346,976.491,826.300,46.9474,0.181239,7.24956,22.17,0.724,76.33,1.274,25.37,27.98,12.89,22.17,80.8334,40.23392,232.19451,1.30871
0,2010,98,1347,976.234,824.215,46.8465,0.180585,7.22342,22.18,1.137,74.1,2.156,25.37,27.99,12.89,22.18,80.7057,40.39368,232.48745,1.31180
0,2010,98,1348,974.187,822.345,46.7398,0.179878,7.19513,22.28,1.233,64.71,1.96,25.36,28,12.89,22.28,82.1648,40.55407,232.77861,1.31492
0,2010,98,1349,971.631,821.916,46.5915,0.179049,7.16195,22.31,1.823,65.58,2.352,25.35,28.01,12.89,22.31,85.4559,40.71508,233.06801,1.31809
0,2010,98,1350,967.833,819.667,46.4732,0.178320,7.13279,22.16,2.189,43.41,3.136,25.35,28.02,12.89,22.16,87.8694,40.87670,233.35566,1.32130
0,2010,98,1351,966.033,818.107,46.3902,0.177711,7.10843,22.02,1.748,34.28,2.45,25.33,28.03,12.89,22.02,89.4633,41.03892,233.64157,1.32454
0,2010,98,1352,968.329,815.093,46.3096,0.177113,7.08453,21.89,1.052,25.55,1.568,25.33,28.04,12.89,21.89,86.5271,41.20174,233.92577,1.32782
0,2010,98,1353,969.876,811.48,46.1762,0.176383,7.05531,21.96,0.565,27.33,0.882,25.33,28.05,12.89,21.96,83.5752,41.36514,234.20826,1.33114
0,2010,98,1354,970.186,807.846,46.0636,0.175703,7.02811,22.07,1.227,7.002,1.568,25.34,28.06,12.89,22.07,81.5466,41.52913,234.48907,1.33450
0,2010,98,1355,969.969,804.665,45.9851,0.175101,7.00405,22.08,1.065,6.148,1.862,25.35,28.07,12.89,22.08,80.3781,41.69369,234.76820,1.33790
0,2010,98,1356,969.590,801.374,45.8933,0.174429,6.97716,22.1,0.978,6.851,1.568,25.36,28.08,12.83,22.1,79.2318,41.85882,235.04567,1.34133
0,2010,98,1357,968.870,798.076,45.7448,0.173602,6.94407,22.15,0.384,91.7,0.784,25.37,28.09,12.84,22.15,78.3426,42.02451,235.32151,1.34482
0,2010,98,1358,970.420,795.197,45.6142,0.172864,6.91454,22.49,0.366,132.9,1.078,25.38,28.1,12.88,22.49,76.2001,42.19075,235.59571,1.34834
0,2010,98,1359,970.2,793.435,45.4602,0.172017,6.88069,22.87,1.052,133.8,1.96,25.38,28.11,12.88,22.87,76.5009,42.35753,235.86830,1.35190
0,2010,98,1400,970.009,793.448,45.3981,0.171437,6.85750,22.81,1.746,125.5,2.842,25.38,28.12,12.88,22.81,78.5666,42.52485,236.13929,1.35550
0,2010,98,1401,970.269,793.535,45.2952,0.170697,6.82789,22.75,2.525,120.9,3.332,25.36,28.14,12.88,22.75,80.3863,42.69270,236.40869,1.35915
0,2010,98,1402,969.092,792.514,45.1192,0.169782,6.79127,22.54,1.32,104.1,2.058,25.35,28.15,12.88,22.54,82.1646,42.86108,236.67653,1.36284
0,2010,98,1403,969.467,788.996,44.9949,0.169048,6.76193,22.64,1.308,122.1,1.862,25.34,28.16,12.88,22.64,80.3187,43.02997,236.94282,1.36657
0,2010,98,1404,969.323,785.198,44.8735,0.168301,6.73203,23.02,0.951,135.9,2.058,25.35,28.17,12.88,23.02,78.5847,43.19938,237.20756,1.37035
0,2010,98,1405,967.751,781.829,44.7708,0.167590,6.70359,23.01,1.256,137.6,2.058,25.36,28.18,12.88,23.01,78.3293,43.36928,237.47078,1.37417
0,2010,98,1406,966.883,778.431,44.6801,0.166933,6.67730,23.13,0.828,100.6,1.666,25.36,28.2,12.88,23.13,77.5401,43.53969,237.73249,1.37803
0,2010,98,1407,967.598,776.169,44.5836,0.166231,6.64922,23.08,1.895,97.7,3.528,25.36,28.21,12.88,23.08,76.7510,43.71059,237.99270,1.38195
0,2010,98,1408,966.677,775.971,44.4552,0.165409,6.61636,22.61,2.548,97.2,3.528,25.35,28.22,12.88,22.61,79.2199,43.88197,238.25143,1.38590
0,2010,98,1409,965.086,774.849,44.3268,0.164634,6.58537,22.43,2.488,99.4,3.234,25.34,28.23,12.88,22.43,81.2544,44.05383,238.50869,1.38991
0,2010,98,1410,963.988,773.889,44.2091,0.163850,6.55398,22.51,2.12,109.7,3.234,25.33,28.25,12.88,22.51,83.1028,44.22617,238.76450,1.39396
0,2010,98,1411,962.695,771.625,44.0744,0.163054,6.52217,22.47,0.805,115.5,1.47,25.32,28.26,12.88,22.47,83.7936,44.39897,239.01887,1.39805
0,2010,98,1412,962.497,767.747,43.9592,0.162335,6.49338,22.57,1.33,126.6,2.254,25.32,28.27,12.88,22.57,82.0966,44.57223,239.27181,1.40220
0,2010,98,1413,958.799,764.333,43.8321,0.161533,6.46132,22.46,0.412,137.6,1.176,25.32,28.28,12.88,22.46,83.3602,44.74594,239.52334,1.40639
0,2010,98,1414,957.086,760.707,43.6560,0.160569,6.42275,22.5,0.274,145.3,0.882,25.32,28.29,12.88,22.5,83.0020,44.92011,239.77348,1.41064
0,2010,98,1415,955.789,756.632,43.4692,0.159558,6.38231,22.65,0.304,47.85,0.588,25.32,28.3,12.88,22.65,81.9052,45.09471,240.02223,1.41493
0,2010,98,1416,956.025,753.634,43.3527,0.158785,6.35138,22.79,1,99,2.156,25.33,28.31,12.88,22.79,80.8125,45.26976,240.26961,1.41927
0,2010,98,1417,957.262,752.633,43.2578,0.158110,6.32441,22.82,0.773,134.2,1.862,25.32,28.32,12.88,22.82,81.0268,45.44523,240.51564,1.42367
0,2010,98,1418,957.706,749.612,43.1136,0.157277,6.29107,22.94,1.147,116.2,1.568,25.32,28.33,12.88,22.94,79.7926,45.62113,240.76032,1.42811
0,2010,98,1419,957.743,746.673,42.9700,0.156475,6.25900,22.99,0.606,108.9,1.372,25.32,28.34,12.88,22.99,78.9375,45.79745,241.00367,1.43261
0,2010,98,1420,956.404,744.119,42.8300,0.155695,6.22780,23.02,0.384,96.5,1.078,25.33,28.35,12.88,23.02,79.4351,45.97419,241.24571,1.43716
0,2010,98,1421,956.432,740.595,42.6580,0.154826,6.19303,23.09,0.8,112.1,1.666,25.33,28.37,12.88,23.09,78.0210,46.15133,241.48645,1.44176
0,2010,98,1422,956.347,738.808,42.557,0.154142,6.16568,23.08,2.987,116.1,3.92,25.33,28.38,12.88,23.08,78.4332,46.32888,241.72590,1.44642
0,2010,98,1423,953.584,738.803,42.4010,0.153265,6.13061,23.06,3.458,118.9,4.41,25.31,28.39,12.88,23.06,82.4815,46.50682,241.96407,1.45113
0,2010,98,1424,952.698,735.931,42.2370,0.152352,6.09406,22.98,2.481,121.3,3.528,25.31,28.4,12.88,22.98,82.3737,46.68516,242.20098,1.45589
0,2010,98,1425,952.355,733.514,42.0926,0.151499,6.05995,22.93,2.355,115.4,3.234,25.3,28.41,12.88,22.93,82.3567,46.86389,242.43664,1.46072
0,2010,98,1426,950.946,730.148,41.8839,0.150474,6.01896,22.96,1.962,121.2,2.94,25.29,28.42,12.88,22.96,82.1266,47.04301,242.67106,1.46560
0,2010,98,1427,949.432,727.688,41.7551,0.149672,5.98688,22.88,3.239,143.9,4.116,25.29,28.43,12.88,22.88,82.8782,47.22250,242.90426,1.47053
0,2010,98,1428,946.303,725.938,41.6099,0.148815,5.95259,22.32,2.881,138.1,3.528,25.29,28.44,12.88,22.32,85.4369,47.40236,243.13624,1.47553
0,2010,98,1429,945.703,723.329,41.4672,0.147994,5.91977,22.15,2.197,144.6,3.234,25.29,28.45,12.88,22.15,85.4270,47.58259,243.36703,1.48059
0,2010,98,1430,946.807,720.169,41.3242,0.147190,5.88759,22.16,1.127,158.4,2.058,25.3,28.46,12.81,22.16,83.7287,47.76319,243.59662,1.48570
0,2010,98,1431,947.971,716.301,41.1713,0.146362,5.85448,22.52,1.181,158.5,2.352,25.31,28.47,12.86,22.52,81.2981,47.94414,243.82505,1.49087
0,2010,98,1432,947.775,711.849,40.9951,0.145458,5.81833,22.7,0.534,147.5,1.372,25.32,28.48,12.88,22.7,79.2074,48.12545,244.05231,1.49611
0,2010,98,1433,947.687,708.739,40.8286,0.144589,5.78355,22.88,1.009,152.4,2.352,25.33,28.5,12.87,22.88,78.3966,48.30711,244.27843,1.50141
0,2010,98,1434,945.416,704.812,40.6690,0.143721,5.74884,22.98,0.421,152.1,1.078,25.33,28.51,12.87,22.98,78.2258,48.48911,244.50340,1.50677
0,2010,98,1435,944.918,700.815,40.4974,0.142814,5.71256,22.98,1.065,10.57,1.666,25.34,28.52,12.87,22.98,76.8139,48.67145,244.72725,1.51219
0,2010,98,1436,943.552,697.096,40.2957,0.141809,5.67238,23.05,0.72,11.79,1.47,25.35,28.53,12.87,23.05,76.2592,48.85413,244.94999,1.51768
0,2010,98,1437,943.399,693.508,40.0855,0.140762,5.63049,23.24,0.168,158,0.392,25.36,28.54,12.87,23.24,75.0442,49.03714,245.17162,1.52324
0,2010,98,1438,942.973,690.129,39.9182,0.139870,5.59478,23.39,0.689,139.8,2.254,25.36,28.55,12.87,23.39,74.2261,49.22047,245.39216,1.52886
0,2010,98,1439,941.972,688.269,39.7853,0.139089,5.56356,23.36,2.215,136.6,4.018,25.36,28.56,12.87,23.36,75.3095,49.40413,245.61163,1.53455
0,2010,98,1440,940.454,686.723,39.6234,0.138220,5.52880,23.36,2.455,123.6,3.038,25.36,28.57,12.88,23.36,77.0474,49.58811,245.83002,1.54030
0,2010,98,1441,940.195,686.771,39.4876,0.137395,5.49578,23.33,1.772,119.7,2.646,25.34,28.57,12.88,23.33,79.5691,49.77240,246.04736,1.54613
0,2010,98,1442,939.414,684.110,39.3027,0.136453,5.45810,23.17,2.296,126.8,3.332,25.33,28.58,12.88,23.17,79.7264,49.95700,246.26366,1.55203
0,2010,98,1443,937.995,681.177,39.1130,0.135504,5.42015,22.96,1.694,119.5,2.45,25.32,28.59,12.88,22.96,80.0270,50.14191,246.47892,1.55799
0,2010,98,1444,937.283,679.537,38.9331,0.134554,5.38215,22.9,2.633,120.2,3.234,25.31,28.6,12.88,22.9,81.1721,50.32712,246.69316,1.56403
0,2010,98,1445,934.890,676.964,38.7491,0.133588,5.34353,22.76,2.213,111.9,2.94,25.29,28.6,12.88,22.76,82.4598,50.51262,246.90639,1.57014
0,2010,98,1446,934.961,672.597,38.5943,0.132728,5.30913,22.92,1.906,128.3,2.94,25.29,28.61,12.88,22.92,80.3906,50.69842,247.11862,1.57633
0,2010,98,1447,934.504,667.728,38.4271,0.131855,5.27418,23.09,0.301,125.9,1.176,25.29,28.62,12.88,23.09,78.1629,50.88451,247.32986,1.58259
0,2010,98,1448,933.795,663.541,38.2612,0.131004,5.24017,23.27,1.457,156.2,2.254,25.3,28.63,12.88,23.27,76.7830,51.07088,247.54013,1.58893
0,2010,98,1449,933.071,659.552,38.0846,0.130118,5.20472,23.15,0.799,162.8,1.862,25.31,28.64,12.88,23.15,75.6167,51.25754,247.74942,1.59534
0,2010,98,1450,932.463,655.452,37.8525,0.129094,5.16377,23.2,0.501,34.12,1.176,25.32,28.65,12.88,23.2,74.2732,51.44448,247.95776,1.60184
0,2010,98,1451,930.263,652.223,37.6517,0.128147,5.12589,23.32,1.189,145.6,1.96,25.33,28.65,12.88,23.32,74.7955,51.63168,248.16515,1.60841
0,2010,98,1452,929.685,648.936,37.4659,0.127244,5.08974,23.37,1.15,149.5,1.862,25.34,28.66,12.88,23.37,74.2554,51.81916,248.37160,1.61507
0,2010,98,1453,929.496,646.054,37.3024,0.126401,5.05605,23.37,0.178,152.1,0.49,25.34,28.67,12.88,23.37,73.8875,52.00691,248.57713,1.62180
0,2010,98,1454,929.275,642.272,37.0950,0.125426,5.01705,23.52,0.361,162.5,1.568,25.35,28.68,12.88,23.52,72.6477,52.19492,248.78174,1.62862
0,2010,98,1455,927.030,638.601,36.9009,0.124481,4.97922,23.44,2.344,148.9,3.626,25.35,28.68,12.88,23.44,72.7627,52.38319,248.98544,1.63553
0,2010,98,1456,926.014,636.796,36.7421,0.123639,4.94555,23.02,1.679,157.3,2.842,25.35,28.69,12.82,23.02,73.9944,52.57172,249.18825,1.64252
0,2010,98,1457,926.314,633.244,36.5411,0.122682,4.90730,23.17,0.854,155.4,1.47,25.35,28.7,12.78,23.17,72.6868,52.76049,249.39018,1.64960
0,2010,98,1458,926.858,629.689,36.3461,0.121761,4.87046,23.42,1.508,155.6,2.352,25.36,28.71,12.88,23.42,71.2400,52.94952,249.59123,1.65676
0,2010,98,1459,923.583,626.159,36.1137,0.120724,4.82897,23.5,1.405,136.5,2.254,25.36,28.72,12.87,23.5,72.1213,53.13880,249.79141,1.66402
0,2010,98,1500,921.627,623.716,35.9536,0.119888,4.79551,23.2,1.726,135.1,2.156,25.36,28.73,12.87,23.2,73.2937,53.32831,249.99073,1.67137
0,2010,98,1501,920.155,621.026,35.7758,0.119020,4.76079,23,1.287,137,1.96,25.36,28.74,12.87,23,73.9301,53.51807,250.18921,1.67881
0,2010,98,1502,919.188,617.991,35.5952,0.118126,4.72505,23.14,1.277,109.5,1.862,25.36,28.75,12.8,23.14,73.9238,53.70806,250.38685,1.68634
0,2010,98,1503,919.956,615.555,35.4452,0.117304,4.69217,23.22,1.421,95.1,2.058,25.35,28.76,12.87,23.22,73.4979,53.89828,250.58367,1.69397
0,2010,98,1504,919.128,613.905,35.2671,0.116430,4.65721,23.14,1.156,85.7,1.568,25.35,28.77,12.87,23.14,74.8073,54.08873,250.77966,1.70170
0,2010,98,1505,917.790,610.135,35.0649,0.115483,4.61933,23.15,1.967,91.3,2.744,25.34,28.78,12.87,23.15,74.2989,54.27941,250.97485,1.70953
