01,2009,63,1145,981.55870,825.04410,46.7366,0.18695,7.47802,17.85,5.722,55.7,8.82,24.5,24.01,13.06,17.297,98.2552,42.23078,177.43401,1.34919
01,2009,63,1146,980.86540,824.359,46.71699,0.18694,7.47751,17.93,6.252,58.45,7.84,24.5,24.02,13.06,17.300,97.9838,42.22212,177.80360,1.34900
01,2009,63,1147,981.537,825.03880,46.79214,0.18719,7.4877,17.91,4.874,60.59,7.35,24.5,24.03,13.06,17.547,98.0816,42.21476,178.17331,1.34885
01,2009,63,1148,981.83540,824.87940,46.78363,0.18717,7.48692,18.07,5.927,71.85,8.53,24.5,24.05,13.06,17.537,97.6314,42.20871,178.54313,1.34872
01,2009,63,1149,982.20610,824.97290,46.76899,0.18711,7.48452,18.12,5.74,66.59,8.23,24.5,24.06,13.06,17.635,97.3956,42.20395,178.91302,1.34862
01,2009,63,1150,983.13170,826.17230,46.79567,0.18720,7.48819,18.15,6.545,75.35,11.56,24.5,24.07,13.06,17.530,97.8696,42.20050,179.28298,1.34854
01,2009,63,1151,982.59920,827.73470,46.83181,0.18734,7.49346,17.96,8.85,77.17,11.66,24.53,24.08,13.06,16.941,99.8018,42.19836,179.65298,1.34850
01,2009,63,1152,982.131,829.27030,46.89713,0.18787,7.51489,17.86,7.794,72.71,9.51,25.09,24.1,13.06,16.959,101.6746,42.19752,180.02300,1.34848
01,2009,63,1153,982.28970,828.44780,46.86593,0.18772,7.50892,17.92,5.844,75.63,9.02,24.54,24.11,13.06,17.362,100.7399,42.19799,180.39302,1.34849
01,2009,63,1154,983.15470,827.83170,46.87333,0.18778,7.51121,18.11,6.919,76.26,9.9,25.07,24.12,13.06,17.417,99.5034,42.19976,180.76303,1.34853
01,2009,63,1155,981.30710,826.94020,46.7799,0.18759,7.50347,18.01,6.821,71.36,9.8,24.61,24.14,13.06,17.305,100.0160,42.20283,181.13300,1.34859
01,2009,63,1156,982.887,826.34420,46.90099,0.18779,7.51164,18.2,6.243,73.14,9.02,24.5,24.15,12.99,17.646,98.3001,42.20721,181.50292,1.34869
01,2009,63,1157,983.03530,824.95510,46.88209,0.18765,7.50604,18.74,5.305,65.62,7.056,24.5,24.16,13.04,18.499,96.8666,42.21289,181.87276,1.34881
01,2009,63,1158,983.44740,824.26560,46.89292,0.18762,7.50493,18.63,6.091,55.63,9.31,24.51,24.18,13.05,18.219,95.9525,42.21988,182.24250,1.34896
01,2009,63,1159,983.69670,824.65170,46.91122,0.18764,7.50570,18.29,7.128,58.34,10.98,24.51,24.19,13.05,17.616,96.2496,42.22817,182.61214,1.34913
01,2009,63,1200,982.70680,824.26370,46.87069,0.18743,7.49728,18.04,6.252,56.56,8.92,24.51,24.21,13.05,17.440,96.7052,42.23776,182.98164,1.34934
01,2009,63,1201,984.21440,823.52690,46.91249,0.18749,7.49979,18.28,5.971,67,10.09,24.51,24.22,13.05,17.795,94.9780,42.24865,183.35098,1.34957
01,2009,63,1202,981.46590,822.90380,46.8366,0.18719,7.48742,18.02,7.776,56.29,10.68,24.5,24.24,13.04,17.170,96.5298,42.26084,183.72016,1.34983
01,2009,63,1203,978.01810,822.02680,46.76728,0.18697,7.47886,17.68,7.391,53.22,11.07,24.5,24.25,13.04,16.788,98.3594,42.27433,184.08914,1.35012
01,2009,63,1204,981.01010,822.77720,46.90535,0.18751,7.50036,17.95,6.876,65.06,9.31,24.98,24.27,13.04,17.219,97.0663,42.28912,184.45792,1.35043
01,2009,63,1205,983.18180,823.49540,46.92055,0.18773,7.50901,18.1,6.344,65.04,8.43,24.7,24.28,13.05,17.501,96.3637,42.30521,184.82647,1.35078
01,2009,63,1206,983.43950,823.364,46.91622,0.18747,7.49884,17.95,7.902,63.81,10.39,24.5,24.3,13.05,17.060,96.2425,42.32259,185.19476,1.35115
01,2009,63,1207,981.83930,822.88390,46.88733,0.18727,7.49069,17.77,7.033,60.25,8.82,24.5,24.31,13.05,16.962,97.1610,42.34126,185.56279,1.35155
01,2009,63,1208,981.42190,822.08980,46.86971,0.18734,7.49358,17.82,6.765,61.14,8.92,25.08,24.33,13.05,17.071,96.9058,42.36122,185.93054,1.35198
01,2009,63,1209,982.94340,820.76170,46.89101,0.18742,7.49683,18.07,6.136,67.65,10,24.6,24.34,13.05,17.499,94.6992,42.38247,186.29798,1.35243
01,2009,63,1210,983.16530,821.88780,46.90046,0.18720,7.48789,17.75,8.36,72.4,10.29,24.51,24.36,13.05,16.734,95.9222,42.40501,186.66510,1.35292
01,2009,63,1211,980.15160,821.36110,46.92061,0.18742,7.49665,17.75,5.217,66.31,8.72,25.1,24.37,13.05,17.273,97.8957,42.42884,187.03188,1.35343
01,2009,63,1212,980.82760,818.48390,46.90017,0.18725,7.48998,18.11,6.586,71.32,9.7,24.57,24.38,13.05,17.472,94.8096,42.45395,187.39830,1.35397
01,2009,63,1213,980.26340,819.58850,46.85538,0.18692,7.47687,17.83,8.47,67.76,10.88,24.92,24.4,13.05,16.823,96.6353,42.48034,187.76434,1.35454
01,2009,63,1214,979.23070,818.35220,46.85088,0.18702,7.48100,17.85,6.824,62.42,10.29,24.74,24.41,13.05,17.099,96.4800,42.50800,188.12999,1.35514
01,2009,63,1215,978.11770,816.88730,46.82557,0.18675,7.47008,17.79,6.541,67.2,9.7,24.88,24.42,13.05,17.071,96.1696,42.53695,188.49522,1.35576
01,2009,63,1216,977.67110,815.80330,46.77097,0.18669,7.46758,17.83,5.548,63.02,9.51,24.79,24.44,13.05,17.306,95.7633,42.56717,188.86002,1.35642
01,2009,63,1217,980.39560,815.01610,46.82346,0.18661,7.46457,17.95,5.677,69.77,8.33,24.51,24.45,13.05,17.432,93.3342,42.59865,189.22437,1.35710
01,2009,63,1218,979.98840,815.76420,46.84181,0.18652,7.46086,17.94,7.678,69.35,10.09,24.83,24.46,13.05,17.080,94.7613,42.63141,189.58826,1.35781
01,2009,63,1219,977.93210,814.69590,46.7535,0.18640,7.45616,17.69,7.833,64.18,9.21,24.82,24.48,13.05,16.733,95.5993,42.66543,189.95166,1.35855
01,2009,63,1220,978.49450,814.445,46.73983,0.18611,7.44451,17.67,6.885,62.81,10.19,24.88,24.49,13.05,16.858,95.3433,42.70071,190.31457,1.35932
01,2009,63,1221,979.61160,813.12030,46.7496,0.18626,7.45033,17.95,5.981,59.37,8.72,24.79,24.5,13.05,17.375,93.6214,42.73725,190.67695,1.36012
01,2009,63,1222,981.10210,812.20450,46.71498,0.18585,7.43393,18.39,6.574,71.26,9.02,24.51,24.52,13.05,17.832,92.0503,42.77504,191.03881,1.36095
01,2009,63,1223,979.76860,811.28770,46.63307,0.18539,7.41542,18.29,6.561,59.16,9.51,24.5,24.53,13.05,17.707,92.5659,42.81409,191.40011,1.36181
01,2009,63,1224,980.18020,811.38320,46.66344,0.18543,7.41704,18,7.479,64.6,10,24.95,24.54,13.05,17.188,92.8281,42.85438,191.76084,1.36269
01,2009,63,1225,979.27410,811.60650,46.62874,0.18540,7.41604,17.72,6.806,69.12,10.78,24.72,24.55,13.05,16.935,94.1987,42.89592,192.12100,1.36361
01,2009,63,1226,977.447,810.92910,46.59178,0.18503,7.40133,17.66,6.769,66.05,9.8,24.93,24.57,13.05,16.865,95.3568,42.93870,192.48055,1.36455
01,2009,63,1227,978.13610,809.94280,46.57661,0.18504,7.40173,17.96,4.49,71.92,6.272,24.75,24.58,13.05,17.697,94.3781,42.98271,192.83949,1.36552
01,2009,63,1228,979.625,809.02450,46.56967,0.18468,7.38729,18.09,5.258,69.63,6.958,24.51,24.59,13.05,17.691,92.8983,43.02796,193.19780,1.36653
01,2009,63,1229,977.28420,807.70420,46.5489,0.18441,7.37654,17.99,7.183,73.86,9.51,24.5,24.6,13.05,17.221,93.8303,43.07444,193.55547,1.36756
01,2009,63,1230,976.29270,806.70010,46.5362,0.18423,7.36918,18.06,6.279,66.36,8.33,24.5,24.61,13.05,17.461,94.1059,43.12215,193.91247,1.36862
01,2009,63,1231,975.73980,806.09550,46.46231,0.18383,7.35324,17.76,5.307,60.94,7.154,24.5,24.62,13.05,17.267,94.4746,43.17107,194.26880,1.36972
01,2009,63,1232,975.42940,804.57720,46.39893,0.18349,7.33980,17.93,3.737,67.15,5.586,24.5,24.63,13.05,17.850,93.7670,43.22121,194.62444,1.37084
01,2009,63,1233,972.95370,801.86240,46.2905,0.18307,7.32260,18.02,4.449,64.53,6.272,24.5,24.63,13.05,17.781,93.4538,43.27257,194.97937,1.37199
01,2009,63,1234,971.53270,800.53390,46.22491,0.18273,7.30911,18.1,4.31,70.24,6.37,24.5,24.63,13.05,17.913,93.7712,43.32513,195.33359,1.37317
01,2009,63,1235,973.679,802.13490,46.25867,0.18265,7.30607,18.31,7.523,80.8,9.51,24.5,24.64,13.05,17.582,94.4380,43.37889,195.68707,1.37439
01,2009,63,1236,972.50980,805.21950,46.25447,0.18241,7.29652,18.22,8.51,71.35,12.25,24.5,24.64,13.05,17.327,99.0135,43.43386,196.03981,1.37563
01,2009,63,1237,971.14260,806.73990,46.30111,0.18248,7.29924,18.02,6.056,61.93,9.11,24.5,24.64,13.05,17.450,102.1815,43.49002,196.39179,1.37691
01,2009,63,1238,971.26520,806.59750,46.31813,0.18243,7.29713,18.04,5.707,64.23,8.04,24.5,24.65,13.05,17.540,102.6196,43.54737,196.74300,1.37821
01,2009,63,1239,971.11210,804.79710,46.21363,0.18193,7.27717,17.9,5.45,66.17,8.04,24.5,24.65,13.05,17.414,101.6140,43.60590,197.09342,1.37955
01,2009,63,1240,969.44590,800.81330,46.0597,0.18129,7.25160,17.81,4.758,43.14,8.43,24.5,24.65,13.05,17.448,99.5339,43.66561,197.44304,1.38091
01,2009,63,1241,969.20630,800.05730,46.08217,0.18123,7.24920,17.64,6.749,54.23,8.23,24.5,24.66,13.05,16.843,99.6628,43.72650,197.79186,1.38231
01,2009,63,1242,968.91660,802.57,46.14719,0.18126,7.25051,17.48,3.451,47.78,6.958,24.5,24.66,13.05,17.385,103.1106,43.78856,198.13985,1.38374
01,2009,63,1243,969.38420,802.82490,46.19855,0.18133,7.25333,17.69,3.884,32.07,6.272,24.5,24.67,13.05,17.516,103.7686,43.85178,198.48700,1.38520
01,2009,63,1244,969.73910,803.96760,46.30065,0.18161,7.26450,17.61,5.326,37.86,8.53,24.5,24.67,13.05,17.074,105.4108,43.91617,198.83331,1.38670
01,2009,63,1245,970.08810,801.30790,46.19305,0.18111,7.24443,17.96,6.172,56.7,8.23,24.5,24.68,13.05,17.353,103.2698,43.98170,199.17876,1.38822
01,2009,63,1246,972.49220,801.49980,46.23275,0.18110,7.24390,18.13,5.717,60.07,8.72,24.51,24.68,13.05,17.652,102.5183,44.04839,199.52334,1.38978
01,2009,63,1247,973.20430,800.171,46.1412,0.18065,7.22597,18.23,9.17,73.59,11.37,24.5,24.68,13.05,17.255,101.4792,44.11622,199.86704,1.39137
01,2009,63,1248,969.33460,795.80810,45.88905,0.17969,7.18750,17.81,7.469,67.91,9.9,24.5,24.69,13.05,16.944,100.7072,44.18519,200.20985,1.39299
01,2009,63,1249,969.76480,793.56790,45.8625,0.17944,7.17755,18.05,5.824,62.95,8.53,24.5,24.69,13.05,17.531,98.9860,44.25530,200.55175,1.39464
01,2009,63,1250,974.03670,794.59860,45.92673,0.17952,7.18072,18.37,7.386,71.42,10.49,24.5,24.7,13.05,17.680,97.8026,44.32653,200.89275,1.39633
01,2009,63,1251,971.861,794.07420,45.81725,0.17901,7.16058,18.18,7.391,79.12,9.8,24.5,24.7,13.05,17.434,99.6928,44.39888,201.23283,1.39805
01,2009,63,1252,971.13420,792.32460,45.74195,0.17855,7.14181,18.35,7.461,71.59,9.8,24.5,24.71,13.05,17.643,99.3343,44.47235,201.57197,1.39981
01,2009,63,1253,968.45480,790.59810,45.61726,0.17793,7.11725,18.25,6.721,67.62,10.58,24.5,24.72,13.05,17.629,100.4035,44.54693,201.91017,1.40159
01,2009,63,1254,969.37840,790.08620,45.62784,0.17782,7.11261,18.47,5.362,62.18,6.86,24.5,24.72,13.05,18.149,100.1322,44.62261,202.24743,1.40341
01,2009,63,1255,969.47610,792.22190,45.6669,0.17773,7.10927,18.54,4.916,65.41,6.37,24.51,24.73,13.05,18.325,103.1116,44.69940,202.58372,1.40527
01,2009,63,1256,970.60040,797.33130,45.81915,0.17803,7.12109,18.73,5.926,65.86,8.92,24.51,24.73,12.98,18.374,108.3505,44.77728,202.91905,1.40715
01,2009,63,1257,969.79890,798.53780,45.89283,0.17805,7.12211,18.63,5.746,64.05,8.33,24.51,24.74,13.03,18.279,111.0680,44.85624,203.25340,1.40908
01,2009,63,1258,965.62730,789.04910,45.58394,0.17693,7.07705,18.81,3.58,71.74,5.292,24.51,24.74,13.04,18.81,105.4887,44.93629,203.58677,1.41103
01,2009,63,1259,968.41140,781.43950,45.40193,0.17617,7.04694,18.9,4.854,67.66,7.252,24.52,24.74,13.04,18.787,96.8774,45.01741,203.91915,1.41302
01,2009,63,1300,965.37440,776.63330,45.17961,0.17526,7.01037,18.77,6.849,76.44,8.92,24.52,24.75,13.04,18.276,95.1983,45.09961,204.25053,1.41505
01,2009,63,1301,964.73460,776.20250,45.06355,0.17463,6.98501,18.38,6.876,76.12,8.62,24.52,24.75,13.04,17.771,96.2128,45.18287,204.58090,1.41711
01,2009,63,1302,963.88750,778.71170,45.00864,0.17414,6.96568,18.37,7.657,70.61,9.41,24.51,24.75,13.04,17.641,100.3260,45.26718,204.91026,1.41921
01,2009,63,1303,962.33310,784.47480,45.21549,0.17459,6.98370,18.1,6.448,68.69,10.78,24.51,24.75,13.04,17.483,108.2024,45.35255,205.23859,1.42134
01,2009,63,1304,959.85960,787.03680,45.22978,0.17443,6.97718,18.45,6.945,77.64,11.76,24.51,24.75,13.04,17.850,113.5334,45.43896,205.56590,1.42351
01,2009,63,1305,934.605,774.34860,44.76411,0.17253,6.90116,18.86,8.96,76.53,12.15,24.51,24.75,13.04,18.108,119.5827,45.52642,205.89218,1.42571
01,2009,63,1306,489.06070,529.20530,33.84705,0.13515,5.40615,18.55,8.36,73.86,10.88,24.5,24.75,13.04,17.778,187.1184,45.61490,206.21742,1.42795
01,2009,63,1307,952.71170,755.31950,45.48006,0.17437,6.97494,18.51,9.02,75.61,12.25,24.5,24.75,13.04,17.641,89.9837,45.70442,206.54161,1.43023
01,2009,63,1308,956.37550,784.00460,44.94094,0.17247,6.89894,18.19,7.43,75.55,9.41,24.5,24.75,13.04,17.441,117.1926,45.79495,206.86476,1.43254
01,2009,63,1309,956.17550,774.77690,44.62215,0.17116,6.84630,18.37,6.448,70.09,8.82,24.5,24.75,13.05,17.828,109.2004,45.88651,207.18684,1.43489
01,2009,63,1310,957.74610,773.59720,44.64589,0.17095,6.83797,18.53,6.393,84.5,10,24.5,24.74,13.05,18.041,108.0392,45.97906,207.50787,1.43728
01,2009,63,1311,958.10850,783.22,45.0467,0.17214,6.88553,18.35,8.06,59.59,12.15,24.5,24.74,13.05,17.558,118.5361,46.07263,207.82782,1.43971
01,2009,63,1312,955.82780,778.819,44.86486,0.17142,6.85683,18.06,6.058,47.69,11.27,24.5,24.74,13.05,17.500,116.8543,46.16719,208.14671,1.44217
01,2009,63,1313,954.38,770.44350,44.55858,0.17016,6.80648,17.9,3.923,44.42,6.272,24.5,24.74,13.05,17.764,110.6305,46.26273,208.46452,1.44468
01,2009,63,1314,955.76590,770.20170,44.55721,0.16992,6.79680,18.13,3.337,64.95,5.488,24.5,24.75,13.05,18.13,110.5950,46.35927,208.78125,1.44722
01,2009,63,1315,958.17770,769.21730,44.47045,0.16944,6.77753,18.34,5.898,61.25,7.938,24.51,24.75,13.05,17.885,109.1271,46.45678,209.09690,1.44980
01,2009,63,1316,958.18160,763.701,44.23074,0.16849,6.73945,18.19,6.11,61.17,8.62,24.51,24.75,13.05,17.656,104.8029,46.55526,209.41146,1.45242
01,2009,63,1317,958.93330,759.73140,44.06754,0.16768,6.70724,18.05,6.228,59.44,7.546,24.51,24.75,13.05,17.457,101.5258,46.65470,209.72493,1.45508
01,2009,63,1318,958.24490,759.10420,44.06253,0.16739,6.69559,18.23,5.31,55.93,7.154,24.51,24.75,13.05,17.857,102.5933,46.75511,210.03731,1.45778
01,2009,63,1319,958.14830,759.97310,44.09837,0.16732,6.69294,18.34,6.311,55.8,7.546,24.51,24.75,13.05,17.812,104.7641,46.85646,210.34859,1.46052
01,2009,63,1320,959.34220,758.43780,44.04913,0.16701,6.68026,18.71,5.209,61.87,7.056,24.52,24.75,13.05,18.480,103.6632,46.95876,210.65877,1.46330
01,2009,63,1321,957.25460,755.53210,43.86363,0.16615,6.64610,18.38,6.61,58.93,8.53,24.52,24.75,13.05,17.814,103.4440,47.06200,210.96785,1.46612
01,2009,63,1322,954.81530,753.51150,43.71172,0.16529,6.61149,18.01,4.676,66.8,6.272,24.51,24.75,13.05,17.716,104.3571,47.16618,211.27582,1.46898
01,2009,63,1323,954.91540,750.936,43.53502,0.16443,6.57724,18.23,5.085,67.1,7.546,24.51,24.74,13.05,17.902,102.9992,47.27128,211.58268,1.47189
01,2009,63,1324,955.364,753.34920,43.56709,0.16430,6.57191,18.25,4.712,55.22,6.566,24.51,24.74,13.05,18.007,106.4077,47.37730,211.88843,1.47483
01,2009,63,1325,957.00990,755.02590,43.68112,0.16437,6.57487,18.36,3.789,55.44,5.39,24.52,24.73,13.05,18.36,108.2853,47.48424,212.19308,1.47782
01,2009,63,1326,953.83130,752.69370,43.56641,0.16373,6.54918,18.44,3.463,56.01,4.802,24.53,24.73,13.05,18.44,109.4256,47.59208,212.49661,1.48085
01,2009,63,1327,953.33070,755.35680,43.61028,0.16355,6.54190,18.64,4.884,61.05,6.174,24.54,24.72,13.05,18.457,113.7634,47.70082,212.79903,1.48393
01,2009,63,1328,955.84630,761.02230,43.78712,0.16380,6.55187,18.89,5.316,63.73,8.13,24.54,24.72,13.05,18.686,119.0900,47.81046,213.10033,1.48705
01,2009,63,1329,958.76620,765.07850,43.85165,0.16369,6.54763,19.07,4.541,67.57,7.252,24.55,24.72,13.05,19.063,122.5567,47.92099,213.40051,1.49021
01,2009,63,1330,737.46170,638.77770,39.25129,0.14831,5.93233,18.75,4.693,59.59,7.644,24.55,24.71,13.05,18.633,145.6295,48.03240,213.69958,1.49342
01,2009,63,1331,957.38210,751.27910,43.33869,0.16146,6.45833,18.74,4.683,67.58,7.448,24.55,24.71,13.05,18.623,112.4641,48.14468,213.99753,1.49667
01,2009,63,1332,957.66990,749.17380,43.22192,0.16077,6.43084,18.97,3.907,67.2,5.782,24.55,24.7,13.05,18.97,111.5767,48.25784,214.29436,1.49997
01,2009,63,1333,956.46740,748.27860,43.19678,0.16052,6.42079,19.2,5.415,71.89,7.938,24.56,24.7,13.05,19.058,112.9036,48.37185,214.59007,1.50331
01,2009,63,1334,956.197,742.08140,42.90306,0.15935,6.37391,19.02,8.03,72.97,11.17,24.56,24.7,13.05,18.433,108.3203,48.48673,214.88466,1.50670
01,2009,63,1335,952.61510,736.65510,42.51659,0.15775,6.30984,18.55,8.38,68.64,12.15,24.55,24.69,13.05,17.775,106.7100,48.60245,215.17813,1.51013
01,2009,63,1336,951.70050,737.43110,42.47514,0.15721,6.28856,18.76,4.73,60.14,7.252,24.54,24.69,13.05,18.638,109.5446,48.71903,215.47049,1.51362
01,2009,63,1337,951.82950,745.07820,42.69945,0.15757,6.30282,18.73,5.571,57.66,8.62,24.54,24.69,13.05,18.437,118.5737,48.83643,215.76172,1.51715
01,2009,63,1338,951.70030,749.34780,42.83863,0.15774,6.30941,18.85,4.224,70.38,5.978,24.54,24.69,13.05,18.85,124.4082,48.95467,216.05184,1.52073
01,2009,63,1339,952.54650,751.81740,42.93665,0.15775,6.30985,19.1,6.638,77.65,8.92,24.55,24.69,13.05,18.731,127.8164,49.07374,216.34084,1.52435
01,2009,63,1340,953.20230,755.61540,42.9594,0.15752,6.30063,19.06,7.69,73.47,11.66,24.54,24.69,13.05,18.530,132.6930,49.19362,216.62873,1.52803
01,2009,63,1341,632.31130,577.11990,36.25928,0.13568,5.42701,18.65,8.66,73.31,11.76,24.53,24.69,13.05,17.870,164.9105,49.31432,216.91549,1.53176
01,2009,63,1342,947.36210,726.94150,42.28093,0.15483,6.19337,18.5,7.835,70.4,9.8,24.52,24.69,13.05,17.784,110.8725,49.43582,217.20115,1.53553
01,2009,63,1343,944.51730,732.74430,42.05303,0.15372,6.14889,18.23,7.299,59.23,9.9,24.51,24.69,13.05,17.513,120.0583,49.55813,217.48569,1.53936
01,2009,63,1344,944.10120,740.47750,42.24552,0.15393,6.15738,18.45,6.133,63.66,9.8,24.51,24.69,13.05,17.983,129.6066,49.68123,217.76912,1.54324
01,2009,63,1345,932.35960,738.87170,42.12032,0.15311,6.12460,18.67,5.859,70.88,8.43,24.51,24.69,13.05,18.310,137.1366,49.80512,218.05144,1.54717
01,2009,63,1346,933.45,754.62440,42.41169,0.15359,6.14361,18.7,6.875,73.23,9.02,24.51,24.69,13.05,18.182,153.7385,49.92979,218.33265,1.55115
01,2009,63,1347,922.10060,760.47880,42.50216,0.15347,6.13893,18.66,5.855,67.1,8.13,24.52,24.69,13.05,18.298,168.4452,50.05523,218.61275,1.55519
01,2009,63,1348,697.532,628.02050,38.22297,0.13965,5.58591,18.87,3.744,61.78,4.998,24.52,24.68,13.05,18.87,181.3500,50.18145,218.89175,1.55928
01,2009,63,1349,593.94810,581.589,35.33818,0.13030,5.21200,18.8,5.277,65.64,7.252,24.52,24.68,13.05,18.580,202.2613,50.30843,219.16965,1.56342
01,2009,63,1350,864.05350,684.66220,41.06591,0.14837,5.93494,18.63,5.034,71.74,7.154,24.52,24.68,13.05,18.414,134.3142,50.43617,219.44645,1.56762
01,2009,63,1351,934.16130,729.68490,41.59022,0.14995,5.99813,18.6,5.098,75.53,7.154,24.52,24.68,13.05,18.363,136.2991,50.56466,219.72215,1.57187
01,2009,63,1352,941.59150,720.02010,41.27471,0.14871,5.94841,18.99,5.565,66.81,10.58,24.53,24.67,13.05,18.766,123.5565,50.69390,219.99675,1.57618
01,2009,63,1353,939.36690,713.49820,41.01198,0.14760,5.90409,18.75,7.298,53.97,10.29,24.53,24.66,13.05,18.184,120.0942,50.82388,220.27026,1.58054
01,2009,63,1354,920.15610,715.054,40.74171,0.14636,5.85455,18.47,6.314,56.24,7.938,24.52,24.66,13.05,17.978,135.4144,50.95459,220.54269,1.58497
01,2009,63,1355,661.90160,579.24710,35.39737,0.12907,5.16267,18.69,5.431,69.43,7.546,24.52,24.66,13.05,18.412,163.4718,51.08603,220.81402,1.58945
01,2009,63,1356,837.38680,666.28460,39.60809,0.14187,5.67483,18.88,3.757,62.71,5.488,24.52,24.66,12.98,18.88,141.7821,51.21819,221.08427,1.59399
01,2009,63,1357,98.3914,260.71560,21.79049,0.08523,3.40904,18.63,5.029,58.35,6.174,24.51,24.65,13.03,18.415,199.2656,51.35107,221.35343,1.59858
01,2009,63,1358,428.65730,362.70640,29.67744,0.10955,4.38191,18.44,4.707,65.19,5.88,24.5,24.65,13.04,18.244,95.7712,51.48466,221.62152,1.60324
01,2009,63,1359,924.05830,728.41830,41.00113,0.14508,5.80318,18.41,4.201,66.51,5.488,24.5,24.65,13.04,18.322,154.6812,51.61896,221.88854,1.60796
01,2009,63,1400,929.94750,729.49610,41.08413,0.14549,5.81965,18.6,4.983,46.81,7.154,24.51,24.65,13.04,18.386,153.8216,51.75395,222.15448,1.61274
01,2009,63,1401,818.87630,654.94520,38.40002,0.13702,5.48085,18.65,6.737,55.76,8.33,24.51,24.66,13.04,18.139,149.5527,51.88964,222.41935,1.61759
01,2009,63,1402,901.18240,674.27190,39.67525,0.14070,5.62781,18.69,6.442,60.4,8.33,24.51,24.66,13.04,18.237,119.7712,52.02602,222.68316,1.62249
01,2009,63,1403,886.42660,684.264,38.95362,0.13830,5.53192,18.62,6.649,57.33,8.82,24.51,24.66,13.04,18.115,140.5157,52.16308,222.94591,1.62746
01,2009,63,1404,312.30070,323.33690,26.99007,0.10060,4.02386,18.45,7.471,48.77,9.9,24.5,24.66,13.04,17.771,132.3601,52.30082,223.20760,1.63250
01,2009,63,1405,929.08140,670.44650,39.43357,0.13910,5.56419,18.36,8.42,58.46,10,24.5,24.67,13.04,17.522,104.0760,52.43922,223.46824,1.63760
01,2009,63,1406,932.05770,674.39,39.17301,0.13807,5.52278,18.53,7.557,66,12.05,24.5,24.67,13.04,17.862,108.0002,52.57829,223.72782,1.64276
01,2009,63,1407,933.50690,668.63010,38.86137,0.13681,5.47221,18.66,6.968,69.25,10,24.5,24.68,13.04,18.117,103.1694,52.71802,223.98636,1.64800
01,2009,63,1408,931.99910,662.78860,38.55481,0.13556,5.42260,18.42,7.1,70.71,9.7,24.5,24.68,13.04,17.788,100.0599,52.85841,224.24386,1.65330
01,2009,63,1409,928.03260,657.228,38.28167,0.13446,5.37847,18.67,5.578,74.5,7.84,24.5,24.68,13.04,18.360,98.7169,52.99945,224.50032,1.65867
01,2009,63,1410,926.06930,654.03470,38.07513,0.13347,5.33894,18.92,7.471,75.93,11.66,24.5,24.68,13.04,18.379,98.5356,53.14112,224.75575,1.66411
01,2009,63,1411,927.88510,652.57170,37.99929,0.13288,5.3153,19.09,6.845,55.41,8.43,24.5,24.68,13.04,18.687,97.8292,53.28344,225.01014,1.66962
01,2009,63,1412,926.91210,652.83190,37.9519,0.13244,5.29766,18.71,5.628,67.32,9.41,24.5,24.67,13.04,18.402,100.5266,53.42639,225.26352,1.67520
01,2009,63,1413,929.71910,655.93240,37.94297,0.13208,5.28315,18.68,6.839,71.85,9.02,24.5,24.67,13.05,18.162,103.8273,53.56996,225.51586,1.68086
01,2009,63,1414,927.47190,654.49630,37.78326,0.13122,5.24886,18.65,7.412,72.31,9.02,24.5,24.66,13.05,18.038,105.6055,53.71416,225.76720,1.68659
01,2009,63,1415,924.29050,650.51670,37.51169,0.13001,5.20053,18.74,6.656,73.66,11.47,24.5,24.66,13.05,18.267,105.3935,53.85898,226.01752,1.69239
01,2009,63,1416,922.91020,648.30540,37.33978,0.12912,5.16468,18.69,9.39,77.94,11.96,24.5,24.66,13.05,17.834,105.8898,54.00440,226.26683,1.69827
01,2009,63,1417,923.51310,649.42180,37.29721,0.12864,5.14577,18.81,8.57,76.04,10.88,24.5,24.65,13.05,18.091,108.5579,54.15043,226.51514,1.70422
01,2009,63,1418,925.70940,652.49930,37.22072,0.12806,5.12232,18.82,6.751,74.91,9.8,24.5,24.65,13.05,18.355,112.2712,54.29707,226.76246,1.71026
01,2009,63,1419,636.63420,526.99760,31.99468,0.11187,4.47480,18.94,6.244,74.45,8.04,24.5,24.65,13.05,18.588,156.7985,54.44429,227.00877,1.71637
01,2009,63,1420,171.12450,231.27620,22.21817,0.08185,3.27410,18.84,8.46,73.98,12.64,24.88,24.65,13.05,18.144,132.1278,54.59211,227.25410,1.72256
01,2009,63,1421,908.20970,636.74370,37.21046,0.12694,5.07761,18.46,7.954,71.18,12.25,24.76,24.65,13.05,17.715,112.4521,54.74052,227.49845,1.72883
01,2009,63,1422,916.69290,656.41170,37.10727,0.12636,5.05446,18.9,6.912,68.36,9.41,24.93,24.64,13.05,18.433,129.1711,54.88950,227.74182,1.73519
01,2009,63,1423,918.81470,652.89040,36.99967,0.12587,5.03471,19.06,6.187,57.36,10.19,24.75,24.64,13.05,18.750,126.3932,55.03906,227.98421,1.74162
01,2009,63,1424,901.02840,642.15670,36.45659,0.12382,4.95264,18.86,6.515,68.53,10.39,24.52,24.64,13.05,18.443,127.7880,55.18919,228.22563,1.74815
01,2009,63,1425,919.598,638.16,36.59797,0.12391,4.95630,18.82,7.201,63.97,10.09,24.51,24.64,13.05,18.288,115.1782,55.33989,228.46608,1.75476
