01,2008,361,1152,956.42410,565.64080,31.60969,0.08761,3.50430,6.826,4.359,17.72,5.782,24.92,24.6,13.04,3.950,79.0611,59.41947,182.86875,1.96023
01,2008,361,1153,957.26260,564.75130,31.58339,0.08753,3.50112,6.809,4.389,19.58,6.86,24.83,24.59,13.04,3.914,77.8967,59.43001,183.13494,1.96084
01,2008,361,1154,956.82780,563.55730,31.52683,0.08736,3.49427,6.811,5.057,32.9,6.958,24.8,24.59,13.04,3.608,77.0888,59.44149,183.40106,1.96150
01,2008,361,1155,958.194,564.11230,31.58883,0.08751,3.50033,6.799,5.831,14.09,9.7,24.92,24.58,13.04,3.276,77.1280,59.45390,183.66708,1.96222
01,2008,361,1156,954.85770,562.58870,31.53187,0.08734,3.49363,6.796,4.312,11.09,7.448,24.93,24.58,12.98,3.936,77.4916,59.46725,183.93301,1.96299
01,2008,361,1157,957.05190,562.454,31.53805,0.08736,3.49421,6.742,6.37,89.9,10,24.86,24.57,13.02,3.003,76.4476,59.48153,184.19884,1.96381
01,2008,361,1158,953.86720,562.26570,31.47489,0.08715,3.48590,6.654,6.705,122.7,11.37,24.79,24.57,13.04,2.773,78.0948,59.49674,184.46455,1.96469
01,2008,361,1159,956.29270,562.73230,31.49368,0.08720,3.48814,6.733,4.704,64.17,6.076,24.89,24.57,13.04,3.669,77.5625,59.51289,184.73015,1.96562
01,2008,361,1200,956.27890,562.27950,31.47016,0.08714,3.48556,6.78,6.06,168.2,8.62,24.94,24.57,13.04,3.165,77.3624,59.52997,184.99563,1.96661
01,2008,361,1201,958.05550,563.051,31.49452,0.08721,3.48839,6.767,5.576,12.63,8.82,24.88,24.57,13.03,3.336,77.4926,59.54799,185.26097,1.96766
01,2008,361,1202,957.483,562.80910,31.46104,0.08711,3.48450,6.739,4.336,16.81,6.566,24.81,24.56,13.03,3.853,77.8138,59.56693,185.52618,1.96876
01,2008,361,1203,956.56520,561.28550,31.37761,0.08690,3.47590,6.793,6.244,165.6,8.82,24.84,24.55,13.03,3.114,77.0412,59.58680,185.79124,1.96991
01,2008,361,1204,955.96150,561.051,31.38864,0.08695,3.47781,6.623,4.663,164,7.35,24.94,24.56,13.03,3.552,77.4116,59.60760,186.05615,1.97112
01,2008,361,1205,955.79240,560.52120,31.36171,0.08689,3.47543,6.676,4.92,31.69,6.86,24.91,24.55,13.03,3.500,77.2800,59.62933,186.32090,1.97239
01,2008,361,1206,956.88710,560.85630,31.34589,0.08684,3.47368,6.67,4.286,71.87,6.566,24.85,24.55,13.04,3.793,77.3881,59.65199,186.58549,1.97371
01,2008,361,1207,957.246,560.37490,31.30727,0.08670,3.46791,6.866,3.237,11.73,4.312,24.8,24.54,13.04,4.622,77.0654,59.67556,186.84991,1.97509
01,2008,361,1208,957.07870,559.64760,31.29148,0.08663,3.46512,6.836,5.428,15.49,9.11,24.89,24.54,13.04,3.483,76.7760,59.70007,187.11414,1.97653
01,2008,361,1209,955.984,559.65410,31.28586,0.08658,3.46328,6.669,6.987,19.1,9.51,24.94,24.54,13.04,2.696,77.7011,59.72550,187.37820,1.97802
01,2008,361,1210,956.47940,559.60830,31.25979,0.08647,3.45882,6.809,5.32,16.81,10,24.89,24.54,13.04,3.494,77.7855,59.75185,187.64206,1.97957
01,2008,361,1211,956.60550,559.98820,31.23352,0.08635,3.45409,6.58,6.809,13.06,9.51,24.82,24.54,13.04,2.642,78.4953,59.77912,187.90573,1.98117
01,2008,361,1212,955.66460,559.52140,31.19019,0.08619,3.44765,6.686,5.82,13.1,8.62,24.83,24.54,13.04,3.137,78.9084,59.80731,188.16919,1.98284
01,2008,361,1213,955.53680,559.40390,31.16431,0.08611,3.44435,6.832,5.999,16.55,8.53,24.93,24.53,13.04,3.254,79.2749,59.83642,188.43244,1.98456
01,2008,361,1214,955.42170,559.18730,31.11763,0.08597,3.43872,6.975,4.49,18.82,6.468,24.93,24.52,13.04,4.071,79.5491,59.86645,188.69548,1.98634
01,2008,361,1215,954.57170,557.87750,31.05187,0.08577,3.43087,7.16,3.587,13.82,5.782,24.87,24.52,13.04,4.768,79.1119,59.89739,188.95829,1.98817
01,2008,361,1216,953.26310,556.37180,30.97471,0.08553,3.42105,7.194,3.361,14.42,4.802,24.82,24.52,13.04,4.942,78.7211,59.92924,189.22087,1.99007
01,2008,361,1217,953.82270,555.53330,30.93832,0.08540,3.41617,7.279,5.089,16.86,7.252,24.85,24.51,13.04,4.181,78.0744,59.96201,189.48321,1.99202
01,2008,361,1218,949.33970,554.95430,30.87435,0.08522,3.40898,7.084,5.029,20.14,8.23,24.93,24.51,13.04,3.962,80.2226,59.99569,189.74532,1.99404
01,2008,361,1219,952.88930,555.13680,30.90094,0.08522,3.40896,7.198,4.256,15.6,6.272,24.93,24.51,13.04,4.460,79.1283,60.03028,190.00717,1.99611
01,2008,361,1220,952.39910,554.25630,30.85506,0.08507,3.40293,7.092,4.154,13.2,7.644,24.88,24.51,13.04,4.381,79.0039,60.06577,190.26877,1.99824
01,2008,361,1221,952.81010,554.05430,30.78192,0.08485,3.39385,7.148,3.245,16.33,4.508,24.83,24.51,13.04,4.958,79.1215,60.10218,190.53011,2.00043
01,2008,361,1222,952.79210,552.53990,30.7194,0.08464,3.38547,7.238,5.392,21.03,8.43,24.83,24.51,13.04,4.004,78.1540,60.13948,190.79119,2.00268
01,2008,361,1223,953.18020,553.16140,30.69502,0.08455,3.38207,6.927,8.25,13.92,12.64,24.92,24.5,13.04,2.640,79.1337,60.17769,191.05199,2.00500
01,2008,361,1224,951.70140,554.045,30.67778,0.08447,3.37870,6.482,6.935,19.31,11.17,24.93,24.5,13.04,2.473,81.3164,60.21680,191.31251,2.00737
01,2008,361,1225,952.29240,554.09230,30.65247,0.08438,3.37500,6.472,5.722,16.05,7.84,24.87,24.5,13.04,2.905,81.6474,60.25681,191.57275,2.00980
01,2008,361,1226,952.37760,552.524,30.56244,0.08408,3.36330,6.691,4.74,13.45,8.23,24.8,24.5,13.04,3.600,80.6274,60.29772,191.83270,2.01230
01,2008,361,1227,955.32470,552.12310,30.55761,0.08403,3.36105,6.702,4.482,14.32,7.154,24.84,24.5,13.04,3.736,79.3718,60.33953,192.09235,2.01486
01,2008,361,1228,957.37760,551.572,30.51202,0.08387,3.35489,6.815,5.005,14.42,8.82,24.94,24.5,13.04,3.636,78.4249,60.38222,192.35170,2.01748
01,2008,361,1229,956.22190,550.51030,30.47404,0.08373,3.34918,6.756,4.217,15.12,6.664,24.91,24.5,13.04,3.934,78.5669,60.42581,192.61074,2.02017
01,2008,361,1230,956.35020,548.89690,30.40144,0.08349,3.33952,6.953,4.652,27.43,6.86,24.85,24.5,13.04,3.967,77.5360,60.47029,192.86947,2.02291
01,2008,361,1231,955.29420,547.56120,30.32118,0.08321,3.32851,6.97,6.635,17.14,10.29,24.8,24.5,13.04,3.201,77.3790,60.51566,193.12787,2.02572
01,2008,361,1232,954.11510,547.47350,30.2681,0.08305,3.32180,6.739,7.845,21.3,11.66,24.89,24.5,13.04,2.514,78.5423,60.56191,193.38596,2.02860
01,2008,361,1233,953.77230,546.20170,30.1852,0.08282,3.31282,6.949,5.705,18.35,11.66,24.93,24.5,13.04,3.515,78.1224,60.60904,193.64372,2.03154
01,2008,361,1234,952.68880,545.095,30.11427,0.08260,3.30416,6.681,6.646,16.96,9.02,24.86,24.5,13.04,2.828,78.2433,60.65706,193.90114,2.03455
01,2008,361,1235,950.88640,543.77610,30.02431,0.08231,3.29257,6.734,4.813,24.91,7.742,24.78,24.5,13.04,3.621,78.5152,60.70596,194.15822,2.03762
01,2008,361,1236,952.25630,543.13260,29.97524,0.08216,3.28642,6.807,4.25,17.33,7.448,24.86,24.5,13.04,3.980,77.9230,60.75573,194.41495,2.04075
01,2008,361,1237,951.85040,541.81520,29.90517,0.08195,3.27801,6.712,5.405,27.88,9.7,24.94,24.5,13.04,3.336,77.5383,60.80638,194.67133,2.04396
01,2008,361,1238,952.35420,541.39140,29.87002,0.08180,3.27219,6.698,6.146,18.34,9.6,24.89,24.5,13.04,3.029,77.6166,60.85790,194.92736,2.04723
01,2008,361,1239,952.33220,540.70250,29.80325,0.08157,3.26276,6.641,4.528,11.79,6.664,24.8,24.5,13.04,3.638,77.6992,60.91029,195.18302,2.05057
01,2008,361,1240,950.71360,538.60970,29.69166,0.08121,3.24846,6.768,3.51,23.94,6.468,24.83,24.5,13.04,4.336,77.1658,60.96355,195.43832,2.05397
01,2008,361,1241,948.92220,536.09850,29.62212,0.08100,3.24003,6.868,5.7,13.34,10.19,24.94,24.5,13.04,3.415,76.3080,61.01768,195.69324,2.05745
01,2008,361,1242,947.11760,535.50370,29.56373,0.08083,3.23306,6.609,5.751,13.4,8.72,24.91,24.5,13.04,3.067,77.3830,61.07267,195.94779,2.06099
01,2008,361,1243,945.00080,534.37330,29.48177,0.08056,3.22256,6.513,6.408,17.85,9.51,24.83,24.5,13.04,2.697,78.0830,61.12852,196.20196,2.06461
01,2008,361,1244,944.76120,533.90740,29.42769,0.08035,3.21420,6.505,7.99,48.98,11.37,24.79,24.5,13.04,2.167,78.5519,61.18523,196.45574,2.06829
01,2008,361,1245,944.72560,533.655,29.38605,0.08020,3.20784,6.524,5.625,77.95,9.9,24.91,24.5,13.04,3.010,79.1485,61.24280,196.70913,2.07205
01,2008,361,1246,945.022,532.70720,29.31732,0.07997,3.19863,6.614,5.914,18.38,8.13,24.92,24.5,13.04,3.010,78.9031,61.30122,196.96213,2.07588
01,2008,361,1247,945.08850,531.65670,29.24328,0.07972,3.18882,6.631,4.634,51.69,6.664,24.85,24.5,13.04,3.575,78.6785,61.36049,197.21472,2.07978
01,2008,361,1248,945.43190,529.86680,29.16497,0.07943,3.17716,6.766,3.951,22.41,6.86,24.79,24.5,13.04,4.085,77.5949,61.42061,197.46692,2.08375
01,2008,361,1249,945.97910,528.52760,29.09474,0.07919,3.16766,6.88,3.564,12.53,5.88,24.89,24.5,13.04,4.441,76.8782,61.48158,197.71870,2.08780
01,2008,361,1250,946.912,527.14620,29.01843,0.07893,3.15728,6.962,3.507,13.1,6.762,24.94,24.5,13.04,4.574,75.9492,61.54339,197.97006,2.09192
01,2008,361,1251,947.109,526.28690,28.96374,0.07873,3.14913,6.963,5.473,14.83,7.35,24.89,24.5,13.04,3.625,75.9068,61.60605,198.22101,2.09612
01,2008,361,1252,945.01610,525.49680,28.88323,0.07845,3.13804,6.702,7.757,15.09,12.05,24.81,24.49,13.04,2.493,77.0335,61.66954,198.47154,2.10039
01,2008,361,1253,943.59270,525.40940,28.80841,0.07819,3.12743,6.619,7.863,21.23,11.07,24.82,24.49,13.04,2.353,78.5543,61.73386,198.72164,2.10474
01,2008,361,1254,942.48620,524.61380,28.74174,0.07796,3.11831,6.659,7.887,15.68,11.86,24.93,24.49,13.04,2.398,79.2271,61.79903,198.97131,2.10916
01,2008,361,1255,941.31270,523.60740,28.65009,0.07766,3.10621,6.579,6.582,12.01,10.58,24.9,24.49,13.04,2.719,79.7310,61.86502,199.22055,2.11367
01,2008,361,1256,940.27890,521.86620,28.54345,0.07731,3.09253,6.807,5.085,13.37,7.252,24.82,24.49,12.98,3.591,79.4446,61.93184,199.46934,2.11825
01,2008,361,1257,939.98880,519.97020,28.44204,0.07698,3.07919,6.979,6.078,11.96,9.51,24.81,24.48,13.02,3.411,78.6646,61.99948,199.71770,2.12291
01,2008,361,1258,939.01740,519.04680,28.37171,0.07674,3.06967,6.678,5.947,28.42,9.6,24.92,24.48,13.04,3.078,79.1883,62.06795,199.96561,2.12766
01,2008,361,1259,937.94830,517.52380,28.2705,0.07644,3.05748,6.811,5.64,166.3,9.9,24.92,24.48,13.04,3.366,79.1686,62.13723,200.21306,2.13248
01,2008,361,1300,936.07850,516.13540,28.16829,0.07611,3.04427,6.74,6.128,14.85,8.92,24.85,24.48,13.04,3.089,79.6669,62.20733,200.46006,2.13739
01,2008,361,1301,936.10820,515.16580,28.08961,0.07581,3.03223,6.826,5.005,154,8.04,24.79,24.48,13.03,3.650,79.7088,62.27825,200.70661,2.14238
01,2008,361,1302,937.20570,514.65560,28.03869,0.07562,3.02487,6.826,4.304,57.67,8.13,24.89,24.48,13.03,3.977,79.7270,62.34998,200.95269,2.14746
01,2008,361,1303,937.83540,513.41430,27.97241,0.07540,3.01594,7.004,6.702,17.35,8.82,24.94,24.48,13.03,3.222,79.2455,62.42251,201.19831,2.15262
01,2008,361,1304,935.10220,511.56930,27.8336,0.07500,2.99984,6.826,7.34,22.25,10.58,24.87,24.47,13.03,2.783,79.7272,62.49585,201.44346,2.15786
01,2008,361,1305,935.07430,510.57680,27.77364,0.07475,2.98989,6.858,5.509,10.69,9.7,24.79,24.47,13.04,3.478,79.8212,62.57000,201.68814,2.16319
01,2008,361,1306,935.55770,509.54360,27.68597,0.07445,2.97809,6.792,5.846,13.33,8.33,24.85,24.47,13.04,3.262,79.6518,62.64494,201.93234,2.16861
01,2008,361,1307,934.40860,507.95950,27.58421,0.07414,2.96542,6.794,5.847,18.32,8.43,24.94,24.47,13.04,3.264,79.6931,62.72068,202.17606,2.17412
01,2008,361,1308,934.31020,506.49080,27.49558,0.07384,2.95355,6.965,5.062,12.41,6.762,24.88,24.47,13.04,3.799,79.3792,62.79722,202.41931,2.17972
01,2008,361,1309,933.06260,504.63850,27.37298,0.07345,2.93804,6.941,4.795,69.23,8.92,24.8,24.47,13.04,3.887,79.2175,62.87454,202.66206,2.18541
01,2008,361,1310,932.17250,502.93560,27.27144,0.07311,2.92455,6.971,6.251,15.83,9.8,24.84,24.47,13.04,3.338,79.0519,62.95265,202.90433,2.19119
01,2008,361,1311,931.88090,502.21420,27.21239,0.07291,2.91627,6.743,6.285,17.8,9.6,24.94,24.47,13.04,3.035,79.6064,63.03155,203.14611,2.19707
01,2008,361,1312,931.68410,501.27310,27.12629,0.07262,2.90483,6.803,4.301,17.2,6.468,24.9,24.47,13.04,3.950,79.9097,63.11122,203.38739,2.20304
01,2008,361,1313,931.73750,499.49220,27.01235,0.07225,2.88996,6.992,4.582,17.26,9.21,24.82,24.46,13.04,4.048,79.2720,63.19168,203.62818,2.20910
01,2008,361,1314,931.51820,498.38980,26.92567,0.07193,2.87728,6.939,4.294,18.09,7.252,24.81,24.46,13.04,4.122,79.4476,63.27291,203.86847,2.21527
01,2008,361,1315,931.26920,497.17390,26.84988,0.07168,2.86712,6.982,4.351,18.13,7.546,24.93,24.46,13.04,4.147,79.5346,63.35492,204.10826,2.22153
01,2008,361,1316,930.69010,495.57630,26.74709,0.07134,2.85373,7.025,3.98,24.77,6.566,24.92,24.46,13.04,4.388,79.3989,63.43769,204.34754,2.22788
01,2008,361,1317,930.51870,493.63750,26.64807,0.07102,2.84088,7.173,2.938,10.52,4.116,24.85,24.46,13.04,5.186,78.7507,63.52123,204.58631,2.23434
01,2008,361,1318,931.583,492.32390,26.56665,0.07072,2.82872,7.076,5.501,16.91,8.43,24.8,24.46,13.04,3.756,78.1900,63.60554,204.82457,2.24090
01,2008,361,1319,930.36470,491.37680,26.47756,0.07042,2.81684,6.874,7.437,19.48,11.07,24.88,24.45,13.04,2.815,79.0222,63.69060,205.06232,2.24757
01,2008,361,1320,929.311,489.89270,26.38007,0.07011,2.80431,6.908,4.877,18.67,8.72,24.93,24.45,13.04,3.809,79.2533,63.77642,205.29956,2.25434
01,2008,361,1321,928.32060,487.581,26.24869,0.06971,2.78833,6.991,5.655,19.98,9.51,24.88,24.45,13.04,3.588,78.6381,63.86300,205.53628,2.26121
01,2008,361,1322,926.65770,486.07140,26.13624,0.06933,2.77311,6.88,7.128,17.01,9.21,24.8,24.45,13.04,2.921,79.1294,63.95032,205.77247,2.26819
01,2008,361,1323,925.50010,484.98150,26.03767,0.06899,2.75977,6.755,7.842,16.44,10,24.83,24.45,13.04,2.536,79.8265,64.03839,206.00815,2.27528
01,2008,361,1324,924.28420,483.80760,25.93145,0.06867,2.74671,6.741,6.492,20.94,9.7,24.93,24.45,13.04,2.958,80.4735,64.12721,206.24330,2.28248
01,2008,361,1325,923.304,482.06310,25.81276,0.06831,2.73248,6.88,6.901,11.68,8.53,24.88,24.45,13.04,2.996,80.4558,64.21677,206.47793,2.28979
01,2008,361,1326,921.48370,480.17780,25.68802,0.06791,2.71641,6.915,6.259,75.57,9.31,24.8,24.45,13.04,3.264,80.6704,64.30706,206.71203,2.29722
01,2008,361,1327,920.30080,478.742,25.56783,0.06753,2.70110,6.798,6.056,74.74,8.62,24.83,24.44,13.04,3.190,81.0656,64.39810,206.94560,2.30475
01,2008,361,1328,920.66830,477.13310,25.47717,0.06723,2.68934,6.912,4.907,12.91,7.154,24.93,24.44,13.04,3.801,80.6281,64.48986,207.17864,2.31241
01,2008,361,1329,921.40110,475.76820,25.37531,0.06691,2.67654,6.938,7.86,14.81,11.27,24.89,24.44,13.04,2.768,80.2905,64.58235,207.41114,2.32018
01,2008,361,1330,918.70250,474.26180,25.24069,0.06648,2.65934,6.681,6.398,12.79,10.19,24.8,24.44,13.04,2.915,81.2929,64.67557,207.64311,2.32808
01,2008,361,1331,918.58480,473.12820,25.15394,0.06617,2.64683,6.685,7.332,15.25,10,24.82,24.44,13.04,2.604,81.5715,64.76950,207.87454,2.33609
01,2008,361,1332,918.317,471.92740,25.06152,0.06587,2.63488,6.7,6.605,12.95,10.78,24.93,24.44,13.04,2.866,81.8577,64.86416,208.10543,2.34423
01,2008,361,1333,919.22960,470.25810,24.94259,0.06550,2.62016,6.873,5.323,17.74,9.02,24.9,24.43,13.05,3.573,81.1866,64.95953,208.33578,2.35249
01,2008,361,1334,918.07890,467.49720,24.76934,0.06499,2.59954,6.952,5.374,14.49,8.23,24.81,24.43,13.05,3.651,80.3081,65.05562,208.56559,2.36088
01,2008,361,1335,916.46670,465.00110,24.64649,0.06458,2.58332,6.855,7.056,14.66,9.6,24.81,24.43,13.05,2.912,79.8963,65.15241,208.79486,2.36940
01,2008,361,1336,914.37670,462.98060,24.54397,0.06426,2.57038,6.798,6.452,107.3,10.09,24.93,24.43,12.95,3.045,80.1665,65.24991,209.02358,2.37805
01,2008,361,1337,913.88220,461.58570,24.44806,0.06394,2.55760,6.699,7.392,13.09,10.09,24.91,24.42,13,2.603,80.4017,65.34811,209.25176,2.38684
01,2008,361,1338,912.37080,459.84,24.31721,0.06353,2.54117,6.718,5.339,12.99,8.04,24.82,24.42,13.04,3.371,80.7183,65.44701,209.47939,2.39575
01,2008,361,1339,912.94050,458.09180,24.22084,0.06319,2.52770,6.763,7.067,15.53,11.17,24.8,24.42,13.04,2.790,80.1774,65.54660,209.70647,2.40481
01,2008,361,1340,912.45760,456.82860,24.11834,0.06288,2.51533,6.651,6.465,27.54,9.11,24.92,24.42,13.04,2.853,80.5685,65.64689,209.93300,2.41401
01,2008,361,1341,911.22440,454.63290,23.97918,0.06247,2.49862,6.736,3.915,13.84,6.076,24.91,24.42,13.03,4.068,80.3450,65.74787,210.15898,2.42334
01,2008,361,1342,910.41360,451.786,23.82928,0.06202,2.48096,6.935,4.196,15.28,5.978,24.83,24.42,13.03,4.166,79.3045,65.84953,210.38440,2.43282
01,2008,361,1343,908.46240,449.08860,23.64841,0.06149,2.45964,6.863,6.117,12.21,9.51,24.8,24.42,13.03,3.249,78.8868,65.95188,210.60928,2.44245
01,2008,361,1344,908.80210,448.68120,23.58194,0.06125,2.45019,6.719,5.775,13.31,9.9,24.91,24.41,13.03,3.197,79.8338,66.05491,210.83360,2.45222
01,2008,361,1345,907.55220,446.66410,23.43967,0.06083,2.43319,6.945,4.335,24.43,6.664,24.92,24.41,13.03,4.109,79.8259,66.15861,211.05737,2.46215
01,2008,361,1346,907.85920,444.09770,23.32077,0.06046,2.41844,7.004,5.184,11.73,7.644,24.85,24.41,13.04,3.796,78.6487,66.26298,211.28058,2.47222
01,2008,361,1347,906.28350,441.89580,23.18397,0.06001,2.40053,6.779,3.953,13.96,6.664,24.79,24.41,13.04,4.100,78.6027,66.36803,211.50323,2.48246
01,2008,361,1348,904.61870,438.64730,23.03832,0.05959,2.38348,6.912,3.636,144.9,7.742,24.89,24.41,13.04,4.438,77.5512,66.47374,211.72533,2.49285
01,2008,361,1349,903.18910,436.39070,22.90128,0.05918,2.36712,6.935,4.965,11.34,8.92,24.94,24.41,13.04,3.804,77.4033,66.58011,211.94688,2.50341
01,2008,361,1350,902.18120,434.03,22.75165,0.05874,2.34951,7.035,4.706,15.53,7.154,24.88,24.41,13.04,4.044,76.9903,66.68714,212.16786,2.51412
01,2008,361,1351,900.64690,431.46620,22.60396,0.05828,2.33111,6.925,6.216,9.51,8.04,24.8,24.41,13.04,3.292,76.5889,66.79483,212.38828,2.52501
01,2008,361,1352,897.97940,428.79170,22.44496,0.05780,2.31200,6.908,5.016,25.29,6.566,24.84,24.41,13.04,3.748,76.5268,66.90317,212.60815,2.53606
01,2008,361,1353,897.09770,426.23250,22.31532,0.05742,2.29687,6.967,5.173,14.65,9.31,24.94,24.41,13.04,3.754,75.8838,67.01216,212.82746,2.54729
01,2008,361,1354,895.47710,424.20760,22.18288,0.05702,2.28100,6.85,7.863,16.32,11.47,24.91,24.41,13.04,2.653,76.0699,67.12180,213.04620,2.55870
01,2008,361,1355,893.64580,422.38730,22.04044,0.05659,2.26362,6.676,7.321,15.21,11.66,24.82,24.41,13.04,2.596,76.5469,67.23208,213.26439,2.57028
01,2008,361,1356,893.939,420.34780,21.90904,0.05616,2.24658,6.837,7.678,12.08,12.74,24.8,24.4,12.98,2.692,75.9904,67.34300,213.48201,2.58204
01,2008,361,1357,892.81620,418.56810,21.7826,0.05580,2.23186,6.799,7.951,12.9,9.8,24.91,24.4,13.02,2.561,76.2480,67.45456,213.69908,2.59400
01,2008,361,1358,891.564,416.63490,21.64653,0.05539,2.21567,6.714,7.236,12.48,10.68,24.91,24.4,13.04,2.672,76.4079,67.56675,213.91558,2.60613
01,2008,361,1359,890.216,414.26910,21.48845,0.05492,2.19699,6.808,6.133,15.32,9.41,24.83,24.4,13.04,3.174,76.1774,67.67957,214.13153,2.61847
01,2008,361,1400,888.55930,411.99420,21.32194,0.05441,2.17639,6.783,5.967,15.78,8.82,24.78,24.4,13.04,3.204,76.1599,67.79301,214.34691,2.63099
01,2008,361,1401,887.38650,409.35330,21.16822,0.05397,2.15877,6.898,3.891,23.9,5.782,24.91,24.39,13.03,4.279,75.5986,67.90708,214.56173,2.64372
01,2008,361,1402,886.64070,407.13090,21.01934,0.05353,2.14134,6.901,5.348,15.95,6.86,24.91,24.39,13.03,3.598,75.3018,68.02177,214.77599,2.65665
01,2008,361,1403,883.76860,404.66730,20.84611,0.05303,2.12140,6.887,5.25,14.66,7.644,24.83,24.39,13.03,3.621,75.5631,68.13708,214.98969,2.66979
01,2008,361,1404,882.64920,402.60560,20.7068,0.05260,2.10417,6.85,7.956,15.57,10.78,24.79,24.39,13.03,2.625,75.5763,68.25300,215.20282,2.68314
01,2008,361,1405,881.74160,400.58570,20.58911,0.05226,2.09049,6.763,6.355,11.35,9.02,24.91,24.39,13.04,3.035,75.5590,68.36953,215.41540,2.69671
01,2008,361,1406,881.75050,398.65480,20.46454,0.05190,2.07591,6.892,5.421,15.89,8.53,24.91,24.39,13.04,3.557,75.3012,68.48666,215.62742,2.71049
01,2008,361,1407,881.55110,396.498,20.31943,0.05147,2.05868,6.926,6.29,15.52,8.33,24.82,24.39,13.04,3.267,74.9035,68.60440,215.83887,2.72450
01,2008,361,1408,880.58820,394.38990,20.16845,0.05102,2.04064,6.916,4.114,13.56,6.566,24.8,24.39,13.04,4.184,74.8408,68.72274,216.04977,2.73874
01,2008,361,1409,878.89980,391.17160,20.01672,0.05060,2.02395,7.032,5.299,10.14,9.31,24.92,24.39,13.04,3.783,73.9360,68.84168,216.26010,2.75321
01,2008,361,1410,877.13020,388.34840,19.85656,0.05015,2.00584,6.886,5.137,11.1,7.644,24.91,24.39,13.04,3.668,73.4587,68.96121,216.46988,2.76791
01,2008,361,1411,875.867,385.47250,19.70549,0.04970,1.98806,6.97,5.601,14.18,8.82,24.82,24.39,13.04,3.583,72.7509,69.08133,216.67909,2.78286
01,2008,361,1412,874.57730,383.05180,19.54433,0.04922,1.96876,6.918,5.971,11.02,8.82,24.8,24.39,13.04,3.374,72.5124,69.20204,216.88775,2.79806
01,2008,361,1413,872.64670,380.496,19.39378,0.04880,1.95196,6.922,6.365,16.13,9.9,24.92,24.39,13.04,3.235,72.3698,69.32333,217.09585,2.81351
01,2008,361,1414,870.92640,377.90540,19.23671,0.04835,1.93398,6.957,7.033,15.01,10.68,24.91,24.39,13.04,3.051,72.1205,69.44521,217.30339,2.82922
01,2008,361,1415,870.35320,376.45280,19.09607,0.04793,1.91724,6.802,7.998,14.72,10.49,24.81,24.39,13.04,2.551,72.6115,69.56766,217.51038,2.84519
01,2008,361,1416,866.86610,373.95180,18.91019,0.04740,1.89583,6.749,6.924,17.37,8.62,24.8,24.39,13.04,2.820,73.0728,69.69068,217.71681,2.86143
01,2008,361,1417,865.81370,371.686,18.7587,0.04698,1.87931,6.94,6.654,15.01,9.02,24.92,24.38,13.04,3.156,72.9246,69.81428,217.92268,2.87795
01,2008,361,1418,865.79130,370.09870,18.62203,0.04658,1.86309,6.926,4.887,12.93,7.252,24.89,24.38,13.04,3.827,73.1067,69.93844,218.12800,2.89474
01,2008,361,1419,864.16370,367.52190,18.44702,0.04608,1.84329,7.056,4.051,16.09,6.566,24.8,24.38,13.04,4.389,72.8560,70.06317,218.33276,2.91182
01,2008,361,1420,861.37540,364.34550,18.25498,0.04555,1.82186,7.079,5.789,15.8,10.49,24.82,24.38,13.04,3.647,72.4017,70.18846,218.53697,2.92920
01,2008,361,1421,860.88650,362.29490,18.12145,0.04516,1.80657,6.949,6.213,13.25,9.7,24.93,24.38,13.04,3.324,72.2965,70.31430,218.74063,2.94687
01,2008,361,1422,859.22270,359.65740,17.9623,0.04472,1.78880,6.936,5.594,12.98,9.11,24.89,24.38,13.04,3.542,72.0049,70.44071,218.94373,2.96485
01,2008,361,1423,857.11820,356.81250,17.78024,0.04420,1.76808,6.939,6.512,12.79,8.43,24.79,24.38,13.04,3.204,71.6549,70.56766,219.14628,2.98315
01,2008,361,1424,856.11220,353.82820,17.63135,0.04377,1.75075,6.973,4.461,12.74,6.272,24.83,24.38,13.04,4.082,70.8026,70.69516,219.34829,3.00176
01,2008,361,1425,854.82050,350.69780,17.47334,0.04334,1.7336,7.004,6.334,14.4,8.72,24.93,24.38,13.04,3.350,69.9029,70.82321,219.54974,3.02070
01,2008,361,1426,853.006,347.77840,17.30748,0.04288,1.71508,7.023,6.78,18.4,8.92,24.87,24.38,13.04,3.220,69.3884,70.95180,219.75064,3.03998
01,2008,361,1427,852.31650,345.37240,17.13747,0.04238,1.69525,7.005,4.688,15.66,7.84,24.78,24.38,13.05,4.015,69.0238,71.08093,219.95100,3.05960
01,2008,361,1428,850.26490,341.92680,16.95732,0.04190,1.67594,7.087,3.66,21.22,5.292,24.86,24.38,13.05,4.638,68.0644,71.21059,220.15081,3.07956
01,2008,361,1429,848.83320,338.65050,16.78498,0.04143,1.65727,7.117,3.432,12.63,4.802,24.93,24.38,13.05,4.806,67.0760,71.34079,220.35008,3.09989
01,2008,361,1430,847.72350,335.91960,16.6259,0.04099,1.63960,7.264,4.062,15.53,6.37,24.86,24.38,13.05,4.639,66.5333,71.47151,220.54880,3.12059
01,2008,361,1431,845.64750,333.47390,16.45522,0.04049,1.61959,7.251,7.023,15.36,10.88,24.78,24.38,13.05,3.433,66.5848,71.60277,220.74698,3.14166
01,2008,361,1432,842.74770,331.27040,16.29821,0.04005,1.60210,6.992,6.762,19.8,9.31,24.88,24.38,13.05,3.186,67.1364,71.73454,220.94461,3.16312
