01,2006,88,1212,-1879.57849,980.02264,-0.0017,0.0000,0.0000,-99999,3.389,58.81,5.782,-30.23,26.02,13.02,-99999,980.02264,33.15409,192.63432,1.19363
01,2006,88,1213,-1879.47437,978.16742,-0.0009,0.0000,0.0000,-99999,4.448,58.4,7.154,-30.22,26.02,13.02,-99999,978.16742,33.19876,193.08292,1.19424
01,2006,88,1214,-1878.99377,974.83453,-0.0013,0.0000,0.0000,-99999,6.025,50.43,8.13,-30.22,26.01,13.02,-99999,974.83453,33.24498,193.53044,1.19487
01,2006,88,1215,-1879.05383,967.20868,-0.0016,0.0000,0.0000,-99999,6.239,49.23,8.92,-30.22,26.01,13.02,-99999,967.20868,33.29272,193.97688,1.19552
01,2006,88,1216,-1883.17249,960.97021,-0.0016,0.0000,0.0000,-99999,6.066,46.74,11.76,-30.22,26.01,13.02,-99999,960.97021,33.34199,194.42219,1.19620
01,2006,88,1217,-1882.16895,960.44012,-0.0015,0.0000,0.0000,-99999,4.784,43.55,8.62,-30.22,26,13.02,-99999,960.44012,33.39278,194.86634,1.19689
01,2006,88,1218,-1878.54126,964.76501,-0.0013,0.0000,0.0000,-99999,4.082,55.25,5.978,-30.21,25.99,13.02,-99999,964.76501,33.44508,195.30931,1.19761
01,2006,88,1219,-1880.07043,967.37915,-0.0019,0.0000,0.0000,-99999,3.291,59.19,4.704,-30.21,25.99,13.02,-99999,967.37915,33.49888,195.75106,1.19835
01,2006,88,1220,-1877.74341,965.59186,-0.0016,0.0000,0.0000,-99999,6.486,72.67,9.31,-30.21,25.99,13.02,-99999,965.59186,33.55418,196.19157,1.19912
01,2006,88,1221,-1879.51563,961.27667,-0.0011,0.0000,0.0000,-99999,4.436,53.28,5.88,-30.21,25.99,13.02,-99999,961.27667,33.61097,196.63081,1.19991
01,2006,88,1222,-1880.49451,955.88281,-0.0012,0.0000,0.0000,-99999,3.365,61.58,7.84,-30.21,25.99,13.02,-99999,955.88281,33.66924,197.06875,1.20072
01,2006,88,1223,-1883.41467,954.61963,-0.0015,0.0000,0.0000,-99999,3.588,60.02,6.37,-30.2,25.99,13.02,-99999,954.61963,33.72899,197.50537,1.20155
01,2006,88,1224,-1882.19446,951.29333,-0.0010,0.0000,0.0000,-99999,4.242,57.11,6.566,-30.2,26.01,13.02,-99999,951.29333,33.79020,197.94064,1.20241
01,2006,88,1225,-1876.39587,947.45093,-0.0012,0.0000,0.0000,-99999,5.722,54.15,8.43,-30.2,26.04,13.02,-99999,947.45093,33.85286,198.37454,1.20329
01,2006,88,1226,-1878.98328,942.91522,-0.0008,0.0000,0.0000,-99999,3.435,54.78,4.998,-30.19,26.07,13.02,-99999,942.91522,33.91698,198.80704,1.20419
01,2006,88,1227,-1879.32300,935.67816,-0.0015,0.0000,0.0000,-99999,3.745,55.64,6.174,-30.19,26.08,13.02,-99999,935.67816,33.98254,199.23812,1.20511
01,2006,88,1228,-1879.89734,929.85339,-0.0008,0.0000,0.0000,-99999,4.077,54.16,7.252,-30.19,26.08,13.02,-99999,929.85339,34.04953,199.66775,1.20606
01,2006,88,1229,-1881.38733,928.94501,-0.0008,0.0000,0.0000,-99999,5.565,52.1,7.644,-30.19,26.09,13.02,-99999,928.94501,34.11794,200.09591,1.20704
01,2006,88,1230,-1978.25317,930.47723,-0.0007,0.0000,0.0000,-99999,4.069,50.48,7.546,-30.18,26.1,13.02,-99999,930.47723,34.18777,200.52259,1.20803
01,2006,88,1231,-99999,930.94379,-0.0024,-0.0000,-0.0003,-99999,4.795,61.71,7.644,-30.18,26.12,13.02,-99999,-99999,34.25901,200.94776,1.20905
01,2006,88,1232,-99999,930.14124,-0.0036,-0.0000,-0.0003,-99999,3.904,56.38,6.86,-30.18,26.18,13.02,-99999,-99999,34.33164,201.37139,1.21010
01,2006,88,1233,-99999,928.35632,-0.0012,0.0000,0.0000,-99999,4.91,57.11,7.644,-30.18,26.24,13.02,-99999,-99999,34.40566,201.79348,1.21116
01,2006,88,1234,-314.00543,927.94220,-0.0010,0.0000,0.0000,-99999,4.763,55.82,7.056,-30.18,26.27,13.02,-99999,927.94220,34.48106,202.21400,1.21225
01,2006,88,1235,-390.27756,927.61578,-0.0011,0.0000,0.0000,-99999,4.203,60.57,6.86,-30.18,26.27,13.01,-99999,927.61578,34.55783,202.63293,1.21337
01,2006,88,1236,-1089.25146,925.99249,-0.0011,0.0000,0.0000,-99999,4.39,58.06,7.154,-30.18,26.29,12.95,-99999,925.99249,34.63596,203.05025,1.21451
01,2006,88,1237,-1017.69934,923.51569,-0.0009,0.0000,0.0000,-99999,5.684,70.86,7.252,-30.18,26.32,12.98,-99999,923.51569,34.71544,203.46596,1.21567
01,2006,88,1238,-558.82159,921.98981,-0.0003,0.0000,0.0000,-99999,5.455,73.25,12.15,-30.18,26.34,13.01,-99999,921.98981,34.79626,203.88003,1.21686
01,2006,88,1239,-215.74744,921.05566,-0.0009,0.0000,0.0000,-99999,7.033,65.84,12.35,-30.18,26.35,13.01,-99999,921.05566,34.87842,204.29245,1.21807
01,2006,88,1240,-763.04553,919.05115,-0.0006,0.0000,0.0000,-99999,4.972,61.55,10.88,-30.18,26.36,13.01,-99999,919.05115,34.96190,204.70319,1.21931
01,2006,88,1241,-873.29919,917.51611,-0.0009,0.0000,0.0000,-99999,3.788,65.67,7.252,-30.18,26.36,13,-99999,917.51611,35.04669,205.11226,1.22057
01,2006,88,1242,-937.51074,919.55719,-0.0009,0.0000,0.0000,-99999,7.218,69.52,10.98,-30.17,26.36,13,-99999,919.55719,35.13278,205.51963,1.22186
01,2006,88,1243,-1021.70715,920.32660,42.3614,0.1318,5.2706,-99999,3.386,59.03,6.076,9.66,26.38,13,-99999,920.32660,35.22017,205.92529,1.22317
01,2006,88,1244,-1019.50476,916.86938,53.1760,0.1668,6.6720,-99999,4.501,55.58,7.35,24.71,26.4,13,-99999,916.86938,35.30884,206.32924,1.22450
01,2006,88,1245,-899.74548,915.01019,52.9053,0.1676,6.7055,-99999,4.825,56.85,7.448,24.92,26.42,13,-99999,915.01019,35.39879,206.73145,1.22586
01,2006,88,1246,-966.74030,912.63312,52.6509,0.1674,6.6950,-99999,7.321,51.03,11.76,24.95,26.43,13.01,-99999,912.63312,35.49000,207.13191,1.22725
01,2006,88,1247,-848.35803,910.94598,52.4543,0.1670,6.6805,-99999,6.631,51.78,8.82,24.95,26.43,13.01,-99999,910.94598,35.58246,207.53063,1.22866
01,2006,88,1248,-987.44043,910.08661,52.4406,0.1670,6.6808,-99999,4.748,55.82,7.644,24.93,26.43,13.01,-99999,910.08661,35.67616,207.92757,1.23010
01,2006,88,1249,-1170.66357,909.40448,52.3730,0.1668,6.6720,-99999,3.528,60.18,5.292,24.88,26.42,13.01,-99999,909.40448,35.77110,208.32275,1.23156
01,2006,88,1250,-1147.38513,907.28162,52.3307,0.1667,6.6689,-99999,4.626,55.95,8.23,24.82,26.42,13.01,-99999,907.28162,35.86727,208.71615,1.23305
01,2006,88,1251,-1058.13086,906.08893,52.2444,0.1666,6.6655,-99999,4.23,55.72,7.546,24.88,26.42,13.01,-99999,906.08893,35.96465,209.10776,1.23457
01,2006,88,1252,-1053.22095,904.20160,52.1536,0.1665,6.6596,-99999,6.03,52.55,9.31,25.01,26.41,13.01,-99999,904.20160,36.06323,209.49757,1.23611
01,2006,88,1253,-1036.56458,903.33673,52.0891,0.1662,6.6497,-99999,5.011,58.22,10.29,24.96,26.41,13.01,-99999,903.33673,36.16300,209.88557,1.23768
01,2006,88,1254,-1080.11291,903.41046,52.0632,0.1661,6.6443,-99999,3.623,56.29,6.076,24.89,26.41,13.01,-99999,903.41046,36.26396,210.27177,1.23927
01,2006,88,1255,-1085.51538,901.48145,52.0863,0.1662,6.6480,-99999,4.327,58.84,7.154,24.78,26.41,13.01,-99999,901.48145,36.36609,210.65616,1.24089
01,2006,88,1256,-1058.42725,901.42291,52.1118,0.1663,6.6511,-99999,6.587,62.94,10,24.9,26.4,13.01,-99999,901.42291,36.46938,211.03872,1.24254
01,2006,88,1257,-1063.42651,899.93341,52.0840,0.1660,6.6417,-99999,4.482,51.75,6.174,25.01,26.4,13.01,-99999,899.93341,36.57383,211.41946,1.24421
01,2006,88,1258,-1035.86206,899.40802,52.0912,0.1660,6.6397,-99999,4.126,63.61,7.742,24.92,26.4,13.01,-99999,899.40802,36.67942,211.79837,1.24592
01,2006,88,1259,-1036.97974,898.41418,52.0137,0.1658,6.6332,-99999,4.978,58.73,8.23,24.8,26.4,13.01,-99999,898.41418,36.78614,212.17545,1.24764
01,2006,88,1300,-1029.97656,896.19537,51.9409,0.1656,6.6244,-99999,5.609,53.51,11.17,24.82,26.4,13.01,-99999,896.19537,36.89399,212.55069,1.24940
01,2006,88,1301,-975.35559,894.58612,51.8708,0.1654,6.6156,-99999,4.327,61.31,7.742,25.02,26.4,13.01,-99999,894.58612,37.00294,212.92409,1.25118
01,2006,88,1302,-1037.40564,894.68317,51.8101,0.1651,6.6037,-99999,5.602,56.15,9.21,24.94,26.4,13.01,-99999,894.68317,37.11300,213.29566,1.25300
01,2006,88,1303,-1085.66577,891.56195,51.6373,0.1647,6.5867,-99999,4.225,55.25,6.37,24.82,26.4,13.01,-99999,891.56195,37.22415,213.66538,1.25483
01,2006,88,1304,-1073.66943,891.58276,51.6025,0.1647,6.5862,-99999,4.725,63.06,9.21,24.78,26.4,13.01,-99999,891.58276,37.33639,214.03326,1.25670
01,2006,88,1305,-1074.56958,891.06689,51.6006,0.1647,6.5865,-99999,6.006,64.85,9.51,25.01,26.4,13.01,-99999,891.06689,37.44969,214.39930,1.25860
01,2006,88,1306,-1077.74780,886.55505,51.3444,0.1640,6.5604,-99999,4.854,60.72,9.31,24.96,26.41,13.01,-99999,886.55505,37.56406,214.76349,1.26052
01,2006,88,1307,-1108.90063,884.76178,51.3661,0.1640,6.5612,-99999,4.776,56.4,8.04,24.87,26.42,13.01,-99999,884.76178,37.67948,215.12584,1.26248
01,2006,88,1308,-1046.40100,882.91156,51.2413,0.1637,6.5476,-99999,4.278,62.92,7.056,24.76,26.43,13.01,-99999,882.91156,37.79595,215.48635,1.26446
01,2006,88,1309,-1089.42224,881.62018,51.1676,0.1635,6.5388,-99999,3.722,58.41,6.076,24.94,26.45,13.01,-99999,881.62018,37.91344,215.84502,1.26647
01,2006,88,1310,-1063.87354,881.30389,51.0724,0.1631,6.5230,-99999,5.189,52.84,9.02,25,26.47,13.01,-99999,881.30389,38.03196,216.20185,1.26851
01,2006,88,1311,-1002.76508,879.57648,50.9248,0.1626,6.5057,-99999,6.734,54.09,11.17,24.89,26.49,13.01,-99999,879.57648,38.15149,216.55684,1.27058
01,2006,88,1312,-1027.38831,880.26617,50.9397,0.1627,6.5071,-99999,6.933,57.78,11.47,24.77,26.51,13.01,-99999,880.26617,38.27202,216.90999,1.27269
01,2006,88,1313,-1059.64233,879.51111,50.8805,0.1625,6.5000,-99999,6.176,54.94,10.49,24.89,26.53,13.01,-99999,879.51111,38.39355,217.26131,1.27482
01,2006,88,1314,-1088.06506,877.71155,50.7569,0.1621,6.4847,-99999,3.797,59.51,7.448,25.01,26.55,13.01,-99999,877.71155,38.51606,217.61080,1.27698
01,2006,88,1315,-1073.48084,873.79187,50.6185,0.1618,6.4708,-99999,2.806,64.34,4.508,24.92,26.55,13.01,-99999,873.79187,38.63954,217.95847,1.27917
01,2006,88,1316,-1006.21033,869.94226,50.4837,0.1614,6.4575,-99999,4.046,60.17,8.13,24.78,26.56,13.01,-99999,869.94226,38.76399,218.30431,1.28139
01,2006,88,1317,-960.39795,868.01691,50.3036,0.1609,6.4377,-99999,3.304,62.92,5.194,24.84,26.56,13.01,-99999,868.01691,38.88939,218.64833,1.28364
01,2006,88,1318,-906.16895,868.38458,50.2688,0.1609,6.4345,-99999,7.415,73.93,11.66,25.01,26.56,13.01,-99999,868.38458,39.01573,218.99054,1.28593
01,2006,88,1319,-1063.89331,869.20270,50.2016,0.1607,6.4289,-99999,7.837,76.41,10.29,24.93,26.56,13.01,-99999,869.20270,39.14301,219.33094,1.28824
01,2006,88,1320,-1033.50317,871.56769,50.1560,0.1606,6.4252,-99999,8.53,75.01,11.96,24.81,26.57,13.01,-99999,871.56769,39.27122,219.66953,1.29059
01,2006,88,1321,-1078.82703,868.63269,49.9641,0.1600,6.4014,-99999,7.143,73.76,9.51,24.79,26.57,13.01,-99999,868.63269,39.40034,220.00632,1.29297
01,2006,88,1322,-1070.96814,867.25024,49.8680,0.1597,6.3881,-99999,6.858,70.29,9.9,24.99,26.58,13.01,-99999,867.25024,39.53037,220.34132,1.29538
01,2006,88,1323,-1106.11731,865.19055,49.7733,0.1594,6.3745,-99999,6.092,72.5,9.8,24.97,26.58,13.01,-99999,865.19055,39.66130,220.67453,1.29783
01,2006,88,1324,-1068.02673,860.48743,49.5806,0.1587,6.3481,-99999,4.647,59.9,9.51,24.89,26.58,13.01,-99999,860.48743,39.79312,221.00597,1.30030
01,2006,88,1325,-531.63611,858.42902,34.1406,0.1059,4.2356,-99999,4.9,60.78,8.04,9.92,26.58,13.01,-99999,858.42902,39.92582,221.33562,1.30281
01,2006,88,1326,-1657.22546,855.72723,-0.0003,0.0000,0.0000,-99999,4.807,68.52,8.04,-23.62,26.59,13.01,-99999,855.72723,40.05938,221.66350,1.30536
01,2006,88,1327,-1006.69006,854.59894,16.9057,0.0533,2.1315,-99999,5.547,71.91,7.84,-7.343,26.63,13.01,-99999,854.59894,40.19381,221.98962,1.30793
01,2006,88,1328,-612.65735,854.18781,44.1013,0.1410,5.6404,-99999,5.057,70.55,8.23,20.14,26.66,13.01,-99999,854.18781,40.32909,222.31399,1.31054
01,2006,88,1329,-1053.19739,852.14966,-0.0001,0.0000,0.0000,-99999,5.014,59.62,9.41,-23.06,26.69,12.96,-99999,852.14966,40.46521,222.63661,1.31319
01,2006,88,1333,-1094.53271,832.95459,48.0582,0.1534,6.1350,-99999,2.637,57.73,3.822,24.79,26.84,13,-99999,832.95459,41.01797,223.90976,1.32412
01,2006,88,1334,-99999,835.37946,48.1326,0.1538,6.1528,-99999,4.314,59.55,7.644,24.9,26.86,13,-99999,-99999,41.15817,224.22376,1.32694
01,2006,88,1335,-940.52032,837.63800,48.0735,0.1537,6.1474,-99999,4.137,66,8.62,25.02,26.86,13,-99999,837.63800,41.29917,224.53605,1.32979
01,2006,88,1336,-1003.79926,832.87970,47.8046,0.1529,6.1154,-99999,4.565,56.93,7.742,24.91,26.86,13,-99999,832.87970,41.44096,224.84666,1.33269
01,2006,88,1337,-921.82520,828.24109,47.5589,0.1522,6.0865,-99999,5.316,51.78,9.02,24.73,26.85,13,-99999,828.24109,41.58351,225.15558,1.33562
01,2006,88,1338,-1013.93262,825.44403,47.3624,0.1516,6.0636,-99999,4.077,52.56,6.664,24.98,26.85,13,-99999,825.44403,41.72684,225.46283,1.33858
01,2006,88,1339,-1264.27991,822.94464,47.2717,0.1512,6.0491,-99999,3.345,48.91,7.35,24.97,26.84,13,-99999,822.94464,41.87092,225.76841,1.34159
01,2006,88,1340,-914.22760,819.57739,47.1441,0.1507,6.0290,-99999,2.785,57.16,4.9,24.67,26.84,13.01,-99999,819.57739,42.01575,226.07234,1.34463
01,2006,88,1341,-103.38469,816.60077,47.0114,0.1503,6.0131,-99999,3.66,61.71,7.056,25.01,26.84,13.01,-99999,816.60077,42.16132,226.37462,1.34771
01,2006,88,1342,-463.01059,816.95496,46.9064,0.1498,5.9938,-99999,4.975,70.69,9.9,24.88,26.85,13.01,-99999,816.95496,42.30762,226.67527,1.35083
01,2006,88,1343,-821.29492,818.54089,46.8961,0.1497,5.9896,-99999,4.466,68.83,6.958,24.69,26.85,13.01,-99999,818.54089,42.45465,226.97429,1.35399
01,2006,88,1344,-889.86682,817.13367,46.7618,0.1492,5.9686,-99999,4.323,60.1,7.938,25.05,26.86,13.01,-99999,817.13367,42.60240,227.27169,1.35718
01,2006,88,1345,-885.30511,816.10168,46.5529,0.1484,5.9352,-99999,3.784,63.36,6.076,24.87,26.86,13.01,-99999,816.10168,42.75085,227.56748,1.36042
01,2006,88,1346,-950.57367,812.62433,46.2347,0.1473,5.8929,-99999,2.739,66.61,4.214,24.7,26.87,13.01,-99999,812.62433,42.90001,227.86168,1.36370
01,2006,88,1347,-974.42218,807.38239,46.0335,0.1466,5.8623,-99999,3.386,64.34,7.056,25.02,26.88,13.01,-99999,807.38239,43.04986,228.15429,1.36701
01,2006,88,1348,-868.94287,805.33862,45.8216,0.1458,5.8309,-99999,3.551,63.97,6.076,24.93,26.89,13.01,-99999,805.33862,43.20040,228.44532,1.37037
01,2006,88,1349,-857.85687,806.96521,45.6995,0.1453,5.8116,-99999,3.57,63.75,6.664,24.72,26.9,13.01,-99999,806.96521,43.35162,228.73478,1.37377
01,2006,88,1350,-939.42633,786.59851,44.8892,0.1428,5.7135,-99999,4.977,59.11,8.62,24.94,26.91,13.01,-99999,786.59851,43.50350,229.02268,1.37721
01,2006,88,1351,-881.28973,805.87921,45.6115,0.1446,5.7855,-99999,5.72,61.48,10.88,24.97,26.92,13.01,-99999,805.87921,43.65606,229.30904,1.38069
01,2006,88,1352,-938.57776,807.94220,45.6418,0.1446,5.7821,-99999,3.737,61.04,7.154,24.79,26.93,13.01,-99999,807.94220,43.80926,229.59386,1.38422
01,2006,88,1353,-818.44666,784.30273,44.4275,0.1410,5.6390,-99999,4.405,64.55,10.49,24.81,26.93,13.01,-99999,784.30273,43.96312,229.87716,1.38779
01,2006,88,1354,-815.68213,810.06073,45.7650,0.1445,5.7793,-99999,5.717,66.57,9.9,25.02,26.94,13,-99999,810.06073,44.11762,230.15894,1.39140
01,2006,88,1355,-880.72534,839.37573,46.3327,0.1458,5.8317,-99999,4.778,66.64,9.8,24.89,26.95,13.01,-99999,839.37573,44.27275,230.43921,1.39506
01,2006,88,1356,-899.48199,849.99890,46.6408,0.1464,5.8575,-99999,6.012,52.17,9.8,24.72,26.95,13.01,-99999,849.99890,44.42851,230.71799,1.39876
01,2006,88,1357,-949.90387,840.66803,46.2741,0.1453,5.8130,-99999,4.049,57.27,7.154,24.97,26.95,13.01,-99999,840.66803,44.58489,230.99528,1.40250
01,2006,88,1358,-950.22571,827.21094,45.7984,0.1438,5.7504,-99999,5.083,58.78,8.92,24.97,26.95,13.01,-99999,827.21094,44.74189,231.27110,1.40630
01,2006,88,1359,-1021.84058,815.63806,45.4139,0.1426,5.7045,-99999,3.784,64.4,7.154,24.78,26.95,13.01,-99999,815.63806,44.89949,231.54546,1.41013
01,2006,88,1400,-1031.41113,805.81769,44.9595,0.1412,5.6461,-99999,4.657,59.73,9.8,24.81,26.95,13.01,-99999,805.81769,45.05769,231.81836,1.41402
01,2006,88,1401,-945.19531,801.40759,44.7612,0.1403,5.6118,-99999,5.001,49.95,7.154,25.03,26.95,13.01,-99999,801.40759,45.21648,232.08982,1.41795
01,2006,88,1402,-812.43341,801.49585,44.7554,0.1400,5.5982,-99999,4.621,64.79,7.84,24.84,26.95,13.01,-99999,801.49585,45.37586,232.35986,1.42192
01,2006,88,1403,-800.13733,800.94006,44.6566,0.1395,5.5798,-99999,4.144,63.86,8.72,24.73,26.95,13.01,-99999,800.94006,45.53582,232.62847,1.42595
01,2006,88,1404,-137.67929,793.43573,44.3903,0.1385,5.5398,-99999,4.266,61.58,6.468,25.04,26.94,13.01,-99999,793.43573,45.69636,232.89567,1.43002
01,2006,88,1405,-99999,790.67932,44.0829,0.1374,5.4953,-99999,3.961,62.05,7.252,24.84,26.94,13.01,-99999,-99999,45.85746,233.16147,1.43415
01,2006,88,1406,-1579.74670,784.52985,43.7200,0.1363,5.4539,-99999,4.436,60.92,8.43,24.72,26.94,13.01,-99999,784.52985,46.01911,233.42589,1.43832
01,2006,88,1407,-887.93005,777.98480,43.5013,0.1355,5.4214,-99999,4.078,62.1,6.762,25.04,26.94,13.01,-99999,777.98480,46.18133,233.68893,1.44254
01,2006,88,1408,-902.07526,773.74176,43.3192,0.1349,5.3956,-99999,3.479,64.72,6.958,24.9,26.94,13.01,-99999,773.74176,46.34409,233.95060,1.44682
01,2006,88,1409,-868.80798,768.85938,42.9942,0.1338,5.3531,-99999,5.06,54.46,8.53,24.69,26.95,13.01,-99999,768.85938,46.50739,234.21092,1.45114
01,2006,88,1410,-852.09808,762.15198,42.6366,0.1327,5.3086,-99999,3.384,65.06,6.272,25.01,26.95,13.01,-99999,762.15198,46.67123,234.46989,1.45552
01,2006,88,1411,-826.01160,760.28766,42.4376,0.1319,5.2768,-99999,4.541,70.82,8.43,24.92,26.95,13.01,-99999,760.28766,46.83559,234.72753,1.45995
01,2006,88,1412,-798.24420,761.67712,42.4002,0.1316,5.2655,-99999,7.757,73.18,12.05,24.67,26.95,13.01,-99999,761.67712,47.00048,234.98384,1.46443
01,2006,88,1413,-845.59106,760.96228,42.3756,0.1314,5.2561,-99999,7,75.28,10.98,25,26.95,13.01,-99999,760.96228,47.16589,235.23884,1.46897
01,2006,88,1414,-889.97290,757.76135,42.1682,0.1305,5.2218,-99999,5.503,67.2,10.78,24.94,26.95,13.01,-99999,757.76135,47.33180,235.49254,1.47357
01,2006,88,1415,-882.89502,754.13190,41.9616,0.1298,5.1907,-99999,4.768,70.28,9.02,24.73,26.95,13.01,-99999,754.13190,47.49822,235.74495,1.47821
01,2006,88,1416,-856.75238,752.12195,41.7900,0.1291,5.1629,-99999,6.372,68.89,10.49,24.91,26.95,13.01,-99999,752.12195,47.66514,235.99608,1.48292
01,2006,88,1417,-971.07654,747.91144,41.6037,0.1281,5.1238,-99999,5.06,62.29,8.92,24.99,26.95,13.01,-99999,747.91144,47.83256,236.24594,1.48768
01,2006,88,1418,-948.29852,744.40363,41.4144,0.1274,5.0943,-99999,3.886,61.21,6.566,24.82,26.95,13.01,-99999,744.40363,48.00046,236.49454,1.49249
01,2006,88,1419,-869.56390,741.26642,41.1489,0.1264,5.0577,-99999,5.547,64.75,12.35,24.75,26.94,13.01,-99999,741.26642,48.16884,236.74189,1.49737
01,2006,88,1420,-952.55878,737.47797,40.9426,0.1256,5.0254,-99999,4.92,51.2,9.31,25.03,26.94,13.01,-99999,737.47797,48.33770,236.98800,1.50231
01,2006,88,1421,-959.16003,732.52264,40.7896,0.1250,4.9988,-99999,3.464,53.76,6.076,24.92,26.94,13.01,-99999,732.52264,48.50703,237.23289,1.50730
01,2006,88,1422,-899.20844,726.10986,40.5496,0.1241,4.9636,-99999,4.292,52.94,7.644,24.68,26.94,13.01,-99999,726.10986,48.67683,237.47655,1.51235
01,2006,88,1423,-845.79224,722.11670,40.3251,0.1233,4.9325,-99999,3.325,61.66,8.62,25.01,26.94,13.01,-99999,722.11670,48.84709,237.71902,1.51747
01,2006,88,1424,-917.55432,717.84039,40.0106,0.1222,4.8863,-99999,3.489,53.89,5.88,24.92,26.95,13,-99999,717.84039,49.01780,237.96028,1.52265
01,2006,88,1425,-887.60590,708.91388,36.8717,0.1127,4.5082,-99999,3.028,71.31,5.586,24.65,26.96,13,-99999,708.91388,49.18896,238.20036,1.52789
01,2006,88,1426,-518.97626,712.52448,39.7235,0.1209,4.8358,-99999,3.936,67.14,7.252,25.04,26.96,13,-99999,712.52448,49.36057,238.43927,1.53319
01,2006,88,1427,-904.04706,700.12610,39.5367,0.1201,4.8047,-99999,4.665,51.43,9.41,24.89,26.97,13,-99999,700.12610,49.53261,238.67701,1.53856
01,2006,88,1428,-901.81805,707.54285,39.2996,0.1193,4.7712,-99999,5.852,43.21,7.644,24.67,26.98,13,-99999,707.54285,49.70509,238.91359,1.54399
01,2006,88,1429,-1099.60901,706.05298,39.2393,0.1189,4.7542,-99999,4.413,61.54,8.92,25.04,26.99,13,-99999,706.05298,49.87800,239.14904,1.54949
01,2006,88,1430,-991.65784,703.84827,39.1071,0.1182,4.7273,-99999,4.709,72.83,8.04,24.88,27,13,-99999,703.84827,50.05134,239.38334,1.55506
01,2006,88,1431,-787.64801,700.86285,38.9352,0.1175,4.7006,-99999,3.799,67.83,9.21,24.68,27.01,13,-99999,700.86285,50.22509,239.61653,1.56070
01,2006,88,1432,-892.28693,697.60004,38.7609,0.1168,4.6734,-99999,3.492,72.46,6.076,25.05,27.01,13,-99999,697.60004,50.39925,239.84859,1.56640
01,2006,88,1433,-786.06873,694.61737,38.5182,0.1159,4.6349,-99999,3.396,62.16,6.37,24.87,27.02,13,-99999,694.61737,50.57383,240.07956,1.57217
01,2006,88,1434,-800.11609,690.72498,38.3185,0.1151,4.6051,-99999,2.391,66.1,4.214,24.69,27.02,13,-99999,690.72498,50.74881,240.30943,1.57802
01,2006,88,1435,-684.19513,689.31274,38.1859,0.1145,4.5808,-99999,4.621,73.56,8.53,25.04,27.02,13,-99999,689.31274,50.92419,240.53822,1.58393
01,2006,88,1436,-747.62036,688.79175,38.0103,0.1138,4.5510,-99999,4.007,68.95,8.92,24.84,27.03,13,-99999,688.79175,51.09996,240.76594,1.58992
01,2006,88,1437,-813.53534,685.57428,37.8160,0.1131,4.5249,-99999,5.424,71.07,9.02,24.71,27.03,13,-99999,685.57428,51.27613,240.99258,1.59599
01,2006,88,1438,-816.21765,683.72119,37.6751,0.1125,4.4997,-99999,6.244,73.5,8.53,25.04,27.02,13,-99999,683.72119,51.45268,241.21818,1.60212
01,2006,88,1439,-847.77136,680.30212,37.4704,0.1117,4.4668,-99999,4.287,73.76,7.252,24.9,27.02,13,-99999,680.30212,51.62961,241.44273,1.60834
01,2006,88,1440,-808.26819,675.59729,37.1663,0.1106,4.4254,-99999,3.995,69.95,6.86,24.69,27.02,13,-99999,675.59729,51.80692,241.66625,1.61463
01,2006,88,1441,-776.10156,672.49866,36.9418,0.1098,4.3917,-99999,2.875,62.78,5.978,24.99,27.02,13,-99999,672.49866,51.98460,241.88874,1.62100
01,2006,88,1442,-805.45050,667.97308,36.7663,0.1090,4.3600,-99999,2.555,63.38,4.116,24.95,27.02,13,-99999,667.97308,52.16265,242.11022,1.62745
01,2006,88,1443,-713.07092,663.51898,36.5898,0.1083,4.3325,-99999,2.501,62.9,4.704,24.67,27.02,13,-99999,663.51898,52.34106,242.33068,1.63398
01,2006,88,1444,-649.44061,660.84143,36.3193,0.1074,4.2968,-99999,3.242,63.08,5.586,24.98,27.02,13,-99999,660.84143,52.51984,242.55016,1.64059
01,2006,88,1445,-707.50037,657.63434,36.0827,0.1065,4.2594,-99999,3.513,63.76,5.978,24.94,27.02,13,-99999,657.63434,52.69896,242.76864,1.64728
01,2006,88,1446,-725.03491,656.20630,35.9575,0.1059,4.2373,-99999,3.079,68.59,6.076,24.67,27.02,13,-99999,656.20630,52.87844,242.98615,1.65406
01,2006,88,1447,-736.51715,654.37311,35.8249,0.1054,4.2146,-99999,4.147,66.38,8.62,25,27.02,13,-99999,654.37311,53.05827,243.20269,1.66092
01,2006,88,1448,-774.01453,652.49786,35.6803,0.1047,4.1874,-99999,2.749,66.63,4.508,24.94,27.02,13,-99999,652.49786,53.23843,243.41827,1.66787
01,2006,88,1449,-715.97321,650.88739,35.5410,0.1041,4.1650,-99999,3.015,69.25,7.154,24.66,27.02,13,-99999,650.88739,53.41894,243.63291,1.67491
01,2006,88,1450,-745.89734,650.42908,35.4185,0.1036,4.1443,-99999,4.16,56.08,6.958,25.01,27.02,13,-99999,650.42908,53.59978,243.84660,1.68204
01,2006,88,1451,-799.42145,649.94684,35.3162,0.1030,4.1214,-99999,2.937,58.82,6.272,24.92,27.02,13,-99999,649.94684,53.78095,244.05936,1.68926
01,2006,88,1452,-749.36981,648.38129,35.1913,0.1025,4.1009,-99999,3.286,68.02,6.468,24.65,27.02,13,-99999,648.38129,53.96245,244.27119,1.69657
