0,2010,73,1215,982.159,869.961,48.4408,0.175023,7.00090,15.13,4.585,156.2,7.154,24.74,23.72,12.95,14.158,104.9311,38.83759,190.21170,1.28271
0,2010,73,1216,981.264,869.717,48.4267,0.175059,7.00234,15.03,4.149,15.62,6.566,24.95,23.72,12.95,14.168,105.7736,38.87382,190.60564,1.28336
0,2010,73,1217,982.268,868.576,48.4357,0.174914,6.99655,15.36,2.269,37.42,4.508,24.97,23.72,12.95,15.319,104.2557,38.91142,190.99893,1.28404
0,2010,73,1218,983.972,866.827,48.4343,0.174932,6.99726,15.73,1.498,26.68,3.724,24.68,23.72,12.95,15.73,101.6012,38.95038,191.39157,1.28474
0,2010,73,1219,984.783,865.101,48.4311,0.174819,6.99275,16.1,3.348,23.86,6.958,25.08,23.71,12.95,15.744,99.6803,38.99070,191.78353,1.28547
0,2010,73,1220,983.736,865.263,48.4158,0.174697,6.98786,15.77,4.523,15.37,6.174,24.61,23.71,12.95,14.971,101.1064,39.03237,192.17478,1.28623
0,2010,73,1221,981.568,865.454,48.3798,0.174535,6.98139,15.39,4.113,24.1,6.37,25.1,23.71,12.95,14.623,103.4458,39.07538,192.56530,1.28701
0,2010,73,1222,982.441,863.934,48.3224,0.174205,6.96819,15.62,3.766,29.38,6.566,24.74,23.71,12.95,15.017,101.7277,39.11974,192.95509,1.28782
0,2010,73,1223,983.347,863.046,48.3400,0.174299,6.97196,15.89,3.267,21.47,7.35,24.96,23.7,12.95,15.519,100.6319,39.16544,193.34410,1.28865
0,2010,73,1224,983.280,863.762,48.3355,0.174038,6.96151,15.71,6.775,20.29,8.92,24.89,23.7,12.95,14.363,101.9099,39.21247,193.73233,1.28951
0,2010,73,1225,981.946,865.448,48.3236,0.174022,6.96087,15.3,5.377,14.35,8.04,24.74,23.7,12.95,14.156,105.1537,39.26083,194.11976,1.29040
0,2010,73,1226,981.496,864.558,48.3053,0.173887,6.95550,15.25,3.593,16.18,5.978,25.07,23.7,12.95,14.625,105.1510,39.31051,194.50636,1.29131
0,2010,73,1227,983.236,862.268,48.3053,0.173778,6.95113,15.67,2.308,21,4.214,24.85,23.7,12.95,15.664,102.0695,39.36152,194.89212,1.29225
0,2010,73,1228,983.652,860.187,48.2669,0.173716,6.94863,15.8,2.566,158.7,3.626,24.83,23.7,12.95,15.696,100.2368,39.41383,195.27702,1.29322
0,2010,73,1229,983.259,858.696,48.1970,0.173296,6.93183,15.48,1.904,135.9,3.528,25.02,23.7,12.95,15.48,99.6341,39.46746,195.66104,1.29421
0,2010,73,1230,982.884,856.606,48.1727,0.173197,6.92787,15.65,1.691,153.9,3.528,24.65,23.7,12.86,15.65,98.4328,39.52238,196.04416,1.29523
0,2010,73,1231,982.786,855.081,48.1291,0.172938,6.91752,15.88,2.631,26.41,5.39,25.07,23.7,12.95,15.762,97.5975,39.57861,196.42637,1.29628
0,2010,73,1232,983.431,854.637,48.1309,0.172911,6.91644,15.93,4.363,19.28,5.488,24.65,23.7,12.95,15.214,97.2858,39.63613,196.80764,1.29736
0,2010,73,1233,982.627,855.682,48.0822,0.172542,6.90168,15.94,4.511,15.71,5.978,24.95,23.7,12.94,15.185,99.5936,39.69493,197.18796,1.29846
0,2010,73,1234,982.536,855.061,48.0303,0.172381,6.89522,16.16,2.922,16.34,4.606,24.73,23.7,12.9,15.975,99.7011,39.75501,197.56732,1.29959
0,2010,73,1235,982.379,853.822,47.9944,0.172039,6.88157,15.8,4.951,17.19,7.252,24.99,23.69,12.86,14.892,99.2560,39.81636,197.94570,1.30074
0,2010,73,1236,981.557,853.105,47.9471,0.171877,6.87509,15.57,3.923,17.91,6.174,24.67,23.69,12.94,14.904,99.8578,39.87899,198.32307,1.30193
0,2010,73,1237,981.894,851.679,47.9333,0.171729,6.86914,15.82,3.727,16.57,6.468,25.09,23.69,12.94,15.274,98.8756,39.94287,198.69944,1.30314
0,2010,73,1238,981.966,850.985,47.9065,0.171525,6.861,15.88,2.932,126.9,5.586,24.62,23.69,12.94,15.635,98.8437,40.00802,199.07477,1.30438
0,2010,73,1239,982.529,849.295,47.8557,0.171347,6.85389,16.09,2.927,65.94,5.978,25.09,23.69,12.94,15.889,97.4549,40.07441,199.44907,1.30564
0,2010,73,1240,982.908,848.756,47.8418,0.171088,6.84352,16.24,3.696,21.74,5.684,24.55,23.69,12.94,15.798,97.3734,40.14204,199.82230,1.30694
0,2010,73,1241,983.189,847.827,47.8357,0.171033,6.84131,16.34,2.853,57.13,5.39,25.12,23.69,12.94,16.218,96.9920,40.21091,200.19447,1.30826
0,2010,73,1242,983.163,846.820,47.8017,0.170790,6.83158,16.14,3.75,17.38,6.272,24.59,23.69,12.94,15.658,96.7820,40.28101,200.56555,1.30961
0,2010,73,1243,981.430,846.064,47.7412,0.170365,6.81461,15.85,3.807,17.71,5.488,25,23.69,12.94,15.285,98.1386,40.35234,200.93553,1.31099
0,2010,73,1244,979.963,844.219,47.6488,0.170099,6.80398,15.79,4.27,21.76,6.076,24.69,23.69,12.94,15.068,98.2155,40.42488,201.30440,1.31240
0,2010,73,1245,980.274,842.029,47.6113,0.169725,6.78900,16.03,4.381,21.54,6.174,24.85,23.69,12.95,15.333,96.6076,40.49863,201.67214,1.31384
0,2010,73,1246,980.789,840.824,47.6160,0.169793,6.79172,16.23,2.558,60.94,4.802,24.86,23.69,12.95,16.210,95.8449,40.57359,202.03875,1.31531
0,2010,73,1247,981.221,840.080,47.5579,0.169330,6.77322,16.15,2.213,131.3,4.41,24.54,23.69,12.95,16.15,95.6217,40.64974,202.40421,1.31680
0,2010,73,1248,980.058,839.116,47.5048,0.168937,6.75748,16.03,3.585,103.1,6.566,24.51,23.68,12.95,15.578,96.4026,40.72709,202.76851,1.31833
0,2010,73,1249,979.395,838.178,47.5123,0.168808,6.75231,16.03,3.071,147.2,4.704,24.52,23.68,12.95,15.761,96.8435,40.80561,203.13165,1.31988
0,2010,73,1250,979.962,837.218,47.4558,0.168458,6.73832,15.88,2.919,111.2,6.174,24.52,23.68,12.95,15.641,96.3459,40.88531,203.49360,1.32147
0,2010,73,1251,980.006,835.978,47.4165,0.168168,6.72670,15.87,4.991,16.47,6.958,24.52,23.68,12.95,14.970,95.9788,40.96619,203.85436,1.32308
0,2010,73,1252,978.118,835.258,47.3544,0.167820,6.71280,15.74,4.967,16.1,6.664,24.51,23.68,12.95,14.813,97.6033,41.04822,204.21391,1.32472
0,2010,73,1253,976.857,834.382,47.2661,0.167364,6.69455,15.65,5.512,19.8,6.664,24.67,23.68,12.95,14.564,98.6104,41.13141,204.57226,1.32640
0,2010,73,1254,977.609,832.952,47.2459,0.167487,6.69948,15.82,4.113,19.08,6.174,24.99,23.67,12.95,15.152,97.5614,41.21574,204.92939,1.32810
0,2010,73,1255,977.471,831.295,47.1735,0.167028,6.68113,15.99,4.281,17.55,5.88,24.64,23.67,12.95,15.312,96.9698,41.30122,205.28529,1.32984
0,2010,73,1256,976.894,829.661,47.0938,0.166783,6.67134,15.79,4.155,22.59,5.194,25.03,23.67,12.9,15.103,96.7448,41.38783,205.63995,1.33160
0,2010,73,1257,976.099,827.507,47.0143,0.166261,6.65046,15.82,3.584,21.55,4.606,24.65,23.67,12.93,15.322,96.1763,41.47556,205.99336,1.33340
0,2010,73,1258,976.432,826.203,46.9934,0.166215,6.64859,16.16,4.095,24.15,5.782,25.04,23.67,12.95,15.576,95.6265,41.56442,206.34552,1.33522
0,2010,73,1259,975.152,824.544,46.8790,0.165553,6.62212,16.22,4.033,24.28,6.174,24.67,23.67,12.95,15.669,95.9420,41.65438,206.69642,1.33708
0,2010,73,1300,975.986,823.087,46.8768,0.165561,6.62244,16.41,3.959,22.79,5.488,25.02,23.66,12.95,15.924,94.8938,41.74545,207.04606,1.33897
0,2010,73,1301,975.489,821.291,46.7982,0.165018,6.60072,16.14,3.477,17.87,5.292,24.54,23.67,12.95,15.748,94.5144,41.83762,207.39441,1.34089
0,2010,73,1302,975.109,820.399,46.7582,0.164646,6.58583,15.95,3.597,13.31,4.41,24.75,23.67,12.95,15.476,94.9651,41.93087,207.74149,1.34284
0,2010,73,1303,974.783,818.780,46.7025,0.164582,6.58326,16.24,2.775,14.98,3.724,24.92,23.67,12.95,16.130,94.6621,42.02521,208.08728,1.34483
0,2010,73,1304,974.072,816.601,46.5996,0.164018,6.56074,16.33,2.404,19.1,4.704,24.52,23.67,12.95,16.33,94.0981,42.12062,208.43177,1.34685
0,2010,73,1305,975.265,814.986,46.5866,0.163785,6.55139,16.65,2.221,84.8,3.92,24.51,23.67,12.95,16.65,92.7007,42.21709,208.77497,1.34890
0,2010,73,1306,974.757,813.168,46.5054,0.163363,6.53453,16.58,2.372,129.6,4.312,24.52,23.67,12.95,16.58,92.3749,42.31463,209.11686,1.35098
0,2010,73,1307,973.330,811.732,46.4375,0.162964,6.51856,16.4,3.281,19.63,5.586,24.52,23.67,12.95,16.131,93.1227,42.41322,209.45745,1.35309
0,2010,73,1308,971.660,810.257,46.3443,0.162485,6.49942,16.21,2.066,153.6,4.018,24.52,23.67,12.95,16.21,94.0213,42.51285,209.79672,1.35524
0,2010,73,1309,973.502,808.850,46.3017,0.162198,6.48791,16.13,1.908,151.7,3.724,24.53,23.67,12.95,16.13,92.4135,42.61352,210.13467,1.35743
0,2010,73,1310,973.547,806.909,46.2425,0.161834,6.47338,16.2,2.587,28,4.116,24.54,23.67,12.95,16.161,91.6104,42.71521,210.47131,1.35964
0,2010,73,1311,973.614,805.047,46.1702,0.161458,6.45834,16.69,3.061,27.47,4.704,24.55,23.67,12.95,16.560,90.8844,42.81793,210.80661,1.36189
0,2010,73,1312,972.194,803.031,46.0591,0.160957,6.43828,16.52,3.169,20.79,4.704,24.55,23.68,12.95,16.316,91.1075,42.92166,211.14059,1.36417
0,2010,73,1313,971.310,800.689,45.9700,0.16055,6.42200,16.73,3.357,62.3,5.488,24.56,23.68,12.95,16.505,90.6232,43.02640,211.47324,1.36649
0,2010,73,1314,973.034,800.093,45.9471,0.160303,6.41212,17.06,1.708,144.2,4.508,24.57,23.68,12.95,17.06,89.9933,43.13214,211.80456,1.36885
0,2010,73,1315,971.156,799.327,45.8475,0.159846,6.39382,16.74,3.497,73.32,6.468,24.57,23.68,12.95,16.471,91.8359,43.23887,212.13454,1.37123
0,2010,73,1316,968.249,798.819,45.7836,0.159502,6.38007,16.26,3.523,18.32,7.056,24.56,23.68,12.95,15.879,94.6939,43.34658,212.46318,1.37366
0,2010,73,1317,968.174,797.472,45.7279,0.159163,6.36654,16.31,3.397,15.07,4.998,24.54,23.68,12.95,15.982,94.6633,43.45527,212.79048,1.37612
0,2010,73,1318,967.997,795.482,45.6435,0.158730,6.34919,16.22,3.051,25.82,4.41,24.53,23.68,12.95,15.998,94.0773,43.56493,213.11644,1.37861
0,2010,73,1319,967.891,793.875,45.5765,0.158382,6.33526,16.2,1.875,15.01,3.038,24.53,23.68,12.95,16.2,93.8363,43.67555,213.44105,1.38114
0,2010,73,1320,967.965,791.186,45.4950,0.157990,6.31959,16.35,0.915,126.1,3.528,24.54,23.68,12.95,16.35,92.3967,43.78712,213.76432,1.38371
0,2010,73,1321,967.428,788.240,45.3288,0.157291,6.29165,16.64,3.662,75.74,5.488,24.55,23.68,12.95,16.297,91.1544,43.89964,214.08625,1.38631
0,2010,73,1322,966.830,787.228,45.2789,0.156921,6.27686,16.56,1.836,58.04,3.92,24.55,23.68,12.95,16.56,91.9022,44.01309,214.40683,1.38895
0,2010,73,1323,965.927,785.346,45.1788,0.156429,6.25717,16.9,2.951,24.68,4.704,24.55,23.68,12.95,16.852,92.0109,44.12748,214.72607,1.39163
0,2010,73,1324,965.930,784.528,45.1344,0.156098,6.24390,16.86,4.586,19.05,6.272,24.55,23.69,12.95,16.307,92.5457,44.24279,215.04396,1.39435
0,2010,73,1325,964.248,783.210,45.0643,0.155723,6.22891,16.78,2.876,28.71,6.174,24.56,23.69,12.95,16.736,93.7988,44.35902,215.36050,1.39710
0,2010,73,1326,963.829,782.243,44.9856,0.155294,6.21175,16.46,2.894,154.9,4.606,24.55,23.69,12.95,16.346,94.5104,44.47615,215.67571,1.39990
0,2010,73,1327,964.308,779.394,44.8851,0.154814,6.19257,16.31,3.642,150.8,6.076,24.56,23.69,12.95,15.900,92.7129,44.59419,215.98956,1.40273
0,2010,73,1328,963.880,777.672,44.7986,0.154369,6.17476,16.22,2.602,151.6,4.9,24.56,23.69,12.95,16.179,92.7019,44.71312,216.30208,1.40560
0,2010,73,1329,963.778,776.187,44.7435,0.154013,6.16050,16.47,2.004,113.8,4.312,24.56,23.69,12.95,16.47,92.7089,44.83294,216.61325,1.40851
0,2010,73,1330,962.440,775.654,44.6792,0.153583,6.14330,16.35,1.632,150.8,3.234,24.56,23.69,12.86,16.35,94.5557,44.95364,216.92308,1.41146
0,2010,73,1331,962.956,773.245,44.6143,0.153194,6.12774,16.24,1.849,55.61,3.038,24.56,23.69,12.95,16.24,93.2266,45.07520,217.23156,1.41445
0,2010,73,1332,962.693,770.121,44.5085,0.152694,6.10775,16.22,1.437,17.81,2.058,24.58,23.69,12.95,16.22,91.7464,45.19764,217.53872,1.41748
0,2010,73,1333,962.047,767.101,44.3778,0.152126,6.08505,16.32,1.735,25.87,3.136,24.59,23.69,12.94,16.32,90.6520,45.32093,217.84453,1.42055
0,2010,73,1334,962.752,764.734,44.2747,0.151627,6.06508,16.62,2.056,129,3.626,24.61,23.69,12.94,16.62,89.2741,45.44507,218.14902,1.42366
0,2010,73,1335,961.587,764.621,44.2152,0.151254,6.05018,16.52,4.336,9.47,6.174,24.61,23.7,12.94,15.952,91.4748,45.57005,218.45217,1.42681
0,2010,73,1336,958.771,763.109,44.0758,0.150625,6.02501,16.41,3.678,11.32,5.194,24.59,23.7,12.94,16.011,93.4392,45.69587,218.75399,1.43001
0,2010,73,1337,959.392,760.998,44.0313,0.150278,6.01113,16.86,2.818,78.2,4.508,24.58,23.7,12.94,16.854,92.4137,45.82251,219.05449,1.43325
0,2010,73,1338,960.073,759.881,43.9665,0.149921,5.99685,16.93,3.087,91.8,5.292,24.58,23.7,12.94,16.839,92.3556,45.94998,219.35366,1.43653
0,2010,73,1339,958.365,758.531,43.8033,0.149222,5.96887,16.92,3.087,16.02,5.978,24.58,23.7,12.95,16.827,93.7370,46.07826,219.65151,1.43986
0,2010,73,1340,960.171,755.998,43.8525,0.149168,5.96674,16.91,2.597,47.49,4.998,24.58,23.7,12.95,16.91,91.5111,46.20735,219.94805,1.44322
0,2010,73,1341,959.486,755.959,43.7517,0.148636,5.94545,16.68,1.578,122,4.018,24.59,23.7,12.95,16.68,93.5180,46.33724,220.24327,1.44664
0,2010,73,1342,959.420,754.418,43.6655,0.148149,5.92598,16.64,1.102,47.7,2.646,24.58,23.7,12.95,16.64,93.6073,46.46792,220.53719,1.45009
0,2010,73,1343,959.060,752.916,43.5814,0.147672,5.90688,16.63,2.945,15.15,4.41,24.58,23.7,12.95,16.530,93.9505,46.59939,220.82979,1.45360
0,2010,73,1344,957.477,750.411,43.4710,0.147090,5.88359,16.34,2.29,24.66,3.528,24.57,23.7,12.95,16.34,94.1406,46.73164,221.12110,1.45714
0,2010,73,1345,957.330,747.391,43.3674,0.146550,5.86200,16.39,1.862,154.6,3.234,24.57,23.7,12.95,16.39,92.8415,46.86466,221.41110,1.46074
0,2010,73,1346,958.835,744.164,43.2536,0.146008,5.84031,16.48,0.616,136.1,1.274,24.59,23.7,12.95,16.48,90.2210,46.99844,221.69981,1.46438
0,2010,73,1347,958.001,741.898,43.129,0.145436,5.81743,16.6,2.002,36.19,3.234,24.6,23.7,12.95,16.6,90.1709,47.13299,221.98723,1.46807
0,2010,73,1348,955.887,739.739,43.0294,0.144947,5.79787,16.74,3.788,18.29,5.292,24.61,23.7,12.95,16.380,91.1062,47.26828,222.27337,1.47180
0,2010,73,1349,954.511,738.036,42.9146,0.144390,5.77559,17.1,5.107,16.28,6.468,24.6,23.7,12.95,16.482,92.0034,47.40432,222.55822,1.47559
0,2010,73,1350,951.967,736.449,42.7863,0.143787,5.75148,16.65,3.577,13.43,5.684,24.59,23.7,12.95,16.336,93.8131,47.54110,222.84179,1.47942
0,2010,73,1351,950.851,734.159,42.6841,0.143246,5.72983,16.62,2.749,124.6,3.92,24.57,23.7,12.95,16.594,93.9619,47.67861,223.12410,1.48330
0,2010,73,1352,952.472,731.929,42.5513,0.142614,5.70456,16.96,2.055,152,3.234,24.58,23.7,12.95,16.96,92.3414,47.81685,223.40514,1.48723
0,2010,73,1353,951.415,729.278,42.365,0.141844,5.67375,16.88,1.664,44.15,3.822,24.59,23.7,12.95,16.88,92.1118,47.95580,223.68491,1.49121
0,2010,73,1354,949.597,729.637,42.2253,0.141245,5.64979,16.86,4.477,151.3,6.076,24.59,23.7,12.95,16.335,95.4093,48.09546,223.96343,1.49524
0,2010,73,1355,949.593,731.260,42.2067,0.140930,5.63720,16.67,1.922,143.6,3.136,24.59,23.7,12.95,16.67,98.7683,48.23584,224.24069,1.49932
0,2010,73,1356,949.946,726.858,42.0876,0.140376,5.61503,16.87,0.906,118.2,2.156,24.6,23.7,12.9,16.87,95.8777,48.37690,224.51672,1.50346
0,2010,73,1357,950.083,723.516,41.9522,0.139749,5.58994,17.16,0.81,127.7,1.96,24.61,23.7,12.93,17.16,94.2038,48.51867,224.79149,1.50764
0,2010,73,1358,949.564,720.816,41.8534,0.139215,5.56859,17.24,1.632,99,4.41,24.61,23.7,12.95,17.24,93.6182,48.66111,225.06504,1.51188
0,2010,73,1359,948.329,718.280,41.7295,0.138602,5.54408,17.16,3.873,156.2,5.782,24.61,23.7,12.95,16.870,93.6785,48.80424,225.33735,1.51618
0,2010,73,1400,948.669,715.422,41.6204,0.138046,5.52186,17.21,1.021,111,3.038,24.61,23.7,12.95,17.21,92.3901,48.94804,225.60844,1.52053
0,2010,73,1401,948.220,713.171,41.5196,0.137509,5.50036,17.51,0.81,107.2,2.254,24.62,23.7,12.95,17.51,92.2390,49.09251,225.87831,1.52493
0,2010,73,1402,946.731,711.067,41.4128,0.136921,5.47682,17.51,2.136,51.23,3.724,24.63,23.7,12.95,17.51,92.9244,49.23764,226.14697,1.52939
0,2010,73,1403,944.379,708.543,41.3011,0.136332,5.45327,17.26,3.095,14.92,4.214,24.63,23.71,12.95,17.234,93.7581,49.38343,226.41442,1.53390
0,2010,73,1404,942.143,705.350,41.1780,0.135704,5.42816,17.18,3.102,19.11,4.018,24.62,23.71,12.95,17.135,93.8505,49.52986,226.68067,1.53847
0,2010,73,1405,940.535,702.471,41.0312,0.135027,5.40108,17.4,2.638,16.51,3.822,24.62,23.71,12.95,17.4,93.8538,49.67693,226.94572,1.54310
0,2010,73,1406,940.604,699.777,40.9314,0.134475,5.37899,17.54,2.906,20.54,4.116,24.62,23.71,12.95,17.54,92.9660,49.82465,227.20959,1.54779
0,2010,73,1407,939.618,697.368,40.8240,0.133911,5.35644,17.36,3.08,21.8,4.41,24.62,23.72,12.95,17.359,93.0539,49.97299,227.47227,1.55254
0,2010,73,1408,937.592,694.819,40.6779,0.133210,5.32838,17.22,3.254,14.58,4.508,24.61,23.72,12.95,17.132,93.6766,50.12196,227.73378,1.55735
0,2010,73,1409,935.887,691.781,40.5200,0.132478,5.29913,17.26,2.334,14.96,3.234,24.61,23.72,12.95,17.26,93.6089,50.27154,227.99411,1.56221
0,2010,73,1410,934.859,689.412,40.3708,0.131787,5.27147,17.4,3.809,25.65,6.076,24.61,23.72,12.95,17.182,93.7838,50.42174,228.25329,1.56714
0,2010,73,1411,934.548,688.787,40.3045,0.131337,5.25349,17.6,2.055,134.3,5.292,24.6,23.73,12.95,17.6,95.2549,50.57254,228.51131,1.57213
0,2010,73,1412,935.369,687.191,40.2159,0.130851,5.23402,17.71,2.19,138.9,4.606,24.59,23.73,12.95,17.71,95.0488,50.72395,228.76817,1.57718
0,2010,73,1413,935.657,685.413,40.1175,0.130301,5.21203,17.48,2.073,138.7,3.92,24.59,23.73,12.95,17.48,95.0121,50.87595,229.02389,1.58230
0,2010,73,1414,935.332,682.635,39.9914,0.129684,5.18734,17.47,1.062,119,3.136,24.59,23.74,12.95,17.47,94.3737,51.02855,229.27848,1.58748
0,2010,73,1415,934.412,680.331,39.8489,0.129026,5.16106,17.65,2.935,156.4,5.39,24.6,23.74,12.95,17.65,94.5926,51.18172,229.53193,1.59273
0,2010,73,1416,933.643,677.878,39.7038,0.128363,5.13450,17.91,1.751,54.36,4.018,24.6,23.74,12.95,17.91,94.5758,51.33548,229.78426,1.59804
0,2010,73,1417,931.170,674.578,39.5219,0.127584,5.10337,18.05,1.499,111.4,3.43,24.61,23.74,12.95,18.05,94.7814,51.48980,230.03547,1.60342
0,2010,73,1418,930.644,671.042,39.3767,0.126915,5.07659,17.88,1.191,114.7,2.548,24.61,23.74,12.95,17.88,93.5437,51.64470,230.28557,1.60887
0,2010,73,1419,929.36,667.206,39.1526,0.126034,5.04134,18.07,1.545,16.45,2.94,24.62,23.75,12.95,18.07,92.4839,51.80015,230.53457,1.61439
0,2010,73,1420,927.421,663.696,39.0309,0.125442,5.01769,18.03,4.204,22.72,6.468,24.63,23.75,12.95,17.852,92.1597,51.95617,230.78247,1.61997
0,2010,73,1421,925.664,661.489,38.9126,0.124842,4.99369,17.73,2.043,51.33,4.41,24.62,23.75,12.95,17.73,93.0296,52.11273,231.02928,1.62563
0,2010,73,1422,925.297,659.000,38.8042,0.124275,4.97100,17.81,0.928,107.2,2.156,24.63,23.76,12.95,17.81,92.7706,52.26984,231.27500,1.63136
0,2010,73,1423,925.219,656.599,38.6587,0.123604,4.94418,17.73,3.528,23.93,6.076,24.63,23.76,12.95,17.666,92.4329,52.42749,231.51965,1.63716
0,2010,73,1424,922.043,654.459,38.5212,0.122944,4.91775,17.59,3,17.25,4.214,24.61,23.76,12.95,17.59,94.2493,52.58568,231.76322,1.64304
0,2010,73,1425,921.407,651.457,38.4190,0.122392,4.89567,17.77,3.031,11.91,4.214,24.6,23.77,12.95,17.77,93.6631,52.74439,232.00574,1.64899
0,2010,73,1426,920.136,648.044,38.2332,0.121614,4.86456,17.68,1.571,135.3,4.312,24.61,23.77,12.95,17.68,93.0572,52.90364,232.24720,1.65501
0,2010,73,1427,918.520,645.199,38.0578,0.120844,4.83375,17.96,1.712,80.6,4.998,24.61,23.77,12.95,17.96,93.2319,53.06340,232.48760,1.66112
0,2010,73,1428,918.390,642.751,37.9307,0.120225,4.80900,18.3,2.561,137.9,6.272,24.62,23.77,12.95,18.3,92.9176,53.22367,232.72697,1.66730
0,2010,73,1429,918.031,640.431,37.8096,0.119603,4.78413,18.34,2.079,102.6,5.978,24.62,23.78,12.95,18.34,92.8781,53.38445,232.96530,1.67356
0,2010,73,1430,915.777,638.916,37.6968,0.119019,4.76076,17.77,2.961,148.2,6.468,24.61,23.78,12.86,17.77,94.7789,53.54574,233.20260,1.67990
0,2010,73,1431,915.533,636.566,37.5730,0.118427,4.73709,17.5,2.006,36.28,4.704,24.6,23.78,12.95,17.5,94.6554,53.70753,233.43889,1.68632
0,2010,73,1432,913.686,634.135,37.4361,0.117782,4.71129,17.49,3.022,42.28,4.998,24.6,23.78,12.94,17.49,95.4057,53.86982,233.67415,1.69282
0,2010,73,1433,913.209,630.841,37.2925,0.117115,4.68459,17.64,1.658,27.82,3.332,24.6,23.79,12.94,17.64,94.4905,54.03259,233.90841,1.69941
0,2010,73,1434,913.345,627.077,37.1454,0.116428,4.65710,18,1.374,62.94,2.646,24.61,23.79,12.94,18,92.7551,54.19585,234.14167,1.70609
0,2010,73,1435,912.618,623.286,36.9574,0.115629,4.62518,18.24,2.197,14.05,3.038,24.62,23.79,12.94,18.24,91.5068,54.35958,234.37394,1.71284
0,2010,73,1436,910.694,619.803,36.7795,0.114871,4.59482,17.93,1.315,20.15,2.352,24.63,23.8,12.94,17.93,91.2683,54.52380,234.60521,1.71969
0,2010,73,1437,909.302,615.946,36.5957,0.114078,4.56311,18,0.916,21.76,2.156,24.64,23.8,12.94,18,90.3497,54.68848,234.83551,1.72663
0,2010,73,1438,910.063,613.606,36.4467,0.113416,4.53665,18.18,0.853,53.12,2.94,24.65,23.8,12.94,18.18,89.7126,54.85363,235.06484,1.73365
0,2010,73,1439,908.699,610.397,36.2672,0.112659,4.50635,18.06,1.019,130.7,2.058,24.65,23.8,12.94,18.06,89.4387,55.01924,235.29321,1.74077
0,2010,73,1440,906.987,607.604,36.1068,0.111950,4.47802,17.98,1.315,157.3,1.96,24.65,23.81,12.95,17.98,89.7833,55.18531,235.52061,1.74798
0,2010,73,1441,905.943,604.14,35.8996,0.111102,4.44407,18.14,1.509,59.24,3.234,24.65,23.81,12.95,18.14,89.0792,55.35183,235.74706,1.75528
0,2010,73,1442,905.114,601.131,35.7236,0.110335,4.41339,18.18,3.314,10.99,4.41,24.64,23.81,12.95,18.18,88.7136,55.51880,235.97257,1.76268
0,2010,73,1443,903.858,599.089,35.5916,0.109702,4.38810,18.07,2.058,117.9,4.214,24.64,23.81,12.95,18.07,89.5618,55.68621,236.19714,1.77018
0,2010,73,1444,904.008,596.624,35.4382,0.108993,4.35972,18.22,1.281,42.34,2.548,24.64,23.81,12.95,18.22,89.2018,55.85406,236.42078,1.77778
0,2010,73,1445,903.181,593.698,35.2991,0.108312,4.33246,18.42,2.3,65.31,6.076,24.64,23.82,12.95,18.42,88.9377,56.02235,236.64350,1.78547
0,2010,73,1446,900.578,591.042,35.1321,0.107558,4.30233,18.11,2.502,24.48,4.9,24.64,23.82,12.95,18.11,89.9377,56.19106,236.86530,1.79327
0,2010,73,1447,899.398,589.559,35.0004,0.106915,4.27661,18.12,2.089,51,4.508,24.64,23.82,12.95,18.12,91.3195,56.36020,237.08619,1.80118
0,2010,73,1448,898.247,588.146,34.8631,0.106270,4.25078,17.99,2.272,23.55,4.802,24.64,23.82,12.95,17.99,92.7594,56.52976,237.30618,1.80919
0,2010,73,1449,897.261,585.069,34.6985,0.105576,4.22303,17.97,2.055,51.82,3.92,24.63,23.82,12.95,17.97,92.4489,56.69974,237.52527,1.81730
0,2010,73,1450,896.025,581.400,34.5041,0.104801,4.19203,18.02,2.342,125.7,4.606,24.63,23.82,12.95,18.02,91.6878,56.87013,237.74347,1.82553
0,2010,73,1451,894.991,578.022,34.3177,0.104023,4.16093,17.93,2.796,138.6,5.194,24.63,23.82,12.95,17.93,91.1114,57.04093,237.96080,1.83386
0,2010,73,1452,894.656,574.551,34.1331,0.103251,4.13005,17.98,2.208,149.7,4.998,24.63,23.82,12.95,17.98,90.0679,57.21214,238.17725,1.84231
0,2010,73,1453,893.762,571.557,33.9579,0.102500,4.10001,18.02,1.006,102.5,3.92,24.63,23.82,12.95,18.02,89.8106,57.38374,238.39282,1.85087
0,2010,73,1454,892.287,568.184,33.7756,0.101749,4.06997,17.97,2.514,143.4,4.508,24.63,23.83,12.95,17.97,89.4910,57.55575,238.60754,1.85955
0,2010,73,1455,892.204,564.803,33.6038,0.101013,4.04050,17.98,3.245,158.6,5.292,24.63,23.83,12.95,17.98,88.4222,57.72814,238.82141,1.86835
0,2010,73,1456,891.514,561.809,33.4138,0.100223,4.00892,18.06,1.49,78.41,3.626,24.63,23.83,12.9,18.06,88.0719,57.90093,239.03443,1.87727
0,2010,73,1457,889.340,558.310,33.2096,0.099403,3.97613,18.21,2.385,25.68,5.88,24.63,23.83,12.93,18.21,88.0073,58.07409,239.24660,1.88631
0,2010,73,1458,886.594,555.575,33.0151,0.098608,3.94433,18.12,2.855,102.9,7.742,24.62,23.83,12.95,18.12,89.0058,58.24764,239.45794,1.89547
0,2010,73,1459,885.963,553.858,32.8375,0.097863,3.91450,17.91,2.677,137.3,8.04,24.61,23.83,12.94,17.91,89.9099,58.42157,239.66846,1.90476
