0,2009,252,1155,932.529,886.089,49.7554,0.218389,8.73555,35.53,2.736,91,4.312,25.62,24.48,13.05,35.53,89.1238,31.28137,188.42531,1.16935
0,2009,252,1156,933.221,886.335,49.7574,0.218322,8.73289,35.26,1.116,107,2.058,25.61,24.44,12.99,35.26,89.0382,31.31207,188.90107,1.16973
0,2009,252,1157,935.723,886.451,49.7849,0.218307,8.73227,35.24,2.104,94.8,3.038,25.62,24.4,13.03,35.24,87.2914,31.34442,189.37599,1.17013
0,2009,252,1158,934.054,887.578,49.7281,0.217991,8.71963,35.18,3.085,82.7,4.312,25.61,24.37,13.04,35.18,90.1323,31.37843,189.85003,1.17055
0,2009,252,1159,929.388,888.160,49.6902,0.217813,8.71250,35.02,2.749,75.83,3.43,25.59,24.34,13.04,35.02,94.9991,31.41408,190.32315,1.17100
0,2009,252,1200,927.139,887.944,49.6489,0.217615,8.70459,35.19,2.612,88.3,3.332,25.59,24.31,13.04,35.19,97.0172,31.45137,190.79532,1.17146
0,2009,252,1201,926.577,888.503,49.6110,0.217378,8.69513,35,2.894,88.3,3.92,25.58,24.32,13.04,35,98.3843,31.49030,191.26649,1.17195
0,2009,252,1202,925.345,886.362,49.5420,0.216952,8.67809,34.88,2.048,88.7,2.646,25.58,24.36,13.04,34.88,97.6361,31.53085,191.73662,1.17246
0,2009,252,1203,926.74,885.090,49.5248,0.216752,8.67006,34.9,0.973,67.74,2.352,25.58,24.42,13.04,34.9,95.5321,31.57303,192.20567,1.17298
0,2009,252,1204,928.153,881.957,49.5245,0.216656,8.66623,35.1,0.808,40.24,1.372,25.59,24.51,13.04,35.1,91.5669,31.61682,192.67362,1.17353
0,2009,252,1205,926.529,879.032,49.4986,0.216499,8.65996,35.39,1.209,58.46,1.666,25.6,24.6,13.04,35.39,90.4099,31.66221,193.14041,1.17411
0,2009,252,1206,927.147,879.580,49.4797,0.216348,8.65394,35.67,2.782,95.2,4.018,25.6,24.7,13.04,35.67,90.8314,31.70921,193.60602,1.17470
0,2009,252,1207,929.088,881.779,49.4923,0.216288,8.65154,35.5,1.777,124.7,4.214,25.59,24.81,13.04,35.5,91.7936,31.75781,194.07041,1.17532
0,2009,252,1208,929.926,879.588,49.4840,0.216152,8.64607,35.4,1.87,110,2.842,25.6,24.9,13.03,35.4,89.3190,31.80798,194.53354,1.17595
0,2009,252,1209,929.76,879.030,49.4574,0.215935,8.63740,35.6,2.047,98.6,2.744,25.59,24.96,13.03,35.6,89.3451,31.85974,194.99539,1.17661
0,2009,252,1210,930.163,878.519,49.5091,0.216058,8.64232,35.76,2.127,86.7,2.94,25.6,25,13.03,35.76,88.9491,31.91307,195.45591,1.17729
0,2009,252,1211,928.058,879.004,49.5275,0.216036,8.64146,35.52,1.808,87.3,2.352,25.6,25.01,13.03,35.52,91.6913,31.96796,195.91508,1.17799
0,2009,252,1212,927.993,879.974,49.5480,0.216002,8.64008,35.19,1.924,90.4,3.234,25.59,24.99,13.03,35.19,93.2008,32.02441,196.37285,1.17872
0,2009,252,1213,926.719,878.209,49.4832,0.215626,8.62505,35.28,1.604,94.4,2.842,25.59,24.97,13.04,35.28,93.0138,32.08240,196.82922,1.17946
0,2009,252,1214,926.122,876.759,49.3812,0.215092,8.60367,35.34,1.818,108.4,2.352,25.59,24.93,13.04,35.34,92.5811,32.14193,197.28413,1.18023
0,2009,252,1215,925.346,874.569,49.3021,0.214645,8.58582,35.3,1.473,72.53,1.862,25.59,24.89,13.04,35.3,91.5732,32.20298,197.73756,1.18102
0,2009,252,1216,922.102,873.11,49.2271,0.214202,8.5681,35.27,1.04,76.55,1.862,25.59,24.85,13.04,35.27,93.3964,32.26556,198.18949,1.18183
0,2009,252,1217,923.779,873.112,49.2656,0.214225,8.56900,35.2,1.271,85.9,1.96,25.59,24.81,13.04,35.2,92.5325,32.32965,198.63988,1.18266
0,2009,252,1218,925.239,870.928,49.2518,0.214047,8.56189,35.48,0.75,72.24,1.96,25.6,24.77,13.04,35.48,89.6817,32.39525,199.08872,1.18352
0,2009,252,1219,927.143,869.554,49.2767,0.214048,8.56191,35.95,1.14,43.03,1.862,25.61,24.73,13.04,35.95,87.2822,32.46233,199.53596,1.18440
0,2009,252,1220,928.985,869.119,49.3345,0.214176,8.56702,35.95,0.559,71.59,1.47,25.62,24.69,13.04,35.95,85.8903,32.53090,199.98159,1.18530
0,2009,252,1221,928.806,868.006,49.3348,0.214062,8.56246,36.13,1.001,60.02,1.764,25.63,24.65,13.04,36.13,85.5394,32.60094,200.42559,1.18622
0,2009,252,1222,928.350,865.763,49.2768,0.213681,8.54725,36.3,0.477,96.9,1.47,25.64,24.61,13.04,36.3,84.3054,32.67245,200.86792,1.18717
0,2009,252,1223,928.533,863.681,49.2151,0.213293,8.53170,35.99,2.037,134.6,2.94,25.65,24.57,13.04,35.99,82.7083,32.74541,201.30857,1.18814
0,2009,252,1224,927.232,862.343,49.1090,0.212718,8.50872,35.48,0.946,124.8,1.862,25.65,24.54,13.04,35.48,83.1165,32.81982,201.74751,1.18913
0,2009,252,1225,927.939,861.080,49.0972,0.212562,8.50248,35.55,0.136,124.3,0.392,25.66,24.51,13.04,35.55,81.9258,32.89566,202.18472,1.19015
0,2009,252,1226,929.743,860.174,49.0815,0.212338,8.49351,35.75,0.351,112.7,1.078,25.68,24.48,13.04,35.75,80.1867,32.97292,202.62019,1.19118
0,2009,252,1227,932.023,861.285,49.0929,0.212266,8.49066,35.87,1.101,108.8,3.43,25.68,24.48,13.04,35.87,80.0822,33.05160,203.05388,1.19225
0,2009,252,1228,932.710,863.612,49.0946,0.212148,8.48594,35.98,2.672,118.4,4.508,25.67,24.52,13.04,35.98,82.5452,33.13168,203.48579,1.19333
0,2009,252,1229,931.137,863.493,48.9900,0.211627,8.46508,35.9,2.419,118.8,3.528,25.65,24.54,13.04,35.9,84.4679,33.21316,203.91590,1.19444
0,2009,252,1230,928.705,861.723,48.9140,0.211149,8.44594,35.98,2.344,130.7,3.528,25.64,24.54,12.95,35.98,85.4691,33.29602,204.34418,1.19557
0,2009,252,1231,926.414,859.022,48.8128,0.210569,8.42274,36.18,1.847,146.5,3.234,25.64,24.53,13.04,36.18,85.4316,33.38025,204.77062,1.19672
0,2009,252,1232,924.91,856.008,48.7352,0.210071,8.40286,36.42,1.865,139.1,3.136,25.65,24.5,13.04,36.42,84.4345,33.46585,205.19520,1.19790
0,2009,252,1233,924.731,856.135,48.7458,0.209965,8.39858,36.32,2.158,139.1,2.842,25.66,24.48,13.04,36.32,85.4856,33.55280,205.61792,1.19910
0,2009,252,1234,926.732,858.121,48.8280,0.210150,8.40602,35.94,2.648,137.8,3.234,25.66,24.45,13,35.94,86.5942,33.64108,206.03875,1.20033
0,2009,252,1235,925.145,857.333,48.7753,0.209780,8.39121,35.64,2.605,140.1,3.724,25.65,24.42,12.94,35.64,87.9300,33.73070,206.45769,1.20158
0,2009,252,1236,925.196,858.476,48.7922,0.209696,8.38782,35.5,2.185,142.9,2.94,25.66,24.39,13.04,35.5,89.8469,33.82164,206.87471,1.20285
0,2009,252,1237,925.745,857.006,48.7648,0.209405,8.37620,35.51,1.534,138.7,2.254,25.66,24.36,13.03,35.51,88.7514,33.91388,207.28981,1.20415
0,2009,252,1238,930.374,856.656,48.8457,0.209589,8.38354,35.53,1.05,146.1,2.156,25.67,24.33,13.04,35.53,85.4084,34.00742,207.70298,1.20547
0,2009,252,1239,932.103,854.978,48.8286,0.209413,8.37650,35.86,0.377,146.5,0.784,25.69,24.3,13.04,35.86,83.1610,34.10225,208.11420,1.20681
0,2009,252,1240,930.834,852.361,48.7421,0.208981,8.35923,35.93,1.119,12.77,1.862,25.7,24.27,13.03,35.93,82.4713,34.19836,208.52347,1.20818
0,2009,252,1241,927.974,849.216,48.6410,0.208392,8.33567,35.85,1.065,80.9,2.254,25.72,24.25,13.03,35.85,82.5792,34.29572,208.93078,1.20958
0,2009,252,1242,927.329,846.64,48.4761,0.207568,8.30270,36.11,1.457,143.3,2.744,25.74,24.23,13.04,36.11,81.4366,34.39435,209.33612,1.21100
0,2009,252,1243,926.149,844.742,48.3636,0.206972,8.27889,36.15,2.192,150.8,3.136,25.75,24.21,13.04,36.15,81.4254,34.49421,209.73947,1.21245
0,2009,252,1244,921.901,842.079,48.1649,0.206007,8.24029,36.28,1.837,162.1,2.94,25.76,24.18,13.04,36.28,83.1859,34.59531,210.14084,1.21392
0,2009,252,1245,920.977,841.371,48.0443,0.205339,8.21356,36.76,2.669,152.1,3.724,25.76,24.15,13.04,36.76,84.1735,34.69763,210.54022,1.21541
0,2009,252,1246,919.254,840.393,47.9125,0.204578,8.18311,36.5,2.762,132.2,3.822,25.76,24.13,13.04,36.5,85.5588,34.80115,210.93760,1.21693
0,2009,252,1247,920.389,841.490,47.9663,0.204551,8.18205,36.33,2.404,136,3.332,25.74,24.1,13.05,36.33,86.6852,34.90588,211.33298,1.21848
0,2009,252,1248,919.778,839.748,47.9271,0.204154,8.16617,36.28,3.5,105,5.096,25.73,24.07,13.05,36.28,86.4185,35.01179,211.72635,1.22005
0,2009,252,1249,920.072,838.577,47.834,0.203563,8.14252,36.51,3.967,92.5,4.9,25.71,24.04,13.05,36.51,85.9947,35.11888,212.11771,1.22165
0,2009,252,1250,922.609,840.750,47.9352,0.203743,8.14971,36.29,3.241,104.4,4.9,25.68,24.02,13.05,36.29,87.0967,35.22713,212.50705,1.22327
0,2009,252,1251,925.179,842.783,48.0568,0.203957,8.15827,36.11,2.533,107.1,3.332,25.66,24.04,13.05,36.11,88.0507,35.33654,212.89438,1.22492
0,2009,252,1252,924.018,840.824,48.0438,0.203699,8.14795,36.03,2.403,94.4,3.626,25.65,24.08,13.05,36.03,88.0714,35.44709,213.27969,1.22660
0,2009,252,1253,920.729,838.092,47.9864,0.203271,8.13084,36.05,2.109,86.6,2.842,25.64,24.15,13.05,36.05,89.0611,35.55877,213.66298,1.22830
0,2009,252,1254,918.913,836.512,47.903,0.202831,8.11323,36.13,2.192,109,2.744,25.63,24.24,13.05,36.13,90.0120,35.67158,214.04424,1.23003
0,2009,252,1255,921.063,835.691,47.9579,0.202855,8.11421,36.47,2.051,114.2,3.136,25.63,24.34,13.04,36.47,88.5138,35.78549,214.42349,1.23179
0,2009,252,1256,918.373,832.486,47.8130,0.20206,8.08240,36.43,2.584,120.1,4.018,25.63,24.45,12.98,36.43,88.5704,35.90051,214.80071,1.23357
0,2009,252,1257,910.446,827.647,47.4518,0.200392,8.01566,36.33,2.968,115.7,4.018,25.62,24.56,13.02,36.33,91.2359,36.01661,215.17591,1.23538
0,2009,252,1258,906.523,824.307,47.2508,0.199324,7.97298,36.13,2.355,117.7,3.626,25.61,24.64,13.04,36.13,92.1608,36.13380,215.54909,1.23722
0,2009,252,1259,906.869,822.121,47.2321,0.199001,7.96005,36.22,2.048,116.4,3.724,25.61,24.71,13.04,36.22,90.8005,36.25205,215.92026,1.23908
0,2009,252,1300,909.044,822.620,47.3116,0.199091,7.96364,36.27,2.904,127.6,3.92,25.61,24.75,13.03,36.27,90.6665,36.37135,216.28940,1.24097
0,2009,252,1301,910.917,823.818,47.3903,0.199160,7.96641,36.37,3.058,125.5,3.822,25.6,24.77,13.03,36.37,91.4927,36.49170,216.65654,1.24290
0,2009,252,1302,911.728,825.361,47.4480,0.199190,7.96763,36.47,2.136,126.4,3.528,25.6,24.77,13.03,36.47,93.5340,36.61309,217.02166,1.24485
0,2009,252,1303,917.049,826.320,47.5637,0.199472,7.97887,36.71,3.94,107.9,5.684,25.6,24.76,13.04,36.71,91.3922,36.73550,217.38477,1.24682
0,2009,252,1304,917.796,826.470,47.5048,0.199036,7.96145,36.26,3.651,94.7,4.704,25.59,24.74,13.04,36.26,92.1278,36.85893,217.74589,1.24883
0,2009,252,1305,916.301,824.555,47.4012,0.198405,7.93619,35.99,2.813,93.8,4.508,25.58,24.71,13.04,35.99,92.6043,36.98336,218.10500,1.25086
0,2009,252,1306,915.588,822.088,47.3431,0.197964,7.91855,36.05,2.677,86.2,3.626,25.58,24.68,13.04,36.05,91.9143,37.10878,218.46212,1.25293
0,2009,252,1307,914.911,819.404,47.2683,0.197467,7.89869,36.19,2.419,91.8,3.136,25.58,24.65,13.04,36.19,90.9898,37.23518,218.81725,1.25502
0,2009,252,1308,916.170,817.094,47.2659,0.197272,7.89086,36.55,2.589,97.9,4.116,25.59,24.62,13.04,36.55,88.9117,37.36256,219.17040,1.25714
0,2009,252,1309,916.327,815.841,47.2055,0.196844,7.87377,36.72,2.427,98.2,4.116,25.59,24.6,13.04,36.72,88.7813,37.49090,219.52157,1.25929
0,2009,252,1310,915.273,814.612,47.0915,0.196205,7.84819,36.49,1.953,107.5,2.94,25.59,24.57,13.04,36.49,89.6475,37.62019,219.87076,1.26147
0,2009,252,1311,916.876,812.560,47.0826,0.195988,7.83950,36.75,2.234,133.8,3.92,25.6,24.54,13.04,36.75,87.5998,37.75042,220.21799,1.26368
0,2009,252,1312,917.623,812.649,47.0662,0.195712,7.82848,36.68,2.453,133.1,3.332,25.6,24.51,13.04,36.68,88.3862,37.88159,220.56326,1.26593
0,2009,252,1313,914.475,809.188,46.9557,0.195072,7.80288,36.31,1.132,137.8,1.96,25.61,24.48,13.04,36.31,88.7062,38.01367,220.90658,1.26820
0,2009,252,1314,912.543,805.514,46.865,0.194503,7.78011,36.26,0.725,121.3,1.372,25.61,24.45,13.04,36.26,87.8608,38.14667,221.24796,1.27050
0,2009,252,1315,915.14,803.474,46.7634,0.193870,7.75478,36.39,1.153,81.8,1.47,25.62,24.43,13.04,36.39,85.1014,38.28057,221.58740,1.27283
0,2009,252,1316,914.227,800.778,46.6557,0.193233,7.72931,36.45,1.289,20.73,2.156,25.62,24.41,13.04,36.45,84.4565,38.41536,221.92491,1.27520
0,2009,252,1317,910.390,796.687,46.4559,0.192228,7.68910,36.52,1.019,70.53,2.254,25.63,24.38,13.04,36.52,84.7134,38.55103,222.26050,1.27760
0,2009,252,1318,912.084,794.962,46.3208,0.191484,7.65937,36.48,1.896,97,2.646,25.64,24.35,13.05,36.48,83.0203,38.68758,222.59418,1.28002
0,2009,252,1319,909.517,792.937,46.1499,0.190654,7.62616,36.44,2.47,100.1,2.94,25.63,24.32,13.05,36.44,84.3645,38.82499,222.92596,1.28248
0,2009,252,1320,908.195,791.140,46.0937,0.190157,7.60627,36.58,3.314,96.5,4.704,25.62,24.3,13.05,36.58,84.9735,38.96325,223.25584,1.28498
0,2009,252,1321,908.497,791.043,46.1064,0.189900,7.59598,36.64,3.358,100.7,4.802,25.62,24.28,13.05,36.64,86.0308,39.10236,223.58384,1.28750
0,2009,252,1322,908.144,791.603,46.0511,0.189455,7.57819,36.48,3.116,107.6,5.096,25.61,24.26,13.05,36.48,88.2658,39.24230,223.90996,1.29006
0,2009,252,1323,906.884,789.046,45.9309,0.188754,7.55015,36.5,2.911,105.2,4.606,25.61,24.24,13.05,36.5,88.0962,39.38307,224.23422,1.29265
0,2009,252,1324,906.790,788.720,45.8591,0.188219,7.52875,36.64,3.288,117.5,4.606,25.6,24.22,13.05,36.64,89.2668,39.52465,224.55662,1.29528
0,2009,252,1325,904.362,785.698,45.7003,0.187386,7.49543,36.79,2.261,115.3,3.038,25.6,24.19,13.05,36.79,89.5501,39.66704,224.87717,1.29793
0,2009,252,1326,902.734,781.821,45.5739,0.186635,7.46539,36.98,1.847,119.7,3.136,25.6,24.17,13.05,36.98,88.3685,39.81023,225.19589,1.30063
0,2009,252,1327,901.814,777.800,45.4771,0.185981,7.43926,37.25,1.787,125.3,3.724,25.61,24.14,13.05,37.25,86.5073,39.95421,225.51278,1.30335
0,2009,252,1328,903.563,777.690,45.4778,0.185699,7.42796,37.24,1.993,95.4,3.136,25.61,24.12,13.05,37.24,86.5248,40.09896,225.82786,1.30611
0,2009,252,1329,905.659,776.952,45.4527,0.185384,7.41534,37.16,2.331,118.4,4.508,25.61,24.1,13.05,37.16,85.6674,40.24449,226.14113,1.30891
0,2009,252,1330,906.997,776.345,45.4684,0.185169,7.40674,37.02,0.944,161.3,1.47,25.62,24.08,12.95,37.02,85.5375,40.39078,226.45261,1.31174
0,2009,252,1331,907.707,773.774,45.4308,0.184742,7.38968,36.97,1.125,89.9,3.43,25.63,24.05,13.05,36.97,83.9375,40.53783,226.76231,1.31461
0,2009,252,1332,906.889,771.514,45.3167,0.184019,7.36077,36.98,3.263,91.2,4.9,25.63,24.04,13.05,36.98,83.8219,40.68562,227.07024,1.31751
0,2009,252,1333,906.748,771.591,45.2458,0.183457,7.33829,36.87,4.265,98.8,5.88,25.62,24.02,13.04,36.87,85.5404,40.83414,227.37640,1.32045
0,2009,252,1334,905.748,771.462,45.166,0.182885,7.31540,36.59,3.665,105.3,5.096,25.61,23.99,13.05,36.59,87.7132,40.98340,227.68082,1.32343
0,2009,252,1335,905.131,770.269,45.0947,0.182332,7.29326,36.38,2.123,117.5,2.744,25.6,23.97,13.04,36.38,88.5421,41.13337,227.98349,1.32644
0,2009,252,1336,904.538,768.614,45.0319,0.181795,7.27178,36.35,2.249,111.7,2.94,25.59,23.94,13.04,36.35,88.9010,41.28406,228.28445,1.32949
0,2009,252,1337,901.598,764.182,44.8250,0.180746,7.22984,36.4,1.571,114.8,2.156,25.59,23.92,13.04,36.4,88.2524,41.43545,228.58368,1.33257
0,2009,252,1338,901.16,759.825,44.6957,0.179944,7.19778,36.53,1.209,107.8,1.568,25.6,23.9,13.04,36.53,85.8091,41.58753,228.88122,1.33570
0,2009,252,1339,902.289,757.324,44.6322,0.179444,7.17774,36.8,1.246,136.2,2.156,25.61,23.88,13.05,36.8,84.0630,41.74030,229.17706,1.33886
0,2009,252,1340,899.763,754.155,44.4696,0.178607,7.14428,36.8,1.558,146.4,2.352,25.62,23.86,13.05,36.8,84.3855,41.89376,229.47122,1.34207
0,2009,252,1341,899.517,751.280,44.3809,0.177965,7.11858,36.99,0.64,98.5,1.078,25.63,23.87,13.05,36.99,83.3118,42.04788,229.76372,1.34531
0,2009,252,1342,901.734,750.444,44.2946,0.177303,7.09212,37.42,0.572,71.28,1.274,25.64,23.91,13.05,37.42,82.4635,42.20266,230.05456,1.34859
0,2009,252,1343,899.542,747.338,44.1807,0.176555,7.06221,37.4,1.106,67.95,2.058,25.64,23.97,13.05,37.4,82.6231,42.35811,230.34375,1.35191
0,2009,252,1344,898.081,744.032,44.0107,0.175622,7.02489,37.31,1.596,72.32,3.626,25.65,24.05,13.05,37.31,82.0476,42.51420,230.63132,1.35527
0,2009,252,1345,895.385,742.196,43.7745,0.174522,6.98088,37.08,1.637,68.91,3.234,25.64,24.14,13.05,37.08,83.8564,42.67092,230.91726,1.35867
0,2009,252,1346,894.606,739.498,43.6835,0.173885,6.95541,37.38,1.228,64.55,2.45,25.64,24.24,13.05,37.38,83.3990,42.82829,231.20160,1.36212
0,2009,252,1347,894.987,738.586,43.6507,0.173408,6.93632,37.34,2.45,114.5,3.332,25.64,24.35,13.04,37.34,83.8878,42.98628,231.48434,1.36560
0,2009,252,1348,893.743,737.696,43.5369,0.172682,6.90728,37.08,2.659,106.8,3.136,25.63,24.46,13.04,37.08,85.5972,43.14488,231.76550,1.36913
0,2009,252,1349,891.727,736.191,43.3965,0.171867,6.87466,37.19,3.602,112.6,5.292,25.62,24.55,13.04,37.19,87.2602,43.30410,232.04509,1.37270
0,2009,252,1350,893.543,736.253,43.4397,0.171648,6.86593,37.07,4.18,102.3,4.998,25.61,24.62,13.04,37.07,87.7126,43.46392,232.32312,1.37631
0,2009,252,1351,894.248,736.039,43.4276,0.171281,6.85124,36.61,3.535,101.2,6.174,25.6,24.67,13.04,36.61,88.7118,43.62434,232.59960,1.37997
0,2009,252,1352,893.421,735.146,43.3612,0.170723,6.82894,36.56,3.662,117.8,4.704,25.59,24.69,13.04,36.56,90.1522,43.78535,232.87455,1.38367
0,2009,252,1353,892.843,733.265,43.2770,0.170101,6.80406,36.59,3.038,117.9,4.704,25.59,24.69,13.04,36.59,90.4334,43.94694,233.14798,1.38741
0,2009,252,1354,892.931,730.920,43.1618,0.169373,6.77493,36.78,3.358,114.9,4.312,25.59,24.68,13.04,36.78,89.7815,44.10911,233.41990,1.39120
0,2009,252,1355,892.075,728.474,43.0452,0.168622,6.74488,36.81,3.12,112.9,4.9,25.58,24.66,13.04,36.81,89.7163,44.27184,233.69032,1.39504
0,2009,252,1356,891.241,725.610,42.9171,0.167840,6.71361,36.83,2.341,101.6,3.724,25.58,24.63,12.98,36.83,89.2252,44.43514,233.95925,1.39892
0,2009,252,1357,891.119,722.240,42.7976,0.167091,6.68362,36.98,3.192,109.4,4.41,25.58,24.6,13.02,36.98,87.7291,44.59899,234.22672,1.40284
0,2009,252,1358,889.885,719.946,42.7023,0.166379,6.65515,37.02,3.211,96.1,4.802,25.58,24.57,13.04,37.02,88.1091,44.76339,234.49272,1.40682
0,2009,252,1359,889.477,717.263,42.6017,0.165670,6.62680,37.26,2.947,96.2,4.704,25.58,24.53,13.04,37.26,87.5216,44.92834,234.75727,1.41084
0,2009,252,1400,888.439,715.254,42.4848,0.164911,6.59643,36.88,3.286,91.6,4.508,25.58,24.49,13.04,36.88,88.0623,45.09382,235.02039,1.41491
0,2009,252,1401,887.579,713.051,42.3792,0.164202,6.56806,36.89,3.335,108.6,4.606,25.58,24.46,13.04,36.89,88.2904,45.25983,235.28208,1.41902
0,2009,252,1402,888.153,711.322,42.2896,0.163540,6.54161,36.96,2.154,94.4,4.606,25.58,24.43,13.04,36.96,87.9937,45.42636,235.54236,1.42319
0,2009,252,1403,888.811,709.581,42.1819,0.162862,6.51450,36.87,3.412,82.2,5.194,25.59,24.4,13.04,36.87,87.6395,45.59341,235.80124,1.42741
0,2009,252,1404,888.459,707.481,42.0495,0.162094,6.48375,36.55,2.247,89.9,2.94,25.59,24.37,13.04,36.55,87.6446,45.76097,236.05874,1.43167
0,2009,252,1405,886.670,703.764,41.8567,0.161094,6.44377,36.65,2.3,78.97,3.528,25.59,24.34,13.04,36.65,87.0417,45.92903,236.31485,1.43599
0,2009,252,1406,886.019,701.991,41.7584,0.160377,6.41509,36.76,3.67,80.6,4.508,25.59,24.3,13.05,36.76,87.5970,46.09760,236.56961,1.44036
0,2009,252,1407,888.156,702.155,41.7321,0.159930,6.39721,37,2.252,102.7,3.234,25.59,24.27,13.05,37,88.1700,46.26665,236.82301,1.44478
0,2009,252,1408,889.294,700.133,41.6394,0.159268,6.37072,37.32,2.525,102.5,4.508,25.59,24.24,13.05,37.32,87.2654,46.43619,237.07507,1.44925
0,2009,252,1409,888.256,697.289,41.4745,0.158345,6.33382,37.55,3.34,87.5,5.488,25.59,24.22,13.05,37.55,87.0494,46.60622,237.32580,1.45378
0,2009,252,1410,886.818,694.536,41.3348,0.157502,6.30007,37.32,3.585,74.82,5.292,25.58,24.19,13.05,37.32,87.2046,46.77672,237.57522,1.45836
0,2009,252,1411,883.908,692.438,41.1862,0.156615,6.26459,37.07,1.944,58.4,3.822,25.58,24.17,13.05,37.07,89.0242,46.94768,237.82334,1.46300
0,2009,252,1412,878.513,687.886,40.9598,0.155494,6.21974,36.99,2.662,75.85,3.822,25.58,24.15,13.05,36.99,90.0786,47.11912,238.07016,1.46769
0,2009,252,1413,878.942,684.755,40.8028,0.154587,6.18349,37.05,3.373,92.4,4.998,25.58,24.12,13.05,37.05,88.5906,47.29100,238.31570,1.47243
0,2009,252,1414,878.351,682.462,40.6587,0.153741,6.14965,36.95,4.158,76.28,4.998,25.58,24.1,13.05,36.95,88.6425,47.46335,238.55997,1.47724
0,2009,252,1415,874.967,679.227,40.4499,0.152682,6.10726,36.73,3.139,80.8,4.018,25.58,24.08,13.05,36.73,89.6423,47.63613,238.80298,1.48210
0,2009,252,1416,873.253,675.507,40.2893,0.151750,6.06998,37.04,2.218,78.36,3.234,25.58,24.06,13.05,37.04,89.0307,47.80936,239.04475,1.48702
0,2009,252,1417,874.053,672.963,40.1998,0.151101,6.04404,37.08,2.713,92.2,4.312,25.58,24.04,13.05,37.08,87.9150,47.98303,239.28529,1.49199
0,2009,252,1418,873.370,670.901,40.0892,0.150373,6.01490,36.98,2.623,93.8,3.332,25.58,24.02,13.05,36.98,88.2845,48.15713,239.52460,1.49703
0,2009,252,1419,872.187,668.370,39.9405,0.149505,5.98018,36.69,2.615,94.8,3.43,25.57,24,13.05,36.69,88.5246,48.33165,239.76270,1.50213
0,2009,252,1420,873.239,666.335,39.8158,0.148743,5.94971,36.65,1.769,88,3.822,25.57,23.98,13.05,36.65,87.7846,48.50660,239.99960,1.50729
0,2009,252,1421,874.082,663.583,39.7259,0.148064,5.92254,36.68,3.245,83.2,4.116,25.57,23.97,13.05,36.68,86.4806,48.68196,240.23531,1.51251
0,2009,252,1422,871.187,660.491,39.5149,0.146959,5.87834,36.63,2.937,82.8,4.704,25.58,23.98,13.05,36.63,87.3100,48.85773,240.46984,1.51779
0,2009,252,1423,868.467,657.375,39.3398,0.145991,5.83964,36.74,3.53,75.77,4.312,25.57,24,13.05,36.74,87.9973,49.03390,240.70320,1.52314
0,2009,252,1424,868.422,656.369,39.244,0.145315,5.81260,36.65,2.919,77.65,3.724,25.57,24.02,13.05,36.65,89.0444,49.21048,240.93541,1.52855
0,2009,252,1425,867.727,654.039,39.0768,0.144399,5.77595,36.71,2.156,78.78,3.038,25.57,24.04,13.05,36.71,89.2003,49.38745,241.16648,1.53403
0,2009,252,1426,863.766,648.903,38.8060,0.143102,5.72407,36.86,2.865,75.36,3.92,25.57,24.07,13.05,36.86,88.6751,49.56481,241.39641,1.53957
0,2009,252,1427,859.611,644.977,38.5607,0.141879,5.67516,36.74,2.337,81.8,3.332,25.57,24.1,13.05,36.74,89.4765,49.74256,241.62522,1.54518
0,2009,252,1428,857.081,640.946,38.3323,0.140738,5.62953,36.77,2.935,93.5,3.724,25.57,24.12,13.05,36.77,89.1166,49.92068,241.85292,1.55086
0,2009,252,1429,855.504,637.455,38.1551,0.139773,5.59091,36.99,2.497,77.93,3.43,25.57,24.15,13.05,36.99,88.6830,50.09919,242.07951,1.55661
0,2009,252,1430,855.234,634.669,38.0114,0.138929,5.55718,37.18,1.958,68.3,3.234,25.57,24.18,12.95,37.18,88.1212,50.27807,242.30502,1.56243
0,2009,252,1431,855.166,632.44,37.9273,0.138319,5.53275,37.28,1.687,54.07,2.94,25.58,24.21,13.04,37.28,87.9961,50.45731,242.52944,1.56831
0,2009,252,1432,855.514,630.983,37.8827,0.137847,5.51387,37.18,1.777,68.94,2.254,25.57,24.24,13.04,37.18,88.3883,50.63692,242.75280,1.57427
0,2009,252,1433,858.363,628.894,37.7714,0.137117,5.48468,37.22,0.596,54.71,1.372,25.58,24.27,13.04,37.22,86.5795,50.81689,242.97510,1.58031
0,2009,252,1434,858.271,624.380,37.5975,0.136167,5.44667,37.33,0.577,27.51,0.98,25.59,24.31,13.04,37.33,84.2201,50.99721,243.19635,1.58641
0,2009,252,1435,857.281,620.375,37.4128,0.135206,5.40824,37.27,0.879,13.11,1.372,25.59,24.34,13.03,37.27,82.9415,51.17788,243.41656,1.59260
0,2009,252,1436,854.967,616.088,37.2210,0.134195,5.36778,37.22,0.598,72.38,1.176,25.6,24.37,13.03,37.22,82.2123,51.35889,243.63574,1.59886
0,2009,252,1437,853.346,611.814,36.9595,0.132995,5.31980,37.24,0.668,158.5,1.47,25.61,24.4,13.03,37.24,81.0629,51.54025,243.85391,1.60519
0,2009,252,1438,852.535,608.116,36.7314,0.131893,5.27573,37.39,1.3,16.88,3.822,25.62,24.43,13.04,37.39,79.9890,51.72194,244.07106,1.61161
0,2009,252,1439,850.220,605.323,36.5729,0.130986,5.23945,37.28,3.085,23.68,4.41,25.62,24.46,13.04,37.28,80.7531,51.90397,244.28723,1.61810
