0,2010,58,1146,-4.50938,124.354,9.17778,0.029789,1.19156,12.93,2.189,59.24,4.312,24.91,24.57,12.94,12.510,124.354,44.23214,177.52518,1.39410
0,2010,58,1147,-4.59218,110.172,8.26413,0.026806,1.07224,12.98,1.978,64.86,2.94,24.91,24.58,12.94,12.708,110.172,44.22378,177.87973,1.39390
0,2010,58,1148,-4.26786,100.584,7.63499,0.024757,0.990296,12.98,1.842,65.4,2.744,24.9,24.58,12.94,12.804,100.584,44.21667,178.23439,1.39373
0,2010,58,1149,-4.52668,95.7447,7.30977,0.023701,0.948045,12.97,1.633,71.7,2.646,24.89,24.58,12.94,12.952,95.7447,44.21081,178.58913,1.39359
0,2010,58,1150,-3.86770,93.7844,7.18777,0.023297,0.931874,13,1.527,55.62,2.45,24.88,24.59,12.94,13,93.7844,44.20620,178.94395,1.39349
0,2010,58,1151,-3.32255,93.0222,7.14049,0.023108,0.924327,13.06,1.988,53.87,2.842,24.87,24.59,12.94,12.794,93.0222,44.20284,179.29882,1.39341
0,2010,58,1152,-3.10520,92.5766,7.11258,0.022976,0.919035,13.07,2.068,53.78,3.234,24.87,24.59,12.94,12.752,92.5766,44.20073,179.65373,1.39336
0,2010,58,1153,-3.11210,93.3293,7.13915,0.023038,0.921518,13.08,1.274,62.06,1.96,24.88,24.6,12.94,13.08,93.3293,44.19987,180.00866,1.39334
0,2010,58,1154,-3.31223,94.2820,7.18156,0.023153,0.926130,13.03,1.543,65.21,2.842,24.9,24.6,12.94,13.03,94.2820,44.20027,180.36359,1.39335
0,2010,58,1155,-3.02931,94.2168,7.17163,0.023094,0.923769,13,1.877,60.34,2.744,24.93,24.6,12.94,12.802,94.2168,44.20191,180.71851,1.39338
0,2010,58,1156,-2.34615,95.1294,7.23451,0.023266,0.930621,13.01,2.11,62.9,3.038,24.94,24.61,12.89,12.655,95.1294,44.20481,181.07340,1.39345
0,2010,58,1157,-2.76017,99.4842,7.48384,0.024056,0.962237,12.97,1.578,68.95,2.548,24.93,24.61,12.92,12.97,99.4842,44.20896,181.42824,1.39355
0,2010,58,1158,-2.61870,105.753,7.85865,0.025271,1.01086,12.96,2.506,71.14,4.214,24.92,24.62,12.94,12.357,105.753,44.21436,181.78301,1.39368
0,2010,58,1159,-2.41514,112.770,8.26762,0.026614,1.06455,12.93,2.924,78.61,3.724,24.9,24.62,12.93,12.101,112.770,44.22101,182.13770,1.39383
0,2010,58,1200,-1.80101,119.090,8.62543,0.027804,1.11215,12.92,2.84,71.76,3.822,24.89,24.63,12.93,12.131,119.090,44.22891,182.49230,1.39402
0,2010,58,1201,-1.79756,122.902,8.83574,0.028516,1.14065,12.92,2.751,71.75,3.92,24.87,24.63,12.93,12.177,122.902,44.23805,182.84678,1.39424
0,2010,58,1202,-1.81481,123.626,8.89273,0.028712,1.14849,12.93,3.389,78.73,4.606,24.85,24.64,12.93,11.884,123.626,44.24845,183.20112,1.39448
0,2010,58,1203,-1.82171,122.370,8.83957,0.028543,1.14171,12.9,4.281,76.53,5.39,24.86,24.65,12.93,11.494,122.370,44.26009,183.55532,1.39476
0,2010,58,1204,-3.00167,121.584,8.77286,0.028319,1.13274,12.68,4.242,80.1,5.782,24.9,24.65,12.93,11.236,121.584,44.27298,183.90935,1.39506
0,2010,58,1205,-4.09192,121.180,8.76107,0.028278,1.13111,12.4,3.662,49.33,5.096,24.93,24.66,12.93,11.122,121.180,44.28712,184.26320,1.39540
0,2010,58,1206,-6.10337,120.350,8.80057,0.028403,1.13612,12.11,2.87,34.64,4.214,24.92,24.67,12.94,11.145,120.350,44.30250,184.61685,1.39576
0,2010,58,1207,-5.34778,119.233,8.84806,0.028560,1.14241,12.12,1.383,77.71,2.94,24.89,24.68,12.94,12.12,119.233,44.31912,184.97028,1.39616
0,2010,58,1208,-3.40187,119.765,8.95432,0.028917,1.15669,12.26,2.556,94.9,4.998,24.85,24.68,12.94,11.498,119.765,44.33698,185.32348,1.39658
0,2010,58,1209,-2.66008,122.001,9.14204,0.029537,1.18148,12.38,2.706,91.7,4.508,24.82,24.69,12.94,11.556,122.001,44.35608,185.67643,1.39703
0,2010,58,1210,-2.90160,124.856,9.36572,0.030299,1.21195,12.46,2.798,96.7,4.018,24.88,24.69,12.94,11.602,124.856,44.37642,186.02911,1.39752
0,2010,58,1211,-2.46687,128.075,9.59073,0.031051,1.24203,12.55,2.976,101.3,4.018,24.94,24.7,12.94,11.619,128.075,44.39800,186.38151,1.39803
0,2010,58,1212,-2.07010,134.451,9.95691,0.032238,1.28954,12.5,2.099,98.7,3.136,24.93,24.7,12.94,12.065,134.451,44.42081,186.73362,1.39857
0,2010,58,1213,-1.98730,144.524,10.4859,0.033958,1.35831,12.45,2.638,84.5,4.018,24.9,24.71,12.94,11.677,144.524,44.44486,187.08541,1.39915
0,2010,58,1214,-2.24261,152.133,10.8285,0.035075,1.40300,12.39,3.729,91.1,5.39,24.86,24.72,12.94,11.081,152.133,44.47013,187.43687,1.39975
0,2010,58,1215,-2.04595,152.333,10.7453,0.034797,1.39188,12.43,3.829,86.3,4.802,24.83,24.72,12.94,11.089,152.333,44.49663,187.78798,1.40039
0,2010,58,1216,-2.04940,147.595,10.4328,0.033782,1.35129,12.43,3.048,85.5,4.116,24.87,24.73,12.94,11.439,147.595,44.52436,188.13873,1.40105
0,2010,58,1217,-1.95279,145.460,10.2847,0.033284,1.33135,12.44,2.54,88.7,3.43,24.94,24.73,12.94,11.721,145.460,44.55332,188.48911,1.40175
0,2010,58,1218,-1.76648,146.189,10.2413,0.033117,1.32469,12.45,2.525,70.13,3.92,24.94,24.74,12.94,11.741,146.189,44.58349,188.83909,1.40247
0,2010,58,1219,-2.47376,144.854,10.0666,0.032539,1.30154,12.46,1.718,68.7,2.842,24.91,24.74,12.94,12.298,144.854,44.61488,189.18866,1.40323
0,2010,58,1220,-2.54622,138.006,9.60994,0.031055,1.2422,12.45,2.128,71.86,4.116,24.88,24.75,12.94,11.988,138.006,44.64749,189.53781,1.40401
0,2010,58,1221,-2.47721,127.870,9.00260,0.029080,1.16321,12.42,3.08,83.4,3.724,24.84,24.75,12.94,11.411,127.870,44.68131,189.88652,1.40483
0,2010,58,1222,-2.07009,118.974,8.47901,0.027370,1.09479,12.4,2.6,82.1,3.43,24.85,24.76,12.94,11.639,118.974,44.71635,190.23478,1.40568
0,2010,58,1223,-1.84238,112.218,8.09803,0.026141,1.04562,12.43,2.635,94.3,3.332,24.92,24.75,12.94,11.655,112.218,44.75259,190.58257,1.40655
0,2010,58,1224,-1.15925,107.742,7.85027,0.025330,1.01319,12.46,1.738,103.4,2.352,24.95,24.76,12.94,12.282,107.742,44.79003,190.92988,1.40746
0,2010,58,1225,-0.828037,104.304,7.65702,0.024691,0.987649,12.51,2.308,113.7,3.136,24.93,24.76,12.94,11.942,104.304,44.82868,191.27669,1.40840
0,2010,58,1226,-0.879789,101.296,7.48547,0.024122,0.964889,12.49,2.408,113.2,3.234,24.89,24.77,12.94,11.858,101.296,44.86853,191.62298,1.40938
0,2010,58,1227,-0.890140,99.3268,7.38502,0.023782,0.951277,12.47,1.477,111.4,2.254,24.86,24.77,12.94,12.47,99.3268,44.90957,191.96875,1.41038
0,2010,58,1228,-0.828037,98.3234,7.33600,0.023585,0.943391,12.5,0.56,103.8,0.98,24.84,24.78,12.94,12.5,98.3234,44.95180,192.31399,1.41141
0,2010,58,1229,-0.803880,96.9779,7.25474,0.023299,0.931968,12.54,0.706,109.5,1.47,24.88,24.78,12.92,12.54,96.9779,44.99522,192.65866,1.41248
0,2010,58,1230,-0.707275,94.5110,7.09247,0.022765,0.910612,12.57,1.455,97.7,2.646,24.93,24.79,12.86,12.57,94.5110,45.03983,193.00277,1.41358
0,2010,58,1231,-0.917726,91.5491,6.89137,0.022103,0.884108,12.53,2.847,92,3.626,24.94,24.79,12.93,11.660,91.5491,45.08562,193.34630,1.41470
0,2010,58,1232,-1.23514,88.9618,6.70249,0.021480,0.859194,12.55,2.38,97.1,3.234,24.92,24.79,12.93,11.945,88.9618,45.13258,193.68924,1.41586
0,2010,58,1233,-1.17994,87.1666,6.55658,0.021008,0.840330,12.48,2.494,95.6,3.332,24.89,24.8,12.93,11.795,87.1666,45.18072,194.03156,1.41706
0,2010,58,1234,-1.24204,86.2051,6.4662,0.020710,0.828403,12.45,1.687,95.3,2.254,24.86,24.8,12.93,12.311,86.2051,45.23003,194.37327,1.41828
0,2010,58,1235,-0.917730,85.7498,6.41531,0.020540,0.821603,12.51,1.111,99.7,2.842,24.84,24.8,12.93,12.51,85.7498,45.28051,194.71434,1.41954
0,2010,58,1236,-1.03848,86.2046,6.42516,0.020576,0.823053,12.45,2.782,98.2,3.822,24.87,24.81,12.93,11.599,86.2046,45.33215,195.05477,1.42083
0,2010,58,1237,-1.48699,87.6634,6.49393,0.020815,0.832592,12.34,3.497,99,4.508,24.93,24.81,12.93,11.120,87.6634,45.38495,195.39454,1.42215
0,2010,58,1238,-1.90446,89.7887,6.60276,0.021171,0.846824,12.17,3.652,98.8,4.998,24.94,24.81,12.93,10.845,89.7887,45.43890,195.73364,1.42351
0,2010,58,1239,-2.06317,92.1093,6.74855,0.021655,0.866209,12.13,2.532,91,3.822,24.91,24.82,12.93,11.358,92.1093,45.49400,196.07206,1.42489
0,2010,58,1240,-2.07352,95.1449,6.94856,0.022317,0.892666,12.16,2.706,94.5,3.332,24.88,24.82,12.93,11.294,95.1449,45.55024,196.40979,1.42631
0,2010,58,1241,-2.08731,98.8513,7.18053,0.023068,0.922714,12.11,1.939,94.7,2.94,24.84,24.82,12.93,11.723,98.8513,45.60763,196.74680,1.42777
0,2010,58,1242,-2.17011,102.222,7.40307,0.023775,0.951007,12.01,3.04,101.7,4.116,24.83,24.83,12.93,10.937,102.222,45.66616,197.08311,1.42925
0,2010,58,1243,-2.48408,105.555,7.64272,0.024532,0.981299,11.98,2.736,106.6,3.92,24.9,24.83,12.93,11.063,105.555,45.72581,197.41868,1.43077
0,2010,58,1244,-2.43231,109.561,7.91397,0.025372,1.01487,11.99,2.339,107.6,2.94,24.94,24.83,12.93,11.310,109.561,45.78660,197.75352,1.43233
0,2010,58,1245,-2.08040,114.125,8.20173,0.026253,1.05011,11.91,1.594,101,2.156,24.92,24.83,12.93,11.769,114.125,45.84851,198.08760,1.43392
0,2010,58,1246,-2.07006,118.455,8.47194,0.027088,1.0835,11.94,1.656,101.3,2.744,24.89,24.83,12.94,11.750,118.455,45.91154,198.42093,1.43554
0,2010,58,1247,-2.07006,122.001,8.68648,0.027753,1.11014,12.06,1.958,111.3,2.842,24.85,24.83,12.94,11.651,122.001,45.97568,198.75349,1.43720
0,2010,58,1248,-2.30122,125.223,8.86826,0.028320,1.13281,12.06,3.388,99.4,4.41,24.83,24.84,12.94,10.829,125.223,46.04093,199.08526,1.43889
0,2010,58,1249,-2.48408,128.970,9.10235,0.029064,1.16256,12.05,3.293,98.3,4.704,24.89,24.84,12.94,10.862,128.970,46.10728,199.41625,1.44061
0,2010,58,1250,-2.50134,135.09,9.48537,0.030272,1.21090,11.99,3.851,93.3,5.39,24.94,24.84,12.94,10.541,135.09,46.17474,199.74643,1.44237
0,2010,58,1251,-2.50479,145.730,10.1440,0.032359,1.29436,11.97,3.633,90.9,4.606,24.93,24.84,12.94,10.610,145.730,46.24329,200.07581,1.44417
0,2010,58,1252,-2.57379,158.960,10.9551,0.034929,1.39714,11.95,3.316,86.8,4.312,24.89,24.84,12.94,10.730,158.960,46.31293,200.40436,1.44600
0,2010,58,1253,-2.84636,168.130,11.5313,0.036748,1.46992,11.92,3.61,84.9,4.998,24.85,24.84,12.94,10.559,168.130,46.38365,200.73209,1.44786
0,2010,58,1254,-2.74976,170.857,11.7472,0.037406,1.49625,11.94,2.845,93.2,4.214,24.83,24.84,12.94,10.955,170.857,46.45545,201.05899,1.44976
0,2010,58,1255,-2.28054,171.677,11.8881,0.037845,1.51378,12.01,1.612,102.8,2.94,24.89,24.84,12.94,11.868,171.677,46.52833,201.38503,1.45170
0,2010,58,1256,-2.4979,175.096,12.1565,0.038691,1.54762,12.03,2.515,109.3,3.43,24.94,24.84,12.88,11.249,175.096,46.60228,201.71023,1.45367
0,2010,58,1257,-2.89120,182.575,12.6334,0.040179,1.60718,12.01,2.646,106.1,3.626,24.93,24.84,12.92,11.149,182.575,46.67729,202.03456,1.45568
0,2010,58,1258,-2.63244,193.400,13.2946,0.042240,1.68961,12.01,1.898,105.1,2.646,24.89,24.84,12.93,11.638,193.400,46.75336,202.35803,1.45773
0,2010,58,1259,-2.11491,204.201,13.9728,0.044365,1.77460,11.95,2.216,102.8,2.94,24.84,24.85,12.93,11.343,204.201,46.83048,202.68061,1.45981
0,2010,58,1300,-2.23911,215.844,14.7307,0.046754,1.87018,11.91,2.662,117.9,3.43,24.83,24.85,12.93,11.021,215.844,46.90865,203.00231,1.46193
0,2010,58,1301,-1.11092,235.240,15.9212,0.050527,2.02106,11.97,1.766,121.5,2.646,24.9,24.85,12.93,11.694,235.240,46.98787,203.32312,1.46409
0,2010,58,1302,3.20167,276.806,18.0205,0.057108,2.28432,12.03,2.412,117.2,3.43,24.95,24.85,12.93,11.312,274.6253,47.06812,203.64304,1.46629
0,2010,58,1303,2.04245,319.469,20.0688,0.063641,2.54564,11.98,3.002,112,3.724,24.93,24.85,12.93,10.921,318.0800,47.14940,203.96204,1.46852
0,2010,58,1304,96.0562,413.133,24.4303,0.076928,3.07711,11.95,2.88,115.5,4.116,24.89,24.85,12.93,10.949,347.9075,47.23171,204.28013,1.47079
0,2010,58,1305,134.455,477.116,26.5929,0.083697,3.34789,11.96,2.881,120,3.626,24.86,24.86,12.93,10.960,385.9600,47.31504,204.59731,1.47310
0,2010,58,1306,51.6406,416.693,25.0215,0.079378,3.17511,11.97,1.661,117.6,3.136,24.84,24.86,12.93,11.781,381.7383,47.39939,204.91356,1.47545
0,2010,58,1307,156.153,475.236,27.7372,0.087494,3.49978,12.04,2.375,109.8,3.234,24.88,24.86,12.93,11.346,369.7099,47.48475,205.22887,1.47784
0,2010,58,1308,148.628,475.298,27.3438,0.086399,3.45595,12.1,1.803,116,2.45,24.94,24.86,12.93,11.815,375.0225,47.57111,205.54325,1.48026
0,2010,58,1309,99.6883,428.717,25.8960,0.082183,3.28732,12.19,1.883,115.3,2.548,24.95,24.87,12.93,11.858,361.5721,47.65847,205.85669,1.48273
0,2010,58,1310,178.390,462.326,27.4006,0.086553,3.46213,12.32,1.751,123.8,2.842,24.94,24.87,12.93,12.110,342.3752,47.74683,206.16918,1.48523
0,2010,58,1311,89.5451,406.679,24.7252,0.078711,3.14842,12.42,1.444,126.5,2.548,24.92,24.87,12.93,12.42,346.5716,47.83617,206.48072,1.48778
0,2010,58,1312,61.0206,375.574,23.8520,0.076100,3.04400,12.52,1.715,117.6,2.842,24.91,24.87,12.93,12.369,334.6851,47.92649,206.79130,1.49037
0,2010,58,1313,133.323,418.558,25.8726,0.081981,3.27923,12.56,2.006,115.8,3.234,24.9,24.88,12.93,12.199,329.3783,48.01779,207.10092,1.49300
0,2010,58,1314,141.227,432.939,26.0990,0.082634,3.30536,12.58,2.479,125.1,3.332,24.9,24.88,12.93,11.922,338.6415,48.11006,207.40957,1.49566
0,2010,58,1315,49.6425,370.628,23.3124,0.074414,2.97656,12.53,1.998,125.2,3.626,24.89,24.88,12.93,12.170,337.5418,48.20329,207.71724,1.49837
0,2010,58,1316,5.30615,319.688,21.2759,0.068233,2.72933,12.52,2.422,128.4,4.116,24.88,24.88,12.93,11.885,316.1580,48.29749,208.02395,1.50113
0,2010,58,1317,2.72552,299.036,20.1697,0.064692,2.58767,12.53,2.62,116.6,3.92,24.89,24.88,12.93,11.783,297.2262,48.39264,208.32967,1.50392
0,2010,58,1318,2.12521,278.936,19.0135,0.060915,2.43661,12.53,2.048,118.1,3.038,24.9,24.88,12.93,12.135,277.5275,48.48873,208.63441,1.50676
0,2010,58,1319,2.99117,262.436,18.0585,0.057696,2.30783,12.52,1.953,124.3,3.136,24.91,24.88,12.93,12.190,260.4573,48.58577,208.93816,1.50964
0,2010,58,1320,1.29721,251.527,17.4309,0.055515,2.22058,12.44,2.437,114.7,3.724,24.93,24.88,12.93,11.781,250.6706,48.68374,209.24092,1.51256
0,2010,58,1321,1.35587,251.234,17.3357,0.055005,2.20019,12.38,2.568,117.8,3.332,24.94,24.88,12.93,11.634,250.3406,48.78264,209.54269,1.51553
0,2010,58,1322,0.959113,257.031,17.5222,0.055386,2.21544,12.42,2.125,113.1,3.038,24.93,24.89,12.93,11.954,256.4003,48.88247,209.84346,1.51854
0,2010,58,1323,0.796959,264.655,17.7891,0.056051,2.24204,12.47,2.239,112.5,3.626,24.93,24.89,12.93,11.939,264.1320,48.98321,210.14323,1.52160
0,2010,58,1324,0.034500,271.195,18.0163,0.056651,2.26602,12.38,2.507,108.7,3.332,24.91,24.89,12.93,11.669,271.1724,49.08487,210.44200,1.52469
0,2010,58,1325,0.065552,276.094,18.2455,0.057273,2.29091,12.32,2.835,110.6,4.116,24.9,24.89,12.93,11.415,276.0512,49.18743,210.73976,1.52784
0,2010,58,1326,-1.11783,280.410,18.4644,0.057877,2.31508,12.16,3.283,112.9,4.312,24.89,24.89,12.93,10.999,280.410,49.29090,211.03652,1.53103
0,2010,58,1327,-2.07003,285.421,18.7698,0.058742,2.34968,12.11,2.259,109.9,3.136,24.87,24.89,12.93,11.503,285.421,49.39526,211.33227,1.53427
0,2010,58,1328,-1.80092,292.652,19.2241,0.060061,2.40246,12.11,1.935,111.9,2.646,24.86,24.9,12.93,11.726,292.652,49.50051,211.62701,1.53756
0,2010,58,1329,-1.75607,301.136,19.6887,0.061401,2.45604,12.23,1.147,117.3,2.254,24.87,24.9,12.92,12.23,301.136,49.60664,211.92073,1.54089
0,2010,58,1330,-0.824557,311.436,20.2344,0.062965,2.51860,12.34,1.795,133.8,2.45,24.91,24.9,12.86,12.099,311.436,49.71365,212.21344,1.54427
0,2010,58,1331,1.80436,324.338,20.9090,0.064913,2.59652,12.38,1.53,135.3,2.352,24.93,24.9,12.93,12.364,323.1739,49.82154,212.50514,1.54769
0,2010,58,1332,26.0753,350.230,22.1872,0.068609,2.74436,12.34,1.926,135.3,2.646,24.94,24.9,12.93,12.000,333.4448,49.93028,212.79581,1.55117
0,2010,58,1333,216.358,486.480,27.4565,0.083779,3.35115,12.37,2.412,118.8,3.43,24.94,24.9,12.93,11.713,347.5232,50.03989,213.08547,1.55469
0,2010,58,1334,46.9274,391.463,22.9949,0.070991,2.83963,12.47,2.18,95.7,3.234,24.93,24.9,12.85,11.977,361.3931,50.15036,213.37411,1.55827
0,2010,58,1335,11.6853,343.209,21.3722,0.066184,2.64738,12.37,3.574,99.5,4.214,24.92,24.91,12.89,11.123,335.7388,50.26167,213.66173,1.56189
0,2010,58,1336,32.5341,341.994,21.0627,0.065099,2.60396,12.19,3.503,96.6,4.508,24.91,24.91,12.93,10.935,321.2445,50.37382,213.94833,1.56556
0,2010,58,1337,2.98431,308.465,19.5288,0.060499,2.41997,12.1,3.123,99,3.92,24.89,24.91,12.92,11.004,306.5662,50.48681,214.23391,1.56929
0,2010,58,1338,-1.82165,287.651,18.7579,0.058083,2.32333,12.1,2.576,95,3.822,24.88,24.91,12.92,11.296,287.651,50.60063,214.51847,1.57306
0,2010,58,1339,-2.15974,277.938,18.3477,0.056688,2.26751,12.23,2.236,90.9,2.842,24.86,24.92,12.92,11.658,277.938,50.71528,214.80201,1.57689
0,2010,58,1340,-1.30068,274.733,18.1731,0.056028,2.24111,12.36,1.527,98.7,3.528,24.86,24.92,12.92,12.343,274.733,50.83075,215.08452,1.58078
0,2010,58,1341,-1.08677,275.668,18.1807,0.055945,2.23782,12.43,2.698,106.1,4.214,24.89,24.92,12.92,11.620,275.668,50.94703,215.36602,1.58471
0,2010,58,1342,-2.76004,276.660,18.2460,0.056051,2.24203,12.31,2.483,112.9,4.116,24.92,24.92,12.92,11.600,276.660,51.06412,215.64649,1.58870
0,2010,58,1343,-3.16369,277.017,18.3421,0.056251,2.25006,12.24,1.565,114.2,2.548,24.94,24.92,12.92,12.173,277.017,51.18200,215.92594,1.59274
0,2010,58,1344,-2.67721,279.892,18.5769,0.056898,2.27590,12.24,1.713,116,2.646,24.94,24.93,12.93,12.048,279.892,51.30069,216.20437,1.59684
0,2010,58,1345,-2.27700,285.437,18.9328,0.057928,2.31713,12.29,1.545,103,2.548,24.93,24.93,12.93,12.248,285.437,51.42017,216.48179,1.60099
0,2010,58,1346,-2.37704,292.396,19.3269,0.059071,2.36285,12.15,1.922,103.2,2.646,24.91,24.93,12.93,11.782,292.396,51.54043,216.75818,1.60520
0,2010,58,1347,-2.62543,297.226,19.5873,0.059811,2.39246,12.11,2.473,116.8,3.234,24.9,24.93,12.93,11.369,297.226,51.66147,217.03356,1.60946
0,2010,58,1348,1.38343,302.583,19.8646,0.060575,2.42298,12.1,2.535,122.4,3.332,24.88,24.93,12.93,11.320,301.7272,51.78329,217.30792,1.61379
0,2010,58,1349,72.5879,348.334,21.7656,0.065902,2.63608,12.16,2.114,106.6,2.744,24.86,24.93,12.93,11.658,303.5505,51.90587,217.58126,1.61817
0,2010,58,1350,10.1292,315.544,20.1866,0.061411,2.45644,12.29,2.252,88.3,3.528,24.86,24.93,12.93,11.719,309.3119,52.02922,217.85359,1.62261
0,2010,58,1351,27.0169,320.642,20.4145,0.061961,2.47844,12.14,2.28,89.7,3.234,24.88,24.93,12.93,11.524,304.0658,52.15332,218.12491,1.62711
0,2010,58,1352,-0.631360,298.788,19.3591,0.058885,2.35540,12.09,1.62,85.1,2.156,24.92,24.93,12.93,11.953,298.788,52.27817,218.39521,1.63167
0,2010,58,1353,-2.62547,290.477,18.9196,0.057512,2.30047,12.09,2.029,77.06,2.744,24.94,24.93,12.93,11.635,290.477,52.40377,218.66451,1.63629
0,2010,58,1354,-3.23268,285.044,18.5871,0.056427,2.25707,12.12,1.336,86.4,2.254,24.94,24.93,12.93,12.12,285.044,52.53010,218.93279,1.64097
0,2010,58,1355,-2.70827,281.386,18.3404,0.055592,2.22367,12.27,1.666,79.85,2.548,24.93,24.93,12.93,12.121,281.386,52.65718,219.20008,1.64571
0,2010,58,1356,-2.48401,277.428,18.1303,0.054852,2.19407,12.22,1.922,97.3,2.352,24.92,24.93,12.88,11.864,277.428,52.78498,219.46635,1.65052
0,2010,58,1357,-2.29426,274.026,18.0037,0.054351,2.17406,12.18,1.628,100.2,2.352,24.9,24.94,12.92,12.050,274.026,52.91350,219.73163,1.65539
0,2010,58,1358,0.786604,274.058,18.0571,0.054354,2.17418,12.24,2.019,92.7,2.744,24.89,24.94,12.93,11.817,273.5851,53.04274,219.99590,1.66033
0,2010,58,1359,1.31446,277.549,18.1759,0.054556,2.18224,12.13,2.432,84.3,2.842,24.88,24.94,12.93,11.418,276.7611,53.17270,220.25918,1.66533
0,2010,58,1400,-2.12176,279.762,18.3020,0.054811,2.19244,12.18,1.867,88,2.45,24.86,24.94,12.93,11.858,279.762,53.30336,220.52146,1.67039
0,2010,58,1401,0.652048,288.511,18.6844,0.055834,2.23337,12.36,1.522,107.9,3.43,24.87,24.95,12.93,12.348,288.1226,53.43472,220.78275,1.67553
0,2010,58,1402,-1.69394,296.265,19.0158,0.056750,2.26999,12.24,2.791,102.8,3.43,24.89,24.95,12.93,11.343,296.265,53.56678,221.04305,1.68073
0,2010,58,1403,0.338096,306.523,19.4568,0.057974,2.31897,12.05,1.692,101.5,2.548,24.92,24.96,12.93,11.847,306.3228,53.69953,221.30236,1.68600
0,2010,58,1404,-1.02809,313.133,19.7586,0.058806,2.35223,12.07,1.56,97.6,2.058,24.94,24.96,12.93,11.983,313.133,53.83297,221.56069,1.69134
0,2010,58,1405,-2.32873,317.060,19.9870,0.059431,2.37725,12.17,1.264,96,1.862,24.94,24.96,12.93,12.17,317.060,53.96708,221.81803,1.69675
0,2010,58,1406,-2.84966,318.543,20.1475,0.059861,2.39443,12.32,1.971,112.4,2.94,24.93,24.97,12.93,11.944,318.543,54.10187,222.07440,1.70223
0,2010,58,1407,-0.179398,320.015,20.3152,0.060298,2.41194,12.4,1.61,114.2,3.038,24.92,24.97,12.93,12.317,320.015,54.23733,222.32979,1.70779
0,2010,58,1408,-2.59435,315.970,20.1965,0.059909,2.39635,12.45,1.877,97.8,3.234,24.91,24.97,12.93,12.164,315.970,54.37345,222.58420,1.71342
0,2010,58,1409,-3.32230,310.869,20.0708,0.059475,2.37901,12.52,2.457,114.4,2.94,24.9,24.98,12.93,11.864,310.869,54.51023,222.83765,1.71912
0,2010,58,1410,-3.46720,307.032,19.9923,0.059168,2.36672,12.48,2.182,115,3.43,24.89,24.98,12.93,11.987,307.032,54.64767,223.09013,1.72490
0,2010,58,1411,-1.83193,306.193,20.0418,0.059209,2.36836,12.44,2.543,111.5,3.626,24.88,24.99,12.93,11.719,306.193,54.78575,223.34164,1.73075
0,2010,58,1412,0.079343,307.207,20.1661,0.059459,2.37836,12.41,2.563,107.7,3.234,24.87,24.99,12.93,11.672,307.1614,54.92447,223.59219,1.73669
0,2010,58,1413,4.54702,311.168,20.3814,0.059980,2.39922,12.24,2.432,107.8,2.94,24.87,24.99,12.93,11.548,308.5641,55.06384,223.84179,1.74270
0,2010,58,1414,2.15275,310.243,20.4376,0.060078,2.40313,12.22,1.705,102.3,2.646,24.89,25,12.93,12.032,309.0145,55.20384,224.09044,1.74879
0,2010,58,1415,25.7295,321.330,21.1154,0.061862,2.47449,12.31,1.289,109.2,2.058,24.92,25,12.93,12.31,306.6991,55.34446,224.33813,1.75496
0,2010,58,1416,286.615,462.570,27.3200,0.078625,3.14501,12.47,1.655,110.4,3.038,24.94,25.01,12.93,12.360,300.1706,55.48571,224.58488,1.76121
0,2010,58,1417,657.798,686.615,35.5782,0.100999,4.03995,12.61,2.468,110.5,3.136,24.94,25.01,12.93,11.964,315.2421,55.62758,224.83068,1.76754
0,2010,58,1418,763.953,752.443,38.3916,0.108604,4.34415,12.78,1.865,95.6,2.352,24.94,25.01,12.93,12.555,322.7076,55.77006,225.07555,1.77397
0,2010,58,1419,907.844,848.296,41.2495,0.116287,4.65149,12.76,2.28,90.2,3.038,24.93,25.02,12.93,12.254,339.4957,55.91315,225.31948,1.78047
0,2010,58,1420,796.532,812.698,39.8549,0.112570,4.50282,12.79,1.209,112.8,2.058,24.92,25.02,12.93,12.79,367.9382,56.05684,225.56248,1.78706
0,2010,58,1421,431.112,638.573,34.4571,0.098162,3.92647,12.95,1.147,112.3,1.862,24.91,25.02,12.93,12.95,398.7543,56.20112,225.80455,1.79374
0,2010,58,1422,870.517,825.624,42.0960,0.118562,4.74249,13.1,1.895,123.1,3.528,24.9,25.03,12.93,12.905,343.2042,56.34601,226.04570,1.80051
0,2010,58,1423,871.189,848.523,42.3215,0.119198,4.76790,13.21,2.579,112.7,4.018,24.91,25.04,12.93,12.613,367.5735,56.49148,226.28593,1.80737
0,2010,58,1424,870.753,861.695,42.8179,0.120495,4.81980,13.29,3.272,115.3,4.606,25.01,25.04,12.93,12.372,382.8385,56.63753,226.52525,1.81432
0,2010,58,1425,876.945,860.557,43.2614,0.121553,4.86212,13.33,2.012,121.9,2.94,25,25.04,12.93,13.093,380.1713,56.78416,226.76365,1.82136
0,2010,58,1426,727.767,836.503,41.0595,0.115635,4.62538,13.29,2.033,114.2,3.038,24.96,25.04,12.93,13.032,439.4019,56.93137,227.00115,1.82850
0,2010,58,1427,317.325,591.564,34.2553,0.097392,3.89567,13.18,1.671,141.4,2.842,24.88,25.05,12.93,13.164,419.1042,57.07914,227.23774,1.83574
