0,2010,219,1218,915.245,972.999,54.8346,0.254799,10.1920,35,4.031,105.2,5.194,25.54,25.06,12.93,35,118.6599,21.02021,201.81919,1.07079
0,2010,219,1219,916.766,971.678,54.8391,0.254669,10.1868,35.29,4.817,104.6,7.35,25.54,25.06,12.93,35.29,116.3579,21.09653,202.45231,1.07134
0,2010,219,1220,916.327,974.144,54.9148,0.254825,10.193,35,5.625,109,8.82,25.54,25.05,12.93,35,119.6855,21.17491,203.08127,1.07191
0,2010,219,1221,915.065,978.187,55.0243,0.255091,10.2036,34.96,4.016,111.6,6.566,25.54,25.05,12.93,34.96,125.3701,21.25533,203.70602,1.07249
0,2010,219,1222,914.457,980.704,55.0634,0.255016,10.2007,35.17,5.638,106.4,10.09,25.54,25.05,12.93,35.17,128.9315,21.33775,204.32650,1.07309
0,2010,219,1223,911.967,981.870,54.9988,0.254537,10.1815,35.27,5.573,110.6,7.84,25.54,25.05,12.93,35.27,132.9066,21.42216,204.94264,1.07371
0,2010,219,1224,911.312,983.459,55.0255,0.254465,10.1786,35.3,5.679,110.3,8.33,25.54,25.05,12.93,35.3,135.6081,21.50853,205.55441,1.07435
0,2010,219,1225,910.602,981.006,54.9325,0.254000,10.1600,35.31,5.124,116.9,8.04,25.54,25.06,12.93,35.31,134.3312,21.59684,206.16176,1.07500
0,2010,219,1226,911.783,975.311,54.7962,0.253532,10.1413,35.31,3.389,117.3,6.076,25.54,25.06,12.93,35.31,128.0677,21.68707,206.76464,1.07567
0,2010,219,1227,912.683,967.873,54.5515,0.252534,10.1013,35.22,8.21,116.8,10.78,25.54,25.06,12.93,35.22,120.3367,21.77919,207.36302,1.07636
0,2010,219,1228,911.885,966.272,54.499,0.252216,10.0886,34.92,5.4,119,10.29,25.54,25.06,12.93,34.92,120.0329,21.87317,207.95685,1.07706
0,2010,219,1229,913.645,965.477,54.5537,0.252329,10.0932,35.11,5.903,106.9,9.02,25.54,25.06,12.93,35.11,118.1750,21.96900,208.54612,1.07779
0,2010,219,1230,914.076,965.658,54.6007,0.252410,10.0964,34.82,4.882,111.4,8.04,25.54,25.05,12.93,34.82,118.5403,22.06664,209.13079,1.07853
0,2010,219,1231,914.039,965.382,54.5866,0.252212,10.0885,34.93,5.741,103,9.7,25.54,25.05,12.84,34.93,118.8958,22.16608,209.71084,1.07929
0,2010,219,1232,909.334,965.450,54.5397,0.251824,10.0730,34.95,6.772,115.3,10.29,25.54,25.05,12.93,34.95,123.9284,22.26728,210.28625,1.08007
0,2010,219,1233,911.117,970.753,54.7345,0.252454,10.0982,34.85,6.066,116.8,10,25.53,25.05,12.93,34.85,128.2031,22.37023,210.85701,1.08086
0,2010,219,1234,912.469,978.536,55.0599,0.253595,10.1438,34.96,6.011,118.1,9.21,25.54,25.05,12.92,34.96,135.3717,22.47490,211.42309,1.08167
0,2010,219,1235,914.941,987.280,55.4408,0.255018,10.2007,35.19,5.25,110.3,7.742,25.54,25.04,12.92,35.19,142.4822,22.58127,211.98449,1.08251
0,2010,219,1236,914.811,994.493,55.6979,0.255929,10.2372,35.34,4.387,103,6.664,25.54,25.04,12.92,35.34,150.4791,22.68931,212.54121,1.08336
0,2010,219,1237,915.686,1007.65,56.2217,0.257727,10.3091,35.41,4.743,105.5,7.252,25.54,25.04,12.92,35.41,163.5066,22.79899,213.09323,1.08422
0,2010,219,1238,913.887,1014.23,56.3293,0.257795,10.3118,35.22,7.139,110.8,10.49,25.54,25.03,12.92,35.22,172.4346,22.91030,213.64055,1.08511
0,2010,219,1239,912.532,1011.96,56.0695,0.256525,10.2610,34.99,6.617,115.2,9.9,25.54,25.03,12.92,34.99,172.1143,23.02321,214.18319,1.08602
0,2010,219,1240,913.944,1007.27,55.9496,0.255956,10.2382,35.06,6.332,111.8,8.92,25.53,25.02,12.93,35.06,166.8407,23.13769,214.72113,1.08694
0,2010,219,1241,914.386,1003.86,55.8551,0.255607,10.2243,35.17,6.545,112,9.8,25.53,25.02,12.93,35.17,163.7536,23.25372,215.25439,1.08788
0,2010,219,1242,916.244,994.793,55.5647,0.254329,10.1732,34.93,6.421,103,9.02,25.53,25.02,12.93,34.93,153.7236,23.37129,215.78297,1.08884
0,2010,219,1243,917.212,982.654,55.2166,0.252850,10.1140,35.09,4.639,103.9,7.252,25.53,25.02,12.93,35.09,141.4539,23.49035,216.30689,1.08982
0,2010,219,1244,917.746,970.549,54.8106,0.251057,10.0423,35.22,4.897,103.7,8.43,25.54,25.02,12.93,35.22,129.6307,23.61090,216.82616,1.09082
0,2010,219,1245,918.246,962.387,54.5285,0.249764,9.99056,35.49,3.077,101,5.684,25.54,25.02,12.93,35.49,121.7956,23.73291,217.34079,1.09183
0,2010,219,1246,918.338,956.996,54.2781,0.248608,9.94431,35.41,5.21,108.7,7.448,25.54,25.02,12.93,35.41,117.1187,23.85636,217.85080,1.09287
0,2010,219,1247,916.134,955.295,54.1707,0.247919,9.91677,35.08,6.125,108.3,8.43,25.54,25.02,12.93,35.08,118.2428,23.98121,218.35621,1.09393
0,2010,219,1248,913.698,952.942,54.0313,0.247207,9.88829,34.79,6.163,106.5,10.29,25.54,25.02,12.93,34.79,118.9358,24.10746,218.85705,1.09500
0,2010,219,1249,913.385,951.089,53.9614,0.246661,9.86644,34.77,6.793,111.5,9.51,25.54,25.02,12.93,34.77,118.2015,24.23507,219.35333,1.09609
0,2010,219,1250,911.875,950.083,53.8385,0.245911,9.83643,34.94,5.926,113,8.72,25.53,25.01,12.93,34.94,119.4171,24.36404,219.84507,1.09720
0,2010,219,1251,912.598,948.190,53.8146,0.245603,9.82413,35.12,4.929,106.2,7.546,25.53,25.01,12.93,35.12,117.7237,24.49432,220.33231,1.09834
0,2010,219,1252,914.099,946.497,53.8064,0.245411,9.81645,35.14,4.083,108.9,5.292,25.54,25.01,12.93,35.14,115.5374,24.62591,220.81508,1.09949
0,2010,219,1253,914.107,942.928,53.6731,0.244650,9.78602,35.71,3.389,107.1,6.37,25.54,25,12.93,35.71,112.8467,24.75879,221.29339,1.10066
0,2010,219,1254,912.915,940.735,53.5533,0.243932,9.75727,35.43,7.53,109.7,10.19,25.54,25,12.93,35.43,112.6334,24.89292,221.76728,1.10185
0,2010,219,1255,910.364,941.451,53.4858,0.243423,9.73692,34.72,6.867,107.1,10.49,25.54,24.99,12.93,34.72,116.5711,25.02829,222.23678,1.10306
0,2010,219,1256,911.042,941.924,53.5475,0.243490,9.73962,34.65,5.591,100.5,8.62,25.53,24.99,12.88,34.65,117.3509,25.16488,222.70192,1.10429
0,2010,219,1257,913.361,941.362,53.5889,0.243523,9.74093,34.89,5.16,104,7.84,25.53,24.98,12.91,34.89,115.6265,25.30267,223.16274,1.10554
0,2010,219,1258,911.561,938.719,53.5058,0.243094,9.72374,34.92,3.827,108.4,6.566,25.54,24.98,12.93,34.92,115.5582,25.44164,223.61927,1.10681
0,2010,219,1259,915.424,937.859,53.5501,0.243004,9.72016,35.19,5.503,105.9,7.546,25.54,24.97,12.93,35.19,112.1741,25.58177,224.07154,1.10810
0,2010,219,1300,915.937,937.705,53.5748,0.242857,9.71426,35.33,4.181,116.4,5.586,25.54,24.96,12.93,35.33,112.5350,25.72304,224.51959,1.10941
0,2010,219,1301,915.777,937.972,53.5463,0.242495,9.6998,35.32,6.927,108.1,10.29,25.54,24.96,12.93,35.32,113.9365,25.86543,224.96346,1.11074
0,2010,219,1302,913.843,937.223,53.4284,0.241788,9.67153,35.18,4.108,113.1,6.37,25.54,24.96,12.93,35.18,115.9287,26.00892,225.40319,1.11209
0,2010,219,1303,914.113,934.203,53.3026,0.241091,9.64366,35.46,2.278,125,4.116,25.54,24.95,12.93,35.46,113.6802,26.15349,225.83880,1.11346
0,2010,219,1304,913.998,930.579,53.2033,0.240492,9.61968,35.62,4.745,110.7,8.33,25.55,24.95,12.93,35.62,111.1861,26.29913,226.27035,1.11485
0,2010,219,1305,912.808,929.451,53.0897,0.239836,9.59342,35.31,5.338,107.3,8.13,25.55,24.95,12.93,35.31,112.1630,26.44582,226.69787,1.11627
0,2010,219,1306,906.810,925.704,52.9006,0.238857,9.55427,35.54,4.217,110.4,5.684,25.55,24.96,12.93,35.54,114.8302,26.59353,227.12139,1.11770
0,2010,219,1307,915.591,926.652,52.9827,0.238926,9.55704,35.66,5.098,107.3,8.13,25.55,24.96,12.93,35.66,108.9928,26.74226,227.54096,1.11915
0,2010,219,1308,917.237,927.342,53.0398,0.239025,9.56098,35.6,6.208,96.7,8.72,25.55,24.96,12.93,35.6,109.2942,26.89197,227.95663,1.12063
0,2010,219,1309,916.093,925.462,52.9683,0.238584,9.54334,35.62,5.158,102.6,7.742,25.55,24.96,12.93,35.62,109.5271,27.04267,228.36842,1.12213
0,2010,219,1310,915.331,924.203,52.8630,0.237871,9.51483,35.44,5.806,108,8.82,25.55,24.96,12.93,35.44,110.0512,27.19432,228.77638,1.12365
0,2010,219,1311,912.599,922.192,52.7030,0.236997,9.47988,35.5,4.696,104.3,7.742,25.54,24.96,12.93,35.5,111.5838,27.34692,229.18055,1.12519
0,2010,219,1312,914.447,921.096,52.6867,0.236658,9.46633,35.51,4.859,99.8,8.53,25.54,24.96,12.93,35.51,109.9749,27.50044,229.58097,1.12675
0,2010,219,1313,915.452,920.165,52.7038,0.236489,9.45957,35.61,6.421,95.6,10.58,25.54,24.96,12.93,35.61,109.2947,27.65488,229.97768,1.12834
0,2010,219,1314,915.781,921.231,52.7395,0.236413,9.45654,35.26,6.493,90.9,9.7,25.54,24.96,12.93,35.26,111.2246,27.81020,230.37073,1.12994
0,2010,219,1315,915.425,918.900,52.6555,0.235784,9.43135,35.49,3.123,92.4,5.292,25.54,24.96,12.93,35.49,110.3759,27.96641,230.76015,1.13157
0,2010,219,1316,917.066,916.330,52.5632,0.235130,9.40518,35.93,3.247,97.9,6.37,25.55,24.95,12.93,35.93,107.5385,28.12348,231.14599,1.13322
0,2010,219,1317,914.719,906.208,52.1991,0.233553,9.34211,35.71,3.324,91.4,4.998,25.55,24.95,12.93,35.71,100.6779,28.28140,231.52829,1.13489
0,2010,219,1318,917.681,913.211,52.3965,0.234094,9.36377,35.71,4.609,99.9,8.33,25.55,24.95,12.93,35.71,106.2803,28.44016,231.90709,1.13659
0,2010,219,1319,914.627,911.263,52.2508,0.233321,9.33285,35.63,6.298,109,9.02,25.55,24.94,12.93,35.63,108.2340,28.59973,232.28243,1.13830
0,2010,219,1320,914.578,911.697,52.2775,0.233082,9.32329,35.69,5.3,101.8,8.82,25.54,24.94,12.93,35.69,109.9396,28.76011,232.65435,1.14005
0,2010,219,1321,917.397,911.375,52.3544,0.233109,9.32436,35.87,6.372,98.6,9.8,25.54,24.94,12.93,35.87,108.3912,28.92128,233.02289,1.14181
0,2010,219,1322,915.843,910.566,52.2933,0.232619,9.30474,35.47,5.637,103.3,7.84,25.54,24.93,12.93,35.47,110.1975,29.08323,233.38810,1.14360
0,2010,219,1323,914.754,908.759,52.2125,0.231989,9.27958,35.48,5.099,105.2,8.43,25.54,24.93,12.93,35.48,110.6081,29.24594,233.75001,1.14541
0,2010,219,1324,911.904,904.562,51.9711,0.230663,9.22654,35.52,4.531,100.3,6.762,25.54,24.92,12.93,35.52,110.1721,29.40941,234.10867,1.14724
0,2010,219,1325,908.805,901.212,51.7529,0.229489,9.17956,35.5,5.411,103.5,7.742,25.54,24.92,12.93,35.5,110.8040,29.57361,234.46411,1.14910
0,2010,219,1326,910.575,901.062,51.8212,0.229560,9.18241,35.43,5.058,102.1,7.448,25.54,24.92,12.93,35.43,110.4114,29.73853,234.81638,1.15098
0,2010,219,1327,911.855,901.777,51.8511,0.229456,9.17822,35.22,6.478,99.9,8.92,25.54,24.92,12.93,35.22,111.3259,29.90417,235.16552,1.15288
0,2010,219,1328,913.388,902.230,51.9068,0.229402,9.17607,35.4,6.31,97.8,9.51,25.54,24.92,12.93,35.4,111.7754,30.07050,235.51155,1.15481
0,2010,219,1329,914.379,900.966,51.8725,0.228955,9.15822,35.5,4.242,104.7,6.86,25.54,24.92,12.93,35.5,110.9927,30.23753,235.85454,1.15677
0,2010,219,1330,913.524,900.225,51.7496,0.228207,9.12828,35.49,5.815,99.5,9.11,25.54,24.92,12.93,35.49,112.3402,30.40523,236.19451,1.15874
0,2010,219,1331,912.589,897.237,51.6133,0.227416,9.09665,35.73,3.141,101.3,5.39,25.55,24.92,12.83,35.73,111.5192,30.57359,236.53150,1.16074
0,2010,219,1332,914.475,896.442,51.6710,0.227333,9.09333,35.99,4.942,105.4,7.252,25.55,24.92,12.93,35.99,110.4759,30.74260,236.86555,1.16277
0,2010,219,1333,914.429,894.570,51.5816,0.226762,9.07046,36.1,4.368,104.7,6.762,25.55,24.91,12.93,36.1,110.0310,30.91225,237.19670,1.16482
0,2010,219,1334,913.699,894.331,51.5430,0.226256,9.05025,35.84,7.5,106.8,11.37,25.55,24.92,12.93,35.84,111.8168,31.08254,237.52499,1.16690
0,2010,219,1335,910.765,893.615,51.4598,0.225559,9.02236,35.42,6.442,109.9,10.88,25.54,24.92,12.93,35.42,115.0196,31.25344,237.85045,1.16900
0,2010,219,1336,910.511,890.302,51.3321,0.224761,8.99043,35.58,5.779,107.4,8.33,25.54,24.92,12.92,35.58,113.3412,31.42495,238.17313,1.17113
0,2010,219,1337,910.765,888.146,51.2724,0.224237,8.96946,35.49,4.859,99.6,9.21,25.54,24.91,12.92,35.49,112.3984,31.59705,238.49306,1.17329
0,2010,219,1338,910.811,886.895,51.2202,0.223763,8.95051,35.34,6.581,105.8,9.11,25.54,24.91,12.92,35.34,112.5501,31.76975,238.81027,1.17547
0,2010,219,1339,909.728,884.160,51.1200,0.223013,8.92051,35.52,4.964,105.7,9.7,25.54,24.91,12.92,35.52,112.1878,31.94301,239.12480,1.17767
0,2010,219,1340,908.411,882.579,51.0090,0.222165,8.88661,35.55,5.891,109.4,8.13,25.54,24.91,12.93,35.55,113.1861,32.11685,239.43669,1.17990
0,2010,219,1341,909.668,881.981,51.0235,0.221925,8.87701,35.74,5.152,108,8.23,25.54,24.9,12.93,35.74,112.9990,32.29124,239.74597,1.18216
0,2010,219,1342,909.724,879.612,50.9892,0.221480,8.85918,35.85,5.784,105.2,8.62,25.54,24.9,12.93,35.85,112.0701,32.46618,240.05269,1.18445
0,2010,219,1343,907.227,875.764,50.7795,0.220371,8.81483,35.78,4.737,110.4,9.51,25.54,24.89,12.93,35.78,111.8239,32.64165,240.35686,1.18676
0,2010,219,1344,903.729,871.299,50.4689,0.218800,8.75199,35.57,5.114,107.1,7.938,25.54,24.89,12.93,35.57,111.8054,32.81765,240.65853,1.18910
0,2010,219,1345,903.363,867.023,50.3219,0.217862,8.71449,35.92,4.087,109.7,7.448,25.55,24.88,12.93,35.92,109.3490,32.99417,240.95774,1.19147
0,2010,219,1346,904.169,866.590,50.3593,0.217657,8.70629,36,5.181,108.7,7.938,25.55,24.88,12.93,36,109.7649,33.17120,241.25450,1.19387
0,2010,219,1347,903.928,865.919,50.3011,0.217059,8.68234,36.15,5.437,116,10.39,25.55,24.88,12.93,36.15,110.8317,33.34873,241.54887,1.19629
0,2010,219,1348,901.406,863.033,50.0962,0.215994,8.63975,35.97,6.055,116.7,8.13,25.55,24.88,12.93,35.97,111.5957,33.52675,241.84087,1.19874
0,2010,219,1349,901.271,861.780,50.0183,0.215396,8.61586,35.72,5.39,110.7,7.448,25.54,24.88,12.93,35.72,112.0098,33.70526,242.13053,1.20122
0,2010,219,1350,901.64,861.086,49.9707,0.214867,8.59469,35.74,5.148,112.6,7.546,25.54,24.88,12.93,35.74,112.5754,33.88424,242.41788,1.20373
0,2010,219,1351,901.865,859.942,49.9528,0.214459,8.57836,35.95,4.634,113.1,8.43,25.55,24.88,12.93,35.95,112.8230,34.06368,242.70296,1.20626
0,2010,219,1352,903.359,857.678,49.8814,0.213834,8.55336,36.02,6.919,105.9,10,25.55,24.88,12.93,36.02,110.9138,34.24359,242.98580,1.20883
0,2010,219,1353,902.852,855.177,49.7338,0.212926,8.51703,35.96,4.813,112.1,8.04,25.55,24.88,12.93,35.96,110.4348,34.42394,243.26643,1.21143
0,2010,219,1354,903.563,853.458,49.6375,0.212272,8.49086,36.02,5.32,123.5,8.62,25.55,24.87,12.93,36.02,109.7449,34.60474,243.54488,1.21405
0,2010,219,1355,903.978,851.368,49.5574,0.211667,8.46670,36.01,2.876,118.5,5.39,25.55,24.87,12.93,36.01,108.9409,34.78597,243.82118,1.21671
0,2010,219,1356,905.111,847.202,49.4153,0.210773,8.43094,36.23,3.835,118.5,7.448,25.55,24.87,12.88,36.23,105.4853,34.96763,244.09535,1.21939
0,2010,219,1357,903.717,844.666,49.2351,0.209633,8.38531,36.19,5.681,109.4,9.51,25.55,24.86,12.91,36.19,105.7414,35.14972,244.36744,1.22211
0,2010,219,1358,901.482,841.398,49.0398,0.208496,8.33986,36.12,4.203,95.1,6.664,25.55,24.86,12.93,36.12,105.9576,35.33221,244.63746,1.22486
0,2010,219,1359,900.999,837.343,48.8606,0.207491,8.29964,36.23,3.781,103.2,5.586,25.55,24.85,12.93,36.23,103.9637,35.51511,244.90545,1.22763
0,2010,219,1400,901.209,836.806,48.8090,0.206960,8.27839,36.1,6.112,108.1,8.72,25.55,24.85,12.93,36.1,104.9344,35.69841,245.17143,1.23044
0,2010,219,1401,901.323,837.028,48.8185,0.206632,8.26529,35.79,6.437,109,10.19,25.55,24.84,12.93,35.79,106.7537,35.88210,245.43544,1.23328
0,2010,219,1402,898.625,835.736,48.5543,0.205299,8.21194,35.74,6.024,109.1,9.21,25.54,24.84,12.93,35.74,109.3436,36.06617,245.69749,1.23615
0,2010,219,1403,897.190,832.984,48.4104,0.204384,8.17534,35.86,7.348,111.3,9.51,25.54,24.83,12.93,35.86,109.4557,36.25062,245.95762,1.23906
0,2010,219,1404,897.090,832.129,48.3539,0.203730,8.14918,35.69,7.179,108.6,9.7,25.54,24.83,12.93,35.69,110.3963,36.43545,246.21586,1.24200
0,2010,219,1405,897.731,831.497,48.3330,0.203271,8.13086,35.76,7.203,110.8,10,25.54,24.83,12.93,35.76,110.9757,36.62063,246.47222,1.24497
0,2010,219,1406,898.115,830.919,48.2914,0.202735,8.10940,35.98,4.702,104.5,8.13,25.54,24.82,12.93,35.98,111.8282,36.80618,246.72674,1.24797
0,2010,219,1407,899.384,829.250,48.2546,0.202222,8.08888,36.02,4.467,109.2,6.566,25.54,24.82,12.93,36.02,110.8952,36.99208,246.97944,1.25101
0,2010,219,1408,898.870,827.040,48.0855,0.201223,8.04890,35.88,3.414,105.6,5.488,25.54,24.82,12.93,35.88,110.8577,37.17833,247.23035,1.25408
0,2010,219,1409,898.787,825.250,48.0107,0.200451,8.01805,36,4.712,105.5,7.056,25.55,24.82,12.93,36,110.9063,37.36492,247.47949,1.25718
0,2010,219,1410,898.253,825.036,47.9509,0.199780,7.99120,36.05,4.493,109.7,5.88,25.55,24.82,12.93,36.05,112.8990,37.55184,247.72689,1.26032
0,2010,219,1411,896.104,821.823,47.7887,0.198733,7.94931,36.2,6.502,108.3,9.02,25.55,24.83,12.93,36.2,113.1785,37.73909,247.97256,1.26349
0,2010,219,1412,896.714,822.841,47.9083,0.198821,7.95282,35.93,6.461,103.8,7.84,25.55,24.83,12.93,35.93,115.5147,37.92667,248.21655,1.26670
0,2010,219,1413,896.480,822.086,47.9310,0.198592,7.94369,35.76,5.081,105.3,7.154,25.55,24.83,12.93,35.76,116.7550,38.11456,248.45886,1.26994
0,2010,219,1414,895.631,818.175,47.7395,0.197475,7.89900,35.9,8.02,106,10.29,25.55,24.83,12.93,35.9,115.3317,38.30276,248.69952,1.27322
0,2010,219,1415,891.526,813.532,47.4659,0.19605,7.84200,35.67,7.263,99.5,10,25.54,24.82,12.93,35.67,115.7319,38.49127,248.93855,1.27654
0,2010,219,1416,888.989,808.454,47.2187,0.194712,7.78848,35.91,6.537,95.6,10.68,25.54,24.82,12.93,35.91,114.4668,38.68008,249.17599,1.27989
0,2010,219,1417,887.783,805.180,47.0564,0.193782,7.75130,35.57,5.705,86.2,7.742,25.54,24.82,12.93,35.57,113.9693,38.86919,249.41184,1.28328
0,2010,219,1418,885.723,798.716,46.8198,0.192583,7.70334,35.77,5.086,92.5,6.86,25.54,24.82,12.93,35.77,110.9503,39.05859,249.64614,1.28671
0,2010,219,1419,884.067,793.141,46.5606,0.191275,7.65100,35.97,5.307,98.8,7.644,25.54,24.82,12.93,35.97,108.5091,39.24827,249.87890,1.29017
0,2010,219,1420,880.848,787.901,46.2353,0.189660,7.58639,35.68,6.582,104.5,8.62,25.54,24.82,12.93,35.68,107.6134,39.43823,250.11014,1.29367
0,2010,219,1421,881.607,785.955,46.2208,0.189260,7.57041,35.77,4.371,99.5,7.154,25.54,24.81,12.93,35.77,106.9445,39.62847,250.33989,1.29721
0,2010,219,1422,882.759,783.077,46.1071,0.188450,7.53801,35.87,4.059,91.4,5.978,25.55,24.81,12.93,35.87,105.0551,39.81898,250.56817,1.30079
0,2010,219,1423,883.815,780.495,46.0299,0.187765,7.51058,36.07,5.973,87.8,10,25.55,24.8,12.93,36.07,103.5502,40.00976,250.79499,1.30441
0,2010,219,1424,883.042,779.816,45.9296,0.186983,7.47932,35.88,5.689,92.5,9.8,25.54,24.8,12.93,35.88,105.3600,40.20080,251.02039,1.30807
0,2010,219,1425,883.135,776.992,45.8225,0.186138,7.44553,36.29,4.01,96,5.782,25.55,24.8,12.93,36.29,104.3719,40.39209,251.24436,1.31177
0,2010,219,1426,883.742,775.231,45.7227,0.185316,7.41263,36.15,4.871,87.8,7.35,25.55,24.8,12.93,36.15,104.0669,40.58364,251.46695,1.31550
0,2010,219,1427,882.642,773.890,45.6199,0.184462,7.37848,35.83,5.124,104.8,7.742,25.55,24.8,12.93,35.83,105.4872,40.77544,251.68817,1.31929
0,2010,219,1428,882.224,773.227,45.5470,0.183807,7.35227,35.64,4.629,101.2,6.076,25.55,24.8,12.93,35.64,107.0757,40.96748,251.90803,1.32311
0,2010,219,1429,882.79,771.352,45.4389,0.183075,7.323,35.74,3.169,93.3,4.802,25.55,24.8,12.93,35.74,106.7194,41.15975,252.12655,1.32697
0,2010,219,1430,884.595,769.118,45.3738,0.182455,7.29820,36,7.079,103.1,9.02,25.55,24.8,12.93,36,105.0864,41.35227,252.34376,1.33088
0,2010,219,1431,883.621,768.354,45.2814,0.181660,7.26638,35.83,6.081,104.2,9.8,25.55,24.8,12.84,35.83,107.0212,41.54501,252.55967,1.33482
0,2010,219,1432,885.285,767.153,45.2075,0.180966,7.23865,36.06,3.703,103.6,5.39,25.55,24.81,12.93,36.06,106.5560,41.73798,252.77430,1.33882
0,2010,219,1433,888.290,765.051,45.1536,0.180392,7.21569,36.37,3.278,94,4.802,25.55,24.81,12.93,36.37,104.2094,41.93118,252.98766,1.34285
0,2010,219,1434,889.121,761.794,45.0228,0.179580,7.18319,36.72,3.348,95.6,8.33,25.56,24.81,12.93,36.72,102.3436,42.12459,253.19979,1.34693
0,2010,219,1435,886.692,757.676,44.7673,0.178276,7.13103,36.63,5.091,108.1,7.056,25.56,24.81,12.93,36.63,102.0408,42.31821,253.41068,1.35105
0,2010,219,1436,884.260,756.007,44.5705,0.177146,7.08584,36.25,4.403,103.3,7.154,25.56,24.81,12.92,36.25,104.1878,42.51205,253.62037,1.35522
0,2010,219,1437,886.461,754.207,44.5510,0.176633,7.06530,36.5,4.046,97.6,6.566,25.56,24.8,12.92,36.5,102.7978,42.70610,253.82886,1.35944
0,2010,219,1438,890.428,754.809,44.6274,0.176511,7.06044,36.46,5.713,87.4,8.04,25.56,24.8,12.92,36.46,102.5359,42.90035,254.03617,1.36370
0,2010,219,1439,887.229,751.779,44.4221,0.175368,7.01471,36.36,4.475,94.9,6.762,25.56,24.8,12.93,36.36,103.9028,43.09479,254.24233,1.36801
0,2010,219,1440,884.365,746.393,44.1617,0.174090,6.96360,36.32,3.85,96.3,6.37,25.56,24.8,12.93,36.32,102.6644,43.28944,254.44734,1.37237
0,2010,219,1441,886.121,744.200,44.0561,0.173331,6.93325,36.45,4.882,89.4,10.39,25.56,24.8,12.93,36.45,101.2631,43.48427,254.65122,1.37677
0,2010,219,1442,884.054,741.149,43.8994,0.172334,6.89336,36.33,6.091,93,8.33,25.55,24.79,12.93,36.33,101.7864,43.67930,254.85398,1.38123
0,2010,219,1443,880.748,737.716,43.6824,0.171138,6.84552,36.05,5.691,94.6,7.154,25.55,24.79,12.93,36.05,102.8204,43.87451,255.05566,1.38573
0,2010,219,1444,880.558,734.562,43.555,0.170304,6.81217,36.1,7.203,93.7,8.62,25.55,24.79,12.93,36.1,101.8883,44.06990,255.25624,1.39028
0,2010,219,1445,877.411,730.063,43.3037,0.169010,6.76038,36.06,4.59,97.3,8.72,25.54,24.79,12.93,36.06,101.7371,44.26547,255.45577,1.39488
0,2010,219,1446,877.087,727.667,43.2182,0.168275,6.73100,36.09,6.156,99.7,8.92,25.54,24.8,12.93,36.09,101.6683,44.46122,255.65424,1.39954
0,2010,219,1447,878.051,726.229,43.1626,0.167618,6.70472,36.24,3.7,101.4,5.978,25.55,24.8,12.93,36.24,101.6490,44.65714,255.85167,1.40424
0,2010,219,1448,881.149,725.030,43.1307,0.167074,6.68296,36.4,5.746,101.6,10.58,25.55,24.8,12.93,36.4,100.3695,44.85323,256.04808,1.40900
0,2010,219,1449,880.279,724.526,43.0380,0.166363,6.65450,35.89,7.37,101.7,9.7,25.54,24.8,12.93,35.89,102.6125,45.04948,256.24348,1.41381
0,2010,219,1450,877.556,720.477,42.8368,0.165281,6.61125,35.87,5.537,97.8,7.644,25.54,24.81,12.93,35.87,102.6200,45.24589,256.43789,1.41868
0,2010,219,1451,875.632,714.895,42.6059,0.164070,6.56279,36.03,6.68,98,10.39,25.54,24.81,12.93,36.03,100.5296,45.44247,256.63131,1.42359
0,2010,219,1452,872.686,711.127,42.3949,0.162941,6.51764,35.82,6.974,100.9,10,25.54,24.81,12.93,35.82,100.9673,45.63920,256.82377,1.42857
0,2010,219,1453,873.206,708.239,42.3133,0.162240,6.48962,35.94,5.205,107.7,7.938,25.54,24.81,12.93,35.94,99.8646,45.83608,257.01528,1.43360
0,2010,219,1454,875.360,707.114,42.2666,0.161680,6.46718,36.22,5.054,112.3,10,25.54,24.81,12.93,36.22,99.4019,46.03312,257.20584,1.43868
0,2010,219,1455,876.043,704.366,42.1507,0.160898,6.43593,36.3,4.771,111.9,7.448,25.54,24.81,12.93,36.3,98.3533,46.23030,257.39548,1.44383
0,2010,219,1456,877.309,701.116,42.0296,0.160124,6.40496,36.54,3.218,109.2,10.88,25.55,24.81,12.88,36.54,96.4130,46.42763,257.58420,1.44903
0,2010,219,1457,874.770,698.525,41.8087,0.158921,6.35685,36.17,7.9,113.6,10.98,25.55,24.81,12.91,36.17,97.7599,46.62510,257.77202,1.45429
0,2010,219,1458,870.719,694.967,41.6025,0.157773,6.31090,35.84,5.642,111,7.938,25.54,24.81,12.93,35.84,99.1704,46.82271,257.95896,1.45960
0,2010,219,1459,870.402,692.291,41.4760,0.156928,6.27710,35.93,4.389,103.8,7.448,25.54,24.8,12.93,35.93,98.9055,47.02045,258.14502,1.46498
0,2010,219,1500,870.832,687.991,40.7731,0.154160,6.16638,36.13,4.962,100.1,8.53,25.54,24.8,12.93,36.13,96.5162,47.21833,258.33021,1.47042
0,2010,219,1501,868.228,684.052,35.9423,0.137576,5.50302,36.29,3.115,102.7,5.782,25.54,24.8,12.93,36.29,96.5516,47.41634,258.51455,1.47592
0,2010,219,1502,865.498,679.104,38.3412,0.145095,5.80379,36.43,4.183,110.9,7.252,25.54,24.81,12.93,36.43,95.6581,47.61447,258.69805,1.48148
