01,2008,36,1146,967.82430,681.42230,37.45197,0.12517,5.00662,7.203,1.199,10.32,2.156,24.91,24.29,13.05,7.203,85.6541,52.00631,177.46275,1.62178
01,2008,36,1147,968.864,681.52580,37.49749,0.12533,5.01311,7.354,1.684,49.9,2.744,24.91,24.31,13.05,6.450,85.0028,51.99769,177.76753,1.62147
01,2008,36,1148,969.24130,681.82820,37.57158,0.12555,5.02184,7.176,1.374,168.3,1.666,24.91,24.32,13.05,6.609,84.9724,51.99015,178.07239,1.62120
01,2008,36,1149,967.987,680.80290,37.52885,0.12545,5.01799,7.198,1.532,161.6,2.352,24.9,24.34,13.05,6.441,84.6334,51.98369,178.37732,1.62097
01,2008,36,1150,969.50380,681.37760,37.56752,0.12557,5.02276,7.451,3.856,162.9,7.252,24.89,24.35,13.05,4.976,84.2021,51.97829,178.68231,1.62077
01,2008,36,1151,968.34990,682.92610,37.59335,0.12564,5.02578,6.856,4.949,167,7.252,24.89,24.36,13.05,3.712,86.4038,51.97398,178.98735,1.62062
01,2008,36,1152,968.05150,683.39860,37.64571,0.12580,5.03180,6.721,4.33,165.6,5.978,24.89,24.38,13.05,3.834,87.0170,51.97073,179.29242,1.62050
01,2008,36,1153,967.83510,684.42380,37.68312,0.12590,5.03614,6.615,3.108,168.7,4.018,24.9,24.39,13.05,4.402,88.1467,51.96857,179.59753,1.62042
01,2008,36,1154,968.92260,684.42690,37.72078,0.12601,5.04033,6.757,2.177,159.5,2.842,24.9,24.4,13.05,5.279,87.4652,51.96747,179.90265,1.62038
01,2008,36,1155,971.87,687.364,37.78846,0.12621,5.04834,6.772,1.984,158.8,3.038,24.9,24.41,13.05,5.474,88.5862,51.96746,180.20777,1.62038
01,2008,36,1156,972.12840,686.28160,37.79073,0.12623,5.04924,6.746,2.058,166.1,3.038,24.9,24.42,12.99,5.374,87.3588,51.96852,180.51289,1.62042
01,2008,36,1157,970.985,685.11270,37.77061,0.12620,5.04806,6.76,3.206,167,4.214,24.9,24.43,13.02,4.513,86.9228,51.97065,180.81800,1.62050
01,2008,36,1158,969.50920,684.08710,37.74006,0.12612,5.04496,6.725,3.37,168.2,4.704,24.9,24.44,13.04,4.368,86.8492,51.97386,181.12307,1.62061
01,2008,36,1159,968.65610,683.68490,37.71593,0.12606,5.04230,6.776,2.635,23.85,3.724,24.9,24.45,13.04,4.928,87.0296,51.97815,181.42812,1.62077
01,2008,36,1200,968.10830,683.26760,37.70551,0.12604,5.04144,6.877,2.545,15.41,3.528,24.91,24.46,13.04,5.117,87.0210,51.98351,181.73311,1.62096
01,2008,36,1201,966.26820,682.05710,37.66404,0.12593,5.03738,6.888,2.06,22.78,2.842,24.91,24.47,13.04,5.538,87.0293,51.98994,182.03805,1.62119
01,2008,36,1202,965.33120,681.94510,37.66521,0.12594,5.03779,6.79,1.357,36.4,2.352,24.9,24.48,13.04,6.193,87.5940,51.99745,182.34292,1.62146
01,2008,36,1203,964.79710,680.99610,37.64903,0.12590,5.03586,6.88,2.688,19.4,3.724,24.9,24.5,13.04,5.012,87.0877,52.00603,182.64771,1.62177
01,2008,36,1204,964.10850,680.18170,37.6376,0.12587,5.03473,6.804,1.965,34.2,2.94,24.9,24.51,13.04,5.529,86.8253,52.01569,182.95241,1.62212
01,2008,36,1205,964.78130,679.84220,37.63234,0.12585,5.03383,6.965,1.61,41.21,3.234,24.9,24.52,13.04,6.085,86.2141,52.02641,183.25701,1.62251
01,2008,36,1206,964.76930,679.71530,37.5784,0.12567,5.02664,7.114,1.838,22.03,3.528,24.91,24.53,13.04,6.014,86.2512,52.03821,183.56150,1.62293
01,2008,36,1207,964.46510,679.31760,37.55927,0.12561,5.02428,6.993,2.788,9.09,3.528,24.91,24.53,13.04,5.075,86.2114,52.05108,183.86587,1.62340
01,2008,36,1208,964.09190,678.78480,37.52275,0.12550,5.01983,7.11,2.024,140.1,3.136,24.91,24.55,13.04,5.830,86.0931,52.06502,184.17011,1.62390
01,2008,36,1209,965.732,678.075,37.51701,0.12547,5.01879,7.393,2.045,164.6,2.842,24.91,24.56,13.04,6.141,84.5746,52.08003,184.47421,1.62445
01,2008,36,1210,965.81790,677.23410,37.45947,0.12528,5.01110,7.247,1.774,164.1,2.744,24.91,24.57,13.04,6.233,83.8947,52.09611,184.77815,1.62503
01,2008,36,1211,965.21840,676.64440,37.40416,0.12509,5.00374,7.283,1.194,140.2,1.764,24.91,24.57,13.04,7.283,83.9013,52.11326,185.08193,1.62565
01,2008,36,1212,967.15380,676.75010,37.40437,0.12507,5.00278,7.611,1.535,122.9,2.352,24.9,24.58,13.04,6.909,83.0611,52.13147,185.38555,1.62631
01,2008,36,1213,965.62760,675.77470,37.31121,0.12478,4.99114,8,2.793,155.8,4.606,24.9,24.59,13.04,6.275,83.2790,52.15075,185.68897,1.62701
01,2008,36,1214,964.03150,675.38990,37.26961,0.12461,4.98431,7.866,3.368,165.4,5.194,24.91,24.6,13.04,5.753,84.1439,52.17109,185.99221,1.62775
01,2008,36,1215,963.35170,675.57160,37.26581,0.12456,4.98236,7.46,4.072,13.13,5.488,24.91,24.6,13.04,4.875,85.0268,52.19249,186.29524,1.62853
01,2008,36,1216,956.88770,675.13420,37.26423,0.12450,4.98001,6.905,3.595,12.59,5.292,24.91,24.61,13.04,4.453,88.8483,52.21495,186.59806,1.62935
01,2008,36,1217,962.05590,676.21410,37.2919,0.12456,4.98241,7.03,3.023,12.81,4.116,24.9,24.62,13.05,4.958,87.0739,52.23848,186.90066,1.63021
01,2008,36,1218,961.99180,674.64470,37.24006,0.12438,4.97522,6.998,1.753,130.3,2.548,24.91,24.63,13.05,5.967,85.8701,52.26306,187.20303,1.63111
01,2008,36,1219,962.67810,673.42460,37.26061,0.12439,4.97550,7.051,0.704,55.1,1.764,24.91,24.63,13.05,7.051,84.5707,52.28870,187.50515,1.63205
01,2008,36,1220,963.85920,672.70090,37.26267,0.12435,4.97382,7.079,1.055,44.54,1.764,24.91,24.64,13.05,7.079,83.4799,52.31540,187.80702,1.63303
01,2008,36,1221,964.62840,673.17430,37.29041,0.12437,4.97498,7.118,1.808,32.49,2.842,24.92,24.65,13.05,6.049,83.8529,52.34315,188.10862,1.63405
01,2008,36,1222,964.75730,672.60840,37.26616,0.12425,4.97010,7.274,3.126,50.66,4.508,24.91,24.66,13.05,5.185,83.5923,52.37195,188.40996,1.63511
01,2008,36,1223,963.65450,672.73270,37.23099,0.12410,4.96410,7.194,3.93,166.2,5.194,24.91,24.66,13.05,4.622,84.7876,52.40180,188.71101,1.63621
01,2008,36,1224,964.12770,672.30570,37.22473,0.12403,4.96108,7.026,2.858,168.6,3.822,24.91,24.67,13.05,5.065,84.4839,52.43270,189.01177,1.63736
01,2008,36,1225,964.62760,671.47380,37.18394,0.12384,4.95370,7.308,2.729,162.8,3.92,24.91,24.68,13.05,5.493,83.7737,52.46465,189.31223,1.63854
01,2008,36,1226,965.16260,671.70380,37.19458,0.12382,4.95291,7.223,2.468,168.9,3.822,24.91,24.69,13.05,5.586,84.1185,52.49764,189.61238,1.63976
01,2008,36,1227,965.53660,671.33060,37.17261,0.12371,4.94836,7.246,2.185,165,3.92,24.92,24.69,13.05,5.845,83.9727,52.53168,189.91222,1.64103
01,2008,36,1228,965.70120,671.102,37.14506,0.12357,4.94289,7.267,3.131,166.7,4.41,24.92,24.7,13.04,5.173,84.1133,52.56675,190.21172,1.64233
01,2008,36,1229,964.81290,670.27840,37.09487,0.12338,4.93509,7.165,2.711,53.79,3.724,24.92,24.7,13.04,5.335,84.3127,52.60286,190.51088,1.64368
01,2008,36,1230,963.91080,669.43250,37.03065,0.12313,4.92530,7.418,2.71,80.9,3.332,24.92,24.71,13.04,5.638,84.5113,52.64001,190.80970,1.64507
01,2008,36,1231,962.75830,668.11130,36.91881,0.12272,4.90897,7.352,2.54,169.2,4.606,24.91,24.72,13.05,5.684,84.3995,52.67820,191.10816,1.64650
01,2008,36,1232,963.48180,666.71190,36.9187,0.12266,4.90637,7.161,1.864,166.5,2.744,24.92,24.72,13.04,6.043,83.0860,52.71741,191.40626,1.64797
01,2008,36,1233,964.09520,665.86560,36.87986,0.12248,4.89918,7.195,3.062,166.6,3.822,24.92,24.73,13.04,5.131,82.4071,52.75766,191.70398,1.64949
01,2008,36,1234,963.97120,665.21350,36.86293,0.12235,4.89405,6.998,2.474,169.5,4.018,24.92,24.74,13.04,5.315,82.3830,52.79893,192.00132,1.65105
01,2008,36,1235,965.51860,664.95150,36.8697,0.12230,4.89198,6.949,0.856,166.7,1.47,24.92,24.74,13.04,6.949,81.7533,52.84123,192.29827,1.65265
01,2008,36,1236,967.13410,663.55090,36.84281,0.12215,4.88585,7.066,0.341,111.7,0.686,24.92,24.75,13.04,7.066,79.9598,52.88454,192.59481,1.65429
01,2008,36,1237,967.48270,662.15230,36.76127,0.12184,4.87341,7.315,0.675,155.9,1.176,24.93,24.75,13.05,7.315,78.9480,52.92888,192.89095,1.65598
01,2008,36,1238,967.80710,661.22130,36.68064,0.12153,4.86128,7.567,0.792,155.7,1.372,24.92,24.76,13.05,7.567,78.4329,52.97424,193.18667,1.65771
01,2008,36,1239,968.06930,660.30350,36.64455,0.12136,4.85433,7.613,1.303,167.5,2.156,24.9,24.76,13.05,7.613,77.9829,53.02060,193.48197,1.65948
01,2008,36,1240,967.148,659.693,36.61211,0.12118,4.84708,7.41,1.303,14.79,2.058,24.89,24.76,13.05,7.41,78.5657,53.06798,193.77683,1.66129
01,2008,36,1241,962.85020,657.37510,36.40759,0.12048,4.81923,7.339,1.114,13.96,1.372,24.87,24.76,13.05,7.339,79.4804,53.11637,194.07126,1.66315
01,2008,36,1242,965.41850,655.75840,36.46888,0.12059,4.82369,7.532,1.178,163.5,1.568,24.86,24.76,13.05,7.532,76.9882,53.16577,194.36523,1.66506
01,2008,36,1243,965.21830,656.09530,36.38373,0.12029,4.81162,7.604,1.48,152.3,3.038,24.89,24.76,13.05,6.965,78.1249,53.21617,194.65874,1.66701
01,2008,36,1244,965.11140,657.754,36.33192,0.12006,4.80248,7.723,3.316,158.5,4.704,24.96,24.76,13.05,5.610,80.5412,53.26756,194.95179,1.66900
01,2008,36,1245,963.82730,658.52260,36.25944,0.11975,4.78991,7.849,2.85,167.1,4.214,24.97,24.76,13.05,6.056,82.7844,53.31996,195.24437,1.67104
01,2008,36,1246,963.52570,657.55180,36.23964,0.11958,4.78322,7.643,3.866,152.1,5.292,24.94,24.76,13.05,5.206,82.7141,53.37335,195.53646,1.67313
01,2008,36,1247,961.62410,656.94510,36.22177,0.11941,4.77647,7.379,3.825,166.6,4.998,24.92,24.76,13.05,4.904,83.9746,53.42773,195.82807,1.67525
01,2008,36,1248,960.48880,655.11730,36.14381,0.1191,4.76400,7.319,4.709,156.8,5.684,24.91,24.76,13.05,4.397,83.5689,53.48310,196.11918,1.67743
01,2008,36,1249,959.40470,654.51090,36.09737,0.11885,4.75407,7.439,3.213,7.593,4.704,24.9,24.76,13.05,5.329,84.3663,53.53945,196.40979,1.67965
01,2008,36,1250,958.96640,653.95170,36.07129,0.11867,4.74678,7.479,3.464,112.4,4.41,24.89,24.76,13.05,5.227,84.8397,53.59679,196.69989,1.68192
01,2008,36,1251,958.55920,652.96690,36.02199,0.11843,4.73717,7.453,3.979,173.7,4.41,24.89,24.76,13.05,4.914,84.8820,53.65510,196.98947,1.68423
01,2008,36,1252,958.121,652.42110,35.99326,0.11825,4.72983,7.164,2.626,167.3,3.626,24.89,24.76,13.05,5.396,85.3948,53.71439,197.27853,1.68659
01,2008,36,1253,958.94560,651.03440,35.95079,0.11802,4.72061,7.366,2.192,152.6,2.842,24.89,24.75,13.05,5.980,84.3334,53.77465,197.56706,1.68900
01,2008,36,1254,960.41950,650.19120,35.90793,0.11778,4.71106,7.485,1.687,44.83,2.646,24.89,24.75,13.05,6.598,83.4475,53.83588,197.85504,1.69146
01,2008,36,1255,960.94280,648.63440,35.8646,0.11754,4.70144,7.673,1.153,50.9,2.94,24.88,24.75,13.05,7.673,82.4244,53.89808,198.14249,1.69396
01,2008,36,1256,961.10720,646.88690,35.8005,0.11723,4.68908,7.829,1.405,19.81,2.45,24.89,24.74,12.99,7.311,81.4363,53.96124,198.42939,1.69652
01,2008,36,1257,961.99070,645.725,35.77367,0.11703,4.68117,8.03,1.828,19.54,2.94,24.91,24.74,13.02,7.084,80.6255,54.02535,198.71572,1.69912
01,2008,36,1258,961.62760,644.18490,35.70229,0.11670,4.66803,8.07,1.339,154.4,3.332,24.93,24.74,13.04,8.07,80.1829,54.09042,199.00150,1.70177
01,2008,36,1259,960.91120,643.155,35.61823,0.11633,4.65327,8.07,1.846,159.3,3.43,24.95,24.75,13.04,7.113,80.4704,54.15645,199.28670,1.70447
01,2008,36,1300,961.57370,642.379,35.59899,0.11614,4.64547,7.922,2.67,164.4,3.92,24.95,24.75,13.04,6.267,80.2179,54.22342,199.57133,1.70722
01,2008,36,1301,962.45,642.13,35.54006,0.11584,4.63370,7.818,1.864,157.9,3.234,24.94,24.76,13.04,6.804,80.3825,54.29133,199.85538,1.71002
01,2008,36,1302,963.07410,642.79380,35.47931,0.11554,4.62156,7.71,2.179,153.3,3.234,24.93,24.76,13.03,6.395,81.6222,54.36019,200.13884,1.71287
01,2008,36,1303,962.37980,643.05160,35.40511,0.11519,4.60741,7.421,1.829,138.2,2.548,24.92,24.76,13.03,6.378,83.2377,54.42998,200.42170,1.71577
01,2008,36,1304,962.33810,642.83750,35.35075,0.11488,4.59511,7.278,2.069,134.5,2.646,24.9,24.76,13.03,5.985,84.0146,54.50071,200.70397,1.71872
01,2008,36,1305,962.17020,643.00070,35.28666,0.11455,4.58193,7.243,1.637,133.4,1.96,24.89,24.76,13.04,6.374,85.2553,54.57236,200.98563,1.72173
01,2008,36,1306,961.24270,640.76470,35.1922,0.11414,4.56578,7.425,1.548,133.9,2.548,24.89,24.77,13.04,6.682,84.5497,54.64494,201.26669,1.72479
01,2008,36,1307,960.38710,638.92330,35.10157,0.11375,4.54990,7.435,1.922,142,2.45,24.9,24.77,13.04,6.304,84.2086,54.71845,201.54713,1.72789
01,2008,36,1308,959.46960,638.41280,35.0279,0.11339,4.53568,7.36,1.823,133.3,2.156,24.89,24.77,13.04,6.314,85.2459,54.79287,201.82695,1.73106
01,2008,36,1309,959.28,636.186,34.94339,0.11302,4.52074,7.496,1.009,141.9,1.96,24.9,24.77,13.04,7.496,84.1595,54.86820,202.10614,1.73427
01,2008,36,1310,959.44230,633.66130,34.83388,0.11258,4.50311,7.807,1.583,137.2,3.234,24.89,24.77,13.04,7.080,82.5861,54.94445,202.38471,1.73754
01,2008,36,1311,958.20720,633.83140,34.72419,0.11214,4.48546,7.98,1.939,137.6,3.234,24.89,24.77,13.04,6.922,84.5223,55.02160,202.66264,1.74087
01,2008,36,1312,957.68990,631.62760,34.63227,0.11173,4.46933,8.12,0.514,117.8,1.274,24.89,24.77,13.04,8.12,83.6846,55.09966,202.93993,1.74425
01,2008,36,1313,957.40360,629.62340,34.53562,0.11133,4.45319,7.988,1.994,148.8,3.136,24.89,24.77,13.04,6.881,82.9268,55.17862,203.21658,1.74768
01,2008,36,1314,957.03060,628.74810,34.44505,0.11093,4.43730,7.852,2.024,156.4,2.744,24.89,24.77,13.04,6.696,83.3600,55.25847,203.49257,1.75118
01,2008,36,1315,955.96450,626.89230,34.32298,0.11044,4.41749,7.829,2.071,158.4,2.548,24.9,24.77,13.04,6.627,83.2192,55.33921,203.76792,1.75473
01,2008,36,1316,954.50280,625.05110,34.17317,0.10986,4.39455,8.09,2.225,153.1,3.332,24.91,24.77,13.04,6.803,83.3284,55.42084,204.04261,1.75833
01,2008,36,1317,954.72410,624.54110,34.10918,0.10955,4.38183,7.961,2.847,156.4,3.92,24.93,24.77,13.04,6.192,83.8254,55.50335,204.31664,1.76199
01,2008,36,1318,954.12770,624.20430,34.02335,0.10916,4.36622,7.94,2.238,153.8,3.43,24.94,24.76,13.04,6.616,84.9714,55.58674,204.59001,1.76572
01,2008,36,1319,954.62210,623.49010,33.95632,0.1088,4.352,7.85,3.077,146.6,3.528,24.94,24.76,13.04,5.910,85.1367,55.67101,204.86270,1.76950
01,2008,36,1320,952.56970,622.25310,33.83094,0.10827,4.33072,7.641,1.535,138.3,3.038,24.92,24.76,13.04,6.944,86.2266,55.75614,205.13473,1.77334
01,2008,36,1321,951.74320,619.31660,33.7134,0.10778,4.31109,7.769,1.272,162.7,1.862,24.92,24.76,13.04,7.769,84.9367,55.84215,205.40607,1.77723
01,2008,36,1322,949.55980,615.31790,33.54178,0.10716,4.28628,7.853,1.372,151.6,1.862,24.92,24.75,13.04,7.379,83.3559,55.92901,205.67674,1.78120
01,2008,36,1323,947.47530,612.051,33.3899,0.10658,4.26335,7.995,1.599,165.3,2.058,24.92,24.75,13.04,7.278,82.4590,56.01674,205.94673,1.78522
01,2008,36,1324,945.98320,609.46710,33.27583,0.10611,4.24423,7.922,1.922,155.1,3.038,24.92,24.75,13.04,6.870,81.9224,56.10532,206.21603,1.78930
01,2008,36,1325,944.48910,608.98170,33.18302,0.10567,4.22695,7.808,0.889,142.2,2.156,24.91,24.75,13.04,7.808,83.4946,56.19475,206.48464,1.79345
01,2008,36,1326,942.96830,606.098,33.03878,0.10512,4.20499,7.954,1.264,124.3,2.744,24.89,24.74,13.04,7.954,82.6922,56.28502,206.75255,1.79765
01,2008,36,1327,942.523,603.72030,32.89358,0.10457,4.18297,8.12,1.022,128.1,2.156,24.88,24.74,13.04,8.12,81.8091,56.37614,207.01977,1.80193
01,2008,36,1328,942.27150,601.66730,32.76798,0.10407,4.16299,8.3,1.181,139.5,1.862,24.86,24.74,13.05,8.3,81.1553,56.46809,207.28630,1.80626
01,2008,36,1329,941.94070,600.24880,32.66447,0.10363,4.14506,8.47,0.374,127.9,0.98,24.87,24.73,13.05,8.47,81.1918,56.56088,207.55212,1.81067
01,2008,36,1330,942.12710,598.55350,32.56886,0.10319,4.12753,8.67,0.998,121.5,1.47,24.92,24.73,13.05,8.67,80.6791,56.65450,207.81724,1.81513
01,2008,36,1331,941.88950,596.56790,32.45393,0.10271,4.10822,8.66,0.768,107.4,1.372,24.97,24.73,13.05,8.66,80.1218,56.74895,208.08165,1.81967
01,2008,36,1332,939.44960,593.73,32.30052,0.10211,4.08423,8.62,0.938,22.18,1.47,24.96,24.72,13.05,8.62,79.9287,56.84421,208.34535,1.82427
01,2008,36,1333,937.83760,591.53060,32.17511,0.10159,4.06366,8.66,1.16,20.05,1.764,24.94,24.72,13.05,8.66,79.9283,56.94029,208.60835,1.82894
01,2008,36,1334,936.67850,589.84020,32.05978,0.10110,4.04413,8.6,1.573,13.71,2.156,24.92,24.71,13.05,7.999,80.1985,57.03719,208.87062,1.83368
01,2008,36,1335,934.79080,587.37370,31.93562,0.10059,4.02350,8.57,0.964,15.08,1.764,24.89,24.71,13.05,8.57,80.0972,57.13489,209.13219,1.83849
01,2008,36,1336,933.94540,585.20450,31.83112,0.10013,4.00519,8.66,1.932,15.64,3.724,24.86,24.71,12.94,7.719,79.7362,57.23339,209.39304,1.84336
01,2008,36,1337,933.768,585.21340,31.81961,0.09993,3.99709,8.4,3.069,7.635,4.41,24.84,24.7,13.01,6.577,81.2028,57.33270,209.65316,1.84831
01,2008,36,1338,932.82640,584.56820,31.76874,0.09961,3.98456,8.14,3.072,11.42,4.018,24.9,24.7,13.04,6.262,82.4385,57.43280,209.91257,1.85334
01,2008,36,1339,931.70590,583.63340,31.69036,0.09923,3.96932,8.06,2.54,13.88,3.822,24.97,24.7,13.04,6.524,83.4903,57.53369,210.17125,1.85843
01,2008,36,1340,930.239,581.28550,31.55182,0.09867,3.94666,8.19,1.978,10.92,2.842,24.96,24.7,13.04,7.131,83.3235,57.63537,210.42921,1.86360
01,2008,36,1341,929.43230,579.34450,31.45746,0.09822,3.92879,8.33,2.858,14.5,4.018,24.94,24.7,13.03,6.626,83.2190,57.73783,210.68644,1.86885
01,2008,36,1342,928.23580,578.31810,31.3687,0.09778,3.91110,8.5,2.231,11.95,3.234,24.92,24.7,13.03,7.279,84.2464,57.84107,210.94295,1.87417
01,2008,36,1343,921.90220,573.94060,31.16742,0.09705,3.88211,8.38,2.457,12.35,3.528,24.9,24.7,13.03,6.964,84.6577,57.94508,211.19873,1.87956
01,2008,36,1344,915.886,568.39250,30.94332,0.09626,3.85052,8.5,1.552,18.44,2.45,24.88,24.7,13.03,7.907,83.7231,58.04987,211.45377,1.88504
01,2008,36,1345,914.80940,564.90880,30.77696,0.09561,3.82431,8.42,1.705,11.17,2.45,24.86,24.71,13.04,7.656,82.2398,58.15541,211.70809,1.89059
01,2008,36,1346,909.00020,561.68310,30.63301,0.09508,3.80328,8.27,1.361,16.11,3.43,24.86,24.71,13.04,7.865,83.5127,58.26172,211.96167,1.89622
01,2008,36,1347,907.41630,558.25990,30.48737,0.09452,3.78077,8.14,2.149,89.7,3.038,24.89,24.71,13.04,6.924,82.3656,58.36879,212.21452,1.90193
01,2008,36,1348,925.65970,566.245,30.70984,0.09494,3.79769,8.16,1,10.1,1.862,24.95,24.71,13.04,8.16,82.2670,58.47661,212.46664,1.90773
01,2008,36,1349,926.60940,564.91670,30.58318,0.09442,3.77670,8.17,1.414,10.65,2.156,24.97,24.71,13.04,7.687,81.9397,58.58518,212.71802,1.91360
01,2008,36,1350,923.27910,560.97310,30.36375,0.09364,3.74560,8.14,1.514,7.111,1.96,24.95,24.71,13.04,7.537,81.2361,58.69449,212.96867,1.91957
01,2008,36,1351,924.33860,559.16880,30.26784,0.09318,3.72734,8.2,1.2,24.32,1.862,24.93,24.7,13.04,8.2,80.3991,58.80454,213.21858,1.92561
01,2008,36,1352,925.49810,557.65470,30.20902,0.09284,3.71369,8.32,1.586,25.96,1.96,24.89,24.7,13.04,7.664,79.8160,58.91532,213.46775,1.93174
01,2008,36,1353,926.04740,556.40730,30.13166,0.09245,3.69808,8.22,1.153,10.46,1.764,24.87,24.7,13.04,8.22,79.8295,59.02684,213.71619,1.93796
01,2008,36,1354,923.75920,553.33230,29.92822,0.09173,3.66925,8.21,0.694,161.3,1.372,24.85,24.69,13.04,8.21,79.4846,59.13908,213.96389,1.94427
01,2008,36,1355,922.80660,550.52890,29.75773,0.09111,3.64422,8.25,0.431,148.9,1.078,24.87,24.69,13.04,8.25,78.7326,59.25205,214.21085,1.95066
01,2008,36,1356,922.66160,548.45510,29.63507,0.09060,3.62395,8.38,0.461,92.4,1.96,24.97,24.69,12.98,8.38,78.3072,59.36573,214.45707,1.95715
01,2008,36,1357,921.00540,544.99440,29.45723,0.08992,3.59689,8.49,1.684,17.67,2.646,24.98,24.68,13.02,7.757,77.2737,59.48013,214.70256,1.96373
01,2008,36,1358,919.28970,542.59540,29.32429,0.08937,3.57478,8.5,2.207,17.04,2.842,24.94,24.68,13.04,7.299,77.3379,59.59524,214.94731,1.97040
01,2008,36,1359,918.05730,541.25270,29.18591,0.08881,3.55253,8.74,1.96,15.59,2.744,24.91,24.68,13.04,7.787,78.2203,59.71105,215.19132,1.97717
01,2008,36,1400,917.11960,539.01760,29.00918,0.08816,3.52651,9.02,1.078,18.55,1.764,24.89,24.68,13.04,9.02,78.0695,59.82757,215.43459,1.98403
01,2008,36,1401,916.41760,536.18040,28.87807,0.08763,3.50529,8.96,2.594,35.14,4.214,24.86,24.68,13.04,7.555,77.2069,59.94478,215.67713,1.99099
01,2008,36,1402,916.22190,534.79580,28.81023,0.08728,3.49107,8.75,1.511,170.1,2.254,24.84,24.68,13.03,8.237,77.5531,60.06268,215.91893,1.99805
01,2008,36,1403,917.15260,533.07630,28.75216,0.08694,3.47753,8.71,1.748,166.5,2.156,24.89,24.68,13.03,7.948,77.0152,60.18127,216.15999,2.00521
01,2008,36,1404,904.59160,524.19310,28.4154,0.08587,3.43477,8.62,1.777,163.2,2.646,24.98,24.68,13.04,7.816,76.0129,60.30055,216.40031,2.01247
01,2008,36,1405,918.85470,529.26750,28.55979,0.08604,3.44180,8.75,2.259,87.9,4.214,24.97,24.67,13.04,7.551,75.6926,60.42050,216.63990,2.01984
01,2008,36,1406,918.936,528.83230,28.48433,0.08564,3.42562,8.49,3.833,13.41,4.704,24.94,24.67,13.04,6.261,76.9009,60.54113,216.87875,2.02731
01,2008,36,1407,916.65970,526.91330,28.33884,0.08506,3.40251,8.25,2.648,9.47,3.528,24.9,24.67,13.04,6.673,77.7921,60.66244,217.11687,2.03488
01,2008,36,1408,916.44160,524.79710,28.22705,0.08458,3.38337,8.38,1.081,13.42,1.764,24.89,24.66,13.04,8.38,77.4845,60.78441,217.35425,2.04257
01,2008,36,1409,916.527,521.82810,28.08699,0.08402,3.36068,8.79,2.125,23.49,3.43,24.87,24.66,13.04,7.705,76.1870,60.90704,217.59091,2.05036
01,2008,36,1410,916.94120,520.58070,27.98726,0.08357,3.34299,8.95,1.958,57.9,3.136,24.86,24.66,13.04,8.033,76.4634,61.03033,217.82683,2.05826
01,2008,36,1411,915.74250,518.89150,27.8433,0.08300,3.32015,8.97,1.653,30.9,2.254,24.86,24.66,13.04,8.341,77.0890,61.15428,218.06201,2.06628
01,2008,36,1412,915.53410,516.59870,27.72283,0.08250,3.30010,9.19,1.793,154.9,2.744,24.91,24.65,13.04,8.459,76.6417,61.27888,218.29647,2.07441
01,2008,36,1413,915.74790,514.40610,27.62474,0.08205,3.28217,8.91,2.151,169.7,2.842,24.96,24.65,13.04,7.825,76.1029,61.40412,218.53020,2.08266
01,2008,36,1414,915.661,512.31770,27.50229,0.08153,3.26109,8.9,2.055,166.3,2.744,24.96,24.65,13.04,7.892,75.8236,61.53001,218.76320,2.09103
01,2008,36,1415,914.31840,509.36580,27.34368,0.08091,3.23655,8.84,2.331,9.69,2.842,24.94,24.65,13.04,7.602,75.2877,61.65654,218.99547,2.09951
01,2008,36,1416,913.69710,507.36350,27.22528,0.08042,3.21662,8.49,1.797,155.4,3.038,24.92,24.65,13.05,7.646,75.3661,61.78370,219.22701,2.10812
01,2008,36,1417,911.65960,504.38340,27.06131,0.07981,3.19232,8.62,2.354,162,2.94,24.9,24.65,13.05,7.325,75.1421,61.91149,219.45783,2.11685
01,2008,36,1418,911.33090,502.32790,26.91438,0.07923,3.16933,8.72,2.352,130.8,2.94,24.88,24.64,13.05,7.445,75.0444,62.03990,219.68793,2.12571
01,2008,36,1419,910.50570,499.50780,26.75849,0.07864,3.14558,8.63,1.318,168.3,2.548,24.86,24.64,13.05,8.63,74.4235,62.16894,219.91731,2.13470
01,2008,36,1420,911.24790,496.70910,26.61491,0.07807,3.12299,8.55,0.884,145.9,1.372,24.85,24.64,13.05,8.55,73.1030,62.29859,220.14596,2.14382
01,2008,36,1421,909.92210,494.68840,26.43056,0.07741,3.09624,8.5,1.181,145.6,1.568,24.9,24.63,13.05,8.5,73.5314,62.42886,220.37390,2.15307
01,2008,36,1422,908.70050,491.21860,26.25554,0.07677,3.07094,8.47,1.829,113.8,3.038,24.97,24.63,13.05,7.593,72.4681,62.55974,220.60112,2.16246
01,2008,36,1423,907.748,487.87860,26.10606,0.07618,3.04705,8.41,1.4,166.7,2.548,24.97,24.63,13.05,7.976,71.4169,62.69123,220.82762,2.17198
01,2008,36,1424,907.20250,485.26570,25.93688,0.07555,3.02199,8.46,0.617,147.3,0.98,24.95,24.63,13.05,8.46,70.9137,62.82331,221.05341,2.18164
01,2008,36,1425,905.72660,482.468,25.73194,0.07483,2.99306,8.69,0.781,143,1.764,24.91,24.62,13.05,8.69,70.6571,62.95600,221.27848,2.19144
01,2008,36,1426,905.15160,481.08430,25.5715,0.07422,2.96879,8.76,2.409,146.9,3.332,24.87,24.62,13.05,7.449,71.4112,63.08928,221.50285,2.20139
