01,2006,332,1159,860.25214,550.63770,29.02111,0.09055,3.62217,13.36,0.302,158.3,0.784,24.95,23.82,13.05,13.36,93.2501,57.88027,188.42464,1.87620
01,2006,332,1200,860.86938,549.19958,28.98795,0.09050,3.62012,13.4,1.018,157.8,1.862,24.69,23.83,13.05,13.4,91.8677,57.91044,188.69699,1.87776
01,2006,332,1201,860.16162,547.55475,28.91898,0.09019,3.60770,13.45,0.658,111.6,1.078,24.5,23.85,13.05,13.45,90.9947,57.94156,188.96911,1.87938
01,2006,332,1202,860.94489,546.78101,28.92520,0.09014,3.60580,13.4,0.495,38.75,1.176,24.5,23.86,13.05,13.4,90.2137,57.97362,189.24098,1.88105
01,2006,332,1203,861.64191,546.73944,28.95597,0.09018,3.60729,13.36,1.604,116.9,2.646,24.51,23.88,13.05,13.36,90.2234,58.00663,189.51259,1.88277
01,2006,332,1204,861.34796,546.87372,28.96861,0.09018,3.60717,13.31,1.761,163.5,2.254,24.51,23.89,13.05,13.245,90.9464,58.04058,189.78394,1.88455
01,2006,332,1205,859.66724,545.79425,28.92153,0.09001,3.60027,13.23,1.245,159.6,1.96,24.51,23.91,13.05,13.23,91.2008,58.07548,190.05502,1.88638
01,2006,332,1206,864.77887,546.44421,28.95452,0.09003,3.60133,13.26,0.532,123.5,1.47,24.52,23.92,13.05,13.26,89.6068,58.11131,190.32583,1.88826
01,2006,332,1207,868.39191,547.53235,29.00780,0.09010,3.60415,13.43,2.007,81.5,2.744,24.52,23.93,13.05,13.213,89.2596,58.14808,190.59636,1.89020
01,2006,332,1208,867.45581,550.60797,29.02913,0.09010,3.60406,13.19,2.483,87.2,3.332,24.5,23.94,13.05,12.642,93.3142,58.18579,190.86660,1.89219
01,2006,332,1209,851.33331,551.75684,28.98107,0.08990,3.59609,13.03,2.349,86.9,3.626,24.48,23.95,13.05,12.530,103.4504,58.22443,191.13654,1.89424
01,2006,332,1210,864.99451,552.64514,28.95980,0.08976,3.59026,12.97,3.557,93,4.704,24.49,23.97,13.05,11.861,97.6528,58.26400,191.40618,1.89634
01,2006,332,1211,863.46112,553.03918,28.92335,0.08971,3.58850,12.92,3.896,91.3,4.508,25.05,23.98,13.05,11.663,99.3726,58.30451,191.67552,1.89850
01,2006,332,1212,862.65247,553.60309,28.88883,0.08951,3.58057,12.9,3.182,90.9,4.214,24.88,24,13.05,11.941,100.8923,58.34594,191.94454,1.90071
01,2006,332,1213,862.67065,552.20844,28.80729,0.08932,3.57272,13.17,2.065,84,2.842,24.69,24.01,13.05,12.871,100.0312,58.38830,192.21324,1.90298
01,2006,332,1214,862.65479,552.35773,28.84545,0.08936,3.57421,13.27,3.445,95.6,5.292,25.03,24.02,13.05,12.273,100.7439,58.43158,192.48161,1.90530
01,2006,332,1215,862.14484,553.02020,28.79867,0.08910,3.56417,13.14,2.85,92.5,4.41,24.94,24.03,13.05,12.389,102.2402,58.47579,192.74964,1.90768
01,2006,332,1216,861.69269,552.34906,28.75738,0.08892,3.55673,13.21,3.716,94.8,4.9,24.8,24.05,13.05,12.089,102.3841,58.52092,193.01734,1.91012
01,2006,332,1217,861.23688,552.52795,28.72740,0.08878,3.55104,13.13,3.781,95.5,5.096,24.8,24.06,13.05,11.965,103.3914,58.56696,193.28469,1.91262
01,2006,332,1218,861.37177,552.42633,28.69138,0.08861,3.54435,12.95,2.906,87.3,3.724,24.99,24.07,13.05,12.133,103.8220,58.61392,193.55169,1.91517
01,2006,332,1219,859.34167,550.68433,28.57224,0.08815,3.52618,12.96,2.769,76.28,4.214,24.97,24.08,13.05,12.215,103.7504,58.66180,193.81833,1.91778
01,2006,332,1220,855.46271,548.46893,28.48584,0.08785,3.51395,12.93,1.321,82.6,2.254,24.91,24.1,13.05,12.93,104.1747,58.71059,194.08461,1.92045
01,2006,332,1221,856.94666,546.19507,28.42061,0.08760,3.50386,13.13,0.949,93.3,1.47,24.83,24.11,13.05,13.13,101.7655,58.76028,194.35052,1.92317
01,2006,332,1222,859.04376,544.91156,28.36468,0.08737,3.49476,13.41,1.586,85,2.842,24.8,24.12,13.05,13.41,100.0433,58.81088,194.61605,1.92596
01,2006,332,1223,861.13843,546.20953,28.37773,0.08733,3.49300,13.39,3.041,86.3,4.018,25,24.13,13.05,12.597,100.9189,58.86239,194.88120,1.92881
01,2006,332,1224,860.60199,546.19940,28.31557,0.08703,3.48136,13.31,2.587,89.1,3.332,24.97,24.15,13.05,12.728,101.8601,58.91480,195.14596,1.93171
01,2006,332,1225,862.63580,546.27661,28.30458,0.08691,3.47621,13.32,2.506,85.8,3.038,24.91,24.16,13.05,12.784,101.5748,58.96810,195.41033,1.93468
01,2006,332,1226,862.14813,544.71014,28.22284,0.08657,3.46280,13.28,1.754,79.09,3.626,24.84,24.17,13.05,13.215,100.9588,59.02231,195.67430,1.93771
01,2006,332,1227,861.49402,544.18622,28.11948,0.08618,3.44727,13.19,2.411,78.74,3.92,24.8,24.18,13.05,12.683,101.4820,59.07741,195.93787,1.94080
01,2006,332,1228,860.53638,542.87598,28.10673,0.08612,3.44462,13.22,1.382,73.3,1.96,24.95,24.19,13.05,13.22,101.3855,59.13340,196.20103,1.94395
01,2006,332,1229,860.22839,540.71973,28.03035,0.08582,3.43286,13.25,1.372,79.87,1.764,24.99,24.2,13.05,13.25,100.1205,59.19028,196.46377,1.94716
01,2006,332,1230,858.83411,538.45544,27.91070,0.08538,3.41534,13.31,1.176,41.48,1.96,24.94,24.22,13.05,13.31,99.3143,59.24804,196.72610,1.95044
01,2006,332,1231,861.90125,537.69702,27.95280,0.08542,3.41688,13.52,0.367,107.7,0.686,24.85,24.23,13.05,13.52,97.7460,59.30669,196.98800,1.95378
01,2006,332,1232,867.13623,538.56476,27.95767,0.08538,3.41514,13.84,0.31,50.23,0.98,24.77,24.24,13.05,13.84,96.7166,59.36623,197.24947,1.95718
01,2006,332,1233,869.34674,537.43579,27.95200,0.08530,3.41213,13.8,0.55,21.27,1.176,25.02,24.25,13.05,13.8,95.2502,59.42664,197.51050,1.96065
01,2006,332,1234,870.89081,535.84332,27.90837,0.08506,3.40228,14.07,0.746,85.6,3.038,24.96,24.26,13.05,14.07,93.6747,59.48792,197.77110,1.96418
01,2006,332,1235,874.50403,537.61951,27.91684,0.08499,3.39971,13.85,3.035,80.5,3.528,24.76,24.27,13.05,13.153,94.4340,59.55008,198.03125,1.96778
01,2006,332,1236,872.87634,537.80396,27.86368,0.08479,3.39167,13.5,2.698,91.3,3.43,24.87,24.29,13.05,12.896,96.2714,59.61311,198.29095,1.97144
01,2006,332,1237,870.96130,537.29376,27.75245,0.08434,3.37358,13.37,2.341,93.1,3.43,25.01,24.3,13.05,12.936,97.5681,59.67701,198.55019,1.97517
01,2006,332,1238,870.91559,536.96753,27.68729,0.08403,3.36104,13.22,1.828,104.4,2.744,24.9,24.31,13.05,13.092,98.1149,59.74177,198.80898,1.97897
01,2006,332,1239,870.23389,534.98315,27.59822,0.08368,3.34727,13.29,1.125,110,1.764,24.77,24.32,13.05,13.29,97.3353,59.80740,199.06730,1.98284
01,2006,332,1240,869.06287,532.63239,27.51188,0.08339,3.33543,13.41,1.044,129.3,1.568,24.9,24.33,13.05,13.41,96.4453,59.87388,199.32515,1.98678
01,2006,332,1241,869.71014,531.30945,27.46188,0.08311,3.32445,13.42,0.751,139.6,1.372,25.02,24.35,13.05,13.42,95.6819,59.94122,199.58254,1.99078
01,2006,332,1242,871.81775,529.95374,27.41328,0.08286,3.31444,13.36,0.728,136.1,1.078,24.88,24.36,13.05,13.36,94.1689,60.00941,199.83944,1.99486
01,2006,332,1243,872.65137,528.07336,27.32704,0.08256,3.30238,13.45,0.395,131.8,0.686,24.71,24.37,13.05,13.45,92.7829,60.07846,200.09586,1.99900
01,2006,332,1244,871.91882,525.48755,27.22512,0.08217,3.28673,13.67,1,95.1,1.862,25.07,24.38,13.05,13.67,91.4847,60.14835,200.35180,2.00322
01,2006,332,1245,872.20471,524.26550,27.13609,0.08177,3.27073,13.79,1.39,78.48,2.156,24.82,24.39,13.05,13.79,91.0545,60.21908,200.60725,2.00751
01,2006,332,1246,870.45221,523.85797,27.06401,0.08153,3.26135,14.02,1.235,33.83,1.764,24.8,24.4,13.05,14.02,92.4615,60.29065,200.86221,2.01187
01,2006,332,1247,868.59650,521.40112,26.96297,0.08108,3.24334,13.9,1.434,31.1,2.156,25.01,24.41,13.05,13.9,91.8782,60.36307,201.11667,2.01630
01,2006,332,1248,870.03162,521.07104,26.95076,0.08093,3.23723,13.64,1.102,29.87,2.156,24.61,24.43,13.05,13.64,91.8056,60.43632,201.37062,2.02081
01,2006,332,1249,871.76813,520.76935,26.94621,0.08083,3.23334,13.7,1.114,65.43,1.862,25.07,24.44,13.05,13.7,91.6278,60.51039,201.62407,2.02540
01,2006,332,1250,872.91663,520.89154,26.88791,0.08049,3.21964,13.66,1.792,81.2,2.548,24.7,24.45,13.05,13.627,92.1784,60.58530,201.87702,2.03006
01,2006,332,1251,873.54364,520.87616,26.83886,0.08032,3.21281,13.67,1.011,64.13,1.764,24.92,24.46,13.05,13.67,92.8613,60.66104,202.12945,2.03479
01,2006,332,1252,871.94299,518.22443,26.69237,0.07974,3.18941,13.92,0.732,56.86,1.666,24.88,24.47,13.05,13.92,92.0098,60.73759,202.38136,2.03961
01,2006,332,1253,871.11261,516.80011,26.63669,0.07956,3.18231,14.04,1.073,60.53,1.666,24.73,24.48,13.05,14.04,92.0181,60.81497,202.63275,2.04450
01,2006,332,1254,872.16241,516.69104,26.60381,0.07930,3.17201,14.05,0.737,69.6,1.372,25.01,24.5,13.05,14.05,92.4366,60.89316,202.88363,2.04947
01,2006,332,1255,874.74097,517.01538,26.58741,0.07916,3.16642,13.94,1.369,81.4,1.764,24.64,24.51,13.05,13.94,92.5609,60.97216,203.13397,2.05452
01,2006,332,1256,876.30103,516.70227,26.56267,0.07903,3.16132,13.79,1.552,77.97,1.862,25.02,24.52,12.97,13.79,92.5585,61.05197,203.38379,2.05966
01,2006,332,1257,875.97858,515.21741,26.47274,0.07864,3.14556,13.68,0.82,86.4,1.47,24.9,24.52,13.04,13.68,92.3087,61.13260,203.63307,2.06487
01,2006,332,1258,877.10437,512.78040,26.41245,0.07844,3.13763,13.92,0.508,78.94,0.784,24.7,24.54,13.04,13.92,90.4202,61.21402,203.88182,2.07017
01,2006,332,1259,876.88635,510.78705,26.32684,0.07805,3.12197,14.18,0.532,51.21,1.176,25.04,24.55,13.04,14.18,89.6351,61.29624,204.13002,2.07555
01,2006,332,1300,877.23462,508.12732,26.24642,0.07773,3.10931,14.18,0.612,45.88,1.176,24.57,24.56,13.04,14.18,87.9235,61.37926,204.37769,2.08101
01,2006,332,1301,875.19739,505.56522,26.16679,0.07743,3.09732,14.29,0.64,59.93,1.176,25.09,24.57,13.04,14.29,87.4615,61.46307,204.62481,2.08657
01,2006,332,1302,876.49854,504.47412,26.10439,0.07714,3.08558,14.08,1.632,40.2,2.548,24.55,24.59,13.03,14.08,86.8862,61.54767,204.87139,2.09220
01,2006,332,1303,875.20544,504.29205,26.04485,0.07679,3.07177,13.76,2.089,45.42,3.038,24.72,24.6,13.03,13.545,88.4674,61.63306,205.11741,2.09793
01,2006,332,1304,872.39752,502.80930,25.93891,0.07651,3.06054,13.62,2.713,48.4,3.038,24.88,24.61,13.03,13.031,89.4738,61.71923,205.36288,2.10375
01,2006,332,1305,870.86499,501.56461,25.80065,0.07598,3.03918,13.71,2.345,49.46,2.94,24.93,24.62,13.04,13.335,90.1195,61.80618,205.60780,2.10965
01,2006,332,1306,870.04120,499.24088,25.68062,0.07561,3.02424,13.66,1.495,51.57,2.156,24.66,24.64,13.04,13.66,89.3595,61.89391,205.85216,2.11565
01,2006,332,1307,869.51447,497.48785,25.59147,0.07524,3.00962,13.76,1.254,55.73,1.96,25.06,24.65,13.04,13.76,89.0399,61.98241,206.09596,2.12174
01,2006,332,1308,868.05719,495.40433,25.46054,0.07475,2.99008,13.8,0.505,42.54,1.568,24.74,24.66,13.04,13.8,88.8353,62.07168,206.33919,2.12792
01,2006,332,1309,869.20850,493.18347,25.36585,0.07445,2.97787,13.99,0.833,68.52,1.274,24.89,24.68,13.04,13.99,87.2826,62.16172,206.58186,2.13420
01,2006,332,1310,870.12762,491.93463,25.27275,0.07401,2.96047,14.11,0.942,68.37,1.274,24.93,24.69,13.04,14.11,86.8244,62.25251,206.82396,2.14057
01,2006,332,1311,869.77081,490.77454,25.18850,0.07373,2.94902,14.19,1.055,56.39,1.666,24.67,24.7,13.04,14.19,87.0610,62.34407,207.06550,2.14704
01,2006,332,1312,866.77307,488.10501,25.03053,0.07314,2.92578,14.19,0.675,68.74,1.274,25.03,24.71,13.04,14.19,87.0204,62.43639,207.30646,2.15361
01,2006,332,1313,866.70581,486.82202,24.90148,0.07270,2.90796,14.2,0.699,70.32,1.078,24.6,24.72,13.04,14.2,87.0170,62.52945,207.54685,2.16027
01,2006,332,1314,866.43903,484.16699,24.79885,0.07235,2.89398,14.29,0.449,93.4,0.686,25.06,24.73,13.04,14.29,85.7443,62.62327,207.78667,2.16704
01,2006,332,1315,866.54413,481.32779,24.66428,0.07182,2.87281,14.44,0.549,85.3,0.98,24.6,24.74,13.04,14.44,84.1273,62.71783,208.02590,2.17392
01,2006,332,1316,865.83636,478.87915,24.55325,0.07147,2.85883,14.57,0.678,66.51,1.666,25.03,24.75,13.04,14.57,83.2836,62.81313,208.26456,2.18089
01,2006,332,1317,864.29596,477.53156,24.43565,0.07098,2.83916,14.51,0.902,77.38,1.764,24.54,24.77,13.04,14.51,83.9291,62.90917,208.50264,2.18797
01,2006,332,1318,863.75989,477.00519,24.34917,0.07068,2.82707,14.32,1.06,69.08,2.156,25.07,24.78,13.04,14.32,84.9463,63.00595,208.74014,2.19516
01,2006,332,1319,864.28448,475.97827,24.27126,0.07031,2.81234,14.37,0.253,68.76,0.49,24.61,24.79,13.04,14.37,84.9925,63.10345,208.97705,2.20246
01,2006,332,1320,864.98907,473.26547,24.21394,0.07010,2.80381,14.62,0.098,73.89,0.098,25.02,24.8,13.04,14.62,83.2841,63.20169,209.21338,2.20986
01,2006,332,1321,865.34747,471.01749,24.11696,0.06968,2.7872,14.9,0.301,94.4,0.784,24.53,24.81,13.04,14.9,82.2092,63.30065,209.44912,2.21738
01,2006,332,1322,864.71661,469.84552,24.03337,0.06930,2.77184,14.92,0.258,88.2,0.49,24.49,24.82,13.04,14.92,82.6653,63.40033,209.68427,2.22501
01,2006,332,1323,853.77875,468.56668,23.94777,0.06892,2.75687,14.84,1.74,105.7,2.94,24.49,24.83,13.04,14.84,87.6222,63.50073,209.91884,2.23275
01,2006,332,1324,862.85718,471.69760,23.92319,0.06870,2.74788,14.43,2.296,110,3.038,24.5,24.84,13.04,14.210,88.0658,63.60184,210.15281,2.24062
01,2006,332,1325,859.98663,473.08496,23.86921,0.06851,2.74039,14,2.798,105.4,4.018,25.06,24.85,13.04,13.443,92.0990,63.70367,210.38619,2.24859
01,2006,332,1326,857.91632,472.67175,23.76716,0.06809,2.72360,13.65,3.298,103.1,4.214,24.83,24.86,13.04,12.796,93.9800,63.80620,210.61898,2.25669
01,2006,332,1327,855.74567,471.54788,23.64845,0.06772,2.70861,13.56,3.213,104.7,4.802,24.73,24.87,13.04,12.724,95.1984,63.90943,210.85118,2.26492
01,2006,332,1328,853.12311,468.86926,23.51559,0.06725,2.69007,13.62,1.901,93.4,2.94,25.03,24.88,13.04,13.504,95.0636,64.01337,211.08278,2.27326
01,2006,332,1329,849.56262,464.45313,23.31001,0.06658,2.66314,13.62,1.733,86,2.646,24.92,24.88,13.04,13.62,93.6027,64.11800,211.31379,2.28173
01,2006,332,1330,846.80389,460.01257,23.11992,0.06599,2.63950,13.66,1.508,89.6,2.156,24.76,24.9,13.04,13.66,91.7675,64.22332,211.54420,2.29033
01,2006,332,1331,846.19183,456.23270,22.97953,0.06555,2.62187,13.89,2.777,103.7,3.92,24.88,24.91,13.04,13.322,89.6643,64.32933,211.77401,2.29905
01,2006,332,1332,845.05438,454.71646,22.84385,0.06505,2.60197,13.77,2.597,85.6,3.528,25,24.92,13.04,13.269,90.0599,64.43603,212.00322,2.30791
01,2006,332,1333,842.94696,453.93884,22.70472,0.06457,2.58262,13.56,3.487,88.7,4.312,24.9,24.93,13.04,12.608,91.6174,64.54341,212.23184,2.31690
01,2006,332,1334,840.17731,453.26916,22.56503,0.06409,2.56352,13.39,2.344,93.9,4.116,24.8,24.94,13.04,12.958,93.5696,64.65147,212.45986,2.32603
01,2006,332,1335,840.83752,451.33304,22.45091,0.06368,2.54723,13.45,0.975,100.8,1.274,24.83,24.95,13.04,13.45,92.7936,64.76021,212.68728,2.33530
01,2006,332,1336,839.43109,448.36642,22.30880,0.06320,2.52782,13.6,0.942,106.8,2.156,25.02,24.96,13.04,13.6,91.8772,64.86962,212.91409,2.34470
01,2006,332,1337,838.25354,446.69897,22.17260,0.06269,2.50764,13.82,1.97,87.3,3.724,24.95,24.97,13.04,13.691,92.1685,64.97969,213.14031,2.35425
01,2006,332,1338,837.96887,445.68350,22.05240,0.06226,2.49047,14.12,2.3,80.5,3.136,24.83,24.98,13.04,13.843,92.7416,65.09043,213.36593,2.36394
01,2006,332,1339,837.33368,445.01450,21.94970,0.06189,2.47565,13.94,3.079,78.71,4.018,24.78,24.99,13.04,13.242,93.8174,65.20183,213.59094,2.37378
01,2006,332,1340,834.39624,443.14001,21.81713,0.06145,2.45806,13.77,1.903,67.39,3.626,25,25,13.04,13.677,94.6571,65.31389,213.81536,2.38377
01,2006,332,1341,833.15625,440.49905,21.68048,0.06094,2.43775,13.9,0.969,57.98,2.254,24.98,25.01,13.04,13.9,94.0239,65.42660,214.03917,2.39391
01,2006,332,1342,833.98120,439.49103,21.58033,0.06055,2.42209,14.05,1.504,65.86,2.744,24.89,25.02,13.04,14.05,94.1741,65.53996,214.26238,2.40420
01,2006,332,1343,833.47955,439.99475,21.48428,0.06019,2.40756,14.03,2.471,68.91,4.508,24.78,25.03,13.04,13.644,96.3959,65.65398,214.48499,2.41466
01,2006,332,1344,830.63879,439.22614,21.36234,0.05976,2.39060,13.93,2.87,83.7,4.018,24.87,25.04,13.04,13.325,98.3134,65.76863,214.70700,2.42527
01,2006,332,1345,830.67297,436.94748,21.22643,0.05930,2.37184,13.93,4.067,82.7,5.292,25,25.05,13.04,12.840,97.5457,65.88392,214.92841,2.43605
01,2006,332,1346,829.26862,435.54706,21.07458,0.05877,2.35071,13.74,3.866,97.6,5.586,24.95,25.06,13.04,12.680,98.2512,65.99985,215.14921,2.44699
01,2006,332,1347,828.56781,432.98050,20.92321,0.05826,2.33039,13.97,2.927,102.5,4.214,24.89,25.07,13.04,13.347,97.5103,66.11642,215.36942,2.45810
01,2006,332,1348,826.21411,430.80557,20.75241,0.05771,2.30833,13.86,3.753,113.7,4.9,24.84,25.08,13.04,12.869,97.8343,66.23361,215.58902,2.46938
01,2006,332,1349,825.66943,429.48084,20.61360,0.05723,2.28927,13.51,3.401,110,4.116,24.83,25.09,13.04,12.583,98.2836,66.35143,215.80802,2.48083
01,2006,332,1350,824.47430,425.30292,20.43189,0.05664,2.26569,13.43,1.643,97.9,2.94,24.89,25.1,13.04,13.43,96.1470,66.46987,216.02642,2.49247
01,2006,332,1351,822.90875,421.36722,20.26095,0.05609,2.24371,13.59,2.426,118.4,2.842,24.98,25.11,13.04,13.147,94.4048,66.58893,216.24422,2.50429
01,2006,332,1352,819.54840,418.06622,20.05599,0.05543,2.21721,13.76,1.766,120.4,2.352,24.96,25.12,13.04,13.76,94.0106,66.70861,216.46142,2.51629
01,2006,332,1353,818.71179,415.38739,19.91454,0.05494,2.19767,13.81,2.639,117.1,3.528,24.94,25.14,13.04,13.295,93.2420,66.82890,216.67802,2.52847
01,2006,332,1354,818.14331,413.02606,19.77567,0.05447,2.17877,13.71,2.065,109.4,3.038,24.91,25.14,13.04,13.502,92.6922,66.94979,216.89403,2.54086
01,2006,332,1355,817.05505,409.90103,19.61470,0.05394,2.15771,13.77,1.61,85.3,2.156,24.87,25.16,13.04,13.77,91.5883,67.07130,217.10943,2.55343
01,2006,332,1356,815.46069,406.41324,19.45112,0.05342,2.13673,13.84,0.864,66.25,1.078,24.84,25.17,12.97,13.84,90.3229,67.19340,217.32424,2.56620
01,2006,332,1357,810.99908,401.91043,19.26243,0.05283,2.11338,13.97,1.202,56.41,1.862,24.85,25.18,13.03,13.97,89.1512,67.31610,217.53845,2.57918
01,2006,332,1358,805.29889,398.09229,19.07922,0.05228,2.09132,14.03,1.003,49.4,1.568,24.98,25.19,13.03,14.03,89.1310,67.43940,217.75206,2.59236
01,2006,332,1359,805.13641,394.58551,18.91779,0.05174,2.06963,14.46,0.965,34.21,1.176,24.99,25.2,13.03,14.46,87.2950,67.56329,217.96507,2.60576
01,2006,332,1400,802.97070,391.07959,18.74652,0.05120,2.04787,14.9,0.895,22.12,1.568,24.93,25.21,13.03,14.9,86.2287,67.68776,218.17750,2.61937
01,2006,332,1401,801.15594,388.63504,18.58842,0.05069,2.02757,13.99,1.676,171.7,2.156,24.83,25.22,13.03,13.99,86.0917,67.81282,218.38932,2.63320
01,2006,332,1402,798.92822,386.37680,18.44088,0.05022,2.00875,13.84,1.609,160.9,2.058,24.8,25.23,13.03,13.84,86.2976,67.93847,218.60056,2.64725
01,2006,332,1403,797.01630,383.47217,18.29326,0.04974,1.98978,13.8,1.086,18.62,1.666,25.04,25.24,13.03,13.8,85.7391,68.06468,218.81120,2.66153
01,2006,332,1404,793.30261,379.46243,18.10789,0.04914,1.96547,13.91,0.915,24.66,1.568,24.95,25.26,13.03,13.91,84.7458,68.19148,219.02125,2.67604
01,2006,332,1405,790.97992,376.74857,17.94188,0.04863,1.94517,14.1,1.473,167.2,1.862,24.71,25.27,13.03,14.1,84.5280,68.31884,219.23070,2.69079
01,2006,332,1406,789.58771,375.28809,17.81008,0.04821,1.92858,14.09,2.236,148.3,2.94,24.99,25.28,13.03,13.844,85.2209,68.44678,219.43957,2.70578
01,2006,332,1407,788.53857,373.12219,17.65232,0.04767,1.90680,14.33,1.712,153,2.646,24.96,25.29,13.03,14.33,85.0860,68.57527,219.64785,2.72102
01,2006,332,1408,787.24188,370.68811,17.51984,0.04725,1.89016,14.23,2.36,147.7,2.94,24.65,25.3,13.03,13.940,84.7770,68.70433,219.85555,2.73651
01,2006,332,1409,785.17096,368.31226,17.39054,0.04684,1.87366,14.04,1.808,143,2.45,25.04,25.31,13.03,14.04,84.8089,68.83395,220.06265,2.75226
01,2006,332,1410,783.85669,365.93011,17.23917,0.04631,1.85234,13.98,1.713,139.6,2.254,24.89,25.32,13.03,13.98,84.5627,68.96412,220.26917,2.76827
01,2006,332,1411,783.65082,364.50757,17.11682,0.04592,1.83686,13.94,1.663,139,2.254,24.69,25.33,13.03,13.94,84.8835,69.09483,220.47511,2.78456
01,2006,332,1412,780.89081,360.76978,16.95731,0.04542,1.81673,14.07,1.039,154,1.372,25.06,25.34,13.03,14.07,83.8026,69.22610,220.68046,2.80111
01,2006,332,1413,780.20367,357.09659,16.82093,0.04494,1.79760,14.14,1.432,163,1.666,24.8,25.35,13.03,14.14,82.0520,69.35791,220.88523,2.81795
01,2006,332,1414,778.61774,354.25351,16.68897,0.04455,1.78215,14.01,1.687,77.22,2.156,24.82,25.36,13.03,14.01,81.4519,69.49026,221.08942,2.83507
01,2006,332,1415,778.05676,352.03687,16.55620,0.04406,1.76229,13.89,1.826,14.28,2.254,24.97,25.37,13.03,13.869,81.1227,69.62315,221.29304,2.85249
01,2006,332,1416,775.72174,350.02032,16.40395,0.04361,1.74449,13.85,2.231,172,2.646,24.63,25.38,13.03,13.565,81.6133,69.75658,221.49607,2.87021
01,2006,332,1417,774.27112,348.25479,16.26742,0.04314,1.72541,13.74,2.001,28.88,3.038,25.06,25.39,13.03,13.578,82.0488,69.89053,221.69853,2.88824
01,2006,332,1418,772.07758,345.49747,16.09616,0.04260,1.70384,13.7,0.983,148.1,1.47,24.61,25.4,13.03,13.7,81.7481,70.02501,221.90041,2.90658
01,2006,332,1419,769.21832,341.91373,15.92268,0.04210,1.68385,13.78,0.91,77.36,2.646,25.04,25.41,13.03,13.78,80.8453,70.16002,222.10172,2.92524
01,2006,332,1420,765.85223,339.18921,15.74213,0.04151,1.66053,13.84,2.51,172.8,2.94,24.64,25.42,13.03,13.398,80.9680,70.29554,222.30246,2.94422
01,2006,332,1421,763.58038,337.85062,15.62142,0.04114,1.64572,13.79,2.203,53.6,2.548,24.98,25.43,13.03,13.511,82.1030,70.43159,222.50262,2.96355
01,2006,332,1422,761.60858,336.69492,15.48130,0.04064,1.62548,13.74,1.218,12.23,1.96,24.67,25.43,13.03,13.74,83.3188,70.56815,222.70222,2.98322
01,2006,332,1423,760.13232,333.89804,15.32592,0.04019,1.60777,13.83,1.496,10.93,2.156,24.96,25.45,13.03,13.83,82.7287,70.70521,222.90125,3.00324
01,2006,332,1424,757.31818,329.58286,15.14406,0.03964,1.58554,13.97,1.824,164.3,2.254,24.51,25.45,13.03,13.963,81.0604,70.84279,223.09972,3.02362
01,2006,332,1425,754.09003,324.77740,14.97190,0.03911,1.56421,13.9,0.846,25.61,1.568,24.49,25.46,13.03,13.9,79.0317,70.98087,223.29762,3.04437
01,2006,332,1426,750.54816,319.84912,14.78100,0.03853,1.54138,14.02,0.505,41.51,0.98,24.49,25.47,13.03,14.02,76.9746,71.11946,223.49496,3.06550
01,2006,332,1427,747.97571,316.71841,14.60201,0.03800,1.51986,14.06,0.753,46.05,1.47,24.49,25.48,13.03,14.06,76.3950,71.25854,223.69173,3.08702
01,2006,332,1428,740.69934,313.27625,14.39454,0.03739,1.49564,13.72,1.269,69.95,1.764,24.48,25.49,13.03,13.72,77.0002,71.39812,223.88795,3.10893
01,2006,332,1429,734.94159,310.00394,14.18320,0.03675,1.46998,13.72,1.3,81.1,1.666,24.79,25.49,13.03,13.72,77.2681,71.53818,224.08361,3.13125
01,2006,332,1430,731.60364,307.11478,14.01065,0.03631,1.45237,13.63,1.561,72.76,2.156,24.8,25.5,13.03,13.63,77.1390,71.67874,224.27872,3.15399
01,2006,332,1431,728.16156,304.85037,13.83111,0.03573,1.42932,13.64,1.236,71.73,1.862,24.97,25.5,13.03,13.64,77.6589,71.81978,224.47327,3.17716
01,2006,332,1432,722.26324,301.80106,13.62630,0.03516,1.40651,13.71,0.48,70.8,0.98,24.66,25.51,13.03,13.71,78.1456,71.96131,224.66727,3.20077
01,2006,332,1433,718.90021,298.17337,13.46203,0.03469,1.38757,13.91,0.359,89.2,1.568,25.01,25.52,13.03,13.91,77.2542,72.10331,224.86072,3.22483
01,2006,332,1434,714.94128,295.33084,13.27968,0.03411,1.36448,13.91,1.73,157.9,2.058,24.88,25.53,13.03,13.91,77.3207,72.24579,225.05362,3.24934
01,2006,332,1435,712.35303,294.63873,13.13623,0.03371,1.34839,13.61,1.12,151.7,1.568,24.71,25.54,13.03,13.61,79.1112,72.38874,225.24597,3.27434
01,2006,332,1436,705.97394,291.48962,12.93153,0.03308,1.32319,13.55,0.84,158.9,1.568,25.04,25.54,13.03,13.55,79.5772,72.53216,225.43778,3.29982
01,2006,332,1437,698.72913,287.63931,12.72638,0.03249,1.29973,13.58,1.597,121.6,2.254,24.68,25.56,13.03,13.58,79.5760,72.67605,225.62904,3.32580
01,2006,332,1438,690.97107,285.45828,12.52552,0.03196,1.27832,13.49,1.223,100.5,1.568,24.94,25.56,13.03,13.49,81.3676,72.82040,225.81977,3.35230
01,2006,332,1439,684.77966,281.95389,12.32341,0.03135,1.25387,13.52,0.73,85.3,1.47,24.97,25.57,13.03,13.52,81.3462,72.96522,226.00996,3.37932
