0,2010,201,1151,919.397,1037.59,57.7187,0.260593,10.4237,40.77,4.067,54.61,5.292,25.73,25.21,12.93,40.77,151.7269,15.52234,183.75311,1.03744
0,2010,201,1152,916.223,1037.71,57.5890,0.259775,10.3910,40.61,2.538,59.36,3.724,25.74,25.21,12.93,40.61,154.9689,15.53723,184.62537,1.03752
0,2010,201,1153,794.908,947.625,52.8761,0.240172,9.60689,40.81,2.282,68.8,3.332,25.76,25.21,12.93,40.81,181.8324,15.55518,185.49594,1.03761
0,2010,201,1154,636.575,781.463,46.9786,0.215807,8.63227,40.57,3.027,86.6,4.41,25.76,25.21,12.93,40.57,168.2667,15.57619,186.36449,1.03771
0,2010,201,1155,789.559,910.648,52.8730,0.239693,9.58771,40.76,3.112,88,4.704,25.76,25.21,12.93,40.76,150.1752,15.60024,187.23072,1.03783
0,2010,201,1156,805.983,936.081,53.5252,0.242615,9.70461,40.9,4.786,97.1,7.546,25.76,25.2,12.88,40.9,159.8917,15.62731,188.09433,1.03797
0,2010,201,1157,869.207,992.942,55.9311,0.252600,10.1040,40.84,5.318,99.3,8.53,25.76,25.2,12.91,40.84,155.9889,15.65739,188.95504,1.03812
0,2010,201,1158,880.736,1006.26,56.4992,0.255089,10.2036,41.23,5.756,85.3,8.62,25.75,25.2,12.93,41.23,158.3431,15.69046,189.81254,1.03829
0,2010,201,1159,903.761,1025.42,57.4171,0.258893,10.3557,41.02,5.542,87.6,7.546,25.75,25.21,12.93,41.02,155.4900,15.72651,190.66657,1.03847
0,2010,201,1200,915.091,1036.26,57.7817,0.260526,10.4210,41.01,4.683,88.7,7.35,25.76,25.22,12.93,41.01,155.5932,15.76551,191.51685,1.03867
0,2010,201,1201,918.503,1036.93,57.8553,0.260950,10.4380,40.84,3.544,80.8,4.998,25.76,25.21,12.93,40.84,153.1624,15.80744,192.36311,1.03889
0,2010,201,1202,914.721,1033.06,57.6422,0.259899,10.3960,40.68,2.605,75.52,3.822,25.77,25.22,12.93,40.68,153.1266,15.85228,193.20510,1.03912
0,2010,201,1203,916.787,1031.43,57.7260,0.260163,10.4065,40.72,3.432,92.3,5.586,25.78,25.22,12.93,40.72,149.7181,15.90000,194.04257,1.03936
0,2010,201,1204,917.903,1031.09,57.7697,0.260364,10.4145,40.86,4.786,94.1,6.566,25.79,25.22,12.93,40.86,148.5271,15.95058,194.87529,1.03962
0,2010,201,1205,916.937,1031.28,57.7179,0.260149,10.4060,40.45,5.25,94.5,6.664,25.78,25.23,12.93,40.45,149.8812,16.00398,195.70303,1.03990
0,2010,201,1206,916.974,1031.87,57.8042,0.260495,10.4198,40.59,4.813,93.5,6.076,25.78,25.24,12.93,40.59,150.6840,16.06019,196.52557,1.04019
0,2010,201,1207,913.465,1029.38,57.6966,0.259925,10.3970,40.65,3.976,92.8,6.272,25.78,25.25,12.93,40.65,151.8267,16.11917,197.34271,1.04050
0,2010,201,1208,916.597,1032.98,57.8535,0.260459,10.4184,40.63,5.236,98.2,6.37,25.78,25.25,12.93,40.63,152.6924,16.18089,198.15424,1.04082
0,2010,201,1209,912.826,1031.02,57.5999,0.259234,10.3694,40.72,2.831,91.4,4.9,25.77,25.25,12.93,40.72,154.6407,16.24532,198.95999,1.04116
0,2010,201,1210,905.917,1024.93,57.2049,0.257412,10.2965,41.08,3.541,107.7,5.684,25.78,25.25,12.93,41.08,155.4812,16.31242,199.75977,1.04152
0,2010,201,1211,859.625,980.268,55.6414,0.251061,10.0425,40.93,3.244,103.8,5.292,25.79,25.25,12.93,40.93,155.5422,16.38217,200.55342,1.04189
0,2010,201,1212,885.194,1004.37,56.5753,0.254693,10.1877,41.14,3.327,107.3,4.9,25.79,25.25,12.93,41.14,155.4293,16.45453,201.34079,1.04228
0,2010,201,1213,883.762,1003.88,56.5645,0.254595,10.1838,41.34,3.038,110.3,5.586,25.79,25.25,12.93,41.34,156.6407,16.52946,202.12174,1.04268
0,2010,201,1214,888.299,1008.44,56.7271,0.255234,10.2093,41.14,2.324,115.4,3.724,25.79,25.25,12.93,41.14,157.1937,16.60694,202.89612,1.04310
0,2010,201,1215,879.348,997.490,56.3093,0.253383,10.1353,41.27,1.591,102.7,3.136,25.81,25.25,12.93,41.27,155.1730,16.68691,203.66383,1.04353
0,2010,201,1216,896.340,1011.70,56.8271,0.255355,10.2142,41.41,2.331,101,3.43,25.83,25.26,12.93,41.41,153.4778,16.76936,204.42474,1.04398
0,2010,201,1217,900.527,1015.98,56.9945,0.255969,10.2388,41.36,2.772,97.5,4.508,25.85,25.26,12.93,41.36,154.1347,16.85424,205.17875,1.04445
0,2010,201,1218,904.644,1019.84,57.1997,0.256766,10.2706,41.48,3.525,110,5.586,25.87,25.27,12.93,41.48,154.4551,16.94151,205.92578,1.04493
0,2010,201,1219,907.802,1024.54,57.4688,0.257801,10.3120,41.27,5.465,109,6.86,25.87,25.27,12.93,41.27,156.5490,17.03114,206.66574,1.04543
0,2010,201,1220,908.951,1031.22,57.8305,0.259212,10.3685,40.9,4.897,102.3,5.978,25.86,25.27,12.93,40.9,162.5587,17.12309,207.39855,1.04595
0,2010,201,1221,885.283,1011.56,57.0910,0.256077,10.2431,40.91,3.584,99.6,4.998,25.84,25.27,12.93,40.91,165.9475,17.21732,208.12416,1.04648
0,2010,201,1222,898.428,1027.04,57.5311,0.257538,10.3015,41.13,2.852,86.2,3.822,25.83,25.27,12.93,41.13,169.3205,17.31379,208.84251,1.04702
0,2010,201,1223,785.718,927.614,53.6755,0.241940,9.67759,41.09,2.288,69.51,3.43,25.84,25.26,12.93,41.09,177.9014,17.41248,209.55355,1.04759
0,2010,201,1224,881.922,1013.57,57.0894,0.255350,10.214,41.31,2.6,85.2,3.626,25.87,25.26,12.93,41.31,172.5278,17.51333,210.25725,1.04817
0,2010,201,1225,872.797,1011.25,56.6453,0.253314,10.1326,41.33,2.711,73.99,4.312,25.89,25.26,12.93,41.33,179.3832,17.61631,210.95358,1.04876
0,2010,201,1226,873.459,1013.68,56.7854,0.253728,10.1491,41.33,2.298,74.26,3.332,25.91,25.26,12.93,41.33,181.6685,17.72139,211.64251,1.04937
0,2010,201,1227,878.403,1020.85,57.0256,0.254462,10.1785,41.21,1.615,74.31,2.548,25.93,25.25,12.93,41.21,184.6305,17.82852,212.32403,1.05000
0,2010,201,1228,871.011,1018.69,57.0158,0.254273,10.1709,41.5,1.735,57.09,2.646,25.97,25.25,12.93,41.5,190.0170,17.93768,212.99814,1.05065
0,2010,201,1229,850.006,1005.22,56.5654,0.252141,10.0856,41.86,2.819,54.49,5.684,26.01,25.25,12.93,41.86,197.0403,18.04882,213.66484,1.05131
0,2010,201,1230,851.121,1016.22,56.9766,0.253389,10.1356,41.71,3.654,60.89,5.88,26.04,25.25,12.93,41.71,207.5022,18.16190,214.32413,1.05198
0,2010,201,1231,837.947,1021.30,56.6509,0.251575,10.063,41.62,4.518,55.35,6.958,26.02,25.25,12.83,41.62,225.6257,18.27689,214.97603,1.05268
0,2010,201,1232,790.667,982.893,55.3143,0.245816,9.83264,41.33,3.34,51.65,5.292,26,25.25,12.93,41.33,232.6208,18.39375,215.62055,1.05339
0,2010,201,1233,789.484,993.574,55.2039,0.244594,9.78377,41.58,2.275,45.41,3.724,25.99,25.25,12.93,41.58,244.9421,18.51245,216.25772,1.05411
0,2010,201,1234,718.102,940.540,52.6590,0.233572,9.34290,41.81,2.362,52.35,3.43,26.01,25.25,12.92,41.81,260.0774,18.63294,216.88757,1.05486
0,2010,201,1235,549.347,792.675,46.3341,0.207346,8.29384,41.75,2.086,56.35,3.038,26.03,25.26,12.92,41.75,272.4978,18.75521,217.51013,1.05562
0,2010,201,1236,395.292,656.548,40.2394,0.181684,7.26734,42.02,2.705,60.65,4.606,26.04,25.26,12.92,42.02,282.5216,18.87920,218.12545,1.05640
0,2010,201,1237,295.022,554.786,36.2980,0.164756,6.59022,41.76,3.758,64.25,5.88,26,25.27,12.92,41.76,275.8454,19.00490,218.73356,1.05719
0,2010,201,1238,275.944,545.895,35.7243,0.161680,6.46718,41.38,4.809,69.46,6.566,25.93,25.27,12.92,41.38,285.1929,19.13225,219.33452,1.05800
0,2010,201,1239,273.760,546.089,35.9513,0.162092,6.48370,41.2,3.771,65.59,5.88,25.85,25.27,12.92,41.2,287.6529,19.26123,219.92837,1.05883
0,2010,201,1240,277.586,572.881,36.2581,0.163138,6.52551,41.39,2.474,60.52,3.626,25.8,25.27,12.93,41.39,311.0424,19.39181,220.51517,1.05967
0,2010,201,1241,202.479,494.694,33.9148,0.153757,6.15027,41.3,2.455,64.33,3.724,25.78,25.27,12.93,41.3,303.8572,19.52395,221.09498,1.06054
0,2010,201,1242,302.102,580.993,37.9806,0.169936,6.79746,41.47,2.247,58.35,3.332,25.77,25.27,12.93,41.47,296.4976,19.65762,221.66786,1.06142
0,2010,201,1243,411.227,701.306,42.5729,0.188510,7.54040,41.46,2.43,59.68,3.038,25.77,25.27,12.93,41.46,314.3729,19.79279,222.23387,1.06231
0,2010,201,1244,513.961,799.770,47.1951,0.207322,8.29287,41.36,2.764,64.43,4.214,25.77,25.28,12.93,41.36,316.5885,19.92943,222.79308,1.06323
0,2010,201,1245,501.676,810.970,47.3808,0.208513,8.34051,41.29,3.365,70.45,4.802,25.77,25.28,12.93,41.29,339.7513,20.06751,223.34556,1.06416
0,2010,201,1246,572.657,878.600,49.9926,0.219082,8.76327,41.45,2.849,82.1,3.626,25.77,25.28,12.93,41.45,341.1895,20.20700,223.89138,1.06511
0,2010,201,1247,469.656,775.132,46.6270,0.20576,8.23040,41.81,3.054,94.8,5.586,25.78,25.28,12.93,41.81,334.7831,20.34786,224.43061,1.06607
0,2010,201,1248,438.519,770.153,45.5029,0.201186,8.04743,41.81,5.258,82.7,7.35,25.78,25.27,12.93,41.81,359.3778,20.49007,224.96332,1.06705
0,2010,201,1249,304.502,644.506,40.7636,0.182342,7.29367,41.51,4.023,76.44,5.39,25.77,25.27,12.93,41.51,359.5369,20.63360,225.48959,1.06806
0,2010,201,1250,375.080,675.630,43.1107,0.191485,7.65941,41.25,3.221,73.87,4.018,25.76,25.27,12.93,41.25,324.9455,20.77843,226.00949,1.06907
0,2010,201,1251,397.220,692.392,43.7612,0.194193,7.76773,41.41,2.852,77.91,4.018,25.76,25.27,12.93,41.41,321.3680,20.92452,226.52311,1.07011
0,2010,201,1252,457.788,746.703,45.9329,0.202931,8.11724,41.67,3.072,97.8,4.508,25.77,25.26,12.93,41.67,319.5271,21.07185,227.03052,1.07117
0,2010,201,1253,505.029,781.803,47.3122,0.208402,8.33607,41.37,4.217,101.5,5.194,25.78,25.26,12.93,41.37,311.0175,21.22039,227.53180,1.07224
0,2010,201,1254,478.214,744.492,46.1303,0.203711,8.14845,41.29,3.593,99.8,4.312,25.78,25.26,12.93,41.29,299.1571,21.37011,228.02704,1.07333
0,2010,201,1255,616.418,868.867,50.6780,0.221734,8.86936,41.25,2.225,96.3,2.94,25.78,25.25,12.93,41.25,295.4237,21.52099,228.51630,1.07444
0,2010,201,1256,647.637,895.766,51.7172,0.226089,9.04355,41.44,2.881,109.6,4.312,25.79,25.25,12.88,41.44,293.9127,21.67302,228.99968,1.07557
0,2010,201,1257,664.958,903.428,52.2395,0.228328,9.13312,41.37,1.854,106,2.744,25.8,25.25,12.88,41.37,286.1367,21.82615,229.47726,1.07671
0,2010,201,1258,682.735,914.719,52.5228,0.229518,9.18070,41.34,1.303,89.5,2.548,25.82,25.25,12.93,41.34,281.6105,21.98037,229.94911,1.07787
0,2010,201,1259,699.928,923.472,52.8135,0.230756,9.23025,41.51,1.996,100.6,3.43,25.85,25.25,12.93,41.51,275.1326,22.13565,230.41531,1.07906
0,2010,201,1300,706.010,909.779,52.8683,0.231046,9.24183,41.65,4.348,88.1,5.684,25.87,25.25,12.92,41.65,256.5341,22.29197,230.87595,1.08026
0,2010,201,1301,755.008,948.806,54.6225,0.238122,9.52488,41.47,5.478,95.7,7.252,25.87,25.24,12.92,41.47,251.0142,22.44931,231.33112,1.08148
0,2010,201,1302,830.098,1013.92,56.8397,0.246753,9.87012,41.45,3.356,86.2,6.664,25.87,25.24,12.88,41.45,247.6076,22.60765,231.78088,1.08271
0,2010,201,1303,847.894,1024.48,57.2694,0.248441,9.93765,41.82,3.891,82.7,5.39,25.88,25.23,12.9,41.82,242.6484,22.76696,232.22532,1.08397
0,2010,201,1304,860.379,1023.68,57.6029,0.249768,9.99073,42.13,2.71,67.47,3.626,25.89,25.23,12.92,42.13,231.2706,22.92723,232.66453,1.08525
0,2010,201,1305,873.034,1035.34,57.9690,0.251261,10.0504,42.2,3.897,66.51,7.35,25.91,25.23,12.92,42.2,232.2354,23.08843,233.09857,1.08654
0,2010,201,1306,849.622,1010.81,56.9932,0.247368,9.89470,41.98,5.712,74.7,7.546,25.92,25.22,12.92,41.98,230.1879,23.25054,233.52754,1.08785
0,2010,201,1307,845.773,1003.53,56.7960,0.246445,9.85781,41.48,5.535,72.79,8.62,25.9,25.22,12.92,41.48,227.3973,23.41354,233.95150,1.08919
0,2010,201,1308,847.124,999.314,56.6972,0.245829,9.83316,41.53,2.786,60.77,5.194,25.87,25.23,12.92,41.53,222.9076,23.57742,234.37054,1.09054
0,2010,201,1309,850.683,995.522,56.5208,0.244964,9.79855,41.7,2.519,73.41,3.92,25.87,25.24,12.92,41.7,216.8352,23.74216,234.78473,1.09191
0,2010,201,1310,872.955,1011.19,57.0872,0.246930,9.87720,41.93,3.928,83.4,5.194,25.88,25.24,12.92,41.93,213.1351,23.90773,235.19416,1.09330
0,2010,201,1311,881.680,1017.22,57.3091,0.247610,9.90441,42.32,3.515,83.3,5.782,25.9,25.25,12.92,42.32,212.2298,24.07412,235.59889,1.09471
0,2010,201,1312,880.012,1014.62,57.0793,0.246359,9.85436,42.32,3.944,78.34,5.39,25.92,25.26,12.93,42.32,212.2036,24.24131,235.99901,1.09614
0,2010,201,1313,882.060,1015.28,57.1979,0.246491,9.85964,42.22,2.742,112.7,4.018,25.95,25.26,12.93,42.22,212.0614,24.40928,236.39458,1.09760
0,2010,201,1314,883.414,1018.61,57.2326,0.246360,9.85438,42.12,4.872,110.1,6.664,25.97,25.27,12.93,42.12,215.2371,24.57803,236.78569,1.09907
0,2010,201,1315,845.147,995.667,55.8332,0.240581,9.62322,41.78,4.039,108.7,5.39,25.97,25.27,12.93,41.78,228.1372,24.74752,237.17239,1.10056
0,2010,201,1316,739.178,904.747,52.1381,0.225720,9.02880,41.96,2.832,102.4,3.92,25.96,25.27,12.93,41.96,234.3764,24.91775,237.55478,1.10207
0,2010,201,1317,727.429,894.691,51.8045,0.223892,8.95568,42.14,2.855,108.1,3.92,25.95,25.27,12.93,42.14,235.8931,25.08869,237.93291,1.10360
0,2010,201,1318,641.359,832.452,48.6105,0.210890,8.43558,42.1,2.572,116,3.626,25.95,25.27,12.93,42.1,252.4209,25.26034,238.30685,1.10515
0,2010,201,1319,631.206,809.090,48.2933,0.208971,8.35886,42.19,2.971,113.1,4.018,25.95,25.28,12.93,42.19,239.0539,25.43268,238.67668,1.10673
0,2010,201,1320,621.168,821.303,47.7663,0.206319,8.25274,42.11,1.953,104.4,3.136,25.95,25.28,12.93,42.11,261.1402,25.60569,239.04247,1.10832
0,2010,201,1321,466.172,695.938,42.5005,0.185446,7.41782,42.21,1.387,100.7,2.254,25.96,25.28,12.93,42.21,276.1615,25.77936,239.40428,1.10993
0,2010,201,1322,461.909,665.770,41.9042,0.182317,7.29268,42.19,2.925,85.1,5.488,25.97,25.29,12.93,42.19,250.4454,25.95368,239.76217,1.11157
0,2010,201,1323,396.210,634.349,39.5943,0.172934,6.91736,42.19,3.905,62.07,5.88,25.96,25.29,12.93,42.19,278.6286,26.12863,240.11622,1.11322
0,2010,201,1324,326.299,562.210,37.1786,0.163235,6.52940,42.1,3.749,76.18,5.978,25.94,25.29,12.93,42.1,269.6979,26.30419,240.46649,1.11490
0,2010,201,1325,364.196,584.230,38.6296,0.168681,6.74723,41.73,4.524,78.88,5.978,25.91,25.29,12.93,41.73,258.2428,26.48036,240.81303,1.11660
0,2010,201,1326,480.778,683.239,42.9822,0.185546,7.42182,41.67,3.659,69.32,5.488,25.87,25.29,12.93,41.67,253.5642,26.65712,241.15592,1.11832
0,2010,201,1327,677.429,852.300,50.0455,0.212969,8.51878,41.73,3.339,69.88,4.508,25.85,25.29,12.93,41.73,247.8203,26.83447,241.49522,1.12006
0,2010,201,1328,803.370,978.228,54.3863,0.229651,9.18602,42.04,2.612,62.59,4.606,25.86,25.29,12.93,42.04,262.4989,27.01238,241.83098,1.12183
0,2010,201,1329,727.504,942.027,52.1676,0.220933,8.83730,42.27,3.373,54.41,5.39,25.87,25.29,12.93,42.27,294.9199,27.19084,242.16327,1.12361
0,2010,201,1330,170.016,487.827,34.1199,0.152139,6.08555,42.34,2.653,65.7,4.704,25.87,25.29,12.93,42.34,336.8430,27.36985,242.49214,1.12542
0,2010,201,1331,73.0175,368.804,32.1367,0.144211,5.76845,42.17,2.368,61.98,3.43,25.85,25.29,12.83,42.17,304.0658,27.54939,242.81766,1.12725
0,2010,201,1332,484.864,679.503,45.4330,0.194566,7.78264,42.31,2.022,55.33,3.234,25.83,25.3,12.93,42.31,250.3234,27.72946,243.13987,1.12911
0,2010,201,1333,765.013,946.158,52.9985,0.223107,8.92426,42.28,2.437,58.62,4.41,25.84,25.31,12.92,42.28,270.1285,27.91003,243.45885,1.13098
0,2010,201,1334,768.757,937.559,52.5482,0.221157,8.84627,42.28,2.607,58.71,4.312,25.86,25.31,12.92,42.28,259.3616,28.09110,243.77462,1.13288
0,2010,201,1335,131.173,421.553,30.2397,0.136244,5.44975,42.24,2.154,58.08,3.626,25.86,25.32,12.92,42.24,306.0285,28.27266,244.08727,1.13480
0,2010,201,1336,-6.31679,228.825,24.6421,0.113953,4.55812,42.15,2.112,54.35,3.038,25.84,25.32,12.92,42.15,228.825,28.45470,244.39683,1.13674
0,2010,201,1337,-6.81359,214.728,24.1832,0.111867,4.47469,42,2.492,71.31,5.194,25.81,25.32,12.92,42,214.728,28.63721,244.70336,1.13871
0,2010,201,1338,268.153,421.759,35.3608,0.154365,6.17460,41.65,3.997,81.8,4.9,25.78,25.33,12.92,41.65,186.8202,28.82018,245.00691,1.14070
0,2010,201,1339,789.552,927.048,52.9401,0.221462,8.85848,41.82,2.927,91.9,4.018,25.78,25.33,12.92,41.82,236.5143,29.00360,245.30753,1.14272
0,2010,201,1340,823.412,958.546,54.1497,0.226507,9.06028,42.04,3.67,91.6,5.194,25.8,25.34,12.92,42.04,239.6835,29.18746,245.60528,1.14475
0,2010,201,1341,831.307,965.139,54.0028,0.225963,9.03851,41.99,3.9,87.1,5.782,25.82,25.34,12.93,41.99,240.6917,29.37174,245.90019,1.14682
0,2010,201,1342,781.569,907.472,52.0849,0.218360,8.73441,42.03,6.649,91.2,9.11,25.84,25.35,12.93,42.03,227.6085,29.55646,246.19232,1.14890
0,2010,201,1343,792.928,921.251,52.5329,0.219677,8.78709,41.64,6.174,88.6,7.84,25.82,25.35,12.93,41.64,232.7740,29.74158,246.48172,1.15101
0,2010,201,1344,809.322,939.355,52.8489,0.220290,8.81159,41.71,4.193,88,6.468,25.81,25.35,12.93,41.71,237.9473,29.92711,246.76843,1.15315
0,2010,201,1345,675.377,842.944,48.1361,0.201979,8.07914,41.93,3.536,91.6,4.606,25.82,25.36,12.93,41.93,258.7177,30.11303,247.05249,1.15531
0,2010,201,1346,528.294,731.114,42.9579,0.18179,7.27160,42.19,5.707,90.4,12.25,25.83,25.36,12.93,42.19,274.9843,30.29935,247.33395,1.15749
0,2010,201,1347,490.610,667.768,42.0326,0.177498,7.09992,42.23,9.36,91.9,12.84,25.81,25.36,12.93,42.23,244.9835,30.48604,247.61286,1.15970
0,2010,201,1348,335.435,570.851,36.9948,0.158433,6.33734,42.13,7.208,81.6,10.68,25.77,25.36,12.93,42.13,282.3461,30.67311,247.88926,1.16194
0,2010,201,1349,408.776,604.686,38.9824,0.165324,6.61297,42.08,5.109,74.42,6.37,25.75,25.36,12.93,42.08,253.7852,30.86054,248.16318,1.16420
0,2010,201,1350,324.868,544.721,36.1675,0.154537,6.18147,41.93,3.797,68.05,7.35,25.74,25.36,12.93,41.93,266.3960,31.04833,248.43468,1.16648
0,2010,201,1351,477.515,654.904,41.0787,0.172704,6.90817,42.19,3.561,75.18,5.096,25.74,25.35,12.93,42.19,246.6122,31.23646,248.70379,1.16879
0,2010,201,1352,611.197,770.099,45.7209,0.190160,7.60639,42.23,5.576,79.71,6.958,25.74,25.35,12.93,42.23,248.5500,31.42494,248.97055,1.17113
0,2010,201,1353,658.704,819.664,47.3107,0.196152,7.84608,42.07,4.889,81.1,7.938,25.75,25.35,12.93,42.07,258.7110,31.61376,249.23501,1.17350
0,2010,201,1354,735.987,862.490,49.7026,0.205128,8.20514,42.31,3.634,88.9,6.076,25.75,25.35,12.93,42.31,236.9997,31.80290,249.49720,1.17589
0,2010,201,1355,751.853,875.998,50.2876,0.207259,8.29035,42.51,3.345,87.4,7.056,25.78,25.35,12.93,42.51,238.3374,31.99237,249.75715,1.17830
0,2010,201,1356,810.930,921.983,51.5956,0.211867,8.47466,42.34,5.789,91.3,7.252,25.79,25.36,12.87,42.34,235.6450,32.18215,250.01491,1.18075
0,2010,201,1357,655.412,812.427,46.3267,0.192076,7.68303,42.12,5.965,88.6,7.938,25.79,25.36,12.91,42.12,258.8743,32.37224,250.27051,1.18322
0,2010,201,1358,615.805,742.020,44.7226,0.185547,7.42187,42.05,4.91,80.8,7.154,25.79,25.36,12.93,42.05,223.0173,32.56264,250.52399,1.18572
0,2010,201,1359,606.386,745.948,44.1420,0.182957,7.31827,42.21,4.964,90,7.154,25.79,25.36,12.92,42.21,235.9727,32.75332,250.77538,1.18825
0,2010,201,1400,96.7502,365.151,27.7676,0.122542,4.90166,41.94,5.299,89.2,7.056,25.78,25.37,12.92,41.94,283.9583,32.94430,251.02472,1.19080
0,2010,201,1401,492.754,572.718,40.5466,0.169055,6.76221,41.67,4.882,80.9,6.174,25.75,25.37,12.92,41.67,160.0959,33.13557,251.27204,1.19338
0,2010,201,1402,759.671,846.489,48.6704,0.199032,7.96127,41.79,4.185,79.41,5.684,25.75,25.38,12.92,41.79,211.7478,33.32711,251.51738,1.19599
0,2010,201,1403,708.337,795.784,46.8553,0.192422,7.69689,41.98,4.492,83.1,8.43,25.76,25.38,12.92,41.98,205.2410,33.51892,251.76076,1.19863
0,2010,201,1404,733.792,813.080,47.7148,0.195374,7.81498,42.2,5.62,80.5,10.19,25.77,25.39,12.92,42.2,202.6769,33.71100,252.00223,1.20130
0,2010,201,1405,754.705,820.631,48.2466,0.197031,7.88123,42.16,6.332,78.4,8.33,25.77,25.39,12.93,42.16,194.2412,33.90335,252.24180,1.20400
0,2010,201,1406,796.498,859.307,49.3079,0.200598,8.02392,42.13,6.084,79.32,7.742,25.77,25.39,12.93,42.13,199.7270,34.09595,252.47952,1.20672
0,2010,201,1407,728.590,795.883,46.5223,0.189873,7.59493,41.91,5.107,83.1,7.546,25.77,25.4,12.93,41.91,193.9158,34.28880,252.71541,1.20948
0,2010,201,1408,721.989,790.423,45.9689,0.187332,7.49328,42.12,3.868,85,5.684,25.77,25.4,12.93,42.12,195.2837,34.48189,252.94951,1.21227
0,2010,201,1409,680.245,758.553,44.7123,0.182324,7.29294,42.3,3.683,90.7,5.88,25.78,25.4,12.93,42.3,199.1262,34.67523,253.18184,1.21508
0,2010,201,1410,347.400,539.716,34.9488,0.146688,5.86753,42.46,3.164,98.1,5.488,25.79,25.4,12.93,42.46,254.6870,34.86880,253.41243,1.21793
0,2010,201,1411,353.488,432.626,34.2510,0.143551,5.74206,42.28,6.445,89.1,9.41,25.78,25.4,12.93,42.28,143.2873,35.06260,253.64131,1.22081
0,2010,201,1412,464.268,626.812,38.5236,0.158879,6.35517,42,7.7,80.3,10,25.76,25.4,12.93,42,247.7025,35.25663,253.86851,1.22372
0,2010,201,1413,452.703,580.879,38.441,0.158178,6.32710,41.75,6.842,82,10.49,25.73,25.4,12.93,41.75,212.1012,35.45088,254.09405,1.22666
0,2010,201,1414,660.810,714.145,44.0729,0.178002,7.12008,41.74,5.839,86.3,8.43,25.72,25.4,12.93,41.74,177.1445,35.64534,254.31796,1.22963
0,2010,201,1415,741.109,782.331,46.1044,0.185114,7.40455,42.17,3.706,92.7,6.174,25.72,25.4,12.93,42.17,181.5473,35.84002,254.54028,1.23263
0,2010,201,1416,837.312,865.543,48.9695,0.195437,7.81747,42.36,4.745,78.61,6.37,25.74,25.4,12.93,42.36,188.4433,36.03491,254.76102,1.23567
0,2010,201,1417,823.933,863.324,48.4967,0.193713,7.74851,42.15,4.258,87,6.37,25.75,25.4,12.93,42.15,198.6976,36.23000,254.98020,1.23873
0,2010,201,1418,327.829,461.895,34.2473,0.142479,5.69918,42.19,3.624,87.3,5.488,25.76,25.4,12.93,42.19,198.1133,36.42528,255.19787,1.24184
0,2010,201,1419,581.398,719.890,41.5386,0.168103,6.72413,42.21,5.916,91.6,8.92,25.76,25.4,12.93,42.21,253.2592,36.62076,255.41403,1.24497
0,2010,201,1420,145.895,340.767,28.6977,0.122108,4.88433,42.01,5.411,82.4,7.154,25.75,25.41,12.93,42.01,223.9694,36.81644,255.62871,1.24814
0,2010,201,1421,124.975,265.786,27.0666,0.115736,4.62943,41.87,4.26,92.4,8.13,25.72,25.41,12.93,41.87,165.9927,37.01230,255.84194,1.25134
0,2010,201,1422,79.2989,271.104,24.4107,0.105863,4.23451,42.08,5.259,94,7.35,25.71,25.41,12.93,42.08,207.9470,37.20834,256.05374,1.25457
0,2010,201,1423,-3.75346,152.443,21.0665,0.093608,3.74433,42.11,6.078,86.6,8.13,25.69,25.41,12.93,42.11,152.443,37.40456,256.26414,1.25784
0,2010,201,1424,13.4752,162.741,22.1699,0.097569,3.90274,41.98,6.14,76.93,8.43,25.67,25.41,12.93,41.98,152.0649,37.60096,256.47315,1.26115
0,2010,201,1425,734.695,667.259,44.2222,0.175402,7.01610,41.92,6.051,77.65,8.33,25.66,25.42,12.93,41.92,86.7166,37.79753,256.68080,1.26449
0,2010,201,1426,848.555,829.863,47.8303,0.188423,7.53692,42.01,5.477,83.1,6.762,25.68,25.42,12.93,42.01,161.1402,37.99426,256.88711,1.26786
0,2010,201,1427,850.872,827.378,47.8283,0.188408,7.53634,42.26,3.286,91.7,6.37,25.7,25.42,12.93,42.26,158.6332,38.19116,257.09210,1.27127
0,2010,201,1428,851.018,816.771,47.5419,0.187191,7.48762,42.16,5.116,90,7.742,25.72,25.43,12.93,42.16,149.7251,38.38822,257.29579,1.27472
0,2010,201,1429,868.187,825.116,47.8952,0.188199,7.52796,41.88,5.771,85.9,7.35,25.72,25.43,12.93,41.88,146.4724,38.58544,257.49821,1.27821
0,2010,201,1430,871.975,823.961,47.8025,0.187589,7.50354,42.08,3.838,93.8,5.88,25.73,25.43,12.93,42.08,144.2338,38.78281,257.69936,1.28173
0,2010,201,1431,871.309,818.150,47.5232,0.186226,7.44905,42.41,4.314,97.4,6.468,25.75,25.43,12.83,42.41,140.8275,38.98033,257.89928,1.28529
0,2010,201,1432,872.220,813.796,47.2562,0.184936,7.39743,42.27,6.334,98.6,8.43,25.76,25.43,12.93,42.27,137.6622,39.17799,258.09798,1.28888
0,2010,201,1433,873.462,811.433,47.2322,0.184433,7.37732,42.27,4.96,92.9,7.35,25.75,25.44,12.92,42.27,136.2455,39.37580,258.29549,1.29252
0,2010,201,1434,873.341,808.587,47.1253,0.183668,7.34672,42.59,4.119,76.27,5.88,25.76,25.44,12.92,42.59,135.4112,39.57375,258.49181,1.29619
