01,2008,169,1216,972.56510,1121.74600,61.5955,0.27919,11.16763,38.66,2.375,62.06,3.234,25.59,24.41,13.05,38.66,181.0045,14.69752,212.96355,1.03342
01,2008,169,1217,965.53060,1127.89100,61.85577,0.27985,11.19396,38.88,4.011,78.69,6.664,25.6,24.42,13.05,38.88,194.4304,14.80859,213.75150,1.03395
01,2008,169,1218,935.02870,1127.27400,61.4499,0.27751,11.10024,39.11,5.478,65.5,9.31,25.6,24.43,13.05,39.11,223.7768,14.92196,214.52862,1.03449
01,2008,169,1219,770.36990,1031.17,56.03315,0.25431,10.17243,39.29,6.314,72.81,8.62,25.6,24.43,13.05,39.29,287.1807,15.03757,215.29493,1.03505
01,2008,169,1220,544.53720,845.17220,48.29801,0.22164,8.86549,39.16,5.96,80.3,8.72,25.6,24.44,13.05,39.16,319.5737,15.15536,216.05048,1.03562
01,2008,169,1221,371.51490,690.18950,42.02178,0.19514,7.80572,38.83,3.758,76.27,5.488,25.59,24.44,13.05,38.83,331.7998,15.27530,216.79533,1.03621
01,2008,169,1222,264.18750,593.23480,37.81252,0.17728,7.09105,38.63,3.388,73.02,4.606,25.58,24.45,13.05,38.63,338.5296,15.39732,217.52954,1.03682
01,2008,169,1223,303.37110,613.93040,39.54231,0.18411,7.36424,38.77,3.582,79.28,7.252,25.58,24.46,13.05,38.77,321.6231,15.52139,218.25319,1.03744
01,2008,169,1224,347.38120,659.56510,41.16965,0.19095,7.63814,38.91,4.501,64.68,6.958,25.57,24.47,13.05,38.91,325.0580,15.64744,218.96635,1.03807
01,2008,169,1225,466.80640,752.94120,45.76143,0.21036,8.41452,38.71,3.768,61.95,6.076,25.57,24.47,13.05,38.71,303.7172,15.77543,219.66912,1.03872
01,2008,169,1226,613.26470,872.11780,51.0259,0.23307,9.32273,38.8,4.588,57.7,7.84,25.57,24.48,13.05,38.8,282.3314,15.90532,220.36160,1.03939
01,2008,169,1227,784.27990,1012.22700,56.88936,0.25767,10.30697,39.08,6.249,57.02,8.23,25.57,24.49,13.05,39.08,258.4687,16.03705,221.04389,1.04007
01,2008,169,1228,888.72020,1095.68,60.43006,0.27197,10.87875,39.39,4.209,62.3,6.762,25.58,24.5,13.05,39.39,242.1204,16.17059,221.71611,1.04077
01,2008,169,1229,754.678,1001.09900,54.83227,0.24851,9.94032,39.29,2.947,64.92,4.214,25.58,24.51,13.05,39.29,276.7768,16.30588,222.37837,1.04149
01,2008,169,1230,405.57020,684.38120,41.20959,0.19218,7.68717,39.37,2.538,66.35,6.958,25.59,24.51,13.05,39.37,295.3978,16.44288,223.03078,1.04222
01,2008,169,1231,432.99390,673.201,42.17026,0.19547,7.81863,39.09,6.117,72.44,8.23,25.58,24.53,13.05,39.09,258.2134,16.58155,223.67349,1.04296
01,2008,169,1232,537.73710,753.90290,46.08958,0.21191,8.47637,38.88,7.41,73.18,10,25.57,24.54,13.05,38.88,238.9052,16.72185,224.30661,1.04373
01,2008,169,1233,911.72860,1059.14200,59.80416,0.26849,10.73962,38.88,5.924,80.2,7.84,25.57,24.55,13.05,38.88,186.6201,16.86373,224.93028,1.04450
01,2008,169,1234,969.68070,1118.56600,61.371,0.27568,11.027,39.04,4.748,69.62,8.43,25.58,24.55,13.05,39.04,191.2912,17.00716,225.54463,1.04530
01,2008,169,1235,965.44710,1103.14100,60.66279,0.27324,10.92972,38.92,4.552,84.1,6.762,25.59,24.56,13.05,38.92,180.6319,17.15210,226.14980,1.04611
01,2008,169,1236,919.05530,1063.64800,58.67056,0.26506,10.60235,39,3.842,81.8,5.586,25.59,24.56,13.05,39,186.1629,17.29850,226.74594,1.04694
01,2008,169,1237,853.53810,1000.82800,56.37199,0.25509,10.20375,39.01,3.628,88.9,5.292,25.6,24.57,13.05,39.01,186.5542,17.44633,227.33317,1.04778
01,2008,169,1238,807.80310,973.44060,54.73573,0.24819,9.92744,39.27,2.54,88.6,8.13,25.6,24.57,13.05,39.27,203.4313,17.59556,227.91165,1.04864
01,2008,169,1239,787.54240,943.62,54.13385,0.24521,9.80847,39.49,6.643,85.6,11.27,25.6,24.58,13.05,39.49,193.5518,17.74614,228.48151,1.04952
01,2008,169,1240,770.87020,950.768,53.71941,0.24310,9.72388,39.64,7.388,78.61,12.25,25.6,24.58,13.05,39.64,217.2041,17.89804,229.04291,1.05041
01,2008,169,1241,743.88090,925.67680,53.08983,0.24006,9.60226,39.44,5.862,73,8.92,25.59,24.58,13.05,39.44,218.4099,18.05124,229.59597,1.05132
01,2008,169,1242,657.25710,875.52580,50.18293,0.22780,9.11186,39.41,6.192,52.91,7.84,25.59,24.59,13.05,39.41,251.1703,18.20568,230.14085,1.05225
01,2008,169,1243,543.81940,775.18240,46.22704,0.21123,8.44920,39.09,5.336,48.08,6.86,25.58,24.59,13.05,39.09,259.0495,18.36135,230.67769,1.05319
01,2008,169,1244,563.688,784.22080,46.97438,0.21375,8.54993,38.75,3.819,44.01,6.86,25.58,24.6,13.05,38.75,249.7190,18.51821,231.20664,1.05415
01,2008,169,1245,520.58530,766.22830,45.27778,0.20692,8.27696,38.8,3.855,55.9,5.978,25.58,24.6,13.05,38.8,273.0554,18.67623,231.72782,1.05513
01,2008,169,1246,760.88480,925.27910,54.20292,0.24294,9.71748,38.89,6.398,79.98,9.7,25.57,24.6,13.05,38.89,205.1396,18.83538,232.24139,1.05612
01,2008,169,1247,833.89140,1007.78900,56.55705,0.25324,10.12941,38.79,8.96,81.8,11.66,25.57,24.62,13.05,38.79,219.3085,18.99563,232.74749,1.05713
01,2008,169,1248,961.65190,1098.89300,60.68836,0.27022,10.80882,38.67,7.778,77.59,9.8,25.57,24.62,13.05,38.67,190.4943,19.15695,233.24625,1.05816
01,2008,169,1249,956.65920,1093.11,60.04573,0.26784,10.71372,38.69,7.69,77.22,9.7,25.57,24.62,13.05,38.69,190.3208,19.31932,233.73782,1.05920
01,2008,169,1250,882.566,1039.29400,57.07702,0.25562,10.22463,39.08,5.107,66.53,8.33,25.58,24.62,13.05,39.08,207.2618,19.48270,234.22232,1.06027
01,2008,169,1251,717.62730,889.92250,51.00599,0.23076,9.23050,39.52,4.363,69.71,7.448,25.58,24.62,13.05,39.52,214.0744,19.64708,234.69989,1.06135
01,2008,169,1252,707.74740,883.13070,50.70395,0.22899,9.15976,39.52,5.818,73,8.13,25.58,24.63,13.05,39.52,217.2768,19.81242,235.17068,1.06244
01,2008,169,1253,664.05930,844.01340,49.15844,0.22219,8.88764,39.7,4.671,72.99,7.252,25.58,24.63,13.05,39.7,219.9174,19.97870,235.63480,1.06356
01,2008,169,1254,672.81980,843.179,49.52873,0.22328,8.93105,39.88,2.881,64.28,4.41,25.58,24.64,13.05,39.88,211.5232,20.14590,236.09238,1.06469
01,2008,169,1255,737.50360,898.69070,51.78502,0.23233,9.29323,40.04,3.107,63.58,4.41,25.59,24.64,13.04,40.04,207.0568,20.31400,236.54357,1.06584
01,2008,169,1256,583.11220,750.48050,45.98426,0.20904,8.36164,39.97,2.623,64.89,3.92,25.59,24.65,12.98,39.97,204.2348,20.48296,236.98847,1.06701
01,2008,169,1257,913.57940,1020.28200,57.68739,0.25594,10.23756,39.82,3.252,46.32,4.802,25.59,24.65,13.03,39.82,165.4137,20.65278,237.42722,1.06819
01,2008,169,1258,903.72090,1025.95400,57.03333,0.25356,10.14245,39.64,3.66,54.04,4.606,25.6,24.66,13.04,39.64,181.2637,20.82342,237.85994,1.06939
01,2008,169,1259,918.78240,1028.88100,57.4206,0.25484,10.1938,39.81,5.153,56.45,7.742,25.61,24.67,13.04,39.81,171.0942,20.99487,238.28674,1.07061
01,2008,169,1300,817.33180,951.80190,53.74203,0.23970,9.58812,39.77,5.089,56.15,7.742,25.6,24.68,13.04,39.77,189.6144,21.16710,238.70775,1.07185
01,2008,169,1301,658.88530,829.45690,48.04806,0.21654,8.66144,39.4,4.485,56.8,7.252,25.6,24.69,13.03,39.4,215.7469,21.34010,239.12308,1.07311
01,2008,169,1302,497.11690,677.46190,42.01347,0.19189,7.67543,39.54,2.945,61.53,4.018,25.59,24.71,13.03,39.54,214.9796,21.51384,239.53285,1.07438
01,2008,169,1303,421.76810,597.19840,39.30052,0.18069,7.22778,39.59,4.168,73.72,8.43,25.59,24.72,13.03,39.59,205.2881,21.68831,239.93716,1.07568
01,2008,169,1304,623.50150,752.386,46.66408,0.21021,8.40820,39.39,3.25,65.31,6.272,25.59,24.73,13.03,39.39,173.7307,21.86350,240.33613,1.07699
01,2008,169,1305,944.09110,1026.42300,58.10057,0.25588,10.23519,39.7,3.966,49.39,6.468,25.59,24.74,13.04,39.7,151.3202,22.03937,240.72986,1.07832
01,2008,169,1306,950.256,1047.02300,58.19259,0.25625,10.25008,39.76,4.408,58.31,6.762,25.6,24.74,13.04,39.76,167.3087,22.21592,241.11847,1.07967
01,2008,169,1307,853.93020,976.39930,54.69504,0.24214,9.68565,39.27,5.161,64.95,8.13,25.6,24.74,13.04,39.27,186.8625,22.39312,241.50205,1.08104
01,2008,169,1308,766.58820,900.47440,51.64695,0.22943,9.17737,39.04,4.198,64.57,7.252,25.59,24.75,13.04,39.04,192.6032,22.57097,241.88070,1.08243
01,2008,169,1309,685.96250,838.946,48.83429,0.21768,8.70699,39.32,5.274,56.27,7.154,25.59,24.76,13.04,39.32,206.3481,22.74944,242.25453,1.08383
01,2008,169,1310,546.05740,723.34820,44.0225,0.19806,7.92221,39.31,3.306,67.65,5.88,25.59,24.76,13.04,39.31,220.4339,22.92852,242.62363,1.08526
01,2008,169,1311,518.61040,691.732,43.10426,0.19391,7.75622,39.38,3.033,59.6,5.194,25.59,24.76,13.04,39.38,214.7321,23.10819,242.98810,1.08670
01,2008,169,1312,585.80960,760.07960,45.5476,0.20318,8.12739,39.41,3.892,74.64,6.272,25.59,24.76,13.04,39.41,221.9982,23.28845,243.34804,1.08816
01,2008,169,1313,498.18050,682.119,42.50082,0.19092,7.63689,39.35,4,78.2,5.488,25.59,24.75,13.04,39.35,225.1511,23.46927,243.70353,1.08965
01,2008,169,1314,501.28920,686.77390,42.61588,0.19099,7.63974,39.2,3.291,69.56,4.606,25.58,24.74,13.04,39.2,227.5887,23.65064,244.05466,1.09115
01,2008,169,1315,474.73720,674.49650,41.7193,0.18743,7.49734,39.05,5.439,76.55,8.13,25.58,24.73,13.04,39.05,240.2400,23.83255,244.40152,1.09267
01,2008,169,1316,466.93560,661.759,41.4906,0.18649,7.45957,39.14,5.429,82.8,7.252,25.57,24.72,13.04,39.14,235.2418,24.01499,244.74420,1.09421
01,2008,169,1317,562.10140,723.41070,44.79594,0.19928,7.97120,39.26,6.096,91,8.13,25.57,24.71,13.04,39.26,210.6984,24.19794,245.08279,1.09577
01,2008,169,1318,559.39650,736.55540,44.58675,0.19850,7.94006,39.05,5.643,77.77,7.742,25.57,24.7,13.04,39.05,227.0471,24.38139,245.41735,1.09735
01,2008,169,1319,611.942,764.18160,46.25769,0.20486,8.19426,38.99,6.674,75.01,8.82,25.57,24.69,13.04,38.99,207.6278,24.56532,245.74799,1.09895
01,2008,169,1320,619.27330,769.00730,46.31736,0.20499,8.19960,39.24,3.917,77.7,5.39,25.57,24.69,13.04,39.24,206.6173,24.74973,246.07477,1.10058
01,2008,169,1321,708.37450,832.21770,49.21788,0.21619,8.64765,39.35,5.593,72.39,8.62,25.57,24.68,13.04,39.35,189.8711,24.93461,246.39777,1.10222
01,2008,169,1322,746.11580,864.25310,50.21729,0.22005,8.80208,39.16,7.26,81.4,9.41,25.57,24.68,13.04,39.16,188.7041,25.11994,246.71707,1.10388
01,2008,169,1323,616.56150,757.327,45.38793,0.20108,8.04336,39.13,5.398,81.5,6.468,25.57,24.68,13.04,39.13,199.9308,25.30571,247.03274,1.10556
01,2008,169,1324,642.30940,750.34620,46.00356,0.20314,8.12561,39.38,3.43,64.75,5.096,25.57,24.67,13.04,39.38,170.5682,25.49191,247.34485,1.10727
01,2008,169,1325,724.83760,816.17,48.63396,0.21336,8.53431,39.35,3.998,63.97,6.174,25.58,24.66,13.04,39.35,162.9178,25.67854,247.65348,1.10899
01,2008,169,1326,808.62730,880.60220,51.32901,0.22377,8.95061,39.42,3.178,61.57,4.41,25.58,24.65,13.04,39.42,152.9831,25.86558,247.95870,1.11074
01,2008,169,1327,897.65560,941.39860,54.12329,0.23447,9.37892,39.51,2.693,60.91,3.822,25.58,24.64,13.04,39.51,134.9555,26.05301,248.26056,1.11251
01,2008,169,1328,830.02560,896.10370,51.5622,0.22431,8.97236,39.69,3.373,63.57,6.174,25.59,24.64,13.04,39.69,151.6177,26.24084,248.55915,1.11429
01,2008,169,1329,769.433,840.97630,49.25359,0.21497,8.59882,39.66,4.221,53.03,7.84,25.59,24.63,13.04,39.66,151.9597,26.42906,248.85451,1.11610
01,2008,169,1330,795.70980,851.28270,50.17229,0.21822,8.72888,39.48,3.597,43.9,4.704,25.59,24.63,13.04,39.48,139.9051,26.61764,249.14673,1.11793
01,2008,169,1331,897.87050,928.05480,53.48426,0.23092,9.23667,39.46,3.521,43.28,5.782,25.59,24.63,13.04,39.46,126.6749,26.80659,249.43585,1.11979
01,2008,169,1332,931.75540,960.62350,54.39997,0.23432,9.37266,39.68,3.748,63.23,6.272,25.6,24.63,13.04,39.68,130.3931,26.99590,249.72194,1.12166
01,2008,169,1333,886.74550,920.65170,52.83536,0.22798,9.11940,39.83,2.958,64.56,4.41,25.6,24.63,13.04,39.83,131.8635,27.18555,250.00506,1.12356
01,2008,169,1334,866.46670,903.87820,52.08441,0.22471,8.98852,40.1,2.112,66.7,3.038,25.61,24.62,13.04,40.1,134.4456,27.37554,250.28526,1.12548
01,2008,169,1335,840.23110,885.33020,51.23512,0.22110,8.84388,40,2.572,75.25,3.626,25.61,24.62,13.04,40,140.4826,27.56587,250.56261,1.12742
01,2008,169,1336,827.68370,872.13930,50.73962,0.21876,8.75027,39.71,2.77,70.88,4.9,25.61,24.62,13.04,39.71,139.6933,27.75652,250.83716,1.12939
01,2008,169,1337,867.992,906.21550,52.13881,0.22369,8.94761,39.67,3.959,76.09,6.076,25.62,24.62,13.04,39.67,139.4508,27.94748,251.10896,1.13137
01,2008,169,1338,875.17790,916.07580,52.48042,0.22470,8.98816,39.41,6.045,77.73,8.04,25.61,24.62,13.04,39.41,144.3368,28.13875,251.37806,1.13338
01,2008,169,1339,888.13370,925.30980,52.94169,0.22612,9.04483,39.36,5.614,66.81,9.6,25.61,24.62,13.04,39.36,143.5512,28.33033,251.64452,1.13541
01,2008,169,1340,896.27140,942.65850,53.19847,0.22677,9.07076,39.75,2.94,57.04,5.194,25.61,24.62,13.04,39.75,155.1656,28.52219,251.90840,1.13747
01,2008,169,1341,779.26040,837.271,49.41001,0.21188,8.47540,39.98,5.405,71.88,8.72,25.61,24.62,13.04,39.98,153.8395,28.71435,252.16973,1.13955
01,2008,169,1342,804.375,868.51620,50.17666,0.21428,8.57135,39.51,4.818,68.84,6.468,25.6,24.62,13.04,39.51,164.3605,28.90678,252.42856,1.14165
01,2008,169,1343,834.39060,896.98020,51.27464,0.21807,8.72275,39.58,3.781,65.63,5.684,25.6,24.61,13.04,39.58,167.9093,29.09950,252.68495,1.14378
01,2008,169,1344,770.40690,843.744,49.28733,0.21016,8.40653,39.86,3.193,64.05,5.88,25.6,24.6,13.04,39.86,171.8463,29.29247,252.93894,1.14593
01,2008,169,1345,707.65660,793.36530,47.08181,0.20136,8.05454,40.02,3.079,60.01,4.704,25.61,24.6,13.04,40.02,177.3655,29.48571,253.19058,1.14810
01,2008,169,1346,738.26650,812.04550,48.09451,0.20481,8.19258,40.02,4.459,64.62,7.056,25.6,24.59,13.04,40.02,170.6312,29.67921,253.43991,1.15030
01,2008,169,1347,772.86650,842.82370,49.16886,0.20872,8.34897,39.9,3.454,56.26,6.174,25.6,24.58,13.04,39.9,172.6464,29.87295,253.68697,1.15252
01,2008,169,1348,796.54070,851.40170,49.90212,0.21115,8.44592,39.82,4.346,62.4,7.546,25.6,24.58,13.04,39.82,162.0430,30.06693,253.93182,1.15477
01,2008,169,1349,800.80620,852.39610,49.87557,0.21075,8.42987,39.8,4.354,68.63,6.37,25.6,24.57,13.04,39.8,160.7098,30.26116,254.17448,1.15704
01,2008,169,1350,795.89710,851.56980,49.51691,0.20919,8.36775,39.73,3.637,73.71,4.998,25.6,24.57,13.05,39.73,165.4889,30.45561,254.41499,1.15934
01,2008,169,1351,834.27440,872.16090,50.56125,0.21286,8.51442,39.63,5.588,75.18,8.92,25.6,24.56,13.05,39.63,154.4389,30.65030,254.65341,1.16166
01,2008,169,1352,883.31110,907.76350,52.08638,0.21828,8.73127,39.23,5.914,76.39,8.43,25.6,24.56,13.05,39.23,149.3917,30.84520,254.88977,1.16401
01,2008,169,1353,907.32040,923.47090,52.695,0.22029,8.81174,39.11,6.337,75.26,8.72,25.6,24.56,13.05,39.11,146.0746,31.04032,255.12410,1.16639
01,2008,169,1354,922.37630,931.06740,52.99221,0.22114,8.84557,39.24,6.426,82,8.72,25.6,24.56,13.04,39.24,142.3971,31.23565,255.35645,1.16878
01,2008,169,1355,924.99010,929.02620,52.79355,0.22018,8.80728,39.42,7.131,74.29,10.19,25.59,24.56,13.05,39.42,139.7626,31.43119,255.58684,1.17121
01,2008,169,1356,915.56980,918.10130,52.22919,0.21777,8.71083,39.53,7.616,77.05,11.76,25.59,24.56,12.98,39.53,138.5114,31.62693,255.81533,1.17366
01,2008,169,1357,915.73660,912.74760,52.0785,0.21686,8.67453,39.6,7.09,75.62,10.98,25.59,24.57,13.03,39.6,134.6623,31.82286,256.04193,1.17614
01,2008,169,1358,921.19140,913.59120,52.08781,0.21650,8.66019,39.7,5.447,62.24,9.21,25.59,24.58,13.04,39.7,132.5384,32.01899,256.26669,1.17864
01,2008,169,1359,923.19930,911.51930,52.01277,0.21582,8.63261,39.9,4.385,63.92,6.37,25.6,24.58,13.04,39.9,130.4457,32.21530,256.48964,1.18118
01,2008,169,1400,921.20480,906.83310,51.87604,0.21499,8.59941,39.71,7.237,74.17,10.78,25.59,24.59,13.04,39.71,129.1358,32.41179,256.71081,1.18374
01,2008,169,1401,913.07640,898.86760,51.43407,0.21305,8.52196,39.53,5.086,66.43,8.82,25.59,24.59,13.03,39.53,129.7169,32.60847,256.93024,1.18632
01,2008,169,1402,922.90160,902.38240,51.56016,0.21321,8.52842,39.59,3.087,65.59,5.684,25.59,24.6,13.03,39.59,126.6685,32.80531,257.14796,1.18894
01,2008,169,1403,923.01270,899.798,51.46738,0.21250,8.50007,39.86,3.897,65.75,6.272,25.6,24.6,13.03,39.86,125.7149,33.00233,257.36399,1.19158
01,2008,169,1404,864.85530,850.66520,49.51442,0.20492,8.19683,39.78,7.133,71.28,10.39,25.6,24.6,13.03,39.78,126.9811,33.19951,257.57836,1.19425
01,2008,169,1405,924.79860,892.09310,51.2343,0.21090,8.43588,40.26,5.147,46.29,8.33,25.6,24.6,13.04,40.26,119.9991,33.39686,257.79112,1.19695
01,2008,169,1406,912.81760,887.179,50.7568,0.20875,8.35017,39.96,5.222,42.52,8.33,25.6,24.6,13.04,39.96,126.8241,33.59436,258.00228,1.19968
01,2008,169,1407,879.19820,862.799,49.63092,0.20410,8.16393,39.85,3.087,64.08,4.704,25.6,24.61,13.04,39.85,132.1308,33.79202,258.21188,1.20243
01,2008,169,1408,796.52290,808.849,46.97286,0.19378,7.75125,40.11,2.654,63.31,4.606,25.61,24.61,13.04,40.11,148.4225,33.98982,258.41993,1.20522
01,2008,169,1409,715.66720,745.98380,44.66713,0.18477,7.39092,40.22,3.08,64.56,4.998,25.61,24.62,13.04,40.22,153.9835,34.18778,258.62648,1.20803
01,2008,169,1410,725.54010,746.12130,44.78147,0.18442,7.37673,40.07,3.355,72.86,6.174,25.6,24.62,13.04,40.07,147.3673,34.38587,258.83155,1.21088
01,2008,169,1411,623.15020,686.60670,41.65906,0.17277,6.91077,39.93,4.942,73.77,10.39,25.6,24.62,13.04,39.93,173.5710,34.58411,259.03515,1.21375
01,2008,169,1412,821.84160,807.91920,47.95084,0.19542,7.81668,39.91,7.786,73.54,13.43,25.59,24.62,13.04,39.91,132.9212,34.78247,259.23733,1.21666
01,2008,169,1413,917.95150,907.13230,50.87374,0.20572,8.22861,39.76,4.959,24.71,8.82,25.6,24.62,13.04,39.76,155.0157,34.98098,259.43810,1.21959
01,2008,169,1414,925.43120,896.86720,51.10517,0.20685,8.27385,39.87,6.566,44.24,10.19,25.6,24.62,13.04,39.87,140.4660,35.17961,259.63749,1.22256
01,2008,169,1415,928.30330,893.2,51.0322,0.20641,8.25620,39.78,6.432,48.18,9.31,25.6,24.63,13.04,39.78,136.3112,35.37837,259.83552,1.22555
01,2008,169,1416,896.484,864.30740,49.90353,0.20203,8.08116,39.79,3.897,61.62,5.782,25.6,24.64,13.04,39.79,135.1684,35.57724,260.03221,1.22858
01,2008,169,1417,921.59030,878.56850,50.2482,0.20285,8.11411,39.88,3.691,55.36,6.076,25.6,24.64,13.04,39.88,130.8765,35.77624,260.22760,1.23164
01,2008,169,1418,878.935,843.89,48.68993,0.19687,7.87480,40.05,4.274,61.67,8.04,25.6,24.63,13.04,40.05,132.5945,35.97536,260.42170,1.23473
01,2008,169,1419,819.50350,789.78630,46.756,0.18951,7.58032,40.1,2.871,68.83,4.606,25.6,24.63,13.04,40.1,128.2649,36.17459,260.61453,1.23786
01,2008,169,1420,891.21390,838.02850,48.46878,0.19522,7.80875,40.09,2.684,65.56,4.312,25.61,24.62,13.04,40.09,120.4553,36.37392,260.80612,1.24102
01,2008,169,1421,910.33390,849.51610,48.86618,0.19626,7.85026,39.99,3.85,73.61,5.39,25.61,24.61,13.04,39.99,118.4319,36.57337,260.99649,1.24421
01,2008,169,1422,903.38760,847.066,48.63639,0.19498,7.79939,39.81,4.693,72.11,8.43,25.61,24.6,13.04,39.81,123.4395,36.77292,261.18566,1.24743
01,2008,169,1423,838.44790,805.92430,46.7472,0.18766,7.50644,39.46,7.252,76.49,8.62,25.61,24.6,13.04,39.46,136.0685,36.97257,261.37364,1.25069
01,2008,169,1424,754.66140,751.70340,44.19125,0.17782,7.11263,39.61,5.653,71.42,7.84,25.6,24.59,13.04,39.61,150.3727,37.17232,261.56047,1.25398
01,2008,169,1425,681.42580,699.14660,42.09557,0.16981,6.79241,39.66,4.858,73.77,8.72,25.59,24.59,13.04,39.66,157.6110,37.37216,261.74616,1.25730
01,2008,169,1426,659.38940,683.92730,41.70877,0.16796,6.71852,39.92,5.346,64.49,9.21,25.59,24.58,13.04,39.92,161.3041,37.57210,261.93072,1.26066
01,2008,169,1427,725.773,729.28810,43.87982,0.17535,7.01413,40.23,3.294,55.47,6.076,25.59,24.58,13.04,40.23,155.5986,37.77213,262.11419,1.26405
01,2008,169,1428,832.09330,816.07310,46.82911,0.18563,7.42526,40.25,3.464,68.49,6.272,25.6,24.57,13.04,40.25,160.1266,37.97225,262.29657,1.26748
01,2008,169,1429,811.78110,790.43660,46.26832,0.18351,7.34059,40.08,5.326,65.96,8.04,25.6,24.57,13.04,40.08,152.2515,38.17245,262.47789,1.27095
01,2008,169,1430,822.683,805.89370,46.43937,0.18386,7.35433,39.8,3.9,71.33,5.978,25.59,24.57,13.04,39.8,160.9193,38.37274,262.65816,1.27445
01,2008,169,1431,870.16160,831.65910,47.57735,0.18746,7.49824,39.92,3.721,70.86,6.272,25.6,24.56,13.04,39.92,151.3552,38.57310,262.83741,1.27799
01,2008,169,1432,805.866,786.66280,45.51898,0.17977,7.19071,40.19,3.121,63.58,5.096,25.6,24.55,13.04,40.19,158.3878,38.77355,263.01564,1.28156
01,2008,169,1433,815.20530,784.56170,45.67281,0.17982,7.19265,40.32,4.606,70.57,6.762,25.6,24.54,13.04,40.32,150.7961,38.97407,263.19288,1.28517
01,2008,169,1434,861.18,825.29440,46.8629,0.18369,7.34752,40.26,4.056,55.16,5.39,25.61,24.53,13.04,40.26,157.6871,39.17466,263.36914,1.28882
01,2008,169,1435,774.06840,755.30980,44.36292,0.17468,6.98726,40.24,3.902,46.33,5.978,25.61,24.53,13.04,40.24,156.9496,39.37533,263.54445,1.29251
01,2008,169,1436,818.56820,770.02190,45.34249,0.17773,7.10919,40.01,4.193,75.65,6.37,25.61,24.53,13.04,40.01,139.0863,39.57606,263.71881,1.29623
01,2008,169,1437,865.96070,808.157,46.51236,0.18155,7.26187,39.83,4.658,75.06,6.076,25.61,24.54,13.04,39.83,142.6298,39.77686,263.89224,1.30000
01,2008,169,1438,846.14370,799.73590,45.63991,0.17811,7.12440,39.84,5.228,75.51,7.742,25.61,24.54,13.04,39.84,151.3408,39.97772,264.06475,1.30380
01,2008,169,1439,726.30470,710.10480,42.05693,0.16525,6.61006,39.79,3.868,67.38,6.762,25.61,24.54,13.04,39.79,155.1815,40.17865,264.23638,1.30764
01,2008,169,1440,779.741,726.42360,43.43927,0.16951,6.78027,40.02,4.003,66.64,7.056,25.6,24.53,13.04,40.02,132.4414,40.37964,264.40712,1.31152
01,2008,169,1441,838.31730,776.53830,44.82136,0.17378,6.95111,40.25,3.464,66.85,4.802,25.6,24.53,13.04,40.25,139.8441,40.58068,264.57699,1.31545
01,2008,169,1442,812.46610,771.66580,43.92774,0.17030,6.81186,40.45,4.119,51.2,5.782,25.61,24.52,13.04,40.45,156.4642,40.78178,264.74601,1.31941
01,2008,169,1443,631.61990,632.30270,38.8649,0.15243,6.09708,40.51,2.068,53.72,4.998,25.61,24.52,13.04,40.51,155.4897,40.98293,264.91419,1.32342
01,2008,169,1444,728.63440,692.11990,41.13921,0.15970,6.38793,40.84,1.728,51.06,3.332,25.62,24.52,13.05,40.84,143.7517,41.18414,265.08154,1.32746
01,2008,169,1445,730.26780,674.92440,41.17217,0.15932,6.37287,40.97,1.499,52.67,2.352,25.63,24.51,13.04,40.97,127.0194,41.38540,265.24809,1.33155
01,2008,169,1446,772.41670,730.16740,42.28648,0.16288,6.51523,40.85,2.813,46.19,3.724,25.64,24.51,13.04,40.85,152.4366,41.58670,265.41384,1.33568
01,2008,169,1447,597.12950,601.37660,37.42023,0.14598,5.83931,40.66,2.502,51.94,3.528,25.64,24.51,13.04,40.66,156.1479,41.78805,265.57880,1.33986
01,2008,169,1448,704.00890,648.12570,40.13749,0.15487,6.19465,40.46,1.499,43.97,3.43,25.64,24.52,13.04,40.46,124.8583,41.98944,265.74300,1.34408
01,2008,169,1449,883.77920,779.93930,44.80602,0.17060,6.82383,40.53,2.31,73.37,4.214,25.64,24.52,13.04,40.53,125.1371,42.19088,265.90643,1.34834
01,2008,169,1450,863.22720,762.98770,44.12812,0.16803,6.72101,40.62,2.04,59.31,4.018,25.65,24.52,13.04,40.62,125.4553,42.39236,266.06912,1.35265
01,2008,169,1451,796.73450,717.64580,42.31007,0.16151,6.46055,40.73,4.364,46.21,7.546,25.65,24.52,13.04,40.73,131.1142,42.59387,266.23108,1.35700
01,2008,169,1452,784.22270,700.10440,41.76314,0.15927,6.37078,40.19,4.242,42.13,7.448,25.65,24.53,13.04,40.19,124.6542,42.79542,266.39232,1.36140
01,2008,169,1453,765.98650,684.59250,41.14951,0.15691,6.27629,40,7.187,46.2,9.11,25.64,24.53,13.04,40,124.3582,42.99701,266.55285,1.36584
01,2008,169,1454,893.571,763.99480,44.11977,0.16667,6.66671,39.95,4.779,48.98,7.252,25.63,24.53,13.04,39.95,112.5949,43.19863,266.71268,1.37033
01,2008,169,1455,895.36940,761.41020,43.97575,0.16594,6.63760,40.32,3.868,45.11,6.272,25.63,24.53,13.04,40.32,110.8605,43.40028,266.87183,1.37487
01,2008,169,1456,897.12020,753.35620,43.65474,0.16450,6.57991,40.54,3.6,62.73,6.174,25.63,24.52,12.98,40.54,103.7082,43.60196,267.03031,1.37946
