01,2006,193,1149,989.72980,1047.43201,63.60714,0.28090,11.23597,38.45,7.118,71.67,10.39,25.57,24.13,13.05,38.45,87.8101,14.16859,182.86231,1.03098
01,2006,193,1150,988.56860,1046.13623,63.57395,0.28063,11.22526,38.6,7.892,70.1,10.88,25.58,24.12,13.05,38.6,87.6903,14.18044,183.80802,1.03103
01,2006,193,1151,987.80420,1047.70569,63.56525,0.28042,11.21696,38.28,6.991,66.06,10.78,25.57,24.12,13.05,38.28,90.0650,14.19562,184.75205,1.03110
01,2006,193,1152,989.26416,1048.53821,63.64923,0.28066,11.22631,38.29,8.3,67.18,11.37,25.57,24.12,13.05,38.29,89.5605,14.21411,185.69401,1.03118
01,2006,193,1153,988.86890,1050.88745,63.66214,0.28072,11.22882,37.92,8.25,68.63,10.78,25.56,24.12,13.05,37.92,92.3853,14.23590,186.63349,1.03128
01,2006,193,1154,988.10730,1050.83765,63.57811,0.28041,11.21629,37.93,7.293,66.73,10.19,25.56,24.11,13.05,37.93,93.1801,14.26098,187.57010,1.03140
01,2006,193,1155,989.38654,1048.97620,63.59483,0.28035,11.21381,38.38,5.284,61.95,8.62,25.56,24.11,13.05,38.38,90.1995,14.28932,188.50346,1.03153
01,2006,193,1156,990.87073,1047.58826,63.54801,0.28009,11.20366,38.52,5.575,67.01,8.04,25.57,24.11,13.05,38.52,87.5083,14.32091,189.43319,1.03167
01,2006,193,1157,989.66534,1045.81665,63.46279,0.27967,11.18678,38.58,4.743,61.75,8.23,25.58,24.1,13.05,38.58,87.0536,14.35573,190.35893,1.03183
01,2006,193,1158,992.47247,1046.19678,63.54531,0.27990,11.19619,38.71,5.816,58.54,7.742,25.58,24.1,13.05,38.71,84.8778,14.39376,191.28032,1.03201
01,2006,193,1159,991.42322,1044.56372,63.44461,0.27943,11.17711,38.71,5.285,64.97,11.47,25.59,24.09,13.05,38.71,84.4385,14.43496,192.19702,1.03220
01,2006,193,1200,987.13574,1044.06714,63.41442,0.27914,11.16553,38.54,7.913,71.84,11.96,25.59,24.09,13.05,38.54,88.2848,14.47931,193.10869,1.03240
01,2006,193,1201,986.14380,1044.26685,63.29803,0.27856,11.14240,38.43,7.286,64.63,9.11,25.58,24.09,13.05,38.43,89.6496,14.52678,194.01503,1.03262
01,2006,193,1202,986.53699,1043.82080,63.23288,0.27813,11.12535,38.62,5.513,73.94,9.21,25.58,24.08,13.05,38.62,89.0417,14.57735,194.91571,1.03286
01,2006,193,1203,988.92804,1044.64307,63.16752,0.27786,11.11435,38.5,7.608,74.06,10,25.58,24.08,13.05,38.5,87.7832,14.63097,195.81046,1.03311
01,2006,193,1204,987.77411,1044.94336,63.11699,0.27772,11.10870,38.54,6.414,67.82,8.43,25.58,24.08,13.05,38.54,89.4472,14.68762,196.69899,1.03338
01,2006,193,1205,988.51929,1044.93555,63.28620,0.27834,11.13373,38.74,5.983,61.31,8.82,25.58,24.07,13.05,38.74,88.9799,14.74726,197.58104,1.03366
01,2006,193,1206,990.57208,1043.56787,63.31374,0.27838,11.13530,38.96,5.617,63.27,8.82,25.59,24.06,13.05,38.96,85.9031,14.80985,198.45636,1.03396
01,2006,193,1207,988.32715,1041.58301,63.12421,0.27747,11.09898,38.89,4.529,63.24,8.23,25.59,24.06,13.05,38.89,86.3781,14.87535,199.32471,1.03427
01,2006,193,1208,987.98901,1040.72400,62.99549,0.27675,11.07004,38.67,6.852,68.26,9.51,25.59,24.05,13.05,38.67,86.1493,14.94374,200.18589,1.03460
01,2006,193,1209,990.56622,1044.48352,63.11287,0.27713,11.08509,38.44,7.531,81.4,9.7,25.59,24.05,13.05,38.44,87.7370,15.01496,201.03967,1.03494
01,2006,193,1210,988.53229,1043.25049,63.01628,0.27671,11.06835,38.69,6.118,83,9.8,25.59,24.05,13.05,38.69,88.8001,15.08898,201.88588,1.03530
01,2006,193,1211,990.72913,1043.22949,63.09392,0.27689,11.07576,38.97,7.801,79.27,11.66,25.59,24.04,13.05,38.97,87.0044,15.16575,202.72434,1.03567
01,2006,193,1212,990.07880,1043.30981,63.13089,0.27692,11.07663,38.85,8.47,76.17,11.07,25.59,24.04,13.05,38.85,88.0727,15.24524,203.55489,1.03606
01,2006,193,1213,989.29858,1043.67773,63.13708,0.27695,11.07798,38.94,6.798,66.69,10.68,25.59,24.03,13.05,38.94,89.5674,15.32740,204.37739,1.03647
01,2006,193,1214,985.90540,1043.34436,63.09274,0.27670,11.06802,38.56,7.334,68.81,10.39,25.58,24.03,13.05,38.56,92.8932,15.41219,205.19169,1.03689
01,2006,193,1215,984.03363,1041.79492,62.87540,0.27573,11.02925,38.49,6.262,70.2,9.11,25.58,24.02,13.05,38.49,93.5481,15.49956,205.99770,1.03733
01,2006,193,1216,985.32251,1039.81079,62.72829,0.27504,11.00165,38.73,5.071,56.35,7.448,25.59,24.02,13.05,38.73,90.7364,15.58947,206.79530,1.03778
01,2006,193,1217,988.99255,1038.24084,62.84661,0.27533,11.01337,39.04,4.286,66.12,7.35,25.59,24.01,13.05,39.04,86.0613,15.68188,207.58441,1.03825
01,2006,193,1218,990.37903,1038.21008,63.00837,0.27582,11.03291,38.98,7.634,75.53,11.47,25.6,24.01,13.05,38.98,85.1402,15.77674,208.36494,1.03873
01,2006,193,1219,990.13574,1039.96289,63.01061,0.27577,11.03088,38.57,6.608,65.82,9.7,25.59,24,13.05,38.57,87.5855,15.87401,209.13684,1.03923
01,2006,193,1220,988.70935,1039.62866,62.98973,0.27546,11.01851,38.73,6.852,66.1,10.68,25.59,24,13.05,38.73,89.0950,15.97364,209.90004,1.03974
01,2006,193,1221,987.08350,1039.54187,62.88754,0.27486,10.99432,38.46,7.718,72.61,10.49,25.58,24,13.05,38.46,91.0561,16.07560,210.65452,1.04027
01,2006,193,1222,988.42444,1040.70496,62.91124,0.27485,10.99400,38.42,8.08,77.3,12.05,25.58,23.99,13.05,38.42,91.4302,16.17982,211.40024,1.04082
01,2006,193,1223,991.16492,1040.08521,62.93937,0.27492,10.99668,38.79,6.261,77.93,8.04,25.59,23.99,13.05,38.79,88.6933,16.28628,212.13717,1.04138
01,2006,193,1224,988.54407,1036.33203,62.73587,0.27391,10.95631,38.82,7.651,72.58,9.7,25.59,23.99,13.05,38.82,87.9832,16.39493,212.86532,1.04196
01,2006,193,1225,987.47400,1037.80847,62.64513,0.27342,10.93662,38.56,6.659,67.46,9.6,25.59,23.99,13.05,38.56,91.0269,16.50571,213.58468,1.04255
01,2006,193,1226,988.02802,1035.45483,62.53639,0.27285,10.91418,38.91,5.444,66.44,7.84,25.59,24,13.05,38.91,88.6970,16.61860,214.29526,1.04316
01,2006,193,1227,988.45825,1033.53137,62.53671,0.27269,10.90761,39.23,6.458,67.96,9.51,25.6,24,13.05,39.23,86.9303,16.73354,214.99709,1.04379
01,2006,193,1228,987.38751,1034.62732,62.56072,0.27261,10.90449,38.67,8.85,79.11,10.78,25.59,24.01,13.05,38.67,89.6339,16.85050,215.69018,1.04443
01,2006,193,1229,988.05817,1035.86487,62.56504,0.27244,10.89745,38.56,7.572,79.34,10.19,25.58,24.02,13.05,38.56,90.8262,16.96943,216.37456,1.04509
01,2006,193,1230,988.83112,1035.75903,62.48404,0.27186,10.87436,38.67,6.639,70.13,10.78,25.58,24.02,13.05,38.67,90.5919,17.09029,217.05030,1.04576
01,2006,193,1231,989.97852,1034.16370,62.45398,0.27158,10.86333,39,5.999,78.82,9.8,25.59,24.03,13.05,39,88.5253,17.21304,217.71742,1.04645
01,2006,193,1232,990.58691,1031.60278,62.37853,0.27116,10.84625,39.11,4.884,66.05,7.84,25.6,24.04,13.05,39.11,86.0230,17.33764,218.37598,1.04716
01,2006,193,1233,990.71838,1030.56763,62.34776,0.27095,10.83813,39.11,4.595,67.9,6.468,25.6,24.05,13.05,39.11,85.5160,17.46405,219.02606,1.04788
01,2006,193,1234,990.12286,1028.36047,62.27380,0.27049,10.81968,39.19,3.731,63.06,7.154,25.61,24.05,13.05,39.19,84.5440,17.59222,219.66769,1.04862
01,2006,193,1235,990.11646,1026.14368,62.10490,0.26962,10.78488,39.15,6.471,80.7,8.62,25.61,24.06,13.05,39.15,83.0142,17.72213,220.30097,1.04938
01,2006,193,1236,989.34680,1025.57166,61.90198,0.26863,10.74512,38.76,6.176,74.51,8.04,25.62,24.06,13.05,38.76,83.8695,17.85372,220.92596,1.05015
01,2006,193,1237,987.78949,1024.72778,61.73166,0.26779,10.71146,38.66,6.924,74.09,8.53,25.62,24.07,13.05,38.66,85.2148,17.98697,221.54275,1.05094
01,2006,193,1238,986.83643,1025.33325,61.58586,0.26717,10.68670,38.67,7.788,73.19,9.21,25.61,24.08,13.05,38.67,87.4466,18.12184,222.15141,1.05174
01,2006,193,1239,985.40906,1024.90259,61.62238,0.26714,10.68570,38.95,7.1,71.36,9.11,25.6,24.08,13.05,38.95,89.1051,18.25828,222.75204,1.05256
01,2006,193,1240,987.14966,1023.24481,61.63506,0.26698,10.67905,39.16,5.767,70.35,8.53,25.61,24.08,12.98,39.16,86.5419,18.39627,223.34471,1.05340
01,2006,193,1241,988.67169,1021.67773,61.62087,0.26675,10.67014,39.57,5.583,67.56,8.04,25.61,24.09,13.05,39.57,84.2930,18.53577,223.92953,1.05426
01,2006,193,1242,983.27222,1018.58472,61.44838,0.26603,10.64115,39.28,8.25,72.85,11.17,25.61,24.09,13.05,39.28,87.0913,18.67675,224.50658,1.05513
01,2006,193,1243,984.27539,1019.52515,61.47742,0.26595,10.63793,39.21,7.492,75.04,9.7,25.61,24.09,13.05,39.21,87.8677,18.81916,225.07596,1.05602
01,2006,193,1244,987.23010,1021.20374,61.50483,0.26587,10.63467,38.9,6.715,74.22,9.6,25.6,24.1,12.94,38.9,87.5519,18.96299,225.63778,1.05692
01,2006,193,1245,989.20294,1021.94391,61.43698,0.26548,10.61920,39.13,5.218,67.55,7.546,25.6,24.1,13.05,39.13,87.2439,19.10818,226.19213,1.05785
01,2006,193,1246,984.88904,1019.58368,61.21236,0.26435,10.57383,39.02,6.318,63.33,9.6,25.6,24.11,13.04,39.02,89.7875,19.25473,226.73911,1.05879
01,2006,193,1247,984.72498,1019.31085,61.19985,0.26413,10.56524,39.14,5.571,73.09,8.82,25.6,24.11,13.04,39.14,90.5107,19.40258,227.27883,1.05974
01,2006,193,1248,980.45270,1012.81616,60.88282,0.26253,10.50116,39.11,7.953,77.25,11.07,25.6,24.12,13.04,39.11,88.8966,19.55172,227.81138,1.06072
01,2006,193,1249,982.23541,1014.29700,60.93894,0.26256,10.50239,38.96,8.51,73.06,10.88,25.59,24.12,13.04,38.96,89.5635,19.70211,228.33687,1.06171
01,2006,193,1250,986.32086,1016.61444,61.10364,0.26314,10.52555,38.96,6.912,75.33,9.41,25.59,24.12,13.04,38.96,88.9178,19.85372,228.85541,1.06272
01,2006,193,1251,988.01990,1016.01807,61.03424,0.26279,10.51144,39.15,4.274,64.16,6.664,25.59,24.13,13.04,39.15,87.6216,20.00653,229.36710,1.06374
01,2006,193,1252,987.46820,1013.73792,60.92952,0.26224,10.48945,39.26,4.809,66.39,6.762,25.6,24.13,13.04,39.26,86.7710,20.16050,229.87204,1.06479
01,2006,193,1253,985.83984,1011.80151,60.78463,0.26149,10.45952,39.18,4.559,68.18,6.664,25.6,24.13,13.04,39.18,87.2865,20.31561,230.37034,1.06585
01,2006,193,1254,985.37677,1008.96533,60.66871,0.26082,10.43270,39.33,5.364,71.07,7.35,25.61,24.13,13.05,39.33,85.8208,20.47184,230.86211,1.06693
01,2006,193,1255,984.84430,1007.98273,60.58055,0.26016,10.40639,39.36,5.253,60.77,8.53,25.61,24.14,13.05,39.36,86.2862,20.62915,231.34745,1.06802
01,2006,193,1256,980.57428,1003.30145,60.34705,0.25892,10.35682,39.49,5.238,67.52,8.53,25.61,24.14,13.05,39.49,86.5596,20.78752,231.82645,1.06914
01,2006,193,1257,985.26965,1005.63049,60.51640,0.25945,10.37781,39.26,4.872,62.46,8.62,25.61,24.14,13.05,39.26,85.4754,20.94693,232.29924,1.07027
01,2006,193,1258,982.64233,1004.63910,60.42302,0.25889,10.35561,39.21,7.397,80,10.88,25.61,24.15,13.05,39.21,87.9249,21.10735,232.76590,1.07142
01,2006,193,1259,975.59839,999.06079,60.01948,0.25697,10.27897,39.01,7.593,79.52,10.58,25.6,24.15,13.05,39.01,89.9113,21.26877,233.22654,1.07259
01,2006,193,1300,974.57678,997.97046,59.87872,0.25626,10.25026,38.86,6.914,80,8.82,25.6,24.16,13.05,38.86,90.7785,21.43114,233.68127,1.07378
01,2006,193,1301,970.94781,992.90015,59.55165,0.25499,10.19944,39.16,7.379,82.8,11.17,25.61,24.17,13.05,39.16,90.1012,21.59446,234.13017,1.07498
01,2006,193,1302,970.46686,991.82068,59.49990,0.25450,10.17998,39.27,9.61,83.6,12.25,25.61,24.18,13.05,39.27,90.4964,21.75870,234.57336,1.07620
01,2006,193,1303,970.00134,992.30194,59.52204,0.25423,10.16922,39.44,6.411,64.56,10.19,25.6,24.19,13.05,39.44,92.4502,21.92385,235.01093,1.07745
01,2006,193,1304,968.47852,988.86969,59.43810,0.25370,10.14789,39.7,3.309,64.07,4.998,25.61,24.2,13.05,39.7,91.4822,22.08987,235.44298,1.07871
01,2006,193,1305,969.56323,985.69391,59.40025,0.25331,10.13243,39.7,3.531,52.09,5.292,25.61,24.21,13.05,39.7,88.3671,22.25674,235.86960,1.07998
01,2006,193,1306,968.03186,982.95966,59.30486,0.25276,10.11025,39.5,3.322,55.28,5.586,25.62,24.22,13.05,39.5,88.1272,22.42446,236.29089,1.08128
01,2006,193,1307,966.03516,978.87335,59.11399,0.25178,10.07139,39.64,4.461,47.69,7.546,25.62,24.23,13.05,39.64,86.9744,22.59299,236.70694,1.08260
01,2006,193,1308,970.68805,981.11981,59.20003,0.25186,10.07456,39.48,4.702,61.32,7.056,25.62,24.24,13.05,39.48,86.0311,22.76233,237.11785,1.08393
01,2006,193,1309,974.46979,983.16913,59.19765,0.25166,10.06622,39.1,5.107,68.51,7.742,25.62,24.25,13.05,39.1,85.7166,22.93244,237.52371,1.08529
01,2006,193,1310,974.43555,980.82922,59.02263,0.25069,10.02744,39.11,2.145,65.05,2.94,25.62,24.26,13.05,39.11,84.5446,23.10332,237.92461,1.08666
01,2006,193,1311,974.82410,977.35059,58.94038,0.25003,10.00124,39.33,2.574,59.07,4.41,25.64,24.26,13.05,39.33,81.8584,23.27495,238.32063,1.08805
01,2006,193,1312,972.43500,971.72705,58.75011,0.24887,9.95493,39.46,3.325,59.88,6.076,25.65,24.27,13.05,39.46,79.5895,23.44730,238.71186,1.08946
01,2006,193,1313,971.91699,970.83380,58.63827,0.24808,9.92327,39.39,5.047,75.46,7.742,25.65,24.28,13.05,39.39,80.3437,23.62037,239.09840,1.09090
01,2006,193,1314,972.29102,972.19379,58.61904,0.24784,9.91366,39.15,5.058,73.53,7.644,25.65,24.28,13.05,39.15,82.5465,23.79413,239.48033,1.09235
01,2006,193,1315,972.78381,972.16876,58.49287,0.24715,9.88593,39.03,5.325,90.3,7.056,25.65,24.29,13.05,39.03,83.2696,23.96856,239.85772,1.09382
01,2006,193,1316,972.75330,971.60138,58.34055,0.24629,9.85163,38.87,4.098,92.8,6.076,25.64,24.29,13.05,38.87,83.9419,24.14367,240.23067,1.09531
01,2006,193,1317,970.59631,966.97150,58.06401,0.24491,9.79620,38.89,2.053,86.7,4.704,25.65,24.3,13.05,38.89,82.5023,24.31942,240.59924,1.09682
01,2006,193,1318,969.09125,963.94122,57.93550,0.24410,9.76393,39.19,3.111,62.9,4.41,25.66,24.3,13.05,39.19,82.0763,24.49581,240.96354,1.09835
01,2006,193,1319,969.67780,963.34460,58.02444,0.24415,9.76612,39.62,3.133,75.13,4.704,25.67,24.3,13.05,39.62,82.1922,24.67281,241.32362,1.09990
01,2006,193,1320,972.62280,964.12390,58.06739,0.24411,9.76448,39.56,3.982,76.82,6.37,25.68,24.31,13.05,39.56,81.5582,24.85042,241.67957,1.10147
01,2006,193,1321,970.77747,961.41522,57.88104,0.24306,9.72228,39.53,2.661,65.72,3.822,25.69,24.31,13.05,39.53,81.7971,25.02862,242.03146,1.10306
01,2006,193,1322,969.02606,957.64490,57.72679,0.24224,9.68975,39.75,2.795,63.69,4.116,25.7,24.32,13.05,39.75,80.8972,25.20740,242.37937,1.10467
01,2006,193,1323,961.89594,950.08203,57.01926,0.23930,9.57213,39.63,2.886,71.43,3.92,25.71,24.32,13.05,39.63,81.0721,25.38675,242.72337,1.10630
01,2006,193,1324,957.12061,943.41510,56.67531,0.23772,9.50875,39.7,3.211,88,6.272,25.73,24.32,13.05,39.7,80.0120,25.56665,243.06353,1.10796
01,2006,193,1325,960.73022,946.25360,56.76711,0.23760,9.50392,39.56,4.8,81.7,6.566,25.73,24.32,13.05,39.56,80.9043,25.74708,243.39993,1.10963
01,2006,193,1326,958.37451,944.87830,56.44422,0.23593,9.43719,39.15,3.09,74.74,5.488,25.73,24.32,13.05,39.15,82.9701,25.92805,243.73262,1.11133
01,2006,193,1327,962.02386,944.19788,56.60970,0.23626,9.45039,39.48,1.916,65.56,2.94,25.74,24.32,13.05,39.48,80.3443,26.10953,244.06169,1.11304
01,2006,193,1328,961.92444,942.55701,56.52186,0.23567,9.42690,39.75,3.361,58.14,7.252,25.76,24.32,13.05,39.75,80.1417,26.29151,244.38719,1.11478
01,2006,193,1329,960.08539,942.41461,56.55678,0.23553,9.42103,39.67,2.357,61.84,3.43,25.76,24.32,13.05,39.67,83.0068,26.47399,244.70919,1.11654
01,2006,193,1330,956.01532,936.84735,56.28174,0.23414,9.36571,39.64,2.537,67.2,4.116,25.75,24.32,13.05,39.64,82.4481,26.65695,245.02776,1.11832
01,2006,193,1331,958.43890,936.02954,56.22657,0.23364,9.34567,39.77,2.574,63.07,3.626,25.76,24.32,13.05,39.77,80.8454,26.84038,245.34296,1.12012
01,2006,193,1332,961.39917,937.19299,56.32791,0.23374,9.34966,39.81,2.764,62.44,4.508,25.76,24.32,13.05,39.81,80.7651,27.02428,245.65484,1.12195
01,2006,193,1333,959.30634,933.53082,56.08500,0.23248,9.29916,39.91,3.77,54.73,6.174,25.77,24.32,13.05,39.91,80.3740,27.20862,245.96348,1.12379
01,2006,193,1334,951.38977,929.28479,55.51590,0.22998,9.19903,39.91,2.341,59.53,4.018,25.75,24.32,13.05,39.91,84.5759,27.39340,246.26892,1.12566
01,2006,193,1335,951.29944,924.30316,55.44428,0.22948,9.17918,40.22,2.631,54.86,4.312,25.75,24.32,13.05,40.22,81.0938,27.57862,246.57124,1.12755
01,2006,193,1336,953.85626,923.72986,55.54058,0.22952,9.18096,40.18,3.18,63.05,4.704,25.75,24.32,13.05,40.18,79.6894,27.76425,246.87047,1.12946
01,2006,193,1337,954.10297,924.38104,55.42944,0.22882,9.15265,39.95,3.402,67.43,4.998,25.74,24.32,13.05,39.95,81.5699,27.95030,247.16669,1.13140
01,2006,193,1338,955.64966,923.99683,55.37270,0.22838,9.13505,39.55,3.788,77.02,5.586,25.73,24.32,13.05,39.55,81.2815,28.13675,247.45994,1.13336
01,2006,193,1339,953.42480,920.07971,55.14343,0.22716,9.08653,39.56,2.223,66.8,3.43,25.74,24.32,13.05,39.56,80.7970,28.32359,247.75029,1.13534
01,2006,193,1340,955.07800,917.13293,55.11642,0.22674,9.06952,39.92,1.485,66.77,2.156,25.75,24.31,13.05,39.92,77.8801,28.51082,248.03777,1.13735
01,2006,193,1341,957.49243,914.73505,55.06742,0.22631,9.05259,40.19,1.932,55.89,2.842,25.78,24.31,13.05,40.19,74.8616,28.69843,248.32245,1.13938
01,2006,193,1342,959.58557,914.38336,55.03074,0.22595,9.03805,40.17,3.489,73.12,4.704,25.8,24.31,13.05,40.17,74.1902,28.88640,248.60437,1.14143
01,2006,193,1343,955.59351,911.80048,54.70001,0.22450,8.98002,39.87,3.505,72.56,4.9,25.81,24.31,13.05,39.87,76.6246,29.07474,248.88358,1.14350
01,2006,193,1344,951.65564,908.39789,54.47847,0.22337,8.93494,39.77,2.486,69.51,3.528,25.81,24.3,13.05,39.77,78.1911,29.26342,249.16014,1.14560
01,2006,193,1345,953.65302,907.76093,54.46032,0.22300,8.92018,39.87,4.085,66.4,6.076,25.81,24.3,13.05,39.87,77.3542,29.45246,249.43409,1.14773
01,2006,193,1346,950.47083,908.35162,54.24347,0.22197,8.87891,39.65,2.768,60.19,3.92,25.8,24.31,13.05,39.65,82.2650,29.64183,249.70548,1.14987
01,2006,193,1347,949.71222,903.36560,54.09129,0.22103,8.84138,39.89,2.51,60.23,3.822,25.8,24.31,13.05,39.89,79.4980,29.83152,249.97434,1.15205
01,2006,193,1348,951.83203,903.41089,54.06483,0.22062,8.82461,39.78,3.285,81.6,4.998,25.81,24.31,13.05,39.78,79.2792,30.02155,250.24074,1.15424
01,2006,193,1349,952.96490,901.96136,53.97105,0.22002,8.80075,39.84,3.33,81.2,4.41,25.82,24.32,13.05,39.84,78.4373,30.21188,250.50471,1.15646
01,2006,193,1350,951.24652,898.55005,53.80190,0.21900,8.76009,39.87,4.299,85.2,6.076,25.83,24.33,13.05,39.87,78.1082,30.40253,250.76629,1.15871
01,2006,193,1351,946.71777,895.83136,53.46474,0.21752,8.70098,39.64,3.775,76.74,5.39,25.83,24.34,13.05,39.64,80.8968,30.59348,251.02553,1.16098
01,2006,193,1352,948.61206,894.33429,53.48959,0.21736,8.69440,39.87,3.776,77.46,5.292,25.84,24.35,13.05,39.87,79.3851,30.78472,251.28247,1.16328
01,2006,193,1353,950.44415,892.83405,53.44586,0.21706,8.68224,39.95,2.497,64.86,3.92,25.85,24.36,13.05,39.95,77.9416,30.97626,251.53715,1.16560
01,2006,193,1354,949.32227,890.26709,53.30001,0.21628,8.65139,40.06,3.334,53.14,5.39,25.86,24.36,13.05,40.06,77.9768,31.16807,251.78961,1.16795
01,2006,193,1355,946.80780,887.75433,53.07678,0.21522,8.60889,40.43,2.796,57.28,4.9,25.84,24.37,13.05,40.43,79.2630,31.36016,252.03989,1.17033
01,2006,193,1356,947.57935,884.69897,52.84153,0.21398,8.55912,40.6,4.173,50.71,6.664,25.83,24.38,13.05,40.6,77.2090,31.55253,252.28803,1.17273
01,2006,193,1357,944.87451,884.27747,52.56583,0.21256,8.50228,40.68,2.729,60.26,4.018,25.81,24.39,13.05,40.68,80.7593,31.74516,252.53406,1.17515
01,2006,193,1358,945.85724,880.54028,52.31747,0.21133,8.45322,40.86,3.541,62.43,6.566,25.81,24.4,13.05,40.86,77.8663,31.93804,252.77802,1.17761
01,2006,193,1359,945.74475,881.18420,52.29118,0.21084,8.43353,40.22,3.278,66.47,4.704,25.79,24.41,13.05,40.22,80.2967,32.13118,253.01995,1.18009
01,2006,193,1400,950.20447,883.39679,52.37833,0.21079,8.43141,40.22,3.646,66.51,6.076,25.77,24.41,13.05,40.22,80.4430,32.32457,253.25989,1.18260
01,2006,193,1401,954.71924,884.87378,52.41452,0.21060,8.42407,40.34,2.969,66.18,4.802,25.76,24.42,13.05,40.34,79.8347,32.51820,253.49786,1.18513
01,2006,193,1402,955.46942,883.60040,52.36619,0.21008,8.40310,40.1,3.157,77.64,5.488,25.75,24.42,13.05,40.1,79.6713,32.71206,253.73390,1.18770
01,2006,193,1403,951.54114,877.78070,52.07778,0.20869,8.34765,40.21,2.961,67.68,4.41,25.75,24.43,13.05,40.21,78.9034,32.90616,253.96805,1.19029
01,2006,193,1404,945.43378,871.81396,51.77406,0.20720,8.28801,40.29,5.111,70.95,8.62,25.75,24.43,13.05,40.29,79.8107,33.10048,254.20034,1.19291
01,2006,193,1405,943.77332,872.89703,51.69336,0.20646,8.25851,39.92,7.231,79.29,8.92,25.73,24.44,13.05,39.92,84.0394,33.29503,254.43080,1.19555
01,2006,193,1406,944.93439,872.64624,51.64137,0.20592,8.23692,39.93,5.74,70.2,7.35,25.71,24.44,13.05,39.93,84.5859,33.48979,254.65946,1.19823
01,2006,193,1407,944.61133,869.59491,51.44840,0.20495,8.19781,40.32,2.78,63.23,4.116,25.71,24.45,13.05,40.32,83.5823,33.68477,254.88635,1.20093
01,2006,193,1408,945.84058,866.16382,51.34224,0.20414,8.16551,40.6,3.74,46.93,7.154,25.71,24.45,13.05,40.6,80.9199,33.87995,255.11151,1.20367
01,2006,193,1409,939.99579,863.18488,51.10021,0.20278,8.11119,39.92,4.216,41.78,6.174,25.7,24.45,13.05,39.92,84.5848,34.07533,255.33496,1.20643
01,2006,193,1410,940.33148,861.18286,50.93639,0.20180,8.07205,40.07,2.278,55,3.626,25.68,24.46,13.05,40.07,84.1077,34.27092,255.55673,1.20922
01,2006,193,1411,939.46405,854.19867,50.63084,0.20024,8.00978,40.38,2.383,55.85,4.41,25.69,24.46,13.05,40.38,79.6525,34.46669,255.77685,1.21205
01,2006,193,1412,942.58771,852.15021,50.59060,0.19964,7.98548,40.73,1.984,64.5,3.038,25.7,24.46,13.05,40.73,76.8578,34.66266,255.99535,1.21490
01,2006,193,1413,936.88922,847.60455,50.35006,0.19841,7.93633,40.57,2.777,57.05,4.018,25.71,24.46,13.05,40.57,78.8279,34.85881,256.21226,1.21778
01,2006,193,1414,927.22290,839.87268,49.95206,0.19657,7.86294,40.41,1.877,65.91,3.724,25.71,24.46,13.05,40.41,80.8483,35.05514,256.42760,1.22070
01,2006,193,1415,932.51599,840.33368,49.93865,0.19612,7.84486,40.34,3.508,69.33,5.194,25.72,24.47,13.05,40.34,78.8179,35.25165,256.64140,1.22364
01,2006,193,1416,933.83966,841.35187,49.89896,0.19562,7.82474,39.97,4.867,72.39,6.174,25.71,24.47,13.05,39.97,80.6098,35.44834,256.85369,1.22662
01,2006,193,1417,940.58380,845.24091,50.00066,0.19554,7.82167,39.82,5.204,71.13,6.664,25.7,24.47,13.05,39.82,80.8836,35.64519,257.06448,1.22962
01,2006,193,1418,943.99902,846.97809,49.92660,0.19506,7.80234,39.73,5.483,73.51,7.056,25.69,24.47,13.05,39.73,81.7416,35.84220,257.27382,1.23266
01,2006,193,1419,944.79657,846.64893,49.83730,0.19436,7.77447,39.93,5.47,74.06,8.13,25.68,24.47,13.05,39.93,82.6743,36.03938,257.48171,1.23574
01,2006,193,1420,939.09088,841.18738,49.50555,0.19278,7.71113,40.2,4.116,71.36,6.468,25.68,24.47,13.05,40.2,83.7339,36.23672,257.68819,1.23884
01,2006,193,1421,937.56366,838.10950,49.34701,0.19179,7.67155,40.07,6.225,73.79,8.62,25.68,24.47,13.05,40.07,83.8026,36.43421,257.89328,1.24198
01,2006,193,1422,934.59045,836.55292,49.13917,0.19064,7.62564,40.24,6.955,80,9.11,25.68,24.47,13.05,40.24,86.5572,36.63185,258.09699,1.24515
01,2006,193,1423,929.69415,831.78699,48.78187,0.18913,7.56515,39.98,6.757,82.2,8.82,25.67,24.46,13.05,39.98,87.6399,36.82964,258.29937,1.24835
01,2006,193,1424,926.45294,828.69031,48.41406,0.18749,7.49955,40.19,7.357,81.1,8.92,25.67,24.46,13.05,40.19,89.0605,37.02757,258.50042,1.25159
01,2006,193,1425,930.29761,829.51587,48.48500,0.18735,7.49381,40.04,10.28,77.24,13.23,25.66,24.46,13.05,40.04,88.7578,37.22564,258.70017,1.25486
01,2006,193,1426,933.61304,832.28070,48.49003,0.18709,7.48340,39.83,8.7,74.24,11.47,25.64,24.46,13.05,39.83,90.8410,37.42385,258.89863,1.25817
01,2006,193,1427,934.72620,830.74341,48.40361,0.18643,7.45710,39.74,6.414,72.01,9.31,25.63,24.46,13.05,39.74,90.3905,37.62219,259.09585,1.26151
01,2006,193,1428,937.01575,826.71008,48.34642,0.18577,7.43062,40.04,2.749,59.12,4.9,25.63,24.46,13.05,40.04,86.5296,37.82067,259.29182,1.26488
