01,2007,2,1203,583.14911,489.33948,27.57927,0.08652,3.46063,13.26,1.883,154.7,3.136,24.65,25.93,13.01,13.099,189.8321,59.09585,184.99892,1.94183
01,2007,2,1204,563.28394,483.09808,27.43864,0.08627,3.45065,13.36,2.484,153.8,3.626,25.06,25.94,13.01,12.843,193.9454,59.11385,185.26633,1.94284
01,2007,2,1205,689.88342,540.60278,29.65560,0.09231,3.69246,13.34,2.548,150.3,3.724,24.73,25.96,13.02,12.784,186.6579,59.13278,185.53361,1.94391
01,2007,2,1206,843.23645,621.93439,32.08545,0.09894,3.95754,13.46,3.497,146.3,4.9,24.89,25.97,13.02,12.482,189.5627,59.15265,185.80073,1.94503
01,2007,2,1207,856.92938,639.60669,32.14821,0.09892,3.95667,13.37,3.412,153.1,4.312,24.9,25.99,13.02,12.408,200.4811,59.17345,186.06771,1.94621
01,2007,2,1208,705.41040,564.35254,29.67029,0.09220,3.68803,13.36,2.488,153.6,3.822,24.7,26,13.02,12.841,203.1013,59.19519,186.33452,1.94744
01,2007,2,1209,620.78491,518.96881,28.27844,0.08828,3.53137,13.38,2.61,145.4,3.136,24.97,26.02,13.02,12.799,201.2666,59.21786,186.60117,1.94872
01,2007,2,1210,578.51172,497.59277,27.61324,0.08652,3.46091,13.28,2.818,142.5,3.43,24.62,26.03,13.02,12.573,201.7297,59.24147,186.86765,1.95006
01,2007,2,1211,587.51111,496.10074,27.82344,0.08707,3.48272,13.44,2.471,147.9,3.822,25.04,26.05,13.02,12.945,195.8514,59.26601,187.13394,1.95146
01,2007,2,1212,635.77997,523.09930,28.60442,0.08918,3.56717,13.47,2.667,144.8,3.724,24.62,26.06,13.02,12.876,198.4250,59.29147,187.40004,1.95291
01,2007,2,1213,629.17993,521.92633,28.55206,0.08909,3.56369,13.46,1.857,146,3.038,25.01,26.08,13.02,13.349,200.8717,59.31787,187.66595,1.95441
01,2007,2,1214,644.12250,529.59961,28.79291,0.08964,3.58561,13.49,3.035,143.1,4.018,24.83,26.09,13.02,12.720,201.1844,59.34519,187.93167,1.95598
01,2007,2,1215,647.67438,531.76093,28.88080,0.08993,3.59722,13.38,1.883,146.4,2.842,24.76,26.1,13.02,13.238,201.8095,59.37345,188.19717,1.95759
01,2007,2,1216,725.61652,565.71881,30.02680,0.09289,3.71576,13.67,1.65,146.9,3.038,25.01,26.12,13.02,13.67,196.3786,59.40262,188.46246,1.95927
01,2007,2,1217,749.23993,584.11646,30.24174,0.09336,3.73445,13.61,3.221,143.7,3.626,24.58,26.13,13.02,12.781,203.0907,59.43272,188.72753,1.96100
01,2007,2,1218,683.83746,551.78949,29.19572,0.09045,3.61804,13.48,2.566,144.2,3.136,25.06,26.15,13.02,12.941,204.3430,59.46375,188.99237,1.96279
01,2007,2,1219,600.94519,515.49921,27.74695,0.08638,3.45537,13.72,2.362,143.3,3.136,24.76,26.16,13.02,13.337,210.4575,59.49569,189.25697,1.96463
01,2007,2,1220,534.33911,476.21561,26.74926,0.08369,3.34766,13.69,2.502,138.9,3.234,24.84,26.17,13.02,13.224,205.2475,59.52856,189.52134,1.96653
01,2007,2,1221,478.38141,450.31699,25.86185,0.08118,3.24700,13.58,1.94,138.4,2.548,24.97,26.19,13.02,13.432,207.9687,59.56234,189.78546,1.96849
01,2007,2,1222,507.74237,463.41650,26.33608,0.08244,3.29766,13.7,2.029,149.3,2.744,24.65,26.2,13.02,13.513,206.4591,59.59704,190.04933,1.97051
01,2007,2,1223,550.46179,478.71460,27.06348,0.08440,3.37600,13.84,2.1,145.1,3.038,25.01,26.21,13.02,13.632,200.4330,59.63265,190.31294,1.97258
01,2007,2,1224,648.49951,535.04999,28.47556,0.08806,3.52256,13.78,2.065,131.1,2.646,24.87,26.23,13.02,13.584,207.5629,59.66918,190.57629,1.97472
01,2007,2,1225,602.44983,508.15726,27.75380,0.08614,3.44561,13.93,2.228,143.5,3.626,24.72,26.24,13.02,13.661,204.2647,59.70662,190.83936,1.97691
01,2007,2,1226,628.12067,523.79010,28.06059,0.08686,3.47434,13.93,1.976,159.4,2.45,25.02,26.25,13.02,13.815,207.3116,59.74496,191.10216,1.97916
01,2007,2,1227,656.69012,528.17224,28.42095,0.08777,3.51062,14.07,2.012,159,2.744,24.57,26.26,13.02,13.955,197.6877,59.78422,191.36467,1.98147
01,2007,2,1228,627.26636,523.76343,27.76063,0.08594,3.43756,14.31,2.378,149.3,3.234,25.08,26.27,13.02,14.024,208.4667,59.82438,191.62689,1.98385
01,2007,2,1229,472.18674,439.34222,25.33792,0.07938,3.17530,14.26,2.558,150.5,3.92,24.54,26.28,13.02,13.871,202.2892,59.86545,191.88881,1.98628
01,2007,2,1230,466.85516,431.50790,25.30882,0.07932,3.17274,13.94,3.054,152.9,4.214,25.08,26.3,13.02,13.253,197.4273,59.90741,192.15044,1.98877
01,2007,2,1231,493.13388,443.91058,25.72591,0.08041,3.21656,14.11,1.994,162.3,3.136,24.54,26.31,13.02,14.013,196.9731,59.95028,192.41176,1.99132
01,2007,2,1232,569.05847,479.72485,26.85029,0.08344,3.33764,14.28,3.125,155.9,4.214,25.08,26.32,13.02,13.631,195.1444,59.99405,192.67276,1.99394
01,2007,2,1233,584.54767,491.37897,26.9417,0.08357,3.34285,13.99,2.604,159.7,3.724,24.53,26.33,13.02,13.527,199.4472,60.03871,192.93345,1.99661
01,2007,2,1234,560.03503,465.35147,26.57411,0.08246,3.29826,13.95,2.198,163.5,3.136,25.05,26.34,13.02,13.702,186.0476,60.08427,193.19381,1.99935
01,2007,2,1235,712.67303,542.97711,28.60343,0.08780,3.51186,13.88,1.338,149.3,1.862,24.58,26.35,13.02,13.88,188.0496,60.13072,193.45384,2.00215
01,2007,2,1236,732.69568,548.96027,28.62681,0.08761,3.50433,13.96,1.06,143.6,1.666,24.49,26.36,13.02,13.96,184.5861,60.17806,193.71353,2.00502
01,2007,2,1237,736.08728,550.10223,28.30302,0.08654,3.46142,14.2,1.192,159.9,1.862,24.5,26.37,13.02,14.2,184.5791,60.22629,193.97288,2.00795
01,2007,2,1238,608.31604,482.25220,26.02274,0.08025,3.20998,14.27,1.138,150.9,1.666,24.5,26.38,13.02,14.27,180.6299,60.27540,194.23189,2.01094
01,2007,2,1239,425.54874,389.56186,22.93192,0.07187,2.87463,14.24,0.869,147.2,1.372,24.5,26.39,13.02,14.24,178.8839,60.32540,194.49054,2.01399
01,2007,2,1240,352.97513,337.92688,21.71343,0.06855,2.74191,14.26,1.686,143.8,2.548,24.49,26.4,13.02,14.26,163.4506,60.37628,194.74883,2.01712
01,2007,2,1241,326.22894,319.79178,21.21853,0.06720,2.68795,14.07,1.359,148.8,2.058,24.48,26.4,13.02,14.07,158.7925,60.42803,195.00677,2.02030
01,2007,2,1242,383.40317,342.10626,22.00253,0.06927,2.77086,14.08,1.138,142.7,3.43,24.48,26.41,13.02,14.08,153.1969,60.48067,195.26433,2.02356
01,2007,2,1243,404.11975,349.44116,22.25436,0.06993,2.79710,13.91,2.643,143.7,3.234,24.48,26.42,13.02,13.412,150.6529,60.53418,195.52152,2.02687
01,2007,2,1244,540.94397,406.37576,24.26546,0.07528,3.01105,13.78,1.243,147.5,1.96,24.99,26.43,13.02,13.78,140.7302,60.58856,195.77833,2.03026
01,2007,2,1245,717.25903,491.14639,26.58099,0.08144,3.25773,13.91,0.269,125.1,0.882,24.63,26.44,13.02,13.91,139.5191,60.64381,196.03476,2.03371
01,2007,2,1246,699.74188,482.41617,25.97820,0.07968,3.18701,14.12,0.554,163.3,1.372,24.49,26.44,13.02,14.12,139.9740,60.69993,196.29080,2.03724
01,2007,2,1247,571.49194,415.66269,23.83529,0.07390,2.95607,14.17,1.024,142.8,1.372,24.49,26.46,13.02,14.17,136.4797,60.75691,196.54644,2.04083
01,2007,2,1248,529.79791,379.07169,23.13810,0.07205,2.88202,14.23,1.495,156.4,2.842,24.49,26.46,13.02,14.23,120.7238,60.81476,196.80169,2.04449
01,2007,2,1249,617.87457,415.39380,24.39341,0.07541,3.01626,14.31,2.079,160.3,2.94,24.49,26.47,13.02,14.194,114.6495,60.87346,197.05654,2.04822
01,2007,2,1250,774.12390,483.07459,26.60337,0.08128,3.25107,14.26,2.259,153.7,2.842,24.49,26.48,13.02,14.031,106.9807,60.93302,197.31097,2.05202
01,2007,2,1251,732.14355,468.55627,25.90531,0.07944,3.17780,14.26,2.811,162.5,3.43,24.49,26.49,13.02,13.748,113.5327,60.99344,197.56500,2.05589
01,2007,2,1252,853.99390,514.06287,27.57606,0.08387,3.35476,14.14,2.403,168.6,3.038,24.5,26.5,13.02,13.810,100.7518,61.05471,197.81860,2.05983
01,2007,2,1253,871.96222,523.45038,27.70890,0.08420,3.36792,14.38,2.11,161.7,2.646,24.5,26.51,13.02,14.258,102.2707,61.11683,198.07179,2.06385
01,2007,2,1254,850.62659,506.58972,27.38252,0.08330,3.33187,14.46,2.269,169.5,2.646,24.51,26.51,13.01,14.261,96.5344,61.17980,198.32455,2.06794
01,2007,2,1255,875.94073,514.41541,27.66835,0.08401,3.36055,14.52,1.686,154.3,2.352,24.52,26.52,13.01,14.52,93.0121,61.24361,198.57688,2.07210
01,2007,2,1256,912.02710,530.04132,28.08790,0.08505,3.40218,14.5,1.988,147.8,2.548,24.52,26.53,12.95,14.471,92.1798,61.30826,198.82878,2.07634
01,2007,2,1257,903.33209,524.77832,27.86559,0.08438,3.37526,14.43,1.383,152,1.764,24.53,26.54,13,14.43,91.9973,61.37375,199.08023,2.08065
01,2007,2,1258,847.47314,493.32230,27.11159,0.08233,3.29314,14.48,1.302,149.8,1.96,24.55,26.55,13.01,14.48,88.1644,61.44008,199.33125,2.08504
01,2007,2,1259,932.40173,530.25018,28.18878,0.08508,3.40335,14.63,1.067,137.9,1.96,24.56,26.56,13.01,14.63,85.4500,61.50724,199.58182,2.08951
01,2007,2,1300,936.44965,532.52344,28.19999,0.08502,3.40078,14.71,1.908,157,2.646,24.58,26.57,13.01,14.71,86.7692,61.57523,199.83193,2.09405
01,2007,2,1301,932.52692,530.94342,28.08415,0.08461,3.38432,14.57,1.906,151.4,2.744,24.59,26.58,13,14.57,88.0417,61.64404,200.08159,2.09867
01,2007,2,1302,937.03223,530.33167,28.03318,0.08437,3.37462,14.57,0.913,139.5,1.47,24.59,26.58,13,14.57,86.2928,61.71369,200.33080,2.10337
01,2007,2,1303,939.98425,528.91333,27.96222,0.08406,3.36223,14.69,1.534,158.1,2.352,24.61,26.59,13,14.69,84.4939,61.78415,200.57954,2.10815
01,2007,2,1304,938.79254,526.69788,27.83691,0.08361,3.34421,14.82,1.88,158.9,2.646,24.62,26.6,13,14.82,83.8715,61.85544,200.82781,2.11301
01,2007,2,1305,932.66095,524.40051,27.65799,0.08302,3.32071,14.68,2.881,154.1,3.332,24.63,26.61,13.01,14.218,85.5016,61.92754,201.07561,2.11796
01,2007,2,1306,910.54675,514.96600,27.28797,0.08195,3.27784,14.36,2.455,157.6,2.94,24.63,26.62,13.01,14.043,87.4965,62.00045,201.32294,2.12298
01,2007,2,1307,899.66168,508.34976,27.08470,0.08132,3.25269,14.43,2.016,156.1,2.744,24.64,26.63,13.01,14.373,87.0129,62.07417,201.56980,2.12809
01,2007,2,1308,878.91132,493.97552,26.77714,0.08043,3.21703,14.71,2.118,159.9,2.94,24.64,26.64,13.01,14.639,83.3671,62.14871,201.81617,2.13329
01,2007,2,1309,933.37921,519.06696,27.41958,0.08201,3.28022,14.78,1.901,149.9,2.548,24.65,26.65,13.01,14.78,84.0978,62.22404,202.06205,2.13856
01,2007,2,1310,935.13019,517.78485,27.37244,0.08176,3.27043,14.66,1.687,152.9,2.058,24.65,26.65,13.01,14.66,83.0996,62.30018,202.30746,2.14393
01,2007,2,1311,935.91833,516.93195,27.30207,0.08146,3.25836,14.76,1.227,160,2.254,24.66,26.66,13.01,14.76,82.9934,62.37711,202.55237,2.14938
01,2007,2,1312,934.78497,515.17560,27.21679,0.08113,3.24524,14.96,1.669,166.9,2.156,24.66,26.67,13.01,14.96,82.8866,62.45484,202.79678,2.15493
01,2007,2,1313,932.27991,511.80258,27.10275,0.08072,3.22881,14.91,1.202,162.2,1.666,24.67,26.68,13.01,14.91,81.8053,62.53337,203.04070,2.16056
01,2007,2,1314,930.36346,509.06467,26.97904,0.08028,3.21123,14.98,2.083,165.4,3.332,24.69,26.69,13.01,14.975,81.0944,62.61268,203.28412,2.16628
01,2007,2,1315,930.98621,508.18604,26.90988,0.07998,3.19915,14.9,2.011,161.6,2.94,24.7,26.69,13.01,14.9,81.0854,62.69278,203.52704,2.17209
01,2007,2,1316,930.26471,506.88272,26.78481,0.07953,3.18110,14.97,1.223,162.8,1.764,24.7,26.7,13.01,14.97,81.2804,62.77366,203.76945,2.17800
01,2007,2,1317,929.32538,505.13382,26.66589,0.07909,3.16368,15,1.655,157.5,2.156,24.71,26.71,13.01,15,81.1394,62.85533,204.01135,2.18399
01,2007,2,1318,927.37341,502.83844,26.51814,0.07859,3.14369,14.95,1.289,157.4,1.764,24.71,26.71,13.01,14.95,80.9224,62.93776,204.25274,2.19009
01,2007,2,1319,930.28290,502.00247,26.43303,0.07825,3.12994,14.97,1.354,162.1,1.862,24.72,26.72,13.01,14.97,79.9664,63.02098,204.49362,2.19628
01,2007,2,1320,920.04822,496.96268,26.19172,0.07750,3.09994,15.04,2.112,155.8,3.234,24.73,26.73,13.01,15.029,80.7720,63.10496,204.73398,2.20257
01,2007,2,1321,923.74689,496.75763,26.16408,0.07730,3.09210,15,2.896,163.1,3.626,24.72,26.73,13.01,14.595,80.1129,63.18971,204.97382,2.20896
01,2007,2,1322,916.99609,493.28137,25.99985,0.07675,3.07007,14.79,2.285,5.735,2.94,24.72,26.73,13.01,14.640,80.9034,63.27523,205.21314,2.21544
01,2007,2,1323,914.31573,490.57764,25.88316,0.07633,3.05312,14.82,2.577,166.5,3.136,24.71,26.75,13.01,14.527,80.6353,63.36150,205.45194,2.22203
01,2007,2,1324,917.54596,489.61151,25.84588,0.07612,3.04473,14.87,1.72,162.8,2.156,24.71,26.75,13.01,14.87,79.4671,63.44854,205.69021,2.22872
01,2007,2,1325,918.27997,488.96753,25.77155,0.07581,3.03232,14.83,1.573,154.3,1.96,24.72,26.75,13.01,14.83,79.7541,63.53633,205.92795,2.23551
01,2007,2,1326,918.18994,489.02798,25.68277,0.07545,3.01785,15.13,1.984,163.4,4.018,24.72,26.76,13.01,15.13,81.1254,63.62487,206.16516,2.24241
01,2007,2,1327,911.77307,485.55408,25.52375,0.07491,2.99646,14.92,3.007,166.9,3.724,24.72,26.77,13.01,14.452,81.7757,63.71416,206.40183,2.24942
01,2007,2,1328,901.71002,479.78818,25.35707,0.07435,2.97415,14.7,2.153,166.2,2.45,24.72,26.78,13.01,14.607,81.7371,63.80419,206.63797,2.25654
01,2007,2,1329,911.24457,482.97610,25.35558,0.07421,2.96828,14.73,1.728,160.2,2.548,24.72,26.78,13.01,14.73,82.0120,63.89497,206.87358,2.26376
01,2007,2,1330,905.86426,479.30484,25.17459,0.07361,2.94449,15.01,1.764,89.7,2.45,24.72,26.79,13.01,15.01,82.0080,63.98648,207.10864,2.27109
01,2007,2,1331,909.82928,479.46265,25.14694,0.07341,2.93639,14.94,2.703,172.1,3.234,24.72,26.8,13.01,14.610,81.7438,64.07873,207.34316,2.27854
01,2007,2,1332,909.17352,478.52689,25.04217,0.07300,2.91982,14.83,2.13,167.1,2.646,24.71,26.8,13.01,14.773,82.4222,64.17171,207.57714,2.28611
01,2007,2,1333,909.37695,476.61343,24.93580,0.07258,2.90312,14.89,1.514,168.1,2.058,24.71,26.8,13.01,14.89,81.7594,64.26542,207.81058,2.29378
01,2007,2,1334,901.97009,472.31766,24.70906,0.07186,2.87444,15.03,1.41,161.1,2.45,24.72,26.81,13.01,15.03,82.0195,64.35986,208.04347,2.30158
01,2007,2,1335,892.87317,466.28525,24.47993,0.07112,2.84499,15.27,1.3,164.2,1.666,24.73,26.82,13.01,15.27,81.2609,64.45502,208.27581,2.30950
01,2007,2,1336,893.10413,464.53210,24.34410,0.07063,2.82530,15.3,1.751,167.2,2.352,24.73,26.83,13.01,15.3,80.7570,64.55089,208.50760,2.31753
01,2007,2,1337,900.77234,467.32315,24.32467,0.07044,2.81771,15.26,2.365,157.2,3.234,24.74,26.84,13.01,15.152,81.6248,64.64749,208.73884,2.32569
01,2007,2,1338,886.18561,461.10718,24.08220,0.06971,2.78825,15.1,3.089,168.4,3.724,24.73,26.84,13.01,14.634,83.0152,64.74479,208.96953,2.33398
01,2007,2,1339,862.60101,450.06421,23.77316,0.06879,2.75174,14.86,1.828,165.2,2.548,24.72,26.85,13.01,14.86,83.3698,64.84280,209.19967,2.34239
01,2007,2,1340,878.54431,454.03226,23.83874,0.06883,2.75313,14.88,1.281,55.45,1.666,24.73,26.85,13.01,14.88,81.9310,64.94152,209.42925,2.35093
01,2007,2,1341,881.91962,454.81937,23.82788,0.06868,2.74724,15.05,2.086,169.2,2.646,24.73,26.86,13.01,15.05,82.6753,65.04094,209.65827,2.35960
01,2007,2,1342,880.49469,453.33325,23.76973,0.06841,2.73658,15.08,1.94,159.9,2.548,24.73,26.87,13.01,15.08,83.1860,65.14107,209.88674,2.36840
01,2007,2,1343,872.06329,451.31207,23.59220,0.06784,2.71375,15.03,2.078,156.1,2.646,24.73,26.87,13.01,15.03,86.1021,65.24188,210.11464,2.37734
01,2007,2,1344,861.62268,447.08514,23.41464,0.06725,2.69014,15.07,1.873,159.8,2.45,24.73,26.88,13.01,15.07,87.6343,65.34339,210.34199,2.38641
01,2007,2,1345,870.11475,449.59985,23.44642,0.06719,2.68770,15.14,3.03,166.1,4.116,24.72,26.89,13.01,14.707,88.0174,65.44559,210.56878,2.39563
01,2007,2,1346,856.68799,442.97861,23.21848,0.06649,2.65967,15.17,1.978,69.46,2.45,24.72,26.89,13.01,15.17,88.3755,65.54847,210.79500,2.40498
01,2007,2,1347,864.62256,444.05405,23.21288,0.06633,2.65334,15.17,1.821,170.5,2.352,24.71,26.9,13.01,15.17,87.5899,65.65204,211.02066,2.41448
01,2007,2,1348,864.93225,442.94516,23.11757,0.06594,2.63759,15.19,1.949,86.9,2.842,24.71,26.9,13.01,15.19,87.7876,65.75628,211.24576,2.42412
01,2007,2,1349,877.69556,446.47852,23.15644,0.06588,2.63508,15.26,1.64,151.1,2.254,24.71,26.91,13.01,15.26,87.5462,65.86120,211.47029,2.43391
01,2007,2,1350,878.11298,445.75415,23.03491,0.06543,2.61725,15.33,2.269,169.3,3.038,24.71,26.91,13.01,15.284,88.1285,65.96679,211.69426,2.44386
01,2007,2,1351,879.85394,444.90778,22.93793,0.06504,2.60151,15.41,2.192,164.8,2.548,24.71,26.92,13.01,15.41,88.0641,66.07305,211.91767,2.45395
01,2007,2,1352,871.86560,441.14670,22.75701,0.06444,2.57769,15.32,2.347,161.4,3.136,24.71,26.92,13.01,15.232,89.0307,66.17998,212.14050,2.46420
01,2007,2,1353,861.29333,438.21857,22.55105,0.06379,2.55146,15.33,2.997,157.2,4.018,24.71,26.93,13.01,14.949,91.8525,66.28757,212.36277,2.47461
01,2007,2,1354,853.08954,437.27072,22.36484,0.06317,2.52695,15.23,3.177,158,4.214,24.69,26.94,13.01,14.756,95.6800,66.39581,212.58447,2.48518
01,2007,2,1355,861.50208,439.95688,22.33560,0.06295,2.51793,15.2,2.065,163.3,2.744,24.69,26.94,13.01,15.2,96.4988,66.50472,212.80561,2.49592
01,2007,2,1356,850.08319,435.57855,22.10570,0.06222,2.48870,15.19,2.44,171.1,2.842,24.68,26.95,12.94,15.032,98.1641,66.61427,213.02617,2.50682
01,2007,2,1357,813.81531,420.83588,21.69152,0.06105,2.44205,15.17,2.38,170.2,2.94,24.67,26.95,12.99,15.039,99.2542,66.72448,213.24617,2.51789
01,2007,2,1358,800.47070,414.69720,21.51815,0.06048,2.41916,15.26,1.71,168.3,2.646,24.67,26.96,13,15.26,99.8119,66.83532,213.46560,2.52913
01,2007,2,1359,813.24280,419.07184,21.57927,0.06051,2.42023,15.25,2.733,171.1,3.234,24.67,26.97,13,14.966,100.6178,66.94682,213.68446,2.54055
01,2007,2,1400,827.26605,425.45364,21.60793,0.06044,2.41765,15.28,2.073,163.2,3.136,24.66,26.98,13,15.28,102.9986,67.05895,213.90275,2.55215
01,2007,2,1401,800.75452,417.04697,21.29252,0.05952,2.38084,15.49,1.818,163.1,2.45,24.66,26.98,13,15.49,106.3777,67.17171,214.12047,2.56392
01,2007,2,1402,821.78912,425.69412,21.40239,0.05964,2.38552,15.53,1.824,168,2.45,24.66,26.99,13,15.53,108.3637,67.28511,214.33762,2.57589
01,2007,2,1403,798.12537,418.89127,21.12796,0.05880,2.35208,15.59,1.264,144,1.666,24.66,27,13,15.59,112.1643,67.39913,214.55420,2.58804
01,2007,2,1404,753.12323,402.69260,20.64156,0.05745,2.29794,15.56,1.344,138.7,1.862,24.65,27.01,13,15.56,114.6522,67.51378,214.77021,2.60039
01,2007,2,1405,732.00031,392.95102,20.35608,0.05659,2.26365,15.51,0.884,151.3,1.372,24.65,27.02,13,15.51,114.3507,67.62906,214.98565,2.61293
01,2007,2,1406,724.28345,390.54327,20.14518,0.05592,2.23672,15.55,0.64,150.3,1.176,24.65,27.02,13,15.55,116.2353,67.74495,215.20053,2.62567
01,2007,2,1407,728.12146,389.20419,20.02835,0.05547,2.21896,15.71,2.105,161.3,2.646,24.66,27.03,13,15.71,114.8135,67.86146,215.41483,2.63862
01,2007,2,1408,675.69879,374.00070,19.37226,0.05371,2.14844,15.74,2.163,151.1,2.94,24.66,27.04,13,15.74,120.6452,67.97858,215.62856,2.65177
01,2007,2,1409,467.34732,299.92572,17.32336,0.04856,1.94244,15.53,1.949,152.2,2.744,24.65,27.05,13,15.53,125.5829,68.09630,215.84173,2.66513
01,2007,2,1410,371.50037,247.15955,16.33538,0.04600,1.84005,15.65,1.754,151.8,2.45,24.64,27.05,13,15.65,109.2844,68.21464,216.05432,2.67871
01,2007,2,1411,273.84341,215.10223,15.34223,0.04347,1.73879,15.44,1.813,152,2.45,24.62,27.06,13,15.44,113.9986,68.33357,216.26635,2.69251
01,2007,2,1412,479.88568,284.05331,17.20702,0.04791,1.91638,15.44,1.638,149.6,2.058,24.59,27.07,13,15.44,107.8092,68.45311,216.47781,2.70653
01,2007,2,1413,615.94336,332.48187,18.31907,0.05051,2.02023,15.53,1.537,164.7,2.058,24.58,27.08,13,15.53,107.4706,68.57324,216.68870,2.72078
01,2007,2,1414,748.59741,379.76749,19.25910,0.05267,2.10662,15.64,1.548,162,2.156,24.58,27.08,13,15.64,107.7650,68.69396,216.89903,2.73526
01,2007,2,1415,801.27509,400.49719,19.47203,0.05305,2.12190,15.75,0.938,163.6,1.862,24.58,27.09,13,15.75,110.9355,68.81527,217.10878,2.74998
01,2007,2,1416,788.92261,393.89224,19.18501,0.05223,2.08917,15.74,1.691,161.5,2.45,24.59,27.1,13,15.74,110.3601,68.93716,217.31797,2.76494
01,2007,2,1417,737.84521,372.35123,18.70065,0.05095,2.0379,15.7,1.638,165.8,2.548,24.6,27.1,13,15.7,108.6483,69.05964,217.52660,2.78015
01,2007,2,1418,740.42468,365.57693,18.68647,0.05079,2.03156,15.63,1.54,168.4,1.96,24.61,27.11,13,15.63,102.4380,69.18270,217.73466,2.79562
01,2007,2,1419,771.34918,377.65210,18.79166,0.05091,2.03639,15.58,1.367,170.2,1.764,24.61,27.12,13,15.58,105.0793,69.30633,217.94216,2.81134
01,2007,2,1420,793.03259,381.52289,18.81302,0.05082,2.03267,15.59,1.261,44.27,1.666,24.62,27.12,13,15.59,102.8967,69.43054,218.14909,2.82732
01,2007,2,1421,810.11896,385.83276,18.75519,0.05054,2.02146,15.64,1.276,8.95,1.666,24.63,27.13,13,15.64,102.8558,69.55531,218.35546,2.84357
01,2007,2,1422,815.48926,385.22968,18.61318,0.05005,2.00211,15.68,1.132,11.95,1.47,24.64,27.13,13,15.68,102.0491,69.68065,218.56127,2.86010
01,2007,2,1423,803.04578,378.55011,18.33138,0.04924,1.96943,15.78,0.704,150.9,1.176,24.65,27.14,13,15.78,101.3460,69.80655,218.76652,2.87691
01,2007,2,1424,771.33527,367.23099,17.92707,0.04813,1.92526,15.89,1.795,153.4,2.352,24.66,27.15,13,15.89,102.5716,69.93301,218.97121,2.89400
01,2007,2,1425,772.83405,362.63489,17.82584,0.04776,1.91022,15.86,1.937,152.2,2.842,24.66,27.16,13,15.86,99.0711,70.06003,219.17533,2.91139
01,2007,2,1426,772.65961,364.04276,17.69497,0.04732,1.89265,15.87,1.54,159.4,2.548,24.66,27.16,13,15.87,102.1564,70.18760,219.37890,2.92908
01,2007,2,1427,768.68890,359.79465,17.53417,0.04680,1.87192,15.76,1.646,162.4,2.254,24.67,27.17,13,15.76,100.8719,70.31572,219.58191,2.94707
01,2007,2,1428,761.15265,357.52481,17.34867,0.04623,1.84910,15.79,1.72,163.6,2.548,24.67,27.17,13,15.79,102.7506,70.44439,219.78437,2.96538
01,2007,2,1429,753.56696,354.35971,17.16685,0.04566,1.82653,15.84,1.354,155.7,1.764,24.67,27.18,13,15.84,103.7266,70.57360,219.98627,2.98401
01,2007,2,1430,729.07581,346.47174,16.86934,0.04482,1.79262,15.79,1.07,155.1,1.372,24.67,27.18,13,15.79,105.5419,70.70335,220.18761,3.00297
01,2007,2,1431,690.64752,333.16531,16.48581,0.04376,1.75055,15.78,0.872,158.8,1.274,24.67,27.19,13,15.78,106.4173,70.83364,220.38840,3.02225
01,2007,2,1432,685.15314,330.21161,16.30920,0.04321,1.72841,15.88,0.617,162.3,0.98,24.68,27.2,13,15.88,106.7458,70.96446,220.58864,3.04189
01,2007,2,1433,657.81622,322.18704,16.03109,0.04241,1.69654,15.91,2.025,148.3,2.548,24.68,27.21,13,15.91,109.0634,71.09581,220.78832,3.06187
01,2007,2,1434,640.71625,318.24524,15.81879,0.04179,1.67141,15.75,2.033,149,2.45,24.67,27.21,13,15.75,112.0575,71.22769,220.98746,3.08222
01,2007,2,1435,611.58331,309.50955,15.51946,0.04093,1.63737,15.77,1.597,149.5,1.862,24.67,27.22,13,15.77,114.0357,71.36009,221.18605,3.10293
01,2007,2,1436,562.24689,295.44589,15.07565,0.03974,1.58980,15.79,1.405,156.4,1.96,24.66,27.22,13,15.79,116.9773,71.49301,221.38409,3.12402
01,2007,2,1437,513.05579,280.40961,14.64588,0.03860,1.54381,15.8,0.995,146,1.96,24.66,27.23,13,15.8,118.6888,71.62645,221.58158,3.14549
01,2007,2,1438,477.41885,268.12207,14.31538,0.03768,1.50728,15.84,2.341,137.6,3.038,24.64,27.24,13,15.84,118.6941,71.76041,221.77853,3.16737
01,2007,2,1439,481.38770,273.64810,14.21893,0.03732,1.49273,15.84,2.494,148.5,3.43,24.6,27.24,13,15.776,124.0514,71.89487,221.97493,3.18964
01,2007,2,1440,450.22629,262.77640,13.93521,0.03651,1.46039,15.79,2.408,146.9,3.528,24.57,27.25,13,15.757,123.8719,72.02985,222.17079,3.21233
01,2007,2,1441,476.13199,272.15704,13.94841,0.03641,1.45642,15.73,2.107,152.4,2.352,24.54,27.25,13,15.73,126.3314,72.16533,222.36611,3.23545
01,2007,2,1442,506.44748,282.78894,13.94928,0.03628,1.45111,15.71,1.568,148.6,1.96,24.52,27.26,13,15.71,128.8232,72.30131,222.56089,3.25901
01,2007,2,1443,435.56064,261.63181,13.37290,0.03479,1.39171,15.66,1.065,152.5,1.47,24.51,27.27,13,15.66,130.2052,72.43779,222.75514,3.28301
01,2007,2,1444,351.21112,233.64314,12.73197,0.03317,1.32662,15.72,0.546,147.3,1.078,24.51,27.27,13,15.72,128.4691,72.57476,222.94884,3.30747
