0,2010,163,613,686.351,307.192,16.7634,0.040652,1.62607,21.24,3.025,8.89,5.292,24.64,25.76,12.91,21.24,74.9833,70.22523,75.17918,2.93434
0,2010,163,614,689.964,311.026,17.0060,0.041319,1.65277,21.35,2.791,37.16,4.508,24.65,25.77,12.91,21.35,75.3865,70.03023,75.30771,2.90729
0,2010,163,615,692.407,314.780,17.2381,0.041967,1.67869,21.35,4.214,11.46,6.272,24.65,25.78,12.91,21.35,76.0913,69.83511,75.43621,2.88075
0,2010,163,616,694.699,318.517,17.4724,0.042622,1.70486,21.36,3.002,21.79,4.41,24.66,25.78,12.91,21.36,76.8174,69.63986,75.56467,2.85470
0,2010,163,617,697.225,321.961,17.6904,0.043245,1.72982,21.47,3.793,19.9,8.53,24.66,25.78,12.91,21.47,77.1551,69.44449,75.69310,2.82913
0,2010,163,618,699.657,325.454,17.9204,0.043899,1.75598,21.32,5.544,10.4,8.62,24.67,25.79,12.91,21.32,77.5605,69.24901,75.82149,2.80402
0,2010,163,619,701.987,329.124,18.1435,0.044544,1.78174,21.29,5.419,11.74,7.35,24.67,25.8,12.91,21.29,78.1654,69.05341,75.94986,2.77937
0,2010,163,620,705.218,333.113,18.3817,0.045222,1.80887,21.27,4.867,12.55,7.938,24.67,25.8,12.91,21.27,78.7510,68.85769,76.07820,2.75517
0,2010,163,621,708.433,337.199,18.6390,0.045950,1.83799,21.23,4.289,11.9,7.84,24.67,25.81,12.91,21.23,79.4205,68.66186,76.20653,2.73139
0,2010,163,622,712.718,341.297,18.8998,0.046689,1.86756,21.46,3.512,9.99,5.096,24.67,25.81,12.91,21.46,79.6905,68.46591,76.33483,2.70804
0,2010,163,623,715.217,344.902,19.1499,0.047407,1.89630,21.43,4.389,12.72,8.04,24.68,25.81,12.91,21.43,80.1032,68.26985,76.46312,2.68509
0,2010,163,624,718.730,348.886,19.4088,0.048146,1.92585,21.53,2.896,11.43,5.292,24.68,25.81,12.91,21.53,80.5021,68.07368,76.59139,2.66255
0,2010,163,625,721.471,352.369,19.6503,0.048851,1.95402,21.62,2.483,14.8,4.41,24.68,25.81,12.91,21.62,80.6704,67.87740,76.71966,2.64040
0,2010,163,626,723.591,355.550,19.8716,0.049512,1.98047,21.61,3.343,13.12,4.508,24.69,25.81,12.91,21.61,80.7570,67.68100,76.84791,2.61862
0,2010,163,627,725.228,358.739,20.0886,0.050169,2.00677,21.51,2.512,12.82,5.88,24.69,25.81,12.91,21.51,81.0250,67.48450,76.97616,2.59722
0,2010,163,628,727.020,362.087,20.3128,0.050842,2.03368,21.42,4.307,13.29,7.35,24.69,25.8,12.91,21.42,81.3839,67.28790,77.10442,2.57619
0,2010,163,629,728.949,365.699,20.5425,0.051532,2.06127,21.47,5.302,10.06,7.742,24.68,25.8,12.91,21.47,81.9441,67.09118,77.23267,2.55550
0,2010,163,630,731.479,369.708,20.7890,0.052262,2.09050,21.48,3.745,13.27,5.684,24.68,25.8,12.88,21.48,82.6554,66.89436,77.36093,2.53516
0,2010,163,631,734.869,373.522,21.0438,0.053012,2.12049,21.63,2.435,10.66,3.724,24.68,25.79,12.85,21.63,82.8177,66.69744,77.48920,2.51516
0,2010,163,632,737.527,377.034,21.2899,0.053749,2.14998,21.64,4.273,15.33,7.056,24.68,25.79,12.91,21.64,82.9507,66.50042,77.61748,2.49549
0,2010,163,633,740.188,381.111,21.5463,0.054518,2.18071,21.57,3.201,119.3,5.292,24.68,25.79,12.91,21.57,83.6330,66.30329,77.74577,2.47614
0,2010,163,634,743.001,385.127,21.7896,0.055257,2.21027,21.74,2.88,11.95,3.822,24.68,25.78,12.91,21.74,84.1783,66.10606,77.87408,2.45710
0,2010,163,635,745.283,388.934,22.0383,0.056010,2.24042,21.83,3.045,12.58,5.39,24.68,25.78,12.91,21.83,84.7160,65.90873,78.00241,2.43838
0,2010,163,636,747.281,392.646,22.2850,0.056765,2.27058,21.94,3.241,15.19,5.88,24.67,25.78,12.91,21.94,85.2636,65.71131,78.13077,2.41995
0,2010,163,637,748.613,396.934,22.5235,0.057501,2.30005,21.61,4.952,15.57,6.664,24.66,25.78,12.91,21.61,86.6532,65.51378,78.25915,2.40182
0,2010,163,638,748.929,400.630,22.7421,0.058195,2.32779,21.49,4.106,11.35,5.978,24.66,25.78,12.91,21.49,87.8692,65.31617,78.38756,2.38397
0,2010,163,639,752.354,404.749,22.9953,0.058973,2.35891,21.64,3.593,16.33,5.488,24.67,25.78,12.91,21.64,88.2008,65.11845,78.51601,2.36641
0,2010,163,640,756.193,409.255,23.2645,0.059791,2.39163,21.83,3.644,43.55,5.488,24.67,25.78,12.91,21.83,88.7251,64.92064,78.64449,2.34912
0,2010,163,641,758.162,413.364,23.5138,0.060560,2.42241,21.94,4.448,136.9,6.076,24.68,25.78,12.91,21.94,89.6296,64.72274,78.77301,2.33209
0,2010,163,642,759.621,417.214,23.7435,0.061286,2.45143,21.98,4.271,125.9,9.21,24.68,25.77,12.91,21.98,90.4849,64.52475,78.90158,2.31534
0,2010,163,643,760.547,420.924,23.9678,0.062009,2.48035,22.01,3.195,12.86,5.292,24.68,25.77,12.91,22.01,91.4248,64.32666,79.03019,2.29883
0,2010,163,644,762.217,424.382,24.2061,0.062768,2.51072,22.09,2.301,17.76,3.92,24.69,25.77,12.91,22.09,91.7852,64.12848,79.15885,2.28258
0,2010,163,645,763.867,427.864,24.4461,0.063532,2.54127,22.19,3.291,40.61,5.88,24.7,25.76,12.92,22.19,92.1709,63.93022,79.28757,2.26658
0,2010,163,646,765.255,431.856,24.6795,0.064281,2.57123,22.08,4.604,8.64,6.762,24.71,25.76,12.92,22.08,93.1752,63.73187,79.41634,2.25082
0,2010,163,647,766.735,435.805,24.9136,0.065040,2.60162,22.18,3.866,13.75,5.782,24.72,25.75,12.92,22.18,94.0899,63.53343,79.54517,2.23529
0,2010,163,648,768.126,439.614,25.1493,0.065806,2.63224,22.23,3.633,14.71,5.39,24.73,25.74,12.92,22.23,94.8985,63.33490,79.67407,2.21999
0,2010,163,649,769.710,443.666,25.3907,0.066588,2.66353,22.12,3.59,14.14,7.154,24.74,25.73,12.92,22.12,95.8574,63.13629,79.80303,2.20492
0,2010,163,650,769.938,447.524,25.6163,0.067336,2.69345,21.92,4.596,15.55,6.86,24.75,25.72,12.92,21.92,97.2326,62.93760,79.93206,2.19008
0,2010,163,651,770.839,451.298,25.8435,0.068097,2.72387,21.91,3.735,11.49,6.37,24.75,25.71,12.92,21.91,98.2173,62.73883,80.06117,2.17545
0,2010,163,652,772.136,454.559,26.0602,0.068823,2.75293,22.01,3.374,11.29,5.194,24.75,25.71,12.92,22.01,98.5041,62.53997,80.19035,2.16103
0,2010,163,653,774.040,458.300,26.3002,0.069615,2.78459,21.93,3.566,11.12,4.998,24.75,25.7,12.92,21.93,98.9845,62.34103,80.31962,2.14682
0,2010,163,654,775.801,461.709,26.5354,0.070393,2.81571,22.08,4.364,13.71,7.35,24.76,25.69,12.92,22.08,99.1914,62.14201,80.44897,2.13282
0,2010,163,655,778.060,465.901,26.7932,0.071239,2.84957,22.02,3.997,21,8.13,24.77,25.68,12.92,22.02,99.9397,61.94291,80.57841,2.11901
0,2010,163,656,780.462,469.768,27.0425,0.072066,2.88266,22.29,2.693,20.96,3.724,24.78,25.67,12.86,22.29,100.2849,61.74374,80.70794,2.10541
0,2010,163,657,782.681,473.124,27.2707,0.072841,2.91363,22.39,3.773,38.12,5.488,24.81,25.67,12.9,22.39,100.1951,61.54449,80.83757,2.09199
0,2010,163,658,784.385,476.875,27.5090,0.073647,2.94589,22.1,3.984,70.13,5.39,24.83,25.66,12.92,22.1,100.7373,61.34516,80.96729,2.07877
0,2010,163,659,786.111,480.315,27.7564,0.074474,2.97898,22.09,2.724,157.5,4.116,24.86,25.66,12.91,22.09,100.9512,61.14576,81.09712,2.06573
0,2010,163,700,788.036,483.281,27.9919,0.075289,3.01156,22.34,2.36,11.77,3.43,24.88,25.65,12.91,22.34,100.5876,60.94628,81.22706,2.05287
0,2010,163,701,789.417,486.347,28.2274,0.076104,3.04418,22.32,3.943,18.63,7.252,24.91,25.65,12.91,22.32,100.5819,60.74674,81.35711,2.04019
0,2010,163,702,789.862,490.081,28.4633,0.076918,3.07672,22.16,4.289,11.67,6.468,24.92,25.65,12.91,22.16,101.6998,60.54712,81.48727,2.02768
0,2010,163,703,791.836,493.730,28.6940,0.077725,3.10899,22.3,3.319,167,4.802,24.93,25.64,12.91,22.3,101.9775,60.34743,81.61755,2.01534
0,2010,163,704,793.315,497.108,28.9155,0.078515,3.14059,22.23,4.583,156.9,7.35,24.94,25.64,12.91,22.23,102.2225,60.14767,81.74795,2.00318
0,2010,163,705,794.159,500.092,29.1357,0.079299,3.17196,22.39,2.881,19.06,4.998,24.96,25.63,12.92,22.39,102.3866,59.94784,81.87848,1.99118
0,2010,163,706,797.058,502.910,29.3808,0.080145,3.20582,22.34,4.838,57.13,8.04,24.97,25.63,12.92,22.34,101.3483,59.74795,82.00914,1.97934
0,2010,163,707,798.480,506.253,29.6116,0.080964,3.23857,22.15,6.087,6.337,8.23,24.97,25.62,12.92,22.15,101.5701,59.54799,82.13993,1.96766
0,2010,163,708,799.812,508.840,29.8126,0.081716,3.26866,22.19,3.762,16.62,5.194,24.97,25.61,12.92,22.19,101.0774,59.34796,82.27087,1.95613
0,2010,163,709,801.303,510.863,30.0200,0.082485,3.29938,22.32,3.678,16.47,7.056,24.97,25.6,12.92,22.32,99.9354,59.14787,82.40194,1.94476
0,2010,163,710,803.470,512.898,30.2303,0.083251,3.33003,22.54,2.906,12.71,4.9,24.97,25.59,12.92,22.54,98.4520,58.94771,82.53316,1.93354
0,2010,163,711,805.040,515.850,30.3514,0.083786,3.35143,22.6,1.643,34.3,3.332,24.97,25.58,12.92,22.6,98.1867,58.74750,82.66454,1.92247
0,2010,163,712,806.607,517.964,30.4992,0.084389,3.37554,22.67,3.178,79.71,5.096,24.99,25.57,12.92,22.67,97.0799,58.54722,82.79607,1.91155
0,2010,163,713,806.990,519.144,30.6211,0.084924,3.39696,22.51,1.138,109.2,2.842,24.99,25.57,12.92,22.51,95.6556,58.34688,82.92776,1.90076
0,2010,163,714,808.148,520.963,30.7255,0.085403,3.41613,22.59,1.584,135.1,3.038,25.01,25.56,12.92,22.59,94.4634,58.14648,83.05961,1.89012
0,2010,163,715,809.292,523.132,30.8832,0.086063,3.4425,22.65,0.797,78.28,2.352,25.03,25.55,12.92,22.65,93.6262,57.94603,83.19163,1.87961
0,2010,163,716,811.529,525.764,31.0729,0.086805,3.47219,22.81,2.198,29.03,4.704,25.05,25.55,12.92,22.81,92.6666,57.74551,83.32382,1.86924
0,2010,163,717,813.196,529.174,31.2750,0.087586,3.50344,22.86,1.916,43.58,4.998,25.07,25.54,12.92,22.86,92.7822,57.54494,83.45619,1.85900
0,2010,163,718,814.604,532.294,31.4887,0.088385,3.53540,22.53,5.246,21.6,7.938,25.08,25.53,12.92,22.53,92.7424,57.34432,83.58874,1.84890
0,2010,163,719,814.137,537.352,31.6981,0.089177,3.56706,22.08,5.495,22.69,8.33,25.06,25.53,12.92,22.08,95.6544,57.14364,83.72148,1.83892
0,2010,163,720,815.558,549.315,32.0853,0.090419,3.61675,22.09,2.501,96.9,6.272,25.02,25.52,12.92,22.09,104.4489,56.94291,83.85441,1.82907
0,2010,163,721,817.301,547.639,32.3102,0.091273,3.65092,22.33,4.484,16.68,7.35,25,25.51,12.92,22.33,99.4244,56.74212,83.98753,1.81934
0,2010,163,722,820.255,549.388,32.6157,0.092349,3.69397,22.39,4.191,116.7,6.958,24.99,25.5,12.92,22.39,97.1520,56.54129,84.12085,1.80973
0,2010,163,723,822.265,551.617,32.8193,0.093153,3.72612,22.36,3.69,23.43,6.272,24.99,25.49,12.92,22.36,95.8704,56.34040,84.25438,1.80025
0,2010,163,724,824.056,554.583,33.0256,0.093959,3.75837,22.51,2.904,18.1,4.998,25,25.48,12.92,22.51,95.4411,56.13947,84.38812,1.79088
0,2010,163,725,824.308,557.610,33.2200,0.094725,3.78899,22.51,2.979,12.03,4.41,25,25.47,12.92,22.51,95.9294,55.93849,84.52207,1.78163
0,2010,163,726,826.015,561.016,33.4354,0.095549,3.82195,22.45,4.136,27.47,7.546,25.01,25.46,12.92,22.45,95.9813,55.73746,84.65624,1.77249
0,2010,163,727,827.581,564.223,33.6421,0.096344,3.85378,22.43,4.354,38.65,6.272,25.01,25.45,12.92,22.43,95.9092,55.53639,84.79064,1.76347
0,2010,163,728,828.733,568.031,33.8667,0.097194,3.88776,22.4,5.437,144.3,7.154,25.01,25.44,12.92,22.4,96.6698,55.33527,84.92526,1.75455
0,2010,163,729,830.192,571.238,34.0763,0.098014,3.92055,22.36,4.889,161.4,6.958,25.01,25.43,12.92,22.36,96.6524,55.13410,85.06012,1.74575
0,2010,163,730,831.024,574.291,34.2743,0.098806,3.95226,22.29,4.635,143.7,6.272,25.02,25.43,12.89,22.29,96.8383,54.93290,85.19522,1.73705
0,2010,163,731,831.592,577.397,34.4712,0.099597,3.98390,22.18,6.154,16.32,8.53,25.02,25.42,12.86,22.18,97.2303,54.73165,85.33056,1.72846
0,2010,163,732,831.601,580.541,34.6528,0.100346,4.01385,22.1,4.274,9.09,6.174,25.02,25.41,12.92,22.1,97.9867,54.53037,85.46615,1.71997
0,2010,163,733,832.352,582.661,34.8094,0.101043,4.04173,22.35,3.647,163.7,4.802,25.04,25.4,12.92,22.35,97.2920,54.32904,85.60200,1.71158
0,2010,163,734,833.539,585.448,34.9849,0.101796,4.07186,22.49,3.492,156.6,5.586,25.05,25.4,12.92,22.49,97.0100,54.12768,85.73811,1.70329
0,2010,163,735,834.301,588.374,35.1620,0.102552,4.10207,22.6,4.23,46.96,7.056,25.06,25.39,12.91,22.6,97.1161,53.92627,85.87448,1.69510
0,2010,163,736,837.331,592.467,35.4134,0.103497,4.13990,22.73,2.95,16.99,4.116,25.08,25.39,12.91,22.73,97.0486,53.72484,86.01112,1.68701
0,2010,163,737,840.051,596.235,35.6767,0.104486,4.17945,22.97,2.006,55.06,3.136,25.1,25.38,12.91,22.97,96.8289,53.52336,86.14804,1.67902
0,2010,163,738,842.044,599.529,35.9027,0.105388,4.21550,23.22,3.892,159.6,5.88,25.12,25.37,12.91,23.22,96.5599,53.32186,86.28525,1.67111
0,2010,163,739,842.021,603.067,36.0668,0.106125,4.24501,22.65,5.174,149.4,7.056,25.13,25.36,12.91,22.65,97.7394,53.12032,86.42274,1.66331
0,2010,163,740,840.937,605.359,36.1741,0.106708,4.26831,22.48,2.953,20.96,4.802,25.14,25.35,12.92,22.48,98.3186,52.91875,86.56053,1.65559
0,2010,163,741,841.467,608.507,36.3501,0.107455,4.29821,22.66,2.991,15.41,5.096,25.14,25.34,12.92,22.66,98.7881,52.71715,86.69861,1.64796
0,2010,163,742,842.440,612.424,36.5772,0.108347,4.33389,22.62,2.7,17.72,5.782,25.13,25.33,12.92,22.62,99.7600,52.51551,86.83700,1.64043
0,2010,163,743,844.704,615.483,36.7933,0.109233,4.36930,22.71,2.507,19.04,4.9,25.13,25.32,12.92,22.71,99.0853,52.31385,86.97570,1.63298
0,2010,163,744,846.425,618.682,36.9956,0.110078,4.40313,22.72,2.744,16.27,6.468,25.14,25.31,12.92,22.72,98.8775,52.11217,87.11472,1.62561
0,2010,163,745,847.346,622.614,37.2117,0.110943,4.43773,22.67,3.667,26.99,6.762,25.14,25.31,12.92,22.67,99.8928,51.91046,87.25406,1.61833
0,2010,163,746,847.475,625.868,37.3878,0.111692,4.46766,22.62,3.224,27.19,5.586,25.14,25.3,12.92,22.62,100.7220,51.70872,87.39374,1.61114
0,2010,163,747,849.195,629.709,37.5853,0.112501,4.50003,22.59,4.093,18.79,7.154,25.13,25.29,12.92,22.59,101.1534,51.50696,87.53375,1.60402
0,2010,163,748,849.719,633.453,37.7634,0.113284,4.53135,22.41,3.882,16.67,6.86,25.12,25.28,12.92,22.41,102.2323,51.30518,87.67410,1.59699
0,2010,163,749,850.445,636.790,37.9391,0.114071,4.56282,22.45,4.207,19.2,6.468,25.1,25.27,12.92,22.45,102.7809,51.10337,87.81480,1.59004
0,2010,163,750,851.318,639.587,38.1057,0.114812,4.59248,22.54,3.276,21.41,5.096,25.09,25.27,12.92,22.54,102.6992,50.90155,87.95585,1.58317
0,2010,163,751,853.381,642.037,38.2779,0.115562,4.62248,22.73,2.478,51.73,4.508,25.09,25.26,12.92,22.73,101.5184,50.69970,88.09727,1.57637
0,2010,163,752,856.080,644.926,38.5052,0.116472,4.65890,22.91,3.799,163.9,5.488,25.1,25.25,12.92,22.91,100.3673,50.49784,88.23906,1.56965
0,2010,163,753,856.713,647.679,38.6701,0.117230,4.68921,22.6,4.247,167.2,6.468,25.12,25.24,12.92,22.6,100.3919,50.29597,88.38122,1.56301
0,2010,163,754,857.800,650.601,38.8405,0.117997,4.71988,22.62,3.16,21.01,4.508,25.14,25.23,12.92,22.62,100.2974,50.09407,88.52376,1.55644
0,2010,163,755,858.930,654.037,39.0295,0.118826,4.75302,22.73,2.705,23.6,4.41,25.15,25.22,12.92,22.73,100.6901,49.89217,88.66670,1.54995
0,2010,163,756,860.202,657.035,39.2162,0.119651,4.78603,22.78,4.691,87.8,5.782,25.16,25.21,12.87,22.78,100.5535,49.69025,88.81002,1.54352
0,2010,163,757,860.236,660.157,39.3836,0.120426,4.81704,22.75,3.523,165.6,5.488,25.17,25.2,12.91,22.75,101.3450,49.48832,88.95376,1.53717
0,2010,163,758,860.544,663.644,39.5109,0.121089,4.84358,22.59,2.63,118.2,4.802,25.19,25.19,12.92,22.59,102.3295,49.28637,89.09790,1.53089
0,2010,163,759,861.560,666.004,39.6513,0.121791,4.87162,22.8,2.432,62.72,5.096,25.21,25.19,12.92,22.8,101.7285,49.08442,89.24246,1.52468
0,2010,163,800,862.252,669.201,39.8825,0.122758,4.91033,23.01,2.229,26.12,4.704,25.22,25.18,12.92,23.01,102.1791,48.88247,89.38745,1.51854
0,2010,163,801,863.025,672.209,40.0905,0.123658,4.94633,22.91,3.072,40.4,4.704,25.23,25.17,12.92,22.91,102.3904,48.68050,89.53287,1.51246
0,2010,163,802,864.008,674.91,40.2390,0.124369,4.97476,22.74,2.164,90.9,4.018,25.24,25.17,12.92,22.74,102.1585,48.47853,89.67873,1.50646
0,2010,163,803,865.407,677.295,40.3841,0.125061,5.00243,22.9,1.815,107.6,4.018,25.25,25.16,12.92,22.9,101.3357,48.27656,89.82504,1.50051
0,2010,163,804,867.304,680.818,40.5979,0.125952,5.03806,23.05,3.309,29.65,5.488,25.27,25.16,12.92,23.05,101.3178,48.07458,89.97181,1.49464
0,2010,163,805,866.815,684.831,40.7643,0.126720,5.06878,22.76,2.824,15.51,4.116,25.26,25.15,12.92,22.76,103.3877,47.87260,90.11904,1.48882
0,2010,163,806,867.176,687.033,40.8962,0.127389,5.09556,22.9,2.68,20.81,3.528,25.24,25.16,12.92,22.9,103.0839,47.67063,90.26675,1.48307
0,2010,163,807,867.663,689.397,41.0612,0.128126,5.12504,22.99,3.27,46.43,7.056,25.24,25.15,12.92,22.99,102.8624,47.46865,90.41493,1.47738
0,2010,163,808,868.477,693.145,41.2656,0.128990,5.15958,22.89,2.8,136.9,5.292,25.25,25.14,12.92,22.89,103.8078,47.26668,90.56361,1.47176
0,2010,163,809,868.504,695.431,41.3639,0.129557,5.18226,22.68,2.092,65.53,3.822,25.26,25.14,12.92,22.68,103.8304,47.06471,90.71278,1.46619
0,2010,163,810,869.224,697.241,41.4664,0.130148,5.20592,22.64,2.876,160,3.92,25.27,25.13,12.92,22.64,102.9105,46.86274,90.86246,1.46069
0,2010,163,811,873.806,702.238,41.8188,0.131481,5.25923,22.63,2.764,157.9,3.92,25.29,25.13,12.92,22.63,102.5307,46.66079,91.01265,1.45524
0,2010,163,812,875.601,706.567,42.0606,0.132492,5.29968,22.68,3.466,157.3,4.312,25.3,25.12,12.92,22.68,103.3869,46.45884,91.16337,1.44985
0,2010,163,813,876.335,709.821,42.1901,0.133175,5.32698,22.57,2.796,153.6,3.724,25.31,25.12,12.92,22.57,103.9002,46.25690,91.31462,1.44452
0,2010,163,814,874.132,712.626,42.2023,0.133491,5.33963,22.53,2.412,152.8,3.43,25.31,25.11,12.92,22.53,106.0065,46.05498,91.46641,1.43925
0,2010,163,815,868.670,712.826,42.0940,0.133466,5.33864,22.62,1.519,156.3,2.352,25.32,25.1,12.92,22.62,107.7966,45.85306,91.61876,1.43403
0,2010,163,816,862.138,709.482,42.0095,0.133520,5.34080,22.93,1.612,151.4,2.352,25.33,25.1,12.92,22.93,106.8260,45.65116,91.77166,1.42887
0,2010,163,817,871.068,719.647,42.5336,0.135328,5.41312,23.16,2.537,157.8,3.92,25.35,25.09,12.93,23.16,108.5576,45.44928,91.92514,1.42377
0,2010,163,818,875.580,732.109,43.021,0.137046,5.48184,22.94,2.671,158.4,3.724,25.35,25.09,12.92,22.94,115.6597,45.24742,92.07919,1.41871
0,2010,163,819,877.870,738.331,43.3847,0.138415,5.53658,22.83,3.236,158.9,4.998,25.36,25.08,12.93,22.83,118.0771,45.04557,92.23384,1.41372
0,2010,163,820,878.395,740.897,43.5584,0.139242,5.56969,23.14,2.375,155.1,3.528,25.36,25.08,12.93,23.14,118.0863,44.84374,92.38909,1.40877
0,2010,163,821,877.598,741.122,43.5672,0.139596,5.58382,23.22,1.862,48.4,3.626,25.36,25.08,12.93,23.22,116.7006,44.64194,92.54494,1.40388
0,2010,163,822,872.858,746.200,43.7044,0.140325,5.61301,22.97,1.348,30.49,3.038,25.36,25.07,12.93,22.97,122.9950,44.44016,92.70142,1.39904
0,2010,163,823,696.252,663.876,40.1434,0.130357,5.21426,22.94,2.814,147.9,5.684,25.37,25.07,12.93,22.94,165.0510,44.23841,92.85853,1.39425
0,2010,163,824,860.386,754.278,45.0343,0.144687,5.78750,22.55,4.75,159,6.272,25.36,25.07,12.93,22.55,135.7508,44.03668,93.01628,1.38951
0,2010,163,825,876.760,814.270,46.1086,0.148067,5.92269,22.52,2.45,160.1,3.92,25.36,25.06,12.93,22.52,181.8301,43.83498,93.17468,1.38481
0,2010,163,826,877.859,824.873,46.4955,0.149463,5.97851,22.57,1.253,154.7,1.764,25.37,25.06,12.93,22.57,189.5043,43.63331,93.33375,1.38017
0,2010,163,827,878.549,826.344,46.5966,0.150085,6.00340,22.65,1.429,149.3,1.764,25.38,25.05,12.93,22.65,188.3463,43.43167,93.49349,1.37558
0,2010,163,828,878.425,822.470,46.5354,0.150278,6.01111,22.74,1.852,147.8,3.822,25.39,25.05,12.93,22.74,182.4414,43.23007,93.65392,1.37104
0,2010,163,829,875.988,820.809,46.5404,0.150666,6.02663,22.75,2.047,47.2,4.116,25.39,25.04,12.93,22.75,180.4492,43.02850,93.81505,1.36654
0,2010,163,830,873.635,828.067,46.7829,0.151717,6.06868,22.69,2.154,117.8,4.116,25.39,25.04,12.89,22.69,187.3344,42.82697,93.97689,1.36209
0,2010,163,831,868.463,852.636,47.6163,0.154439,6.17758,22.97,3.644,158.7,5.096,25.39,25.03,12.86,22.97,213.6244,42.62548,94.13945,1.35769
0,2010,163,832,869.893,884.062,48.0834,0.155993,6.23973,23.17,3.399,158.2,4.704,25.39,25.03,12.92,23.17,241.9309,42.42403,94.30274,1.35333
0,2010,163,833,864.359,876.626,47.5577,0.154760,6.19041,22.96,2.2,152.8,3.038,25.39,25.02,12.92,22.96,236.5341,42.22262,94.46678,1.34901
0,2010,163,834,808.120,830.452,45.7989,0.149948,5.99791,22.93,1.771,155.6,2.254,25.39,25.02,12.92,22.93,230.1024,42.02125,94.63158,1.34475
0,2010,163,835,694.085,736.552,43.1788,0.142691,5.70762,22.91,1.478,165.1,1.862,25.4,25.01,12.92,22.91,219.2893,41.81994,94.79715,1.34052
0,2010,163,836,649.961,631.654,41.6420,0.138612,5.54448,22.96,1.45,168.4,2.254,25.4,25.01,12.92,22.96,145.7550,41.61867,94.96350,1.33634
0,2010,163,837,878.482,805.069,46.4147,0.153147,6.12587,23.15,1.207,126.2,2.548,25.4,25.01,12.92,23.15,146.2869,41.41745,95.13066,1.33221
0,2010,163,838,877.899,794.179,46.1776,0.152826,6.11302,23.26,2.074,146.2,4.704,25.41,25.01,12.92,23.26,133.7991,41.21628,95.29862,1.32811
0,2010,163,839,864.834,784.121,45.8222,0.152093,6.08374,23.45,3.239,101,5.684,25.4,25.01,12.92,23.45,131.5727,41.01517,95.46741,1.32406
0,2010,163,840,845.525,769.713,45.3838,0.151117,6.04468,23.26,2.801,30.51,6.566,25.4,25.01,12.92,23.26,129.7909,40.81411,95.63704,1.32005
0,2010,163,841,851.466,776.018,45.6511,0.152223,6.08892,23.9,3.072,156.3,4.018,25.4,25.01,12.93,23.9,129.6512,40.61312,95.80753,1.31608
0,2010,163,842,838.307,772.733,45.4036,0.151783,6.07131,24.03,2.46,160,3.822,25.4,25,12.93,24.03,134.4456,40.41218,95.97888,1.31216
0,2010,163,843,827.032,773.376,45.2591,0.151678,6.06713,23.74,2.942,165.3,3.92,25.4,25,12.93,23.74,141.7976,40.21130,96.15111,1.30827
0,2010,163,844,788.687,739.218,44.4969,0.149725,5.98900,23.49,2.953,31.31,4.606,25.4,24.99,12.93,23.49,135.1416,40.01049,96.32425,1.30442
0,2010,163,845,764.162,736.156,44.2298,0.149245,5.96980,23.23,4.023,21.02,5.488,25.39,24.99,12.93,23.23,149.1462,39.80975,96.49829,1.30062
0,2010,163,846,848.410,772.014,46.3348,0.155911,6.23645,23.18,2.381,55.26,4.704,25.39,24.99,12.93,23.18,118.3885,39.60907,96.67327,1.29685
0,2010,163,847,875.898,814.164,47.4216,0.159494,6.37977,23.3,3.678,160.7,4.998,25.39,24.98,12.93,23.3,137.4104,39.40847,96.84919,1.29312
0,2010,163,848,878.436,823.481,47.8721,0.161213,6.44853,23.29,1.803,56.91,2.842,25.39,24.98,12.93,23.29,142.8188,39.20794,97.02607,1.28943
0,2010,163,849,878.465,831.940,48.2122,0.162604,6.50417,23.47,2.295,14.33,3.43,25.39,24.97,12.93,23.47,149.3167,39.00749,97.20392,1.28578
0,2010,163,850,881.289,837.957,48.4569,0.163672,6.54686,23.26,1.225,152.5,1.862,25.39,24.97,12.93,23.26,151.2036,38.80711,97.38277,1.28216
0,2010,163,851,883.803,843.332,48.6720,0.164626,6.58504,23.15,1.018,149.3,1.568,25.4,24.97,12.93,23.15,152.6875,38.60682,97.56263,1.27859
0,2010,163,852,884.168,851.298,49.0636,0.166119,6.64477,23.27,0.632,148.7,1.372,25.41,24.97,12.93,23.27,158.4447,38.40661,97.74352,1.27505
0,2010,163,853,882.359,861.080,49.4414,0.167591,6.70364,23.39,0.944,140.5,1.372,25.42,24.96,12.93,23.39,167.7338,38.20648,97.92546,1.27154
0,2010,163,854,872.288,867.058,49.6371,0.168537,6.74146,23.45,2.002,166.3,3.626,25.42,24.96,12.93,23.45,179.7461,38.00644,98.10845,1.26807
0,2010,163,855,849.205,872.554,49.9314,0.169733,6.78933,23.14,2.682,160.1,3.234,25.43,24.95,12.93,23.14,201.6094,37.80650,98.29253,1.26464
0,2010,163,856,854.167,916.911,51.1647,0.173710,6.94840,23.12,2.777,163.6,3.92,25.43,24.95,12.87,23.12,240.2238,37.60664,98.47771,1.26124
0,2010,163,857,692.068,845.422,48.2739,0.165079,6.60317,22.99,2.443,164,3.234,25.43,24.95,12.91,22.99,295.6836,37.40689,98.66401,1.25788
0,2010,163,858,456.348,674.075,43.3932,0.150267,6.01067,23.02,2.474,159.3,3.234,25.43,24.94,12.93,23.02,310.6150,37.20723,98.85145,1.25455
