01,2006,267,1145,972.06091,873.81531,51.96251,0.20270,8.10791,25.47,2.442,161.5,3.528,25.4,24.84,13.04,25.47,95.5974,36.81395,185.31732,1.24810
01,2006,267,1146,971.87079,872.36292,51.94485,0.20255,8.10205,25.4,2.158,157.7,3.234,25.4,24.83,13.04,25.4,94.4978,36.83368,185.73311,1.24842
01,2006,267,1147,972.66797,870.89490,51.90009,0.20236,8.09441,25.51,2.278,149.3,3.822,25.41,24.83,13.04,25.51,92.6074,36.85486,186.14851,1.24876
01,2006,267,1148,973.45489,871.77197,51.89774,0.20233,8.09318,25.25,1.447,151.2,2.94,25.41,24.82,13.04,25.25,93.0856,36.87750,186.56348,1.24913
01,2006,267,1149,974.50226,870.87506,51.85825,0.20215,8.08615,25.45,2.305,153.8,4.508,25.41,24.82,13.04,25.45,91.5968,36.90159,186.97799,1.24952
01,2006,267,1150,974.15094,868.93286,51.84814,0.20207,8.08298,25.85,3.041,165.3,3.724,25.41,24.81,13.04,25.85,90.1964,36.92714,187.39202,1.24994
01,2006,267,1151,972.64563,867.42596,51.81027,0.20191,8.07627,25.67,2.254,163.8,4.116,25.41,24.8,13.04,25.67,90.1682,36.95413,187.80555,1.25038
01,2006,267,1152,973.63208,866.15295,51.76259,0.20173,8.06912,25.66,1.981,160.3,3.43,25.42,24.79,13.04,25.66,88.3975,36.98256,188.21855,1.25085
01,2006,267,1153,976.29999,867.56354,51.77917,0.20172,8.06888,26.03,2.692,154.5,3.822,25.42,24.78,13.04,26.03,87.9832,37.01244,188.63098,1.25134
01,2006,267,1154,977.58258,869.37659,51.75130,0.20157,8.06262,26.09,2.048,148.3,2.646,25.42,24.77,13.04,26.09,89.0939,37.04375,189.04283,1.25185
01,2006,267,1155,976.34094,867.29333,51.69891,0.20134,8.05366,26.12,3.094,166.8,5.096,25.42,24.76,13.04,26.12,88.3379,37.07649,189.45407,1.25239
01,2006,267,1156,975.78986,866.14703,51.67970,0.20118,8.04730,26.27,2.713,163.3,4.41,25.42,24.76,12.97,26.27,87.9823,37.11066,189.86466,1.25296
01,2006,267,1157,975.69543,864.43896,51.59945,0.20083,8.03335,26.46,2.997,160,4.508,25.43,24.75,13.03,26.46,86.7154,37.14626,190.27460,1.25354
01,2006,267,1158,976.07404,866.86176,51.57967,0.20067,8.02682,26.4,4.552,151.7,5.39,25.43,24.75,13.04,26.4,89.2174,37.18328,190.68384,1.25416
01,2006,267,1159,975.56073,871.81470,51.59799,0.20063,8.02508,25.77,5.686,149.9,6.762,25.42,24.75,13.04,25.77,94.9751,37.22172,191.09238,1.25480
01,2006,267,1200,974.52600,875.51593,51.58937,0.20051,8.02047,25.44,5.591,155.4,6.86,25.41,24.74,13.03,25.44,99.9104,37.26157,191.50018,1.25546
01,2006,267,1201,975.34796,876.11853,51.57246,0.20036,8.01448,25.46,4.247,153.1,5.39,25.41,24.74,13.03,25.46,100.2843,37.30283,191.90721,1.25614
01,2006,267,1202,977.77692,875.89728,51.56625,0.20027,8.01063,25.54,3.569,158.3,5.684,25.41,24.74,13.03,25.54,98.5723,37.34549,192.31346,1.25686
01,2006,267,1203,977.13837,871.78296,51.51624,0.20003,8.00130,25.66,4.034,169,5.978,25.41,24.74,13.03,25.66,95.4217,37.38955,192.71890,1.25759
01,2006,267,1204,975.92383,868.29266,51.48385,0.19985,7.99394,25.64,4.134,167.5,5.488,25.41,24.74,13.03,25.64,93.3667,37.43500,193.12351,1.25835
01,2006,267,1205,974.56622,866.06317,51.43719,0.19958,7.98330,25.64,4.577,168.5,5.586,25.41,24.73,13.03,25.64,92.6998,37.48184,193.52726,1.25914
01,2006,267,1206,973.96057,863.42352,51.37966,0.19929,7.97149,25.59,3.528,166,4.606,25.41,24.73,13.04,25.59,91.0398,37.53006,193.93014,1.25995
01,2006,267,1207,974.84521,860.89990,51.32460,0.19901,7.96037,25.78,3.146,170.3,3.822,25.41,24.72,13.04,25.78,88.3290,37.57966,194.33212,1.26079
01,2006,267,1208,975.18243,860.14221,51.26630,0.19875,7.95006,25.96,4.186,160.3,5.39,25.42,24.71,13.04,25.96,87.8335,37.63063,194.73318,1.26165
01,2006,267,1209,976.38031,861.48969,51.26041,0.19860,7.94405,26.18,3.601,147.7,4.606,25.42,24.71,13.04,26.18,88.7771,37.68297,195.13330,1.26254
01,2006,267,1210,976.40558,863.33502,51.21079,0.19830,7.93200,25.72,3.688,140.1,4.704,25.41,24.7,13.04,25.72,91.1622,37.73666,195.53246,1.26345
01,2006,267,1211,975.35675,863.55420,51.14876,0.19797,7.91889,25.45,2.639,154.2,3.92,25.4,24.69,13.04,25.45,92.7847,37.79171,195.93063,1.26439
01,2006,267,1212,973.61072,859.42029,51.04641,0.19755,7.90214,25.56,3.361,151,5.194,25.41,24.69,13.04,25.56,90.6183,37.84811,196.32781,1.26535
01,2006,267,1213,974.12378,859.51416,51.01778,0.19734,7.89372,26.05,2.733,145.8,4.214,25.41,24.68,13.04,26.05,90.9098,37.90586,196.72396,1.26634
01,2006,267,1214,975.05212,858.21179,50.98076,0.19711,7.88443,26.17,3.923,147.3,6.076,25.41,24.68,13.04,26.17,89.4930,37.96493,197.11907,1.26736
01,2006,267,1215,974.38690,858.91113,50.91547,0.19676,7.87054,25.8,3.481,152.4,4.508,25.41,24.68,13.04,25.8,91.3492,38.02534,197.51312,1.26840
01,2006,267,1216,973.73798,857.18854,50.86681,0.19645,7.85802,26.16,2.829,134.4,5.978,25.41,24.68,13.04,26.16,90.7845,38.08707,197.90609,1.26947
01,2006,267,1217,974.10425,858.91382,50.84026,0.19623,7.84924,25.82,4.426,145.1,5.684,25.41,24.68,13.04,25.82,92.8831,38.15012,198.29797,1.27056
01,2006,267,1218,974.47009,858.45905,50.79369,0.19593,7.83714,25.7,3.446,147.6,4.508,25.41,24.68,13.04,25.7,92.8173,38.21448,198.68874,1.27168
01,2006,267,1219,973.64886,856.61084,50.70235,0.19547,7.81886,25.67,2.697,152.2,4.606,25.41,24.68,13.04,25.67,92.3050,38.28014,199.07837,1.27283
01,2006,267,1220,973.05536,852.57654,50.62061,0.19506,7.80258,25.58,1.06,160.3,1.47,25.41,24.68,13.04,25.58,89.4416,38.34709,199.46686,1.27400
01,2006,267,1221,973.08643,848.60065,50.51882,0.19459,7.78368,25.76,0.951,159.5,1.47,25.42,24.68,13.04,25.76,86.1610,38.41534,199.85419,1.27520
01,2006,267,1222,973.44897,846.41547,50.41291,0.19410,7.76388,26.15,1.137,155,2.548,25.42,24.67,13.04,26.15,84.4263,38.48486,200.24033,1.27642
01,2006,267,1223,972.58630,843.21484,50.31556,0.19362,7.74489,26.35,3.698,164.1,5.194,25.43,24.66,13.04,26.35,82.6495,38.55567,200.62529,1.27768
01,2006,267,1224,972.16180,842.05573,50.22950,0.19318,7.72740,26.54,2.367,155.3,5.194,25.43,24.66,13.04,26.54,82.5851,38.62774,201.00904,1.27896
01,2006,267,1225,973.09747,840.19128,50.18643,0.19287,7.71498,26.67,2.496,166,5.684,25.43,24.65,13.04,26.67,80.7678,38.70107,201.39156,1.28027
01,2006,267,1226,970.98871,838.61890,50.08281,0.19238,7.69519,26.44,4.598,117.8,6.174,25.43,24.65,13.04,26.44,81.6321,38.77566,201.77285,1.28160
01,2006,267,1227,969.97406,839.21106,50.02285,0.19202,7.68086,26.4,3.125,154.1,4.41,25.43,24.64,13.04,26.4,83.8200,38.85149,202.15288,1.28296
01,2006,267,1228,969.07684,839.13000,49.92921,0.19155,7.66195,26.39,4.124,154.5,5.292,25.43,24.63,13.04,26.39,85.2560,38.92856,202.53166,1.28435
01,2006,267,1229,968.82837,839.13208,49.86184,0.19116,7.64637,26.41,4.528,147.3,5.88,25.42,24.63,13.04,26.41,86.2841,39.00686,202.90916,1.28577
01,2006,267,1230,969.87738,839.56201,49.84385,0.19090,7.63584,26.25,2.597,149.2,4.508,25.42,24.62,13.04,26.25,86.7469,39.08639,203.28537,1.28721
01,2006,267,1231,970.18457,837.93634,49.79630,0.19056,7.62252,26.52,4.036,163,5.39,25.42,24.62,13.04,26.52,85.7455,39.16713,203.66028,1.28868
01,2006,267,1232,968.76636,835.34204,49.75505,0.19024,7.60962,26.3,4.194,165.6,6.272,25.42,24.62,13.04,26.3,85.1267,39.24908,204.03387,1.29018
01,2006,267,1233,967.73450,833.97656,49.68639,0.18982,7.59266,26.16,6.092,166.1,7.938,25.42,24.61,13.04,26.16,85.4497,39.33223,204.40615,1.29171
01,2006,267,1234,965.98785,833.25867,49.61258,0.18940,7.57581,26.03,5.179,162.4,7.546,25.42,24.61,13.04,26.03,86.9849,39.41658,204.77710,1.29327
01,2006,267,1235,966.92346,832.08826,49.55326,0.18903,7.56108,26.25,3.471,160.8,5.194,25.42,24.61,13.04,26.25,86.0090,39.50211,205.14670,1.29486
01,2006,267,1236,967.71838,832.95172,49.47555,0.18858,7.54326,26.37,2.499,165.6,3.43,25.42,24.61,13.04,26.37,87.1915,39.58881,205.51495,1.29647
01,2006,267,1237,967.86664,830.37170,49.39461,0.18811,7.52422,26.63,3.68,164.4,6.272,25.42,24.61,13.04,26.63,85.4441,39.67669,205.88184,1.29811
01,2006,267,1238,967.04285,828.05536,49.31491,0.18765,7.50588,26.38,4.296,167.4,5.684,25.42,24.61,13.04,26.38,84.7221,39.76573,206.24736,1.29979
01,2006,267,1239,966.27313,825.65063,49.22529,0.18718,7.48717,26.28,2.59,168.6,3.43,25.42,24.61,13.04,26.28,83.8829,39.85592,206.61150,1.30149
01,2006,267,1240,964.69861,821.85724,49.10669,0.18660,7.46402,26.18,2.486,22.34,3.038,25.43,24.61,13.04,26.18,82.2847,39.94725,206.97426,1.30322
01,2006,267,1241,963.63165,819.20911,48.98453,0.18600,7.44004,26.27,1.922,159.5,3.038,25.43,24.6,13.04,26.27,81.4541,40.03973,207.33561,1.30498
01,2006,267,1242,964.63226,818.53491,48.88889,0.18548,7.41911,26.26,2.857,166.1,4.116,25.43,24.6,13.04,26.26,81.0286,40.13333,207.69557,1.30677
01,2006,267,1243,963.76416,816.70197,48.81082,0.18500,7.40005,26.12,2.527,155,3.234,25.43,24.6,13.04,26.12,80.8874,40.22805,208.05413,1.30859
01,2006,267,1244,964.37140,816.65759,48.69352,0.18443,7.37712,26.16,1.882,156.3,2.94,25.43,24.59,13.04,26.16,81.4222,40.32389,208.41126,1.31044
01,2006,267,1245,964.86462,814.26025,48.61903,0.18396,7.35840,26.55,3.273,157,5.194,25.44,24.59,13.04,26.55,79.7063,40.42083,208.76698,1.31233
01,2006,267,1246,965.53058,816.52673,48.52824,0.18343,7.33727,26.76,3,161.5,4.312,25.44,24.59,13.04,26.76,82.5381,40.51887,209.12127,1.31424
01,2006,267,1247,967.37683,816.28290,48.46265,0.18297,7.31890,26.65,2.786,163.4,3.822,25.44,24.58,13.04,26.65,81.9792,40.61800,209.47413,1.31618
01,2006,267,1248,967.32495,813.39313,48.36614,0.18242,7.29691,26.42,3.958,169.5,4.508,25.44,24.58,13.04,26.42,80.2314,40.71821,209.82555,1.31815
01,2006,267,1249,965.82343,811.96002,48.27936,0.18192,7.27700,26.06,3.441,170.3,4.116,25.43,24.58,13.04,26.06,81.0512,40.81949,210.17553,1.32016
01,2006,267,1250,964.01843,809.54907,48.16802,0.18136,7.25444,25.83,2.876,7.934,3.626,25.43,24.58,13.04,25.83,81.1330,40.92183,210.52407,1.32220
01,2006,267,1251,963.75372,807.33722,48.05006,0.18074,7.22960,25.88,4.346,164.7,6.37,25.43,24.59,13.04,25.88,80.2616,41.02523,210.87116,1.32426
01,2006,267,1252,962.35529,806.22913,47.92553,0.18010,7.20405,26.17,5.906,163.9,7.644,25.43,24.59,13.04,26.17,81.3612,41.12968,211.21679,1.32636
01,2006,267,1253,962.99536,805.75562,47.84944,0.17960,7.18411,26.47,5.075,165.4,7.35,25.42,24.59,13.04,26.47,81.5730,41.23517,211.56097,1.32850
01,2006,267,1254,962.37726,804.55249,47.77146,0.17913,7.16526,26.26,4.622,163.2,5.978,25.42,24.59,13.04,26.26,82.0153,41.34169,211.90370,1.33066
01,2006,267,1255,961.34625,806.17664,47.68107,0.17863,7.14517,26.4,4.722,155.4,5.978,25.42,24.59,13.04,26.4,85.6067,41.44923,212.24496,1.33286
01,2006,267,1256,961.69446,807.30182,47.59982,0.17814,7.12578,26.03,3.174,150.2,4.116,25.42,24.59,12.97,26.03,87.6783,41.55779,212.58476,1.33509
01,2006,267,1257,962.53882,806.11877,47.50637,0.17759,7.10360,26.06,2.971,153.6,3.822,25.42,24.59,13.04,26.06,87.0858,41.66735,212.92309,1.33735
01,2006,267,1258,962.42249,802.96057,47.38097,0.17691,7.07655,26.2,2.457,156.2,3.038,25.43,24.59,13.04,26.2,85.2505,41.77791,213.25996,1.33965
01,2006,267,1259,962.17236,797.59656,47.24682,0.17623,7.04924,26.54,2.719,168,3.43,25.43,24.59,13.04,26.54,81.3225,41.88947,213.59536,1.34198
01,2006,267,1300,963.14691,793.59418,47.14060,0.17564,7.02577,26.71,0.928,155.4,2.352,25.44,24.59,13.04,26.71,77.8591,42.00200,213.92930,1.34434
01,2006,267,1301,964.52350,791.36292,47.03358,0.17507,7.00277,26.82,0.856,135,1.862,25.44,24.59,13.03,26.82,75.8849,42.11551,214.26176,1.34674
01,2006,267,1302,967.02136,791.15588,46.96586,0.17460,6.98409,26.65,0.859,124,1.274,25.44,24.58,13.03,26.65,75.1221,42.22999,214.59276,1.34917
01,2006,267,1303,967.24304,790.36627,46.83927,0.17393,6.95736,26.6,0.812,105,1.176,25.44,24.58,13.03,26.6,75.4796,42.34542,214.92229,1.35164
01,2006,267,1304,966.88708,788.62183,46.74093,0.17337,6.93481,26.57,0.944,126.9,1.274,25.43,24.58,13.03,26.57,75.3226,42.46181,215.25035,1.35414
01,2006,267,1305,966.33374,785.83130,46.61556,0.17274,6.90958,26.55,0.964,145.9,1.568,25.43,24.58,13.04,26.55,74.2777,42.57913,215.57694,1.35668
01,2006,267,1306,965.07227,783.71204,46.47942,0.17210,6.88383,26.39,2.099,152.5,3.528,25.44,24.58,13.04,26.39,74.4366,42.69739,215.90207,1.35925
01,2006,267,1307,963.51868,782.88031,46.35430,0.17146,6.85832,26.36,2.884,145.5,4.9,25.43,24.58,13.04,26.36,76.1074,42.81658,216.22573,1.36186
01,2006,267,1308,962.38580,783.52271,46.25428,0.17086,6.83458,26.53,3.04,148.6,4.802,25.43,24.59,13.04,26.53,78.9534,42.93668,216.54792,1.36451
01,2006,267,1309,961.60620,784.69476,46.15347,0.17026,6.81028,26.41,3.141,139.7,4.606,25.42,24.59,13.04,26.41,82.0813,43.05770,216.86865,1.36719
01,2006,267,1310,961.67371,783.81641,46.03085,0.16961,6.78442,26.4,3.245,144.2,5.096,25.42,24.59,13.04,26.4,82.5522,43.17961,217.18792,1.36991
01,2006,267,1311,962.20825,783.56433,45.95258,0.16910,6.76380,26.25,3.094,139.7,4.606,25.42,24.59,13.04,26.25,83.3233,43.30242,217.50573,1.37266
01,2006,267,1312,963.33606,782.39978,45.83009,0.16844,6.73775,26.4,2.607,153.2,4.214,25.42,24.59,13.04,26.4,82.7660,43.42612,217.82209,1.37546
01,2006,267,1313,963.32385,777.80542,45.69333,0.16774,6.70965,26.96,3.419,162,5.586,25.42,24.59,13.04,26.96,79.6220,43.55069,218.13699,1.37829
01,2006,267,1314,962.34338,775.15546,45.60032,0.16716,6.68634,26.72,3.294,165.2,4.018,25.42,24.59,13.04,26.72,79.1360,43.67614,218.45044,1.38115
01,2006,267,1315,960.96332,772.64294,45.46208,0.16647,6.65860,26.63,3.054,161.1,4.606,25.43,24.59,13.04,26.63,79.0862,43.80245,218.76244,1.38406
01,2006,267,1316,960.64862,771.02960,45.34460,0.16584,6.63364,26.87,3.232,162.8,4.312,25.43,24.59,13.04,26.87,79.1775,43.92961,219.07300,1.38701
01,2006,267,1317,960.86523,767.38953,45.22148,0.16519,6.60741,26.78,3.125,163.5,4.018,25.43,24.59,13.04,26.78,76.8725,44.05762,219.38211,1.39000
01,2006,267,1318,959.80963,764.47760,45.06794,0.16442,6.57693,26.86,1.612,155.9,2.548,25.43,24.58,13.04,26.86,76.2219,44.18647,219.68979,1.39302
01,2006,267,1319,959.35400,762.38013,44.94341,0.16374,6.54962,26.75,3.443,164.9,4.508,25.44,24.58,13.04,26.75,75.9664,44.31615,219.99603,1.39609
01,2006,267,1320,958.01355,760.41840,44.80170,0.16300,6.52017,26.43,2.082,160.2,3.332,25.44,24.57,13.04,26.43,76.4900,44.44666,220.30084,1.39919
01,2006,267,1321,957.71515,760.33240,44.66286,0.16229,6.49173,26.51,2.919,152.8,3.724,25.44,24.57,13.04,26.51,78.1559,44.57798,220.60422,1.40234
01,2006,267,1322,957.68347,759.41675,44.50988,0.16156,6.46229,26.94,2.656,157,3.528,25.44,24.56,13.04,26.94,78.8148,44.71012,220.90618,1.40552
01,2006,267,1323,958.05939,757.35815,44.36863,0.16084,6.43364,27.2,2.324,154,3.92,25.44,24.56,13.04,27.2,78.0547,44.84305,221.20673,1.40875
01,2006,267,1324,957.45886,756.16437,44.24474,0.16016,6.40658,27.19,4.292,153.9,5.978,25.44,24.56,13.04,27.19,78.8644,44.97678,221.50586,1.41203
01,2006,267,1325,955.66254,754.70953,44.13554,0.15952,6.38077,26.75,3.087,157.2,4.41,25.44,24.56,13.04,26.75,80.2680,45.11130,221.80358,1.41534
01,2006,267,1326,955.40314,755.41333,44.02588,0.15887,6.35492,26.77,3.603,156.5,5.096,25.44,24.56,13.04,26.77,82.7552,45.24660,222.09990,1.41869
01,2006,267,1327,955.17517,753.91052,43.89304,0.15817,6.32675,26.82,2.213,158.3,3.234,25.44,24.57,13.04,26.82,83.0256,45.38267,222.39483,1.42209
01,2006,267,1328,954.84332,748.96539,43.74992,0.15744,6.29780,26.77,3.339,170.1,4.116,25.44,24.57,13.04,26.77,79.9387,45.51950,222.68836,1.42554
01,2006,267,1329,953.39923,745.60144,43.61043,0.15673,6.26907,26.53,2.349,171.3,2.842,25.44,24.57,13.04,26.53,79.2221,45.65710,222.98050,1.42902
01,2006,267,1330,953.54633,742.11682,43.43267,0.15590,6.23604,26.81,2.522,162.3,4.018,25.44,24.57,13.05,26.81,77.2832,45.79544,223.27126,1.43256
01,2006,267,1331,954.66364,742.04181,43.31868,0.15525,6.21002,27.02,1.805,154.1,3.136,25.44,24.56,13.05,27.02,78.0924,45.93453,223.56064,1.43613
01,2006,267,1332,954.66223,742.38245,43.20566,0.15460,6.18401,26.95,3.618,138,4.606,25.44,24.56,13.05,26.95,80.1101,46.07435,223.84866,1.43975
01,2006,267,1333,954.02252,742.40710,43.07359,0.15389,6.15569,26.72,2.571,145.6,4.214,25.43,24.56,13.05,26.72,82.2661,46.21491,224.13531,1.44342
01,2006,267,1334,954.39166,738.82300,42.93723,0.15317,6.12669,26.86,2.711,146.4,3.724,25.43,24.56,13.05,26.86,80.1275,46.35619,224.42060,1.44714
01,2006,267,1335,953.68683,737.95355,42.79205,0.15240,6.09596,26.72,2.332,142.6,3.136,25.43,24.55,13.05,26.72,81.4569,46.49818,224.70454,1.45090
01,2006,267,1336,953.77289,736.22778,42.67120,0.15172,6.06863,27.01,2.171,124.4,2.646,25.43,24.55,13.05,27.01,81.3970,46.64088,224.98713,1.45471
01,2006,267,1337,953.17755,734.63153,42.52541,0.15098,6.03921,26.86,2.396,120.6,4.214,25.42,24.54,13.05,26.86,81.9461,46.78429,225.26839,1.45856
01,2006,267,1338,952.64197,733.79511,42.38703,0.15025,6.01013,26.67,2.638,118,3.92,25.41,24.54,13.05,26.67,83.2245,46.92839,225.54831,1.46247
01,2006,267,1339,952.50732,731.52802,42.26595,0.14957,5.98286,26.69,1.645,117.5,2.94,25.41,24.53,13.05,26.69,82.8098,47.07318,225.82690,1.46643
01,2006,267,1340,951.56158,727.74402,42.11195,0.14879,5.95142,27.02,2.262,109.9,3.234,25.41,24.53,13.05,27.02,81.4410,47.21865,226.10418,1.47043
01,2006,267,1341,950.24066,724.77460,41.95323,0.14800,5.92012,26.98,1.125,105.8,2.352,25.41,24.53,13.05,26.98,81.1498,47.36479,226.38014,1.47448
01,2006,267,1342,948.95898,721.88306,41.80226,0.14725,5.88989,26.98,1.027,83.4,1.666,25.41,24.53,13.05,26.98,80.9174,47.51161,226.65479,1.47859
01,2006,267,1343,946.70007,718.68103,41.65246,0.14649,5.85977,27.06,0.452,59.79,1.274,25.41,24.53,13.05,27.06,81.0402,47.65908,226.92815,1.48275
01,2006,267,1344,944.69183,712.99146,41.48889,0.14568,5.82725,27.32,0.132,56.74,0.49,25.42,24.53,13.05,27.32,78.5107,47.80722,227.20021,1.48695
01,2006,267,1345,944.97913,710.05225,41.32303,0.14487,5.79479,27.5,0.727,120.6,1.078,25.42,24.53,13.05,27.5,77.1987,47.95600,227.47099,1.49122
01,2006,267,1346,944.73572,706.03076,41.14681,0.14405,5.76205,27.58,1.862,153.5,4.606,25.43,24.52,13.05,27.58,75.1721,48.10542,227.74049,1.49553
01,2006,267,1347,943.92682,704.14606,41.03385,0.14340,5.73599,27.13,2.853,168.7,4.116,25.43,24.52,13.05,27.13,75.6699,48.25549,228.00872,1.49990
01,2006,267,1348,944.23303,702.99530,40.90231,0.14269,5.70769,27.15,3.069,157.8,4.214,25.43,24.52,13.05,27.15,76.1704,48.40618,228.27568,1.50432
01,2006,267,1349,943.75903,704.33691,40.75480,0.14194,5.67763,27.16,3.593,146.7,4.116,25.43,24.52,13.05,27.16,79.6928,48.55749,228.54139,1.50880
01,2006,267,1350,942.18317,704.60278,40.61319,0.14119,5.64755,26.69,2.381,152,3.724,25.42,24.52,13.05,26.69,82.8768,48.70943,228.80585,1.51333
01,2006,267,1351,941.63416,701.14404,40.46920,0.14044,5.61753,26.62,1.104,152.7,2.058,25.42,24.52,13.05,26.62,81.6662,48.86197,229.06906,1.51792
01,2006,267,1352,940.88458,696.50531,40.30174,0.13963,5.58504,26.7,0.875,152.9,2.058,25.43,24.51,13.05,26.7,79.4169,49.01512,229.33105,1.52257
01,2006,267,1353,939.66412,691.52960,40.11096,0.13875,5.54981,26.91,1.271,146.9,2.646,25.43,24.51,13.05,26.91,77.1473,49.16887,229.59180,1.52727
01,2006,267,1354,939.15674,688.87463,39.95907,0.13796,5.51854,27.05,2.244,148.7,3.038,25.44,24.5,13.05,27.05,76.7406,49.32321,229.85134,1.53203
01,2006,267,1355,937.67566,688.11694,39.79991,0.13715,5.48607,26.75,1.53,135.2,2.646,25.43,24.5,13.05,26.75,78.8734,49.47815,230.10966,1.53686
01,2006,267,1356,936.56970,684.00818,39.60291,0.13622,5.44884,26.85,0.157,97.3,0.49,25.43,24.5,12.98,26.85,77.4178,49.63366,230.36678,1.54174
01,2006,267,1357,931.89923,678.33856,39.17561,0.13461,5.38438,27.21,0.336,42.18,0.882,25.43,24.49,13.04,27.21,76.7097,49.78975,230.62271,1.54668
01,2006,267,1358,933.32129,676.08948,39.15141,0.13425,5.36990,27.29,1.034,67.17,1.47,25.43,24.48,13.04,27.29,75.4936,49.94641,230.87744,1.55169
01,2006,267,1359,932.10986,673.65094,38.94517,0.13332,5.33284,27.34,0.751,60.94,1.274,25.43,24.47,13.04,27.34,75.7947,50.10363,231.13099,1.55675
01,2006,267,1400,930.42358,670.71729,38.68912,0.13222,5.28873,27.46,0.539,54.26,0.784,25.43,24.46,13.04,27.46,75.9106,50.26141,231.38337,1.56188
01,2006,267,1401,928.16260,666.43195,38.37694,0.13095,5.23814,27.61,0.294,40.03,0.588,25.43,24.46,13.04,27.61,75.0453,50.41975,231.63459,1.56708
01,2006,267,1402,928.62170,662.58789,38.17464,0.13001,5.20057,27.95,0.276,73.5,1.372,25.44,24.45,13.04,27.95,72.8957,50.57863,231.88464,1.57233
01,2006,267,1403,926.60608,659.01563,37.89231,0.12885,5.15412,27.99,1.248,151.6,2.548,25.44,24.45,13.04,27.99,72.5974,50.73805,232.13355,1.57766
01,2006,267,1404,923.84229,655.71643,37.6861,0.12792,5.11668,27.62,2.252,156.8,4.214,25.44,24.44,13.04,27.62,73.0466,50.89801,232.38131,1.58305
01,2006,267,1405,921.61401,652.64764,37.53196,0.12712,5.08474,27.31,1.031,159,1.764,25.45,24.44,13.04,27.31,73.3888,51.05850,232.62794,1.58851
01,2006,267,1406,923.69855,651.96198,37.60623,0.12700,5.08017,27.29,1.872,162.9,2.646,25.45,24.44,13.04,27.29,73.4142,51.21952,232.87345,1.59403
01,2006,267,1407,919.95624,650.03125,37.37088,0.12598,5.03913,27.28,3.054,147.1,4.018,25.45,24.44,13.04,27.28,75.8516,51.38105,233.11783,1.59963
01,2006,267,1408,911.95984,646.56769,36.84914,0.12409,4.96343,26.92,2.36,141,3.136,25.44,24.44,13.04,26.92,79.3964,51.54310,233.36110,1.60529
01,2006,267,1409,909.46759,645.59851,36.64720,0.12316,4.92653,26.94,2.342,136.2,3.332,25.44,24.45,13.05,26.94,82.0001,51.70567,233.60327,1.61103
01,2006,267,1410,904.39532,638.67651,36.24146,0.12163,4.86533,27.15,1.129,138.9,1.96,25.44,24.44,13.05,27.15,80.2438,51.86873,233.84435,1.61684
01,2006,267,1411,897.81989,632.84515,35.74448,0.11982,4.79284,27.3,2.125,153.4,2.744,25.44,24.44,13.05,27.3,80.4909,52.03229,234.08434,1.62272
01,2006,267,1412,891.72980,627.01715,35.27768,0.11810,4.72419,27.21,1.218,156.2,1.96,25.44,24.44,13.05,27.21,80.4248,52.19635,234.32325,1.62868
01,2006,267,1413,885.36932,620.11316,34.76118,0.11626,4.65025,27.44,2.007,161,3.234,25.44,24.43,13.05,27.44,79.4308,52.36090,234.56108,1.63471
01,2006,267,1414,879.30383,616.33374,34.30655,0.11460,4.58396,27.29,1.908,142.2,2.646,25.44,24.43,13.05,27.29,81.3632,52.52593,234.79786,1.64081
01,2006,267,1415,878.45679,614.56543,34.15251,0.11383,4.55331,27.36,2.027,164.3,2.842,25.44,24.43,13.05,27.36,82.1264,52.69144,235.03357,1.64700
01,2006,267,1416,864.34088,603.48840,33.31398,0.11103,4.44137,27.7,1.568,161.9,2.254,25.44,24.43,13.05,27.7,81.5989,52.85742,235.26824,1.65326
01,2006,267,1417,856.11395,596.66669,32.84630,0.10936,4.37423,27.82,2.078,142.3,3.234,25.44,24.42,13.05,27.82,81.7294,53.02387,235.50187,1.65960
01,2006,267,1418,849.28229,591.67944,32.42506,0.10781,4.31234,27.8,1.947,132.7,2.744,25.44,24.42,13.05,27.8,82.8300,53.19079,235.73447,1.66603
01,2006,267,1419,849.70099,590.61432,32.34530,0.10725,4.29006,27.81,2.006,145.9,3.136,25.44,24.41,13.05,27.81,83.5035,53.35816,235.96605,1.67253
01,2006,267,1420,848.10083,591.89966,32.24937,0.10665,4.26607,27.58,2.746,155.9,3.626,25.44,24.41,13.05,27.58,87.7393,53.52599,236.19660,1.67912
01,2006,267,1421,844.12347,585.97668,31.95543,0.10547,4.21878,27.79,1.955,162.9,2.548,25.44,24.4,13.05,27.79,86.1765,53.69427,236.42615,1.68579
01,2006,267,1422,847.10059,584.64703,32.03251,0.10537,4.21462,27.56,1.085,158.4,1.862,25.44,24.4,13.05,27.56,85.0965,53.86300,236.65470,1.69255
01,2006,267,1423,852.07910,586.74677,32.19336,0.10553,4.22108,27.38,1.432,152.7,2.058,25.44,24.39,13.05,27.38,86.2943,54.03216,236.88225,1.69940
01,2006,267,1424,853.35761,585.92749,32.13567,0.10506,4.20231,27.55,2.277,155.8,3.822,25.44,24.39,13.05,27.55,86.7707,54.20176,237.10882,1.70633
01,2006,267,1425,856.55945,586.18970,32.17406,0.10485,4.19386,27.71,2.739,161.9,3.92,25.44,24.38,13.05,27.71,87.2240,54.37180,237.33441,1.71335
