01,2006,137,1149,907.95557,985.51611,61.76656,0.27244,10.89778,-99999,1.517,152.1,2.254,25.51,24.41,13.05,-99999,116.4982,16.84049,190.05481,1.04438
01,2006,137,1150,920.40210,991.97113,62.14370,0.27401,10.96042,-99999,0.987,154,2.45,25.52,24.41,13.05,-99999,111.2106,16.87700,190.85772,1.04458
01,2006,137,1151,929.10376,1002.13806,62.42506,0.27508,11.00321,-99999,2.078,161.5,3.038,25.51,24.41,13.05,-99999,113.2358,16.91629,191.65732,1.04479
01,2006,137,1152,926.63544,1000.96637,62.26192,0.27444,10.97743,-99999,1.612,10.01,2.254,25.51,24.41,13.05,-99999,114.6237,16.95834,192.45340,1.04503
01,2006,137,1153,924.23022,998.39923,62.08320,0.27371,10.94858,-99999,1.813,36.46,2.45,25.51,24.41,13.05,-99999,114.5682,17.00312,193.24575,1.04528
01,2006,137,1154,921.56970,997.40625,61.88910,0.27296,10.91850,-99999,2.6,163.7,3.332,25.51,24.41,13.05,-99999,116.3431,17.05062,194.03417,1.04554
01,2006,137,1155,923.75311,999.53815,61.96660,0.27327,10.93091,-99999,2.705,161.4,3.724,25.51,24.41,13.05,-99999,116.6252,17.10081,194.81845,1.04582
01,2006,137,1156,926.24707,1001.78668,62.06696,0.27364,10.94561,-99999,1.772,168.1,2.548,25.5,24.41,13.05,-99999,116.7417,17.15366,195.59841,1.04612
01,2006,137,1157,926.76019,1002.66949,62.11739,0.27368,10.94731,-99999,2.721,157.8,3.626,25.5,24.4,13.05,-99999,117.3993,17.20915,196.37388,1.04643
01,2006,137,1158,927.65344,1002.80762,62.17705,0.27375,10.95017,-99999,1.942,161.2,2.94,25.5,24.4,13.05,-99999,116.9630,17.26726,197.14468,1.04676
01,2006,137,1159,928.15558,999.80164,62.04786,0.27331,10.93234,-99999,2.425,160.2,4.9,25.5,24.4,13.05,-99999,113.7699,17.32796,197.91064,1.04711
01,2006,137,1200,927.45221,1001.61926,62.07032,0.27333,10.93329,-99999,3.227,148.3,4.9,25.5,24.39,13.05,-99999,116.5645,17.39123,198.67161,1.04747
01,2006,137,1201,927.93640,1001.60370,62.06926,0.27330,10.93182,-99999,2.249,150.8,2.842,25.5,24.39,13.05,-99999,116.4060,17.45702,199.42743,1.04784
01,2006,137,1202,929.18585,999.66528,62.04264,0.27309,10.92349,-99999,1.756,144.6,2.156,25.5,24.39,13.05,-99999,113.6086,17.52533,200.17798,1.04824
01,2006,137,1203,929.86725,997.69574,61.92831,0.27255,10.90215,-99999,0.946,129.3,1.862,25.5,24.38,13.05,-99999,111.3358,17.59610,200.92311,1.04864
01,2006,137,1204,929.66321,994.20398,61.77100,0.27187,10.87491,-99999,0.704,145.6,1.568,25.51,24.38,13.05,-99999,108.3985,17.66933,201.66270,1.04907
01,2006,137,1205,928.49219,992.42932,61.69162,0.27147,10.85870,-99999,2.024,156,2.842,25.51,24.38,13.05,-99999,108.1124,17.74497,202.39664,1.04951
01,2006,137,1206,927.65753,996.13806,61.82689,0.27185,10.87409,-99999,2.868,158.1,3.528,25.51,24.37,13.05,-99999,113.0019,17.82299,203.12482,1.04997
01,2006,137,1207,928.37030,999.34015,61.93430,0.27211,10.88445,-99999,2.924,160.2,3.528,25.5,24.37,13.05,-99999,115.9249,17.90337,203.84713,1.05044
01,2006,137,1208,927.78552,997.98840,61.80636,0.27141,10.85637,-99999,2.728,161.1,3.528,25.5,24.37,13.05,-99999,115.5422,17.98606,204.56350,1.05093
01,2006,137,1209,929.46039,996.05182,61.73618,0.27105,10.84184,-99999,2.149,163.2,4.018,25.5,24.36,13.05,-99999,112.4393,18.07105,205.27382,1.05144
01,2006,137,1210,930.83655,997.90448,61.76131,0.27107,10.84286,-99999,2.956,163.8,4.41,25.5,24.36,13.05,-99999,113.4243,18.15829,205.97804,1.05196
01,2006,137,1211,929.58661,997.32745,61.62651,0.27046,10.81838,-99999,3.419,166.1,4.116,25.5,24.35,13.05,-99999,114.4884,18.24775,206.67607,1.05250
01,2006,137,1212,928.84149,995.87256,61.49757,0.26979,10.79169,-99999,2.849,166,3.332,25.5,24.34,13.05,-99999,114.2076,18.33940,207.36786,1.05306
01,2006,137,1213,927.60504,994.17975,61.42046,0.26934,10.77360,-99999,2.396,168.7,3.038,25.5,24.34,13.05,-99999,114.1675,18.43322,208.05335,1.05363
01,2006,137,1214,929.61853,992.00647,61.40016,0.26904,10.76172,-99999,1.72,161.8,2.352,25.51,24.34,13.05,-99999,110.5774,18.52915,208.73250,1.05422
01,2006,137,1215,928.71521,990.53839,61.31343,0.26844,10.73767,-99999,2.657,165.3,3.528,25.51,24.33,13.05,-99999,110.4721,18.62718,209.40526,1.05482
01,2006,137,1216,927.15302,992.36469,61.29603,0.26819,10.72744,-99999,2.635,160.4,3.626,25.5,24.32,13.05,-99999,114.2973,18.72726,210.07160,1.05544
01,2006,137,1217,925.91406,989.58789,61.15792,0.26754,10.70154,-99999,1.521,159.6,2.646,25.5,24.31,13.05,-99999,113.2251,18.82937,210.73150,1.05608
01,2006,137,1218,925.82629,987.02502,61.01060,0.26687,10.67488,-99999,1.091,26.52,2.548,25.5,24.31,13.05,-99999,111.2896,18.93347,211.38493,1.05674
01,2006,137,1219,928.06250,984.95020,61.02742,0.26670,10.66784,-99999,1.779,163.1,2.352,25.51,24.3,13.05,-99999,107.6585,19.03952,212.03188,1.05741
01,2006,137,1220,927.29218,985.37073,60.99037,0.26633,10.65308,-99999,2.256,165.1,3.43,25.51,24.29,13.05,-99999,109.3789,19.14750,212.67233,1.05810
01,2006,137,1221,923.33008,986.33344,60.85662,0.26555,10.62206,-99999,2.677,167.5,3.43,25.5,24.28,13.05,-99999,114.6668,19.25738,213.30629,1.05880
01,2006,137,1222,923.66577,984.22809,60.74052,0.26493,10.59726,-99999,1.586,9.23,2.058,25.5,24.27,13.05,-99999,112.8403,19.36911,213.93375,1.05953
01,2006,137,1223,922.82764,981.44702,60.50574,0.26395,10.55791,-99999,1.725,7.523,2.156,25.51,24.26,13.05,-99999,111.4583,19.48267,214.55473,1.06027
01,2006,137,1224,923.78479,979.38702,60.42979,0.26349,10.53960,-99999,1.169,31.01,2.058,25.51,24.26,13.05,-99999,109.1180,19.59802,215.16923,1.06102
01,2006,137,1225,924.04883,979.76245,60.37235,0.26310,10.52388,-99999,1.991,7.796,2.45,25.51,24.25,13.05,-99999,109.8800,19.71514,215.77726,1.06180
01,2006,137,1226,923.34125,980.48065,60.30075,0.26269,10.50769,-99999,2.12,7.973,2.842,25.51,24.24,13.05,-99999,111.9123,19.83399,216.37885,1.06259
01,2006,137,1227,922.43781,981.52448,60.31541,0.26264,10.50573,-99999,1.684,11.5,1.96,25.51,24.23,13.05,-99999,114.4664,19.95454,216.97402,1.06339
01,2006,137,1228,920.96075,978.86304,60.14518,0.26187,10.47461,-99999,0.967,17.24,1.372,25.51,24.22,13.05,-99999,113.8657,20.07675,217.56280,1.06422
01,2006,137,1229,920.39984,975.56525,59.98405,0.26104,10.44148,-99999,1.463,153.1,1.96,25.51,24.21,13.05,-99999,111.7798,20.20061,218.14521,1.06506
01,2006,137,1230,920.16711,973.04614,59.84192,0.26033,10.41319,-99999,1.434,153.6,2.058,25.51,24.2,13.05,-99999,110.1769,20.32607,218.72130,1.06592
01,2006,137,1231,922.57227,970.56873,59.79374,0.25996,10.39829,-99999,0.399,144.1,1.176,25.52,24.2,13.05,-99999,106.1568,20.45310,219.29110,1.06680
01,2006,137,1232,924.16650,968.42773,59.72419,0.25947,10.37881,-99999,0.428,127.1,0.784,25.52,24.19,13.05,-99999,103.2490,20.58169,219.85466,1.06769
01,2006,137,1233,926.04187,966.75671,59.66642,0.25905,10.36201,-99999,0.65,118.7,1.372,25.53,24.19,13.05,-99999,100.5637,20.71179,220.41200,1.06861
01,2006,137,1234,927.04120,965.84784,59.60892,0.25863,10.34533,-99999,1.918,104.2,3.136,25.53,24.19,13.05,-99999,99.4754,20.84338,220.96319,1.06953
01,2006,137,1235,928.05194,966.33136,59.59197,0.25844,10.33758,-99999,1.945,100.6,2.646,25.54,24.19,13.05,-99999,99.7835,20.97643,221.50827,1.07048
01,2006,137,1236,928.26727,967.55243,59.55794,0.25815,10.32616,-99999,1.975,81,3.626,25.54,24.19,12.99,-99999,101.5859,21.11091,222.04729,1.07145
01,2006,137,1237,926.66534,968.95380,59.52961,0.25779,10.31144,-99999,3.371,85.3,4.018,25.54,24.19,12.98,-99999,105.2757,21.24680,222.58030,1.07243
01,2006,137,1238,925.61230,971.29327,59.47623,0.25732,10.29286,-99999,3.151,79.07,4.606,25.53,24.19,13.05,-99999,109.4027,21.38407,223.10736,1.07343
01,2006,137,1239,925.62579,971.62744,59.48431,0.25723,10.28904,-99999,2.755,74.63,3.724,25.53,24.2,13.04,-99999,110.5433,21.52268,223.62853,1.07445
01,2006,137,1240,926.34332,969.18262,59.40177,0.25678,10.27126,-99999,1.447,60.68,1.96,25.53,24.2,13.04,-99999,108.2636,21.66262,224.14386,1.07549
01,2006,137,1241,928.12280,966.27478,59.32349,0.25628,10.25130,-99999,0.483,91.1,0.784,25.54,24.21,13.04,-99999,104.5491,21.80385,224.65340,1.07654
01,2006,137,1242,927.57562,963.78070,59.17781,0.25549,10.21965,-99999,1.839,108.5,2.646,25.54,24.21,13.03,-99999,103.4226,21.94636,225.15723,1.07762
01,2006,137,1243,926.91406,961.95660,59.09222,0.25487,10.19486,-99999,1.785,112.9,2.744,25.55,24.21,13.04,-99999,103.0840,22.09011,225.65541,1.07871
01,2006,137,1244,926.01251,961.14374,58.98182,0.25415,10.16614,-99999,1.506,119.6,2.156,25.55,24.21,13.04,-99999,103.9904,22.23509,226.14799,1.07982
01,2006,137,1245,924.22791,959.53754,58.88800,0.25356,10.14246,-99999,1.29,138.4,1.666,25.55,24.22,13.04,-99999,104.9311,22.38126,226.63504,1.08095
01,2006,137,1246,926.68835,960.46716,58.99543,0.25376,10.15049,-99999,2.099,108.9,2.94,25.55,24.22,13.04,-99999,104.4959,22.52860,227.11662,1.08209
01,2006,137,1247,927.80182,962.74438,59.01888,0.25360,10.14384,-99999,1.689,99.2,2.94,25.54,24.22,13.04,-99999,106.6688,22.67710,227.59281,1.08326
01,2006,137,1248,929.84930,961.17206,59.07417,0.25361,10.14425,-99999,1.302,70.37,2.352,25.55,24.22,13.05,-99999,104.1464,22.82672,228.06365,1.08444
01,2006,137,1249,928.83893,961.26593,59.04263,0.25329,10.13169,-99999,1.984,74.82,2.842,25.55,24.21,13.05,-99999,106.1224,22.97744,228.52923,1.08565
01,2006,137,1250,925.46362,960.80621,58.87421,0.25235,10.09414,-99999,1.708,91.5,2.058,25.55,24.21,13.05,-99999,109.7303,23.12925,228.98961,1.08687
01,2006,137,1251,925.56915,960.64374,58.71950,0.25146,10.05833,-99999,1.945,96,2.45,25.54,24.21,13.05,-99999,110.4438,23.28211,229.44485,1.08811
01,2006,137,1252,924.54932,959.10474,58.59358,0.25074,10.02942,-99999,1.849,89.5,2.548,25.54,24.21,13.05,-99999,110.8263,23.43602,229.89502,1.08937
01,2006,137,1253,922.98718,955.59741,58.42057,0.24983,9.99312,-99999,0.557,62.91,1.372,25.54,24.21,13.05,-99999,109.7479,23.59094,230.34018,1.09065
01,2006,137,1254,921.04321,951.02863,58.26891,0.24895,9.95782,-99999,1.586,54.44,2.548,25.54,24.2,13.05,-99999,107.9669,23.74686,230.78042,1.09195
01,2006,137,1255,918.28558,950.80743,58.14568,0.24817,9.92673,-99999,2.706,70.47,3.528,25.54,24.2,13.05,-99999,111.2856,23.90375,231.21578,1.09327
01,2006,137,1256,916.83069,952.66455,58.11228,0.24781,9.91252,-99999,2.84,68.09,3.43,25.54,24.19,13.05,-99999,115.4995,24.06160,231.64634,1.09461
01,2006,137,1257,916.24573,952.40466,58.07319,0.24744,9.89756,-99999,2.079,60.71,2.548,25.53,24.19,13.05,-99999,116.8122,24.22039,232.07216,1.09597
01,2006,137,1258,917.89441,950.20325,58.01198,0.24697,9.87867,-99999,1.588,58.29,2.254,25.54,24.19,13.05,-99999,114.1602,24.38010,232.49331,1.09734
01,2006,137,1259,918.55109,947.27502,57.89814,0.24629,9.85161,-99999,0.777,48.75,1.176,25.54,24.18,13.05,-99999,111.7000,24.54071,232.90986,1.09874
01,2006,137,1300,919.78430,943.73083,57.77940,0.24564,9.82541,-99999,0.289,15.09,0.588,25.54,24.17,13.05,-99999,108.1140,24.70220,233.32187,1.10016
01,2006,137,1301,918.29504,939.69647,57.50989,0.24436,9.77447,-99999,0.23,89.8,0.49,25.55,24.17,13.05,-99999,106.5234,24.86455,233.72941,1.10160
01,2006,137,1302,917.81775,936.30316,57.24539,0.24307,9.72282,-99999,0.768,123.4,1.666,25.55,24.16,13.05,-99999,104.6657,25.02775,234.13254,1.10305
01,2006,137,1303,915.68091,934.88025,57.06130,0.24205,9.68192,-99999,1.102,157.2,1.47,25.55,24.15,13.05,-99999,106.2914,25.19177,234.53133,1.10453
01,2006,137,1304,913.69757,931.41095,56.78678,0.24071,9.62826,-99999,0.74,151.5,1.666,25.55,24.15,13.05,-99999,105.7391,25.35661,234.92584,1.10603
01,2006,137,1305,913.23370,927.90613,56.51393,0.23941,9.57626,-99999,1.661,12.08,2.058,25.56,24.14,13.05,-99999,103.7875,25.52225,235.31613,1.10755
01,2006,137,1306,909.90668,928.28687,56.31643,0.23836,9.53441,-99999,1.872,8.24,2.352,25.55,24.14,13.05,-99999,108.3128,25.68866,235.70227,1.10909
01,2006,137,1307,909.24109,927.47351,56.15487,0.23750,9.49984,-99999,1.988,16.17,2.842,25.55,24.14,13.05,-99999,109.2527,25.85584,236.08432,1.11065
01,2006,137,1308,910.13873,927.87158,56.13719,0.23709,9.48368,-99999,1.295,133.4,1.96,25.55,24.14,13.05,-99999,110.0099,26.02376,236.46234,1.11223
01,2006,137,1309,913.03143,927.08691,56.20821,0.23710,9.48417,-99999,1.022,42.61,1.568,25.55,24.14,13.05,-99999,107.8085,26.19242,236.83640,1.11383
01,2006,137,1310,917.28833,927.09943,56.28041,0.23719,9.48754,-99999,0.841,48.23,1.862,25.56,24.14,13.05,-99999,105.2017,26.36180,237.20654,1.11546
01,2006,137,1311,917.53131,925.63873,56.16013,0.23651,9.46026,-99999,0.795,87.2,1.764,25.56,24.14,13.05,-99999,104.7363,26.53188,237.57284,1.11710
01,2006,137,1312,918.71344,921.88324,56.00509,0.23566,9.42647,-99999,0.47,91.7,1.372,25.57,24.15,13.05,-99999,101.1500,26.70265,237.93535,1.11877
01,2006,137,1313,918.91705,919.07867,55.85289,0.23478,9.39121,-99999,0.616,72.84,1.176,25.57,24.15,13.05,-99999,99.4028,26.87409,238.29414,1.12046
01,2006,137,1314,919.58105,919.38190,55.82512,0.23436,9.37444,-99999,0.469,79.15,1.862,25.58,24.15,13.05,-99999,100.3661,27.04620,238.64925,1.12216
01,2006,137,1315,919.77386,918.66956,55.77759,0.23384,9.35364,-99999,1.483,76.3,2.548,25.58,24.16,13.05,-99999,100.7467,27.21895,239.00074,1.12390
01,2006,137,1316,917.20923,918.99860,55.59228,0.23286,9.31440,-99999,1.614,80.6,2.45,25.57,24.16,13.05,-99999,104.6297,27.39234,239.34868,1.12565
01,2006,137,1317,916.00903,915.11108,55.39463,0.23186,9.27457,-99999,1.312,76.85,1.862,25.58,24.16,13.05,-99999,103.0915,27.56636,239.69311,1.12743
01,2006,137,1318,915.48096,914.45703,55.33265,0.23131,9.25227,-99999,2.285,68.04,3.038,25.58,24.16,13.05,-99999,104.2006,27.74098,240.03410,1.12922
01,2006,137,1319,911.77966,915.73553,55.24308,0.23055,9.22215,-99999,1.49,66.45,2.254,25.56,24.16,13.05,-99999,110.0567,27.91620,240.37169,1.13104
01,2006,137,1320,911.09021,913.26660,55.14757,0.22988,9.19526,-99999,0.841,35.25,1.47,25.56,24.16,13.05,-99999,109.5096,28.09201,240.70594,1.13289
01,2006,137,1321,912.06873,910.12238,55.01768,0.22922,9.16862,-99999,2.27,63.58,3.626,25.57,24.16,13.05,-99999,106.8281,28.26839,241.03691,1.13475
01,2006,137,1322,911.55292,909.91901,54.88140,0.22852,9.14076,-99999,2.994,85.9,4.802,25.57,24.16,13.05,-99999,108.4160,28.44533,241.36464,1.13664
01,2006,137,1323,912.83582,912.20471,54.82788,0.22802,9.12096,-99999,2.881,111.5,4.606,25.56,24.16,13.05,-99999,110.9245,28.62282,241.68918,1.13856
01,2006,137,1324,913.01910,913.86566,54.74705,0.22734,9.09372,-99999,3.922,103,5.194,25.55,24.16,13.05,-99999,113.7875,28.80086,242.01060,1.14049
01,2006,137,1325,911.94635,915.21021,54.68596,0.22678,9.07121,-99999,3.837,103.3,5.782,25.54,24.16,13.05,-99999,117.4452,28.97942,242.32893,1.14245
01,2006,137,1326,910.01501,914.24268,54.57381,0.22610,9.04381,-99999,3.891,92.9,6.468,25.53,24.16,13.05,-99999,119.5492,29.15851,242.64422,1.14443
01,2006,137,1327,908.61945,910.08868,54.40065,0.22520,9.00784,-99999,2.027,102.6,3.528,25.53,24.16,13.05,-99999,118.0054,29.33810,242.95653,1.14644
01,2006,137,1328,906.81482,905.40363,54.18445,0.22405,8.96199,-99999,3.208,93,4.998,25.53,24.16,13.05,-99999,116.2940,29.51819,243.26590,1.14847
01,2006,137,1329,904.81824,905.04315,54.03771,0.22318,8.92718,-99999,4.441,101.4,5.684,25.53,24.16,13.05,-99999,119.0799,29.69877,243.57237,1.15052
01,2006,137,1330,903.23730,904.23871,53.95569,0.22256,8.90248,-99999,2.066,103.8,3.626,25.52,24.16,13.05,-99999,121.0668,29.87983,243.87600,1.15260
01,2006,137,1331,901.91339,897.96680,53.79515,0.22163,8.86513,-99999,0.843,74.99,1.666,25.53,24.15,13.05,-99999,117.3702,30.06135,244.17683,1.15471
01,2006,137,1332,902.86084,892.36621,53.61901,0.22063,8.82502,-99999,0.88,80.4,1.372,25.53,24.15,13.05,-99999,112.3901,30.24334,244.47491,1.15683
01,2006,137,1333,907.06799,892.46124,53.68728,0.22056,8.82247,-99999,1.552,80.9,1.862,25.54,24.15,13.05,-99999,110.3093,30.42578,244.77027,1.15899
01,2006,137,1334,907.70062,891.41235,53.61301,0.21996,8.79857,-99999,1.996,96,2.94,25.54,24.14,13.05,-99999,110.1861,30.60866,245.06296,1.16116
01,2006,137,1335,908.17902,890.21075,53.53520,0.21934,8.77377,-99999,1.628,97.7,2.646,25.54,24.14,13.05,-99999,110.0563,30.79198,245.35303,1.16337
01,2006,137,1336,907.83441,888.33038,53.39518,0.21849,8.73940,-99999,1.166,83.7,1.96,25.54,24.13,13.05,-99999,109.9663,30.97571,245.64052,1.16560
01,2006,137,1337,907.99738,884.38025,53.22162,0.21750,8.69982,-99999,0.835,80.8,1.764,25.55,24.13,13.05,-99999,107.3825,31.15987,245.92546,1.16785
01,2006,137,1338,908.43347,883.42267,53.09657,0.21673,8.66930,-99999,2.169,80.6,3.136,25.55,24.12,13.05,-99999,107.5699,31.34443,246.20790,1.17013
01,2006,137,1339,907.37012,881.08575,52.93256,0.21580,8.63189,-99999,2.987,100.6,4.41,25.56,24.12,13.05,-99999,107.6689,31.52939,246.48788,1.17244
01,2006,137,1340,907.26202,880.94885,52.83708,0.21516,8.60654,-99999,1.753,94.3,3.038,25.55,24.12,13.05,-99999,109.1630,31.71475,246.76544,1.17477
01,2006,137,1341,908.76520,879.76495,52.81984,0.21481,8.59227,-99999,1.073,108.7,3.038,25.56,24.12,13.05,-99999,108.2531,31.90049,247.04061,1.17713
01,2006,137,1342,909.54657,877.21777,52.70427,0.21408,8.56334,-99999,1.266,121.7,1.96,25.56,24.12,13.05,-99999,106.6080,32.08660,247.31344,1.17952
01,2006,137,1343,909.67200,873.56403,52.55703,0.21324,8.52952,-99999,1.068,127.5,1.568,25.57,24.13,13.05,-99999,104.4248,32.27309,247.58395,1.18193
01,2006,137,1344,908.66266,869.63678,52.36861,0.21220,8.48818,-99999,0.892,114.4,1.47,25.57,24.13,13.05,-99999,102.9373,32.45994,247.85220,1.18437
01,2006,137,1345,908.80341,867.60803,52.18728,0.21118,8.44728,-99999,0.99,107.9,1.666,25.58,24.14,13.05,-99999,102.3876,32.64714,248.11821,1.18684
01,2006,137,1346,909.01215,866.64880,52.01740,0.21018,8.40738,-99999,1.119,86.2,1.666,25.58,24.14,13.05,-99999,102.8619,32.83469,248.38202,1.18933
01,2006,137,1347,907.58844,862.87769,51.76980,0.20890,8.35615,-99999,1.364,72.62,1.862,25.58,24.15,13.05,-99999,101.9049,33.02259,248.64367,1.19185
01,2006,137,1348,904.96564,860.00085,51.52959,0.20766,8.30637,-99999,0.581,67.26,1.176,25.58,24.15,13.05,-99999,102.8514,33.21081,248.90318,1.19440
01,2006,137,1349,905.13464,856.31952,51.37918,0.20677,8.27100,-99999,1.576,70.36,2.45,25.59,24.16,13.05,-99999,100.6643,33.39937,249.16060,1.19698
01,2006,137,1350,902.39679,855.86383,51.15880,0.20560,8.22408,-99999,2.198,82.1,2.842,25.58,24.16,13.05,-99999,104.1360,33.58825,249.41595,1.19959
01,2006,137,1351,898.83252,853.22833,50.86773,0.20414,8.16563,-99999,1.547,87.3,2.156,25.58,24.17,13.05,-99999,106.1156,33.77744,249.66928,1.20223
01,2006,137,1352,898.09229,850.31171,50.70856,0.20327,8.13066,-99999,2.017,72.06,3.136,25.58,24.17,13.05,-99999,105.4698,33.96694,249.92060,1.20489
01,2006,137,1353,898.57050,849.84283,50.69020,0.20289,8.11575,-99999,1.529,85.7,2.156,25.58,24.17,13.05,-99999,106.2715,34.15675,250.16996,1.20759
01,2006,137,1354,899.46350,848.49060,50.54839,0.20200,8.07983,-99999,1.238,93.4,1.96,25.58,24.18,13.05,-99999,105.8600,34.34685,250.41738,1.21032
01,2006,137,1355,900.65601,845.43933,50.42713,0.20120,8.04811,-99999,2.099,70.9,3.038,25.59,24.18,13.05,-99999,103.5168,34.53724,250.66290,1.21307
01,2006,137,1356,898.23218,844.37616,50.21965,0.20013,8.00506,-99999,2.004,76.89,2.548,25.58,24.18,13.05,-99999,106.1492,34.72792,250.90654,1.21585
01,2006,137,1357,896.03265,843.60986,50.06057,0.19927,7.97068,-99999,1.694,79.36,1.96,25.57,24.18,13.05,-99999,108.8959,34.91887,251.14834,1.21867
01,2006,137,1358,894.50751,840.28265,49.85541,0.19817,7.92677,-99999,0.915,68.97,1.862,25.57,24.18,13.05,-99999,108.5323,35.11011,251.38831,1.22152
01,2006,137,1359,893.10712,834.75366,49.60228,0.19683,7.87335,-99999,0.271,116.6,1.078,25.58,24.18,13.05,-99999,105.8698,35.30161,251.62650,1.22439
01,2006,137,1400,892.32349,831.91370,49.43623,0.19589,7.83559,-99999,1.382,155.8,2.744,25.59,24.18,13.05,-99999,105.3994,35.49337,251.86293,1.22730
01,2006,137,1401,888.31274,832.99109,49.27767,0.19503,7.80110,-99999,2.352,155.8,2.842,25.58,24.18,13.05,-99999,111.4748,35.68540,252.09763,1.23024
01,2006,137,1402,886.74353,831.59583,49.07890,0.19396,7.75821,-99999,3.105,144.3,4.9,25.57,24.18,13.05,-99999,113.0941,35.87767,252.33062,1.23321
01,2006,137,1403,887.14459,831.12598,48.92839,0.19305,7.72216,-99999,2.478,153.9,3.332,25.56,24.18,13.05,-99999,114.0503,36.07020,252.56194,1.23622
01,2006,137,1404,887.63745,829.40173,48.78864,0.19217,7.68679,-99999,2.024,164.2,2.94,25.56,24.18,13.05,-99999,113.6901,36.26297,252.79160,1.23926
01,2006,137,1405,885.39410,828.59589,48.57690,0.19104,7.64167,-99999,2.829,151,3.724,25.55,24.18,13.05,-99999,116.4613,36.45597,253.01963,1.24232
01,2006,137,1406,885.84973,826.64960,48.46162,0.19029,7.61166,-99999,2.274,152.8,2.94,25.54,24.18,13.05,-99999,115.9279,36.64921,253.24606,1.24543
01,2006,137,1407,884.22235,824.39417,48.25446,0.18919,7.56749,-99999,2.535,158.8,3.136,25.54,24.17,13.05,-99999,116.7644,36.84268,253.47092,1.24856
01,2006,137,1408,881.10187,820.36749,48.00089,0.18790,7.51590,-99999,2.818,154.7,3.528,25.53,24.17,13.05,-99999,117.0250,37.03638,253.69422,1.25173
01,2006,137,1409,876.70544,814.37378,47.71915,0.18654,7.46145,-99999,2.189,155,3.038,25.53,24.17,13.05,-99999,116.3320,37.23029,253.91600,1.25494
01,2006,137,1410,877.69183,810.45996,47.61833,0.18590,7.43588,-99999,1.521,150,1.96,25.53,24.16,13.05,-99999,113.4360,37.42442,254.13627,1.25818
01,2006,137,1411,881.59650,808.81525,47.56513,0.18543,7.41731,-99999,2.078,150.6,2.744,25.53,24.16,13.05,-99999,110.5116,37.61876,254.35506,1.26145
01,2006,137,1412,886.74200,810.30902,47.56505,0.18509,7.40370,-99999,1.708,160.6,2.45,25.53,24.15,13.05,-99999,109.7716,37.81331,254.57240,1.26476
01,2006,137,1413,889.02710,808.83698,47.53072,0.18465,7.38597,-99999,1.034,159.8,1.47,25.53,24.15,13.05,-99999,108.3511,38.00806,254.78830,1.26810
01,2006,137,1414,889.18030,804.46436,47.33408,0.18360,7.34390,-99999,0.413,48.24,0.98,25.54,24.15,13.05,-99999,105.7248,38.20301,255.00278,1.27148
01,2006,137,1415,888.83411,799.54242,47.09399,0.18243,7.29704,-99999,0.157,100.4,0.392,25.55,24.14,13.05,-99999,102.9512,38.39816,255.21588,1.27490
01,2006,137,1416,889.98706,795.00256,46.87067,0.18136,7.25452,-99999,0.332,65.54,1.274,25.55,24.13,13.05,-99999,99.3964,38.59349,255.42760,1.27835
01,2006,137,1417,893.47198,793.42151,46.71058,0.18050,7.22013,-99999,1.522,128.6,2.45,25.56,24.13,13.05,-99999,96.9975,38.78901,255.63798,1.28184
01,2006,137,1418,897.32373,793.86102,46.61953,0.17984,7.19355,-99999,1.802,122.9,2.548,25.57,24.12,13.05,-99999,96.3589,38.98472,255.84702,1.28537
01,2006,137,1419,898.70776,794.33716,46.51991,0.17910,7.16382,-99999,2.262,113.9,2.842,25.57,24.12,13.05,-99999,97.6963,39.18061,256.05476,1.28893
01,2006,137,1420,898.64117,793.28241,46.35970,0.17814,7.12551,-99999,2.159,87.7,3.038,25.56,24.11,13.05,-99999,98.6400,39.37667,256.26121,1.29253
01,2006,137,1421,900.34802,792.77911,46.25568,0.17739,7.09576,-99999,2.221,86.5,3.234,25.56,24.11,13.05,-99999,98.7777,39.57290,256.46640,1.29617
01,2006,137,1422,900.40308,791.75592,46.13681,0.17657,7.06262,-99999,2.489,79.79,3.822,25.56,24.1,13.05,-99999,99.6823,39.76930,256.67034,1.29985
01,2006,137,1423,898.04755,790.63586,45.95242,0.17554,7.02147,-99999,2.543,60.57,3.332,25.56,24.09,13.05,-99999,102.3477,39.96587,256.87304,1.30357
01,2006,137,1424,895.22308,787.31360,45.72608,0.17440,6.97588,-99999,1.821,63.44,2.352,25.55,24.08,13.05,-99999,103.1687,40.16259,257.07454,1.30733
01,2006,137,1425,894.05499,783.42078,45.52885,0.17337,6.93470,-99999,1.222,56.52,1.764,25.55,24.08,13.05,-99999,102.1540,40.35948,257.27484,1.31113
01,2006,137,1426,892.84741,778.43073,45.31496,0.17228,6.89109,-99999,0.366,109.1,1.764,25.56,24.07,13.05,-99999,100.0766,40.55652,257.47397,1.31497
01,2006,137,1427,892.27911,776.01141,45.16512,0.17141,6.85647,-99999,1.903,136.7,3.724,25.56,24.06,13.05,-99999,100.0897,40.75371,257.67195,1.31886
01,2006,137,1428,890.28369,776.62726,45.00233,0.17049,6.81966,-99999,2.504,138.9,3.332,25.55,24.06,13.05,-99999,104.2229,40.95105,257.86878,1.32278
01,2006,137,1429,890.79968,775.95715,44.89619,0.16978,6.79107,-99999,1.668,152.1,2.254,25.55,24.06,13.05,-99999,105.1794,41.14854,258.06450,1.32674
